Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.0199;-22.0305;-34.5181;9.09864;3155.14;5.2665;0;0;5.0985e-44;0.01;0;5.31706;102;0;-1-1;-1
880;393;78.1558;-6.74211;-27.5977;9.93189;4103.78;5.75619;0;0;5.0985e-44;0.01;0;6.15087;102;0;-1-1;-1
880;394;79.0954;11.9971;-28.5804;10.2616;4526.17;5.95256;0;0;5.0985e-44;0.01;0;6.58352;102;0;-1-1;-1
880;395;79.2156;31.2187;-28.1613;10.8966;5419.6;6.30167;0;0;5.0985e-44;0.01;0;6.74308;102;0;-1-1;-1
880;396;78.1166;50.609;-27.6877;11.1588;5820.26;6.46879;0;0;5.0985e-44;0.01;0;6.72924;102;0;-1-1;-1
880;397;77.8315;69.6628;-27.6863;11.1756;5846.54;6.46615;0;0;5.0985e-44;0.01;0;4.02307;102;0;-1-1;-1
880;398;102.051;-55.2068;-19.7375;11.2471;5959.51;6.50555;0;0;5.0985e-44;0.01;0;2.37432;102;0;-1-1;-1
880;399;96.5663;-38.0874;-28.6083;11.4174;6234.34;6.61076;0;0;5.0985e-44;0.01;0;3.84188;102;0;-1-1;-1
880;400;91.8006;-17.3964;-27.7479;9.8476;4000.18;5.71548;0;0;5.0985e-44;0.01;0;5.03088;102;0;-1-1;-1
880;401;94.3541;1.07269;-27.1572;10.3382;4628.35;5.98728;0;0;5.0985e-44;0.01;0;5.25796;102;0;-1-1;-1
880;402;95.694;20.9617;-27.2343;10.9325;5473.22;6.3351;0;0;4.0788e-44;0.01;0;4.09034;102;0;-1-1;-1
880;403;93.9087;41.5642;-25.1079;9.49211;3582.42;5.49529;0;0;5.0985e-44;0.01;0;4.08454;102;0;-1-1;-1
880;404;110.146;55.8203;-25.6131;9.19559;3257.07;5.3245;0;0;6.37312e-44;0.01;0;1.3929;102;0;-1-1;-1
880;405;-110.383;-3.55664;-11.4586;11.5384;6434.59;6.68555;0;0;4.0788e-44;0.01;0;2.88416;102;0;-1-1;-1
880;406;-106.908;-50.4273;-20.9649;10.11;4328.51;5.85033;0;0;4.0788e-44;0.01;0;0.631635;102;0;-1-1;-1
880;407;-98.5681;-29.7982;-15.1021;11.5588;6468.76;6.69941;0;0;5.0985e-44;0.01;0;4.8079;102;0;-1-1;-1
880;408;-94.1886;-11.5158;-11.5474;9.82796;3976.3;5.69735;0;0;5.0985e-44;0.01;0;5.10749;102;0;-1-1;-1
880;409;-100.778;14.9258;-11.3269;11.2763;6006.03;6.53134;0;0;5.0985e-44;0.01;0;5.35861;102;0;-1-1;-1
880;410;-97.2992;33.0242;-7.63509;9.45885;3544.9;5.48429;0;0;5.0985e-44;0.01;0;5.28489;102;0;-1-1;-1
880;411;-98.4713;49.0975;-13.7979;10.4508;4781.22;6.05446;0;0;4.0788e-44;0.01;0;3.63998;102;0;-1-1;-1
880;412;-82.5265;-72.7797;-8.42992;9.81174;3956.64;5.68037;0;0;5.0985e-44;0.01;0;3.28039;102;0;-1-1;-1
880;413;-81.7069;-54.843;-10.4871;10.5886;4972.8;6.1335;0;0;4.0788e-44;0.01;0;5.93186;102;0;-1-1;-1
880;414;-81.3399;-37.2824;-10.2164;10.4319;4755.33;6.04456;0;0;4.0788e-44;0.01;0;6.89289;102;0;-1-1;-1
880;415;-81.3095;-21.5965;-19.176;10.5445;4910.94;6.10504;0;0;4.0788e-44;0.01;0;6.4058;102;0;-1-1;-1
880;416;-85.8812;4.25811;-11.2774;9.74702;3878.86;5.65237;0;0;5.0985e-44;0.01;0;5.64916;102;0;-1-1;-1
880;417;-84.3169;22.3323;-10.9327;9.54803;3646.11;5.52929;0;0;4.0788e-44;0.01;0;6.01115;102;0;-1-1;-1
880;418;-82.1239;40.1836;-12.0933;10.6526;5063.6;6.17691;0;0;5.0985e-44;0.01;0;6.77956;102;0;-1-1;-1
880;419;-82.0719;58.2066;-11.7625;9.94853;4124.44;5.7634;0;0;4.0788e-44;0.01;0;5.4136;102;0;-1-1;-1
880;420;-69.3979;-82.7679;-13.4492;9.83866;3989.3;5.69555;0;0;4.0788e-44;0.01;0;3.58796;102;0;-1-1;-1
880;421;-66.8059;-64.2352;-11.5561;10.4873;4831.49;6.07639;0;0;5.0985e-44;0.01;0;6.74405;102;0;-1-1;-1
880;422;-65.8086;-46.1535;-11.7008;9.56101;3661;5.53565;0;0;5.0985e-44;0.01;0;6.96874;102;0;-1-1;-1
880;423;-66.2255;-28.0933;-12.2098;9.47385;3561.79;5.49136;0;0;5.0985e-44;0.01;0;6.52417;102;0;-1-1;-1
880;424;-68.4516;-10.5698;-14.2159;10.0919;4305.28;5.85095;0;0;5.0985e-44;0.01;0;5.91669;102;0;-1-1;-1
880;425;-69.9568;12.2848;-15.4699;11.2783;6009.26;6.5272;0;0;5.0985e-44;0.01;0;6.80297;102;0;-1-1;-1
880;426;-67.3888;30.6927;-13.9262;9.43631;3519.61;5.46275;0;0;5.0985e-44;0.01;0;6.44429;102;0;-1-1;-1
880;427;-66.3273;49.1607;-12.5296;10.2879;4561.13;5.96564;0;0;4.0788e-44;0.01;0;7.23157;102;0;-1-1;-1
880;428;-66.0462;68.0874;-11.7044;10.8516;5352.73;6.28532;0;0;5.0985e-44;0.01;0;5.50956;102;0;-1-1;-1
880;429;-54.1848;-93.9931;-10.5954;11.1793;5852.39;6.47286;0;0;4.0788e-44;0.01;0;3.95455;102;0;-1-1;-1
880;430;-53.4212;-75.3178;-10.5857;10.8735;5385.16;6.2984;0;0;5.0985e-44;0.01;0;6.83484;102;0;-1-1;-1
880;431;-51.4553;-55.9799;-12.071;9.49915;3590.4;5.50726;0;0;5.0985e-44;0.01;0;5.4987;102;0;-1-1;-1
880;432;-50.4326;-37.0441;-11.5767;10.9221;5457.69;6.33127;0;0;5.0985e-44;0.01;0;5.49241;102;0;-1-1;-1
880;433;-51.8749;-17.0471;-10.1195;11.0872;5708.86;6.42469;0;0;5.0985e-44;0.01;0;5.2011;102;0;-1-1;-1
880;434;-55.271;1.6389;-10.0111;10.5592;4931.57;6.11856;0;0;5.0985e-44;0.01;0;5.47139;102;0;-1-1;-1
880;435;-52.9541;20.5253;-10.9283;11.1189;5758.1;6.43761;0;0;5.0985e-44;0.01;0;6.07328;102;0;-1-1;-1
880;436;-51.3436;38.8777;-11.754;10.3661;4665.92;6.00021;0;0;4.0788e-44;0.01;0;5.00888;102;0;-1-1;-1
880;437;-51.4045;58.1533;-11.6226;9.44646;3530.98;5.47215;0;0;5.0985e-44;0.01;0;5.23793;102;0;-1-1;-1
880;438;-51.6262;82.7348;-20.3752;9.71508;3840.85;5.62652;0;0;4.0788e-44;0.01;0;5.46528;102;0;-1-1;-1
880;439;-49.05;97.3756;-12.6292;9.4171;3498.17;5.44927;0;0;5.0985e-44;0.01;0;3.49545;102;0;-1-1;-1
880;440;-38.3472;-104.724;-10.0294;10.6646;5080.63;6.18288;0;0;5.0985e-44;0.01;0;3.68242;102;0;-1-1;-1
880;441;-32.0733;-86.9891;-13.8557;11.2917;6030.74;6.53647;0;0;5.0985e-44;0.01;0;7.29629;102;0;-1-1;-1
880;442;-39.2796;-69.229;-16.4315;9.17781;3238.21;5.31725;0;0;6.37312e-44;0.01;0;6.50493;102;0;-1-1;-1
880;443;-29.335;-44.2144;-13.2614;9.23073;3294.56;5.34927;0;0;6.37312e-44;0.01;0;5.34379;102;0;-1-1;-1
880;444;-30.4667;-26.4191;-10.6088;11.3541;6131.24;6.58233;0;0;4.0788e-44;0.01;0;5.57047;102;0;-1-1;-1
880;445;-28.5418;-8.94385;-16.7473;9.4828;3571.9;5.49728;0;0;4.0788e-44;0.01;0;4.60554;102;0;-1-1;-1
880;446;-30.9812;11.3139;-14.2975;10.5389;4903.1;6.10194;0;0;5.0985e-44;0.01;0;4.65159;102;0;-1-1;-1
880;447;-31.2229;31.1032;-12.8918;11.3694;6156.02;6.58176;0;0;5.0985e-44;0.01;0;5.70079;102;0;-1-1;-1
880;448;-31.8854;50.0404;-12.561;10.0569;4260.75;5.82438;0;0;5.0985e-44;0.01;0;5.7476;102;0;-1-1;-1
880;449;-31.955;67.4874;-13.3282;9.83029;3979.13;5.69818;0;0;5.0985e-44;0.01;0;5.59741;102;0;-1-1;-1
880;450;-35.5309;85.2555;-12.3922;11.0349;5628.49;6.39665;0;0;5.0985e-44;0.01;0;6.38613;102;0;-1-1;-1
880;451;-26.3198;101.867;-12.6743;11.3984;6203.21;6.60201;0;0;5.0985e-44;0.01;0;4.03949;102;0;-1-1;-1
880;452;-15.2545;-97.7657;-13.8597;9.45546;3541.09;5.47026;0;0;5.0985e-44;0.01;0;5.38791;102;0;-1-1;-1
880;453;-15.1128;-81.71;-17.6073;9.46551;3552.39;5.48301;0;0;5.0985e-44;0.01;0;6.36822;102;0;-1-1;-1
880;454;-15.2237;-55.6902;-11.132;10.6037;4994.18;6.16239;0;0;5.0985e-44;0.01;0;6.58209;102;0;-1-1;-1
880;455;-14.6087;-37.1895;-14.4276;9.20116;3262.99;5.32864;0;0;5.0985e-44;0.01;0;5.82072;102;0;-1-1;-1
880;456;-13.6263;-17.336;-13.3129;9.46923;3556.58;5.49371;0;0;5.0985e-44;0.01;0;6.27783;102;0;-1-1;-1
880;457;-13.4896;0.856203;-11.3422;11.3823;6177.04;6.5867;0;0;5.0985e-44;0.01;0;6.21045;102;0;-1-1;-1
880;458;-15.5374;20.0525;-13.2469;10.0595;4263.98;5.82874;0;0;4.0788e-44;0.01;0;6.07836;102;0;-1-1;-1
880;459;-16.2053;42.2148;-11.836;9.51253;3605.6;5.52309;0;0;5.0985e-44;0.01;0;5.97377;102;0;-1-1;-1
880;460;-16.5055;59.2087;-12.0287;9.54295;3640.29;5.53082;0;0;4.0788e-44;0.01;0;6.99574;102;0;-1-1;-1
880;461;-17.2287;77.0897;-12.24;10.1077;4325.64;5.85624;0;0;5.0985e-44;0.01;0;6.38461;102;0;-1-1;-1
880;462;-10.081;92.4414;-12.4974;9.43281;3515.7;5.47051;0;0;5.0985e-44;0.01;0;6.04897;102;0;-1-1;-1
880;463;1.86692;-99.7935;-13.0614;9.64454;3757.8;5.5892;0;0;5.0985e-44;0.01;0;5.28477;102;0;-1-1;-1
880;464;1.22894;-82.9304;-13.1423;9.47574;3563.92;5.48046;0;0;5.0985e-44;0.01;0;5.95727;102;0;-1-1;-1
880;465;1.46636;-63.6596;-14.3752;9.82639;3974.39;5.69493;0;0;5.0985e-44;0.01;0;5.66602;102;0;-1-1;-1
880;466;1.05682;-45.6414;-14.44;10.6874;5113.37;6.1873;0;0;5.0985e-44;0.01;0;6.46811;102;0;-1-1;-1
880;467;0.856195;-27.3362;-17.07;10.2482;4508.55;5.93196;0;0;5.0985e-44;0.01;0;4.78689;102;0;-1-1;-1
880;468;2.51778;-10.0662;-12.9847;9.63921;3751.57;5.59083;0;0;5.0985e-44;0.01;0;5.25251;102;0;-1-1;-1
880;469;2.59033;13.608;-12.2555;11.253;5968.96;6.51612;0;0;4.0788e-44;0.01;0;6.16911;102;0;-1-1;-1
880;470;-2.05554;31.7851;-11.6474;10.1047;4321.69;5.86442;0;0;5.0985e-44;0.01;0;5.65375;102;0;-1-1;-1
880;471;-0.623352;50.0812;-11.6676;10.3964;4706.94;6.02244;0;0;5.0985e-44;0.01;0;5.90742;102;0;-1-1;-1
880;472;-0.757253;68.1884;-12.4514;10.5417;4907.07;6.10166;0;0;5.0985e-44;0.01;0;6.29945;102;0;-1-1;-1
880;473;6.7093;87.583;-13.5148;9.92591;4096.38;5.75934;0;0;4.0788e-44;0.01;0;6.15287;102;0;-1-1;-1
880;474;2.68187;106.279;-11.8121;11.4343;6262.06;6.61864;0;0;5.0985e-44;0.01;0;4.30231;102;0;-1-1;-1
880;475;17.1973;-91.7185;-12.6248;10.3998;4711.5;6.03037;0;0;5.0985e-44;0.01;0;7.49608;102;0;-1-1;-1
880;476;16.8681;-73.6196;-12.7675;10.5131;4867.17;6.0902;0;0;5.0985e-44;0.01;0;7.31061;102;0;-1-1;-1
880;477;17.7202;-54.9466;-12.9925;11.0032;5580.08;6.37762;0;0;5.0985e-44;0.01;0;7.34562;102;0;-1-1;-1
880;478;17.8142;-35.8759;-13.8133;10.7357;5182.99;6.21189;0;0;5.0985e-44;0.01;0;6.34391;102;0;-1-1;-1
880;479;19.5249;-15.7929;-12.2554;9.50759;3599.97;5.51013;0;0;5.0985e-44;0.01;0;5.61621;102;0;-1-1;-1
880;480;18.2135;1.75611;-12.1777;10.4945;4841.38;6.07555;0;0;5.0985e-44;0.01;0;6.39716;102;0;-1-1;-1
880;481;21.1566;20.0354;-12.6624;10.989;5558.5;6.37209;0;0;5.0985e-44;0.01;0;6.44292;102;0;-1-1;-1
880;482;19.7568;40.5819;-12.1206;9.40573;3485.5;5.44197;0;0;5.0985e-44;0.01;0;5.30652;102;0;-1-1;-1
880;483;16.5449;56.769;-9.55772;9.41967;3501.03;5.44948;0;0;4.0788e-44;0.01;0;4.9578;102;0;-1-1;-1
880;484;16.6073;73.2596;-10.3796;9.19121;3252.42;5.31905;0;0;5.0985e-44;0.01;0;5.58239;102;0;-1-1;-1
880;485;20.0564;101.397;-15.1829;9.50192;3593.54;5.49605;0;0;5.0985e-44;0.01;0;4.98664;102;0;-1-1;-1
880;486;32.1751;-100.993;-12.1058;9.87231;4030.37;5.72574;0;0;5.0985e-44;0.01;0;3.59328;102;0;-1-1;-1
880;487;33.1715;-83.2652;-12.2044;10.492;4838.01;6.08262;0;0;5.0985e-44;0.01;0;6.81304;102;0;-1-1;-1
880;488;33.9836;-64.7152;-12.484;10.5446;4911.17;6.10365;0;0;4.0788e-44;0.01;0;6.68022;102;0;-1-1;-1
880;489;34.5603;-45.8108;-12.8547;10.6754;5096.1;6.18251;0;0;4.0788e-44;0.01;0;7.2771;102;0;-1-1;-1
880;490;34.6727;-26.4838;-12.7335;11.0099;5590.31;6.38151;0;0;4.0788e-44;0.01;0;7.0916;102;0;-1-1;-1
880;491;34.8377;-7.70302;-13.0816;9.87656;4035.58;5.74026;0;0;5.0985e-44;0.01;0;6.40165;102;0;-1-1;-1
880;492;33.8128;8.39221;-8.09264;9.16647;3226.23;5.31234;0;0;6.37312e-44;0.01;0;5.93795;102;0;-1-1;-1
880;493;35.2053;32.2;-11.4462;10.3075;4587.19;5.97749;0;0;5.0985e-44;0.01;0;6.82882;102;0;-1-1;-1
880;494;34.7878;50.648;-11.7216;10.5746;4953.09;6.12466;0;0;4.0788e-44;0.01;0;6.27107;102;0;-1-1;-1
880;495;33.6699;73.306;-7.16539;9.56123;3661.26;5.54768;0;0;5.0985e-44;0.01;0;5.5419;102;0;-1-1;-1
880;496;37.3292;95.4046;-14.9888;11.1906;5870.19;6.49283;0;0;5.0985e-44;0.01;0;5.19492;102;0;-1-1;-1
880;497;47.7506;-92.5346;-11.6555;9.43192;3514.71;5.46212;0;0;4.0788e-44;0.01;0;4.41519;102;0;-1-1;-1
880;498;49.718;-74.8451;-11.7555;10.6145;5009.47;6.14744;0;0;5.0985e-44;0.01;0;7.28779;102;0;-1-1;-1
880;499;50.0426;-56.113;-12.457;10.4007;4712.79;6.02329;0;0;4.0788e-44;0.01;0;6.58255;102;0;-1-1;-1
880;500;51.1281;-36.9341;-12.4195;10.0517;4254.11;5.82363;0;0;5.0985e-44;0.01;0;5.75787;102;0;-1-1;-1
880;501;50.8691;-15.777;-12.7961;10.2469;4506.82;5.94078;0;0;4.0788e-44;0.01;0;6.4371;102;0;-1-1;-1
880;502;49.892;3.45464;-13.8196;11.2265;5926.86;6.48628;0;0;5.0985e-44;0.01;0;7.19102;102;0;-1-1;-1
880;503;52.157;23.1627;-11.6021;11.3183;6073.33;6.55493;0;0;5.0985e-44;0.01;0;6.34973;102;0;-1-1;-1
880;504;51.5178;40.2469;-12.2057;10.5193;4875.87;6.0939;0;0;4.0788e-44;0.01;0;6.54099;102;0;-1-1;-1
880;505;51.3752;57.7742;-13.5717;9.49933;3590.61;5.4965;0;0;5.0985e-44;0.01;0;6.31802;102;0;-1-1;-1
880;506;49.1507;80.0695;-12.5464;10.2607;4525;5.94666;0;0;4.0788e-44;0.01;0;6.40064;102;0;-1-1;-1
880;507;55.1982;94.6114;-21.1974;9.61282;3720.84;5.58364;0;0;4.0788e-44;0.01;0;2.58003;102;0;-1-1;-1
880;508;65.4075;-86.5552;-11.0422;11.4923;6357.9;6.65641;0;0;5.0985e-44;0.01;0;3.57661;102;0;-1-1;-1
880;509;66.6962;-66.9811;-11.3796;10.7434;5194.11;6.22135;0;0;5.0985e-44;0.01;0;6.26923;102;0;-1-1;-1
880;510;70.7549;-43.8874;-12.649;10.4021;4714.64;6.02856;0;0;5.0985e-44;0.01;0;6.20103;102;0;-1-1;-1
880;511;66.4341;-25.782;-12.0549;10.3855;4692.17;6.02;0;0;5.0985e-44;0.01;0;6.53961;102;0;-1-1;-1
880;512;67.2698;-6.41411;-11.9987;10.9477;5496.12;6.34163;0;0;4.0788e-44;0.01;0;6.15809;102;0;-1-1;-1
880;513;67.6938;11.575;-12.7674;11.332;6095.56;6.56339;0;0;5.0985e-44;0.01;0;6.591;102;0;-1-1;-1
880;514;69.3692;31.3377;-11.5687;11.0345;5627.93;6.39922;0;0;5.0985e-44;0.01;0;6.90757;102;0;-1-1;-1
880;515;67.1898;50.364;-12.1771;10.6203;5017.62;6.15563;0;0;5.0985e-44;0.01;0;7.35688;102;0;-1-1;-1
880;516;65.3409;69.1318;-12.1066;11.3094;6059.02;6.55579;0;0;5.0985e-44;0.01;0;6.49971;102;0;-1-1;-1
880;517;66.1178;85.6013;-11.7301;9.89765;4061.48;5.74738;0;0;5.0985e-44;0.01;0;2.54426;102;0;-1-1;-1
880;518;81.9816;-58.3413;-10.8038;9.49315;3583.6;5.49059;0;0;5.0985e-44;0.01;0;4.57912;102;0;-1-1;-1
880;519;88.6391;-43.5324;-13.4977;9.54529;3642.97;5.52659;0;0;4.0788e-44;0.01;0;7.50716;102;0;-1-1;-1
880;520;81.5212;-31.6234;-6.29767;9.23742;3301.72;5.35267;0;0;4.0788e-44;0.01;0;6.92899;102;0;-1-1;-1
880;521;83.407;2.56079;-13.6372;9.52328;3617.84;5.51458;0;0;5.0985e-44;0.01;0;6.11171;102;0;-1-1;-1
880;522;84.0026;19.9874;-13.4364;9.71934;3845.91;5.64509;0;0;5.0985e-44;0.01;0;6.12139;102;0;-1-1;-1
880;523;83.3486;42.5433;-12.2699;9.49752;3588.55;5.50935;0;0;5.0985e-44;0.01;0;5.7377;102;0;-1-1;-1
880;524;82.8369;60.2297;-11.9481;10.3199;4603.75;5.98092;0;0;5.0985e-44;0.01;0;5.67879;102;0;-1-1;-1
880;525;94.9005;-27.3002;-13.5168;9.38616;3463.79;5.44267;0;0;5.0985e-44;0.01;0;6.82129;102;0;-1-1;-1
880;526;100.555;-10.5951;-12.5457;10.7431;5193.72;6.2162;0;0;5.0985e-44;0.01;0;4.04441;102;0;-1-1;-1
880;527;98.777;10.9794;-12.5788;10.0374;4236;5.82308;0;0;5.0985e-44;0.01;0;4.89125;102;0;-1-1;-1
880;528;96.4176;31.3983;-11.0148;9.60777;3714.97;5.56718;0;0;5.0985e-44;0.01;0;5.05187;102;0;-1-1;-1
880;529;102.156;49.1244;-10.8189;11.2028;5889.33;6.49236;0;0;5.0985e-44;0.01;0;3.98833;102;0;-1-1;-1
880;530;-104.144;-14.8614;3.79234;10.4804;4821.9;6.08198;0;0;5.0985e-44;0.01;0;4.3322;102;0;-1-1;-1
880;531;-105.322;5.16265;5.57668;10.7637;5223.64;6.22949;0;0;4.0788e-44;0.01;0;4.81269;102;0;-1-1;-1
880;532;-103.318;24.4984;6.67573;11.3409;6109.86;6.56423;0;0;5.0985e-44;0.01;0;4.25754;102;0;-1-1;-1
880;533;-83.3854;-62.627;5.01314;9.37301;3449.25;5.42113;0;0;5.0985e-44;0.01;0;4.95416;102;0;-1-1;-1
880;534;-97.0977;-46.1322;-3.79826;10.9391;5483.18;6.33616;0;0;4.0788e-44;0.01;0;3.82801;102;0;-1-1;-1
880;535;-90.9173;-29.5188;3.72391;10.9005;5425.28;6.31786;0;0;5.0985e-44;0.01;0;6.15714;102;0;-1-1;-1
880;536;-89.8018;-4.0595;3.95687;10.4629;4797.9;6.05654;0;0;5.0985e-44;0.01;0;6.63392;102;0;-1-1;-1
880;537;-88.346;13.5798;3.9476;9.91631;4084.5;5.75413;0;0;5.0985e-44;0.01;0;7.01605;102;0;-1-1;-1
880;538;-85.5117;30.8558;3.6624;9.41957;3500.92;5.45335;0;0;4.0788e-44;0.01;0;6.90794;102;0;-1-1;-1
880;539;-89.9904;48.5443;3.32711;11.3963;6199.87;6.59677;0;0;4.0788e-44;0.01;0;6.35288;102;0;-1-1;-1
880;540;-86.9594;67.6273;3.89921;10.6044;4995.17;6.13764;0;0;5.0985e-44;0.01;0;2.98217;102;0;-1-1;-1
880;541;-69.8979;-73.3619;3.66801;9.88772;4049.27;5.73364;0;0;5.0985e-44;0.01;0;6.00661;102;0;-1-1;-1
880;542;-69.2844;-55.2128;2.73585;9.05058;3105.4;5.24389;0;0;6.37312e-44;0.01;0;6.62215;102;0;-1-1;-1
880;543;-68.8304;-36.5927;2.332;9.92184;4091.33;5.75265;0;0;5.0985e-44;0.01;0;6.05421;102;0;-1-1;-1
880;544;-65.5444;-17.3085;1.96605;9.20817;3270.45;5.33709;0;0;5.0985e-44;0.01;0;5.80355;102;0;-1-1;-1
880;545;-71.2421;0.559725;1.39295;11.5742;6494.75;6.7073;0;0;5.0985e-44;0.01;0;7.48065;102;0;-1-1;-1
880;546;-70.3004;20.7464;2.17632;11.6168;6566.79;6.72683;0;0;4.0788e-44;0.01;0;7.53257;102;0;-1-1;-1
880;547;-70.0175;38.477;1.03718;9.22428;3287.65;5.33148;0;0;5.0985e-44;0.01;0;5.90208;102;0;-1-1;-1
880;548;-71.9349;57.3626;3.39051;10.5329;4894.74;6.10968;0;0;5.0985e-44;0.01;0;6.93178;102;0;-1-1;-1
880;549;-70.7506;75.4981;4.15673;9.46389;3550.57;5.48334;0;0;5.0985e-44;0.01;0;4.46741;102;0;-1-1;-1
880;550;-54.5851;-82.6695;5.3672;9.58785;3691.92;5.56406;0;0;5.0985e-44;0.01;0;5.00987;102;0;-1-1;-1
880;551;-54.9585;-64.2493;4.13327;9.73133;3860.16;5.64405;0;0;5.0985e-44;0.01;0;6.1277;102;0;-1-1;-1
880;552;-54.9239;-46.8478;3.60304;9.71328;3838.72;5.639;0;0;5.0985e-44;0.01;0;6.72282;102;0;-1-1;-1
880;553;-53.7457;-28.3377;4.24515;9.56346;3663.81;5.54711;0;0;5.0985e-44;0.01;0;6.50765;102;0;-1-1;-1
880;554;-53.584;-6.86796;5.50524;9.48798;3577.75;5.49125;0;0;4.0788e-44;0.01;0;5.83437;102;0;-1-1;-1
880;555;-54.6531;11.5819;5.14555;9.42165;3503.24;5.4583;0;0;4.0788e-44;0.01;0;5.94241;102;0;-1-1;-1
880;556;-54.3548;30.9253;4.39145;9.49003;3580.07;5.48931;0;0;5.0985e-44;0.01;0;6.42694;102;0;-1-1;-1
880;557;-55.4068;48.7361;3.3854;10.9891;5558.78;6.36753;0;0;5.0985e-44;0.01;0;7.29764;102;0;-1-1;-1
880;558;-56.3759;66.8067;3.90837;10.1051;4322.25;5.86424;0;0;5.0985e-44;0.01;0;6.56895;102;0;-1-1;-1
880;559;-54.4269;86.1193;0.897301;10.8625;5368.87;6.29437;0;0;5.0985e-44;0.01;0;4.88858;102;0;-1-1;-1
880;560;-39.686;-91.5896;3.34772;10.4169;4734.79;6.03645;0;0;4.0788e-44;0.01;0;6.03249;102;0;-1-1;-1
880;561;-38.9577;-73.7008;0.48071;10.1683;4403.85;5.89628;0;0;5.0985e-44;0.01;0;6.93848;102;0;-1-1;-1
880;562;-39.3729;-57.0982;7.85523;9.49391;3584.46;5.49777;0;0;5.0985e-44;0.01;0;6.00715;102;0;-1-1;-1
880;563;-38.46;-38.7638;3.63891;11.1575;5818.27;6.47247;0;0;5.0985e-44;0.01;0;5.81753;102;0;-1-1;-1
880;564;-39.8446;-17.0732;4.7013;9.89493;4058.14;5.72499;0;0;4.0788e-44;0.01;0;5.01939;102;0;-1-1;-1
880;565;-39.4093;2.82946;6.22538;9.78767;3927.59;5.68373;0;0;5.0985e-44;0.01;0;4.86898;102;0;-1-1;-1
880;566;-38.9205;21.5864;3.55229;11.2706;5996.99;6.53797;0;0;5.0985e-44;0.01;0;6.11368;102;0;-1-1;-1
880;567;-38.2516;40.8901;2.70455;9.94882;4124.8;5.77071;0;0;5.0985e-44;0.01;0;5.67456;102;0;-1-1;-1
880;568;-39.2864;59.9922;2.5441;10.9627;5518.81;6.35228;0;0;4.0788e-44;0.01;0;7.15735;102;0;-1-1;-1
880;569;-37.9379;78.7771;4.56064;9.2322;3296.13;5.34386;0;0;5.0985e-44;0.01;0;6.33986;102;0;-1-1;-1
880;570;-38.9995;97.0272;1.82812;10.6434;5050.42;6.1611;0;0;4.0788e-44;0.01;0;5.64392;102;0;-1-1;-1
880;571;-23.5643;-100.145;1.64359;10.5829;4964.76;6.13715;0;0;5.0985e-44;0.01;0;5.18555;102;0;-1-1;-1
880;572;-23.454;-82.8388;2.18293;9.52185;3616.2;5.52518;0;0;4.0788e-44;0.01;0;6.83581;102;0;-1-1;-1
880;573;-23.9055;-66.3205;6.6996;10.2975;4573.87;5.98164;0;0;5.0985e-44;0.01;0;7.12612;102;0;-1-1;-1
880;574;-23.6244;-49.8551;4.1625;10.3008;4578.29;5.96512;0;0;5.0985e-44;0.01;0;5.5129;102;0;-1-1;-1
880;575;-15.4796;-27.524;-0.331983;9.39369;3472.14;5.4417;0;0;5.0985e-44;0.01;0;4.70199;102;0;-1-1;-1
880;576;-23.8167;-12.3427;-0.995933;9.49004;3580.08;5.5034;0;0;5.0985e-44;0.01;0;4.88176;102;0;-1-1;-1
880;577;-22.2769;12.3703;2.83952;11.2208;5917.8;6.49924;0;0;5.0985e-44;0.01;0;6.03533;102;0;-1-1;-1
880;578;-22.1746;31.7871;4.14458;9.60874;3716.11;5.57802;0;0;5.0985e-44;0.01;0;6.0889;102;0;-1-1;-1
880;579;-22.3226;50.3058;2.99884;10.2452;4504.47;5.93761;0;0;5.0985e-44;0.01;0;6.85899;102;0;-1-1;-1
880;580;-22.4765;68.8516;2.98989;10.9846;5551.83;6.36252;0;0;5.0985e-44;0.01;0;5.95647;102;0;-1-1;-1
880;581;-22.0547;88.5757;1.56615;10.639;5044.2;6.16663;0;0;4.0788e-44;0.01;0;6.22525;102;0;-1-1;-1
880;582;-23.61;106.453;7.17498;10.9796;5544.28;6.35952;0;0;5.0985e-44;0.01;0;3.50481;102;0;-1-1;-1
880;583;-8.33301;-111.06;-2.75219;11.2088;5898.76;6.502;0;0;5.0985e-44;0.01;0;2.3783;102;0;-1-1;-1
880;584;-8.15504;-90.3766;-0.371651;9.75999;3894.37;5.65777;0;0;5.0985e-44;0.01;0;5.39901;102;0;-1-1;-1
880;585;-9.87352;-72.0997;-5.67114;9.12696;3184.69;5.2904;0;0;5.0985e-44;0.01;0;5.70481;102;0;-1-1;-1
880;586;-8.03675;-59.3364;5.7383;9.61752;3726.3;5.56538;0;0;4.0788e-44;0.01;0;5.33814;102;0;-1-1;-1
880;587;-1.16631;-29.6307;9.32265;10.4805;4822.07;6.06981;0;0;5.0985e-44;0.01;0;4.36854;102;0;-1-1;-1
880;588;-6.65207;-12.0511;3.13047;10.818;5303.12;6.27424;0;0;5.0985e-44;0.01;0;5.61753;102;0;-1-1;-1
