Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.2805;36.7347;-25.1812;9.32309;3394.44;5.28447;0;0;2.43915e-65;0.01;0;6.81742;102;0;-1-1;-1
1320;388;57.3718;55.1828;-25.5706;8.67073;2730.58;4.92864;0;0;1.95132e-65;0.01;0;6.59927;102;0;-1-1;-1
1320;389;56.663;72.1502;-26.0209;9.86449;4020.8;5.59012;0;0;2.43915e-65;0.01;0;5.36778;102;0;-1-1;-1
1320;390;70.9685;-61.2624;-24.0289;9.13672;3194.91;5.19226;0;0;2.43915e-65;0.01;0;3.28971;102;0;-1-1;-1
1320;391;71.3195;-41.5154;-25.6908;8.78461;2839.59;4.98109;0;0;2.43915e-65;0.01;0;5.11261;102;0;-1-1;-1
1320;392;71.2308;-19.453;-32.1198;8.19047;2301.52;4.64699;0;0;2.43915e-65;0.01;0;5.1341;102;0;-1-1;-1
1320;393;71.2505;-6.40323;-24.4846;8.96973;3022.92;5.09834;0;0;2.43915e-65;0.01;0;6.02063;102;0;-1-1;-1
1320;394;72.2394;11.5425;-25.4373;9.24531;3310.2;5.25987;0;0;2.43915e-65;0.01;0;6.38948;102;0;-1-1;-1
1320;395;72.2582;28.7249;-25.2142;9.82023;3966.93;5.56541;0;0;2.43915e-65;0.01;0;7.33559;102;0;-1-1;-1
1320;396;72.218;45.8985;-25.1141;10.0711;4278.8;5.73;0;0;2.43915e-65;0.01;0;6.64746;102;0;-1-1;-1
1320;397;72.6734;63.2411;-25.9326;10.0931;4306.86;5.72338;0;0;2.43915e-65;0.01;0;4.03301;102;0;-1-1;-1
1320;398;90.5154;-50.8328;-18.0334;10.1744;4411.84;5.76735;0;0;2.43915e-65;0.01;0;2.30662;102;0;-1-1;-1
1320;399;86.9974;-33.5578;-25.9232;10.326;4612.02;5.86045;0;0;2.43915e-65;0.01;0;3.75714;102;0;-1-1;-1
1320;400;83.4503;-16.3502;-23.7712;8.8887;2941.74;5.06033;0;0;2.43915e-65;0.01;0;5.41164;102;0;-1-1;-1
1320;401;85.4692;0.939251;-23.428;9.32168;3392.91;5.29131;0;0;2.43915e-65;0.01;0;5.15132;102;0;-1-1;-1
1320;402;87.0624;19.6444;-24.095;9.87925;4038.88;5.61947;0;0;1.95132e-65;0.01;0;4.51504;102;0;-1-1;-1
1320;403;85.929;36.4629;-22.6309;8.56355;2630.57;4.86205;0;0;2.43915e-65;0.01;0;4.52358;102;0;-1-1;-1
1320;404;100.924;53.2005;-20.9922;8.30591;2400.22;4.71518;0;0;3.04894e-65;0.01;0;1.30664;102;0;-1-1;-1
1320;405;-100.614;-3.06096;-10.5557;10.444;4771.91;5.93245;0;0;1.95132e-65;0.01;0;3.62317;102;0;-1-1;-1
1320;406;-97.4081;-42.4297;-18.1789;9.14465;3203.24;5.18841;0;0;1.95132e-65;0.01;0;1.96767;102;0;-1-1;-1
1320;407;-90.0304;-27.3541;-13.694;10.4175;4735.61;5.92283;0;0;2.43915e-65;0.01;0;5.46298;102;0;-1-1;-1
1320;408;-85.546;-10.853;-10.4395;8.84235;2895.95;5.02563;0;0;2.43915e-65;0.01;0;5.92697;102;0;-1-1;-1
1320;409;-92.2009;13.7454;-10.5807;10.1711;4407.56;5.77746;0;0;2.43915e-65;0.01;0;5.25927;102;0;-1-1;-1
1320;410;-88.9733;30.1238;-6.9268;8.52227;2592.72;4.84619;0;0;2.43915e-65;0.01;0;5.19849;102;0;-1-1;-1
1320;411;-89.8495;44.5468;-12.7771;9.44402;3528.25;5.36686;0;0;1.95132e-65;0.01;0;2.95508;102;0;-1-1;-1
1320;412;-75.4549;-66.0278;-8.39316;8.86874;2921.96;5.02647;0;0;2.43915e-65;0.01;0;2.66081;102;0;-1-1;-1
1320;413;-74.2719;-49.9049;-9.91439;9.5497;3648.02;5.42431;0;0;1.95132e-65;0.01;0;5.27801;102;0;-1-1;-1
1320;414;-74.059;-34.142;-9.44586;9.40922;3489.39;5.34711;0;0;1.95132e-65;0.01;0;6.9667;102;0;-1-1;-1
1320;415;-74.5995;-20.3751;-18.0244;9.55538;3654.54;5.42571;0;0;1.95132e-65;0.01;0;5.66992;102;0;-1-1;-1
1320;416;-78.716;4.29402;-10.262;8.79735;2851.96;5.00096;0;0;2.43915e-65;0.01;0;5.65925;102;0;-1-1;-1
1320;417;-77.4199;20.7313;-9.76815;8.59139;2656.31;4.88004;0;0;1.95132e-65;0.01;0;6.62521;102;0;-1-1;-1
1320;418;-75.0518;36.8814;-10.5498;9.6287;3739.31;5.48158;0;0;2.43915e-65;0.01;0;7.48687;102;0;-1-1;-1
1320;419;-74.9195;53.0865;-10.6606;8.96954;3022.73;5.09551;0;0;1.95132e-65;0.01;0;5.41287;102;0;-1-1;-1
1320;420;-63.1338;-74.8162;-11.9804;8.89367;2946.68;5.04755;0;0;1.95132e-65;0.01;0;4.4126;102;0;-1-1;-1
1320;421;-60.9373;-58.7532;-10.7142;9.47051;3558.02;5.37885;0;0;2.43915e-65;0.01;0;7.35698;102;0;-1-1;-1
1320;422;-59.5708;-42.3781;-10.6969;8.64857;2709.7;4.90837;0;0;2.43915e-65;0.01;0;6.78557;102;0;-1-1;-1
1320;423;-60.3789;-25.8228;-11.231;8.52799;2597.93;4.84829;0;0;2.43915e-65;0.01;0;6.42117;102;0;-1-1;-1
1320;424;-62.7456;-10.2067;-13.0796;9.14326;3201.79;5.19669;0;0;2.43915e-65;0.01;0;5.86492;102;0;-1-1;-1
1320;425;-64.1544;11.8978;-13.8826;10.2378;4494.82;5.80767;0;0;2.43915e-65;0.01;0;6.71958;102;0;-1-1;-1
1320;426;-61.0873;28.7545;-11.6439;8.49807;2570.69;4.82352;0;0;2.43915e-65;0.01;0;6.37156;102;0;-1-1;-1
1320;427;-60.6352;44.9003;-11.5657;9.25979;3325.77;5.26787;0;0;1.95132e-65;0.01;0;7.13475;102;0;-1-1;-1
1320;428;-59.7446;61.6583;-10.1069;9.80242;3945.38;5.56654;0;0;2.43915e-65;0.01;0;6.1871;102;0;-1-1;-1
1320;429;-49.7925;-85.3567;-9.78861;10.065;4270.95;5.71617;0;0;1.95132e-65;0.01;0;4.279;102;0;-1-1;-1
1320;430;-48.4503;-68.3531;-10.3502;9.79698;3938.81;5.56529;0;0;2.43915e-65;0.01;0;6.81124;102;0;-1-1;-1
1320;431;-46.6705;-51.8914;-10.6749;8.56026;2627.54;4.86689;0;0;2.43915e-65;0.01;0;5.34259;102;0;-1-1;-1
1320;432;-45.6248;-33.356;-10.5432;9.85534;4009.62;5.60312;0;0;2.43915e-65;0.01;0;6.13044;102;0;-1-1;-1
1320;433;-47.4624;-15.8307;-9.19631;9.97694;4159.88;5.66705;0;0;2.43915e-65;0.01;0;5.91377;102;0;-1-1;-1
1320;434;-51.1219;1.35224;-8.74498;9.52399;3618.64;5.41197;0;0;2.43915e-65;0.01;0;5.11996;102;0;-1-1;-1
1320;435;-48.1532;19.0294;-10.1537;10.0326;4229.89;5.69323;0;0;2.43915e-65;0.01;0;6.20919;102;0;-1-1;-1
1320;436;-46.4071;36.1619;-10.8458;9.35895;3433.76;5.31139;0;0;1.95132e-65;0.01;0;6.50673;102;0;-1-1;-1
1320;437;-45.887;52.263;-11.5873;8.52613;2596.24;4.84281;0;0;2.43915e-65;0.01;0;6.66185;102;0;-1-1;-1
1320;438;-46.9624;75.0801;-18.7701;8.75157;2807.67;4.96467;0;0;1.95132e-65;0.01;0;5.74054;102;0;-1-1;-1
1320;439;-44.9541;88.0618;-11.683;8.47362;2548.57;4.80451;0;0;2.43915e-65;0.01;0;3.31453;102;0;-1-1;-1
1320;440;-36.043;-96.1888;-9.5189;9.64401;3757.18;5.48392;0;0;2.43915e-65;0.01;0;3.67348;102;0;-1-1;-1
1320;441;-27.8278;-81.3984;-12.3634;10.216;4466.15;5.79511;0;0;2.43915e-65;0.01;0;7.34928;102;0;-1-1;-1
1320;442;-34.1645;-66.4629;-15.0391;8.29571;2391.39;4.7174;0;0;3.04894e-65;0.01;0;5.67872;102;0;-1-1;-1
1320;443;-27.5623;-42.0103;-13.0941;8.35239;2440.74;4.74756;0;0;3.04894e-65;0.01;0;5.56302;102;0;-1-1;-1
1320;444;-28.573;-25.9722;-9.62284;10.2683;4535.06;5.84147;0;0;1.95132e-65;0.01;0;6.04734;102;0;-1-1;-1
1320;445;-24.2712;-10.4737;-15.2796;8.5508;2618.84;4.86013;0;0;1.95132e-65;0.01;0;4.78184;102;0;-1-1;-1
1320;446;-25.9787;8.32034;-14.9967;9.5418;3638.97;5.41717;0;0;2.43915e-65;0.01;0;3.83179;102;0;-1-1;-1
1320;447;-30.7398;28.6005;-11.5334;10.2402;4497.94;5.81183;0;0;2.43915e-65;0.01;0;5.48632;102;0;-1-1;-1
1320;448;-31.3737;45.5234;-10.9859;9.06393;3119.16;5.14176;0;0;2.43915e-65;0.01;0;6.44968;102;0;-1-1;-1
1320;449;-30.204;61.2893;-12.1101;8.89742;2950.4;5.05846;0;0;2.43915e-65;0.01;0;6.60866;102;0;-1-1;-1
1320;450;-32.2262;77.5734;-11.5893;9.99563;4183.3;5.68345;0;0;2.43915e-65;0.01;0;7.3294;102;0;-1-1;-1
1320;451;-22.9511;92.6621;-10.2775;10.3138;4595.66;5.85595;0;0;2.43915e-65;0.01;0;3.86079;102;0;-1-1;-1
1320;452;-13.6328;-90.3964;-14.2871;8.54805;2616.31;4.84727;0;0;2.43915e-65;0.01;0;5.76586;102;0;-1-1;-1
1320;453;-13.1626;-75.3059;-16.8577;8.5482;2616.45;4.85939;0;0;2.43915e-65;0.01;0;6.31992;102;0;-1-1;-1
1320;454;-14.6699;-52.1864;-11.5516;9.58991;3694.3;5.47438;0;0;2.43915e-65;0.01;0;6.60809;102;0;-1-1;-1
1320;455;-14.6407;-35.5429;-14.0275;8.33129;2422.28;4.73236;0;0;2.43915e-65;0.01;0;5.59729;102;0;-1-1;-1
1320;456;-11.2881;-16.9831;-11.9893;8.57371;2639.94;4.88386;0;0;2.43915e-65;0.01;0;6.029;102;0;-1-1;-1
1320;457;-12.3692;-0.576474;-7.70342;10.2677;4534.3;5.82177;0;0;2.43915e-65;0.01;0;5.4119;102;0;-1-1;-1
1320;458;-12.6355;16.5048;-10.713;9.07238;3127.9;5.15569;0;0;1.95132e-65;0.01;0;4.7002;102;0;-1-1;-1
1320;459;-17.0288;38.6222;-9.5929;8.58652;2651.8;4.89142;0;0;2.43915e-65;0.01;0;5.41444;102;0;-1-1;-1
1320;460;-16.0303;54.2567;-10.8432;8.61657;2679.73;4.89464;0;0;1.95132e-65;0.01;0;6.09101;102;0;-1-1;-1
1320;461;-16.6872;70.4131;-11.2072;9.12064;3178.08;5.18177;0;0;2.43915e-65;0.01;0;6.38036;102;0;-1-1;-1
1320;462;-9.10995;83.5006;-11.0869;8.50846;2580.13;4.84259;0;0;2.43915e-65;0.01;0;6.10044;102;0;-1-1;-1
1320;463;2.06244;-90.1121;-9.59568;8.70996;2767.82;4.94845;0;0;2.43915e-65;0.01;0;5.84013;102;0;-1-1;-1
1320;464;1.92797;-74.8961;-12.0798;8.58249;2648.07;4.86538;0;0;2.43915e-65;0.01;0;6.58537;102;0;-1-1;-1
1320;465;1.88021;-58.496;-13.6992;8.85029;2903.76;5.03029;0;0;2.43915e-65;0.01;0;5.83636;102;0;-1-1;-1
1320;466;0.82445;-41.9727;-14.5325;9.65788;3773.41;5.48223;0;0;2.43915e-65;0.01;0;5.76362;102;0;-1-1;-1
1320;467;2.16417;-24.9544;-17.4483;9.23989;3304.37;5.24267;0;0;2.43915e-65;0.01;0;4.64974;102;0;-1-1;-1
1320;468;1.88051;-9.75188;-12.1389;8.71557;2773.17;4.96122;0;0;2.43915e-65;0.01;0;4.97932;102;0;-1-1;-1
1320;469;3.76825;12.9227;-11.1074;10.1618;4395.37;5.76822;0;0;1.95132e-65;0.01;0;5.30843;102;0;-1-1;-1
1320;470;-3.19632;29.1617;-12.8486;9.15162;3210.57;5.20947;0;0;2.43915e-65;0.01;0;4.24295;102;0;-1-1;-1
1320;471;-2.77906;45.5109;-12.9374;9.40299;3482.47;5.34484;0;0;2.43915e-65;0.01;0;5.68311;102;0;-1-1;-1
1320;472;-0.702033;61.943;-10.6253;9.53507;3631.28;5.40707;0;0;2.43915e-65;0.01;0;6.97763;102;0;-1-1;-1
1320;473;5.12357;77.1891;-11.9863;8.94692;2999.91;5.09438;0;0;1.95132e-65;0.01;0;6.61427;102;0;-1-1;-1
1320;474;4.29123;94.0319;-9.49303;10.3551;4651;5.87607;0;0;2.43915e-65;0.01;0;5.35268;102;0;-1-1;-1
1320;475;16.1012;-83.2995;-10.9429;9.37526;3451.74;5.32892;0;0;2.43915e-65;0.01;0;7.55339;102;0;-1-1;-1
1320;476;16.0727;-66.9486;-11.5597;9.47579;3563.98;5.37862;0;0;2.43915e-65;0.01;0;7.43951;102;0;-1-1;-1
1320;477;16.5196;-50.0806;-12.0362;9.94187;4116.16;5.6544;0;0;2.43915e-65;0.01;0;6.6174;102;0;-1-1;-1
1320;478;17.0627;-32.4157;-12.6568;9.70301;3826.56;5.50177;0;0;2.43915e-65;0.01;0;5.9313;102;0;-1-1;-1
1320;479;19.0583;-15.5942;-11.8887;8.56319;2630.24;4.86828;0;0;2.43915e-65;0.01;0;5.99691;102;0;-1-1;-1
1320;480;18.4132;1.33116;-13.1487;9.49163;3581.88;5.38102;0;0;2.43915e-65;0.01;0;5.68666;102;0;-1-1;-1
1320;481;20.5793;18.5128;-11.461;9.9321;4104.05;5.65479;0;0;2.43915e-65;0.01;0;6.4768;102;0;-1-1;-1
1320;482;19.7365;37.5544;-11.2807;8.46417;2540.05;4.79596;0;0;2.43915e-65;0.01;0;5.14321;102;0;-1-1;-1
1320;483;11.468;51.1896;-7.41819;8.49059;2563.91;4.81241;0;0;1.95132e-65;0.01;0;4.11083;102;0;-1-1;-1
1320;484;15.3311;65.979;-8.90328;8.2913;2387.57;4.70537;0;0;2.43915e-65;0.01;0;5.19731;102;0;-1-1;-1
1320;485;20.1144;93.1786;-13.5874;8.58577;2651.1;4.87145;0;0;2.43915e-65;0.01;0;4.75429;102;0;-1-1;-1
1320;486;29.3835;-91.8499;-9.71969;8.92121;2974.13;5.07485;0;0;2.43915e-65;0.01;0;3.76899;102;0;-1-1;-1
1320;487;30.5921;-75.8631;-10.7442;9.48762;3577.34;5.39579;0;0;2.43915e-65;0.01;0;7.53236;102;0;-1-1;-1
1320;488;31.4348;-59.124;-11.2695;9.53213;3627.93;5.41025;0;0;1.95132e-65;0.01;0;7.36025;102;0;-1-1;-1
1320;489;32.1419;-42.2104;-11.8056;9.63217;3743.35;5.47085;0;0;1.95132e-65;0.01;0;7.25729;102;0;-1-1;-1
1320;490;32.9761;-24.743;-10.9651;9.95705;4135.05;5.66351;0;0;1.95132e-65;0.01;0;6.74665;102;0;-1-1;-1
1320;491;32.4957;-7.41136;-12.4104;8.89635;2949.34;5.0797;0;0;2.43915e-65;0.01;0;6.31155;102;0;-1-1;-1
1320;492;31.7222;6.88265;-6.35466;8.29997;2395.07;4.72226;0;0;3.04894e-65;0.01;0;5.94736;102;0;-1-1;-1
1320;493;33.3188;29.8736;-10.7932;9.31506;3385.68;5.30119;0;0;2.43915e-65;0.01;0;6.82834;102;0;-1-1;-1
1320;494;33.465;46.7487;-11.6447;9.50234;3594.02;5.39549;0;0;1.95132e-65;0.01;0;5.7182;102;0;-1-1;-1
1320;495;31.4215;68.534;-6.07937;8.62982;2692.12;4.90976;0;0;2.43915e-65;0.01;0;5.21726;102;0;-1-1;-1
1320;496;34.5828;85.4128;-13.6087;10.1108;4329.61;5.76064;0;0;2.43915e-65;0.01;0;5.41835;102;0;-1-1;-1
1320;497;43.7322;-84.2984;-10.102;8.51554;2586.58;4.83451;0;0;1.95132e-65;0.01;0;4.38752;102;0;-1-1;-1
1320;498;45.6843;-68.3355;-10.5786;9.60947;3716.95;5.4539;0;0;2.43915e-65;0.01;0;7.36853;102;0;-1-1;-1
1320;499;46.2008;-51.6585;-11.339;9.40503;3484.72;5.34053;0;0;1.95132e-65;0.01;0;6.99184;102;0;-1-1;-1
1320;500;47.8389;-35.1431;-11.4014;9.07511;3130.72;5.15347;0;0;2.43915e-65;0.01;0;6.25231;102;0;-1-1;-1
1320;501;46.7241;-14.4463;-11.494;9.25622;3321.93;5.26359;0;0;1.95132e-65;0.01;0;6.3761;102;0;-1-1;-1
1320;502;46.0102;3.13837;-12.5193;10.1367;4362.89;5.73489;0;0;2.43915e-65;0.01;0;7.1794;102;0;-1-1;-1
1320;503;48.3474;21.0031;-10.477;10.1999;4445.11;5.78867;0;0;2.43915e-65;0.01;0;7.15905;102;0;-1-1;-1
1320;504;47.8183;37.8576;-11.4573;9.46367;3550.32;5.37727;0;0;1.95132e-65;0.01;0;7.47816;102;0;-1-1;-1
1320;505;48.4088;53.8076;-12.5779;8.59081;2655.78;4.87212;0;0;2.43915e-65;0.01;0;6.15209;102;0;-1-1;-1
1320;506;46.6629;72.4305;-12.2362;9.27211;3339.06;5.27344;0;0;1.95132e-65;0.01;0;5.8412;102;0;-1-1;-1
1320;507;50.1682;86.3134;-19.6788;8.69324;2751.91;4.95989;0;0;1.95132e-65;0.01;0;3.26902;102;0;-1-1;-1
1320;508;59.9019;-79.0916;-10.2111;10.3879;4695.36;5.90397;0;0;2.43915e-65;0.01;0;3.62569;102;0;-1-1;-1
1320;509;61.2397;-61.3441;-10.4216;9.73673;3866.59;5.52674;0;0;2.43915e-65;0.01;0;6.5656;102;0;-1-1;-1
1320;510;63.7128;-41.3509;-11.6229;9.34268;3415.88;5.30917;0;0;2.43915e-65;0.01;0;7.05671;102;0;-1-1;-1
1320;511;60.1657;-24.2224;-12.4357;9.4014;3480.7;5.3456;0;0;2.43915e-65;0.01;0;6.83679;102;0;-1-1;-1
1320;512;61.1562;-6.45597;-10.7838;9.88072;4040.68;5.61413;0;0;1.95132e-65;0.01;0;6.63612;102;0;-1-1;-1
1320;513;62.3973;10.7274;-11.3608;10.2149;4464.64;5.8056;0;0;2.43915e-65;0.01;0;6.54147;102;0;-1-1;-1
1320;514;62.9223;29.0845;-11.0573;9.96596;4146.17;5.66962;0;0;2.43915e-65;0.01;0;7.47581;102;0;-1-1;-1
1320;515;62.2425;46.2438;-11.6212;9.59894;3704.75;5.45582;0;0;2.43915e-65;0.01;0;7.33935;102;0;-1-1;-1
1320;516;61.9451;63.3638;-11.9698;10.2228;4474.99;5.8163;0;0;2.43915e-65;0.01;0;6.96846;102;0;-1-1;-1
1320;517;61.0287;79.8214;-11.228;8.9237;2976.62;5.08714;0;0;2.43915e-65;0.01;0;3.22679;102;0;-1-1;-1
1320;518;75.3897;-53.6352;-10.1196;8.56577;2632.62;4.85255;0;0;2.43915e-65;0.01;0;4.9785;102;0;-1-1;-1
1320;519;79.8231;-39.5955;-12.3148;8.58685;2652.1;4.87424;0;0;1.95132e-65;0.01;0;7.52226;102;0;-1-1;-1
1320;520;72.8846;-29.4463;-5.38084;8.35461;2442.69;4.75117;0;0;1.95132e-65;0.01;0;7.25711;102;0;-1-1;-1
1320;521;75.9107;0.25499;-10.7347;8.63353;2695.59;4.90214;0;0;2.43915e-65;0.01;0;6.5608;102;0;-1-1;-1
1320;522;76.129;19.9497;-11.9969;8.79984;2854.38;5.02071;0;0;2.43915e-65;0.01;0;6.30585;102;0;-1-1;-1
1320;523;76.4535;38.0245;-10.7502;8.57637;2642.4;4.88424;0;0;2.43915e-65;0.01;0;6.96181;102;0;-1-1;-1
1320;524;77.0874;54.4236;-11.1446;9.33993;3412.87;5.30585;0;0;2.43915e-65;0.01;0;6.18876;102;0;-1-1;-1
1320;525;85.3931;-25.1955;-11.4962;8.41685;2497.68;4.79034;0;0;2.43915e-65;0.01;0;7.07102;102;0;-1-1;-1
1320;526;89.5785;-9.70244;-10.208;9.67789;3796.92;5.48087;0;0;2.43915e-65;0.01;0;5.28277;102;0;-1-1;-1
1320;527;88.1443;10.3394;-10.2829;9.07455;3130.14;5.16548;0;0;2.43915e-65;0.01;0;5.24454;102;0;-1-1;-1
1320;528;88.4082;28.2433;-9.3478;8.69064;2749.44;4.93164;0;0;2.43915e-65;0.01;0;5.23365;102;0;-1-1;-1
1320;529;91.9245;44.7635;-10.1376;10.1556;4387.43;5.76983;0;0;2.43915e-65;0.01;0;5.1729;102;0;-1-1;-1
1320;530;-94.7756;-13.5395;2.98536;9.43591;3519.16;5.37527;0;0;2.43915e-65;0.01;0;4.38989;102;0;-1-1;-1
1320;531;-96.1786;4.65494;4.55018;9.7311;3859.89;5.52046;0;0;1.95132e-65;0.01;0;4.87121;102;0;-1-1;-1
1320;532;-94.7785;22.2634;5.8864;10.2431;4501.75;5.81196;0;0;2.43915e-65;0.01;0;4.09899;102;0;-1-1;-1
1320;533;-76.4553;-57.1445;3.93202;8.41636;2497.24;4.77415;0;0;2.43915e-65;0.01;0;4.87921;102;0;-1-1;-1
1320;534;-88.3261;-42.1636;-3.92917;9.87618;4035.12;5.61265;0;0;1.95132e-65;0.01;0;4.44818;102;0;-1-1;-1
1320;535;-82.9453;-26.8969;2.74708;9.82154;3968.51;5.58381;0;0;2.43915e-65;0.01;0;6.06401;102;0;-1-1;-1
1320;536;-82.0719;-3.52108;3.18527;9.4187;3499.95;5.3414;0;0;2.43915e-65;0.01;0;6.77634;102;0;-1-1;-1
1320;537;-81.1043;12.6146;3.20509;8.93387;2986.81;5.08705;0;0;2.43915e-65;0.01;0;6.36017;102;0;-1-1;-1
1320;538;-78.1977;28.8162;3.12327;8.45704;2533.63;4.80248;0;0;1.95132e-65;0.01;0;6.8506;102;0;-1-1;-1
1320;539;-82.6869;44.8497;2.89948;10.3022;4580.2;5.83894;0;0;1.95132e-65;0.01;0;6.13487;102;0;-1-1;-1
1320;540;-78.9413;61.9367;3.15714;9.587;3690.94;5.43662;0;0;2.43915e-65;0.01;0;3.03064;102;0;-1-1;-1
1320;541;-64.4152;-67.0369;2.81665;8.93919;2992.14;5.08281;0;0;2.43915e-65;0.01;0;6.11714;102;0;-1-1;-1
1320;542;-63.4932;-51.068;2.27994;8.17189;2285.9;4.64005;0;0;3.04894e-65;0.01;0;6.27047;102;0;-1-1;-1
1320;543;-62.7757;-33.488;1.66251;8.93678;2989.73;5.08134;0;0;2.43915e-65;0.01;0;5.83319;102;0;-1-1;-1
1320;544;-59.6081;-15.5563;1.52885;8.32252;2414.65;4.73386;0;0;2.43915e-65;0.01;0;6.04627;102;0;-1-1;-1
1320;545;-65.7891;0.469154;0.719762;10.4827;4825.16;5.96131;0;0;2.43915e-65;0.01;0;6.82819;102;0;-1-1;-1
1320;546;-64.959;19.2137;2.04638;10.507;4858.79;5.96782;0;0;1.95132e-65;0.01;0;6.99816;102;0;-1-1;-1
1320;547;-64.1233;35.7256;1.17511;8.35533;2443.32;4.73123;0;0;2.43915e-65;0.01;0;6.45804;102;0;-1-1;-1
1320;548;-65.979;51.7221;3.11583;9.52312;3617.64;5.42439;0;0;2.43915e-65;0.01;0;7.48829;102;0;-1-1;-1
1320;549;-64.7028;69.4306;3.77462;8.54825;2616.49;4.85624;0;0;2.43915e-65;0.01;0;4.26178;102;0;-1-1;-1
1320;550;-50.5407;-75.0957;4.01246;8.67492;2734.54;4.9306;0;0;2.43915e-65;0.01;0;5.79652;102;0;-1-1;-1
1320;551;-50.7376;-59.2156;3.3185;8.79457;2849.26;5.00428;0;0;2.43915e-65;0.01;0;6.93298;102;0;-1-1;-1
1320;552;-50.4354;-43.3297;2.90224;8.78332;2838.34;5.00425;0;0;2.43915e-65;0.01;0;6.65348;102;0;-1-1;-1
1320;553;-49.4256;-26.2564;3.75168;8.62301;2685.75;4.90574;0;0;2.43915e-65;0.01;0;6.58867;102;0;-1-1;-1
1320;554;-47.7036;-7.08912;5.82995;8.5888;2653.91;4.87203;0;0;1.95132e-65;0.01;0;5.50528;102;0;-1-1;-1
1320;555;-50.6925;11.5982;4.70632;8.49018;2563.54;4.82776;0;0;1.95132e-65;0.01;0;5.81232;102;0;-1-1;-1
1320;556;-50.6001;28.7365;3.2703;8.57583;2641.9;4.86075;0;0;2.43915e-65;0.01;0;6.83151;102;0;-1-1;-1
1320;557;-50.9055;45.0104;2.65405;9.93412;4106.54;5.64471;0;0;2.43915e-65;0.01;0;7.42859;102;0;-1-1;-1
1320;558;-51.9524;61.5081;4.0125;9.14468;3203.28;5.20696;0;0;2.43915e-65;0.01;0;7.0295;102;0;-1-1;-1
1320;559;-50.2508;78.1757;0.756196;9.78139;3920.04;5.55816;0;0;2.43915e-65;0.01;0;5.56392;102;0;-1-1;-1
1320;560;-37.0964;-84.1072;2.33336;9.40832;3488.39;5.34796;0;0;1.95132e-65;0.01;0;6.13721;102;0;-1-1;-1
1320;561;-36.7399;-67.7824;0.71892;9.20378;3265.79;5.23742;0;0;2.43915e-65;0.01;0;7.06197;102;0;-1-1;-1
1320;562;-37.0235;-52.3433;6.00875;8.58656;2651.83;4.87372;0;0;2.43915e-65;0.01;0;6.39504;102;0;-1-1;-1
1320;563;-35.8295;-35.6956;3.92946;10.1254;4348.34;5.76779;0;0;2.43915e-65;0.01;0;5.66655;102;0;-1-1;-1
1320;564;-36.5667;-17.2933;3.83708;8.89381;2946.81;5.03927;0;0;1.95132e-65;0.01;0;4.63537;102;0;-1-1;-1
1320;565;-37.2125;3.99257;5.72116;8.77596;2831.21;5.0045;0;0;2.43915e-65;0.01;0;4.66038;102;0;-1-1;-1
1320;566;-36.7242;20.5585;3.25911;10.1618;4395.47;5.78253;0;0;2.43915e-65;0.01;0;6.77179;102;0;-1-1;-1
1320;567;-36.3111;37.2454;2.79154;8.99878;3052.38;5.11795;0;0;2.43915e-65;0.01;0;6.42466;102;0;-1-1;-1
1320;568;-36.8214;55.4582;2.23882;9.91651;4084.75;5.63846;0;0;1.95132e-65;0.01;0;7.07855;102;0;-1-1;-1
1320;569;-35.3715;71.9085;3.5703;8.3335;2424.22;4.72957;0;0;2.43915e-65;0.01;0;6.60256;102;0;-1-1;-1
1320;570;-35.8751;87.9227;1.17099;9.59969;3705.61;5.44409;0;0;1.95132e-65;0.01;0;5.71485;102;0;-1-1;-1
1320;571;-22.2665;-91.6765;0.592608;9.54681;3644.71;5.42939;0;0;2.43915e-65;0.01;0;5.22497;102;0;-1-1;-1
1320;572;-23.2248;-76.2166;2.44232;8.60962;2673.26;4.90369;0;0;1.95132e-65;0.01;0;6.87675;102;0;-1-1;-1
1320;573;-23.8572;-61.2892;6.1703;9.30003;3369.31;5.30499;0;0;2.43915e-65;0.01;0;7.52585;102;0;-1-1;-1
1320;574;-22.6794;-45.9712;1.88617;9.29494;3363.79;5.27635;0;0;2.43915e-65;0.01;0;5.81781;102;0;-1-1;-1
1320;575;-13.4213;-26.8966;-1.39668;8.44632;2524.01;4.80159;0;0;2.43915e-65;0.01;0;4.24465;102;0;-1-1;-1
1320;576;-21.3113;-13.8745;-0.656241;8.54672;2615.1;4.85869;0;0;2.43915e-65;0.01;0;4.8915;102;0;-1-1;-1
1320;577;-21.9278;11.5083;2.69478;10.1394;4366.47;5.75469;0;0;2.43915e-65;0.01;0;5.71424;102;0;-1-1;-1
1320;578;-22.2469;30.1483;3.51989;8.70676;2764.77;4.95976;0;0;2.43915e-65;0.01;0;5.57565;102;0;-1-1;-1
1320;579;-22.208;46.6856;2.89806;9.25985;3325.83;5.26158;0;0;2.43915e-65;0.01;0;6.89865;102;0;-1-1;-1
1320;580;-21.5877;63.3561;2.4627;9.89731;4061.06;5.62106;0;0;2.43915e-65;0.01;0;7.38968;102;0;-1-1;-1
