Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-21.9538;63.7482;2.47889;9.98889;4174.84;5.68328;0;0;2.11563e-63;0.01;0;6.88429;102;0;-1-1;-1
1280;581;-20.702;80.932;1.66;9.65598;3771.18;5.49952;0;0;1.6925e-63;0.01;0;6.93213;102;0;-1-1;-1
1280;582;-22.7509;96.7364;7.97097;9.96351;4143.1;5.6685;0;0;2.11563e-63;0.01;0;3.66971;102;0;-1-1;-1
1280;583;-8.25815;-101.582;-2.82923;10.2091;4457.1;5.81833;0;0;2.11563e-63;0.01;0;2.84055;102;0;-1-1;-1
1280;584;-9.58346;-82.2001;-3.00882;8.89532;2948.32;5.06944;0;0;2.11563e-63;0.01;0;6.43668;102;0;-1-1;-1
1280;585;-8.31126;-66.7976;-6.25561;8.30154;2396.43;4.73339;0;0;2.11563e-63;0.01;0;5.36412;102;0;-1-1;-1
1280;586;-9.7185;-55.5408;3.98716;8.74792;2804.16;4.96702;0;0;1.6925e-63;0.01;0;5.17586;102;0;-1-1;-1
1280;587;-0.175433;-30.5041;7.41695;9.5377;3634.28;5.4228;0;0;2.11563e-63;0.01;0;3.94276;102;0;-1-1;-1
1280;588;-6.00684;-12.2346;3.48226;9.87312;4031.36;5.62967;0;0;2.11563e-63;0.01;0;5.0645;102;0;-1-1;-1
1280;589;0.797483;3.33191;2.7343;8.66981;2729.71;4.93028;0;0;2.11563e-63;0.01;0;5.92508;102;0;-1-1;-1
1280;590;-6.13409;16.3429;3.59431;8.63036;2692.62;4.90034;0;0;1.6925e-63;0.01;0;4.64856;102;0;-1-1;-1
1280;591;-7.77273;40.2389;3.12092;9.30102;3370.39;5.29071;0;0;2.11563e-63;0.01;0;4.48192;102;0;-1-1;-1
1280;592;-7.6303;56.5394;2.49138;8.54451;2613.07;4.86273;0;0;2.11563e-63;0.01;0;6.28216;102;0;-1-1;-1
1280;593;-4.96443;73.6933;1.41319;10.3697;4670.71;5.88963;0;0;2.11563e-63;0.01;0;6.30004;102;0;-1-1;-1
1280;594;-6.50741;91.0859;3.79;9.90934;4075.89;5.62202;0;0;2.11563e-63;0.01;0;6.27479;102;0;-1-1;-1
1280;595;13.7628;-93.1259;1.46767;8.77948;2834.62;4.99802;0;0;1.6925e-63;0.01;0;4.69097;102;0;-1-1;-1
1280;596;10.6176;-76.7737;2.60272;9.6955;3817.67;5.52669;0;0;2.11563e-63;0.01;0;6.57746;102;0;-1-1;-1
1280;597;10.4034;-59.1802;2.30055;10.227;4480.53;5.81448;0;0;2.11563e-63;0.01;0;5.40676;102;0;-1-1;-1
1280;598;12.1532;-41.5817;2.36407;10.0198;4213.66;5.70422;0;0;2.11563e-63;0.01;0;6.13065;102;0;-1-1;-1
1280;599;16.039;-24.4999;2.90753;9.68121;3800.83;5.50772;0;0;2.11563e-63;0.01;0;5.97668;102;0;-1-1;-1
1280;600;12.4786;-7.59454;1.19272;10.2902;4564.14;5.84495;0;0;1.6925e-63;0.01;0;5.55513;102;0;-1-1;-1
1280;601;13.5145;13.3892;3.19729;8.92502;2977.94;5.08962;0;0;2.11563e-63;0.01;0;5.24872;102;0;-1-1;-1
1280;602;15.3019;30.4017;3.46493;9.99829;4186.64;5.68868;0;0;2.11563e-63;0.01;0;4.8014;102;0;-1-1;-1
1280;603;16.341;47.5463;7.22858;8.56605;2632.88;4.87702;0;0;2.11563e-63;0.01;0;4.8862;102;0;-1-1;-1
1280;604;7.34513;61.2355;3.45186;8.58282;2648.37;4.88153;0;0;2.11563e-63;0.01;0;5.712;102;0;-1-1;-1
1280;605;8.80369;84.1412;2.42244;8.74907;2805.27;4.96854;0;0;2.11563e-63;0.01;0;5.28542;102;0;-1-1;-1
1280;606;7.48038;101.485;6.61583;9.90834;4074.66;5.63436;0;0;2.11563e-63;0.01;0;3.13839;102;0;-1-1;-1
1280;607;25.6284;-83.8774;3.01146;8.5559;2623.53;4.86274;0;0;2.11563e-63;0.01;0;6.11184;102;0;-1-1;-1
1280;608;25.8974;-67.4342;2.81442;10.3067;4586.19;5.86904;0;0;2.11563e-63;0.01;0;7.56678;102;0;-1-1;-1
1280;609;26.6859;-50.8381;1.98432;8.65964;2720.12;4.93154;0;0;2.11563e-63;0.01;0;6.88151;102;0;-1-1;-1
1280;610;27.2232;-35.5457;0.929158;8.52009;2590.72;4.8455;0;0;1.6925e-63;0.01;0;6.23926;102;0;-1-1;-1
1280;611;27.7535;-13.6301;1.10678;8.62362;2686.32;4.89938;0;0;1.6925e-63;0.01;0;5.72232;102;0;-1-1;-1
1280;612;25.8647;2.38293;6.05679;9.63928;3751.65;5.47221;0;0;1.6925e-63;0.01;0;6.5522;102;0;-1-1;-1
1280;613;28.7798;19.5779;3.89339;9.67975;3799.1;5.5078;0;0;2.11563e-63;0.01;0;6.56957;102;0;-1-1;-1
1280;614;28.6982;39.5793;1.1879;8.59863;2663.03;4.89042;0;0;1.6925e-63;0.01;0;5.05434;102;0;-1-1;-1
1280;615;30.8706;55.862;4.66137;10.0429;4242.96;5.72566;0;0;1.6925e-63;0.01;0;6.0706;102;0;-1-1;-1
1280;616;21.2272;70.8181;5.37902;9.29252;3361.16;5.30253;0;0;2.11563e-63;0.01;0;6.38556;102;0;-1-1;-1
1280;617;22.5265;93.6951;2.72881;10.1617;4395.35;5.78145;0;0;2.11563e-63;0.01;0;4.89006;102;0;-1-1;-1
1280;618;40.4422;-76.5577;3.26687;9.51923;3613.22;5.4193;0;0;2.11563e-63;0.01;0;6.69989;102;0;-1-1;-1
1280;619;41.2823;-59.5833;2.50397;8.72097;2778.33;4.96441;0;0;2.11563e-63;0.01;0;6.90239;102;0;-1-1;-1
1280;620;41.3708;-43.0427;2.34531;9.20241;3264.33;5.24182;0;0;2.11563e-63;0.01;0;6.11638;102;0;-1-1;-1
1280;621;45.9141;-25.6805;2.18654;9.78568;3925.2;5.57356;0;0;2.11563e-63;0.01;0;5.87025;102;0;-1-1;-1
1280;622;40.9081;-4.49086;2.12159;9.48604;3575.55;5.39196;0;0;1.6925e-63;0.01;0;6.39934;102;0;-1-1;-1
1280;623;43.6938;11.9593;3.23998;9.59023;3694.68;5.46825;0;0;2.11563e-63;0.01;0;6.77002;102;0;-1-1;-1
1280;624;42.65;30.3268;3.90456;10.1369;4363.14;5.77963;0;0;1.6925e-63;0.01;0;7.33646;102;0;-1-1;-1
1280;625;44.5482;47.6255;0.373339;8.30111;2396.06;4.71901;0;0;2.11563e-63;0.01;0;6.46099;102;0;-1-1;-1
1280;626;44.5505;62.5532;-0.891432;8.30368;2398.28;4.71836;0;0;2.11563e-63;0.01;0;6.10015;102;0;-1-1;-1
1280;627;39.8106;94.351;-0.453319;8.35279;2441.09;4.73956;0;0;2.11563e-63;0.01;0;2.52116;102;0;-1-1;-1
1280;628;52.7173;-86.4646;2.53757;8.61757;2680.67;4.88966;0;0;2.11563e-63;0.01;0;3.36213;102;0;-1-1;-1
1280;629;55.565;-69.6217;4.13276;9.94528;4120.41;5.66014;0;0;2.11563e-63;0.01;0;7.07236;102;0;-1-1;-1
1280;630;56.5611;-51.5006;2.12946;10.283;4554.63;5.84796;0;0;2.11563e-63;0.01;0;6.7075;102;0;-1-1;-1
1280;631;60.4115;-33.1831;1.02781;8.56241;2629.52;4.87557;0;0;2.11563e-63;0.01;0;5.84067;102;0;-1-1;-1
1280;632;55.1288;-11.7374;3.06346;8.67556;2735.15;4.94921;0;0;2.11563e-63;0.01;0;6.27045;102;0;-1-1;-1
1280;633;58.2545;3.70113;3.71029;8.70675;2764.75;4.94833;0;0;2.11563e-63;0.01;0;6.36825;102;0;-1-1;-1
1280;634;58.4723;20.7001;3.62158;9.58481;3688.41;5.45677;0;0;2.11563e-63;0.01;0;7.20269;102;0;-1-1;-1
1280;635;57.8494;38.1063;2.9744;9.96277;4142.18;5.66558;0;0;2.11563e-63;0.01;0;6.8114;102;0;-1-1;-1
1280;636;57.9575;55.6689;1.68387;8.64721;2708.42;4.91635;0;0;2.11563e-63;0.01;0;6.5073;102;0;-1-1;-1
1280;637;56.7504;71.7504;1.79264;9.30109;3370.47;5.29492;0;0;2.11563e-63;0.01;0;5.07951;102;0;-1-1;-1
1280;638;71.1223;-61.4479;4.59218;10.0477;4248.97;5.72266;0;0;1.6925e-63;0.01;0;4.77763;102;0;-1-1;-1
1280;639;73.0616;-43.8938;2.56644;9.89613;4059.62;5.64671;0;0;2.11563e-63;0.01;0;7.01104;102;0;-1-1;-1
1280;640;67.4384;-19.8407;2.04189;8.68396;2743.11;4.94724;0;0;2.11563e-63;0.01;0;6.87595;102;0;-1-1;-1
1280;641;70.6439;-5.72454;2.72466;8.58588;2651.21;4.87343;0;0;2.11563e-63;0.01;0;6.25924;102;0;-1-1;-1
1280;642;73.4854;12.1789;2.60267;10.3263;4612.33;5.87682;0;0;2.11563e-63;0.01;0;6.64208;102;0;-1-1;-1
1280;643;72.2723;30.3858;2.84239;8.62404;2686.71;4.89485;0;0;2.11563e-63;0.01;0;5.83562;102;0;-1-1;-1
1280;644;71.9125;47.3265;2.09383;9.4169;3497.94;5.35328;0;0;1.6925e-63;0.01;0;7.30494;102;0;-1-1;-1
1280;645;72.5344;64.2712;2.37167;9.89119;4053.53;5.62667;0;0;2.11563e-63;0.01;0;4.93523;102;0;-1-1;-1
1280;646;88.7238;-48.5463;-1.71353;9.29375;3362.49;5.27549;0;0;1.6925e-63;0.01;0;3.78831;102;0;-1-1;-1
1280;647;85.8973;-33.5066;1.12031;8.37022;2456.4;4.75614;0;0;2.11563e-63;0.01;0;6.13841;102;0;-1-1;-1
1280;648;82.7322;-17.6551;2.31124;9.69563;3817.83;5.52349;0;0;2.11563e-63;0.01;0;7.55393;102;0;-1-1;-1
1280;649;85.4188;0.290464;1.9438;9.29956;3368.81;5.29144;0;0;1.6925e-63;0.01;0;6.81271;102;0;-1-1;-1
1280;650;89.9571;17.6208;3.61885;9.26912;3335.83;5.26861;0;0;2.11563e-63;0.01;0;6.07667;102;0;-1-1;-1
1280;651;88.9552;44.6096;15.3049;8.25914;2359.9;4.7084;0;0;2.11563e-63;0.01;0;4.01118;102;0;-1-1;-1
1280;652;87.3637;55.3583;3.40081;10.0937;4307.66;5.75214;0;0;2.11563e-63;0.01;0;3.64491;102;0;-1-1;-1
1280;653;107.067;-21.8645;9.25218;8.31333;2406.66;4.73533;0;0;1.6925e-63;0.01;0;1.98143;102;0;-1-1;-1
1280;654;97.5055;-9.82522;5.80344;9.48078;3569.61;5.39796;0;0;2.11563e-63;0.01;0;5.39136;102;0;-1-1;-1
1280;655;101.474;5.5231;-0.227129;9.81207;3957.04;5.58353;0;0;2.11563e-63;0.01;0;3.37717;102;0;-1-1;-1
1280;656;99.5288;32.6784;2.64109;10.1889;4430.67;5.80543;0;0;2.11563e-63;0.01;0;3.60375;102;0;-1-1;-1
1280;657;-89.3787;-40.365;13.6969;10.1554;4387.15;5.76983;0;0;2.11563e-63;0.01;0;4.18018;102;0;-1-1;-1
1280;658;-91.1384;-23.1671;17.2004;9.6116;3719.43;5.45911;0;0;2.11563e-63;0.01;0;4.3161;102;0;-1-1;-1
1280;659;-91.0002;-5.59051;17.8626;10.0791;4288.97;5.73824;0;0;2.11563e-63;0.01;0;4.82725;102;0;-1-1;-1
1280;660;-89.4299;11.7518;18.1456;9.56286;3663.13;5.44598;0;0;2.11563e-63;0.01;0;4.71462;102;0;-1-1;-1
1280;661;-86.1301;33.4331;15.6367;8.65382;2714.64;4.92748;0;0;2.11563e-63;0.01;0;4.92764;102;0;-1-1;-1
1280;662;-89.9745;48.46;18.0675;8.81115;2865.41;5.01387;0;0;2.11563e-63;0.01;0;2.57717;102;0;-1-1;-1
1280;663;-75.8913;-68.047;16.1824;9.55036;3648.78;5.44239;0;0;2.11563e-63;0.01;0;3.62965;102;0;-1-1;-1
1280;664;-76.7805;-51.4611;18.0102;9.09301;3149.28;5.15707;0;0;1.6925e-63;0.01;0;5.08985;102;0;-1-1;-1
1280;665;-75.8481;-31.3811;16.4415;8.66099;2721.4;4.93095;0;0;1.6925e-63;0.01;0;6.53581;102;0;-1-1;-1
1280;666;-76.1967;-14.9518;14.4488;10.0883;4300.72;5.74422;0;0;1.6925e-63;0.01;0;6.91708;102;0;-1-1;-1
1280;667;-74.8955;2.99161;16.5741;9.82071;3967.5;5.59093;0;0;2.11563e-63;0.01;0;7.15744;102;0;-1-1;-1
1280;668;-75.3581;20.5415;16.5214;9.74656;3878.31;5.53462;0;0;2.11563e-63;0.01;0;7.02739;102;0;-1-1;-1
1280;669;-78.6681;42.2707;26.5992;8.88757;2940.61;5.07112;0;0;2.11563e-63;0.01;0;5.67338;102;0;-1-1;-1
1280;670;-75.1616;53.2195;16.1726;8.57239;2638.72;4.8735;0;0;2.11563e-63;0.01;0;5.51057;102;0;-1-1;-1
1280;671;-61.1863;-76.7512;17.0961;10.14;4367.16;5.78018;0;0;2.11563e-63;0.01;0;4.89189;102;0;-1-1;-1
1280;672;-61.7718;-59.3889;16.5694;9.56698;3667.87;5.44299;0;0;1.6925e-63;0.01;0;7.3901;102;0;-1-1;-1
1280;673;-62.449;-42.2646;16.1497;10.4254;4746.49;5.93307;0;0;1.6925e-63;0.01;0;7.54393;102;0;-1-1;-1
1280;674;-61.4113;-24.6641;14.4395;9.1084;3165.31;5.19094;0;0;1.6925e-63;0.01;0;6.22992;102;0;-1-1;-1
1280;675;-60.4962;-7.42825;16.5436;10.1087;4326.82;5.73442;0;0;1.6925e-63;0.01;0;6.33574;102;0;-1-1;-1
1280;676;-60.761;12.3797;17.5704;8.84749;2901;5.03043;0;0;2.11563e-63;0.01;0;6.19769;102;0;-1-1;-1
1280;677;-60.6241;29.022;16.1832;9.80576;3949.42;5.58463;0;0;2.11563e-63;0.01;0;7.29283;102;0;-1-1;-1
1280;678;-60.1067;45.71;17.1556;8.5726;2638.92;4.87523;0;0;2.11563e-63;0.01;0;6.82484;102;0;-1-1;-1
1280;679;-61.3781;61.0219;16.3602;8.73282;2789.67;4.97363;0;0;2.11563e-63;0.01;0;5.47064;102;0;-1-1;-1
1280;680;-61.2699;82.271;14.16;9.75748;3891.37;5.57683;0;0;2.11563e-63;0.01;0;2.56298;102;0;-1-1;-1
1280;681;-45.823;-84.7555;16.8942;9.75035;3882.83;5.5437;0;0;1.6925e-63;0.01;0;4.95362;102;0;-1-1;-1
1280;682;-46.7171;-67.4864;17.1481;9.15935;3218.72;5.21811;0;0;2.11563e-63;0.01;0;6.72867;102;0;-1-1;-1
1280;683;-47.327;-51.3221;17.5876;9.2118;3274.33;5.23366;0;0;1.6925e-63;0.01;0;6.48069;102;0;-1-1;-1
1280;684;-46.9179;-34.0391;17.5706;9.68384;3803.92;5.50145;0;0;2.11563e-63;0.01;0;6.51978;102;0;-1-1;-1
1280;685;-47.2724;-17.9437;17.4599;8.70436;2762.48;4.94143;0;0;2.11563e-63;0.01;0;6.48104;102;0;-1-1;-1
1280;686;-47.0936;4.05349;18.2169;8.97255;3025.77;5.09805;0;0;2.11563e-63;0.01;0;6.4373;102;0;-1-1;-1
1280;687;-46.5315;20.544;17.2864;8.95601;3009.07;5.08941;0;0;2.11563e-63;0.01;0;6.89742;102;0;-1-1;-1
1280;688;-46.3987;37.329;16.7352;9.0598;3114.9;5.15118;0;0;2.11563e-63;0.01;0;6.96547;102;0;-1-1;-1
1280;689;-46.8855;53.872;16.6117;9.07932;3135.08;5.17909;0;0;2.11563e-63;0.01;0;6.50745;102;0;-1-1;-1
1280;690;-46.6565;71.8111;16.6824;10.391;4699.58;5.92764;0;0;2.11563e-63;0.01;0;5.78927;102;0;-1-1;-1
1280;691;-46.2307;88.7464;13.921;9.03568;3090.09;5.15021;0;0;2.11563e-63;0.01;0;3.33705;102;0;-1-1;-1
1280;692;-33.4658;-101.587;25.9316;8.39729;2480.31;4.78351;0;0;2.11563e-63;0.01;0;2.01817;102;0;-1-1;-1
1280;693;-31.6558;-75.1922;16.2515;9.9829;4167.34;5.68374;0;0;2.11563e-63;0.01;0;7.57273;102;0;-1-1;-1
1280;694;-32.4837;-59.5223;19.5473;8.59415;2658.87;4.90218;0;0;2.11563e-63;0.01;0;6.65456;102;0;-1-1;-1
1280;695;-33.2268;-43.9388;18.7464;9.01322;3067.1;5.12962;0;0;2.11563e-63;0.01;0;6.63857;102;0;-1-1;-1
1280;696;-32.3321;-25.0522;17.6982;9.80537;3948.95;5.58544;0;0;2.11563e-63;0.01;0;6.48962;102;0;-1-1;-1
1280;697;-35.4584;-7.55501;17.5573;9.55356;3652.45;5.44915;0;0;1.6925e-63;0.01;0;5.3529;102;0;-1-1;-1
1280;698;-31.7141;12.8761;18.226;9.71231;3837.57;5.53892;0;0;2.11563e-63;0.01;0;6.01099;102;0;-1-1;-1
1280;699;-31.9901;29.4111;16.8871;9.156;3215.19;5.2125;0;0;2.11563e-63;0.01;0;6.9154;102;0;-1-1;-1
1280;700;-32.0233;46.6537;16.4932;9.72192;3848.97;5.53401;0;0;2.11563e-63;0.01;0;7.04302;102;0;-1-1;-1
1280;701;-31.0887;63.8145;16.6382;9.1634;3222.99;5.20983;0;0;2.11563e-63;0.01;0;6.79942;102;0;-1-1;-1
1280;702;-30.53;81.6704;16.3407;10.4625;4797.27;5.95377;0;0;2.11563e-63;0.01;0;6.36507;102;0;-1-1;-1
1280;703;-15.8077;-83.2686;15.22;9.86739;4024.35;5.61706;0;0;2.11563e-63;0.01;0;6.69827;102;0;-1-1;-1
1280;704;-17.97;-67.3457;19.2418;8.65377;2714.6;4.93141;0;0;2.11563e-63;0.01;0;6.89999;102;0;-1-1;-1
1280;705;-17.8696;-51.0246;18.1625;9.97178;4153.43;5.67789;0;0;2.11563e-63;0.01;0;6.96204;102;0;-1-1;-1
1280;706;-21.0109;-35.2315;22.9044;8.73537;2792.11;4.9658;0;0;2.11563e-63;0.01;0;4.59368;102;0;-1-1;-1
1280;707;-18.4991;-14.063;16.823;9.85058;4003.82;5.61099;0;0;2.11563e-63;0.01;0;3.2262;102;0;-1-1;-1
1280;708;-10.8462;2.48045;14.2597;10.3236;4608.8;5.87743;0;0;1.6925e-63;0.01;0;5.09491;102;0;-1-1;-1
1280;709;-14.9265;20.7506;17.52;10.1766;4414.6;5.79947;0;0;2.11563e-63;0.01;0;5.71399;102;0;-1-1;-1
1280;710;-18.1456;37.841;16.8588;9.07718;3132.86;5.16408;0;0;2.11563e-63;0.01;0;5.38094;102;0;-1-1;-1
1280;711;-15.3015;55.722;17.827;10.2649;4530.51;5.83711;0;0;2.11563e-63;0.01;0;7.32428;102;0;-1-1;-1
1280;712;-16.1548;72.2334;15.1399;8.76778;2823.31;4.99451;0;0;2.11563e-63;0.01;0;6.58924;102;0;-1-1;-1
1280;713;-13.8445;86.8328;17.4788;8.62855;2690.93;4.91695;0;0;2.11563e-63;0.01;0;5.65024;102;0;-1-1;-1
1280;714;-0.486215;-89.9705;8.66762;10.3847;4691.07;5.91082;0;0;1.6925e-63;0.01;0;4.71861;102;0;-1-1;-1
1280;715;1.38772;-75.1193;16.4148;8.75499;2810.97;4.99465;0;0;1.6925e-63;0.01;0;6.03542;102;0;-1-1;-1
1280;716;-4.522;-60.9683;17.4641;8.59085;2655.81;4.88548;0;0;2.11563e-63;0.01;0;5.24401;102;0;-1-1;-1
1280;717;0.320573;-44.9814;18.3041;10.007;4197.56;5.70054;0;0;2.11563e-63;0.01;0;5.29659;102;0;-1-1;-1
1280;718;3.06843;-29.3085;23.8393;8.92234;2975.26;5.07629;0;0;1.6925e-63;0.01;0;4.69016;102;0;-1-1;-1
1280;719;5.0854;-4.16552;16.2096;8.74866;2804.87;4.99227;0;0;2.11563e-63;0.01;0;5.88804;102;0;-1-1;-1
1280;720;3.51338;12.5368;16.926;10.0784;4288.13;5.7336;0;0;1.6925e-63;0.01;0;6.83926;102;0;-1-1;-1
1280;721;2.95792;30.2731;18.3831;10.1175;4338.19;5.75997;0;0;2.11563e-63;0.01;0;4.77042;102;0;-1-1;-1
1280;722;0.776101;50.1538;13.2999;8.76949;2824.96;4.99953;0;0;2.11563e-63;0.01;0;5.50079;102;0;-1-1;-1
1280;723;1.35576;57.2442;26.8585;8.2506;2352.59;4.69139;0;0;1.6925e-63;0.01;0;6.17868;102;0;-1-1;-1
1280;724;0.687472;80.5453;15.4624;8.84671;2900.24;5.04218;0;0;2.11563e-63;0.01;0;6.05821;102;0;-1-1;-1
1280;725;-1.08451;95.5676;18.996;8.84521;2898.76;5.03478;0;0;2.11563e-63;0.01;0;3.85993;102;0;-1-1;-1
1280;726;15.1327;-85.2132;17.0178;10.1879;4429.34;5.80309;0;0;2.11563e-63;0.01;0;6.69703;102;0;-1-1;-1
1280;727;16.0823;-68.3025;16.2517;8.63557;2697.5;4.91568;0;0;2.11563e-63;0.01;0;6.08833;102;0;-1-1;-1
1280;728;16.9843;-51.1274;16.513;9.75344;3886.52;5.56714;0;0;2.11563e-63;0.01;0;6.04326;102;0;-1-1;-1
1280;729;17.5998;-34.024;15.9996;8.5716;2637.99;4.86689;0;0;2.11563e-63;0.01;0;5.05889;102;0;-1-1;-1
1280;730;19.1659;-12.8421;16.0997;9.48578;3575.27;5.40069;0;0;2.11563e-63;0.01;0;5.54651;102;0;-1-1;-1
1280;731;18.4047;3.89723;19.4875;8.68456;2743.67;4.94089;0;0;1.6925e-63;0.01;0;6.43763;102;0;-1-1;-1
1280;732;18.5312;20.3404;17.7564;9.32145;3392.65;5.32223;0;0;2.11563e-63;0.01;0;6.96597;102;0;-1-1;-1
1280;733;18.634;36.4974;18.573;8.93833;2991.28;5.09766;0;0;2.11563e-63;0.01;0;5.80144;102;0;-1-1;-1
1280;734;13.1327;58.5403;17.6258;8.96321;3016.33;5.11078;0;0;2.11563e-63;0.01;0;6.41422;102;0;-1-1;-1
1280;735;14.837;73.7665;19.6373;8.61996;2682.9;4.91076;0;0;2.11563e-63;0.01;0;5.80477;102;0;-1-1;-1
1280;736;14.0466;89.4294;17.5268;9.26763;3334.22;5.27581;0;0;2.11563e-63;0.01;0;5.16776;102;0;-1-1;-1
1280;737;30.4309;-92.2828;15.9568;9.14037;3198.74;5.21587;0;0;2.11563e-63;0.01;0;2.55916;102;0;-1-1;-1
1280;738;31.0495;-75.9277;16.6454;9.59972;3705.64;5.46588;0;0;2.11563e-63;0.01;0;7.07987;102;0;-1-1;-1
1280;739;31.7678;-58.2599;15.8754;9.32205;3393.31;5.31124;0;0;2.11563e-63;0.01;0;7.01493;102;0;-1-1;-1
1280;740;30.8294;-42.2119;14.2798;8.58147;2647.12;4.88732;0;0;2.11563e-63;0.01;0;6.25583;102;0;-1-1;-1
1280;741;30.7804;-25.1292;12.056;9.46717;3554.26;5.39319;0;0;2.11563e-63;0.01;0;5.88707;102;0;-1-1;-1
1280;742;32.5818;-4.39925;19.1083;9.50048;3591.91;5.40795;0;0;2.11563e-63;0.01;0;6.476;102;0;-1-1;-1
1280;743;32.8729;11.9767;18.3152;8.96578;3018.93;5.10796;0;0;2.11563e-63;0.01;0;6.81242;102;0;-1-1;-1
1280;744;32.7481;28.3826;17.9887;8.87985;2932.95;5.04816;0;0;2.11563e-63;0.01;0;6.07318;102;0;-1-1;-1
1280;745;26.1585;49.4335;20.0959;8.59982;2664.14;4.88929;0;0;2.11563e-63;0.01;0;6.14372;102;0;-1-1;-1
1280;746;27.7208;64.6423;19.1237;9.17575;3236.04;5.22492;0;0;2.11563e-63;0.01;0;6.94562;102;0;-1-1;-1
1280;747;28.3909;80.9196;16.7681;9.32067;3391.79;5.30006;0;0;2.11563e-63;0.01;0;6.43831;102;0;-1-1;-1
1280;748;50.1503;-81.0939;17.7242;10.1099;4328.47;5.75429;0;0;1.6925e-63;0.01;0;4.49534;102;0;-1-1;-1
1280;749;44.9064;-66.3848;16.1628;8.75623;2812.16;4.97897;0;0;2.11563e-63;0.01;0;6.91369;102;0;-1-1;-1
1280;750;46.2631;-51.2008;15.5015;8.60245;2666.58;4.89382;0;0;2.11563e-63;0.01;0;5.93428;102;0;-1-1;-1
1280;751;44.3698;-33.0318;17.6756;9.6784;3797.52;5.50795;0;0;2.11563e-63;0.01;0;6.33944;102;0;-1-1;-1
1280;752;45.1798;-14.8095;16.3691;10.1243;4346.88;5.7585;0;0;1.6925e-63;0.01;0;6.91348;102;0;-1-1;-1
1280;753;47.451;3.01419;17.0713;9.77921;3917.42;5.57508;0;0;2.11563e-63;0.01;0;6.91187;102;0;-1-1;-1
1280;754;48.0418;20.3962;17.6256;9.8534;4007.25;5.61485;0;0;2.11563e-63;0.01;0;7.10237;102;0;-1-1;-1
1280;755;49.7523;36.9425;17.91;8.58673;2651.99;4.878;0;0;2.11563e-63;0.01;0;5.90206;102;0;-1-1;-1
1280;756;46.6036;56.8384;13.9398;10.2492;4509.87;5.83962;0;0;2.11563e-63;0.01;0;7.2469;102;0;-1-1;-1
1280;757;49.1354;73.7741;16.126;8.89714;2950.12;5.06235;0;0;1.6925e-63;0.01;0;5.18893;102;0;-1-1;-1
1280;758;42.1448;86.9887;12.4434;8.6543;2715.09;4.94006;0;0;1.6925e-63;0.01;0;3.44248;102;0;-1-1;-1
1280;759;66.3208;-73.3874;17.4246;9.89822;4062.18;5.64459;0;0;2.11563e-63;0.01;0;3.61746;102;0;-1-1;-1
1280;760;59.4286;-58.854;16.6136;8.56016;2627.45;4.87743;0;0;2.11563e-63;0.01;0;6.89039;102;0;-1-1;-1
1280;761;60.3644;-41.4037;15.8204;10.2774;4547.09;5.8403;0;0;2.11563e-63;0.01;0;7.07842;102;0;-1-1;-1
1280;762;59.5942;-23.6377;15.1608;10.0502;4252.22;5.71537;0;0;1.6925e-63;0.01;0;7.61019;102;0;-1-1;-1
1280;763;61.2086;-6.20658;16.2583;8.92997;2982.9;5.07521;0;0;1.6925e-63;0.01;0;6.48328;102;0;-1-1;-1
1280;764;63.3105;11.7096;17.5604;9.58494;3688.56;5.45022;0;0;2.11563e-63;0.01;0;6.3751;102;0;-1-1;-1
1280;765;64.0206;29.3855;17.9555;10.3021;4580.04;5.87339;0;0;2.11563e-63;0.01;0;7.03628;102;0;-1-1;-1
1280;766;61.9693;47.4958;15.3262;8.6851;2744.18;4.94382;0;0;2.11563e-63;0.01;0;6.49165;102;0;-1-1;-1
1280;767;62.6013;64.125;15.9529;10.0773;4286.64;5.72993;0;0;2.11563e-63;0.01;0;6.20412;102;0;-1-1;-1
1280;768;73.3106;-51.4979;17.8595;8.87447;2927.62;5.04398;0;0;2.11563e-63;0.01;0;3.98;102;0;-1-1;-1
1280;769;75.766;-30.8015;14.0977;10.1691;4404.95;5.79598;0;0;2.11563e-63;0.01;0;6.34601;102;0;-1-1;-1
1280;770;74.0329;-14.674;15.7384;8.6529;2713.77;4.92273;0;0;2.11563e-63;0.01;0;6.45469;102;0;-1-1;-1
1280;771;76.2622;0.787682;15.4696;8.94639;2999.38;5.08663;0;0;2.11563e-63;0.01;0;6.15369;102;0;-1-1;-1
1280;772;80.4243;16.2953;18.2164;9.97405;4156.27;5.66906;0;0;1.6925e-63;0.01;0;6.05822;102;0;-1-1;-1
1280;773;87.366;29.953;13.3633;8.42253;2502.75;4.78735;0;0;2.64454e-63;0.01;0;5.48705;102;0;-1-1;-1
1280;774;76.251;54.34;16.2332;8.90148;2954.44;5.06778;0;0;2.11563e-63;0.01;0;5.43166;102;0;-1-1;-1
1280;775;92.0732;-23.2722;15.173;9.90389;4069.17;5.63608;0;0;2.11563e-63;0.01;0;5.22068;102;0;-1-1;-1
1280;776;96.4257;-8.18785;21.6316;8.66922;2729.16;4.94301;0;0;2.11563e-63;0.01;0;3.22973;102;0;-1-1;-1
