Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.83447;21.3579;2.16417;9.39131;3469.51;5.42487;0;0;4.70253e-46;0.01;0;4.71119;102;0;-1-1;-1
920;591;-6.82574;41.5088;3.40085;10.1323;4357.2;5.85735;0;0;5.87817e-46;0.01;0;5.11848;102;0;-1-1;-1
920;592;-6.79722;59.6548;2.68265;9.3135;3383.98;5.38506;0;0;5.87817e-46;0.01;0;6.17641;102;0;-1-1;-1
920;593;-4.18625;79.752;1.15929;11.308;6056.76;6.533;0;0;5.87817e-46;0.01;0;6.11735;102;0;-1-1;-1
920;594;-6.17298;98.4854;4.14559;10.7718;5235.49;6.21733;0;0;5.87817e-46;0.01;0;5.55193;102;0;-1-1;-1
920;595;13.1699;-100.676;1.14331;9.57755;3680.03;5.54062;0;0;4.70253e-46;0.01;0;4.41438;102;0;-1-1;-1
920;596;11.3406;-83.0021;2.94791;10.5634;4937.37;6.11796;0;0;5.87817e-46;0.01;0;5.44976;102;0;-1-1;-1
920;597;10.2468;-64.016;2.86601;11.1142;5750.77;6.42233;0;0;5.87817e-46;0.01;0;5.0229;102;0;-1-1;-1
920;598;12.3994;-44.4945;2.36945;10.8738;5385.61;6.2892;0;0;5.87817e-46;0.01;0;6.19657;102;0;-1-1;-1
920;599;16.6823;-26.1343;3.17296;10.5235;4881.64;6.08456;0;0;5.87817e-46;0.01;0;6.04433;102;0;-1-1;-1
920;600;12.5008;-7.51024;3.06017;11.1723;5841.35;6.45227;0;0;4.70253e-46;0.01;0;5.60628;102;0;-1-1;-1
920;601;13.8453;12.773;3.31277;9.73887;3869.13;5.64074;0;0;5.87817e-46;0.01;0;5.60428;102;0;-1-1;-1
920;602;14.2191;31.434;3.18578;10.8894;5408.82;6.29669;0;0;5.87817e-46;0.01;0;5.21779;102;0;-1-1;-1
920;603;15.5113;50.3404;6.49032;9.3296;3401.55;5.39629;0;0;5.87817e-46;0.01;0;4.93322;102;0;-1-1;-1
920;604;8.71948;65.9692;2.73;9.34653;3420.11;5.40419;0;0;5.87817e-46;0.01;0;5.54988;102;0;-1-1;-1
920;605;11.4199;89.787;3.39768;9.5198;3613.87;5.4997;0;0;5.87817e-46;0.01;0;5.26476;102;0;-1-1;-1
920;606;9.98919;107.92;6.27718;10.7528;5207.79;6.21488;0;0;5.87817e-46;0.01;0;3.05822;102;0;-1-1;-1
920;607;27.2022;-91.0311;2.54719;9.32037;3391.47;5.38354;0;0;5.87817e-46;0.01;0;6.10436;102;0;-1-1;-1
920;608;27.7307;-72.672;3.15383;11.2131;5905.58;6.48654;0;0;5.87817e-46;0.01;0;7.31075;102;0;-1-1;-1
920;609;28.7199;-54.2253;2.27283;9.43351;3516.48;5.4601;0;0;5.87817e-46;0.01;0;6.7559;102;0;-1-1;-1
920;610;29.6037;-37.2457;1.52572;9.29966;3368.91;5.37747;0;0;4.70253e-46;0.01;0;6.3553;102;0;-1-1;-1
920;611;30.0253;-15.1041;1.76532;9.3968;3475.59;5.4266;0;0;4.70253e-46;0.01;0;6.20982;102;0;-1-1;-1
920;612;28.4169;2.32886;5.58042;10.4589;4792.29;6.03968;0;0;4.70253e-46;0.01;0;6.79791;102;0;-1-1;-1
920;613;29.9516;20.9522;4.18097;10.5274;4887.05;6.08833;0;0;5.87817e-46;0.01;0;6.51127;102;0;-1-1;-1
920;614;28.952;41.3228;2.2488;9.3555;3429.96;5.40588;0;0;4.70253e-46;0.01;0;5.78801;102;0;-1-1;-1
920;615;31.7765;59.0852;5.46235;10.9064;5434.18;6.31347;0;0;4.70253e-46;0.01;0;7.10486;102;0;-1-1;-1
920;616;23.0197;76.2823;5.8375;10.1034;4320.08;5.85421;0;0;5.87817e-46;0.01;0;6.65632;102;0;-1-1;-1
920;617;26.439;100.114;2.70532;11.0943;5719.94;6.4145;0;0;5.87817e-46;0.01;0;4.35763;102;0;-1-1;-1
920;618;43.4944;-83.7327;3.65036;10.371;4672.48;5.99979;0;0;5.87817e-46;0.01;0;6.21208;102;0;-1-1;-1
920;619;44.1559;-63.1655;2.79413;9.4972;3588.19;5.49528;0;0;5.87817e-46;0.01;0;6.36798;102;0;-1-1;-1
920;620;44.663;-45.3883;2.58014;9.96375;4143.41;5.76459;0;0;5.87817e-46;0.01;0;6.68425;102;0;-1-1;-1
920;621;45.7589;-26.463;2.37658;10.6112;5004.72;6.14289;0;0;5.87817e-46;0.01;0;6.62608;102;0;-1-1;-1
920;622;44.9376;-6.56039;2.67751;10.3129;4594.45;5.9581;0;0;4.70253e-46;0.01;0;6.27573;102;0;-1-1;-1
920;623;45.9343;12.0607;3.66633;10.45;4780.16;6.05064;0;0;5.87817e-46;0.01;0;6.30617;102;0;-1-1;-1
920;624;45.3496;32.0788;4.69526;11.0362;5630.53;6.3915;0;0;4.70253e-46;0.01;0;7.35014;102;0;-1-1;-1
920;625;46.9884;50.3531;1.23905;9.04802;3102.77;5.22785;0;0;5.87817e-46;0.01;0;6.53131;102;0;-1-1;-1
920;626;47.4754;66.2197;-0.93269;9.01805;3072.04;5.20878;0;0;5.87817e-46;0.01;0;6.26232;102;0;-1-1;-1
920;627;44.1074;100.958;0.345146;9.08245;3138.32;5.2406;0;0;5.87817e-46;0.01;0;2.63661;102;0;-1-1;-1
920;628;56.2422;-95.4192;2.28778;9.35802;3432.74;5.40132;0;0;5.87817e-46;0.01;0;2.64221;102;0;-1-1;-1
920;629;59.5872;-74.1997;4.59805;10.8249;5313.32;6.26137;0;0;5.87817e-46;0.01;0;6.59181;102;0;-1-1;-1
920;630;60.9316;-54.5473;2.14367;11.1771;5848.99;6.4618;0;0;5.87817e-46;0.01;0;7.14312;102;0;-1-1;-1
920;631;61.6332;-36.1702;1.82952;9.32534;3396.89;5.39381;0;0;5.87817e-46;0.01;0;5.77492;102;0;-1-1;-1
920;632;60.0469;-14.8067;3.12999;9.43754;3520.99;5.46668;0;0;5.87817e-46;0.01;0;6.34826;102;0;-1-1;-1
920;633;61.6308;2.63493;3.97706;9.44841;3533.17;5.46331;0;0;5.87817e-46;0.01;0;6.40337;102;0;-1-1;-1
920;634;62.3256;21.3921;4.05848;10.4232;4743.36;6.02819;0;0;5.87817e-46;0.01;0;6.47598;102;0;-1-1;-1
920;635;61.9213;40.9597;3.72229;10.8297;5320.26;6.2601;0;0;5.87817e-46;0.01;0;6.7078;102;0;-1-1;-1
920;636;61.5059;59.0834;3.2471;9.37856;3455.39;5.41983;0;0;5.87817e-46;0.01;0;6.97617;102;0;-1-1;-1
920;637;59.559;77.088;2.99895;10.089;4301.59;5.83586;0;0;5.87817e-46;0.01;0;5.01214;102;0;-1-1;-1
920;638;76.5991;-65.2348;5.46799;10.9346;5476.43;6.32703;0;0;4.70253e-46;0.01;0;4.21504;102;0;-1-1;-1
920;639;79.1669;-46.6008;2.87766;10.7225;5163.88;6.21159;0;0;5.87817e-46;0.01;0;6.29141;102;0;-1-1;-1
920;640;73.5625;-23.7539;4.25405;9.46571;3552.61;5.47698;0;0;5.87817e-46;0.01;0;6.26687;102;0;-1-1;-1
920;641;75.5287;-7.42413;4.09634;9.34929;3423.14;5.39709;0;0;5.87817e-46;0.01;0;5.64793;102;0;-1-1;-1
920;642;78.6391;12.0648;3.10832;11.2613;5982.05;6.51207;0;0;5.87817e-46;0.01;0;6.3006;102;0;-1-1;-1
920;643;77.8332;32.0372;4.62848;9.36323;3438.47;5.40504;0;0;5.87817e-46;0.01;0;5.57129;102;0;-1-1;-1
920;644;76.9575;50.7744;2.98098;10.2761;4545.45;5.93904;0;0;4.70253e-46;0.01;0;7.33276;102;0;-1-1;-1
920;645;76.7766;69.2072;3.15882;10.7449;5196.31;6.21283;0;0;5.87817e-46;0.01;0;4.91753;102;0;-1-1;-1
920;646;96.0116;-52.667;-1.95785;10.1071;4324.87;5.83535;0;0;4.70253e-46;0.01;0;3.75752;102;0;-1-1;-1
920;647;93.6532;-36.0977;1.67418;9.11096;3167.97;5.26275;0;0;5.87817e-46;0.01;0;5.3149;102;0;-1-1;-1
920;648;89.7727;-17.9667;1.599;10.559;4931.21;6.11106;0;0;5.87817e-46;0.01;0;6.64499;102;0;-1-1;-1
920;649;92.6514;0.319403;0.609149;10.1074;4325.16;5.84363;0;0;4.70253e-46;0.01;0;6.59001;102;0;-1-1;-1
920;650;96.5067;18.7662;3.2691;10.0916;4304.94;5.83332;0;0;5.87817e-46;0.01;0;6.17709;102;0;-1-1;-1
920;651;95.2445;48.2071;16.3418;8.99732;3050.9;5.20778;0;0;5.87817e-46;0.01;0;4.0728;102;0;-1-1;-1
920;652;93.3899;59.7251;3.36435;10.9964;5569.75;6.36411;0;0;5.87817e-46;0.01;0;4.16452;102;0;-1-1;-1
920;653;116.392;-23.2011;9.50194;9.03817;3092.65;5.22901;0;0;4.70253e-46;0.01;0;1.97506;102;0;-1-1;-1
920;654;106.106;-10.0417;5.83452;10.2904;4564.45;5.95434;0;0;5.87817e-46;0.01;0;5.46877;102;0;-1-1;-1
920;655;110.365;6.87165;-0.36304;10.6202;5017.5;6.14147;0;0;5.87817e-46;0.01;0;3.24509;102;0;-1-1;-1
920;656;106.868;34.601;3.3239;11.0777;5694.24;6.41364;0;0;5.87817e-46;0.01;0;3.62285;102;0;-1-1;-1
920;657;-96.6458;-43.7639;15.5021;11.0428;5640.66;6.37775;0;0;5.87817e-46;0.01;0;4.16625;102;0;-1-1;-1
920;658;-98.5121;-25.1752;19.4213;10.4173;4735.44;6.0174;0;0;5.87817e-46;0.01;0;4.27624;102;0;-1-1;-1
920;659;-98.276;-6.13615;19.9141;10.9535;5504.93;6.33494;0;0;5.87817e-46;0.01;0;4.84172;102;0;-1-1;-1
920;660;-96.4724;13.4438;20.6478;10.3946;4704.54;6.01369;0;0;5.87817e-46;0.01;0;4.91061;102;0;-1-1;-1
920;661;-92.7295;35.4267;17.485;9.39446;3472.99;5.43487;0;0;5.87817e-46;0.01;0;5.14581;102;0;-1-1;-1
920;662;-96.7173;51.6804;19.8242;9.57392;3675.85;5.53756;0;0;5.87817e-46;0.01;0;2.55447;102;0;-1-1;-1
920;663;-81.8063;-73.3078;18.1865;10.4079;4722.51;6.02477;0;0;5.87817e-46;0.01;0;3.61362;102;0;-1-1;-1
920;664;-82.749;-55.3607;20.09;9.90547;4071.12;5.71524;0;0;4.70253e-46;0.01;0;5.12008;102;0;-1-1;-1
920;665;-82.0669;-34.1311;18.8067;9.40216;3481.54;5.43727;0;0;4.70253e-46;0.01;0;6.46972;102;0;-1-1;-1
920;666;-82.2739;-16.4158;16.5417;10.9643;5521.25;6.34134;0;0;4.70253e-46;0.01;0;7.05258;102;0;-1-1;-1
920;667;-80.9574;3.04789;18.2893;10.6892;5115.88;6.18176;0;0;5.87817e-46;0.01;0;7.27108;102;0;-1-1;-1
920;668;-80.7118;21.9058;18.64;10.6131;5007.48;6.12945;0;0;5.87817e-46;0.01;0;6.05431;102;0;-1-1;-1
920;669;-84.5372;44.5786;29.2568;9.68139;3801.04;5.60754;0;0;5.87817e-46;0.01;0;5.55822;102;0;-1-1;-1
920;670;-80.717;56.7115;17.7423;9.34564;3419.13;5.40116;0;0;5.87817e-46;0.01;0;5.59353;102;0;-1-1;-1
920;671;-66.1809;-83.2325;19.0342;11.0455;5644.68;6.39361;0;0;5.87817e-46;0.01;0;3.60891;102;0;-1-1;-1
920;672;-66.4953;-63.778;18.5591;10.4;4711.83;6.01191;0;0;4.70253e-46;0.01;0;6.73643;102;0;-1-1;-1
920;673;-67.3803;-45.3378;17.8452;11.312;6063.3;6.53933;0;0;4.70253e-46;0.01;0;7.80491;102;0;-1-1;-1
920;674;-66.1212;-26.5178;16.6559;9.89064;4052.87;5.72644;0;0;4.70253e-46;0.01;0;6.46304;102;0;-1-1;-1
920;675;-65.413;-8.00574;18.3022;10.9786;5542.81;6.33779;0;0;4.70253e-46;0.01;0;6.66331;102;0;-1-1;-1
920;676;-65.2325;12.1613;18.7152;9.6282;3738.73;5.56742;0;0;5.87817e-46;0.01;0;6.39725;102;0;-1-1;-1
920;677;-64.9991;30.5754;18.0864;10.6571;5069.94;6.16723;0;0;5.87817e-46;0.01;0;6.45777;102;0;-1-1;-1
920;678;-65.015;49.2905;18.7748;9.34106;3414.1;5.40005;0;0;5.87817e-46;0.01;0;6.83039;102;0;-1-1;-1
920;679;-66.0716;65.8904;17.9965;9.5286;3623.9;5.51508;0;0;5.87817e-46;0.01;0;5.51715;102;0;-1-1;-1
920;680;-66.8109;88.6914;14.6365;10.6006;4989.81;6.14647;0;0;5.87817e-46;0.01;0;2.47588;102;0;-1-1;-1
920;681;-49.1881;-92.034;18.8862;10.5952;4982.18;6.12352;0;0;4.70253e-46;0.01;0;4.36898;102;0;-1-1;-1
920;682;-50.9343;-72.8674;19.1057;9.94768;4123.39;5.75651;0;0;5.87817e-46;0.01;0;5.35798;102;0;-1-1;-1
920;683;-51.1455;-54.8097;19.4139;10.0244;4219.52;5.79126;0;0;4.70253e-46;0.01;0;6.03892;102;0;-1-1;-1
920;684;-50.6372;-36.501;18.8784;10.5271;4886.73;6.08244;0;0;5.87817e-46;0.01;0;5.54863;102;0;-1-1;-1
920;685;-50.8006;-18.3557;18.4038;9.44247;3526.52;5.44894;0;0;5.87817e-46;0.01;0;4.65434;102;0;-1-1;-1
920;686;-50.5394;3.12581;19.5704;9.74461;3875.98;5.63037;0;0;5.87817e-46;0.01;0;5.51389;102;0;-1-1;-1
920;687;-50.0929;20.6267;18.7914;9.73642;3866.22;5.62738;0;0;5.87817e-46;0.01;0;5.33944;102;0;-1-1;-1
920;688;-50.438;40.6105;18.92;9.85532;4009.6;5.69446;0;0;5.87817e-46;0.01;0;5.29644;102;0;-1-1;-1
920;689;-50.5386;58.3415;18.1717;9.87375;4032.13;5.7203;0;0;5.87817e-46;0.01;0;6.11923;102;0;-1-1;-1
920;690;-50.9514;77.4536;18.168;11.2852;6020.21;6.53416;0;0;5.87817e-46;0.01;0;5.05336;102;0;-1-1;-1
920;691;-50.632;96.2199;15.2592;9.85093;4004.25;5.70522;0;0;5.87817e-46;0.01;0;2.63604;102;0;-1-1;-1
920;692;-38.5874;-107.429;27.6271;9.13202;3189.98;5.28327;0;0;5.87817e-46;0.01;0;2.32318;102;0;-1-1;-1
920;693;-32.8553;-80.0007;17.6555;10.847;5345.9;6.27482;0;0;5.87817e-46;0.01;0;6.0126;102;0;-1-1;-1
920;694;-32.3583;-63.6437;21.6716;9.35276;3426.96;5.41603;0;0;5.87817e-46;0.01;0;4.99964;102;0;-1-1;-1
920;695;-32.5907;-45.9599;19.9691;9.7957;3937.27;5.66636;0;0;5.87817e-46;0.01;0;5.95616;102;0;-1-1;-1
920;696;-32.3047;-27.1687;18.5174;10.6301;5031.61;6.15248;0;0;5.87817e-46;0.01;0;5.27388;102;0;-1-1;-1
920;697;-31.8655;-8.2757;18.5555;10.3608;4658.79;6.00116;0;0;4.70253e-46;0.01;0;4.7993;102;0;-1-1;-1
920;698;-31.5052;12.3607;19.71;10.5689;4945.09;6.12088;0;0;5.87817e-46;0.01;0;5.32339;102;0;-1-1;-1
920;699;-31.6306;31.1376;18.739;9.95169;4128.37;5.75853;0;0;5.87817e-46;0.01;0;5.61388;102;0;-1-1;-1
920;700;-32.6716;50.146;17.8511;10.5879;4971.8;6.12242;0;0;5.87817e-46;0.01;0;5.88345;102;0;-1-1;-1
920;701;-31.7981;68.5925;18.3966;9.97229;4154.06;5.76283;0;0;5.87817e-46;0.01;0;5.16561;102;0;-1-1;-1
920;702;-31.7931;89.0697;17.8399;11.334;6098.64;6.55559;0;0;5.87817e-46;0.01;0;4.61201;102;0;-1-1;-1
920;703;-15.9372;-89.4289;17.0674;10.7403;5189.7;6.21157;0;0;5.87817e-46;0.01;0;6.96575;102;0;-1-1;-1
920;704;-17.2538;-71.9324;21.5185;9.39721;3476.04;5.43576;0;0;5.87817e-46;0.01;0;6.75809;102;0;-1-1;-1
920;705;-17.2763;-54.6248;20.4162;10.8281;5317.95;6.2654;0;0;5.87817e-46;0.01;0;7.3083;102;0;-1-1;-1
920;706;-17.3676;-36.9324;21.3626;9.49766;3588.71;5.48997;0;0;5.87817e-46;0.01;0;4.60615;102;0;-1-1;-1
920;707;-15.5222;-18.391;18.9072;10.7127;5149.79;6.19941;0;0;5.87817e-46;0.01;0;5.10909;102;0;-1-1;-1
920;708;-14.6101;1.25564;16.952;11.2;5885.02;6.47649;0;0;4.70253e-46;0.01;0;6.20896;102;0;-1-1;-1
920;709;-15.0001;21.7655;19.1629;11.0909;5714.69;6.4195;0;0;5.87817e-46;0.01;0;6.02997;102;0;-1-1;-1
920;710;-17.0042;41.2341;18.2734;9.88356;4044.17;5.71337;0;0;5.87817e-46;0.01;0;6.02492;102;0;-1-1;-1
920;711;-15.0447;59.9006;19.8207;11.1575;5818.25;6.45138;0;0;5.87817e-46;0.01;0;7.8392;102;0;-1-1;-1
920;712;-15.8976;78.4244;16.4662;9.51222;3605.24;5.50291;0;0;5.87817e-46;0.01;0;6.38061;102;0;-1-1;-1
920;713;-14.5033;94.5822;18.8945;9.37768;3454.42;5.42826;0;0;5.87817e-46;0.01;0;5.62875;102;0;-1-1;-1
920;714;-0.721859;-100.715;12.9145;11.2898;6027.63;6.52965;0;0;4.70253e-46;0.01;0;4.39226;102;0;-1-1;-1
920;715;1.58778;-83.4094;18.294;9.52662;3621.64;5.51824;0;0;4.70253e-46;0.01;0;6.45208;102;0;-1-1;-1
920;716;0.131158;-67.0041;19.1229;9.36131;3436.36;5.41254;0;0;5.87817e-46;0.01;0;5.67132;102;0;-1-1;-1
920;717;-0.207774;-46.1183;17.716;10.8839;5400.62;6.29609;0;0;5.87817e-46;0.01;0;6.30717;102;0;-1-1;-1
920;718;4.15046;-29.6986;25.564;9.71339;3838.85;5.61729;0;0;4.70253e-46;0.01;0;4.67734;102;0;-1-1;-1
920;719;2.93947;-4.83887;18.3208;9.4979;3588.99;5.50483;0;0;5.87817e-46;0.01;0;6.07804;102;0;-1-1;-1
920;720;2.49853;12.8997;18.7012;10.9431;5489.14;6.32488;0;0;4.70253e-46;0.01;0;6.67805;102;0;-1-1;-1
920;721;2.01273;33.0927;19.1348;10.9982;5572.47;6.36323;0;0;5.87817e-46;0.01;0;5.95741;102;0;-1-1;-1
920;722;1.03257;51.4557;15.8207;9.52408;3618.74;5.51787;0;0;5.87817e-46;0.01;0;5.55501;102;0;-1-1;-1
920;723;1.21443;61.3828;28.8976;9.01523;3069.16;5.20923;0;0;4.70253e-46;0.01;0;6.47401;102;0;-1-1;-1
920;724;1.10325;86.8093;17.1125;9.61176;3719.61;5.56905;0;0;5.87817e-46;0.01;0;6.32508;102;0;-1-1;-1
920;725;0.0209123;103.088;20.6439;9.61125;3719.01;5.56075;0;0;5.87817e-46;0.01;0;3.78484;102;0;-1-1;-1
920;726;17.1882;-93.1819;18.1146;11.0748;5689.87;6.40728;0;0;5.87817e-46;0.01;0;6.37279;102;0;-1-1;-1
920;727;16.3398;-73.4761;17.9415;9.36959;3445.49;5.4186;0;0;5.87817e-46;0.01;0;6.53353;102;0;-1-1;-1
920;728;17.5564;-54.7579;17.615;10.6139;5008.59;6.15018;0;0;5.87817e-46;0.01;0;6.82558;102;0;-1-1;-1
920;729;17.9008;-36.955;17.4245;9.33779;3410.52;5.3908;0;0;5.87817e-46;0.01;0;5.97312;102;0;-1-1;-1
920;730;17.1502;-16.1779;19.0015;10.3076;4587.34;5.96483;0;0;5.87817e-46;0.01;0;5.66716;102;0;-1-1;-1
920;731;18.4735;2.58816;19.9587;9.42954;3512.04;5.45416;0;0;4.70253e-46;0.01;0;6.45459;102;0;-1-1;-1
920;732;18.9474;21.2228;19.0529;10.123;4345.3;5.8681;0;0;5.87817e-46;0.01;0;6.78929;102;0;-1-1;-1
920;733;20.2923;39.0542;18.8525;9.74933;3881.62;5.64864;0;0;5.87817e-46;0.01;0;6.1014;102;0;-1-1;-1
920;734;14.4276;62.5089;18.3115;9.73904;3869.34;5.64095;0;0;5.87817e-46;0.01;0;6.54208;102;0;-1-1;-1
920;735;16.6168;79.3433;21.1164;9.37432;3450.71;5.42703;0;0;5.87817e-46;0.01;0;6.03471;102;0;-1-1;-1
920;736;16.292;96.2481;18.8479;10.0814;4291.88;5.83383;0;0;5.87817e-46;0.01;0;5.45752;102;0;-1-1;-1
920;737;34.6363;-99.5336;15.7784;9.96451;4144.35;5.774;0;0;5.87817e-46;0.01;0;2.60802;102;0;-1-1;-1
920;738;32.6827;-82.256;18.0285;10.4477;4776.99;6.04423;0;0;5.87817e-46;0.01;0;6.15888;102;0;-1-1;-1
920;739;33.8319;-62.1044;17.394;10.1186;4339.65;5.85761;0;0;5.87817e-46;0.01;0;6.42635;102;0;-1-1;-1
920;740;32.8685;-44.9637;15.9239;9.34034;3413.32;5.40354;0;0;5.87817e-46;0.01;0;6.2413;102;0;-1-1;-1
920;741;32.1141;-26.3352;15.1716;10.3062;4585.51;5.96411;0;0;5.87817e-46;0.01;0;6.81615;102;0;-1-1;-1
920;742;33.5773;-7.70108;18.9041;10.308;4587.86;5.96478;0;0;5.87817e-46;0.01;0;6.40849;102;0;-1-1;-1
920;743;34.4681;12.0112;19.57;9.7534;3886.48;5.6454;0;0;5.87817e-46;0.01;0;6.31655;102;0;-1-1;-1
920;744;34.6564;29.4888;19.9105;9.66065;3776.66;5.58613;0;0;5.87817e-46;0.01;0;6.19893;102;0;-1-1;-1
920;745;28.585;53.0712;22.7384;9.37027;3446.23;5.41507;0;0;5.87817e-46;0.01;0;6.40007;102;0;-1-1;-1
920;746;30.4033;69.2418;21.1228;9.98752;4173.12;5.7794;0;0;5.87817e-46;0.01;0;6.58741;102;0;-1-1;-1
920;747;32.0447;87.3504;17.5937;10.1537;4384.96;5.8689;0;0;5.87817e-46;0.01;0;5.88665;102;0;-1-1;-1
920;748;55.3881;-87.3433;18.6344;10.9925;5563.91;6.35591;0;0;4.70253e-46;0.01;0;4.0539;102;0;-1-1;-1
920;749;47.8962;-71.4663;17.587;9.51234;3605.37;5.49942;0;0;5.87817e-46;0.01;0;6.69644;102;0;-1-1;-1
920;750;49.3837;-54.2919;16.8262;9.35811;3432.83;5.41015;0;0;5.87817e-46;0.01;0;6.4602;102;0;-1-1;-1
920;751;48.0689;-36.3282;18.9625;10.5254;4884.39;6.08733;0;0;5.87817e-46;0.01;0;6.19822;102;0;-1-1;-1
920;752;49.0123;-16.9299;18.5273;11.0028;5579.61;6.36118;0;0;4.70253e-46;0.01;0;6.68213;102;0;-1-1;-1
920;753;50.0876;2.0363;18.8786;10.6144;5009.33;6.14459;0;0;5.87817e-46;0.01;0;6.91954;102;0;-1-1;-1
920;754;50.9856;20.728;19.3433;10.7336;5179.95;6.21031;0;0;5.87817e-46;0.01;0;6.719;102;0;-1-1;-1
920;755;52.8499;41.3825;19.4517;9.3399;3412.84;5.39343;0;0;5.87817e-46;0.01;0;5.90555;102;0;-1-1;-1
920;756;48.3657;60.2988;16.4811;11.1468;5801.45;6.45128;0;0;5.87817e-46;0.01;0;7.66436;102;0;-1-1;-1
920;757;51.2833;79.5142;18.404;9.6633;3779.77;5.58769;0;0;4.70253e-46;0.01;0;5.43949;102;0;-1-1;-1
920;758;47.0809;95.7809;15.6651;9.39569;3474.36;5.44275;0;0;4.70253e-46;0.01;0;2.75532;102;0;-1-1;-1
920;759;72.1239;-78.278;18.9872;10.7689;5231.25;6.23472;0;0;5.87817e-46;0.01;0;3.65479;102;0;-1-1;-1
920;760;63.4322;-63.0409;18.1241;9.31933;3390.33;5.39393;0;0;5.87817e-46;0.01;0;6.73267;102;0;-1-1;-1
920;761;65.698;-45.0708;17.7251;11.1661;5831.63;6.45154;0;0;5.87817e-46;0.01;0;7.22357;102;0;-1-1;-1
920;762;64.8794;-26.2512;18.1578;10.9228;5458.65;6.31333;0;0;4.70253e-46;0.01;0;7.37414;102;0;-1-1;-1
920;763;65.538;-7.69052;18.188;9.75533;3888.79;5.63602;0;0;4.70253e-46;0.01;0;6.27544;102;0;-1-1;-1
920;764;67.2963;11.6186;19.1986;10.427;4748.55;6.02566;0;0;5.87817e-46;0.01;0;5.54063;102;0;-1-1;-1
920;765;67.5523;31.3083;19.8869;11.2226;5920.62;6.49728;0;0;5.87817e-46;0.01;0;6.56592;102;0;-1-1;-1
920;766;66.4728;50.7067;18.0832;9.47991;3568.63;5.48547;0;0;5.87817e-46;0.01;0;6.88653;102;0;-1-1;-1
920;767;65.9762;68.7405;18.1042;10.9892;5558.84;6.35092;0;0;5.87817e-46;0.01;0;6.2643;102;0;-1-1;-1
920;768;81.2271;-54.0989;19.4954;9.62632;3736.54;5.56399;0;0;5.87817e-46;0.01;0;3.48811;102;0;-1-1;-1
920;769;82.5589;-34.7141;17.2084;11.0752;5690.41;6.41207;0;0;5.87817e-46;0.01;0;5.37454;102;0;-1-1;-1
920;770;80.3076;-16.6744;17.7458;9.39788;3476.78;5.43291;0;0;5.87817e-46;0.01;0;6.18945;102;0;-1-1;-1
920;771;84.0767;-0.388794;16.4688;9.70653;3830.73;5.61005;0;0;5.87817e-46;0.01;0;5.29598;102;0;-1-1;-1
920;772;87.6071;16.7847;19.5311;10.8407;5336.57;6.26391;0;0;4.70253e-46;0.01;0;5.79107;102;0;-1-1;-1
920;773;92.5692;32.3512;13.8679;9.13065;3188.56;5.27456;0;0;7.34771e-46;0.01;0;5.82495;102;0;-1-1;-1
920;774;81.6517;58.8893;18.0678;9.67548;3794.07;5.59955;0;0;5.87817e-46;0.01;0;5.40215;102;0;-1-1;-1
920;775;100.033;-24.9281;15.7964;10.7695;5232.03;6.22891;0;0;5.87817e-46;0.01;0;4.26058;102;0;-1-1;-1
920;776;104.971;-9.00943;23.1768;9.40314;3482.63;5.4441;0;0;5.87817e-46;0.01;0;3.247;102;0;-1-1;-1
920;777;101.375;5.52309;14.9438;10.0049;4195.01;5.7835;0;0;5.87817e-46;0.01;0;5.08215;102;0;-1-1;-1
920;778;105.464;22.6075;18.6095;10.2847;4556.77;5.95301;0;0;5.87817e-46;0.01;0;3.37075;102;0;-1-1;-1
920;779;-99.0067;3.72465;34.8341;9.41644;3497.43;5.44338;0;0;4.70253e-46;0.01;0;4.01204;102;0;-1-1;-1
920;780;-87.8648;-43.5981;33.1514;10.8482;5347.66;6.27511;0;0;4.70253e-46;0.01;0;4.5578;102;0;-1-1;-1
920;781;-86.3248;-24.8771;33.3852;10.3295;4616.61;5.97664;0;0;5.87817e-46;0.01;0;5.54146;102;0;-1-1;-1
920;782;-84.9782;-6.84698;33.4365;10.2678;4534.46;5.94829;0;0;5.87817e-46;0.01;0;6.17471;102;0;-1-1;-1
920;783;-84.0142;11.5593;33.3096;9.65776;3773.28;5.58505;0;0;5.87817e-46;0.01;0;6.41141;102;0;-1-1;-1
920;784;-90.4296;27.6185;33.5019;10.3364;4625.89;5.97876;0;0;5.87817e-46;0.01;0;4.48678;102;0;-1-1;-1
920;785;-87.5972;55.6486;41.8108;9.43189;3514.67;5.46546;0;0;5.87817e-46;0.01;0;1.29164;102;0;-1-1;-1
920;786;-71.3908;-72.4544;34.1566;10.4055;4719.26;6.01333;0;0;4.70253e-46;0.01;0;4.17692;102;0;-1-1;-1
920;787;-71.7803;-53.9429;34.8639;10.7637;5223.61;6.22705;0;0;5.87817e-46;0.01;0;5.96049;102;0;-1-1;-1
920;788;-70.7786;-34.4524;33.0263;10.9889;5558.44;6.37163;0;0;5.87817e-46;0.01;0;6.89221;102;0;-1-1;-1
920;789;-70.1782;-16.3724;33.6544;9.39533;3473.96;5.42779;0;0;4.70253e-46;0.01;0;6.63248;102;0;-1-1;-1
