Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.5418;39.46;-26.7522;9.97081;4152.22;5.72663;0;0;9.00826e-52;0.01;0;6.62461;102;0;-1-1;-1
1040;388;60.0681;58.4231;-26.9959;9.25043;3315.7;5.32425;0;0;7.20661e-52;0.01;0;6.58605;102;0;-1-1;-1
1040;389;59.1711;76.5308;-27.2491;10.5058;4857.04;6.03285;0;0;9.00826e-52;0.01;0;5.48251;102;0;-1-1;-1
1040;390;75.0532;-65.216;-25.3924;9.70895;3833.58;5.5861;0;0;9.00826e-52;0.01;0;3.0874;102;0;-1-1;-1
1040;391;75.9641;-43.8519;-27.0728;9.38921;3467.18;5.39472;0;0;9.00826e-52;0.01;0;4.93361;102;0;-1-1;-1
1040;392;74.9649;-21.1079;-33.4515;8.75095;2807.07;5.02869;0;0;9.00826e-52;0.01;0;5.30533;102;0;-1-1;-1
1040;393;75.7288;-6.54343;-26.5177;9.56408;3664.53;5.50406;0;0;9.00826e-52;0.01;0;6.03675;102;0;-1-1;-1
1040;394;76.6243;11.656;-27.4557;9.87265;4030.79;5.68679;0;0;9.00826e-52;0.01;0;6.4933;102;0;-1-1;-1
1040;395;77.0732;30.605;-26.9056;10.4847;4827.87;6.01915;0;0;9.00826e-52;0.01;0;6.88857;102;0;-1-1;-1
1040;396;76.1735;49.2935;-26.5597;10.743;5193.57;6.18565;0;0;9.00826e-52;0.01;0;6.65739;102;0;-1-1;-1
1040;397;75.9988;67.7616;-27.0208;10.762;5221.19;6.18159;0;0;9.00826e-52;0.01;0;3.96267;102;0;-1-1;-1
1040;398;99.1269;-53.095;-19.2886;10.8376;5332.03;6.22298;0;0;9.00826e-52;0.01;0;2.58186;102;0;-1-1;-1
1040;399;93.2733;-36.811;-27.8866;11.0008;5576.48;6.32355;0;0;9.00826e-52;0.01;0;3.79165;102;0;-1-1;-1
1040;400;88.9821;-16.7666;-26.2778;9.48092;3569.77;5.46432;0;0;9.00826e-52;0.01;0;4.99939;102;0;-1-1;-1
1040;401;91.1377;1.06544;-26.0878;9.9494;4125.53;5.72036;0;0;9.00826e-52;0.01;0;5.27951;102;0;-1-1;-1
1040;402;92.5871;20.2024;-26.2362;10.5302;4891.05;6.06109;0;0;7.20661e-52;0.01;0;4.02206;102;0;-1-1;-1
1040;403;91.1253;40.3535;-23.481;9.13718;3195.4;5.2526;0;0;9.00826e-52;0.01;0;4.03336;102;0;-1-1;-1
1040;404;107.437;55.218;-24.0333;8.85586;2909.25;5.09117;0;0;1.12603e-51;0.01;0;1.30695;102;0;-1-1;-1
1040;405;-106.988;-3.16948;-11.0611;11.121;5761.34;6.39753;0;0;7.20661e-52;0.01;0;3.55638;102;0;-1-1;-1
1040;406;-103.668;-48.0488;-21.0447;9.74141;3872.16;5.59693;0;0;7.20661e-52;0.01;0;1.03963;102;0;-1-1;-1
1040;407;-96.1885;-29.2413;-14.6691;11.1221;5763;6.40153;0;0;9.00826e-52;0.01;0;3.90639;102;0;-1-1;-1
1040;408;-91.0161;-11.4641;-11.2306;9.45023;3535.21;5.43927;0;0;9.00826e-52;0.01;0;5.83933;102;0;-1-1;-1
1040;409;-97.6862;14.5712;-11.001;10.8537;5355.74;6.2423;0;0;9.00826e-52;0.01;0;5.3024;102;0;-1-1;-1
1040;410;-94.4309;32.0125;-7.6564;9.10052;3157.09;5.23951;0;0;9.00826e-52;0.01;0;5.24037;102;0;-1-1;-1
1040;411;-95.7912;47.4262;-13.7181;10.0662;4272.58;5.79112;0;0;7.20661e-52;0.01;0;3.0246;102;0;-1-1;-1
1040;412;-79.9095;-70.5562;-8.34298;9.45162;3536.78;5.42993;0;0;9.00826e-52;0.01;0;3.30571;102;0;-1-1;-1
1040;413;-80.1958;-53.3851;-9.96819;10.1913;4433.87;5.86161;0;0;7.20661e-52;0.01;0;5.23622;102;0;-1-1;-1
1040;414;-78.7975;-36.4219;-10.1747;10.0408;4240.27;5.77714;0;0;7.20661e-52;0.01;0;6.09261;102;0;-1-1;-1
1040;415;-79.2335;-21.4851;-19.39;10.1674;4402.74;5.84536;0;0;7.20661e-52;0.01;0;5.4999;102;0;-1-1;-1
1040;416;-83.4752;4.25578;-10.8966;9.3839;3461.3;5.40264;0;0;9.00826e-52;0.01;0;5.62977;102;0;-1-1;-1
1040;417;-81.7772;22.0414;-10.6446;9.18172;3242.36;5.28004;0;0;7.20661e-52;0.01;0;6.68527;102;0;-1-1;-1
1040;418;-79.8956;39.3361;-11.3886;10.2614;4525.98;5.91061;0;0;9.00826e-52;0.01;0;6.14334;102;0;-1-1;-1
1040;419;-80.2259;56.2306;-11.159;9.57398;3675.92;5.50721;0;0;7.20661e-52;0.01;0;4.172;102;0;-1-1;-1
1040;420;-67.3469;-80.5596;-12.5765;9.47768;3566.11;5.44735;0;0;7.20661e-52;0.01;0;3.7079;102;0;-1-1;-1
1040;421;-65.0715;-61.6887;-11.2526;10.0987;4314.09;5.8091;0;0;9.00826e-52;0.01;0;6.14837;102;0;-1-1;-1
1040;422;-63.2764;-44.6083;-11.8874;9.21258;3275.16;5.29547;0;0;9.00826e-52;0.01;0;6.38879;102;0;-1-1;-1
1040;423;-64.1667;-27.5462;-11.9824;9.11178;3168.82;5.24456;0;0;9.00826e-52;0.01;0;6.37273;102;0;-1-1;-1
1040;424;-66.8882;-10.6265;-14.2589;9.73014;3858.74;5.60078;0;0;9.00826e-52;0.01;0;5.81945;102;0;-1-1;-1
1040;425;-68.2266;11.9955;-15.1947;10.8821;5397.95;6.25243;0;0;9.00826e-52;0.01;0;6.76586;102;0;-1-1;-1
1040;426;-66.0172;29.6966;-13.0524;9.07716;3132.84;5.21742;0;0;9.00826e-52;0.01;0;6.42742;102;0;-1-1;-1
1040;427;-64.7495;47.7687;-12.1114;9.89419;4057.23;5.69775;0;0;7.20661e-52;0.01;0;6.50932;102;0;-1-1;-1
1040;428;-65.2202;66.012;-10.8987;10.4508;4781.22;6.00999;0;0;9.00826e-52;0.01;0;5.42024;102;0;-1-1;-1
1040;429;-52.571;-91.0124;-10.2142;10.7527;5207.63;6.18243;0;0;7.20661e-52;0.01;0;4.09255;102;0;-1-1;-1
1040;430;-52.2518;-72.632;-10.5515;10.4616;4795.98;6.01713;0;0;9.00826e-52;0.01;0;6.89039;102;0;-1-1;-1
1040;431;-49.5765;-54.4025;-11.4611;9.13994;3198.3;5.26162;0;0;9.00826e-52;0.01;0;5.20403;102;0;-1-1;-1
1040;432;-47.9594;-36.304;-11.3642;10.5143;4868.88;6.05218;0;0;9.00826e-52;0.01;0;5.96845;102;0;-1-1;-1
1040;433;-50.7383;-16.622;-9.98842;10.662;5076.96;6.13378;0;0;9.00826e-52;0.01;0;5.11198;102;0;-1-1;-1
1040;434;-54.2383;1.38117;-10.0974;10.1634;4397.51;5.84769;0;0;9.00826e-52;0.01;0;5.24455;102;0;-1-1;-1
1040;435;-52.1169;19.7759;-10.1718;10.7036;5136.64;6.15225;0;0;9.00826e-52;0.01;0;5.99496;102;0;-1-1;-1
1040;436;-50.7816;37.5175;-11.1206;9.98123;4165.24;5.73627;0;0;7.20661e-52;0.01;0;5.0522;102;0;-1-1;-1
1040;437;-50.7357;56.9578;-11.0221;9.09468;3151.02;5.23095;0;0;9.00826e-52;0.01;0;5.19175;102;0;-1-1;-1
1040;438;-49.4452;79.7265;-19.9968;9.34629;3419.85;5.3725;0;0;7.20661e-52;0.01;0;4.16218;102;0;-1-1;-1
1040;439;-47.3952;93.6587;-12.4566;9.05579;3110.77;5.20169;0;0;9.00826e-52;0.01;0;3.37847;102;0;-1-1;-1
1040;440;-37.5957;-101.73;-9.86223;10.2747;4543.62;5.91521;0;0;9.00826e-52;0.01;0;3.738;102;0;-1-1;-1
1040;441;-30.815;-84.8213;-13.6039;10.8811;5396.38;6.25266;0;0;9.00826e-52;0.01;0;7.34916;102;0;-1-1;-1
1040;442;-37.6959;-68.1171;-15.5267;8.84085;2894.48;5.08753;0;0;1.12603e-51;0.01;0;6.32406;102;0;-1-1;-1
1040;443;-28.5008;-43.9491;-13.338;8.89554;2948.53;5.11903;0;0;1.12603e-51;0.01;0;5.59838;102;0;-1-1;-1
1040;444;-30.1492;-27.1835;-10.0626;10.9395;5483.85;6.29874;0;0;7.20661e-52;0.01;0;5.77993;102;0;-1-1;-1
1040;445;-26.1669;-11.1046;-17.0033;9.12628;3183.98;5.25291;0;0;7.20661e-52;0.01;0;4.57152;102;0;-1-1;-1
1040;446;-29.4541;10.462;-14.7708;10.1585;4391.08;5.83997;0;0;9.00826e-52;0.01;0;4.27801;102;0;-1-1;-1
1040;447;-30.2066;29.7812;-12.5421;10.9372;5480.36;6.28631;0;0;9.00826e-52;0.01;0;5.45642;102;0;-1-1;-1
1040;448;-31.0921;48.5737;-12.6073;9.67697;3795.83;5.56247;0;0;9.00826e-52;0.01;0;5.79204;102;0;-1-1;-1
1040;449;-31.0885;65.3668;-13.1366;9.47426;3562.25;5.45338;0;0;9.00826e-52;0.01;0;6.2579;102;0;-1-1;-1
1040;450;-33.6521;82.6169;-12.4058;10.6386;5043.59;6.12395;0;0;9.00826e-52;0.01;0;7.25656;102;0;-1-1;-1
1040;451;-24.6908;98.8717;-11.4873;10.9845;5551.72;6.31652;0;0;9.00826e-52;0.01;0;3.90666;102;0;-1-1;-1
1040;452;-15.1886;-95.048;-14.469;9.10899;3165.91;5.23173;0;0;9.00826e-52;0.01;0;5.0219;102;0;-1-1;-1
1040;453;-14.316;-79.9814;-16.6625;9.11503;3172.22;5.24413;0;0;9.00826e-52;0.01;0;5.74505;102;0;-1-1;-1
1040;454;-14.7266;-54.4444;-11.0159;10.2167;4467.04;5.89909;0;0;9.00826e-52;0.01;0;6.41813;102;0;-1-1;-1
1040;455;-14.649;-36.9173;-14.3619;8.86937;2922.58;5.10059;0;0;9.00826e-52;0.01;0;5.71695;102;0;-1-1;-1
1040;456;-12.0535;-17.2869;-12.8817;9.12749;3185.25;5.26041;0;0;9.00826e-52;0.01;0;6.04971;102;0;-1-1;-1
1040;457;-13.1596;0.251605;-9.52037;10.9562;5508.93;6.29345;0;0;9.00826e-52;0.01;0;5.37661;102;0;-1-1;-1
1040;458;-14.7913;18.724;-12.7474;9.68179;3801.51;5.57056;0;0;7.20661e-52;0.01;0;5.71251;102;0;-1-1;-1
1040;459;-16.3754;41.0919;-11.4129;9.15849;3217.81;5.28097;0;0;9.00826e-52;0.01;0;5.88592;102;0;-1-1;-1
1040;460;-16.2714;57.7657;-11.8853;9.18899;3250.07;5.28708;0;0;7.20661e-52;0.01;0;6.93728;102;0;-1-1;-1
1040;461;-16.9843;74.9482;-11.8881;9.73031;3858.95;5.59767;0;0;9.00826e-52;0.01;0;6.88232;102;0;-1-1;-1
1040;462;-9.54453;89.4131;-12.0101;9.07931;3135.07;5.22977;0;0;9.00826e-52;0.01;0;6.04399;102;0;-1-1;-1
1040;463;1.87827;-96.7238;-12.604;9.28729;3355.49;5.34362;0;0;9.00826e-52;0.01;0;5.20798;102;0;-1-1;-1
1040;464;1.548;-80.5672;-12.7752;9.13502;3193.13;5.24519;0;0;9.00826e-52;0.01;0;6.01664;102;0;-1-1;-1
1040;465;1.80101;-61.4172;-14.2299;9.45269;3537.98;5.43983;0;0;9.00826e-52;0.01;0;5.63353;102;0;-1-1;-1
1040;466;1.17574;-44.0849;-14.2918;10.2942;4569.42;5.91726;0;0;9.00826e-52;0.01;0;6.24545;102;0;-1-1;-1
1040;467;1.60186;-26.4402;-17.5788;9.86252;4018.4;5.66759;0;0;9.00826e-52;0.01;0;4.74836;102;0;-1-1;-1
1040;468;2.85658;-10.058;-12.3958;9.2865;3354.63;5.34979;0;0;9.00826e-52;0.01;0;5.02107;102;0;-1-1;-1
1040;469;2.85131;13.1713;-11.8871;10.836;5329.67;6.22956;0;0;7.20661e-52;0.01;0;5.6807;102;0;-1-1;-1
1040;470;-2.74693;30.7699;-11.7969;9.74106;3871.75;5.61389;0;0;9.00826e-52;0.01;0;5.0833;102;0;-1-1;-1
1040;471;-1.78281;48.6441;-12.2737;10.0172;4210.41;5.76309;0;0;9.00826e-52;0.01;0;5.79666;102;0;-1-1;-1
1040;472;-0.538568;66.4988;-11.5601;10.1574;4389.73;5.83575;0;0;9.00826e-52;0.01;0;6.93226;102;0;-1-1;-1
1040;473;6.19868;83.7324;-12.9868;9.5514;3649.97;5.50432;0;0;7.20661e-52;0.01;0;5.92547;102;0;-1-1;-1
1040;474;2.62472;102.895;-11.3117;11.0226;5609.7;6.33458;0;0;9.00826e-52;0.01;0;3.7858;102;0;-1-1;-1
1040;475;16.7475;-88.8746;-11.9232;10.0079;4198.68;5.76133;0;0;9.00826e-52;0.01;0;7.52444;102;0;-1-1;-1
1040;476;16.5723;-71.2828;-12.2441;10.1162;4336.47;5.81719;0;0;9.00826e-52;0.01;0;7.23678;102;0;-1-1;-1
1040;477;17.3972;-53.1768;-12.6532;10.5977;4985.73;6.10064;0;0;9.00826e-52;0.01;0;6.6603;102;0;-1-1;-1
1040;478;17.7186;-34.2661;-13.4524;10.3412;4632.4;5.9399;0;0;9.00826e-52;0.01;0;6.03412;102;0;-1-1;-1
1040;479;19.4545;-15.7132;-11.9637;9.14599;3204.65;5.26376;0;0;9.00826e-52;0.01;0;5.98645;102;0;-1-1;-1
1040;480;18.0307;1.67955;-12.001;10.1117;4330.75;5.8097;0;0;9.00826e-52;0.01;0;6.05947;102;0;-1-1;-1
1040;481;21.0943;19.5131;-12.2936;10.5852;4968.07;6.09739;0;0;9.00826e-52;0.01;0;6.27786;102;0;-1-1;-1
1040;482;20.0905;40.2878;-11.7581;9.04511;3099.78;5.19388;0;0;9.00826e-52;0.01;0;4.87002;102;0;-1-1;-1
1040;483;13.2388;55.1488;-8.72903;9.06417;3119.41;5.20505;0;0;7.20661e-52;0.01;0;4.30402;102;0;-1-1;-1
1040;484;16.2516;70.8731;-9.60461;8.8472;2900.72;5.08383;0;0;9.00826e-52;0.01;0;5.45697;102;0;-1-1;-1
1040;485;19.5993;98.3977;-14.5813;9.1521;3211.08;5.25691;0;0;9.00826e-52;0.01;0;4.84575;102;0;-1-1;-1
1040;486;31.1356;-97.8327;-11.0298;9.50905;3601.63;5.47648;0;0;9.00826e-52;0.01;0;3.66398;102;0;-1-1;-1
1040;487;32.101;-80.7289;-11.5318;10.1085;4326.64;5.81968;0;0;9.00826e-52;0.01;0;6.83028;102;0;-1-1;-1
1040;488;33.0985;-62.5659;-12.0374;10.158;4390.54;5.83817;0;0;7.20661e-52;0.01;0;6.66422;102;0;-1-1;-1
1040;489;33.8714;-44.4357;-12.6018;10.2764;4545.86;5.90965;0;0;7.20661e-52;0.01;0;7.23317;102;0;-1-1;-1
1040;490;34.2478;-25.7391;-12.3317;10.6079;5000.03;6.10665;0;0;7.20661e-52;0.01;0;6.95496;102;0;-1-1;-1
1040;491;34.1826;-7.58992;-12.8159;9.50133;3592.87;5.4868;0;0;9.00826e-52;0.01;0;6.1988;102;0;-1-1;-1
1040;492;33.1257;7.96287;-7.80759;8.83588;2889.6;5.08663;0;0;1.12603e-51;0.01;0;5.87809;102;0;-1-1;-1
1040;493;34.7066;31.697;-11.2581;9.92849;4099.57;5.71855;0;0;9.00826e-52;0.01;0;6.68548;102;0;-1-1;-1
1040;494;34.8222;49.554;-11.8187;10.1635;4397.67;5.84442;0;0;7.20661e-52;0.01;0;5.9522;102;0;-1-1;-1
1040;495;33.0939;72.3482;-6.50684;9.20505;3267.13;5.3031;0;0;9.00826e-52;0.01;0;5.63811;102;0;-1-1;-1
1040;496;36.1442;91.5477;-14.4067;10.778;5244.55;6.21238;0;0;9.00826e-52;0.01;0;5.81331;102;0;-1-1;-1
1040;497;46.1791;-89.7329;-11.1213;9.08169;3137.54;5.22161;0;0;7.20661e-52;0.01;0;4.44877;102;0;-1-1;-1
1040;498;47.9775;-72.4408;-11.1971;10.2309;4485.75;5.88201;0;0;9.00826e-52;0.01;0;7.21508;102;0;-1-1;-1
1040;499;48.8989;-54.3602;-12.0846;10.0205;4214.61;5.76188;0;0;7.20661e-52;0.01;0;6.9323;102;0;-1-1;-1
1040;500;50.3756;-36.4141;-11.9745;9.67846;3797.58;5.56681;0;0;9.00826e-52;0.01;0;6.24997;102;0;-1-1;-1
1040;501;49.6353;-15.3162;-12.3793;9.86856;4025.78;5.68145;0;0;7.20661e-52;0.01;0;6.38102;102;0;-1-1;-1
1040;502;48.616;3.3367;-13.3626;10.8098;5291.1;6.19821;0;0;9.00826e-52;0.01;0;7.13943;102;0;-1-1;-1
1040;503;50.8481;22.1941;-11.1501;10.8904;5410.31;6.26098;0;0;9.00826e-52;0.01;0;7.08544;102;0;-1-1;-1
1040;504;50.2922;39.9717;-12.0962;10.1149;4334.84;5.81867;0;0;7.20661e-52;0.01;0;6.77963;102;0;-1-1;-1
1040;505;50.3751;56.9226;-13.304;9.15256;3211.57;5.25752;0;0;9.00826e-52;0.01;0;5.78155;102;0;-1-1;-1
1040;506;48.5601;77.0497;-12.5954;9.88297;4043.44;5.68879;0;0;7.20661e-52;0.01;0;6.25563;102;0;-1-1;-1
1040;507;52.778;91.7443;-20.7061;9.26165;3327.77;5.34486;0;0;7.20661e-52;0.01;0;3.27309;102;0;-1-1;-1
1040;508;63.1059;-83.9056;-10.2651;11.0705;5683.24;6.36831;0;0;9.00826e-52;0.01;0;3.6508;102;0;-1-1;-1
1040;509;64.5506;-65.0141;-11.0238;10.3596;4657.06;5.95577;0;0;9.00826e-52;0.01;0;6.30841;102;0;-1-1;-1
1040;510;67.3674;-43.1029;-12.0972;9.99584;4183.56;5.752;0;0;9.00826e-52;0.01;0;6.29139;102;0;-1-1;-1
1040;511;64.5725;-25.1655;-12.276;10.0101;4201.45;5.76202;0;0;9.00826e-52;0.01;0;6.51025;102;0;-1-1;-1
1040;512;65.2862;-6.3524;-11.6541;10.5398;4904.42;6.06281;0;0;7.20661e-52;0.01;0;6.19206;102;0;-1-1;-1
1040;513;65.8484;11.3375;-12.1477;10.9045;5431.37;6.27269;0;0;9.00826e-52;0.01;0;6.57585;102;0;-1-1;-1
1040;514;66.9543;30.6096;-11.6102;10.6262;5026;6.1197;0;0;9.00826e-52;0.01;0;7.11667;102;0;-1-1;-1
1040;515;65.4029;49.1134;-12.0576;10.2303;4484.94;5.88771;0;0;9.00826e-52;0.01;0;7.40191;102;0;-1-1;-1
1040;516;64.3612;67.1343;-12.1427;10.8945;5416.39;6.27272;0;0;9.00826e-52;0.01;0;7.15601;102;0;-1-1;-1
1040;517;64.0506;84.6459;-11.4377;9.52506;3619.86;5.49418;0;0;9.00826e-52;0.01;0;3.21807;102;0;-1-1;-1
1040;518;79.3683;-56.4073;-10.7943;9.13873;3197.03;5.24605;0;0;9.00826e-52;0.01;0;4.73543;102;0;-1-1;-1
1040;519;86.0383;-42.1393;-13.2201;9.17809;3238.52;5.27602;0;0;7.20661e-52;0.01;0;6.85662;102;0;-1-1;-1
1040;520;78.527;-31.0992;-6.2221;8.90039;2953.35;5.12245;0;0;7.20661e-52;0.01;0;6.94227;102;0;-1-1;-1
1040;521;80.8839;2.14724;-12.7653;9.18416;3244.95;5.2805;0;0;9.00826e-52;0.01;0;6.48733;102;0;-1-1;-1
1040;522;81.2646;19.6068;-13.1195;9.36847;3444.25;5.40625;0;0;9.00826e-52;0.01;0;6.01664;102;0;-1-1;-1
1040;523;80.5651;41.103;-11.3976;9.14559;3204.23;5.26992;0;0;9.00826e-52;0.01;0;6.06102;102;0;-1-1;-1
1040;524;80.6677;58.4393;-11.6155;9.94592;4121.2;5.7226;0;0;9.00826e-52;0.01;0;5.72768;102;0;-1-1;-1
1040;525;91.6931;-26.5618;-12.9015;9.01413;3068.03;5.1917;0;0;9.00826e-52;0.01;0;6.85781;102;0;-1-1;-1
1040;526;95.9951;-9.93591;-11.5659;10.3356;4624.79;5.93406;0;0;9.00826e-52;0.01;0;5.09416;102;0;-1-1;-1
1040;527;95.1687;10.41;-11.92;9.66982;3787.42;5.57136;0;0;9.00826e-52;0.01;0;4.91572;102;0;-1-1;-1
1040;528;93.3201;30.5104;-10.2262;9.25772;3323.54;5.32391;0;0;9.00826e-52;0.01;0;4.96355;102;0;-1-1;-1
1040;529;100.077;47.4013;-10.2054;10.8035;5281.83;6.21612;0;0;9.00826e-52;0.01;0;3.9944;102;0;-1-1;-1
1040;530;-100.76;-14.4652;3.3164;10.0804;4290.63;5.81069;0;0;9.00826e-52;0.01;0;4.33617;102;0;-1-1;-1
1040;531;-101.987;5.11926;5.24307;10.3694;4670.41;5.95803;0;0;7.20661e-52;0.01;0;4.7993;102;0;-1-1;-1
1040;532;-100.01;23.9025;6.32229;10.9215;5456.71;6.27604;0;0;9.00826e-52;0.01;0;4.1261;102;0;-1-1;-1
1040;533;-80.0351;-61.0498;4.9583;9.00608;3059.82;5.17236;0;0;9.00826e-52;0.01;0;5.0929;102;0;-1-1;-1
1040;534;-94.7901;-44.6935;-3.56029;10.5329;4894.83;6.05898;0;0;7.20661e-52;0.01;0;3.66346;102;0;-1-1;-1
1040;535;-88.2236;-28.7776;3.20959;10.4876;4831.87;6.03624;0;0;9.00826e-52;0.01;0;6.10354;102;0;-1-1;-1
1040;536;-87.0771;-3.8872;3.64177;10.063;4268.41;5.78189;0;0;9.00826e-52;0.01;0;6.6341;102;0;-1-1;-1
1040;537;-85.8396;13.3009;3.56998;9.54035;3637.32;5.49821;0;0;9.00826e-52;0.01;0;6.97649;102;0;-1-1;-1
1040;538;-82.9462;30.3534;3.33301;9.05055;3105.37;5.20318;0;0;7.20661e-52;0.01;0;6.83571;102;0;-1-1;-1
1040;539;-88.2102;47.4242;3.11784;10.9785;5542.7;6.30654;0;0;7.20661e-52;0.01;0;6.23021;102;0;-1-1;-1
1040;540;-84.6752;65.7471;3.34925;10.2161;4466.28;5.86932;0;0;9.00826e-52;0.01;0;3.09543;102;0;-1-1;-1
1040;541;-67.6056;-71.6566;2.99105;9.52552;3620.38;5.48445;0;0;9.00826e-52;0.01;0;6.02443;102;0;-1-1;-1
1040;542;-67.4069;-52.8888;2.22121;8.71486;2772.49;5.01254;0;0;1.12603e-51;0.01;0;6.6041;102;0;-1-1;-1
1040;543;-67.0483;-36.251;1.79442;9.54477;3642.38;5.49502;0;0;9.00826e-52;0.01;0;6.0461;102;0;-1-1;-1
1040;544;-63.6184;-16.7804;1.4168;8.86989;2923.1;5.1061;0;0;9.00826e-52;0.01;0;5.69474;102;0;-1-1;-1
1040;545;-69.2673;0.273952;0.968665;11.158;5818.92;6.42205;0;0;9.00826e-52;0.01;0;7.3048;102;0;-1-1;-1
1040;546;-68.6007;20.0234;2.05335;11.1931;5874.12;6.43628;0;0;7.20661e-52;0.01;0;7.63331;102;0;-1-1;-1
1040;547;-67.8668;37.2865;0.884335;8.89287;2945.88;5.1019;0;0;9.00826e-52;0.01;0;6.00023;102;0;-1-1;-1
1040;548;-70.2931;55.3724;3.68509;10.1472;4376.46;5.84728;0;0;9.00826e-52;0.01;0;6.83634;102;0;-1-1;-1
1040;549;-69.1019;73.1595;4.43243;9.114;3171.14;5.24308;0;0;9.00826e-52;0.01;0;4.34814;102;0;-1-1;-1
1040;550;-53.363;-80.3478;4.53971;9.23937;3303.81;5.32157;0;0;9.00826e-52;0.01;0;5.21991;102;0;-1-1;-1
1040;551;-53.7913;-62.0002;3.55837;9.37348;3449.77;5.39902;0;0;9.00826e-52;0.01;0;6.24179;102;0;-1-1;-1
1040;552;-53.4362;-45.4579;3.33881;9.35807;3432.8;5.39594;0;0;9.00826e-52;0.01;0;6.78415;102;0;-1-1;-1
1040;553;-52.689;-28.1172;3.5505;9.20374;3265.74;5.30115;0;0;9.00826e-52;0.01;0;6.51537;102;0;-1-1;-1
1040;554;-52.0362;-6.7142;5.31693;9.14503;3203.64;5.25441;0;0;7.20661e-52;0.01;0;5.45218;102;0;-1-1;-1
1040;555;-53.6407;11.2678;5.07497;9.0652;3120.47;5.21641;0;0;7.20661e-52;0.01;0;5.83945;102;0;-1-1;-1
1040;556;-53.4456;30.0573;4.18347;9.14096;3199.36;5.24863;0;0;9.00826e-52;0.01;0;6.54973;102;0;-1-1;-1
1040;557;-53.953;47.4294;3.36973;10.5863;4969.59;6.09079;0;0;9.00826e-52;0.01;0;7.19994;102;0;-1-1;-1
1040;558;-55.0581;65.0979;3.55082;9.73856;3868.77;5.61274;0;0;9.00826e-52;0.01;0;7.0395;102;0;-1-1;-1
1040;559;-53.1537;83.0862;0.910116;10.4487;4778.35;6.01184;0;0;9.00826e-52;0.01;0;5.38494;102;0;-1-1;-1
1040;560;-38.8709;-88.8596;2.77259;10.0315;4228.5;5.77269;0;0;7.20661e-52;0.01;0;6.17574;102;0;-1-1;-1
1040;561;-38.3886;-71.5906;0.694837;9.80003;3942.5;5.6441;0;0;9.00826e-52;0.01;0;6.85865;102;0;-1-1;-1
1040;562;-38.5026;-55.6524;7.59225;9.14757;3206.31;5.25891;0;0;9.00826e-52;0.01;0;6.00146;102;0;-1-1;-1
1040;563;-37.7727;-37.8935;4.29619;10.7643;5224.55;6.20331;0;0;9.00826e-52;0.01;0;5.7218;102;0;-1-1;-1
1040;564;-39.2055;-17.7652;4.34788;9.51113;3604;5.4614;0;0;7.20661e-52;0.01;0;4.63013;102;0;-1-1;-1
1040;565;-38.906;3.67218;6.89573;9.39909;3478.13;5.42227;0;0;9.00826e-52;0.01;0;4.41222;102;0;-1-1;-1
1040;566;-38.4074;21.4805;3.87835;10.8466;5345.28;6.24832;0;0;9.00826e-52;0.01;0;5.90044;102;0;-1-1;-1
1040;567;-37.479;40.2812;1.4554;9.58611;3689.91;5.52083;0;0;9.00826e-52;0.01;0;5.56557;102;0;-1-1;-1
1040;568;-38.4671;58.3687;2.07905;10.5633;4937.3;6.07906;0;0;7.20661e-52;0.01;0;7.30198;102;0;-1-1;-1
1040;569;-36.7025;76.651;4.4484;8.88873;2941.76;5.10846;0;0;9.00826e-52;0.01;0;6.24398;102;0;-1-1;-1
1040;570;-37.8398;93.5969;1.31169;10.2443;4503.34;5.88618;0;0;7.20661e-52;0.01;0;5.68611;102;0;-1-1;-1
1040;571;-23.5477;-97.0502;1.03401;10.1866;4427.75;5.86578;0;0;9.00826e-52;0.01;0;5.24121;102;0;-1-1;-1
1040;572;-23.7074;-80.6563;2.38618;9.17355;3233.71;5.28728;0;0;7.20661e-52;0.01;0;6.02548;102;0;-1-1;-1
1040;573;-23.8822;-64.9999;6.84383;9.91634;4084.53;5.72244;0;0;9.00826e-52;0.01;0;6.95758;102;0;-1-1;-1
1040;574;-23.2586;-48.4382;3.7128;9.91626;4084.44;5.70109;0;0;9.00826e-52;0.01;0;6.02911;102;0;-1-1;-1
1040;575;-14.594;-27.5096;-1.10523;9.03063;3084.91;5.19579;0;0;9.00826e-52;0.01;0;4.39738;102;0;-1-1;-1
1040;576;-23.0864;-13.4339;-1.42816;9.12888;3186.7;5.25593;0;0;9.00826e-52;0.01;0;4.61355;102;0;-1-1;-1
1040;577;-22.1669;12.5618;2.8776;10.8076;5287.86;6.21399;0;0;9.00826e-52;0.01;0;5.84716;102;0;-1-1;-1
1040;578;-22.6688;31.4424;4.29754;9.26468;3331.05;5.34158;0;0;9.00826e-52;0.01;0;5.65304;102;0;-1-1;-1
1040;579;-22.2626;49.1197;2.7774;9.86883;4026.11;5.67871;0;0;9.00826e-52;0.01;0;6.8047;102;0;-1-1;-1
1040;580;-22.2311;66.8603;2.7376;10.5685;4944.55;6.07803;0;0;9.00826e-52;0.01;0;5.99506;102;0;-1-1;-1
