Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.1477;-6.7821;-28.6731;10.3211;4605.44;6.02394;0;0;2.88565e-36;0.01;0;6.27802;102;0;-1-1;-1
720;394;81.0121;12.1973;-29.6257;10.6737;5093.71;6.23518;0;0;2.88565e-36;0.01;0;6.61732;102;0;-1-1;-1
720;395;81.2934;31.9453;-28.9027;11.3332;6097.39;6.60213;0;0;2.88565e-36;0.01;0;7.09906;102;0;-1-1;-1
720;396;80.0281;52.032;-29.0197;11.5989;6536.36;6.76948;0;0;2.88565e-36;0.01;0;5.93577;102;0;-1-1;-1
720;397;79.6163;70.0003;-28.3139;11.613;6560.26;6.76822;0;0;2.88565e-36;0.01;0;3.42046;102;0;-1-1;-1
720;398;103.392;-57.4074;-20.3747;11.6797;6674.03;6.80522;0;0;2.88565e-36;0.01;0;1.77563;102;0;-1-1;-1
720;399;100.964;-38.8919;-29.2512;11.8576;6983.64;6.91537;0;0;2.88565e-36;0.01;0;2.77446;102;0;-1-1;-1
720;400;94.2642;-18.0612;-29.1741;10.2358;4492.13;5.9823;0;0;2.88565e-36;0.01;0;5.10462;102;0;-1-1;-1
720;401;97.2433;1.21269;-28.5741;10.75;5203.69;6.27097;0;0;2.88565e-36;0.01;0;5.38766;102;0;-1-1;-1
720;402;98.1699;21.2108;-28.807;11.3577;6137.06;6.62577;0;0;2.30852e-36;0.01;0;4.18816;102;0;-1-1;-1
720;403;96.6717;42.7502;-26.9487;9.86771;4024.73;5.75304;0;0;2.88565e-36;0.01;0;4.27118;102;0;-1-1;-1
720;404;113.073;56.4638;-26.1971;9.55471;3653.77;5.57204;0;0;3.60706e-36;0.01;0;1.53106;102;0;-1-1;-1
720;405;-114.469;-3.43832;-11.9527;11.9789;7200.04;6.99069;0;0;2.30852e-36;0.01;0;3.42392;102;0;-1-1;-1
720;406;-109.634;-51.1504;-20.108;10.4995;4848.34;6.11911;0;0;2.30852e-36;0.01;0;0.614462;102;0;-1-1;-1
720;407;-101.219;-30.7607;-15.8202;12.0213;7276.86;7.01607;0;0;2.88565e-36;0.01;0;4.79551;102;0;-1-1;-1
720;408;-97.142;-11.8167;-11.8787;10.2289;4483.01;5.9722;0;0;2.88565e-36;0.01;0;5.89515;102;0;-1-1;-1
720;409;-102.834;14.7326;-11.821;11.7237;6749.69;6.83844;0;0;2.88565e-36;0.01;0;5.51351;102;0;-1-1;-1
720;410;-99.6497;33.4781;-7.91352;9.83845;3989.05;5.7445;0;0;2.88565e-36;0.01;0;5.3927;102;0;-1-1;-1
720;411;-100.983;49.9827;-14.5884;10.8575;5361.34;6.33389;0;0;2.30852e-36;0.01;0;3.67308;102;0;-1-1;-1
720;412;-84.4751;-74.4964;-9.17254;10.1924;4435.28;5.94614;0;0;2.88565e-36;0.01;0;3.38046;102;0;-1-1;-1
720;413;-83.1044;-56.1232;-10.844;11.0091;5589.12;6.42237;0;0;2.30852e-36;0.01;0;6.13799;102;0;-1-1;-1
720;414;-83.3324;-37.8701;-10.4681;10.846;5344.43;6.32872;0;0;2.30852e-36;0.01;0;6.98704;102;0;-1-1;-1
720;415;-83.1449;-21.4456;-19.3107;10.9423;5487.96;6.38;0;0;2.30852e-36;0.01;0;6.50165;102;0;-1-1;-1
720;416;-87.2946;3.68333;-11.5416;10.1314;4356.12;5.91768;0;0;2.88565e-36;0.01;0;5.93743;102;0;-1-1;-1
720;417;-85.7281;22.5791;-11.3654;9.93644;4109.42;5.7945;0;0;2.30852e-36;0.01;0;6.01842;102;0;-1-1;-1
720;418;-83.9735;40.9296;-12.5093;11.0664;5676.82;6.45951;0;0;2.88565e-36;0.01;0;6.77971;102;0;-1-1;-1
720;419;-83.7881;59.6444;-12.2145;10.3453;4637.85;6.03574;0;0;2.30852e-36;0.01;0;5.2852;102;0;-1-1;-1
720;420;-71.1728;-84.9714;-14.6469;10.2204;4471.89;5.95894;0;0;2.30852e-36;0.01;0;4.18623;102;0;-1-1;-1
720;421;-67.6309;-66.5708;-11.9041;10.8984;5422.23;6.36019;0;0;2.88565e-36;0.01;0;6.74164;102;0;-1-1;-1
720;422;-67.1771;-46.3797;-11.8775;9.92931;4100.59;5.79045;0;0;2.88565e-36;0.01;0;6.48155;102;0;-1-1;-1
720;423;-67.6019;-28.1222;-12.2954;9.85762;4012.4;5.75388;0;0;2.88565e-36;0.01;0;6.68856;102;0;-1-1;-1
720;424;-69.2973;-10.0833;-14.0907;10.4736;4812.56;6.11595;0;0;2.88565e-36;0.01;0;5.89937;102;0;-1-1;-1
720;425;-70.5584;11.9551;-15.3932;11.6958;6701.58;6.81782;0;0;2.88565e-36;0.01;0;6.78173;102;0;-1-1;-1
720;426;-68.3981;31.1647;-14.2242;9.81697;3962.98;5.72371;0;0;2.88565e-36;0.01;0;6.60779;102;0;-1-1;-1
720;427;-67.4948;50.099;-12.853;10.7055;5139.3;6.2507;0;0;2.30852e-36;0.01;0;6.72728;102;0;-1-1;-1
720;428;-66.047;70.5186;-12.0627;11.2756;6004.86;6.57757;0;0;2.88565e-36;0.01;0;5.1732;102;0;-1-1;-1
720;429;-54.533;-94.9977;-11.3269;11.6315;6591.75;6.78181;0;0;2.30852e-36;0.01;0;3.35086;102;0;-1-1;-1
720;430;-53.942;-79.0763;-11.5529;11.31;6060.07;6.59746;0;0;2.88565e-36;0.01;0;5.83914;102;0;-1-1;-1
720;431;-52.3651;-56.4778;-12.4923;9.87965;4039.37;5.76838;0;0;2.88565e-36;0.01;0;5.37859;102;0;-1-1;-1
720;432;-51.2736;-37.0931;-12.0575;11.3537;6130.63;6.62771;0;0;2.88565e-36;0.01;0;5.65382;102;0;-1-1;-1
720;433;-51.8144;-17.4583;-11.2852;11.538;6434.03;6.73429;0;0;2.88565e-36;0.01;0;5.46099;102;0;-1-1;-1
720;434;-54.2165;1.88624;-10.4185;10.9782;5542.23;6.40633;0;0;2.88565e-36;0.01;0;5.74151;102;0;-1-1;-1
720;435;-52.6094;21.1878;-12.1257;11.5586;6468.44;6.74075;0;0;2.88565e-36;0.01;0;6.21877;102;0;-1-1;-1
720;436;-51.5909;39.9993;-12.2629;10.7733;5237.67;6.28045;0;0;2.30852e-36;0.01;0;5.06126;102;0;-1-1;-1
720;437;-51.4055;58.4159;-12.8451;9.81871;3965.08;5.7283;0;0;2.88565e-36;0.01;0;5.22419;102;0;-1-1;-1
720;438;-53.8233;84.8064;-20.7672;10.1059;4323.3;5.89672;0;0;2.30852e-36;0.01;0;5.06959;102;0;-1-1;-1
720;439;-51.442;100.141;-12.5991;9.80025;3942.76;5.71277;0;0;2.88565e-36;0.01;0;2.69535;102;0;-1-1;-1
720;440;-39.0076;-107.494;-10.3446;11.0767;5692.78;6.46689;0;0;2.88565e-36;0.01;0;3.65147;102;0;-1-1;-1
720;441;-33.4524;-88.8012;-14.315;11.7257;6753.15;6.83748;0;0;2.88565e-36;0.01;0;7.11204;102;0;-1-1;-1
720;442;-40.3532;-70.2329;-17.0319;9.53412;3630.2;5.56099;0;0;3.60706e-36;0.01;0;6.60244;102;0;-1-1;-1
720;443;-30.271;-44.1385;-13.5129;9.5848;3688.4;5.59334;0;0;3.60706e-36;0.01;0;5.60317;102;0;-1-1;-1
720;444;-31.9771;-25.4782;-11.3421;11.7923;6868.8;6.8831;0;0;2.30852e-36;0.01;0;5.96039;102;0;-1-1;-1
720;445;-32.7381;-6.5478;-15.0961;9.8604;4015.8;5.75702;0;0;2.30852e-36;0.01;0;4.21375;102;0;-1-1;-1
720;446;-32.8719;11.2384;-13.5419;10.9406;5485.44;6.37959;0;0;2.88565e-36;0.01;0;5.16263;102;0;-1-1;-1
720;447;-32.4083;31.749;-13.2577;11.8274;6930.33;6.89598;0;0;2.88565e-36;0.01;0;5.92583;102;0;-1-1;-1
720;448;-32.3526;50.9689;-12.7462;10.4595;4793.14;6.1029;0;0;2.88565e-36;0.01;0;5.84212;102;0;-1-1;-1
720;449;-32.6795;68.9611;-13.4904;10.2064;4453.55;5.95769;0;0;2.88565e-36;0.01;0;5.74066;102;0;-1-1;-1
720;450;-37.4901;87.5159;-11.8247;11.4531;6293.06;6.68549;0;0;2.88565e-36;0.01;0;6.56691;102;0;-1-1;-1
720;451;-27.4264;104.537;-13.3768;11.8355;6944.7;6.9047;0;0;2.88565e-36;0.01;0;4.06394;102;0;-1-1;-1
720;452;-14.9148;-99.6367;-13.3982;9.82167;3968.67;5.7233;0;0;2.88565e-36;0.01;0;5.39275;102;0;-1-1;-1
720;453;-15.8406;-83.3738;-18.2976;9.83621;3986.32;5.73655;0;0;2.88565e-36;0.01;0;6.36236;102;0;-1-1;-1
720;454;-15.9999;-56.623;-12.203;11.0127;5594.65;6.44154;0;0;2.88565e-36;0.01;0;6.92901;102;0;-1-1;-1
720;455;-14.9002;-37.2397;-14.356;9.55142;3650;5.57026;0;0;2.88565e-36;0.01;0;5.80442;102;0;-1-1;-1
720;456;-14.2599;-18.0881;-13.3295;9.83018;3978.99;5.74097;0;0;2.88565e-36;0.01;0;6.20701;102;0;-1-1;-1
720;457;-15.253;0.666303;-12.7896;11.8333;6940.82;6.89825;0;0;2.88565e-36;0.01;0;7.12641;102;0;-1-1;-1
720;458;-16.3014;20.7329;-13.468;10.4596;4793.29;6.10318;0;0;2.30852e-36;0.01;0;6.28061;102;0;-1-1;-1
720;459;-16.0741;42.5972;-11.8938;9.88728;4048.73;5.78025;0;0;2.88565e-36;0.01;0;6.05144;102;0;-1-1;-1
720;460;-16.3927;60.2689;-12.2118;9.91734;4085.77;5.78958;0;0;2.30852e-36;0.01;0;6.98282;102;0;-1-1;-1
720;461;-17.6809;78.8528;-12.2779;10.5073;4859.13;6.13093;0;0;2.88565e-36;0.01;0;6.54443;102;0;-1-1;-1
720;462;-10.7837;94.8289;-13.0249;9.80709;3951.01;5.72628;0;0;2.88565e-36;0.01;0;6.17547;102;0;-1-1;-1
720;463;2.11352;-102.763;-14.3268;10.0226;4217.26;5.85;0;0;2.88565e-36;0.01;0;5.42149;102;0;-1-1;-1
720;464;0.869828;-84.8929;-13.5237;9.83545;3985.39;5.72975;0;0;2.88565e-36;0.01;0;6.52486;102;0;-1-1;-1
720;465;1.19348;-65.9881;-14.8203;10.2225;4474.72;5.9663;0;0;2.88565e-36;0.01;0;5.63299;102;0;-1-1;-1
720;466;0.883622;-46.5419;-14.5486;11.1033;5733.78;6.47389;0;0;2.88565e-36;0.01;0;6.0719;102;0;-1-1;-1
720;467;1.35475;-27.2095;-15.9597;10.6567;5069.47;6.21296;0;0;2.88565e-36;0.01;0;5.55959;102;0;-1-1;-1
720;468;1.9033;-8.94342;-13.9156;10.0121;4203.96;5.84651;0;0;2.88565e-36;0.01;0;5.89112;102;0;-1-1;-1
720;469;1.73775;12.6694;-12.6042;11.6942;6698.81;6.82036;0;0;2.30852e-36;0.01;0;6.48369;102;0;-1-1;-1
720;470;-1.24756;31.9939;-11.5763;10.4886;4833.26;6.1299;0;0;2.88565e-36;0.01;0;6.33216;102;0;-1-1;-1
720;471;0.71481;50.9787;-11.1382;10.7971;5272.48;6.29745;0;0;2.88565e-36;0.01;0;5.95748;102;0;-1-1;-1
720;472;-0.675944;70.3926;-12.662;10.9478;5496.3;6.38371;0;0;2.88565e-36;0.01;0;6.21877;102;0;-1-1;-1
720;473;6.35724;89.299;-13.8926;10.3226;4607.37;6.03037;0;0;2.30852e-36;0.01;0;6.71917;102;0;-1-1;-1
720;474;2.44234;109.12;-12.5029;11.869;7003.78;6.91966;0;0;2.88565e-36;0.01;0;4.17619;102;0;-1-1;-1
720;475;17.6568;-94.5729;-13.3593;10.8148;5298.44;6.31634;0;0;2.88565e-36;0.01;0;6.82329;102;0;-1-1;-1
720;476;17.184;-75.759;-13.3338;10.9336;5474.86;6.3805;0;0;2.88565e-36;0.01;0;7.43433;102;0;-1-1;-1
720;477;17.8702;-56.4482;-13.2812;11.4319;6258.07;6.67155;0;0;2.88565e-36;0.01;0;7.48961;102;0;-1-1;-1
720;478;18.0724;-36.8275;-13.9389;11.1528;5810.88;6.50056;0;0;2.88565e-36;0.01;0;6.72495;102;0;-1-1;-1
720;479;18.1013;-17.1393;-13.8398;9.89095;4053.24;5.77223;0;0;2.88565e-36;0.01;0;6.08571;102;0;-1-1;-1
720;480;18.4065;1.51133;-12.9918;10.8988;5422.85;6.3575;0;0;2.88565e-36;0.01;0;6.89376;102;0;-1-1;-1
720;481;20.4223;20.4845;-13.0622;11.4159;6231.91;6.66356;0;0;2.88565e-36;0.01;0;6.70105;102;0;-1-1;-1
720;482;18.4115;41.7298;-12.0562;9.78817;3928.2;5.70607;0;0;2.88565e-36;0.01;0;6.04939;102;0;-1-1;-1
720;483;18.0813;58.6921;-10.5944;9.79629;3937.99;5.70938;0;0;2.30852e-36;0.01;0;5.62949;102;0;-1-1;-1
720;484;17.0928;75.3316;-11.139;9.55529;3654.43;5.56889;0;0;2.88565e-36;0.01;0;5.87512;102;0;-1-1;-1
720;485;20.4904;103.925;-15.9484;9.87167;4029.59;5.74972;0;0;2.88565e-36;0.01;0;4.90306;102;0;-1-1;-1
720;486;33.5754;-103.776;-12.8415;10.2564;4519.29;5.99022;0;0;2.88565e-36;0.01;0;3.64614;102;0;-1-1;-1
720;487;34.0885;-85.4967;-12.8046;10.8974;5420.68;6.3615;0;0;2.88565e-36;0.01;0;7.50903;102;0;-1-1;-1
720;488;34.806;-66.3719;-12.9075;10.9533;5504.54;6.38527;0;0;2.30852e-36;0.01;0;6.74756;102;0;-1-1;-1
720;489;35.2427;-46.9071;-12.9958;11.0978;5725.25;6.4724;0;0;2.30852e-36;0.01;0;6.76729;102;0;-1-1;-1
720;490;34.9146;-26.969;-12.7369;11.4348;6262.86;6.67303;0;0;2.30852e-36;0.01;0;7.37164;102;0;-1-1;-1
720;491;34.8533;-7.79974;-13.1592;10.2743;4543.02;6.00977;0;0;2.88565e-36;0.01;0;6.67541;102;0;-1-1;-1
720;492;33.9186;8.84849;-8.26953;9.51559;3609.07;5.5515;0;0;3.60706e-36;0.01;0;6.12499;102;0;-1-1;-1
720;493;35.2383;32.3797;-11.8398;10.7081;5143.17;6.25218;0;0;2.88565e-36;0.01;0;7.01018;102;0;-1-1;-1
720;494;35.2068;51.172;-11.9001;11.0109;5591.91;6.42323;0;0;2.30852e-36;0.01;0;6.60793;102;0;-1-1;-1
720;495;34.6378;74.6077;-7.97504;9.93834;4111.78;5.80754;0;0;2.88565e-36;0.01;0;5.74379;102;0;-1-1;-1
720;496;38.8769;99.5873;-14.9065;11.627;6584.1;6.79046;0;0;2.88565e-36;0.01;0;4.87226;102;0;-1-1;-1
720;497;49.3208;-94.9546;-12.0989;9.80249;3945.46;5.71751;0;0;2.30852e-36;0.01;0;3.76383;102;0;-1-1;-1
720;498;51.098;-76.7674;-12.2282;11.0198;5605.42;6.42887;0;0;2.88565e-36;0.01;0;6.6826;102;0;-1-1;-1
720;499;51.3895;-57.4354;-12.8482;10.8026;5280.49;6.30061;0;0;2.30852e-36;0.01;0;6.69375;102;0;-1-1;-1
720;500;52.3163;-37.8209;-12.562;10.4466;4775.5;6.09636;0;0;2.88565e-36;0.01;0;5.87232;102;0;-1-1;-1
720;501;51.6353;-16.0442;-12.9668;10.647;5055.52;6.21593;0;0;2.30852e-36;0.01;0;6.65639;102;0;-1-1;-1
720;502;50.6527;3.5978;-14.0092;11.6676;6653.21;6.79235;0;0;2.88565e-36;0.01;0;7.43654;102;0;-1-1;-1
720;503;53.4189;23.863;-12.2167;11.7714;6832.45;6.86744;0;0;2.88565e-36;0.01;0;5.73313;102;0;-1-1;-1
720;504;52.2087;40.7896;-12.714;10.9484;5497.15;6.3869;0;0;2.30852e-36;0.01;0;6.09363;102;0;-1-1;-1
720;505;51.8243;58.7717;-14.4556;9.8657;4022.28;5.74993;0;0;2.88565e-36;0.01;0;6.31502;102;0;-1-1;-1
720;506;50.3723;82.2534;-12.8029;10.6602;5074.42;6.22034;0;0;2.30852e-36;0.01;0;6.52332;102;0;-1-1;-1
720;507;56.6045;97.276;-21.7678;9.98405;4168.78;5.83688;0;0;2.30852e-36;0.01;0;2.60468;102;0;-1-1;-1
720;508;70.0085;-88.407;-11.4995;11.9382;7127.01;6.96203;0;0;2.88565e-36;0.01;0;2.34866;102;0;-1-1;-1
720;509;68.423;-68.3861;-11.9727;11.1484;5803.98;6.50265;0;0;2.88565e-36;0.01;0;6.36066;102;0;-1-1;-1
720;510;72.1035;-44.8001;-13.0596;10.8335;5325.9;6.32328;0;0;2.88565e-36;0.01;0;6.2765;102;0;-1-1;-1
720;511;67.5003;-26.3526;-11.8011;10.782;5250.32;6.2934;0;0;2.88565e-36;0.01;0;6.30983;102;0;-1-1;-1
720;512;68.617;-6.41401;-12.2406;11.3793;6172.2;6.63776;0;0;2.30852e-36;0.01;0;5.09463;102;0;-1-1;-1
720;513;69.2996;11.2942;-13.3751;11.785;6856.14;6.87246;0;0;2.88565e-36;0.01;0;5.50561;102;0;-1-1;-1
720;514;70.8085;31.5364;-12.1021;11.4665;6315.05;6.69595;0;0;2.88565e-36;0.01;0;5.77098;102;0;-1-1;-1
720;515;68.5821;51.4493;-12.4435;11.0324;5624.76;6.43982;0;0;2.88565e-36;0.01;0;5.3233;102;0;-1-1;-1
720;516;66.1608;69.9985;-12.1742;11.7478;6791.37;6.85599;0;0;2.88565e-36;0.01;0;6.14084;102;0;-1-1;-1
720;517;67.7975;88.5975;-11.3134;10.2923;4566.93;6.01645;0;0;2.88565e-36;0.01;0;3.30926;102;0;-1-1;-1
720;518;83.9245;-59.3759;-11.5602;9.86813;4025.26;5.7503;0;0;2.88565e-36;0.01;0;4.86719;102;0;-1-1;-1
720;519;90.9032;-44.2742;-13.9401;9.93486;4107.46;5.79336;0;0;2.30852e-36;0.01;0;7.58745;102;0;-1-1;-1
720;520;83.5634;-31.9028;-6.41772;9.59358;3698.54;5.59681;0;0;2.30852e-36;0.01;0;6.94684;102;0;-1-1;-1
720;521;86.6919;2.1072;-14.287;9.88099;4041.02;5.76239;0;0;2.88565e-36;0.01;0;5.49325;102;0;-1-1;-1
720;522;86.3911;20.2546;-13.7373;10.0899;4302.81;5.89818;0;0;2.88565e-36;0.01;0;5.65384;102;0;-1-1;-1
720;523;85.9971;42.7656;-13.3735;9.86974;4027.22;5.76345;0;0;2.88565e-36;0.01;0;5.75069;102;0;-1-1;-1
720;524;86.071;60.8289;-12.0435;10.7149;5152.85;6.25477;0;0;2.88565e-36;0.01;0;5.05308;102;0;-1-1;-1
720;525;97.8065;-27.9642;-13.8641;9.78164;3920.34;5.71035;0;0;2.88565e-36;0.01;0;6.76656;102;0;-1-1;-1
720;526;102.333;-9.93503;-13.3607;11.1748;5845.32;6.51625;0;0;2.88565e-36;0.01;0;4.9696;102;0;-1-1;-1
720;527;102.101;11.742;-12.8629;10.4259;4747.13;6.09004;0;0;2.88565e-36;0.01;0;4.80868;102;0;-1-1;-1
720;528;99.8954;31.5418;-12.5367;9.97757;4160.67;5.82517;0;0;2.88565e-36;0.01;0;5.38374;102;0;-1-1;-1
720;529;103.531;50.5844;-11.2302;11.6241;6579.11;6.78494;0;0;2.88565e-36;0.01;0;5.08718;102;0;-1-1;-1
720;530;-107.667;-15.1626;4.07722;10.9045;5431.34;6.37061;0;0;2.88565e-36;0.01;0;4.22847;102;0;-1-1;-1
720;531;-108.716;5.33157;6.02451;11.1804;5854.06;6.51744;0;0;2.30852e-36;0.01;0;4.07145;102;0;-1-1;-1
720;532;-106.283;24.9982;6.72627;11.7845;6855.28;6.87017;0;0;2.88565e-36;0.01;0;3.59245;102;0;-1-1;-1
720;533;-86.0454;-63.9548;5.01145;9.76277;3897.69;5.68629;0;0;2.88565e-36;0.01;0;4.97511;102;0;-1-1;-1
720;534;-99.4689;-47.6615;-3.91002;11.3687;6154.93;6.6304;0;0;2.30852e-36;0.01;0;3.92898;102;0;-1-1;-1
720;535;-93.454;-30.1165;3.86802;11.3379;6105;6.61729;0;0;2.88565e-36;0.01;0;6.24785;102;0;-1-1;-1
720;536;-92.6466;-4.0849;4.35731;10.8872;5405.53;6.34891;0;0;2.88565e-36;0.01;0;6.72365;102;0;-1-1;-1
720;537;-90.44;13.8226;4.25185;10.3147;4596.78;6.02622;0;0;2.88565e-36;0.01;0;7.07683;102;0;-1-1;-1
720;538;-87.5857;31.4404;3.87787;9.8114;3956.23;5.71991;0;0;2.30852e-36;0.01;0;6.99068;102;0;-1-1;-1
720;539;-92.621;49.6013;3.43906;11.838;6948.94;6.90473;0;0;2.30852e-36;0.01;0;6.27034;102;0;-1-1;-1
720;540;-89.2354;69.2689;4.02084;11.0147;5597.59;6.42219;0;0;2.88565e-36;0.01;0;2.99811;102;0;-1-1;-1
720;541;-72.0063;-75.0445;4.0717;10.2706;4538.1;5.99798;0;0;2.88565e-36;0.01;0;5.91635;102;0;-1-1;-1
720;542;-70.7765;-56.7617;2.76502;9.40568;3485.45;5.4895;0;0;3.60706e-36;0.01;0;6.5773;102;0;-1-1;-1
720;543;-70.7374;-36.557;2.91589;10.3215;4605.9;6.02666;0;0;2.88565e-36;0.01;0;6.06736;102;0;-1-1;-1
720;544;-67.8903;-17.7383;2.73179;9.56583;3666.55;5.58217;0;0;2.88565e-36;0.01;0;5.87727;102;0;-1-1;-1
720;545;-73.008;0.746235;2.05821;12.0136;7262.8;7.00944;0;0;2.88565e-36;0.01;0;7.75952;102;0;-1-1;-1
720;546;-71.8243;21.1701;2.62839;12.0646;7355.81;7.03497;0;0;2.30852e-36;0.01;0;7.6117;102;0;-1-1;-1
720;547;-71.4759;39.3273;1.17792;9.5741;3676.06;5.57475;0;0;2.88565e-36;0.01;0;5.91707;102;0;-1-1;-1
720;548;-73.5499;58.6189;3.65402;10.9407;5485.64;6.38807;0;0;2.88565e-36;0.01;0;6.85434;102;0;-1-1;-1
720;549;-72.3971;77.2543;4.3757;9.83402;3983.66;5.73842;0;0;2.88565e-36;0.01;0;4.53751;102;0;-1-1;-1
720;550;-55.7048;-84.3687;5.85439;9.95606;4133.82;5.82125;0;0;2.88565e-36;0.01;0;5.64358;102;0;-1-1;-1
720;551;-56.0453;-66.5085;4.02701;10.1098;4328.25;5.90407;0;0;2.88565e-36;0.01;0;6.06044;102;0;-1-1;-1
720;552;-56.1145;-47.2788;3.57541;10.0889;4301.44;5.89686;0;0;2.88565e-36;0.01;0;6.22598;102;0;-1-1;-1
720;553;-55.019;-28.072;4.34791;9.9444;4119.31;5.80849;0;0;2.88565e-36;0.01;0;6.81342;102;0;-1-1;-1
720;554;-54.9967;-7.43147;5.13258;9.85;4003.11;5.7422;0;0;2.30852e-36;0.01;0;6.1867;102;0;-1-1;-1
720;555;-55.455;11.8525;4.99177;9.79933;3941.65;5.71546;0;0;2.30852e-36;0.01;0;6.07245;102;0;-1-1;-1
720;556;-55.2122;31.2433;4.45779;9.85899;4014.08;5.74467;0;0;2.88565e-36;0.01;0;6.59676;102;0;-1-1;-1
720;557;-56.4721;49.8001;3.6201;11.4149;6230.3;6.66109;0;0;2.88565e-36;0.01;0;7.37965;102;0;-1-1;-1
720;558;-57.2524;68.6825;4.81288;10.4923;4838.37;6.13084;0;0;2.88565e-36;0.01;0;6.66514;102;0;-1-1;-1
720;559;-55.5775;87.8924;1.09857;11.3011;6045.8;6.59487;0;0;2.88565e-36;0.01;0;5.34918;102;0;-1-1;-1
720;560;-40.4859;-94.0508;3.59265;10.8245;5312.7;6.31644;0;0;2.30852e-36;0.01;0;6.25371;102;0;-1-1;-1
720;561;-39.8299;-75.3725;0.57301;10.5575;4929.12;6.16371;0;0;2.88565e-36;0.01;0;7.07653;102;0;-1-1;-1
720;562;-40.1945;-57.8452;7.83181;9.85982;4015.1;5.75107;0;0;2.88565e-36;0.01;0;6.02617;102;0;-1-1;-1
720;563;-39.1661;-38.6969;3.47529;11.5721;6491.21;6.75719;0;0;2.88565e-36;0.01;0;6.05094;102;0;-1-1;-1
720;564;-40.579;-17.1641;4.72713;10.3024;4580.43;6.00588;0;0;2.30852e-36;0.01;0;5.58366;102;0;-1-1;-1
720;565;-39.6666;1.95388;3.76264;10.2011;4446.57;5.96277;0;0;2.88565e-36;0.01;0;6.00128;102;0;-1-1;-1
720;566;-39.2715;21.7308;3.47664;11.7196;6742.56;6.84573;0;0;2.88565e-36;0.01;0;6.54979;102;0;-1-1;-1
720;567;-38.9125;41.2687;3.52806;10.3321;4620.19;6.03573;0;0;2.88565e-36;0.01;0;6.03271;102;0;-1-1;-1
720;568;-40.0379;60.775;2.66584;11.3848;6181.11;6.642;0;0;2.30852e-36;0.01;0;7.4033;102;0;-1-1;-1
720;569;-39.6585;79.0802;4.98491;9.59561;3700.9;5.59384;0;0;2.88565e-36;0.01;0;6.29137;102;0;-1-1;-1
720;570;-40.2377;101.141;2.01184;11.0659;5676.03;6.45324;0;0;2.30852e-36;0.01;0;5.021;102;0;-1-1;-1
720;571;-23.7317;-102.994;2.26895;11.0024;5578.88;6.42548;0;0;2.88565e-36;0.01;0;5.14807;102;0;-1-1;-1
720;572;-23.6067;-84.8772;2.02447;9.88997;4052.04;5.77748;0;0;2.30852e-36;0.01;0;6.96083;102;0;-1-1;-1
720;573;-24.2418;-67.8726;6.66111;10.7007;5132.47;6.25675;0;0;2.88565e-36;0.01;0;7.2176;102;0;-1-1;-1
720;574;-24.0131;-50.0045;4.03796;10.7078;5142.72;6.24559;0;0;2.88565e-36;0.01;0;5.79617;102;0;-1-1;-1
720;575;-17.035;-27.8859;1.01849;9.77898;3917.14;5.70355;0;0;2.88565e-36;0.01;0;5.11943;102;0;-1-1;-1
720;576;-24.4866;-11.5352;-0.061493;9.87291;4031.11;5.76668;0;0;2.88565e-36;0.01;0;5.46902;102;0;-1-1;-1
720;577;-22.0861;12.06;3.06599;11.6578;6636.52;6.80206;0;0;2.88565e-36;0.01;0;6.1597;102;0;-1-1;-1
720;578;-22.2717;32.2317;3.76078;9.97198;4153.68;5.82851;0;0;2.88565e-36;0.01;0;6.48593;102;0;-1-1;-1
720;579;-22.4691;51.3074;3.37391;10.643;5049.93;6.21232;0;0;2.88565e-36;0.01;0;6.31472;102;0;-1-1;-1
720;580;-22.8404;70.2293;3.38916;11.4254;6247.49;6.66503;0;0;2.88565e-36;0.01;0;5.98903;102;0;-1-1;-1
720;581;-23.2452;90.5087;2.19656;11.0753;5690.6;6.46442;0;0;2.30852e-36;0.01;0;6.65845;102;0;-1-1;-1
720;582;-22.7798;109.708;6.31668;11.4306;6256.04;6.66807;0;0;2.88565e-36;0.01;0;3.26141;102;0;-1-1;-1
720;583;-7.41341;-113.571;-1.96402;11.6503;6623.77;6.80578;0;0;2.88565e-36;0.01;0;2.39969;102;0;-1-1;-1
720;584;-7.38908;-93.0583;1.08906;10.1417;4369.35;5.91894;0;0;2.88565e-36;0.01;0;5.19201;102;0;-1-1;-1
720;585;-10.7369;-73.6639;-5.62248;9.49235;3582.7;5.53829;0;0;2.88565e-36;0.01;0;5.95063;102;0;-1-1;-1
720;586;-7.7456;-60.4291;5.47764;10.0023;4191.7;5.8318;0;0;2.30852e-36;0.01;0;4.84892;102;0;-1-1;-1
720;587;-0.866262;-30.304;9.9969;10.8976;5420.97;6.35776;0;0;2.88565e-36;0.01;0;5.21568;102;0;-1-1;-1
720;588;-6.11485;-12.9873;2.29531;11.2344;5939.31;6.55987;0;0;2.88565e-36;0.01;0;5.80454;102;0;-1-1;-1
720;589;-3.39392;4.68067;3.91064;9.85438;4008.45;5.7464;0;0;2.88565e-36;0.01;0;5.70967;102;0;-1-1;-1
720;590;-6.34473;22.1873;3.04417;9.8589;4013.97;5.74919;0;0;2.30852e-36;0.01;0;5.08279;102;0;-1-1;-1
