Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.8798;37.604;-25.8232;9.59208;3696.81;5.46782;0;0;1.59162e-59;0.01;0;6.72582;102;0;-1-1;-1
1200;388;58.7252;56.8189;-26.1822;8.91182;2964.75;5.09293;0;0;1.2733e-59;0.01;0;6.59249;102;0;-1-1;-1
1200;389;57.9257;74.1968;-26.6022;10.1315;4356.23;5.77417;0;0;1.59162e-59;0.01;0;5.38814;102;0;-1-1;-1
1200;390;72.7271;-63.0344;-24.5735;9.37528;3451.77;5.3562;0;0;1.59162e-59;0.01;0;3.236;102;0;-1-1;-1
1200;391;73.2922;-42.3536;-26.3961;9.03571;3090.12;5.15263;0;0;1.59162e-59;0.01;0;5.06798;102;0;-1-1;-1
1200;392;73.139;-20.0852;-33.0385;8.42338;2503.5;4.80537;0;0;1.59162e-59;0.01;0;5.04625;102;0;-1-1;-1
1200;393;73.082;-6.3478;-25.4714;9.21696;3279.83;5.26686;0;0;1.59162e-59;0.01;0;5.99571;102;0;-1-1;-1
1200;394;74.1194;11.3096;-26.2022;9.50607;3598.26;5.43707;0;0;1.59162e-59;0.01;0;6.54793;102;0;-1-1;-1
1200;395;74.3562;29.2492;-26.0812;10.0964;4311.12;5.75373;0;0;1.59162e-59;0.01;0;7.09641;102;0;-1-1;-1
1200;396;74.1781;47.2497;-25.5883;10.3506;4644.98;5.91926;0;0;1.59162e-59;0.01;0;6.55287;102;0;-1-1;-1
1200;397;74.3529;65.1507;-26.6124;10.3714;4673.1;5.91375;0;0;1.59162e-59;0.01;0;4.08366;102;0;-1-1;-1
1200;398;93.9429;-51.6408;-18.5265;10.4505;4780.86;5.95675;0;0;1.59162e-59;0.01;0;2.83172;102;0;-1-1;-1
1200;399;89.7885;-35.3605;-26.5537;10.607;4998.75;6.05295;0;0;1.59162e-59;0.01;0;3.77739;102;0;-1-1;-1
1200;400;85.6875;-16.1219;-24.5515;9.13499;3193.1;5.2281;0;0;1.59162e-59;0.01;0;4.84688;102;0;-1-1;-1
1200;401;87.9499;1.07005;-24.714;9.58269;3685.97;5.46944;0;0;1.59162e-59;0.01;0;5.29071;102;0;-1-1;-1
1200;402;89.5183;19.9698;-24.929;10.1502;4380.37;5.80301;0;0;1.2733e-59;0.01;0;4.55483;102;0;-1-1;-1
1200;403;88.2327;37.0222;-23.1253;8.80216;2856.65;5.02427;0;0;1.59162e-59;0.01;0;4.10694;102;0;-1-1;-1
1200;404;103.569;54.1963;-22.2322;8.53482;2604.18;4.87144;0;0;1.98953e-59;0.01;0;1.3008;102;0;-1-1;-1
1200;405;-103.352;-3.07243;-10.94;10.7261;5169.02;6.12588;0;0;1.2733e-59;0.01;0;3.59654;102;0;-1-1;-1
1200;406;-100.078;-43.5191;-20.03;9.39306;3471.45;5.35821;0;0;1.2733e-59;0.01;0;1.29826;102;0;-1-1;-1
1200;407;-92.4582;-28.2939;-14.2765;10.7104;5146.44;6.12156;0;0;1.59162e-59;0.01;0;5.35112;102;0;-1-1;-1
1200;408;-87.8898;-11.243;-10.8306;9.09479;3151.14;5.19718;0;0;1.59162e-59;0.01;0;5.8671;102;0;-1-1;-1
1200;409;-94.622;14.0856;-10.8226;10.455;4786.95;5.97049;0;0;1.59162e-59;0.01;0;5.31511;102;0;-1-1;-1
1200;410;-91.4287;30.8011;-7.38168;8.76267;2818.37;5.00947;0;0;1.59162e-59;0.01;0;5.24164;102;0;-1-1;-1
1200;411;-92.7581;45.5247;-13.2319;9.70296;3826.5;5.54316;0;0;1.2733e-59;0.01;0;3.64337;102;0;-1-1;-1
1200;412;-77.4996;-67.9911;-8.21997;9.11135;3168.37;5.19413;0;0;1.59162e-59;0.01;0;3.27756;102;0;-1-1;-1
1200;413;-76.5468;-51.359;-9.85596;9.81655;3962.46;5.60591;0;0;1.2733e-59;0.01;0;5.87351;102;0;-1-1;-1
1200;414;-76.131;-35.1032;-9.61135;9.67186;3789.82;5.52567;0;0;1.2733e-59;0.01;0;6.80511;102;0;-1-1;-1
1200;415;-76.5086;-21.105;-18.6881;9.81042;3955.04;5.6003;0;0;1.2733e-59;0.01;0;5.5138;102;0;-1-1;-1
1200;416;-80.8101;4.22396;-10.5932;9.04129;3095.85;5.16777;0;0;1.59162e-59;0.01;0;5.60716;102;0;-1-1;-1
1200;417;-79.3937;21.2292;-10.1683;8.83668;2890.39;5.04601;0;0;1.2733e-59;0.01;0;6.65426;102;0;-1-1;-1
1200;418;-77.2981;37.8492;-10.9531;9.89198;4054.51;5.65986;0;0;1.59162e-59;0.01;0;7.49691;102;0;-1-1;-1
1200;419;-77.3225;54.4435;-10.9116;9.22083;3283.96;5.26642;0;0;1.2733e-59;0.01;0;5.45272;102;0;-1-1;-1
1200;420;-64.9428;-76.9935;-12.4251;9.1367;3194.9;5.21368;0;0;1.2733e-59;0.01;0;4.39128;102;0;-1-1;-1
1200;421;-62.7536;-60.2613;-10.8839;9.73187;3860.8;5.55758;0;0;1.59162e-59;0.01;0;7.36061;102;0;-1-1;-1
1200;422;-61.4043;-43.5512;-11.2702;8.88332;2936.4;5.06925;0;0;1.59162e-59;0.01;0;6.98911;102;0;-1-1;-1
1200;423;-61.7463;-26.8828;-11.3183;8.77061;2826.04;5.01274;0;0;1.59162e-59;0.01;0;6.39039;102;0;-1-1;-1
1200;424;-64.3486;-10.7411;-13.5986;9.38776;3465.57;5.36478;0;0;1.59162e-59;0.01;0;5.58283;102;0;-1-1;-1
1200;425;-66.0885;11.8544;-14.5781;10.5065;4858.04;5.99282;0;0;1.59162e-59;0.01;0;6.71996;102;0;-1-1;-1
1200;426;-63.2996;29.3016;-12.4886;8.73874;2795.34;4.98699;0;0;1.59162e-59;0.01;0;6.39522;102;0;-1-1;-1
1200;427;-62.6129;46.0896;-11.8406;9.52338;3617.94;5.44623;0;0;1.2733e-59;0.01;0;7.1357;102;0;-1-1;-1
1200;428;-62.5539;63.6829;-10.4014;10.0722;4280.21;5.75079;0;0;1.59162e-59;0.01;0;5.82827;102;0;-1-1;-1
1200;429;-51.1272;-87.6534;-9.9522;10.3508;4645.21;5.90966;0;0;1.2733e-59;0.01;0;4.07143;102;0;-1-1;-1
1200;430;-50.0364;-70.1103;-10.4664;10.0732;4281.49;5.75284;0;0;1.59162e-59;0.01;0;6.86265;102;0;-1-1;-1
1200;431;-48.0754;-52.777;-11.131;8.80125;2855.76;5.03076;0;0;1.59162e-59;0.01;0;5.80684;102;0;-1-1;-1
1200;432;-46.6412;-35.383;-10.9964;10.1294;4353.55;5.78963;0;0;1.59162e-59;0.01;0;6.13312;102;0;-1-1;-1
1200;433;-48.681;-16.2605;-9.63043;10.2616;4526.16;5.86069;0;0;1.59162e-59;0.01;0;5.4304;102;0;-1-1;-1
1200;434;-52.5648;1.30189;-9.73615;9.78993;3930.31;5.59292;0;0;1.59162e-59;0.01;0;5.14433;102;0;-1-1;-1
1200;435;-50.5514;19.2566;-9.80467;10.3117;4592.8;5.88386;0;0;1.59162e-59;0.01;0;5.95708;102;0;-1-1;-1
1200;436;-48.0955;36.8246;-10.9096;9.61784;3726.67;5.48789;0;0;1.2733e-59;0.01;0;5.93072;102;0;-1-1;-1
1200;437;-48.6873;54.2466;-10.8054;8.76264;2818.34;5.00403;0;0;1.59162e-59;0.01;0;6.19529;102;0;-1-1;-1
1200;438;-47.9714;77.1627;-19.404;8.99875;3052.36;5.13392;0;0;1.2733e-59;0.01;0;5.64021;102;0;-1-1;-1
1200;439;-45.9877;90.4767;-12.0763;8.71551;2773.1;4.96929;0;0;1.59162e-59;0.01;0;3.2988;102;0;-1-1;-1
1200;440;-36.964;-98.6102;-9.70076;9.9065;4072.39;5.66315;0;0;1.59162e-59;0.01;0;3.70832;102;0;-1-1;-1
1200;441;-28.9982;-83.0333;-12.9544;10.4929;4839.18;5.98529;0;0;1.59162e-59;0.01;0;7.35224;102;0;-1-1;-1
1200;442;-35.7048;-67.5182;-15.4734;8.52257;2592.99;4.87121;0;0;1.98953e-59;0.01;0;6.02624;102;0;-1-1;-1
1200;443;-28.0698;-42.8691;-13.091;8.57856;2644.43;4.90201;0;0;1.98953e-59;0.01;0;5.66762;102;0;-1-1;-1
1200;444;-29.8235;-26.4889;-9.98474;10.5477;4915.45;6.03154;0;0;1.2733e-59;0.01;0;5.96176;102;0;-1-1;-1
1200;445;-24.9748;-10.9618;-16.1888;8.79007;2844.89;5.0232;0;0;1.2733e-59;0.01;0;4.51907;102;0;-1-1;-1
1200;446;-27.9514;10.1695;-14.7053;9.79861;3940.78;5.59298;0;0;1.59162e-59;0.01;0;4.16153;102;0;-1-1;-1
1200;447;-29.5027;28.7755;-12.1291;10.5299;4890.61;6.00876;0;0;1.59162e-59;0.01;0;5.74517;102;0;-1-1;-1
1200;448;-31.0628;46.9923;-11.6425;9.31878;3389.73;5.31639;0;0;1.59162e-59;0.01;0;5.97061;102;0;-1-1;-1
1200;449;-30.5197;63.2626;-12.5737;9.1376;3195.84;5.22265;0;0;1.59162e-59;0.01;0;6.48921;102;0;-1-1;-1
1200;450;-32.7611;79.8768;-12.0469;10.2635;4528.69;5.86668;0;0;1.59162e-59;0.01;0;7.28949;102;0;-1-1;-1
1200;451;-23.3743;95.3611;-10.5327;10.5931;4979.16;6.04743;0;0;1.59162e-59;0.01;0;3.84674;102;0;-1-1;-1
1200;452;-14.2328;-92.6114;-14.7988;8.78154;2836.62;5.00706;0;0;1.59162e-59;0.01;0;5.84241;102;0;-1-1;-1
1200;453;-13.5321;-77.4089;-16.9601;8.78406;2839.06;5.01925;0;0;1.59162e-59;0.01;0;6.32425;102;0;-1-1;-1
1200;454;-14.7493;-53.3584;-11.6726;9.85085;4004.14;5.65095;0;0;1.59162e-59;0.01;0;6.35851;102;0;-1-1;-1
1200;455;-14.7685;-36.3044;-14.4125;8.55542;2623.08;4.88551;0;0;1.59162e-59;0.01;0;5.53518;102;0;-1-1;-1
1200;456;-11.1123;-16.7681;-12.5559;8.80431;2858.74;5.04044;0;0;1.59162e-59;0.01;0;5.8434;102;0;-1-1;-1
1200;457;-12.7833;-0.0335436;-8.41961;10.5541;4924.35;6.01765;0;0;1.59162e-59;0.01;0;5.17559;102;0;-1-1;-1
1200;458;-13.8961;17.7475;-11.5215;9.32572;3397.32;5.32792;0;0;1.2733e-59;0.01;0;5.36415;102;0;-1-1;-1
1200;459;-16.655;40.0978;-10.3998;8.82442;2878.37;5.05321;0;0;1.59162e-59;0.01;0;5.70744;102;0;-1-1;-1
1200;460;-16.1783;55.9312;-11.3714;8.85475;2908.15;5.05768;0;0;1.2733e-59;0.01;0;6.83993;102;0;-1-1;-1
1200;461;-16.7498;72.2641;-11.4663;9.3742;3450.58;5.35449;0;0;1.59162e-59;0.01;0;6.9492;102;0;-1-1;-1
1200;462;-9.30812;85.8671;-11.5694;8.74585;2802.17;5.00337;0;0;1.59162e-59;0.01;0;6.13202;102;0;-1-1;-1
1200;463;2.1145;-92.9605;-11.0982;8.95011;3003.13;5.11259;0;0;1.59162e-59;0.01;0;5.60261;102;0;-1-1;-1
1200;464;1.88339;-77.0491;-12.4704;8.81263;2866.85;5.02333;0;0;1.59162e-59;0.01;0;6.56436;102;0;-1-1;-1
1200;465;1.86805;-59.9798;-13.9735;9.10062;3157.2;5.20024;0;0;1.59162e-59;0.01;0;5.83336;102;0;-1-1;-1
1200;466;1.14382;-42.7697;-14.3731;9.92267;4092.36;5.663;0;0;1.59162e-59;0.01;0;5.92219;102;0;-1-1;-1
1200;467;2.24242;-25.3351;-17.8012;9.49877;3589.97;5.41909;0;0;1.59162e-59;0.01;0;4.68974;102;0;-1-1;-1
1200;468;3.06118;-9.73843;-11.9841;8.95321;3006.25;5.12272;0;0;1.59162e-59;0.01;0;5.01571;102;0;-1-1;-1
1200;469;3.15422;13.0527;-11.4286;10.4423;4769.55;5.95988;0;0;1.2733e-59;0.01;0;5.4357;102;0;-1-1;-1
1200;470;-3.54253;30.1264;-11.5858;9.39711;3475.93;5.37765;0;0;1.59162e-59;0.01;0;4.56997;102;0;-1-1;-1
1200;471;-2.15101;46.9927;-12.6428;9.65869;3774.35;5.51871;0;0;1.59162e-59;0.01;0;5.56662;102;0;-1-1;-1
1200;472;-0.558721;63.9179;-10.9073;9.79415;3935.4;5.58525;0;0;1.59162e-59;0.01;0;7.03075;102;0;-1-1;-1
1200;473;5.45521;79.7797;-12.5809;9.19824;3259.89;5.26458;0;0;1.2733e-59;0.01;0;6.48095;102;0;-1-1;-1
1200;474;3.63956;97.3714;-10.301;10.6331;5035.77;6.06674;0;0;1.59162e-59;0.01;0;5.1063;102;0;-1-1;-1
1200;475;16.343;-85.6263;-11.2007;9.63829;3750.49;5.50844;0;0;1.59162e-59;0.01;0;7.51791;102;0;-1-1;-1
1200;476;16.3645;-68.7865;-11.8778;9.742;3872.87;5.56066;0;0;1.59162e-59;0.01;0;7.39969;102;0;-1-1;-1
1200;477;16.9439;-51.4386;-12.3411;10.2148;4464.56;5.83983;0;0;1.59162e-59;0.01;0;6.65458;102;0;-1-1;-1
1200;478;17.4321;-33.0851;-12.9259;9.96861;4149.47;5.68382;0;0;1.59162e-59;0.01;0;5.98434;102;0;-1-1;-1
1200;479;19.0479;-15.6066;-11.8696;8.80536;2859.76;5.03239;0;0;1.59162e-59;0.01;0;6.0457;102;0;-1-1;-1
1200;480;17.7135;1.42499;-12.6307;9.74981;3882.2;5.55922;0;0;1.59162e-59;0.01;0;5.80822;102;0;-1-1;-1
1200;481;20.7177;19.1719;-11.8495;10.2039;4450.26;5.83872;0;0;1.59162e-59;0.01;0;6.48892;102;0;-1-1;-1
1200;482;20.1482;38.4135;-11.6836;8.70553;2763.6;4.96103;0;0;1.59162e-59;0.01;0;5.16588;102;0;-1-1;-1
1200;483;12.3936;52.8485;-7.81599;8.72903;2786.04;4.97539;0;0;1.2733e-59;0.01;0;4.16187;102;0;-1-1;-1
1200;484;15.7405;68.0519;-9.2036;8.52253;2592.95;4.86256;0;0;1.59162e-59;0.01;0;5.23517;102;0;-1-1;-1
1200;485;20.1119;95.696;-14.0177;8.82151;2875.52;5.03166;0;0;1.59162e-59;0.01;0;4.69545;102;0;-1-1;-1
1200;486;30.0774;-94.3836;-10.0281;9.16586;3225.58;5.24175;0;0;1.59162e-59;0.01;0;3.77257;102;0;-1-1;-1
1200;487;31.2428;-77.9225;-11.0426;9.74607;3877.73;5.57198;0;0;1.59162e-59;0.01;0;7.51201;102;0;-1-1;-1
1200;488;32.1691;-60.6697;-11.6106;9.79267;3933.61;5.5881;0;0;1.2733e-59;0.01;0;7.33126;102;0;-1-1;-1
1200;489;32.9197;-43.2086;-12.1196;9.90009;4064.49;5.65307;0;0;1.2733e-59;0.01;0;7.22747;102;0;-1-1;-1
1200;490;33.6862;-25.1705;-11.4726;10.228;4481.83;5.8477;0;0;1.2733e-59;0.01;0;6.71281;102;0;-1-1;-1
1200;491;33.1482;-7.52182;-12.6693;9.14778;3206.53;5.24867;0;0;1.59162e-59;0.01;0;6.14867;102;0;-1-1;-1
1200;492;32.0549;7.29278;-7.19438;8.52316;2593.52;4.87379;0;0;1.98953e-59;0.01;0;5.81041;102;0;-1-1;-1
1200;493;34.1186;30.6931;-10.9594;9.57038;3671.78;5.47465;0;0;1.59162e-59;0.01;0;6.7959;102;0;-1-1;-1
1200;494;34.2991;47.9832;-11.9844;9.77688;3914.62;5.58163;0;0;1.2733e-59;0.01;0;5.6803;102;0;-1-1;-1
1200;495;32.3917;70.9338;-6.30192;8.86903;2922.25;5.0731;0;0;1.59162e-59;0.01;0;5.72402;102;0;-1-1;-1
1200;496;35.1371;87.385;-13.5998;10.3884;4696.12;5.94834;0;0;1.59162e-59;0.01;0;5.93257;102;0;-1-1;-1
1200;497;44.738;-86.5996;-10.3895;8.75107;2807.19;4.9953;0;0;1.2733e-59;0.01;0;4.40081;102;0;-1-1;-1
1200;498;46.7566;-70.1344;-10.8752;9.86823;4025.37;5.63188;0;0;1.59162e-59;0.01;0;7.34339;102;0;-1-1;-1
1200;499;47.3085;-52.92;-11.5963;9.66121;3777.32;5.51565;0;0;1.2733e-59;0.01;0;6.96051;102;0;-1-1;-1
1200;500;49.1764;-35.8373;-11.6171;9.32611;3397.74;5.32516;0;0;1.59162e-59;0.01;0;6.17043;102;0;-1-1;-1
1200;501;48.0542;-14.7344;-11.9229;9.51107;3603.94;5.43724;0;0;1.2733e-59;0.01;0;6.33296;102;0;-1-1;-1
1200;502;46.9724;3.30479;-13.013;10.4166;4734.49;5.92729;0;0;1.59162e-59;0.01;0;7.16406;102;0;-1-1;-1
1200;503;49.5283;21.5348;-10.6505;10.487;4831.08;5.98473;0;0;1.59162e-59;0.01;0;7.15486;102;0;-1-1;-1
1200;504;49.0886;38.6907;-11.7653;9.73418;3863.55;5.56037;0;0;1.2733e-59;0.01;0;6.81742;102;0;-1-1;-1
1200;505;49.4127;55.989;-12.905;8.8247;2878.65;5.03233;0;0;1.59162e-59;0.01;0;5.88045;102;0;-1-1;-1
1200;506;47.7869;73.8005;-12.5565;9.52628;3621.25;5.44602;0;0;1.2733e-59;0.01;0;6.30768;102;0;-1-1;-1
1200;507;51.0886;88.5396;-19.875;8.92983;2982.75;5.11991;0;0;1.2733e-59;0.01;0;3.26522;102;0;-1-1;-1
1200;508;61.3012;-81.2738;-10.4841;10.672;5091.29;6.09696;0;0;1.59162e-59;0.01;0;3.01183;102;0;-1-1;-1
1200;509;62.7026;-62.8269;-10.6849;9.99622;4184.04;5.70521;0;0;1.59162e-59;0.01;0;5.92601;102;0;-1-1;-1
1200;510;65.505;-42.3153;-11.9631;9.61383;3722.02;5.49276;0;0;1.59162e-59;0.01;0;7.02023;102;0;-1-1;-1
1200;511;62.1268;-24.5779;-12.6435;9.6549;3769.91;5.51877;0;0;1.59162e-59;0.01;0;6.66219;102;0;-1-1;-1
1200;512;62.8546;-6.12744;-11.3884;10.1549;4386.44;5.80049;0;0;1.2733e-59;0.01;0;6.38454;102;0;-1-1;-1
1200;513;63.7173;10.8903;-11.6753;10.5015;4851.18;5.99949;0;0;1.59162e-59;0.01;0;6.5891;102;0;-1-1;-1
1200;514;64.96;29.5987;-11.2565;10.2407;4498.55;5.85661;0;0;1.59162e-59;0.01;0;7.28202;102;0;-1-1;-1
1200;515;63.6697;47.5727;-11.8923;9.86177;4017.47;5.63533;0;0;1.59162e-59;0.01;0;7.23507;102;0;-1-1;-1
1200;516;63.5623;65.1615;-12.1762;10.5024;4852.36;6.00602;0;0;1.59162e-59;0.01;0;6.9891;102;0;-1-1;-1
1200;517;62.3607;82.0039;-11.368;9.17373;3233.89;5.25614;0;0;1.59162e-59;0.01;0;3.2341;102;0;-1-1;-1
1200;518;77.3879;-54.9855;-10.4655;8.80414;2858.57;5.016;0;0;1.59162e-59;0.01;0;4.86106;102;0;-1-1;-1
1200;519;82.2269;-40.6586;-12.6358;8.83244;2886.23;5.04089;0;0;1.2733e-59;0.01;0;7.49228;102;0;-1-1;-1
1200;520;75.0604;-30.2638;-5.7671;8.58182;2647.44;4.90551;0;0;1.2733e-59;0.01;0;7.22462;102;0;-1-1;-1
1200;521;78.0128;1.469;-11.7627;8.863;2916.29;5.05957;0;0;1.59162e-59;0.01;0;6.71013;102;0;-1-1;-1
1200;522;78.4025;19.0559;-12.5912;9.03663;3091.06;5.18104;0;0;1.59162e-59;0.01;0;6.22044;102;0;-1-1;-1
1200;523;78.3893;39.2871;-11.0294;8.81322;2867.43;5.0445;0;0;1.59162e-59;0.01;0;6.16433;102;0;-1-1;-1
1200;524;79.0571;56.3365;-11.364;9.59227;3697.03;5.47912;0;0;1.59162e-59;0.01;0;5.6362;102;0;-1-1;-1
1200;525;88.029;-25.6175;-11.9393;8.66466;2724.86;4.95665;0;0;1.59162e-59;0.01;0;6.86747;102;0;-1-1;-1
1200;526;91.9896;-9.30771;-10.7627;9.95132;4127.92;5.66898;0;0;1.59162e-59;0.01;0;5.19101;102;0;-1-1;-1
1200;527;91.5669;10.1822;-11.1544;9.32235;3393.63;5.3342;0;0;1.59162e-59;0.01;0;5.04381;102;0;-1-1;-1
1200;528;90.2479;28.9943;-9.50703;8.92675;2979.68;5.0947;0;0;1.59162e-59;0.01;0;5.16682;102;0;-1-1;-1
1200;529;94.3019;46.1295;-10.6017;10.4256;4746.65;5.95548;0;0;1.59162e-59;0.01;0;5.05966;102;0;-1-1;-1
1200;530;-97.5251;-13.6905;3.07229;9.70369;3827.35;5.55594;0;0;1.59162e-59;0.01;0;4.23697;102;0;-1-1;-1
1200;531;-98.7071;4.93693;4.64349;9.99683;4184.8;5.70233;0;0;1.2733e-59;0.01;0;4.86849;102;0;-1-1;-1
1200;532;-96.6536;23.0802;6.11861;10.5254;4884.26;6.00477;0;0;1.59162e-59;0.01;0;4.09812;102;0;-1-1;-1
1200;533;-77.1002;-58.9332;4.56277;8.66114;2721.53;4.93921;0;0;1.59162e-59;0.01;0;5.1435;102;0;-1-1;-1
1200;534;-90.9216;-43.2209;-3.74536;10.1494;4379.4;5.79808;0;0;1.2733e-59;0.01;0;3.72433;102;0;-1-1;-1
1200;535;-85.4462;-27.5631;2.94149;10.0984;4313.67;5.77161;0;0;1.59162e-59;0.01;0;6.00097;102;0;-1-1;-1
1200;536;-84.1792;-3.68872;3.243;9.68634;3806.87;5.52412;0;0;1.59162e-59;0.01;0;6.70315;102;0;-1-1;-1
1200;537;-83.0835;12.8315;3.23768;9.18597;3246.86;5.25772;0;0;1.59162e-59;0.01;0;6.99505;102;0;-1-1;-1
1200;538;-80.3076;29.4342;3.16212;8.70346;2761.62;4.96862;0;0;1.2733e-59;0.01;0;6.81973;102;0;-1-1;-1
1200;539;-85.1705;46.0094;2.8773;10.5837;4965.99;6.03326;0;0;1.2733e-59;0.01;0;6.21199;102;0;-1-1;-1
1200;540;-81.034;63.6225;3.19798;9.84895;4001.83;5.61649;0;0;1.59162e-59;0.01;0;3.01154;102;0;-1-1;-1
1200;541;-65.6828;-69.6027;2.71252;9.18324;3243.97;5.24974;0;0;1.59162e-59;0.01;0;6.06736;102;0;-1-1;-1
1200;542;-64.8592;-51.3395;2.06713;8.39782;2480.78;4.79481;0;0;1.98953e-59;0.01;0;6.67816;102;0;-1-1;-1
1200;543;-64.5442;-35.2712;1.81393;9.18946;3250.57;5.25303;0;0;1.59162e-59;0.01;0;6.08498;102;0;-1-1;-1
1200;544;-61.2755;-16.2865;1.39693;8.55032;2618.4;4.88856;0;0;1.59162e-59;0.01;0;5.76119;102;0;-1-1;-1
1200;545;-67.012;0.197805;0.818269;10.764;5224.1;6.15296;0;0;1.59162e-59;0.01;0;6.74179;102;0;-1-1;-1
1200;546;-66.3804;19.5347;1.84911;10.7926;5265.89;6.16255;0;0;1.2733e-59;0.01;0;7.53929;102;0;-1-1;-1
1200;547;-65.7931;36.3989;0.946422;8.57925;2645.07;4.88538;0;0;1.59162e-59;0.01;0;6.51055;102;0;-1-1;-1
1200;548;-67.8776;52.6543;3.2898;9.78282;3921.75;5.60014;0;0;1.59162e-59;0.01;0;7.11034;102;0;-1-1;-1
1200;549;-66.3818;71.7218;4.1361;8.78363;2838.65;5.01695;0;0;1.59162e-59;0.01;0;3.79331;102;0;-1-1;-1
1200;550;-51.473;-77.0993;4.24861;8.90992;2962.85;5.09312;0;0;1.59162e-59;0.01;0;5.81916;102;0;-1-1;-1
1200;551;-52.0674;-60.6251;3.34582;9.03547;3089.87;5.16831;0;0;1.59162e-59;0.01;0;6.83793;102;0;-1-1;-1
1200;552;-51.4089;-44.4319;3.23843;9.02251;3076.6;5.16703;0;0;1.59162e-59;0.01;0;6.8107;102;0;-1-1;-1
1200;553;-50.8522;-27.485;3.35842;8.86448;2917.75;5.06992;0;0;1.59162e-59;0.01;0;6.45175;102;0;-1-1;-1
1200;554;-49.933;-6.63132;5.09953;8.8205;2874.54;5.03105;0;0;1.2733e-59;0.01;0;4.9168;102;0;-1-1;-1
1200;555;-51.9641;11.0284;5.12353;8.7292;2786.2;4.9891;0;0;1.2733e-59;0.01;0;5.70484;102;0;-1-1;-1
1200;556;-51.7129;29.3533;3.72998;8.81107;2865.33;5.02195;0;0;1.59162e-59;0.01;0;6.70706;102;0;-1-1;-1
1200;557;-52.1458;45.9027;3.1391;10.2056;4452.49;5.83011;0;0;1.59162e-59;0.01;0;7.33531;102;0;-1-1;-1
1200;558;-53.419;62.9201;3.44223;9.39196;3470.23;5.37568;0;0;1.59162e-59;0.01;0;7.05869;102;0;-1-1;-1
1200;559;-51.4799;80.3553;0.779538;10.0587;4263.05;5.74645;0;0;1.59162e-59;0.01;0;5.49877;102;0;-1-1;-1
1200;560;-37.8532;-86.2105;2.47802;9.6676;3784.82;5.52442;0;0;1.2733e-59;0.01;0;6.15218;102;0;-1-1;-1
1200;561;-37.3989;-69.5226;0.576199;9.45199;3537.19;5.40648;0;0;1.59162e-59;0.01;0;7.07629;102;0;-1-1;-1
1200;562;-37.7258;-53.9266;6.55391;8.82014;2874.18;5.03385;0;0;1.59162e-59;0.01;0;6.37117;102;0;-1-1;-1
1200;563;-36.534;-36.8026;3.89278;10.3917;4700.58;5.94907;0;0;1.59162e-59;0.01;0;5.75998;102;0;-1-1;-1
1200;564;-37.9658;-17.6559;4.00379;9.15012;3209;5.21428;0;0;1.2733e-59;0.01;0;4.66295;102;0;-1-1;-1
1200;565;-37.7689;3.7601;6.3453;9.03438;3088.76;5.17755;0;0;1.59162e-59;0.01;0;4.4649;102;0;-1-1;-1
1200;566;-37.5153;20.757;3.29906;10.4466;4775.45;5.97595;0;0;1.59162e-59;0.01;0;6.6327;102;0;-1-1;-1
1200;567;-36.8679;37.9398;2.55149;9.24327;3308;5.28541;0;0;1.59162e-59;0.01;0;6.11245;102;0;-1-1;-1
1200;568;-37.6056;56.8066;2.04812;10.1858;4426.61;5.82162;0;0;1.2733e-59;0.01;0;6.9731;102;0;-1-1;-1
1200;569;-36.0083;73.9494;3.66833;8.56448;2631.43;4.88695;0;0;1.59162e-59;0.01;0;6.53515;102;0;-1-1;-1
1200;570;-36.6708;90.3582;1.17307;9.86777;4024.81;5.62767;0;0;1.2733e-59;0.01;0;5.69759;102;0;-1-1;-1
1200;571;-22.9009;-93.9901;0.398126;9.81289;3958.03;5.6106;0;0;1.59162e-59;0.01;0;5.21142;102;0;-1-1;-1
1200;572;-23.4135;-78.2701;2.42006;8.84437;2897.94;5.06314;0;0;1.2733e-59;0.01;0;6.75754;102;0;-1-1;-1
1200;573;-24.0954;-63.0365;6.58203;9.55644;3655.76;5.47844;0;0;1.59162e-59;0.01;0;7.50765;102;0;-1-1;-1
1200;574;-23.0342;-47.2778;2.33174;9.55337;3652.23;5.45275;0;0;1.59162e-59;0.01;0;5.85531;102;0;-1-1;-1
1200;575;-13.9046;-27.177;-1.76702;8.68899;2747.87;4.96508;0;0;1.59162e-59;0.01;0;4.22149;102;0;-1-1;-1
1200;576;-22.0498;-13.8564;-1.41256;8.78864;2843.51;5.02353;0;0;1.59162e-59;0.01;0;4.51734;102;0;-1-1;-1
1200;577;-21.8782;12.1686;3.10065;10.4175;4735.6;5.9455;0;0;1.59162e-59;0.01;0;5.77217;102;0;-1-1;-1
1200;578;-22.4056;30.5313;3.95027;8.93915;2992.11;5.11857;0;0;1.59162e-59;0.01;0;5.6283;102;0;-1-1;-1
1200;579;-22.3063;47.6876;2.97265;9.5133;3606.47;5.43492;0;0;1.59162e-59;0.01;0;6.78442;102;0;-1-1;-1
1200;580;-22.1044;64.8411;2.55078;10.1763;4414.26;5.81074;0;0;1.59162e-59;0.01;0;6.79721;102;0;-1-1;-1
