Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.03863;39.1223;3.95755;11.5954;6530.46;6.87148;0;0;8.01762e-19;0.01;0;6.34518;101;0;-1-1;-1
360;592;-4.99825;58.9835;4.00494;10.684;5108.45;6.32978;0;0;8.01762e-19;0.01;0;6.26808;101;0;-1-1;-1
360;593;-4.99648;79.727;2.26632;12.9828;9166.35;7.69867;0;0;8.01762e-19;0.01;0;7.65707;101;0;-1-1;-1
360;594;-4.99692;99.9441;4.2747;12.2632;7725.06;7.2668;0;0;8.01762e-19;0.01;0;4.43368;101;0;-1-1;-1
360;595;11.3172;-104.401;1.76766;10.8961;5418.75;6.46044;0;0;6.4141e-19;0.01;0;4.48864;101;0;-1-1;-1
360;596;10.1275;-84.8655;3.38033;12.0574;7342.61;7.15537;0;0;8.01762e-19;0.01;0;6.98437;101;0;-1-1;-1
360;597;10.0017;-65.0256;3.16569;12.7015;8583.23;7.52476;0;0;8.01762e-19;0.01;0;6.85676;101;0;-1-1;-1
360;598;10.1874;-45.3704;2.96253;12.3443;7879.26;7.31544;0;0;8.01762e-19;0.01;0;7.45835;101;0;-1-1;-1
360;599;14.8833;-25.8069;2.64507;11.9631;7171.57;7.09083;0;0;8.01762e-19;0.01;0;8.96018;101;0;-1-1;-1
360;600;10.0089;-6.40108;2.84683;12.7272;8635.42;7.53981;0;0;6.4141e-19;0.01;0;6.9515;101;0;-1-1;-1
360;601;11.4687;10.528;3.55767;11.1946;5876.45;6.6407;0;0;8.01762e-19;0.01;0;6.77056;101;0;-1-1;-1
360;602;10.9215;30.3019;3.3203;12.4388;8061.75;7.37323;0;0;8.01762e-19;0.01;0;8.4771;101;0;-1-1;-1
360;603;11.8617;49.2418;4.93901;10.6724;5091.78;6.32446;0;0;8.01762e-19;0.01;0;7.23682;101;0;-1-1;-1
360;604;10.1231;67.2964;3.22131;10.6586;5072.1;6.31999;0;0;8.01762e-19;0.01;0;6.9764;101;0;-1-1;-1
360;605;11.464;89.862;4.7725;10.7966;5271.66;6.4029;0;0;8.01762e-19;0.01;0;7.04172;101;0;-1-1;-1
360;606;9.99159;113.994;6.19565;12.1392;7493.02;7.19354;0;0;8.01762e-19;0.01;0;3.85317;101;0;-1-1;-1
360;607;27.3865;-93.9223;2.90378;10.6808;5103.94;6.32454;0;0;8.01762e-19;0.01;0;7.07225;101;0;-1-1;-1
360;608;27.2146;-74.084;3.43796;12.6613;8502.04;7.50364;0;0;8.01762e-19;0.01;0;8.40924;101;0;-1-1;-1
360;609;28.2317;-55.0126;3.51415;10.8592;5363.98;6.44377;0;0;8.01762e-19;0.01;0;7.84673;102;0;-1-1;-1
360;610;28.065;-37.5916;3.43306;10.6639;5079.68;6.32484;0;0;6.4141e-19;0.01;0;8.3126;101;0;-1-1;-1
360;611;28.426;-15.4736;3.15024;10.554;4924.18;6.24959;0;0;6.4141e-19;0.01;0;8.31604;101;0;-1-1;-1
360;612;27.2212;1.69825;5.01109;11.952;7151.67;7.08471;0;0;6.4141e-19;0.01;0;9.83041;102;0;-1-1;-1
360;613;28.1319;21.3447;4.61719;12.0297;7292.1;7.13288;0;0;8.01762e-19;0.01;0;8.61947;101;0;-1-1;-1
360;614;27.6078;39.9826;3.4576;10.6531;5064.22;6.3076;0;0;6.4141e-19;0.01;0;7.82625;101;0;-1-1;-1
360;615;29.8521;58.3798;5.69833;12.4475;8078.62;7.37658;0;0;6.4141e-19;0.01;0;9.6488;101;0;-1-1;-1
360;616;25.0077;77.2467;5.06633;11.5229;6408.68;6.83572;0;0;8.01762e-19;0.01;0;7.42173;101;0;-1-1;-1
360;617;26.5736;103.712;2.9727;12.6562;8491.75;7.50055;0;0;8.01762e-19;0.01;0;5.7475;101;0;-1-1;-1
360;618;44.4488;-86.179;4.14728;11.8539;6977.14;7.02873;0;0;8.01762e-19;0.01;0;7.5605;101;0;-1-1;-1
360;619;44.5978;-64.665;3.72215;10.8626;5368.95;6.44468;0;0;8.01762e-19;0.01;0;7.60455;101;0;-1-1;-1
360;620;44.8096;-45.592;4.02676;11.3116;6062.61;6.70329;0;0;8.01762e-19;0.01;0;8.58916;101;0;-1-1;-1
360;621;44.7942;-26.5534;3.19015;11.899;7056.95;7.06136;0;0;8.01762e-19;0.01;0;9.06028;101;0;-1-1;-1
360;622;44.4433;-6.49121;3.50371;11.7601;6812.75;6.96606;0;0;6.4141e-19;0.01;0;8.51837;101;0;-1-1;-1
360;623;45.2237;10.5029;4.71678;11.964;7173.37;7.09275;0;0;8.01762e-19;0.01;0;8.31212;101;0;-1-1;-1
360;624;44.913;31.2245;4.33904;12.4107;8007.18;7.36119;0;0;6.4141e-19;0.01;0;9.54015;101;0;-1-1;-1
360;625;47.252;49.8611;2.10066;10.3345;4623.4;6.12184;0;0;8.01762e-19;0.01;0;8.2355;101;0;-1-1;-1
360;626;48.9008;66.0462;-1.81516;10.235;4491.05;6.06181;0;0;8.01762e-19;0.01;0;7.84372;101;0;-1-1;-1
360;627;46.6782;104.988;2.029;10.3447;4637.09;6.12425;0;0;8.01762e-19;0.01;0;2.84461;101;0;-1-1;-1
360;628;61.3832;-95.6043;3.8581;10.7091;5144.52;6.34511;0;0;8.01762e-19;0.01;0;3.15783;102;0;-1-1;-1
360;629;61.4398;-76.5294;4.71841;12.3352;7861.9;7.31415;0;0;8.01762e-19;0.01;0;7.54515;101;0;-1-1;-1
360;630;61.6889;-55.464;3.48161;12.7054;8591.17;7.5325;0;0;8.01762e-19;0.01;0;9.00318;101;0;-1-1;-1
360;631;61.7114;-35.7876;3.39389;10.6822;5105.86;6.32915;0;0;8.01762e-19;0.01;0;7.6549;101;0;-1-1;-1
360;632;60.628;-15.9225;3.6333;10.8362;5329.9;6.426;0;0;8.01762e-19;0.01;0;8.01324;102;0;-1-1;-1
360;633;61.4527;1.89097;3.96879;10.6518;5062.35;6.32324;0;0;8.01762e-19;0.01;0;8.92766;101;0;-1-1;-1
360;634;62.1942;21.0195;3.69796;11.9419;7133.61;7.07581;0;0;8.01762e-19;0.01;0;8.28034;101;0;-1-1;-1
360;635;63.0486;40.0536;3.92804;12.2768;7750.8;7.27669;0;0;8.01762e-19;0.01;0;8.04116;101;0;-1-1;-1
360;636;63.5465;59.6466;3.89058;10.7097;5145.37;6.34592;0;0;8.01762e-19;0.01;0;8.00676;102;0;-1-1;-1
360;637;58.5116;79.7434;4.28793;11.3965;6200.23;6.75591;0;0;8.01762e-19;0.01;0;6.31877;101;0;-1-1;-1
360;638;80.062;-66.7499;5.46455;12.4209;8026.8;7.36329;0;0;6.4141e-19;0.01;0;5.38445;101;0;-1-1;-1
360;639;79.5572;-46.0621;3.0924;12.1385;7491.74;7.19761;0;0;8.01762e-19;0.01;0;8.02185;101;0;-1-1;-1
360;640;75.7431;-23.9104;4.76982;10.768;5229.93;6.38159;0;0;8.01762e-19;0.01;0;8.34646;101;0;-1-1;-1
360;641;77.986;-6.02662;3.6401;10.6592;5072.97;6.31435;0;0;8.01762e-19;0.01;0;7.12932;101;0;-1-1;-1
360;642;79.2343;10.3127;3.43707;12.8382;8863.36;7.60809;0;0;8.01762e-19;0.01;0;8.43881;101;0;-1-1;-1
360;643;80.1329;30.0558;3.68903;10.7114;5147.92;6.34571;0;0;8.01762e-19;0.01;0;8.46015;102;0;-1-1;-1
360;644;80.332;50.3977;3.676;11.8303;6935.39;7.01259;0;0;6.4141e-19;0.01;0;7.9356;101;0;-1-1;-1
360;645;78.2358;73.659;2.96093;12.3063;7806.76;7.2961;0;0;8.01762e-19;0.01;0;5.14551;102;0;-1-1;-1
360;646;97.3066;-54.5022;1.89063;11.4838;6343.82;6.80457;0;0;6.4141e-19;0.01;0;4.33248;101;0;-1-1;-1
360;647;96.2209;-35.7303;2.44888;10.2966;4572.67;6.09905;0;0;8.01762e-19;0.01;0;6.36023;101;0;-1-1;-1
360;648;92.9713;-18.1859;1.88618;11.9933;7226.03;7.11139;0;0;8.01762e-19;0.01;0;7.61496;101;0;-1-1;-1
360;649;95.6753;0.801591;1.66167;11.5361;6430.73;6.83529;0;0;6.4141e-19;0.01;0;8.05595;101;0;-1-1;-1
360;650;97.4006;20.2958;2.87002;11.5209;6405.37;6.83303;0;0;8.01762e-19;0.01;0;8.26007;101;0;-1-1;-1
360;651;98.0716;49.2999;14.4033;10.3563;4652.67;6.1362;0;0;8.01762e-19;0.01;0;5.3247;101;0;-1-1;-1
360;652;97.0647;64.8991;3.7804;12.4467;8077.08;7.37676;0;0;8.01762e-19;0.01;0;3.92007;101;0;-1-1;-1
360;653;120.723;-23.155;15.2341;10.365;4664.38;6.14185;0;0;6.4141e-19;0.01;0;2.61871;102;0;-1-1;-1
360;654;110.334;-9.3655;8.29994;11.685;6683.03;6.93076;0;0;8.01762e-19;0.01;0;5.43152;101;0;-1-1;-1
360;655;114.39;8.54653;-0.152053;12.0842;7391.6;7.1629;0;0;8.01762e-19;0.01;0;3.83738;102;0;-1-1;-1
360;656;111.509;36.0086;4.04353;12.5288;8237.98;7.43324;0;0;8.01762e-19;0.01;0;4.10518;101;0;-1-1;-1
360;657;-100.795;-45.7246;16.7314;12.5433;8266.49;7.42905;0;0;8.01762e-19;0.01;0;4.79557;101;0;-1-1;-1
360;658;-101.95;-26.0575;21.5225;11.7827;6852.05;6.98405;0;0;8.01762e-19;0.01;0;5.0972;101;0;-1-1;-1
360;659;-101.131;-6.05824;22.5714;12.4471;8077.85;7.37499;0;0;8.01762e-19;0.01;0;5.60566;101;0;-1-1;-1
360;660;-99.0923;15.3908;22.298;11.8166;6911.38;7.00395;0;0;8.01762e-19;0.01;0;5.13836;101;0;-1-1;-1
360;661;-96.9792;34.8864;18.8888;10.6698;5088.13;6.32487;0;0;8.01762e-19;0.01;0;5.61277;101;0;-1-1;-1
360;662;-99.6912;52.4193;24.1034;10.9224;5458.13;6.47778;0;0;8.01762e-19;0.01;0;2.71868;101;0;-1-1;-1
360;663;-85.7706;-75.3499;18.4818;11.8512;6972.28;7.02743;0;0;8.01762e-19;0.01;0;4.01956;101;0;-1-1;-1
360;664;-84.0623;-55.7539;20.718;11.4004;6206.6;6.75348;0;0;6.4141e-19;0.01;0;6.94669;102;0;-1-1;-1
360;665;-84.0485;-35.0112;20.0504;10.6352;5038.83;6.29997;0;0;6.4141e-19;0.01;0;7.2891;101;0;-1-1;-1
360;666;-81.9486;-17.2936;17.7312;12.3594;7908.23;7.32203;0;0;6.4141e-19;0.01;0;8.63067;101;0;-1-1;-1
360;667;-81.9325;4.22897;19.5947;12.2664;7731.01;7.2675;0;0;8.01762e-19;0.01;0;9.17253;101;0;-1-1;-1
360;668;-81.2996;24.392;20.8343;12.1022;7424.67;7.17267;0;0;8.01762e-19;0.01;0;7.71313;101;0;-1-1;-1
360;669;-83.7223;43.2779;28.0982;10.9565;5509.47;6.49502;0;0;8.01762e-19;0.01;0;7.0764;101;0;-1-1;-1
360;670;-83.2758;59.175;18.9181;10.6196;5016.59;6.29369;0;0;8.01762e-19;0.01;0;6.16986;101;0;-1-1;-1
360;671;-68.5482;-85.8428;19.3725;12.6384;8456.01;7.4903;0;0;8.01762e-19;0.01;0;5.32606;101;0;-1-1;-1
360;672;-66.9899;-65.0284;19.458;11.9256;7104.42;7.06462;0;0;6.4141e-19;0.01;0;7.77192;102;0;-1-1;-1
360;673;-66.7895;-45.2471;18.4525;12.8728;8935.28;7.62326;0;0;6.4141e-19;0.01;0;7.89874;101;0;-1-1;-1
360;674;-65.0041;-25.3574;19.5856;11.1631;5826.94;6.62127;0;0;6.4141e-19;0.01;0;7.22588;101;0;-1-1;-1
360;675;-64.998;-6.02085;19.7083;12.5665;8312.52;7.4512;0;0;6.4141e-19;0.01;0;6.9901;102;0;-1-1;-1
360;676;-64.9805;11.2198;19.7952;10.8619;5367.98;6.44447;0;0;8.01762e-19;0.01;0;6.24345;101;0;-1-1;-1
360;677;-64.9813;31.5027;19.2098;12.1109;7440.74;7.18224;0;0;8.01762e-19;0.01;0;7.59567;101;0;-1-1;-1
360;678;-65.7751;50.1078;21.0111;10.6344;5037.59;6.3038;0;0;8.01762e-19;0.01;0;6.88315;101;0;-1-1;-1
360;679;-67.1933;68.1797;19.9406;10.8445;5342.15;6.43377;0;0;8.01762e-19;0.01;0;5.51034;101;0;-1-1;-1
360;680;-68.737;88.1203;19.8882;12.0409;7312.48;7.13829;0;0;8.01762e-19;0.01;0;2.57646;101;0;-1-1;-1
360;681;-50.1524;-94.8917;20.0414;12.1404;7495.35;7.19516;0;0;6.4141e-19;0.01;0;3.53299;102;0;-1-1;-1
360;682;-49.9927;-74.4348;19.3359;11.2313;5934.46;6.65765;0;0;8.01762e-19;0.01;0;6.80764;101;0;-1-1;-1
360;683;-50.0042;-55.5791;20.0931;11.3712;6158.99;6.7394;0;0;6.4141e-19;0.01;0;7.35134;101;0;-1-1;-1
360;684;-49.9905;-36.0943;19.4839;12.0357;7302.98;7.13631;0;0;8.01762e-19;0.01;0;6.88197;101;0;-1-1;-1
360;685;-49.1191;-16.8535;19.5028;10.5814;4962.69;6.262;0;0;8.01762e-19;0.01;0;6.29257;101;0;-1-1;-1
360;686;-49.0937;2.2726;19.4763;11.1394;5789.94;6.60399;0;0;8.01762e-19;0.01;0;7.39271;101;0;-1-1;-1
360;687;-49.3948;21.1678;19.4016;11.0559;5660.68;6.55769;0;0;8.01762e-19;0.01;0;6.27448;101;0;-1-1;-1
360;688;-49.3035;39.9919;19.6202;11.3148;6067.8;6.70173;0;0;8.01762e-19;0.01;0;6.42903;101;0;-1-1;-1
360;689;-50.0022;58.957;20.4269;11.3146;6067.45;6.71316;0;0;8.01762e-19;0.01;0;7.22638;101;0;-1-1;-1
360;690;-50.0061;79.1951;20.0438;12.7927;8769.52;7.57896;0;0;8.01762e-19;0.01;0;6.48556;101;0;-1-1;-1
360;691;-51.8282;99.1271;18.2164;11.3221;6079.45;6.71965;0;0;8.01762e-19;0.01;0;2.79757;101;0;-1-1;-1
360;692;-41.0388;-110.978;30.3754;10.4041;4717.38;6.16426;0;0;8.01762e-19;0.01;0;1.38391;101;0;-1-1;-1
360;693;-32.9765;-81.5339;19.2616;12.3566;7902.83;7.32487;0;0;8.01762e-19;0.01;0;7.0465;101;0;-1-1;-1
360;694;-33.4763;-64.966;20.521;10.6546;5066.45;6.31486;0;0;8.01762e-19;0.01;0;6.41315;101;0;-1-1;-1
360;695;-32.7336;-45.3751;20.0387;11.1647;5829.52;6.62143;0;0;8.01762e-19;0.01;0;7.56453;101;0;-1-1;-1
360;696;-32.4228;-26.2001;19.291;12.0288;7290.5;7.13403;0;0;8.01762e-19;0.01;0;9.09155;101;0;-1-1;-1
360;697;-32.9201;-6.83442;19.2933;11.6525;6627.4;6.91037;0;0;6.4141e-19;0.01;0;7.87327;101;0;-1-1;-1
360;698;-32.6584;10.4182;19.6711;12.0727;7370.52;7.15913;0;0;8.01762e-19;0.01;0;8.20927;101;0;-1-1;-1
360;699;-32.5853;30.9988;19.0944;11.4086;6220.01;6.76868;0;0;8.01762e-19;0.01;0;8.20598;102;0;-1-1;-1
360;700;-32.8965;50.2401;19.2684;11.9289;7110.33;7.06706;0;0;8.01762e-19;0.01;0;8.85645;101;0;-1-1;-1
360;701;-33.5101;69.9449;19.8326;11.2366;5942.83;6.65814;0;0;8.01762e-19;0.01;0;6.67871;101;0;-1-1;-1
360;702;-34.9391;88.3813;19.6569;12.7053;8590.9;7.53383;0;0;8.01762e-19;0.01;0;4.74812;101;0;-1-1;-1
360;703;-15.9008;-91.9618;18.8692;12.2906;7776.9;7.28329;0;0;8.01762e-19;0.01;0;8.33111;101;0;-1-1;-1
360;704;-16.161;-73.3087;21.5796;10.6496;5059.22;6.30426;0;0;8.01762e-19;0.01;0;7.42666;101;0;-1-1;-1
360;705;-16.8166;-54.9176;20.6688;12.254;7707.63;7.26714;0;0;8.01762e-19;0.01;0;8.8657;101;0;-1-1;-1
360;706;-16.1099;-35.0888;20.0097;10.895;5417.09;6.46092;0;0;8.01762e-19;0.01;0;7.64026;102;0;-1-1;-1
360;707;-15.6613;-18.4097;18.4563;12.1707;7551.53;7.2162;0;0;8.01762e-19;0.01;0;8.40909;101;0;-1-1;-1
360;708;-15.6012;0.661604;18.8503;12.5876;8354.36;7.45554;0;0;6.4141e-19;0.01;0;10.1786;101;0;-1-1;-1
360;709;-16.0528;21.467;18.9062;12.613;8405.14;7.47676;0;0;8.01762e-19;0.01;0;8.87585;101;0;-1-1;-1
360;710;-16.0246;40.0004;19.3787;11.2688;5994.08;6.67644;0;0;8.01762e-19;0.01;0;7.0874;101;0;-1-1;-1
360;711;-15.3366;59.6944;20.3925;12.736;8653.41;7.5542;0;0;8.01762e-19;0.01;0;8.72662;101;0;-1-1;-1
360;712;-16.382;79.1824;19.4897;10.808;5288.43;6.40329;0;0;8.01762e-19;0.01;0;7.67287;101;0;-1-1;-1
360;713;-16.7506;97.5828;20.1621;10.643;5049.82;6.31046;0;0;8.01762e-19;0.01;0;5.58115;101;0;-1-1;-1
360;714;-0.273733;-106.468;18.8434;12.8732;8936.09;7.63042;0;0;6.4141e-19;0.01;0;5.27626;101;0;-1-1;-1
360;715;1.35758;-85.3695;20.2881;10.9433;5489.56;6.48904;0;0;6.4141e-19;0.01;0;8.38502;102;0;-1-1;-1
360;716;0.314434;-65.0725;20.2425;10.6134;5007.84;6.29343;0;0;8.01762e-19;0.01;0;7.62002;101;0;-1-1;-1
360;717;-0.497653;-45.5863;19.0495;12.4373;8058.78;7.36706;0;0;8.01762e-19;0.01;0;8.65886;101;0;-1-1;-1
360;718;0.382468;-25.8609;25.0079;11.057;5662.41;6.55614;0;0;6.4141e-19;0.01;0;8.3804;101;0;-1-1;-1
360;719;1.22712;-5.26516;18.7579;10.7451;5196.57;6.37814;0;0;8.01762e-19;0.01;0;8.14702;101;0;-1-1;-1
360;720;1.0584;10.5015;19.2098;12.3822;7952.16;7.33324;0;0;6.4141e-19;0.01;0;8.50307;101;0;-1-1;-1
360;721;1.36154;30.7144;19.6459;12.4686;8119.68;7.39439;0;0;8.01762e-19;0.01;0;9.76126;101;0;-1-1;-1
360;722;0.925826;49.2009;18.6366;10.7663;5227.45;6.39291;0;0;8.01762e-19;0.01;0;8.14994;101;0;-1-1;-1
360;723;-0.0490116;61.8856;30.5884;10.3577;4654.61;6.13447;0;0;6.4141e-19;0.01;0;7.64902;101;0;-1-1;-1
360;724;-0.399552;89.3558;19.9685;10.7998;5276.32;6.41576;0;0;8.01762e-19;0.01;0;7.47785;101;0;-1-1;-1
360;725;-1.47768;108.473;21.7979;10.95;5499.57;6.49576;0;0;8.01762e-19;0.01;0;2.82968;101;0;-1-1;-1
360;726;18.0236;-96.2109;19.424;12.6087;8396.55;7.47146;0;0;8.01762e-19;0.01;0;6.8183;101;0;-1-1;-1
360;727;16.3761;-74.3652;19.7341;10.7069;5141.38;6.34436;0;0;8.01762e-19;0.01;0;7.77928;102;0;-1-1;-1
360;728;16.996;-55.0486;19.2927;12.0237;7281.18;7.1303;0;0;8.01762e-19;0.01;0;9.188;101;0;-1-1;-1
360;729;15.7907;-35.2978;19.2969;10.6555;5067.65;6.31038;0;0;8.01762e-19;0.01;0;8.05286;101;0;-1-1;-1
360;730;15.7641;-17.1049;19.3055;11.6157;6564.88;6.89107;0;0;8.01762e-19;0.01;0;8.41465;101;0;-1-1;-1
360;731;17.3812;1.72523;20.2196;10.7588;5216.5;6.38254;0;0;6.4141e-19;0.01;0;9.11639;101;0;-1-1;-1
360;732;17.578;20.0567;20.0803;11.4421;6274.87;6.7888;0;0;8.01762e-19;0.01;0;9.16369;101;0;-1-1;-1
360;733;18.468;39.3858;19.1138;11.1668;5832.77;6.62837;0;0;8.01762e-19;0.01;0;8.54434;101;0;-1-1;-1
360;734;14.8411;61.8622;19.3438;11.1591;5820.65;6.62111;0;0;8.01762e-19;0.01;0;8.56915;102;0;-1-1;-1
360;735;15.858;80.7893;20.4739;10.7422;5192.47;6.37429;0;0;8.01762e-19;0.01;0;7.27401;101;0;-1-1;-1
360;736;15.697;100.047;19.9795;11.5733;6493.25;6.86745;0;0;8.01762e-19;0.01;0;5.80322;101;0;-1-1;-1
360;737;37.7045;-102.041;16.7339;11.3377;6104.71;6.72629;0;0;8.01762e-19;0.01;0;3.95452;101;0;-1-1;-1
360;738;33.7829;-83.2633;20.1732;11.9704;7184.84;7.09661;0;0;8.01762e-19;0.01;0;7.77505;101;0;-1-1;-1
360;739;33.5916;-64.5089;19.5562;11.5224;6407.94;6.83514;0;0;8.01762e-19;0.01;0;7.73236;101;0;-1-1;-1
360;740;33.396;-45.621;19.0555;10.6724;5091.77;6.32456;0;0;8.01762e-19;0.01;0;8.08954;101;0;-1-1;-1
360;741;31.7048;-26.5993;17.0747;11.7973;6877.56;6.99376;0;0;8.01762e-19;0.01;0;9.24579;101;0;-1-1;-1
360;742;33.353;-7.14476;20.0452;11.665;6648.76;6.92162;0;0;8.01762e-19;0.01;0;8.19564;101;0;-1-1;-1
360;743;33.8843;10.2162;20.5617;11.1975;5880.99;6.64089;0;0;8.01762e-19;0.01;0;7.98552;101;0;-1-1;-1
360;744;33.898;29.0885;20.5157;11.0453;5644.38;6.55479;0;0;8.01762e-19;0.01;0;8.23085;101;0;-1-1;-1
360;745;28.9998;53.3524;23.4419;10.5934;4979.65;6.27696;0;0;8.01762e-19;0.01;0;7.26969;101;0;-1-1;-1
360;746;31.7777;70.4665;21.9271;11.4291;6253.6;6.7789;0;0;8.01762e-19;0.01;0;8.14608;101;0;-1-1;-1
360;747;32.848;89.8239;18.9422;11.6697;6656.88;6.91657;0;0;8.01762e-19;0.01;0;7.67589;101;0;-1-1;-1
360;748;54.7018;-91.3925;21.884;12.5743;8327.9;7.44862;0;0;6.4141e-19;0.01;0;5.05802;101;0;-1-1;-1
360;749;49.7746;-73.0168;19.6051;10.8481;5347.43;6.43327;0;0;8.01762e-19;0.01;0;8.06667;101;0;-1-1;-1
360;750;49.8569;-54.6186;19.9359;10.652;5062.68;6.31217;0;0;8.01762e-19;0.01;0;8.05421;101;0;-1-1;-1
360;751;49.2899;-35.1697;20.3743;11.8939;7047.98;7.05094;0;0;8.01762e-19;0.01;0;7.81831;101;0;-1-1;-1
360;752;49.2853;-18.6379;20.4033;12.4866;8154.96;7.4016;0;0;6.4141e-19;0.01;0;8.23506;101;0;-1-1;-1
360;753;51.0747;0.812179;20.2784;12.1032;7426.51;7.17341;0;0;8.01762e-19;0.01;0;9.47155;101;0;-1-1;-1
360;754;51.2406;20.1021;20.5102;12.2832;7762.83;7.2758;0;0;8.01762e-19;0.01;0;9.27596;101;0;-1-1;-1
360;755;53.2924;39.3732;20.5778;10.705;5138.68;6.33911;0;0;8.01762e-19;0.01;0;7.68584;101;0;-1-1;-1
360;756;48.9984;60.5771;17.8381;12.7545;8691.13;7.56148;0;0;8.01762e-19;0.01;0;9.24109;101;0;-1-1;-1
360;757;49.9745;80.6543;21.2888;11.0634;5672.28;6.55774;0;0;6.4141e-19;0.01;0;7.04669;102;0;-1-1;-1
360;758;49.6542;99.1936;18.9306;10.6447;5052.34;6.30775;0;0;6.4141e-19;0.01;0;3.03871;101;0;-1-1;-1
360;759;74.1755;-81.8276;19.8512;12.1602;7532.08;7.20648;0;0;8.01762e-19;0.01;0;3.56095;101;0;-1-1;-1
360;760;65.9744;-64.9837;19.851;10.7144;5152.24;6.35253;0;0;8.01762e-19;0.01;0;6.66946;101;0;-1-1;-1
360;761;67.9039;-45.9652;19.9317;12.6308;8440.73;7.48562;0;0;8.01762e-19;0.01;0;6.65309;101;0;-1-1;-1
360;762;67.311;-26.558;19.7286;12.4135;8012.64;7.356;0;0;6.4141e-19;0.01;0;8.48173;101;0;-1-1;-1
360;763;67.9397;-7.67329;19.166;11.2357;5941.46;6.65692;0;0;6.4141e-19;0.01;0;8.12435;101;0;-1-1;-1
360;764;69.0189;10.0219;20.1289;11.8527;6974.86;7.02201;0;0;8.01762e-19;0.01;0;7.11263;101;0;-1-1;-1
360;765;69.8922;29.3525;19.8588;12.861;8910.69;7.62388;0;0;8.01762e-19;0.01;0;7.90978;101;0;-1-1;-1
360;766;67.3372;50.9885;19.9541;10.9501;5499.69;6.49764;0;0;8.01762e-19;0.01;0;7.42731;101;0;-1-1;-1
360;767;67.3832;70.9062;20.2202;12.5813;8341.85;7.45486;0;0;8.01762e-19;0.01;0;6.36474;101;0;-1-1;-1
360;768;86.9248;-54.8811;19.5988;10.9494;5498.73;6.49375;0;0;8.01762e-19;0.01;0;4.1412;101;0;-1-1;-1
360;769;85.0014;-35.0213;19.0074;12.6868;8553.52;7.52382;0;0;8.01762e-19;0.01;0;5.48808;101;0;-1-1;-1
360;770;84.429;-17.4007;19.4409;10.6388;5043.89;6.30334;0;0;8.01762e-19;0.01;0;6.09303;101;0;-1-1;-1
360;771;86.1679;0.320099;19.04;10.852;5353.3;6.43217;0;0;8.01762e-19;0.01;0;6.57961;101;0;-1-1;-1
360;772;86.055;19.1459;20.6264;12.3049;7804.03;7.29144;0;0;6.4141e-19;0.01;0;6.87416;101;0;-1-1;-1
360;773;95.4555;32.9114;15.3679;10.302;4579.82;6.10101;0;0;1.0022e-18;0.01;0;7.27554;101;0;-1-1;-1
360;774;84.2755;60.7713;19.3851;11.0446;5643.41;6.55452;0;0;8.01762e-19;0.01;0;6.05177;101;0;-1-1;-1
360;775;102.393;-25.7918;18.1404;12.3026;7799.76;7.29488;0;0;8.01762e-19;0.01;0;6.03067;101;0;-1-1;-1
360;776;110.192;-9.06316;25.0177;10.6644;5080.42;6.32114;0;0;8.01762e-19;0.01;0;3.26089;101;0;-1-1;-1
360;777;103.535;7.30669;17.1234;11.3391;6107.02;6.72771;0;0;8.01762e-19;0.01;0;6.27562;101;0;-1-1;-1
360;778;109.393;24.5229;22.1784;11.7432;6783.43;6.96478;0;0;8.01762e-19;0.01;0;3.86284;101;0;-1-1;-1
360;779;-102.822;5.19956;38.7077;10.7594;5217.4;6.37285;0;0;6.4141e-19;0.01;0;4.29601;101;0;-1-1;-1
360;780;-91.9123;-45.1593;36.3793;12.4281;8040.88;7.36362;0;0;6.4141e-19;0.01;0;5.30676;102;0;-1-1;-1
360;781;-89.5453;-24.6462;35.9769;11.6497;6622.74;6.90949;0;0;8.01762e-19;0.01;0;7.12674;101;0;-1-1;-1
360;782;-86.6402;-5.93932;35.579;11.5169;6398.77;6.82825;0;0;8.01762e-19;0.01;0;7.307;101;0;-1-1;-1
360;783;-85.9009;11.962;36.1473;10.9397;5484.15;6.49323;0;0;8.01762e-19;0.01;0;7.22255;101;0;-1-1;-1
360;784;-91.8681;29.7282;37.8529;11.7458;6787.85;6.96659;0;0;8.01762e-19;0.01;0;6.03027;101;0;-1-1;-1
360;785;-92.2897;50.1071;42.2109;10.6933;5121.84;6.34936;0;0;8.01762e-19;0.01;0;2.70539;101;0;-1-1;-1
360;786;-75.3875;-74.0185;36.1511;11.8355;6944.54;7.01483;0;0;6.4141e-19;0.01;0;4.88368;101;0;-1-1;-1
360;787;-73.2022;-54.3737;36.509;12.1354;7485.96;7.19733;0;0;8.01762e-19;0.01;0;7.1351;101;0;-1-1;-1
360;788;-72.8481;-35.0041;35.2488;12.4609;8104.74;7.39171;0;0;8.01762e-19;0.01;0;8.47544;101;0;-1-1;-1
360;789;-71.2079;-16.3839;35.0301;10.6686;5086.36;6.31864;0;0;6.4141e-19;0.01;0;8.48801;101;0;-1-1;-1
360;790;-70.2355;2.69863;35.9292;11.1794;5852.5;6.62923;0;0;8.01762e-19;0.01;0;8.82516;101;0;-1-1;-1
