Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0471;35.2661;-28.531;8.76224;2817.95;5.26164;0;0;0.0025601;0.01;0;3.80465;101;0;-1-1;-1
40;404;92.342;54.878;-24.6661;8.45261;2529.65;5.07614;0;0;0.00319756;0.01;0;0.978879;101;0;-1-1;-1
40;405;-99.6852;0.649539;-11.0374;10.6061;4997.6;6.3696;0;0;0.00204939;0.01;0;3.33244;101;0;-1-1;-1
40;406;-86.8863;-41.6432;-11.7208;9.40532;3485.05;5.64977;0;0;0.00204939;0.01;0;3.5249;101;0;-1-1;-1
40;407;-87.4938;-24.3639;-11.9942;10.7449;5196.36;6.45337;0;0;0.0025601;0.01;0;5.46665;101;0;-1-1;-1
40;408;-84.8423;-7.57195;-10.9226;9.22277;3286.04;5.54371;0;0;0.0025601;0.01;0;5.69492;101;0;-1-1;-1
40;409;-85.3151;12.3028;-9.14903;10.4813;4823.13;6.2954;0;0;0.0025601;0.01;0;5.66059;101;0;-1-1;-1
40;410;-86.8662;28.8078;-9.58409;8.76576;2821.35;5.26432;0;0;0.0025601;0.01;0;4.62966;101;0;-1-1;-1
40;411;-87.2474;44.5076;-13.1001;9.71509;3840.86;5.83514;0;0;0.00204939;0.01;0;3.48345;101;0;-1-1;-1
40;412;-71.4502;-66.6516;-11.1603;9.0775;3133.2;5.45748;0;0;0.0025601;0.01;0;2.858;101;0;-1-1;-1
40;413;-71.6984;-48.9057;-9.86775;9.84079;3991.89;5.91095;0;0;0.00204939;0.01;0;5.95742;101;0;-1-1;-1
40;414;-72.0649;-32.3593;-8.95115;9.68447;3804.66;5.81751;0;0;0.00204939;0.01;0;7.2899;101;0;-1-1;-1
40;415;-71.8456;-16.6187;-15.6206;9.71639;3842.4;5.83593;0;0;0.00204939;0.01;0;7.21775;101;0;-1-1;-1
40;416;-72.1049;1.70336;-12.6209;9.06652;3121.84;5.45137;0;0;0.0025601;0.01;0;6.55136;101;0;-1-1;-1
40;417;-70.3391;19.3075;-13.2355;8.87264;2925.82;5.33107;0;0;0.00204939;0.01;0;6.48646;101;0;-1-1;-1
40;418;-72.7243;36.0213;-12.3837;9.92667;4097.31;5.96437;0;0;0.0025601;0.01;0;7.57488;101;0;-1-1;-1
40;419;-72.7568;52.6527;-11.517;9.28961;3358;5.58032;0;0;0.00204939;0.01;0;5.45486;101;0;-1-1;-1
40;420;-58.0124;-74.0889;-10.7617;9.17659;3236.92;5.5127;0;0;0.00204939;0.01;0;5.15136;101;0;-1-1;-1
40;421;-57.2959;-57.7046;-13.4611;9.70265;3826.12;5.83047;0;0;0.0025601;0.01;0;7.18188;101;0;-1-1;-1
40;422;-57.583;-40.8359;-11.6252;8.86915;2922.37;5.33204;0;0;0.0025601;0.01;0;6.54367;101;0;-1-1;-1
40;423;-58.3339;-23.6921;-10.4656;8.75944;2815.25;5.26042;0;0;0.0025601;0.01;0;6.70848;101;0;-1-1;-1
40;424;-58.8507;-7.63218;-12.2277;9.30086;3370.22;5.5911;0;0;0.0025601;0.01;0;7.11155;101;0;-1-1;-1
40;425;-57.7106;8.73859;-10.3521;10.3876;4694.95;6.23936;0;0;0.0025601;0.01;0;7.20725;101;0;-1-1;-1
40;426;-57.4654;28.227;-12.6491;8.76967;2825.13;5.26621;0;0;0.0025601;0.01;0;6.44027;101;0;-1-1;-1
40;427;-58.0323;44.4576;-11.252;9.60014;3706.14;5.76709;0;0;0.00204939;0.01;0;7.28087;101;0;-1-1;-1
40;428;-57.8533;61.7932;-11.4641;10.0678;4274.55;6.04831;0;0;0.0025601;0.01;0;6.21329;101;0;-1-1;-1
40;429;-44.8181;-84.119;-12.2151;10.4311;4754.22;6.26407;0;0;0.00204939;0.01;0;5.00705;101;0;-1-1;-1
40;430;-43.4633;-66.7094;-10.7153;10.1158;4336.02;6.07748;0;0;0.0025601;0.01;0;6.94513;101;0;-1-1;-1
40;431;-42.8424;-47.4646;-10.8049;8.79982;2854.37;5.29098;0;0;0.0025601;0.01;0;6.29619;101;0;-1-1;-1
40;432;-44.5005;-31.6092;-11.8449;10.1197;4341.02;6.07976;0;0;0.0025601;0.01;0;7.76201;101;0;-1-1;-1
40;433;-43.9729;-14.3067;-12.105;10.3415;4632.8;6.2127;0;0;0.0025601;0.01;0;7.41983;101;0;-1-1;-1
40;434;-42.3663;2.16379;-11.3467;9.79266;3933.6;5.88438;0;0;0.0025601;0.01;0;7.34749;101;0;-1-1;-1
40;435;-43.5769;19.2634;-11.5706;10.3391;4629.54;6.21045;0;0;0.0025601;0.01;0;7.68782;101;0;-1-1;-1
40;436;-43.4674;36.192;-11.7647;9.65689;3772.25;5.80046;0;0;0.00204939;0.01;0;7.46111;101;0;-1-1;-1
40;437;-43.2086;52.4223;-11.632;8.77542;2830.69;5.26985;0;0;0.0025601;0.01;0;6.73048;101;0;-1-1;-1
40;438;-45.0238;72.3062;-14.6392;9.04313;3097.74;5.43369;0;0;0.00204939;0.01;0;5.7811;101;0;-1-1;-1
40;439;-42.3253;86.6875;-10.9203;8.77263;2827.99;5.26815;0;0;0.0025601;0.01;0;3.94816;101;0;-1-1;-1
40;440;-31.3082;-94.6975;-9.36848;9.95971;4138.36;5.98443;0;0;0.0025601;0.01;0;3.54985;101;0;-1-1;-1
40;441;-28.2235;-75.7211;-12.0542;10.4801;4821.56;6.29486;0;0;0.0025601;0.01;0;7.81892;101;0;-1-1;-1
40;442;-32.603;-56.9547;-14.6248;8.4985;2571.08;5.10273;0;0;0.00319756;0.01;0;6.18325;101;0;-1-1;-1
40;443;-30.9941;-37.7237;-15.5328;8.5394;2608.38;5.12756;0;0;0.00319756;0.01;0;6.76205;101;0;-1-1;-1
40;444;-29.4418;-22.0019;-11.2154;10.579;4959.3;6.35319;0;0;0.00204939;0.01;0;7.67998;101;0;-1-1;-1
40;445;-28.2085;-5.88435;-12.072;8.83995;2893.59;5.31179;0;0;0.00204939;0.01;0;5.61316;101;0;-1-1;-1
40;446;-28.3779;10.3567;-12.2463;9.74149;3872.26;5.85353;0;0;0.0025601;0.01;0;6.8666;101;0;-1-1;-1
40;447;-28.2533;27.3621;-12.054;10.5875;4971.22;6.35883;0;0;0.0025601;0.01;0;7.87559;101;0;-1-1;-1
40;448;-28.7087;43.7671;-10.9769;9.36437;3439.73;5.629;0;0;0.0025601;0.01;0;7.12422;101;0;-1-1;-1
40;449;-26.8532;58.5965;-12.6707;9.09971;3156.25;5.47056;0;0;0.0025601;0.01;0;7.07507;101;0;-1-1;-1
40;450;-28.4221;75.1917;-13.2673;10.1701;4406.2;6.10929;0;0;0.0025601;0.01;0;7.81503;101;0;-1-1;-1
40;451;-25.7012;92.8902;-14.4127;10.5259;4885.09;6.32224;0;0;0.0025601;0.01;0;4.34124;101;0;-1-1;-1
40;452;-13.2212;-83.8109;-10.398;8.78029;2835.4;5.27242;0;0;0.0025601;0.01;0;5.37923;101;0;-1-1;-1
40;453;-12.3496;-69.5093;-14.7654;8.77297;2828.32;5.26806;0;0;0.0025601;0.01;0;6.27502;101;0;-1-1;-1
40;454;-12.5349;-47.364;-10.1501;9.8015;3944.27;5.88999;0;0;0.0025601;0.01;0;7.38691;101;0;-1-1;-1
40;455;-18.3499;-32.6011;-12.3888;8.52354;2593.87;5.11732;0;0;0.0025601;0.01;0;6.38442;101;0;-1-1;-1
40;456;-13.9877;-15.4376;-12.746;8.78652;2841.45;5.27949;0;0;0.0025601;0.01;0;6.48511;101;0;-1-1;-1
40;457;-13.5303;1.17328;-12.1257;10.5222;4879.83;6.32;0;0;0.0025601;0.01;0;7.63191;101;0;-1-1;-1
40;458;-13.7554;18.4156;-11.7239;9.40961;3489.82;5.65278;0;0;0.00204939;0.01;0;7.10922;101;0;-1-1;-1
40;459;-14.0186;35.088;-9.87994;8.85319;2906.62;5.3237;0;0;0.0025601;0.01;0;6.81045;101;0;-1-1;-1
40;460;-13.7692;50.7374;-10.8673;8.83385;2887.61;5.30797;0;0;0.00204939;0.01;0;7.03842;101;0;-1-1;-1
40;461;-13.1886;67.4862;-12.2141;9.3715;3447.59;5.63223;0;0;0.0025601;0.01;0;7.32406;101;0;-1-1;-1
40;462;-12.4827;82.9723;-12.4152;8.77688;2832.1;5.27079;0;0;0.0025601;0.01;0;6.66463;101;0;-1-1;-1
40;463;2.05358;-90.1569;-9.64803;8.99698;3050.56;5.40974;0;0;0.0025601;0.01;0;4.75514;101;0;-1-1;-1
40;464;0.725489;-75.5379;-11.5685;8.77986;2834.99;5.2721;0;0;0.0025601;0.01;0;6.25108;101;0;-1-1;-1
40;465;0.612995;-59.9611;-13.3543;9.15842;3217.74;5.50484;0;0;0.0025601;0.01;0;7.14728;101;0;-1-1;-1
40;466;3.49411;-44.7384;-12.8667;9.95916;4137.68;5.98342;0;0;0.0025601;0.01;0;7.2618;101;0;-1-1;-1
40;467;1.13181;-21.8058;-12.2815;9.51854;3612.43;5.72018;0;0;0.0025601;0.01;0;7.25205;101;0;-1-1;-1
40;468;0.487435;-6.89928;-12.401;8.92612;2979.04;5.36705;0;0;0.0025601;0.01;0;6.56803;101;0;-1-1;-1
40;469;1.67038;10.0631;-11.786;10.4592;4792.78;6.28143;0;0;0.00204939;0.01;0;6.79189;101;0;-1-1;-1
40;470;-0.223357;26.6508;-11.4005;9.35988;3434.78;5.62643;0;0;0.0025601;0.01;0;7.23172;101;0;-1-1;-1
40;471;0.300613;42.2737;-9.92236;9.60106;3707.2;5.76899;0;0;0.0025601;0.01;0;7.42155;101;0;-1-1;-1
40;472;0.204635;58.5314;-11.8763;9.76968;3905.97;5.87002;0;0;0.0025601;0.01;0;7.51908;101;0;-1-1;-1
40;473;1.44769;76.6924;-12.0284;9.21855;3281.53;5.53917;0;0;0.00204939;0.01;0;6.86829;101;0;-1-1;-1
40;474;0.302966;94.2313;-11.5307;10.6058;4997.05;6.36981;0;0;0.0025601;0.01;0;4.49241;101;0;-1-1;-1
40;475;17.0361;-83.8828;-10.0919;9.6601;3776.01;5.80544;0;0;0.0025601;0.01;0;6.8896;101;0;-1-1;-1
40;476;14.7939;-67.7852;-11.7213;9.7818;3920.54;5.87796;0;0;0.0025601;0.01;0;7.67977;101;0;-1-1;-1
40;477;17.0298;-51.8889;-9.557;10.1824;4422.21;6.11693;0;0;0.0025601;0.01;0;7.36887;101;0;-1-1;-1
40;478;14.6272;-32.2579;-11.7057;9.97391;4156.09;5.99216;0;0;0.0025601;0.01;0;6.91668;101;0;-1-1;-1
40;479;15.2559;-15.8509;-11.2805;8.86375;2917.03;5.32991;0;0;0.0025601;0.01;0;7.37703;101;0;-1-1;-1
40;480;14.5392;-0.741622;-11.8909;9.6872;3807.88;5.82131;0;0;0.0025601;0.01;0;7.37532;101;0;-1-1;-1
40;481;15.8256;21.6362;-11.6364;10.2232;4475.52;6.14111;0;0;0.0025601;0.01;0;7.24164;101;0;-1-1;-1
40;482;16.9749;38.1637;-10.3987;8.77493;2830.22;5.26965;0;0;0.0025601;0.01;0;6.93952;101;0;-1-1;-1
40;483;16.2652;53.2781;-11.2799;8.7921;2846.86;5.27943;0;0;0.00204939;0.01;0;7.00518;101;0;-1-1;-1
40;484;12.4707;66.9351;-13.3679;8.5087;2580.34;5.10835;0;0;0.0025601;0.01;0;6.31042;101;0;-1-1;-1
40;485;14.9272;86.5362;-13.7747;8.7628;2818.5;5.26152;0;0;0.0025601;0.01;0;5.45797;101;0;-1-1;-1
40;486;31.789;-91.1679;-12.6434;9.11827;3175.6;5.48194;0;0;0.0025601;0.01;0;2.87306;101;0;-1-1;-1
40;487;30.7164;-74.8721;-12.1451;9.7226;3849.78;5.84208;0;0;0.0025601;0.01;0;7.31515;101;0;-1-1;-1
40;488;31.5999;-57.9388;-11.64;9.77057;3907.05;5.86876;0;0;0.00204939;0.01;0;7.31099;101;0;-1-1;-1
40;489;29.7611;-40.5871;-10.7018;9.95857;4136.95;5.98104;0;0;0.00204939;0.01;0;7.53145;101;0;-1-1;-1
40;490;29.5957;-23.4784;-11.3836;10.2377;4494.66;6.14859;0;0;0.00204939;0.01;0;7.85112;101;0;-1-1;-1
40;491;29.4822;-6.70818;-11.0024;9.17149;3231.53;5.51343;0;0;0.0025601;0.01;0;7.1579;101;0;-1-1;-1
40;492;24.4464;8.9322;-10.937;8.49587;2568.69;5.10145;0;0;0.00319756;0.01;0;5.73736;101;0;-1-1;-1
40;493;30.6792;29.0192;-11.1714;9.54742;3645.41;5.738;0;0;0.0025601;0.01;0;7.11862;101;0;-1-1;-1
40;494;31.4231;46.2112;-11.1093;9.88881;4050.62;5.93984;0;0;0.00204939;0.01;0;7.95729;101;0;-1-1;-1
40;495;28.8705;62.9681;-9.4143;8.91676;2969.68;5.36173;0;0;0.0025601;0.01;0;7.40358;101;0;-1-1;-1
40;496;31.9246;83.2985;-12.9486;10.3876;4694.95;6.23944;0;0;0.0025601;0.01;0;6.10444;101;0;-1-1;-1
40;497;45.1453;-82.8418;-10.5777;8.7952;2849.88;5.28142;0;0;0.00204939;0.01;0;4.08377;101;0;-1-1;-1
40;498;45.1211;-66.6217;-10.585;9.8557;4010.06;5.9221;0;0;0.0025601;0.01;0;6.62785;101;0;-1-1;-1
40;499;44.887;-48.3624;-11.0568;9.66532;3782.14;5.80566;0;0;0.00204939;0.01;0;6.65164;101;0;-1-1;-1
40;500;44.5913;-32.1872;-10.8815;9.36647;3442.05;5.62964;0;0;0.0025601;0.01;0;7.38883;101;0;-1-1;-1
40;501;44.4284;-15.4685;-10.9694;9.45024;3535.22;5.67722;0;0;0.00204939;0.01;0;7.54785;101;0;-1-1;-1
40;502;44.6623;1.44966;-10.7796;10.5121;4865.82;6.31382;0;0;0.0025601;0.01;0;7.28797;101;0;-1-1;-1
40;503;46.8066;20.0843;-11.0214;10.4957;4843.04;6.30442;0;0;0.0025601;0.01;0;7.77613;101;0;-1-1;-1
40;504;45.6072;36.2137;-13.3728;9.84847;4001.24;5.91562;0;0;0.00204939;0.01;0;7.83011;101;0;-1-1;-1
40;505;45.852;53.2317;-13.0253;8.76703;2822.58;5.26451;0;0;0.0025601;0.01;0;7.14233;101;0;-1-1;-1
40;506;43.9975;69.8512;-9.87819;9.56955;3670.83;5.74812;0;0;0.00204939;0.01;0;6.12221;101;0;-1-1;-1
40;507;47.7784;85.6135;-15.5656;8.94809;3001.1;5.37715;0;0;0.00204939;0.01;0;2.6123;101;0;-1-1;-1
40;508;60.5657;-75.2168;-11.0463;10.6343;5037.44;6.38639;0;0;0.0025601;0.01;0;3.73075;101;0;-1-1;-1
40;509;59.4426;-57.4626;-11.0016;9.93578;4108.61;5.96957;0;0;0.0025601;0.01;0;6.99225;101;0;-1-1;-1
40;510;60.1855;-40.5552;-11.8184;9.70329;3826.89;5.83068;0;0;0.0025601;0.01;0;7.34976;101;0;-1-1;-1
40;511;58.4282;-24.2519;-10.0532;9.58588;3689.64;5.7602;0;0;0.0025601;0.01;0;7.07222;101;0;-1-1;-1
40;512;60.1652;-7.82523;-10.5712;10.1653;4399.98;6.10524;0;0;0.00204939;0.01;0;7.30218;101;0;-1-1;-1
40;513;60.3095;9.66636;-11.9598;10.5615;4934.72;6.34314;0;0;0.0025601;0.01;0;6.9445;101;0;-1-1;-1
40;514;61.2337;28.9817;-10.7163;10.2547;4517.08;6.16056;0;0;0.0025601;0.01;0;7.21523;101;0;-1-1;-1
40;515;59.1786;45.3666;-8.86168;9.80943;3953.84;5.89381;0;0;0.0025601;0.01;0;7.51131;101;0;-1-1;-1
40;516;59.5253;62.2455;-11.5988;10.4102;4725.71;6.25285;0;0;0.0025601;0.01;0;6.58133;101;0;-1-1;-1
40;517;61.7655;78.9498;-12.7026;9.20147;3263.32;5.53121;0;0;0.0025601;0.01;0;2.48641;101;0;-1-1;-1
40;518;73.9744;-49.7141;-9.16615;8.75996;2815.76;5.26047;0;0;0.0025601;0.01;0;4.87458;101;0;-1-1;-1
40;519;78.2522;-35.3663;-10.2965;8.90083;2953.79;5.34776;0;0;0.00204939;0.01;0;5.98984;101;0;-1-1;-1
40;520;73.7782;-21.3907;-8.76527;8.57688;2642.88;5.14921;0;0;0.00204939;0.01;0;6.42371;101;0;-1-1;-1
40;521;75.9456;5.16721;-10.1726;8.77032;2825.75;5.26664;0;0;0.0025601;0.01;0;6.43876;101;0;-1-1;-1
40;522;74.5571;19.9197;-12.1786;8.99203;3045.52;5.40593;0;0;0.0025601;0.01;0;7.64575;101;0;-1-1;-1
40;523;75.5274;35.8084;-14.5583;8.76326;2818.94;5.2626;0;0;0.0025601;0.01;0;6.45619;101;0;-1-1;-1
40;524;74.347;51.5883;-9.9805;9.54954;3647.84;5.73945;0;0;0.0025601;0.01;0;5.47592;101;0;-1-1;-1
40;525;87.8891;-23.4257;-13.6216;8.77013;2825.57;5.26665;0;0;0.0025601;0.01;0;4.01874;101;0;-1-1;-1
40;526;90.3494;-4.21053;-9.44422;9.98356;4168.16;5.9983;0;0;0.0025601;0.01;0;4.93435;101;0;-1-1;-1
40;527;89.1389;11.6783;-12.7626;9.2277;3291.31;5.54647;0;0;0.0025601;0.01;0;5.58035;101;0;-1-1;-1
40;528;88.2227;26.9721;-12.4593;8.85882;2912.17;5.32698;0;0;0.0025601;0.01;0;5.4142;101;0;-1-1;-1
40;529;89.5567;43.2055;-8.07085;10.3736;4675.97;6.23171;0;0;0.0025601;0.01;0;4.24215;101;0;-1-1;-1
40;530;-94.8147;-14.4468;1.42764;9.77176;3908.47;5.87173;0;0;0.0025601;0.01;0;4.07384;101;0;-1-1;-1
40;531;-95.6033;2.38449;6.25112;9.9802;4163.96;5.99404;0;0;0.00204939;0.01;0;4.28935;101;0;-1-1;-1
40;532;-94.0922;19.9886;3.93631;10.5398;4904.33;6.33013;0;0;0.0025601;0.01;0;4.18131;101;0;-1-1;-1
40;533;-75.3299;-56.4989;4.10084;8.77895;2834.1;5.27123;0;0;0.0025601;0.01;0;4.77438;101;0;-1-1;-1
40;534;-81.799;-41.4955;3.44637;10.1218;4343.66;6.0787;0;0;0.00204939;0.01;0;5.79548;101;0;-1-1;-1
40;535;-81.2874;-24.7343;4.85555;10.1128;4332.12;6.07507;0;0;0.0025601;0.01;0;6.68644;101;0;-1-1;-1
40;536;-80.6601;-5.88471;4.86273;9.78676;3926.5;5.88015;0;0;0.0025601;0.01;0;5.36926;101;0;-1-1;-1
40;537;-78.8145;10.0025;5.81751;9.19423;3255.63;5.52622;0;0;0.0025601;0.01;0;5.48928;101;0;-1-1;-1
40;538;-78.1413;25.4572;2.29649;8.77726;2832.47;5.27027;0;0;0.00204939;0.01;0;6.31174;101;0;-1-1;-1
40;539;-78.8158;42.8159;2.7872;10.5979;4985.99;6.36502;0;0;0.00204939;0.01;0;6.47272;101;0;-1-1;-1
40;540;-78.2916;60.7136;3.57368;9.70255;3826.01;5.8299;0;0;0.0025601;0.01;0;2.88804;101;0;-1-1;-1
40;541;-62.7009;-65.8746;2.52121;9.16434;3223.98;5.5087;0;0;0.0025601;0.01;0;5.9355;101;0;-1-1;-1
40;542;-59.0211;-51.588;-0.383841;8.39776;2480.73;5.04353;0;0;0.00319756;0.01;0;6.35141;101;0;-1-1;-1
40;543;-65.4089;-29.0076;5.85163;9.21304;3275.65;5.53786;0;0;0.0025601;0.01;0;6.40536;101;0;-1-1;-1
40;544;-58.3274;-15.7384;5.55077;8.55395;2621.74;5.13593;0;0;0.0025601;0.01;0;6.49209;101;0;-1-1;-1
40;545;-64.8189;-0.706088;3.24879;10.6576;5070.72;6.40083;0;0;0.0025601;0.01;0;7.54302;101;0;-1-1;-1
40;546;-63.4971;17.2598;3.49523;10.8104;5291.94;6.49139;0;0;0.00204939;0.01;0;7.49781;101;0;-1-1;-1
40;547;-64.4531;32.2093;-0.57395;8.54447;2613.03;5.12979;0;0;0.0025601;0.01;0;6.58631;101;0;-1-1;-1
40;548;-63.6676;53.7741;2.2042;9.80548;3949.08;5.89169;0;0;0.0025601;0.01;0;7.10131;101;0;-1-1;-1
40;549;-63.7443;69.6288;2.34903;8.78144;2836.52;5.27742;0;0;0.0025601;0.01;0;3.69151;101;0;-1-1;-1
40;550;-48.8134;-74.7288;2.98062;8.87034;2923.54;5.33582;0;0;0.0025601;0.01;0;6.13071;101;0;-1-1;-1
40;551;-48.0638;-59.3712;3.95928;8.99856;3052.16;5.41052;0;0;0.0025601;0.01;0;6.94622;101;0;-1-1;-1
40;552;-48.2278;-41.9998;2.95056;9.0303;3084.57;5.42892;0;0;0.0025601;0.01;0;6.40223;101;0;-1-1;-1
40;553;-49.4;-26.6082;3.00417;8.8681;2921.33;5.33212;0;0;0.0025601;0.01;0;5.5265;101;0;-1-1;-1
40;554;-48.8536;-5.606;1.14763;8.78726;2842.17;5.27648;0;0;0.00204939;0.01;0;6.3911;101;0;-1-1;-1
40;555;-48.6569;9.02883;4.15221;8.79079;2845.59;5.27836;0;0;0.00204939;0.01;0;5.79853;101;0;-1-1;-1
40;556;-49.7695;27.8973;1.46948;8.76902;2824.5;5.26572;0;0;0.0025601;0.01;0;5.56495;101;0;-1-1;-1
40;557;-49.6403;44.034;3.97981;10.1631;4397.15;6.10529;0;0;0.0025601;0.01;0;7.57053;101;0;-1-1;-1
40;558;-49.2105;61.1157;4.17574;9.35115;3425.18;5.62106;0;0;0.0025601;0.01;0;6.7076;101;0;-1-1;-1
40;559;-49.247;77.68;1.85611;10.0722;4280.13;6.05126;0;0;0.0025601;0.01;0;5.45161;101;0;-1-1;-1
40;560;-35.3428;-83.219;2.2709;9.68976;3810.9;5.82044;0;0;0.00204939;0.01;0;5.97493;101;0;-1-1;-1
40;561;-33.932;-66.9454;3.21607;9.47775;3566.19;5.69591;0;0;0.0025601;0.01;0;6.85093;101;0;-1-1;-1
40;562;-35.7877;-51.2143;4.34305;8.77017;2825.61;5.26672;0;0;0.0025601;0.01;0;5.59941;101;0;-1-1;-1
40;563;-34.0906;-32.9094;2.54718;10.2793;4549.73;6.17482;0;0;0.0025601;0.01;0;7.20475;101;0;-1-1;-1
40;564;-36.5937;-15.4222;3.94975;9.29253;3361.17;5.58233;0;0;0.00204939;0.01;0;5.54476;101;0;-1-1;-1
40;565;-34.6865;1.4718;4.02942;9.20675;3268.94;5.53395;0;0;0.0025601;0.01;0;6.7038;101;0;-1-1;-1
40;566;-35.0011;18.8861;3.61032;10.4833;4826;6.29742;0;0;0.0025601;0.01;0;7.50989;101;0;-1-1;-1
40;567;-35.0766;35.4236;2.29571;9.18586;3246.75;5.52184;0;0;0.0025601;0.01;0;6.70281;101;0;-1-1;-1
40;568;-34.4029;51.9656;3.2223;10.1629;4396.84;6.10357;0;0;0.00204939;0.01;0;7.38672;101;0;-1-1;-1
40;569;-33.4234;72.7829;4.88723;8.54703;2615.38;5.13202;0;0;0.0025601;0.01;0;6.43308;101;0;-1-1;-1
40;570;-35.9226;88.5292;3.45097;9.91077;4077.65;5.95301;0;0;0.00204939;0.01;0;5.10922;101;0;-1-1;-1
40;571;-18.9978;-92.3712;2.18213;9.8308;3979.74;5.90719;0;0;0.0025601;0.01;0;4.481;101;0;-1-1;-1
40;572;-20.7415;-76.7014;3.24117;8.82739;2881.28;5.30379;0;0;0.00204939;0.01;0;6.31376;101;0;-1-1;-1
40;573;-20.7162;-56.3941;4.92311;9.50894;3601.51;5.71512;0;0;0.0025601;0.01;0;7.11519;101;0;-1-1;-1
40;574;-18.8743;-39.6031;4.57003;9.55457;3653.6;5.74238;0;0;0.0025601;0.01;0;7.03627;101;0;-1-1;-1
40;575;-19.7949;-23.6572;2.03551;8.77484;2830.13;5.26916;0;0;0.0025601;0.01;0;5.9988;101;0;-1-1;-1
40;576;-19.6331;-5.43206;2.92244;8.84691;2900.43;5.32172;0;0;0.0025601;0.01;0;5.21614;101;0;-1-1;-1
40;577;-19.7412;10.7264;2.71742;10.4565;4788.98;6.28126;0;0;0.0025601;0.01;0;6.97004;101;0;-1-1;-1
40;578;-20.6328;28.4591;3.68192;8.87478;2927.93;5.33644;0;0;0.0025601;0.01;0;6.39512;101;0;-1-1;-1
40;579;-18.9329;44.5845;3.04952;9.50675;3599.03;5.71353;0;0;0.0025601;0.01;0;6.69949;101;0;-1-1;-1
40;580;-20.8533;62.5172;1.84494;10.2157;4465.75;6.1369;0;0;0.0025601;0.01;0;7.22736;101;0;-1-1;-1
40;581;-20.7629;80.8383;0.909063;9.92951;4100.84;5.9643;0;0;0.00204939;0.01;0;7.03183;101;0;-1-1;-1
40;582;-21.6734;98.2459;2.45216;10.2232;4475.59;6.14145;0;0;0.0025601;0.01;0;2.69629;101;0;-1-1;-1
40;583;-3.85442;-100.338;2.17216;10.4053;4719.05;6.2506;0;0;0.0025601;0.01;0;3.14114;101;0;-1-1;-1
40;584;-5.31906;-83.0612;2.92843;9.01934;3073.35;5.42221;0;0;0.0025601;0.01;0;6.52179;101;0;-1-1;-1
40;585;-8.37128;-60.7848;-2.61221;8.51105;2582.49;5.10989;0;0;0.0025601;0.01;0;5.96168;101;0;-1-1;-1
40;586;-5.09564;-47.8974;4.51233;8.94096;2993.93;5.37199;0;0;0.00204939;0.01;0;6.8791;101;0;-1-1;-1
40;587;-5.35849;-30.7425;5.39316;9.75759;3891.5;5.86319;0;0;0.0025601;0.01;0;7.13407;101;0;-1-1;-1
40;588;-5.70644;-14.1582;0.925331;10.0303;4227.01;6.02575;0;0;0.0025601;0.01;0;7.19584;101;0;-1-1;-1
40;589;-4.84936;2.50446;3.1654;8.77236;2827.73;5.26791;0;0;0.0025601;0.01;0;6.65062;101;0;-1-1;-1
40;590;-4.53029;18.1203;2.14465;8.81115;2865.4;5.2948;0;0;0.00204939;0.01;0;6.38164;101;0;-1-1;-1
40;591;-5.53063;34.841;3.809;9.53089;3626.51;5.72665;0;0;0.0025601;0.01;0;7.49562;101;0;-1-1;-1
40;592;-3.92747;51.178;2.28669;8.77693;2832.15;5.27058;0;0;0.0025601;0.01;0;5.9586;101;0;-1-1;-1
40;593;-5.84796;71.6189;2.16495;10.6662;5082.93;6.40648;0;0;0.0025601;0.01;0;7.01367;101;0;-1-1;-1
40;594;-6.19267;89.1801;4.40727;10.0897;4302.58;6.06111;0;0;0.0025601;0.01;0;5.73852;101;0;-1-1;-1
40;595;11.0412;-91.9379;3.54772;9.00848;3062.27;5.41239;0;0;0.00204939;0.01;0;4.52903;101;0;-1-1;-1
40;596;9.47288;-76.1123;2.50019;9.92948;4100.79;5.96667;0;0;0.0025601;0.01;0;7.39372;101;0;-1-1;-1
40;597;7.40243;-59.107;2.9895;10.4287;4750.92;6.26405;0;0;0.0025601;0.01;0;7.55022;101;0;-1-1;-1
40;598;9.89268;-41.0552;3.02135;10.1574;4389.74;6.10196;0;0;0.0025601;0.01;0;7.54115;101;0;-1-1;-1
40;599;9.76633;-23.8595;2.76676;9.84687;3999.29;5.91649;0;0;0.0025601;0.01;0;7.29661;101;0;-1-1;-1
40;600;9.54391;-6.7021;3.13671;10.4711;4809.08;6.28829;0;0;0.00204939;0.01;0;6.84321;101;0;-1-1;-1
40;601;9.74795;10.0917;3.78414;9.19745;3259.05;5.52906;0;0;0.0025601;0.01;0;6.14485;101;0;-1-1;-1
40;602;9.27782;27.0429;3.31528;10.2343;4490.24;6.14811;0;0;0.0025601;0.01;0;7.61477;101;0;-1-1;-1
40;603;9.6441;43.2536;2.66522;8.77511;2830.39;5.26961;0;0;0.0025601;0.01;0;6.79172;101;0;-1-1;-1
40;604;9.27349;59.9613;0.556768;8.77308;2828.42;5.26866;0;0;0.0025601;0.01;0;6.4704;101;0;-1-1;-1
40;605;9.99422;76.2039;4.4155;8.91035;2963.28;5.3571;0;0;0.0025601;0.01;0;6.25804;101;0;-1-1;-1
