Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.241;-21.5096;-34.0387;8.92223;2975.15;5.14574;0;0;6.77707e-48;0.01;0;5.25852;102;0;-1-1;-1
960;393;76.9952;-6.64619;-26.9963;9.74535;3876.87;5.62822;0;0;6.77707e-48;0.01;0;6.04818;102;0;-1-1;-1
960;394;77.8454;11.888;-28.0663;10.0643;4270.07;5.81762;0;0;6.77707e-48;0.01;0;6.52256;102;0;-1-1;-1
960;395;78.1163;30.985;-27.5685;10.6877;5113.7;6.15822;0;0;6.77707e-48;0.01;0;6.81068;102;0;-1-1;-1
960;396;77.1408;50.0233;-27.0685;10.9479;5496.48;6.32508;0;0;6.77707e-48;0.01;0;6.70578;102;0;-1-1;-1
960;397;76.9067;68.7661;-27.3748;10.9659;5523.55;6.32173;0;0;6.77707e-48;0.01;0;3.98847;102;0;-1-1;-1
960;398;100.781;-54.1205;-19.6;11.0395;5635.6;6.36218;0;0;6.77707e-48;0.01;0;2.37429;102;0;-1-1;-1
960;399;94.8556;-37.4957;-28.2512;11.2062;5894.72;6.46503;0;0;6.77707e-48;0.01;0;3.8451;102;0;-1-1;-1
960;400;90.5069;-17.1218;-26.9312;9.66162;3777.79;5.58799;0;0;6.77707e-48;0.01;0;5.0054;102;0;-1-1;-1
960;401;92.7528;1.03335;-26.5284;10.141;4368.48;5.85177;0;0;6.77707e-48;0.01;0;5.21512;102;0;-1-1;-1
960;402;94.1106;20.6564;-26.7525;10.7285;5172.59;6.19606;0;0;5.42165e-48;0.01;0;4.03777;102;0;-1-1;-1
960;403;92.4876;41.001;-24.1795;9.31211;3382.46;5.37211;0;0;6.77707e-48;0.01;0;4.03158;102;0;-1-1;-1
960;404;108.7;55.5844;-24.8865;9.02334;3077.45;5.2061;0;0;8.47133e-48;0.01;0;1.32971;102;0;-1-1;-1
960;405;-108.833;-3.30272;-11.2436;11.3269;6087.18;6.53945;0;0;5.42165e-48;0.01;0;3.53112;102;0;-1-1;-1
960;406;-105.487;-49.9737;-21.3117;9.92312;4092.91;5.72176;0;0;5.42165e-48;0.01;0;0.85964;102;0;-1-1;-1
960;407;-97.2212;-29.2881;-14.7516;11.3372;6103.95;6.54818;0;0;6.77707e-48;0.01;0;5.02735;102;0;-1-1;-1
960;408;-92.4688;-11.4471;-11.4137;9.63626;3748.12;5.56627;0;0;6.77707e-48;0.01;0;5.86466;102;0;-1-1;-1
960;409;-99.2854;14.7808;-11.1218;11.0619;5669.99;6.38462;0;0;6.77707e-48;0.01;0;5.32029;102;0;-1-1;-1
960;410;-95.908;32.5389;-7.63784;9.27708;3344.43;5.36001;0;0;6.77707e-48;0.01;0;5.26015;102;0;-1-1;-1
960;411;-97.1179;48.3075;-13.7163;10.2558;4518.55;5.92082;0;0;5.42165e-48;0.01;0;3.65332;102;0;-1-1;-1
960;412;-81.2291;-71.6418;-8.43751;9.62916;3739.84;5.55328;0;0;6.77707e-48;0.01;0;3.32143;102;0;-1-1;-1
960;413;-80.7473;-54.0299;-10.3403;10.3871;4694.31;5.99549;0;0;5.42165e-48;0.01;0;5.86805;102;0;-1-1;-1
960;414;-80.2971;-36.7938;-10.1424;10.2335;4489.16;5.90881;0;0;5.42165e-48;0.01;0;6.85665;102;0;-1-1;-1
960;415;-80.3182;-21.5779;-19.3903;10.3534;4648.78;5.97333;0;0;5.42165e-48;0.01;0;6.3287;102;0;-1-1;-1
960;416;-84.7427;4.31777;-11.1141;9.56285;3663.12;5.5256;0;0;6.77707e-48;0.01;0;5.65147;102;0;-1-1;-1
960;417;-83.0549;22.2187;-10.8373;9.36217;3437.3;5.40272;0;0;5.42165e-48;0.01;0;6.675;102;0;-1-1;-1
960;418;-81.0473;39.7347;-11.7705;10.4543;4785.96;6.04177;0;0;6.77707e-48;0.01;0;6.76067;102;0;-1-1;-1
960;419;-81.1192;57.2004;-11.4549;9.75853;3892.62;5.63334;0;0;5.42165e-48;0.01;0;4.77287;102;0;-1-1;-1
960;420;-68.4268;-81.761;-12.8252;9.65562;3770.77;5.56959;0;0;5.42165e-48;0.01;0;3.65509;102;0;-1-1;-1
960;421;-65.9491;-63.0815;-11.3746;10.2903;4564.23;5.94073;0;0;6.77707e-48;0.01;0;6.82598;102;0;-1-1;-1
960;422;-65.0293;-45.601;-11.9641;9.38435;3461.8;5.41378;0;0;6.77707e-48;0.01;0;6.28115;102;0;-1-1;-1
960;423;-65.5321;-27.7672;-12.0822;9.29015;3358.59;5.36604;0;0;6.77707e-48;0.01;0;5.84212;102;0;-1-1;-1
960;424;-67.7347;-10.646;-14.2608;9.90853;4074.9;5.72405;0;0;6.77707e-48;0.01;0;5.86344;102;0;-1-1;-1
960;425;-69.1492;12.0638;-15.3625;11.0776;5694.11;6.38787;0;0;6.77707e-48;0.01;0;6.79024;102;0;-1-1;-1
960;426;-66.7941;30.1174;-13.5364;9.25409;3319.63;5.33818;0;0;6.77707e-48;0.01;0;6.42468;102;0;-1-1;-1
960;427;-65.6239;48.5624;-12.4008;10.0881;4300.53;5.8296;0;0;5.42165e-48;0.01;0;7.13304;102;0;-1-1;-1
960;428;-65.7207;67.1309;-11.3543;10.6484;5057.56;6.14559;0;0;6.77707e-48;0.01;0;5.53702;102;0;-1-1;-1
960;429;-53.4037;-92.5745;-10.3914;10.9629;5518.99;6.32538;0;0;5.42165e-48;0.01;0;4.05447;102;0;-1-1;-1
960;430;-52.9057;-74.0367;-10.3797;10.6645;5080.58;6.15559;0;0;6.77707e-48;0.01;0;6.88859;102;0;-1-1;-1
960;431;-50.7964;-55.1673;-11.7709;9.31693;3387.72;5.38255;0;0;6.77707e-48;0.01;0;5.50891;102;0;-1-1;-1
960;432;-49.6924;-36.784;-11.4235;10.7153;5153.47;6.18961;0;0;6.77707e-48;0.01;0;4.60437;102;0;-1-1;-1
960;433;-51.407;-16.9142;-10.0314;10.8714;5382.05;6.27696;0;0;6.77707e-48;0.01;0;5.08936;102;0;-1-1;-1
960;434;-54.8397;1.45804;-10.1492;10.3585;4655.6;5.98106;0;0;6.77707e-48;0.01;0;5.34918;102;0;-1-1;-1
960;435;-52.6627;20.1441;-10.3479;10.9083;5437;6.29276;0;0;6.77707e-48;0.01;0;6.01245;102;0;-1-1;-1
960;436;-51.1832;38.2063;-11.4288;10.1709;4407.29;5.86625;0;0;5.42165e-48;0.01;0;5.01127;102;0;-1-1;-1
960;437;-51.0902;57.7786;-11.3605;9.26805;3334.68;5.34973;0;0;6.77707e-48;0.01;0;5.19715;102;0;-1-1;-1
960;438;-50.4672;81.321;-20.1696;9.52798;3623.19;5.49753;0;0;5.42165e-48;0.01;0;4.71721;102;0;-1-1;-1
960;439;-47.8561;95.6324;-12.6725;9.23377;3297.81;5.32354;0;0;6.77707e-48;0.01;0;3.29215;102;0;-1-1;-1
960;440;-37.9164;-103.247;-9.88973;10.4669;4803.35;6.04705;0;0;6.77707e-48;0.01;0;3.72192;102;0;-1-1;-1
960;441;-31.3657;-85.8803;-13.7832;11.0835;5703.27;6.39246;0;0;6.77707e-48;0.01;0;7.31372;102;0;-1-1;-1
960;442;-38.6399;-68.6128;-15.9966;9.00695;3060.71;5.20068;0;0;8.47133e-48;0.01;0;6.38549;102;0;-1-1;-1
960;443;-28.7761;-44.1471;-13.3385;9.06082;3115.95;5.23246;0;0;8.47133e-48;0.01;0;5.465;102;0;-1-1;-1
960;444;-30.0102;-26.8989;-10.2176;11.1439;5797;6.43844;0;0;5.42165e-48;0.01;0;5.80791;102;0;-1-1;-1
960;445;-26.9148;-10.5156;-17.2577;9.30196;3371.41;5.37322;0;0;5.42165e-48;0.01;0;4.68031;102;0;-1-1;-1
960;446;-30.1315;10.8315;-14.6423;10.346;4638.86;5.96904;0;0;6.77707e-48;0.01;0;4.4153;102;0;-1-1;-1
960;447;-30.7151;30.4691;-12.6353;11.1501;5806.7;6.43175;0;0;6.77707e-48;0.01;0;5.57307;102;0;-1-1;-1
960;448;-31.4789;49.3536;-12.5956;9.86418;4020.43;5.6914;0;0;6.77707e-48;0.01;0;5.78933;102;0;-1-1;-1
960;449;-31.5472;66.4297;-13.2376;9.64981;3763.96;5.57398;0;0;6.77707e-48;0.01;0;6.26234;102;0;-1-1;-1
960;450;-34.2322;83.9439;-12.5219;10.834;5326.72;6.25832;0;0;6.77707e-48;0.01;0;6.73375;102;0;-1-1;-1
960;451;-25.9648;99.9987;-12.2153;11.1886;5866.94;6.45717;0;0;6.77707e-48;0.01;0;4.09651;102;0;-1-1;-1
960;452;-15.1926;-96.5047;-14.0631;9.2798;3347.38;5.34922;0;0;6.77707e-48;0.01;0;5.51559;102;0;-1-1;-1
960;453;-14.6856;-80.707;-17.2844;9.28779;3356.03;5.36178;0;0;6.77707e-48;0.01;0;6.34847;102;0;-1-1;-1
960;454;-14.831;-55.0648;-10.8572;10.4075;4722.04;6.0288;0;0;6.77707e-48;0.01;0;6.42485;102;0;-1-1;-1
960;455;-14.4418;-36.9463;-14.326;9.03299;3087.33;5.21296;0;0;6.77707e-48;0.01;0;5.77597;102;0;-1-1;-1
960;456;-12.765;-17.4022;-13.0097;9.296;3364.94;5.37536;0;0;6.77707e-48;0.01;0;6.22049;102;0;-1-1;-1
960;457;-13.1786;0.61591;-10.4773;11.1662;5831.83;6.43784;0;0;6.77707e-48;0.01;0;5.6782;102;0;-1-1;-1
960;458;-15.1945;19.4877;-13.0815;9.86789;4024.96;5.69766;0;0;5.42165e-48;0.01;0;5.96055;102;0;-1-1;-1
960;459;-16.2649;41.6947;-11.7358;9.33297;3405.25;5.4002;0;0;6.77707e-48;0.01;0;5.9634;102;0;-1-1;-1
960;460;-16.4006;58.5675;-11.9965;9.36346;3438.73;5.40711;0;0;5.42165e-48;0.01;0;6.98472;102;0;-1-1;-1
960;461;-17.2278;76.1602;-12.1547;9.91631;4084.5;5.72499;0;0;6.77707e-48;0.01;0;6.91028;102;0;-1-1;-1
960;462;-9.80941;91.0338;-12.261;9.25351;3319;5.34831;0;0;6.77707e-48;0.01;0;6.00994;102;0;-1-1;-1
960;463;1.8875;-98.324;-12.7741;9.46336;3549.97;5.46455;0;0;6.77707e-48;0.01;0;5.23947;102;0;-1-1;-1
960;464;1.40981;-81.8198;-12.9863;9.30304;3372.59;5.36111;0;0;6.77707e-48;0.01;0;5.97932;102;0;-1-1;-1
960;465;1.66713;-62.57;-14.2789;9.63679;3748.74;5.56539;0;0;6.77707e-48;0.01;0;5.65417;102;0;-1-1;-1
960;466;1.11874;-44.9157;-14.3076;10.488;4832.46;6.05026;0;0;6.77707e-48;0.01;0;6.38707;102;0;-1-1;-1
960;467;1.07574;-27.0193;-17.287;10.0526;4255.22;5.79775;0;0;6.77707e-48;0.01;0;4.72571;102;0;-1-1;-1
960;468;2.70791;-10.148;-12.6834;9.46039;3546.63;5.46852;0;0;6.77707e-48;0.01;0;5.1076;102;0;-1-1;-1
960;469;2.75821;13.5551;-12.0651;11.0416;5638.75;6.37068;0;0;5.42165e-48;0.01;0;5.87159;102;0;-1-1;-1
960;470;-2.34936;31.3495;-11.8451;9.92036;4089.51;5.73732;0;0;6.77707e-48;0.01;0;5.4292;102;0;-1-1;-1
960;471;-1.25657;49.3787;-11.9976;10.2042;4450.61;5.89085;0;0;6.77707e-48;0.01;0;5.88718;102;0;-1-1;-1
960;472;-0.63413;67.2131;-11.9999;10.3469;4640;5.96673;0;0;6.77707e-48;0.01;0;6.39454;102;0;-1-1;-1
960;473;6.66393;86.2616;-13.2791;9.73594;3865.64;5.62988;0;0;5.42165e-48;0.01;0;6.1109;102;0;-1-1;-1
960;474;2.64379;104.599;-11.5628;11.2256;5925.43;6.47454;0;0;6.77707e-48;0.01;0;4.32991;102;0;-1-1;-1
960;475;16.9942;-90.3564;-12.2936;10.201;4446.45;5.89378;0;0;6.77707e-48;0.01;0;7.50587;102;0;-1-1;-1
960;476;16.7282;-72.4886;-12.5019;10.3117;4592.84;5.95159;0;0;6.77707e-48;0.01;0;7.28088;102;0;-1-1;-1
960;477;17.5565;-54.077;-12.8404;10.7976;5273.14;6.23706;0;0;6.77707e-48;0.01;0;7.30338;102;0;-1-1;-1
960;478;17.7178;-35.3449;-13.6389;10.5357;4898.66;6.07386;0;0;6.77707e-48;0.01;0;6.27212;102;0;-1-1;-1
960;479;19.5834;-15.4048;-12.025;9.32412;3395.56;5.38503;0;0;6.77707e-48;0.01;0;5.49615;102;0;-1-1;-1
960;480;18.0857;1.83648;-11.9422;10.3004;4577.78;5.94065;0;0;6.77707e-48;0.01;0;6.21012;102;0;-1-1;-1
960;481;21.2057;19.8203;-12.5119;10.7842;5253.6;6.23269;0;0;6.77707e-48;0.01;0;6.36055;102;0;-1-1;-1
960;482;19.9821;40.4185;-11.9181;9.22274;3286.01;5.31597;0;0;6.77707e-48;0.01;0;5.03979;102;0;-1-1;-1
960;483;14.4724;56.0135;-9.11743;9.23933;3303.77;5.32538;0;0;5.42165e-48;0.01;0;4.58203;102;0;-1-1;-1
960;484;16.3692;72.1582;-9.95146;9.01674;3070.7;5.19965;0;0;6.77707e-48;0.01;0;5.51045;102;0;-1-1;-1
960;485;19.7241;99.8338;-14.8775;9.32456;3396.05;5.3747;0;0;6.77707e-48;0.01;0;4.98773;102;0;-1-1;-1
960;486;31.6653;-99.4627;-11.6221;9.68812;3808.97;5.59925;0;0;6.77707e-48;0.01;0;3.61435;102;0;-1-1;-1
960;487;32.6409;-82.0559;-11.8561;10.2976;4573.99;5.9492;0;0;6.77707e-48;0.01;0;6.81783;102;0;-1-1;-1
960;488;33.5244;-63.6346;-12.2699;10.3486;4642.35;5.96894;0;0;5.42165e-48;0.01;0;6.67897;102;0;-1-1;-1
960;489;34.1855;-45.1141;-12.7509;10.473;4811.78;6.044;0;0;5.42165e-48;0.01;0;7.24951;102;0;-1-1;-1
960;490;34.4003;-26.0969;-12.5622;10.8061;5285.56;6.24204;0;0;5.42165e-48;0.01;0;6.96775;102;0;-1-1;-1
960;491;34.6009;-7.59809;-12.945;9.68619;3806.69;5.61157;0;0;6.77707e-48;0.01;0;6.27936;102;0;-1-1;-1
960;492;33.5022;8.2338;-7.97005;8.9989;3052.51;5.19784;0;0;8.47133e-48;0.01;0;5.88231;102;0;-1-1;-1
960;493;34.9566;31.9734;-11.3245;10.1153;4335.4;5.84609;0;0;6.77707e-48;0.01;0;6.76207;102;0;-1-1;-1
960;494;34.8732;50.0457;-11.7422;10.3659;4665.68;5.98231;0;0;5.42165e-48;0.01;0;6.07811;102;0;-1-1;-1
960;495;33.2504;72.6611;-6.84024;9.38057;3457.61;5.42353;0;0;6.77707e-48;0.01;0;5.56196;102;0;-1-1;-1
960;496;36.7489;93.5759;-14.8582;10.9814;5547.06;6.35051;0;0;6.77707e-48;0.01;0;5.7363;102;0;-1-1;-1
960;497;46.9591;-91.1866;-11.5048;9.25431;3319.87;5.34004;0;0;5.42165e-48;0.01;0;4.43062;102;0;-1-1;-1
960;498;48.8194;-73.6547;-11.3365;10.4201;4739.16;6.01277;0;0;6.77707e-48;0.01;0;7.23722;102;0;-1-1;-1
960;499;49.4367;-55.2471;-12.4034;10.2079;4455.58;5.89064;0;0;5.42165e-48;0.01;0;6.74079;102;0;-1-1;-1
960;500;50.8035;-36.6529;-12.1817;9.86242;4018.27;5.69328;0;0;6.77707e-48;0.01;0;6.17537;102;0;-1-1;-1
960;501;50.2792;-15.5341;-12.5798;10.0551;4258.4;5.80918;0;0;5.42165e-48;0.01;0;6.38377;102;0;-1-1;-1
960;502;49.2971;3.49643;-13.6003;11.0152;5598.41;6.34005;0;0;6.77707e-48;0.01;0;7.12235;102;0;-1-1;-1
960;503;51.5134;22.9636;-11.3961;11.1012;5730.62;6.40569;0;0;6.77707e-48;0.01;0;6.34216;102;0;-1-1;-1
960;504;50.9042;40.0067;-12.1676;10.3141;4596.02;5.95412;0;0;5.42165e-48;0.01;0;6.59306;102;0;-1-1;-1
960;505;50.8391;57.3314;-13.411;9.32354;3394.93;5.37525;0;0;6.77707e-48;0.01;0;6.38786;102;0;-1-1;-1
960;506;48.7953;78.5224;-12.4799;10.0692;4276.3;5.81579;0;0;5.42165e-48;0.01;0;6.3533;102;0;-1-1;-1
960;507;53.8949;93.0866;-20.7549;9.43477;3517.9;5.46249;0;0;5.42165e-48;0.01;0;3.26995;102;0;-1-1;-1
960;508;64.1692;-85.2877;-10.4585;11.2785;6009.53;6.51022;0;0;6.77707e-48;0.01;0;3.63073;102;0;-1-1;-1
960;509;65.6792;-66.0508;-11.2047;10.5489;4917.06;6.08664;0;0;6.77707e-48;0.01;0;6.27726;102;0;-1-1;-1
960;510;69.3042;-43.3969;-12.3525;10.1959;4439.78;5.88806;0;0;6.77707e-48;0.01;0;6.20073;102;0;-1-1;-1
960;511;65.5605;-25.4701;-12.1281;10.1952;4438.92;5.88913;0;0;6.77707e-48;0.01;0;6.54851;102;0;-1-1;-1
960;512;66.3468;-6.42349;-11.8291;10.7408;5190.42;6.20011;0;0;5.42165e-48;0.01;0;6.16066;102;0;-1-1;-1
960;513;66.7093;11.6626;-12.4428;11.1152;5752.23;6.4158;0;0;6.77707e-48;0.01;0;6.60467;102;0;-1-1;-1
960;514;68.1574;31.1195;-11.6705;10.8275;5317.02;6.25736;0;0;6.77707e-48;0.01;0;7.05393;102;0;-1-1;-1
960;515;66.2284;49.7772;-12.075;10.4226;4742.58;6.01968;0;0;6.77707e-48;0.01;0;7.40852;102;0;-1-1;-1
960;516;64.8096;68.0986;-12.1374;11.099;5727.22;6.41216;0;0;6.77707e-48;0.01;0;7.2269;102;0;-1-1;-1
960;517;65.1641;85.0149;-11.6079;9.70865;3833.23;5.61884;0;0;6.77707e-48;0.01;0;3.34013;102;0;-1-1;-1
960;518;80.7858;-57.5187;-10.654;9.31342;3383.89;5.36647;0;0;6.77707e-48;0.01;0;4.51911;102;0;-1-1;-1
960;519;87.4072;-42.9518;-13.3311;9.35895;3433.76;5.39933;0;0;5.42165e-48;0.01;0;6.85277;102;0;-1-1;-1
960;520;80.1421;-31.3886;-6.18343;9.06655;3121.87;5.23586;0;0;5.42165e-48;0.01;0;6.95791;102;0;-1-1;-1
960;521;82.0599;2.69277;-13.2316;9.35144;3425.5;5.39586;0;0;6.77707e-48;0.01;0;6.33578;102;0;-1-1;-1
960;522;82.583;19.9415;-13.3466;9.54148;3638.62;5.52393;0;0;6.77707e-48;0.01;0;6.05363;102;0;-1-1;-1
960;523;81.9285;41.9576;-11.76;9.31906;3390.04;5.38784;0;0;6.77707e-48;0.01;0;5.96574;102;0;-1-1;-1
960;524;81.5959;59.4468;-11.7122;10.1303;4354.69;5.84986;0;0;6.77707e-48;0.01;0;5.73362;102;0;-1-1;-1
960;525;93.2788;-27.1026;-13.2524;9.19727;3258.85;5.31515;0;0;6.77707e-48;0.01;0;6.89571;102;0;-1-1;-1
960;526;98.6352;-10.7217;-11.9817;10.5364;4899.62;6.07295;0;0;6.77707e-48;0.01;0;4.84497;102;0;-1-1;-1
960;527;96.9717;10.7892;-12.2719;9.85106;4004.4;5.69536;0;0;6.77707e-48;0.01;0;4.90976;102;0;-1-1;-1
960;528;94.8372;30.995;-10.5574;9.43032;3512.91;5.44374;0;0;6.77707e-48;0.01;0;4.99841;102;0;-1-1;-1
960;529;101.333;48.2189;-10.4577;11.0004;5575.95;6.35224;0;0;6.77707e-48;0.01;0;3.98992;102;0;-1-1;-1
960;530;-102.416;-14.662;3.54577;10.2774;4547.17;5.94422;0;0;6.77707e-48;0.01;0;4.34981;102;0;-1-1;-1
960;531;-103.636;5.13983;5.41053;10.5638;4938;6.09174;0;0;5.42165e-48;0.01;0;4.80484;102;0;-1-1;-1
960;532;-101.671;24.19;6.49687;11.1282;5772.51;6.41797;0;0;6.77707e-48;0.01;0;4.26296;102;0;-1-1;-1
960;533;-81.801;-61.8346;4.91302;9.18674;3247.68;5.29474;0;0;6.77707e-48;0.01;0;4.9856;102;0;-1-1;-1
960;534;-95.823;-45.3545;-3.75101;10.7331;5179.27;6.19549;0;0;5.42165e-48;0.01;0;3.76904;102;0;-1-1;-1
960;535;-89.639;-29.1467;3.59428;10.691;5118.51;6.17488;0;0;6.77707e-48;0.01;0;6.13558;102;0;-1-1;-1
960;536;-88.4158;-3.98806;3.72751;10.26;4524.05;5.91705;0;0;6.77707e-48;0.01;0;6.67486;102;0;-1-1;-1
960;537;-87.0641;13.4527;3.76895;9.72558;3853.33;5.6242;0;0;6.77707e-48;0.01;0;6.98387;102;0;-1-1;-1
960;538;-84.2471;30.5743;3.46435;9.23227;3296.2;5.32627;0;0;5.42165e-48;0.01;0;6.87873;102;0;-1-1;-1
960;539;-89.0726;47.9787;3.20571;11.1845;5860.54;6.44949;0;0;5.42165e-48;0.01;0;6.31396;102;0;-1-1;-1
960;540;-85.8421;66.7021;3.67419;10.4076;4722.13;6.0015;0;0;6.77707e-48;0.01;0;3.02155;102;0;-1-1;-1
960;541;-68.757;-72.5023;3.33933;9.70408;3827.83;5.60719;0;0;6.77707e-48;0.01;0;6.04096;102;0;-1-1;-1
960;542;-68.3463;-54.1241;2.45885;8.88034;2933.44;5.12648;0;0;8.47133e-48;0.01;0;6.64135;102;0;-1-1;-1
960;543;-67.8337;-36.73;1.92563;9.73054;3859.21;5.62184;0;0;6.77707e-48;0.01;0;5.92454;102;0;-1-1;-1
960;544;-64.5626;-16.9982;1.7026;9.03665;3091.08;5.21987;0;0;6.77707e-48;0.01;0;5.68612;102;0;-1-1;-1
960;545;-70.2701;0.399669;1.20422;11.3632;6146.04;6.56261;0;0;6.77707e-48;0.01;0;7.3968;102;0;-1-1;-1
960;546;-69.4222;20.3344;2.05545;11.402;6209.19;6.5794;0;0;5.42165e-48;0.01;0;7.58505;102;0;-1-1;-1
960;547;-68.9827;37.8736;0.900902;9.05631;3111.31;5.21502;0;0;6.77707e-48;0.01;0;5.95534;102;0;-1-1;-1
960;548;-71.1608;56.3616;3.5097;10.3373;4627.11;5.97653;0;0;6.77707e-48;0.01;0;6.9038;102;0;-1-1;-1
960;549;-69.9578;74.3764;4.26124;9.28646;3354.59;5.3614;0;0;6.77707e-48;0.01;0;4.45625;102;0;-1-1;-1
960;550;-54.186;-81.7443;4.89116;9.41119;3491.58;5.44102;0;0;6.77707e-48;0.01;0;5.13651;102;0;-1-1;-1
960;551;-54.3968;-63.1369;3.88124;9.54988;3648.23;5.5197;0;0;6.77707e-48;0.01;0;6.22556;102;0;-1-1;-1
960;552;-54.0399;-46.3245;3.7192;9.53318;3629.12;5.51566;0;0;6.77707e-48;0.01;0;6.75862;102;0;-1-1;-1
960;553;-53.2535;-28.2721;3.9794;9.38099;3458.08;5.42225;0;0;6.77707e-48;0.01;0;6.49208;102;0;-1-1;-1
960;554;-52.7617;-6.75111;5.42425;9.31416;3384.7;5.3711;0;0;5.42165e-48;0.01;0;5.59298;102;0;-1-1;-1
960;555;-54.2282;11.0913;5.10788;9.24082;3305.37;5.33549;0;0;5.42165e-48;0.01;0;5.854;102;0;-1-1;-1
960;556;-54.0359;30.6661;4.43241;9.31305;3383.49;5.36718;0;0;6.77707e-48;0.01;0;6.36984;102;0;-1-1;-1
960;557;-54.7391;48.1805;3.24889;10.7849;5254.56;6.2271;0;0;6.77707e-48;0.01;0;7.20638;102;0;-1-1;-1
960;558;-55.7857;66.0316;3.63795;9.91929;4088.18;5.73664;0;0;6.77707e-48;0.01;0;7.03977;102;0;-1-1;-1
960;559;-54.0092;84.8243;0.886396;10.6526;5063.55;6.15092;0;0;6.77707e-48;0.01;0;5.14524;102;0;-1-1;-1
960;560;-39.2802;-90.1603;2.89353;10.2215;4473.28;5.90259;0;0;5.42165e-48;0.01;0;6.1721;102;0;-1-1;-1
960;561;-38.6613;-72.6092;0.590144;9.98159;4165.7;5.76833;0;0;6.77707e-48;0.01;0;6.87519;102;0;-1-1;-1
960;562;-39.0486;-56.3027;7.69995;9.31834;3389.25;5.37657;0;0;6.77707e-48;0.01;0;6.0438;102;0;-1-1;-1
960;563;-38.1431;-38.3701;3.82094;10.9583;5512.13;6.33598;0;0;6.77707e-48;0.01;0;5.75964;102;0;-1-1;-1
960;564;-39.5261;-17.506;4.55566;9.70012;3823.14;5.59109;0;0;5.42165e-48;0.01;0;4.77078;102;0;-1-1;-1
960;565;-39.0788;3.34187;6.68873;9.59034;3694.79;5.55086;0;0;6.77707e-48;0.01;0;4.56733;102;0;-1-1;-1
960;566;-38.7721;21.641;3.95948;11.0556;5660.19;6.39094;0;0;6.77707e-48;0.01;0;5.87192;102;0;-1-1;-1
960;567;-37.6975;40.8009;2.00571;9.76493;3900.29;5.64392;0;0;6.77707e-48;0.01;0;5.47045;102;0;-1-1;-1
960;568;-38.8625;59.3314;2.36602;10.7602;5218.61;6.21365;0;0;5.42165e-48;0.01;0;7.1443;102;0;-1-1;-1
960;569;-37.1507;77.8492;4.61862;9.05802;3113.06;5.22438;0;0;6.77707e-48;0.01;0;6.17911;102;0;-1-1;-1
960;570;-38.51;95.189;1.66669;10.441;4767.72;6.02154;0;0;5.42165e-48;0.01;0;5.68174;102;0;-1-1;-1
960;571;-23.5597;-98.5219;1.39635;10.3819;4687.26;5.9994;0;0;6.77707e-48;0.01;0;5.22592;102;0;-1-1;-1
960;572;-23.6393;-81.6869;2.36579;9.34527;3418.72;5.40447;0;0;5.42165e-48;0.01;0;6.75036;102;0;-1-1;-1
960;573;-23.9693;-65.4613;6.84848;10.1042;4321.11;5.8501;0;0;6.77707e-48;0.01;0;6.9672;102;0;-1-1;-1
960;574;-23.4418;-49.2663;4.00814;10.1058;4323.13;5.8311;0;0;6.77707e-48;0.01;0;5.44156;102;0;-1-1;-1
960;575;-14.9302;-27.4188;-0.558901;9.20943;3271.8;5.3168;0;0;6.77707e-48;0.01;0;4.61568;102;0;-1-1;-1
960;576;-23.4748;-12.7528;-1.28221;9.3068;3376.68;5.37773;0;0;6.77707e-48;0.01;0;4.68677;102;0;-1-1;-1
960;577;-22.3088;12.5399;2.75811;11.0113;5592.46;6.35447;0;0;6.77707e-48;0.01;0;5.97495;102;0;-1-1;-1
960;578;-22.0814;31.5801;4.16035;9.43436;3517.43;5.45808;0;0;6.77707e-48;0.01;0;5.918;102;0;-1-1;-1
960;579;-22.1227;49.7643;2.75456;10.0543;4257.45;5.80623;0;0;6.77707e-48;0.01;0;6.80844;102;0;-1-1;-1
960;580;-22.2406;67.9312;2.83278;10.7735;5237.89;6.21808;0;0;6.77707e-48;0.01;0;5.97575;102;0;-1-1;-1
960;581;-21.5925;87.1112;1.60816;10.4303;4753.15;6.02458;0;0;5.42165e-48;0.01;0;6.25241;102;0;-1-1;-1
960;582;-23.6574;104.361;7.67436;10.7639;5223.86;6.21236;0;0;6.77707e-48;0.01;0;3.06124;102;0;-1-1;-1
960;583;-8.57955;-108.867;-2.82367;10.9971;5570.9;6.35681;0;0;6.77707e-48;0.01;0;2.90328;102;0;-1-1;-1
960;584;-8.58217;-89.066;-0.95025;9.57701;3679.41;5.5329;0;0;6.77707e-48;0.01;0;5.89491;102;0;-1-1;-1
960;585;-9.17599;-71.1771;-5.86999;8.952;3005.03;5.17199;0;0;6.77707e-48;0.01;0;5.49094;102;0;-1-1;-1
960;586;-8.16889;-58.715;5.51244;9.43324;3516.18;5.43816;0;0;5.42165e-48;0.01;0;5.31203;102;0;-1-1;-1
960;587;-0.746558;-29.5657;8.6987;10.2807;4551.56;5.93228;0;0;6.77707e-48;0.01;0;4.08822;102;0;-1-1;-1
960;588;-6.60906;-11.9848;3.31732;10.6183;5014.75;6.13756;0;0;6.77707e-48;0.01;0;5.55573;102;0;-1-1;-1
