Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8709;-6.78225;-29.1796;10.524;4882.44;6.16391;0;0;2.17092e-32;0.01;0;6.39569;102;0;-1-1;-1
640;394;81.7021;12.1855;-30.1018;10.8887;5407.81;6.38306;0;0;2.17092e-32;0.01;0;6.67699;102;0;-1-1;-1
640;395;81.8783;32.2567;-29.2945;11.5609;6472.46;6.75935;0;0;2.17092e-32;0.01;0;7.17406;102;0;-1-1;-1
640;396;80.7675;52.9474;-29.4248;11.8283;6931.93;6.92666;0;0;2.17092e-32;0.01;0;5.97133;102;0;-1-1;-1
640;397;80.4025;70.1174;-28.7798;11.8409;6954.14;6.92608;0;0;2.17092e-32;0.01;0;3.50187;102;0;-1-1;-1
640;398;103.081;-58.2946;-21.1887;11.905;7067.71;6.96173;0;0;2.17092e-32;0.01;0;1.77665;102;0;-1-1;-1
640;399;101.927;-39.0283;-29.5936;12.0869;7396.55;7.07445;0;0;2.17092e-32;0.01;0;2.7929;102;0;-1-1;-1
640;400;95.1304;-18.4521;-29.5211;10.4382;4763.93;6.12182;0;0;2.17092e-32;0.01;0;5.14315;102;0;-1-1;-1
640;401;98.2941;1.11002;-29.0226;10.9647;5521.81;6.41936;0;0;2.17092e-32;0.01;0;5.43164;102;0;-1-1;-1
640;402;99.0338;21.4207;-29.5528;11.5792;6503.18;6.77761;0;0;1.73674e-32;0.01;0;4.24082;102;0;-1-1;-1
640;403;97.4649;43.1482;-27.6916;10.0635;4269.08;5.88778;0;0;2.17092e-32;0.01;0;4.38417;102;0;-1-1;-1
640;404;114.427;57.0074;-26.4252;9.74176;3872.59;5.70136;0;0;2.71365e-32;0.01;0;1.50932;102;0;-1-1;-1
640;405;-116.148;-3.4089;-12.283;12.2081;7621.28;7.14994;0;0;1.73674e-32;0.01;0;3.44161;102;0;-1-1;-1
640;406;-110.002;-51.2264;-20.0113;10.7023;5134.81;6.25949;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;407;-102.533;-31.1762;-16.1098;12.2626;7723.91;7.18172;0;0;2.17092e-32;0.01;0;4.82314;102;0;-1-1;-1
640;408;-98.6093;-11.8603;-12.0192;10.4383;4764.02;6.11617;0;0;2.17092e-32;0.01;0;5.98755;102;0;-1-1;-1
640;409;-103.4;14.386;-12.0612;11.957;7160.72;6.99903;0;0;2.17092e-32;0.01;0;5.66207;102;0;-1-1;-1
640;410;-100.676;33.5849;-8.22136;10.0365;4234.79;5.88064;0;0;2.17092e-32;0.01;0;5.41924;102;0;-1-1;-1
640;411;-102.102;50.4018;-15.1651;11.0693;5681.34;6.47988;0;0;1.73674e-32;0.01;0;3.69241;102;0;-1-1;-1
640;412;-85.2155;-74.984;-10.1678;10.3907;4699.22;6.08501;0;0;2.17092e-32;0.01;0;3.52073;102;0;-1-1;-1
640;413;-83.851;-56.4562;-11.1116;11.2284;5929.77;6.57342;0;0;1.73674e-32;0.01;0;6.28097;102;0;-1-1;-1
640;414;-84.2347;-38.0081;-10.5325;11.062;5670.07;6.47732;0;0;1.73674e-32;0.01;0;7.05968;102;0;-1-1;-1
640;415;-84.1517;-21.3403;-19.3768;11.1492;5805.19;6.52343;0;0;1.73674e-32;0.01;0;6.5884;102;0;-1-1;-1
640;416;-87.3676;3.04471;-11.8359;10.3318;4619.78;6.05641;0;0;2.17092e-32;0.01;0;6.24969;102;0;-1-1;-1
640;417;-85.8432;22.5069;-11.9126;10.1392;4366.14;5.93333;0;0;1.73674e-32;0.01;0;6.11737;102;0;-1-1;-1
640;418;-84.7407;41.2794;-12.5808;11.282;6015.09;6.60715;0;0;2.17092e-32;0.01;0;6.82333;102;0;-1-1;-1
640;419;-84.5905;60.1478;-12.3699;10.5523;4921.82;6.17821;0;0;1.73674e-32;0.01;0;5.25958;102;0;-1-1;-1
640;420;-71.5916;-85.7856;-14.4454;10.4193;4738.05;6.09656;0;0;1.73674e-32;0.01;0;4.28331;102;0;-1-1;-1
640;421;-67.9955;-66.9226;-12.0823;11.1127;5748.34;6.50853;0;0;2.17092e-32;0.01;0;6.82687;102;0;-1-1;-1
640;422;-67.7181;-46.5789;-11.9644;10.1211;4342.88;5.92354;0;0;2.17092e-32;0.01;0;6.52772;102;0;-1-1;-1
640;423;-68.2587;-27.9889;-12.3146;10.0579;4261.97;5.89127;0;0;2.17092e-32;0.01;0;6.72622;102;0;-1-1;-1
640;424;-70.0779;-9.54559;-14.1113;10.6722;5091.55;6.25422;0;0;2.17092e-32;0.01;0;5.91469;102;0;-1-1;-1
640;425;-69.8974;11.3671;-14.9209;11.9127;7081.47;6.9693;0;0;2.17092e-32;0.01;0;6.76325;102;0;-1-1;-1
640;426;-68.7263;31.2116;-14.2749;10.0156;4208.46;5.86029;0;0;2.17092e-32;0.01;0;6.79759;102;0;-1-1;-1
640;427;-67.8598;50.4332;-13.0364;10.9234;5459.65;6.39992;0;0;1.73674e-32;0.01;0;6.78071;102;0;-1-1;-1
640;428;-66.3828;71.2356;-12.0921;11.4964;6364.7;6.73028;0;0;2.17092e-32;0.01;0;5.26614;102;0;-1-1;-1
640;429;-54.9126;-96.5379;-11.7401;11.8676;7001.24;6.94351;0;0;1.73674e-32;0.01;0;3.31176;102;0;-1-1;-1
640;430;-54.1512;-79.9749;-11.7471;11.5377;6433.55;6.75394;0;0;2.17092e-32;0.01;0;5.73753;102;0;-1-1;-1
640;431;-52.4988;-56.7661;-12.4984;10.0781;4287.75;5.90498;0;0;2.17092e-32;0.01;0;5.53028;102;0;-1-1;-1
640;432;-51.6189;-37.0535;-12.2298;11.5788;6502.4;6.78269;0;0;2.17092e-32;0.01;0;5.7441;102;0;-1-1;-1
640;433;-51.9841;-17.534;-11.7522;11.7734;6835.87;6.89638;0;0;2.17092e-32;0.01;0;5.51921;102;0;-1-1;-1
640;434;-52.0625;2.18168;-11.542;11.1967;5879.71;6.55679;0;0;2.17092e-32;0.01;0;5.69756;102;0;-1-1;-1
640;435;-52.1362;21.7886;-12.5993;11.7878;6860.91;6.89926;0;0;2.17092e-32;0.01;0;5.62572;102;0;-1-1;-1
640;436;-51.497;39.9989;-12.6578;10.9856;5553.34;6.42693;0;0;1.73674e-32;0.01;0;5.0073;102;0;-1-1;-1
640;437;-51.2845;58.5311;-13.3012;10.0127;4204.83;5.8622;0;0;2.17092e-32;0.01;0;5.96472;102;0;-1-1;-1
640;438;-54.5661;85.8071;-20.9844;10.3099;4590.36;6.03813;0;0;1.73674e-32;0.01;0;5.1084;102;0;-1-1;-1
640;439;-52.0444;101.451;-12.5214;10.0003;4189.13;5.85074;0;0;2.17092e-32;0.01;0;3.3469;102;0;-1-1;-1
640;440;-38.7956;-109.099;-10.138;11.2915;6030.32;6.61526;0;0;2.17092e-32;0.01;0;3.58081;102;0;-1-1;-1
640;441;-34.0005;-89.6381;-14.4854;11.9517;7151.19;6.9947;0;0;2.17092e-32;0.01;0;6.96086;102;0;-1-1;-1
640;442;-40.7317;-70.5837;-17.3316;9.71975;3846.39;5.68832;0;0;2.71365e-32;0.01;0;6.6694;102;0;-1-1;-1
640;443;-30.566;-44.0533;-13.7882;9.76912;3905.31;5.72076;0;0;2.71365e-32;0.01;0;5.81344;102;0;-1-1;-1
640;444;-32.4724;-25.3145;-11.4329;12.0205;7275.32;7.04018;0;0;1.73674e-32;0.01;0;6.14198;102;0;-1-1;-1
640;445;-34.3065;-6.02818;-13.9698;10.0573;4261.27;5.89288;0;0;1.73674e-32;0.01;0;4.289;102;0;-1-1;-1
640;446;-33.462;11.1687;-13.5484;11.1497;5805.99;6.52452;0;0;2.17092e-32;0.01;0;5.34858;102;0;-1-1;-1
640;447;-33.1084;31.7948;-13.4924;12.0664;7358.97;7.06042;0;0;2.17092e-32;0.01;0;6.11625;102;0;-1-1;-1
640;448;-32.662;51.1346;-12.8921;10.6695;5087.69;6.24863;0;0;2.17092e-32;0.01;0;5.96421;102;0;-1-1;-1
640;449;-32.9387;69.4773;-13.5937;10.4022;4714.82;6.09319;0;0;2.17092e-32;0.01;0;5.86181;102;0;-1-1;-1
640;450;-37.956;88.4331;-11.9202;11.6707;6658.62;6.8362;0;0;2.17092e-32;0.01;0;6.63937;102;0;-1-1;-1
640;451;-27.8776;105.9;-13.662;12.0631;7353.08;7.06273;0;0;2.17092e-32;0.01;0;4.10985;102;0;-1-1;-1
640;452;-14.463;-100.253;-13.1005;10.0124;4204.39;5.85548;0;0;2.17092e-32;0.01;0;5.47472;102;0;-1-1;-1
640;453;-16.087;-84.022;-18.5105;10.0294;4225.81;5.86903;0;0;2.17092e-32;0.01;0;6.412;102;0;-1-1;-1
640;454;-16.2877;-56.945;-12.5449;11.2257;5925.56;6.5873;0;0;2.17092e-32;0.01;0;7.20213;102;0;-1-1;-1
640;455;-14.9943;-37.1649;-14.1345;9.73369;3862.97;5.69636;0;0;2.17092e-32;0.01;0;5.90782;102;0;-1-1;-1
640;456;-14.6871;-18.4411;-13.2677;10.0181;4211.55;5.87002;0;0;2.17092e-32;0.01;0;6.15508;102;0;-1-1;-1
640;457;-16.0149;0.515822;-13.0047;12.0685;7362.85;7.06115;0;0;2.17092e-32;0.01;0;7.42238;102;0;-1-1;-1
640;458;-16.5123;21.1359;-13.3836;10.6683;5086.01;6.24676;0;0;1.73674e-32;0.01;0;6.40586;102;0;-1-1;-1
640;459;-16.159;42.2732;-12.1248;10.0827;4293.52;5.91469;0;0;2.17092e-32;0.01;0;6.17414;102;0;-1-1;-1
640;460;-16.4609;60.4143;-12.404;10.1124;4331.67;5.92482;0;0;1.73674e-32;0.01;0;7.06357;102;0;-1-1;-1
640;461;-17.7549;79.4292;-12.4262;10.7156;5153.9;6.27455;0;0;2.17092e-32;0.01;0;6.66254;102;0;-1-1;-1
640;462;-11.2633;95.8351;-13.2138;10.0023;4191.63;5.86002;0;0;2.17092e-32;0.01;0;6.36999;102;0;-1-1;-1
640;463;2.5108;-104.078;-14.7012;10.2197;4470.96;5.98634;0;0;2.17092e-32;0.01;0;5.49141;102;0;-1-1;-1
640;464;0.574232;-85.7863;-13.4213;10.0226;4217.3;5.85987;0;0;2.17092e-32;0.01;0;6.12542;102;0;-1-1;-1
640;465;1.11084;-66.4024;-15.0768;10.4293;4751.76;6.10833;0;0;2.17092e-32;0.01;0;5.79975;102;0;-1-1;-1
640;466;0.77591;-46.904;-14.5426;11.3199;6076.01;6.62362;0;0;2.17092e-32;0.01;0;6.27731;102;0;-1-1;-1
640;467;1.38721;-27.0001;-14.4038;10.8698;5379.66;6.35995;0;0;2.17092e-32;0.01;0;6.13428;102;0;-1-1;-1
640;468;1.53325;-8.23025;-14.4379;10.2063;4453.35;5.98004;0;0;2.17092e-32;0.01;0;6.24628;102;0;-1-1;-1
640;469;1.28755;12.0917;-12.8889;11.9241;7101.69;6.97937;0;0;1.73674e-32;0.01;0;6.67807;102;0;-1-1;-1
640;470;-0.560658;31.872;-11.7697;10.6884;5114.8;6.26847;0;0;2.17092e-32;0.01;0;6.81138;102;0;-1-1;-1
640;471;0.752138;51.1561;-11.03;11.0058;5584.12;6.44105;0;0;2.17092e-32;0.01;0;6.2548;102;0;-1-1;-1
640;472;-0.664709;70.8135;-12.682;11.1593;5821;6.53102;0;0;2.17092e-32;0.01;0;6.26878;102;0;-1-1;-1
640;473;6.26161;90.6147;-13.3367;10.5295;4890;6.17213;0;0;1.73674e-32;0.01;0;6.90483;102;0;-1-1;-1
640;474;1.95821;110.606;-12.7503;12.0953;7411.97;7.07678;0;0;2.17092e-32;0.01;0;4.15407;102;0;-1-1;-1
640;475;17.8264;-94.9989;-13.4988;11.0313;5623.03;6.46592;0;0;2.17092e-32;0.01;0;6.83889;102;0;-1-1;-1
640;476;17.2522;-76.4997;-13.5141;11.1529;5811.06;6.5324;0;0;2.17092e-32;0.01;0;6.81053;102;0;-1-1;-1
640;477;17.9898;-56.9627;-13.4225;11.6552;6632.11;6.82511;0;0;2.17092e-32;0.01;0;7.66235;102;0;-1-1;-1
640;478;18.0575;-37.2067;-14.1704;11.3701;6157.21;6.6514;0;0;2.17092e-32;0.01;0;6.92841;102;0;-1-1;-1
640;479;17.9196;-17.07;-14.0923;10.0911;4304.25;5.90941;0;0;2.17092e-32;0.01;0;6.34638;102;0;-1-1;-1
640;480;18.4305;1.66264;-13.2023;11.1094;5743.21;6.50474;0;0;2.17092e-32;0.01;0;7.18142;102;0;-1-1;-1
640;481;19.8227;20.927;-13.2377;11.6384;6603.36;6.81583;0;0;2.17092e-32;0.01;0;6.88143;102;0;-1-1;-1
640;482;17.929;41.7029;-12.1022;9.98784;4173.53;5.84437;0;0;2.17092e-32;0.01;0;6.27155;102;0;-1-1;-1
640;483;18.2027;59.1098;-10.5253;9.99278;4179.72;5.84537;0;0;1.73674e-32;0.01;0;5.91616;102;0;-1-1;-1
640;484;17.1727;75.9887;-11.6497;9.74508;3876.55;5.6995;0;0;2.17092e-32;0.01;0;5.99182;102;0;-1-1;-1
640;485;20.3624;104.927;-15.9848;10.0643;4270.05;5.88222;0;0;2.17092e-32;0.01;0;4.99461;102;0;-1-1;-1
640;486;33.9265;-104.703;-12.9756;10.4564;4788.96;6.12839;0;0;2.17092e-32;0.01;0;3.64093;102;0;-1-1;-1
640;487;34.6615;-86.1715;-12.9228;11.1085;5741.86;6.50715;0;0;2.17092e-32;0.01;0;7.60245;102;0;-1-1;-1
640;488;35.2014;-66.8567;-13.0797;11.1661;5831.68;6.53237;0;0;1.73674e-32;0.01;0;6.79553;102;0;-1-1;-1
640;489;35.5081;-47.2666;-13.0975;11.318;6072.93;6.624;0;0;1.73674e-32;0.01;0;6.84301;102;0;-1-1;-1
640;490;34.8999;-27.1056;-12.717;11.6561;6633.57;6.82528;0;0;1.73674e-32;0.01;0;7.57086;102;0;-1-1;-1
640;491;34.8883;-7.72381;-13.1983;10.4819;4823.97;6.15078;0;0;2.17092e-32;0.01;0;6.87046;102;0;-1-1;-1
640;492;33.8943;9.23468;-8.36232;9.69729;3819.8;5.67632;0;0;2.71365e-32;0.01;0;6.26812;102;0;-1-1;-1
640;493;35.2609;32.3928;-12.0602;10.9168;5449.78;6.39566;0;0;2.17092e-32;0.01;0;7.15882;102;0;-1-1;-1
640;494;35.3969;51.2778;-11.896;11.2389;5946.5;6.57967;0;0;1.73674e-32;0.01;0;6.78108;102;0;-1-1;-1
640;495;34.9038;74.9026;-8.41139;10.135;4360.71;5.94343;0;0;2.17092e-32;0.01;0;6.03152;102;0;-1-1;-1
640;496;39.2536;100.787;-15.1147;11.8545;6978.04;6.94597;0;0;2.17092e-32;0.01;0;4.11259;102;0;-1-1;-1
640;497;50.1606;-95.7341;-12.2376;9.99563;4183.3;5.85101;0;0;1.73674e-32;0.01;0;3.07151;102;0;-1-1;-1
640;498;51.8883;-77.333;-12.4042;11.2308;5933.59;6.57581;0;0;2.17092e-32;0.01;0;6.09453;102;0;-1-1;-1
640;499;52.0205;-57.7686;-13.0457;11.0119;5593.44;6.44546;0;0;1.73674e-32;0.01;0;6.75441;102;0;-1-1;-1
640;500;52.6715;-37.954;-12.5602;10.6525;5063.4;6.23893;0;0;2.17092e-32;0.01;0;5.87222;102;0;-1-1;-1
640;501;51.9302;-16.1666;-12.9962;10.8553;5358.21;6.35968;0;0;1.73674e-32;0.01;0;6.77454;102;0;-1-1;-1
640;502;50.9523;3.67106;-14.0554;11.8975;7054.38;6.95239;0;0;2.17092e-32;0.01;0;7.63327;102;0;-1-1;-1
640;503;53.8624;24.1607;-12.5606;12.0078;7252.39;7.03094;0;0;2.17092e-32;0.01;0;5.82794;102;0;-1-1;-1
640;504;52.7265;40.6886;-13.0062;11.1724;5841.59;6.54033;0;0;1.73674e-32;0.01;0;6.10379;102;0;-1-1;-1
640;505;52.1116;58.787;-14.9099;10.0564;4260.12;5.88227;0;0;2.17092e-32;0.01;0;6.47003;102;0;-1-1;-1
640;506;50.8529;82.96;-13.004;10.8684;5377.56;6.36335;0;0;1.73674e-32;0.01;0;6.10094;102;0;-1-1;-1
640;507;57.3667;98.3046;-21.9416;10.1774;4415.71;5.96913;0;0;1.73674e-32;0.01;0;2.59947;102;0;-1-1;-1
640;508;71.186;-89.236;-11.6831;12.1705;7551.12;7.12167;0;0;2.17092e-32;0.01;0;2.35824;102;0;-1-1;-1
640;509;69.5135;-68.8816;-12.1985;11.3591;6139.32;6.64941;0;0;2.17092e-32;0.01;0;6.38362;102;0;-1-1;-1
640;510;72.6425;-45.2368;-13.4075;11.0589;5665.37;6.47773;0;0;2.17092e-32;0.01;0;6.34151;102;0;-1-1;-1
640;511;68.1474;-26.4735;-12.0655;10.9883;5557.58;6.4361;0;0;2.17092e-32;0.01;0;6.44388;102;0;-1-1;-1
640;512;69.2709;-6.28599;-12.4802;11.6044;6545.64;6.79256;0;0;1.73674e-32;0.01;0;5.19889;102;0;-1-1;-1
640;513;69.9212;11.136;-13.6124;12.0214;7276.93;7.03414;0;0;2.17092e-32;0.01;0;5.59916;102;0;-1-1;-1
640;514;71.0185;31.772;-12.4298;11.6916;6694.32;6.85102;0;0;2.17092e-32;0.01;0;5.88999;102;0;-1-1;-1
640;515;69.2705;52.2468;-12.5575;11.2471;5959.5;6.58826;0;0;2.17092e-32;0.01;0;5.31772;102;0;-1-1;-1
640;516;66.5445;70.0965;-12.3924;11.9761;7195.11;7.01276;0;0;2.17092e-32;0.01;0;6.21946;102;0;-1-1;-1
640;517;68.5149;89.2074;-11.0733;10.4981;4846.47;6.15718;0;0;2.17092e-32;0.01;0;3.39098;102;0;-1-1;-1
640;518;84.9932;-59.8961;-12.1058;10.0636;4269.18;5.88607;0;0;2.17092e-32;0.01;0;5.03307;102;0;-1-1;-1
640;519;91.8193;-44.6173;-13.822;10.1383;4364.99;5.93307;0;0;1.73674e-32;0.01;0;7.78406;102;0;-1-1;-1
640;520;84.3136;-32.0464;-6.47597;9.77904;3917.22;5.7243;0;0;1.73674e-32;0.01;0;7.05764;102;0;-1-1;-1
640;521;87.495;2.0122;-14.342;10.067;4273.58;5.89164;0;0;2.17092e-32;0.01;0;5.63775;102;0;-1-1;-1
640;522;87.0248;20.47;-13.9048;10.2828;4554.35;6.03027;0;0;2.17092e-32;0.01;0;5.74418;102;0;-1-1;-1
640;523;86.7144;42.9934;-13.6023;10.0637;4269.33;5.89621;0;0;2.17092e-32;0.01;0;5.81905;102;0;-1-1;-1
640;524;86.7939;61.3844;-12.0217;10.9205;5455.22;6.39774;0;0;2.17092e-32;0.01;0;5.11028;102;0;-1-1;-1
640;525;98.9889;-28.2169;-13.8123;9.98847;4174.32;5.85072;0;0;2.17092e-32;0.01;0;6.80825;102;0;-1-1;-1
640;526;103.544;-9.9148;-13.4393;11.4;6205.88;6.67326;0;0;2.17092e-32;0.01;0;5.00553;102;0;-1-1;-1
640;527;103.082;11.9989;-13.2115;10.6282;5028.88;6.22945;0;0;2.17092e-32;0.01;0;4.9005;102;0;-1-1;-1
640;528;101.07;31.6401;-12.9798;10.1701;4406.22;5.9599;0;0;2.17092e-32;0.01;0;5.39316;102;0;-1-1;-1
640;529;104.46;50.9497;-11.2826;11.8433;6958.32;6.93759;0;0;2.17092e-32;0.01;0;5.07826;102;0;-1-1;-1
640;530;-109.334;-15.531;4.24208;11.1259;5768.95;6.52169;0;0;2.17092e-32;0.01;0;4.26463;102;0;-1-1;-1
640;531;-110.01;4.82147;6.13447;11.3974;6201.59;6.66785;0;0;1.73674e-32;0.01;0;4.83253;102;0;-1-1;-1
640;532;-107.508;24.92;6.56994;12.0157;7266.67;7.03005;0;0;2.17092e-32;0.01;0;4.22733;102;0;-1-1;-1
640;533;-87.3362;-64.4928;4.72899;9.96649;4146.83;5.82528;0;0;2.17092e-32;0.01;0;4.96372;102;0;-1-1;-1
640;534;-100.581;-48.3924;-3.88013;11.5926;6525.77;6.78417;0;0;1.73674e-32;0.01;0;4.00971;102;0;-1-1;-1
640;535;-94.6871;-30.2242;3.87206;11.5661;6481.15;6.77395;0;0;2.17092e-32;0.01;0;6.34739;102;0;-1-1;-1
640;536;-94.5325;-3.58134;4.45585;11.1087;5742.24;6.50201;0;0;2.17092e-32;0.01;0;6.94475;102;0;-1-1;-1
640;537;-90.7666;14.1361;4.19198;10.5225;4880.29;6.16858;0;0;2.17092e-32;0.01;0;7.1627;102;0;-1-1;-1
640;538;-88.3958;31.7422;3.7822;10.0161;4209.1;5.85959;0;0;1.73674e-32;0.01;0;7.05227;102;0;-1-1;-1
640;539;-94.5743;49.86;3.56482;12.068;7361.94;7.06563;0;0;1.73674e-32;0.01;0;6.08555;102;0;-1-1;-1
640;540;-90.2168;69.7153;4.03337;11.2282;5929.56;6.57079;0;0;2.17092e-32;0.01;0;3.0409;102;0;-1-1;-1
640;541;-72.8243;-75.7781;3.8097;10.47;4807.6;6.13607;0;0;2.17092e-32;0.01;0;5.95598;102;0;-1-1;-1
640;542;-71.5438;-57.1701;2.86514;9.59071;3695.23;5.61787;0;0;2.71365e-32;0.01;0;6.67387;102;0;-1-1;-1
640;543;-71.4995;-36.5146;3.1272;10.53;4890.78;6.17006;0;0;2.17092e-32;0.01;0;6.12444;102;0;-1-1;-1
640;544;-69.1912;-17.8694;3.31269;9.75216;3885;5.7102;0;0;2.17092e-32;0.01;0;5.92688;102;0;-1-1;-1
640;545;-74.1706;0.749088;2.71274;12.2422;7685.33;7.16709;0;0;2.17092e-32;0.01;0;7.93395;102;0;-1-1;-1
640;546;-72.2833;21.3308;2.85335;12.2978;7790.65;7.19589;0;0;1.73674e-32;0.01;0;7.76118;102;0;-1-1;-1
640;547;-71.8958;39.6335;1.19275;9.75613;3889.75;5.70171;0;0;2.17092e-32;0.01;0;5.95171;102;0;-1-1;-1
640;548;-74.0967;59.0328;3.8344;11.1532;5811.5;6.53348;0;0;2.17092e-32;0.01;0;6.86409;102;0;-1-1;-1
640;549;-73.1158;77.941;4.49253;10.0269;4222.69;5.87173;0;0;2.17092e-32;0.01;0;4.59698;102;0;-1-1;-1
640;550;-56.1892;-85.2043;5.84009;10.1478;4377.26;5.95557;0;0;2.17092e-32;0.01;0;5.6337;102;0;-1-1;-1
640;551;-56.5201;-66.9236;4.09139;10.3069;4586.46;6.03991;0;0;2.17092e-32;0.01;0;6.15239;102;0;-1-1;-1
640;552;-56.542;-47.4733;3.62302;10.2845;4556.58;6.03156;0;0;2.17092e-32;0.01;0;6.33445;102;0;-1-1;-1
640;553;-55.5931;-27.8948;4.41151;10.1431;4371.17;5.9452;0;0;2.17092e-32;0.01;0;6.95805;102;0;-1-1;-1
640;554;-55.6095;-7.31689;4.68294;10.0384;4237.21;5.87318;0;0;1.73674e-32;0.01;0;6.17425;102;0;-1-1;-1
640;555;-55.7518;11.5735;4.60277;9.99638;4184.25;5.85;0;0;1.73674e-32;0.01;0;6.11561;102;0;-1-1;-1
640;556;-55.5312;31.4025;4.34527;10.0512;4253.4;5.87807;0;0;2.17092e-32;0.01;0;6.78863;102;0;-1-1;-1
640;557;-56.7409;50.15;3.64382;11.6367;6600.52;6.81443;0;0;2.17092e-32;0.01;0;7.46506;102;0;-1-1;-1
640;558;-57.4615;69.4705;5.05456;10.6939;5122.62;6.27002;0;0;2.17092e-32;0.01;0;6.70884;102;0;-1-1;-1
640;559;-56.2775;88.5604;1.10316;11.53;6420.6;6.75212;0;0;2.17092e-32;0.01;0;5.3974;102;0;-1-1;-1
640;560;-40.7972;-95.1856;3.67588;11.037;5631.67;6.46276;0;0;1.73674e-32;0.01;0;5.5547;102;0;-1-1;-1
640;561;-40.0565;-75.6601;0.783807;10.7602;5218.49;6.30336;0;0;2.17092e-32;0.01;0;6.5622;102;0;-1-1;-1
640;562;-40.495;-57.8252;7.71632;10.0503;4252.38;5.88334;0;0;2.17092e-32;0.01;0;6.24076;102;0;-1-1;-1
640;563;-39.3703;-38.6603;3.39869;11.7876;6860.69;6.90562;0;0;2.17092e-32;0.01;0;6.25078;102;0;-1-1;-1
640;564;-40.9403;-17.1976;4.68886;10.5153;4870.31;6.15308;0;0;1.73674e-32;0.01;0;5.97721;102;0;-1-1;-1
640;565;-39.3526;1.59173;3.41183;10.4174;4735.49;6.10916;0;0;2.17092e-32;0.01;0;6.65647;102;0;-1-1;-1
640;566;-39.3944;21.7494;3.62242;11.9537;7154.76;7.00666;0;0;2.17092e-32;0.01;0;6.75796;102;0;-1-1;-1
640;567;-39.1393;41.318;3.53442;10.5318;4893.18;6.17415;0;0;2.17092e-32;0.01;0;6.25559;102;0;-1-1;-1
640;568;-40.2265;61.1209;2.70512;11.6046;6546.07;6.79329;0;0;1.73674e-32;0.01;0;7.58239;102;0;-1-1;-1
640;569;-40.1657;79.5552;4.94036;9.78503;3924.41;5.7245;0;0;2.17092e-32;0.01;0;6.45047;102;0;-1-1;-1
640;570;-40.5729;102.248;2.2843;11.2862;6021.81;6.60602;0;0;1.73674e-32;0.01;0;5.03538;102;0;-1-1;-1
640;571;-23.6269;-103.933;2.66352;11.2211;5918.3;6.57626;0;0;2.17092e-32;0.01;0;5.1892;102;0;-1-1;-1
640;572;-23.7063;-85.3232;2.16548;10.0817;4292.29;5.90924;0;0;1.73674e-32;0.01;0;6.96678;102;0;-1-1;-1
640;573;-24.0689;-67.3972;6.13294;10.9108;5440.8;6.4005;0;0;2.17092e-32;0.01;0;7.27011;102;0;-1-1;-1
640;574;-23.7704;-49.8026;4.10945;10.92;5454.55;6.39223;0;0;2.17092e-32;0.01;0;6.23232;102;0;-1-1;-1
640;575;-17.9503;-28.5056;2.06663;9.98023;4164;5.84069;0;0;2.17092e-32;0.01;0;5.75009;102;0;-1-1;-1
640;576;-24.6178;-11.3973;0.856834;10.0727;4280.87;5.90449;0;0;2.17092e-32;0.01;0;5.87163;102;0;-1-1;-1
640;577;-21.9576;11.8944;3.18226;11.8855;7033.07;6.96032;0;0;2.17092e-32;0.01;0;6.29532;102;0;-1-1;-1
640;578;-22.261;32.162;3.36075;10.161;4394.39;5.95921;0;0;2.17092e-32;0.01;0;6.77863;102;0;-1-1;-1
640;579;-22.5113;51.406;3.41407;10.8503;5350.76;6.35584;0;0;2.17092e-32;0.01;0;6.42719;102;0;-1-1;-1
640;580;-22.8678;70.6765;3.48695;11.6554;6632.47;6.82331;0;0;2.17092e-32;0.01;0;6.05653;102;0;-1-1;-1
640;581;-23.518;91.2637;2.12894;11.3032;6049.12;6.62037;0;0;1.73674e-32;0.01;0;6.1835;102;0;-1-1;-1
640;582;-22.6472;111.039;6.17692;11.6662;6650.88;6.82968;0;0;2.17092e-32;0.01;0;2.61724;102;0;-1-1;-1
640;583;-6.87916;-114.477;-1.39838;11.8805;7024.18;6.96458;0;0;2.17092e-32;0.01;0;2.40612;102;0;-1-1;-1
640;584;-6.84974;-94.01;2.00323;10.3406;4631.49;6.05541;0;0;2.17092e-32;0.01;0;5.11273;102;0;-1-1;-1
640;585;-10.885;-74.0097;-5.79169;9.68297;3802.9;5.66796;0;0;2.17092e-32;0.01;0;6.07991;102;0;-1-1;-1
640;586;-7.29992;-60.389;5.12677;10.203;4449.13;5.97119;0;0;1.73674e-32;0.01;0;5.62161;102;0;-1-1;-1
640;587;-0.447109;-30.0701;10.0014;11.1151;5752.12;6.50838;0;0;2.17092e-32;0.01;0;5.9348;102;0;-1-1;-1
640;588;-5.84632;-13.3828;1.83443;11.4512;6289.84;6.70902;0;0;2.17092e-32;0.01;0;6.05131;102;0;-1-1;-1
640;589;-4.1717;4.65317;3.99457;10.0428;4242.82;5.87715;0;0;2.17092e-32;0.01;0;5.84475;102;0;-1-1;-1
640;590;-6.01088;22.5119;3.34834;10.0553;4258.73;5.88592;0;0;1.73674e-32;0.01;0;5.2224;102;0;-1-1;-1
