Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.3786;-16.895;3.19302;8.64551;2706.83;4.87004;0;0;2.39232e-71;0.01;0;5.10953;102;0;-1-1;-1
1440.02;565;-37.3633;3.80921;4.71461;8.52606;2596.17;4.83741;0;0;2.99039e-71;0.01;0;4.78416;102;0;-1-1;-1
1440.02;566;-35.9689;20.2122;3.00229;9.8853;4046.3;5.59504;0;0;2.99039e-71;0.01;0;6.69615;102;0;-1-1;-1
1440.02;567;-35.7274;36.804;2.70023;8.76097;2816.73;4.9554;0;0;2.99039e-71;0.01;0;7.0768;102;0;-1-1;-1
1440.02;568;-36.0004;53.5061;2.25437;9.6546;3769.57;5.46065;0;0;2.39232e-71;0.01;0;7.14762;102;0;-1-1;-1
1440.02;569;-34.4076;70.4757;3.8262;8.10907;2233.58;4.57694;0;0;2.99039e-71;0.01;0;5.87686;102;0;-1-1;-1
1440.02;570;-35.0072;85.8872;1.29349;9.33932;3412.2;5.26616;0;0;2.39232e-71;0.01;0;5.68244;102;0;-1-1;-1
1440.02;571;-21.5959;-89.1937;0.621437;9.28842;3356.72;5.25375;0;0;2.99039e-71;0.01;0;5.22711;102;0;-1-1;-1
1440.02;572;-22.9576;-74.0526;2.47333;8.38131;2466.18;4.7489;0;0;2.39232e-71;0.01;0;6.91258;102;0;-1-1;-1
1440.02;573;-23.4111;-59.5212;5.77646;9.05084;3105.67;5.13674;0;0;2.99039e-71;0.01;0;7.54122;102;0;-1-1;-1
1440.02;574;-22.2557;-44.4807;1.90219;9.04392;3098.55;5.10533;0;0;2.99039e-71;0.01;0;5.72995;102;0;-1-1;-1
1440.02;575;-13.2633;-26.298;-0.387545;8.21116;2319;4.64342;0;0;2.99039e-71;0.01;0;4.35614;102;0;-1-1;-1
1440.02;576;-20.6978;-13.4923;-0.557198;8.31206;2405.55;4.69909;0;0;2.99039e-71;0.01;0;5.0236;102;0;-1-1;-1
1440.02;577;-21.9033;9.93777;2.23244;9.86923;4026.6;5.56959;0;0;2.99039e-71;0.01;0;5.11426;102;0;-1-1;-1
1440.02;578;-22.2085;30.0755;3.55327;8.48054;2554.82;4.80546;0;0;2.99039e-71;0.01;0;5.42462;102;0;-1-1;-1
1440.02;579;-21.7767;45.672;3.14167;9.01343;3067.32;5.09337;0;0;2.99039e-71;0.01;0;7.20814;102;0;-1-1;-1
1440.02;580;-21.2901;61.7444;2.66896;9.62656;3736.82;5.43733;0;0;2.99039e-71;0.01;0;7.44382;102;0;-1-1;-1
1440.02;581;-20.2322;78.1715;1.78093;9.29921;3368.42;5.25856;0;0;2.39232e-71;0.01;0;7.65828;102;0;-1-1;-1
1440.02;582;-21.743;93.4266;7.49018;9.59482;3699.98;5.41898;0;0;2.99039e-71;0.01;0;3.64061;102;0;-1-1;-1
1440.02;583;-8.14445;-98.8804;-2.66036;9.84439;3996.27;5.57014;0;0;2.99039e-71;0.01;0;2.39115;102;0;-1-1;-1
1440.02;584;-9.82643;-78.6738;-2.93507;8.57959;2645.38;4.85565;0;0;2.99039e-71;0.01;0;6.44217;102;0;-1-1;-1
1440.02;585;-7.64045;-64.3679;-5.96228;8.00108;2145.53;4.53156;0;0;2.99039e-71;0.01;0;5.35994;102;0;-1-1;-1
1440.02;586;-9.66132;-53.483;3.7874;8.43124;2510.52;4.75028;0;0;2.39232e-71;0.01;0;5.12155;102;0;-1-1;-1
1440.02;587;-0.131988;-29.9312;7.70591;9.19426;3255.66;5.18832;0;0;2.99039e-71;0.01;0;3.68062;102;0;-1-1;-1
1440.02;588;-5.52328;-12.4142;3.69391;9.5274;3622.53;5.39499;0;0;2.99039e-71;0.01;0;4.9684;102;0;-1-1;-1
1440.02;589;0.973271;3.48898;2.80864;8.3685;2454.89;4.72417;0;0;2.99039e-71;0.01;0;5.61793;102;0;-1-1;-1
1440.02;590;-6.96212;15.4007;4.75324;8.31995;2412.41;4.68743;0;0;2.39232e-71;0.01;0;4.2224;102;0;-1-1;-1
1440.02;591;-8.26648;38.6383;4.12075;8.96259;3015.7;5.06105;0;0;2.99039e-71;0.01;0;4.1219;102;0;-1-1;-1
1440.02;592;-7.85087;54.0681;2.7221;8.23165;2336.41;4.65116;0;0;2.99039e-71;0.01;0;5.59117;102;0;-1-1;-1
1440.02;593;-5.32085;70.6102;1.50194;9.9883;4174.1;5.62936;0;0;2.99039e-71;0.01;0;6.97965;102;0;-1-1;-1
1440.02;594;-6.11887;87.331;3.87626;9.5569;3656.29;5.37998;0;0;2.99039e-71;0.01;0;6.22659;102;0;-1-1;-1
1440.02;595;13.3575;-89.8545;1.67402;8.45517;2531.95;4.7785;0;0;2.39232e-71;0.01;0;4.73979;102;0;-1-1;-1
1440.02;596;10.2874;-74.1451;2.35015;9.34216;3415.32;5.28703;0;0;2.99039e-71;0.01;0;6.73023;102;0;-1-1;-1
1440.02;597;10.2891;-57.0845;2.20284;9.86444;4020.74;5.56727;0;0;2.99039e-71;0.01;0;5.24416;102;0;-1-1;-1
1440.02;598;11.8722;-40.0983;1.74664;9.66997;3787.6;5.46576;0;0;2.99039e-71;0.01;0;5.96645;102;0;-1-1;-1
1440.02;599;15.7299;-23.6745;2.49992;9.33702;3409.68;5.2731;0;0;2.99039e-71;0.01;0;5.98688;102;0;-1-1;-1
1440.02;600;11.5746;-7.60387;0.472284;9.92901;4100.21;5.5975;0;0;2.39232e-71;0.01;0;5.44357;102;0;-1-1;-1
1440.02;601;12.9952;13.3399;3.19435;8.59461;2659.3;4.86681;0;0;2.99039e-71;0.01;0;5.14103;102;0;-1-1;-1
1440.02;602;15.1294;29.4286;3.45806;9.63523;3746.93;5.4421;0;0;2.99039e-71;0.01;0;4.88093;102;0;-1-1;-1
1440.02;603;15.9721;45.7624;6.86988;8.25501;2356.36;4.66642;0;0;2.99039e-71;0.01;0;4.85438;102;0;-1-1;-1
1440.02;604;6.52938;58.799;3.3635;8.27156;2370.56;4.66951;0;0;2.99039e-71;0.01;0;5.67985;102;0;-1-1;-1
1440.02;605;8.52705;80.0695;2.86402;8.43459;2513.51;4.75288;0;0;2.99039e-71;0.01;0;5.995;102;0;-1-1;-1
1440.02;606;6.90191;97.2248;6.84602;9.56228;3662.46;5.39762;0;0;2.99039e-71;0.01;0;3.66712;102;0;-1-1;-1
1440.02;607;24.7366;-80.9492;2.90287;8.24463;2347.48;4.65164;0;0;2.99039e-71;0.01;0;6.11041;102;0;-1-1;-1
1440.02;608;25.0541;-65.1699;2.6395;9.93671;4109.75;5.61809;0;0;2.99039e-71;0.01;0;6.92825;102;0;-1-1;-1
1440.02;609;25.8773;-49.1815;1.86716;8.34485;2434.13;4.71747;0;0;2.99039e-71;0.01;0;6.19008;102;0;-1-1;-1
1440.02;610;26.4748;-34.5021;1.31583;8.20357;2312.58;4.6305;0;0;2.39232e-71;0.01;0;6.34707;102;0;-1-1;-1
1440.02;611;26.6246;-12.9053;0.663056;8.30852;2402.48;4.68555;0;0;2.39232e-71;0.01;0;5.87101;102;0;-1-1;-1
1440.02;612;24.1039;2.06483;5.73337;9.3035;3373.08;5.24089;0;0;2.39232e-71;0.01;0;6.37621;102;0;-1-1;-1
1440.02;613;27.9958;18.7125;3.94216;9.33383;3406.18;5.27197;0;0;2.99039e-71;0.01;0;6.50585;102;0;-1-1;-1
1440.02;614;27.9228;38.3645;1.10455;8.28976;2386.24;4.68103;0;0;2.39232e-71;0.01;0;5.80541;102;0;-1-1;-1
1440.02;615;29.8041;53.9812;4.1388;9.68958;3810.69;5.4862;0;0;2.39232e-71;0.01;0;6.61324;102;0;-1-1;-1
1440.02;616;20.3883;68.443;4.79607;8.96136;3014.47;5.07822;0;0;2.99039e-71;0.01;0;6.32809;102;0;-1-1;-1
1440.02;617;20.9435;89.8263;2.60234;9.78329;3922.32;5.52567;0;0;2.99039e-71;0.01;0;5.25648;102;0;-1-1;-1
1440.02;618;39.0094;-73.8881;3.08095;9.17249;3232.59;5.18404;0;0;2.99039e-71;0.01;0;6.72304;102;0;-1-1;-1
1440.02;619;39.7309;-57.4747;2.33424;8.40481;2486.98;4.74917;0;0;2.99039e-71;0.01;0;6.81655;102;0;-1-1;-1
1440.02;620;40.1075;-41.4059;2.07534;8.88939;2942.42;5.02791;0;0;2.99039e-71;0.01;0;6.24802;102;0;-1-1;-1
1440.02;621;44.69;-24.4199;1.90731;9.44689;3531.46;5.34107;0;0;2.99039e-71;0.01;0;6.08024;102;0;-1-1;-1
1440.02;622;38.9252;-3.97967;2.50433;9.14827;3207.05;5.16178;0;0;2.39232e-71;0.01;0;6.22514;102;0;-1-1;-1
1440.02;623;42.6982;11.7951;3.14775;9.24023;3304.74;5.2322;0;0;2.99039e-71;0.01;0;6.56442;102;0;-1-1;-1
1440.02;624;41.2779;29.2906;3.68566;9.76995;3906.3;5.53114;0;0;2.39232e-71;0.01;0;7.37969;102;0;-1-1;-1
1440.02;625;42.7544;45.7548;0.366184;7.99709;2142.32;4.51284;0;0;2.99039e-71;0.01;0;6.66857;102;0;-1-1;-1
1440.02;626;43.1633;60.256;-1.30223;8.01118;2153.67;4.51855;0;0;2.99039e-71;0.01;0;6.04121;102;0;-1-1;-1
1440.02;627;36.4731;91.7884;-0.196647;8.05469;2188.95;4.53586;0;0;2.99039e-71;0.01;0;2.63142;102;0;-1-1;-1
1440.02;628;50.9211;-83.4175;2.44006;8.31451;2407.68;4.6813;0;0;2.99039e-71;0.01;0;3.37213;102;0;-1-1;-1
1440.02;629;53.5429;-67.2864;3.97531;9.58668;3690.57;5.41616;0;0;2.99039e-71;0.01;0;6.48342;102;0;-1-1;-1
1440.02;630;54.3507;-49.5025;2.0632;9.91765;4086.16;5.59829;0;0;2.99039e-71;0.01;0;5.88135;102;0;-1-1;-1
1440.02;631;58.2653;-32.1255;0.847849;8.25165;2353.48;4.6654;0;0;2.99039e-71;0.01;0;6.33812;102;0;-1-1;-1
1440.02;632;52.7829;-10.539;3.22301;8.36487;2451.7;4.73911;0;0;2.99039e-71;0.01;0;6.34229;102;0;-1-1;-1
1440.02;633;56.7597;4.13243;3.71052;8.40285;2485.24;4.7384;0;0;2.99039e-71;0.01;0;6.16451;102;0;-1-1;-1
1440.02;634;56.8449;20.2314;3.41669;9.24255;3307.22;5.22453;0;0;2.99039e-71;0.01;0;7.24608;102;0;-1-1;-1
1440.02;635;55.8306;36.9728;2.72394;9.60836;3715.67;5.42369;0;0;2.99039e-71;0.01;0;7.3639;102;0;-1-1;-1
1440.02;636;55.8812;53.1548;1.47677;8.3474;2436.37;4.71095;0;0;2.99039e-71;0.01;0;7.10163;102;0;-1-1;-1
1440.02;637;54.9596;69.0188;1.53442;8.97812;3031.41;5.07423;0;0;2.99039e-71;0.01;0;5.05408;102;0;-1-1;-1
1440.02;638;68.4077;-59.2;4.46592;9.68568;3806.09;5.47714;0;0;2.39232e-71;0.01;0;4.71236;102;0;-1-1;-1
1440.02;639;70.6773;-42.2999;2.39236;9.55683;3656.2;5.41583;0;0;2.99039e-71;0.01;0;6.45643;102;0;-1-1;-1
1440.02;640;64.3077;-18.3951;0.825629;8.36587;2452.57;4.73262;0;0;2.99039e-71;0.01;0;6.87455;102;0;-1-1;-1
1440.02;641;68.105;-5.22669;3.10651;8.27449;2373.08;4.66088;0;0;2.99039e-71;0.01;0;6.31895;102;0;-1-1;-1
1440.02;642;71.6756;11.9592;2.40748;9.946;4121.3;5.61961;0;0;2.99039e-71;0.01;0;6.78169;102;0;-1-1;-1
1440.02;643;69.9548;29.2724;2.13411;8.32143;2413.69;4.68702;0;0;2.99039e-71;0.01;0;5.8622;102;0;-1-1;-1
1440.02;644;69.5959;45.2807;1.96836;9.06811;3123.48;5.11655;0;0;2.39232e-71;0.01;0;7.40387;102;0;-1-1;-1
1440.02;645;69.907;61.5191;1.91172;9.5423;3639.55;5.38823;0;0;2.99039e-71;0.01;0;4.9337;102;0;-1-1;-1
1440.02;646;85.6322;-46.8959;-1.97447;8.96157;3014.67;5.04798;0;0;2.39232e-71;0.01;0;3.73308;102;0;-1-1;-1
1440.02;647;82.9271;-32.365;0.985744;8.06802;2199.83;4.55044;0;0;2.99039e-71;0.01;0;6.14036;102;0;-1-1;-1
1440.02;648;79.4281;-17.1703;2.14006;9.34387;3417.18;5.28516;0;0;2.99039e-71;0.01;0;7.55719;102;0;-1-1;-1
1440.02;649;82.3612;-0.391241;1.97981;8.96943;3022.62;5.0668;0;0;2.39232e-71;0.01;0;6.76937;102;0;-1-1;-1
1440.02;650;87.2263;17.8727;3.65569;8.93398;2986.92;5.03958;0;0;2.99039e-71;0.01;0;6.04608;102;0;-1-1;-1
1440.02;651;86.1036;43.461;15.0368;7.95873;2111.64;4.50602;0;0;2.99039e-71;0.01;0;3.97798;102;0;-1-1;-1
1440.02;652;84.2931;53.0953;3.15582;9.72613;3853.98;5.50401;0;0;2.99039e-71;0.01;0;4.25811;102;0;-1-1;-1
1440.02;653;103.238;-21.43;8.35269;8.01726;2158.57;4.53458;0;0;2.39232e-71;0.01;0;1.98375;102;0;-1-1;-1
1440.02;654;94.2631;-9.53236;5.41705;9.14926;3208.09;5.17121;0;0;2.99039e-71;0.01;0;5.35458;102;0;-1-1;-1
1440.02;655;97.3812;5.56809;-0.493854;9.4798;3568.5;5.35525;0;0;2.99039e-71;0.01;0;3.34826;102;0;-1-1;-1
1440.02;656;96.8345;31.7295;2.67905;9.82573;3973.59;5.55808;0;0;2.99039e-71;0.01;0;3.55536;102;0;-1-1;-1
1440.02;657;-86.396;-38.9131;12.8246;9.79286;3933.84;5.52265;0;0;2.99039e-71;0.01;0;4.22261;102;0;-1-1;-1
1440.02;658;-88.057;-22.4055;16.5592;9.28084;3348.51;5.2311;0;0;2.99039e-71;0.01;0;4.38883;102;0;-1-1;-1
1440.02;659;-87.8227;-5.42371;17.2992;9.72161;3848.6;5.49541;0;0;2.99039e-71;0.01;0;4.89689;102;0;-1-1;-1
1440.02;660;-86.4738;11.9925;17.719;9.223;3286.28;5.21507;0;0;2.99039e-71;0.01;0;4.83792;102;0;-1-1;-1
1440.02;661;-84.2271;32.5514;15.3634;8.3505;2439.08;4.72067;0;0;2.99039e-71;0.01;0;5.01907;102;0;-1-1;-1
1440.02;662;-87.1083;47.3743;17.3588;8.49938;2571.88;4.80082;0;0;2.99039e-71;0.01;0;2.56784;102;0;-1-1;-1
1440.02;663;-73.6429;-65.815;15.0386;9.20125;3263.09;5.20633;0;0;2.99039e-71;0.01;0;3.07627;102;0;-1-1;-1
1440.02;664;-74.115;-49.0411;16.9659;8.76225;2817.96;4.93092;0;0;2.39232e-71;0.01;0;4.75879;102;0;-1-1;-1
1440.02;665;-73.4152;-30.3447;15.7456;8.35745;2445.17;4.72456;0;0;2.39232e-71;0.01;0;6.73041;102;0;-1-1;-1
1440.02;666;-73.6812;-14.3792;13.747;9.72999;3858.57;5.50114;0;0;2.39232e-71;0.01;0;7.13999;102;0;-1-1;-1
1440.02;667;-72.5733;3.27783;16.0178;9.46668;3553.71;5.35115;0;0;2.99039e-71;0.01;0;7.15352;102;0;-1-1;-1
1440.02;668;-73.122;20.5924;16.2605;9.3934;3471.82;5.29337;0;0;2.99039e-71;0.01;0;7.2852;102;0;-1-1;-1
1440.02;669;-76.9117;40.9681;26.0094;8.56425;2631.21;4.85356;0;0;2.99039e-71;0.01;0;5.64524;102;0;-1-1;-1
1440.02;670;-72.4624;50.8193;15.3521;8.25779;2358.74;4.65981;0;0;2.99039e-71;0.01;0;5.58808;102;0;-1-1;-1
1440.02;671;-59.4083;-74.0483;16.4614;9.77118;3907.77;5.53141;0;0;2.99039e-71;0.01;0;4.88552;102;0;-1-1;-1
1440.02;672;-60.0333;-57.2495;15.7118;9.22684;3290.39;5.21174;0;0;2.39232e-71;0.01;0;7.30374;102;0;-1-1;-1
1440.02;673;-60.2984;-40.6286;15.2701;10.0622;4267.4;5.6858;0;0;2.39232e-71;0.01;0;7.75379;102;0;-1-1;-1
1440.02;674;-59.693;-23.7324;13.9437;8.78817;2843.05;4.97275;0;0;2.39232e-71;0.01;0;6.30476;102;0;-1-1;-1
1440.02;675;-58.8382;-6.95692;15.8656;9.75267;3885.61;5.48878;0;0;2.39232e-71;0.01;0;6.50075;102;0;-1-1;-1
1440.02;676;-59.2047;12.3915;16.7015;8.52881;2598.69;4.81232;0;0;2.99039e-71;0.01;0;6.37813;102;0;-1-1;-1
1440.02;677;-58.6823;28.2419;15.5404;9.45769;3543.59;5.34754;0;0;2.99039e-71;0.01;0;7.51757;102;0;-1-1;-1
1440.02;678;-58.6945;44.2299;16.0768;8.25972;2360.4;4.66254;0;0;2.99039e-71;0.01;0;6.96021;102;0;-1-1;-1
1440.02;679;-59.4361;59.1865;15.9435;8.40966;2491.29;4.75471;0;0;2.99039e-71;0.01;0;5.63965;102;0;-1-1;-1
1440.02;680;-59.3253;78.5017;13.5047;9.41286;3493.44;5.34495;0;0;2.99039e-71;0.01;0;2.68503;102;0;-1-1;-1
1440.02;681;-44.6415;-82.0435;16.0448;9.40506;3484.76;5.30786;0;0;2.39232e-71;0.01;0;4.91994;102;0;-1-1;-1
1440.02;682;-45.3987;-65.3045;16.1638;8.83688;2890.58;4.99887;0;0;2.99039e-71;0.01;0;6.19497;102;0;-1-1;-1
1440.02;683;-45.9695;-49.5094;16.8829;8.88026;2933.36;5.00725;0;0;2.39232e-71;0.01;0;6.51244;102;0;-1-1;-1
1440.02;684;-45.4558;-33.017;16.8348;9.33925;3412.12;5.2652;0;0;2.99039e-71;0.01;0;7.21597;102;0;-1-1;-1
1440.02;685;-46.4101;-17.4494;17.3629;8.40154;2484.08;4.73427;0;0;2.99039e-71;0.01;0;6.57636;102;0;-1-1;-1
1440.02;686;-46.454;4.39471;17.0766;8.65683;2717.47;4.88141;0;0;2.99039e-71;0.01;0;6.67221;102;0;-1-1;-1
1440.02;687;-45.4708;20.3405;16.4025;8.6372;2699.03;4.87071;0;0;2.99039e-71;0.01;0;7.12855;102;0;-1-1;-1
1440.02;688;-45.1993;36.4096;15.9504;8.73533;2792.07;4.93059;0;0;2.99039e-71;0.01;0;7.1148;102;0;-1-1;-1
1440.02;689;-45.6468;52.1442;16.0976;8.75523;2811.2;4.95925;0;0;2.99039e-71;0.01;0;7.13216;102;0;-1-1;-1
1440.02;690;-45.0257;69.1276;16.4005;10.0252;4220.54;5.6806;0;0;2.99039e-71;0.01;0;5.76261;102;0;-1-1;-1
1440.02;691;-45.0086;85.5012;13.4112;8.70429;2762.41;4.92558;0;0;2.99039e-71;0.01;0;2.63081;102;0;-1-1;-1
1440.02;692;-32.0662;-98.3432;24.9557;8.09727;2223.85;4.58035;0;0;2.99039e-71;0.01;0;2.01683;102;0;-1-1;-1
1440.02;693;-30.9869;-72.8695;15.7208;9.62958;3740.34;5.44318;0;0;2.99039e-71;0.01;0;7.68402;102;0;-1-1;-1
1440.02;694;-31.7822;-57.6552;18.5235;8.28481;2381.97;4.69354;0;0;2.99039e-71;0.01;0;6.81088;102;0;-1-1;-1
1440.02;695;-32.3799;-42.5327;17.9839;8.69357;2752.22;4.91138;0;0;2.99039e-71;0.01;0;6.5865;102;0;-1-1;-1
1440.02;696;-31.6789;-23.7962;16.9295;9.46693;3553.99;5.35388;0;0;2.99039e-71;0.01;0;6.48705;102;0;-1-1;-1
1440.02;697;-35.7662;-6.82658;17.0131;9.22238;3285.62;5.22374;0;0;2.39232e-71;0.01;0;5.61489;102;0;-1-1;-1
1440.02;698;-32.062;12.0936;16.7476;9.36309;3438.32;5.30268;0;0;2.99039e-71;0.01;0;6.2154;102;0;-1-1;-1
1440.02;699;-31.6078;28.6314;16.272;8.83107;2884.88;4.99053;0;0;2.99039e-71;0.01;0;7.19275;102;0;-1-1;-1
1440.02;700;-31.2297;45.2201;16.0065;9.36896;3444.8;5.29525;0;0;2.99039e-71;0.01;0;7.21721;102;0;-1-1;-1
1440.02;701;-30.052;61.684;16.2289;8.83338;2887.15;4.98528;0;0;2.99039e-71;0.01;0;6.74819;102;0;-1-1;-1
1440.02;702;-29.5769;79.1138;16.0524;10.1043;4321.22;5.70765;0;0;2.99039e-71;0.01;0;6.29765;102;0;-1-1;-1
1440.02;703;-15.4821;-80.3119;14.4434;9.51152;3604.44;5.37577;0;0;2.99039e-71;0.01;0;6.82346;102;0;-1-1;-1
1440.02;704;-17.9606;-65.0275;18.2143;8.34951;2438.21;4.72591;0;0;2.99039e-71;0.01;0;6.33886;102;0;-1-1;-1
1440.02;705;-17.6889;-49.3337;17.4129;9.62132;3730.71;5.43857;0;0;2.99039e-71;0.01;0;6.37803;102;0;-1-1;-1
1440.02;706;-20.6589;-34.0205;21.9013;8.42429;2504.31;4.75289;0;0;2.99039e-71;0.01;0;4.55189;102;0;-1-1;-1
1440.02;707;-18.3911;-13.339;15.5881;9.49835;3589.49;5.3717;0;0;2.99039e-71;0.01;0;3.36994;102;0;-1-1;-1
1440.02;708;-10.3452;2.27922;13.8395;9.96434;4144.14;5.63297;0;0;2.39232e-71;0.01;0;4.99015;102;0;-1-1;-1
1440.02;709;-17.4305;19.9881;16.1286;9.80435;3947.71;5.54818;0;0;2.99039e-71;0.01;0;5.13639;102;0;-1-1;-1
1440.02;710;-18.0618;36.8188;16.5894;8.74851;2804.73;4.94122;0;0;2.99039e-71;0.01;0;6.10295;102;0;-1-1;-1
1440.02;711;-14.9837;53.4966;17.3295;9.90002;4064.4;5.58727;0;0;2.99039e-71;0.01;0;8.00287;102;0;-1-1;-1
1440.02;712;-15.6872;69.6104;14.979;8.4628;2538.81;4.78718;0;0;2.99039e-71;0.01;0;6.68241;102;0;-1-1;-1
1440.02;713;-13.6181;83.6844;16.9164;8.32234;2414.49;4.7089;0;0;2.99039e-71;0.01;0;5.71322;102;0;-1-1;-1
1440.02;714;-0.758289;-86.5985;7.87189;10.0149;4207.54;5.65914;0;0;2.39232e-71;0.01;0;4.81594;102;0;-1-1;-1
1440.02;715;1.18063;-72.2535;15.4145;8.44041;2518.72;4.78209;0;0;2.39232e-71;0.01;0;6.02293;102;0;-1-1;-1
1440.02;716;-4.8715;-58.7463;16.8021;8.27704;2375.27;4.67182;0;0;2.99039e-71;0.01;0;5.22015;102;0;-1-1;-1
1440.02;717;-0.0454825;-43.5;18.8469;9.64893;3762.93;5.45846;0;0;2.99039e-71;0.01;0;4.92862;102;0;-1-1;-1
1440.02;718;1.37927;-28.2159;24.2684;8.5999;2664.21;4.85679;0;0;2.39232e-71;0.01;0;4.22389;102;0;-1-1;-1
1440.02;719;5.21564;-4.03239;15.8009;8.44199;2520.13;4.78343;0;0;2.99039e-71;0.01;0;5.69745;102;0;-1-1;-1
1440.02;720;3.94827;11.9079;16.8515;9.72442;3851.94;5.49264;0;0;2.39232e-71;0.01;0;6.35153;102;0;-1-1;-1
1440.02;721;3.7636;29.2012;18.2712;9.75752;3891.41;5.51455;0;0;2.99039e-71;0.01;0;4.3349;102;0;-1-1;-1
1440.02;722;0.667273;48.1995;12.9678;8.46069;2536.92;4.78841;0;0;2.99039e-71;0.01;0;5.53184;102;0;-1-1;-1
1440.02;723;1.34334;55.0301;25.884;7.94073;2097.35;4.48244;0;0;2.39232e-71;0.01;0;6.19496;102;0;-1-1;-1
1440.02;724;0.238242;77.0745;15.1414;8.5337;2603.16;4.82768;0;0;2.99039e-71;0.01;0;6.26;102;0;-1-1;-1
1440.02;725;-1.25811;91.5266;18.9201;8.53206;2601.66;4.82078;0;0;2.99039e-71;0.01;0;3.86567;102;0;-1-1;-1
1440.02;726;14.2859;-82.2986;16.5558;9.82545;3973.26;5.55733;0;0;2.99039e-71;0.01;0;6.6727;102;0;-1-1;-1
1440.02;727;15.546;-66.4937;15.4238;8.33486;2425.4;4.71061;0;0;2.99039e-71;0.01;0;5.5557;102;0;-1-1;-1
1440.02;728;16.4915;-48.4913;15.6916;9.40245;3481.86;5.33033;0;0;2.99039e-71;0.01;0;6.00756;102;0;-1-1;-1
1440.02;729;18.7656;-33.3889;14.1741;8.25948;2360.19;4.65447;0;0;2.99039e-71;0.01;0;5.3649;102;0;-1-1;-1
1440.02;730;18.9719;-11.7512;14.7515;9.14973;3208.58;5.17109;0;0;2.99039e-71;0.01;0;5.54419;102;0;-1-1;-1
1440.02;731;18.1703;3.86683;19.1117;8.37968;2464.74;4.73185;0;0;2.39232e-71;0.01;0;6.45217;102;0;-1-1;-1
1440.02;732;18.3155;19.7225;17.2582;8.99334;3046.86;5.0998;0;0;2.99039e-71;0.01;0;7.03915;102;0;-1-1;-1
1440.02;733;18.5832;35.2662;17.8854;8.60891;2672.59;4.8748;0;0;2.99039e-71;0.01;0;5.95707;102;0;-1-1;-1
1440.02;734;12.7192;56.3112;16.8693;8.64631;2707.58;4.89517;0;0;2.99039e-71;0.01;0;6.32479;102;0;-1-1;-1
1440.02;735;14.2805;70.8823;18.7701;8.31217;2405.65;4.70107;0;0;2.99039e-71;0.01;0;5.89529;102;0;-1-1;-1
1440.02;736;13.1433;85.8341;17.1;8.93558;2988.53;5.04917;0;0;2.99039e-71;0.01;0;5.34242;102;0;-1-1;-1
1440.02;737;29.0493;-89.1957;15.2543;8.80503;2859.44;4.98975;0;0;2.99039e-71;0.01;0;2.5782;102;0;-1-1;-1
1440.02;738;30.0366;-73.4139;16.0413;9.25398;3319.51;5.23113;0;0;2.99039e-71;0.01;0;7.07764;102;0;-1-1;-1
1440.02;739;30.5579;-56.4476;15.2413;8.99586;3049.42;5.08855;0;0;2.99039e-71;0.01;0;7.05179;102;0;-1-1;-1
1440.02;740;30.8176;-41.5424;13.9969;8.272;2370.94;4.67774;0;0;2.99039e-71;0.01;0;6.72564;102;0;-1-1;-1
1440.02;741;30.2861;-23.5606;11.0553;9.12525;3182.9;5.16155;0;0;2.99039e-71;0.01;0;5.7941;102;0;-1-1;-1
1440.02;742;31.8148;-3.8314;18.2446;9.16958;3229.51;5.18088;0;0;2.99039e-71;0.01;0;6.51839;102;0;-1-1;-1
1440.02;743;32.089;11.7228;17.7315;8.6444;2705.78;4.88965;0;0;2.99039e-71;0.01;0;6.76465;102;0;-1-1;-1
1440.02;744;32.0313;27.4979;17.3108;8.56125;2628.46;4.82971;0;0;2.99039e-71;0.01;0;6.16779;102;0;-1-1;-1
1440.02;745;25.3946;47.865;19.1149;8.28601;2383;4.67613;0;0;2.99039e-71;0.01;0;6.24226;102;0;-1-1;-1
1440.02;746;27.0554;62.4666;18.0379;8.84482;2898.38;4.9999;0;0;2.99039e-71;0.01;0;6.82756;102;0;-1-1;-1
1440.02;747;27.0365;78.2012;15.7029;8.98149;3034.83;5.06951;0;0;2.99039e-71;0.01;0;6.52077;102;0;-1-1;-1
1440.02;748;47.9589;-78.1981;16.985;9.74971;3882.07;5.50982;0;0;2.39232e-71;0.01;0;4.58273;102;0;-1-1;-1
1440.02;749;43.4068;-63.7418;15.5131;8.44705;2524.67;4.76718;0;0;2.99039e-71;0.01;0;6.83359;102;0;-1-1;-1
1440.02;750;44.376;-48.3763;15.5427;8.29388;2389.8;4.68397;0;0;2.99039e-71;0.01;0;6.71711;102;0;-1-1;-1
1440.02;751;43.1616;-32.0569;16.3285;9.33248;3404.71;5.27244;0;0;2.99039e-71;0.01;0;6.90856;102;0;-1-1;-1
1440.02;752;43.7013;-14.1618;15.7902;9.76505;3900.43;5.51327;0;0;2.39232e-71;0.01;0;6.99779;102;0;-1-1;-1
1440.02;753;46.1432;3.15021;16.3671;9.43718;3520.59;5.34292;0;0;2.99039e-71;0.01;0;7.0363;102;0;-1-1;-1
1440.02;754;46.7239;19.8862;16.977;9.49507;3585.77;5.37346;0;0;2.99039e-71;0.01;0;7.13526;102;0;-1-1;-1
