Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.95822;19.7501;3.07045;10.0663;4272.68;5.99927;0;0;4.18539e-13;0.01;0;8.05099;101;0;-1-1;-1
240;591;-4.99817;37.9309;3.64502;10.9175;5450.81;6.50352;0;0;5.23174e-13;0.01;0;6.75189;101;0;-1-1;-1
240;592;-4.99381;55.5312;3.22269;10.0582;4262.38;5.98937;0;0;5.23174e-13;0.01;0;6.31756;101;0;-1-1;-1
240;593;-5.03682;75.7291;2.21449;12.2224;7648.26;7.28279;0;0;5.23174e-13;0.01;0;7.60098;101;0;-1-1;-1
240;594;-4.21104;94.8913;3.96215;11.5492;6452.66;6.87894;0;0;5.23174e-13;0.01;0;6.08834;101;0;-1-1;-1
240;595;10.7032;-98.4445;2.06382;10.2742;4542.92;6.12213;0;0;4.18539e-13;0.01;0;4.90438;101;0;-1-1;-1
240;596;9.99905;-79.998;3.55534;11.3581;6137.66;6.77212;0;0;5.23174e-13;0.01;0;6.86872;101;0;-1-1;-1
240;597;9.37353;-62.6129;3.04231;11.9557;7158.34;7.11977;0;0;5.23174e-13;0.01;0;6.87412;101;0;-1-1;-1
240;598;9.99016;-42.7407;3.28335;11.6258;6581.95;6.92502;0;0;5.23174e-13;0.01;0;7.95063;101;0;-1-1;-1
240;599;11.5253;-24.2963;3.04928;11.2677;5992.31;6.71298;0;0;5.23174e-13;0.01;0;9.03108;101;0;-1-1;-1
240;600;10.2119;-5.5493;2.51216;11.9862;7213.36;7.13734;0;0;4.18539e-13;0.01;0;8.04857;101;0;-1-1;-1
240;601;11.1497;10.0289;3.44306;10.5392;4903.51;6.28327;0;0;5.23174e-13;0.01;0;7.1951;101;0;-1-1;-1
240;602;10.5427;28.4776;3.38358;11.7147;6734.15;6.979;0;0;5.23174e-13;0.01;0;8.6285;101;0;-1-1;-1
240;603;10.8061;46.8141;4.5394;10.0494;4251.15;5.98509;0;0;5.23174e-13;0.01;0;7.0425;101;0;-1-1;-1
240;604;9.28369;64.0887;3.01022;10.0391;4238.14;5.98127;0;0;5.23174e-13;0.01;0;7.55076;101;0;-1-1;-1
240;605;10.2;83.4862;4.61542;10.1759;4413.68;6.06595;0;0;5.23174e-13;0.01;0;7.331;101;0;-1-1;-1
240;606;9.89493;108.245;5.79883;11.4407;6272.55;6.81474;0;0;5.23174e-13;0.01;0;3.41676;101;0;-1-1;-1
240;607;26.2237;-88.9357;2.94845;10.0558;4259.25;5.98583;0;0;5.23174e-13;0.01;0;6.9559;101;0;-1-1;-1
240;608;25.3526;-69.8474;3.49783;11.9382;7126.95;7.11086;0;0;5.23174e-13;0.01;0;8.39538;101;0;-1-1;-1
240;609;26.0432;-51.5386;3.35203;10.2557;4518.4;6.11565;0;0;5.23174e-13;0.01;0;6.3522;101;0;-1-1;-1
240;610;25.7206;-34.8209;3.59556;10.0467;4247.75;5.98672;0;0;4.18539e-13;0.01;0;6.83992;101;0;-1-1;-1
240;611;26.47;-16.1219;3.29248;9.96443;4144.25;5.93143;0;0;4.18539e-13;0.01;0;8.41539;101;0;-1-1;-1
240;612;26.2552;1.12361;4.76649;11.2784;6009.47;6.71885;0;0;4.18539e-13;0.01;0;9.72798;101;0;-1-1;-1
240;613;26.8973;20.0588;4.37826;11.3245;6083.42;6.74827;0;0;5.23174e-13;0.01;0;9.13681;101;0;-1-1;-1
240;614;25.5555;38.0941;3.48025;10.0389;4237.84;5.97533;0;0;4.18539e-13;0.01;0;7.74654;101;0;-1-1;-1
240;615;28.3453;55.6983;5.34285;11.7195;6742.46;6.98013;0;0;4.18539e-13;0.01;0;8.3013;101;0;-1-1;-1
240;616;23.1538;73.0568;5.33606;10.8488;5348.53;6.46789;0;0;5.23174e-13;0.01;0;8.63243;101;0;-1-1;-1
240;617;24.9839;96.3671;2.7503;11.9271;7107.07;7.10437;0;0;5.23174e-13;0.01;0;5.53282;101;0;-1-1;-1
240;618;42.1173;-80.6135;3.84649;11.164;5828.42;6.65269;0;0;5.23174e-13;0.01;0;7.2874;101;0;-1-1;-1
240;619;41.9442;-61.1251;3.51085;10.2288;4483;6.09944;0;0;5.23174e-13;0.01;0;7.51889;101;0;-1-1;-1
240;620;41.7071;-43.4703;3.79504;10.6464;5054.7;6.34319;0;0;5.23174e-13;0.01;0;8.70544;101;0;-1-1;-1
240;621;42.1595;-25.6805;3.345;11.2216;5919.12;6.69088;0;0;5.23174e-13;0.01;0;8.96845;101;0;-1-1;-1
240;622;42.0549;-6.96545;3.40524;11.0769;5693;6.59585;0;0;4.18539e-13;0.01;0;8.4203;101;0;-1-1;-1
240;623;42.7606;10.0206;4.35913;11.2647;5987.51;6.71199;0;0;5.23174e-13;0.01;0;8.31361;101;0;-1-1;-1
240;624;42.608;29.6864;3.53788;11.7144;6733.61;6.98104;0;0;4.18539e-13;0.01;0;9.50637;101;0;-1-1;-1
240;625;45.7918;48.1233;0.820152;9.73514;3864.69;5.79616;0;0;5.23174e-13;0.01;0;8.25073;101;0;-1-1;-1
240;626;46.6751;63.2882;-1.67311;9.64137;3754.09;5.73962;0;0;5.23174e-13;0.01;0;7.85032;101;0;-1-1;-1
240;627;40.6212;97.7008;4.15905;9.74319;3874.29;5.79871;0;0;5.23174e-13;0.01;0;2.51306;101;0;-1-1;-1
240;628;58.2874;-89.6522;4.04175;10.0886;4301.17;6.0078;0;0;5.23174e-13;0.01;0;4.05777;101;0;-1-1;-1
240;629;57.8642;-71.2102;4.29757;11.6179;6568.66;6.92283;0;0;5.23174e-13;0.01;0;8.2593;101;0;-1-1;-1
240;630;58.1551;-51.6523;3.15036;11.9686;7181.58;7.13076;0;0;5.23174e-13;0.01;0;8.04682;101;0;-1-1;-1
240;631;57.8305;-34.6732;3.48893;10.0569;4260.72;5.98889;0;0;5.23174e-13;0.01;0;7.31604;101;0;-1-1;-1
240;632;57.57;-16.0116;3.60614;10.2351;4491.27;6.10137;0;0;5.23174e-13;0.01;0;8.38366;101;0;-1-1;-1
240;633;58.2144;1.26423;3.79719;10.0397;4238.89;5.98952;0;0;5.23174e-13;0.01;0;8.58543;101;0;-1-1;-1
240;634;58.503;19.3486;3.5668;11.2376;5944.49;6.69358;0;0;5.23174e-13;0.01;0;9.0833;101;0;-1-1;-1
240;635;59.5185;38.5653;3.9498;11.5681;6484.42;6.89138;0;0;5.23174e-13;0.01;0;8.0011;101;0;-1-1;-1
240;636;60.3573;56.4992;4.17005;10.0888;4301.33;6.00816;0;0;5.23174e-13;0.01;0;7.21223;101;0;-1-1;-1
240;637;56.0236;75.7309;4.17489;10.7384;5186.94;6.39895;0;0;5.23174e-13;0.01;0;5.58646;101;0;-1-1;-1
240;638;75.4512;-62.8365;5.65407;11.7068;6720.59;6.97416;0;0;4.18539e-13;0.01;0;5.93014;101;0;-1-1;-1
240;639;74.8086;-42.752;2.61696;11.4318;6258.03;6.81248;0;0;5.23174e-13;0.01;0;9.10685;101;0;-1-1;-1
240;640;71.8754;-24.4648;5.65384;10.1478;4377.23;6.04641;0;0;5.23174e-13;0.01;0;8.10335;101;0;-1-1;-1
240;641;73.3732;-7.19127;4.05009;10.0396;4238.79;5.97786;0;0;5.23174e-13;0.01;0;7.7711;101;0;-1-1;-1
240;642;74.7679;10.0245;3.40734;12.0962;7413.77;7.20467;0;0;5.23174e-13;0.01;0;8.39412;101;0;-1-1;-1
240;643;74.7937;28.0919;3.20162;10.0904;4303.39;6.00835;0;0;5.23174e-13;0.01;0;7.39341;101;0;-1-1;-1
240;644;76.0762;47.5867;3.74212;11.1403;5791.4;6.63644;0;0;4.18539e-13;0.01;0;8.6275;101;0;-1-1;-1
240;645;74.0602;69.2302;2.97366;11.6668;6651.95;6.95163;0;0;5.23174e-13;0.01;0;5.62952;101;0;-1-1;-1
240;646;91.3647;-50.6019;2.42379;10.8234;5310.98;6.44635;0;0;4.18539e-13;0.01;0;3.71545;101;0;-1-1;-1
240;647;90.7127;-34.2674;2.58324;9.70896;3833.6;5.78028;0;0;5.23174e-13;0.01;0;6.38955;101;0;-1-1;-1
240;648;88.0196;-16.8441;2.66338;11.3027;6048.32;6.73551;0;0;5.23174e-13;0.01;0;8.52128;101;0;-1-1;-1
240;649;90.049;0.897167;1.66568;10.8651;5372.64;6.47106;0;0;4.18539e-13;0.01;0;8.10164;101;0;-1-1;-1
240;650;91.8612;19.2098;2.84875;10.8499;5350.09;6.46755;0;0;5.23174e-13;0.01;0;8.27349;101;0;-1-1;-1
240;651;92.2044;46.4196;13.2814;9.74443;3875.77;5.80253;0;0;5.23174e-13;0.01;0;5.40672;101;0;-1-1;-1
240;652;91.6604;61.1302;3.45157;11.737;6772.64;6.99138;0;0;5.23174e-13;0.01;0;3.93045;101;0;-1-1;-1
240;653;114.44;-22.3817;13.3433;9.78002;3918.39;5.82375;0;0;4.18539e-13;0.01;0;2.38443;101;0;-1-1;-1
240;654;104.425;-8.73404;7.94425;11.0049;5582.79;6.55992;0;0;5.23174e-13;0.01;0;5.394;101;0;-1-1;-1
240;655;107.938;8.29726;0.282107;11.4107;6223.35;6.79808;0;0;5.23174e-13;0.01;0;3.83539;101;0;-1-1;-1
240;656;104.391;34.4192;3.83074;11.8101;6899.95;7.03977;0;0;5.23174e-13;0.01;0;4.21146;101;0;-1-1;-1
240;657;-96.7374;-43.1052;18.2851;11.8175;6912.95;7.0362;0;0;5.23174e-13;0.01;0;3.86648;101;0;-1-1;-1
240;658;-96.7628;-24.2083;20.6162;11.099;5727.12;6.61256;0;0;5.23174e-13;0.01;0;4.28331;101;0;-1-1;-1
240;659;-96.1221;-5.37526;21.1338;11.7243;6750.74;6.9826;0;0;5.23174e-13;0.01;0;4.2989;101;0;-1-1;-1
240;660;-94.0097;14.7555;21.0301;11.1298;5774.95;6.63092;0;0;5.23174e-13;0.01;0;5.84794;101;0;-1-1;-1
240;661;-91.3819;33.091;17.401;10.0476;4248.93;5.98523;0;0;5.23174e-13;0.01;0;6.05022;101;0;-1-1;-1
240;662;-93.483;49.3371;22.6902;10.2833;4554.93;6.1303;0;0;5.23174e-13;0.01;0;3.46305;101;0;-1-1;-1
240;663;-80.029;-71.7854;16.9493;11.1663;5831.93;6.65437;0;0;5.23174e-13;0.01;0;2.62748;101;0;-1-1;-1
240;664;-80.0078;-52.9746;19.7183;10.7571;5213.98;6.40571;0;0;4.18539e-13;0.01;0;4.71565;101;0;-1-1;-1
240;665;-80.132;-34.1979;19.4683;10.0254;4220.76;5.96912;0;0;4.18539e-13;0.01;0;6.20492;101;0;-1-1;-1
240;666;-77.4916;-16.2012;16.7663;11.657;6635.08;6.94145;0;0;4.18539e-13;0.01;0;8.0189;101;0;-1-1;-1
240;667;-78.27;3.58789;18.9529;11.5433;6442.84;6.87478;0;0;5.23174e-13;0.01;0;8.10675;101;0;-1-1;-1
240;668;-77.1661;22.5775;19.4378;11.3995;6205.02;6.79101;0;0;5.23174e-13;0.01;0;8.09802;101;0;-1-1;-1
240;669;-77.9529;40.1961;25.2882;10.3321;4620.11;6.1572;0;0;5.23174e-13;0.01;0;6.99988;101;0;-1-1;-1
240;670;-78.3327;55.8246;17.8177;10.0099;4201.2;5.96187;0;0;5.23174e-13;0.01;0;5.65699;101;0;-1-1;-1
240;671;-64.7097;-80.4682;17.8899;11.9009;7060.45;7.08896;0;0;5.23174e-13;0.01;0;3.93553;101;0;-1-1;-1
240;672;-63.5784;-62.0834;18.0828;11.2669;5991.02;6.70914;0;0;4.18539e-13;0.01;0;6.11788;101;0;-1-1;-1
240;673;-64.1732;-42.8582;17.2954;12.1232;7463.5;7.21705;0;0;4.18539e-13;0.01;0;7.85729;101;0;-1-1;-1
240;674;-61.118;-24.2028;18.9646;10.5262;4885.51;6.27371;0;0;4.18539e-13;0.01;0;8.07222;101;0;-1-1;-1
240;675;-61.4375;-6.01775;18.8242;11.8564;6981.5;7.06422;0;0;4.18539e-13;0.01;0;8.11181;101;0;-1-1;-1
240;676;-61.408;11.1124;18.7927;10.2431;4501.83;6.10765;0;0;5.23174e-13;0.01;0;7.48206;101;0;-1-1;-1
240;677;-61.2308;30.0557;18.6205;11.4072;6217.68;6.79808;0;0;5.23174e-13;0.01;0;9.08794;101;0;-1-1;-1
240;678;-62.2614;47.5529;20.0264;10.0209;4215.12;5.96928;0;0;5.23174e-13;0.01;0;7.66141;101;0;-1-1;-1
240;679;-63.5814;64.6213;19.1998;10.2225;4474.68;6.09519;0;0;5.23174e-13;0.01;0;6.83474;101;0;-1-1;-1
240;680;-64.9984;83.6397;18.4028;11.3418;6111.25;6.75765;0;0;5.23174e-13;0.01;0;1.89307;101;0;-1-1;-1
240;681;-47.425;-90.326;18.8473;11.4839;6343.98;6.8403;0;0;4.18539e-13;0.01;0;5.81063;101;0;-1-1;-1
240;682;-46.9894;-70.5745;18.4611;10.5873;4971.02;6.30877;0;0;5.23174e-13;0.01;0;8.0166;101;0;-1-1;-1
240;683;-47.4617;-51.96;19.1329;10.7211;5161.8;6.38636;0;0;4.18539e-13;0.01;0;7.6036;101;0;-1-1;-1
240;684;-46.5829;-34.7172;18.6631;11.3288;6090.32;6.75071;0;0;5.23174e-13;0.01;0;7.92018;101;0;-1-1;-1
240;685;-45.9429;-15.9928;18.6283;9.98135;4165.39;5.93927;0;0;5.23174e-13;0.01;0;8.40334;101;0;-1-1;-1
240;686;-45.9792;2.42123;18.6513;10.4824;4824.64;6.24692;0;0;5.23174e-13;0.01;0;8.86531;101;0;-1-1;-1
240;687;-46.1216;20.1963;18.5585;10.4158;4733.29;6.20964;0;0;5.23174e-13;0.01;0;8.43936;101;0;-1-1;-1
240;688;-46.2721;38.8123;18.8454;10.6473;5056.06;6.34075;0;0;5.23174e-13;0.01;0;7.79297;101;0;-1-1;-1
240;689;-46.9519;56.0097;19.5888;10.6484;5057.62;6.34933;0;0;5.23174e-13;0.01;0;7.57145;101;0;-1-1;-1
240;690;-48.2842;75.229;19.6072;12.0518;7332.33;7.177;0;0;5.23174e-13;0.01;0;6.8614;101;0;-1-1;-1
240;691;-49.4508;94.1709;17.336;10.6562;5068.71;6.35494;0;0;5.23174e-13;0.01;0;2.79524;101;0;-1-1;-1
240;692;-38.7064;-105.517;27.8141;9.79846;3940.59;5.83449;0;0;5.23174e-13;0.01;0;2.67817;101;0;-1-1;-1
240;693;-30.6369;-78.7379;18.1684;11.6337;6595.42;6.93118;0;0;5.23174e-13;0.01;0;7.66542;101;0;-1-1;-1
240;694;-31.5975;-61.0532;19.9652;10.0361;4234.29;5.97774;0;0;5.23174e-13;0.01;0;8.15806;101;0;-1-1;-1
240;695;-30.8453;-43.3084;19.2434;10.5129;4866.94;6.26677;0;0;5.23174e-13;0.01;0;9.01625;101;0;-1-1;-1
240;696;-30.6095;-25.285;18.2376;11.3311;6094.05;6.75325;0;0;5.23174e-13;0.01;0;8.75282;101;0;-1-1;-1
240;697;-31.1069;-6.48565;18.3473;10.989;5558.52;6.54855;0;0;4.18539e-13;0.01;0;8.01266;101;0;-1-1;-1
240;698;-30.7429;10.0253;18.8481;11.3666;6151.47;6.77393;0;0;5.23174e-13;0.01;0;7.44869;101;0;-1-1;-1
240;699;-30.7392;29.7642;18.3588;10.7747;5239.64;6.42382;0;0;5.23174e-13;0.01;0;8.71408;101;0;-1-1;-1
240;700;-31.0188;47.8333;18.3496;11.2544;5971.06;6.70284;0;0;5.23174e-13;0.01;0;9.00598;101;0;-1-1;-1
240;701;-31.1148;66.1104;19.097;10.5989;4987.32;6.31398;0;0;5.23174e-13;0.01;0;7.54767;101;0;-1-1;-1
240;702;-31.7434;85.4429;18.8908;11.9808;7203.62;7.13882;0;0;5.23174e-13;0.01;0;6.35768;101;0;-1-1;-1
240;703;-14.1997;-87.0763;17.9418;11.5701;6487.83;6.89178;0;0;5.23174e-13;0.01;0;8.30276;101;0;-1-1;-1
240;704;-15.4355;-69.3148;20.8649;10.0323;4229.46;5.97075;0;0;5.23174e-13;0.01;0;8.09541;101;0;-1-1;-1
240;705;-15.6142;-51.6288;19.9804;11.5469;6448.91;6.88129;0;0;5.23174e-13;0.01;0;7.96757;101;0;-1-1;-1
240;706;-15.5658;-34.825;20.3175;10.2635;4528.7;6.11778;0;0;5.23174e-13;0.01;0;7.38393;101;0;-1-1;-1
240;707;-15.5985;-17.2022;16.6387;11.4663;6314.84;6.8324;0;0;5.23174e-13;0.01;0;9.12123;101;0;-1-1;-1
240;708;-14.7794;0.95016;17.911;11.8726;7010.04;7.06869;0;0;4.18539e-13;0.01;0;10.2354;101;0;-1-1;-1
240;709;-15.3712;20.2892;18.0757;11.8866;7034.93;7.08128;0;0;5.23174e-13;0.01;0;9.36791;101;0;-1-1;-1
240;710;-15.0691;39.2944;18.3492;10.6136;5008.21;6.32279;0;0;5.23174e-13;0.01;0;7.75672;101;0;-1-1;-1
240;711;-14.4602;55.6879;18.4686;11.9895;7219.25;7.14542;0;0;5.23174e-13;0.01;0;7.69397;101;0;-1-1;-1
240;712;-15.2439;75.041;18.3005;10.1774;4415.64;6.06276;0;0;5.23174e-13;0.01;0;7.46548;101;0;-1-1;-1
240;713;-14.7013;92.8855;18.8874;10.0272;4223.03;5.974;0;0;5.23174e-13;0.01;0;6.38676;101;0;-1-1;-1
240;714;-0.205941;-101.316;18.1513;12.1254;7467.56;7.22267;0;0;4.18539e-13;0.01;0;4.5319;101;0;-1-1;-1
240;715;1.49224;-79.5261;20.0687;10.3267;4612.84;6.15375;0;0;4.18539e-13;0.01;0;7.17004;101;0;-1-1;-1
240;716;0.2127;-61.6043;19.6507;10.0052;4195.29;5.9612;0;0;5.23174e-13;0.01;0;8.27283;101;0;-1-1;-1
240;717;0.113934;-42.8853;19.0141;11.7079;6722.4;6.97168;0;0;5.23174e-13;0.01;0;9.28902;101;0;-1-1;-1
240;718;0.95455;-23.8968;22.6958;10.4202;4739.34;6.20928;0;0;4.18539e-13;0.01;0;8.88409;101;0;-1-1;-1
240;719;1.40402;-5.13983;17.4386;10.1236;4346.02;6.03861;0;0;5.23174e-13;0.01;0;7.79633;101;0;-1-1;-1
240;720;1.01738;10.0347;18.161;11.6716;6660.06;6.94874;0;0;4.18539e-13;0.01;0;8.54204;101;0;-1-1;-1
240;721;0.613759;29.328;18.7103;11.7483;6792.33;7.00121;0;0;5.23174e-13;0.01;0;9.42415;101;0;-1-1;-1
240;722;1.02658;47.2412;17.8391;10.1459;4374.79;6.05297;0;0;5.23174e-13;0.01;0;8.44588;101;0;-1-1;-1
240;723;-1.17414;59.7385;29.0594;9.75811;3892.12;5.80866;0;0;4.18539e-13;0.01;0;7.40359;101;0;-1-1;-1
240;724;-0.138303;84.2459;19.062;10.1866;4427.69;6.07955;0;0;5.23174e-13;0.01;0;7.5396;101;0;-1-1;-1
240;725;-0.617837;103.227;20.51;10.3103;4590.93;6.1476;0;0;5.23174e-13;0.01;0;3.58054;101;0;-1-1;-1
240;726;16.4806;-90.734;18.5916;11.8742;7012.93;7.0724;0;0;5.23174e-13;0.01;0;7.69205;101;0;-1-1;-1
240;727;15.9064;-70.5671;19.0504;10.0868;4298.85;6.00704;0;0;5.23174e-13;0.01;0;7.78733;101;0;-1-1;-1
240;728;15.9472;-52.6137;18.4692;11.3334;6097.68;6.75409;0;0;5.23174e-13;0.01;0;8.32186;101;0;-1-1;-1
240;729;15.4831;-33.6235;18.4545;10.0368;4235.15;5.97504;0;0;5.23174e-13;0.01;0;8.04649;101;0;-1-1;-1
240;730;15.6516;-15.6418;18.1183;10.9521;5502.76;6.52934;0;0;5.23174e-13;0.01;0;8.98195;101;0;-1-1;-1
240;731;16.5586;2.13489;19.1093;10.1303;4354.63;6.03892;0;0;4.18539e-13;0.01;0;9.09553;101;0;-1-1;-1
240;732;16.5207;19.6218;19.1524;10.7826;5251.24;6.42848;0;0;5.23174e-13;0.01;0;8.91417;101;0;-1-1;-1
240;733;16.3829;37.676;18.4445;10.5157;4870.89;6.27204;0;0;5.23174e-13;0.01;0;8.21239;101;0;-1-1;-1
240;734;14.4184;58.4455;18.5157;10.5391;4903.43;6.28438;0;0;5.23174e-13;0.01;0;8.40129;101;0;-1-1;-1
240;735;15.0831;76.0807;19.9977;10.1085;4326.59;6.02882;0;0;5.23174e-13;0.01;0;7.86731;101;0;-1-1;-1
240;736;14.9463;94.1065;18.5268;10.8888;5407.88;6.49267;0;0;5.23174e-13;0.01;0;6.3868;101;0;-1-1;-1
240;737;34.5747;-97.082;16.588;10.6849;5109.71;6.37025;0;0;5.23174e-13;0.01;0;3.12211;101;0;-1-1;-1
240;738;32.0194;-79.9965;19.0044;11.2682;5993.18;6.71405;0;0;5.23174e-13;0.01;0;7.81997;101;0;-1-1;-1
240;739;31.8194;-60.8154;18.4308;10.8466;5345.3;6.46607;0;0;5.23174e-13;0.01;0;8.48868;101;0;-1-1;-1
240;740;31.1264;-43.3469;17.7197;10.0494;4251.18;5.98518;0;0;5.23174e-13;0.01;0;8.20036;101;0;-1-1;-1
240;741;30.8453;-25.3542;17.6437;11.1062;5738.27;6.61762;0;0;5.23174e-13;0.01;0;8.97463;101;0;-1-1;-1
240;742;31.5338;-6.63231;19.0537;10.9899;5559.9;6.55259;0;0;5.23174e-13;0.01;0;8.273;101;0;-1-1;-1
240;743;31.828;10.5827;19.4076;10.5363;4899.46;6.28029;0;0;5.23174e-13;0.01;0;7.91797;101;0;-1-1;-1
240;744;31.7984;29.3428;19.2016;10.399;4710.39;6.20141;0;0;5.23174e-13;0.01;0;8.67848;101;0;-1-1;-1
240;745;27.9925;48.7925;21.6087;9.99002;4176.27;5.94927;0;0;5.23174e-13;0.01;0;8.36703;101;0;-1-1;-1
240;746;30.213;66.702;20.9325;10.7588;5216.52;6.41338;0;0;5.23174e-13;0.01;0;8.79861;101;0;-1-1;-1
240;747;31.7159;84.864;17.8274;10.9817;5547.46;6.54271;0;0;5.23174e-13;0.01;0;7.75739;101;0;-1-1;-1
240;748;50.8727;-87.3651;20.7951;11.8408;6953.96;7.05043;0;0;4.18539e-13;0.01;0;5.58351;101;0;-1-1;-1
240;749;46.8673;-69.504;18.7546;10.2121;4460.99;6.08729;0;0;5.23174e-13;0.01;0;8.05826;101;0;-1-1;-1
240;750;46.9883;-51.8492;18.8189;10.0342;4231.92;5.97593;0;0;5.23174e-13;0.01;0;8.12898;101;0;-1-1;-1
240;751;46.6606;-34.9836;19.2775;11.2141;5907.14;6.68182;0;0;5.23174e-13;0.01;0;8.28478;101;0;-1-1;-1
240;752;46.7876;-16.5713;19.1792;11.7675;6825.62;7.0098;0;0;4.18539e-13;0.01;0;8.44814;101;0;-1-1;-1
240;753;47.9068;1.50356;19.1632;11.3919;6192.68;6.78649;0;0;5.23174e-13;0.01;0;9.36628;101;0;-1-1;-1
240;754;47.8532;19.7336;19.3045;11.5658;6480.56;6.88723;0;0;5.23174e-13;0.01;0;9.2379;101;0;-1-1;-1
240;755;49.7952;37.625;19.7533;10.074;4282.51;5.99685;0;0;5.23174e-13;0.01;0;7.49778;101;0;-1-1;-1
240;756;46.579;57.1961;17.2345;12.0057;7248.62;7.15279;0;0;5.23174e-13;0.01;0;9.00536;101;0;-1-1;-1
240;757;48.0862;76.5833;20.5069;10.4785;4819.36;6.24261;0;0;4.18539e-13;0.01;0;7.00513;101;0;-1-1;-1
240;758;47.7822;94.0121;19.0158;10.0324;4229.68;5.97465;0;0;4.18539e-13;0.01;0;2.7956;101;0;-1-1;-1
240;759;68.8373;-78.2386;18.3878;11.4665;6315.06;6.83054;0;0;5.23174e-13;0.01;0;4.42221;101;0;-1-1;-1
240;760;61.9371;-61.2953;18.8423;10.0809;4291.27;6.00582;0;0;5.23174e-13;0.01;0;7.74192;101;0;-1-1;-1
240;761;64.1242;-43.7034;18.9052;11.903;7064.04;7.0901;0;0;5.23174e-13;0.01;0;9.32888;101;0;-1-1;-1
240;762;62.9552;-25.4006;19.2155;11.6971;6703.79;6.96653;0;0;4.18539e-13;0.01;0;9.11727;101;0;-1-1;-1
240;763;63.8228;-7.19265;18.4825;10.5809;4961.93;6.30153;0;0;4.18539e-13;0.01;0;7.94705;101;0;-1-1;-1
240;764;64.6955;9.97973;19.2592;11.1654;5830.61;6.65024;0;0;5.23174e-13;0.01;0;7.82817;101;0;-1-1;-1
240;765;65.463;28.3271;18.9877;12.1067;7432.97;7.2124;0;0;5.23174e-13;0.01;0;8.90991;101;0;-1-1;-1
240;766;63.463;48.3491;19.2272;10.3021;4580.05;6.14406;0;0;5.23174e-13;0.01;0;8.21969;101;0;-1-1;-1
240;767;63.9409;67.3574;19.5205;11.848;6966.67;7.0566;0;0;5.23174e-13;0.01;0;6.99005;101;0;-1-1;-1
240;768;81.4057;-51.005;18.6714;10.308;4587.9;6.14502;0;0;5.23174e-13;0.01;0;4.35124;101;0;-1-1;-1
240;769;81.4085;-34.9724;18.7319;11.9431;7135.76;7.11702;0;0;5.23174e-13;0.01;0;7.14358;101;0;-1-1;-1
240;770;79.1813;-16.4409;18.9034;10.0245;4219.59;5.96947;0;0;5.23174e-13;0.01;0;7.63464;101;0;-1-1;-1
240;771;80.9046;0.100272;17.9066;10.2391;4496.51;6.10161;0;0;5.23174e-13;0.01;0;7.80649;101;0;-1-1;-1
240;772;82.2933;17.5624;20.3114;11.5972;6533.48;6.90691;0;0;4.18539e-13;0.01;0;8.06796;101;0;-1-1;-1
240;773;87.9294;31.5616;13.6569;9.70314;3826.71;5.77647;0;0;6.53968e-13;0.01;0;7.34884;101;0;-1-1;-1
240;774;79.7105;57.6676;18.715;10.3971;4707.88;6.20017;0;0;5.23174e-13;0.01;0;5.96042;101;0;-1-1;-1
240;775;97.0083;-24.0148;17.7961;11.5828;6509.15;6.90215;0;0;5.23174e-13;0.01;0;6.32677;101;0;-1-1;-1
240;776;103.954;-8.03009;25.0023;10.0436;4243.84;5.98252;0;0;5.23174e-13;0.01;0;3.06164;101;0;-1-1;-1
240;777;97.8415;6.86701;16.3329;10.6854;5110.5;6.37069;0;0;5.23174e-13;0.01;0;6.28725;101;0;-1-1;-1
240;778;101.309;24.3345;20.7408;11.0593;5666;6.59176;0;0;5.23174e-13;0.01;0;3.98054;101;0;-1-1;-1
240;779;-96.8824;5.12468;36.1821;10.1339;4359.33;6.03475;0;0;4.18539e-13;0.01;0;4.28864;101;0;-1-1;-1
240;780;-86.733;-43.5958;35.3215;11.7119;6729.24;6.97473;0;0;4.18539e-13;0.01;0;5.28976;101;0;-1-1;-1
240;781;-84.4039;-24.1406;34.2043;10.982;5547.99;6.54571;0;0;5.23174e-13;0.01;0;6.59509;101;0;-1-1;-1
240;782;-82.4606;-6.44681;33.8479;10.8579;5361.98;6.47055;0;0;5.23174e-13;0.01;0;6.34384;101;0;-1-1;-1
240;783;-81.0878;12.2538;34.4266;10.3077;4587.52;6.14783;0;0;5.23174e-13;0.01;0;7.15889;101;0;-1-1;-1
240;784;-87.6079;28.6003;35.0777;11.0729;5686.83;6.5998;0;0;5.23174e-13;0.01;0;5.79102;101;0;-1-1;-1
240;785;-86.6024;46.9885;38.7988;10.0775;4286.92;6.01202;0;0;5.23174e-13;0.01;0;3.54594;101;0;-1-1;-1
240;786;-70.9093;-70.259;33.7894;11.1596;5821.56;6.64769;0;0;4.18539e-13;0.01;0;5.05051;101;0;-1-1;-1
240;787;-68.8804;-51.4406;34.3228;11.4388;6269.49;6.81737;0;0;5.23174e-13;0.01;0;6.97322;101;0;-1-1;-1
240;788;-68.7495;-34.0654;33.594;11.7419;6781.13;6.99837;0;0;5.23174e-13;0.01;0;7.91354;101;0;-1-1;-1
240;789;-67.3298;-15.6675;33.5089;10.0505;4252.62;5.98342;0;0;4.18539e-13;0.01;0;8.15483;101;0;-1-1;-1
