Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9027;40.2319;-26.9573;10.0692;4276.32;5.79398;0;0;7.81342e-50;0.01;0;6.59366;102;0;-1-1;-1
1000;388;60.3972;58.5793;-27.17;9.33823;3411.01;5.38435;0;0;6.25074e-50;0.01;0;7.08672;102;0;-1-1;-1
1000;389;59.4892;77.0288;-27.4269;10.6027;4992.69;6.09997;0;0;7.81342e-50;0.01;0;5.49949;102;0;-1-1;-1
1000;390;75.7122;-65.5294;-25.6717;9.79521;3936.67;5.64565;0;0;7.81342e-50;0.01;0;3.06644;102;0;-1-1;-1
1000;391;76.6858;-44.4527;-27.2527;9.48101;3569.87;5.45772;0;0;7.81342e-50;0.01;0;4.97783;102;0;-1-1;-1
1000;392;75.7203;-21.2511;-33.9123;8.83595;2889.67;5.08676;0;0;7.81342e-50;0.01;0;5.2416;102;0;-1-1;-1
1000;393;76.3833;-6.59903;-26.7468;9.65407;3768.94;5.56567;0;0;7.81342e-50;0.01;0;6.03751;102;0;-1-1;-1
1000;394;77.2338;11.7704;-27.7661;9.96776;4148.4;5.75169;0;0;7.81342e-50;0.01;0;6.51391;102;0;-1-1;-1
1000;395;77.5974;30.8254;-27.2112;10.5854;4968.36;6.08814;0;0;7.81342e-50;0.01;0;6.84527;102;0;-1-1;-1
1000;396;76.6777;49.6816;-26.7926;10.8447;5342.5;6.25483;0;0;7.81342e-50;0.01;0;6.70133;102;0;-1-1;-1
1000;397;76.44;68.2789;-27.1708;10.8632;5369.87;6.25113;0;0;7.81342e-50;0.01;0;3.97316;102;0;-1-1;-1
1000;398;100.104;-53.5793;-19.4852;10.9379;5481.35;6.29206;0;0;7.81342e-50;0.01;0;2.36654;102;0;-1-1;-1
1000;399;94.0623;-37.1748;-28.0762;11.1028;5733.02;6.39377;0;0;7.81342e-50;0.01;0;3.82147;102;0;-1-1;-1
1000;400;89.7876;-16.9618;-26.6506;9.57062;3672.05;5.52568;0;0;7.81342e-50;0.01;0;4.99936;102;0;-1-1;-1
1000;401;91.9331;1.06055;-26.2758;10.0445;4244.96;5.78556;0;0;7.81342e-50;0.01;0;5.25956;102;0;-1-1;-1
1000;402;93.3385;20.4162;-26.5227;10.6287;5029.51;6.12807;0;0;6.25074e-50;0.01;0;4.02477;102;0;-1-1;-1
1000;403;91.8115;40.7014;-23.8173;9.22401;3287.37;5.3119;0;0;7.81342e-50;0.01;0;4.03048;102;0;-1-1;-1
1000;404;108.064;55.42;-24.4785;8.93901;2991.97;5.14821;0;0;9.76678e-50;0.01;0;1.30842;102;0;-1-1;-1
1000;405;-107.912;-3.2224;-11.1484;11.2232;5921.65;6.46797;0;0;6.25074e-50;0.01;0;3.54294;102;0;-1-1;-1
1000;406;-104.591;-49.1772;-21.276;9.83162;3980.74;5.65888;0;0;6.25074e-50;0.01;0;0.924603;102;0;-1-1;-1
1000;407;-96.6757;-29.219;-14.7245;11.2289;5930.6;6.47428;0;0;7.81342e-50;0.01;0;3.83033;102;0;-1-1;-1
1000;408;-91.7429;-11.4268;-11.34;9.54254;3639.82;5.50226;0;0;7.81342e-50;0.01;0;5.85689;102;0;-1-1;-1
1000;409;-98.4867;14.6961;-11.063;10.9571;5510.23;6.31292;0;0;7.81342e-50;0.01;0;5.31251;102;0;-1-1;-1
1000;410;-95.1758;32.2926;-7.66333;9.18815;3249.17;5.2993;0;0;7.81342e-50;0.01;0;5.25306;102;0;-1-1;-1
1000;411;-96.4634;47.8794;-13.7478;10.1604;4393.55;5.85549;0;0;6.25074e-50;0.01;0;3.6592;102;0;-1-1;-1
1000;412;-80.5736;-71.12;-8.40203;9.53976;3636.65;5.49114;0;0;7.81342e-50;0.01;0;3.32404;102;0;-1-1;-1
1000;413;-80.5106;-53.7353;-10.2098;10.2885;4561.91;5.92804;0;0;6.25074e-50;0.01;0;5.27343;102;0;-1-1;-1
1000;414;-79.7656;-36.5436;-10.1692;10.1365;4362.63;5.84247;0;0;6.25074e-50;0.01;0;5.49529;102;0;-1-1;-1
1000;415;-79.8815;-21.4973;-19.4809;10.2598;4523.81;5.90888;0;0;6.25074e-50;0.01;0;5.56939;102;0;-1-1;-1
1000;416;-84.1111;4.30369;-11.0391;9.47273;3560.52;5.46365;0;0;7.81342e-50;0.01;0;5.65635;102;0;-1-1;-1
1000;417;-82.4148;22.1365;-10.7477;9.27127;3338.16;5.3409;0;0;6.25074e-50;0.01;0;6.68146;102;0;-1-1;-1
1000;418;-80.4957;39.5482;-11.5667;10.3572;4653.83;5.9757;0;0;7.81342e-50;0.01;0;6.77205;102;0;-1-1;-1
1000;419;-80.6233;56.676;-11.313;9.66558;3782.44;5.56979;0;0;6.25074e-50;0.01;0;4.78955;102;0;-1-1;-1
1000;420;-67.8812;-81.1861;-12.6299;9.56602;3666.76;5.50802;0;0;6.25074e-50;0.01;0;3.70139;102;0;-1-1;-1
1000;421;-65.5011;-62.3867;-11.2892;10.1938;4437.09;5.87442;0;0;7.81342e-50;0.01;0;6.79242;102;0;-1-1;-1
1000;422;-63.7667;-45.0452;-11.9035;9.29786;3366.96;5.35418;0;0;7.81342e-50;0.01;0;6.32767;102;0;-1-1;-1
1000;423;-65.2633;-27.4722;-12.0256;9.2003;3262.09;5.30482;0;0;7.81342e-50;0.01;0;5.87483;102;0;-1-1;-1
1000;424;-67.3772;-10.58;-14.2908;9.81873;3965.1;5.66197;0;0;7.81342e-50;0.01;0;5.85829;102;0;-1-1;-1
1000;425;-68.6867;12.0328;-15.2733;10.9792;5543.73;6.31967;0;0;7.81342e-50;0.01;0;6.77249;102;0;-1-1;-1
1000;426;-66.434;29.8943;-13.2457;9.16497;3224.64;5.27733;0;0;7.81342e-50;0.01;0;6.42372;102;0;-1-1;-1
1000;427;-65.2442;48.2153;-12.2532;9.99044;4176.79;5.76316;0;0;6.25074e-50;0.01;0;7.11413;102;0;-1-1;-1
1000;428;-65.4841;66.6045;-11.1405;10.5489;4917.11;6.07728;0;0;7.81342e-50;0.01;0;5.40912;102;0;-1-1;-1
1000;429;-52.9925;-91.8251;-10.2752;10.857;5360.65;6.25335;0;0;6.25074e-50;0.01;0;4.07826;102;0;-1-1;-1
1000;430;-52.5602;-73.3361;-10.5494;10.5623;4935.87;6.08582;0;0;7.81342e-50;0.01;0;6.8965;102;0;-1-1;-1
1000;431;-50.1886;-54.8795;-11.603;9.22779;3291.41;5.32162;0;0;7.81342e-50;0.01;0;5.54919;102;0;-1-1;-1
1000;432;-48.1909;-36.6808;-11.4383;10.6141;5008.81;6.12037;0;0;7.81342e-50;0.01;0;5.47457;102;0;-1-1;-1
1000;433;-51.1649;-16.8537;-10.06;10.7659;5226.89;6.20481;0;0;7.81342e-50;0.01;0;5.07247;102;0;-1-1;-1
1000;434;-54.5538;1.38803;-10.1308;10.2602;4524.4;5.91387;0;0;7.81342e-50;0.01;0;5.28388;102;0;-1-1;-1
1000;435;-52.4025;19.9545;-10.1988;10.8052;5284.32;6.22197;0;0;7.81342e-50;0.01;0;5.98005;102;0;-1-1;-1
1000;436;-51.0251;37.8757;-11.2792;10.0754;4284.26;5.80077;0;0;6.25074e-50;0.01;0;5.01767;102;0;-1-1;-1
1000;437;-50.9306;57.3787;-11.2055;9.18074;3241.32;5.28989;0;0;7.81342e-50;0.01;0;5.1768;102;0;-1-1;-1
1000;438;-49.9269;80.5109;-20.0365;9.43647;3519.79;5.43453;0;0;6.25074e-50;0.01;0;4.575;102;0;-1-1;-1
1000;439;-47.5813;94.5822;-12.5152;9.14412;3202.68;5.26214;0;0;7.81342e-50;0.01;0;3.44947;102;0;-1-1;-1
1000;440;-37.7524;-102.489;-9.86807;10.3701;4671.36;5.98064;0;0;7.81342e-50;0.01;0;3.73292;102;0;-1-1;-1
1000;441;-31.1017;-85.3439;-13.7247;10.9816;5547.33;6.32204;0;0;7.81342e-50;0.01;0;7.3228;102;0;-1-1;-1
1000;442;-38.1584;-68.3034;-15.7171;8.92331;2976.23;5.14368;0;0;9.76678e-50;0.01;0;6.35918;102;0;-1-1;-1
1000;443;-28.6033;-44.0723;-13.3647;8.9776;3030.89;5.17532;0;0;9.76678e-50;0.01;0;5.59091;102;0;-1-1;-1
1000;444;-30.2192;-27.1172;-10.1274;11.041;5637.88;6.36807;0;0;6.25074e-50;0.01;0;5.83751;102;0;-1-1;-1
1000;445;-26.5375;-10.9183;-17.1744;9.21348;3276.12;5.3126;0;0;6.25074e-50;0.01;0;4.60586;102;0;-1-1;-1
1000;446;-29.7789;10.6038;-14.7469;10.2516;4512.98;5.90403;0;0;7.81342e-50;0.01;0;4.33064;102;0;-1-1;-1
1000;447;-30.4741;30.094;-12.5634;11.0429;5640.75;6.35846;0;0;7.81342e-50;0.01;0;5.51361;102;0;-1-1;-1
1000;448;-31.2639;48.9506;-12.6312;9.76989;3906.23;5.62644;0;0;7.81342e-50;0.01;0;5.80482;102;0;-1-1;-1
1000;449;-31.2929;65.8562;-13.1689;9.56142;3661.47;5.51324;0;0;7.81342e-50;0.01;0;6.25523;102;0;-1-1;-1
1000;450;-33.935;83.2183;-12.4572;10.7356;5182.9;6.19065;0;0;7.81342e-50;0.01;0;7.27747;102;0;-1-1;-1
1000;451;-25.2355;99.6301;-11.7948;11.0858;5706.78;6.38632;0;0;7.81342e-50;0.01;0;3.95787;102;0;-1-1;-1
1000;452;-15.2176;-95.8479;-14.2337;9.19379;3255.16;5.29004;0;0;7.81342e-50;0.01;0;5.58561;102;0;-1-1;-1
1000;453;-14.4979;-80.1917;-17.0689;9.2008;3262.61;5.30251;0;0;7.81342e-50;0.01;0;6.36732;102;0;-1-1;-1
1000;454;-14.731;-54.7466;-10.8812;10.3114;4592.47;5.96346;0;0;7.81342e-50;0.01;0;6.42999;102;0;-1-1;-1
1000;455;-14.4972;-36.8991;-14.3084;8.95062;3003.64;5.15636;0;0;7.81342e-50;0.01;0;5.73987;102;0;-1-1;-1
1000;456;-12.3942;-17.37;-12.925;9.21116;3273.65;5.31746;0;0;7.81342e-50;0.01;0;6.1297;102;0;-1-1;-1
1000;457;-13.1784;0.425281;-9.973;11.0604;5667.68;6.36509;0;0;7.81342e-50;0.01;0;5.5006;102;0;-1-1;-1
1000;458;-15.0218;19.1135;-12.9759;9.77416;3911.35;5.63362;0;0;6.25074e-50;0.01;0;5.86237;102;0;-1-1;-1
1000;459;-16.3369;41.3322;-11.6272;9.2451;3309.97;5.34013;0;0;7.81342e-50;0.01;0;5.95159;102;0;-1-1;-1
1000;460;-16.3327;58.1312;-11.9546;9.27561;3342.84;5.34664;0;0;6.25074e-50;0.01;0;6.9823;102;0;-1-1;-1
1000;461;-17.0722;75.5324;-12.0348;9.82264;3969.84;5.66085;0;0;7.81342e-50;0.01;0;6.90006;102;0;-1-1;-1
1000;462;-9.70156;90.2434;-12.1379;9.16578;3225.49;5.28858;0;0;7.81342e-50;0.01;0;6.04294;102;0;-1-1;-1
1000;463;1.88831;-97.5166;-12.7299;9.37469;3451.12;5.40363;0;0;7.81342e-50;0.01;0;5.22786;102;0;-1-1;-1
1000;464;1.4522;-81.1897;-12.8735;9.21845;3281.43;5.30273;0;0;7.81342e-50;0.01;0;5.96863;102;0;-1-1;-1
1000;465;1.74497;-62.0119;-14.2643;9.54406;3641.56;5.50212;0;0;7.81342e-50;0.01;0;5.64142;102;0;-1-1;-1
1000;466;1.14345;-44.531;-14.2696;10.3904;4698.78;5.98326;0;0;7.81342e-50;0.01;0;6.33495;102;0;-1-1;-1
1000;467;1.3014;-26.7889;-17.3868;9.95686;4134.82;5.73217;0;0;7.81342e-50;0.01;0;4.70044;102;0;-1-1;-1
1000;468;2.7685;-10.1285;-12.5416;9.37283;3449.06;5.40871;0;0;7.81342e-50;0.01;0;5.04971;102;0;-1-1;-1
1000;469;2.78547;13.3791;-11.9633;10.9381;5481.65;6.29958;0;0;6.25074e-50;0.01;0;5.77586;102;0;-1-1;-1
1000;470;-2.52609;31.0406;-11.8815;9.83009;3978.89;5.67515;0;0;7.81342e-50;0.01;0;5.28839;102;0;-1-1;-1
1000;471;-1.59041;48.9342;-12.208;10.11;4328.56;5.8265;0;0;7.81342e-50;0.01;0;5.88321;102;0;-1-1;-1
1000;472;-0.6189;66.6738;-11.7731;10.2515;4512.83;5.90075;0;0;7.81342e-50;0.01;0;6.44555;102;0;-1-1;-1
1000;473;6.57875;85.4748;-13.1355;9.643;3755.99;5.56662;0;0;6.25074e-50;0.01;0;6.09033;102;0;-1-1;-1
1000;474;2.64581;103.668;-11.4493;11.1234;5765.03;6.40405;0;0;7.81342e-50;0.01;0;4.35664;102;0;-1-1;-1
1000;475;16.879;-89.6181;-12.1076;10.1037;4320.48;5.82705;0;0;7.81342e-50;0.01;0;7.51056;102;0;-1-1;-1
1000;476;16.6501;-71.8904;-12.3765;10.2132;4462.49;5.88387;0;0;7.81342e-50;0.01;0;7.25027;102;0;-1-1;-1
1000;477;17.4769;-53.63;-12.7175;10.697;5127.07;6.16834;0;0;7.81342e-50;0.01;0;7.28979;102;0;-1-1;-1
1000;478;17.7202;-35.0776;-13.5583;10.4378;4763.35;6.00638;0;0;7.81342e-50;0.01;0;6.25565;102;0;-1-1;-1
1000;479;19.5802;-15.2723;-11.9652;9.23439;3298.48;5.32392;0;0;7.81342e-50;0.01;0;5.47923;102;0;-1-1;-1
1000;480;18.0487;1.84892;-11.9177;10.2054;4452.26;5.87469;0;0;7.81342e-50;0.01;0;6.15121;102;0;-1-1;-1
1000;481;21.1581;19.6871;-12.3914;10.684;5108.49;6.16454;0;0;7.81342e-50;0.01;0;6.32735;102;0;-1-1;-1
1000;482;20.035;40.4387;-11.8158;9.13327;3191.29;5.25444;0;0;7.81342e-50;0.01;0;4.94038;102;0;-1-1;-1
1000;483;13.6129;55.6314;-8.97082;9.15111;3210.03;5.26475;0;0;6.25074e-50;0.01;0;4.43712;102;0;-1-1;-1
1000;484;16.2507;71.5721;-9.7738;8.93136;2984.29;5.1413;0;0;7.81342e-50;0.01;0;5.45424;102;0;-1-1;-1
1000;485;19.5941;99.0371;-14.7488;9.23772;3302.05;5.31537;0;0;7.81342e-50;0.01;0;4.9855;102;0;-1-1;-1
1000;486;31.4022;-98.658;-11.3293;9.59795;3703.6;5.53741;0;0;7.81342e-50;0.01;0;3.63445;102;0;-1-1;-1
1000;487;32.3708;-81.3973;-11.6953;10.2024;4448.3;5.88396;0;0;7.81342e-50;0.01;0;6.81734;102;0;-1-1;-1
1000;488;33.3159;-63.1;-12.1605;10.2527;4514.39;5.90307;0;0;6.25074e-50;0.01;0;6.66545;102;0;-1-1;-1
1000;489;34.0801;-44.7853;-12.67;10.374;4676.6;5.97631;0;0;6.25074e-50;0.01;0;7.24602;102;0;-1-1;-1
1000;490;34.2925;-25.9259;-12.4599;10.7063;5140.47;6.17384;0;0;6.25074e-50;0.01;0;6.92423;102;0;-1-1;-1
1000;491;34.4426;-7.57326;-12.8858;9.59308;3697.96;5.5487;0;0;7.81342e-50;0.01;0;6.24837;102;0;-1-1;-1
1000;492;33.3316;8.11494;-7.8907;8.91682;2969.74;5.14183;0;0;9.76678e-50;0.01;0;5.88368;102;0;-1-1;-1
1000;493;34.8258;31.8435;-11.2746;10.0213;4215.55;5.78184;0;0;7.81342e-50;0.01;0;6.72118;102;0;-1-1;-1
1000;494;34.9093;49.7836;-11.7741;10.264;4529.33;5.91281;0;0;6.25074e-50;0.01;0;6.00303;102;0;-1-1;-1
1000;495;33.1437;72.4598;-6.69372;9.29217;3360.78;5.36285;0;0;7.81342e-50;0.01;0;5.58381;102;0;-1-1;-1
1000;496;36.4198;92.5886;-14.6658;10.879;5393.32;6.28092;0;0;7.81342e-50;0.01;0;5.76923;102;0;-1-1;-1
1000;497;46.5785;-90.4641;-11.3217;9.16738;3227.19;5.28038;0;0;6.25074e-50;0.01;0;4.44206;102;0;-1-1;-1
1000;498;48.3887;-73.0444;-11.3021;10.3248;4610.41;5.94691;0;0;7.81342e-50;0.01;0;7.20659;102;0;-1-1;-1
1000;499;49.2003;-54.815;-12.2021;10.1136;4333.13;5.82578;0;0;6.25074e-50;0.01;0;6.89493;102;0;-1-1;-1
1000;500;50.7288;-36.6285;-12.078;9.76978;3906.1;5.62956;0;0;7.81342e-50;0.01;0;6.2309;102;0;-1-1;-1
1000;501;49.9718;-15.4255;-12.4778;9.96116;4140.18;5.74484;0;0;6.25074e-50;0.01;0;6.38007;102;0;-1-1;-1
1000;502;48.971;3.4359;-13.4633;10.9118;5442.2;6.26858;0;0;7.81342e-50;0.01;0;7.13569;102;0;-1-1;-1
1000;503;51.1896;22.5713;-11.2743;10.9951;5567.76;6.33277;0;0;7.81342e-50;0.01;0;7.10744;102;0;-1-1;-1
1000;504;50.596;40.0091;-12.1156;10.2137;4463.18;5.88586;0;0;6.25074e-50;0.01;0;6.80969;102;0;-1-1;-1
1000;505;50.6052;57.1174;-13.3652;9.23746;3301.76;5.31595;0;0;7.81342e-50;0.01;0;5.76268;102;0;-1-1;-1
1000;506;48.6847;77.7892;-12.5452;9.9754;4157.95;5.75181;0;0;6.25074e-50;0.01;0;6.29257;102;0;-1-1;-1
1000;507;53.301;92.4372;-20.7387;9.3476;3421.28;5.40324;0;0;6.25074e-50;0.01;0;3.27718;102;0;-1-1;-1
1000;508;63.6381;-84.5918;-10.3414;11.1738;5843.72;6.43874;0;0;7.81342e-50;0.01;0;3.64184;102;0;-1-1;-1
1000;509;65.103;-65.553;-11.1253;10.4536;4785;6.02073;0;0;7.81342e-50;0.01;0;6.30749;102;0;-1-1;-1
1000;510;68.137;-43.2366;-12.1554;10.0951;4309.42;5.81949;0;0;7.81342e-50;0.01;0;6.29111;102;0;-1-1;-1
1000;511;65.1028;-25.2751;-12.1777;10.102;4318.28;5.82511;0;0;7.81342e-50;0.01;0;6.52724;102;0;-1-1;-1
1000;512;65.8414;-6.38687;-11.743;10.6396;5045.04;6.13094;0;0;6.25074e-50;0.01;0;6.17627;102;0;-1-1;-1
1000;513;66.288;11.523;-12.2871;11.0091;5589.08;6.34369;0;0;7.81342e-50;0.01;0;6.6058;102;0;-1-1;-1
1000;514;67.5568;30.8676;-11.6497;10.7261;5169.11;6.18801;0;0;7.81342e-50;0.01;0;7.07988;102;0;-1-1;-1
1000;515;65.8043;49.4233;-12.0444;10.3258;4611.66;5.9532;0;0;7.81342e-50;0.01;0;6.77696;102;0;-1-1;-1
1000;516;64.5625;67.5515;-12.1341;10.996;5569.27;6.34193;0;0;7.81342e-50;0.01;0;7.18692;102;0;-1-1;-1
1000;517;64.5966;84.9988;-11.492;9.61619;3724.75;5.55603;0;0;7.81342e-50;0.01;0;3.24348;102;0;-1-1;-1
1000;518;79.9783;-56.8991;-10.7291;9.22545;3288.91;5.3058;0;0;7.81342e-50;0.01;0;4.54175;102;0;-1-1;-1
1000;519;86.7776;-42.5542;-13.2716;9.26784;3334.45;5.33719;0;0;6.25074e-50;0.01;0;6.85104;102;0;-1-1;-1
1000;520;79.3233;-31.2788;-6.23229;8.98289;3036.24;5.17873;0;0;6.25074e-50;0.01;0;6.92764;102;0;-1-1;-1
1000;521;81.4649;2.46205;-12.9767;9.26724;3333.8;5.33777;0;0;7.81342e-50;0.01;0;6.41918;102;0;-1-1;-1
1000;522;81.9324;19.7812;-13.2541;9.45438;3539.87;5.46466;0;0;7.81342e-50;0.01;0;6.03873;102;0;-1-1;-1
1000;523;81.2434;41.5335;-11.5726;9.23171;3295.6;5.32844;0;0;7.81342e-50;0.01;0;6.02502;102;0;-1-1;-1
1000;524;81.1175;58.9449;-11.6496;10.0375;4236.06;5.78576;0;0;7.81342e-50;0.01;0;5.73654;102;0;-1-1;-1
1000;525;92.5096;-26.8639;-13.0763;9.10499;3161.74;5.25292;0;0;7.81342e-50;0.01;0;6.87187;102;0;-1-1;-1
1000;526;97.2237;-10.3372;-11.7679;10.4352;4759.88;6.00296;0;0;7.81342e-50;0.01;0;4.98813;102;0;-1-1;-1
1000;527;96.063;10.5947;-12.0805;9.7598;3894.14;5.6329;0;0;7.81342e-50;0.01;0;4.91328;102;0;-1-1;-1
1000;528;94.079;30.7667;-10.4016;9.34342;3416.69;5.38338;0;0;7.81342e-50;0.01;0;4.97578;102;0;-1-1;-1
1000;529;100.74;47.8215;-10.3197;10.9013;5426.56;6.28369;0;0;7.81342e-50;0.01;0;3.99203;102;0;-1-1;-1
1000;530;-101.6;-14.539;3.43881;10.1782;4416.7;5.87693;0;0;7.81342e-50;0.01;0;4.33545;102;0;-1-1;-1
1000;531;-102.783;5.15244;5.34417;10.4659;4802.03;6.02439;0;0;6.25074e-50;0.01;0;4.80221;102;0;-1-1;-1
1000;532;-100.854;24.0731;6.39141;11.0241;5612;6.34647;0;0;7.81342e-50;0.01;0;4.14008;102;0;-1-1;-1
1000;533;-80.9695;-61.4352;4.89928;9.09572;3152.1;5.23306;0;0;7.81342e-50;0.01;0;5.0192;102;0;-1-1;-1
1000;534;-95.3097;-44.9944;-3.66061;10.6323;5034.7;6.12672;0;0;6.25074e-50;0.01;0;3.14866;102;0;-1-1;-1
1000;535;-88.9928;-28.9174;3.47839;10.5885;4972.76;6.10502;0;0;7.81342e-50;0.01;0;6.11355;102;0;-1-1;-1
1000;536;-87.7328;-3.96334;3.61838;10.1607;4394.03;5.84893;0;0;7.81342e-50;0.01;0;6.65911;102;0;-1-1;-1
1000;537;-86.4768;13.3591;3.63975;9.63229;3743.49;5.56072;0;0;7.81342e-50;0.01;0;6.98307;102;0;-1-1;-1
1000;538;-83.6187;30.4642;3.40132;9.14072;3199.11;5.26423;0;0;6.25074e-50;0.01;0;6.84431;102;0;-1-1;-1
1000;539;-88.7273;47.7342;3.14073;11.0808;5699.02;6.37748;0;0;6.25074e-50;0.01;0;6.25644;102;0;-1-1;-1
1000;540;-85.297;66.2368;3.48125;10.3112;4592.13;5.93492;0;0;7.81342e-50;0.01;0;3.05746;102;0;-1-1;-1
1000;541;-68.2315;-72.078;3.19779;9.61417;3722.41;5.54536;0;0;7.81342e-50;0.01;0;6.02083;102;0;-1-1;-1
1000;542;-67.8748;-53.5189;2.31704;8.79701;2851.64;5.06908;0;0;9.76678e-50;0.01;0;6.60209;102;0;-1-1;-1
1000;543;-67.4907;-36.562;1.76339;9.63697;3748.95;5.55794;0;0;7.81342e-50;0.01;0;5.97266;102;0;-1-1;-1
1000;544;-64.0956;-16.8912;1.56347;8.95268;3005.71;5.16256;0;0;7.81342e-50;0.01;0;5.7051;102;0;-1-1;-1
1000;545;-69.7804;0.326973;1.11263;11.2599;5979.87;6.49182;0;0;7.81342e-50;0.01;0;7.35088;102;0;-1-1;-1
1000;546;-69.0339;20.1649;2.08974;11.2968;6038.93;6.50731;0;0;6.25074e-50;0.01;0;7.59371;102;0;-1-1;-1
1000;547;-68.4369;37.5794;0.884946;8.97403;3027.27;5.15804;0;0;7.81342e-50;0.01;0;5.9856;102;0;-1-1;-1
1000;548;-70.7731;55.8369;3.58685;10.2416;4499.73;5.91142;0;0;7.81342e-50;0.01;0;6.89605;102;0;-1-1;-1
1000;549;-69.6076;73.7752;4.31946;9.19962;3261.35;5.30179;0;0;7.81342e-50;0.01;0;4.44025;102;0;-1-1;-1
1000;550;-53.8069;-81.0191;4.65516;9.32468;3396.17;5.38086;0;0;7.81342e-50;0.01;0;5.19211;102;0;-1-1;-1
1000;551;-54.1195;-62.5875;3.69991;9.46105;3547.37;5.45891;0;0;7.81342e-50;0.01;0;6.24142;102;0;-1-1;-1
1000;552;-53.7218;-45.9032;3.48356;9.44501;3529.35;5.45535;0;0;7.81342e-50;0.01;0;6.78201;102;0;-1-1;-1
1000;553;-52.9786;-28.2867;3.70617;9.29172;3360.29;5.36124;0;0;7.81342e-50;0.01;0;6.45075;102;0;-1-1;-1
1000;554;-52.4068;-6.74901;5.3841;9.22902;3292.72;5.31233;0;0;6.25074e-50;0.01;0;5.4923;102;0;-1-1;-1
1000;555;-53.9668;11.0999;5.10236;9.15236;3211.35;5.27549;0;0;6.25074e-50;0.01;0;5.81849;102;0;-1-1;-1
1000;556;-53.8068;30.408;4.30675;9.2264;3289.92;5.30746;0;0;7.81342e-50;0.01;0;6.46344;102;0;-1-1;-1
1000;557;-54.3579;47.8438;3.32155;10.6849;5109.75;6.15844;0;0;7.81342e-50;0.01;0;7.18078;102;0;-1-1;-1
1000;558;-55.4724;65.6292;3.61131;9.8283;3976.7;5.67423;0;0;7.81342e-50;0.01;0;7.03215;102;0;-1-1;-1
1000;559;-53.6413;83.8158;0.923841;10.5499;4918.52;6.08084;0;0;7.81342e-50;0.01;0;5.19868;102;0;-1-1;-1
1000;560;-39.0991;-89.4831;2.84013;10.1258;4348.87;5.83715;0;0;6.25074e-50;0.01;0;6.16135;102;0;-1-1;-1
1000;561;-38.5321;-72.082;0.645673;9.89018;4052.29;5.70575;0;0;7.81342e-50;0.01;0;6.86705;102;0;-1-1;-1
1000;562;-38.8294;-55.958;7.62357;9.23236;3296.3;5.31731;0;0;7.81342e-50;0.01;0;6.03971;102;0;-1-1;-1
1000;563;-37.9132;-38.1422;4.18002;10.8607;5366.09;6.26918;0;0;7.81342e-50;0.01;0;5.76727;102;0;-1-1;-1
1000;564;-39.3948;-17.6871;4.4424;9.60491;3711.66;5.52572;0;0;6.25074e-50;0.01;0;4.68104;102;0;-1-1;-1
1000;565;-38.9727;3.54199;6.80566;9.49396;3584.52;5.48604;0;0;7.81342e-50;0.01;0;4.4758;102;0;-1-1;-1
1000;566;-38.6072;21.6138;4.05025;10.9503;5500.09;6.31908;0;0;7.81342e-50;0.01;0;5.82661;102;0;-1-1;-1
1000;567;-37.5268;40.6344;1.62945;9.67489;3793.39;5.58191;0;0;7.81342e-50;0.01;0;5.46616;102;0;-1-1;-1
1000;568;-38.6609;58.9024;2.30134;10.6611;5075.67;6.14586;0;0;6.25074e-50;0.01;0;7.19236;102;0;-1-1;-1
1000;569;-36.9565;77.2267;4.59344;8.97276;3025.99;5.16598;0;0;7.81342e-50;0.01;0;6.16423;102;0;-1-1;-1
1000;570;-38.1757;94.3205;1.49471;10.3419;4633.32;5.95334;0;0;6.25074e-50;0.01;0;5.68868;102;0;-1-1;-1
1000;571;-23.608;-97.7827;1.24479;10.2836;4555.33;5.93208;0;0;7.81342e-50;0.01;0;5.23674;102;0;-1-1;-1
1000;572;-23.6734;-81.1914;2.36434;9.25881;3324.71;5.34544;0;0;6.25074e-50;0.01;0;6.72448;102;0;-1-1;-1
1000;573;-23.9333;-65.1071;6.86054;10.0096;4200.87;5.78579;0;0;7.81342e-50;0.01;0;6.94197;102;0;-1-1;-1
1000;574;-23.3443;-48.9646;3.908;10.0103;4201.79;5.7656;0;0;7.81342e-50;0.01;0;5.39642;102;0;-1-1;-1
1000;575;-14.7953;-27.4815;-0.804894;9.11936;3176.74;5.25582;0;0;7.81342e-50;0.01;0;4.4987;102;0;-1-1;-1
1000;576;-23.2991;-13.1485;-1.38989;9.21718;3280.07;5.31635;0;0;7.81342e-50;0.01;0;4.64606;102;0;-1-1;-1
1000;577;-22.2531;12.547;2.81127;10.9087;5437.66;6.2837;0;0;7.81342e-50;0.01;0;5.90308;102;0;-1-1;-1
1000;578;-22.2223;31.495;4.18136;9.34894;3422.75;5.39941;0;0;7.81342e-50;0.01;0;5.80498;102;0;-1-1;-1
1000;579;-22.1436;49.4309;2.76441;9.96093;4139.88;5.74199;0;0;7.81342e-50;0.01;0;6.78255;102;0;-1-1;-1
1000;580;-22.1792;67.3871;2.74905;10.6702;5088.73;6.14751;0;0;7.81342e-50;0.01;0;5.99269;102;0;-1-1;-1
1000;581;-21.4394;86.4354;1.547;10.3283;4615.02;5.95522;0;0;6.25074e-50;0.01;0;6.23588;102;0;-1-1;-1
