Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.6382;-6.25411;-29.9452;10.8391;5334.13;6.38174;0;0;1.41659e-26;0.01;0;6.62146;102;0;-1-1;-1
520;394;82.4068;11.7446;-30.4228;11.2228;5921.01;6.61339;0;0;1.41659e-26;0.01;0;6.75574;102;0;-1-1;-1
520;395;82.3125;32.1546;-29.8472;11.9148;7085.18;7.00426;0;0;1.41659e-26;0.01;0;7.4613;102;0;-1-1;-1
520;396;81.6379;53.2994;-30.1691;12.1845;7577.16;7.17127;0;0;1.41659e-26;0.01;0;6.1498;102;0;-1-1;-1
520;397;81.4289;71.2291;-29.1509;12.1946;7596.14;7.17171;0;0;1.41659e-26;0.01;0;3.60773;102;0;-1-1;-1
520;398;102.724;-59.31;-23.6829;12.2544;7708.46;7.2051;0;0;1.41659e-26;0.01;0;2.15995;102;0;-1-1;-1
520;399;102.733;-38.7519;-30.2463;12.4424;8068.69;7.32184;0;0;1.41659e-26;0.01;0;2.78971;102;0;-1-1;-1
520;400;96.0718;-18.8282;-29.8612;10.7525;5207.36;6.33898;0;0;1.41659e-26;0.01;0;5.24409;102;0;-1-1;-1
520;401;99.5917;0.788795;-29.4578;11.2982;6041.18;6.65042;0;0;1.41659e-26;0.01;0;5.55746;102;0;-1-1;-1
520;402;99.9768;21.5068;-30.6253;11.9229;7099.61;7.01375;0;0;1.13327e-26;0.01;0;4.35923;102;0;-1-1;-1
520;403;98.414;43.0606;-28.4369;10.3674;4667.69;6.09749;0;0;1.41659e-26;0.01;0;4.33371;102;0;-1-1;-1
520;404;115.369;57.4721;-27.198;10.032;4229.08;5.90251;0;0;1.77074e-26;0.01;0;0.69511;102;0;-1-1;-1
520;405;-117.67;-3.37046;-12.3086;12.5633;8306.2;7.39742;0;0;1.13327e-26;0.01;0;3.49486;102;0;-1-1;-1
520;406;-110.005;-51.2136;-20.0125;11.017;5601.19;6.4778;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;407;-103.996;-31.6072;-16.2303;12.6374;8454.06;7.43967;0;0;1.41659e-26;0.01;0;4.94803;102;0;-1-1;-1
520;408;-99.618;-12.0067;-11.9699;10.7639;5223.93;6.34061;0;0;1.41659e-26;0.01;0;6.20155;102;0;-1-1;-1
520;409;-104.142;14.3178;-12.5338;12.3193;7831.52;7.24903;0;0;1.41659e-26;0.01;0;5.79548;102;0;-1-1;-1
520;410;-101.995;33.9609;-8.66428;10.3441;4636.21;6.09263;0;0;1.41659e-26;0.01;0;5.41804;102;0;-1-1;-1
520;411;-103.201;51.1227;-15.8772;11.3981;6202.69;6.70698;0;0;1.13327e-26;0.01;0;3.74237;102;0;-1-1;-1
520;412;-85.7841;-75.5734;-11.4801;10.6984;5129.09;6.30104;0;0;1.41659e-26;0.01;0;3.69174;102;0;-1-1;-1
520;413;-84.409;-56.7916;-11.4146;11.5688;6485.69;6.80856;0;0;1.13327e-26;0.01;0;6.581;102;0;-1-1;-1
520;414;-85.0817;-38.0374;-10.6985;11.3973;6201.54;6.70866;0;0;1.13327e-26;0.01;0;7.25632;102;0;-1-1;-1
520;415;-84.854;-21.0631;-19.5346;11.4698;6320.56;6.74627;0;0;1.13327e-26;0.01;0;6.83896;102;0;-1-1;-1
520;416;-87.4412;2.70428;-12.0524;10.643;5049.93;6.27236;0;0;1.41659e-26;0.01;0;6.57752;102;0;-1-1;-1
520;417;-85.7091;22.3032;-12.7688;10.4543;4786;6.14965;0;0;1.13327e-26;0.01;0;6.33798;102;0;-1-1;-1
520;418;-85.3709;41.6927;-12.6673;11.6165;6566.25;6.83681;0;0;1.41659e-26;0.01;0;6.96932;102;0;-1-1;-1
520;419;-85.3061;60.9402;-12.7957;10.8738;5385.51;6.40006;0;0;1.13327e-26;0.01;0;5.36404;102;0;-1-1;-1
520;420;-71.499;-86.5607;-14.1129;10.7279;5171.65;6.31066;0;0;1.13327e-26;0.01;0;4.49113;102;0;-1-1;-1
520;421;-68.0805;-66.9927;-12.3169;11.4452;6280;6.73937;0;0;1.41659e-26;0.01;0;7.03962;102;0;-1-1;-1
520;422;-68.0581;-46.4332;-11.7641;10.4187;4737.35;6.13055;0;0;1.41659e-26;0.01;0;6.58695;102;0;-1-1;-1
520;423;-68.6769;-27.6193;-11.924;10.3691;4669.94;6.10529;0;0;1.41659e-26;0.01;0;7.13572;102;0;-1-1;-1
520;424;-70.1758;-8.96227;-14.4033;10.98;5544.96;6.46909;0;0;1.41659e-26;0.01;0;6.2311;102;0;-1-1;-1
520;425;-69.0502;10.7227;-14.486;12.2487;7697.65;7.20449;0;0;1.41659e-26;0.01;0;6.96631;102;0;-1-1;-1
520;426;-68.3763;31.1729;-14.2296;10.3243;4609.69;6.07305;0;0;1.41659e-26;0.01;0;7.19839;102;0;-1-1;-1
520;427;-67.9889;50.7384;-13.3512;11.2622;5983.56;6.63243;0;0;1.13327e-26;0.01;0;6.95104;102;0;-1-1;-1
520;428;-66.6431;71.7897;-12.2043;11.8392;6951.14;6.96788;0;0;1.41659e-26;0.01;0;5.48897;102;0;-1-1;-1
520;429;-55.2693;-99.1702;-12.3703;12.2344;7670.66;7.19542;0;0;1.13327e-26;0.01;0;4.02853;102;0;-1-1;-1
520;430;-53.8831;-79.9948;-12.1527;11.8915;7043.72;6.99764;0;0;1.41659e-26;0.01;0;6.727;102;0;-1-1;-1
520;431;-52.082;-56.7447;-12.0875;10.3865;4693.43;6.11771;0;0;1.41659e-26;0.01;0;5.5989;102;0;-1-1;-1
520;432;-51.5006;-36.6449;-12.4686;11.9281;7108.89;7.0239;0;0;1.41659e-26;0.01;0;5.91255;102;0;-1-1;-1
520;433;-51.4856;-17.9589;-12.0631;12.1392;7493.13;7.14897;0;0;1.41659e-26;0.01;0;5.70547;102;0;-1-1;-1
520;434;-50.5614;1.90829;-12.4966;11.5359;6430.43;6.79101;0;0;1.41659e-26;0.01;0;6.05983;102;0;-1-1;-1
520;435;-51.1941;21.6958;-13.1849;12.1436;7501.21;7.146;0;0;1.41659e-26;0.01;0;5.84901;102;0;-1-1;-1
520;436;-50.7686;40.006;-13.2107;11.315;6068.05;6.65488;0;0;1.13327e-26;0.01;0;5.21286;102;0;-1-1;-1
520;437;-50.9888;58.578;-13.776;10.314;4595.85;6.0706;0;0;1.41659e-26;0.01;0;6.15368;102;0;-1-1;-1
520;438;-55.5853;87.3188;-20.9571;10.6267;5026.76;6.25844;0;0;1.13327e-26;0.01;0;5.78624;102;0;-1-1;-1
520;439;-52.2421;103.123;-12.3097;10.3112;4592.11;6.06575;0;0;1.41659e-26;0.01;0;3.39368;102;0;-1-1;-1
520;440;-38.6651;-111.379;-9.13085;11.6247;6580.04;6.84605;0;0;1.41659e-26;0.01;0;2.80584;102;0;-1-1;-1
520;441;-34.2158;-90.2664;-14.7596;12.3022;7799.05;7.23919;0;0;1.41659e-26;0.01;0;6.49956;102;0;-1-1;-1
520;442;-40.6715;-70.7136;-17.8281;10.0078;4198.6;5.88638;0;0;1.77074e-26;0.01;0;6.95424;102;0;-1-1;-1
520;443;-30.9851;-43.5512;-14.0835;10.055;4258.24;5.91886;0;0;1.77074e-26;0.01;0;6.30479;102;0;-1-1;-1
520;444;-33.1579;-24.776;-11.7266;12.3744;7937.18;7.28444;0;0;1.13327e-26;0.01;0;6.54589;102;0;-1-1;-1
520;445;-34.9985;-5.53361;-13.843;10.3632;4662.03;6.10442;0;0;1.13327e-26;0.01;0;4.54996;102;0;-1-1;-1
520;446;-34.2539;10.7235;-13.7139;11.4739;6327.32;6.7498;0;0;1.41659e-26;0.01;0;5.6022;102;0;-1-1;-1
520;447;-34.1506;31.4924;-13.8239;12.4377;8059.43;7.31656;0;0;1.41659e-26;0.01;0;6.48438;102;0;-1-1;-1
520;448;-33.2054;50.9773;-13.0881;10.9957;5568.81;6.47563;0;0;1.41659e-26;0.01;0;6.19526;102;0;-1-1;-1
520;449;-33.247;69.8149;-13.6076;10.7059;5139.91;6.30384;0;0;1.41659e-26;0.01;0;6.13464;102;0;-1-1;-1
520;450;-38.1628;89.2239;-12.2125;12.008;7252.77;7.07039;0;0;1.41659e-26;0.01;0;6.76014;102;0;-1-1;-1
520;451;-28.1791;107.358;-14.072;12.4161;8017.54;7.30844;0;0;1.41659e-26;0.01;0;4.18461;102;0;-1-1;-1
520;452;-14.3919;-100.61;-13.0495;10.3083;4588.26;6.06106;0;0;1.41659e-26;0.01;0;5.85242;102;0;-1-1;-1
520;453;-16.2071;-84.3958;-18.578;10.3292;4616.18;6.07514;0;0;1.41659e-26;0.01;0;6.77287;102;0;-1-1;-1
520;454;-16.8014;-56.912;-13.0404;11.5561;6464.25;6.81391;0;0;1.41659e-26;0.01;0;7.77938;102;0;-1-1;-1
520;455;-15.3175;-36.806;-13.8509;10.0163;4209.26;5.89233;0;0;1.41659e-26;0.01;0;6.40725;102;0;-1-1;-1
520;456;-15.0689;-18.6269;-13.0057;10.3095;4589.83;6.07063;0;0;1.41659e-26;0.01;0;6.41374;102;0;-1-1;-1
520;457;-16.4873;0.376777;-13.2506;12.4335;8051.44;7.31475;0;0;1.41659e-26;0.01;0;8.09821;102;0;-1-1;-1
520;458;-16.8335;21.2803;-13.5068;10.9926;5563.98;6.47033;0;0;1.13327e-26;0.01;0;6.74818;102;0;-1-1;-1
520;459;-16.5064;41.376;-12.6176;10.386;4692.83;6.12394;0;0;1.41659e-26;0.01;0;6.54003;102;0;-1-1;-1
520;460;-16.604;60.1152;-12.5567;10.4152;4732.52;6.13525;0;0;1.13327e-26;0.01;0;7.34136;102;0;-1-1;-1
520;461;-17.5587;79.6094;-12.757;11.039;5634.83;6.49812;0;0;1.41659e-26;0.01;0;6.83166;102;0;-1-1;-1
520;462;-11.7047;96.6251;-13.2496;10.3054;4584.34;6.06821;0;0;1.41659e-26;0.01;0;6.70232;102;0;-1-1;-1
520;463;2.64119;-105.341;-15.0825;10.5256;4884.66;6.19854;0;0;1.41659e-26;0.01;0;5.68805;102;0;-1-1;-1
520;464;0.48167;-86.8109;-13.4662;10.3128;4594.32;6.0621;0;0;1.41659e-26;0.01;0;7.04058;102;0;-1-1;-1
520;465;0.975254;-65.6459;-15.129;10.7506;5204.6;6.3296;0;0;1.41659e-26;0.01;0;6.14779;102;0;-1-1;-1
520;466;0.455141;-47.5427;-14.2498;11.6561;6633.6;6.85656;0;0;1.41659e-26;0.01;0;6.85931;102;0;-1-1;-1
520;467;1.13962;-27.1594;-12.3259;11.2007;5886.1;6.58883;0;0;1.41659e-26;0.01;0;7.41903;102;0;-1-1;-1
520;468;1.14853;-7.82559;-14.5162;10.5075;4859.49;6.18772;0;0;1.41659e-26;0.01;0;6.7942;102;0;-1-1;-1
520;469;1.00175;11.3656;-13.1034;12.2809;7758.48;7.22681;0;0;1.13327e-26;0.01;0;7.18921;102;0;-1-1;-1
520;470;-0.184337;31.2738;-12.1523;10.9982;5572.59;6.48384;0;0;1.41659e-26;0.01;0;7.59827;102;0;-1-1;-1
520;471;0.51131;50.5919;-10.8682;11.3295;6091.42;6.66434;0;0;1.41659e-26;0.01;0;7.5778;102;0;-1-1;-1
520;472;-0.291018;69.9857;-12.7716;11.4873;6349.54;6.76013;0;0;1.41659e-26;0.01;0;7.03153;102;0;-1-1;-1
520;473;6.3559;92.2832;-12.7803;10.8508;5351.54;6.39286;0;0;1.13327e-26;0.01;0;6.70922;102;0;-1-1;-1
520;474;1.44679;112.135;-13.3435;12.446;8075.69;7.321;0;0;1.41659e-26;0.01;0;4.17631;102;0;-1-1;-1
520;475;18.0074;-95.4226;-13.6055;11.3676;6153.04;6.69886;0;0;1.41659e-26;0.01;0;6.90398;102;0;-1-1;-1
520;476;17.1477;-77.109;-13.647;11.4937;6360.17;6.76897;0;0;1.41659e-26;0.01;0;6.94844;102;0;-1-1;-1
520;477;18.1939;-57.1872;-13.4552;12.0018;7241.55;7.06398;0;0;1.41659e-26;0.01;0;8.0969;102;0;-1-1;-1
520;478;17.7373;-37.3606;-14.3315;11.7073;6721.41;6.88606;0;0;1.41659e-26;0.01;0;7.31481;102;0;-1-1;-1
520;479;17.5455;-17.116;-14.1256;10.402;4714.58;6.12313;0;0;1.41659e-26;0.01;0;6.79945;102;0;-1-1;-1
520;480;18.4718;1.69999;-13.2347;11.4359;6264.63;6.73373;0;0;1.41659e-26;0.01;0;7.71601;102;0;-1-1;-1
520;481;19.132;21.2397;-13.4725;11.9836;7208.55;7.05268;0;0;1.41659e-26;0.01;0;7.32017;102;0;-1-1;-1
520;482;17.6441;41.3869;-12.1254;10.2982;4574.81;6.05992;0;0;1.41659e-26;0.01;0;6.67558;102;0;-1-1;-1
520;483;17.9876;59.435;-10.2283;10.298;4574.53;6.05718;0;0;1.13327e-26;0.01;0;6.70438;102;0;-1-1;-1
520;484;17.1805;76.5689;-12.2805;10.0397;4238.93;5.90281;0;0;1.41659e-26;0.01;0;6.4214;102;0;-1-1;-1
520;485;20.422;105.966;-16.5558;10.363;4661.73;6.08829;0;0;1.41659e-26;0.01;0;5.11486;102;0;-1-1;-1
520;486;34.7416;-105.561;-12.6249;10.7669;5228.28;6.34331;0;0;1.41659e-26;0.01;0;3.65885;102;0;-1-1;-1
520;487;35.1304;-86.6747;-13.1439;11.436;6264.81;6.73367;0;0;1.41659e-26;0.01;0;7.77134;102;0;-1-1;-1
520;488;35.5276;-67.0243;-13.1725;11.4963;6364.42;6.76115;0;0;1.13327e-26;0.01;0;6.98086;102;0;-1-1;-1
520;489;35.6771;-47.3602;-13.1434;11.66;6640.29;6.85999;0;0;1.13327e-26;0.01;0;7.09248;102;0;-1-1;-1
520;490;34.618;-27.1778;-12.5159;11.9994;7237.14;7.06205;0;0;1.13327e-26;0.01;0;8.03499;102;0;-1-1;-1
520;491;34.8272;-7.66562;-13.2839;10.8044;5283.13;6.37041;0;0;1.41659e-26;0.01;0;7.28989;102;0;-1-1;-1
520;492;33.9964;9.54462;-8.28256;9.97904;4162.5;5.87031;0;0;1.77074e-26;0.01;0;6.70776;102;0;-1-1;-1
520;493;35.1214;32.1378;-12.5088;11.2406;5949.23;6.61882;0;0;1.41659e-26;0.01;0;7.59669;102;0;-1-1;-1
520;494;35.5108;51.2337;-11.7601;11.5935;6527.28;6.8236;0;0;1.13327e-26;0.01;0;7.14916;102;0;-1-1;-1
520;495;34.7341;73.5711;-9.32566;10.4403;4766.86;6.15497;0;0;1.41659e-26;0.01;0;6.50921;102;0;-1-1;-1
520;496;39.9176;101.326;-15.646;12.2074;7620.05;7.18788;0;0;1.41659e-26;0.01;0;4.08255;102;0;-1-1;-1
520;497;51.3441;-95.9445;-12.4353;10.2954;4571.13;6.05877;0;0;1.13327e-26;0.01;0;3.11766;102;0;-1-1;-1
520;498;52.6649;-77.6402;-12.6264;11.558;6467.46;6.8043;0;0;1.41659e-26;0.01;0;5.54245;102;0;-1-1;-1
520;499;52.4594;-57.6907;-13.2484;11.3367;6103.02;6.67075;0;0;1.13327e-26;0.01;0;6.42004;102;0;-1-1;-1
520;500;53.0528;-37.8138;-12.6602;10.972;5532.86;6.46082;0;0;1.41659e-26;0.01;0;6.1254;102;0;-1-1;-1
520;501;52.1117;-16.465;-12.9211;11.1787;5851.39;6.58327;0;0;1.13327e-26;0.01;0;7.06149;102;0;-1-1;-1
520;502;51.3172;3.48102;-14.0311;12.2545;7708.68;7.20155;0;0;1.41659e-26;0.01;0;7.36621;102;0;-1-1;-1
520;503;53.9969;23.8793;-12.9306;12.375;7938.25;7.28556;0;0;1.41659e-26;0.01;0;5.51595;102;0;-1-1;-1
520;504;53.0848;40.0121;-13.2663;11.5208;6405.18;6.77946;0;0;1.13327e-26;0.01;0;5.65194;102;0;-1-1;-1
520;505;52.7629;58.1564;-15.087;10.3523;4647.27;6.08806;0;0;1.41659e-26;0.01;0;6.09525;102;0;-1-1;-1
520;506;50.438;83.886;-13.1469;11.1915;5871.55;6.58583;0;0;1.13327e-26;0.01;0;6.30433;102;0;-1-1;-1
520;507;57.5548;99.2763;-22.2393;10.4774;4817.8;6.17478;0;0;1.13327e-26;0.01;0;2.62208;102;0;-1-1;-1
520;508;72.6359;-89.8625;-11.8601;12.5308;8241.89;7.36996;0;0;1.41659e-26;0.01;0;2.40258;102;0;-1-1;-1
520;509;70.001;-69.3065;-12.4661;11.6857;6684.17;6.87746;0;0;1.41659e-26;0.01;0;5.23619;102;0;-1-1;-1
520;510;73.0566;-45.8396;-13.9371;11.4096;6221.64;6.71861;0;0;1.41659e-26;0.01;0;5.87854;102;0;-1-1;-1
520;511;68.9088;-26.5647;-12.5183;11.3083;6057.32;6.65791;0;0;1.41659e-26;0.01;0;6.06294;102;0;-1-1;-1
520;512;69.9761;-6.18607;-12.8059;11.9537;7154.75;7.03349;0;0;1.13327e-26;0.01;0;5.53971;102;0;-1-1;-1
520;513;70.0007;10.5373;-13.6802;12.3885;7964.24;7.28594;0;0;1.41659e-26;0.01;0;5.59142;102;0;-1-1;-1
520;514;70.7773;31.6647;-12.8924;12.0409;7312.57;7.0923;0;0;1.41659e-26;0.01;0;6.16617;102;0;-1-1;-1
520;515;69.9982;52.5613;-12.9153;11.5801;6504.65;6.81912;0;0;1.41659e-26;0.01;0;5.43331;102;0;-1-1;-1
520;516;66.5862;70.5394;-12.8252;12.3303;7852.55;7.25654;0;0;1.41659e-26;0.01;0;6.52341;102;0;-1-1;-1
520;517;68.9972;89.8156;-10.9455;10.8179;5302.9;6.37629;0;0;1.41659e-26;0.01;0;3.57266;102;0;-1-1;-1
520;518;86.2365;-60.602;-12.2036;10.3669;4667.01;6.09739;0;0;1.41659e-26;0.01;0;5.81586;102;0;-1-1;-1
520;519;93.0779;-45.0405;-13.7844;10.4546;4786.39;6.15083;0;0;1.13327e-26;0.01;0;7.86036;102;0;-1-1;-1
520;520;84.9888;-32.1536;-6.96525;10.0667;4273.21;5.92253;0;0;1.13327e-26;0.01;0;6.44323;102;0;-1-1;-1
520;521;88.051;1.63729;-14.1283;10.3553;4651.29;6.09243;0;0;1.41659e-26;0.01;0;6.69554;102;0;-1-1;-1
520;522;87.4262;20.6772;-13.839;10.582;4963.49;6.23557;0;0;1.41659e-26;0.01;0;6.62133;102;0;-1-1;-1
520;523;87.0636;43.0128;-13.893;10.3647;4663.97;6.10274;0;0;1.41659e-26;0.01;0;6.59838;102;0;-1-1;-1
520;524;87.3971;61.9629;-12.2554;11.2393;5947.14;6.62003;0;0;1.41659e-26;0.01;0;5.87915;102;0;-1-1;-1
520;525;100.213;-28.237;-13.6639;10.3104;4591.09;6.06973;0;0;1.41659e-26;0.01;0;6.52471;102;0;-1-1;-1
520;526;105.325;-9.92402;-13.1395;11.7498;6794.86;6.91782;0;0;1.41659e-26;0.01;0;5.22423;102;0;-1-1;-1
520;527;103.837;12.1302;-13.8205;10.942;5487.62;6.44624;0;0;1.41659e-26;0.01;0;5.14984;102;0;-1-1;-1
520;528;102.237;31.661;-13.4652;10.4687;4805.84;6.16943;0;0;1.41659e-26;0.01;0;5.53959;102;0;-1-1;-1
520;529;105.325;51.3493;-11.415;12.183;7574.41;7.17477;0;0;1.41659e-26;0.01;0;5.16836;102;0;-1-1;-1
520;530;-110.568;-15.4421;4.57929;11.4701;6320.99;6.75706;0;0;1.41659e-26;0.01;0;3.72706;102;0;-1-1;-1
520;531;-111.231;5.43787;6.50161;11.734;6767.48;6.90178;0;0;1.13327e-26;0.01;0;2.9434;102;0;-1-1;-1
520;532;-109.136;24.9996;6.40734;12.3745;7937.19;7.27881;0;0;1.41659e-26;0.01;0;3.67194;102;0;-1-1;-1
520;533;-89.069;-64.9199;4.3582;10.2835;4555.19;6.04206;0;0;1.41659e-26;0.01;0;5.06773;102;0;-1-1;-1
520;534;-101.69;-49.4942;-4.03217;11.9401;7130.37;7.02342;0;0;1.13327e-26;0.01;0;4.18842;102;0;-1-1;-1
520;535;-95.9456;-30.3971;3.90858;11.9207;7095.64;7.01794;0;0;1.41659e-26;0.01;0;6.4084;102;0;-1-1;-1
520;536;-95.0001;-4.30435;4.75504;11.4531;6292.96;6.74063;0;0;1.41659e-26;0.01;0;5.58556;102;0;-1-1;-1
520;537;-91.7694;14.019;4.18902;10.8454;5343.49;6.39028;0;0;1.41659e-26;0.01;0;6.81509;102;0;-1-1;-1
520;538;-89.4447;31.9452;3.56743;10.3346;4623.48;6.07739;0;0;1.13327e-26;0.01;0;7.14533;102;0;-1-1;-1
520;539;-96.2645;50.6202;3.5513;12.4249;8034.56;7.31593;0;0;1.13327e-26;0.01;0;4.98584;102;0;-1-1;-1
520;540;-91.4753;70.1959;3.89114;11.5595;6469.96;6.80187;0;0;1.41659e-26;0.01;0;2.40789;102;0;-1-1;-1
520;541;-73.7447;-76.3153;3.53659;10.7794;5246.48;6.35083;0;0;1.41659e-26;0.01;0;6.10824;102;0;-1-1;-1
520;542;-72.2859;-57.6269;3.0602;9.87789;4037.2;5.81761;0;0;1.77074e-26;0.01;0;6.84506;102;0;-1-1;-1
520;543;-73.1544;-35.1568;4.0277;10.8541;5356.35;6.39343;0;0;1.41659e-26;0.01;0;5.76695;102;0;-1-1;-1
520;544;-69.4021;-17.7007;3.87218;10.0413;4240.87;5.90933;0;0;1.41659e-26;0.01;0;6.25571;102;0;-1-1;-1
520;545;-74.6553;0.660071;3.06721;12.5965;8372.19;7.41207;0;0;1.41659e-26;0.01;0;8.34001;102;0;-1-1;-1
520;546;-73.0371;21.3061;3.05752;12.6596;8498.54;7.44614;0;0;1.13327e-26;0.01;0;8.09071;102;0;-1-1;-1
520;547;-72.1863;39.7775;0.960872;10.0383;4237.1;5.89904;0;0;1.41659e-26;0.01;0;6.13592;102;0;-1-1;-1
520;548;-74.5283;59.3545;3.89022;11.4829;6342.28;6.75966;0;0;1.41659e-26;0.01;0;6.65666;102;0;-1-1;-1
520;549;-73.9057;78.5479;4.60007;10.3263;4612.33;6.07916;0;0;1.41659e-26;0.01;0;4.6922;102;0;-1-1;-1
520;550;-56.9218;-85.864;5.42809;10.4451;4773.45;6.16445;0;0;1.41659e-26;0.01;0;5.78022;102;0;-1-1;-1
520;551;-56.8396;-67.0493;4.12164;10.6129;5007.15;6.25124;0;0;1.41659e-26;0.01;0;6.49405;102;0;-1-1;-1
520;552;-57.0527;-47.0352;3.67237;10.5881;4972.12;6.24106;0;0;1.41659e-26;0.01;0;6.60152;102;0;-1-1;-1
520;553;-55.9802;-27.8408;4.47721;10.4516;4782.35;6.15805;0;0;1.41659e-26;0.01;0;7.41622;102;0;-1-1;-1
520;554;-55.6446;-7.03324;4.46062;10.3304;4617.87;6.07676;0;0;1.13327e-26;0.01;0;6.41696;102;0;-1-1;-1
520;555;-56.1446;11.3046;3.98733;10.3025;4580.56;6.05951;0;0;1.13327e-26;0.01;0;6.48208;102;0;-1-1;-1
520;556;-55.9643;31.1341;3.84092;10.3493;4643.2;6.08556;0;0;1.41659e-26;0.01;0;6.66913;102;0;-1-1;-1
520;557;-56.9332;50.1748;3.78653;11.9807;7203.41;7.05291;0;0;1.41659e-26;0.01;0;7.73272;102;0;-1-1;-1
520;558;-57.6387;69.9063;5.19588;11.0065;5585.12;6.48641;0;0;1.41659e-26;0.01;0;6.8696;102;0;-1-1;-1
520;559;-56.8426;89.0955;1.04655;11.8856;7033.18;6.99708;0;0;1.41659e-26;0.01;0;5.48644;102;0;-1-1;-1
520;560;-40.9878;-95.574;3.5392;11.3667;6151.6;6.69042;0;0;1.13327e-26;0.01;0;5.88838;102;0;-1-1;-1
520;561;-40.1187;-75.7561;1.47564;11.0746;5689.42;6.5205;0;0;1.41659e-26;0.01;0;6.92342;102;0;-1-1;-1
520;562;-40.8043;-57.3281;7.2849;10.3458;4638.59;6.08903;0;0;1.41659e-26;0.01;0;6.75819;102;0;-1-1;-1
520;563;-39.3054;-38.0993;3.27642;12.1215;7460.27;7.13608;0;0;1.41659e-26;0.01;0;6.69619;102;0;-1-1;-1
520;564;-40.927;-17.2822;4.74845;10.8465;5345.09;6.38264;0;0;1.13327e-26;0.01;0;6.44436;102;0;-1-1;-1
520;565;-39.3506;1.60741;3.49977;10.7542;5209.87;6.33764;0;0;1.41659e-26;0.01;0;7.48496;102;0;-1-1;-1
520;566;-39.437;21.7794;3.75745;12.3173;7827.63;7.25721;0;0;1.41659e-26;0.01;0;7.29677;102;0;-1-1;-1
520;567;-39.1955;41.0082;3.58932;10.8414;5337.59;6.38939;0;0;1.41659e-26;0.01;0;6.14284;102;0;-1-1;-1
520;568;-40.2941;61.1436;2.76682;11.9455;7140.13;7.02853;0;0;1.13327e-26;0.01;0;7.94498;102;0;-1-1;-1
520;569;-40.1909;79.8316;4.57442;10.079;4288.91;5.92785;0;0;1.41659e-26;0.01;0;6.76085;102;0;-1-1;-1
520;570;-40.5504;103.175;2.74741;11.6282;6586.11;6.84389;0;0;1.13327e-26;0.01;0;5.09205;102;0;-1-1;-1
520;571;-23.5764;-104.661;3.04711;11.5608;6472.24;6.81099;0;0;1.41659e-26;0.01;0;5.3845;102;0;-1-1;-1
520;572;-23.3601;-85.5204;2.25217;10.3791;4683.47;6.11413;0;0;1.13327e-26;0.01;0;7.22833;102;0;-1-1;-1
520;573;-23.5783;-66.6415;5.55466;11.237;5943.43;6.62415;0;0;1.41659e-26;0.01;0;7.40922;102;0;-1-1;-1
520;574;-23.4328;-48.9252;3.78793;11.2495;5963.27;6.6205;0;0;1.41659e-26;0.01;0;6.74968;102;0;-1-1;-1
520;575;-19.1353;-28.6163;2.57503;10.2932;4568.12;6.05447;0;0;1.41659e-26;0.01;0;5.85635;102;0;-1-1;-1
520;576;-24.5911;-10.5711;1.97728;10.3833;4689.15;6.1192;0;0;1.41659e-26;0.01;0;6.48977;102;0;-1-1;-1
520;577;-21.8587;11.5848;3.07684;12.239;7679.3;7.20658;0;0;1.41659e-26;0.01;0;6.64167;102;0;-1-1;-1
520;578;-22.2882;31.877;2.95042;10.454;4785.65;6.16234;0;0;1.41659e-26;0.01;0;7.31597;102;0;-1-1;-1
520;579;-22.3465;51.2227;3.47862;11.1719;5840.79;6.5791;0;0;1.41659e-26;0.01;0;6.66474;102;0;-1-1;-1
520;580;-22.5985;70.7592;3.60956;12.0128;7261.42;7.06984;0;0;1.41659e-26;0.01;0;6.27359;102;0;-1-1;-1
520;581;-23.329;91.7419;2.19161;11.6575;6635.96;6.86346;0;0;1.13327e-26;0.01;0;7.05884;102;0;-1-1;-1
520;582;-21.912;112.323;5.87457;12.0325;7297.26;7.08161;0;0;1.41659e-26;0.01;0;3.27882;102;0;-1-1;-1
520;583;-6.59553;-115.376;-1.02311;12.2379;7677.23;7.21171;0;0;1.41659e-26;0.01;0;3.03161;102;0;-1-1;-1
520;584;-6.02085;-95.1778;2.59078;10.6492;5058.76;6.26772;0;0;1.41659e-26;0.01;0;5.0545;102;0;-1-1;-1
520;585;-10.6857;-74.0184;-6.18582;9.97909;4162.57;5.86987;0;0;1.41659e-26;0.01;0;6.17344;102;0;-1-1;-1
520;586;-6.2119;-59.7672;3.97;10.5148;4869.56;6.18828;0;0;1.13327e-26;0.01;0;6.09521;102;0;-1-1;-1
520;587;0.110852;-29.2688;10.0126;11.4529;6292.72;6.74292;0;0;1.41659e-26;0.01;0;6.89297;102;0;-1-1;-1
520;588;-5.89732;-13.1242;2.05131;11.7875;6860.42;6.94092;0;0;1.41659e-26;0.01;0;6.6263;102;0;-1-1;-1
520;589;-4.99374;4.83152;3.88477;10.335;4624;6.08039;0;0;1.41659e-26;0.01;0;6.38528;102;0;-1-1;-1
520;590;-5.56178;22.7463;3.47974;10.3604;4658.22;6.09883;0;0;1.13327e-26;0.01;0;5.53835;102;0;-1-1;-1
