Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.7422;-6.75978;-27.8469;10.0272;4223.01;5.82163;0;0;4.42224e-42;0.01;0;6.18676;102;0;-1-1;-1
840;394;79.7184;12.0056;-28.755;10.3624;4660.9;6.02161;0;0;4.42224e-42;0.01;0;6.57942;102;0;-1-1;-1
840;395;79.7848;31.3349;-28.3602;11.0034;5580.51;6.37507;0;0;4.42224e-42;0.01;0;6.79833;102;0;-1-1;-1
840;396;78.639;50.8325;-27.9331;11.2665;5990.42;6.54229;0;0;4.42224e-42;0.01;0;6.75337;102;0;-1-1;-1
840;397;78.2779;69.9507;-27.5414;11.2827;6016.22;6.53999;0;0;4.42224e-42;0.01;0;4.02149;102;0;-1-1;-1
840;398;102.588;-55.8052;-19.7972;11.3531;6129.53;6.57883;0;0;4.42224e-42;0.01;0;2.37372;102;0;-1-1;-1
840;399;97.659;-38.2972;-28.6644;11.5252;6412.62;6.68525;0;0;4.42224e-42;0.01;0;3.82803;102;0;-1-1;-1
840;400;92.4458;-17.5223;-28.1543;9.9426;4117.07;5.78069;0;0;4.42224e-42;0.01;0;5.08547;102;0;-1-1;-1
840;401;95.3055;1.23399;-27.6859;10.439;4764.99;6.0566;0;0;4.42224e-42;0.01;0;4.72236;102;0;-1-1;-1
840;402;96.4929;21.0771;-27.558;11.0366;5631.09;6.40618;0;0;3.53779e-42;0.01;0;4.1302;102;0;-1-1;-1
840;403;94.6282;41.7756;-25.6777;9.58404;3687.52;5.55829;0;0;4.42224e-42;0.01;0;4.12848;102;0;-1-1;-1
840;404;111.012;55.9027;-25.8541;9.28353;3351.41;5.38502;0;0;5.5278e-42;0.01;0;1.41824;102;0;-1-1;-1
840;405;-111.54;-3.4848;-11.5645;11.6463;6616.84;6.7602;0;0;3.53779e-42;0.01;0;2.85318;102;0;-1-1;-1
840;406;-107.587;-50.6165;-20.7789;10.2054;4452.18;5.91606;0;0;3.53779e-42;0.01;0;0.631894;102;0;-1-1;-1
840;407;-99.2177;-30.063;-15.3181;11.6719;6660.64;6.77678;0;0;4.42224e-42;0.01;0;4.79919;102;0;-1-1;-1
840;408;-94.866;-11.6167;-11.6122;9.92598;4096.46;5.76446;0;0;4.42224e-42;0.01;0;5.11914;102;0;-1-1;-1
840;409;-101.427;14.9784;-11.4638;11.3858;6182.69;6.60639;0;0;4.42224e-42;0.01;0;5.38667;102;0;-1-1;-1
840;410;-97.9533;33.2315;-7.65391;9.55173;3650.35;5.54786;0;0;4.42224e-42;0.01;0;5.308;102;0;-1-1;-1
840;411;-99.1087;49.4072;-13.9368;10.5504;4919.17;6.12278;0;0;3.53779e-42;0.01;0;3.64628;102;0;-1-1;-1
840;412;-83.1335;-73.3372;-8.45645;9.90495;4070.48;5.74535;0;0;4.42224e-42;0.01;0;3.27109;102;0;-1-1;-1
840;413;-82.0516;-55.2057;-10.5613;10.6915;5119.21;6.2041;0;0;3.53779e-42;0.01;0;5.96662;102;0;-1-1;-1
840;414;-81.8796;-37.4617;-10.2804;10.5333;4895.27;6.114;0;0;3.53779e-42;0.01;0;6.92433;102;0;-1-1;-1
840;415;-81.7547;-21.5846;-19.1659;10.642;5048.39;6.17232;0;0;3.53779e-42;0.01;0;6.44732;102;0;-1-1;-1
840;416;-86.347;4.21456;-11.3288;9.8411;3992.26;5.71721;0;0;4.42224e-42;0.01;0;5.64769;102;0;-1-1;-1
840;417;-84.8315;22.4234;-11.0017;9.64303;3756.03;5.59407;0;0;3.53779e-42;0.01;0;6.00437;102;0;-1-1;-1
840;418;-82.6141;40.3872;-12.2189;10.7539;5209.42;6.24601;0;0;4.42224e-42;0.01;0;6.76326;102;0;-1-1;-1
840;419;-82.4891;58.6288;-11.89;10.0456;4246.36;5.82994;0;0;3.53779e-42;0.01;0;5.39477;102;0;-1-1;-1
840;420;-69.8174;-83.1919;-13.8886;9.93212;4104.07;5.75994;0;0;3.53779e-42;0.01;0;4.18266;102;0;-1-1;-1
840;421;-67.2323;-65.1588;-11.6926;10.5879;4971.91;6.14576;0;0;4.42224e-42;0.01;0;6.74455;102;0;-1-1;-1
840;422;-66.17;-46.0283;-11.7634;9.65119;3765.58;5.59795;0;0;4.42224e-42;0.01;0;6.39331;102;0;-1-1;-1
840;423;-66.5932;-28.1397;-12.3146;9.56773;3668.72;5.55549;0;0;4.42224e-42;0.01;0;6.59019;102;0;-1-1;-1
840;424;-68.7203;-10.4703;-14.2438;10.1854;4426.09;5.91579;0;0;4.42224e-42;0.01;0;5.9507;102;0;-1-1;-1
840;425;-70.2507;12.3277;-15.5112;11.3807;6174.34;6.59834;0;0;4.42224e-42;0.01;0;6.78911;102;0;-1-1;-1
840;426;-67.592;30.933;-14.0108;9.52942;3624.84;5.5265;0;0;4.42224e-42;0.01;0;6.47972;102;0;-1-1;-1
840;427;-66.65;49.4853;-12.59;10.39;4698.3;6.03526;0;0;3.53779e-42;0.01;0;7.26369;102;0;-1-1;-1
840;428;-66.0649;68.6602;-11.8484;10.9554;5507.78;6.35677;0;0;4.42224e-42;0.01;0;5.53812;102;0;-1-1;-1
840;429;-54.5087;-94.718;-10.7912;11.2899;6027.85;6.54833;0;0;3.53779e-42;0.01;0;3.90165;102;0;-1-1;-1
840;430;-53.5455;-76.0217;-10.852;10.9803;5545.39;6.37146;0;0;4.42224e-42;0.01;0;6.81592;102;0;-1-1;-1
840;431;-51.8589;-56.2672;-12.1707;9.59224;3697;5.57106;0;0;4.42224e-42;0.01;0;5.44219;102;0;-1-1;-1
840;432;-50.6113;-37.0686;-11.7126;11.0278;5617.59;6.40373;0;0;4.42224e-42;0.01;0;5.5218;102;0;-1-1;-1
840;433;-52.0176;-17.1484;-10.2529;11.1974;5880.9;6.5003;0;0;4.42224e-42;0.01;0;5.29018;102;0;-1-1;-1
840;434;-55.3075;1.70066;-9.89781;10.6618;5076.64;6.18889;0;0;4.42224e-42;0.01;0;5.54726;102;0;-1-1;-1
840;435;-52.9548;20.6765;-11.2623;11.2265;5926.88;6.51169;0;0;4.42224e-42;0.01;0;6.09569;102;0;-1-1;-1
840;436;-51.4031;39.208;-11.8801;10.4658;4801.82;6.06871;0;0;3.53779e-42;0.01;0;5.00886;102;0;-1-1;-1
840;437;-51.4885;58.2642;-11.8026;9.53757;3634.14;5.53476;0;0;4.42224e-42;0.01;0;5.25526;102;0;-1-1;-1
840;438;-52.2686;83.2915;-20.4224;9.81069;3955.37;5.69252;0;0;3.53779e-42;0.01;0;5.51893;102;0;-1-1;-1
840;439;-49.892;98.1614;-12.5326;9.51081;3603.64;5.51362;0;0;4.42224e-42;0.01;0;3.4787;102;0;-1-1;-1
840;440;-38.4966;-105.506;-10.1084;10.7655;5226.24;6.25232;0;0;4.42224e-42;0.01;0;3.66703;102;0;-1-1;-1
840;441;-32.4629;-87.5196;-13.9763;11.398;6202.63;6.61008;0;0;4.42224e-42;0.01;0;7.24572;102;0;-1-1;-1
840;442;-39.5211;-69.4889;-16.6334;9.26504;3331.43;5.37685;0;0;5.5278e-42;0.01;0;6.54864;102;0;-1-1;-1
840;443;-29.5762;-44.2513;-13.2896;9.31745;3388.29;5.40896;0;0;5.5278e-42;0.01;0;5.37821;102;0;-1-1;-1
840;444;-30.7973;-26.1946;-10.8375;11.4614;6306.71;6.65589;0;0;3.53779e-42;0.01;0;5.66522;102;0;-1-1;-1
840;445;-29.8315;-8.1317;-16.3261;9.5752;3677.32;5.56075;0;0;3.53779e-42;0.01;0;4.41014;102;0;-1-1;-1
840;446;-31.4815;11.458;-14.1372;10.6373;5041.73;6.16986;0;0;4.42224e-42;0.01;0;4.78318;102;0;-1-1;-1
840;447;-31.4883;31.3255;-13.0196;11.4814;6339.81;6.65852;0;0;4.42224e-42;0.01;0;5.76533;102;0;-1-1;-1
840;448;-32.0175;50.3009;-12.6156;10.1554;4387.15;5.89243;0;0;4.42224e-42;0.01;0;5.76971;102;0;-1-1;-1
840;449;-32.1264;67.8789;-13.3659;9.92241;4092.04;5.76165;0;0;4.42224e-42;0.01;0;5.63307;102;0;-1-1;-1
840;450;-36.1746;85.9554;-12.0633;11.1374;5786.75;6.46732;0;0;4.42224e-42;0.01;0;6.48056;102;0;-1-1;-1
840;451;-26.581;102.58;-12.9083;11.5054;6379.68;6.67604;0;0;4.42224e-42;0.01;0;4.08411;102;0;-1-1;-1
840;452;-15.3141;-98.3529;-13.7909;9.54514;3642.8;5.53213;0;0;4.42224e-42;0.01;0;5.32951;102;0;-1-1;-1
840;453;-15.3417;-82.1931;-17.7491;9.55626;3655.55;5.54499;0;0;4.42224e-42;0.01;0;6.38718;102;0;-1-1;-1
840;454;-15.3938;-56.037;-11.3875;10.7039;5137.05;6.23066;0;0;4.42224e-42;0.01;0;6.6436;102;0;-1-1;-1
840;455;-14.6884;-37.252;-14.4097;9.28697;3355.14;5.38775;0;0;4.42224e-42;0.01;0;5.79415;102;0;-1-1;-1
840;456;-13.7387;-17.564;-13.3676;9.55764;3657.13;5.55419;0;0;4.42224e-42;0.01;0;6.25168;102;0;-1-1;-1
840;457;-13.917;0.780809;-11.8752;11.4927;6358.51;6.66284;0;0;4.42224e-42;0.01;0;6.48669;102;0;-1-1;-1
840;458;-15.7271;20.2477;-13.3735;10.1574;4389.68;5.89579;0;0;3.53779e-42;0.01;0;6.12358;102;0;-1-1;-1
840;459;-16.1615;42.3738;-11.8697;9.60425;3710.9;5.58594;0;0;4.42224e-42;0.01;0;5.99942;102;0;-1-1;-1
840;460;-16.508;59.4946;-12.0581;9.6346;3746.19;5.59407;0;0;3.53779e-42;0.01;0;6.99303;102;0;-1-1;-1
840;461;-17.3395;77.5668;-12.2116;10.2055;4452.4;5.92337;0;0;4.42224e-42;0.01;0;6.40511;102;0;-1-1;-1
840;462;-10.2175;93.0667;-12.5998;9.5244;3619.1;5.53302;0;0;4.42224e-42;0.01;0;6.06245;102;0;-1-1;-1
840;463;1.8926;-100.325;-13.233;9.73708;3867;5.65294;0;0;4.42224e-42;0.01;0;5.34382;102;0;-1-1;-1
840;464;1.15683;-83.2229;-13.2624;9.56386;3664.27;5.54144;0;0;4.42224e-42;0.01;0;5.91395;102;0;-1-1;-1
840;465;1.37803;-64.5426;-14.459;9.92329;4093.13;5.76121;0;0;4.42224e-42;0.01;0;5.62401;102;0;-1-1;-1
840;466;1.01328;-46.0051;-14.4815;10.7892;5260.9;6.25737;0;0;4.42224e-42;0.01;0;6.48434;102;0;-1-1;-1
840;467;1.05167;-27.3862;-16.9299;10.3482;4641.76;6.00062;0;0;4.42224e-42;0.01;0;4.88477;102;0;-1-1;-1
840;468;2.42254;-9.85477;-13.1985;9.73051;3859.18;5.65335;0;0;4.42224e-42;0.01;0;5.381;102;0;-1-1;-1
840;469;2.40494;13.4441;-12.3358;11.361;6142.46;6.59049;0;0;3.53779e-42;0.01;0;6.26998;102;0;-1-1;-1
840;470;-1.83995;31.9007;-11.512;10.1987;4443.49;5.92936;0;0;4.42224e-42;0.01;0;5.77833;102;0;-1-1;-1
840;471;-0.326377;50.347;-11.5725;10.4945;4841.5;6.0897;0;0;4.42224e-42;0.01;0;6.10305;102;0;-1-1;-1
840;472;-0.765893;68.6073;-12.6026;10.6412;5047.26;6.17063;0;0;4.42224e-42;0.01;0;6.31438;102;0;-1-1;-1
840;473;6.6721;88.1296;-13.6226;10.023;4217.72;5.82557;0;0;3.53779e-42;0.01;0;6.15876;102;0;-1-1;-1
840;474;2.70414;107.002;-12.0013;11.5408;6438.66;6.69227;0;0;4.42224e-42;0.01;0;4.29543;102;0;-1-1;-1
840;475;17.3313;-92.363;-12.8146;10.5013;4850.89;6.10024;0;0;4.42224e-42;0.01;0;7.49209;102;0;-1-1;-1
840;476;17.0722;-74.1989;-12.9132;10.6159;5011.46;6.16113;0;0;4.42224e-42;0.01;0;7.35896;102;0;-1-1;-1
840;477;17.7106;-55.3967;-13.0726;11.1081;5741.3;6.44949;0;0;4.42224e-42;0.01;0;7.34738;102;0;-1-1;-1
840;478;17.8965;-36.1613;-13.8657;10.8378;5332.31;6.28247;0;0;4.42224e-42;0.01;0;6.42458;102;0;-1-1;-1
840;479;19.2961;-16.1184;-12.5563;9.60135;3707.54;5.57415;0;0;4.42224e-42;0.01;0;5.75908;102;0;-1-1;-1
840;480;18.2338;1.64615;-12.3808;10.5935;4979.74;6.14449;0;0;4.42224e-42;0.01;0;6.52556;102;0;-1-1;-1
840;481;21.0253;20.0805;-12.7508;11.0935;5718.64;6.44336;0;0;4.42224e-42;0.01;0;6.48543;102;0;-1-1;-1
840;482;19.494;40.891;-12.1363;9.49926;3590.52;5.50647;0;0;4.42224e-42;0.01;0;5.50928;102;0;-1-1;-1
840;483;17.0522;57.3306;-9.90655;9.51182;3604.78;5.51297;0;0;3.53779e-42;0.01;0;5.15217;102;0;-1-1;-1
840;484;16.7253;73.855;-10.608;9.28032;3347.94;5.38011;0;0;4.42224e-42;0.01;0;5.64667;102;0;-1-1;-1
840;485;20.2755;102.119;-15.3967;9.59246;3697.25;5.55808;0;0;4.42224e-42;0.01;0;4.97438;102;0;-1-1;-1
840;486;32.4961;-101.751;-12.3008;9.96634;4146.64;5.79041;0;0;4.42224e-42;0.01;0;3.57135;102;0;-1-1;-1
840;487;33.4824;-83.9036;-12.3626;10.5913;4976.62;6.15081;0;0;4.42224e-42;0.01;0;7.46484;102;0;-1-1;-1
840;488;34.2114;-65.243;-12.5993;10.6447;5052.31;6.17252;0;0;3.53779e-42;0.01;0;6.70474;102;0;-1-1;-1
840;489;34.7257;-46.0795;-12.9053;10.7787;5245.57;6.25335;0;0;3.53779e-42;0.01;0;6.67079;102;0;-1-1;-1
840;490;34.7465;-26.644;-12.7718;11.1139;5750.31;6.4528;0;0;3.53779e-42;0.01;0;7.16622;102;0;-1-1;-1
840;491;34.8359;-7.74404;-13.1044;9.97386;4156.02;5.8061;0;0;4.42224e-42;0.01;0;6.47831;102;0;-1-1;-1
840;492;33.848;8.47357;-8.16871;9.25199;3317.37;5.37084;0;0;5.5278e-42;0.01;0;5.95939;102;0;-1-1;-1
840;493;35.203;32.253;-11.5227;10.4056;4719.42;6.04466;0;0;4.42224e-42;0.01;0;6.88175;102;0;-1-1;-1
840;494;34.8458;50.844;-11.7485;10.6812;5104.51;6.19755;0;0;3.53779e-42;0.01;0;6.37786;102;0;-1-1;-1
840;495;33.8963;73.6849;-7.31267;9.65352;3768.3;5.61119;0;0;4.42224e-42;0.01;0;5.58227;102;0;-1-1;-1
840;496;37.6934;96.2429;-15.0134;11.2975;6039.93;6.5656;0;0;4.42224e-42;0.01;0;5.20969;102;0;-1-1;-1
840;497;48.2442;-93.22;-11.7483;9.52263;3617.09;5.52454;0;0;3.53779e-42;0.01;0;4.39798;102;0;-1-1;-1
840;498;50.1306;-75.4095;-11.8945;10.7138;5151.32;6.21627;0;0;4.42224e-42;0.01;0;7.30485;102;0;-1-1;-1
840;499;50.3688;-56.4813;-12.4988;10.4991;4847.84;6.0911;0;0;3.53779e-42;0.01;0;6.57991;102;0;-1-1;-1
840;500;51.453;-37.1769;-12.4899;10.1484;4378.03;5.89029;0;0;4.42224e-42;0.01;0;5.75843;102;0;-1-1;-1
840;501;51.0579;-15.8919;-12.8855;10.3449;4637.3;6.00805;0;0;3.53779e-42;0.01;0;6.47308;102;0;-1-1;-1
840;502;50.0962;3.50171;-13.8963;11.3345;6099.47;6.56108;0;0;4.42224e-42;0.01;0;7.22556;102;0;-1-1;-1
840;503;52.5207;23.3572;-11.6982;11.4291;6253.58;6.63128;0;0;4.42224e-42;0.01;0;6.3489;102;0;-1-1;-1
840;504;51.6482;40.4366;-12.2893;10.6242;5023.23;6.16545;0;0;3.53779e-42;0.01;0;6.55092;102;0;-1-1;-1
840;505;51.4833;58.0135;-13.7134;9.58906;3693.32;5.55848;0;0;4.42224e-42;0.01;0;6.31689;102;0;-1-1;-1
840;506;49.3403;80.7998;-12.6369;10.3585;4655.63;6.01357;0;0;3.53779e-42;0.01;0;6.44876;102;0;-1-1;-1
840;507;55.5525;95.4113;-21.4305;9.70372;3827.4;5.64557;0;0;3.53779e-42;0.01;0;2.58173;102;0;-1-1;-1
840;508;66.0744;-87.088;-11.2734;11.6015;6540.83;6.73114;0;0;4.42224e-42;0.01;0;3.56596;102;0;-1-1;-1
840;509;67.1404;-67.3862;-11.4886;10.8426;5339.38;6.29018;0;0;4.42224e-42;0.01;0;6.28104;102;0;-1-1;-1
840;510;71.1895;-44.0995;-12.8489;10.5075;4859.48;6.1005;0;0;4.42224e-42;0.01;0;6.15571;102;0;-1-1;-1
840;511;66.8417;-25.9281;-12.034;10.4826;4825.04;6.08688;0;0;4.42224e-42;0.01;0;6.51983;102;0;-1-1;-1
840;512;67.5526;-6.50102;-12.0774;11.0533;5656.78;6.41401;0;0;3.53779e-42;0.01;0;6.11677;102;0;-1-1;-1
840;513;68.2252;11.3939;-12.9453;11.4429;6276.15;6.6389;0;0;4.42224e-42;0.01;0;6.53043;102;0;-1-1;-1
840;514;69.8608;31.3239;-11.6472;11.1403;5791.28;6.47176;0;0;4.42224e-42;0.01;0;6.85911;102;0;-1-1;-1
840;515;67.6641;50.6389;-12.2594;10.7212;5162.03;6.22512;0;0;4.42224e-42;0.01;0;7.25655;102;0;-1-1;-1
840;516;65.2832;69.5212;-12.0624;11.4167;6233.23;6.6292;0;0;4.42224e-42;0.01;0;6.50399;102;0;-1-1;-1
840;517;66.4635;86.382;-11.6954;9.99421;4181.52;5.81313;0;0;4.42224e-42;0.01;0;2.53832;102;0;-1-1;-1
840;518;82.4945;-58.6564;-10.8933;9.58494;3688.56;5.55406;0;0;4.42224e-42;0.01;0;4.61122;102;0;-1-1;-1
840;519;89.2723;-43.7871;-13.6064;9.64055;3753.14;5.59173;0;0;3.53779e-42;0.01;0;7.52265;102;0;-1-1;-1
840;520;82.1352;-31.7333;-6.3986;9.32464;3396.13;5.41238;0;0;3.53779e-42;0.01;0;6.92302;102;0;-1-1;-1
840;521;84.7688;2.07993;-13.8632;9.61094;3718.66;5.57522;0;0;4.42224e-42;0.01;0;6.03003;102;0;-1-1;-1
840;522;84.8518;19.8915;-13.4967;9.81011;3954.67;5.707;0;0;4.42224e-42;0.01;0;6.15657;102;0;-1-1;-1
840;523;83.9876;42.4565;-12.5491;9.58864;3692.84;5.57147;0;0;4.42224e-42;0.01;0;5.70211;102;0;-1-1;-1
840;524;84.3972;60.1374;-12.0454;10.4166;4734.44;6.0479;0;0;4.42224e-42;0.01;0;5.46988;102;0;-1-1;-1
840;525;95.7622;-27.3312;-13.5428;9.48279;3571.88;5.50799;0;0;4.42224e-42;0.01;0;6.77417;102;0;-1-1;-1
840;526;100.357;-9.95715;-12.9096;10.8487;5348.42;6.2895;0;0;4.42224e-42;0.01;0;3.9743;102;0;-1-1;-1
840;527;99.9034;11.119;-12.7118;10.1326;4357.59;5.88837;0;0;4.42224e-42;0.01;0;4.27418;102;0;-1-1;-1
840;528;97.3556;31.5508;-11.3719;9.69834;3821.03;5.63027;0;0;4.42224e-42;0.01;0;5.09591;102;0;-1-1;-1
840;529;102.199;49.7537;-11.1146;11.306;6053.65;6.56395;0;0;4.42224e-42;0.01;0;3.97432;102;0;-1-1;-1
840;530;-105.026;-14.8999;3.8559;10.5841;4966.51;6.15248;0;0;4.42224e-42;0.01;0;4.29413;102;0;-1-1;-1
840;531;-106.124;5.19533;5.65664;10.8657;5373.6;6.2999;0;0;3.53779e-42;0.01;0;4.81461;102;0;-1-1;-1
840;532;-104.134;24.6549;6.73019;11.4495;6287.07;6.63902;0;0;4.42224e-42;0.01;0;4.2445;102;0;-1-1;-1
840;533;-84.08;-62.9617;5.05802;9.46827;3555.5;5.48585;0;0;4.42224e-42;0.01;0;4.95335;102;0;-1-1;-1
840;534;-97.713;-46.5354;-3.83913;11.0443;5642.85;6.40809;0;0;3.53779e-42;0.01;0;3.84919;102;0;-1-1;-1
840;535;-91.5929;-29.6922;3.76879;11.0075;5586.65;6.39102;0;0;4.42224e-42;0.01;0;6.17721;102;0;-1-1;-1
840;536;-90.4468;-4.09309;4.05094;10.5667;4942.05;6.12793;0;0;4.42224e-42;0.01;0;6.64001;102;0;-1-1;-1
840;537;-88.9648;13.6682;4.04391;10.0138;4206.12;5.82061;0;0;4.42224e-42;0.01;0;7.02583;102;0;-1-1;-1
840;538;-86.0955;31.0177;3.75255;9.51536;3608.81;5.51842;0;0;3.53779e-42;0.01;0;6.93016;102;0;-1-1;-1
840;539;-90.5411;48.8333;3.35251;11.5045;6378.04;6.67206;0;0;3.53779e-42;0.01;0;6.3587;102;0;-1-1;-1
840;540;-87.5275;68.0988;3.92682;10.7049;5138.5;6.20723;0;0;4.42224e-42;0.01;0;2.98102;102;0;-1-1;-1
840;541;-70.5298;-73.8129;3.91164;9.98147;4165.55;5.79827;0;0;4.42224e-42;0.01;0;5.99039;102;0;-1-1;-1
840;542;-69.6156;-55.708;2.71746;9.13751;3195.75;5.30393;0;0;5.5278e-42;0.01;0;6.50426;102;0;-1-1;-1
840;543;-69.3509;-36.4622;2.46606;10.0196;4213.47;5.81958;0;0;4.42224e-42;0.01;0;6.02313;102;0;-1-1;-1
840;544;-65.9765;-17.45;2.00062;9.29574;3364.65;5.39702;0;0;4.42224e-42;0.01;0;5.80798;102;0;-1-1;-1
840;545;-71.6391;0.593788;1.4908;11.6818;6677.64;6.78122;0;0;4.42224e-42;0.01;0;7.52215;102;0;-1-1;-1
840;546;-70.7516;20.8836;2.25323;11.7265;6754.51;6.80218;0;0;3.53779e-42;0.01;0;7.54162;102;0;-1-1;-1
840;547;-70.4769;38.7452;1.09467;9.30998;3380.14;5.39099;0;0;4.42224e-42;0.01;0;5.90105;102;0;-1-1;-1
840;548;-72.324;57.8122;3.40872;10.6327;5035.27;6.17775;0;0;4.42224e-42;0.01;0;6.91218;102;0;-1-1;-1
840;549;-71.1378;76.008;4.15898;9.5545;3653.53;5.5457;0;0;4.42224e-42;0.01;0;4.47688;102;0;-1-1;-1
840;550;-54.8025;-82.8932;5.56215;9.67803;3797.07;5.62696;0;0;4.42224e-42;0.01;0;5.50923;102;0;-1-1;-1
840;551;-55.2347;-65.2265;4.19349;9.82398;3971.47;5.70762;0;0;4.42224e-42;0.01;0;6.08509;102;0;-1-1;-1
840;552;-55.2848;-46.766;3.59378;9.80523;3948.78;5.70205;0;0;4.42224e-42;0.01;0;6.14156;102;0;-1-1;-1
840;553;-53.9873;-28.3219;4.33545;9.65667;3771.99;5.61098;0;0;4.42224e-42;0.01;0;6.58899;102;0;-1-1;-1
840;554;-53.9154;-7.05064;5.56078;9.57667;3679.02;5.55264;0;0;3.53779e-42;0.01;0;5.96386;102;0;-1-1;-1
840;555;-54.8824;11.8581;5.14308;9.51405;3607.32;5.52113;0;0;3.53779e-42;0.01;0;6.01407;102;0;-1-1;-1
840;556;-54.5955;30.9677;4.36277;9.58038;3683.3;5.55175;0;0;4.42224e-42;0.01;0;6.4888;102;0;-1-1;-1
840;557;-55.7268;49.0081;3.46226;11.0934;5718.51;6.43931;0;0;4.42224e-42;0.01;0;7.33167;102;0;-1-1;-1
840;558;-56.5948;67.2854;4.1019;10.1999;4445.08;5.92944;0;0;4.42224e-42;0.01;0;6.61011;102;0;-1-1;-1
840;559;-54.5661;86.6449;0.958674;10.9698;5529.53;6.36778;0;0;4.42224e-42;0.01;0;4.98491;102;0;-1-1;-1
840;560;-39.9229;-92.3038;3.44106;10.5167;4872.18;6.1049;0;0;3.53779e-42;0.01;0;6.00829;102;0;-1-1;-1
840;561;-39.1689;-74.2048;0.498922;10.2636;4528.84;5.96168;0;0;4.42224e-42;0.01;0;6.99707;102;0;-1-1;-1
840;562;-39.5817;-57.3677;7.86842;9.58352;3686.92;5.55971;0;0;4.42224e-42;0.01;0;5.98899;102;0;-1-1;-1
840;563;-38.5876;-38.77;3.58969;11.2592;5978.68;6.54216;0;0;4.42224e-42;0.01;0;5.86371;102;0;-1-1;-1
840;564;-39.9488;-16.9814;4.72849;9.99455;4181.94;5.79356;0;0;3.53779e-42;0.01;0;5.13473;102;0;-1-1;-1
840;565;-39.6195;2.63083;5.83896;9.88865;4050.42;5.75181;0;0;4.42224e-42;0.01;0;5.08952;102;0;-1-1;-1
840;566;-38.9898;21.6266;3.43266;11.3805;6174.08;6.61318;0;0;4.42224e-42;0.01;0;6.2288;102;0;-1-1;-1
840;567;-38.5101;40.9468;2.95922;10.0427;4242.67;5.83552;0;0;4.42224e-42;0.01;0;5.77567;102;0;-1-1;-1
840;568;-39.4865;60.1886;2.57545;11.0661;5676.39;6.42313;0;0;3.53779e-42;0.01;0;7.19222;102;0;-1-1;-1
840;569;-38.3683;78.9101;4.72196;9.32116;3392.33;5.40496;0;0;4.42224e-42;0.01;0;6.39897;102;0;-1-1;-1
840;570;-39.3249;98.2355;1.9477;10.7468;5199.04;6.23249;0;0;3.53779e-42;0.01;0;5.52442;102;0;-1-1;-1
840;571;-23.6058;-100.973;1.84474;10.6855;5110.65;6.20761;0;0;4.42224e-42;0.01;0;5.15839;102;0;-1-1;-1
840;572;-23.4165;-83.4391;2.07251;9.612;3719.89;5.58688;0;0;3.53779e-42;0.01;0;6.87291;102;0;-1-1;-1
840;573;-23.9805;-66.8344;6.69153;10.3962;4706.66;6.0489;0;0;4.42224e-42;0.01;0;7.17897;102;0;-1-1;-1
840;574;-23.7258;-49.9908;4.09567;10.4004;4712.4;6.03366;0;0;4.42224e-42;0.01;0;5.54439;102;0;-1-1;-1
840;575;-15.7932;-27.642;0.00887731;9.48789;3577.65;5.50564;0;0;4.42224e-42;0.01;0;4.69506;102;0;-1-1;-1
840;576;-23.8979;-12.2015;-0.974621;9.58369;3687.12;5.56771;0;0;4.42224e-42;0.01;0;4.98431;102;0;-1-1;-1
840;577;-22.2561;12.2515;2.85104;11.3278;6088.69;6.57326;0;0;4.42224e-42;0.01;0;6.0407;102;0;-1-1;-1
840;578;-22.2319;31.9164;4.09108;9.69773;3820.31;5.6393;0;0;4.42224e-42;0.01;0;6.17919;102;0;-1-1;-1
840;579;-22.4007;50.509;3.09413;10.3426;4634.2;6.00477;0;0;4.42224e-42;0.01;0;6.8857;102;0;-1-1;-1
840;580;-22.5974;69.1995;3.12356;11.0924;5716.99;6.43642;0;0;4.42224e-42;0.01;0;5.9734;102;0;-1-1;-1
840;581;-22.3496;89.3141;1.69812;10.7457;5197.47;6.23935;0;0;3.53779e-42;0.01;0;6.20226;102;0;-1-1;-1
840;582;-23.4381;107.615;6.87708;11.0899;5713.04;6.43486;0;0;4.42224e-42;0.01;0;3.40983;102;0;-1-1;-1
840;583;-8.11714;-111.773;-2.65059;11.3168;6071.06;6.57625;0;0;4.42224e-42;0.01;0;2.38183;102;0;-1-1;-1
840;584;-7.93279;-91.1519;-0.145685;9.85343;4007.29;5.72162;0;0;4.42224e-42;0.01;0;5.36914;102;0;-1-1;-1
840;585;-10.309;-72.6239;-5.50042;9.21636;3279.19;5.35097;0;0;4.42224e-42;0.01;0;5.84286;102;0;-1-1;-1
840;586;-8.01248;-59.7009;5.73331;9.71167;3836.81;5.63047;0;0;3.53779e-42;0.01;0;5.33619;102;0;-1-1;-1
840;587;-1.05568;-29.8459;9.60261;10.5825;4964.31;6.14017;0;0;4.42224e-42;0.01;0;4.60118;102;0;-1-1;-1
840;588;-6.53399;-12.2398;2.98975;10.92;5454.49;6.34409;0;0;4.42224e-42;0.01;0;5.61177;102;0;-1-1;-1
840;589;-2.35851;4.89447;3.55313;9.58103;3684.04;5.5572;0;0;4.42224e-42;0.01;0;5.60431;102;0;-1-1;-1
