Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.7341;-4.99991;-31.149;11.2721;5999.31;6.68255;0;0;8.01762e-19;0.01;0;7.53138;101;0;-1-1;-1
360;394;80.3886;12.0349;-28.3357;11.5741;6494.56;6.86148;0;0;8.01762e-19;0.01;0;8.45972;101;0;-1-1;-1
360;395;79.8931;31.1931;-28.6129;12.3619;7913.03;7.33257;0;0;8.01762e-19;0.01;0;8.95547;101;0;-1-1;-1
360;396;80.3045;52.0272;-29.8508;12.5334;8246.89;7.42738;0;0;8.01762e-19;0.01;0;6.4478;101;0;-1-1;-1
360;397;82.2926;70.5275;-30.5123;12.642;8463.19;7.49568;0;0;8.01762e-19;0.01;0;2.77336;102;0;-1-1;-1
360;398;97.189;-50.0488;-27.4885;12.5828;8344.81;7.46074;0;0;8.01762e-19;0.01;0;2.69022;101;0;-1-1;-1
360;399;95.3519;-34.8421;-29.9302;12.8991;8990.17;7.64543;0;0;8.01762e-19;0.01;0;5.1735;101;0;-1-1;-1
360;400;105.079;-16.7791;-29.0603;11.145;5798.61;6.60735;0;0;8.01762e-19;0.01;0;4.62743;101;0;-1-1;-1
360;401;98.6142;2.60507;-27.5331;11.7265;6754.45;6.95536;0;0;8.01762e-19;0.01;0;6.66143;102;0;-1-1;-1
360;402;97.906;21.9939;-30.1188;12.2306;7663.54;7.24495;0;0;8.01762e-19;0.01;0;4.91135;101;0;-1-1;-1
360;403;96.4033;40.0768;-28.16;10.6658;5082.4;6.31234;0;0;8.01762e-19;0.01;0;4.95414;101;0;-1-1;-1
360;404;100.006;59.1396;-31.9036;13.0112;9226.6;7.7107;0;0;8.01762e-19;0.01;0;2.0114;101;0;-1-1;-1
360;405;-109.997;0.58994;-5.64096;12.8526;8893.18;7.6156;0;0;8.01762e-19;0.01;0;4.83035;101;0;-1-1;-1
360;406;-101.426;-51.9962;-11.2774;11.3497;6124.08;6.73685;0;0;8.01762e-19;0.01;0;3.02512;101;0;-1-1;-1
360;407;-102.435;-32.6015;-12.4681;13.0576;9325.73;7.73132;0;0;8.01762e-19;0.01;0;4.75455;101;0;-1-1;-1
360;408;-95.6281;-12.7766;-11.2191;11.1722;5841.3;6.62808;0;0;8.01762e-19;0.01;0;6.80648;101;0;-1-1;-1
360;409;-98.5216;17.22;-12.4147;12.7212;8623.19;7.54342;0;0;8.01762e-19;0.01;0;7.40714;101;0;-1-1;-1
360;410;-103.261;36.6374;-9.64596;10.6312;5033.05;6.29885;0;0;8.01762e-19;0.01;0;4.09818;101;0;-1-1;-1
360;411;-101.928;55.0086;-12.2864;11.7677;6826.04;6.98339;0;0;8.01762e-19;0.01;0;2.99882;101;0;-1-1;-1
360;412;-84.2529;-77.6242;-11.9796;10.9972;5571.05;6.52246;0;0;8.01762e-19;0.01;0;3.66063;101;0;-1-1;-1
360;413;-84.1212;-59.374;-15.5875;11.9339;7119.25;7.0765;0;0;8.01762e-19;0.01;0;6.70822;101;0;-1-1;-1
360;414;-80.3084;-40.3378;-11.3401;11.7936;6871.09;6.9894;0;0;8.01762e-19;0.01;0;7.74189;101;0;-1-1;-1
360;415;-85.72;-25.3862;-21.3687;11.8088;6897.81;6.99554;0;0;8.01762e-19;0.01;0;8.03626;101;0;-1-1;-1
360;416;-83.6791;3.37128;-12.6905;11.0423;5639.86;6.54738;0;0;8.01762e-19;0.01;0;7.71164;102;0;-1-1;-1
360;417;-80.6986;24.7658;-15.6919;10.7759;5241.37;6.38607;0;0;8.01762e-19;0.01;0;6.53711;101;0;-1-1;-1
360;418;-84.2028;40.6664;-12.1636;12.1053;7430.49;7.18426;0;0;8.01762e-19;0.01;0;7.27598;101;0;-1-1;-1
360;419;-83.3947;61.1588;-12.6407;11.2246;5923.83;6.65564;0;0;8.01762e-19;0.01;0;6.58458;101;0;-1-1;-1
360;420;-66.0447;-80.8613;-12.8309;11.151;5808.04;6.61926;0;0;8.01762e-19;0.01;0;4.29639;101;0;-1-1;-1
360;421;-65.6204;-64.3695;-11.9784;11.7879;6861.24;6.98699;0;0;8.01762e-19;0.01;0;7.02336;101;0;-1-1;-1
360;422;-64.7746;-44.375;-12.4049;10.7543;5210.03;6.37786;0;0;8.01762e-19;0.01;0;7.02723;101;0;-1-1;-1
360;423;-66.1795;-25.5049;-12.3911;10.706;5140.05;6.34578;0;0;8.01762e-19;0.01;0;7.11632;102;0;-1-1;-1
360;424;-64.7004;-6.22375;-13.4319;11.2511;5965.83;6.67097;0;0;8.01762e-19;0.01;0;7.16407;101;0;-1-1;-1
360;425;-65.2363;11.338;-12.6336;12.573;8325.4;7.44744;0;0;8.01762e-19;0.01;0;8.02197;101;0;-1-1;-1
360;426;-65.0286;31.1792;-13.9703;10.714;5151.58;6.34934;0;0;8.01762e-19;0.01;0;7.19198;101;0;-1-1;-1
360;427;-66.7985;49.9272;-11.9479;11.6541;6630.18;6.90866;0;0;8.01762e-19;0.01;0;6.45259;101;0;-1-1;-1
360;428;-66.3847;71.6622;-12.3174;12.1814;7571.46;7.22036;0;0;8.01762e-19;0.01;0;5.62603;101;0;-1-1;-1
360;429;-51.4196;-95.0093;-12.4616;12.5973;8373.69;7.47058;0;0;8.01762e-19;0.01;0;3.16659;101;0;-1-1;-1
360;430;-49.9545;-73.9131;-11.2019;12.3439;7878.6;7.30847;0;0;8.01762e-19;0.01;0;7.01971;102;0;-1-1;-1
360;431;-48.1976;-54.4695;-11.6365;10.7452;5196.75;6.37001;0;0;8.01762e-19;0.01;0;6.93287;102;0;-1-1;-1
360;432;-49.4125;-35.0343;-12.4806;12.2636;7725.7;7.27242;0;0;8.01762e-19;0.01;0;7.90635;101;0;-1-1;-1
360;433;-49.2216;-17.5951;-12.193;12.5674;8314.25;7.44932;0;0;8.01762e-19;0.01;0;8.42503;101;0;-1-1;-1
360;434;-48.1826;1.70801;-11.7665;11.8628;6992.84;7.03765;0;0;8.01762e-19;0.01;0;8.68147;101;0;-1-1;-1
360;435;-49.9673;21.2203;-12.0167;12.6004;8379.95;7.47167;0;0;8.01762e-19;0.01;0;7.25836;101;0;-1-1;-1
360;436;-49.6764;40.0179;-12.3072;11.7577;6808.53;6.97429;0;0;8.01762e-19;0.01;0;7.42441;101;0;-1-1;-1
360;437;-49.9416;59.3756;-12.0709;10.642;5048.45;6.29974;0;0;8.01762e-19;0.01;0;6.92878;101;0;-1-1;-1
360;438;-50.0066;77.7896;-12.3243;10.9974;5571.31;6.52634;0;0;8.01762e-19;0.01;0;7.18823;102;0;-1-1;-1
360;439;-50.7692;96.4319;-13.0164;10.6292;5030.24;6.29373;0;0;8.01762e-19;0.01;0;3.72894;101;0;-1-1;-1
360;440;-34.1596;-103.46;-13.1911;12.0836;7390.53;7.16216;0;0;8.01762e-19;0.01;0;4.74303;101;0;-1-1;-1
360;441;-32.2009;-83.7737;-10.7033;12.652;8483.39;7.49716;0;0;8.01762e-19;0.01;0;7.84051;101;0;-1-1;-1
360;442;-33.3636;-65.0122;-9.2802;10.3097;4590.21;6.10574;0;0;8.01762e-19;0.01;0;6.51801;101;0;-1-1;-1
360;443;-35.6062;-44.7085;-20.0414;10.4158;4733.31;6.1699;0;0;8.01762e-19;0.01;0;7.55075;101;0;-1-1;-1
360;444;-31.2068;-27.7554;-12.3509;12.8548;8897.91;7.61999;0;0;8.01762e-19;0.01;0;9.97619;101;0;-1-1;-1
360;445;-32.0141;-8.20172;-12.105;10.7294;5173.89;6.36502;0;0;8.01762e-19;0.01;0;7.94926;101;0;-1-1;-1
360;446;-32.2127;11.3577;-12.2178;11.778;6843.85;6.9816;0;0;8.01762e-19;0.01;0;7.73204;101;0;-1-1;-1
360;447;-31.8661;31.389;-12.4913;12.777;8737.25;7.57436;0;0;8.01762e-19;0.01;0;9.14377;101;0;-1-1;-1
360;448;-33.2817;50.2091;-12.1232;11.386;6183;6.75357;0;0;8.01762e-19;0.01;0;8.29569;101;0;-1-1;-1
360;449;-33.146;68.8588;-12.4191;10.9817;5547.49;6.50764;0;0;8.01762e-19;0.01;0;7.69666;101;0;-1-1;-1
360;450;-33.5288;88.4848;-12.9658;12.3572;7904.1;7.31919;0;0;8.01762e-19;0.01;0;7.10624;101;0;-1-1;-1
360;451;-31.896;109.49;-15.5217;12.8489;8885.6;7.62064;0;0;8.01762e-19;0.01;0;3.36624;102;0;-1-1;-1
360;452;-15.4607;-92.0808;-11.8939;10.6676;5085.03;6.31674;0;0;8.01762e-19;0.01;0;7.7113;101;0;-1-1;-1
360;453;-17.9346;-73.2487;-17.8356;10.6908;5118.2;6.33595;0;0;8.01762e-19;0.01;0;7.21445;102;0;-1-1;-1
360;454;-14.8255;-57.7616;-8.33436;11.8592;6986.49;7.03043;0;0;8.01762e-19;0.01;0;8.90322;101;0;-1-1;-1
360;455;-19.24;-43.2788;-17.8106;10.38;4684.67;6.14699;0;0;8.01762e-19;0.01;0;7.99364;101;0;-1-1;-1
360;456;-15.6134;-16.2482;-12.0758;10.6412;5047.28;6.30348;0;0;8.01762e-19;0.01;0;8.77743;101;0;-1-1;-1
360;457;-15.8673;1.46845;-12.9107;12.8136;8812.51;7.58815;0;0;8.01762e-19;0.01;0;10.0541;101;0;-1-1;-1
360;458;-15.5093;21.2578;-12.5586;11.4103;6222.74;6.76859;0;0;8.01762e-19;0.01;0;9.121;101;0;-1-1;-1
360;459;-15.5495;39.998;-12.0529;10.8008;5277.81;6.40842;0;0;8.01762e-19;0.01;0;7.96499;101;0;-1-1;-1
360;460;-16.5602;58.3517;-12.2969;10.7771;5243.16;6.39329;0;0;8.01762e-19;0.01;0;7.76304;101;0;-1-1;-1
360;461;-16.1569;78.4598;-12.4762;11.3787;6171.2;6.74679;0;0;8.01762e-19;0.01;0;8.49451;101;0;-1-1;-1
360;462;-16.1979;97.5319;-12.4486;10.6147;5009.7;6.28946;0;0;8.01762e-19;0.01;0;7.0329;101;0;-1-1;-1
360;463;-0.787998;-102.854;-12.0127;10.9494;5498.66;6.49354;0;0;8.01762e-19;0.01;0;6.12825;101;0;-1-1;-1
360;464;0.494997;-84.4303;-13.9244;10.6147;5009.67;6.2893;0;0;8.01762e-19;0.01;0;8.20217;101;0;-1-1;-1
360;465;0.049106;-65.4094;-14.0676;11.1112;5746;6.59225;0;0;8.01762e-19;0.01;0;7.05423;101;0;-1-1;-1
360;466;-0.966437;-45.2096;-11.709;12.0685;7362.85;7.16127;0;0;8.01762e-19;0.01;0;8.64878;101;0;-1-1;-1
360;467;0.850179;-25.1495;-12.5023;11.5721;6491.25;6.86686;0;0;8.01762e-19;0.01;0;9.23896;101;0;-1-1;-1
360;468;0.845831;-6.45876;-12.5696;10.8592;5363.86;6.44199;0;0;8.01762e-19;0.01;0;8.07137;101;0;-1-1;-1
360;469;1.33741;10.0123;-12.4014;12.6362;8451.62;7.49243;0;0;8.01762e-19;0.01;0;8.55142;101;0;-1-1;-1
360;470;0.45307;29.7939;-12.1307;11.3768;6168.11;6.74438;0;0;8.01762e-19;0.01;0;8.9839;101;0;-1-1;-1
360;471;0.667753;48.4792;-13.1502;11.6979;6705.28;6.93465;0;0;8.01762e-19;0.01;0;9.42238;101;0;-1-1;-1
360;472;-0.602149;67.6448;-12.1144;11.8507;6971.38;7.02447;0;0;8.01762e-19;0.01;0;7.93146;101;0;-1-1;-1
360;473;-0.541531;88.6977;-12.6245;11.1768;5848.49;6.6277;0;0;8.01762e-19;0.01;0;7.46558;101;0;-1-1;-1
360;474;0.265034;109.341;-12.171;12.8592;8907.05;7.62449;0;0;8.01762e-19;0.01;0;4.51091;101;0;-1-1;-1
360;475;16.6673;-94.6828;-13.0185;11.7678;6826.14;6.97331;0;0;8.01762e-19;0.01;0;7.56535;101;0;-1-1;-1
360;476;16.4731;-74.5394;-14.103;11.8871;7035.91;7.04655;0;0;8.01762e-19;0.01;0;9.24013;101;0;-1-1;-1
360;477;16.319;-55.0128;-12.6451;12.3422;7875.36;7.31235;0;0;8.01762e-19;0.01;0;9.27484;101;0;-1-1;-1
360;478;16.5902;-35.0119;-12.556;12.1587;7529.24;7.20582;0;0;8.01762e-19;0.01;0;8.27448;102;0;-1-1;-1
360;479;16.9327;-16.8135;-12.4549;10.7138;5151.35;6.35475;0;0;8.01762e-19;0.01;0;7.85951;101;0;-1-1;-1
360;480;18.6929;1.49321;-12.9791;11.8244;6925.11;7.00867;0;0;8.01762e-19;0.01;0;9.79164;101;0;-1-1;-1
360;481;18.1942;20.5595;-13.3669;12.3923;7971.63;7.34591;0;0;8.01762e-19;0.01;0;8.91628;101;0;-1-1;-1
360;482;17.0952;40.0013;-12.3541;10.6282;5028.85;6.29831;0;0;8.01762e-19;0.01;0;7.72596;101;0;-1-1;-1
360;483;25.614;69.3151;-11.4483;10.686;5111.33;6.32917;0;0;8.01762e-19;0.01;0;7.95846;101;0;-1-1;-1
360;484;12.9687;79.4352;-14.8264;10.3958;4706.18;6.16393;0;0;8.01762e-19;0.01;0;8.17887;101;0;-1-1;-1
360;485;16.5624;97.4864;-15.6794;10.7098;5145.62;6.34764;0;0;8.01762e-19;0.01;0;6.48008;102;0;-1-1;-1
360;486;33.9319;-104.056;-12.2501;11.0251;5613.49;6.53208;0;0;8.01762e-19;0.01;0;4.01375;101;0;-1-1;-1
360;487;33.667;-84.6786;-13.0718;11.8634;6993.93;7.03541;0;0;8.01762e-19;0.01;0;8.52102;102;0;-1-1;-1
360;488;33.7142;-65.0057;-12.6479;11.8736;7011.85;7.04105;0;0;8.01762e-19;0.01;0;7.9624;101;0;-1-1;-1
360;489;33.6045;-45.8168;-12.2707;11.9913;7222.59;7.11077;0;0;8.01762e-19;0.01;0;8.35732;101;0;-1-1;-1
360;490;33.9438;-26.3416;-12.3419;12.4801;8142.16;7.3985;0;0;8.01762e-19;0.01;0;9.55759;101;0;-1-1;-1
360;491;33.9353;-7.78824;-12.5325;11.1537;5812.25;6.61637;0;0;8.01762e-19;0.01;0;8.84184;101;0;-1-1;-1
360;492;33.5862;9.53223;-8.2038;10.332;4619.95;6.1145;0;0;8.01762e-19;0.01;0;8.39592;101;0;-1-1;-1
360;493;33.2219;31.7611;-12.1961;11.5929;6526.26;6.87142;0;0;8.01762e-19;0.01;0;9.05482;101;0;-1-1;-1
360;494;33.7177;50.8321;-12.3743;11.9125;7081.04;7.06049;0;0;8.01762e-19;0.01;0;8.87036;101;0;-1-1;-1
360;495;38.6774;76.1174;-18.6497;10.8684;5377.56;6.44715;0;0;8.01762e-19;0.01;0;8.0923;101;0;-1-1;-1
360;496;40.0494;97.5124;-14.1064;12.5604;8300.32;7.44993;0;0;8.01762e-19;0.01;0;6.55811;101;0;-1-1;-1
360;497;50.4689;-94.2361;-12.9175;10.7062;5140.36;6.34531;0;0;8.01762e-19;0.01;0;5.47556;101;0;-1-1;-1
360;498;51.0332;-74.9819;-13.0498;11.9747;7192.5;7.09918;0;0;8.01762e-19;0.01;0;8.6971;101;0;-1-1;-1
360;499;50.3713;-55.6927;-12.5772;11.759;6810.81;6.97421;0;0;8.01762e-19;0.01;0;8.69385;102;0;-1-1;-1
360;500;50.9119;-36.3244;-12.4943;11.3448;6116.1;6.729;0;0;8.01762e-19;0.01;0;8.01001;101;0;-1-1;-1
360;501;51.3623;-16.8662;-12.928;11.5335;6426.47;6.83798;0;0;8.01762e-19;0.01;0;8.07122;102;0;-1-1;-1
360;502;49.9416;2.58574;-13.3004;12.7084;8597.26;7.53473;0;0;8.01762e-19;0.01;0;9.86959;101;0;-1-1;-1
360;503;50.5224;22.2061;-12.343;12.7918;8767.59;7.58241;0;0;8.01762e-19;0.01;0;8.70809;101;0;-1-1;-1
360;504;50.4246;40.7106;-12.6743;11.9145;7084.7;7.06563;0;0;8.01762e-19;0.01;0;7.86168;101;0;-1-1;-1
360;505;52.2842;60.982;-15.5234;10.6982;5128.89;6.34047;0;0;8.01762e-19;0.01;0;7.86836;102;0;-1-1;-1
360;506;54.368;80.1462;-14.3459;11.5456;6446.77;6.84362;0;0;8.01762e-19;0.01;0;8.09107;101;0;-1-1;-1
360;507;58.35;97.6313;-21.0126;10.8888;5407.89;6.46646;0;0;8.01762e-19;0.01;0;3.42779;102;0;-1-1;-1
360;508;66.5824;-102.398;-13.9216;10.2532;4515.12;6.07677;0;0;8.01762e-19;0.01;0;2.0362;101;0;-1-1;-1
360;509;68.8327;-65.8467;-12.6539;12.0583;7344.21;7.14525;0;0;8.01762e-19;0.01;0;6.92626;101;0;-1-1;-1
360;510;67.4822;-46.423;-12.5984;11.7873;6860.13;6.98525;0;0;8.01762e-19;0.01;0;7.85764;101;0;-1-1;-1
360;511;67.3664;-26.9429;-11.6323;11.648;6619.68;6.90792;0;0;8.01762e-19;0.01;0;8.69323;101;0;-1-1;-1
360;512;69.0967;-6.33404;-12.8522;12.3482;7886.8;7.32088;0;0;8.01762e-19;0.01;0;7.02753;101;0;-1-1;-1
360;513;68.6215;10.0161;-12.6663;12.8113;8807.91;7.59385;0;0;8.01762e-19;0.01;0;6.97312;101;0;-1-1;-1
360;514;68.4142;30.7015;-12.5221;12.4252;8035.25;7.36813;0;0;8.01762e-19;0.01;0;8.54248;101;0;-1-1;-1
360;515;67.3211;50.4277;-13.5739;11.9922;7224.18;7.10397;0;0;8.01762e-19;0.01;0;8.25245;101;0;-1-1;-1
360;516;70.0012;69.6729;-12.9714;12.6567;8492.83;7.50557;0;0;8.01762e-19;0.01;0;6.80854;101;0;-1-1;-1
360;517;70.6531;85.0358;-11.3596;11.2192;5915.29;6.65397;0;0;8.01762e-19;0.01;0;3.30152;101;0;-1-1;-1
360;518;84.8218;-55.3246;-12.958;10.6187;5015.43;6.29331;0;0;8.01762e-19;0.01;0;5.66266;101;0;-1-1;-1
360;519;83.7965;-36.7195;-13.237;10.8321;5323.79;6.42652;0;0;8.01762e-19;0.01;0;7.22108;101;0;-1-1;-1
360;520;82.6296;-17.1679;-7.89866;10.3502;4644.52;6.13118;0;0;8.01762e-19;0.01;0;7.36605;101;0;-1-1;-1
360;521;85.0398;2.3473;-11.9306;10.6506;5060.69;6.31072;0;0;8.01762e-19;0.01;0;6.62573;101;0;-1-1;-1
360;522;85.033;21.3649;-12.2143;10.9533;5504.55;6.48959;0;0;8.01762e-19;0.01;0;5.3594;101;0;-1-1;-1
360;523;84.4799;41.7209;-12.7944;10.7089;5144.28;6.34715;0;0;8.01762e-19;0.01;0;6.16117;102;0;-1-1;-1
360;524;87.0949;61.0473;-12.8959;11.6046;6546;6.87399;0;0;8.01762e-19;0.01;0;5.48857;101;0;-1-1;-1
360;525;97.6559;-25.0609;-13.2379;10.5593;4931.7;6.25126;0;0;8.01762e-19;0.01;0;6.934;101;0;-1-1;-1
360;526;106.66;-7.38031;-10.4646;12.185;7578.23;7.21263;0;0;8.01762e-19;0.01;0;5.3816;102;0;-1-1;-1
360;527;101.732;12.6228;-11.4579;11.1907;5870.37;6.63679;0;0;8.01762e-19;0.01;0;5.35265;101;0;-1-1;-1
360;528;100.074;31.2465;-12.5426;10.8159;5300.06;6.41318;0;0;8.01762e-19;0.01;0;5.70918;101;0;-1-1;-1
360;529;104.653;50.1071;-12.3593;12.6142;8407.55;7.47276;0;0;8.01762e-19;0.01;0;4.56896;101;0;-1-1;-1
360;530;-106.992;-18.2573;4.11087;11.8588;6985.67;7.02741;0;0;8.01762e-19;0.01;0;5.28534;101;0;-1-1;-1
360;531;-111.711;1.82851;10.0195;12.1012;7422.84;7.17268;0;0;8.01762e-19;0.01;0;3.33005;101;0;-1-1;-1
360;532;-110.635;22.8547;4.52329;12.8249;8835.82;7.59611;0;0;8.01762e-19;0.01;0;4.26124;101;0;-1-1;-1
360;533;-90.5521;-63.9773;1.74104;10.6311;5032.89;6.2992;0;0;8.01762e-19;0.01;0;5.2026;101;0;-1-1;-1
360;534;-92.7384;-44.1488;4.56657;12.3539;7897.71;7.32315;0;0;8.01762e-19;0.01;0;7.34555;101;0;-1-1;-1
360;535;-87.5278;-25.3841;1.8338;12.217;7638;7.24008;0;0;8.01762e-19;0.01;0;8.28626;101;0;-1-1;-1
360;536;-91.1692;-5.25514;4.50267;11.8976;7054.58;7.05522;0;0;8.01762e-19;0.01;0;7.05691;101;0;-1-1;-1
360;537;-95.1114;9.99773;5.9828;11.1874;5865.06;6.63546;0;0;8.01762e-19;0.01;0;6.96209;101;0;-1-1;-1
360;538;-91.6273;28.9622;1.60318;10.6256;5025.11;6.29688;0;0;8.01762e-19;0.01;0;7.3018;101;0;-1-1;-1
360;539;-92.2527;48.9465;4.59458;12.8239;8833.76;7.60073;0;0;8.01762e-19;0.01;0;7.49459;101;0;-1-1;-1
360;540;-91.0767;69.8537;4.18927;11.8306;6935.93;7.01398;0;0;8.01762e-19;0.01;0;3.54509;101;0;-1-1;-1
360;541;-73.2556;-73.818;3.09533;11.1182;5756.99;6.59379;0;0;8.01762e-19;0.01;0;7.04519;101;0;-1-1;-1
360;542;-73.7175;-53.7281;2.53819;12.9044;9001.2;7.65287;0;0;8.01762e-19;0.01;0;9.23164;101;0;-1-1;-1
360;543;-70.538;-34.9895;3.78382;11.2292;5931.06;6.66635;0;0;8.01762e-19;0.01;0;7.58227;101;0;-1-1;-1
360;544;-69.5372;-17.9343;3.61679;10.4098;4725.21;6.16833;0;0;8.01762e-19;0.01;0;7.22985;102;0;-1-1;-1
360;545;-71.5298;0.279617;3.15882;12.9735;9146.58;7.68416;0;0;8.01762e-19;0.01;0;9.69795;101;0;-1-1;-1
360;546;-81.3239;15.3086;-0.793369;10.3717;4673.44;6.13979;0;0;8.01762e-19;0.01;0;7.21376;101;0;-1-1;-1
360;547;-74.191;30.1061;0.190897;10.3213;4605.66;6.11691;0;0;8.01762e-19;0.01;0;8.30061;101;0;-1-1;-1
360;548;-73.2647;60.9968;3.8597;11.9157;7086.84;7.06656;0;0;8.01762e-19;0.01;0;8.37499;101;0;-1-1;-1
360;549;-73.7746;79.3146;4.63168;10.679;5101.23;6.33303;0;0;8.01762e-19;0.01;0;4.90747;101;0;-1-1;-1
360;550;-56.5377;-83.7166;4.17881;10.7975;5272.96;6.41069;0;0;8.01762e-19;0.01;0;5.50015;101;0;-1-1;-1
360;551;-56.0557;-63.8411;4.51783;10.9335;5474.73;6.47941;0;0;8.01762e-19;0.01;0;7.89766;101;0;-1-1;-1
360;552;-54.6015;-45.4173;3.27367;10.9528;5503.8;6.49757;0;0;8.01762e-19;0.01;0;8.53087;101;0;-1-1;-1
360;553;-54.5422;-26.6225;4.01747;10.8166;5301.02;6.41989;0;0;8.01762e-19;0.01;0;7.98128;102;0;-1-1;-1
360;554;-53.7215;-8.56582;4.07591;10.6805;5103.38;6.33072;0;0;8.01762e-19;0.01;0;8.47735;101;0;-1-1;-1
360;555;-53.0838;9.11124;4.10289;10.6824;5106.15;6.32974;0;0;8.01762e-19;0.01;0;7.70389;101;0;-1-1;-1
360;556;-55.0229;31.2329;3.10302;10.6932;5121.65;6.33428;0;0;8.01762e-19;0.01;0;8.28272;102;0;-1-1;-1
360;557;-56.0445;49.7741;4.11993;12.2663;7730.95;7.27506;0;0;8.01762e-19;0.01;0;8.94901;101;0;-1-1;-1
360;558;-56.089;69.5326;4.15938;11.295;6035.89;6.69718;0;0;8.01762e-19;0.01;0;7.61253;101;0;-1-1;-1
360;559;-57.5629;88.8278;3.07626;12.1753;7560.09;7.22035;0;0;8.01762e-19;0.01;0;5.69077;101;0;-1-1;-1
360;560;-39.7553;-93.6771;4.67613;11.7625;6816.91;6.97381;0;0;8.01762e-19;0.01;0;6.37059;101;0;-1-1;-1
360;561;-39.8937;-73.9166;4.99208;11.4383;6268.56;6.78693;0;0;8.01762e-19;0.01;0;8.75811;101;0;-1-1;-1
360;562;-39.5787;-55.7439;5.8363;10.6488;5058.15;6.30884;0;0;8.01762e-19;0.01;0;7.97727;101;0;-1-1;-1
360;563;-37.5126;-36.0862;4.16185;12.5034;8187.86;7.40804;0;0;8.01762e-19;0.01;0;7.43923;101;0;-1-1;-1
360;564;-37.6661;-17.8795;3.9397;11.3036;6049.83;6.7017;0;0;8.01762e-19;0.01;0;7.92554;101;0;-1-1;-1
360;565;-37.4636;0.743539;3.51331;11.1846;5860.78;6.63414;0;0;8.01762e-19;0.01;0;8.93972;101;0;-1-1;-1
360;566;-38.2112;21.0405;3.96775;12.6961;8572.33;7.52149;0;0;8.01762e-19;0.01;0;8.59984;101;0;-1-1;-1
360;567;-38.5775;39.9809;3.86462;11.1747;5845.12;6.62965;0;0;8.01762e-19;0.01;0;7.88683;101;0;-1-1;-1
360;568;-38.8802;59.1789;3.79905;12.356;7901.64;7.31067;0;0;8.01762e-19;0.01;0;9.07224;101;0;-1-1;-1
360;569;-38.7632;79.6418;3.95289;13.1501;9525.26;7.78871;0;0;8.01762e-19;0.01;0;8.46809;101;0;-1-1;-1
360;570;-39.2761;100.22;2.70079;11.9635;7172.31;7.09487;0;0;8.01762e-19;0.01;0;5.2473;101;0;-1-1;-1
360;571;-22.0429;-101.53;3.3259;11.9915;7222.94;7.10417;0;0;8.01762e-19;0.01;0;5.81749;101;0;-1-1;-1
360;572;-22.5351;-82.0168;5.98796;10.6777;5099.45;6.33614;0;0;8.01762e-19;0.01;0;8.19543;101;0;-1-1;-1
360;573;-23.1082;-64.9907;5.93225;11.5798;6504.21;6.86274;0;0;8.01762e-19;0.01;0;7.67715;101;0;-1-1;-1
360;574;-19.9988;-43.9598;5.49886;11.5751;6496.25;6.86603;0;0;8.01762e-19;0.01;0;7.72018;101;0;-1-1;-1
360;575;-20.8632;-25.5396;4.56123;10.7141;5151.78;6.34814;0;0;8.01762e-19;0.01;0;8.07169;101;0;-1-1;-1
360;576;-21.4844;-7.59009;3.60332;10.786;5256.2;6.40088;0;0;8.01762e-19;0.01;0;7.06741;101;0;-1-1;-1
360;577;-20.5736;10.8934;3.51997;12.7049;8590.23;7.52568;0;0;8.01762e-19;0.01;0;7.96821;101;0;-1-1;-1
360;578;-20.8642;30.5256;3.48419;10.816;5300.1;6.41492;0;0;8.01762e-19;0.01;0;7.44489;101;0;-1-1;-1
360;579;-22.1205;48.6634;3.26741;11.5324;6424.55;6.8428;0;0;8.01762e-19;0.01;0;9.15721;101;0;-1-1;-1
360;580;-21.0617;68.8083;3.5276;12.4531;8089.46;7.37695;0;0;8.01762e-19;0.01;0;7.21541;101;0;-1-1;-1
360;581;-20.5385;88.759;4.32456;12.1072;7434.03;7.1798;0;0;8.01762e-19;0.01;0;6.00298;101;0;-1-1;-1
360;582;-20.0018;109.281;3.70264;12.4652;8113.16;7.39054;0;0;8.01762e-19;0.01;0;3.24294;101;0;-1-1;-1
360;583;-5.00826;-113.546;4.61429;12.6942;8568.47;7.51906;0;0;8.01762e-19;0.01;0;2.48443;101;0;-1-1;-1
360;584;-5.82544;-91.287;3.89138;10.9626;5518.68;6.50347;0;0;8.01762e-19;0.01;0;7.14882;101;0;-1-1;-1
360;585;-10.0249;-75.9641;-4.31022;10.2846;4556.65;6.08748;0;0;8.01762e-19;0.01;0;7.78255;101;0;-1-1;-1
360;586;-4.90521;-54.5386;5.83917;10.905;5432.14;6.47575;0;0;8.01762e-19;0.01;0;6.59736;102;0;-1-1;-1
360;587;-4.96254;-34.2261;5.439;11.8627;6992.56;7.03288;0;0;8.01762e-19;0.01;0;6.28203;101;0;-1-1;-1
360;588;-5.02777;-15.5514;3.63393;12.2386;7678.65;7.25299;0;0;8.01762e-19;0.01;0;8.62284;101;0;-1-1;-1
360;589;-5.00634;2.33015;3.42123;10.6365;5040.67;6.30506;0;0;8.01762e-19;0.01;0;7.79962;101;0;-1-1;-1
360;590;-5.00505;20.5137;3.23043;10.7201;5160.36;6.36188;0;0;8.01762e-19;0.01;0;7.3627;101;0;-1-1;-1
