Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;78.9717;-5.57467;-29.1448;10.3223;4606.94;6.01712;0;0;2.88565e-36;0.01;0;5.71793;102;0;-1-1;-1
720;394;80.5654;11.8222;-28.5246;10.698;5128.51;6.24138;0;0;2.88565e-36;0.01;0;6.14175;102;0;-1-1;-1
720;395;81.1693;31.1204;-28.6926;11.3525;6128.57;6.62965;0;0;2.88565e-36;0.01;0;7.16257;102;0;-1-1;-1
720;396;81.2295;51.0675;-29.1544;11.614;6561.93;6.77604;0;0;2.88565e-36;0.01;0;6.86288;102;0;-1-1;-1
720;397;82.3544;70.0078;-29.9269;11.5691;6486.13;6.74926;0;0;2.88565e-36;0.01;0;4.47021;102;0;-1-1;-1
720;398;96.2507;-54.1493;-27.8951;11.7435;6783.88;6.85655;0;0;2.88565e-36;0.01;0;2.32641;102;0;-1-1;-1
720;399;94.4458;-31.5497;-29.3756;11.836;6945.44;6.908;0;0;2.88565e-36;0.01;0;5.04125;102;0;-1-1;-1
720;400;109.02;-16.9875;-26.7948;10.2456;4505.11;5.98058;0;0;2.88565e-36;0.01;0;3.44815;102;0;-1-1;-1
720;401;102.129;1.61263;-27.0341;10.7361;5183.63;6.26885;0;0;2.88565e-36;0.01;0;4.60862;102;0;-1-1;-1
720;402;98.0392;20.6921;-27.7484;11.3362;6102.34;6.61271;0;0;2.88565e-36;0.01;0;4.33266;102;0;-1-1;-1
720;403;96.9493;40.935;-26.6152;9.81148;3956.33;5.71654;0;0;2.88565e-36;0.01;0;4.24406;102;0;-1-1;-1
720;404;99.9851;59.9477;-28.7913;11.9617;7169.13;6.97208;0;0;2.88565e-36;0.01;0;2.39443;102;0;-1-1;-1
720;405;-108.342;1.12698;-5.01263;11.9227;7099.23;6.95456;0;0;2.88565e-36;0.01;0;4.4236;102;0;-1-1;-1
720;406;-101.136;-50.0181;-11.3512;10.5535;4923.62;6.16968;0;0;2.88565e-36;0.01;0;2.59329;102;0;-1-1;-1
720;407;-102.886;-33.0722;-10.4932;12.0364;7304.36;7.01625;0;0;2.88565e-36;0.01;0;4.1077;102;0;-1-1;-1
720;408;-97.9184;-14.121;-10.9328;10.2863;4559.03;6.00833;0;0;2.88565e-36;0.01;0;6.61241;102;0;-1-1;-1
720;409;-98.602;18.5045;-11.3829;11.7093;6724.9;6.83916;0;0;2.88565e-36;0.01;0;6.3951;102;0;-1-1;-1
720;410;-102.486;36.5513;-7.25719;9.86724;4024.16;5.75671;0;0;2.88565e-36;0.01;0;4.30974;102;0;-1-1;-1
720;411;-101.606;53.9537;-13.0204;10.8565;5359.95;6.3414;0;0;2.88565e-36;0.01;0;3.22986;102;0;-1-1;-1
720;412;-81.4308;-76.7532;-12.4347;10.1585;4391.08;5.92809;0;0;2.88565e-36;0.01;0;3.79004;102;0;-1-1;-1
720;413;-84.6093;-58.9179;-15.0297;11.0301;5621.2;6.43633;0;0;2.88565e-36;0.01;0;5.30105;102;0;-1-1;-1
720;414;-84.3272;-41.1575;-9.0988;10.8508;5351.48;6.32946;0;0;2.88565e-36;0.01;0;6.48464;102;0;-1-1;-1
720;415;-86.4435;-25.9229;-19.6651;10.845;5342.96;6.33075;0;0;2.88565e-36;0.01;0;6.09873;102;0;-1-1;-1
720;416;-88.961;2.05762;-10.2276;10.1377;4364.21;5.90846;0;0;2.88565e-36;0.01;0;6.62239;102;0;-1-1;-1
720;417;-81.4331;25.7698;-17.7982;9.92881;4099.96;5.79243;0;0;2.88565e-36;0.01;0;6.78641;102;0;-1-1;-1
720;418;-85.8235;42.1955;-12.8834;11.1072;5739.95;6.48044;0;0;2.88565e-36;0.01;0;7.24713;102;0;-1-1;-1
720;419;-84.1016;61.0612;-12.6051;10.4072;4721.66;6.07953;0;0;2.88565e-36;0.01;0;5.89743;102;0;-1-1;-1
720;420;-65.294;-83.4924;-11.675;10.2498;4510.66;5.9878;0;0;2.88565e-36;0.01;0;4.42009;102;0;-1-1;-1
720;421;-66.4112;-65.386;-11.9983;10.8247;5312.98;6.31289;0;0;2.88565e-36;0.01;0;5.64505;102;0;-1-1;-1
720;422;-67.1978;-44.9436;-12.8326;9.9455;4120.68;5.81144;0;0;2.88565e-36;0.01;0;5.56387;102;0;-1-1;-1
720;423;-68.6823;-26.0795;-13.717;9.77989;3918.24;5.70816;0;0;2.88565e-36;0.01;0;6.20766;102;0;-1-1;-1
720;424;-66.815;-6.74936;-14.6701;10.4544;4786.11;6.10182;0;0;2.88565e-36;0.01;0;5.34587;102;0;-1-1;-1
720;425;-67.9543;13.2156;-13.3587;11.6835;6680.44;6.81167;0;0;2.88565e-36;0.01;0;6.96931;102;0;-1-1;-1
720;426;-65.2209;31.9147;-18.0876;9.78042;3918.88;5.71067;0;0;2.88565e-36;0.01;0;6.65505;102;0;-1-1;-1
720;427;-68.4555;49.1181;-12.2572;10.7499;5203.57;6.26971;0;0;2.88565e-36;0.01;0;6.71339;102;0;-1-1;-1
720;428;-68.1897;71.9458;-12.5115;11.2655;5988.82;6.57688;0;0;2.88565e-36;0.01;0;5.84475;102;0;-1-1;-1
720;429;-51.0645;-95.7357;-10.9541;11.6753;6666.45;6.81175;0;0;2.88565e-36;0.01;0;2.93373;102;0;-1-1;-1
720;430;-48.8201;-74.69;-11.0633;11.2279;5929.08;6.53777;0;0;2.88565e-36;0.01;0;5.28473;102;0;-1-1;-1
720;431;-47.4205;-55.6653;-8.3944;9.88933;4051.25;5.77047;0;0;2.88565e-36;0.01;0;5.18969;102;0;-1-1;-1
720;432;-51.5496;-35.9282;-11.9746;11.3591;6139.33;6.62866;0;0;2.88565e-36;0.01;0;5.47106;102;0;-1-1;-1
720;433;-51.0858;-17.6331;-12.0122;11.6154;6564.42;6.7763;0;0;2.88565e-36;0.01;0;5.0834;102;0;-1-1;-1
720;434;-50.3374;2.40115;-12.6358;11.0013;5577.19;6.42669;0;0;2.88565e-36;0.01;0;5.72382;102;0;-1-1;-1
720;435;-50.3957;22.5109;-13.1733;11.5342;6427.59;6.73434;0;0;2.88565e-36;0.01;0;5.14746;102;0;-1-1;-1
720;436;-50.6741;41.2261;-12.217;10.7923;5265.38;6.3007;0;0;2.88565e-36;0.01;0;4.86624;102;0;-1-1;-1
720;437;-53.081;60.0306;-11.7688;9.84542;3997.52;5.73541;0;0;2.88565e-36;0.01;0;5.86071;102;0;-1-1;-1
720;438;-50.6696;77.9366;-11.6169;10.0482;4249.61;5.8695;0;0;2.88565e-36;0.01;0;5.68207;102;0;-1-1;-1
720;439;-51.2974;95.6664;-12.4724;9.82168;3968.68;5.72364;0;0;2.88565e-36;0.01;0;3.35008;102;0;-1-1;-1
720;440;-32.4616;-104.087;-11.5955;11.1223;5763.37;6.48545;0;0;2.88565e-36;0.01;0;4.33179;102;0;-1-1;-1
720;441;-30.7033;-84.3422;-10.4692;11.7058;6718.73;6.82861;0;0;2.88565e-36;0.01;0;7.1066;102;0;-1-1;-1
720;442;-32.7015;-65.8171;-8.03743;9.56844;3669.54;5.57941;0;0;2.88565e-36;0.01;0;5.67677;102;0;-1-1;-1
720;443;-39.3054;-46.2748;-20.5602;9.49643;3587.32;5.54001;0;0;2.88565e-36;0.01;0;5.8428;102;0;-1-1;-1
720;444;-32.2817;-28.8214;-12.9814;11.7753;6839.24;6.86799;0;0;2.88565e-36;0.01;0;5.93558;102;0;-1-1;-1
720;445;-32.055;-9.43543;-12.8213;9.88365;4044.28;5.76782;0;0;2.88565e-36;0.01;0;4.80313;102;0;-1-1;-1
720;446;-33.4835;11.9069;-13.0716;10.8961;5418.82;6.3559;0;0;2.88565e-36;0.01;0;5.43417;102;0;-1-1;-1
720;447;-33.0664;32.1435;-13.083;11.9081;7073.25;6.94919;0;0;2.88565e-36;0.01;0;6.10523;102;0;-1-1;-1
720;448;-32.9656;51.2665;-11.9404;10.4988;4847.42;6.12886;0;0;2.88565e-36;0.01;0;5.92358;102;0;-1-1;-1
720;449;-32.8197;69.5387;-12.073;10.1934;4436.6;5.9446;0;0;2.88565e-36;0.01;0;5.56655;102;0;-1-1;-1
720;450;-33.9318;89.2146;-12.2858;11.3427;6112.81;6.61288;0;0;2.88565e-36;0.01;0;5.79947;102;0;-1-1;-1
720;451;-33.1976;108.892;-14.0549;11.7236;6749.52;6.84823;0;0;2.88565e-36;0.01;0;3.04047;102;0;-1-1;-1
720;452;-15.0624;-96.3698;-12.2405;9.78684;3926.59;5.70547;0;0;2.88565e-36;0.01;0;5.47938;102;0;-1-1;-1
720;453;-18.9099;-71.9987;-18.9779;9.77677;3914.49;5.70282;0;0;2.88565e-36;0.01;0;6.6606;102;0;-1-1;-1
720;454;-15.2934;-58.2064;-8.15446;10.9953;5568.09;6.41166;0;0;2.88565e-36;0.01;0;7.12199;102;0;-1-1;-1
720;455;-19.1843;-43.3643;-18.4919;9.5188;3612.73;5.55421;0;0;2.88565e-36;0.01;0;6.22821;102;0;-1-1;-1
720;456;-15.8392;-16.9253;-13.6571;9.82668;3974.75;5.73022;0;0;2.88565e-36;0.01;0;6.42;102;0;-1-1;-1
720;457;-16.4318;1.67932;-13.145;11.7348;6768.9;6.8379;0;0;2.88565e-36;0.01;0;7.2446;102;0;-1-1;-1
720;458;-16.548;21.522;-13.8948;10.5379;4901.76;6.15431;0;0;2.88565e-36;0.01;0;5.97372;102;0;-1-1;-1
720;459;-16.5131;42.222;-11.8077;9.87964;4039.36;5.77371;0;0;2.88565e-36;0.01;0;6.04429;102;0;-1-1;-1
720;460;-17.1241;60.2428;-12.8002;9.85628;4010.77;5.75546;0;0;2.88565e-36;0.01;0;7.0304;102;0;-1-1;-1
720;461;-16.9659;79.7179;-12.3549;10.5365;4899.82;6.14572;0;0;2.88565e-36;0.01;0;7.18959;102;0;-1-1;-1
720;462;-17.0525;97.9177;-11.9269;9.83977;3990.65;5.73918;0;0;2.88565e-36;0.01;0;6.14348;102;0;-1-1;-1
720;463;1.37258;-103.861;-11.1303;10.0482;4249.61;5.86661;0;0;2.88565e-36;0.01;0;5.15466;102;0;-1-1;-1
720;464;0.167615;-86.2999;-12.8787;9.83483;3984.65;5.73706;0;0;2.88565e-36;0.01;0;6.42268;102;0;-1-1;-1
720;465;-0.735816;-68.3109;-14.1443;10.2856;4558.01;6.00912;0;0;2.88565e-36;0.01;0;5.95064;102;0;-1-1;-1
720;466;-1.42393;-44.9337;-13.5359;11.1405;5791.68;6.50735;0;0;2.88565e-36;0.01;0;6.0075;102;0;-1-1;-1
720;467;1.16381;-25.7419;-11.8474;10.6328;5035.32;6.20909;0;0;2.88565e-36;0.01;0;6.29145;102;0;-1-1;-1
720;468;0.666283;-7.75321;-11.7907;10.05;4251.94;5.87208;0;0;2.88565e-36;0.01;0;6.0248;102;0;-1-1;-1
720;469;1.21279;12.0759;-12.9815;11.732;6763.95;6.85224;0;0;2.88565e-36;0.01;0;6.38666;102;0;-1-1;-1
720;470;0.0166119;31.6223;-12.1272;10.4765;4816.6;6.11122;0;0;2.88565e-36;0.01;0;6.43579;102;0;-1-1;-1
720;471;-0.3396;50.4821;-13.0468;10.7342;5180.81;6.26295;0;0;2.88565e-36;0.01;0;6.07124;102;0;-1-1;-1
720;472;-0.764227;69.8112;-13.3213;10.9393;5483.51;6.39113;0;0;2.88565e-36;0.01;0;6.47261;102;0;-1-1;-1
720;473;-0.947792;89.4627;-12.753;10.3001;4577.38;6.0108;0;0;2.88565e-36;0.01;0;6.55737;102;0;-1-1;-1
720;474;-1.29358;109.063;-13.1062;11.8731;7010.98;6.92676;0;0;2.88565e-36;0.01;0;4.24725;102;0;-1-1;-1
720;475;17.1097;-94.8542;-12.1572;10.7716;5235.17;6.28354;0;0;2.88565e-36;0.01;0;6.73046;102;0;-1-1;-1
720;476;16.2844;-76.1058;-12.9573;10.9733;5534.85;6.40195;0;0;2.88565e-36;0.01;0;7.35517;102;0;-1-1;-1
720;477;15.6259;-56.6289;-13.1892;11.4009;6207.3;6.64704;0;0;2.88565e-36;0.01;0;6.94046;102;0;-1-1;-1
720;478;16.8926;-36.9606;-12.8122;11.1198;5759.42;6.48588;0;0;2.88565e-36;0.01;0;6.66488;102;0;-1-1;-1
720;479;17.5007;-16.6424;-12.2002;9.96263;4142.01;5.81006;0;0;2.88565e-36;0.01;0;6.22623;102;0;-1-1;-1
720;480;17.91;1.75186;-12.1272;10.8126;5295.13;6.30949;0;0;2.88565e-36;0.01;0;6.85787;102;0;-1-1;-1
720;481;19.7586;21.1912;-13.461;11.449;6286.31;6.68366;0;0;2.88565e-36;0.01;0;6.70566;102;0;-1-1;-1
720;482;16.6816;42.4393;-14.0081;9.83111;3980.12;5.73525;0;0;2.88565e-36;0.01;0;5.23428;102;0;-1-1;-1
720;483;26.8735;70.4703;-10.0481;9.81817;3964.42;5.72667;0;0;2.88565e-36;0.01;0;5.99715;102;0;-1-1;-1
720;484;14.1716;80.9442;-14.8838;9.49626;3587.12;5.54007;0;0;2.88565e-36;0.01;0;6.49169;102;0;-1-1;-1
720;485;15.15;98.2327;-13.4646;9.77787;3915.81;5.70672;0;0;2.88565e-36;0.01;0;6.0196;102;0;-1-1;-1
720;486;33.3958;-103.418;-11.6835;10.2315;4486.45;5.96984;0;0;2.88565e-36;0.01;0;3.56047;102;0;-1-1;-1
720;487;33.6138;-85.2745;-12.4487;10.8901;5409.8;6.3554;0;0;2.88565e-36;0.01;0;7.4051;102;0;-1-1;-1
720;488;33.7195;-65.931;-12.6744;10.9329;5473.82;6.38386;0;0;2.88565e-36;0.01;0;6.56162;102;0;-1-1;-1
720;489;33.8543;-46.9437;-12.5408;11.1506;5807.44;6.50858;0;0;2.88565e-36;0.01;0;6.65112;102;0;-1-1;-1
720;490;34.0787;-27.0613;-12.2199;11.3714;6159.36;6.63237;0;0;2.88565e-36;0.01;0;7.15652;102;0;-1-1;-1
720;491;34.1744;-7.95812;-11.5549;10.2589;4522.69;5.99312;0;0;2.88565e-36;0.01;0;6.68524;102;0;-1-1;-1
720;492;33.2513;9.23943;-8.48427;9.51114;3604.01;5.53617;0;0;2.88565e-36;0.01;0;5.92271;102;0;-1-1;-1
720;493;34.5254;33.7394;-10.9937;10.7128;5149.84;6.2538;0;0;2.88565e-36;0.01;0;6.61419;102;0;-1-1;-1
720;494;32.3906;52.1786;-11.0128;11.131;5776.92;6.49316;0;0;2.88565e-36;0.01;0;6.07015;102;0;-1-1;-1
720;495;40.0026;74.9098;-18.3955;9.97098;4152.43;5.82469;0;0;2.88565e-36;0.01;0;6.35646;102;0;-1-1;-1
720;496;42.9129;101.295;-13.6283;11.6821;6678.04;6.8221;0;0;2.88565e-36;0.01;0;4.53172;102;0;-1-1;-1
720;497;49.5892;-94.0927;-12.5297;9.81971;3966.29;5.7286;0;0;2.88565e-36;0.01;0;4.88444;102;0;-1-1;-1
720;498;50.4706;-75.7223;-12.5833;11.0255;5614.16;6.43882;0;0;2.88565e-36;0.01;0;6.66751;102;0;-1-1;-1
720;499;50.4495;-56.5364;-12.6722;10.7892;5260.87;6.29674;0;0;2.88565e-36;0.01;0;6.67028;102;0;-1-1;-1
720;500;50.9551;-37.5473;-12.5485;10.4805;4822.11;6.11668;0;0;2.88565e-36;0.01;0;6.60867;102;0;-1-1;-1
720;501;50.8851;-16.4255;-12.8061;10.5903;4975.18;6.18154;0;0;2.88565e-36;0.01;0;5.91172;102;0;-1-1;-1
720;502;49.9268;3.70406;-13.4978;11.7473;6790.51;6.85792;0;0;2.88565e-36;0.01;0;6.79292;102;0;-1-1;-1
720;503;53.6272;24.2679;-12.0476;11.7219;6746.53;6.83905;0;0;2.88565e-36;0.01;0;5.61584;102;0;-1-1;-1
720;504;50.722;44.1777;-12.1759;11.0575;5663.24;6.45365;0;0;2.88565e-36;0.01;0;6.06728;102;0;-1-1;-1
720;505;54.6808;63.1078;-16.8028;9.77863;3916.72;5.701;0;0;2.88565e-36;0.01;0;5.61831;102;0;-1-1;-1
720;506;55.077;81.3636;-15.329;10.6785;5100.62;6.22737;0;0;2.88565e-36;0.01;0;7.22348;102;0;-1-1;-1
720;507;59.8467;96.8766;-22.077;9.9241;4094.13;5.80019;0;0;2.88565e-36;0.01;0;3.12493;102;0;-1-1;-1
720;508;64.6129;-102.559;-13.4888;9.47138;3559;5.5214;0;0;2.88565e-36;0.01;0;1.89701;102;0;-1-1;-1
720;509;70.1993;-68.0611;-12.0927;11.0914;5715.36;6.46268;0;0;2.88565e-36;0.01;0;4.79187;102;0;-1-1;-1
720;510;67.5879;-45.9553;-12.3829;10.8986;5422.58;6.35519;0;0;2.88565e-36;0.01;0;6.22835;102;0;-1-1;-1
720;511;66.5613;-26.928;-11.5358;10.75;5203.69;6.27446;0;0;2.88565e-36;0.01;0;5.90843;102;0;-1-1;-1
720;512;70.2128;-7.39494;-12.2528;11.3516;6127.13;6.62221;0;0;2.88565e-36;0.01;0;5.2311;102;0;-1-1;-1
720;513;68.9511;10.9066;-12.6626;11.8296;6934.21;6.90591;0;0;2.88565e-36;0.01;0;5.54984;102;0;-1-1;-1
720;514;70.1096;31.4368;-12.3318;11.4947;6361.89;6.70661;0;0;2.88565e-36;0.01;0;5.81394;102;0;-1-1;-1
720;515;68.4362;51.0967;-13.6372;11.0201;5605.95;6.42485;0;0;2.88565e-36;0.01;0;6.2436;102;0;-1-1;-1
720;516;70.0735;69.9903;-13.8914;11.6495;6622.41;6.80048;0;0;2.88565e-36;0.01;0;5.63874;102;0;-1-1;-1
720;517;71.666;87.3899;-11.1742;10.2837;4555.56;6.00649;0;0;2.88565e-36;0.01;0;3.17677;102;0;-1-1;-1
720;518;83.5633;-54.5943;-13.4125;9.81179;3956.7;5.72463;0;0;2.88565e-36;0.01;0;4.64072;102;0;-1-1;-1
720;519;85.0255;-35.9643;-12.767;9.95729;4135.35;5.81597;0;0;2.88565e-36;0.01;0;4.60232;102;0;-1-1;-1
720;520;86.2116;-14.6324;-9.25851;9.62348;3733.23;5.6162;0;0;2.88565e-36;0.01;0;5.9847;102;0;-1-1;-1
720;521;88.3217;1.62052;-14.8778;9.83481;3984.62;5.73465;0;0;2.88565e-36;0.01;0;5.89098;102;0;-1-1;-1
720;522;86.1212;20.0531;-12.9063;10.046;4246.84;5.85947;0;0;2.88565e-36;0.01;0;5.70109;102;0;-1-1;-1
720;523;86.0186;42.2566;-13.1538;9.80626;3950.02;5.71799;0;0;2.88565e-36;0.01;0;5.90258;102;0;-1-1;-1
720;524;87.4882;60.7355;-12.6349;10.6627;5077.95;6.21778;0;0;2.88565e-36;0.01;0;5.5057;102;0;-1-1;-1
720;525;99.1469;-25.0766;-12.5024;9.87734;4036.54;5.75551;0;0;2.88565e-36;0.01;0;5.77882;102;0;-1-1;-1
720;526;104.312;-8.02693;-10.3082;11.1263;5769.57;6.47956;0;0;2.88565e-36;0.01;0;5.68609;102;0;-1-1;-1
720;527;102.466;12.733;-10.8987;10.3545;4650.21;6.04966;0;0;2.88565e-36;0.01;0;4.76026;102;0;-1-1;-1
720;528;99.632;31.2166;-12.0272;9.89764;4061.47;5.78036;0;0;2.88565e-36;0.01;0;5.73713;102;0;-1-1;-1
720;529;103.853;49.6624;-11.2699;11.6408;6607.43;6.78507;0;0;2.88565e-36;0.01;0;4.8002;102;0;-1-1;-1
720;530;-107.281;-17.7949;4.86489;10.9734;5534.91;6.3966;0;0;2.88565e-36;0.01;0;4.52901;102;0;-1-1;-1
720;531;-111.754;2.49856;11.9215;11.1644;5829;6.5145;0;0;2.88565e-36;0.01;0;2.86292;102;0;-1-1;-1
720;532;-109.857;22.139;5.3276;11.7416;6780.69;6.8457;0;0;2.88565e-36;0.01;0;4.05066;102;0;-1-1;-1
720;533;-88.3133;-67.6262;1.14346;9.8511;4004.45;5.74252;0;0;2.88565e-36;0.01;0;3.53191;102;0;-1-1;-1
720;534;-95.9665;-44.1867;6.34827;11.2905;6028.77;6.59092;0;0;2.88565e-36;0.01;0;4.85211;102;0;-1-1;-1
720;535;-88.669;-26.2249;2.44446;11.3946;6197.12;6.64444;0;0;2.88565e-36;0.01;0;7.51317;102;0;-1-1;-1
720;536;-91.6336;-7.59581;5.18447;10.9664;5524.29;6.40566;0;0;2.88565e-36;0.01;0;7.24216;102;0;-1-1;-1
720;537;-95.2433;9.99924;5.8932;10.3143;4596.32;6.01988;0;0;2.88565e-36;0.01;0;6.66179;102;0;-1-1;-1
720;538;-88.7592;31.6724;2.19335;9.86153;4017.18;5.75571;0;0;2.88565e-36;0.01;0;6.26694;102;0;-1-1;-1
720;539;-92.0229;50.2448;4.0417;11.8499;6969.96;6.91785;0;0;2.88565e-36;0.01;0;6.58843;102;0;-1-1;-1
720;540;-89.9429;69.9183;4.3567;10.9141;5445.63;6.37414;0;0;2.88565e-36;0.01;0;2.96408;102;0;-1-1;-1
720;541;-71.8993;-74.6746;3.16473;10.2835;4555.27;6.00312;0;0;2.88565e-36;0.01;0;6.14408;102;0;-1-1;-1
720;542;-74.1173;-55.0231;2.14557;11.8635;6994.09;6.92368;0;0;2.88565e-36;0.01;0;7.00859;102;0;-1-1;-1
720;543;-71.3144;-35.3229;2.90909;10.3341;4622.76;6.04516;0;0;2.88565e-36;0.01;0;5.97556;102;0;-1-1;-1
720;544;-71.141;-18.0071;4.90462;9.54353;3640.96;5.56289;0;0;2.88565e-36;0.01;0;5.49271;102;0;-1-1;-1
720;545;-73.1746;0.905486;2.70836;11.9367;7124.25;6.96132;0;0;2.88565e-36;0.01;0;7.35407;102;0;-1-1;-1
720;546;-82.267;16.7724;-2.44653;9.56882;3669.99;5.57008;0;0;2.88565e-36;0.01;0;6.60689;102;0;-1-1;-1
720;547;-72.9258;30.5205;-4.23554;9.59903;3704.85;5.60256;0;0;2.88565e-36;0.01;0;6.34121;102;0;-1-1;-1
720;548;-73.8517;60.3426;3.1991;10.9165;5449.34;6.37308;0;0;2.88565e-36;0.01;0;7.26597;102;0;-1-1;-1
720;549;-73.283;78.2089;4.84393;9.82035;3967.07;5.73596;0;0;2.88565e-36;0.01;0;4.55469;102;0;-1-1;-1
720;550;-55.583;-84.0422;4.10877;9.92117;4090.51;5.79086;0;0;2.88565e-36;0.01;0;5.96937;102;0;-1-1;-1
720;551;-55.9662;-65.737;4.19764;10.1118;4330.9;5.89681;0;0;2.88565e-36;0.01;0;6.32015;102;0;-1-1;-1
720;552;-56.4963;-45.6619;3.60469;10.1017;4317.95;5.89825;0;0;2.88565e-36;0.01;0;6.16202;102;0;-1-1;-1
720;553;-55.2782;-26.6031;4.79788;9.88757;4049.09;5.77483;0;0;2.88565e-36;0.01;0;6.4732;102;0;-1-1;-1
720;554;-55.4324;-8.4296;4.73253;9.85437;4008.43;5.75524;0;0;2.88565e-36;0.01;0;6.3578;102;0;-1-1;-1
720;555;-55.0462;9.1453;3.67579;9.8029;3945.95;5.71609;0;0;2.88565e-36;0.01;0;6.19035;102;0;-1-1;-1
720;556;-56.1721;31.7202;3.72765;9.77655;3914.23;5.69494;0;0;2.88565e-36;0.01;0;5.94986;102;0;-1-1;-1
720;557;-57.3078;50.2287;3.70537;11.4429;6276.17;6.68472;0;0;2.88565e-36;0.01;0;7.39737;102;0;-1-1;-1
720;558;-57.253;69.5798;3.68449;10.4894;4834.42;6.12156;0;0;2.88565e-36;0.01;0;6.68672;102;0;-1-1;-1
720;559;-58.1557;88.7896;2.84829;11.3372;6103.9;6.62169;0;0;2.88565e-36;0.01;0;5.10846;102;0;-1-1;-1
720;560;-38.9506;-94.2287;4.681;10.7883;5259.53;6.29846;0;0;2.88565e-36;0.01;0;6.02814;102;0;-1-1;-1
720;561;-39.4935;-75.2426;5.60234;10.6046;4995.43;6.19319;0;0;2.88565e-36;0.01;0;7.2475;102;0;-1-1;-1
720;562;-38.691;-57.1599;6.628;9.83866;3989.3;5.73374;0;0;2.88565e-36;0.01;0;6.3919;102;0;-1-1;-1
720;563;-39.1573;-37.787;4.04682;11.496;6363.94;6.70647;0;0;2.88565e-36;0.01;0;6.71167;102;0;-1-1;-1
720;564;-39.3394;-17.1986;3.6702;10.3594;4656.86;6.05019;0;0;2.88565e-36;0.01;0;6.0713;102;0;-1-1;-1
720;565;-39.0483;1.42856;3.32368;10.3314;4619.23;6.03292;0;0;2.88565e-36;0.01;0;6.5368;102;0;-1-1;-1
720;566;-40.0808;21.6047;3.83127;11.7795;6846.52;6.86691;0;0;2.88565e-36;0.01;0;6.53415;102;0;-1-1;-1
720;567;-39.6507;41.1525;3.76984;10.3038;4582.23;6.0226;0;0;2.88565e-36;0.01;0;6.20247;102;0;-1-1;-1
720;568;-40.0471;60.1443;3.5371;11.3395;6107.54;6.60864;0;0;2.88565e-36;0.01;0;7.06664;102;0;-1-1;-1
720;569;-40.0838;79.6531;4.01028;12.0034;7244.35;6.99551;0;0;2.88565e-36;0.01;0;7.67389;102;0;-1-1;-1
720;570;-40.6387;99.6954;2.96385;11.1443;5797.62;6.50562;0;0;2.88565e-36;0.01;0;5.3867;102;0;-1-1;-1
720;571;-21.5119;-102.109;4.23821;10.9681;5526.99;6.39816;0;0;2.88565e-36;0.01;0;5.13282;102;0;-1-1;-1
720;572;-23.1869;-84.0732;7.15017;9.89921;4063.4;5.78049;0;0;2.88565e-36;0.01;0;6.94333;102;0;-1-1;-1
720;573;-22.8652;-66.4756;6.7132;10.6341;5037.25;6.20117;0;0;2.88565e-36;0.01;0;6.80701;102;0;-1-1;-1
720;574;-20.7071;-44.9607;5.48045;10.7324;5178.18;6.26999;0;0;2.88565e-36;0.01;0;5.58966;102;0;-1-1;-1
720;575;-23.6366;-26.3575;5.62542;9.76834;3904.37;5.69626;0;0;2.88565e-36;0.01;0;6.08533;102;0;-1-1;-1
720;576;-23.5444;-8.46424;2.88187;9.88828;4049.96;5.77332;0;0;2.88565e-36;0.01;0;5.67597;102;0;-1-1;-1
720;577;-22.1498;12.4427;2.69913;11.7153;6735.18;6.83041;0;0;2.88565e-36;0.01;0;6.28399;102;0;-1-1;-1
720;578;-23.0468;32.4557;3.78478;9.90889;4075.33;5.78343;0;0;2.88565e-36;0.01;0;6.08316;102;0;-1-1;-1
720;579;-22.5321;50.6677;3.35493;10.6381;5042.87;6.21484;0;0;2.88565e-36;0.01;0;6.4946;102;0;-1-1;-1
720;580;-22.1558;70.0023;3.50157;11.413;6227.13;6.66125;0;0;2.88565e-36;0.01;0;6.07902;102;0;-1-1;-1
720;581;-22.6182;89.5418;3.90167;11.1202;5760.08;6.4954;0;0;2.88565e-36;0.01;0;6.82328;102;0;-1-1;-1
720;582;-22.6167;108.863;3.61801;11.4218;6241.49;6.65809;0;0;2.88565e-36;0.01;0;3.55151;102;0;-1-1;-1
720;583;-2.27878;-115.281;4.4549;11.5737;6493.97;6.7499;0;0;2.88565e-36;0.01;0;2.26476;102;0;-1-1;-1
720;584;-6.91231;-90.8832;3.40303;10.12;4341.4;5.90613;0;0;2.88565e-36;0.01;0;5.49898;102;0;-1-1;-1
720;585;-13.3379;-77.2898;-5.08689;9.52871;3624.02;5.55429;0;0;2.88565e-36;0.01;0;5.73153;102;0;-1-1;-1
720;586;-6.56317;-56.969;7.94922;9.98917;4175.19;5.83599;0;0;2.88565e-36;0.01;0;5.57822;102;0;-1-1;-1
720;587;-3.77008;-36.7828;5.03422;10.9364;5479.11;6.38357;0;0;2.88565e-36;0.01;0;5.09611;102;0;-1-1;-1
720;588;-7.04516;-17.033;3.66517;11.2284;5929.83;6.55595;0;0;2.88565e-36;0.01;0;5.48246;102;0;-1-1;-1
720;589;-5.47189;2.51174;2.65096;9.81716;3963.21;5.7246;0;0;2.88565e-36;0.01;0;5.24503;102;0;-1-1;-1
