Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.2376;-5.16761;-29.5549;10.53;4890.69;6.16142;0;0;2.17092e-32;0.01;0;5.66061;102;0;-1-1;-1
640;394;81.4267;11.8383;-29.0582;10.9144;5446.13;6.39049;0;0;2.17092e-32;0.01;0;6.1412;102;0;-1-1;-1
640;395;81.5874;31.4514;-29.1148;11.5773;6499.93;6.78459;0;0;2.17092e-32;0.01;0;7.25457;102;0;-1-1;-1
640;396;82.0621;51.7543;-29.631;11.8495;6969.32;6.93758;0;0;2.17092e-32;0.01;0;5.40019;102;0;-1-1;-1
640;397;83.1981;70.0059;-30.6213;11.7963;6875.81;6.90678;0;0;2.17092e-32;0.01;0;2.99738;102;0;-1-1;-1
640;398;97.6794;-53.7451;-28.2437;11.9729;7189.27;7.0147;0;0;2.17092e-32;0.01;0;2.35312;102;0;-1-1;-1
640;399;95.5226;-31.874;-29.793;12.0688;7363.53;7.0682;0;0;2.17092e-32;0.01;0;5.07958;102;0;-1-1;-1
640;400;110.285;-17.0339;-27.4673;10.4558;4788.07;6.12443;0;0;2.17092e-32;0.01;0;3.43103;102;0;-1-1;-1
640;401;102.907;1.75699;-27.3799;10.9459;5493.44;6.41377;0;0;2.17092e-32;0.01;0;4.64352;102;0;-1-1;-1
640;402;98.8842;21.1598;-28.4299;11.5654;6479.93;6.76945;0;0;2.17092e-32;0.01;0;4.3287;102;0;-1-1;-1
640;403;97.7335;41.0814;-27.1779;10.0082;4199.17;5.8515;0;0;2.17092e-32;0.01;0;4.35047;102;0;-1-1;-1
640;404;100.003;60.4584;-29.671;12.1957;7598.21;7.13499;0;0;2.17092e-32;0.01;0;1.77541;102;0;-1-1;-1
640;405;-110.963;1.45313;-5.01622;12.1539;7520.37;7.11437;0;0;2.17092e-32;0.01;0;3.32317;102;0;-1-1;-1
640;406;-102.012;-50.3189;-11.9199;10.759;5216.79;6.31127;0;0;2.17092e-32;0.01;0;2.60738;102;0;-1-1;-1
640;407;-103.836;-33.2857;-11.013;12.2722;7742.06;7.17858;0;0;2.17092e-32;0.01;0;4.09822;102;0;-1-1;-1
640;408;-98.9759;-13.7031;-11.354;10.4971;4845.02;6.15281;0;0;2.17092e-32;0.01;0;6.50327;102;0;-1-1;-1
640;409;-99.7313;18.2986;-11.6406;11.9462;7141.36;7.00116;0;0;2.17092e-32;0.01;0;6.48364;102;0;-1-1;-1
640;410;-104.046;36.8153;-7.92705;10.0574;4261.32;5.88789;0;0;2.17092e-32;0.01;0;4.33879;102;0;-1-1;-1
640;411;-102.701;54.683;-13.0096;11.0739;5688.48;6.4915;0;0;2.17092e-32;0.01;0;3.23433;102;0;-1-1;-1
640;412;-82.8139;-77.6207;-12.197;10.3654;4664.95;6.07091;0;0;2.17092e-32;0.01;0;3.76877;102;0;-1-1;-1
640;413;-85.4869;-59.6788;-15.2749;11.2464;5958.39;6.58623;0;0;2.17092e-32;0.01;0;5.45485;102;0;-1-1;-1
640;414;-84.6885;-41.3395;-9.77314;11.0578;5663.65;6.47308;0;0;2.17092e-32;0.01;0;7.19148;102;0;-1-1;-1
640;415;-87.1911;-25.96;-20.3463;11.0666;5677.1;6.48114;0;0;2.17092e-32;0.01;0;6.42194;102;0;-1-1;-1
640;416;-88.3622;2.23274;-10.7343;10.3296;4616.8;6.04353;0;0;2.17092e-32;0.01;0;6.25295;102;0;-1-1;-1
640;417;-82.3984;25.6641;-17.6893;10.1274;4350.89;5.92893;0;0;2.17092e-32;0.01;0;6.91955;102;0;-1-1;-1
640;418;-86.6894;42.5634;-12.8691;11.319;6074.5;6.62935;0;0;2.17092e-32;0.01;0;7.31652;102;0;-1-1;-1
640;419;-84.873;61.7695;-12.7079;10.6135;5008.06;6.22064;0;0;2.17092e-32;0.01;0;5.91509;102;0;-1-1;-1
640;420;-66.3769;-84.2987;-11.9488;10.4508;4781.14;6.12712;0;0;2.17092e-32;0.01;0;4.42256;102;0;-1-1;-1
640;421;-67.0676;-65.8682;-11.9623;11.0495;5650.95;6.46742;0;0;2.17092e-32;0.01;0;5.70411;102;0;-1-1;-1
640;422;-67.1257;-45.1837;-12.9336;10.1392;4366.16;5.94415;0;0;2.17092e-32;0.01;0;5.63022;102;0;-1-1;-1
640;423;-69.0744;-26.1781;-13.5472;9.9758;4158.45;5.84258;0;0;2.17092e-32;0.01;0;6.5237;102;0;-1-1;-1
640;424;-67.0531;-6.90476;-14.7311;10.6596;5073.6;6.24349;0;0;2.17092e-32;0.01;0;5.63634;102;0;-1-1;-1
640;425;-68.5907;12.8756;-13.3452;11.909;7074.89;6.96779;0;0;2.17092e-32;0.01;0;7.14972;102;0;-1-1;-1
640;426;-65.9527;31.9828;-17.7714;9.97783;4160.99;5.84524;0;0;2.17092e-32;0.01;0;6.74707;102;0;-1-1;-1
640;427;-69.0029;49.6841;-12.3349;10.9588;5512.94;6.41491;0;0;2.17092e-32;0.01;0;6.72839;102;0;-1-1;-1
640;428;-68.7011;72.747;-12.6927;11.4955;6363.21;6.7339;0;0;2.17092e-32;0.01;0;5.89914;102;0;-1-1;-1
640;429;-51.5396;-96.1926;-11.4441;11.9116;7079.4;6.97524;0;0;2.17092e-32;0.01;0;2.9551;102;0;-1-1;-1
640;430;-49.9063;-75.4878;-11.05;11.4634;6309.98;6.69977;0;0;2.17092e-32;0.01;0;5.41516;102;0;-1-1;-1
640;431;-48.2414;-56.247;-9.36749;10.0712;4278.91;5.8974;0;0;2.17092e-32;0.01;0;5.37679;102;0;-1-1;-1
640;432;-51.3863;-35.8458;-12.2258;11.5834;6510.21;6.784;0;0;2.17092e-32;0.01;0;5.55662;102;0;-1-1;-1
640;433;-50.9921;-18.0063;-12.2762;11.836;6945.47;6.92961;0;0;2.17092e-32;0.01;0;5.19102;102;0;-1-1;-1
640;434;-50.3578;2.17021;-12.5871;11.2153;5909.16;6.57445;0;0;2.17092e-32;0.01;0;5.95882;102;0;-1-1;-1
640;435;-50.7657;22.4293;-13.0376;11.7672;6825.17;6.89425;0;0;2.17092e-32;0.01;0;5.29818;102;0;-1-1;-1
640;436;-50.917;41.3797;-12.463;11.0005;5575.97;6.44512;0;0;2.17092e-32;0.01;0;4.97866;102;0;-1-1;-1
640;437;-53.1883;60.5971;-11.9977;10.0363;4234.57;5.86756;0;0;2.17092e-32;0.01;0;5.92607;102;0;-1-1;-1
640;438;-50.9756;78.898;-11.9966;10.249;4509.5;6.00795;0;0;2.17092e-32;0.01;0;5.66622;102;0;-1-1;-1
640;439;-51.5186;96.9315;-12.5168;10.0211;4215.32;5.86063;0;0;2.17092e-32;0.01;0;3.41327;102;0;-1-1;-1
640;440;-33.1252;-105.037;-12.1745;11.3404;6109;6.63685;0;0;2.17092e-32;0.01;0;3.69173;102;0;-1-1;-1
640;441;-31.0476;-85.278;-10.608;11.9511;7150.17;6.9962;0;0;2.17092e-32;0.01;0;7.34314;102;0;-1-1;-1
640;442;-33.4841;-66.9858;-8.61646;9.75297;3885.96;5.70673;0;0;2.17092e-32;0.01;0;6.66567;102;0;-1-1;-1
640;443;-39.1297;-46.5096;-20.9041;9.69675;3819.16;5.67618;0;0;2.17092e-32;0.01;0;5.99751;102;0;-1-1;-1
640;444;-33.0274;-28.4455;-13.0819;12.0115;7258.99;7.03116;0;0;2.17092e-32;0.01;0;5.76105;102;0;-1-1;-1
640;445;-32.7255;-8.82157;-12.7336;10.0788;4288.55;5.90337;0;0;2.17092e-32;0.01;0;5.00923;102;0;-1-1;-1
640;446;-33.894;11.951;-12.8892;11.1212;5761.66;6.51062;0;0;2.17092e-32;0.01;0;5.58674;102;0;-1-1;-1
640;447;-33.6445;32.2557;-13.0897;12.1409;7496.27;7.11009;0;0;2.17092e-32;0.01;0;6.34756;102;0;-1-1;-1
640;448;-33.3707;51.4918;-12.1787;10.7038;5136.86;6.27084;0;0;2.17092e-32;0.01;0;5.42557;102;0;-1-1;-1
640;449;-33.1721;70.3365;-12.2136;10.4026;4715.29;6.08824;0;0;2.17092e-32;0.01;0;5.63895;102;0;-1-1;-1
640;450;-34.162;90.0004;-12.5256;11.5794;6503.47;6.77469;0;0;2.17092e-32;0.01;0;6.42858;102;0;-1-1;-1
640;451;-33.3332;110.146;-14.1968;11.9615;7168.74;7.01097;0;0;2.17092e-32;0.01;0;3.04556;102;0;-1-1;-1
640;452;-15.1197;-97.3488;-12.4566;9.98906;4175.06;5.84363;0;0;2.17092e-32;0.01;0;5.5186;102;0;-1-1;-1
640;453;-19.2042;-72.8155;-19.9856;9.97028;4151.55;5.8364;0;0;2.17092e-32;0.01;0;5.81362;102;0;-1-1;-1
640;454;-15.4272;-59.1298;-8.43368;11.2168;5911.53;6.56516;0;0;2.17092e-32;0.01;0;7.31691;102;0;-1-1;-1
640;455;-19.3316;-44.0777;-18.4712;9.70735;3831.69;5.68289;0;0;2.17092e-32;0.01;0;6.4102;102;0;-1-1;-1
640;456;-16.1772;-16.737;-13.4008;10.0244;4219.52;5.86598;0;0;2.17092e-32;0.01;0;6.68136;102;0;-1-1;-1
640;457;-16.6272;1.88444;-13.1893;11.9782;7198.82;7.00492;0;0;2.17092e-32;0.01;0;7.50529;102;0;-1-1;-1
640;458;-16.581;21.9988;-13.394;10.7398;5188.92;6.29414;0;0;2.17092e-32;0.01;0;6.24028;102;0;-1-1;-1
640;459;-16.5879;42.0848;-12.0868;10.0746;4283.27;5.90759;0;0;2.17092e-32;0.01;0;6.2061;102;0;-1-1;-1
640;460;-17.192;60.5168;-12.8289;10.0543;4257.37;5.8918;0;0;2.17092e-32;0.01;0;7.11092;102;0;-1-1;-1
640;461;-17.0347;80.2894;-12.5167;10.7387;5187.27;6.28673;0;0;2.17092e-32;0.01;0;7.31272;102;0;-1-1;-1
640;462;-17.0638;98.862;-11.9379;10.0353;4233.29;5.87389;0;0;2.17092e-32;0.01;0;6.21102;102;0;-1-1;-1
640;463;1.44677;-104.886;-11.698;10.2456;4505.03;6.00278;0;0;2.17092e-32;0.01;0;5.15391;102;0;-1-1;-1
640;464;0.140541;-87.065;-13.1502;10.0314;4228.36;5.87216;0;0;2.17092e-32;0.01;0;6.60163;102;0;-1-1;-1
640;465;-0.501268;-68.8807;-14.3389;10.4836;4826.38;6.14597;0;0;2.17092e-32;0.01;0;6.02741;102;0;-1-1;-1
640;466;-1.40165;-45.4874;-13.2213;11.3622;6144.27;6.66035;0;0;2.17092e-32;0.01;0;6.33134;102;0;-1-1;-1
640;467;1.06899;-25.9168;-12.1254;10.8488;5348.49;6.35808;0;0;2.17092e-32;0.01;0;6.51536;102;0;-1-1;-1
640;468;0.606141;-7.58627;-12.1603;10.2347;4490.71;6.00026;0;0;2.17092e-32;0.01;0;6.24958;102;0;-1-1;-1
640;469;1.20224;11.7939;-12.9465;11.9608;7167.53;7.00946;0;0;2.17092e-32;0.01;0;6.58354;102;0;-1-1;-1
640;470;0.263887;31.5251;-12.1823;10.6809;5103.95;6.25292;0;0;2.17092e-32;0.01;0;6.84943;102;0;-1-1;-1
640;471;0.00101245;50.5657;-13.1753;10.9487;5497.59;6.41081;0;0;2.17092e-32;0.01;0;5.87623;102;0;-1-1;-1
640;472;-0.602184;70.3134;-13.2944;11.157;5817.38;6.53921;0;0;2.17092e-32;0.01;0;6.50205;102;0;-1-1;-1
640;473;-0.957183;90.0466;-12.7907;10.5089;4861.46;6.15466;0;0;2.17092e-32;0.01;0;7.25527;102;0;-1-1;-1
640;474;-1.00814;110.205;-12.9103;12.1087;7436.72;7.08998;0;0;2.17092e-32;0.01;0;4.24963;102;0;-1-1;-1
640;475;17.3234;-95.0048;-12.3459;10.9928;5564.29;6.43502;0;0;2.17092e-32;0.01;0;6.76186;102;0;-1-1;-1
640;476;16.6507;-76.917;-13.1686;11.1847;5860.88;6.54857;0;0;2.17092e-32;0.01;0;6.77068;102;0;-1-1;-1
640;477;15.9482;-57.0483;-13.3393;11.6332;6594.5;6.80686;0;0;2.17092e-32;0.01;0;7.18224;102;0;-1-1;-1
640;478;16.9984;-37.1275;-12.9354;11.3397;6107.99;6.63775;0;0;2.17092e-32;0.01;0;6.78032;102;0;-1-1;-1
640;479;17.6038;-16.7616;-12.3722;10.1565;4388.51;5.94568;0;0;2.17092e-32;0.01;0;6.35682;102;0;-1-1;-1
640;480;18.2733;1.82832;-12.519;11.0301;5621.24;6.45895;0;0;2.17092e-32;0.01;0;7.16673;102;0;-1-1;-1
640;481;19.587;21.4958;-13.5841;11.6746;6665.27;6.83868;0;0;2.17092e-32;0.01;0;6.94204;102;0;-1-1;-1
640;482;17.2364;42.5134;-13.5098;10.0283;4224.44;5.87087;0;0;2.17092e-32;0.01;0;5.66102;102;0;-1-1;-1
640;483;27.2692;71.211;-10.1574;10.0115;4203.32;5.85944;0;0;2.17092e-32;0.01;0;6.18257;102;0;-1-1;-1
640;484;14.3549;81.6663;-14.7828;9.68657;3807.13;5.67165;0;0;2.17092e-32;0.01;0;6.6871;102;0;-1-1;-1
640;485;15.3787;99.1117;-13.7273;9.97497;4157.41;5.8418;0;0;2.17092e-32;0.01;0;5.99608;102;0;-1-1;-1
640;486;33.6639;-104.453;-11.8273;10.4386;4764.49;6.11131;0;0;2.17092e-32;0.01;0;3.55497;102;0;-1-1;-1
640;487;34.3175;-86.0106;-12.6667;11.0966;5723.47;6.4992;0;0;2.17092e-32;0.01;0;7.49056;102;0;-1-1;-1
640;488;34.2011;-66.4114;-12.8847;11.1463;5800.75;6.53101;0;0;2.17092e-32;0.01;0;6.63671;102;0;-1-1;-1
640;489;34.2134;-47.3304;-12.7016;11.3782;6170.39;6.66503;0;0;2.17092e-32;0.01;0;6.7403;102;0;-1-1;-1
640;490;34.4155;-27.2633;-12.3873;11.6056;6547.75;6.79365;0;0;2.17092e-32;0.01;0;7.30334;102;0;-1-1;-1
640;491;34.5768;-7.99039;-11.8276;10.465;4800.67;6.1344;0;0;2.17092e-32;0.01;0;6.90833;102;0;-1-1;-1
640;492;33.6309;9.37401;-8.46705;9.70038;3823.45;5.66728;0;0;2.17092e-32;0.01;0;6.20816;102;0;-1-1;-1
640;493;34.919;33.6466;-11.7081;10.9199;5454.41;6.39637;0;0;2.17092e-32;0.01;0;6.87375;102;0;-1-1;-1
640;494;33.4158;52.5543;-11.6546;11.3453;6117.03;6.64178;0;0;2.17092e-32;0.01;0;6.36159;102;0;-1-1;-1
640;495;40.4255;75.7943;-18.6211;10.1644;4398.79;5.95805;0;0;2.17092e-32;0.01;0;6.4633;102;0;-1-1;-1
640;496;43.1223;102.366;-13.776;11.9089;7074.61;6.97891;0;0;2.17092e-32;0.01;0;4.5547;102;0;-1-1;-1
640;497;50.4245;-95.1315;-12.6535;10.0108;4202.36;5.86076;0;0;2.17092e-32;0.01;0;4.20737;102;0;-1-1;-1
640;498;51.3496;-76.3391;-12.7899;11.2409;5949.59;6.58663;0;0;2.17092e-32;0.01;0;6.11246;102;0;-1-1;-1
640;499;51.1397;-56.9539;-12.883;10.9949;5567.5;6.43993;0;0;2.17092e-32;0.01;0;6.76741;102;0;-1-1;-1
640;500;51.558;-37.774;-12.7013;10.6905;5117.74;6.2619;0;0;2.17092e-32;0.01;0;6.67307;102;0;-1-1;-1
640;501;51.5271;-16.6763;-12.9407;10.7904;5262.64;6.32034;0;0;2.17092e-32;0.01;0;6.01398;102;0;-1-1;-1
640;502;50.632;3.55665;-13.5694;11.9848;7210.72;7.02086;0;0;2.17092e-32;0.01;0;6.97838;102;0;-1-1;-1
640;503;53.9327;24.2806;-12.4073;11.9597;7165.56;7.00257;0;0;2.17092e-32;0.01;0;5.81107;102;0;-1-1;-1
640;504;51.5742;43.8701;-12.7257;11.2674;5991.82;6.59971;0;0;2.17092e-32;0.01;0;6.08575;102;0;-1-1;-1
640;505;54.9975;63.2088;-16.9426;9.97323;4155.24;5.83587;0;0;2.17092e-32;0.01;0;5.75376;102;0;-1-1;-1
640;506;56.0734;81.6399;-15.1603;10.8998;5424.27;6.37964;0;0;2.17092e-32;0.01;0;6.50686;102;0;-1-1;-1
640;507;60.6386;97.6275;-21.8159;10.1278;4351.49;5.94044;0;0;2.17092e-32;0.01;0;3.11787;102;0;-1-1;-1
640;508;65.7279;-103.722;-13.5499;9.65538;3770.48;5.64963;0;0;2.17092e-32;0.01;0;1.90094;102;0;-1-1;-1
640;509;70.8557;-68.4668;-12.4197;11.3175;6072.19;6.61939;0;0;2.17092e-32;0.01;0;4.84418;102;0;-1-1;-1
640;510;68.4254;-46.4022;-12.5805;11.108;5741.13;6.50069;0;0;2.17092e-32;0.01;0;6.28032;102;0;-1-1;-1
640;511;67.4414;-27.1443;-11.6513;10.961;5516.17;6.42053;0;0;2.17092e-32;0.01;0;6.04047;102;0;-1-1;-1
640;512;70.7896;-7.23459;-12.5098;11.5809;6506.09;6.78052;0;0;2.17092e-32;0.01;0;5.31086;102;0;-1-1;-1
640;513;69.7628;10.8202;-12.989;12.0642;7355.01;7.06687;0;0;2.17092e-32;0.01;0;5.63911;102;0;-1-1;-1
640;514;70.2153;31.6658;-12.6486;11.7213;6745.55;6.86382;0;0;2.17092e-32;0.01;0;5.88555;102;0;-1-1;-1
640;515;69.2987;51.7204;-13.7457;11.2265;5926.86;6.5685;0;0;2.17092e-32;0.01;0;5.50884;102;0;-1-1;-1
640;516;70.9198;69.9991;-13.9526;11.8891;7039.37;6.96484;0;0;2.17092e-32;0.01;0;5.45762;102;0;-1-1;-1
640;517;72.8438;88.3523;-10.1274;10.4885;4833.07;6.14701;0;0;2.17092e-32;0.01;0;3.95027;102;0;-1-1;-1
640;518;84.7504;-55.108;-13.4768;10.0141;4206.57;5.86324;0;0;2.17092e-32;0.01;0;4.74242;102;0;-1-1;-1
640;519;85.6002;-36.215;-12.9198;10.1523;4383.09;5.9506;0;0;2.17092e-32;0.01;0;4.68563;102;0;-1-1;-1
640;520;86.9183;-14.9218;-9.25197;9.81098;3955.72;5.74465;0;0;2.17092e-32;0.01;0;6.03042;102;0;-1-1;-1
640;521;89.1266;1.75399;-14.3792;10.0298;4226.31;5.86938;0;0;2.17092e-32;0.01;0;6.04673;102;0;-1-1;-1
640;522;86.7477;20.4496;-13.0655;10.2446;4503.8;5.99621;0;0;2.17092e-32;0.01;0;5.80422;102;0;-1-1;-1
640;523;86.5237;42.5653;-13.2144;9.99751;4185.66;5.85085;0;0;2.17092e-32;0.01;0;5.90966;102;0;-1-1;-1
640;524;88.4315;61.233;-12.6521;10.8793;5393.72;6.36625;0;0;2.17092e-32;0.01;0;5.64243;102;0;-1-1;-1
640;525;100.244;-25.5345;-12.4932;10.0743;4282.91;5.89105;0;0;2.17092e-32;0.01;0;5.72877;102;0;-1-1;-1
640;526;105.669;-8.24517;-10.3486;11.3502;6124.92;6.63397;0;0;2.17092e-32;0.01;0;5.71306;102;0;-1-1;-1
640;527;103.482;12.982;-11.1374;10.5647;4939.23;6.19304;0;0;2.17092e-32;0.01;0;4.83063;102;0;-1-1;-1
640;528;100.594;31.5657;-12.1528;10.0952;4309.54;5.91566;0;0;2.17092e-32;0.01;0;5.7383;102;0;-1-1;-1
640;529;104.939;50.1754;-11.6982;11.8622;6991.81;6.93929;0;0;2.17092e-32;0.01;0;4.79198;102;0;-1-1;-1
640;530;-108.384;-17.8764;4.75382;11.1857;5862.38;6.54441;0;0;2.17092e-32;0.01;0;4.57147;102;0;-1-1;-1
640;531;-113.051;2.27181;11.7209;11.3879;6186.21;6.66824;0;0;2.17092e-32;0.01;0;2.90299;102;0;-1-1;-1
640;532;-111.276;22.413;5.29498;11.9822;7206.07;7.01056;0;0;2.17092e-32;0.01;0;3.87888;102;0;-1-1;-1
640;533;-89.5713;-67.6496;1.50517;10.0447;4245.17;5.87687;0;0;2.17092e-32;0.01;0;3.60812;102;0;-1-1;-1
640;534;-96.5353;-44.7229;6.02264;11.5155;6396.47;6.74531;0;0;2.17092e-32;0.01;0;4.90726;102;0;-1-1;-1
640;535;-89.5115;-26.5115;2.49145;11.6154;6564.35;6.79778;0;0;2.17092e-32;0.01;0;7.19611;102;0;-1-1;-1
640;536;-92.1388;-7.72942;5.13707;11.178;5850.28;6.55125;0;0;2.17092e-32;0.01;0;6.74903;102;0;-1-1;-1
640;537;-96.4422;9.97322;5.92194;10.516;4871.18;6.15974;0;0;2.17092e-32;0.01;0;6.60289;102;0;-1-1;-1
640;538;-90.569;31.2872;1.7178;10.0517;4254.05;5.88668;0;0;2.17092e-32;0.01;0;5.96937;102;0;-1-1;-1
640;539;-93.1561;50.4109;4.45528;12.0866;7396.06;7.07993;0;0;2.17092e-32;0.01;0;5.94828;102;0;-1-1;-1
640;540;-91.189;70.2345;4.49454;11.1259;5768.92;6.51965;0;0;2.17092e-32;0.01;0;2.30477;102;0;-1-1;-1
640;541;-72.9289;-75.2513;3.35304;10.4835;4826.18;6.1415;0;0;2.17092e-32;0.01;0;6.19138;102;0;-1-1;-1
640;542;-74.8482;-55.2486;2.20569;12.0956;7412.69;7.08458;0;0;2.17092e-32;0.01;0;7.11758;102;0;-1-1;-1
640;543;-71.7266;-35.4684;2.9777;10.5338;4896.09;6.18236;0;0;2.17092e-32;0.01;0;6.05141;102;0;-1-1;-1
640;544;-71.4025;-18.5632;4.5775;9.72719;3855.24;5.6908;0;0;2.17092e-32;0.01;0;5.65315;102;0;-1-1;-1
640;545;-73.4901;0.658891;2.89512;12.1718;7553.52;7.12297;0;0;2.17092e-32;0.01;0;7.65034;102;0;-1-1;-1
640;546;-83.0078;16.6458;-2.15661;9.76347;3898.54;5.70483;0;0;2.17092e-32;0.01;0;6.80531;102;0;-1-1;-1
640;547;-74.0168;30.7967;-3.81107;9.78546;3924.94;5.73095;0;0;2.17092e-32;0.01;0;6.43969;102;0;-1-1;-1
640;548;-74.5136;61.0986;3.53224;11.1421;5794.11;6.52766;0;0;2.17092e-32;0.01;0;7.27224;102;0;-1-1;-1
640;549;-74.2951;79.1935;4.71757;10.0149;4207.54;5.86947;0;0;2.17092e-32;0.01;0;4.58536;102;0;-1-1;-1
640;550;-56.4943;-84.8385;4.28245;10.1164;4336.82;5.92753;0;0;2.17092e-32;0.01;0;6.04272;102;0;-1-1;-1
640;551;-56.6389;-66.1659;4.42893;10.3055;4584.49;6.03134;0;0;2.17092e-32;0.01;0;6.444;102;0;-1-1;-1
640;552;-56.5797;-46.2354;3.61124;10.3015;4579.25;6.03631;0;0;2.17092e-32;0.01;0;6.30287;102;0;-1-1;-1
640;553;-55.3936;-26.8822;4.85736;10.0842;4295.43;5.91087;0;0;2.17092e-32;0.01;0;6.69049;102;0;-1-1;-1
640;554;-55.5983;-8.49776;4.56834;10.0392;4238.26;5.88258;0;0;2.17092e-32;0.01;0;6.57567;102;0;-1-1;-1
640;555;-55.3279;9.36635;3.63933;9.99867;4187.12;5.85123;0;0;2.17092e-32;0.01;0;6.39047;102;0;-1-1;-1
640;556;-56.6529;31.9537;3.77642;9.97058;4151.93;5.82979;0;0;2.17092e-32;0.01;0;6.12203;102;0;-1-1;-1
640;557;-57.7289;50.6967;3.80248;11.6677;6653.45;6.83921;0;0;2.17092e-32;0.01;0;6.87953;102;0;-1-1;-1
640;558;-57.7253;70.3879;3.81968;10.7001;5131.53;6.26671;0;0;2.17092e-32;0.01;0;6.69571;102;0;-1-1;-1
640;559;-58.7522;89.8031;2.97313;11.5577;6466.98;6.77352;0;0;2.17092e-32;0.01;0;5.74;102;0;-1-1;-1
640;560;-39.5733;-95.0004;4.73645;11.0119;5593.37;6.45114;0;0;2.17092e-32;0.01;0;6.10334;102;0;-1-1;-1
640;561;-40.0374;-76.0197;5.73288;10.8184;5303.64;6.34061;0;0;2.17092e-32;0.01;0;7.35464;102;0;-1-1;-1
640;562;-39.7798;-57.6887;6.36563;10.0324;4229.68;5.86829;0;0;2.17092e-32;0.01;0;6.48171;102;0;-1-1;-1
640;563;-39.1419;-38.0546;4.11058;11.7242;6750.53;6.86327;0;0;2.17092e-32;0.01;0;6.84107;102;0;-1-1;-1
640;564;-39.374;-17.2908;3.78866;10.566;4941.08;6.19154;0;0;2.17092e-32;0.01;0;6.34772;102;0;-1-1;-1
640;565;-39.1444;1.34132;3.41447;10.5257;4884.76;6.16791;0;0;2.17092e-32;0.01;0;6.9014;102;0;-1-1;-1
640;566;-40.3017;21.823;4.13017;12.0075;7251.81;7.02511;0;0;2.17092e-32;0.01;0;6.76678;102;0;-1-1;-1
640;567;-39.9505;41.3373;3.90162;10.5049;4855.86;6.1606;0;0;2.17092e-32;0.01;0;6.38158;102;0;-1-1;-1
640;568;-40.3108;60.6967;3.60124;11.5657;6480.44;6.76305;0;0;2.17092e-32;0.01;0;7.19862;102;0;-1-1;-1
640;569;-40.3292;80.6135;4.04132;12.2497;7699.46;7.16485;0;0;2.17092e-32;0.01;0;7.16247;102;0;-1-1;-1
640;570;-40.7632;100.471;3.19368;11.3565;6135.17;6.65303;0;0;2.17092e-32;0.01;0;4.7613;102;0;-1-1;-1
640;571;-21.9787;-103.154;4.10585;11.1882;5866.44;6.54906;0;0;2.17092e-32;0.01;0;5.17727;102;0;-1-1;-1
640;572;-23.2498;-84.7511;7.1652;10.0957;4310.18;5.91651;0;0;2.17092e-32;0.01;0;7.02069;102;0;-1-1;-1
640;573;-23.2728;-66.9163;6.49964;10.8481;5347.51;6.34885;0;0;2.17092e-32;0.01;0;6.96694;102;0;-1-1;-1
640;574;-20.3653;-45.105;5.17147;10.9417;5487.13;6.41407;0;0;2.17092e-32;0.01;0;5.68973;102;0;-1-1;-1
640;575;-23.5832;-26.406;5.55674;9.9682;4148.95;5.83354;0;0;2.17092e-32;0.01;0;6.35553;102;0;-1-1;-1
640;576;-23.1604;-8.35578;3.0237;10.0817;4292.26;5.90774;0;0;2.17092e-32;0.01;0;5.96356;102;0;-1-1;-1
640;577;-22.2384;12.3569;3.04415;11.9403;7130.66;6.98621;0;0;2.17092e-32;0.01;0;6.47658;102;0;-1-1;-1
640;578;-23.0414;32.3608;3.59397;10.1073;4325.07;5.92041;0;0;2.17092e-32;0.01;0;6.37797;102;0;-1-1;-1
640;579;-22.7025;50.8207;3.36121;10.8514;5352.42;6.36162;0;0;2.17092e-32;0.01;0;6.63363;102;0;-1-1;-1
640;580;-22.1936;70.5169;3.63969;11.6406;6607.14;6.81651;0;0;2.17092e-32;0.01;0;6.13845;102;0;-1-1;-1
640;581;-22.5698;90.3784;4.1448;11.3332;6097.36;6.64219;0;0;2.17092e-32;0.01;0;6.86463;102;0;-1-1;-1
640;582;-22.506;110.097;3.75627;11.6501;6623.3;6.81706;0;0;2.17092e-32;0.01;0;3.55088;102;0;-1-1;-1
640;583;-2.90838;-115.878;4.57078;11.8142;6907.17;6.91398;0;0;2.17092e-32;0.01;0;2.26218;102;0;-1-1;-1
640;584;-6.78686;-91.7938;3.77072;10.3181;4601.35;6.04391;0;0;2.17092e-32;0.01;0;5.45954;102;0;-1-1;-1
640;585;-13.5181;-78.2136;-5.59936;9.72226;3849.38;5.68641;0;0;2.17092e-32;0.01;0;5.82888;102;0;-1-1;-1
640;586;-6.0953;-56.8368;7.47755;10.1832;4423.3;5.97114;0;0;2.17092e-32;0.01;0;5.83607;102;0;-1-1;-1
640;587;-4.41796;-36.6282;5.27299;11.1503;5806.95;6.5311;0;0;2.17092e-32;0.01;0;5.28841;102;0;-1-1;-1
640;588;-6.58474;-17.3784;3.81492;11.4462;6281.59;6.70529;0;0;2.17092e-32;0.01;0;5.60857;102;0;-1-1;-1
640;589;-5.63695;2.01895;3.01735;10.016;4208.87;5.86214;0;0;2.17092e-32;0.01;0;5.59676;102;0;-1-1;-1
640;590;-3.00736;20.7421;3.75806;10.0461;4247.04;5.89032;0;0;2.17092e-32;0.01;0;5.17067;102;0;-1-1;-1
