Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;72.1164;-29.8675;-34.7057;9.69394;3815.83;5.7714;0;0;6.53968e-13;0.01;0;7.0228;101;0;-1-1;-1
240;393;75.9438;-4.99296;-31.498;10.6104;5003.56;6.32306;0;0;5.23174e-13;0.01;0;8.11914;101;0;-1-1;-1
240;394;75.842;11.1783;-26.1414;10.9073;5435.5;6.49946;0;0;5.23174e-13;0.01;0;8.22926;101;0;-1-1;-1
240;395;75.6123;29.2766;-27.8051;11.6386;6603.82;6.9369;0;0;5.23174e-13;0.01;0;8.71978;101;0;-1-1;-1
240;396;75.397;48.6381;-28.2784;11.815;6908.56;7.03743;0;0;5.23174e-13;0.01;0;8.29198;101;0;-1-1;-1
240;397;77.9356;68.3271;-28.2266;11.9695;7183.1;7.13184;0;0;5.23174e-13;0.01;0;4.69555;101;0;-1-1;-1
240;398;92.3294;-50.3399;-25.9408;11.8687;7003.24;7.07194;0;0;5.23174e-13;0.01;0;2.23729;101;0;-1-1;-1
240;399;90.2508;-34.1294;-29.2132;12.1414;7497.06;7.23239;0;0;5.23174e-13;0.01;0;4.95377;101;0;-1-1;-1
240;400;95.3282;-15.8914;-27.3643;10.4982;4846.54;6.25603;0;0;5.23174e-13;0.01;0;5.70149;101;0;-1-1;-1
240;401;92.8237;2.09837;-25.5237;11.0478;5648.35;6.58544;0;0;5.23174e-13;0.01;0;6.78958;101;0;-1-1;-1
240;402;92.5659;20.385;-28.4844;11.5313;6422.75;6.86696;0;0;5.23174e-13;0.01;0;5.63901;101;0;-1-1;-1
240;403;91.1408;38.9378;-26.9373;10.0446;4245.13;5.97715;0;0;5.23174e-13;0.01;0;4.79511;101;0;-1-1;-1
240;404;94.2968;55.7263;-29.1919;12.2495;7699.24;7.29597;0;0;5.23174e-13;0.01;0;2.66073;101;0;-1-1;-1
240;405;-107.137;-0.744832;-8.26033;12.1122;7443.16;7.21353;0;0;5.23174e-13;0.01;0;3.80042;101;0;-1-1;-1
240;406;-95.829;-49.6402;-10.9586;10.7;5131.47;6.38185;0;0;5.23174e-13;0.01;0;2.55029;101;0;-1-1;-1
240;407;-96.2331;-29.7376;-12.3505;12.2983;7791.48;7.32061;0;0;5.23174e-13;0.01;0;5.41904;101;0;-1-1;-1
240;408;-91.256;-10.7677;-10.6216;10.5255;4884.5;6.27536;0;0;5.23174e-13;0.01;0;7.44444;101;0;-1-1;-1
240;409;-93.8085;15.0642;-11.4653;11.9831;7207.76;7.14033;0;0;5.23174e-13;0.01;0;7.0815;101;0;-1-1;-1
240;410;-97.7257;33.7091;-9.63689;10.0184;4212;5.96595;0;0;5.23174e-13;0.01;0;4.05438;101;0;-1-1;-1
240;411;-96.3219;51.6228;-11.9239;11.0867;5708.11;6.61029;0;0;5.23174e-13;0.01;0;2.39567;101;0;-1-1;-1
240;412;-79.5043;-72.0555;-11.5088;10.3643;4663.44;6.17802;0;0;5.23174e-13;0.01;0;3.9586;101;0;-1-1;-1
240;413;-80.0008;-54.7344;-13.6619;11.242;5951.48;6.69953;0;0;5.23174e-13;0.01;0;6.32582;101;0;-1-1;-1
240;414;-77.2272;-37.1735;-10.3291;11.1018;5731.45;6.61394;0;0;5.23174e-13;0.01;0;7.69089;101;0;-1-1;-1
240;415;-80.0626;-22.3382;-18.5161;11.1211;5761.48;6.62333;0;0;5.23174e-13;0.01;0;7.4173;101;0;-1-1;-1
240;416;-78.943;2.65731;-11.9303;10.4414;4768.31;6.2234;0;0;5.23174e-13;0.01;0;8.42559;101;0;-1-1;-1
240;417;-76.8482;22.2068;-14.9929;10.1508;4381.14;6.04814;0;0;5.23174e-13;0.01;0;8.20808;101;0;-1-1;-1
240;418;-79.4893;39.4552;-11.4343;11.3897;6188.99;6.79096;0;0;5.23174e-13;0.01;0;6.57536;101;0;-1-1;-1
240;419;-79.4583;56.3618;-11.5267;10.58;4960.77;6.30569;0;0;5.23174e-13;0.01;0;4.80504;101;0;-1-1;-1
240;420;-63.6151;-79.0858;-11.8958;10.497;4844.89;6.26097;0;0;5.23174e-13;0.01;0;5.49436;101;0;-1-1;-1
240;421;-62.9308;-60.6419;-11.2066;11.104;5734.98;6.61569;0;0;5.23174e-13;0.01;0;8.36541;101;0;-1-1;-1
240;422;-61.2187;-42.89;-11.8733;10.132;4356.92;6.03972;0;0;5.23174e-13;0.01;0;8.3515;101;0;-1-1;-1
240;423;-63.0856;-24.4191;-11.2686;10.0981;4313.29;6.01501;0;0;5.23174e-13;0.01;0;7.4338;101;0;-1-1;-1
240;424;-61.7724;-5.46638;-13.2886;10.6072;4999.11;6.32213;0;0;5.23174e-13;0.01;0;7.18174;101;0;-1-1;-1
240;425;-62.4457;10.5079;-12.3546;11.8508;6971.52;7.05651;0;0;5.23174e-13;0.01;0;8.34402;101;0;-1-1;-1
240;426;-61.8123;29.6639;-12.7077;10.0808;4291.17;6.00397;0;0;5.23174e-13;0.01;0;8.10115;101;0;-1-1;-1
240;427;-63.0711;47.666;-11.413;10.9758;5538.5;6.54007;0;0;5.23174e-13;0.01;0;8.3716;101;0;-1-1;-1
240;428;-63.3383;67.3693;-12.2378;11.4822;6341.04;6.84052;0;0;5.23174e-13;0.01;0;7.25107;101;0;-1-1;-1
240;429;-48.8297;-90.3333;-11.7611;11.8759;7015.98;7.07696;0;0;5.23174e-13;0.01;0;5.14823;101;0;-1-1;-1
240;430;-47.0054;-70.4529;-10.7042;11.6295;6588.24;6.92314;0;0;5.23174e-13;0.01;0;8.65598;101;0;-1-1;-1
240;431;-45.7604;-51.7924;-10.5368;10.1232;4345.47;6.03294;0;0;5.23174e-13;0.01;0;7.44102;101;0;-1-1;-1
240;432;-46.8837;-34.4712;-11.3869;11.5573;6466.28;6.88737;0;0;5.23174e-13;0.01;0;8.19922;101;0;-1-1;-1
240;433;-46.6277;-16.0324;-11.4168;11.8357;6944.88;7.05092;0;0;5.23174e-13;0.01;0;8.7484;101;0;-1-1;-1
240;434;-45.6329;1.62523;-11.014;11.1806;5854.36;6.66468;0;0;5.23174e-13;0.01;0;8.56943;101;0;-1-1;-1
240;435;-46.7668;20.1195;-10.8716;11.8594;6986.84;7.06669;0;0;5.23174e-13;0.01;0;9.23634;101;0;-1-1;-1
240;436;-46.68;38.9925;-11.537;11.0647;5674.28;6.59545;0;0;5.23174e-13;0.01;0;7.90305;101;0;-1-1;-1
240;437;-46.9731;56.4628;-11.5871;10.0267;4222.44;5.96741;0;0;5.23174e-13;0.01;0;7.35208;101;0;-1-1;-1
240;438;-46.4432;74.2726;-11.8037;10.4272;4748.92;6.2188;0;0;5.23174e-13;0.01;0;7.7994;101;0;-1-1;-1
240;439;-47.9654;92.5764;-12.3161;10.0171;4210.32;5.96267;0;0;5.23174e-13;0.01;0;4.9639;101;0;-1-1;-1
240;440;-31.2068;-98.316;-11.6606;11.3786;6171.07;6.77886;0;0;5.23174e-13;0.01;0;5.23676;101;0;-1-1;-1
240;441;-30.3249;-80.0009;-10.146;11.9304;7113.01;7.10575;0;0;5.23174e-13;0.01;0;8.20438;101;0;-1-1;-1
240;442;-31.3059;-62.3359;-8.27151;9.71568;3841.57;5.78366;0;0;5.23174e-13;0.01;0;7.35044;101;0;-1-1;-1
240;443;-34.5501;-42.7605;-19.3439;9.8046;3948.01;5.83727;0;0;5.23174e-13;0.01;0;7.78954;101;0;-1-1;-1
240;444;-30.0326;-26.4824;-11.8268;12.1004;7421.47;7.20849;0;0;5.23174e-13;0.01;0;9.72751;101;0;-1-1;-1
240;445;-30.3272;-7.58861;-11.6285;10.105;4322.1;6.02499;0;0;5.23174e-13;0.01;0;7.74275;101;0;-1-1;-1
240;446;-30.3852;10.406;-11.8809;11.1041;5735.09;6.6158;0;0;5.23174e-13;0.01;0;8.53819;101;0;-1-1;-1
240;447;-30.1446;29.9109;-11.7374;12.0505;7330.05;7.17909;0;0;5.23174e-13;0.01;0;9.6877;101;0;-1-1;-1
240;448;-30.9723;47.7355;-11.5668;10.7218;5162.94;6.39147;0;0;5.23174e-13;0.01;0;8.89985;101;0;-1-1;-1
240;449;-31.056;65.2504;-11.6782;10.3572;4653.88;6.17033;0;0;5.23174e-13;0.01;0;8.36023;101;0;-1-1;-1
240;450;-31.3128;84.9917;-12.2616;11.64;6606.13;6.93098;0;0;5.23174e-13;0.01;0;7.64549;101;0;-1-1;-1
240;451;-30.1821;101.897;-14.6535;12.1054;7430.63;7.21403;0;0;5.23174e-13;0.01;0;3.14774;101;0;-1-1;-1
240;452;-14.7285;-88.0624;-11.7456;10.0458;4246.58;5.9799;0;0;5.23174e-13;0.01;0;6.6512;101;0;-1-1;-1
240;453;-17.2924;-69.3044;-16.3309;10.1097;4328.14;6.02137;0;0;5.23174e-13;0.01;0;8.18045;101;0;-1-1;-1
240;454;-13.9321;-54.3748;-7.89347;11.1803;5853.9;6.66164;0;0;5.23174e-13;0.01;0;8.72767;101;0;-1-1;-1
240;455;-17.9865;-40.5328;-16.8442;9.77079;3907.31;5.81616;0;0;5.23174e-13;0.01;0;8.67404;101;0;-1-1;-1
240;456;-15.0478;-15.6488;-11.8659;10.0274;4223.26;5.97184;0;0;5.23174e-13;0.01;0;8.62561;101;0;-1-1;-1
240;457;-14.6808;1.21094;-12.1971;12.0658;7357.9;7.18332;0;0;5.23174e-13;0.01;0;10.1054;101;0;-1-1;-1
240;458;-14.7248;19.9028;-11.5623;10.7459;5197.77;6.4062;0;0;5.23174e-13;0.01;0;8.94735;101;0;-1-1;-1
240;459;-14.6684;37.5993;-11.3261;10.1629;4396.79;6.06028;0;0;5.23174e-13;0.01;0;8.02966;101;0;-1-1;-1
240;460;-15.5594;55.3968;-11.4864;10.1422;4370.09;6.04771;0;0;5.23174e-13;0.01;0;7.18161;101;0;-1-1;-1
240;461;-15.5537;75.0191;-11.8184;10.719;5158.78;6.38792;0;0;5.23174e-13;0.01;0;8.27573;101;0;-1-1;-1
240;462;-14.2942;92.458;-11.8418;10.0062;4196.56;5.95886;0;0;5.23174e-13;0.01;0;7.12083;101;0;-1-1;-1
240;463;0.161291;-95.7905;-10.0561;10.3064;4585.79;6.14366;0;0;5.23174e-13;0.01;0;5.15499;101;0;-1-1;-1
240;464;0.22688;-80.0146;-13.4239;10.0059;4196.2;5.95858;0;0;5.23174e-13;0.01;0;7.35603;101;0;-1-1;-1
240;465;-0.0974597;-61.8522;-14.1355;10.4678;4804.58;6.24104;0;0;5.23174e-13;0.01;0;8.18172;101;0;-1-1;-1
240;466;-1.13398;-42.6816;-11.0909;11.3693;6155.88;6.77834;0;0;5.23174e-13;0.01;0;9.28318;101;0;-1-1;-1
240;467;0.82941;-24.3499;-12.415;10.8986;5422.49;6.49837;0;0;5.23174e-13;0.01;0;8.95866;101;0;-1-1;-1
240;468;0.835969;-6.91283;-12.2889;10.2248;4477.65;6.0971;0;0;5.23174e-13;0.01;0;7.95637;101;0;-1-1;-1
240;469;1.35993;10.0054;-11.6582;11.9111;7078.51;7.09706;0;0;5.23174e-13;0.01;0;8.53088;101;0;-1-1;-1
240;470;0.552933;28.2442;-11.3552;10.7128;5149.89;6.38395;0;0;5.23174e-13;0.01;0;8.84214;101;0;-1-1;-1
240;471;0.31619;46.0397;-11.5564;11.0127;5594.67;6.56228;0;0;5.23174e-13;0.01;0;9.17664;101;0;-1-1;-1
240;472;-0.934384;64.9639;-12.7235;11.1642;5828.72;6.65182;0;0;5.23174e-13;0.01;0;8.37717;101;0;-1-1;-1
240;473;0.419611;84.0309;-11.8704;10.5304;4891.33;6.27666;0;0;5.23174e-13;0.01;0;7.1029;101;0;-1-1;-1
240;474;1.02825;103.196;-11.586;12.1145;7447.49;7.218;0;0;5.23174e-13;0.01;0;4.06293;101;0;-1-1;-1
240;475;16.5442;-89.7583;-13.044;11.0785;5695.42;6.59943;0;0;5.23174e-13;0.01;0;8.28762;101;0;-1-1;-1
240;476;15.4802;-70.7758;-13.0866;11.1957;5878.11;6.67063;0;0;5.23174e-13;0.01;0;9.00829;101;0;-1-1;-1
240;477;15.1757;-51.8556;-11.8217;11.6315;6591.61;6.92711;0;0;5.23174e-13;0.01;0;8.11538;101;0;-1-1;-1
240;478;15.5921;-34.4864;-11.9079;11.4688;6318.94;6.83191;0;0;5.23174e-13;0.01;0;8.15184;101;0;-1-1;-1
240;479;16.0909;-16.1022;-11.9339;10.1008;4316.77;6.02244;0;0;5.23174e-13;0.01;0;8.51398;101;0;-1-1;-1
240;480;17.4933;1.3947;-12.4636;11.1278;5771.86;6.62964;0;0;5.23174e-13;0.01;0;9.48465;101;0;-1-1;-1
240;481;17.4498;19.5334;-12.4837;11.6746;6665.2;6.95522;0;0;5.23174e-13;0.01;0;9.58204;101;0;-1-1;-1
240;482;15.9874;38.1692;-11.5099;10.0162;4209.18;5.96534;0;0;5.23174e-13;0.01;0;8.35115;101;0;-1-1;-1
240;483;24.6522;64.6616;-9.77447;10.0598;4264.39;5.98921;0;0;5.23174e-13;0.01;0;8.61102;101;0;-1-1;-1
240;484;13.0581;74.7151;-15.1143;9.78162;3920.31;5.82741;0;0;5.23174e-13;0.01;0;7.55183;101;0;-1-1;-1
240;485;16.6186;92.2469;-15.4209;10.0892;4301.91;6.00941;0;0;5.23174e-13;0.01;0;6.79839;101;0;-1-1;-1
240;486;33.1881;-98.0352;-12.3454;10.3958;4706.16;6.19321;0;0;5.23174e-13;0.01;0;3.57975;101;0;-1-1;-1
240;487;32.1097;-80.0027;-12.637;11.176;5847.26;6.6608;0;0;5.23174e-13;0.01;0;7.75344;101;0;-1-1;-1
240;488;31.7387;-61.7684;-12.1536;11.1804;5854.03;6.66295;0;0;5.23174e-13;0.01;0;7.89141;101;0;-1-1;-1
240;489;31.7698;-43.3677;-11.4452;11.31;6060.11;6.74023;0;0;5.23174e-13;0.01;0;9.21452;101;0;-1-1;-1
240;490;31.966;-25.2773;-12.0317;11.7417;6780.82;6.99572;0;0;5.23174e-13;0.01;0;9.28015;101;0;-1-1;-1
240;491;31.9755;-7.6756;-11.9615;10.5045;4855.35;6.2627;0;0;5.23174e-13;0.01;0;8.69636;101;0;-1-1;-1
240;492;31.8495;8.5067;-7.73005;9.73041;3859.06;5.78965;0;0;5.23174e-13;0.01;0;8.34599;101;0;-1-1;-1
240;493;31.4412;30.4266;-11.4008;10.9205;5455.26;6.50645;0;0;5.23174e-13;0.01;0;8.79163;101;0;-1-1;-1
240;494;31.4196;48.3732;-11.4839;11.2366;5942.89;6.6942;0;0;5.23174e-13;0.01;0;8.90668;101;0;-1-1;-1
240;495;36.0261;71.5489;-17.3031;10.2274;4481.1;6.09765;0;0;5.23174e-13;0.01;0;7.99379;101;0;-1-1;-1
240;496;36.85;91.8363;-13.3632;11.8403;6953.15;7.05651;0;0;5.23174e-13;0.01;0;6.97865;101;0;-1-1;-1
240;497;48.4511;-88.6523;-12.1094;10.0748;4283.55;6.00075;0;0;5.23174e-13;0.01;0;5.50616;101;0;-1-1;-1
240;498;48.1064;-70.5719;-12.6221;11.276;6005.53;6.71874;0;0;5.23174e-13;0.01;0;8.72023;101;0;-1-1;-1
240;499;47.6297;-52.2455;-12.0809;11.1058;5737.69;6.61938;0;0;5.23174e-13;0.01;0;7.94251;101;0;-1-1;-1
240;500;48.1256;-35.0006;-11.7105;10.6895;5116.35;6.37193;0;0;5.23174e-13;0.01;0;7.7279;101;0;-1-1;-1
240;501;48.5534;-16.3549;-12.2175;10.8661;5374.2;6.4752;0;0;5.23174e-13;0.01;0;8.54084;101;0;-1-1;-1
240;502;47.2293;1.85512;-12.8172;11.9761;7195.11;7.13548;0;0;5.23174e-13;0.01;0;9.63336;101;0;-1-1;-1
240;503;47.3862;20.3345;-11.7087;12.0425;7315.36;7.17386;0;0;5.23174e-13;0.01;0;9.65977;101;0;-1-1;-1
240;504;47.3962;39.6511;-11.8487;11.2266;5926.95;6.69057;0;0;5.23174e-13;0.01;0;7.99204;101;0;-1-1;-1
240;505;49.1886;58.2821;-15.2421;10.0919;4305.4;6.01088;0;0;5.23174e-13;0.01;0;7.0806;101;0;-1-1;-1
240;506;50.7579;76.5401;-14.1099;10.8843;5401.26;6.48515;0;0;5.23174e-13;0.01;0;8.65366;101;0;-1-1;-1
240;507;54.424;92.9602;-20.6138;10.2838;4555.6;6.13631;0;0;5.23174e-13;0.01;0;3.40395;101;0;-1-1;-1
240;508;63.6939;-96.2302;-11.9912;9.65686;3772.22;5.75139;0;0;5.23174e-13;0.01;0;1.36237;101;0;-1-1;-1
240;509;64.99;-62.5037;-12.0077;11.3584;6138.18;6.76566;0;0;5.23174e-13;0.01;0;7.82306;101;0;-1-1;-1
240;510;64.0863;-43.7412;-12.0542;11.1035;5734.19;6.61446;0;0;5.23174e-13;0.01;0;8.6594;101;0;-1-1;-1
240;511;63.9314;-25.7855;-10.8417;10.9715;5532.05;6.53934;0;0;5.23174e-13;0.01;0;8.54386;101;0;-1-1;-1
240;512;65.6992;-6.74975;-11.8595;11.6283;6586.23;6.92845;0;0;5.23174e-13;0.01;0;7.8315;101;0;-1-1;-1
240;513;64.1677;10.0172;-11.8086;12.0692;7364.18;7.1896;0;0;5.23174e-13;0.01;0;8.1819;101;0;-1-1;-1
240;514;64.0155;29.4703;-11.9314;11.7077;6722.09;6.97659;0;0;5.23174e-13;0.01;0;9.12896;101;0;-1-1;-1
240;515;63.7162;47.8931;-13.2465;11.2826;6016.18;6.71928;0;0;5.23174e-13;0.01;0;8.78994;101;0;-1-1;-1
240;516;65.5427;65.7831;-12.3165;11.9227;7099.32;7.10479;0;0;5.23174e-13;0.01;0;8.26362;101;0;-1-1;-1
240;517;67.1135;84.0381;-10.269;10.5592;4931.49;6.29429;0;0;5.23174e-13;0.01;0;4.3741;101;0;-1-1;-1
240;518;80.0586;-52.6989;-11.9571;10.0094;4200.55;5.96164;0;0;5.23174e-13;0.01;0;5.52146;101;0;-1-1;-1
240;519;79.4942;-35.2529;-13.1061;10.1974;4441.76;6.08043;0;0;5.23174e-13;0.01;0;6.98074;101;0;-1-1;-1
240;520;78.7895;-18.5083;-6.91196;9.75807;3892.07;5.80982;0;0;5.23174e-13;0.01;0;7.38942;101;0;-1-1;-1
240;521;81.4264;3.67129;-10.4269;10.0331;4230.56;5.97489;0;0;5.23174e-13;0.01;0;8.11907;101;0;-1-1;-1
240;522;80.115;20.8346;-11.4639;10.3108;4591.62;6.14232;0;0;5.23174e-13;0.01;0;8.18725;101;0;-1-1;-1
240;523;79.9094;39.0921;-12.4011;10.0884;4300.81;6.00894;0;0;5.23174e-13;0.01;0;7.23138;101;0;-1-1;-1
240;524;82.0964;56.9216;-12.3758;10.9289;5467.9;6.50863;0;0;5.23174e-13;0.01;0;6.15021;101;0;-1-1;-1
240;525;92.454;-24.2995;-13.1677;9.96458;4144.43;5.93072;0;0;5.23174e-13;0.01;0;6.80551;101;0;-1-1;-1
240;526;98.4049;-7.50316;-9.60956;11.4801;6337.65;6.83306;0;0;5.23174e-13;0.01;0;5.97145;101;0;-1-1;-1
240;527;96.457;12.0405;-10.9659;10.548;4915.82;6.28763;0;0;5.23174e-13;0.01;0;5.5447;101;0;-1-1;-1
240;528;94.4942;29.3653;-12.3308;10.1789;4417.69;6.06715;0;0;5.23174e-13;0.01;0;6.52336;101;0;-1-1;-1
240;529;98.6788;46.8824;-11.3082;11.8767;7017.42;7.07273;0;0;5.23174e-13;0.01;0;5.18888;101;0;-1-1;-1
240;530;-101.651;-16.5446;3.54188;11.1714;5840.02;6.65464;0;0;5.23174e-13;0.01;0;5.22439;101;0;-1-1;-1
240;531;-105.331;2.06538;10.0094;11.3996;6205.15;6.79152;0;0;5.23174e-13;0.01;0;3.85722;101;0;-1-1;-1
240;532;-104.681;22.1725;5.00081;12.0741;7373.2;7.18907;0;0;5.23174e-13;0.01;0;4.50779;101;0;-1-1;-1
240;533;-85.2907;-60.8523;2.20643;10.0184;4212.01;5.9662;0;0;5.23174e-13;0.01;0;5.20809;101;0;-1-1;-1
240;534;-87.6499;-42.0632;4.31412;11.6245;6579.78;6.92573;0;0;5.23174e-13;0.01;0;7.03819;101;0;-1-1;-1
240;535;-83.1295;-23.7698;2.11808;11.522;6407.31;6.86338;0;0;5.23174e-13;0.01;0;7.88484;101;0;-1-1;-1
240;536;-86.4672;-5.02675;4.87209;11.2019;5887.87;6.67583;0;0;5.23174e-13;0.01;0;7.72074;101;0;-1-1;-1
240;537;-89.8319;10.4016;6.36948;10.5351;4897.8;6.28006;0;0;5.23174e-13;0.01;0;7.74052;101;0;-1-1;-1
240;538;-86.8711;27.3149;1.12395;10.0144;4206.97;5.9644;0;0;5.23174e-13;0.01;0;7.75412;101;0;-1-1;-1
240;539;-87.2863;46.153;4.3885;12.0834;7390.25;7.19772;0;0;5.23174e-13;0.01;0;7.55748;101;0;-1-1;-1
240;540;-85.4954;66.0655;4.18807;11.1408;5792.12;6.63838;0;0;5.23174e-13;0.01;0;3.4117;101;0;-1-1;-1
240;541;-69.0543;-70.0556;2.74596;10.4743;4813.57;6.24372;0;0;5.23174e-13;0.01;0;6.94627;101;0;-1-1;-1
240;542;-69.5805;-50.4683;2.73413;12.1476;7508.69;7.23882;0;0;5.23174e-13;0.01;0;8.11864;101;0;-1-1;-1
240;543;-67.1496;-34.0389;3.74921;10.5706;4947.56;6.30521;0;0;5.23174e-13;0.01;0;7.24282;101;0;-1-1;-1
240;544;-65.4337;-17.159;4.82463;9.85616;4010.63;5.8693;0;0;5.23174e-13;0.01;0;7.64393;101;0;-1-1;-1
240;545;-67.3783;0.798048;3.63753;12.2162;7636.62;7.27355;0;0;5.23174e-13;0.01;0;9.78893;101;0;-1-1;-1
240;546;-76.6602;14.5005;-1.05126;9.7733;3910.32;5.81635;0;0;5.23174e-13;0.01;0;8.30822;101;0;-1-1;-1
240;547;-71.0901;28.8577;0.173399;9.73132;3860.14;5.79552;0;0;5.23174e-13;0.01;0;7.95438;101;0;-1-1;-1
240;548;-68.9309;57.7659;3.44228;11.219;5914.99;6.68623;0;0;5.23174e-13;0.01;0;8.29978;101;0;-1-1;-1
240;549;-69.0815;75.01;4.05488;10.0555;4258.96;5.99324;0;0;5.23174e-13;0.01;0;4.88941;101;0;-1-1;-1
240;550;-53.3104;-79.0851;3.81369;10.1656;4400.38;6.06463;0;0;5.23174e-13;0.01;0;6.90796;101;0;-1-1;-1
240;551;-52.9165;-60.9267;4.18877;10.2991;4576.05;6.13615;0;0;5.23174e-13;0.01;0;8.20777;101;0;-1-1;-1
240;552;-52.0055;-43.3142;3.71395;10.3175;4600.51;6.15178;0;0;5.23174e-13;0.01;0;8.49532;101;0;-1-1;-1
240;553;-51.3049;-25.3954;4.21099;10.2161;4466.21;6.09338;0;0;5.23174e-13;0.01;0;8.17357;101;0;-1-1;-1
240;554;-50.873;-7.8337;4.3355;10.0554;4258.84;5.98958;0;0;5.23174e-13;0.01;0;8.18971;101;0;-1-1;-1
240;555;-50.0901;9.06792;4.2308;10.0568;4260.62;5.98911;0;0;5.23174e-13;0.01;0;8.13374;101;0;-1-1;-1
240;556;-50.9265;29.8922;3.47904;10.1118;4330.83;6.02072;0;0;5.23174e-13;0.01;0;7.73662;101;0;-1-1;-1
240;557;-52.7834;47.3047;3.95098;11.5692;6486.37;6.89503;0;0;5.23174e-13;0.01;0;8.91446;101;0;-1-1;-1
240;558;-52.5843;65.7422;3.43133;10.6504;5060.35;6.34735;0;0;5.23174e-13;0.01;0;8.22191;101;0;-1-1;-1
240;559;-54.0245;84.552;2.58832;11.4811;6339.21;6.842;0;0;5.23174e-13;0.01;0;6.29388;101;0;-1-1;-1
240;560;-37.7134;-88.3044;4.38529;11.077;5693.2;6.6006;0;0;5.23174e-13;0.01;0;7.91428;101;0;-1-1;-1
240;561;-37.3196;-70.0799;5.32395;10.7836;5252.72;6.4299;0;0;5.23174e-13;0.01;0;8.60466;101;0;-1-1;-1
240;562;-37.5887;-52.7566;5.34579;10.0317;4228.75;5.97354;0;0;5.23174e-13;0.01;0;7.92313;101;0;-1-1;-1
240;563;-35.3771;-34.9884;4.17893;11.7741;6837.11;7.01208;0;0;5.23174e-13;0.01;0;7.66471;101;0;-1-1;-1
240;564;-35.8804;-16.3425;3.80079;10.6393;5044.55;6.34059;0;0;5.23174e-13;0.01;0;7.826;101;0;-1-1;-1
240;565;-35.4778;1.09242;3.46081;10.5321;4893.69;6.27837;0;0;5.23174e-13;0.01;0;8.97195;101;0;-1-1;-1
240;566;-35.1049;19.9947;4.02262;11.9653;7175.67;7.12535;0;0;5.23174e-13;0.01;0;8.43979;101;0;-1-1;-1
240;567;-35.8827;38.9529;3.76871;10.5234;4881.58;6.2742;0;0;5.23174e-13;0.01;0;7.25254;101;0;-1-1;-1
240;568;-36.2847;55.7318;3.62299;11.633;6594.25;6.922;0;0;5.23174e-13;0.01;0;7.90334;101;0;-1-1;-1
240;569;-36.0439;75.3836;3.85391;12.3755;7939.11;7.36818;0;0;5.23174e-13;0.01;0;7.96857;101;0;-1-1;-1
240;570;-37.8041;95.5499;2.96328;11.2792;6010.7;6.72218;0;0;5.23174e-13;0.01;0;5.57697;101;0;-1-1;-1
240;571;-21.1229;-96.7586;4.25363;11.2854;6020.56;6.72119;0;0;5.23174e-13;0.01;0;5.73322;101;0;-1-1;-1
240;572;-21.3339;-77.9278;5.49543;10.0644;4270.2;6.00245;0;0;5.23174e-13;0.01;0;7.41408;101;0;-1-1;-1
240;573;-21.927;-60.3467;5.84269;10.9038;5430.31;6.49603;0;0;5.23174e-13;0.01;0;8.46462;101;0;-1-1;-1
240;574;-19.983;-41.3233;5.20175;10.9091;5438.2;6.50289;0;0;5.23174e-13;0.01;0;8.17966;101;0;-1-1;-1
240;575;-20.7161;-23.9784;3.88743;10.0808;4291.17;6.00314;0;0;5.23174e-13;0.01;0;8.06396;101;0;-1-1;-1
240;576;-20.5555;-6.94527;3.13691;10.151;4381.4;6.05379;0;0;5.23174e-13;0.01;0;7.24344;101;0;-1-1;-1
240;577;-19.9933;10.0271;3.37723;11.9624;7170.42;7.12317;0;0;5.23174e-13;0.01;0;7.16698;101;0;-1-1;-1
240;578;-19.9657;28.9433;3.56968;10.1809;4420.24;6.06951;0;0;5.23174e-13;0.01;0;6.3779;101;0;-1-1;-1
240;579;-19.9831;46.3196;3.03641;10.8644;5371.56;6.47754;0;0;5.23174e-13;0.01;0;7.55145;101;0;-1-1;-1
240;580;-19.9965;65.1663;3.4526;11.7216;6745.99;6.98012;0;0;5.23174e-13;0.01;0;7.37256;101;0;-1-1;-1
240;581;-20.0034;84.9747;3.95306;11.3929;6194.24;6.78967;0;0;5.23174e-13;0.01;0;6.2689;101;0;-1-1;-1
240;582;-19.9955;101.242;3.73606;11.7335;6766.67;6.9913;0;0;5.23174e-13;0.01;0;2.98424;101;0;-1-1;-1
240;583;-4.99226;-106.386;4.50731;11.9462;7141.35;7.11321;0;0;5.23174e-13;0.01;0;2.78162;101;0;-1-1;-1
240;584;-6.20095;-86.2236;3.65864;10.3257;4611.54;6.15588;0;0;5.23174e-13;0.01;0;7.84513;101;0;-1-1;-1
240;585;-8.72457;-71.157;-3.68086;9.69583;3818.07;5.76962;0;0;5.23174e-13;0.01;0;7.85391;101;0;-1-1;-1
240;586;-4.99873;-51.5089;5.75972;10.2734;4541.87;6.12959;0;0;5.23174e-13;0.01;0;7.25683;101;0;-1-1;-1
240;587;-4.92099;-32.4736;5.78899;11.171;5839.3;6.65622;0;0;5.23174e-13;0.01;0;7.89973;101;0;-1-1;-1
240;588;-4.98777;-14.9458;2.73403;11.5165;6398.14;6.86016;0;0;5.23174e-13;0.01;0;8.08639;101;0;-1-1;-1
