Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.0509;-5.00301;-30.9811;11.0754;5690.7;6.54179;0;0;1.06572e-22;0.01;0;5.65919;102;0;-1-1;-1
440;394;82.1893;12.0826;-29.3806;11.4828;6342.09;6.78354;0;0;1.06572e-22;0.01;0;6.35738;102;0;-1-1;-1
440;395;81.5877;32.0106;-29.4001;12.1671;7544.87;7.19252;0;0;1.06572e-22;0.01;0;7.31325;102;0;-1-1;-1
440;396;82.7741;53.0663;-30.4968;12.4681;8118.81;7.36339;0;0;1.06572e-22;0.01;0;5.82318;102;0;-1-1;-1
440;397;83.4563;70.015;-31.4278;12.3922;7971.32;7.32142;0;0;1.06572e-22;0.01;0;3.1273;102;0;-1-1;-1
440;398;99.0591;-50.5609;-28.3666;12.5742;8327.77;7.43071;0;0;1.06572e-22;0.01;0;2.53589;102;0;-1-1;-1
440;399;96.8857;-34.6468;-30.0532;12.6796;8539.04;7.48984;0;0;1.06572e-22;0.01;0;5.13117;102;0;-1-1;-1
440;400;108.799;-17.3729;-29.6881;11.0083;5587.97;6.50395;0;0;1.06572e-22;0.01;0;4.14117;102;0;-1-1;-1
440;401;101.906;2.63951;-28.1814;11.4959;6363.87;6.79512;0;0;1.06572e-22;0.01;0;4.96788;102;0;-1-1;-1
440;402;99.9049;22.5686;-29.9056;12.1672;7545.06;7.18254;0;0;1.06572e-22;0.01;0;4.56875;102;0;-1-1;-1
440;403;98.5584;40.8156;-28.5331;10.5248;4883.46;6.20705;0;0;1.06572e-22;0.01;0;4.60248;102;0;-1-1;-1
440;404;100.01;60.7527;-31.6529;12.8092;8803.57;7.56367;0;0;1.06572e-22;0.01;0;1.92733;102;0;-1-1;-1
440;405;-112.508;1.04837;-5.28408;12.7598;8702.01;7.53459;0;0;1.06572e-22;0.01;0;3.78018;102;0;-1-1;-1
440;406;-102.96;-52.248;-11.6567;11.2974;6039.84;6.68366;0;0;1.06572e-22;0.01;0;2.95562;102;0;-1-1;-1
440;407;-104.546;-33.6271;-12.1476;12.8904;8971.93;7.60573;0;0;1.06572e-22;0.01;0;4.45224;102;0;-1-1;-1
440;408;-99.0389;-13.2356;-11.762;11.051;5653.23;6.5339;0;0;1.06572e-22;0.01;0;7.03326;102;0;-1-1;-1
440;409;-100.675;17.7869;-12.4707;12.5684;8316.31;7.42814;0;0;1.06572e-22;0.01;0;6.94333;102;0;-1-1;-1
440;410;-105.135;37.5441;-9.37447;10.5555;4926.34;6.23275;0;0;1.06572e-22;0.01;0;3.8439;102;0;-1-1;-1
440;411;-103.892;55.0012;-12.9024;11.6447;6614.14;6.88692;0;0;1.06572e-22;0.01;0;2.81692;102;0;-1-1;-1
440;412;-86.0388;-78.9086;-11.7025;10.9091;5438.26;6.44755;0;0;1.06572e-22;0.01;0;3.44746;102;0;-1-1;-1
440;413;-85.9256;-60.5715;-16.1928;11.8135;6905.91;6.9807;0;0;1.06572e-22;0.01;0;6.10791;102;0;-1-1;-1
440;414;-83.6157;-41.0165;-11.1363;11.5998;6537.92;6.85047;0;0;1.06572e-22;0.01;0;7.95619;102;0;-1-1;-1
440;415;-87.8212;-25.6924;-21.5594;11.6487;6621.01;6.8777;0;0;1.06572e-22;0.01;0;7.20937;102;0;-1-1;-1
440;416;-86.0396;2.64311;-12.5831;10.832;5323.78;6.39848;0;0;1.06572e-22;0.01;0;7.51108;102;0;-1-1;-1
440;417;-82.7704;25.0088;-16.9465;10.6486;5057.87;6.28854;0;0;1.06572e-22;0.01;0;6.83218;102;0;-1-1;-1
440;418;-86.2045;42.2486;-12.4374;11.8733;7011.39;7.02071;0;0;1.06572e-22;0.01;0;7.21226;102;0;-1-1;-1
440;419;-85.4037;62.3487;-12.7797;11.1548;5813.99;6.59212;0;0;1.06572e-22;0.01;0;6.22475;102;0;-1-1;-1
440;420;-68.241;-84.2792;-12.8001;10.9775;5541.19;6.49373;0;0;1.06572e-22;0.01;0;5.2384;102;0;-1-1;-1
440;421;-67.101;-65.1147;-12.1404;11.6409;6607.62;6.87536;0;0;1.06572e-22;0.01;0;6.61204;102;0;-1-1;-1
440;422;-65.6807;-45.5469;-12.8639;10.6469;5055.43;6.29318;0;0;1.06572e-22;0.01;0;6.11131;102;0;-1-1;-1
440;423;-68.3339;-26.3166;-13.1044;10.4901;4835.39;6.19674;0;0;1.06572e-22;0.01;0;7.71401;102;0;-1-1;-1
440;424;-65.5137;-6.32531;-13.9129;11.1978;5881.48;6.61627;0;0;1.06572e-22;0.01;0;6.86514;102;0;-1-1;-1
440;425;-67.675;12.2019;-12.8743;12.4999;8181.09;7.37823;0;0;1.06572e-22;0.01;0;7.24056;102;0;-1-1;-1
440;426;-66.6404;32.1139;-15.394;10.4963;4843.94;6.19989;0;0;1.06572e-22;0.01;0;5.98511;102;0;-1-1;-1
440;427;-68.5688;50.8168;-12.2586;11.5064;6381.35;6.79687;0;0;1.06572e-22;0.01;0;7.12063;102;0;-1-1;-1
440;428;-68.3681;73.2264;-12.5948;12.1;7420.68;7.14796;0;0;1.06572e-22;0.01;0;6.33424;102;0;-1-1;-1
440;429;-52.5223;-96.3882;-12.1228;12.532;8244.26;7.40618;0;0;1.06572e-22;0.01;0;3.08359;102;0;-1-1;-1
440;430;-50.0493;-75.9589;-11.34;12.0832;7389.82;7.12777;0;0;1.06572e-22;0.01;0;5.92798;102;0;-1-1;-1
440;431;-49.0914;-55.8099;-11.002;10.5466;4913.85;6.23035;0;0;1.06572e-22;0.01;0;6.07354;102;0;-1-1;-1
440;432;-50.063;-35.0114;-12.7604;12.1716;7553.2;7.19291;0;0;1.06572e-22;0.01;0;6.32211;102;0;-1-1;-1
440;433;-50.0062;-17.6686;-12.6373;12.4133;8012.11;7.33239;0;0;1.06572e-22;0.01;0;5.98931;102;0;-1-1;-1
440;434;-49.9707;1.98741;-12.2229;11.7764;6841.15;6.9631;0;0;1.06572e-22;0.01;0;7.25425;102;0;-1-1;-1
440;435;-50.0411;22.5043;-12.8309;12.3795;7946.87;7.31578;0;0;1.06572e-22;0.01;0;6.19195;102;0;-1-1;-1
440;436;-50.016;40.7596;-12.7307;11.5459;6447.13;6.82486;0;0;1.06572e-22;0.01;0;5.66595;102;0;-1-1;-1
440;437;-51.7611;60.5974;-12.3252;10.5365;4899.73;6.21508;0;0;1.06572e-22;0.01;0;6.45116;102;0;-1-1;-1
440;438;-50.0041;79.1518;-12.4635;10.7761;5241.78;6.37277;0;0;1.06572e-22;0.01;0;6.04538;102;0;-1-1;-1
440;439;-51.6105;97.7623;-13.0576;10.5448;4911.31;6.22175;0;0;1.06572e-22;0.01;0;3.60095;102;0;-1-1;-1
440;440;-34.1132;-105.31;-13.5858;11.9121;7080.32;7.03533;0;0;1.06572e-22;0.01;0;4.62897;102;0;-1-1;-1
440;441;-32.3748;-85.4605;-10.8857;12.5968;8372.69;7.43872;0;0;1.06572e-22;0.01;0;7.48921;102;0;-1-1;-1
440;442;-34.5731;-67.0686;-9.45109;10.2363;4492.79;6.04141;0;0;1.06572e-22;0.01;0;6.58411;102;0;-1-1;-1
440;443;-37.7358;-46.0226;-20.4413;10.2242;4476.85;6.03594;0;0;1.06572e-22;0.01;0;6.85416;102;0;-1-1;-1
440;444;-33.1795;-28.2195;-13.0452;12.6314;8441.94;7.46112;0;0;1.06572e-22;0.01;0;6.86717;102;0;-1-1;-1
440;445;-33.1417;-8.24771;-12.4221;10.5905;4975.58;6.26024;0;0;1.06572e-22;0.01;0;5.70263;102;0;-1-1;-1
440;446;-33.5747;11.8972;-12.5534;11.7131;6731.39;6.91889;0;0;1.06572e-22;0.01;0;7.11869;102;0;-1-1;-1
440;447;-33.5842;32.2086;-13.0449;12.7512;8684.37;7.53337;0;0;1.06572e-22;0.01;0;8.38911;102;0;-1-1;-1
440;448;-34.3051;51.4494;-12.3807;11.241;5949.78;6.6444;0;0;1.06572e-22;0.01;0;5.88063;102;0;-1-1;-1
440;449;-33.7275;70.1247;-12.6033;10.9521;5502.75;6.46709;0;0;1.06572e-22;0.01;0;5.99137;102;0;-1-1;-1
440;450;-34.353;90.5624;-13.2056;12.202;7610.03;7.20192;0;0;1.06572e-22;0.01;0;6.72315;102;0;-1-1;-1
440;451;-32.651;111.699;-15.1264;12.5864;8352.14;7.44003;0;0;1.06572e-22;0.01;0;3.16654;102;0;-1-1;-1
440;452;-15.5652;-95.8415;-12.1237;10.5208;4877.93;6.20821;0;0;1.06572e-22;0.01;0;5.53584;102;0;-1-1;-1
440;453;-19.4065;-73.9463;-20.0041;10.4779;4818.52;6.18807;0;0;1.06572e-22;0.01;0;6.07779;102;0;-1-1;-1
440;454;-14.9574;-59.4548;-8.72988;11.7986;6879.79;6.96967;0;0;1.06572e-22;0.01;0;8.19957;102;0;-1-1;-1
440;455;-19.3198;-44.2668;-18.3214;10.202;4447.84;6.02164;0;0;1.06572e-22;0.01;0;7.11038;102;0;-1-1;-1
440;456;-16.3567;-16.5389;-12.327;10.5435;4909.62;6.22373;0;0;1.06572e-22;0.01;0;7.23412;102;0;-1-1;-1
440;457;-16.4709;1.78109;-13.1683;12.6183;8415.7;7.44585;0;0;1.06572e-22;0.01;0;8.87038;102;0;-1-1;-1
440;458;-16.1727;21.9855;-12.9391;11.2686;5993.73;6.66169;0;0;1.06572e-22;0.01;0;7.5199;102;0;-1-1;-1
440;459;-16.1447;40.6814;-12.3423;10.5862;4969.48;6.26007;0;0;1.06572e-22;0.01;0;7.11426;102;0;-1-1;-1
440;460;-17.1462;59.7595;-12.6245;10.5743;4952.66;6.25113;0;0;1.06572e-22;0.01;0;7.76298;102;0;-1-1;-1
440;461;-16.8941;80.1235;-12.7335;11.268;5992.84;6.65741;0;0;1.06572e-22;0.01;0;7.77341;102;0;-1-1;-1
440;462;-16.7691;99.4524;-12.6231;10.5482;4916.15;6.22857;0;0;1.06572e-22;0.01;0;6.66336;102;0;-1-1;-1
440;463;0.350586;-105.065;-12.2143;10.7633;5223.12;6.36119;0;0;1.06572e-22;0.01;0;5.63976;102;0;-1-1;-1
440;464;0.423724;-86.6929;-13.4642;10.5473;4914.82;6.228;0;0;1.06572e-22;0.01;0;7.46292;102;0;-1-1;-1
440;465;-0.0871506;-68.2355;-14.3436;11.0023;5578.81;6.50571;0;0;1.06572e-22;0.01;0;7.01247;102;0;-1-1;-1
440;466;-1.20152;-45.8526;-12.0865;11.9437;7136.88;7.06327;0;0;1.06572e-22;0.01;0;7.61691;102;0;-1-1;-1
440;467;0.725437;-25.8204;-12.7212;11.4163;6232.59;6.75097;0;0;1.06572e-22;0.01;0;8.0287;102;0;-1-1;-1
440;468;0.718992;-6.81294;-12.8196;10.7174;5156.51;6.3364;0;0;1.06572e-22;0.01;0;7.31674;102;0;-1-1;-1
440;469;1.36346;10.5711;-12.6711;12.5607;8300.95;7.42302;0;0;1.06572e-22;0.01;0;7.65008;102;0;-1-1;-1
440;470;0.462371;30.5375;-12.506;11.2165;5910.93;6.62572;0;0;1.06572e-22;0.01;0;8.24964;102;0;-1-1;-1
440;471;0.587629;49.6877;-13.2703;11.5117;6390.05;6.80034;0;0;1.06572e-22;0.01;0;7.22462;102;0;-1-1;-1
440;472;-0.596806;69.384;-12.5948;11.7281;6757.33;6.92907;0;0;1.06572e-22;0.01;0;7.25484;102;0;-1-1;-1
440;473;-0.84322;90.364;-12.9566;11.0575;5663.21;6.53395;0;0;1.06572e-22;0.01;0;7.02393;102;0;-1-1;-1
440;474;-0.400237;111.47;-12.4506;12.7268;8634.76;7.51975;0;0;1.06572e-22;0.01;0;4.27768;102;0;-1-1;-1
440;475;17.3414;-95.3774;-12.9478;11.5742;6494.8;6.83474;0;0;1.06572e-22;0.01;0;7.10244;102;0;-1-1;-1
440;476;17.1108;-76.5354;-13.5895;11.7384;6775.06;6.93405;0;0;1.06572e-22;0.01;0;7.52008;102;0;-1-1;-1
440;477;16.3661;-56.4384;-13.2273;12.2434;7687.72;7.22828;0;0;1.06572e-22;0.01;0;8.32891;102;0;-1-1;-1
440;478;16.9704;-36.2606;-12.884;11.9167;7088.63;7.03762;0;0;1.06572e-22;0.01;0;7.49284;102;0;-1-1;-1
440;479;17.4032;-16.9134;-12.6917;10.6645;5080.49;6.30249;0;0;1.06572e-22;0.01;0;7.12401;102;0;-1-1;-1
440;480;18.9822;1.73352;-13.1412;11.6015;6540.83;6.85283;0;0;1.06572e-22;0.01;0;8.5397;102;0;-1-1;-1
440;481;18.9186;21.3003;-13.7245;12.2662;7730.75;7.24664;0;0;1.06572e-22;0.01;0;8.02421;102;0;-1-1;-1
440;482;17.6398;41.0755;-12.7646;10.5459;4912.85;6.22813;0;0;1.06572e-22;0.01;0;6.92395;102;0;-1-1;-1
440;483;27.1181;70.7255;-11.2539;10.5188;4875.09;6.20891;0;0;1.06572e-22;0.01;0;7.18827;102;0;-1-1;-1
440;484;13.7348;80.9707;-15.0962;10.1862;4427.14;6.01835;0;0;1.06572e-22;0.01;0;7.41185;102;0;-1-1;-1
440;485;15.6323;99.4441;-14.982;10.4926;4838.76;6.19778;0;0;1.06572e-22;0.01;0;6.17778;102;0;-1-1;-1
440;486;34.1234;-105.691;-12.2056;10.9827;5548.95;6.48417;0;0;1.06572e-22;0.01;0;3.62422;102;0;-1-1;-1
440;487;34.8415;-86.348;-13.2513;11.6372;6601.41;6.87699;0;0;1.06572e-22;0.01;0;7.92507;102;0;-1-1;-1
440;488;34.6224;-66.0448;-12.949;11.706;6719.07;6.91812;0;0;1.06572e-22;0.01;0;7.16684;102;0;-1-1;-1
440;489;34.4748;-47.2236;-12.6153;11.9762;7195.33;7.07756;0;0;1.06572e-22;0.01;0;7.4262;102;0;-1-1;-1
440;490;34.6818;-27.0611;-12.5525;12.2213;7646.15;7.2193;0;0;1.06572e-22;0.01;0;8.30981;102;0;-1-1;-1
440;491;34.824;-7.85393;-12.5567;11.0059;5584.22;6.50664;0;0;1.06572e-22;0.01;0;7.8538;102;0;-1-1;-1
440;492;34.3442;9.90451;-8.41402;10.1969;4441.09;6.01254;0;0;1.06572e-22;0.01;0;7.39702;102;0;-1-1;-1
440;493;34.5496;32.677;-12.5903;11.4627;6308.9;6.77124;0;0;1.06572e-22;0.01;0;8.08289;102;0;-1-1;-1
440;494;34.4029;52.0352;-12.7619;11.9066;7070.49;7.03246;0;0;1.06572e-22;0.01;0;7.41263;102;0;-1-1;-1
440;495;40.0072;77.6769;-18.8961;10.6714;5090.36;6.30881;0;0;1.06572e-22;0.01;0;6.91636;102;0;-1-1;-1
440;496;41.9932;100.902;-14.2975;12.5032;8187.48;7.39125;0;0;1.06572e-22;0.01;0;4.86419;102;0;-1-1;-1
440;497;51.4509;-95.6141;-13.0202;10.5116;4865.08;6.20839;0;0;1.06572e-22;0.01;0;4.3813;102;0;-1-1;-1
440;498;52.3249;-76.6178;-13.0877;11.8055;6891.93;6.97553;0;0;1.06572e-22;0.01;0;6.54082;102;0;-1-1;-1
440;499;51.7898;-56.9172;-12.9784;11.5335;6426.46;6.81629;0;0;1.06572e-22;0.01;0;7.36916;102;0;-1-1;-1
440;500;52.2049;-37.383;-12.745;11.2416;5950.78;6.64454;0;0;1.06572e-22;0.01;0;7.29955;102;0;-1-1;-1
440;501;52.389;-17.1124;-13.1431;11.3143;6066.98;6.68493;0;0;1.06572e-22;0.01;0;7.26121;102;0;-1-1;-1
440;502;51.1943;2.86591;-13.4773;12.6084;8395.83;7.45023;0;0;1.06572e-22;0.01;0;8.83768;102;0;-1-1;-1
440;503;52.4705;22.9236;-12.7996;12.5844;8348.11;7.43367;0;0;1.06572e-22;0.01;0;7.8396;102;0;-1-1;-1
440;504;52.0405;42.1106;-13.1849;11.8166;6911.42;6.98337;0;0;1.06572e-22;0.01;0;7.17962;102;0;-1-1;-1
440;505;54.6063;62.0645;-16.3249;10.484;4826.87;6.19115;0;0;1.06572e-22;0.01;0;6.2767;102;0;-1-1;-1
440;506;55.5396;81.3449;-14.6348;11.4816;6340.14;6.78156;0;0;1.06572e-22;0.01;0;7.82703;102;0;-1-1;-1
440;507;60.5743;98.5488;-21.6238;10.6636;5079.26;6.31059;0;0;1.06572e-22;0.01;0;3.31183;102;0;-1-1;-1
440;508;67.2113;-104.587;-13.9215;10.1375;4363.99;5.98691;0;0;1.06572e-22;0.01;0;1.95582;102;0;-1-1;-1
440;509;70.3759;-67.9839;-12.9202;11.9118;7079.88;7.03272;0;0;1.06572e-22;0.01;0;5.20019;102;0;-1-1;-1
440;510;69.4174;-46.9425;-12.7756;11.6563;6633.97;6.88315;0;0;1.06572e-22;0.01;0;6.01192;102;0;-1-1;-1
440;511;68.9119;-27.1722;-11.8245;11.5143;6394.41;6.80493;0;0;1.06572e-22;0.01;0;7.16061;102;0;-1-1;-1
440;512;69.9992;-6.33247;-12.9041;12.1833;7575.05;7.1978;0;0;1.06572e-22;0.01;0;6.53979;102;0;-1-1;-1
440;513;69.9995;10.14;-13.1495;12.6796;8539.01;7.49058;0;0;1.06572e-22;0.01;0;6.19197;102;0;-1-1;-1
440;514;70.0115;31.4255;-12.9108;12.3155;7824.35;7.27767;0;0;1.06572e-22;0.01;0;7.10088;102;0;-1-1;-1
440;515;69.8601;51.2104;-13.9182;11.7664;6823.76;6.94563;0;0;1.06572e-22;0.01;0;6.92052;102;0;-1-1;-1
440;516;70.8047;69.9927;-13.4928;12.5188;8218.14;7.39846;0;0;1.06572e-22;0.01;0;6.53361;102;0;-1-1;-1
440;517;73.3263;88.1223;-11.0584;11.0258;5614.58;6.51712;0;0;1.06572e-22;0.01;0;3.56099;102;0;-1-1;-1
440;518;86.0773;-56.1171;-13.2821;10.5461;4913.18;6.22895;0;0;1.06572e-22;0.01;0;4.5496;102;0;-1-1;-1
440;519;85.4285;-37.1527;-13.0325;10.6636;5079.32;6.30489;0;0;1.06572e-22;0.01;0;5.29507;102;0;-1-1;-1
440;520;84.8275;-16.269;-8.82075;10.3024;4580.39;6.08247;0;0;1.06572e-22;0.01;0;5.97916;102;0;-1-1;-1
440;521;88.1133;1.87582;-13.0029;10.5412;4906.36;6.2241;0;0;1.06572e-22;0.01;0;6.20938;102;0;-1-1;-1
440;522;86.7492;21.3972;-12.8335;10.7658;5226.73;6.35622;0;0;1.06572e-22;0.01;0;5.64239;102;0;-1-1;-1
440;523;86.473;43.0526;-13.2227;10.4988;4847.44;6.20043;0;0;1.06572e-22;0.01;0;5.49246;102;0;-1-1;-1
440;524;89.3506;62.3324;-12.8732;11.4484;6285.2;6.75775;0;0;1.06572e-22;0.01;0;6.06151;102;0;-1-1;-1
440;525;100.022;-25.5027;-13.0897;10.5912;4976.53;6.24798;0;0;1.06572e-22;0.01;0;5.5096;102;0;-1-1;-1
440;526;108.346;-7.7118;-10.7628;11.9382;7126.97;7.04101;0;0;1.06572e-22;0.01;0;5.17035;102;0;-1-1;-1
440;527;103.691;12.9427;-11.6096;11.117;5755.07;6.571;0;0;1.06572e-22;0.01;0;5.12687;102;0;-1-1;-1
440;528;101.49;31.9649;-12.359;10.6138;5008.39;6.27207;0;0;1.06572e-22;0.01;0;6.05331;102;0;-1-1;-1
440;529;106.159;50.8376;-12.5723;12.442;8067.97;7.3445;0;0;1.06572e-22;0.01;0;4.87685;102;0;-1-1;-1
440;530;-109.219;-18.4612;4.32484;11.7418;6780.98;6.93312;0;0;1.06572e-22;0.01;0;4.97799;102;0;-1-1;-1
440;531;-114.376;1.8402;10.3432;11.9748;7192.68;7.07327;0;0;1.06572e-22;0.01;0;3.05492;102;0;-1-1;-1
440;532;-112.577;23.0332;4.76811;12.6145;8408.13;7.44544;0;0;1.06572e-22;0.01;0;4.05097;102;0;-1-1;-1
440;533;-92.1519;-65.6544;1.64406;10.5522;4921.71;6.23044;0;0;1.06572e-22;0.01;0;4.12005;102;0;-1-1;-1
440;534;-95.0165;-45.0815;5.05495;12.1061;7431.98;7.15195;0;0;1.06572e-22;0.01;0;5.34561;102;0;-1-1;-1
440;535;-89.6701;-25.967;1.65783;12.1938;7594.63;7.201;0;0;1.06572e-22;0.01;0;7.77584;102;0;-1-1;-1
440;536;-92.9451;-6.11852;4.41051;11.7323;6764.54;6.93399;0;0;1.06572e-22;0.01;0;6.04426;102;0;-1-1;-1
440;537;-97.1395;10.0029;5.91687;11.0446;5643.33;6.52779;0;0;1.06572e-22;0.01;0;6.4776;102;0;-1-1;-1
440;538;-93.1909;29.9691;1.55143;10.5497;4918.24;6.23095;0;0;1.06572e-22;0.01;0;6.62043;102;0;-1-1;-1
440;539;-94.1829;50.4924;4.84625;12.7079;8596.18;7.50678;0;0;1.06572e-22;0.01;0;6.2718;102;0;-1-1;-1
440;540;-92.9041;70.2529;4.61386;11.6811;6676.29;6.90227;0;0;1.06572e-22;0.01;0;2.58113;102;0;-1-1;-1
440;541;-74.413;-75.1838;3.17666;11.0075;5586.72;6.5055;0;0;1.06572e-22;0.01;0;6.43312;102;0;-1-1;-1
440;542;-75.6265;-54.8396;2.27542;12.7041;8588.61;7.50794;0;0;1.06572e-22;0.01;0;7.7739;102;0;-1-1;-1
440;543;-71.75;-35.089;3.37772;11.0573;5662.91;6.54307;0;0;1.06572e-22;0.01;0;6.56307;102;0;-1-1;-1
440;544;-71.0702;-19.1509;4.04546;10.2083;4456.09;6.02713;0;0;1.06572e-22;0.01;0;6.37631;102;0;-1-1;-1
440;545;-73.2366;0.147904;3.31037;12.7883;8760.51;7.54843;0;0;1.06572e-22;0.01;0;8.91118;102;0;-1-1;-1
440;546;-83.1591;15.9091;-1.68285;10.2747;4543.61;6.06014;0;0;1.06572e-22;0.01;0;7.52993;102;0;-1-1;-1
440;547;-75.5245;30.7316;-1.00226;10.274;4542.58;6.06856;0;0;1.06572e-22;0.01;0;7.45054;102;0;-1-1;-1
440;548;-74.9169;62.0853;4.0016;11.7351;6769.43;6.93558;0;0;1.06572e-22;0.01;0;7.84838;102;0;-1-1;-1
440;549;-75.3069;80.3264;5.36634;10.5254;4884.26;6.22099;0;0;1.06572e-22;0.01;0;4.58759;102;0;-1-1;-1
440;550;-57.5713;-84.9685;4.31667;10.6286;5029.39;6.2874;0;0;1.06572e-22;0.01;0;6.37533;102;0;-1-1;-1
440;551;-57.143;-65.6577;4.46529;10.8125;5295.07;6.38494;0;0;1.06572e-22;0.01;0;6.87902;102;0;-1-1;-1
440;552;-56.083;-46.4103;3.63957;10.8256;5314.31;6.3998;0;0;1.06572e-22;0.01;0;6.98852;102;0;-1-1;-1
440;553;-55.1589;-26.987;4.53183;10.6001;4989.09;6.26921;0;0;1.06572e-22;0.01;0;7.71903;102;0;-1-1;-1
440;554;-55.2567;-8.62399;4.17565;10.5228;4880.69;6.21685;0;0;1.06572e-22;0.01;0;7.6784;102;0;-1-1;-1
440;555;-54.7616;9.53298;4.01853;10.5125;4866.33;6.2072;0;0;1.06572e-22;0.01;0;7.42706;102;0;-1-1;-1
440;556;-56.7277;31.8549;3.06762;10.4797;4820.94;6.18494;0;0;1.06572e-22;0.01;0;7.24518;102;0;-1-1;-1
440;557;-57.4171;50.8474;4.19586;12.2572;7713.75;7.24568;0;0;1.06572e-22;0.01;0;7.50463;102;0;-1-1;-1
440;558;-57.3798;70.411;4.16853;11.2529;5968.75;6.6491;0;0;1.06572e-22;0.01;0;7.03542;102;0;-1-1;-1
440;559;-59.0319;90.4609;3.01257;12.1354;7486.11;7.1728;0;0;1.06572e-22;0.01;0;5.97195;102;0;-1-1;-1
440;560;-40.3423;-95.0057;4.81665;11.5999;6538.13;6.85407;0;0;1.06572e-22;0.01;0;6.50333;102;0;-1-1;-1
440;561;-40.4886;-75.8597;5.95025;11.3796;6172.65;6.72909;0;0;1.06572e-22;0.01;0;7.40328;102;0;-1-1;-1
440;562;-40.3907;-57.1925;5.81319;10.5406;4905.49;6.22246;0;0;1.06572e-22;0.01;0;7.48532;102;0;-1-1;-1
440;563;-38.41;-37.4887;3.98989;12.323;7838.67;7.27615;0;0;1.06572e-22;0.01;0;7.66711;102;0;-1-1;-1
440;564;-38.8009;-17.6296;3.86658;11.1083;5741.63;6.56384;0;0;1.06572e-22;0.01;0;7.23643;102;0;-1-1;-1
440;565;-38.7949;1.12174;3.49192;11.0341;5627.32;6.52242;0;0;1.06572e-22;0.01;0;7.41452;102;0;-1-1;-1
440;566;-39.6313;22.0349;4.35158;12.6048;8388.71;7.44108;0;0;1.06572e-22;0.01;0;7.62701;102;0;-1-1;-1
440;567;-39.5977;40.4886;3.95781;11.0323;5624.49;6.52361;0;0;1.06572e-22;0.01;0;7.2634;102;0;-1-1;-1
440;568;-39.9418;60.6703;3.79958;12.1595;7530.74;7.16975;0;0;1.06572e-22;0.01;0;8.32059;102;0;-1-1;-1
440;569;-39.7654;81.3804;4.14989;12.8971;8985.9;7.61166;0;0;1.06572e-22;0.01;0;7.68822;102;0;-1-1;-1
440;570;-40.1523;101.69;3.0504;11.9121;7080.27;7.04028;0;0;1.06572e-22;0.01;0;4.91344;102;0;-1-1;-1
440;571;-22.5673;-104.314;3.66561;11.7662;6823.27;6.94669;0;0;1.06572e-22;0.01;0;5.32607;102;0;-1-1;-1
440;572;-23.2685;-84.9311;6.71254;10.6112;5004.7;6.27469;0;0;1.06572e-22;0.01;0;7.67083;102;0;-1-1;-1
440;573;-23.5694;-66.2374;6.06964;11.41;6222.2;6.73804;0;0;1.06572e-22;0.01;0;7.6223;102;0;-1-1;-1
440;574;-20.0023;-44.7164;5.59938;11.4904;6354.7;6.79305;0;0;1.06572e-22;0.01;0;6.5287;102;0;-1-1;-1
440;575;-22.2549;-25.8349;4.67877;10.4935;4840;6.19564;0;0;1.06572e-22;0.01;0;7.34549;102;0;-1-1;-1
440;576;-22.4045;-7.73026;3.66379;10.5888;4973.07;6.26152;0;0;1.06572e-22;0.01;0;7.02418;102;0;-1-1;-1
440;577;-21.6305;11.6078;3.52616;12.5294;8239.17;7.39574;0;0;1.06572e-22;0.01;0;7.25177;102;0;-1-1;-1
440;578;-22.0978;31.4635;3.38311;10.6282;5028.87;6.28134;0;0;1.06572e-22;0.01;0;7.41387;102;0;-1-1;-1
440;579;-22.6355;49.9791;3.31375;11.4115;6224.75;6.74831;0;0;1.06572e-22;0.01;0;7.44817;102;0;-1-1;-1
440;580;-21.917;70.0758;3.72991;12.238;7677.43;7.22543;0;0;1.06572e-22;0.01;0;6.55555;102;0;-1-1;-1
440;581;-21.3254;90.8955;4.48922;11.8908;7042.48;7.02793;0;0;1.06572e-22;0.01;0;6.29227;102;0;-1-1;-1
440;582;-20.639;111.295;3.56913;12.2494;7698.88;7.23595;0;0;1.06572e-22;0.01;0;3.00266;102;0;-1-1;-1
440;583;-4.87501;-115.835;4.84134;12.4467;8076.99;7.34709;0;0;1.06572e-22;0.01;0;2.33382;102;0;-1-1;-1
440;584;-6.28775;-92.9176;3.94887;10.8374;5331.7;6.4065;0;0;1.06572e-22;0.01;0;5.84257;102;0;-1-1;-1
440;585;-13.3309;-78.6394;-5.77752;10.2307;4485.38;6.03467;0;0;1.06572e-22;0.01;0;6.36945;102;0;-1-1;-1
440;586;-5.00079;-55.5924;6.53836;10.6919;5119.82;6.32668;0;0;1.06572e-22;0.01;0;4.55406;102;0;-1-1;-1
440;587;-4.88496;-34.9865;5.43402;11.7111;6728;6.91929;0;0;1.06572e-22;0.01;0;6.51342;102;0;-1-1;-1
440;588;-5.0095;-15.9984;3.76688;12.0169;7268.78;7.09797;0;0;1.06572e-22;0.01;0;7.31466;102;0;-1-1;-1
440;589;-5.00217;2.25799;3.65324;10.538;4901.84;6.2247;0;0;1.06572e-22;0.01;0;6.90009;102;0;-1-1;-1
