Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.9258;-5.00179;-30.5424;10.1141;4333.8;6.04819;0;0;3.93593e-09;0.01;0;7.69356;101;0;-1-1;-1
160;394;72.561;10.1428;-25.4762;10.4084;4723.28;6.22339;0;0;3.93593e-09;0.01;0;7.16005;101;0;-1-1;-1
160;395;72.3855;27.8646;-27.1158;11.0965;5723.33;6.63499;0;0;3.93593e-09;0.01;0;8.37848;101;0;-1-1;-1
160;396;72.6125;46.7152;-27.9333;11.2779;6008.58;6.7403;0;0;3.93593e-09;0.01;0;8.02785;101;0;-1-1;-1
160;397;74.399;65.5683;-27.3974;11.3949;6197.6;6.81165;0;0;3.93593e-09;0.01;0;4.69825;101;0;-1-1;-1
160;398;88.4621;-50.0265;-24.8207;11.3355;6101.07;6.77625;0;0;3.93593e-09;0.01;0;2.92337;101;0;-1-1;-1
160;399;86.2523;-33.0307;-28.3209;11.5731;6492.89;6.91683;0;0;3.93593e-09;0.01;0;5.27657;101;0;-1-1;-1
160;400;89.9551;-15.1547;-26.3688;10.0139;4206.24;5.98786;0;0;3.93593e-09;0.01;0;5.96659;101;0;-1-1;-1
160;401;88.7584;1.79925;-24.7883;10.5259;4885.01;6.29502;0;0;3.93593e-09;0.01;0;6.77468;101;0;-1-1;-1
160;402;88.468;19.1836;-27.6351;11.0086;5588.35;6.5788;0;0;3.93593e-09;0.01;0;5.70421;101;0;-1-1;-1
160;403;87.5527;36.7399;-26.7626;9.57921;3681.94;5.72084;0;0;3.93593e-09;0.01;0;5.42976;101;0;-1-1;-1
160;404;90.6158;54.6035;-27.0518;11.6785;6671.96;6.97919;0;0;3.93593e-09;0.01;0;3.36242;101;0;-1-1;-1
160;405;-103.665;-0.915233;-9.44022;11.5583;6467.94;6.90694;0;0;3.93593e-09;0.01;0;4.00981;101;0;-1-1;-1
160;406;-92.6066;-45.9185;-10.6243;10.2144;4464.07;6.11174;0;0;3.93593e-09;0.01;0;3.55767;101;0;-1-1;-1
160;407;-92.3168;-27.5229;-12.2548;11.7294;6759.58;7.00679;0;0;3.93593e-09;0.01;0;5.92325;101;0;-1-1;-1
160;408;-87.6143;-9.41771;-10.0731;10.0414;4241.05;6.00643;0;0;3.93593e-09;0.01;0;7.14621;101;0;-1-1;-1
160;409;-89.7044;14.0711;-10.8915;11.4306;6256.01;6.83309;0;0;3.93593e-09;0.01;0;6.85006;101;0;-1-1;-1
160;410;-93.3393;31.3488;-9.48932;9.56001;3659.86;5.71215;0;0;3.93593e-09;0.01;0;4.76501;101;0;-1-1;-1
160;411;-92.4022;47.9173;-12.3574;10.5769;4956.4;6.32613;0;0;3.93593e-09;0.01;0;3.6318;101;0;-1-1;-1
160;412;-75.8755;-68.7213;-11.2365;9.89084;4053.11;5.91552;0;0;3.93593e-09;0.01;0;4.03967;101;0;-1-1;-1
160;413;-76.1745;-51.9151;-12.5104;10.7241;5166.17;6.41204;0;0;3.93593e-09;0.01;0;7.15611;101;0;-1-1;-1
160;414;-74.4833;-35.2682;-10.1914;10.5829;4964.74;6.32677;0;0;3.93593e-09;0.01;0;7.86142;101;0;-1-1;-1
160;415;-75.9625;-20.1924;-17.0057;10.6058;4997.17;6.33886;0;0;3.93593e-09;0.01;0;7.97473;101;0;-1-1;-1
160;416;-75.3923;2.89544;-11.9537;9.94244;4116.87;5.9465;0;0;3.93593e-09;0.01;0;8.10048;101;0;-1-1;-1
160;417;-73.5932;21.4546;-15.0477;9.68259;3802.44;5.78987;0;0;3.93593e-09;0.01;0;7.99671;101;0;-1-1;-1
160;418;-76.4477;37.6669;-11.1052;10.8527;5354.25;6.49077;0;0;3.93593e-09;0.01;0;7.5565;101;0;-1-1;-1
160;419;-76.1941;55.1897;-11.4754;10.0979;4313;6.03887;0;0;3.93593e-09;0.01;0;5.45504;101;0;-1-1;-1
160;420;-61.1119;-76.405;-11.2685;10.0066;4197.07;5.9875;0;0;3.93593e-09;0.01;0;5.37981;101;0;-1-1;-1
160;421;-60.0003;-58.8443;-10.8228;10.5919;4977.45;6.33223;0;0;3.93593e-09;0.01;0;8.40791;101;0;-1-1;-1
160;422;-59.4801;-41.7435;-11.3928;9.66614;3783.1;5.78168;0;0;3.93593e-09;0.01;0;7.24713;101;0;-1-1;-1
160;423;-60.6721;-23.5629;-10.3699;9.61824;3727.14;5.74794;0;0;3.93593e-09;0.01;0;8.08337;101;0;-1-1;-1
160;424;-60.005;-6.01145;-13.1141;10.1258;4348.84;6.05615;0;0;3.93593e-09;0.01;0;6.55486;101;0;-1-1;-1
160;425;-60.0187;10.5594;-11.7274;11.3106;6060.98;6.75834;0;0;3.93593e-09;0.01;0;8.11242;101;0;-1-1;-1
160;426;-59.5198;28.7627;-11.9252;9.60559;3712.45;5.73992;0;0;3.93593e-09;0.01;0;7.78444;101;0;-1-1;-1
160;427;-60.719;46.0892;-11.0225;10.4675;4804.16;6.25857;0;0;3.93593e-09;0.01;0;8.03702;101;0;-1-1;-1
160;428;-60.791;65.144;-12.0391;10.9593;5513.6;6.55106;0;0;3.93593e-09;0.01;0;7.32148;101;0;-1-1;-1
160;429;-46.8034;-87.122;-11.8225;11.3366;6102.95;6.77737;0;0;3.93593e-09;0.01;0;5.09349;101;0;-1-1;-1
160;430;-45.0578;-68.2517;-10.3661;11.0795;5697.06;6.6197;0;0;3.93593e-09;0.01;0;8.53713;101;0;-1-1;-1
160;431;-43.9054;-50.16;-10.0047;9.64502;3758.35;5.76813;0;0;3.93593e-09;0.01;0;7.02105;101;0;-1-1;-1
160;432;-45.7122;-33.0286;-11.1856;11.0289;5619.38;6.59403;0;0;3.93593e-09;0.01;0;8.00215;101;0;-1-1;-1
160;433;-45.0639;-15.3635;-10.8043;11.2875;6023.95;6.74686;0;0;3.93593e-09;0.01;0;8.75376;101;0;-1-1;-1
160;434;-44.3323;1.59188;-10.7183;10.6704;5088.92;6.38079;0;0;3.93593e-09;0.01;0;8.81305;101;0;-1-1;-1
160;435;-45.0395;19.5195;-10.5256;11.3037;6049.98;6.75743;0;0;3.93593e-09;0.01;0;9.03405;101;0;-1-1;-1
160;436;-45.0862;37.4557;-11.0214;10.5449;4911.59;6.3061;0;0;3.93593e-09;0.01;0;8.5987;101;0;-1-1;-1
160;437;-45.307;55.0026;-11.2896;9.56611;3666.87;5.7136;0;0;3.93593e-09;0.01;0;7.23204;101;0;-1-1;-1
160;438;-44.6089;71.0125;-11.847;9.92583;4096.27;5.93931;0;0;3.93593e-09;0.01;0;6.97762;101;0;-1-1;-1
160;439;-45.1809;88.9172;-11.775;9.55912;3658.83;5.71003;0;0;3.93593e-09;0.01;0;4.91989;101;0;-1-1;-1
160;440;-30.1425;-95.2897;-10.9159;10.8504;5350.96;6.48615;0;0;3.93593e-09;0.01;0;3.98031;101;0;-1-1;-1
160;441;-29.156;-77.9962;-10.4;11.3911;6191.29;6.80759;0;0;3.93593e-09;0.01;0;7.69989;101;0;-1-1;-1
160;442;-29.9921;-60.0919;-8.01444;9.2713;3338.18;5.53806;0;0;3.93593e-09;0.01;0;7.86944;101;0;-1-1;-1
160;443;-33.189;-40.9489;-17.8426;9.34635;3419.91;5.58315;0;0;3.93593e-09;0.01;0;8.19094;101;0;-1-1;-1
160;444;-28.9361;-25.3804;-11.4957;11.5348;6428.61;6.89423;0;0;3.93593e-09;0.01;0;9.34931;101;0;-1-1;-1
160;445;-29.4167;-7.2947;-11.1351;9.63718;3749.2;5.76542;0;0;3.93593e-09;0.01;0;7.43935;101;0;-1-1;-1
160;446;-29.3547;10.0065;-11.2052;10.6003;4989.34;6.33706;0;0;3.93593e-09;0.01;0;8.15355;101;0;-1-1;-1
160;447;-29.0803;28.6214;-11.0604;11.508;6383.86;6.87841;0;0;3.93593e-09;0.01;0;9.43275;101;0;-1-1;-1
160;448;-30.1752;45.8748;-10.9437;10.2243;4477.06;6.11515;0;0;3.93593e-09;0.01;0;8.5225;101;0;-1-1;-1
160;449;-29.8754;62.5581;-11.7114;9.89062;4052.84;5.91324;0;0;3.93593e-09;0.01;0;8.46751;101;0;-1-1;-1
160;450;-29.9239;80.3964;-12.2408;11.1029;5733.22;6.63448;0;0;3.93593e-09;0.01;0;8.6955;101;0;-1-1;-1
160;451;-28.0568;98.6068;-14.714;11.5333;6426.19;6.89496;0;0;3.93593e-09;0.01;0;4.23625;101;0;-1-1;-1
160;452;-14.3747;-86.4626;-11.6093;9.57992;3682.77;5.72257;0;0;3.93593e-09;0.01;0;6.95494;101;0;-1-1;-1
160;453;-16.6198;-66.7242;-15.8763;9.62655;3736.8;5.75254;0;0;3.93593e-09;0.01;0;7.91392;101;0;-1-1;-1
160;454;-13.0258;-51.5712;-7.99562;10.6727;5092.27;6.3807;0;0;3.93593e-09;0.01;0;8.53576;101;0;-1-1;-1
160;455;-17.1365;-38.2443;-16.7442;9.31404;3384.57;5.56333;0;0;3.93593e-09;0.01;0;8.11201;101;0;-1-1;-1
160;456;-14.6082;-15.7067;-12.1496;9.56799;3669.03;5.71861;0;0;3.93593e-09;0.01;0;8.26919;101;0;-1-1;-1
160;457;-14.1226;0.803059;-11.1375;11.5052;6379.25;6.87378;0;0;3.93593e-09;0.01;0;9.6875;101;0;-1-1;-1
160;458;-14.2107;19.1833;-10.9888;10.2482;4508.5;6.1297;0;0;3.93593e-09;0.01;0;7.92371;101;0;-1-1;-1
160;459;-14.2514;36.4014;-10.7936;9.68421;3804.35;5.79416;0;0;3.93593e-09;0.01;0;8.37329;101;0;-1-1;-1
160;460;-15.2205;53.0682;-10.9094;9.66598;3782.92;5.78346;0;0;3.93593e-09;0.01;0;7.77663;101;0;-1-1;-1
160;461;-14.7869;72.0554;-10.6887;10.225;4477.93;6.11411;0;0;3.93593e-09;0.01;0;7.75632;101;0;-1-1;-1
160;462;-13.4176;88.2742;-12.0088;9.55113;3649.67;5.70696;0;0;3.93593e-09;0.01;0;7.02232;101;0;-1-1;-1
160;463;0.610142;-91.844;-9.69999;9.82424;3971.79;5.87621;0;0;3.93593e-09;0.01;0;6.43828;101;0;-1-1;-1
160;464;-1.16065;-76.199;-13.0795;9.55079;3649.28;5.70667;0;0;3.93593e-09;0.01;0;7.80018;101;0;-1-1;-1
160;465;0.0062595;-59.3259;-14.0886;9.98624;4171.53;5.97333;0;0;3.93593e-09;0.01;0;8.06311;101;0;-1-1;-1
160;466;-0.664386;-40.9585;-11.6773;10.846;5344.39;6.4867;0;0;3.93593e-09;0.01;0;8.7517;101;0;-1-1;-1
160;467;0.839268;-23.4164;-12.7172;10.3941;4703.74;6.21739;0;0;3.93593e-09;0.01;0;8.67286;101;0;-1-1;-1
160;468;0.94812;-6.80933;-12.3804;9.74939;3881.69;5.83363;0;0;3.93593e-09;0.01;0;8.63204;101;0;-1-1;-1
160;469;1.14874;10.0148;-11.1072;11.3688;6155.03;6.79596;0;0;3.93593e-09;0.01;0;8.82728;101;0;-1-1;-1
160;470;0.525171;27.5253;-10.9476;10.2152;4465.02;6.10854;0;0;3.93593e-09;0.01;0;7.78046;101;0;-1-1;-1
160;471;0.429614;44.5771;-10.8781;10.4991;4847.86;6.27776;0;0;3.93593e-09;0.01;0;8.83999;101;0;-1-1;-1
160;472;-1.30136;62.5505;-12.1772;10.6503;5060.32;6.36745;0;0;3.93593e-09;0.01;0;8.7197;101;0;-1-1;-1
160;473;1.57471;80.2433;-10.6159;10.0466;4247.67;6.00883;0;0;3.93593e-09;0.01;0;7.65509;101;0;-1-1;-1
160;474;0.660757;99.1478;-12.0188;11.5571;6465.94;6.90816;0;0;3.93593e-09;0.01;0;4.95536;101;0;-1-1;-1
160;475;16.33;-86.8965;-13.0937;10.5617;4935;6.31361;0;0;3.93593e-09;0.01;0;7.9569;101;0;-1-1;-1
160;476;14.8074;-68.3634;-12.422;10.6777;5099.44;6.38365;0;0;3.93593e-09;0.01;0;8.51601;101;0;-1-1;-1
160;477;14.7717;-50.1089;-11.5784;11.0996;5728.1;6.63321;0;0;3.93593e-09;0.01;0;7.91907;101;0;-1-1;-1
160;478;15.1844;-33.1403;-11.904;10.9243;5461.03;6.52978;0;0;3.93593e-09;0.01;0;7.99512;101;0;-1-1;-1
160;479;15.5169;-15.5051;-11.853;9.64246;3755.36;5.76907;0;0;3.93593e-09;0.01;0;8.35602;101;0;-1-1;-1
160;480;16.4623;1.38307;-11.8911;10.6052;4996.22;6.33982;0;0;3.93593e-09;0.01;0;9.10204;101;0;-1-1;-1
160;481;16.9027;19.0235;-11.9225;11.1373;5786.6;6.65723;0;0;3.93593e-09;0.01;0;9.25766;101;0;-1-1;-1
160;482;15.3519;37.2741;-11.1233;9.55837;3657.97;5.7116;0;0;3.93593e-09;0.01;0;7.9669;101;0;-1-1;-1
160;483;23.9787;61.9463;-8.43301;9.59026;3694.71;5.72934;0;0;3.93593e-09;0.01;0;8.30681;101;0;-1-1;-1
160;484;13.0045;69.9537;-15.4377;9.32077;3391.91;5.57047;0;0;3.93593e-09;0.01;0;7.30638;101;0;-1-1;-1
160;485;16.0069;89.7171;-14.455;9.61168;3719.52;5.7438;0;0;3.93593e-09;0.01;0;5.8828;101;0;-1-1;-1
160;486;32.3398;-94.7952;-12.5859;9.9255;4095.87;5.93464;0;0;3.93593e-09;0.01;0;3.34096;101;0;-1-1;-1
160;487;30.9287;-77.398;-12.3371;10.6475;5056.27;6.36679;0;0;3.93593e-09;0.01;0;8.38588;101;0;-1-1;-1
160;488;30.5413;-59.3837;-11.7079;10.661;5075.56;6.37443;0;0;3.93593e-09;0.01;0;8.57373;101;0;-1-1;-1
160;489;30.5597;-41.7991;-10.8713;10.8012;5278.39;6.45832;0;0;3.93593e-09;0.01;0;9.0629;101;0;-1-1;-1
160;490;30.713;-24.3051;-11.5304;11.1875;5865.2;6.68771;0;0;3.93593e-09;0.01;0;9.09322;101;0;-1-1;-1
160;491;30.5749;-7.37381;-11.5374;10.0182;4211.73;5.99274;0;0;3.93593e-09;0.01;0;8.44238;101;0;-1-1;-1
160;492;30.2466;8.06771;-7.43595;9.27977;3347.34;5.54135;0;0;3.93593e-09;0.01;0;8.12516;101;0;-1-1;-1
160;493;30.3781;29.4331;-10.963;10.417;4734.98;6.22785;0;0;3.93593e-09;0.01;0;8.59234;101;0;-1-1;-1
160;494;30.0033;46.5198;-10.8158;10.7317;5177.19;6.41523;0;0;3.93593e-09;0.01;0;8.70245;101;0;-1-1;-1
160;495;34.0078;68.4897;-16.7419;9.74639;3878.11;5.83042;0;0;3.93593e-09;0.01;0;7.5229;101;0;-1-1;-1
160;496;35.1094;88.2241;-12.2445;11.3021;6047.39;6.75717;0;0;3.93593e-09;0.01;0;6.32412;101;0;-1-1;-1
160;497;46.5625;-85.2374;-11.4102;9.60118;3707.33;5.73747;0;0;3.93593e-09;0.01;0;5.42961;101;0;-1-1;-1
160;498;46.1096;-67.9918;-12.1333;10.7525;5207.32;6.42832;0;0;3.93593e-09;0.01;0;8.54656;101;0;-1-1;-1
160;499;45.7802;-50.4377;-11.569;10.5776;4957.31;6.32524;0;0;3.93593e-09;0.01;0;7.78164;101;0;-1-1;-1
160;500;46.1962;-33.5817;-11.2207;10.1992;4444.13;6.09978;0;0;3.93593e-09;0.01;0;7.5863;101;0;-1-1;-1
160;501;46.5448;-15.7042;-11.7611;10.353;4648.19;6.19033;0;0;3.93593e-09;0.01;0;8.32216;101;0;-1-1;-1
160;502;45.1514;2.03415;-12.4454;11.4282;6252.01;6.83124;0;0;3.93593e-09;0.01;0;9.32289;101;0;-1-1;-1
160;503;45.9517;20.0842;-11.1911;11.4807;6338.59;6.86186;0;0;3.93593e-09;0.01;0;9.36103;101;0;-1-1;-1
160;504;45.7473;38.5962;-11.0843;10.7119;5148.52;6.40478;0;0;3.93593e-09;0.01;0;7.92828;101;0;-1-1;-1
160;505;47.2244;55.9526;-15.0729;9.61363;3721.78;5.74487;0;0;3.93593e-09;0.01;0;7.08028;101;0;-1-1;-1
160;506;48.2089;73.5182;-13.6084;10.3899;4698.14;6.21191;0;0;3.93593e-09;0.01;0;8.6272;101;0;-1-1;-1
160;507;51.4611;89.475;-19.4004;9.79335;3934.43;5.86218;0;0;3.93593e-09;0.01;0;4.01908;101;0;-1-1;-1
160;508;61.1312;-92.6458;-10.8887;9.21029;3272.72;5.50329;0;0;3.93593e-09;0.01;0;2.03346;101;0;-1-1;-1
160;509;62.3501;-59.8503;-11.7897;10.8342;5327.02;6.47581;0;0;3.93593e-09;0.01;0;7.75192;101;0;-1-1;-1
160;510;61.3713;-41.9342;-11.3708;10.5914;4976.81;6.3313;0;0;3.93593e-09;0.01;0;8.57567;101;0;-1-1;-1
160;511;61.5551;-24.6149;-10.5435;10.4649;4800.56;6.25813;0;0;3.93593e-09;0.01;0;8.23001;101;0;-1-1;-1
160;512;62.684;-6.42403;-11.1352;11.0888;5711.47;6.62891;0;0;3.93593e-09;0.01;0;7.60139;101;0;-1-1;-1
160;513;61.5582;10.0062;-11.4323;11.5135;6393.09;6.88127;0;0;3.93593e-09;0.01;0;8.01267;101;0;-1-1;-1
160;514;61.9243;28.9411;-10.9995;11.1709;5839.16;6.6783;0;0;3.93593e-09;0.01;0;8.46413;101;0;-1-1;-1
160;515;61.2512;46.3445;-13.4216;10.75;5203.77;6.42476;0;0;3.93593e-09;0.01;0;8.61183;101;0;-1-1;-1
160;516;62.5786;63.7604;-12.4645;11.3732;6162.2;6.79927;0;0;3.93593e-09;0.01;0;7.80714;101;0;-1-1;-1
160;517;63.7005;81.2425;-10.0755;10.0641;4269.92;6.01942;0;0;3.93593e-09;0.01;0;4.09538;101;0;-1-1;-1
160;518;76.7182;-50.2954;-11.2842;9.55351;3652.4;5.70892;0;0;3.93593e-09;0.01;0;4.08094;101;0;-1-1;-1
160;519;76.1942;-33.7229;-12.5704;9.72155;3848.53;5.81607;0;0;3.93593e-09;0.01;0;6.74991;101;0;-1-1;-1
160;520;76.5738;-17.9866;-6.95024;9.31542;3386.07;5.56502;0;0;3.93593e-09;0.01;0;7.77945;101;0;-1-1;-1
160;521;78.0688;4.13058;-10.31;9.57078;3672.23;5.71868;0;0;3.93593e-09;0.01;0;7.977;101;0;-1-1;-1
160;522;76.9942;20.2996;-11.2507;9.82895;3977.5;5.87652;0;0;3.93593e-09;0.01;0;8.12709;101;0;-1-1;-1
160;523;77.1648;37.6367;-13.2712;9.61104;3718.77;5.74344;0;0;3.93593e-09;0.01;0;7.79354;101;0;-1-1;-1
160;524;78.3124;54.9028;-12.173;10.4227;4742.8;6.22937;0;0;3.93593e-09;0.01;0;6.81089;101;0;-1-1;-1
160;525;89.6322;-24.643;-13.0875;9.52082;3615.03;5.68673;0;0;3.93593e-09;0.01;0;6.13541;101;0;-1-1;-1
160;526;93.2619;-8.0387;-9.45751;10.9377;5481.05;6.53415;0;0;3.93593e-09;0.01;0;6.1295;101;0;-1-1;-1
160;527;92.4665;11.6166;-11.1703;10.0673;4273.88;6.02149;0;0;3.93593e-09;0.01;0;5.6098;101;0;-1-1;-1
160;528;91.0728;28.1056;-12.5382;9.70108;3824.27;5.80246;0;0;3.93593e-09;0.01;0;6.40409;101;0;-1-1;-1
160;529;94.5184;44.9548;-10.5881;11.3239;6082.39;6.76697;0;0;3.93593e-09;0.01;0;4.99146;101;0;-1-1;-1
160;530;-98.7623;-15.6069;2.58354;10.6568;5069.6;6.3701;0;0;3.93593e-09;0.01;0;4.36609;101;0;-1-1;-1
160;531;-100.844;2.28549;9.1651;10.8743;5386.26;6.50065;0;0;3.93593e-09;0.01;0;4.7192;101;0;-1-1;-1
160;532;-99.9425;21.3627;5.05842;11.5114;6389.56;6.87794;0;0;3.93593e-09;0.01;0;4.38507;101;0;-1-1;-1
160;533;-81.4873;-59.206;2.22528;9.56006;3659.91;5.71232;0;0;3.93593e-09;0.01;0;5.0251;101;0;-1-1;-1
160;534;-83.0762;-41.4225;3.89917;11.0772;5693.46;6.62187;0;0;3.93593e-09;0.01;0;6.79369;101;0;-1-1;-1
160;535;-79.6353;-23.4062;2.20058;11.0028;5579.54;6.57648;0;0;3.93593e-09;0.01;0;7.96965;101;0;-1-1;-1
160;536;-83.7907;-6.18005;6.04409;10.6804;5103.31;6.3862;0;0;3.93593e-09;0.01;0;7.78212;101;0;-1-1;-1
160;537;-85.6321;10.0027;6.24244;10.0464;4247.32;6.00878;0;0;3.93593e-09;0.01;0;6.78276;101;0;-1-1;-1
160;538;-83.3331;26.6784;1.86108;9.55721;3656.64;5.71098;0;0;3.93593e-09;0.01;0;6.83789;101;0;-1-1;-1
160;539;-83.3158;44.8397;4.12945;11.5293;6419.53;6.8905;0;0;3.93593e-09;0.01;0;7.2322;101;0;-1-1;-1
160;540;-81.8729;64.1344;4.01857;10.624;5022.91;6.35167;0;0;3.93593e-09;0.01;0;3.17501;101;0;-1-1;-1
160;541;-65.955;-67.6045;2.84599;9.99235;4179.18;5.97665;0;0;3.93593e-09;0.01;0;6.91672;101;0;-1-1;-1
160;542;-66.2566;-49.9831;3.01163;11.5804;6505.1;6.92287;0;0;3.93593e-09;0.01;0;8.21589;101;0;-1-1;-1
160;543;-64.2552;-32.3979;3.64838;10.077;4286.27;6.02972;0;0;3.93593e-09;0.01;0;6.92951;101;0;-1-1;-1
160;544;-63.0201;-16.3071;4.98713;9.38366;3461.03;5.60634;0;0;3.93593e-09;0.01;0;7.65626;101;0;-1-1;-1
160;545;-65.0252;1.18098;3.6493;11.6487;6621;6.95977;0;0;3.93593e-09;0.01;0;8.20502;101;0;-1-1;-1
160;546;-73.5781;14.7596;-1.43403;9.32555;3397.13;5.56949;0;0;3.93593e-09;0.01;0;7.78914;101;0;-1-1;-1
160;547;-68.2916;28.5971;0.70172;9.29024;3358.69;5.55084;0;0;3.93593e-09;0.01;0;7.3109;101;0;-1-1;-1
160;548;-66.1825;55.9446;2.72358;10.6969;5126.94;6.39593;0;0;3.93593e-09;0.01;0;8.17079;101;0;-1-1;-1
160;549;-66.1271;72.4807;3.62546;9.58843;3692.59;5.73388;0;0;3.93593e-09;0.01;0;4.86166;101;0;-1-1;-1
160;550;-51.0724;-76.6652;3.58719;9.69199;3813.53;5.80058;0;0;3.93593e-09;0.01;0;6.65424;101;0;-1-1;-1
160;551;-50.5093;-59.1514;4.05309;9.82412;3971.64;5.87393;0;0;3.93593e-09;0.01;0;7.31718;101;0;-1-1;-1
160;552;-50.0575;-41.875;3.50529;9.84159;3992.86;5.88786;0;0;3.93593e-09;0.01;0;6.65883;101;0;-1-1;-1
160;553;-49.5368;-24.3069;4.15821;9.72976;3858.3;5.82232;0;0;3.93593e-09;0.01;0;8.11137;101;0;-1-1;-1
160;554;-49.2343;-7.39923;4.37702;9.58698;3690.92;5.72921;0;0;3.93593e-09;0.01;0;7.23391;101;0;-1-1;-1
160;555;-48.6695;8.71074;4.1025;9.58798;3692.07;5.72901;0;0;3.93593e-09;0.01;0;7.27316;101;0;-1-1;-1
160;556;-49.4278;28.9466;3.50376;9.62819;3738.72;5.75235;0;0;3.93593e-09;0.01;0;7.11426;101;0;-1-1;-1
160;557;-50.3086;45.8532;3.93778;11.0485;5649.34;6.60597;0;0;3.93593e-09;0.01;0;7.85342;101;0;-1-1;-1
160;558;-50.8335;63.4293;3.0834;10.1686;4404.31;6.08089;0;0;3.93593e-09;0.01;0;8.3415;101;0;-1-1;-1
160;559;-51.299;81.15;2.32229;10.9624;5518.29;6.55415;0;0;3.93593e-09;0.01;0;6.22094;101;0;-1-1;-1
160;560;-36.0772;-85.4343;3.88484;10.5634;4937.41;6.31567;0;0;3.93593e-09;0.01;0;7.60532;101;0;-1-1;-1
160;561;-35.7593;-67.8343;4.78834;10.2943;4569.63;6.15813;0;0;3.93593e-09;0.01;0;8.36539;101;0;-1-1;-1
160;562;-36.0641;-50.9223;5.09451;9.56969;3670.98;5.71772;0;0;3.93593e-09;0.01;0;6.90943;101;0;-1-1;-1
160;563;-35.0033;-33.9806;3.69849;11.2276;5928.64;6.70963;0;0;3.93593e-09;0.01;0;7.43389;101;0;-1-1;-1
160;564;-34.8746;-15.7259;3.78217;10.1409;4368.41;6.06447;0;0;3.93593e-09;0.01;0;8.48103;101;0;-1-1;-1
160;565;-34.5214;1.01926;3.55619;10.0432;4243.32;6.00682;0;0;3.93593e-09;0.01;0;8.7425;101;0;-1-1;-1
160;566;-34.6777;19.2003;4.09219;11.4185;6236.21;6.82317;0;0;3.93593e-09;0.01;0;9.32395;101;0;-1-1;-1
160;567;-34.9858;37.2132;3.77765;10.0355;4233.57;6.00297;0;0;3.93593e-09;0.01;0;7.7498;101;0;-1-1;-1
160;568;-35.0316;54.9959;3.4805;11.0909;5714.69;6.62431;0;0;3.93593e-09;0.01;0;7.18809;101;0;-1-1;-1
160;569;-35.0094;71.7549;3.38372;11.7943;6872.35;7.04652;0;0;3.93593e-09;0.01;0;7.36346;101;0;-1-1;-1
160;570;-35.0241;91.114;2.37489;10.7678;5229.55;6.43845;0;0;3.93593e-09;0.01;0;4.63016;101;0;-1-1;-1
160;571;-20.3003;-93.6506;4.36785;10.7555;5211.72;6.42811;0;0;3.93593e-09;0.01;0;5.47091;101;0;-1-1;-1
160;572;-20.6641;-75.3008;4.72383;9.60574;3712.62;5.7482;0;0;3.93593e-09;0.01;0;7.84826;101;0;-1-1;-1
160;573;-20.7182;-58.2874;5.43123;10.3972;4708.05;6.21581;0;0;3.93593e-09;0.01;0;8.20479;101;0;-1-1;-1
160;574;-18.3832;-39.9673;5.74567;10.4109;4726.71;6.22627;0;0;3.93593e-09;0.01;0;8.65171;101;0;-1-1;-1
160;575;-20.5926;-23.2684;3.27256;9.60554;3712.4;5.73934;0;0;3.93593e-09;0.01;0;7.04314;101;0;-1-1;-1
160;576;-20.258;-7.0065;3.13138;9.67464;3793.09;5.78865;0;0;3.93593e-09;0.01;0;6.27604;101;0;-1-1;-1
160;577;-19.2578;10.0004;3.47322;11.4061;6215.78;6.81563;0;0;3.93593e-09;0.01;0;8.55491;101;0;-1-1;-1
160;578;-19.2762;28.0839;3.59993;9.70454;3828.37;5.8054;0;0;3.93593e-09;0.01;0;8.31087;101;0;-1-1;-1
160;579;-19.807;44.8459;3.2308;10.3643;4663.51;6.19921;0;0;3.93593e-09;0.01;0;8.03665;101;0;-1-1;-1
160;580;-19.9793;62.4756;3.38861;11.1729;5842.36;6.67663;0;0;3.93593e-09;0.01;0;6.71768;101;0;-1-1;-1
160;581;-19.7265;81.1639;3.55073;10.8568;5360.43;6.49152;0;0;3.93593e-09;0.01;0;6.87895;101;0;-1-1;-1
160;582;-19.2968;99.6237;3.04325;11.1849;5861.18;6.68641;0;0;3.93593e-09;0.01;0;3.40225;101;0;-1-1;-1
160;583;-4.75674;-101.95;4.06472;11.385;6181.45;6.8027;0;0;3.93593e-09;0.01;0;3.23995;101;0;-1-1;-1
160;584;-6.51093;-83.0155;2.98615;9.8487;4001.52;5.89078;0;0;3.93593e-09;0.01;0;7.74742;101;0;-1-1;-1
160;585;-8.47552;-66.876;-3.3049;9.2557;3321.37;5.52722;0;0;3.93593e-09;0.01;0;7.06234;101;0;-1-1;-1
160;586;-4.88453;-49.5664;5.6875;9.78773;3927.67;5.85818;0;0;3.93593e-09;0.01;0;6.84777;101;0;-1-1;-1
160;587;-4.32958;-30.7314;6.8646;10.6526;5063.54;6.36861;0;0;3.93593e-09;0.01;0;8.23483;101;0;-1-1;-1
160;588;-5.03053;-14.2284;1.58584;10.9747;5536.9;6.55973;0;0;3.93593e-09;0.01;0;8.03616;101;0;-1-1;-1
160;589;-4.1563;2.38653;3.54913;9.56291;3663.18;5.71503;0;0;3.93593e-09;0.01;0;7.45819;101;0;-1-1;-1
