Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.4105;-6.30779;-24.8963;9.4281;3510.44;5.31776;0;0;2.99039e-71;0.01;0;5.57691;102;0;-1-1;-1
1440.02;376;42.1052;11.4767;-25.2247;8.57575;2641.83;4.85209;0;0;2.99039e-71;0.01;0;5.40925;102;0;-1-1;-1
1440.02;377;41.1731;28.0714;-24.9839;9.742;3872.87;5.52126;0;0;2.99039e-71;0.01;0;6.51174;102;0;-1-1;-1
1440.02;378;41.8981;45.1833;-24.4562;9.60845;3715.77;5.41742;0;0;2.99039e-71;0.01;0;6.70054;102;0;-1-1;-1
1440.02;379;42.7637;61.4719;-26.1384;8.30283;2397.55;4.70798;0;0;2.99039e-71;0.01;0;6.49967;102;0;-1-1;-1
1440.02;380;36.3115;74.7521;-23.7003;8.38454;2469.03;4.71683;0;0;2.99039e-71;0.01;0;6.42747;102;0;-1-1;-1
1440.02;381;52.8059;-64.9979;-24.9005;9.94911;4125.17;5.63098;0;0;2.99039e-71;0.01;0;5.22114;102;0;-1-1;-1
1440.02;382;54.1006;-48.328;-23.27;9.95123;4127.81;5.62627;0;0;2.99039e-71;0.01;0;7.52352;102;0;-1-1;-1
1440.02;383;54.6017;-31.62;-22.7918;8.44931;2526.7;4.77558;0;0;2.99039e-71;0.01;0;7.02503;102;0;-1-1;-1
1440.02;384;53.8772;-15.3243;-23.2989;9.01271;3066.58;5.08437;0;0;2.99039e-71;0.01;0;7.15744;102;0;-1-1;-1
1440.02;385;55.0322;1.91607;-24.1541;9.85641;4010.93;5.56165;0;0;2.99039e-71;0.01;0;7.34148;102;0;-1-1;-1
1440.02;386;55.7951;19.147;-24.7166;8.84547;2899.02;4.99985;0;0;2.99039e-71;0.01;0;6.935;102;0;-1-1;-1
1440.02;387;55.9923;35.967;-25.51;9.13021;3188.1;5.1638;0;0;2.99039e-71;0.01;0;6.71995;102;0;-1-1;-1
1440.02;388;56.4774;52.95;-25.7198;8.4173;2498.08;4.76359;0;0;2.99039e-71;0.01;0;7.03275;102;0;-1-1;-1
1440.02;389;56.5162;69.202;-27.234;9.5665;3667.31;5.4101;0;0;2.99039e-71;0.01;0;5.57948;102;0;-1-1;-1
1440.02;390;68.3848;-55.7764;-23.1538;8.81403;2868.22;4.98677;0;0;2.99039e-71;0.01;0;4.44521;102;0;-1-1;-1
1440.02;391;67.9057;-39.746;-21.9029;8.64376;2705.18;4.90162;0;0;2.99039e-71;0.01;0;6.81416;102;0;-1-1;-1
1440.02;392;66.6004;-30.6317;-33.373;8.03505;2172.97;4.53686;0;0;3.73799e-71;0.01;0;6.10658;102;0;-1-1;-1
1440.02;393;67.271;-7.95394;-22.0244;8.69801;2756.44;4.89851;0;0;2.99039e-71;0.01;0;6.26656;102;0;-1-1;-1
1440.02;394;69.8475;10.4433;-23.726;9.00613;3059.87;5.08548;0;0;2.99039e-71;0.01;0;6.53157;102;0;-1-1;-1
1440.02;395;69.9488;27.1275;-24.4398;9.58985;3694.23;5.42481;0;0;2.99039e-71;0.01;0;6.82889;102;0;-1-1;-1
1440.02;396;70.3109;44.2142;-25.0662;9.77322;3910.22;5.5238;0;0;2.99039e-71;0.01;0;6.85693;102;0;-1-1;-1
1440.02;397;71.3778;60.9867;-25.4487;9.78618;3925.8;5.52353;0;0;2.99039e-71;0.01;0;4.27986;102;0;-1-1;-1
1440.02;398;82.5129;-47.1699;-20.8793;9.93962;4113.37;5.62325;0;0;2.99039e-71;0.01;0;2.95649;102;0;-1-1;-1
1440.02;399;80.412;-29.5739;-24.6535;10.0085;4199.5;5.66097;0;0;2.99039e-71;0.01;0;5.63468;102;0;-1-1;-1
1440.02;400;93.0139;-18.9287;-21.9285;8.60832;2672.05;4.86869;0;0;2.99039e-71;0.01;0;3.07477;102;0;-1-1;-1
1440.02;401;83.5187;1.24574;-21.8122;9.08876;3144.87;5.13996;0;0;2.99039e-71;0.01;0;4.90901;102;0;-1-1;-1
1440.02;402;84.0039;18.428;-23.6859;9.5452;3642.87;5.39735;0;0;2.99039e-71;0.01;0;4.63654;102;0;-1-1;-1
1440.02;403;83.3556;35.0351;-23.2124;8.27144;2370.45;4.66882;0;0;2.99039e-71;0.01;0;4.97225;102;0;-1-1;-1
1440.02;404;86.0874;51.5288;-24.3037;10.1223;4344.35;5.70298;0;0;2.99039e-71;0.01;0;3.00387;102;0;-1-1;-1
1440.02;405;-93.3585;-0.143689;-3.72184;10.1021;4318.41;5.70698;0;0;2.99039e-71;0.01;0;4.14267;102;0;-1-1;-1
1440.02;406;-85.8631;-46.3833;-6.86495;8.93756;2990.51;5.06494;0;0;2.99039e-71;0.01;0;3.4775;102;0;-1-1;-1
1440.02;407;-88.8414;-29.8515;-7.23701;10.1844;4424.87;5.75154;0;0;2.99039e-71;0.01;0;4.62731;102;0;-1-1;-1
1440.02;408;-84.6151;-13.2674;-8.93064;8.64328;2704.73;4.8909;0;0;2.99039e-71;0.01;0;6.69086;102;0;-1-1;-1
1440.02;409;-85.0616;15.5995;-9.71251;9.8584;4013.36;5.58323;0;0;2.99039e-71;0.01;0;5.97132;102;0;-1-1;-1
1440.02;410;-85.8484;31.5149;-6.1583;8.36954;2455.8;4.73195;0;0;2.99039e-71;0.01;0;4.55089;102;0;-1-1;-1
1440.02;411;-86.2638;46.0678;-11.1211;9.15462;3213.73;5.17629;0;0;2.99039e-71;0.01;0;3.39764;102;0;-1-1;-1
1440.02;412;-69.5798;-66.9613;-9.7157;8.54297;2611.65;4.82256;0;0;2.99039e-71;0.01;0;3.83165;102;0;-1-1;-1
1440.02;413;-71.8964;-51.7977;-12.6655;9.33133;3403.44;5.26892;0;0;2.99039e-71;0.01;0;5.39931;102;0;-1-1;-1
1440.02;414;-72.969;-37.1785;-5.75369;9.2175;3280.41;5.20593;0;0;2.99039e-71;0.01;0;6.42182;102;0;-1-1;-1
1440.02;415;-74.5588;-23.9583;-14.4606;9.11722;3174.5;5.16649;0;0;2.99039e-71;0.01;0;6.4644;102;0;-1-1;-1
1440.02;416;-77.6154;1.26957;-8.33373;8.62316;2685.89;4.85223;0;0;2.99039e-71;0.01;0;6.85048;102;0;-1-1;-1
1440.02;417;-70.5138;22.6734;-12.7389;8.3751;2460.7;4.73291;0;0;2.99039e-71;0.01;0;6.94878;102;0;-1-1;-1
1440.02;418;-71.8009;37.3483;-10.6957;9.43674;3520.09;5.31633;0;0;2.99039e-71;0.01;0;7.59333;102;0;-1-1;-1
1440.02;419;-71.73;53.2752;-10.4096;8.78959;2844.42;4.98171;0;0;2.99039e-71;0.01;0;6.05721;102;0;-1-1;-1
1440.02;420;-55.9216;-73.5816;-9.04625;8.67154;2731.35;4.90265;0;0;2.99039e-71;0.01;0;5.08273;102;0;-1-1;-1
1440.02;421;-56.571;-57.7359;-10.2724;9.07536;3130.98;5.12045;0;0;2.99039e-71;0.01;0;6.93659;102;0;-1-1;-1
1440.02;422;-59.7152;-42.3657;-13.183;8.42246;2502.68;4.77606;0;0;2.99039e-71;0.01;0;5.09014;102;0;-1-1;-1
1440.02;423;-59.4391;-21.0579;-13.4085;8.24722;2349.69;4.66483;0;0;2.99039e-71;0.01;0;5.06242;102;0;-1-1;-1
1440.02;424;-58.7757;-5.81535;-14.0399;8.84157;2895.19;4.99796;0;0;2.99039e-71;0.01;0;5.2355;102;0;-1-1;-1
1440.02;425;-59.3152;11.5518;-10.536;9.90667;4072.6;5.59237;0;0;2.99039e-71;0.01;0;6.89022;102;0;-1-1;-1
1440.02;426;-57.5816;30.0525;-13.9132;8.2379;2341.74;4.66714;0;0;2.99039e-71;0.01;0;6.512;102;0;-1-1;-1
1440.02;427;-57.6557;44.9776;-10.3269;9.10644;3163.25;5.13745;0;0;2.99039e-71;0.01;0;7.01785;102;0;-1-1;-1
1440.02;428;-57.7768;61.5587;-10.5934;9.47073;3558.27;5.36125;0;0;2.99039e-71;0.01;0;6.25352;102;0;-1-1;-1
1440.02;429;-42.3048;-82.54;-8.78659;9.82814;3976.51;5.54454;0;0;2.99039e-71;0.01;0;4.85882;102;0;-1-1;-1
1440.02;430;-42.2555;-65.6063;-9.52885;9.39991;3479.04;5.29064;0;0;2.99039e-71;0.01;0;7.04421;102;0;-1-1;-1
1440.02;431;-42.4077;-50.4729;-6.38534;8.44702;2524.64;4.77249;0;0;2.99039e-71;0.01;0;5.09734;102;0;-1-1;-1
1440.02;432;-47.8527;-31.9277;-9.6442;9.59888;3704.68;5.41989;0;0;2.99039e-71;0.01;0;5.66704;102;0;-1-1;-1
1440.02;433;-44.8187;-14.9818;-10.698;9.87448;4033.03;5.57636;0;0;2.99039e-71;0.01;0;5.76523;102;0;-1-1;-1
1440.02;434;-44.9431;2.49192;-13.0921;9.31766;3388.52;5.27414;0;0;2.99039e-71;0.01;0;5.60227;102;0;-1-1;-1
1440.02;435;-44.7676;19.789;-11.0197;9.71359;3839.08;5.49515;0;0;2.99039e-71;0.01;0;7.19439;102;0;-1-1;-1
1440.02;436;-43.5296;36.2798;-10.8313;9.1536;3212.66;5.17335;0;0;2.99039e-71;0.01;0;7.01854;102;0;-1-1;-1
1440.02;437;-43.6114;52.4445;-10.3791;8.34323;2432.71;4.70431;0;0;2.99039e-71;0.01;0;6.99456;102;0;-1-1;-1
1440.02;438;-43.1418;67.8352;-10.531;8.47738;2551.95;4.79505;0;0;2.99039e-71;0.01;0;6.77866;102;0;-1-1;-1
1440.02;439;-43.5617;83.6443;-11.3367;8.26332;2363.48;4.66189;0;0;2.99039e-71;0.01;0;4.53349;102;0;-1-1;-1
1440.02;440;-27.13;-89.6791;-8.82023;9.41024;3490.52;5.30676;0;0;2.99039e-71;0.01;0;4.9296;102;0;-1-1;-1
1440.02;441;-26.9801;-72.7556;-9.16976;9.79829;3940.39;5.53637;0;0;2.99039e-71;0.01;0;7.33979;102;0;-1-1;-1
1440.02;442;-28.8952;-57.1716;-6.51045;8.11432;2237.93;4.5845;0;0;2.99039e-71;0.01;0;6.1067;102;0;-1-1;-1
1440.02;443;-37.5981;-41.8192;-16.3095;7.9425;2098.75;4.4918;0;0;2.99039e-71;0.01;0;5.61263;102;0;-1-1;-1
1440.02;444;-30.6777;-28.4456;-12.6721;9.92777;4098.68;5.60199;0;0;2.99039e-71;0.01;0;6.46936;102;0;-1-1;-1
1440.02;445;-23.6237;-13.9552;-13.091;8.3528;2441.09;4.71346;0;0;2.99039e-71;0.01;0;5.08122;102;0;-1-1;-1
1440.02;446;-30.8124;10.818;-11.9946;9.14256;3201.05;5.1607;0;0;2.99039e-71;0.01;0;5.69002;102;0;-1-1;-1
1440.02;447;-28.7285;27.7883;-11.1503;10.0778;4287.31;5.69482;0;0;2.99039e-71;0.01;0;7.06133;102;0;-1-1;-1
1440.02;448;-29.6943;44.4706;-10.5466;8.88804;2941.08;5.02226;0;0;2.99039e-71;0.01;0;7.00165;102;0;-1-1;-1
1440.02;449;-29.5421;60.1997;-10.5764;8.56185;2629.01;4.83323;0;0;2.99039e-71;0.01;0;7.18322;102;0;-1-1;-1
1440.02;450;-29.7425;76.6935;-11.0974;9.50294;3594.7;5.36511;0;0;2.99039e-71;0.01;0;7.5871;102;0;-1-1;-1
1440.02;451;-29.7524;93.2231;-12.6379;9.86688;4023.73;5.58776;0;0;2.99039e-71;0.01;0;3.57083;102;0;-1-1;-1
1440.02;452;-13.1807;-81.5158;-10.3587;8.21215;2319.85;4.63821;0;0;2.99039e-71;0.01;0;5.93579;102;0;-1-1;-1
1440.02;453;-17.1367;-61.0808;-15.5441;8.25911;2359.87;4.66395;0;0;2.99039e-71;0.01;0;6.39359;102;0;-1-1;-1
1440.02;454;-14.694;-48.8438;-6.27029;9.26172;3327.85;5.22115;0;0;2.99039e-71;0.01;0;5.93289;102;0;-1-1;-1
1440.02;455;-16.8863;-37.0901;-16.6363;8.04072;2177.57;4.55321;0;0;2.99039e-71;0.01;0;5.87514;102;0;-1-1;-1
1440.02;456;-9.66425;-15.4761;-15.9859;8.28053;2378.28;4.67712;0;0;2.99039e-71;0.01;0;5.37142;102;0;-1-1;-1
1440.02;457;-12.7597;-0.615803;-9.32984;9.84155;3992.82;5.54912;0;0;2.99039e-71;0.01;0;5.25615;102;0;-1-1;-1
1440.02;458;-16.0257;15.8799;-12.8295;8.94697;2999.96;5.06149;0;0;2.99039e-71;0.01;0;4.71966;102;0;-1-1;-1
1440.02;459;-15.6469;37.6949;-10.5652;8.3513;2439.78;4.73245;0;0;2.99039e-71;0.01;0;5.49368;102;0;-1-1;-1
1440.02;460;-15.9425;52.5067;-11.0302;8.30862;2402.56;4.6983;0;0;2.99039e-71;0.01;0;6.92265;102;0;-1-1;-1
1440.02;461;-15.8883;68.7329;-10.7741;8.94298;2995.96;5.04384;0;0;2.99039e-71;0.01;0;7.2719;102;0;-1-1;-1
1440.02;462;-15.5386;84.316;-10.8623;8.30659;2400.8;4.69163;0;0;2.99039e-71;0.01;0;6.01299;102;0;-1-1;-1
1440.02;463;0.93766;-87.9461;-9.19001;8.49919;2571.7;4.80677;0;0;2.99039e-71;0.01;0;5.32654;102;0;-1-1;-1
1440.02;464;0.315753;-73.3892;-10.5617;8.29563;2391.31;4.68774;0;0;2.99039e-71;0.01;0;6.52725;102;0;-1-1;-1
1440.02;465;-1.6811;-58.144;-11.7707;8.72536;2782.52;4.93975;0;0;2.99039e-71;0.01;0;5.76849;102;0;-1-1;-1
1440.02;466;-1.54062;-38.5987;-13.5703;9.40374;3483.3;5.31833;0;0;2.99039e-71;0.01;0;5.55913;102;0;-1-1;-1
1440.02;467;2.66874;-22.6103;-10.0984;8.94641;2999.4;5.05552;0;0;2.99039e-71;0.01;0;5.95365;102;0;-1-1;-1
1440.02;468;2.32111;-7.32384;-9.35713;8.58478;2650.19;4.86362;0;0;2.99039e-71;0.01;0;4.91968;102;0;-1-1;-1
1440.02;469;1.16479;12.4285;-10.5667;9.93325;4105.47;5.62627;0;0;2.99039e-71;0.01;0;5.22929;102;0;-1-1;-1
1440.02;470;3.39299;29.033;-9.03058;8.87032;2923.52;5.0068;0;0;2.99039e-71;0.01;0;5.15513;102;0;-1-1;-1
1440.02;471;-1.59736;44.2298;-11.3898;9.05576;3110.74;5.11529;0;0;2.99039e-71;0.01;0;5.61936;102;0;-1-1;-1
1440.02;472;-2.13147;60.6776;-12.0158;9.23393;3297.98;5.23962;0;0;2.99039e-71;0.01;0;7.00653;102;0;-1-1;-1
1440.02;473;-2.40338;76.5418;-11.1046;8.66943;2729.36;4.89662;0;0;2.99039e-71;0.01;0;7.07713;102;0;-1-1;-1
1440.02;474;-0.577844;92.4869;-12.0091;10.0254;4220.81;5.65785;0;0;2.99039e-71;0.01;0;4.73915;102;0;-1-1;-1
1440.02;475;14.3913;-80.4115;-9.88649;9.04922;3104;5.11301;0;0;2.99039e-71;0.01;0;6.82727;102;0;-1-1;-1
1440.02;476;13.5932;-64.7887;-10.3498;9.30847;3378.5;5.25682;0;0;2.99039e-71;0.01;0;6.59914;102;0;-1-1;-1
1440.02;477;12.4808;-48.7497;-11.4437;9.58725;3691.22;5.40962;0;0;2.99039e-71;0.01;0;6.41037;102;0;-1-1;-1
1440.02;478;14.7921;-32.6164;-11.95;9.3948;3473.37;5.30468;0;0;2.99039e-71;0.01;0;6.79212;102;0;-1-1;-1
1440.02;479;15.9635;-13.9339;-10.6076;8.43783;2516.41;4.7528;0;0;2.99039e-71;0.01;0;6.64943;102;0;-1-1;-1
1440.02;480;15.7634;2.36957;-9.02867;9.11191;3168.96;5.1506;0;0;2.99039e-71;0.01;0;5.92679;102;0;-1-1;-1
1440.02;481;17.4372;19.4434;-10.5298;9.67817;3797.24;5.47656;0;0;2.99039e-71;0.01;0;6.48013;102;0;-1-1;-1
1440.02;482;14.2006;39.3078;-12.5677;8.28719;2384.03;4.68216;0;0;2.99039e-71;0.01;0;4.80213;102;0;-1-1;-1
1440.02;483;21.2295;61.0049;-10.0498;8.30083;2395.81;4.69319;0;0;2.99039e-71;0.01;0;5.65821;102;0;-1-1;-1
1440.02;484;11.2696;70.7761;-13.067;8.00731;2150.55;4.51923;0;0;2.99039e-71;0.01;0;6.19812;102;0;-1-1;-1
1440.02;485;14.065;85.0912;-10.7267;8.23722;2341.16;4.6592;0;0;2.99039e-71;0.01;0;6.00154;102;0;-1-1;-1
1440.02;486;27.8499;-88.2712;-9.48358;8.61293;2676.34;4.87311;0;0;2.99039e-71;0.01;0;3.5877;102;0;-1-1;-1
1440.02;487;28.386;-72.6546;-10.0044;9.2597;3325.67;5.22991;0;0;2.99039e-71;0.01;0;7.44811;102;0;-1-1;-1
1440.02;488;28.7332;-56.2891;-10.3261;9.25555;3321.2;5.23703;0;0;2.99039e-71;0.01;0;7.1079;102;0;-1-1;-1
1440.02;489;29.6459;-40.0367;-10.405;9.37361;3449.93;5.29725;0;0;2.99039e-71;0.01;0;7.00368;102;0;-1-1;-1
1440.02;490;28.9566;-23.2945;-9.79295;9.54774;3645.78;5.38662;0;0;2.99039e-71;0.01;0;7.13413;102;0;-1-1;-1
1440.02;491;29.6699;-6.53602;-9.03502;8.64755;2708.75;4.8968;0;0;2.99039e-71;0.01;0;5.99109;102;0;-1-1;-1
1440.02;492;29.8999;9.35605;-7.85169;8.02718;2166.59;4.51715;0;0;2.99039e-71;0.01;0;5.49884;102;0;-1-1;-1
1440.02;493;31.1294;30.0833;-8.96767;9.08225;3138.12;5.14068;0;0;2.99039e-71;0.01;0;5.89686;102;0;-1-1;-1
1440.02;494;28.0258;46.248;-8.12957;9.44219;3526.2;5.33188;0;0;2.99039e-71;0.01;0;5.74784;102;0;-1-1;-1
1440.02;495;34.5242;63.4196;-14.0104;8.45033;2527.61;4.78461;0;0;2.99039e-71;0.01;0;6.24711;102;0;-1-1;-1
1440.02;496;38.1029;85.7395;-12.2248;9.89662;4060.22;5.59808;0;0;2.99039e-71;0.01;0;5.10547;102;0;-1-1;-1
1440.02;497;41.6753;-80.5742;-10.5931;8.31671;2409.59;4.69776;0;0;2.99039e-71;0.01;0;4.25519;102;0;-1-1;-1
1440.02;498;42.9275;-64.7088;-10.4411;9.33406;3406.43;5.28687;0;0;2.99039e-71;0.01;0;6.73222;102;0;-1-1;-1
1440.02;499;43.5351;-48.5937;-10.5137;9.16802;3227.86;5.17756;0;0;2.99039e-71;0.01;0;7.19046;102;0;-1-1;-1
1440.02;500;43.9209;-31.9292;-10.5008;8.83748;2891.17;4.98971;0;0;2.99039e-71;0.01;0;6.87234;102;0;-1-1;-1
1440.02;501;43.5665;-15.0954;-10.5634;9.00973;3063.55;5.09458;0;0;2.99039e-71;0.01;0;6.96569;102;0;-1-1;-1
1440.02;502;43.8931;2.26655;-10.6036;9.89004;4052.13;5.59402;0;0;2.99039e-71;0.01;0;6.93045;102;0;-1-1;-1
1440.02;503;44.7913;19.4994;-10.6644;9.86405;4020.27;5.57211;0;0;2.99039e-71;0.01;0;6.82105;102;0;-1-1;-1
1440.02;504;43.9963;41.1708;-8.11349;9.40024;3479.4;5.31008;0;0;2.99039e-71;0.01;0;6.29807;102;0;-1-1;-1
1440.02;505;47.4593;55.2768;-13.8597;8.25446;2355.89;4.65365;0;0;2.99039e-71;0.01;0;6.71412;102;0;-1-1;-1
1440.02;506;47.192;70.8548;-14.1336;8.9565;3009.56;5.05211;0;0;2.99039e-71;0.01;0;7.44167;102;0;-1-1;-1
1440.02;507;49.0574;82.5547;-23.6826;8.33816;2428.29;4.71707;0;0;2.99039e-71;0.01;0;3.62491;102;0;-1-1;-1
1440.02;508;54.2453;-87.6959;-12.1784;8.02339;2163.53;4.52125;0;0;2.99039e-71;0.01;0;1.89934;102;0;-1-1;-1
1440.02;509;58.1438;-57.9538;-10.3062;9.32606;3397.69;5.25022;0;0;2.99039e-71;0.01;0;6.52834;102;0;-1-1;-1
1440.02;510;58.0304;-39.8485;-9.82381;9.24826;3313.37;5.21816;0;0;2.99039e-71;0.01;0;7.28927;102;0;-1-1;-1
1440.02;511;57.463;-23.6833;-9.69423;9.09302;3149.29;5.13711;0;0;2.99039e-71;0.01;0;7.2683;102;0;-1-1;-1
1440.02;512;57.8128;-7.03345;-9.23382;9.55891;3658.6;5.39529;0;0;2.99039e-71;0.01;0;6.14564;102;0;-1-1;-1
1440.02;513;59.6603;10.6831;-10.3925;9.98929;4175.35;5.65353;0;0;2.99039e-71;0.01;0;6.66848;102;0;-1-1;-1
1440.02;514;59.9616;28.0775;-10.7394;9.71665;3842.72;5.48337;0;0;2.99039e-71;0.01;0;6.89329;102;0;-1-1;-1
1440.02;515;59.8596;44.7738;-12.4451;9.38779;3465.6;5.29849;0;0;2.99039e-71;0.01;0;7.31161;102;0;-1-1;-1
1440.02;516;60.9798;61.9429;-12.2238;9.78276;3921.69;5.52993;0;0;2.99039e-71;0.01;0;6.47986;102;0;-1-1;-1
1440.02;517;60.5909;78.4146;-14.5686;8.68089;2740.19;4.9149;0;0;2.99039e-71;0.01;0;3.1416;102;0;-1-1;-1
1440.02;518;70.6785;-48.9084;-10.0264;8.2354;2339.6;4.65347;0;0;2.99039e-71;0.01;0;4.84256;102;0;-1-1;-1
1440.02;519;71.4008;-30.9935;-9.97361;8.42635;2506.15;4.76756;0;0;2.99039e-71;0.01;0;6.35116;102;0;-1-1;-1
1440.02;520;70.6671;-16.0879;-9.22085;8.14882;2266.59;4.61393;0;0;2.99039e-71;0.01;0;6.23638;102;0;-1-1;-1
1440.02;521;74.7039;4.51431;-10.24;8.30577;2400.1;4.68695;0;0;2.99039e-71;0.01;0;5.06884;102;0;-1-1;-1
1440.02;522;73.7662;19.3993;-10.4372;8.48839;2561.92;4.79604;0;0;2.99039e-71;0.01;0;6.98857;102;0;-1-1;-1
1440.02;523;74.034;35.9154;-11.7173;8.30301;2397.7;4.68262;0;0;2.99039e-71;0.01;0;6.93793;102;0;-1-1;-1
1440.02;524;74.7912;51.8122;-11.1013;8.97228;3025.5;5.06823;0;0;2.99039e-71;0.01;0;6.02222;102;0;-1-1;-1
1440.02;525;83.6497;-22.9836;-10.3439;8.33321;2423.96;4.70201;0;0;2.99039e-71;0.01;0;5.97499;102;0;-1-1;-1
1440.02;526;90.2944;-8.93744;-9.50147;9.37655;3453.17;5.28272;0;0;2.99039e-71;0.01;0;4.64951;102;0;-1-1;-1
1440.02;527;87.721;11.9338;-9.69678;8.71321;2770.91;4.93883;0;0;2.99039e-71;0.01;0;4.88569;102;0;-1-1;-1
1440.02;528;86.1179;27.106;-10.6531;8.35179;2440.21;4.72979;0;0;2.99039e-71;0.01;0;5.81287;102;0;-1-1;-1
1440.02;529;89.1019;42.5303;-9.84168;9.89257;4055.23;5.5784;0;0;2.99039e-71;0.01;0;4.7476;102;0;-1-1;-1
1440.02;530;-92.814;-16.4614;3.92417;9.3017;3371.13;5.2428;0;0;2.99039e-71;0.01;0;4.25126;102;0;-1-1;-1
1440.02;531;-96.7684;5.46715;12.125;9.41474;3495.53;5.32098;0;0;2.99039e-71;0.01;0;3.21715;102;0;-1-1;-1
1440.02;532;-92.924;21.0116;4.8698;9.86574;4022.32;5.5705;0;0;2.99039e-71;0.01;0;3.81871;102;0;-1-1;-1
1440.02;533;-74.9837;-58.564;1.51905;8.33058;2421.67;4.69637;0;0;2.99039e-71;0.01;0;4.08879;102;0;-1-1;-1
1440.02;534;-82.6524;-38.4362;7.44114;9.52832;3623.57;5.39142;0;0;2.99039e-71;0.01;0;4.70119;102;0;-1-1;-1
1440.02;535;-76.7916;-23.0147;2.50673;9.65645;3771.74;5.44765;0;0;2.99039e-71;0.01;0;7.63389;102;0;-1-1;-1
1440.02;536;-79.8849;-6.8838;4.52845;9.30013;3369.42;5.26836;0;0;2.99039e-71;0.01;0;7.29879;102;0;-1-1;-1
1440.02;537;-82.6014;8.61164;5.3339;8.7301;2787.06;4.93024;0;0;2.99039e-71;0.01;0;6.35344;102;0;-1-1;-1
1440.02;538;-74.7504;28.756;2.69644;8.36346;2450.45;4.73224;0;0;2.99039e-71;0.01;0;6.51694;102;0;-1-1;-1
1440.02;539;-77.8511;44.4853;3.01377;9.99597;4183.73;5.65853;0;0;2.99039e-71;0.01;0;6.64712;102;0;-1-1;-1
1440.02;540;-76.0384;61.0836;3.85922;9.24731;3312.34;5.23843;0;0;2.99039e-71;0.01;0;2.95272;102;0;-1-1;-1
1440.02;541;-61.3925;-65.9426;2.87393;8.71098;2768.79;4.92386;0;0;2.99039e-71;0.01;0;5.57838;102;0;-1-1;-1
1440.02;542;-62.7264;-48.4247;2.00298;10.0395;4238.59;5.66996;0;0;2.99039e-71;0.01;0;6.34663;102;0;-1-1;-1
1440.02;543;-62.5544;-31.1863;4.56105;8.76159;2817.33;4.97373;0;0;2.99039e-71;0.01;0;5.42012;102;0;-1-1;-1
1440.02;544;-62.7268;-15.962;4.7719;8.09746;2224;4.5645;0;0;2.99039e-71;0.01;0;5.99492;102;0;-1-1;-1
1440.02;545;-64.5773;0.31695;2.25228;10.0916;4304.96;5.70292;0;0;2.99039e-71;0.01;0;6.98158;102;0;-1-1;-1
1440.02;546;-71.4951;14.7754;-1.0412;8.04784;2183.36;4.52641;0;0;2.99039e-71;0.01;0;6.40876;102;0;-1-1;-1
1440.02;547;-61.6963;25.4957;-1.71086;8.13159;2252.24;4.60028;0;0;2.99039e-71;0.01;0;6.57851;102;0;-1-1;-1
1440.02;548;-62.6657;52.6962;2.8735;9.16026;3219.67;5.17902;0;0;2.99039e-71;0.01;0;7.44473;102;0;-1-1;-1
1440.02;549;-61.837;67.6317;4.24197;8.29564;2391.32;4.69785;0;0;2.99039e-71;0.01;0;4.73462;102;0;-1-1;-1
1440.02;550;-47.2994;-73.4391;3.76603;8.38898;2472.95;4.72794;0;0;2.99039e-71;0.01;0;6.04801;102;0;-1-1;-1
1440.02;551;-48.4029;-58.1522;4.38713;8.58537;2650.73;4.84531;0;0;2.99039e-71;0.01;0;7.04917;102;0;-1-1;-1
1440.02;552;-47.9952;-42.3774;5.28473;8.53442;2603.82;4.82417;0;0;2.99039e-71;0.01;0;5.72476;102;0;-1-1;-1
1440.02;553;-49.5572;-22.9107;4.5209;8.34832;2437.17;4.71844;0;0;2.99039e-71;0.01;0;5.94732;102;0;-1-1;-1
1440.02;554;-49.9846;-7.88582;4.03866;8.39243;2476;4.75614;0;0;2.99039e-71;0.01;0;5.62361;102;0;-1-1;-1
1440.02;555;-47.5976;7.70558;1.25835;8.26944;2368.74;4.66646;0;0;2.99039e-71;0.01;0;5.66444;102;0;-1-1;-1
1440.02;556;-47.6624;28.3592;2.53898;8.25564;2356.9;4.64718;0;0;2.99039e-71;0.01;0;5.87491;102;0;-1-1;-1
1440.02;557;-48.65;43.985;2.91435;9.67655;3795.33;5.48084;0;0;2.99039e-71;0.01;0;7.49405;102;0;-1-1;-1
1440.02;558;-48.6779;60.3588;2.68907;8.8403;2893.94;4.99458;0;0;2.99039e-71;0.01;0;7.33818;102;0;-1-1;-1
1440.02;559;-49.6967;76.9629;1.21923;9.60249;3708.86;5.43678;0;0;2.99039e-71;0.01;0;5.7152;102;0;-1-1;-1
1440.02;560;-32.6895;-81.4357;4.12294;9.04798;3102.72;5.11947;0;0;2.99039e-71;0.01;0;6.82166;102;0;-1-1;-1
1440.02;561;-34.2976;-65.5487;4.66255;8.93254;2985.48;5.04964;0;0;2.99039e-71;0.01;0;7.30856;102;0;-1-1;-1
1440.02;562;-34.8391;-50.411;6.25888;8.31733;2410.13;4.68657;0;0;2.99039e-71;0.01;0;6.51012;102;0;-1-1;-1
1440.02;563;-35.9093;-31.8418;3.53497;9.70747;3831.83;5.48757;0;0;2.99039e-71;0.01;0;6.07831;102;0;-1-1;-1
