Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.18286;41.3177;3.47997;10.5965;4983.91;6.17274;0;0;3.32692e-38;0.01;0;5.09284;102;0;-1-1;-1
760;592;-7.22803;59.3513;1.09058;9.73319;3862.37;5.66721;0;0;3.32692e-38;0.01;0;6.02943;102;0;-1-1;-1
760;593;-4.50266;78.2035;3.83126;11.8309;6936.5;6.88459;0;0;3.32692e-38;0.01;0;6.45415;102;0;-1-1;-1
760;594;-5.73968;98.2317;3.57157;11.1619;5825.12;6.51157;0;0;3.32692e-38;0.01;0;5.5031;102;0;-1-1;-1
760;595;12.7349;-103.625;3.25944;9.91063;4077.48;5.78519;0;0;3.32692e-38;0.01;0;5.63911;102;0;-1-1;-1
760;596;10.4698;-85.684;3.65153;11.0339;5626.99;6.42911;0;0;3.32692e-38;0.01;0;6.26098;102;0;-1-1;-1
760;597;8.92269;-66.3979;3.70853;11.5452;6446.04;6.72787;0;0;3.32692e-38;0.01;0;5.14081;102;0;-1-1;-1
760;598;12.7046;-46.5775;3.73654;11.2514;5966.31;6.5546;0;0;3.32692e-38;0.01;0;5.79633;102;0;-1-1;-1
760;599;13.7288;-27.1541;3.9002;10.9798;5544.57;6.38572;0;0;3.32692e-38;0.01;0;6.59203;102;0;-1-1;-1
760;600;11.7949;-7.42526;4.21704;11.6139;6561.73;6.75139;0;0;3.32692e-38;0.01;0;5.19717;102;0;-1-1;-1
760;601;13.5381;12.6596;3.20682;10.1381;4364.79;5.90963;0;0;3.32692e-38;0.01;0;5.74689;102;0;-1-1;-1
760;602;13.537;32.1375;2.89577;11.3481;6121.58;6.61592;0;0;3.32692e-38;0.01;0;6.05653;102;0;-1-1;-1
760;603;13.9725;50.8666;6.8085;9.74244;3873.39;5.66496;0;0;3.32692e-38;0.01;0;4.41737;102;0;-1-1;-1
760;604;12.7782;70.6465;-0.693957;9.72524;3852.92;5.65966;0;0;3.32692e-38;0.01;0;5.90372;102;0;-1-1;-1
760;605;11.7621;88.1576;0.650896;9.90747;4073.58;5.78648;0;0;3.32692e-38;0.01;0;6.50147;102;0;-1-1;-1
760;606;10.0101;106.556;3.25412;11.1011;5730.35;6.46744;0;0;3.32692e-38;0.01;0;3.60624;102;0;-1-1;-1
760;607;27.5576;-93.6966;3.40437;9.70654;3830.73;5.65111;0;0;3.32692e-38;0.01;0;5.96462;102;0;-1-1;-1
760;608;27.3181;-74.7528;3.45021;11.6994;6707.75;6.81102;0;0;3.32692e-38;0.01;0;6.8021;102;0;-1-1;-1
760;609;29.6644;-55.6498;3.61114;9.91044;4077.25;5.78424;0;0;3.32692e-38;0.01;0;6.29721;102;0;-1-1;-1
760;610;29.242;-37.7816;2.87272;9.71117;3836.22;5.6506;0;0;3.32692e-38;0.01;0;6.2778;102;0;-1-1;-1
760;611;29.1875;-16.5721;3.51313;9.721;3847.88;5.65371;0;0;3.32692e-38;0.01;0;6.30879;102;0;-1-1;-1
760;612;29.0739;1.62909;5.2858;10.8665;5374.68;6.33295;0;0;3.32692e-38;0.01;0;7.17835;102;0;-1-1;-1
760;613;29.7763;21.3712;4.21616;10.9223;5457.92;6.36661;0;0;3.32692e-38;0.01;0;6.64647;102;0;-1-1;-1
760;614;29.5982;42.2038;5.62074;9.71416;3839.76;5.66092;0;0;3.32692e-38;0.01;0;5.8968;102;0;-1-1;-1
760;615;29.6895;61.2117;6.61798;11.3438;6114.5;6.60316;0;0;3.32692e-38;0.01;0;7.12711;102;0;-1-1;-1
760;616;27.3761;80.2111;4.95495;10.5113;4864.69;6.12007;0;0;3.32692e-38;0.01;0;6.78641;102;0;-1-1;-1
760;617;27.9722;98.8786;1.20621;11.659;6638.61;6.79522;0;0;3.32692e-38;0.01;0;5.79458;102;0;-1-1;-1
760;618;44.4492;-85.0588;3.48038;10.8218;5308.62;6.3006;0;0;3.32692e-38;0.01;0;6.51167;102;0;-1-1;-1
760;619;44.7371;-66.1609;3.04457;9.89979;4064.11;5.76875;0;0;3.32692e-38;0.01;0;6.35372;102;0;-1-1;-1
760;620;45.1953;-46.1793;3.27119;10.2914;4565.73;5.99839;0;0;3.32692e-38;0.01;0;6.39608;102;0;-1-1;-1
760;621;45.9837;-27.1279;2.73751;10.9287;5467.61;6.3654;0;0;3.32692e-38;0.01;0;6.96647;102;0;-1-1;-1
760;622;45.9024;-7.67772;3.3456;10.6926;5120.87;6.22171;0;0;3.32692e-38;0.01;0;6.33959;102;0;-1-1;-1
760;623;46.391;12.0669;3.92597;10.8614;5367.24;6.33223;0;0;3.32692e-38;0.01;0;6.45941;102;0;-1-1;-1
760;624;45.925;32.216;4.78499;11.4494;6286.89;6.66072;0;0;3.32692e-38;0.01;0;7.1824;102;0;-1-1;-1
760;625;44.7658;50.4814;4.71662;9.48591;3575.4;5.52217;0;0;3.32692e-38;0.01;0;6.49293;102;0;-1-1;-1
760;626;43.6689;74.1093;7.64296;9.28975;3358.16;5.40897;0;0;3.32692e-38;0.01;0;5.63517;102;0;-1-1;-1
760;627;45.5053;99.7893;5.64952;9.45686;3542.66;5.49358;0;0;3.32692e-38;0.01;0;3.91197;102;0;-1-1;-1
760;628;59.7386;-94.786;1.12526;9.7122;3837.44;5.64786;0;0;3.32692e-38;0.01;0;3.89194;102;0;-1-1;-1
760;629;61.5479;-76.6374;4.19857;11.2915;6030.35;6.57809;0;0;3.32692e-38;0.01;0;7.07218;102;0;-1-1;-1
760;630;61.6533;-56.6475;2.79839;11.5936;6527.46;6.74938;0;0;3.32692e-38;0.01;0;7.29705;102;0;-1-1;-1
760;631;61.3876;-37.6354;3.16044;9.69433;3816.3;5.65553;0;0;3.32692e-38;0.01;0;6.24294;102;0;-1-1;-1
760;632;62.3677;-16.316;3.37088;9.88199;4042.24;5.76144;0;0;3.32692e-38;0.01;0;6.24185;102;0;-1-1;-1
760;633;62.9984;1.77697;4.25993;9.6947;3816.73;5.65819;0;0;3.32692e-38;0.01;0;6.42507;102;0;-1-1;-1
760;634;63.52;21.3744;4.30513;10.9382;5481.8;6.37042;0;0;3.32692e-38;0.01;0;6.71063;102;0;-1-1;-1
760;635;62.4727;42.3805;3.81876;11.2562;5973.95;6.55548;0;0;3.32692e-38;0.01;0;6.31855;102;0;-1-1;-1
760;636;58.4611;60.0152;-0.475036;9.74368;3874.88;5.67541;0;0;3.32692e-38;0.01;0;5.61922;102;0;-1-1;-1
760;637;60.933;77.8908;1.68628;10.3605;4658.36;6.03865;0;0;3.32692e-38;0.01;0;5.17479;102;0;-1-1;-1
760;638;78.9382;-66.988;5.84913;11.3661;6150.69;6.62134;0;0;3.32692e-38;0.01;0;4.35123;102;0;-1-1;-1
760;639;79.2967;-45.3259;2.8091;11.0866;5708;6.46013;0;0;3.32692e-38;0.01;0;6.34644;102;0;-1-1;-1
760;640;79.1751;-26.1917;2.36563;9.83481;3984.62;5.73618;0;0;3.32692e-38;0.01;0;6.20147;102;0;-1-1;-1
760;641;78.3332;-8.98045;5.56328;9.69176;3813.26;5.64096;0;0;3.32692e-38;0.01;0;5.27844;102;0;-1-1;-1
760;642;80.3212;11.173;3.7687;11.7361;6771.11;6.83757;0;0;3.32692e-38;0.01;0;6.19524;102;0;-1-1;-1
760;643;79.2777;31.6572;4.41186;9.75878;3892.92;5.6816;0;0;3.32692e-38;0.01;0;6.33487;102;0;-1-1;-1
760;644;79.2028;50.7154;1.75287;10.6977;5128.19;6.2339;0;0;3.32692e-38;0.01;0;5.97721;102;0;-1-1;-1
760;645;79.8048;70.9358;3.23428;11.1923;5872.81;6.51993;0;0;3.32692e-38;0.01;0;3.73609;102;0;-1-1;-1
760;646;96.795;-67.1076;14.0098;10.5303;4891.19;6.13527;0;0;3.32692e-38;0.01;0;1.23411;102;0;-1-1;-1
760;647;94.1827;-34.1544;1.52536;9.49534;3586.08;5.52839;0;0;3.32692e-38;0.01;0;5.44278;102;0;-1-1;-1
760;648;95.4493;-16.4429;4.69633;10.9325;5473.32;6.3689;0;0;3.32692e-38;0.01;0;7.26892;102;0;-1-1;-1
760;649;97.9063;2.77696;4.57896;10.5149;4869.73;6.12705;0;0;3.32692e-38;0.01;0;6.34197;102;0;-1-1;-1
760;650;95.6748;22.541;3.36517;10.5477;4915.47;6.15293;0;0;3.32692e-38;0.01;0;6.52152;102;0;-1-1;-1
760;651;93.5722;40.7059;1.75429;9.405;3484.69;5.47053;0;0;3.32692e-38;0.01;0;5.92022;102;0;-1-1;-1
760;652;95.8979;59.0005;5.21459;11.3963;6199.87;6.63912;0;0;3.32692e-38;0.01;0;4.39745;102;0;-1-1;-1
760;653;112.04;-26.8659;0.607502;11.9125;7081.13;6.93273;0;0;3.32692e-38;0.01;0;3.28946;102;0;-1-1;-1
760;654;112.647;-8.41556;7.04571;10.6534;5064.65;6.20838;0;0;3.32692e-38;0.01;0;3.47727;102;0;-1-1;-1
760;655;112.505;15.6568;5.48534;10.9635;5519.98;6.38709;0;0;3.32692e-38;0.01;0;3.57907;102;0;-1-1;-1
760;656;110.949;35.454;2.17265;11.5533;6459.6;6.72446;0;0;3.32692e-38;0.01;0;4.11525;102;0;-1-1;-1
760;657;-104.078;-53.1654;22.0078;11.4866;6348.4;6.69647;0;0;3.32692e-38;0.01;0;1.81706;102;0;-1-1;-1
760;658;-98.9481;-29.2443;19.024;10.7053;5139.14;6.23668;0;0;3.32692e-38;0.01;0;4.65296;102;0;-1-1;-1
760;659;-100.957;-10.2135;22.4802;11.3162;6069.99;6.58774;0;0;3.32692e-38;0.01;0;5.1505;102;0;-1-1;-1
760;660;-100.29;15.3235;22.2574;10.7745;5239.32;6.27608;0;0;3.32692e-38;0.01;0;5.18859;102;0;-1-1;-1
760;661;-97.2938;32.6173;17.0373;9.7413;3872.04;5.67338;0;0;3.32692e-38;0.01;0;4.72844;102;0;-1-1;-1
760;662;-98.3674;49.8838;21.2835;9.9119;4079.05;5.77714;0;0;3.32692e-38;0.01;0;3.16068;102;0;-1-1;-1
760;663;-84.0621;-73.8038;17.6072;10.7922;5265.31;6.29316;0;0;3.32692e-38;0.01;0;3.67638;102;0;-1-1;-1
760;664;-84.6786;-54.746;18.7026;10.323;4607.9;6.01699;0;0;3.32692e-38;0.01;0;5.64705;102;0;-1-1;-1
760;665;-82.6896;-36.1503;17.8138;9.72963;3858.14;5.66803;0;0;3.32692e-38;0.01;0;5.75615;102;0;-1-1;-1
760;666;-83.2069;-17.9507;19.9646;11.3567;6135.39;6.60603;0;0;3.32692e-38;0.01;0;6.70071;102;0;-1-1;-1
760;667;-84.7135;1.90252;20.1973;11.236;5941.82;6.54755;0;0;3.32692e-38;0.01;0;7.44394;102;0;-1-1;-1
760;668;-82.805;20.6085;16.6637;11.0825;5701.62;6.45539;0;0;3.32692e-38;0.01;0;6.88362;102;0;-1-1;-1
760;669;-82.8496;41.8019;19.2063;10.0303;4226.95;5.84795;0;0;3.32692e-38;0.01;0;6.80016;102;0;-1-1;-1
760;670;-82.9436;58.9227;18.9369;9.72545;3853.17;5.66344;0;0;3.32692e-38;0.01;0;5.40378;102;0;-1-1;-1
760;671;-67.874;-85.0904;18.3586;11.5448;6445.39;6.71732;0;0;3.32692e-38;0.01;0;4.25575;102;0;-1-1;-1
760;672;-67.6892;-64.9916;18.8304;10.8253;5313.9;6.30526;0;0;3.32692e-38;0.01;0;6.73982;102;0;-1-1;-1
760;673;-67.5734;-45.9575;18.9263;11.7506;6796.16;6.84394;0;0;3.32692e-38;0.01;0;7.739;102;0;-1-1;-1
760;674;-66.4858;-26.7654;18.9602;10.258;4521.48;5.97813;0;0;3.32692e-38;0.01;0;7.08233;102;0;-1-1;-1
760;675;-67.1364;-7.69659;19.8726;11.3507;6125.65;6.6216;0;0;3.32692e-38;0.01;0;6.75975;102;0;-1-1;-1
760;676;-67.5163;10.0027;20.2194;9.92795;4098.9;5.78259;0;0;3.32692e-38;0.01;0;6.14413;102;0;-1-1;-1
760;677;-67.4497;31.8662;18.6434;11.0464;5646.09;6.43612;0;0;3.32692e-38;0.01;0;7.2009;102;0;-1-1;-1
760;678;-67.3429;50.3696;19.2488;9.71228;3837.54;5.65297;0;0;3.32692e-38;0.01;0;7.1551;102;0;-1-1;-1
760;679;-67.4928;67.8203;18.4491;9.92495;4095.19;5.78239;0;0;3.32692e-38;0.01;0;5.46329;102;0;-1-1;-1
760;680;-69.6418;89.986;18.4009;11.0338;5626.88;6.42528;0;0;3.32692e-38;0.01;0;2.46974;102;0;-1-1;-1
760;681;-51.1831;-95.5072;18.991;11.0155;5598.89;6.41618;0;0;3.32692e-38;0.01;0;3.67764;102;0;-1-1;-1
760;682;-51.6139;-74.5343;19.2623;10.3211;4605.43;6.01078;0;0;3.32692e-38;0.01;0;5.97676;102;0;-1-1;-1
760;683;-50.9554;-55.8583;19.2971;10.4592;4792.75;6.10238;0;0;3.32692e-38;0.01;0;5.93569;102;0;-1-1;-1
760;684;-50.7326;-36.506;19.6688;10.9741;5535.95;6.39477;0;0;3.32692e-38;0.01;0;5.5781;102;0;-1-1;-1
760;685;-51.0983;-16.7952;19.8491;9.78274;3921.66;5.6965;0;0;3.32692e-38;0.01;0;5.00078;102;0;-1-1;-1
760;686;-50.9404;1.81897;19.4893;10.1719;4408.5;5.92689;0;0;3.32692e-38;0.01;0;5.61013;102;0;-1-1;-1
760;687;-53.4377;19.9855;17.8844;10.1215;4343.37;5.90001;0;0;3.32692e-38;0.01;0;5.47324;102;0;-1-1;-1
760;688;-51.416;41.1179;19.1169;10.2394;4496.9;5.96551;0;0;3.32692e-38;0.01;0;5.31398;102;0;-1-1;-1
760;689;-51.649;59.4958;19.2305;10.2788;4549.02;5.99265;0;0;3.32692e-38;0.01;0;5.94991;102;0;-1-1;-1
760;690;-52.5078;79.5286;20.2567;11.7935;6870.91;6.8572;0;0;3.32692e-38;0.01;0;5.32484;102;0;-1-1;-1
760;691;-53.0427;99.0647;17.3863;10.275;4543.96;5.98416;0;0;3.32692e-38;0.01;0;2.60104;102;0;-1-1;-1
760;692;-31.1895;-102.051;19.4588;9.48255;3571.61;5.51943;0;0;3.32692e-38;0.01;0;4.42551;102;0;-1-1;-1
760;693;-35.3699;-84.461;21.326;11.2689;5994.3;6.55776;0;0;3.32692e-38;0.01;0;6.42204;102;0;-1-1;-1
760;694;-33.5806;-66.3649;21.3471;9.7101;3834.95;5.65318;0;0;3.32692e-38;0.01;0;5.5085;102;0;-1-1;-1
760;695;-33.6397;-45.2666;20.568;10.1791;4417.96;5.92939;0;0;3.32692e-38;0.01;0;5.5409;102;0;-1-1;-1
760;696;-34.2183;-26.4261;20.0312;11.052;5654.69;6.42605;0;0;3.32692e-38;0.01;0;6.05256;102;0;-1-1;-1
760;697;-33.2802;-7.72547;19.0997;10.6405;5046.3;6.19605;0;0;3.32692e-38;0.01;0;5.19255;102;0;-1-1;-1
760;698;-33.0621;11.4346;19.1665;10.9841;5551.11;6.41569;0;0;3.32692e-38;0.01;0;5.47096;102;0;-1-1;-1
760;699;-32.6184;31.4398;19.0965;10.4068;4721;6.05895;0;0;3.32692e-38;0.01;0;5.94887;102;0;-1-1;-1
760;700;-32.466;50.4701;19.0492;11.0469;5646.93;6.43796;0;0;3.32692e-38;0.01;0;5.53822;102;0;-1-1;-1
760;701;-32.0884;70.1712;19.7061;10.3404;4631.32;6.0252;0;0;3.32692e-38;0.01;0;5.43553;102;0;-1-1;-1
760;702;-33.8141;89.8448;19.9219;11.6197;6571.64;6.77756;0;0;3.32692e-38;0.01;0;4.81507;102;0;-1-1;-1
760;703;-14.9948;-92.6069;20.7015;11.1491;5805.09;6.48898;0;0;3.32692e-38;0.01;0;6.40928;102;0;-1-1;-1
760;704;-18.7995;-74.801;21.9061;9.69189;3813.41;5.64469;0;0;3.32692e-38;0.01;0;5.98978;102;0;-1-1;-1
760;705;-18.4356;-55.5519;21.9155;11.3032;6049.2;6.58045;0;0;3.32692e-38;0.01;0;6.79818;102;0;-1-1;-1
760;706;-18.2989;-36.1314;20.7612;9.9307;4102.3;5.78396;0;0;3.32692e-38;0.01;0;5.83652;102;0;-1-1;-1
760;707;-15.7634;-18.65;21.3341;11.062;5670.11;6.44564;0;0;3.32692e-38;0.01;0;6.38065;102;0;-1-1;-1
760;708;-15.893;1.10692;18.326;11.6002;6538.55;6.76045;0;0;3.32692e-38;0.01;0;7.27216;102;0;-1-1;-1
760;709;-15.7369;21.7184;18.6231;11.5287;6418.52;6.71169;0;0;3.32692e-38;0.01;0;6.56131;102;0;-1-1;-1
760;710;-16.0003;41.2104;19.2235;10.2618;4526.48;5.97362;0;0;3.32692e-38;0.01;0;6.2371;102;0;-1-1;-1
760;711;-14.3003;60.6748;19.2995;11.631;6590.74;6.7688;0;0;3.32692e-38;0.01;0;7.47465;102;0;-1-1;-1
760;712;-16.7962;79.7901;19.601;9.81591;3961.68;5.71834;0;0;3.32692e-38;0.01;0;6.3901;102;0;-1-1;-1
760;713;-16.0215;97.3593;19.1521;9.77656;3914.23;5.69491;0;0;3.32692e-38;0.01;0;5.4064;102;0;-1-1;-1
760;714;0.40183;-100.041;15.2787;9.28544;3353.48;5.40308;0;0;3.32692e-38;0.01;0;5.54616;102;0;-1-1;-1
760;715;1.76736;-83.8951;20.3523;9.93076;4102.39;5.79596;0;0;3.32692e-38;0.01;0;6.80093;102;0;-1-1;-1
760;716;1.87772;-66.5288;21.472;9.73149;3860.34;5.67127;0;0;3.32692e-38;0.01;0;5.75199;102;0;-1-1;-1
760;717;-0.659588;-45.3046;21.5009;11.3355;6101.18;6.60418;0;0;3.32692e-38;0.01;0;6.02705;102;0;-1-1;-1
760;718;1.78108;-26.4586;19.8974;10.1172;4337.76;5.89397;0;0;3.32692e-38;0.01;0;6.33931;102;0;-1-1;-1
760;719;0.582694;-8.95361;20.1079;9.83991;3990.82;5.74213;0;0;3.32692e-38;0.01;0;5.72508;102;0;-1-1;-1
760;720;2.05008;10.9224;19.1953;11.3168;6070.98;6.59906;0;0;3.32692e-38;0.01;0;6.20309;102;0;-1-1;-1
760;721;1.81749;31.1956;19.4698;11.4661;6314.48;6.68524;0;0;3.32692e-38;0.01;0;7.07915;102;0;-1-1;-1
760;722;1.55093;49.1898;19.3701;9.8172;3963.25;5.7294;0;0;3.32692e-38;0.01;0;6.03246;102;0;-1-1;-1
760;723;3.69818;63.939;12.3982;9.40085;3480.09;5.47532;0;0;3.32692e-38;0.01;0;5.91963;102;0;-1-1;-1
760;724;-0.977823;88.4656;19.1367;9.93104;4102.73;5.79143;0;0;3.32692e-38;0.01;0;5.88413;102;0;-1-1;-1
760;725;0.549984;105.334;19.7014;9.9399;4113.72;5.79687;0;0;3.32692e-38;0.01;0;3.6398;102;0;-1-1;-1
760;726;16.9004;-94.8547;19.6225;11.4516;6290.47;6.67272;0;0;3.32692e-38;0.01;0;6.84384;102;0;-1-1;-1
760;727;17.2248;-74.8336;19.5255;9.707;3831.28;5.64865;0;0;3.32692e-38;0.01;0;6.97976;102;0;-1-1;-1
760;728;17.5802;-56.359;19.2371;11.0179;5602.58;6.41892;0;0;3.32692e-38;0.01;0;7.07659;102;0;-1-1;-1
760;729;17.3164;-37.3288;19.5945;9.71762;3843.86;5.65281;0;0;3.32692e-38;0.01;0;6.05514;102;0;-1-1;-1
760;730;17.8734;-16.9467;19.4815;10.6071;4999.01;6.17695;0;0;3.32692e-38;0.01;0;6.5773;102;0;-1-1;-1
760;731;19.2798;2.16348;20.2225;9.76524;3900.65;5.69502;0;0;3.32692e-38;0.01;0;6.51922;102;0;-1-1;-1
760;732;18.7836;20.7025;19.5563;10.4141;4730.94;6.05757;0;0;3.32692e-38;0.01;0;6.37771;102;0;-1-1;-1
760;733;18.7103;41.0601;20.2292;10.1997;4444.84;5.94466;0;0;3.32692e-38;0.01;0;6.39008;102;0;-1-1;-1
760;734;17.7083;59.9426;21.2094;10.106;4323.44;5.88702;0;0;3.32692e-38;0.01;0;6.0954;102;0;-1-1;-1
760;735;12.1114;77.8373;15.1106;9.78299;3921.97;5.70523;0;0;3.32692e-38;0.01;0;6.10991;102;0;-1-1;-1
760;736;16.509;95.0518;17.157;10.5093;4861.89;6.11522;0;0;3.32692e-38;0.01;0;4.93455;102;0;-1-1;-1
760;737;33.9441;-102.979;18.252;10.398;4709.1;6.06225;0;0;3.32692e-38;0.01;0;2.49368;102;0;-1-1;-1
760;738;33.55;-84.4371;18.949;10.8664;5374.55;6.33009;0;0;3.32692e-38;0.01;0;6.75752;102;0;-1-1;-1
760;739;34.058;-65.202;18.7068;10.4594;4793.06;6.09554;0;0;3.32692e-38;0.01;0;6.62161;102;0;-1-1;-1
760;740;33.8574;-46.1347;18.1049;9.75139;3884.08;5.67636;0;0;3.32692e-38;0.01;0;5.78859;102;0;-1-1;-1
760;741;33.4921;-27.616;17.3919;10.7691;5231.44;6.27856;0;0;3.32692e-38;0.01;0;7.05264;102;0;-1-1;-1
760;742;34.7036;-8.41345;19.5779;10.6215;5019.35;6.1916;0;0;3.32692e-38;0.01;0;6.68326;102;0;-1-1;-1
760;743;35.1001;12.0257;19.9684;10.2075;4455;5.94261;0;0;3.32692e-38;0.01;0;6.43435;102;0;-1-1;-1
760;744;34.4941;31.0859;20.1467;10.0283;4224.46;5.84717;0;0;3.32692e-38;0.01;0;6.61129;102;0;-1-1;-1
760;745;34.8114;49.2732;20.519;9.71251;3837.81;5.65771;0;0;3.32692e-38;0.01;0;6.31908;102;0;-1-1;-1
760;746;33.4518;72.4072;21.4788;10.3993;4710.92;6.07476;0;0;3.32692e-38;0.01;0;6.1547;102;0;-1-1;-1
760;747;35.4788;91.004;18.1594;10.6177;5013.96;6.19832;0;0;3.32692e-38;0.01;0;5.68592;102;0;-1-1;-1
760;748;56.7632;-90.2188;19.1253;11.4522;6291.59;6.66356;0;0;3.32692e-38;0.01;0;4.03503;102;0;-1-1;-1
760;749;49.3425;-73.7291;18.3321;9.95156;4128.21;5.80626;0;0;3.32692e-38;0.01;0;6.86749;102;0;-1-1;-1
760;750;50.0521;-55.7409;18.4654;9.73554;3865.17;5.66263;0;0;3.32692e-38;0.01;0;6.55575;102;0;-1-1;-1
760;751;50.4649;-37.1138;19.1403;10.919;5453.05;6.36501;0;0;3.32692e-38;0.01;0;6.40511;102;0;-1-1;-1
760;752;51.0431;-18.1969;19.1356;11.4467;6282.42;6.66567;0;0;3.32692e-38;0.01;0;6.79962;102;0;-1-1;-1
760;753;51.2817;1.70513;19.5737;11.0047;5582.48;6.41077;0;0;3.32692e-38;0.01;0;7.13941;102;0;-1-1;-1
760;754;51.7765;21.1113;20.0754;11.1767;5848.28;6.50024;0;0;3.32692e-38;0.01;0;6.78221;102;0;-1-1;-1
760;755;51.2273;42.0031;20.0859;9.72525;3852.93;5.66519;0;0;3.32692e-38;0.01;0;6.22228;102;0;-1-1;-1
760;756;49.6726;61.0844;19.0846;11.5394;6436.38;6.717;0;0;3.32692e-38;0.01;0;7.07908;102;0;-1-1;-1
760;757;50.3615;80.5193;21.4627;10.1257;4348.79;5.89574;0;0;3.32692e-38;0.01;0;5.88476;102;0;-1-1;-1
760;758;50.9653;99.4377;21.6302;9.6754;3793.99;5.63622;0;0;3.32692e-38;0.01;0;2.49922;102;0;-1-1;-1
760;759;74.3101;-80.9291;19.3793;11.1648;5829.66;6.5039;0;0;3.32692e-38;0.01;0;3.66835;102;0;-1-1;-1
760;760;64.9814;-65.2114;18.8297;9.73661;3866.44;5.67365;0;0;3.32692e-38;0.01;0;6.06259;102;0;-1-1;-1
760;761;67.5561;-46.906;18.74;11.6103;6555.75;6.7664;0;0;3.32692e-38;0.01;0;6.25043;102;0;-1-1;-1
760;762;68.4882;-27.2044;17.9718;11.2884;6025.38;6.56533;0;0;3.32692e-38;0.01;0;6.00778;102;0;-1-1;-1
760;763;67.3317;-7.99676;19.2695;10.2487;4509.09;5.97114;0;0;3.32692e-38;0.01;0;5.50727;102;0;-1-1;-1
760;764;68.4298;11.4954;19.7982;10.8093;5290.36;6.30704;0;0;3.32692e-38;0.01;0;5.49006;102;0;-1-1;-1
760;765;68.7766;32.3048;20.4993;11.7043;6716.26;6.81749;0;0;3.32692e-38;0.01;0;6.2544;102;0;-1-1;-1
760;766;66.1083;51.0975;20.2712;9.94781;4123.55;5.79603;0;0;3.32692e-38;0.01;0;5.35197;102;0;-1-1;-1
760;767;67.1729;71.4857;19.0099;11.5289;6418.77;6.71888;0;0;3.32692e-38;0.01;0;4.9567;102;0;-1-1;-1
760;768;84.1812;-55.2017;19.6188;9.95572;4133.39;5.79821;0;0;3.32692e-38;0.01;0;5.214;102;0;-1-1;-1
760;769;86.4196;-36.0292;18.6435;11.5449;6445.51;6.72295;0;0;3.32692e-38;0.01;0;5.18871;102;0;-1-1;-1
760;770;86.0696;-16.5824;19.9898;9.74998;3882.4;5.6829;0;0;3.32692e-38;0.01;0;5.11569;102;0;-1-1;-1
760;771;86.0776;2.0183;19.6936;9.96925;4150.27;5.81431;0;0;3.32692e-38;0.01;0;5.78322;102;0;-1-1;-1
760;772;86.0893;22.2998;19.6317;11.2375;5944.3;6.55773;0;0;3.32692e-38;0.01;0;5.81116;102;0;-1-1;-1
760;773;93.5339;37.2947;29.3695;9.44682;3531.39;5.50026;0;0;3.32692e-38;0.01;0;5.65803;102;0;-1-1;-1
760;774;81.8337;59.5158;18.5204;10.0038;4193.58;5.82747;0;0;3.32692e-38;0.01;0;4.84595;102;0;-1-1;-1
760;775;103.369;-25.5812;19.5967;11.1965;5879.36;6.532;0;0;3.32692e-38;0.01;0;4.70711;102;0;-1-1;-1
760;776;100.475;-7.36341;20.0727;9.74644;3878.17;5.66982;0;0;3.32692e-38;0.01;0;5.15299;102;0;-1-1;-1
760;777;101.478;10.973;20.0699;10.3817;4686.94;6.05035;0;0;3.32692e-38;0.01;0;5.0582;102;0;-1-1;-1
760;778;104.945;28.2297;19.168;10.7316;5177.11;6.24577;0;0;3.32692e-38;0.01;0;4.94632;102;0;-1-1;-1
760;779;-102.61;3.23485;35.6321;9.77121;3907.81;5.69944;0;0;3.32692e-38;0.01;0;4.12894;102;0;-1-1;-1
760;780;-90.434;-44.2435;33.8566;11.289;6026.32;6.5828;0;0;3.32692e-38;0.01;0;5.02536;102;0;-1-1;-1
760;781;-89.9127;-25.2206;36.0662;10.6639;5079.71;6.2152;0;0;3.32692e-38;0.01;0;5.44388;102;0;-1-1;-1
760;782;-88.0528;-6.96894;36.5906;10.5853;4968.26;6.15715;0;0;3.32692e-38;0.01;0;6.35785;102;0;-1-1;-1
760;783;-87.3664;12.4499;34.836;10.02;4213.91;5.84056;0;0;3.32692e-38;0.01;0;6.25019;102;0;-1-1;-1
760;784;-87.1535;30.654;32.6604;10.7545;5210.19;6.27011;0;0;3.32692e-38;0.01;0;5.88206;102;0;-1-1;-1
760;785;-87.0679;49.2078;34.0717;9.76657;3902.24;5.6951;0;0;3.32692e-38;0.01;0;4.47677;102;0;-1-1;-1
760;786;-73.4249;-74.8475;34.1542;10.8242;5312.18;6.30481;0;0;3.32692e-38;0.01;0;4.35926;102;0;-1-1;-1
760;787;-74.0845;-55.6091;35.2689;11.0936;5718.84;6.46483;0;0;3.32692e-38;0.01;0;6.55427;102;0;-1-1;-1
760;788;-73.1146;-35.1267;34.7128;11.4203;6239.1;6.65212;0;0;3.32692e-38;0.01;0;6.68776;102;0;-1-1;-1
760;789;-72.7102;-16.318;36.2841;9.69041;3811.66;5.64898;0;0;3.32692e-38;0.01;0;6.08676;102;0;-1-1;-1
760;790;-72.2421;2.47452;35.5223;10.2517;4513.05;5.98222;0;0;3.32692e-38;0.01;0;7.15074;102;0;-1-1;-1
