Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.9381;85.0626;3.2641;10.4186;4737.15;6.01373;0;0;7.81342e-50;0.01;0;6.12402;102;0;-1-1;-1
1000;582;-22.2322;103.242;2.67984;10.6719;5091.08;6.13825;0;0;7.81342e-50;0.01;0;3.58963;102;0;-1-1;-1
1000;583;-0.865509;-110.035;4.44173;10.7862;5256.5;6.21467;0;0;7.81342e-50;0.01;0;2.29783;102;0;-1-1;-1
1000;584;-6.34143;-87.5097;2.69476;9.46834;3555.57;5.45481;0;0;7.81342e-50;0.01;0;5.07434;102;0;-1-1;-1
1000;585;-12.4533;-75.026;-5.07974;8.89357;2946.58;5.12249;0;0;7.81342e-50;0.01;0;5.76594;102;0;-1-1;-1
1000;586;-6.94366;-56.1142;8.84067;9.35048;3424.45;5.39313;0;0;7.81342e-50;0.01;0;4.98005;102;0;-1-1;-1
1000;587;-1.44371;-34.041;4.19051;10.2326;4488;5.9002;0;0;7.81342e-50;0.01;0;4.64207;102;0;-1-1;-1
1000;588;-9.07521;-16.3348;1.90854;10.5115;4865.06;6.0663;0;0;7.81342e-50;0.01;0;5.24053;102;0;-1-1;-1
1000;589;-5.19562;3.99606;1.6635;9.16455;3224.2;5.27502;0;0;7.81342e-50;0.01;0;4.41627;102;0;-1-1;-1
1000;590;-1.14746;20.6837;3.2986;9.21726;3280.15;5.32002;0;0;7.81342e-50;0.01;0;4.78049;102;0;-1-1;-1
1000;591;-6.57542;40.2785;3.00142;10.0332;4230.71;5.78165;0;0;7.81342e-50;0.01;0;4.85177;102;0;-1-1;-1
1000;592;-7.39282;57.3799;0.629609;9.18297;3243.68;5.28877;0;0;7.81342e-50;0.01;0;5.9013;102;0;-1-1;-1
1000;593;-4.39736;75.0672;3.43836;11.1754;5846.28;6.43455;0;0;7.81342e-50;0.01;0;6.65209;102;0;-1-1;-1
1000;594;-6.16114;94.003;2.95186;10.5364;4899.62;6.08416;0;0;7.81342e-50;0.01;0;5.55255;102;0;-1-1;-1
1000;595;12.5325;-98.9378;3.30582;9.34016;3413.12;5.40034;0;0;7.81342e-50;0.01;0;5.62298;102;0;-1-1;-1
1000;596;10.5471;-81.6601;3.86973;10.4232;4743.4;6.00937;0;0;7.81342e-50;0.01;0;5.5891;102;0;-1-1;-1
1000;597;8.23093;-64.0335;3.72216;10.893;5414.11;6.28055;0;0;7.81342e-50;0.01;0;4.77682;102;0;-1-1;-1
1000;598;13.5387;-44.8431;3.61371;10.6268;5026.79;6.12834;0;0;7.81342e-50;0.01;0;5.97205;102;0;-1-1;-1
1000;599;15.0631;-26.2519;3.46764;10.3779;4681.8;5.96929;0;0;7.81342e-50;0.01;0;6.55949;102;0;-1-1;-1
1000;600;12.271;-7.63063;4.16162;10.9643;5521.14;6.3029;0;0;7.81342e-50;0.01;0;5.11947;102;0;-1-1;-1
1000;601;13.6738;12.9547;2.6531;9.57486;3676.93;5.52069;0;0;7.81342e-50;0.01;0;5.59558;102;0;-1-1;-1
1000;602;13.8034;31.2545;2.46973;10.7143;5152.08;6.18219;0;0;7.81342e-50;0.01;0;5.8445;102;0;-1-1;-1
1000;603;14.3433;48.8943;7.36687;9.20991;3272.31;5.29591;0;0;7.81342e-50;0.01;0;4.5095;102;0;-1-1;-1
1000;604;11.6303;67.9744;-1.2458;9.18181;3242.45;5.28554;0;0;7.81342e-50;0.01;0;5.7885;102;0;-1-1;-1
1000;605;11.4325;84.089;0.192647;9.34934;3423.19;5.4062;0;0;7.81342e-50;0.01;0;5.85258;102;0;-1-1;-1
1000;606;9.99767;102.278;2.70104;10.4904;4835.83;6.04802;0;0;7.81342e-50;0.01;0;2.9861;102;0;-1-1;-1
1000;607;26.4812;-89.7376;3.42297;9.16475;3224.41;5.2788;0;0;7.81342e-50;0.01;0;6.01407;102;0;-1-1;-1
1000;608;26.9201;-71.6219;3.66708;11.0831;5702.56;6.38575;0;0;7.81342e-50;0.01;0;6.64634;102;0;-1-1;-1
1000;609;28.9534;-53.3745;3.03939;9.37281;3449.03;5.41372;0;0;7.81342e-50;0.01;0;6.39227;102;0;-1-1;-1
1000;610;29.1279;-36.3368;2.44736;9.17634;3236.66;5.28244;0;0;7.81342e-50;0.01;0;6.29932;102;0;-1-1;-1
1000;611;28.9361;-15.658;3.72407;9.18487;3245.69;5.28518;0;0;7.81342e-50;0.01;0;6.2079;102;0;-1-1;-1
1000;612;28.276;1.89506;4.99621;10.2729;4541.14;5.92361;0;0;7.81342e-50;0.01;0;6.9672;102;0;-1-1;-1
1000;613;29.1786;20.7529;3.88966;10.2979;4574.44;5.94087;0;0;7.81342e-50;0.01;0;6.4596;102;0;-1-1;-1
1000;614;29.0761;40.6035;5.88973;9.17348;3233.63;5.29108;0;0;7.81342e-50;0.01;0;5.8511;102;0;-1-1;-1
1000;615;29.1382;58.5284;7.38989;10.7154;5153.6;6.17238;0;0;7.81342e-50;0.01;0;6.85211;102;0;-1-1;-1
1000;616;26.1739;76.4892;4.80374;9.92309;4092.89;5.715;0;0;7.81342e-50;0.01;0;6.60075;102;0;-1-1;-1
1000;617;26.8138;94.2874;0.823581;11.0324;5624.76;6.36166;0;0;7.81342e-50;0.01;0;5.77189;102;0;-1-1;-1
1000;618;42.4818;-82.1298;3.12821;10.238;4495;5.89518;0;0;7.81342e-50;0.01;0;6.09123;102;0;-1-1;-1
1000;619;43.1257;-62.244;2.90898;9.34954;3423.41;5.38881;0;0;7.81342e-50;0.01;0;6.41676;102;0;-1-1;-1
1000;620;43.7226;-44.6001;2.87297;9.72166;3848.66;5.6069;0;0;7.81342e-50;0.01;0;6.93159;102;0;-1-1;-1
1000;621;44.2165;-26.1217;2.73059;10.3252;4610.93;5.94771;0;0;7.81342e-50;0.01;0;6.85675;102;0;-1-1;-1
1000;622;44.1475;-7.23713;3.36571;10.0993;4314.86;5.81213;0;0;7.81342e-50;0.01;0;6.28411;102;0;-1-1;-1
1000;623;44.7683;11.8421;3.83612;10.2464;4506.07;5.91026;0;0;7.81342e-50;0.01;0;6.30552;102;0;-1-1;-1
1000;624;44.6369;31.3528;4.93825;10.809;5289.8;6.2173;0;0;7.81342e-50;0.01;0;6.99643;102;0;-1-1;-1
1000;625;43.6226;48.709;6.36813;8.96762;3020.79;5.16689;0;0;7.81342e-50;0.01;0;6.38395;102;0;-1-1;-1
1000;626;42.0301;70.3327;7.00698;8.7346;2791.37;5.03339;0;0;7.81342e-50;0.01;0;5.36587;102;0;-1-1;-1
1000;627;43.4483;95.237;5.06831;8.93687;2989.82;5.13246;0;0;7.81342e-50;0.01;0;3.9143;102;0;-1-1;-1
1000;628;57.096;-90.6859;1.04454;9.17265;3232.76;5.27626;0;0;7.81342e-50;0.01;0;3.8561;102;0;-1-1;-1
1000;629;58.3436;-73.2717;3.91635;10.6683;5085.95;6.15075;0;0;7.81342e-50;0.01;0;6.936;102;0;-1-1;-1
1000;630;59.1163;-53.9952;2.62728;10.9316;5471.88;6.29025;0;0;7.81342e-50;0.01;0;7.43169;102;0;-1-1;-1
1000;631;59.012;-35.8939;3.03653;9.13083;3188.74;5.27585;0;0;7.81342e-50;0.01;0;6.18759;102;0;-1-1;-1
1000;632;59.1409;-15.8613;3.57907;9.34009;3413.05;5.38792;0;0;7.81342e-50;0.01;0;6.26101;102;0;-1-1;-1
1000;633;60.3398;2.01688;4.4387;9.13636;3194.54;5.27782;0;0;7.81342e-50;0.01;0;6.25359;102;0;-1-1;-1
1000;634;60.9451;20.8551;4.13224;10.3543;4649.99;5.96627;0;0;7.81342e-50;0.01;0;6.55137;102;0;-1-1;-1
1000;635;60.1806;41.4625;3.91703;10.6266;5026.53;6.12239;0;0;7.81342e-50;0.01;0;6.08287;102;0;-1-1;-1
1000;636;56.1773;57.9072;-0.957105;9.20666;3268.85;5.30802;0;0;7.81342e-50;0.01;0;5.61507;102;0;-1-1;-1
1000;637;58.651;74.3975;1.36618;9.77214;3908.93;5.63582;0;0;7.81342e-50;0.01;0;4.48825;102;0;-1-1;-1
1000;638;74.9873;-63.5354;4.62069;10.7282;5172.14;6.18368;0;0;7.81342e-50;0.01;0;5.14125;102;0;-1-1;-1
1000;639;75.9443;-44.0301;2.42794;10.4945;4841.4;6.05036;0;0;7.81342e-50;0.01;0;6.75387;102;0;-1-1;-1
1000;640;74.7066;-25.5719;2.99804;9.2826;3350.41;5.3579;0;0;7.81342e-50;0.01;0;6.55119;102;0;-1-1;-1
1000;641;73.6853;-8.95691;4.30816;9.14792;3206.68;5.26927;0;0;7.81342e-50;0.01;0;5.19317;102;0;-1-1;-1
1000;642;76.8071;10.916;3.60699;11.0783;5695.23;6.38705;0;0;7.81342e-50;0.01;0;6.14969;102;0;-1-1;-1
1000;643;75.814;29.9898;4.36203;9.23011;3293.89;5.31785;0;0;7.81342e-50;0.01;0;6.24203;102;0;-1-1;-1
1000;644;76.433;48.2251;1.34602;10.0936;4307.53;5.81943;0;0;7.81342e-50;0.01;0;6.48883;102;0;-1-1;-1
1000;645;75.7451;66.4765;2.97236;10.5644;4938.78;6.08875;0;0;7.81342e-50;0.01;0;4.40731;102;0;-1-1;-1
1000;646;91.4102;-65.2003;13.1269;9.95829;4136.6;5.7401;0;0;7.81342e-50;0.01;0;1.24758;102;0;-1-1;-1
1000;647;89.3467;-32.1458;1.98832;8.96819;3021.36;5.16631;0;0;7.81342e-50;0.01;0;5.58943;102;0;-1-1;-1
1000;648;89.6637;-15.1847;3.5613;10.3087;4588.8;5.94288;0;0;7.81342e-50;0.01;0;7.105;102;0;-1-1;-1
1000;649;93.6038;2.78559;3.63032;9.93517;4107.85;5.72734;0;0;7.81342e-50;0.01;0;5.99527;102;0;-1-1;-1
1000;650;91.6174;21.5257;3.68318;9.97613;4158.86;5.75903;0;0;7.81342e-50;0.01;0;6.97137;102;0;-1-1;-1
1000;651;89.3961;37.9064;1.31526;8.8817;2934.79;5.10821;0;0;7.81342e-50;0.01;0;5.95814;102;0;-1-1;-1
1000;652;91.9006;56.6433;4.88037;10.769;5231.36;6.20505;0;0;7.81342e-50;0.01;0;3.70137;102;0;-1-1;-1
1000;653;105.884;-25.2956;-0.0229908;11.2554;5972.78;6.47864;0;0;7.81342e-50;0.01;0;3.44261;102;0;-1-1;-1
1000;654;106.323;-8.78799;7.44376;10.0791;4288.95;5.81071;0;0;7.81342e-50;0.01;0;3.64464;102;0;-1-1;-1
1000;655;107.479;14.7658;5.40829;10.3402;4631.02;5.96005;0;0;7.81342e-50;0.01;0;3.57435;102;0;-1-1;-1
1000;656;106.105;33.4121;1.90711;10.9294;5468.58;6.29157;0;0;7.81342e-50;0.01;0;4.09962;102;0;-1-1;-1
1000;657;-99.0466;-52.2803;21.2698;10.8425;5339.2;6.2564;0;0;7.81342e-50;0.01;0;1.81585;102;0;-1-1;-1
1000;658;-95.0425;-27.693;18.2812;10.0841;4295.41;5.80991;0;0;7.81342e-50;0.01;0;3.85667;102;0;-1-1;-1
1000;659;-97.5476;-9.0528;20.6245;10.6792;5101.65;6.14918;0;0;7.81342e-50;0.01;0;4.78386;102;0;-1-1;-1
1000;660;-95.4058;14.7537;20.9684;10.1766;4414.69;5.86658;0;0;7.81342e-50;0.01;0;4.61795;102;0;-1-1;-1
1000;661;-92.966;31.2133;16.7461;9.19333;3254.67;5.29972;0;0;7.81342e-50;0.01;0;4.58384;102;0;-1-1;-1
1000;662;-94.0377;47.7948;19.5698;9.35517;3429.6;5.39562;0;0;7.81342e-50;0.01;0;3.15226;102;0;-1-1;-1
1000;663;-80.3081;-71.3155;16.2876;10.1789;4417.62;5.87516;0;0;7.81342e-50;0.01;0;3.08269;102;0;-1-1;-1
1000;664;-80.9802;-53.5939;17.9024;9.73752;3867.53;5.61777;0;0;7.81342e-50;0.01;0;5.11067;102;0;-1-1;-1
1000;665;-79.7533;-34.1207;17.7555;9.17728;3237.65;5.29047;0;0;7.81342e-50;0.01;0;5.36432;102;0;-1-1;-1
1000;666;-80.702;-17.0156;19.308;10.7111;5147.42;6.1603;0;0;7.81342e-50;0.01;0;6.91118;102;0;-1-1;-1
1000;667;-81.8672;1.85115;19.2853;10.629;5029.96;6.12756;0;0;7.81342e-50;0.01;0;7.55081;102;0;-1-1;-1
1000;668;-79.3766;19.8538;16.1467;10.4853;4828.7;6.0422;0;0;7.81342e-50;0.01;0;6.18097;102;0;-1-1;-1
1000;669;-79.3331;40.3585;17.668;9.47976;3568.45;5.4699;0;0;7.81342e-50;0.01;0;6.9026;102;0;-1-1;-1
1000;670;-79.5859;56.7504;17.6563;9.18377;3244.53;5.29159;0;0;7.81342e-50;0.01;0;5.3963;102;0;-1-1;-1
1000;671;-64.455;-82.1193;17.4011;10.8831;5399.45;6.26299;0;0;7.81342e-50;0.01;0;3.56442;102;0;-1-1;-1
1000;672;-65.124;-62.5194;17.9437;10.2404;4498.18;5.90257;0;0;7.81342e-50;0.01;0;5.59846;102;0;-1-1;-1
1000;673;-65.4454;-44.1152;18.8334;11.1055;5737.3;6.40086;0;0;7.81342e-50;0.01;0;6.39932;102;0;-1-1;-1
1000;674;-64.639;-25.6162;18.6485;9.69974;3822.68;5.59299;0;0;7.81342e-50;0.01;0;6.48572;102;0;-1-1;-1
1000;675;-65.604;-7.53081;18.935;10.6884;5114.75;6.17343;0;0;7.81342e-50;0.01;0;7.48095;102;0;-1-1;-1
1000;676;-65.6632;9.5932;19.0767;9.35461;3428.99;5.38911;0;0;7.81342e-50;0.01;0;6.4708;102;0;-1-1;-1
1000;677;-64.3454;31.3269;17.1187;10.4505;4780.82;6.02635;0;0;7.81342e-50;0.01;0;6.4084;102;0;-1-1;-1
1000;678;-65.127;48.9166;17.765;9.1698;3229.74;5.27917;0;0;7.81342e-50;0.01;0;6.04142;102;0;-1-1;-1
1000;679;-64.9228;65.3693;17.0262;9.36615;3441.69;5.3979;0;0;7.81342e-50;0.01;0;5.34391;102;0;-1-1;-1
1000;680;-66.8796;87.1805;15.9405;10.4414;4768.34;6.01856;0;0;7.81342e-50;0.01;0;2.46111;102;0;-1-1;-1
1000;681;-47.6754;-89.8949;18.4645;10.3626;4661.11;5.97112;0;0;7.81342e-50;0.01;0;4.84216;102;0;-1-1;-1
1000;682;-49.0288;-71.6793;18.0125;9.75467;3888;5.61979;0;0;7.81342e-50;0.01;0;6.23432;102;0;-1-1;-1
1000;683;-47.6824;-53.9979;18.7942;9.87647;4035.47;5.70571;0;0;7.81342e-50;0.01;0;5.74168;102;0;-1-1;-1
1000;684;-49.2174;-35.3494;19.0786;10.3579;4654.82;5.9714;0;0;7.81342e-50;0.01;0;5.82572;102;0;-1-1;-1
1000;685;-50.6281;-16.1889;18.6378;9.24795;3313.03;5.32813;0;0;7.81342e-50;0.01;0;5.15092;102;0;-1-1;-1
1000;686;-50.463;1.59796;18.0939;9.63008;3740.92;5.55244;0;0;7.81342e-50;0.01;0;5.7519;102;0;-1-1;-1
1000;687;-52.2477;18.551;15.0605;9.56883;3670;5.51902;0;0;7.81342e-50;0.01;0;4.90077;102;0;-1-1;-1
1000;688;-47.794;39.3088;17.879;9.64544;3758.85;5.55802;0;0;7.81342e-50;0.01;0;5.21233;102;0;-1-1;-1
1000;689;-49.5075;57.7602;17.8916;9.70223;3825.64;5.59648;0;0;7.81342e-50;0.01;0;5.40791;102;0;-1-1;-1
1000;690;-50.9773;76.584;18.8604;11.1731;5842.62;6.42428;0;0;7.81342e-50;0.01;0;5.25209;102;0;-1-1;-1
1000;691;-50.9474;95.061;15.8376;9.7153;3841.11;5.59799;0;0;7.81342e-50;0.01;0;2.61754;102;0;-1-1;-1
1000;692;-30.7075;-96.9397;18.6038;8.93612;2989.07;5.1474;0;0;7.81342e-50;0.01;0;4.89716;102;0;-1-1;-1
1000;693;-32.5448;-80.1876;19.9555;10.6471;5055.73;6.12792;0;0;7.81342e-50;0.01;0;6.77861;102;0;-1-1;-1
1000;694;-33.2052;-63.9573;20.3376;9.16415;3223.77;5.27934;0;0;7.81342e-50;0.01;0;5.96312;102;0;-1-1;-1
1000;695;-33.649;-44.1675;20.4571;9.60809;3715.35;5.5354;0;0;7.81342e-50;0.01;0;6.88963;102;0;-1-1;-1
1000;696;-32.8708;-25.8671;19.0208;10.4579;4790.93;6.01135;0;0;7.81342e-50;0.01;0;6.16921;102;0;-1-1;-1
1000;697;-31.246;-7.78266;18.5395;10.0433;4243.44;5.78712;0;0;7.81342e-50;0.01;0;5.17901;102;0;-1-1;-1
1000;698;-30.5462;11.7185;18.5774;10.3678;4668.18;5.99656;0;0;7.81342e-50;0.01;0;5.28619;102;0;-1-1;-1
1000;699;-31.4916;30.6354;18.1435;9.83793;3988.42;5.66462;0;0;7.81342e-50;0.01;0;6.29584;102;0;-1-1;-1
1000;700;-31.9001;48.5989;17.9516;10.4292;4751.61;6.01354;0;0;7.81342e-50;0.01;0;6.94246;102;0;-1-1;-1
1000;701;-30.6894;66.2962;18.1082;9.78983;3930.19;5.64669;0;0;7.81342e-50;0.01;0;5.82431;102;0;-1-1;-1
1000;702;-32.3487;86.8785;18.4722;10.9466;5494.5;6.32045;0;0;7.81342e-50;0.01;0;4.33656;102;0;-1-1;-1
1000;703;-14.1287;-87.8175;19.4753;10.5164;4871.78;6.05323;0;0;7.81342e-50;0.01;0;6.91454;102;0;-1-1;-1
1000;704;-18.2865;-71.2789;21.2137;9.12974;3187.6;5.26083;0;0;7.81342e-50;0.01;0;5.98967;102;0;-1-1;-1
1000;705;-18.6626;-53.9651;21.5269;10.6973;5127.55;6.16137;0;0;7.81342e-50;0.01;0;6.87604;102;0;-1-1;-1
1000;706;-19.1142;-36.1949;22.0196;9.36542;3440.88;5.39843;0;0;7.81342e-50;0.01;0;5.04425;102;0;-1-1;-1
1000;707;-14.4247;-17.6971;20.6481;10.4239;4744.41;6.00891;0;0;7.81342e-50;0.01;0;5.54288;102;0;-1-1;-1
1000;708;-14.5758;1.29813;17.3674;10.9553;5507.53;6.32155;0;0;7.81342e-50;0.01;0;6.549;102;0;-1-1;-1
1000;709;-14.3034;21.1829;17.378;10.8526;5354.07;6.24925;0;0;7.81342e-50;0.01;0;6.15743;102;0;-1-1;-1
1000;710;-16.1918;40.0921;17.8894;9.68822;3809.09;5.57682;0;0;7.81342e-50;0.01;0;5.91831;102;0;-1-1;-1
1000;711;-13.5026;58.271;18.0039;10.9928;5564.29;6.32619;0;0;7.81342e-50;0.01;0;7.33322;102;0;-1-1;-1
1000;712;-16.4349;76.469;18.2418;9.26099;3327.06;5.33805;0;0;7.81342e-50;0.01;0;6.27462;102;0;-1-1;-1
1000;713;-15.4469;93.129;17.7088;9.24964;3314.85;5.33157;0;0;7.81342e-50;0.01;0;5.41372;102;0;-1-1;-1
1000;714;0.747418;-95.6134;14.4188;8.74787;2804.11;5.03273;0;0;7.81342e-50;0.01;0;5.41052;102;0;-1-1;-1
1000;715;2.14032;-80.6326;19.7433;9.3784;3455.22;5.41848;0;0;7.81342e-50;0.01;0;5.95075;102;0;-1-1;-1
1000;716;2.04152;-64.5878;20.704;9.1894;3250.5;5.30008;0;0;7.81342e-50;0.01;0;5.02795;102;0;-1-1;-1
1000;717;-2.61687;-43.2957;20.9218;10.6972;5127.49;6.16803;0;0;7.81342e-50;0.01;0;5.35877;102;0;-1-1;-1
1000;718;2.44556;-25.8017;19.9222;9.56553;3666.19;5.51251;0;0;7.81342e-50;0.01;0;5.52391;102;0;-1-1;-1
1000;719;1.22552;-8.96437;19.1919;9.27917;3346.69;5.35881;0;0;7.81342e-50;0.01;0;5.13103;102;0;-1-1;-1
1000;720;2.75808;10.8777;17.4583;10.6943;5123.32;6.17272;0;0;7.81342e-50;0.01;0;6.07072;102;0;-1-1;-1
1000;721;2.28552;30.5581;18.0426;10.8186;5304;6.24423;0;0;7.81342e-50;0.01;0;6.54989;102;0;-1-1;-1
1000;722;2.95592;47.9935;19.163;9.26262;3328.82;5.35251;0;0;7.81342e-50;0.01;0;5.43187;102;0;-1-1;-1
1000;723;3.38335;61.3596;11.1347;8.84416;2897.73;5.09718;0;0;7.81342e-50;0.01;0;5.81322;102;0;-1-1;-1
1000;724;-1.04526;84.9951;17.6495;9.36461;3440;5.40353;0;0;7.81342e-50;0.01;0;5.70928;102;0;-1-1;-1
1000;725;0.391413;100.183;17.981;9.3743;3450.68;5.40904;0;0;7.81342e-50;0.01;0;2.35108;102;0;-1-1;-1
1000;726;16.5745;-90.813;18.6451;10.8042;5282.85;6.23135;0;0;7.81342e-50;0.01;0;7.44388;102;0;-1-1;-1
1000;727;16.5551;-72.6382;18.3392;9.14851;3207.3;5.26501;0;0;7.81342e-50;0.01;0;6.72529;102;0;-1-1;-1
1000;728;17.0318;-54.858;18.3935;10.3965;4707.08;5.993;0;0;7.81342e-50;0.01;0;6.57248;102;0;-1-1;-1
1000;729;17.2321;-36.1437;18.6057;9.15116;3210.09;5.26524;0;0;7.81342e-50;0.01;0;5.56887;102;0;-1-1;-1
1000;730;17.6399;-16.5006;18.7157;10.0064;4196.81;5.76481;0;0;7.81342e-50;0.01;0;6.36197;102;0;-1-1;-1
1000;731;19.1694;2.49813;19.3627;9.21009;3272.51;5.31562;0;0;7.81342e-50;0.01;0;6.05739;102;0;-1-1;-1
1000;732;18.5073;20.5535;18.4924;9.80534;3948.9;5.64226;0;0;7.81342e-50;0.01;0;6.66155;102;0;-1-1;-1
1000;733;18.7151;38.3153;19.4481;9.64411;3757.29;5.56209;0;0;7.81342e-50;0.01;0;6.32265;102;0;-1-1;-1
1000;734;16.1806;59.1269;20.4457;9.53801;3634.64;5.49809;0;0;7.81342e-50;0.01;0;5.44025;102;0;-1-1;-1
1000;735;11.267;74.6898;13.8903;9.23975;3304.22;5.33105;0;0;7.81342e-50;0.01;0;6.09786;102;0;-1-1;-1
1000;736;15.6706;90.9472;15.7433;9.91131;4078.33;5.70096;0;0;7.81342e-50;0.01;0;5.49401;102;0;-1-1;-1
1000;737;32.2994;-99.219;17.4004;9.81762;3963.76;5.66639;0;0;7.81342e-50;0.01;0;2.47644;102;0;-1-1;-1
1000;738;32.9356;-81.8108;17.9966;10.2587;4522.35;5.91187;0;0;7.81342e-50;0.01;0;6.54523;102;0;-1-1;-1
1000;739;33.1087;-61.2911;17.7158;9.85001;4003.12;5.68053;0;0;7.81342e-50;0.01;0;6.44679;102;0;-1-1;-1
1000;740;32.5136;-44.3169;16.5522;9.22224;3285.48;5.30929;0;0;7.81342e-50;0.01;0;6.16189;102;0;-1-1;-1
1000;741;32.3259;-26.5488;16.6198;10.1827;4422.56;5.87508;0;0;7.81342e-50;0.01;0;6.94439;102;0;-1-1;-1
1000;742;33.4649;-7.79954;18.7545;10.0039;4193.68;5.77302;0;0;7.81342e-50;0.01;0;6.4921;102;0;-1-1;-1
1000;743;33.9541;11.9419;18.915;9.62775;3738.2;5.54379;0;0;7.81342e-50;0.01;0;6.31026;102;0;-1-1;-1
1000;744;33.6815;29.6544;19.263;9.46837;3555.61;5.4634;0;0;7.81342e-50;0.01;0;6.60088;102;0;-1-1;-1
1000;745;34.0642;46.7645;20.0744;9.15909;3218.44;5.27825;0;0;7.81342e-50;0.01;0;6.08709;102;0;-1-1;-1
1000;746;32.5355;70.2816;20.5878;9.83839;3988.97;5.69103;0;0;7.81342e-50;0.01;0;6.21909;102;0;-1-1;-1
1000;747;33.8286;87.4574;16.9018;10.034;4231.61;5.79922;0;0;7.81342e-50;0.01;0;5.54604;102;0;-1-1;-1
1000;748;53.1211;-86.2404;17.9688;10.8043;5282.91;6.22021;0;0;7.81342e-50;0.01;0;3.88868;102;0;-1-1;-1
1000;749;46.8505;-70.3957;17.1987;9.40762;3487.61;5.43377;0;0;7.81342e-50;0.01;0;6.73762;102;0;-1-1;-1
1000;750;48.2476;-53.4294;17.0911;9.19426;3255.66;5.29235;0;0;7.81342e-50;0.01;0;6.61213;102;0;-1-1;-1
1000;751;48.2801;-35.893;18.1134;10.3144;4596.44;5.95007;0;0;7.81342e-50;0.01;0;6.2861;102;0;-1-1;-1
1000;752;48.7713;-17.0003;18.4484;10.8032;5281.4;6.22412;0;0;7.81342e-50;0.01;0;6.6892;102;0;-1-1;-1
1000;753;49.3859;1.86322;18.8754;10.3887;4696.52;5.98593;0;0;7.81342e-50;0.01;0;6.85467;102;0;-1-1;-1
1000;754;49.9928;20.4512;19.1129;10.5455;4912.3;6.06758;0;0;7.81342e-50;0.01;0;6.70377;102;0;-1-1;-1
1000;755;49.6313;40.9246;19.6163;9.17278;3232.89;5.28815;0;0;7.81342e-50;0.01;0;6.28398;102;0;-1-1;-1
1000;756;47.2264;59.0928;19.263;10.8824;5398.38;6.2641;0;0;7.81342e-50;0.01;0;7.19789;102;0;-1-1;-1
1000;757;48.3945;77.2139;19.8928;9.56445;3664.95;5.5097;0;0;7.81342e-50;0.01;0;5.90811;102;0;-1-1;-1
1000;758;49.1702;93.8839;20.0022;9.1181;3175.42;5.25796;0;0;7.81342e-50;0.01;0;2.59747;102;0;-1-1;-1
1000;759;70.6452;-77.0476;17.9482;10.5265;4885.8;6.06671;0;0;7.81342e-50;0.01;0;2.97393;102;0;-1-1;-1
1000;760;61.9733;-62.3571;17.5686;9.20514;3267.23;5.30866;0;0;7.81342e-50;0.01;0;6.72116;102;0;-1-1;-1
1000;761;64.7615;-44.685;17.6337;10.9671;5525.33;6.32546;0;0;7.81342e-50;0.01;0;7.50966;102;0;-1-1;-1
1000;762;65.0103;-25.7676;17.4353;10.6341;5037.19;6.11702;0;0;7.81342e-50;0.01;0;7.11971;102;0;-1-1;-1
1000;763;64.9593;-7.45116;18.4936;9.7014;3824.66;5.59463;0;0;7.81342e-50;0.01;0;6.2255;102;0;-1-1;-1
1000;764;65.6472;11.3442;18.958;10.2125;4461.48;5.90077;0;0;7.81342e-50;0.01;0;6.54278;102;0;-1-1;-1
1000;765;65.9909;31.6866;19.6937;11.0493;5650.65;6.36812;0;0;7.81342e-50;0.01;0;7.24565;102;0;-1-1;-1
1000;766;63.2193;49.9364;19.7131;9.39643;3475.18;5.41657;0;0;7.81342e-50;0.01;0;5.90864;102;0;-1-1;-1
1000;767;64.2739;68.0686;18.1654;10.8972;5420.42;6.28525;0;0;7.81342e-50;0.01;0;5.35803;102;0;-1-1;-1
1000;768;80.2226;-53.1124;18.2434;9.39356;3472;5.41191;0;0;7.81342e-50;0.01;0;5.18836;102;0;-1-1;-1
1000;769;81.5565;-35.0103;17.6393;10.9073;5435.48;6.28775;0;0;7.81342e-50;0.01;0;6.56757;102;0;-1-1;-1
1000;770;80.1091;-15.4923;18.4386;9.20832;3270.62;5.31301;0;0;7.81342e-50;0.01;0;6.15376;102;0;-1-1;-1
1000;771;80.5776;2.19148;19.2651;9.4263;3508.43;5.44021;0;0;7.81342e-50;0.01;0;6.51787;102;0;-1-1;-1
1000;772;81.437;20.9773;18.7556;10.605;4996.01;6.12764;0;0;7.81342e-50;0.01;0;6.63212;102;0;-1-1;-1
1000;773;89.4027;34.8724;26.5959;8.92432;2977.24;5.14175;0;0;7.81342e-50;0.01;0;5.89392;102;0;-1-1;-1
1000;774;78.4085;56.4609;17.3156;9.45099;3536.06;5.44683;0;0;7.81342e-50;0.01;0;4.70781;102;0;-1-1;-1
1000;775;96.8358;-24.106;17.3866;10.5833;4965.39;6.11307;0;0;7.81342e-50;0.01;0;4.94632;102;0;-1-1;-1
1000;776;93.9824;-6.90494;18.553;9.20183;3263.7;5.29423;0;0;7.81342e-50;0.01;0;5.10167;102;0;-1-1;-1
1000;777;95.8292;10.657;18.4384;9.79611;3937.76;5.64787;0;0;7.81342e-50;0.01;0;5.13971;102;0;-1-1;-1
