Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.90131;20.6643;3.56838;10.2448;4503.99;6.0277;0;0;1.63322e-28;0.01;0;5.38179;102;0;-1-1;-1
560;591;-5.99524;40.8404;3.35246;11.101;5730.28;6.52497;0;0;1.63322e-28;0.01;0;5.52866;102;0;-1-1;-1
560;592;-6.79723;59.4566;1.56948;10.2287;4482.79;6.00984;0;0;1.63322e-28;0.01;0;6.47034;102;0;-1-1;-1
560;593;-4.99345;79.6392;4.61078;12.4201;8025.35;7.29125;0;0;1.63322e-28;0.01;0;5.77942;102;0;-1-1;-1
560;594;-4.9991;100.002;4.38084;11.7252;6752.24;6.89834;0;0;1.63322e-28;0.01;0;4.87534;102;0;-1-1;-1
560;595;12.358;-105.06;2.99528;10.4259;4747.07;6.13437;0;0;1.63322e-28;0.01;0;5.66748;102;0;-1-1;-1
560;596;10.0383;-86.2488;3.71917;11.5831;6509.66;6.80848;0;0;1.63322e-28;0.01;0;6.23988;102;0;-1-1;-1
560;597;10.1368;-66.0633;3.85945;12.1328;7481.19;7.13294;0;0;1.63322e-28;0.01;0;5.35406;102;0;-1-1;-1
560;598;11.6374;-47.1178;4.1262;11.8131;6905.34;6.93987;0;0;1.63322e-28;0.01;0;6.13855;102;0;-1-1;-1
560;599;13.1912;-27.1364;4.03215;11.5203;6404.39;6.76173;0;0;1.63322e-28;0.01;0;6.97464;102;0;-1-1;-1
560;600;11.2096;-6.85469;3.94489;12.1983;7603.12;7.15715;0;0;1.63322e-28;0.01;0;5.51141;102;0;-1-1;-1
560;601;13.0984;11.9982;3.66341;10.6451;5052.8;6.26148;0;0;1.63322e-28;0.01;0;6.09813;102;0;-1-1;-1
560;602;12.7226;31.9548;3.21962;11.9185;7091.82;7.00821;0;0;1.63322e-28;0.01;0;6.77731;102;0;-1-1;-1
560;603;13.1706;51.5219;3.80113;10.2205;4472.06;5.99811;0;0;1.63322e-28;0.01;0;5.40828;102;0;-1-1;-1
560;604;13.3692;72.0986;-0.122057;10.2142;4463.77;5.99808;0;0;1.63322e-28;0.01;0;5.75906;102;0;-1-1;-1
560;605;11.6257;90.2308;1.26336;10.4102;4725.72;6.13069;0;0;1.63322e-28;0.01;0;5.581;102;0;-1-1;-1
560;606;10.3916;112.558;5.78403;11.6498;6622.79;6.84629;0;0;1.63322e-28;0.01;0;2.94281;102;0;-1-1;-1
560;607;28.1931;-95.0038;3.37585;10.1941;4437.5;5.98791;0;0;1.63322e-28;0.01;0;5.43432;102;0;-1-1;-1
560;608;28.2555;-76.4031;3.68918;12.251;7701.97;7.19363;0;0;1.63322e-28;0.01;0;7.07236;102;0;-1-1;-1
560;609;29.0259;-56.6746;3.73699;10.3929;4702.23;6.11845;0;0;1.63322e-28;0.01;0;7.07697;102;0;-1-1;-1
560;610;29.2231;-38.2469;3.38261;10.1919;4434.6;5.98325;0;0;1.63322e-28;0.01;0;6.51264;102;0;-1-1;-1
560;611;29.4147;-16.9558;3.48541;10.203;4449.07;5.98674;0;0;1.63322e-28;0.01;0;6.62122;102;0;-1-1;-1
560;612;29.3457;1.48466;5.4291;11.3995;6204.99;6.70244;0;0;1.63322e-28;0.01;0;7.73026;102;0;-1-1;-1
560;613;29.8058;21.7602;4.38511;11.4856;6346.69;6.75265;0;0;1.63322e-28;0.01;0;6.95446;102;0;-1-1;-1
560;614;29.3793;42.5413;4.11173;10.2006;4445.91;5.99531;0;0;1.63322e-28;0.01;0;6.27375;102;0;-1-1;-1
560;615;29.7884;61.9266;5.85896;11.9088;7074.45;6.99249;0;0;1.63322e-28;0.01;0;7.6905;102;0;-1-1;-1
560;616;28.1304;82.1638;5.0917;11.0406;5637.24;6.48656;0;0;1.63322e-28;0.01;0;6.49676;102;0;-1-1;-1
560;617;27.7576;101.588;1.90499;12.2208;7645.11;7.18595;0;0;1.63322e-28;0.01;0;5.09912;102;0;-1-1;-1
560;618;45.9793;-86.9483;3.83218;11.3455;6117.32;6.66629;0;0;1.63322e-28;0.01;0;6.76757;102;0;-1-1;-1
560;619;45.7968;-67.144;3.32447;10.3947;4704.68;6.11233;0;0;1.63322e-28;0.01;0;6.43128;102;0;-1-1;-1
560;620;45.904;-47.0652;3.75888;10.8038;5282.17;6.35226;0;0;1.63322e-28;0.01;0;6.46706;102;0;-1-1;-1
560;621;46.8473;-27.5667;3.03702;11.4712;6322.92;6.7429;0;0;1.63322e-28;0.01;0;7.3535;102;0;-1-1;-1
560;622;46.7903;-7.75134;3.62066;11.2264;5926.6;6.59212;0;0;1.63322e-28;0.01;0;6.73997;102;0;-1-1;-1
560;623;47.1159;11.9367;4.33796;11.4158;6231.69;6.7145;0;0;1.63322e-28;0.01;0;6.90595;102;0;-1-1;-1
560;624;46.4598;32.5767;4.60651;12.0256;7284.56;7.06185;0;0;1.63322e-28;0.01;0;7.5702;102;0;-1-1;-1
560;625;45.6579;51.3475;3.7806;9.95122;4127.79;5.84278;0;0;1.63322e-28;0.01;0;6.57834;102;0;-1-1;-1
560;626;44.5208;75.1568;8.29909;9.79247;3933.37;5.75076;0;0;1.63322e-28;0.01;0;6.12494;102;0;-1-1;-1
560;627;46.1052;101.779;6.18915;9.92398;4093.98;5.81981;0;0;1.63322e-28;0.01;0;3.98495;102;0;-1-1;-1
560;628;62.1931;-96.6747;1.53861;10.1974;4441.77;5.98382;0;0;1.63322e-28;0.01;0;3.21815;102;0;-1-1;-1
560;629;63.6433;-78.1506;4.48053;11.8516;6973.06;6.96416;0;0;1.63322e-28;0.01;0;6.55096;102;0;-1-1;-1
560;630;63.0844;-57.4726;3.22077;12.1905;7588.37;7.16564;0;0;1.63322e-28;0.01;0;7.65454;102;0;-1-1;-1
560;631;63.3964;-37.7417;3.58234;10.2034;4449.58;6.00011;0;0;1.63322e-28;0.01;0;6.51847;102;0;-1-1;-1
560;632;63.9832;-16.549;3.55856;10.3688;4669.6;6.09876;0;0;1.63322e-28;0.01;0;6.51441;102;0;-1-1;-1
560;633;63.911;1.8139;4.33105;10.1988;4443.63;6.0033;0;0;1.63322e-28;0.01;0;7.11388;102;0;-1-1;-1
560;634;64.5255;21.6672;4.24295;11.4613;6306.5;6.73444;0;0;1.63322e-28;0.01;0;7.10998;102;0;-1-1;-1
560;635;63.6026;42.952;3.83171;11.8227;6922.08;6.94722;0;0;1.63322e-28;0.01;0;6.80143;102;0;-1-1;-1
560;636;60.6072;61.8471;1.06437;10.2263;4479.64;6.00723;0;0;1.63322e-28;0.01;0;6.28861;102;0;-1-1;-1
560;637;61.8114;80.4388;3.29106;10.8911;5411.28;6.40372;0;0;1.63322e-28;0.01;0;5.19803;102;0;-1-1;-1
560;638;81.5654;-67.4502;5.06388;11.9404;7130.86;7.01739;0;0;1.63322e-28;0.01;0;4.70089;102;0;-1-1;-1
560;639;81.4632;-46.6212;3.17736;11.6172;6567.45;6.82927;0;0;1.63322e-28;0.01;0;6.64561;102;0;-1-1;-1
560;640;80.4834;-26.8361;3.29216;10.3322;4620.24;6.07861;0;0;1.63322e-28;0.01;0;6.80114;102;0;-1-1;-1
560;641;80.4792;-8.02573;5.67394;10.1814;4420.87;5.97729;0;0;1.63322e-28;0.01;0;5.8367;102;0;-1-1;-1
560;642;81.6946;11.33;3.63575;12.3282;7848.45;7.24516;0;0;1.63322e-28;0.01;0;6.80343;102;0;-1-1;-1
560;643;81.0115;32.2193;3.64867;10.2332;4488.66;6.00968;0;0;1.63322e-28;0.01;0;6.7257;102;0;-1-1;-1
560;644;80.1579;53.1603;2.93258;11.2422;5951.74;6.60936;0;0;1.63322e-28;0.01;0;6.50869;102;0;-1-1;-1
560;645;82.0486;74.2572;3.16097;11.7576;6808.4;6.91014;0;0;1.63322e-28;0.01;0;4.04454;102;0;-1-1;-1
560;646;99.6041;-68.2981;14.3574;11.0436;5641.88;6.49175;0;0;1.63322e-28;0.01;0;1.88393;102;0;-1-1;-1
560;647;96.4962;-35.005;2.08681;9.96925;4150.26;5.8556;0;0;1.63322e-28;0.01;0;4.41672;102;0;-1-1;-1
560;648;97.6672;-17.1264;4.91425;11.4952;6362.65;6.75508;0;0;1.63322e-28;0.01;0;6.28145;102;0;-1-1;-1
560;649;98.8377;2.26212;4.2415;11.0359;5630.07;6.48818;0;0;1.63322e-28;0.01;0;5.80196;102;0;-1-1;-1
560;650;98.0258;22.7988;3.81227;11.0607;5668.12;6.50826;0;0;1.63322e-28;0.01;0;5.98205;102;0;-1-1;-1
560;651;95.3415;42.4139;1.94027;9.87558;4034.38;5.79816;0;0;1.63322e-28;0.01;0;5.98822;102;0;-1-1;-1
560;652;98.7539;61.2154;5.153;11.9602;7166.44;7.03136;0;0;1.63322e-28;0.01;0;4.29361;102;0;-1-1;-1
560;653;115.943;-27.0644;-0.236183;12.503;8187.05;7.34295;0;0;1.63322e-28;0.01;0;2.29152;102;0;-1-1;-1
560;654;115.127;-9.02418;8.61878;11.1687;5835.76;6.56709;0;0;1.63322e-28;0.01;0;2.48176;102;0;-1-1;-1
560;655;114.998;15.9591;5.63965;11.5254;6412.91;6.77404;0;0;1.63322e-28;0.01;0;2.36055;102;0;-1-1;-1
560;656;113.538;36.8062;2.67965;12.1127;7444.16;7.11475;0;0;1.63322e-28;0.01;0;4.139;102;0;-1-1;-1
560;657;-107.341;-52.4084;21.8;12.0664;7359.02;7.09457;0;0;1.63322e-28;0.01;0;1.84959;102;0;-1-1;-1
560;658;-101.464;-30.4543;19.4032;11.2665;5990.39;6.62425;0;0;1.63322e-28;0.01;0;4.78366;102;0;-1-1;-1
560;659;-103.072;-10.552;23.1119;11.8899;7040.89;6.9849;0;0;1.63322e-28;0.01;0;5.37118;102;0;-1-1;-1
560;660;-102.878;15.8846;23.0265;11.3122;6063.51;6.64625;0;0;1.63322e-28;0.01;0;4.59088;102;0;-1-1;-1
560;661;-100.076;33.9893;17.2768;10.2345;4490.41;6.01138;0;0;1.63322e-28;0.01;0;4.9702;102;0;-1-1;-1
560;662;-101.087;51.5567;23.0502;10.4133;4729.91;6.12248;0;0;1.63322e-28;0.01;0;3.21501;102;0;-1-1;-1
560;663;-86.9717;-75.1883;18.3919;11.3453;6116.98;6.67192;0;0;1.63322e-28;0.01;0;3.75681;102;0;-1-1;-1
560;664;-86.9384;-55.6441;19.4716;10.8508;5351.52;6.37871;0;0;1.63322e-28;0.01;0;6.02769;102;0;-1-1;-1
560;665;-84.0947;-36.3998;18.4294;10.2272;4480.89;6.00992;0;0;1.63322e-28;0.01;0;6.03045;102;0;-1-1;-1
560;666;-84.5697;-18.4962;20.1808;11.9384;7127.26;7.00987;0;0;1.63322e-28;0.01;0;6.8737;102;0;-1-1;-1
560;667;-85.9487;1.99262;20.5657;11.7802;6847.78;6.92618;0;0;1.63322e-28;0.01;0;7.56219;102;0;-1-1;-1
560;668;-84.6051;21.4321;17.213;11.6181;6568.92;6.82795;0;0;1.63322e-28;0.01;0;6.50838;102;0;-1-1;-1
560;669;-84.7408;42.7054;20.8416;10.5251;4883.97;6.18948;0;0;1.63322e-28;0.01;0;6.69998;102;0;-1-1;-1
560;670;-84.9054;60.5445;20.134;10.2127;4461.87;5.9997;0;0;1.63322e-28;0.01;0;5.48451;102;0;-1-1;-1
560;671;-70.1502;-86.7922;19.3487;12.1415;7497.28;7.12922;0;0;1.63322e-28;0.01;0;4.94377;102;0;-1-1;-1
560;672;-69.4446;-65.7645;19.7877;11.3503;6125.12;6.66852;0;0;1.63322e-28;0.01;0;6.71111;102;0;-1-1;-1
560;673;-68.6274;-47.2788;19.7777;12.3298;7851.64;7.24393;0;0;1.63322e-28;0.01;0;7.11548;102;0;-1-1;-1
560;674;-67.0283;-27.3382;19.9078;10.7592;5217.15;6.32569;0;0;1.63322e-28;0.01;0;7.41055;102;0;-1-1;-1
560;675;-67.5041;-8.11007;20.4469;11.9493;7146.91;7.02866;0;0;1.63322e-28;0.01;0;6.98672;102;0;-1-1;-1
560;676;-67.9861;10.0033;20.929;10.4456;4774.1;6.13974;0;0;1.63322e-28;0.01;0;6.39389;102;0;-1-1;-1
560;677;-68.4526;32.6839;19.0524;11.581;6506.22;6.80566;0;0;1.63322e-28;0.01;0;7.58383;102;0;-1-1;-1
560;678;-68.5427;51.6631;20.4514;10.2005;4445.79;5.99114;0;0;1.63322e-28;0.01;0;6.70633;102;0;-1-1;-1
560;679;-68.753;70.5248;19.9401;10.4282;4750.32;6.13051;0;0;1.63322e-28;0.01;0;5.43585;102;0;-1-1;-1
560;680;-70.6905;90.5619;20.332;11.565;6479.3;6.79181;0;0;1.63322e-28;0.01;0;3.04955;102;0;-1-1;-1
560;681;-52.4677;-97.1079;20.2598;11.6064;6549.14;6.82106;0;0;1.63322e-28;0.01;0;3.78835;102;0;-1-1;-1
560;682;-52.6508;-76.4824;20.6562;10.8301;5320.88;6.36394;0;0;1.63322e-28;0.01;0;6.1079;102;0;-1-1;-1
560;683;-51.49;-57.1098;20.5184;10.9834;5550;6.4609;0;0;1.63322e-28;0.01;0;6.29243;102;0;-1-1;-1
560;684;-50.8161;-37.2019;20.496;11.5287;6418.45;6.77786;0;0;1.63322e-28;0.01;0;5.73507;102;0;-1-1;-1
560;685;-50.6522;-17.3545;20.5433;10.2628;4527.84;6.02895;0;0;1.63322e-28;0.01;0;5.12815;102;0;-1-1;-1
560;686;-50.4434;1.75396;20.0262;10.6573;5070.23;6.26412;0;0;1.63322e-28;0.01;0;5.74875;102;0;-1-1;-1
560;687;-53.4595;20.6294;19.2657;10.6179;5014.17;6.24392;0;0;1.63322e-28;0.01;0;5.80852;102;0;-1-1;-1
560;688;-51.695;41.7629;19.8446;10.7758;5241.29;6.33545;0;0;1.63322e-28;0.01;0;5.49445;102;0;-1-1;-1
560;689;-52.2867;60.8979;20.2035;10.798;5273.73;6.35121;0;0;1.63322e-28;0.01;0;6.15837;102;0;-1-1;-1
560;690;-52.2808;81.4677;21.3703;12.3485;7887.32;7.24666;0;0;1.63322e-28;0.01;0;4.91506;102;0;-1-1;-1
560;691;-53.3634;100.695;18.8605;10.7777;5244.04;6.33279;0;0;1.63322e-28;0.01;0;1.92954;102;0;-1-1;-1
560;692;-32.8073;-105.257;20.1092;9.97553;4158.12;5.8568;0;0;1.63322e-28;0.01;0;3.66294;102;0;-1-1;-1
560;693;-35.1366;-86.4691;22.1381;11.8278;6931.06;6.94615;0;0;1.63322e-28;0.01;0;6.43324;102;0;-1-1;-1
560;694;-33.8615;-67.49;21.8412;10.2015;4447.2;5.99144;0;0;1.63322e-28;0.01;0;5.5655;102;0;-1-1;-1
560;695;-33.5435;-46.3298;21.0224;10.6932;5121.69;6.28597;0;0;1.63322e-28;0.01;0;5.56059;102;0;-1-1;-1
560;696;-34.9896;-26.7629;20.6393;11.5846;6512.2;6.79991;0;0;1.63322e-28;0.01;0;6.33092;102;0;-1-1;-1
560;697;-34.3878;-7.43454;20.2987;11.1783;5850.88;6.56622;0;0;1.63322e-28;0.01;0;5.38045;102;0;-1-1;-1
560;698;-34.3543;11.1039;20.1898;11.5391;6435.83;6.79494;0;0;1.63322e-28;0.01;0;5.75432;102;0;-1-1;-1
560;699;-33.6763;32.0407;19.9042;10.9176;5450.93;6.41503;0;0;1.63322e-28;0.01;0;6.37134;102;0;-1-1;-1
560;700;-33.3514;51.5118;19.8881;11.6025;6542.55;6.82171;0;0;1.63322e-28;0.01;0;5.77782;102;0;-1-1;-1
560;701;-33.2291;71.1063;20.7251;10.834;5326.59;6.36615;0;0;1.63322e-28;0.01;0;5.52997;102;0;-1-1;-1
560;702;-34.9446;91.7489;21.2786;12.2276;7657.94;7.19241;0;0;1.63322e-28;0.01;0;4.84186;102;0;-1-1;-1
560;703;-16.5381;-95.0033;21.3468;11.7194;6742.22;6.88383;0;0;1.63322e-28;0.01;0;6.45493;102;0;-1-1;-1
560;704;-17.4598;-76.463;22.2314;10.1995;4444.48;5.99309;0;0;1.63322e-28;0.01;0;6.62883;102;0;-1-1;-1
560;705;-17.4579;-56.8264;21.6433;11.8462;6963.53;6.958;0;0;1.63322e-28;0.01;0;7.31387;102;0;-1-1;-1
560;706;-17.9415;-35.8139;20.6762;10.4402;4766.73;6.13324;0;0;1.63322e-28;0.01;0;6.46919;102;0;-1-1;-1
560;707;-16.3094;-18.471;21.4861;11.6382;6603.01;6.842;0;0;1.63322e-28;0.01;0;6.96351;102;0;-1-1;-1
560;708;-16.4439;1.40698;19.8142;12.1801;7569;7.15705;0;0;1.63322e-28;0.01;0;7.91421;102;0;-1-1;-1
560;709;-16.5412;22.2941;19.7338;12.1399;7494.31;7.13187;0;0;1.63322e-28;0.01;0;7.05243;102;0;-1-1;-1
560;710;-16.4192;41.3074;19.7769;10.7779;5244.4;6.33263;0;0;1.63322e-28;0.01;0;6.57892;102;0;-1-1;-1
560;711;-14.5869;61.322;20.1195;12.2042;7614;7.16854;0;0;1.63322e-28;0.01;0;7.95451;102;0;-1-1;-1
560;712;-17.4995;80.9254;20.9872;10.316;4598.54;6.06281;0;0;1.63322e-28;0.01;0;6.11867;102;0;-1-1;-1
560;713;-16.7609;100.436;20.6271;10.249;4509.54;6.0224;0;0;1.63322e-28;0.01;0;4.8632;102;0;-1-1;-1
560;714;0.133232;-102.787;18.0557;9.77066;3907.15;5.73921;0;0;1.63322e-28;0.01;0;5.7641;102;0;-1-1;-1
560;715;0.484375;-85.2766;20.8815;10.4278;4749.72;6.1373;0;0;1.63322e-28;0.01;0;7.25484;102;0;-1-1;-1
560;716;0.911563;-67.1729;21.5919;10.219;4470.06;6.0068;0;0;1.63322e-28;0.01;0;6.50849;102;0;-1-1;-1
560;717;-0.460531;-45.3251;22.3272;11.9102;7076.99;6.99887;0;0;1.63322e-28;0.01;0;6.73257;102;0;-1-1;-1
560;718;1.5484;-25.9928;20.5321;10.6126;5006.71;6.23837;0;0;1.63322e-28;0.01;0;7.21023;102;0;-1-1;-1
560;719;0.869785;-7.6495;20.6197;10.3454;4637.96;6.0894;0;0;1.63322e-28;0.01;0;6.48539;102;0;-1-1;-1
560;720;1.59365;10.9074;19.7912;11.8763;7016.63;6.98417;0;0;1.63322e-28;0.01;0;6.79139;102;0;-1-1;-1
560;721;1.43554;31.3872;20.0329;12.0491;7327.49;7.0843;0;0;1.63322e-28;0.01;0;7.89999;102;0;-1-1;-1
560;722;1.48945;49.7495;18.7021;10.3171;4599.98;6.07072;0;0;1.63322e-28;0.01;0;6.69799;102;0;-1-1;-1
560;723;4.23601;65.1261;12.6341;9.90446;4069.87;5.81915;0;0;1.63322e-28;0.01;0;6.32091;102;0;-1-1;-1
560;724;-1.41348;90.4691;20.7368;10.4417;4768.71;6.14295;0;0;1.63322e-28;0.01;0;5.19007;102;0;-1-1;-1
560;725;0.0643292;108.437;21.7121;10.45;4780.07;6.1484;0;0;1.63322e-28;0.01;0;3.16034;102;0;-1-1;-1
560;726;17.3062;-96.0171;19.8357;12.0348;7301.47;7.07237;0;0;1.63322e-28;0.01;0;6.89554;102;0;-1-1;-1
560;727;17.0858;-75.9845;20.402;10.211;4459.52;5.99668;0;0;1.63322e-28;0.01;0;6.47777;102;0;-1-1;-1
560;728;17.5305;-56.709;20.5018;11.5776;6500.49;6.80452;0;0;1.63322e-28;0.01;0;7.4918;102;0;-1-1;-1
560;729;17.5275;-37.2411;20.4322;10.2292;4483.52;6.00473;0;0;1.63322e-28;0.01;0;6.45018;102;0;-1-1;-1
560;730;18.0316;-16.8393;20.1191;11.1486;5804.35;6.55036;0;0;1.63322e-28;0.01;0;7.02306;102;0;-1-1;-1
560;731;18.8232;2.14967;20.6217;10.2658;4531.72;6.03881;0;0;1.63322e-28;0.01;0;7.30621;102;0;-1-1;-1
560;732;18.7664;20.9991;20.3851;10.9643;5521.14;6.43493;0;0;1.63322e-28;0.01;0;6.8045;102;0;-1-1;-1
560;733;18.6944;41.3321;19.8799;10.6987;5129.52;6.28994;0;0;1.63322e-28;0.01;0;6.57009;102;0;-1-1;-1
560;734;18.2683;60.0788;21.1223;10.6177;5013.99;6.23916;0;0;1.63322e-28;0.01;0;6.59661;102;0;-1-1;-1
560;735;13.8113;78.9826;17.0592;10.2716;4539.42;6.04351;0;0;1.63322e-28;0.01;0;6.11033;102;0;-1-1;-1
560;736;16.1586;97.6198;18.54;11.0482;5648.89;6.49069;0;0;1.63322e-28;0.01;0;5.64397;102;0;-1-1;-1
560;737;35.4141;-104.629;18.4971;10.9201;5454.73;6.42015;0;0;1.63322e-28;0.01;0;2.63442;102;0;-1-1;-1
560;738;34.7251;-85.6059;20.0016;11.4134;6227.73;6.70853;0;0;1.63322e-28;0.01;0;6.99385;102;0;-1-1;-1
560;739;34.7127;-65.8508;19.6523;11.0101;5590.71;6.47246;0;0;1.63322e-28;0.01;0;6.73574;102;0;-1-1;-1
560;740;34.6045;-46.9858;19.3931;10.2262;4479.5;6.00752;0;0;1.63322e-28;0.01;0;6.07422;102;0;-1-1;-1
560;741;34.1335;-27.8963;18.2927;11.2955;6036.72;6.64264;0;0;1.63322e-28;0.01;0;7.41709;102;0;-1-1;-1
560;742;35.367;-8.36841;20.4818;11.1796;5852.83;6.57165;0;0;1.63322e-28;0.01;0;6.96346;102;0;-1-1;-1
560;743;35.5797;11.9432;20.8253;10.7297;5174.32;6.30378;0;0;1.63322e-28;0.01;0;6.73928;102;0;-1-1;-1
560;744;35.2429;31.3073;20.8668;10.5324;4894.13;6.19443;0;0;1.63322e-28;0.01;0;7.01821;102;0;-1-1;-1
560;745;35.0395;49.8558;20.5839;10.2113;4460;6.00153;0;0;1.63322e-28;0.01;0;6.54996;102;0;-1-1;-1
560;746;33.2522;73.1741;21.9088;10.9028;5428.79;6.42081;0;0;1.63322e-28;0.01;0;6.51901;102;0;-1-1;-1
560;747;35.8647;92.5855;19.5641;11.1423;5794.48;6.55875;0;0;1.63322e-28;0.01;0;5.86714;102;0;-1-1;-1
560;748;58.564;-92.1315;20.4037;12.036;7303.56;7.06502;0;0;1.63322e-28;0.01;0;4.05967;102;0;-1-1;-1
560;749;50.9358;-74.8048;19.3551;10.4398;4766.18;6.14233;0;0;1.63322e-28;0.01;0;7.0146;102;0;-1-1;-1
560;750;51.4321;-56.3431;19.8936;10.2223;4474.38;5.99733;0;0;1.63322e-28;0.01;0;6.94821;102;0;-1-1;-1
560;751;51.6995;-37.3221;20.1846;11.4626;6308.75;6.74002;0;0;1.63322e-28;0.01;0;6.0367;102;0;-1-1;-1
560;752;52.5736;-18.8745;20.1808;12.0258;7285.1;7.0652;0;0;1.63322e-28;0.01;0;6.24244;102;0;-1-1;-1
560;753;52.3387;1.62478;20.5544;11.5591;6469.4;6.79517;0;0;1.63322e-28;0.01;0;6.95264;102;0;-1-1;-1
560;754;53.0454;21.5762;20.8945;11.7453;6786.97;6.89199;0;0;1.63322e-28;0.01;0;5.76838;102;0;-1-1;-1
560;755;52.0354;42.0408;20.9017;10.223;4475.35;6.00663;0;0;1.63322e-28;0.01;0;5.72549;102;0;-1-1;-1
560;756;50.7771;61.5612;19.5734;12.1318;7479.3;7.12752;0;0;1.63322e-28;0.01;0;7.56175;102;0;-1-1;-1
560;757;52.1156;81.7353;22.0293;10.6303;5031.89;6.24463;0;0;1.63322e-28;0.01;0;5.57986;102;0;-1-1;-1
560;758;52.8137;100.811;22.3457;10.1785;4417.11;5.97934;0;0;1.63322e-28;0.01;0;2.01598;102;0;-1-1;-1
560;759;77.1052;-82.1973;20.105;11.7403;6778.35;6.9001;0;0;1.63322e-28;0.01;0;3.66481;102;0;-1-1;-1
560;760;67.2548;-66.0813;19.8133;10.2138;4463.24;6.00304;0;0;1.63322e-28;0.01;0;5.87712;102;0;-1-1;-1
560;761;69.8564;-47.6683;19.9204;12.1885;7584.73;7.16476;0;0;1.63322e-28;0.01;0;5.72594;102;0;-1-1;-1
560;762;70.005;-27.1417;19.2934;11.8793;7022;6.97235;0;0;1.63322e-28;0.01;0;6.28427;102;0;-1-1;-1
560;763;69.2873;-7.58725;20.201;10.7392;5188.11;6.31037;0;0;1.63322e-28;0.01;0;5.65673;102;0;-1-1;-1
560;764;70.1275;11.6891;20.6389;11.346;6118.09;6.67408;0;0;1.63322e-28;0.01;0;5.60543;102;0;-1-1;-1
560;765;70.0538;32.6066;20.838;12.2937;7782.88;7.22397;0;0;1.63322e-28;0.01;0;6.48112;102;0;-1-1;-1
560;766;68.2079;52.0357;20.4037;10.4436;4771.39;6.13903;0;0;1.63322e-28;0.01;0;5.14006;102;0;-1-1;-1
560;767;69.3326;71.4792;19.6319;12.0961;7413.52;7.11024;0;0;1.63322e-28;0.01;0;4.66746;102;0;-1-1;-1
560;768;85.9201;-56.3048;20.4598;10.4622;4796.84;6.14807;0;0;1.63322e-28;0.01;0;4.53235;102;0;-1-1;-1
560;769;88.691;-36.64;19.7614;12.1181;7453.96;7.11613;0;0;1.63322e-28;0.01;0;5.98386;102;0;-1-1;-1
560;770;87.1539;-17.5732;20.5603;10.2371;4493.87;6.0172;0;0;1.63322e-28;0.01;0;5.80889;102;0;-1-1;-1
560;771;86.8492;2.08501;20.5353;10.457;4789.69;6.15206;0;0;1.63322e-28;0.01;0;6.64267;102;0;-1-1;-1
560;772;87.7489;22.5733;20.5189;11.8071;6894.82;6.94693;0;0;1.63322e-28;0.01;0;7.21966;102;0;-1-1;-1
560;773;95.3567;38.3192;30.8053;9.91635;4084.55;5.82411;0;0;1.63322e-28;0.01;0;5.80485;102;0;-1-1;-1
560;774;84.9986;61.6173;19.5372;10.5011;4850.53;6.1716;0;0;1.63322e-28;0.01;0;3.72844;102;0;-1-1;-1
560;775;106.727;-25.8755;19.9105;11.7472;6790.42;6.91018;0;0;1.63322e-28;0.01;0;4.92707;102;0;-1-1;-1
560;776;101.862;-7.28711;21.1731;10.2363;4492.85;6.00951;0;0;1.63322e-28;0.01;0;5.28097;102;0;-1-1;-1
560;777;103.459;10.5065;20.7508;10.909;5438;6.4147;0;0;1.63322e-28;0.01;0;5.06648;102;0;-1-1;-1
560;778;107.531;28.7525;20.3581;11.2635;5985.66;6.61525;0;0;1.63322e-28;0.01;0;4.98466;102;0;-1-1;-1
560;779;-106.237;3.25681;36.8991;10.2823;4553.7;6.04961;0;0;1.63322e-28;0.01;0;4.03638;102;0;-1-1;-1
560;780;-93.0958;-44.6515;35.134;11.8579;6984.18;6.97561;0;0;1.63322e-28;0.01;0;5.15163;102;0;-1-1;-1
560;781;-92.6763;-25.0559;36.86;11.2;5884.96;6.58427;0;0;1.63322e-28;0.01;0;5.75991;102;0;-1-1;-1
560;782;-90.182;-6.35977;37.8469;11.1074;5740.2;6.52055;0;0;1.63322e-28;0.01;0;6.42005;102;0;-1-1;-1
560;783;-89.6116;11.7566;36.1035;10.5234;4881.53;6.18785;0;0;1.63322e-28;0.01;0;6.38465;102;0;-1-1;-1
560;784;-90.5587;30.6271;34.2698;11.3004;6044.71;6.6454;0;0;1.63322e-28;0.01;0;6.08549;102;0;-1-1;-1
560;785;-89.5575;49.9171;36.4871;10.2574;4520.59;6.03119;0;0;1.63322e-28;0.01;0;4.47793;102;0;-1-1;-1
560;786;-76.1232;-76.3113;35.7022;11.3893;6188.39;6.69076;0;0;1.63322e-28;0.01;0;4.4511;102;0;-1-1;-1
560;787;-76.1138;-56.514;36.9196;11.6687;6655.1;6.86101;0;0;1.63322e-28;0.01;0;6.74509;102;0;-1-1;-1
560;788;-74.8503;-35.2572;36.0578;11.9929;7225.43;7.04634;0;0;1.63322e-28;0.01;0;6.82501;102;0;-1-1;-1
560;789;-74.1137;-16.7658;37.3446;10.1826;4422.53;5.98374;0;0;1.63322e-28;0.01;0;6.29441;102;0;-1-1;-1
