Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.58849;40.1756;3.30029;11.3121;6063.49;6.67289;0;0;1.2287e-24;0.01;0;5.79371;102;0;-1-1;-1
480;592;-6.46954;58.7755;1.89307;10.4367;4761.86;6.15419;0;0;1.2287e-24;0.01;0;6.78816;102;0;-1-1;-1
480;593;-4.99439;79.4761;5.00613;12.6672;8513.87;7.46238;0;0;1.2287e-24;0.01;0;5.94685;102;0;-1-1;-1
480;594;-4.99333;100.003;4.71535;11.9616;7168.99;7.06123;0;0;1.2287e-24;0.01;0;4.99465;102;0;-1-1;-1
480;595;11.9391;-104.952;2.9911;10.6425;5049.22;6.28166;0;0;1.2287e-24;0.01;0;5.77097;102;0;-1-1;-1
480;596;10.0092;-85.7526;3.72052;11.8134;6905.72;6.96814;0;0;1.2287e-24;0.01;0;6.46621;102;0;-1-1;-1
480;597;10.0823;-65.5546;3.95225;12.3795;7946.9;7.30362;0;0;1.2287e-24;0.01;0;6.3196;102;0;-1-1;-1
480;598;11.5303;-46.879;4.29179;12.0488;7326.83;7.10202;0;0;1.2287e-24;0.01;0;7.12193;102;0;-1-1;-1
480;599;12.9148;-26.7045;3.96784;11.7468;6789.63;6.91988;0;0;1.2287e-24;0.01;0;7.38984;102;0;-1-1;-1
480;600;10.8181;-6.32566;3.75666;12.4436;8070.94;7.32803;0;0;1.2287e-24;0.01;0;5.78343;102;0;-1-1;-1
480;601;12.7713;11.4907;3.7267;10.8577;5361.76;6.40964;0;0;1.2287e-24;0.01;0;6.38523;102;0;-1-1;-1
480;602;12.1166;31.495;3.18398;12.1579;7527.69;7.17338;0;0;1.2287e-24;0.01;0;7.43094;102;0;-1-1;-1
480;603;12.4392;50.9682;3.60554;10.4208;4740.19;6.13822;0;0;1.2287e-24;0.01;0;5.82391;102;0;-1-1;-1
480;604;13.3256;71.739;0.0818724;10.4193;4738.16;6.14058;0;0;1.2287e-24;0.01;0;6.75734;102;0;-1-1;-1
480;605;12.0403;89.8956;1.08581;10.6213;5019.04;6.27568;0;0;1.2287e-24;0.01;0;6.98306;102;0;-1-1;-1
480;606;10.1412;114.144;6.45244;11.8798;7022.91;7.00567;0;0;1.2287e-24;0.01;0;3.37697;102;0;-1-1;-1
480;607;28.2109;-95.0026;3.18595;10.3987;4710.06;6.12974;0;0;1.2287e-24;0.01;0;5.02865;102;0;-1-1;-1
480;608;28.2101;-76.4015;3.76456;12.4817;8145.3;7.3542;0;0;1.2287e-24;0.01;0;6.61491;102;0;-1-1;-1
480;609;28.9908;-56.4741;3.87893;10.5951;4981.94;6.25895;0;0;1.2287e-24;0.01;0;7.43316;102;0;-1-1;-1
480;610;29.0443;-37.9262;3.57962;10.3935;4702.95;6.12323;0;0;1.2287e-24;0.01;0;6.82245;102;0;-1-1;-1
480;611;29.2374;-16.9214;3.37818;10.4051;4718.74;6.12689;0;0;1.2287e-24;0.01;0;6.93529;102;0;-1-1;-1
480;612;29.1804;1.44059;5.32111;11.6228;6576.89;6.85781;0;0;1.2287e-24;0.01;0;8.22126;102;0;-1-1;-1
480;613;29.4823;21.7805;4.4124;11.7223;6747.26;6.91543;0;0;1.2287e-24;0.01;0;7.24791;102;0;-1-1;-1
480;614;28.9392;41.8265;3.82776;10.4046;4718.09;6.13607;0;0;1.2287e-24;0.01;0;6.58535;102;0;-1-1;-1
480;615;29.2774;61.1595;5.33218;12.1458;7505.21;7.15633;0;0;1.2287e-24;0.01;0;8.12998;102;0;-1-1;-1
480;616;28.3928;81.245;5.44169;11.2627;5984.35;6.64089;0;0;1.2287e-24;0.01;0;6.83266;102;0;-1-1;-1
480;617;27.3314;102.482;2.24634;12.4559;8094.96;7.35011;0;0;1.2287e-24;0.01;0;5.10415;102;0;-1-1;-1
480;618;46.0207;-87.2881;3.98004;11.5649;6479.06;6.82001;0;0;1.2287e-24;0.01;0;7.07895;102;0;-1-1;-1
480;619;45.7844;-67.0531;3.47514;10.6024;4992.26;6.25697;0;0;1.2287e-24;0.01;0;6.64242;102;0;-1-1;-1
480;620;45.8847;-46.9404;3.96522;11.0186;5603.68;6.5012;0;0;1.2287e-24;0.01;0;6.73599;102;0;-1-1;-1
480;621;46.7595;-27.441;3.10528;11.6987;6706.57;6.90178;0;0;1.2287e-24;0.01;0;7.72339;102;0;-1-1;-1
480;622;46.6683;-7.66769;3.65102;11.4502;6288.3;6.74807;0;0;1.2287e-24;0.01;0;7.11142;102;0;-1-1;-1
480;623;46.9683;11.6345;4.54467;11.6486;6620.77;6.87561;0;0;1.2287e-24;0.01;0;7.28656;102;0;-1-1;-1
480;624;46.2369;32.4334;4.54715;12.2673;7732.7;7.23077;0;0;1.2287e-24;0.01;0;7.98301;102;0;-1-1;-1
480;625;45.5153;51.2749;3.7115;10.1462;4375.19;5.97757;0;0;1.2287e-24;0.01;0;6.74191;102;0;-1-1;-1
480;626;45.2422;74.066;8.45776;10.0042;4194.06;5.89522;0;0;1.2287e-24;0.01;0;6.40329;102;0;-1-1;-1
480;627;45.8533;101.851;6.41115;10.1198;4341.1;5.95707;0;0;1.2287e-24;0.01;0;4.00822;102;0;-1-1;-1
480;628;62.6651;-96.7802;1.71727;10.4009;4713.03;6.12524;0;0;1.2287e-24;0.01;0;3.24379;102;0;-1-1;-1
480;629;63.8595;-78.3512;4.65042;12.0865;7395.87;7.12659;0;0;1.2287e-24;0.01;0;6.68292;102;0;-1-1;-1
480;630;63.0712;-57.4543;3.44832;12.4412;8066.24;7.34116;0;0;1.2287e-24;0.01;0;8.06333;102;0;-1-1;-1
480;631;63.5469;-37.549;3.62621;10.4174;4735.57;6.14549;0;0;1.2287e-24;0.01;0;6.80726;102;0;-1-1;-1
480;632;64.0227;-16.6106;3.61837;10.5729;4950.77;6.24065;0;0;1.2287e-24;0.01;0;6.76338;102;0;-1-1;-1
480;633;63.763;1.83305;4.36208;10.4108;4726.46;6.14889;0;0;1.2287e-24;0.01;0;7.63465;102;0;-1-1;-1
480;634;64.284;21.7203;4.17132;11.6802;6674.79;6.88732;0;0;1.2287e-24;0.01;0;7.41345;102;0;-1-1;-1
480;635;63.5542;42.8898;3.95568;12.0604;7347.99;7.11217;0;0;1.2287e-24;0.01;0;7.1257;102;0;-1-1;-1
480;636;60.4848;62.1849;1.77786;10.4286;4750.82;6.14682;0;0;1.2287e-24;0.01;0;6.75437;102;0;-1-1;-1
480;637;62.0494;80.8907;3.80594;11.1139;5750.34;6.55762;0;0;1.2287e-24;0.01;0;5.39921;102;0;-1-1;-1
480;638;81.9677;-67.3503;4.69202;12.1814;7571.42;7.18419;0;0;1.2287e-24;0.01;0;4.25162;102;0;-1-1;-1
480;639;81.72;-47.034;3.32344;11.8393;6951.34;6.98431;0;0;1.2287e-24;0.01;0;6.81924;102;0;-1-1;-1
480;640;80.4528;-27.1124;3.67484;10.541;4906.04;6.22286;0;0;1.2287e-24;0.01;0;7.18354;102;0;-1-1;-1
480;641;80.5426;-7.24264;5.27484;10.3869;4693.98;6.11894;0;0;1.2287e-24;0.01;0;6.16899;102;0;-1-1;-1
480;642;81.6415;11.4849;3.72849;12.5766;8332.61;7.4168;0;0;1.2287e-24;0.01;0;7.23423;102;0;-1-1;-1
480;643;81.176;32.3111;3.30094;10.4318;4755.23;6.14758;0;0;1.2287e-24;0.01;0;6.99663;102;0;-1-1;-1
480;644;80.0314;53.9722;2.89682;11.4709;6322.34;6.76759;0;0;1.2287e-24;0.01;0;6.73366;102;0;-1-1;-1
480;645;82.3487;74.5932;3.35546;11.9949;7228.94;7.07449;0;0;1.2287e-24;0.01;0;4.24671;102;0;-1-1;-1
480;646;99.9994;-68.7231;14.0874;11.2586;5977.85;6.64161;0;0;1.2287e-24;0.01;0;1.2245;102;0;-1-1;-1
480;647;96.8524;-35.0114;2.04379;10.168;4403.43;5.9933;0;0;1.2287e-24;0.01;0;4.53019;102;0;-1-1;-1
480;648;97.7331;-17.1192;4.70318;11.7316;6763.33;6.9179;0;0;1.2287e-24;0.01;0;6.38024;102;0;-1-1;-1
480;649;98.8482;2.2644;4.23847;11.2544;5971.05;6.64013;0;0;1.2287e-24;0.01;0;6.07479;102;0;-1-1;-1
480;650;98.3966;22.8701;3.97968;11.2756;6004.95;6.65763;0;0;1.2287e-24;0.01;0;6.12302;102;0;-1-1;-1
480;651;95.55;42.7519;2.02306;10.073;4281.14;5.9361;0;0;1.2287e-24;0.01;0;6.08803;102;0;-1-1;-1
480;652;99.3507;61.6974;5.22559;12.1966;7599.89;7.19643;0;0;1.2287e-24;0.01;0;4.34447;102;0;-1-1;-1
480;653;115.855;-27.1524;-0.580344;12.7505;8682.93;7.51554;0;0;1.2287e-24;0.01;0;2.3829;102;0;-1-1;-1
480;654;115.37;-8.86585;8.85751;11.3846;6180.7;6.71788;0;0;1.2287e-24;0.01;0;2.55229;102;0;-1-1;-1
480;655;114.999;15.6156;5.78407;11.7614;6814.98;6.93715;0;0;1.2287e-24;0.01;0;2.39982;102;0;-1-1;-1
480;656;114.04;36.9122;2.80724;12.347;7884.43;7.27877;0;0;1.2287e-24;0.01;0;4.17335;102;0;-1-1;-1
480;657;-107.761;-51.6958;21.2169;12.3097;7813.2;7.26221;0;0;1.2287e-24;0.01;0;1.8864;102;0;-1-1;-1
480;658;-101.807;-30.7645;19.3018;11.5025;6374.76;6.78784;0;0;1.2287e-24;0.01;0;4.86739;102;0;-1-1;-1
480;659;-103.308;-10.452;23.0905;12.1308;7477.56;7.15224;0;0;1.2287e-24;0.01;0;5.46302;102;0;-1-1;-1
480;660;-103.135;15.8868;23.1443;11.5377;6433.47;6.80206;0;0;1.2287e-24;0.01;0;5.37864;102;0;-1-1;-1
480;661;-100.697;34.2103;17.4713;10.4414;4768.35;6.1537;0;0;1.2287e-24;0.01;0;5.12756;102;0;-1-1;-1
480;662;-101.542;51.862;23.469;10.6238;5022.55;6.26796;0;0;1.2287e-24;0.01;0;3.27489;102;0;-1-1;-1
480;663;-87.6878;-75.331;18.2362;11.5776;6500.53;6.83157;0;0;1.2287e-24;0.01;0;3.82356;102;0;-1-1;-1
480;664;-87.1917;-55.6883;19.7082;11.0726;5686.34;6.53118;0;0;1.2287e-24;0.01;0;6.26215;102;0;-1-1;-1
480;665;-84.0533;-36.0233;18.7105;10.4362;4761.15;6.15398;0;0;1.2287e-24;0.01;0;6.25006;102;0;-1-1;-1
480;666;-84.5715;-18.4083;19.9372;12.1826;7573.73;7.18009;0;0;1.2287e-24;0.01;0;7.08015;102;0;-1-1;-1
480;667;-85.8172;2.26471;20.5434;12.0081;7252.91;7.08528;0;0;1.2287e-24;0.01;0;7.80503;102;0;-1-1;-1
480;668;-84.5686;21.9382;16.9749;11.8424;6956.77;6.98452;0;0;1.2287e-24;0.01;0;7.38791;102;0;-1-1;-1
480;669;-84.9089;42.578;21.0285;10.7326;5178.56;6.33317;0;0;1.2287e-24;0.01;0;6.73367;102;0;-1-1;-1
480;670;-85.1117;60.7295;20.5717;10.4172;4735.2;6.14126;0;0;1.2287e-24;0.01;0;5.64138;102;0;-1-1;-1
480;671;-70.6082;-87.0845;19.496;12.3921;7971.28;7.3029;0;0;1.2287e-24;0.01;0;4.99593;102;0;-1-1;-1
480;672;-69.5872;-65.7322;19.9083;11.5703;6488.1;6.82121;0;0;1.2287e-24;0.01;0;6.82947;102;0;-1-1;-1
480;673;-68.4974;-47.3809;19.94;12.5726;8324.62;7.41215;0;0;1.2287e-24;0.01;0;7.25293;102;0;-1-1;-1
480;674;-66.7956;-27.2845;20.2784;10.9692;5528.62;6.47183;0;0;1.2287e-24;0.01;0;7.71812;102;0;-1-1;-1
480;675;-67.152;-8.18696;20.5688;12.2012;7608.42;7.20048;0;0;1.2287e-24;0.01;0;7.2434;102;0;-1-1;-1
480;676;-67.5349;10.0004;20.9075;10.6633;5078.78;6.29045;0;0;1.2287e-24;0.01;0;6.69374;102;0;-1-1;-1
480;677;-68.1699;33.0225;18.6811;11.8049;6890.98;6.96097;0;0;1.2287e-24;0.01;0;8.00987;102;0;-1-1;-1
480;678;-68.4499;52.0416;20.7941;10.4053;4719.03;6.13355;0;0;1.2287e-24;0.01;0;6.81105;102;0;-1-1;-1
480;679;-68.5694;70.4359;20.3686;10.6395;5044.94;6.27718;0;0;1.2287e-24;0.01;0;5.59636;102;0;-1-1;-1
480;680;-70.7189;90.6746;21.0422;11.7874;6860.32;6.9458;0;0;1.2287e-24;0.01;0;3.08161;102;0;-1-1;-1
480;681;-52.3945;-96.9077;20.7368;11.8552;6979.38;6.99213;0;0;1.2287e-24;0.01;0;3.90281;102;0;-1-1;-1
480;682;-52.7301;-76.6223;20.9503;11.0434;5641.57;6.51251;0;0;1.2287e-24;0.01;0;6.27268;102;0;-1-1;-1
480;683;-51.0732;-57.063;20.6121;11.2032;5890.01;6.6118;0;0;1.2287e-24;0.01;0;6.54515;102;0;-1-1;-1
480;684;-50.351;-36.9399;20.5799;11.7615;6815.1;6.9392;0;0;1.2287e-24;0.01;0;5.91301;102;0;-1-1;-1
480;685;-50.0655;-17.7065;20.6083;10.464;4799.33;6.16874;0;0;1.2287e-24;0.01;0;4.66892;102;0;-1-1;-1
480;686;-50.0098;1.65195;20.1163;10.8604;5365.7;6.40574;0;0;1.2287e-24;0.01;0;5.44946;102;0;-1-1;-1
480;687;-52.9337;20.8313;19.455;10.8258;5314.65;6.38855;0;0;1.2287e-24;0.01;0;6.07124;102;0;-1-1;-1
480;688;-51.0243;41.4849;19.9408;11.0014;5577.34;6.49157;0;0;1.2287e-24;0.01;0;5.62868;102;0;-1-1;-1
480;689;-51.7253;60.8456;20.5283;11.0159;5599.5;6.50225;0;0;1.2287e-24;0.01;0;6.35842;102;0;-1-1;-1
480;690;-52.0524;81.5801;21.6151;12.5805;8340.37;7.41011;0;0;1.2287e-24;0.01;0;5.07493;102;0;-1-1;-1
480;691;-53.1241;100.897;19.1576;10.9884;5557.61;6.47942;0;0;1.2287e-24;0.01;0;1.94129;102;0;-1-1;-1
480;692;-33.1289;-105.457;20.347;10.1827;4422.59;5.99906;0;0;1.2287e-24;0.01;0;4.35833;102;0;-1-1;-1
480;693;-34.997;-86.3191;22.2846;12.0621;7351.17;7.10958;0;0;1.2287e-24;0.01;0;6.6793;102;0;-1-1;-1
480;694;-34.031;-67.1548;21.7886;10.4078;4722.43;6.13391;0;0;1.2287e-24;0.01;0;5.74063;102;0;-1-1;-1
480;695;-33.5645;-46.369;21.006;10.909;5438;6.43616;0;0;1.2287e-24;0.01;0;5.76792;102;0;-1-1;-1
480;696;-35.0003;-26.7702;20.5842;11.8075;6895.48;6.95702;0;0;1.2287e-24;0.01;0;6.61167;102;0;-1-1;-1
480;697;-34.4438;-7.35655;20.4188;11.4041;6212.63;6.72216;0;0;1.2287e-24;0.01;0;5.63224;102;0;-1-1;-1
480;698;-34.4729;10.8802;20.3475;11.7721;6833.59;6.95466;0;0;1.2287e-24;0.01;0;5.97009;102;0;-1-1;-1
480;699;-33.9665;31.8944;20.1429;11.1317;5777.92;6.5648;0;0;1.2287e-24;0.01;0;6.67551;102;0;-1-1;-1
480;700;-33.6624;51.4132;20.1044;11.8356;6944.79;6.98326;0;0;1.2287e-24;0.01;0;5.98103;102;0;-1-1;-1
480;701;-33.5431;70.948;20.9541;11.0405;5637.13;6.50935;0;0;1.2287e-24;0.01;0;5.66221;102;0;-1-1;-1
480;702;-35.0006;92.2342;21.4914;12.4832;8148.3;7.36744;0;0;1.2287e-24;0.01;0;4.94195;102;0;-1-1;-1
480;703;-16.6065;-95.1583;21.3011;11.9589;7164.1;7.05027;0;0;1.2287e-24;0.01;0;5.72266;102;0;-1-1;-1
480;704;-17.3628;-76.4705;22.1361;10.4129;4729.33;6.14009;0;0;1.2287e-24;0.01;0;6.05068;102;0;-1-1;-1
480;705;-17.2158;-56.6831;21.8023;12.0735;7372.02;7.11658;0;0;1.2287e-24;0.01;0;7.63493;102;0;-1-1;-1
480;706;-17.4936;-35.0676;21.1361;10.6543;5065.92;6.28045;0;0;1.2287e-24;0.01;0;6.73009;102;0;-1-1;-1
480;707;-16.4508;-18.3593;21.112;11.8804;7023.95;7.00923;0;0;1.2287e-24;0.01;0;7.39437;102;0;-1-1;-1
480;708;-16.4037;1.48506;20.1983;12.4233;8031.53;7.32394;0;0;1.2287e-24;0.01;0;8.46429;102;0;-1-1;-1
480;709;-16.7256;22.3912;19.9304;12.397;7980.6;7.30928;0;0;1.2287e-24;0.01;0;7.41856;102;0;-1-1;-1
480;710;-16.5716;40.8398;19.853;10.9945;5566.91;6.48382;0;0;1.2287e-24;0.01;0;6.85017;102;0;-1-1;-1
480;711;-14.7998;61.056;20.2375;12.4444;8072.55;7.3367;0;0;1.2287e-24;0.01;0;8.33982;102;0;-1-1;-1
480;712;-17.6219;80.7613;21.6767;10.526;4885.14;6.20797;0;0;1.2287e-24;0.01;0;6.81506;102;0;-1-1;-1
480;713;-17.0089;101.12;21.2153;10.4468;4775.69;6.16;0;0;1.2287e-24;0.01;0;5.03056;102;0;-1-1;-1
480;714;0.359755;-103.148;18.6188;9.97462;4156.98;5.88104;0;0;1.2287e-24;0.01;0;5.99521;102;0;-1-1;-1
480;715;0.385157;-85.2728;20.9813;10.6364;5040.43;6.281;0;0;1.2287e-24;0.01;0;7.49213;102;0;-1-1;-1
480;716;0.700553;-66.9372;21.7159;10.4235;4743.8;6.14802;0;0;1.2287e-24;0.01;0;6.87414;102;0;-1-1;-1
480;717;-0.468622;-44.7795;22.5164;12.1514;7515.75;7.16512;0;0;1.2287e-24;0.01;0;7.12552;102;0;-1-1;-1
480;718;1.33302;-25.3715;20.6081;10.8202;5306.34;6.38321;0;0;1.2287e-24;0.01;0;7.83137;102;0;-1-1;-1
480;719;1.04778;-6.6895;20.4775;10.5577;4929.39;6.23577;0;0;1.2287e-24;0.01;0;6.97357;102;0;-1-1;-1
480;720;1.47242;10.9262;19.7527;12.1108;7440.66;7.14619;0;0;1.2287e-24;0.01;0;7.28906;102;0;-1-1;-1
480;721;1.33852;31.205;20.0114;12.2938;7783.06;7.25238;0;0;1.2287e-24;0.01;0;8.46328;102;0;-1-1;-1
480;722;1.11649;49.5638;18.7276;10.527;4886.54;6.21454;0;0;1.2287e-24;0.01;0;7.27262;102;0;-1-1;-1
480;723;4.41089;64.8895;12.8257;10.1164;4336.83;5.96439;0;0;1.2287e-24;0.01;0;6.62221;102;0;-1-1;-1
480;724;-2.02167;90.5762;21.5356;10.6562;5068.67;6.29112;0;0;1.2287e-24;0.01;0;7.08218;102;0;-1-1;-1
480;725;-0.194506;109.015;22.3491;10.6643;5080.21;6.29661;0;0;1.2287e-24;0.01;0;3.88126;102;0;-1-1;-1
480;726;17.5828;-95.7881;19.8791;12.2798;7756.38;7.24077;0;0;1.2287e-24;0.01;0;6.91494;102;0;-1-1;-1
480;727;17.0036;-75.7587;20.7551;10.4228;4742.82;6.14349;0;0;1.2287e-24;0.01;0;6.13178;102;0;-1-1;-1
480;728;17.4248;-56.2925;20.8083;11.8126;6904.35;6.96697;0;0;1.2287e-24;0.01;0;7.91787;102;0;-1-1;-1
480;729;17.3705;-36.7322;20.4843;10.4444;4772.41;6.15327;0;0;1.2287e-24;0.01;0;6.72262;102;0;-1-1;-1
480;730;17.8429;-16.6761;20.106;11.3761;6166.85;6.70774;0;0;1.2287e-24;0.01;0;7.36574;102;0;-1-1;-1
480;731;18.6019;2.23542;20.6685;10.476;4815.91;6.18372;0;0;1.2287e-24;0.01;0;7.82844;102;0;-1-1;-1
480;732;18.6118;21.0353;20.5018;11.1958;5878.28;6.59426;0;0;1.2287e-24;0.01;0;7.17864;102;0;-1-1;-1
480;733;18.5333;40.9069;19.8343;10.9077;5436.14;6.43513;0;0;1.2287e-24;0.01;0;6.91939;102;0;-1-1;-1
480;734;18.3276;59.5833;21.1211;10.8326;5324.55;6.38751;0;0;1.2287e-24;0.01;0;7.06665;102;0;-1-1;-1
480;735;14.4361;78.5724;18.2126;10.4765;4816.59;6.18591;0;0;1.2287e-24;0.01;0;6.96225;102;0;-1-1;-1
480;736;15.541;97.8459;18.6394;11.2745;6003.23;6.64898;0;0;1.2287e-24;0.01;0;5.96604;102;0;-1-1;-1
480;737;36.6084;-104.117;17.9638;11.1392;5789.62;6.57081;0;0;1.2287e-24;0.01;0;2.8047;102;0;-1-1;-1
480;738;34.9639;-85.2303;20.3434;11.6429;6611.09;6.86791;0;0;1.2287e-24;0.01;0;7.24498;102;0;-1-1;-1
480;739;34.6941;-65.4713;19.9346;11.2418;5951.07;6.63156;0;0;1.2287e-24;0.01;0;6.9479;102;0;-1-1;-1
480;740;34.7046;-46.8365;19.846;10.4251;4745.96;6.14674;0;0;1.2287e-24;0.01;0;6.38246;102;0;-1-1;-1
480;741;34.0227;-27.6954;18.4299;11.516;6397.29;6.79571;0;0;1.2287e-24;0.01;0;7.83408;102;0;-1-1;-1
480;742;35.1896;-8.11622;20.6576;11.4143;6229.3;6.73205;0;0;1.2287e-24;0.01;0;7.25735;102;0;-1-1;-1
480;743;35.3842;11.6946;20.9984;10.949;5498.02;6.45597;0;0;1.2287e-24;0.01;0;7.03699;102;0;-1-1;-1
480;744;35.1138;31.1745;20.8885;10.744;5195.05;6.34068;0;0;1.2287e-24;0.01;0;7.44212;102;0;-1-1;-1
480;745;35.0651;49.6026;20.4582;10.4208;4740.18;6.14645;0;0;1.2287e-24;0.01;0;6.84683;102;0;-1-1;-1
480;746;33.459;72.2323;21.8975;11.1137;5749.98;6.56624;0;0;1.2287e-24;0.01;0;6.87323;102;0;-1-1;-1
480;747;35.2888;92.0115;20.2224;11.3622;6144.43;6.71036;0;0;1.2287e-24;0.01;0;6.13208;102;0;-1-1;-1
480;748;58.3744;-92.517;20.8592;12.2811;7758.88;7.23418;0;0;1.2287e-24;0.01;0;4.11475;102;0;-1-1;-1
480;749;51.2541;-74.6041;19.6525;10.6444;5051.89;6.28361;0;0;1.2287e-24;0.01;0;7.21712;102;0;-1-1;-1
480;750;51.4929;-56.0742;20.2183;10.4264;4747.83;6.13819;0;0;1.2287e-24;0.01;0;7.28199;102;0;-1-1;-1
480;751;51.812;-36.787;20.4505;11.6906;6692.72;6.89784;0;0;1.2287e-24;0.01;0;6.89839;102;0;-1-1;-1
480;752;52.3968;-18.908;20.4674;12.2689;7735.79;7.23346;0;0;1.2287e-24;0.01;0;7.27994;102;0;-1-1;-1
480;753;52.3471;1.54988;20.7388;11.7918;6867.91;6.95706;0;0;1.2287e-24;0.01;0;7.98248;102;0;-1-1;-1
480;754;52.8506;21.6262;21.0458;11.984;7209.23;7.05705;0;0;1.2287e-24;0.01;0;6.73828;102;0;-1-1;-1
480;755;52.2736;41.4083;21.1441;10.432;4755.5;6.15051;0;0;1.2287e-24;0.01;0;5.90987;102;0;-1-1;-1
480;756;51.1732;60.9447;20.0304;12.3806;7948.99;7.30059;0;0;1.2287e-24;0.01;0;7.97823;102;0;-1-1;-1
480;757;52.3605;81.7203;22.2424;10.842;5338.4;6.39146;0;0;1.2287e-24;0.01;0;5.64435;102;0;-1-1;-1
480;758;52.6481;100.608;22.6169;10.39;4698.2;6.12407;0;0;1.2287e-24;0.01;0;2.05906;102;0;-1-1;-1
480;759;77.4395;-82.4201;20.3813;11.982;7205.7;7.06712;0;0;1.2287e-24;0.01;0;3.64546;102;0;-1-1;-1
480;760;67.8282;-65.8384;20.1373;10.4138;4730.54;6.14155;0;0;1.2287e-24;0.01;0;5.93666;102;0;-1-1;-1
480;761;69.9985;-47.5888;20.2221;12.4309;8046.35;7.33237;0;0;1.2287e-24;0.01;0;5.91298;102;0;-1-1;-1
480;762;70.0155;-27.1388;19.5453;12.1278;7471.91;7.14412;0;0;1.2287e-24;0.01;0;6.74929;102;0;-1-1;-1
480;763;69.6368;-7.43614;20.2837;10.9446;5491.48;6.45286;0;0;1.2287e-24;0.01;0;5.78104;102;0;-1-1;-1
480;764;70.0054;11.3928;20.71;11.571;6489.43;6.8285;0;0;1.2287e-24;0.01;0;5.94277;102;0;-1-1;-1
480;765;69.9988;32.3657;20.8474;12.541;8262.09;7.39513;0;0;1.2287e-24;0.01;0;6.72787;102;0;-1-1;-1
480;766;68.8587;52.0474;20.4399;10.6516;5062.14;6.28341;0;0;1.2287e-24;0.01;0;5.34534;102;0;-1-1;-1
480;767;69.8585;71.0021;19.9101;12.3338;7859.16;7.2748;0;0;1.2287e-24;0.01;0;4.79649;102;0;-1-1;-1
480;768;86.2301;-56.6569;20.7316;10.6748;5095.33;6.2955;0;0;1.2287e-24;0.01;0;3.9934;102;0;-1-1;-1
480;769;88.8335;-36.6907;19.9521;12.3584;7906.33;7.28155;0;0;1.2287e-24;0.01;0;5.48963;102;0;-1-1;-1
480;770;86.8833;-17.4001;20.4833;10.4414;4768.35;6.1579;0;0;1.2287e-24;0.01;0;5.23113;102;0;-1-1;-1
480;771;86.4738;2.06467;20.5797;10.6614;5076.11;6.29411;0;0;1.2287e-24;0.01;0;6.1601;102;0;-1-1;-1
480;772;87.8304;22.7001;20.7936;12.0462;7322.24;7.11085;0;0;1.2287e-24;0.01;0;6.78102;102;0;-1-1;-1
480;773;95.4057;38.4895;31.1277;10.1132;4332.65;5.96035;0;0;1.2287e-24;0.01;0;5.95696;102;0;-1-1;-1
480;774;85.3266;61.9671;19.8341;10.7097;5145.35;6.31647;0;0;1.2287e-24;0.01;0;3.8992;102;0;-1-1;-1
480;775;107.179;-25.9215;19.8916;11.9781;7198.68;7.06922;0;0;1.2287e-24;0.01;0;5.05971;102;0;-1-1;-1
480;776;101.822;-7.09729;21.4991;10.4418;4768.91;6.15254;0;0;1.2287e-24;0.01;0;5.32857;102;0;-1-1;-1
480;777;103.474;10.1292;21.333;11.1303;5775.77;6.56819;0;0;1.2287e-24;0.01;0;5.09923;102;0;-1-1;-1
480;778;107.916;28.7268;20.8034;11.4865;6348.26;6.77073;0;0;1.2287e-24;0.01;0;5.04001;102;0;-1-1;-1
480;779;-107.081;3.3043;37.2646;10.4973;4845.29;6.19738;0;0;1.2287e-24;0.01;0;4.03776;102;0;-1-1;-1
480;780;-93.5643;-44.6849;35.5639;12.0967;7414.6;7.14103;0;0;1.2287e-24;0.01;0;5.23059;102;0;-1-1;-1
480;781;-92.887;-24.9334;36.8354;11.425;6246.72;6.73967;0;0;1.2287e-24;0.01;0;5.97063;102;0;-1-1;-1
480;782;-90.3557;-6.04327;38.0493;11.3262;6086.19;6.67343;0;0;1.2287e-24;0.01;0;6.48952;102;0;-1-1;-1
480;783;-89.9779;11.1938;36.468;10.7346;5181.42;6.33408;0;0;1.2287e-24;0.01;0;6.47285;102;0;-1-1;-1
480;784;-91.2588;30.3609;34.6618;11.5297;6420.08;6.80351;0;0;1.2287e-24;0.01;0;6.27017;102;0;-1-1;-1
480;785;-89.7952;49.8638;37.0585;10.4633;4798.45;6.17272;0;0;1.2287e-24;0.01;0;4.53325;102;0;-1-1;-1
480;786;-76.9058;-76.4233;35.9713;11.6268;6583.77;6.85356;0;0;1.2287e-24;0.01;0;4.4867;102;0;-1-1;-1
480;787;-76.3236;-56.529;37.2909;11.9104;7077.23;7.0281;0;0;1.2287e-24;0.01;0;6.93976;102;0;-1-1;-1
480;788;-74.9188;-35.1338;36.4739;12.2331;7668.31;7.21227;0;0;1.2287e-24;0.01;0;7.03348;102;0;-1-1;-1
480;789;-74.036;-17.0115;37.3583;10.3893;4697.33;6.12475;0;0;1.2287e-24;0.01;0;6.498;102;0;-1-1;-1
480;790;-73.364;2.54394;36.9873;10.9886;5558;6.48943;0;0;1.2287e-24;0.01;0;7.19317;102;0;-1-1;-1
