Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.6258;37.6827;-26.8726;9.73479;3864.28;5.57389;0;0;1.38051e-57;0.01;0;6.09409;102;0;-1-1;-1
1160;388;60.235;57.1935;-27.4136;8.9795;3032.81;5.14444;0;0;1.38051e-57;0.01;0;6.53958;102;0;-1-1;-1
1160;389;60.1686;74.5515;-28.6696;10.1981;4442.63;5.84033;0;0;1.38051e-57;0.01;0;5.59173;102;0;-1-1;-1
1160;390;72.1375;-60.3514;-25.0191;9.38962;3467.63;5.38002;0;0;1.38051e-57;0.01;0;4.35349;102;0;-1-1;-1
1160;391;72.7598;-42.5958;-23.7338;9.21786;3280.79;5.28925;0;0;1.38051e-57;0.01;0;6.23943;102;0;-1-1;-1
1160;392;70.8666;-31.2704;-34.6785;8.56993;2636.46;4.90025;0;0;1.72564e-57;0.01;0;5.71893;102;0;-1-1;-1
1160;393;71.2384;-6.87095;-23.7104;9.2809;3348.57;5.29806;0;0;1.38051e-57;0.01;0;6.12143;102;0;-1-1;-1
1160;394;74.0837;11.0193;-25.8924;9.61313;3721.2;5.49834;0;0;1.38051e-57;0.01;0;6.02514;102;0;-1-1;-1
1160;395;74.9396;28.7974;-26.2973;10.2234;4475.9;5.85601;0;0;1.38051e-57;0.01;0;6.71276;102;0;-1-1;-1
1160;396;75.1285;47.3388;-26.5319;10.4336;4757.58;5.97106;0;0;1.38051e-57;0.01;0;6.51298;102;0;-1-1;-1
1160;397;75.9989;65.4978;-26.9198;10.4275;4749.23;5.9624;0;0;1.38051e-57;0.01;0;4.29815;102;0;-1-1;-1
1160;398;87.5336;-52.2192;-24.0191;10.5892;4973.74;6.06541;0;0;1.38051e-57;0.01;0;2.30996;102;0;-1-1;-1
1160;399;85.6693;-29.5564;-26.3687;10.6658;5082.39;6.10755;0;0;1.38051e-57;0.01;0;5.07807;102;0;-1-1;-1
1160;400;98.9592;-17.5066;-23.2796;9.19448;3255.89;5.26509;0;0;1.38051e-57;0.01;0;3.47505;102;0;-1-1;-1
1160;401;94.1541;1.06168;-23.6185;9.68158;3801.26;5.54441;0;0;1.38051e-57;0.01;0;4.11215;102;0;-1-1;-1
1160;402;89.8532;18.9353;-25.3565;10.1877;4429.17;5.83151;0;0;1.38051e-57;0.01;0;4.61243;102;0;-1-1;-1
1160;403;89.2256;36.8137;-24.4192;8.82443;2878.38;5.04339;0;0;1.38051e-57;0.01;0;4.12135;102;0;-1-1;-1
1160;404;91.9923;56.2684;-25.0378;10.7845;5254.04;6.15772;0;0;1.38051e-57;0.01;0;2.43751;102;0;-1-1;-1
1160;405;-99.6906;-0.0890844;-3.63015;10.7583;5215.77;6.15458;0;0;1.38051e-57;0.01;0;4.30568;102;0;-1-1;-1
1160;406;-91.8777;-48.5492;-8.07554;9.51967;3613.72;5.46114;0;0;1.38051e-57;0.01;0;3.37921;102;0;-1-1;-1
1160;407;-95.2371;-31.1455;-8.30937;10.851;5351.74;6.20469;0;0;1.38051e-57;0.01;0;3.49591;102;0;-1-1;-1
1160;408;-90.427;-13.8311;-9.74433;9.2318;3295.7;5.28944;0;0;1.38051e-57;0.01;0;6.66874;102;0;-1-1;-1
1160;409;-91.7731;16.4053;-10.4974;10.5223;4880.02;6.03183;0;0;1.38051e-57;0.01;0;5.66773;102;0;-1-1;-1
1160;410;-92.0458;33.2287;-6.26815;8.90949;2962.42;5.09975;0;0;1.38051e-57;0.01;0;4.351;102;0;-1-1;-1
1160;411;-92.3085;48.5003;-12.2748;9.76576;3901.28;5.59281;0;0;1.38051e-57;0.01;0;3.39221;102;0;-1-1;-1
1160;412;-74.3204;-71.237;-10.7753;9.12207;3179.57;5.21708;0;0;1.38051e-57;0.01;0;3.81571;102;0;-1-1;-1
1160;413;-77.1396;-55.0283;-13.7138;9.9427;4117.2;5.68713;0;0;1.38051e-57;0.01;0;5.38057;102;0;-1-1;-1
1160;414;-77.6631;-39.2948;-6.33773;9.807;3950.9;5.60956;0;0;1.38051e-57;0.01;0;5.74166;102;0;-1-1;-1
1160;415;-79.5081;-24.9482;-15.8964;9.73627;3866.04;5.58196;0;0;1.38051e-57;0.01;0;5.86273;102;0;-1-1;-1
1160;416;-83.2777;1.43106;-9.42295;9.16983;3229.78;5.23161;0;0;1.38051e-57;0.01;0;6.61333;102;0;-1-1;-1
1160;417;-74.0142;24.4724;-16.2346;8.93291;2985.85;5.11166;0;0;1.38051e-57;0.01;0;6.45317;102;0;-1-1;-1
1160;418;-77.0357;39.2139;-11.2795;10.0396;4238.81;5.73439;0;0;1.38051e-57;0.01;0;6.75735;102;0;-1-1;-1
1160;419;-76.7617;56.3706;-11.4029;9.37111;3447.16;5.37471;0;0;1.38051e-57;0.01;0;5.28518;102;0;-1-1;-1
1160;420;-59.5645;-77.5637;-9.87623;9.23961;3304.07;5.29143;0;0;1.38051e-57;0.01;0;5.12338;102;0;-1-1;-1
1160;421;-60.8148;-61.0822;-11.3499;9.70116;3824.36;5.54514;0;0;1.38051e-57;0.01;0;6.79056;102;0;-1-1;-1
1160;422;-64.0618;-45.0541;-14.3287;8.97097;3024.17;5.14737;0;0;1.38051e-57;0.01;0;5.13903;102;0;-1-1;-1
1160;423;-63.3497;-22.4298;-14.1178;8.79741;2852.03;5.03777;0;0;1.38051e-57;0.01;0;4.8975;102;0;-1-1;-1
1160;424;-62.2638;-5.60047;-14.3536;9.42213;3503.77;5.39351;0;0;1.38051e-57;0.01;0;4.85357;102;0;-1-1;-1
1160;425;-62.2862;13.1556;-11.6779;10.5473;4914.85;6.02996;0;0;1.38051e-57;0.01;0;6.35279;102;0;-1-1;-1
1160;426;-59.8658;30.8991;-15.7046;8.7912;2845.99;5.03993;0;0;1.38051e-57;0.01;0;6.66699;102;0;-1-1;-1
1160;427;-61.69;47.2143;-11.065;9.69842;3821.13;5.54339;0;0;1.38051e-57;0.01;0;6.82467;102;0;-1-1;-1
1160;428;-61.8391;65.2059;-11.2733;10.1139;4333.56;5.79507;0;0;1.38051e-57;0.01;0;6.21005;102;0;-1-1;-1
1160;429;-45.2816;-86.9579;-9.42818;10.491;4836.52;5.99714;0;0;1.38051e-57;0.01;0;4.8932;102;0;-1-1;-1
1160;430;-44.9804;-68.456;-10.1984;10.0529;4255.59;5.73414;0;0;1.38051e-57;0.01;0;6.80181;102;0;-1-1;-1
1160;431;-44.069;-51.2216;-5.7075;8.96926;3022.44;5.13215;0;0;1.38051e-57;0.01;0;5.58593;102;0;-1-1;-1
1160;432;-51.106;-35.1293;-9.96261;10.232;4487.21;5.85269;0;0;1.38051e-57;0.01;0;4.91766;102;0;-1-1;-1
1160;433;-48.1557;-15.4602;-10.6559;10.503;4853.25;6.00758;0;0;1.38051e-57;0.01;0;4.99552;102;0;-1-1;-1
1160;434;-47.079;3.03668;-13.4059;9.92405;4094.07;5.68741;0;0;1.38051e-57;0.01;0;5.48864;102;0;-1-1;-1
1160;435;-46.4122;21.2766;-12.67;10.3665;4666.39;5.93766;0;0;1.38051e-57;0.01;0;6.83813;102;0;-1-1;-1
1160;436;-46.0828;38.69;-11.1999;9.74418;3875.48;5.5778;0;0;1.38051e-57;0.01;0;6.19503;102;0;-1-1;-1
1160;437;-46.695;56.0534;-10.9322;8.88452;2937.58;5.07413;0;0;1.38051e-57;0.01;0;6.21856;102;0;-1-1;-1
1160;438;-46.2193;72.2422;-11.1348;9.04123;3095.79;5.17907;0;0;1.38051e-57;0.01;0;6.76117;102;0;-1-1;-1
1160;439;-46.5417;88.62;-11.9981;8.82238;2876.38;5.04108;0;0;1.38051e-57;0.01;0;4.57838;102;0;-1-1;-1
1160;440;-29.0778;-94.9079;-9.70641;10.0263;4221.91;5.72892;0;0;1.38051e-57;0.01;0;4.92026;102;0;-1-1;-1
1160;441;-28.7481;-77.0679;-9.71213;10.4802;4821.7;5.99637;0;0;1.38051e-57;0.01;0;7.29524;102;0;-1-1;-1
1160;442;-30.3239;-60.4431;-6.98704;8.63873;2700.46;4.94167;0;0;1.38051e-57;0.01;0;6.07444;102;0;-1-1;-1
1160;443;-38.9485;-43.94;-17.5455;8.49728;2569.98;4.86451;0;0;1.38051e-57;0.01;0;5.48856;102;0;-1-1;-1
1160;444;-30.5197;-30.016;-12.9461;10.591;4976.28;6.05443;0;0;1.38051e-57;0.01;0;5.66132;102;0;-1-1;-1
1160;445;-26.9658;-13.3031;-14.6807;8.90335;2956.3;5.09088;0;0;1.38051e-57;0.01;0;4.45347;102;0;-1-1;-1
1160;446;-31.4362;11.4091;-13.3351;9.77031;3906.73;5.58667;0;0;1.38051e-57;0.01;0;5.92067;102;0;-1-1;-1
1160;447;-30.1212;29.93;-12.2028;10.7369;5184.73;6.14446;0;0;1.38051e-57;0.01;0;7.02727;102;0;-1-1;-1
1160;448;-31.3162;47.711;-11.1026;9.468;3555.19;5.41887;0;0;1.38051e-57;0.01;0;6.72034;102;0;-1-1;-1
1160;449;-31.3965;64.3665;-11.21;9.14655;3205.24;5.22972;0;0;1.38051e-57;0.01;0;7.12462;102;0;-1-1;-1
1160;450;-31.6132;81.6643;-11.627;10.1607;4393.98;5.80931;0;0;1.38051e-57;0.01;0;7.5549;102;0;-1-1;-1
1160;451;-31.9198;99.2221;-13.2425;10.5324;4894.13;6.03771;0;0;1.38051e-57;0.01;0;3.57468;102;0;-1-1;-1
1160;452;-13.7616;-87.0684;-10.8088;8.77573;2830.99;5.01857;0;0;1.38051e-57;0.01;0;5.80294;102;0;-1-1;-1
1160;453;-17.6601;-65.4839;-16.5483;8.8048;2859.21;5.03581;0;0;1.38051e-57;0.01;0;6.34754;102;0;-1-1;-1
1160;454;-14.4426;-52.639;-7.0096;9.88405;4044.77;5.64654;0;0;1.38051e-57;0.01;0;6.27889;102;0;-1-1;-1
1160;455;-17.4177;-40.0295;-17.6846;8.572;2638.36;4.91153;0;0;1.38051e-57;0.01;0;6.14299;102;0;-1-1;-1
1160;456;-11.7217;-16.3671;-15.5104;8.83541;2889.14;5.05342;0;0;1.38051e-57;0.01;0;5.45746;102;0;-1-1;-1
1160;457;-15.1701;0.339756;-12.3055;10.5187;4875.06;6.00809;0;0;1.38051e-57;0.01;0;5.82818;102;0;-1-1;-1
1160;458;-16.3405;18.2474;-14.0635;9.5207;3614.89;5.45383;0;0;1.38051e-57;0.01;0;4.95066;102;0;-1-1;-1
1160;459;-16.2881;40.5959;-11.1655;8.9006;2953.56;5.10513;0;0;1.38051e-57;0.01;0;5.44364;102;0;-1-1;-1
1160;460;-16.7062;56.3939;-11.9178;8.86387;2917.15;5.07595;0;0;1.38051e-57;0.01;0;6.8771;102;0;-1-1;-1
1160;461;-16.3266;73.52;-11.4794;9.51781;3611.6;5.43941;0;0;1.38051e-57;0.01;0;7.11928;102;0;-1-1;-1
1160;462;-16.4255;90.0031;-11.3116;8.85779;2911.15;5.06655;0;0;1.38051e-57;0.01;0;5.97526;102;0;-1-1;-1
1160;463;1.24776;-94.4564;-9.28231;9.05628;3111.28;5.18629;0;0;1.38051e-57;0.01;0;5.15223;102;0;-1-1;-1
1160;464;0.973068;-78.9745;-10.716;8.8485;2902;5.063;0;0;1.38051e-57;0.01;0;6.28885;102;0;-1-1;-1
1160;465;-1.03496;-62.8558;-13.036;9.28797;3356.23;5.32364;0;0;1.38051e-57;0.01;0;5.67542;102;0;-1-1;-1
1160;466;-1.25038;-41.2602;-14.1106;10.0279;4223.89;5.7437;0;0;1.38051e-57;0.01;0;5.44115;102;0;-1-1;-1
1160;467;2.01404;-24.2327;-10.0463;9.55093;3649.43;5.46722;0;0;1.38051e-57;0.01;0;5.73182;102;0;-1-1;-1
1160;468;1.6376;-7.84805;-9.93185;9.11543;3172.64;5.2272;0;0;1.38051e-57;0.01;0;4.69528;102;0;-1-1;-1
1160;469;1.61415;12.9311;-12.0138;10.5809;4961.94;6.06578;0;0;1.38051e-57;0.01;0;5.31979;102;0;-1-1;-1
1160;470;2.41018;30.7011;-10.7703;9.44867;3533.47;5.40264;0;0;1.38051e-57;0.01;0;5.27195;102;0;-1-1;-1
1160;471;-1.50032;47.5318;-12.4425;9.6584;3774.02;5.52555;0;0;1.38051e-57;0.01;0;5.52512;102;0;-1-1;-1
1160;472;-1.43313;64.8714;-12.6778;9.84671;3999.1;5.65172;0;0;1.38051e-57;0.01;0;6.99924;102;0;-1-1;-1
1160;473;-1.85924;81.8729;-11.5051;9.25412;3319.66;5.29436;0;0;1.38051e-57;0.01;0;7.01533;102;0;-1-1;-1
1160;474;-0.719314;98.8883;-12.7997;10.6897;5116.6;6.11193;0;0;1.38051e-57;0.01;0;4.66303;102;0;-1-1;-1
1160;475;15.8057;-86.5436;-10.3582;9.66572;3782.61;5.53022;0;0;1.38051e-57;0.01;0;7.48651;102;0;-1-1;-1
1160;476;15.1843;-69.4728;-11.0933;9.90872;4075.13;5.66778;0;0;1.38051e-57;0.01;0;7.22794;102;0;-1-1;-1
1160;477;14.3727;-52.142;-12.2228;10.2375;4494.33;5.85127;0;0;1.38051e-57;0.01;0;5.90911;102;0;-1-1;-1
1160;478;15.7605;-34.0643;-12.4644;10.015;4207.68;5.72747;0;0;1.38051e-57;0.01;0;6.1196;102;0;-1-1;-1
1160;479;16.4302;-15.6427;-11.4627;8.98711;3040.53;5.13179;0;0;1.38051e-57;0.01;0;6.43022;102;0;-1-1;-1
1160;480;16.5182;1.81051;-9.74656;9.72207;3849.15;5.56461;0;0;1.38051e-57;0.01;0;5.80377;102;0;-1-1;-1
1160;481;18.9052;20.1647;-12.3779;10.3153;4597.57;5.90893;0;0;1.38051e-57;0.01;0;6.23566;102;0;-1-1;-1
1160;482;14.2992;41.1262;-13.8338;8.84172;2895.33;5.05871;0;0;1.38051e-57;0.01;0;4.81395;102;0;-1-1;-1
1160;483;23.7093;64.9349;-9.52633;8.84653;2900.06;5.06328;0;0;1.38051e-57;0.01;0;5.87381;102;0;-1-1;-1
1160;484;12.1932;74.7816;-14.3013;8.54183;2610.6;4.88406;0;0;1.38051e-57;0.01;0;6.27547;102;0;-1-1;-1
1160;485;14.6381;90.4429;-11.9318;8.78999;2844.81;5.03344;0;0;1.38051e-57;0.01;0;6.16349;102;0;-1-1;-1
1160;486;30.127;-94.8362;-9.82148;9.19349;3254.84;5.26485;0;0;1.38051e-57;0.01;0;3.51978;102;0;-1-1;-1
1160;487;30.7087;-78.2281;-10.7755;9.84833;4001.07;5.63437;0;0;1.38051e-57;0.01;0;7.42596;102;0;-1-1;-1
1160;488;31.0025;-60.6114;-11.1325;9.85935;4014.51;5.64806;0;0;1.38051e-57;0.01;0;7.12539;102;0;-1-1;-1
1160;489;31.5066;-42.9841;-11.1585;10.0107;4202.19;5.72958;0;0;1.38051e-57;0.01;0;7.02351;102;0;-1-1;-1
1160;490;31.2374;-24.9403;-10.7704;10.2005;4445.84;5.83055;0;0;1.38051e-57;0.01;0;7.01488;102;0;-1-1;-1
1160;491;31.3802;-7.29924;-9.73455;9.22593;3289.42;5.28863;0;0;1.38051e-57;0.01;0;6.00399;102;0;-1-1;-1
1160;492;31.0447;8.99379;-7.87094;8.56068;2627.92;4.88175;0;0;1.38051e-57;0.01;0;5.52166;102;0;-1-1;-1
1160;493;33.3749;31.7998;-9.76122;9.66982;3787.43;5.54006;0;0;1.38051e-57;0.01;0;5.86097;102;0;-1-1;-1
1160;494;28.4358;48.517;-8.89386;10.0513;4253.58;5.74876;0;0;1.38051e-57;0.01;0;5.7966;102;0;-1-1;-1
1160;495;36.7334;68.677;-15.8214;8.99792;3051.52;5.15753;0;0;1.38051e-57;0.01;0;6.06541;102;0;-1-1;-1
1160;496;40.0734;91.5768;-12.6505;10.5401;4904.8;6.0372;0;0;1.38051e-57;0.01;0;5.07993;102;0;-1-1;-1
1160;497;45.0183;-86.4211;-11.0725;8.85813;2911.48;5.0674;0;0;1.38051e-57;0.01;0;4.87485;102;0;-1-1;-1
1160;498;45.9835;-69.6348;-11.1601;9.94278;4117.3;5.69969;0;0;1.38051e-57;0.01;0;7.313;102;0;-1-1;-1
1160;499;46.4993;-52.4197;-11.342;9.75278;3885.74;5.5794;0;0;1.38051e-57;0.01;0;6.633;102;0;-1-1;-1
1160;500;47.0119;-33.6121;-11.3782;9.42741;3509.67;5.39251;0;0;1.38051e-57;0.01;0;6.22439;102;0;-1-1;-1
1160;501;46.3984;-15.7445;-11.5288;9.58047;3683.41;5.48532;0;0;1.38051e-57;0.01;0;6.83289;102;0;-1-1;-1
1160;502;46.0843;2.92464;-11.9224;10.5566;4927.91;6.04565;0;0;1.38051e-57;0.01;0;6.8784;102;0;-1-1;-1
1160;503;48.877;21.5579;-11.0528;10.5303;4891.2;6.02448;0;0;1.38051e-57;0.01;0;6.30763;102;0;-1-1;-1
1160;504;46.4346;43.9673;-8.93965;9.99877;4187.25;5.72113;0;0;1.38051e-57;0.01;0;6.01311;102;0;-1-1;-1
1160;505;50.3023;59.0658;-15.25;8.80199;2856.48;5.02817;0;0;1.38051e-57;0.01;0;6.45369;102;0;-1-1;-1
1160;506;50.4206;75.8563;-14.3641;9.57262;3674.36;5.47074;0;0;1.38051e-57;0.01;0;7.23131;102;0;-1-1;-1
1160;507;53.2901;89.2129;-23.4901;8.90563;2958.58;5.103;0;0;1.38051e-57;0.01;0;3.28651;102;0;-1-1;-1
1160;508;58.3299;-94.2607;-12.079;8.54514;2613.64;4.87989;0;0;1.38051e-57;0.01;0;1.87682;102;0;-1-1;-1
1160;509;61.9463;-62.0416;-11.1038;9.9588;4137.23;5.68278;0;0;1.38051e-57;0.01;0;6.54278;102;0;-1-1;-1
1160;510;61.9594;-42.3599;-10.8862;9.84358;3995.28;5.62637;0;0;1.38051e-57;0.01;0;6.94647;102;0;-1-1;-1
1160;511;61.299;-24.5744;-10.2763;9.68924;3810.29;5.54451;0;0;1.38051e-57;0.01;0;7.21788;102;0;-1-1;-1
1160;512;61.3045;-6.86338;-10.0221;10.202;4447.83;5.83347;0;0;1.38051e-57;0.01;0;6.01482;102;0;-1-1;-1
1160;513;63.6953;10.7206;-11.2756;10.651;5061.32;6.10191;0;0;1.38051e-57;0.01;0;6.25765;102;0;-1-1;-1
1160;514;65.0999;29.5169;-11.1725;10.3562;4652.56;5.92132;0;0;1.38051e-57;0.01;0;6.57093;102;0;-1-1;-1
1160;515;63.7691;47.7887;-12.9106;9.97783;4160.99;5.70374;0;0;1.38051e-57;0.01;0;6.98309;102;0;-1-1;-1
1160;516;64.8448;66.0652;-12.8893;10.4512;4781.8;5.98294;0;0;1.38051e-57;0.01;0;6.63166;102;0;-1-1;-1
1160;517;64.9486;83.5168;-14.272;9.25656;3322.29;5.3053;0;0;1.38051e-57;0.01;0;3.21615;102;0;-1-1;-1
1160;518;75.4607;-52.5002;-11.1447;8.79976;2854.31;5.03531;0;0;1.38051e-57;0.01;0;4.44233;102;0;-1-1;-1
1160;519;76.0618;-32.1268;-10.9574;8.97715;3030.43;5.14311;0;0;1.38051e-57;0.01;0;5.89336;102;0;-1-1;-1
1160;520;75.3591;-15.9235;-9.53829;8.67997;2739.32;4.97338;0;0;1.38051e-57;0.01;0;6.36334;102;0;-1-1;-1
1160;521;81.6577;2.01914;-13.3126;8.85553;2908.93;5.06193;0;0;1.38051e-57;0.01;0;5.32368;102;0;-1-1;-1
1160;522;79.235;18.4753;-11.7472;9.04832;3103.08;5.17665;0;0;1.38051e-57;0.01;0;6.42057;102;0;-1-1;-1
1160;523;79.152;38.5142;-12.6366;8.84426;2897.83;5.05367;0;0;1.38051e-57;0.01;0;6.05547;102;0;-1-1;-1
1160;524;79.7195;56.0915;-11.5866;9.57815;3680.73;5.4785;0;0;1.38051e-57;0.01;0;5.48933;102;0;-1-1;-1
1160;525;89.0382;-23.1454;-11.0915;8.88819;2941.22;5.07894;0;0;1.38051e-57;0.01;0;5.90873;102;0;-1-1;-1
1160;526;95.8929;-8.34459;-9.29328;10.0043;4194.14;5.71016;0;0;1.38051e-57;0.01;0;5.33326;102;0;-1-1;-1
1160;527;94.2487;12.0933;-10.1881;9.3016;3371.02;5.33544;0;0;1.38051e-57;0.01;0;4.8603;102;0;-1-1;-1
1160;528;91.5065;28.3531;-11.2853;8.9068;2959.74;5.10541;0;0;1.38051e-57;0.01;0;5.80566;102;0;-1-1;-1
1160;529;94.6195;45.2873;-10.1039;10.5237;4881.92;6.01195;0;0;1.38051e-57;0.01;0;4.76481;102;0;-1-1;-1
1160;530;-98.9307;-17.4004;4.17027;9.90431;4069.69;5.65673;0;0;1.38051e-57;0.01;0;4.29268;102;0;-1-1;-1
1160;531;-104.129;5.46015;12.9216;10.043;4243.04;5.74766;0;0;1.38051e-57;0.01;0;3.12874;102;0;-1-1;-1
1160;532;-99.7286;21.7617;5.29969;10.5377;4901.5;6.02533;0;0;1.38051e-57;0.01;0;3.85696;102;0;-1-1;-1
1160;533;-80.5315;-62.8769;1.33948;8.87783;2930.95;5.07111;0;0;1.38051e-57;0.01;0;3.83469;102;0;-1-1;-1
1160;534;-88.4425;-40.6267;7.53156;10.1613;4394.78;5.82045;0;0;1.38051e-57;0.01;0;4.65886;102;0;-1-1;-1
1160;535;-82.1092;-24.3458;2.47864;10.2829;4554.51;5.87698;0;0;1.38051e-57;0.01;0;7.49905;102;0;-1-1;-1
1160;536;-85.0078;-7.24026;4.67866;9.90076;4065.32;5.67655;0;0;1.38051e-57;0.01;0;7.32267;102;0;-1-1;-1
1160;537;-87.6551;9.26645;5.28891;9.30035;3369.66;5.32067;0;0;1.38051e-57;0.01;0;6.60048;102;0;-1-1;-1
1160;538;-80.1554;30.6072;3.41987;8.90365;2956.6;5.09966;0;0;1.38051e-57;0.01;0;5.93978;102;0;-1-1;-1
1160;539;-83.4975;47.2995;3.10179;10.6619;5076.88;6.10898;0;0;1.38051e-57;0.01;0;6.50828;102;0;-1-1;-1
1160;540;-81.6226;64.9771;3.65664;9.8478;4000.43;5.64584;0;0;1.38051e-57;0.01;0;2.93288;102;0;-1-1;-1
1160;541;-65.5654;-69.505;2.86634;9.27738;3344.76;5.31083;0;0;1.38051e-57;0.01;0;6.20371;102;0;-1-1;-1
1160;542;-67.64;-52.0161;2.0588;10.6962;5125.92;6.11924;0;0;1.38051e-57;0.01;0;6.48646;102;0;-1-1;-1
1160;543;-66.7791;-32.623;4.87182;9.32825;3400.08;5.35821;0;0;1.38051e-57;0.01;0;5.05232;102;0;-1-1;-1
1160;544;-67.385;-16.563;5.17274;8.61869;2681.71;4.92268;0;0;1.38051e-57;0.01;0;5.90321;102;0;-1-1;-1
1160;545;-69.1165;1.19081;2.33714;10.7553;5211.41;6.1536;0;0;1.38051e-57;0.01;0;7.22532;102;0;-1-1;-1
1160;546;-76.4238;16.3647;-2.67586;8.59342;2658.19;4.899;0;0;1.38051e-57;0.01;0;5.99309;102;0;-1-1;-1
1160;547;-66.7715;28.0127;-3.36852;8.6604;2720.84;4.95986;0;0;1.38051e-57;0.01;0;6.30009;102;0;-1-1;-1
1160;548;-67.2229;56.0097;2.93567;9.78885;3929.02;5.60456;0;0;1.38051e-57;0.01;0;7.38038;102;0;-1-1;-1
1160;549;-66.5381;71.9927;4.09099;8.84359;2897.17;5.06935;0;0;1.38051e-57;0.01;0;4.5555;102;0;-1-1;-1
1160;550;-50.4268;-77.2391;3.85139;8.94004;2993;5.10839;0;0;1.38051e-57;0.01;0;6.04058;102;0;-1-1;-1
1160;551;-51.6271;-60.9324;4.19328;9.136;3194.17;5.22286;0;0;1.38051e-57;0.01;0;6.74494;102;0;-1-1;-1
1160;552;-53.0031;-43.5441;5.22785;9.09804;3154.51;5.20867;0;0;1.38051e-57;0.01;0;6.05852;102;0;-1-1;-1
1160;553;-52.5568;-24.6444;4.82389;8.90117;2954.13;5.09619;0;0;1.38051e-57;0.01;0;5.8986;102;0;-1-1;-1
1160;554;-53.7693;-8.63894;4.73788;8.92086;2973.78;5.11571;0;0;1.38051e-57;0.01;0;5.79382;102;0;-1-1;-1
1160;555;-52.2336;6.93547;2.15518;8.82034;2874.39;5.04184;0;0;1.38051e-57;0.01;0;5.61791;102;0;-1-1;-1
1160;556;-51.5693;29.7058;2.61407;8.80229;2856.78;5.022;0;0;1.38051e-57;0.01;0;5.81238;102;0;-1-1;-1
1160;557;-52.0375;46.8215;3.43032;10.3123;4593.62;5.91226;0;0;1.38051e-57;0.01;0;7.20603;102;0;-1-1;-1
1160;558;-52.1863;64.3635;2.96472;9.43262;3515.48;5.39752;0;0;1.38051e-57;0.01;0;7.31689;102;0;-1-1;-1
1160;559;-53.3496;81.876;1.57738;10.2275;4481.2;5.8618;0;0;1.38051e-57;0.01;0;5.64679;102;0;-1-1;-1
1160;560;-35.1771;-86.1531;4.39474;9.67067;3788.42;5.53955;0;0;1.38051e-57;0.01;0;6.22542;102;0;-1-1;-1
1160;561;-36.3204;-69.1843;4.98428;9.53272;3628.6;5.45827;0;0;1.38051e-57;0.01;0;7.18157;102;0;-1-1;-1
1160;562;-35.4264;-52.9843;6.65253;8.86469;2917.96;5.06155;0;0;1.38051e-57;0.01;0;6.75775;102;0;-1-1;-1
1160;563;-37.9552;-36.1178;3.85037;10.3502;4644.45;5.92371;0;0;1.38051e-57;0.01;0;6.49522;102;0;-1-1;-1
1160;564;-38.9861;-15.0804;5.05903;9.32292;3394.26;5.34492;0;0;1.38051e-57;0.01;0;5.31725;102;0;-1-1;-1
1160;565;-36.6404;2.23573;5.60855;9.35085;3424.85;5.35554;0;0;1.38051e-57;0.01;0;5.15874;102;0;-1-1;-1
1160;566;-36.9924;20.3126;3.05799;10.6313;5033.17;6.07498;0;0;1.38051e-57;0.01;0;6.60552;102;0;-1-1;-1
1160;567;-36.5244;38.1411;3.06751;9.29224;3360.85;5.33244;0;0;1.38051e-57;0.01;0;6.27565;102;0;-1-1;-1
1160;568;-36.766;55.9083;2.88558;10.2043;4450.85;5.83809;0;0;1.38051e-57;0.01;0;6.8455;102;0;-1-1;-1
1160;569;-37.1955;73.6073;3.15853;10.7714;5234.86;6.15326;0;0;1.38051e-57;0.01;0;7.78507;102;0;-1-1;-1
1160;570;-37.7122;91.5766;2.08553;10.074;4282.46;5.76659;0;0;1.38051e-57;0.01;0;5.58653;102;0;-1-1;-1
1160;571;-19.0544;-93.9986;4.58614;9.8646;4020.94;5.64573;0;0;1.38051e-57;0.01;0;4.47344;102;0;-1-1;-1
1160;572;-21.2198;-77.4034;5.97374;8.91254;2965.47;5.10146;0;0;1.38051e-57;0.01;0;6.92838;102;0;-1-1;-1
1160;573;-21.4826;-61.3017;6.28588;9.56102;3661.02;5.46496;0;0;1.38051e-57;0.01;0;7.11887;102;0;-1-1;-1
1160;574;-21.6782;-43.9213;7.12413;9.67918;3798.43;5.54918;0;0;1.38051e-57;0.01;0;5.42658;102;0;-1-1;-1
1160;575;-25.3667;-24.137;2.36667;8.76802;2823.54;5.01311;0;0;1.38051e-57;0.01;0;4.45511;102;0;-1-1;-1
1160;576;-24.8903;-8.36756;0.661776;8.91607;2968.99;5.10153;0;0;1.38051e-57;0.01;0;4.16809;102;0;-1-1;-1
1160;577;-21.1066;11.6666;2.0471;10.5819;4963.35;6.05002;0;0;1.38051e-57;0.01;0;5.77932;102;0;-1-1;-1
1160;578;-22.2644;30.1466;3.7878;8.9139;2966.83;5.10049;0;0;1.38051e-57;0.01;0;5.77375;102;0;-1-1;-1
1160;579;-21.3276;47.163;2.92141;9.5679;3668.92;5.4828;0;0;1.38051e-57;0.01;0;6.83969;102;0;-1-1;-1
1160;580;-21.2006;64.8439;2.75448;10.2711;4538.78;5.88639;0;0;1.38051e-57;0.01;0;6.71038;102;0;-1-1;-1
