Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.0533;-31.7603;-35.9437;8.98479;3038.17;5.18331;0;0;8.47133e-48;0.01;0;5.71732;102;0;-1-1;-1
960;393;74.5408;-6.13868;-26.0123;9.73357;3862.82;5.60975;0;0;6.77707e-48;0.01;0;5.98123;102;0;-1-1;-1
960;394;77.3134;11.5264;-27.1305;10.0846;4296.05;5.82042;0;0;6.77707e-48;0.01;0;6.06554;102;0;-1-1;-1
960;395;78.5745;30.1887;-27.705;10.7146;5152.53;6.1917;0;0;6.77707e-48;0.01;0;6.58128;102;0;-1-1;-1
960;396;78.2396;49.4178;-27.8447;10.9466;5494.44;6.31998;0;0;6.77707e-48;0.01;0;6.66387;102;0;-1-1;-1
960;397;79.5366;68.1792;-28.1378;10.9243;5460.93;6.3039;0;0;6.77707e-48;0.01;0;4.23121;102;0;-1-1;-1
960;398;91.193;-54.1184;-26.0099;11.0919;5716.14;6.40901;0;0;6.77707e-48;0.01;0;2.31251;102;0;-1-1;-1
960;399;89.9064;-30.1902;-27.8929;11.175;5845.68;6.45499;0;0;6.77707e-48;0.01;0;5.05474;102;0;-1-1;-1
960;400;103.812;-17.1404;-24.7665;9.65085;3765.17;5.57494;0;0;6.77707e-48;0.01;0;3.58637;102;0;-1-1;-1
960;401;98.7677;0.851811;-25.716;10.1406;4368.01;5.85893;0;0;6.77707e-48;0.01;0;4.48924;102;0;-1-1;-1
960;402;94.0764;19.2871;-26.2468;10.6869;5112.62;6.17016;0;0;6.77707e-48;0.01;0;4.61003;102;0;-1-1;-1
960;403;93.3554;39.4567;-25.059;9.25361;3319.12;5.33532;0;0;6.77707e-48;0.01;0;3.8638;102;0;-1-1;-1
960;404;96.225;57.8285;-26.6294;11.2971;6039.3;6.51128;0;0;6.77707e-48;0.01;0;2.39363;102;0;-1-1;-1
960;405;-103.799;0.145855;-3.21855;11.2656;5988.89;6.50214;0;0;6.77707e-48;0.01;0;4.42339;102;0;-1-1;-1
960;406;-96.3478;-50.0041;-9.49174;9.96994;4151.13;5.76891;0;0;6.77707e-48;0.01;0;3.29266;102;0;-1-1;-1
960;407;-98.6388;-32.1437;-9.24603;11.367;6152.19;6.55705;0;0;6.77707e-48;0.01;0;4.8259;102;0;-1-1;-1
960;408;-94.2229;-14.1303;-10.3369;9.68975;3810.89;5.60083;0;0;6.77707e-48;0.01;0;6.5959;102;0;-1-1;-1
960;409;-96.2435;17.2397;-11.0514;11.0382;5633.51;6.38179;0;0;6.77707e-48;0.01;0;4.78542;102;0;-1-1;-1
960;410;-97.1948;34.8415;-5.59263;9.32678;3398.47;5.38523;0;0;6.77707e-48;0.01;0;4.12441;102;0;-1-1;-1
960;411;-97.3447;50.9105;-12.7516;10.2401;4497.75;5.91745;0;0;6.77707e-48;0.01;0;3.25435;102;0;-1-1;-1
960;412;-77.5837;-73.8564;-11.8681;9.57232;3674.01;5.52513;0;0;6.77707e-48;0.01;0;3.83939;102;0;-1-1;-1
960;413;-80.6244;-56.6974;-14.6655;10.4161;4733.7;6.01238;0;0;6.77707e-48;0.01;0;4.77677;102;0;-1-1;-1
960;414;-81.2065;-40.2721;-7.58005;10.262;4526.78;5.92254;0;0;6.77707e-48;0.01;0;6.53659;102;0;-1-1;-1
960;415;-82.8045;-25.3773;-17.8532;10.2178;4468.54;5.90639;0;0;6.77707e-48;0.01;0;6.52193;102;0;-1-1;-1
960;416;-86.7784;1.67604;-10.008;9.59179;3696.48;5.52584;0;0;6.77707e-48;0.01;0;6.54808;102;0;-1-1;-1
960;417;-76.9993;25.9445;-17.4711;9.36591;3441.43;5.40688;0;0;6.77707e-48;0.01;0;6.20889;102;0;-1-1;-1
960;418;-82.0088;40.7246;-11.9676;10.5051;4856.06;6.05867;0;0;6.77707e-48;0.01;0;7.0647;102;0;-1-1;-1
960;419;-81.0018;58.635;-12.1541;9.82189;3968.93;5.68058;0;0;6.77707e-48;0.01;0;5.97861;102;0;-1-1;-1
960;420;-62.2075;-80.308;-10.5606;9.67939;3798.68;5.59376;0;0;6.77707e-48;0.01;0;4.45842;102;0;-1-1;-1
960;421;-63.2962;-63.518;-11.6992;10.1888;4430.51;5.87744;0;0;6.77707e-48;0.01;0;5.55367;102;0;-1-1;-1
960;422;-66.1493;-46.6172;-13.9738;9.39534;3473.98;5.43582;0;0;6.77707e-48;0.01;0;5.36596;102;0;-1-1;-1
960;423;-66.121;-23.5683;-14.8655;9.22455;3287.94;5.32847;0;0;6.77707e-48;0.01;0;5.00702;102;0;-1-1;-1
960;424;-65.1453;-5.86906;-14.8458;9.87153;4029.41;5.70105;0;0;6.77707e-48;0.01;0;4.47353;102;0;-1-1;-1
960;425;-64.9563;13.8779;-12.6082;11.0423;5639.91;6.36963;0;0;6.77707e-48;0.01;0;6.3428;102;0;-1-1;-1
960;426;-61.7369;32.1465;-17.0123;9.2211;3284.25;5.33071;0;0;6.77707e-48;0.01;0;6.39438;102;0;-1-1;-1
960;427;-65.9276;48.6216;-11.8718;10.1564;4388.35;5.85883;0;0;6.77707e-48;0.01;0;6.54773;102;0;-1-1;-1
960;428;-65.4887;67.8859;-12.1535;10.6141;5008.9;6.13381;0;0;6.77707e-48;0.01;0;5.441;102;0;-1-1;-1
960;429;-47.5384;-90.8634;-9.87335;11.0057;5584.02;6.35023;0;0;6.77707e-48;0.01;0;4.88406;102;0;-1-1;-1
960;430;-46.7229;-71.348;-10.5408;10.5624;4936.08;6.0817;0;0;6.77707e-48;0.01;0;6.74953;102;0;-1-1;-1
960;431;-44.919;-53.0332;-5.99162;9.37102;3447.06;5.41012;0;0;6.77707e-48;0.01;0;5.46442;102;0;-1-1;-1
960;432;-52.4385;-36.0029;-10.7113;10.7225;5163.96;6.18947;0;0;6.77707e-48;0.01;0;5.06664;102;0;-1-1;-1
960;433;-50.3993;-16.2659;-10.8834;10.9881;5557.16;6.34184;0;0;6.77707e-48;0.01;0;4.65818;102;0;-1-1;-1
960;434;-47.3196;2.57549;-13.2016;10.3932;4702.53;6.00851;0;0;6.77707e-48;0.01;0;5.21786;102;0;-1-1;-1
960;435;-48.3629;21.4538;-12.8483;10.8739;5385.69;6.28296;0;0;6.77707e-48;0.01;0;6.36908;102;0;-1-1;-1
960;436;-47.5233;40.4933;-11.5662;10.2008;4446.19;5.89187;0;0;6.77707e-48;0.01;0;5.5458;102;0;-1-1;-1
960;437;-50.7828;57.8938;-11.3231;9.30307;3372.62;5.36139;0;0;6.77707e-48;0.01;0;5.86726;102;0;-1-1;-1
960;438;-47.8813;74.9512;-11.4557;9.47899;3567.59;5.47845;0;0;6.77707e-48;0.01;0;5.93152;102;0;-1-1;-1
960;439;-48.4046;92.3079;-12.3029;9.25669;3322.42;5.33693;0;0;6.77707e-48;0.01;0;4.54272;102;0;-1-1;-1
960;440;-30.8157;-99.6443;-10.2425;10.5034;4853.72;6.05731;0;0;6.77707e-48;0.01;0;4.86371;102;0;-1-1;-1
960;441;-30.0296;-80.8295;-10.1762;11.0119;5593.43;6.35649;0;0;6.77707e-48;0.01;0;6.77402;102;0;-1-1;-1
960;442;-31.1804;-62.8347;-7.25789;9.04387;3098.5;5.21883;0;0;6.77707e-48;0.01;0;5.44796;102;0;-1-1;-1
960;443;-39.5974;-45.1431;-18.6554;8.93047;2983.4;5.15665;0;0;6.77707e-48;0.01;0;5.49213;102;0;-1-1;-1
960;444;-30.6334;-30.3247;-12.9656;11.1059;5737.91;6.40718;0;0;6.77707e-48;0.01;0;5.55634;102;0;-1-1;-1
960;445;-29.0283;-12.042;-13.8831;9.32994;3401.93;5.38464;0;0;6.77707e-48;0.01;0;3.90342;102;0;-1-1;-1
960;446;-31.9031;12.0971;-13.627;10.2591;4522.86;5.91973;0;0;6.77707e-48;0.01;0;6.22059;102;0;-1-1;-1
960;447;-31.3403;31.0674;-12.6804;11.2469;5959.2;6.49393;0;0;6.77707e-48;0.01;0;7.01642;102;0;-1-1;-1
960;448;-31.8496;49.4487;-11.594;9.91683;4085.15;5.72717;0;0;6.77707e-48;0.01;0;6.38162;102;0;-1-1;-1
960;449;-31.9751;66.985;-11.5335;9.60129;3707.46;5.53941;0;0;6.77707e-48;0.01;0;5.93343;102;0;-1-1;-1
960;450;-32.7191;85.0975;-11.8333;10.6735;5093.45;6.15704;0;0;6.77707e-48;0.01;0;6.90211;102;0;-1-1;-1
960;451;-33.1431;103.582;-13.5806;11.0499;5651.54;6.38895;0;0;6.77707e-48;0.01;0;3.53775;102;0;-1-1;-1
960;452;-14.761;-91.1967;-11.5493;9.21465;3277.36;5.31598;0;0;6.77707e-48;0.01;0;5.77781;102;0;-1-1;-1
960;453;-18.4955;-68.695;-17.3734;9.22771;3291.32;5.32525;0;0;6.77707e-48;0.01;0;6.38443;102;0;-1-1;-1
960;454;-14.723;-55.3327;-7.30085;10.3672;4667.34;5.97825;0;0;6.77707e-48;0.01;0;6.52376;102;0;-1-1;-1
960;455;-17.8629;-41.7807;-18.0856;8.98389;3037.26;5.19043;0;0;6.77707e-48;0.01;0;6.19892;102;0;-1-1;-1
960;456;-13.4477;-16.9586;-14.8487;9.26631;3332.8;5.34685;0;0;6.77707e-48;0.01;0;5.79019;102;0;-1-1;-1
960;457;-15.8872;1.02707;-12.9639;11.0465;5646.24;6.36724;0;0;6.77707e-48;0.01;0;6.47396;102;0;-1-1;-1
960;458;-16.0094;20.1591;-14.3369;9.96397;4143.68;5.75827;0;0;6.77707e-48;0.01;0;5.40221;102;0;-1-1;-1
960;459;-16.2408;41.4546;-11.4881;9.3265;3398.17;5.39525;0;0;6.77707e-48;0.01;0;5.80155;102;0;-1-1;-1
960;460;-16.909;58.445;-12.3918;9.2952;3364.07;5.37052;0;0;6.77707e-48;0.01;0;6.94738;102;0;-1-1;-1
960;461;-16.4299;76.7159;-11.939;9.96179;4140.96;5.74637;0;0;6.77707e-48;0.01;0;7.1002;102;0;-1-1;-1
960;462;-16.9155;93.9356;-11.6777;9.28503;3353.04;5.35841;0;0;6.77707e-48;0.01;0;5.99203;102;0;-1-1;-1
960;463;1.26887;-98.9405;-9.52235;9.48792;3577.69;5.48157;0;0;6.77707e-48;0.01;0;5.19757;102;0;-1-1;-1
960;464;0.68909;-82.665;-11.8172;9.27745;3344.83;5.35537;0;0;6.77707e-48;0.01;0;6.40858;102;0;-1-1;-1
960;465;-0.902955;-65.8181;-13.298;9.72268;3849.87;5.62154;0;0;6.77707e-48;0.01;0;5.62182;102;0;-1-1;-1
960;466;-1.15408;-42.9908;-13.897;10.5118;4865.48;6.07499;0;0;6.77707e-48;0.01;0;5.53285;102;0;-1-1;-1
960;467;2.0693;-24.9246;-10.5393;10.0209;4215.14;5.78866;0;0;6.77707e-48;0.01;0;5.89276;102;0;-1-1;-1
960;468;1.14381;-7.653;-11.045;9.52357;3618.16;5.50808;0;0;6.77707e-48;0.01;0;5.32571;102;0;-1-1;-1
960;469;1.52205;12.5307;-12.8615;11.0821;5700.99;6.40733;0;0;6.77707e-48;0.01;0;5.73769;102;0;-1-1;-1
960;470;-0.405075;31.3824;-11.5088;9.89623;4059.74;5.71033;0;0;6.77707e-48;0.01;0;5.71708;102;0;-1-1;-1
960;471;-1.35641;49.3339;-12.9364;10.1262;4349.34;5.84533;0;0;6.77707e-48;0.01;0;5.91093;102;0;-1-1;-1
960;472;-1.10868;67.2895;-13.1911;10.322;4606.54;5.97256;0;0;6.77707e-48;0.01;0;6.43363;102;0;-1-1;-1
960;473;-1.21597;86.1531;-12.1905;9.70861;3833.18;5.60482;0;0;6.77707e-48;0.01;0;5.93583;102;0;-1-1;-1
960;474;-1.43866;104.338;-12.7119;11.2046;5892.12;6.46547;0;0;6.77707e-48;0.01;0;4.34057;102;0;-1-1;-1
960;475;16.3828;-90.7077;-11.0861;10.1458;4374.7;5.85642;0;0;6.77707e-48;0.01;0;7.40942;102;0;-1-1;-1
960;476;15.7569;-72.9523;-11.9831;10.3726;4674.67;5.9868;0;0;6.77707e-48;0.01;0;7.13949;102;0;-1-1;-1
960;477;15.114;-54.608;-12.4704;10.7429;5193.46;6.19608;0;0;6.77707e-48;0.01;0;6.61029;102;0;-1-1;-1
960;478;16.6701;-35.9954;-12.4704;10.4957;4843.1;6.05657;0;0;6.77707e-48;0.01;0;6.48878;102;0;-1-1;-1
960;479;17.1764;-15.8697;-12.0104;9.41197;3492.45;5.42633;0;0;6.77707e-48;0.01;0;6.00101;102;0;-1-1;-1
960;480;17.3163;1.70108;-10.972;10.196;4440.01;5.88752;0;0;6.77707e-48;0.01;0;6.21147;102;0;-1-1;-1
960;481;19.8756;20.2947;-13.2238;10.8087;5289.46;6.24524;0;0;6.77707e-48;0.01;0;6.22664;102;0;-1-1;-1
960;482;14.0862;41.779;-14.044;9.27197;3338.91;5.35213;0;0;6.77707e-48;0.01;0;4.85108;102;0;-1-1;-1
960;483;25.537;67.2687;-9.21237;9.26936;3336.09;5.35122;0;0;6.77707e-48;0.01;0;6.33262;102;0;-1-1;-1
960;484;13.2061;77.4875;-14.8262;8.95678;3009.85;5.16849;0;0;6.77707e-48;0.01;0;6.15614;102;0;-1-1;-1
960;485;14.5371;94.1828;-12.5819;9.21936;3282.39;5.32532;0;0;6.77707e-48;0.01;0;5.44967;102;0;-1-1;-1
960;486;31.4206;-99.3691;-10.898;9.64458;3757.84;5.57045;0;0;6.77707e-48;0.01;0;3.49095;102;0;-1-1;-1
960;487;32.0344;-82.1189;-11.6331;10.3026;4580.61;5.94789;0;0;6.77707e-48;0.01;0;6.77218;102;0;-1-1;-1
960;488;32.442;-63.3301;-11.935;10.3267;4612.93;5.96757;0;0;6.77707e-48;0.01;0;6.52891;102;0;-1-1;-1
960;489;33.002;-45.1201;-12.1388;10.5059;4857.25;6.06712;0;0;6.77707e-48;0.01;0;7.20665;102;0;-1-1;-1
960;490;32.96;-26.0234;-11.7716;10.7088;5144.16;6.1777;0;0;6.77707e-48;0.01;0;6.93885;102;0;-1-1;-1
960;491;32.9967;-7.6643;-10.763;9.67501;3793.52;5.59411;0;0;6.77707e-48;0.01;0;6.20943;102;0;-1-1;-1
960;492;32.5058;8.96974;-8.41602;8.9742;3027.44;5.16567;0;0;6.77707e-48;0.01;0;5.6006;102;0;-1-1;-1
960;493;34.0351;32.9229;-9.75581;10.1241;4346.72;5.85016;0;0;6.77707e-48;0.01;0;5.89806;102;0;-1-1;-1
960;494;28.7261;50.1639;-9.699;10.5218;4879.36;6.07227;0;0;6.77707e-48;0.01;0;6.18767;102;0;-1-1;-1
960;495;38.1461;71.7611;-17.2163;9.42164;3503.23;5.4473;0;0;6.77707e-48;0.01;0;6.20255;102;0;-1-1;-1
960;496;41.5971;95.8436;-13.1337;11.0376;5632.59;6.3782;0;0;6.77707e-48;0.01;0;5.05854;102;0;-1-1;-1
960;497;47.1028;-90.4919;-11.8384;9.27691;3344.25;5.35459;0;0;6.77707e-48;0.01;0;4.88058;102;0;-1-1;-1
960;498;47.9099;-72.8389;-11.8256;10.4141;4731.02;6.02063;0;0;6.77707e-48;0.01;0;7.12262;102;0;-1-1;-1
960;499;48.8779;-54.553;-12.0626;10.2045;4451.02;5.89118;0;0;6.77707e-48;0.01;0;7.09001;102;0;-1-1;-1
960;500;49.1888;-36.1896;-11.9434;9.8853;4046.3;5.70653;0;0;6.77707e-48;0.01;0;6.3824;102;0;-1-1;-1
960;501;48.7859;-15.8625;-12.0472;10.0208;4214.99;5.78811;0;0;6.77707e-48;0.01;0;6.40997;102;0;-1-1;-1
960;502;48.3552;3.25951;-12.6091;11.0742;5688.88;6.39782;0;0;6.77707e-48;0.01;0;7.00224;102;0;-1-1;-1
960;503;51.1246;23.1374;-11.3222;11.0481;5648.76;6.37751;0;0;6.77707e-48;0.01;0;6.09769;102;0;-1-1;-1
960;504;47.6508;45.663;-9.48483;10.4605;4794.52;6.03969;0;0;6.77707e-48;0.01;0;5.92613;102;0;-1-1;-1
960;505;52.0157;61.4264;-16.0515;9.22674;3290.28;5.31999;0;0;6.77707e-48;0.01;0;6.47694;102;0;-1-1;-1
960;506;52.3191;78.9105;-15.0116;10.0526;4255.26;5.79825;0;0;6.77707e-48;0.01;0;7.31827;102;0;-1-1;-1
960;507;56.4031;92.9863;-23.2994;9.34769;3421.38;5.40483;0;0;6.77707e-48;0.01;0;3.19974;102;0;-1-1;-1
960;508;61.2805;-98.3196;-13.0692;8.94859;3001.6;5.15853;0;0;6.77707e-48;0.01;0;1.89461;102;0;-1-1;-1
960;509;65.0558;-65.4518;-11.5682;10.4508;4781.21;6.02063;0;0;6.77707e-48;0.01;0;6.02192;102;0;-1-1;-1
960;510;65.1479;-43.7899;-11.5772;10.3034;4581.73;5.94312;0;0;6.77707e-48;0.01;0;6.72466;102;0;-1-1;-1
960;511;64.1712;-25.5661;-10.8431;10.151;4381.37;5.86138;0;0;6.77707e-48;0.01;0;6.74308;102;0;-1-1;-1
960;512;64.7489;-6.86896;-11.0219;10.7016;5133.81;6.17535;0;0;6.77707e-48;0.01;0;5.91205;102;0;-1-1;-1
960;513;66.2393;11.3293;-12.004;11.1639;5828.15;6.45084;0;0;6.77707e-48;0.01;0;5.95215;102;0;-1-1;-1
960;514;68.3758;30.8362;-11.6934;10.8517;5352.8;6.26213;0;0;6.77707e-48;0.01;0;6.34676;102;0;-1-1;-1
960;515;66.0542;49.7374;-13.1634;10.4326;4756.23;6.01749;0;0;6.77707e-48;0.01;0;6.88318;102;0;-1-1;-1
960;516;67.6034;68.246;-13.4865;10.9716;5532.14;6.33699;0;0;6.77707e-48;0.01;0;6.0459;102;0;-1-1;-1
960;517;67.8542;85.1159;-13.1239;9.70324;3826.83;5.60945;0;0;6.77707e-48;0.01;0;2.89822;102;0;-1-1;-1
960;518;78.7662;-54.5677;-12.2851;9.23915;3303.58;5.3338;0;0;6.77707e-48;0.01;0;4.35089;102;0;-1-1;-1
960;519;79.9187;-32.85;-11.7421;9.40376;3483.31;5.4352;0;0;6.77707e-48;0.01;0;5.86296;102;0;-1-1;-1
960;520;79.5954;-16.0224;-9.72439;9.09086;3147.05;5.25261;0;0;6.77707e-48;0.01;0;6.16817;102;0;-1-1;-1
960;521;85.8749;1.84352;-15.0052;9.28162;3349.35;5.35383;0;0;6.77707e-48;0.01;0;5.05402;102;0;-1-1;-1
960;522;82.9175;19.0119;-12.3369;9.48237;3571.41;5.47294;0;0;6.77707e-48;0.01;0;6.1472;102;0;-1-1;-1
960;523;82.6292;41.0019;-12.9948;9.26313;3329.37;5.34212;0;0;6.77707e-48;0.01;0;5.73137;102;0;-1-1;-1
960;524;83.496;58.3268;-12.1612;10.0493;4251.04;5.79883;0;0;6.77707e-48;0.01;0;5.38418;102;0;-1-1;-1
960;525;93.7705;-23.6116;-11.8473;9.31849;3389.42;5.37247;0;0;6.77707e-48;0.01;0;5.81635;102;0;-1-1;-1
960;526;100.351;-7.97333;-9.79141;10.4919;4837.86;6.04365;0;0;6.77707e-48;0.01;0;5.18808;102;0;-1-1;-1
960;527;98.5502;12.492;-10.1727;9.75903;3893.22;5.64497;0;0;6.77707e-48;0.01;0;4.66926;102;0;-1-1;-1
960;528;95.4713;29.8563;-11.5984;9.3376;3410.32;5.39814;0;0;6.77707e-48;0.01;0;5.62966;102;0;-1-1;-1
960;529;100.2;47.4051;-10.2255;11.0107;5591.6;6.34808;0;0;6.77707e-48;0.01;0;3.54724;102;0;-1-1;-1
960;530;-102.714;-18.3487;4.49158;10.3701;4671.28;5.97816;0;0;6.77707e-48;0.01;0;4.26358;102;0;-1-1;-1
960;531;-109.991;4.65404;14.2597;10.5306;4891.55;6.08022;0;0;6.77707e-48;0.01;0;2.7935;102;0;-1-1;-1
960;532;-104.548;21.4906;5.76649;11.0606;5667.88;6.38067;0;0;6.77707e-48;0.01;0;3.91128;102;0;-1-1;-1
960;533;-84.3924;-65.585;0.527524;9.30152;3370.93;5.36258;0;0;6.77707e-48;0.01;0;3.40605;102;0;-1-1;-1
960;534;-92.3584;-42.4337;6.97726;10.6524;5063.25;6.15466;0;0;6.77707e-48;0.01;0;4.90259;102;0;-1-1;-1
960;535;-85.176;-25.3744;2.52654;10.7673;5228.82;6.21039;0;0;6.77707e-48;0.01;0;7.4634;102;0;-1-1;-1
960;536;-88.258;-7.63835;4.944;10.365;4664.43;5.99338;0;0;6.77707e-48;0.01;0;7.32404;102;0;-1-1;-1
960;537;-90.4137;9.62916;5.22519;9.74179;3872.62;5.62424;0;0;6.77707e-48;0.01;0;6.54873;102;0;-1-1;-1
960;538;-83.8521;31.8312;3.63905;9.32105;3392.21;5.38478;0;0;6.77707e-48;0.01;0;5.87379;102;0;-1-1;-1
960;539;-87.8457;49.3169;3.30685;11.1786;5851.25;6.45986;0;0;6.77707e-48;0.01;0;6.51614;102;0;-1-1;-1
960;540;-85.6644;67.8599;3.8294;10.3122;4593.5;5.96224;0;0;6.77707e-48;0.01;0;2.92636;102;0;-1-1;-1
960;541;-68.6782;-72.054;2.99865;9.71555;3841.41;5.61151;0;0;6.77707e-48;0.01;0;6.10031;102;0;-1-1;-1
960;542;-71.1451;-53.6661;2.25567;11.2044;5891.92;6.46852;0;0;6.77707e-48;0.01;0;6.5825;102;0;-1-1;-1
960;543;-69.1431;-34.1907;4.13213;9.76638;3902.02;5.65669;0;0;6.77707e-48;0.01;0;5.22198;102;0;-1-1;-1
960;544;-69.6823;-17.0441;5.13264;9.0216;3075.67;5.20082;0;0;6.77707e-48;0.01;0;5.81658;102;0;-1-1;-1
960;545;-71.736;1.58207;2.3;11.2694;5995.08;6.5042;0;0;6.77707e-48;0.01;0;7.33732;102;0;-1-1;-1
960;546;-79.3321;17.4045;-3.22632;9.01731;3071.29;5.1898;0;0;6.77707e-48;0.01;0;5.41727;102;0;-1-1;-1
960;547;-69.6922;29.8763;-4.13654;9.06927;3124.68;5.23908;0;0;6.77707e-48;0.01;0;6.29099;102;0;-1-1;-1
960;548;-70.7973;58.3552;2.81511;10.2784;4548.44;5.9373;0;0;6.77707e-48;0.01;0;7.37106;102;0;-1-1;-1
960;549;-69.7282;75.2613;4.05367;9.26849;3335.15;5.35859;0;0;6.77707e-48;0.01;0;4.61037;102;0;-1-1;-1
960;550;-52.9264;-80.9009;3.90861;9.367;3442.63;5.40453;0;0;6.77707e-48;0.01;0;5.4385;102;0;-1-1;-1
960;551;-54.2909;-62.5621;4.11783;9.5613;3661.33;5.51578;0;0;6.77707e-48;0.01;0;6.00856;102;0;-1-1;-1
960;552;-54.8716;-45.0783;4.80281;9.53479;3630.96;5.50792;0;0;6.77707e-48;0.01;0;6.12481;102;0;-1-1;-1
960;553;-54.3528;-25.6373;4.9196;9.33013;3402.14;5.39053;0;0;6.77707e-48;0.01;0;6.00129;102;0;-1-1;-1
960;554;-55.1995;-8.06846;4.84566;9.32813;3399.95;5.39401;0;0;6.77707e-48;0.01;0;5.98062;102;0;-1-1;-1
960;555;-53.8818;8.70955;1.69362;9.24768;3312.74;5.33429;0;0;6.77707e-48;0.01;0;5.88722;102;0;-1-1;-1
960;556;-54.0949;30.7582;3.10155;9.22612;3289.63;5.31392;0;0;6.77707e-48;0.01;0;5.68328;102;0;-1-1;-1
960;557;-55.0231;48.5348;3.22875;10.8045;5283.24;6.24766;0;0;6.77707e-48;0.01;0;7.21539;102;0;-1-1;-1
960;558;-54.8904;66.8795;3.09948;9.89219;4054.77;5.71153;0;0;6.77707e-48;0.01;0;6.59777;102;0;-1-1;-1
960;559;-55.5257;85.4856;1.91919;10.7108;5147.05;6.1919;0;0;6.77707e-48;0.01;0;4.88105;102;0;-1-1;-1
960;560;-36.7221;-89.8803;4.69533;10.1558;4387.58;5.86811;0;0;6.77707e-48;0.01;0;6.79309;102;0;-1-1;-1
960;561;-37.9276;-71.9487;5.32064;9.99871;4187.17;5.7769;0;0;6.77707e-48;0.01;0;6.97742;102;0;-1-1;-1
960;562;-35.2556;-54.7004;6.92702;9.28861;3356.92;5.3533;0;0;6.77707e-48;0.01;0;6.39539;102;0;-1-1;-1
960;563;-38.8161;-37.1283;3.84593;10.8486;5348.23;6.26332;0;0;6.77707e-48;0.01;0;6.54728;102;0;-1-1;-1
960;564;-39.988;-16.0966;5.36378;9.77362;3910.7;5.65083;0;0;6.77707e-48;0.01;0;5.27227;102;0;-1-1;-1
960;565;-38.9261;1.69175;5.01169;9.77853;3916.6;5.65019;0;0;6.77707e-48;0.01;0;5.55952;102;0;-1-1;-1
960;566;-38.6249;20.8512;3.41937;11.1315;5777.68;6.41905;0;0;6.77707e-48;0.01;0;6.62129;102;0;-1-1;-1
960;567;-38.0233;39.7197;3.63566;9.73261;3861.69;5.63215;0;0;6.77707e-48;0.01;0;5.97772;102;0;-1-1;-1
960;568;-38.5843;57.9326;3.18007;10.698;5128.51;6.17233;0;0;6.77707e-48;0.01;0;6.4266;102;0;-1-1;-1
960;569;-38.7082;76.4806;3.95828;11.3063;6054.15;6.518;0;0;6.77707e-48;0.01;0;7.4836;102;0;-1-1;-1
960;570;-39.1401;95.4096;2.51139;10.5407;4905.6;6.08793;0;0;6.77707e-48;0.01;0;5.54475;102;0;-1-1;-1
960;571;-20.5691;-97.8775;4.61217;10.3443;4636.55;5.97198;0;0;6.77707e-48;0.01;0;4.93231;102;0;-1-1;-1
960;572;-22.0101;-80.533;6.46535;9.34179;3414.91;5.39607;0;0;6.77707e-48;0.01;0;6.18941;102;0;-1-1;-1
960;573;-21.6864;-64.7651;6.49601;10.0275;4223.49;5.78415;0;0;6.77707e-48;0.01;0;6.2988;102;0;-1-1;-1
960;574;-21.3088;-44.3903;6.68588;10.1378;4364.36;5.86225;0;0;6.77707e-48;0.01;0;5.63166;102;0;-1-1;-1
960;575;-24.75;-25.1586;3.79238;9.20248;3264.4;5.30903;0;0;6.77707e-48;0.01;0;4.88297;102;0;-1-1;-1
960;576;-24.9839;-8.16847;2.47134;9.33926;3412.14;5.39315;0;0;6.77707e-48;0.01;0;4.64164;102;0;-1-1;-1
960;577;-21.5044;12.26;2.06018;11.0758;5691.32;6.38918;0;0;6.77707e-48;0.01;0;5.80874;102;0;-1-1;-1
960;578;-22.4338;31.7075;3.87855;9.34646;3420.04;5.3966;0;0;6.77707e-48;0.01;0;5.62596;102;0;-1-1;-1
960;579;-21.9459;49.2063;3.00192;10.0332;4230.65;5.80025;0;0;6.77707e-48;0.01;0;6.98781;102;0;-1-1;-1
960;580;-21.6068;67.617;3.01146;10.7677;5229.41;6.22251;0;0;6.77707e-48;0.01;0;5.98281;102;0;-1-1;-1
960;581;-22.0954;85.7715;3.32617;10.5148;4869.54;6.07957;0;0;6.77707e-48;0.01;0;6.12896;102;0;-1-1;-1
960;582;-22.3739;104.123;2.82379;10.7744;5239.28;6.20914;0;0;6.77707e-48;0.01;0;3.586;102;0;-1-1;-1
960;583;-0.968941;-110.985;4.45288;10.8937;5415.22;6.28754;0;0;6.77707e-48;0.01;0;2.29185;102;0;-1-1;-1
960;584;-6.56352;-88.1321;2.64463;9.55756;3657.04;5.51643;0;0;6.77707e-48;0.01;0;5.63315;102;0;-1-1;-1
960;585;-12.6201;-75.5951;-5.15477;8.98038;3033.7;5.18135;0;0;6.77707e-48;0.01;0;5.85311;102;0;-1-1;-1
960;586;-6.99575;-56.4183;8.83248;9.43795;3521.46;5.45361;0;0;6.77707e-48;0.01;0;5.04736;102;0;-1-1;-1
960;587;-1.29393;-35.0801;4.1485;10.329;4615.98;5.9662;0;0;6.77707e-48;0.01;0;4.35087;102;0;-1-1;-1
960;588;-8.96852;-15.5255;2.09473;10.6097;5002.67;6.1332;0;0;6.77707e-48;0.01;0;5.04702;102;0;-1-1;-1
