Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1006;62.7038;3.83034;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
0;627;37.6645;80.0028;2.52858;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13898;0;0;-1-1;-1
0;628;50.8437;-83.5298;2.89603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98871;1;0;-1-1;-1
0;629;52.1833;-64.6103;4.04871;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58584;0;0;-1-1;-1
0;630;50.3205;-48.4706;3.26064;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36259;0;0;-1-1;-1
0;631;53.4007;-33.654;4.79186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81245;1;0;-1-1;-1
0;632;51.384;-15.8303;2.99492;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11717;0;0;-1-1;-1
0;633;52.1565;1.13946;2.47026;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
0;634;52.3752;17.0463;1.66284;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
0;635;50.1854;34.3885;2.7398;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23238;0;0;-1-1;-1
0;636;51.3746;54.6336;4.69875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01805;1;0;-1-1;-1
0;637;50.0091;67.708;3.26278;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70077;0;0;-1-1;-1
0;638;68.0564;-56.0637;4.68745;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3862;0;0;-1-1;-1
0;639;67.5934;-39.0433;2.40269;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
0;640;64.7328;-24.1613;3.89893;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67816;0;0;-1-1;-1
0;641;67.8251;-6.65923;4.42822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.867;1;0;-1-1;-1
0;642;65.6263;12.202;3.83425;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
0;643;65.4877;25.9337;3.93939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09644;1;0;-1-1;-1
0;644;66.9155;44.3121;4.36203;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69783;0;0;-1-1;-1
0;645;67.4222;60.1783;4.3223;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
0;646;82.3326;-47.3942;5.10433;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67481;0;0;-1-1;-1
0;647;82.1682;-33.11;3.18235;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
0;648;81.3963;-15.7967;3.84168;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
0;649;79.7766;0.057377;1.87405;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72991;0;0;-1-1;-1
0;650;80.9747;18.2545;2.44365;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
0;651;82.5356;36.1042;4.09303;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55289;0;0;-1-1;-1
0;652;82.8019;55.3008;4.89631;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84868;0;0;-1-1;-1
0;653;95.8377;-23.3878;2.10402;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62823;0;0;-1-1;-1
0;654;96.3545;-7.56269;4.22458;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40691;0;0;-1-1;-1
0;655;94.5247;12.1163;1.9341;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21402;0;0;-1-1;-1
0;656;94.3114;26.6304;4.47813;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46541;0;0;-1-1;-1
0;657;-86.834;-40.7523;19.2012;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22242;0;0;-1-1;-1
0;658;-85.0807;-21.1747;18.5582;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28243;0;0;-1-1;-1
0;659;-84.8782;-4.98707;19.2703;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
0;660;-86.6496;10.4794;17.1901;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71353;0;0;-1-1;-1
0;661;-85.7218;27.1109;18.3067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21653;1;0;-1-1;-1
0;662;-84.2574;45.3273;18.9287;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72769;0;0;-1-1;-1
0;663;-72.1078;-63.6374;19.844;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35707;0;0;-1-1;-1
0;664;-70.8139;-48.5604;16.6671;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1135;0;0;-1-1;-1
0;665;-68.9807;-33.8726;19.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46793;1;0;-1-1;-1
0;666;-71.9617;-13.1868;19.0191;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
0;667;-69.3879;2.17313;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
0;668;-70.2495;18.639;19.3013;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
0;669;-70.2921;34.256;16.748;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32237;0;0;-1-1;-1
0;670;-70.2527;52.8855;16.263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91483;1;0;-1-1;-1
0;671;-58.0236;-74.95;17.1213;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51487;0;0;-1-1;-1
0;672;-57.499;-58.6521;18.7069;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
0;673;-56.2028;-39.536;17.4606;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
0;674;-57.0835;-23.2722;16.9154;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73292;0;0;-1-1;-1
0;675;-55.1866;-6.46471;16.0547;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2438;0;0;-1-1;-1
0;676;-57.1247;8.61497;17.404;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38515;0;0;-1-1;-1
0;677;-55.3812;26.7718;16.7924;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70963;0;0;-1-1;-1
0;678;-54.9714;46.8978;18.9448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35111;1;0;-1-1;-1
0;679;-53.9865;61.9361;18.2808;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
0;680;-53.796;78.0483;19.6591;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6392;0;0;-1-1;-1
0;681;-41.6982;-84.613;16.8484;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32954;0;0;-1-1;-1
0;682;-40.6308;-67.4662;17.7342;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51483;0;0;-1-1;-1
0;683;-40.4656;-47.7833;16.7392;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26026;0;0;-1-1;-1
0;684;-42.5312;-33.0298;18.1918;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
0;685;-42.1542;-13.7573;16.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91509;1;0;-1-1;-1
0;686;-39.9914;2.28104;17.726;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08437;0;0;-1-1;-1
0;687;-42.2127;18.683;18.4651;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4342;0;0;-1-1;-1
0;688;-41.1639;33.7404;18.2752;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19191;0;0;-1-1;-1
0;689;-39.707;53.2116;18.5433;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73846;0;0;-1-1;-1
0;690;-39.5853;71.4855;16.4016;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9031;0;0;-1-1;-1
0;691;-41.5984;87.7486;18.5419;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93036;0;0;-1-1;-1
0;692;-27.7623;-93.455;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97956;0;0;-1-1;-1
0;693;-27.5095;-72.855;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16621;0;0;-1-1;-1
0;694;-25.3704;-56.7088;16.2776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45027;1;0;-1-1;-1
0;695;-24.5036;-40.3804;17.8413;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
0;696;-28.3612;-24.7234;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04877;0;0;-1-1;-1
0;697;-28.38;-7.18492;16.0127;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29284;0;0;-1-1;-1
0;698;-26.9619;10.678;16.4898;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
0;699;-27.4529;28.0481;17.3664;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12877;0;0;-1-1;-1
0;700;-25.4605;45.931;17.6337;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
0;701;-28.152;62.0598;16.4045;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90439;0;0;-1-1;-1
0;702;-27.4149;80.4134;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
0;703;-13.2893;-83.6066;17.6385;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45749;0;0;-1-1;-1
0;704;-13.7369;-65.6463;17.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20863;1;0;-1-1;-1
0;705;-11.1815;-47.5327;16.2686;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
0;706;-12.3546;-30.7878;19.3445;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
0;707;-11.5487;-16.188;17.476;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.341;0;0;-1-1;-1
0;708;-13.6707;1.66387;17.129;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
0;709;-13.1803;20.79;16.6142;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27052;0;0;-1-1;-1
0;710;-10.957;37.3185;17.2924;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49544;0;0;-1-1;-1
0;711;-10.0211;52.3586;18.302;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64426;0;0;-1-1;-1
0;712;-11.6716;68.4234;18.3655;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20998;0;0;-1-1;-1
0;713;-11.0527;85.2553;18.6706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73814;1;0;-1-1;-1
0;714;1.68304;-91.9829;17.4364;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90853;0;0;-1-1;-1
0;715;4.58467;-72.2715;15.9842;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15332;0;0;-1-1;-1
0;716;2.81564;-56.9681;17.3394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54515;1;0;-1-1;-1
0;717;2.96352;-39.8529;16.6738;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58642;0;0;-1-1;-1
0;718;2.38362;-24.4688;16.4628;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63546;0;0;-1-1;-1
0;719;4.97546;-8.37497;17.1108;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
0;720;4.17462;9.65047;16.3875;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89317;0;0;-1-1;-1
0;721;2.15832;28.5066;16.6421;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24843;0;0;-1-1;-1
0;722;2.53308;46.1869;15.6182;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
0;723;2.65971;63.404;15.8909;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71437;0;0;-1-1;-1
0;724;0.99449;77.9615;15.9372;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68599;0;0;-1-1;-1
0;725;4.69576;93.0918;17.774;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8938;0;0;-1-1;-1
0;726;17.7775;-82.3787;17.1037;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13205;0;0;-1-1;-1
0;727;15.7956;-64.4098;16.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94299;1;0;-1-1;-1
0;728;16.0225;-50.0857;18.3074;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55408;0;0;-1-1;-1
0;729;18.9303;-33.9815;18.1036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31509;1;0;-1-1;-1
0;730;18.3566;-17.011;17.3422;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77651;0;0;-1-1;-1
0;731;17.4638;2.71619;18.4858;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74073;0;0;-1-1;-1
0;732;16.5788;21.1393;16.2218;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27744;0;0;-1-1;-1
0;733;16.5141;37.0668;17.4418;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8892;0;0;-1-1;-1
0;734;19.6657;52.9315;17.6931;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
0;735;16.4127;69.7752;17.3904;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
0;736;17.9153;85.6778;16.455;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56781;0;0;-1-1;-1
0;737;33.1721;-92.4852;15.9358;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69038;0;0;-1-1;-1
0;738;33.7875;-73.7679;16.1012;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4781;0;0;-1-1;-1
0;739;33.1762;-55.2471;18.0165;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54242;0;0;-1-1;-1
0;740;33.6481;-39.0263;18.0733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33013;1;0;-1-1;-1
0;741;31.4385;-24.4836;16.3396;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48281;0;0;-1-1;-1
0;742;30.7092;-8.05684;18.5961;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4994;0;0;-1-1;-1
0;743;30.5335;11.5657;17.0245;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13286;0;0;-1-1;-1
0;744;32.0944;26.8746;16.7683;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40284;0;0;-1-1;-1
0;745;33.2162;45.7723;16.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28949;1;0;-1-1;-1
0;746;30.4879;63.4355;19.4808;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
0;747;30.6476;77.8148;17.8469;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18376;0;0;-1-1;-1
0;748;45.3118;-81.2471;16.0912;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70826;0;0;-1-1;-1
0;749;48.9066;-67.6392;17.005;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0836;0;0;-1-1;-1
0;750;47.5113;-48.1677;18.5963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60421;1;0;-1-1;-1
0;751;46.7632;-31.9003;16.6143;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82988;0;0;-1-1;-1
0;752;46.3606;-15.3176;17.5021;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40229;0;0;-1-1;-1
0;753;46.2041;4.39467;19.4811;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43141;0;0;-1-1;-1
0;754;48.789;20.4699;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23007;0;0;-1-1;-1
0;755;46.861;34.8832;18.9776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23599;1;0;-1-1;-1
0;756;45.0854;54.0907;16.5921;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
0;757;46.9809;68.9766;17.7798;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04359;0;0;-1-1;-1
0;758;45.9427;86.0465;19.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28239;1;0;-1-1;-1
0;759;61.2229;-75.4452;17.485;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82219;0;0;-1-1;-1
0;760;62.3059;-57.9518;18.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94948;1;0;-1-1;-1
0;761;62.5611;-38.711;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
0;762;60.4207;-24.2785;16.5094;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54571;0;0;-1-1;-1
0;763;60.3751;-7.40263;16.7527;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81093;0;0;-1-1;-1
0;764;62.4591;10.6025;16.9722;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.779;0;0;-1-1;-1
0;765;61.6871;28.533;16.4778;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
0;766;61.8681;45.2117;19.0313;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0805;0;0;-1-1;-1
0;767;62.2934;63.6384;19.0451;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83384;0;0;-1-1;-1
0;768;75.9079;-50.2066;19.51;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01316;0;0;-1-1;-1
0;769;76.0481;-33.4779;18.3423;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13436;0;0;-1-1;-1
0;770;77.6145;-16.9546;16.7475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96324;1;0;-1-1;-1
0;771;74.8839;0.856092;19.4074;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44486;0;0;-1-1;-1
0;772;76.4947;20.108;16.1861;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53725;0;0;-1-1;-1
0;773;74.8207;37.9199;19.074;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
0;774;76.5215;52.4284;18.7607;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58034;0;0;-1-1;-1
0;775;91.5294;-22.0664;18.6408;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34513;0;0;-1-1;-1
0;776;92.746;-7.35804;19.9367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62053;1;0;-1-1;-1
0;777;91.7;9.32808;16.2206;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52648;0;0;-1-1;-1
0;778;89.468;26.8398;17.3925;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07851;0;0;-1-1;-1
0;779;-93.5858;2.40807;34.5703;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84503;0;0;-1-1;-1
0;780;-82.0382;-39.71;31.6327;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
0;781;-79.6853;-25.088;32.4566;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2521;0;0;-1-1;-1
0;782;-79.0012;-6.0911;34.0262;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97796;0;0;-1-1;-1
0;783;-80.1762;10.0461;31.814;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
0;784;-82.7039;25.8705;30.9248;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74804;0;0;-1-1;-1
0;785;-79.9028;46.0335;31.3484;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20323;0;0;-1-1;-1
0;786;-65.9582;-66.8921;33.9516;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4197;0;0;-1-1;-1
0;787;-66.6257;-47.6771;32.2366;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79171;0;0;-1-1;-1
0;788;-64.3029;-30.7695;34.2066;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
0;789;-66.7773;-15.5648;31.0171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9517;1;0;-1-1;-1
0;790;-65.6078;0.0162539;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98576;0;0;-1-1;-1
0;791;-66.5516;18.1308;33.8929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43053;1;0;-1-1;-1
0;792;-64.4078;35.1659;31.6594;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16706;0;0;-1-1;-1
0;793;-66.8397;53.0596;33.2014;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5736;0;0;-1-1;-1
0;794;-53.1861;-73.3256;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
0;795;-50.1843;-58.7178;30.9894;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02659;0;0;-1-1;-1
0;796;-49.8362;-38.4038;31.6518;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12759;0;0;-1-1;-1
0;797;-52.8037;-21.2968;31.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91515;1;0;-1-1;-1
0;798;-52.7037;-7.29005;34.1988;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
0;799;-51.6657;11.8697;31.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16237;1;0;-1-1;-1
0;800;-50.7149;29.4032;32.6057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23883;1;0;-1-1;-1
0;801;-52.7808;43.3388;33.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24157;1;0;-1-1;-1
0;802;-51.6434;60.0633;33.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2392;1;0;-1-1;-1
0;803;-35.6458;-85.3956;34.2832;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63646;0;0;-1-1;-1
0;804;-38.0001;-66.3776;31.2794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55954;1;0;-1-1;-1
0;805;-37.9452;-47.2899;33.1269;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96582;0;0;-1-1;-1
0;806;-34.4735;-33.0298;33.0295;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
0;807;-35.1732;-16.278;32.7125;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13043;0;0;-1-1;-1
0;808;-35.3373;2.98238;32.2985;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
0;809;-38.3022;17.6741;32.76;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90251;0;0;-1-1;-1
0;810;-36.9771;37.9444;31.6576;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
0;811;-36.8451;52.4726;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22338;0;0;-1-1;-1
0;812;-37.9052;69.1967;32.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35732;1;0;-1-1;-1
0;813;-20.966;-91.027;34.02;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76534;0;0;-1-1;-1
0;814;-22.9245;-74.3013;32.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12044;1;0;-1-1;-1
0;815;-22.8329;-57.0536;34.4214;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58559;0;0;-1-1;-1
0;816;-21.8589;-42.7415;31.8892;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68012;0;0;-1-1;-1
0;817;-20.433;-21.6623;31.3773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95909;1;0;-1-1;-1
0;818;-20.9571;-4.75545;34.0486;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90088;0;0;-1-1;-1
0;819;-21.7889;11.1937;31.6471;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8784;0;0;-1-1;-1
0;820;-22.9954;29.37;33.7842;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
0;821;-20.7388;44.2976;33.8139;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29521;0;0;-1-1;-1
0;822;-20.4344;59.6986;30.979;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12138;0;0;-1-1;-1
0;823;-21.7699;76.7163;32.6758;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
0;824;-6.81939;-81.481;33.0046;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
0;825;-7.58195;-65.8468;32.0443;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85322;0;0;-1-1;-1
0;826;-8.80882;-46.9431;30.7921;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15239;0;0;-1-1;-1
0;827;-5.45862;-32.6297;31.1761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74277;1;0;-1-1;-1
0;828;-8.84156;-13.178;31.5917;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5916;0;0;-1-1;-1
0;829;-7.4655;3.47661;31.9474;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08491;0;0;-1-1;-1
0;830;-6.85565;20.998;33.6304;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6757;0;0;-1-1;-1
0;831;-7.48015;37.797;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
0;832;-5.85206;51.7264;33.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;833;-7.20309;69.7829;32.3917;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35019;0;0;-1-1;-1
0;834;-6.78356;88.65;31.1322;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16747;0;0;-1-1;-1
0;835;8.24859;-89.4395;34.658;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18241;0;0;-1-1;-1
0;836;7.70594;-74.4736;32.495;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03307;0;0;-1-1;-1
0;837;6.3424;-58.9462;31.8189;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10321;0;0;-1-1;-1
