Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;73.474;-30.1294;-35.561;9.90163;4066.39;5.88496;0;0;7.53974e-15;0.01;0;7.76008;101;0;-1-1;-1
280;393;77.1909;-4.98703;-31.4858;10.8408;5336.66;6.4492;0;0;6.03179e-15;0.01;0;7.14127;101;0;-1-1;-1
280;394;77.3871;11.4381;-26.7127;11.1393;5789.75;6.62636;0;0;6.03179e-15;0.01;0;7.46631;101;0;-1-1;-1
280;395;77.158;29.9;-28.2702;11.8904;7041.75;7.07562;0;0;6.03179e-15;0.01;0;8.61508;101;0;-1-1;-1
280;396;76.7629;49.5554;-28.7722;12.0648;7356.21;7.17408;0;0;6.03179e-15;0.01;0;8.36078;101;0;-1-1;-1
280;397;79.6569;69.5979;-28.6988;12.2358;7673.28;7.27864;0;0;6.03179e-15;0.01;0;4.60996;101;0;-1-1;-1
280;398;93.999;-50.293;-26.2712;12.117;7451.98;7.2081;0;0;6.03179e-15;0.01;0;2.41772;101;0;-1-1;-1
280;399;92.0451;-34.4419;-29.5272;12.4052;7996.5;7.37726;0;0;6.03179e-15;0.01;0;4.98611;101;0;-1-1;-1
280;400;98.684;-16.1285;-27.8953;10.7233;5165;6.37922;0;0;6.03179e-15;0.01;0;5.15248;101;0;-1-1;-1
280;401;94.7566;2.23139;-26.0611;11.29;6028.02;6.7187;0;0;6.03179e-15;0.01;0;6.74698;101;0;-1-1;-1
280;402;94.4752;20.8625;-28.9097;11.7745;6837.78;6.99946;0;0;6.03179e-15;0.01;0;5.60099;101;0;-1-1;-1
280;403;92.9391;39.8245;-27.2692;10.2609;4525.21;6.09477;0;0;6.03179e-15;0.01;0;4.80676;101;0;-1-1;-1
280;404;96.0348;56.2084;-30.205;12.5147;8210.15;7.44143;0;0;6.03179e-15;0.01;0;2.95367;101;0;-1-1;-1
280;405;-108.075;-0.396025;-7.11888;12.3698;7928.19;7.35446;0;0;6.03179e-15;0.01;0;4.15785;101;0;-1-1;-1
280;406;-97.9041;-50.7085;-10.9566;10.926;5463.47;6.50619;0;0;6.03179e-15;0.01;0;2.60879;101;0;-1-1;-1
280;407;-98.8534;-30.8294;-12.2759;12.5626;8304.7;7.46469;0;0;6.03179e-15;0.01;0;4.72313;101;0;-1-1;-1
280;408;-93.0506;-11.606;-11.0149;10.7506;5204.54;6.39899;0;0;6.03179e-15;0.01;0;7.48983;101;0;-1-1;-1
280;409;-95.3845;15.7865;-11.9029;12.24;7681.18;7.28159;0;0;6.03179e-15;0.01;0;6.01132;101;0;-1-1;-1
280;410;-99.4117;34.7992;-9.66829;10.2316;4486.63;6.08263;0;0;6.03179e-15;0.01;0;4.82333;101;0;-1-1;-1
280;411;-98.3137;52.986;-12.0471;11.3237;6082.03;6.741;0;0;6.03179e-15;0.01;0;3.6504;101;0;-1-1;-1
280;412;-81.3371;-74.6144;-11.6698;10.5845;4967.03;6.29873;0;0;6.03179e-15;0.01;0;3.34561;101;0;-1-1;-1
280;413;-80.1195;-56.8836;-14.4763;11.4828;6342.09;6.83167;0;0;6.03179e-15;0.01;0;5.98784;101;0;-1-1;-1
280;414;-78.7774;-38.359;-10.5326;11.3427;6112.71;6.74569;0;0;6.03179e-15;0.01;0;7.75688;101;0;-1-1;-1
280;415;-82.1508;-23.5048;-19.4564;11.3605;6141.6;6.75391;0;0;6.03179e-15;0.01;0;7.45359;101;0;-1-1;-1
280;416;-80.0745;3.0819;-12.4679;10.6727;5092.29;6.35027;0;0;6.03179e-15;0.01;0;6.95654;101;0;-1-1;-1
280;417;-78.6384;22.8047;-15.1102;10.3683;4668.92;6.16669;0;0;6.03179e-15;0.01;0;6.67744;101;0;-1-1;-1
280;418;-81.1807;40.0007;-11.6437;11.6389;6604.23;6.92885;0;0;6.03179e-15;0.01;0;7.55526;101;0;-1-1;-1
280;419;-80.3594;58.6391;-11.9739;10.8043;5282.93;6.42835;0;0;6.03179e-15;0.01;0;5.79661;101;0;-1-1;-1
280;420;-64.9843;-80.0922;-12.2908;10.7247;5167.07;6.38659;0;0;6.03179e-15;0.01;0;3.27828;101;0;-1-1;-1
280;421;-64.5992;-61.3059;-11.6649;11.3421;6111.73;6.7459;0;0;6.03179e-15;0.01;0;6.38661;101;0;-1-1;-1
280;422;-62.1193;-43.4291;-11.9142;10.3486;4642.3;6.15828;0;0;6.03179e-15;0.01;0;8.18267;101;0;-1-1;-1
280;423;-64.192;-24.9176;-11.4879;10.3207;4604.8;6.13751;0;0;6.03179e-15;0.01;0;7.57342;101;0;-1-1;-1
280;424;-62.6085;-5.43058;-13.4049;10.8312;5322.5;6.44441;0;0;6.03179e-15;0.01;0;6.73195;101;0;-1-1;-1
280;425;-64.0638;10.3279;-12.4524;12.102;7424.4;7.19355;0;0;6.03179e-15;0.01;0;7.63877;101;0;-1-1;-1
280;426;-62.721;29.7765;-13.0387;10.3013;4578.99;6.12514;0;0;6.03179e-15;0.01;0;7.70737;101;0;-1-1;-1
280;427;-64.9844;48.0535;-11.5682;11.2119;5903.7;6.66934;0;0;6.03179e-15;0.01;0;7.17941;101;0;-1-1;-1
280;428;-64.8562;68.309;-12.4229;11.7254;6752.6;6.97364;0;0;6.03179e-15;0.01;0;6.42717;101;0;-1-1;-1
280;429;-49.8448;-91.6898;-11.9183;12.1268;7470.12;7.21484;0;0;6.03179e-15;0.01;0;4.4884;101;0;-1-1;-1
280;430;-48.3177;-71.5467;-11.0219;11.8846;7031.46;7.06219;0;0;6.03179e-15;0.01;0;8.0248;101;0;-1-1;-1
280;431;-46.6464;-52.6907;-10.7935;10.345;4637.5;6.15436;0;0;6.03179e-15;0.01;0;7.47465;101;0;-1-1;-1
280;432;-47.5437;-35.0013;-11.6366;11.803;6887.54;7.02229;0;0;6.03179e-15;0.01;0;8.32771;101;0;-1-1;-1
280;433;-47.4224;-16.3198;-11.6851;12.0903;7402.93;7.19061;0;0;6.03179e-15;0.01;0;8.90511;101;0;-1-1;-1
280;434;-46.3442;1.70886;-11.3324;11.4179;6235.14;6.79532;0;0;6.03179e-15;0.01;0;9.33158;101;0;-1-1;-1
280;435;-47.668;20.3712;-11.2334;12.1174;7452.83;7.20871;0;0;6.03179e-15;0.01;0;9.31293;101;0;-1-1;-1
280;436;-47.7137;39.8534;-11.8238;11.306;6053.66;6.72831;0;0;6.03179e-15;0.01;0;7.21418;101;0;-1-1;-1
280;437;-48.1573;57.2645;-11.7669;10.2408;4498.75;6.08397;0;0;6.03179e-15;0.01;0;6.68627;101;0;-1-1;-1
280;438;-47.7097;75.4075;-12.0134;10.6596;5073.51;6.34689;0;0;6.03179e-15;0.01;0;7.87564;101;0;-1-1;-1
280;439;-48.8348;94.0434;-12.6291;10.2301;4484.6;6.07875;0;0;6.03179e-15;0.01;0;4.91277;101;0;-1-1;-1
280;440;-32.0028;-100.666;-11.8111;11.624;6578.98;6.91328;0;0;6.03179e-15;0.01;0;4.39204;101;0;-1-1;-1
280;441;-31.0052;-81.0214;-10.219;12.1814;7571.43;7.24291;0;0;6.03179e-15;0.01;0;8.17882;101;0;-1-1;-1
280;442;-31.9711;-63.7968;-8.57751;9.92235;4091.97;5.89656;0;0;6.03179e-15;0.01;0;7.25181;101;0;-1-1;-1
280;443;-35.0302;-43.5139;-19.8458;10.0174;4210.68;5.95394;0;0;6.03179e-15;0.01;0;7.75522;101;0;-1-1;-1
280;444;-30.4511;-26.912;-12.0757;12.3631;7915.32;7.3528;0;0;6.03179e-15;0.01;0;9.79811;101;0;-1-1;-1
280;445;-30.789;-7.79739;-11.7942;10.3223;4607.04;6.14422;0;0;6.03179e-15;0.01;0;7.84247;101;0;-1-1;-1
280;446;-30.8236;10.7839;-11.966;11.3385;6105.99;6.74399;0;0;6.03179e-15;0.01;0;8.40185;101;0;-1-1;-1
280;447;-30.6815;30.5395;-11.9675;12.3031;7800.72;7.31753;0;0;6.03179e-15;0.01;0;9.70992;101;0;-1-1;-1
280;448;-31.6085;48.6491;-11.8007;10.953;5504.12;6.51843;0;0;6.03179e-15;0.01;0;8.93426;101;0;-1-1;-1
280;449;-31.7933;66.4309;-11.8067;10.5744;4952.8;6.28855;0;0;6.03179e-15;0.01;0;7.66129;101;0;-1-1;-1
280;450;-31.94;85.5719;-12.2216;11.8896;7040.3;7.06714;0;0;6.03179e-15;0.01;0;7.7545;101;0;-1-1;-1
280;451;-30.9437;105.337;-14.925;12.3708;7930.21;7.3605;0;0;6.03179e-15;0.01;0;3.98218;101;0;-1-1;-1
280;452;-14.9827;-89.0503;-11.6699;10.2622;4527.03;6.09805;0;0;6.03179e-15;0.01;0;7.56879;101;0;-1-1;-1
280;453;-17.3678;-70.4995;-16.6264;10.3337;4622.3;6.14466;0;0;6.03179e-15;0.01;0;8.19977;101;0;-1-1;-1
280;454;-14.3866;-55.4895;-8.03809;11.4164;6232.73;6.79087;0;0;6.03179e-15;0.01;0;8.75037;101;0;-1-1;-1
280;455;-18.423;-41.4742;-17.1625;9.98289;4167.33;5.93222;0;0;6.03179e-15;0.01;0;7.9796;101;0;-1-1;-1
280;456;-15.1865;-15.8132;-11.9288;10.2409;4498.91;6.08815;0;0;6.03179e-15;0.01;0;8.70084;101;0;-1-1;-1
280;457;-15.0206;1.32095;-12.5139;12.3261;7844.54;7.32536;0;0;6.03179e-15;0.01;0;10.0145;101;0;-1-1;-1
280;458;-14.9332;20.4052;-11.8674;10.9772;5540.61;6.53325;0;0;6.03179e-15;0.01;0;9.05833;101;0;-1-1;-1
280;459;-14.8903;38.4133;-11.6001;10.385;4691.47;6.18241;0;0;6.03179e-15;0.01;0;8.01531;101;0;-1-1;-1
280;460;-15.8696;56.5471;-11.8006;10.3633;4662.14;6.16896;0;0;6.03179e-15;0.01;0;7.80236;101;0;-1-1;-1
280;461;-15.6122;76.0902;-12.2439;10.9486;5497.43;6.51374;0;0;6.03179e-15;0.01;0;8.43517;101;0;-1-1;-1
280;462;-15.1513;94.369;-11.7811;10.2179;4468.56;6.07471;0;0;6.03179e-15;0.01;0;6.91287;101;0;-1-1;-1
280;463;-0.399705;-98.592;-10.7278;10.5303;4891.16;6.26641;0;0;6.03179e-15;0.01;0;6.07678;101;0;-1-1;-1
280;464;0.419952;-81.3581;-13.6058;10.2176;4468.27;6.07446;0;0;6.03179e-15;0.01;0;7.42963;101;0;-1-1;-1
280;465;-0.0683633;-63.0331;-14.0281;10.6917;5119.47;6.36412;0;0;6.03179e-15;0.01;0;7.69381;101;0;-1-1;-1
280;466;-1.02349;-43.5388;-11.2966;11.6126;6559.57;6.9125;0;0;6.03179e-15;0.01;0;9.34894;101;0;-1-1;-1
280;467;1.00127;-24.7298;-12.4157;11.133;5779.98;6.62752;0;0;6.03179e-15;0.01;0;9.10474;101;0;-1-1;-1
280;468;0.80556;-6.9085;-12.3502;10.4456;4774.07;6.21807;0;0;6.03179e-15;0.01;0;8.03267;101;0;-1-1;-1
280;469;1.36589;9.99767;-11.983;12.1633;7537.82;7.23558;0;0;6.03179e-15;0.01;0;8.55661;101;0;-1-1;-1
280;470;0.600612;28.6926;-11.6463;10.944;5490.5;6.51039;0;0;6.03179e-15;0.01;0;8.8992;101;0;-1-1;-1
280;471;0.418049;46.735;-12.0606;11.2513;5966.14;6.6929;0;0;6.03179e-15;0.01;0;9.33815;101;0;-1-1;-1
280;472;-0.694477;65.798;-12.5275;11.4031;6210.92;6.78248;0;0;6.03179e-15;0.01;0;7.8913;101;0;-1-1;-1
280;473;-0.0698479;85.5744;-12.2742;10.7553;5211.49;6.39973;0;0;6.03179e-15;0.01;0;7.25681;101;0;-1-1;-1
280;474;1.03526;105.238;-11.7169;12.3737;7935.7;7.36046;0;0;6.03179e-15;0.01;0;4.65203;101;0;-1-1;-1
280;475;16.5508;-91.1627;-12.8896;11.3184;6073.64;6.7306;0;0;6.03179e-15;0.01;0;8.27988;101;0;-1-1;-1
280;476;15.8369;-71.9053;-13.6701;11.4363;6265.4;6.80246;0;0;6.03179e-15;0.01;0;9.26413;101;0;-1-1;-1
280;477;15.6314;-52.955;-12.0233;11.8788;7021.06;7.06218;0;0;6.03179e-15;0.01;0;9.07235;101;0;-1-1;-1
280;478;16.0176;-34.9735;-12.0724;11.7213;6745.6;6.97043;0;0;6.03179e-15;0.01;0;8.49365;101;0;-1-1;-1
280;479;16.4107;-16.3026;-12.0354;10.314;4595.96;6.13892;0;0;6.03179e-15;0.01;0;7.84771;101;0;-1-1;-1
280;480;17.892;1.38401;-12.6353;11.3704;6157.63;6.76262;0;0;6.03179e-15;0.01;0;9.6367;101;0;-1-1;-1
280;481;17.7632;19.7916;-12.8162;11.9244;7102.2;7.09217;0;0;6.03179e-15;0.01;0;9.56209;101;0;-1-1;-1
280;482;16.3706;38.692;-11.7918;10.2291;4483.35;6.08203;0;0;6.03179e-15;0.01;0;8.41439;101;0;-1-1;-1
280;483;24.9079;66.0137;-10.5742;10.2778;4547.71;6.10847;0;0;6.03179e-15;0.01;0;8.70909;101;0;-1-1;-1
280;484;12.9581;76.4708;-14.6042;9.99552;4183.16;5.94542;0;0;6.03179e-15;0.01;0;7.72962;101;0;-1-1;-1
280;485;17.0029;94.0033;-15.7895;10.3108;4591.59;6.13129;0;0;6.03179e-15;0.01;0;6.83161;101;0;-1-1;-1
280;486;33.4133;-100.068;-12.3332;10.6147;5009.68;6.31203;0;0;6.03179e-15;0.01;0;3.65397;101;0;-1-1;-1
280;487;32.6535;-81.2588;-12.713;11.4213;6240.72;6.79571;0;0;6.03179e-15;0.01;0;7.72449;101;0;-1-1;-1
280;488;32.4407;-63.2438;-12.2981;11.4216;6241.28;6.79551;0;0;6.03179e-15;0.01;0;7.91583;101;0;-1-1;-1
280;489;32.5772;-44.2542;-11.7858;11.5469;6448.94;6.87001;0;0;6.03179e-15;0.01;0;9.16922;101;0;-1-1;-1
280;490;32.5748;-25.6565;-12.121;11.9989;7236.21;7.13704;0;0;6.03179e-15;0.01;0;9.41249;101;0;-1-1;-1
280;491;32.6861;-7.76484;-12.1195;10.7305;5175.44;6.38671;0;0;6.03179e-15;0.01;0;8.77219;101;0;-1-1;-1
280;492;32.4752;8.70961;-7.86799;9.93979;4113.58;5.90362;0;0;6.03179e-15;0.01;0;8.40844;101;0;-1-1;-1
280;493;32.0299;30.9604;-11.6108;11.1545;5813.51;6.63443;0;0;6.03179e-15;0.01;0;8.87209;101;0;-1-1;-1
280;494;32.3376;49.2392;-11.9652;11.4717;6323.65;6.82254;0;0;6.03179e-15;0.01;0;9.0384;101;0;-1-1;-1
280;495;37.0043;73.0966;-17.7023;10.4506;4780.99;6.22027;0;0;6.03179e-15;0.01;0;8.01985;101;0;-1-1;-1
280;496;38.0409;93.8071;-13.8473;12.0908;7403.73;7.1943;0;0;6.03179e-15;0.01;0;6.37968;101;0;-1-1;-1
280;497;49.2346;-90.4589;-12.3788;10.2947;4570.15;6.12161;0;0;6.03179e-15;0.01;0;5.46354;101;0;-1-1;-1
280;498;49.1641;-72.1372;-12.7404;11.5192;6402.56;6.85215;0;0;6.03179e-15;0.01;0;8.80589;101;0;-1-1;-1
280;499;48.588;-53.7365;-12.2895;11.3508;6125.9;6.75433;0;0;6.03179e-15;0.01;0;8.69261;101;0;-1-1;-1
280;500;49.124;-35.0353;-12.0132;10.9175;5450.74;6.49707;0;0;6.03179e-15;0.01;0;8.01094;101;0;-1-1;-1
280;501;49.553;-16.6462;-12.4977;11.1042;5735.28;6.60588;0;0;6.03179e-15;0.01;0;7.92363;101;0;-1-1;-1
280;502;48.2308;1.99973;-12.9273;12.2309;7664.15;7.27539;0;0;6.03179e-15;0.01;0;9.73185;101;0;-1-1;-1
280;503;48.4086;21.0035;-11.9152;12.3033;7801.15;7.31714;0;0;6.03179e-15;0.01;0;8.84797;101;0;-1-1;-1
280;504;48.4631;39.9996;-12.1204;11.4659;6314.18;6.822;0;0;6.03179e-15;0.01;0;7.96525;101;0;-1-1;-1
280;505;50.1809;59.3014;-15.1396;10.3139;4595.7;6.13292;0;0;6.03179e-15;0.01;0;7.78886;101;0;-1-1;-1
280;506;51.896;78.0219;-14.2419;11.1144;5750.98;6.61079;0;0;6.03179e-15;0.01;0;8.69246;101;0;-1-1;-1
280;507;55.4464;94.7623;-20.6844;10.5112;4864.59;6.2621;0;0;6.03179e-15;0.01;0;2.64952;101;0;-1-1;-1
280;508;64.8224;-98.117;-12.6823;9.8644;4020.69;5.86544;0;0;6.03179e-15;0.01;0;2.04361;101;0;-1-1;-1
280;509;66.3858;-64.1274;-12.1914;11.602;6541.61;6.89878;0;0;6.03179e-15;0.01;0;7.07239;101;0;-1-1;-1
280;510;65.1862;-44.5973;-12.3892;11.3415;6110.84;6.7445;0;0;6.03179e-15;0.01;0;8.59638;101;0;-1-1;-1
280;511;65.1496;-26.251;-11.0981;11.2069;5895.87;6.66856;0;0;6.03179e-15;0.01;0;8.65374;101;0;-1-1;-1
280;512;67.0492;-6.73554;-12.3677;11.8789;7021.29;7.06605;0;0;6.03179e-15;0.01;0;7.37609;101;0;-1-1;-1
280;513;65.5262;10.0016;-12.0581;12.3275;7847.13;7.33131;0;0;6.03179e-15;0.01;0;8.1789;101;0;-1-1;-1
280;514;65.4085;29.9139;-12.2912;11.9573;7161.3;7.11378;0;0;6.03179e-15;0.01;0;9.20486;101;0;-1-1;-1
280;515;64.9612;48.8741;-13.1971;11.5298;6420.25;6.85431;0;0;6.03179e-15;0.01;0;8.73084;101;0;-1-1;-1
280;516;67.0916;67.323;-12.4632;12.1782;7565.44;7.24526;0;0;6.03179e-15;0.01;0;7.52715;101;0;-1-1;-1
280;517;68.6521;85.0089;-10.3935;10.789;5260.56;6.42046;0;0;6.03179e-15;0.01;0;3.55978;101;0;-1-1;-1
280;518;81.5177;-53.7584;-12.2495;10.2214;4473.15;6.07787;0;0;6.03179e-15;0.01;0;5.57401;101;0;-1-1;-1
280;519;81.0867;-36.0165;-13.3709;10.4184;4736.81;6.20181;0;0;6.03179e-15;0.01;0;7.04003;101;0;-1-1;-1
280;520;79.9603;-18.6185;-7.0673;9.96403;4143.75;5.92243;0;0;6.03179e-15;0.01;0;7.2393;101;0;-1-1;-1
280;521;83.0001;3.59768;-10.7662;10.248;4508.25;6.09263;0;0;6.03179e-15;0.01;0;7.42581;101;0;-1-1;-1
280;522;81.8498;21.1875;-11.6788;10.5345;4897.02;6.26422;0;0;6.03179e-15;0.01;0;8.19341;101;0;-1-1;-1
280;523;81.2759;39.824;-12.4641;10.3098;4590.31;6.13077;0;0;6.03179e-15;0.01;0;6.68353;101;0;-1-1;-1
280;524;84.0665;57.6905;-12.626;11.1641;5828.53;6.63681;0;0;6.03179e-15;0.01;0;5.36989;101;0;-1-1;-1
280;525;94.0811;-24.3865;-13.2799;10.1713;4407.76;6.04302;0;0;6.03179e-15;0.01;0;6.92973;101;0;-1-1;-1
280;526;101.401;-7.46618;-9.84644;11.7318;6763.64;6.97;0;0;6.03179e-15;0.01;0;5.18612;101;0;-1-1;-1
280;527;98.481;12.3393;-10.9863;10.7716;5235.11;6.41001;0;0;6.03179e-15;0.01;0;5.48295;101;0;-1-1;-1
280;528;96.4088;30.1558;-12.3719;10.4008;4712.85;6.18857;0;0;6.03179e-15;0.01;0;6.49586;101;0;-1-1;-1
280;529;100.827;48.1961;-11.576;12.1335;7482.44;7.21306;0;0;6.03179e-15;0.01;0;4.00918;101;0;-1-1;-1
280;530;-103.348;-17.3873;3.95733;11.4106;6223.23;6.78535;0;0;6.03179e-15;0.01;0;5.26704;101;0;-1-1;-1
280;531;-107.461;1.81941;10.0394;11.6437;6612.46;6.92516;0;0;6.03179e-15;0.01;0;3.8;101;0;-1-1;-1
280;532;-106.861;22.6493;4.82844;12.3355;7862.44;7.33187;0;0;6.03179e-15;0.01;0;4.57478;101;0;-1-1;-1
280;533;-87.0229;-61.8133;1.811;10.2316;4486.6;6.08292;0;0;6.03179e-15;0.01;0;5.17984;101;0;-1-1;-1
280;534;-89.6033;-42.8244;4.44716;11.8785;7020.63;7.06516;0;0;6.03179e-15;0.01;0;7.35523;101;0;-1-1;-1
280;535;-84.6387;-24.2546;1.86535;11.7637;6818.99;6.99537;0;0;6.03179e-15;0.01;0;7.94949;101;0;-1-1;-1
280;536;-88.1465;-5.02634;4.31189;11.4441;6278.12;6.80886;0;0;6.03179e-15;0.01;0;7.93077;101;0;-1-1;-1
280;537;-91.9123;10.7745;6.51612;10.7621;5221.34;6.40468;0;0;6.03179e-15;0.01;0;7.84393;101;0;-1-1;-1
280;538;-88.3907;27.8452;1.12112;10.2271;4480.66;6.08093;0;0;6.03179e-15;0.01;0;7.94956;101;0;-1-1;-1
280;539;-89.126;47.0519;4.43524;12.3411;7873.09;7.33897;0;0;6.03179e-15;0.01;0;7.51058;101;0;-1-1;-1
280;540;-87.471;67.2277;4.26499;11.3809;6174.72;6.77008;0;0;6.03179e-15;0.01;0;3.51334;101;0;-1-1;-1
280;541;-70.5823;-71.1718;2.71308;10.6984;5129.13;6.36645;0;0;6.03179e-15;0.01;0;7.04358;101;0;-1-1;-1
280;542;-70.9998;-51.2328;2.80033;12.4111;8007.9;7.38398;0;0;6.03179e-15;0.01;0;8.2054;101;0;-1-1;-1
280;543;-68.506;-34.7351;3.75289;10.7999;5276.51;6.4318;0;0;6.03179e-15;0.01;0;7.30775;101;0;-1-1;-1
280;544;-67.0061;-17.4766;4.66793;10.0752;4283.99;5.98985;0;0;6.03179e-15;0.01;0;7.83203;101;0;-1-1;-1
280;545;-68.7492;0.531762;3.60119;12.4798;8141.73;7.41759;0;0;6.03179e-15;0.01;0;9.89954;101;0;-1-1;-1
280;546;-78.1242;14.6418;-0.771868;9.98149;4165.57;5.92977;0;0;6.03179e-15;0.01;0;7.85946;101;0;-1-1;-1
280;547;-72.1316;29.2989;-0.00338055;9.93653;4109.53;5.90811;0;0;6.03179e-15;0.01;0;8.13326;101;0;-1-1;-1
280;548;-70.4922;58.7547;3.6638;11.4616;6306.96;6.81958;0;0;6.03179e-15;0.01;0;8.49366;101;0;-1-1;-1
280;549;-70.7234;76.4154;4.34264;10.2725;4540.68;6.11238;0;0;6.03179e-15;0.01;0;4.85821;101;0;-1-1;-1
280;550;-54.5033;-80.5002;3.77826;10.3856;4692.26;6.18596;0;0;6.03179e-15;0.01;0;5.63318;101;0;-1-1;-1
280;551;-54.1612;-61.787;4.02168;10.5199;4876.67;6.25655;0;0;6.03179e-15;0.01;0;7.71708;101;0;-1-1;-1
280;552;-52.9394;-43.9957;3.85196;10.5386;4902.69;6.27303;0;0;6.03179e-15;0.01;0;8.52809;101;0;-1-1;-1
280;553;-52.5262;-25.7389;4.17173;10.4416;4768.6;6.21772;0;0;6.03179e-15;0.01;0;8.32463;101;0;-1-1;-1
280;554;-51.8727;-8.03598;4.26642;10.273;4541.33;6.10919;0;0;6.03179e-15;0.01;0;8.26427;101;0;-1-1;-1
280;555;-51.0712;9.10455;4.19601;10.2746;4543.43;6.10857;0;0;6.03179e-15;0.01;0;8.21172;101;0;-1-1;-1
280;556;-52.1883;30.4105;3.29854;10.336;4625.34;6.14371;0;0;6.03179e-15;0.01;0;7.89208;101;0;-1-1;-1
280;557;-54.105;48.1527;3.95629;11.8116;6902.69;7.02812;0;0;6.03179e-15;0.01;0;8.97926;101;0;-1-1;-1
280;558;-53.9731;67.1333;3.57599;10.8745;5386.66;6.46993;0;0;6.03179e-15;0.01;0;7.52128;101;0;-1-1;-1
280;559;-55.2687;86.0754;2.64692;11.7225;6747.56;6.97451;0;0;6.03179e-15;0.01;0;5.36738;101;0;-1-1;-1
280;560;-38.5334;-89.9731;4.68633;11.3156;6069.09;6.73147;0;0;6.03179e-15;0.01;0;7.78168;101;0;-1-1;-1
280;561;-38.3004;-71.3591;5.30291;11.0113;5592.5;6.55497;0;0;6.03179e-15;0.01;0;8.68836;101;0;-1-1;-1
280;562;-38.3724;-53.8509;5.45328;10.2464;4506.18;6.09109;0;0;6.03179e-15;0.01;0;7.99092;101;0;-1-1;-1
280;563;-36.1972;-35.0167;4.23278;12.028;7288.95;7.15096;0;0;6.03179e-15;0.01;0;7.55985;101;0;-1-1;-1
280;564;-36.4539;-16.947;3.86225;10.8706;5380.82;6.46729;0;0;6.03179e-15;0.01;0;7.81283;101;0;-1-1;-1
280;565;-36.1734;0.917089;3.4265;10.7593;5217.17;6.40311;0;0;6.03179e-15;0.01;0;8.99256;101;0;-1-1;-1
280;566;-36.2742;20.3542;4.05638;12.2196;7642.88;7.26423;0;0;6.03179e-15;0.01;0;9.2799;101;0;-1-1;-1
280;567;-36.7716;39.5615;3.77109;10.7501;5203.88;6.39882;0;0;6.03179e-15;0.01;0;7.87103;101;0;-1-1;-1
280;568;-37.2799;56.7211;3.64361;11.8847;7031.63;7.05846;0;0;6.03179e-15;0.01;0;7.9209;101;0;-1-1;-1
280;569;-37.3636;76.6516;4.24347;12.6452;8469.68;7.51574;0;0;6.03179e-15;0.01;0;8.91001;101;0;-1-1;-1
280;570;-38.2697;97.2368;2.74218;11.5172;6399.24;6.85274;0;0;6.03179e-15;0.01;0;6.01263;101;0;-1-1;-1
280;571;-21.5557;-97.8144;3.96757;11.5313;6422.8;6.8556;0;0;6.03179e-15;0.01;0;5.99191;101;0;-1-1;-1
280;572;-21.6367;-79.6159;5.63596;10.2777;4547.56;6.11938;0;0;6.03179e-15;0.01;0;7.42629;101;0;-1-1;-1
280;573;-22.4634;-61.6816;5.98941;11.1391;5789.53;6.62467;0;0;6.03179e-15;0.01;0;8.42868;101;0;-1-1;-1
280;574;-20.0042;-42.2998;5.05886;11.1408;5792.11;6.63013;0;0;6.03179e-15;0.01;0;8.26998;101;0;-1-1;-1
280;575;-20.6178;-24.5123;4.2775;10.3014;4579.04;6.12418;0;0;6.03179e-15;0.01;0;7.22746;101;0;-1-1;-1
280;576;-20.7644;-7.1509;3.30602;10.3721;4674.02;6.17553;0;0;6.03179e-15;0.01;0;7.01076;101;0;-1-1;-1
280;577;-20.0152;10.4505;3.39819;12.2209;7645.3;7.26436;0;0;6.03179e-15;0.01;0;7.94428;101;0;-1-1;-1
280;578;-20.08;29.6995;3.57835;10.402;4714.58;6.1907;0;0;6.03179e-15;0.01;0;7.15345;101;0;-1-1;-1
280;579;-20.6197;47.2455;3.03873;11.0968;5723.76;6.60553;0;0;6.03179e-15;0.01;0;8.33668;101;0;-1-1;-1
280;580;-20.2209;66.7174;3.5282;11.9763;7195.4;7.11936;0;0;6.03179e-15;0.01;0;7.17456;101;0;-1-1;-1
280;581;-20.0044;85.5681;4.14186;11.6417;6608.95;6.92652;0;0;6.03179e-15;0.01;0;5.29453;101;0;-1-1;-1
280;582;-19.9997;105.168;3.84475;11.9883;7217.06;7.13132;0;0;6.03179e-15;0.01;0;3.47818;101;0;-1-1;-1
280;583;-5.00012;-108.774;4.7768;12.2067;7618.74;7.25563;0;0;6.03179e-15;0.01;0;2.72559;101;0;-1-1;-1
280;584;-5.79627;-88.0683;3.73627;10.5474;4914.97;6.27772;0;0;6.03179e-15;0.01;0;7.79294;101;0;-1-1;-1
280;585;-9.08494;-72.8727;-3.81676;9.9006;4065.12;5.88105;0;0;6.03179e-15;0.01;0;8.07881;101;0;-1-1;-1
280;586;-4.94919;-52.7426;5.72398;10.4988;4847.4;6.25421;0;0;6.03179e-15;0.01;0;7.35519;101;0;-1-1;-1
280;587;-4.96226;-33.4115;5.59752;11.4118;6225.1;6.78831;0;0;6.03179e-15;0.01;0;7.93423;101;0;-1-1;-1
280;588;-5.03063;-15.4314;3.14555;11.768;6826.48;6.998;0;0;6.03179e-15;0.01;0;8.50494;101;0;-1-1;-1
