Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.54834;2.40925;3.43225;9.79845;3940.59;5.84629;0;0;4.53781e-11;0.01;0;8.36342;101;0;-1-1;-1
200;590;-4.37997;19.3829;3.31308;9.86348;4019.57;5.89203;0;0;4.53781e-11;0.01;0;8.57914;101;0;-1-1;-1
200;591;-4.87158;37.1983;3.5256;10.6881;5114.33;6.38043;0;0;4.53781e-11;0.01;0;7.95574;101;0;-1-1;-1
200;592;-4.9576;54.4022;2.09315;9.80041;3942.96;5.84751;0;0;4.53781e-11;0.01;0;6.12719;101;0;-1-1;-1
200;593;-4.90575;71.2513;4.81708;11.9413;7132.6;7.12163;0;0;4.53781e-11;0.01;0;7.75731;101;0;-1-1;-1
200;594;-3.04069;91.0616;4.36035;11.3085;6057.67;6.75182;0;0;4.53781e-11;0.01;0;7.84621;101;0;-1-1;-1
200;595;12.7885;-97.9535;1.39775;10.1404;4367.71;6.05479;0;0;4.53781e-11;0.01;0;4.33012;101;0;-1-1;-1
200;596;9.36614;-79.7087;1.79728;11.0892;5711.97;6.6189;0;0;4.53781e-11;0.01;0;7.31548;101;0;-1-1;-1
200;597;7.79726;-61.4487;3.07753;11.6645;6647.94;6.96219;0;0;4.53781e-11;0.01;0;8.7002;101;0;-1-1;-1
200;598;10.4876;-42.2398;3.80115;11.387;6184.63;6.7931;0;0;4.53781e-11;0.01;0;9.04659;101;0;-1-1;-1
200;599;10.7078;-24.1358;3.15598;10.9734;5534.93;6.54621;0;0;4.53781e-11;0.01;0;8.13597;101;0;-1-1;-1
200;600;10.2203;-5.98604;2.76442;11.6576;6636.14;6.95225;0;0;4.53781e-11;0.01;0;7.37873;101;0;-1-1;-1
200;601;11.0778;10.0256;3.54336;10.3813;4686.43;6.20115;0;0;4.53781e-11;0.01;0;7.85923;101;0;-1-1;-1
200;602;10.9804;28.4296;3.11859;11.4517;6290.76;6.8353;0;0;4.53781e-11;0.01;0;9.43582;101;0;-1-1;-1
200;603;10.6511;46.5767;3.13659;9.83141;3980.49;5.86315;0;0;4.53781e-11;0.01;0;7.52845;101;0;-1-1;-1
200;604;10.8778;63.7821;-1.06914;9.81528;3960.93;5.85477;0;0;4.53781e-11;0.01;0;7.65664;101;0;-1-1;-1
200;605;10.9995;80.0553;4.30976;9.94041;4114.36;5.93946;0;0;4.53781e-11;0.01;0;7.15151;101;0;-1-1;-1
200;606;8.65293;106.277;6.0625;11.2495;5963.38;6.71343;0;0;4.53781e-11;0.01;0;3.32005;101;0;-1-1;-1
200;607;26.7395;-88.0741;2.14454;9.84056;3991.61;5.87035;0;0;4.53781e-11;0.01;0;6.25653;101;0;-1-1;-1
200;608;25.0137;-69.7768;3.12608;11.6998;6708.5;6.97811;0;0;4.53781e-11;0.01;0;7.75433;101;0;-1-1;-1
200;609;25.7754;-51.743;3.16585;9.94927;4125.36;5.94485;0;0;4.53781e-11;0.01;0;7.138;101;0;-1-1;-1
200;610;25.732;-33.3908;3.37191;9.85406;4008.06;5.8767;0;0;4.53781e-11;0.01;0;7.72032;101;0;-1-1;-1
200;611;26.0041;-15.9911;2.95672;9.85248;4006.13;5.87413;0;0;4.53781e-11;0.01;0;8.34756;101;0;-1-1;-1
200;612;25.8538;1.06747;4.73779;11.0036;5580.78;6.56931;0;0;4.53781e-11;0.01;0;9.51225;101;0;-1-1;-1
200;613;26.4821;19.5278;4.0022;11.0615;5669.34;6.60268;0;0;4.53781e-11;0.01;0;9.13403;101;0;-1-1;-1
200;614;25.7929;37.8372;3.73102;9.83416;3983.83;5.86737;0;0;4.53781e-11;0.01;0;8.21124;101;0;-1-1;-1
200;615;25.7125;55.0022;5.48907;11.4005;6206.63;6.80033;0;0;4.53781e-11;0.01;0;8.27683;101;0;-1-1;-1
200;616;25.0667;70.5739;6.22994;10.5736;4951.69;6.31083;0;0;4.53781e-11;0.01;0;7.07465;101;0;-1-1;-1
200;617;22.7809;94.1129;1.93782;11.6546;6631.08;6.95674;0;0;4.53781e-11;0.01;0;5.69785;101;0;-1-1;-1
200;618;41.5381;-78.6391;3.07497;10.9678;5526.49;6.54653;0;0;4.53781e-11;0.01;0;6.7802;101;0;-1-1;-1
200;619;40.8857;-60.1892;3.24897;10.0076;4198.35;5.97715;0;0;4.53781e-11;0.01;0;7.38112;101;0;-1-1;-1
200;620;40.6487;-42.5769;3.44685;10.3776;4681.42;6.19635;0;0;4.53781e-11;0.01;0;8.5805;101;0;-1-1;-1
200;621;41.648;-24.9084;3.06177;11.0525;5655.53;6.59856;0;0;4.53781e-11;0.01;0;8.83952;101;0;-1-1;-1
200;622;41.4346;-6.75667;2.98449;10.8581;5362.26;6.47932;0;0;4.53781e-11;0.01;0;8.20278;101;0;-1-1;-1
200;623;42.0619;10.016;4.21946;11.0392;5635.12;6.59195;0;0;4.53781e-11;0.01;0;8.1934;101;0;-1-1;-1
200;624;41.3162;29.266;4.10828;11.5157;6396.82;6.87135;0;0;4.53781e-11;0.01;0;9.113;101;0;-1-1;-1
200;625;40.4134;46.3298;4.15411;9.49722;3588.22;5.663;0;0;4.53781e-11;0.01;0;8.02426;101;0;-1-1;-1
200;626;40.9928;65.9794;8.6766;9.42131;3502.86;5.61853;0;0;4.53781e-11;0.01;0;7.5724;101;0;-1-1;-1
200;627;38.7794;89.6774;6.43283;9.52735;3622.48;5.67981;0;0;4.53781e-11;0.01;0;4.75122;101;0;-1-1;-1
200;628;57.5525;-87.1643;2.83776;9.84103;3992.18;5.86798;0;0;4.53781e-11;0.01;0;4.64339;101;0;-1-1;-1
200;629;56.8331;-69.4422;3.53027;11.3417;6111.23;6.7676;0;0;4.53781e-11;0.01;0;8.16219;101;0;-1-1;-1
200;630;56.5123;-50.8257;3.46388;11.6876;6687.45;6.97776;0;0;4.53781e-11;0.01;0;8.03962;101;0;-1-1;-1
200;631;56.6511;-33.8186;3.42317;9.81271;3957.82;5.85469;0;0;4.53781e-11;0.01;0;7.35048;101;0;-1-1;-1
200;632;57.0769;-15.5241;3.36082;9.93269;4104.77;5.9332;0;0;4.53781e-11;0.01;0;8.02641;101;0;-1-1;-1
200;633;57.0133;1.42857;3.61356;9.88497;4045.9;5.90638;0;0;4.53781e-11;0.01;0;7.69433;101;0;-1-1;-1
200;634;57.2885;20.008;4.02563;10.894;5415.62;6.50127;0;0;4.53781e-11;0.01;0;8.70096;101;0;-1-1;-1
200;635;56.5871;39.348;4.07475;11.2865;6022.36;6.73563;0;0;4.53781e-11;0.01;0;8.18066;101;0;-1-1;-1
200;636;54.0896;55.229;1.0033;9.81873;3965.11;5.85646;0;0;4.53781e-11;0.01;0;5.67163;101;0;-1-1;-1
200;637;55.2943;72.7016;3.1719;10.5726;4950.28;6.31318;0;0;4.53781e-11;0.01;0;5.79493;101;0;-1-1;-1
200;638;73.7803;-61.3192;4.13115;11.4485;6285.43;6.83221;0;0;4.53781e-11;0.01;0;6.12185;101;0;-1-1;-1
200;639;73.2944;-42.0385;2.87687;11.2141;5907.24;6.69382;0;0;4.53781e-11;0.01;0;8.59181;101;0;-1-1;-1
200;640;71.4283;-24.3197;5.10226;9.95454;4131.92;5.9461;0;0;4.53781e-11;0.01;0;8.23581;101;0;-1-1;-1
200;641;72.5005;-6.3996;4.37569;9.85422;4008.25;5.8762;0;0;4.53781e-11;0.01;0;6.94675;101;0;-1-1;-1
200;642;72.7478;10.5243;4.06796;11.8473;6965.36;7.06926;0;0;4.53781e-11;0.01;0;8.29236;101;0;-1-1;-1
200;643;72.7394;29.137;3.18659;9.8174;3963.49;5.85541;0;0;4.53781e-11;0.01;0;7.90049;101;0;-1-1;-1
200;644;71.6681;48.0733;1.58559;10.937;5480.02;6.52987;0;0;4.53781e-11;0.01;0;7.90917;101;0;-1-1;-1
200;645;73.4515;66.7017;3.67858;11.3261;6086.03;6.7598;0;0;4.53781e-11;0.01;0;4.97484;101;0;-1-1;-1
200;646;91.0382;-62.2064;11.1314;10.5857;4968.81;6.32003;0;0;4.53781e-11;0.01;0;2.01686;101;0;-1-1;-1
200;647;86.406;-31.1597;0.901715;9.48209;3571.09;5.6557;0;0;4.53781e-11;0.01;0;6.71138;101;0;-1-1;-1
200;648;87.6703;-15.4504;6.19839;11.0977;5725.21;6.62258;0;0;4.53781e-11;0.01;0;8.61866;101;0;-1-1;-1
200;649;88.7268;2.26424;4.20787;10.621;5018.61;6.34172;0;0;4.53781e-11;0.01;0;8.41504;101;0;-1-1;-1
200;650;88.6774;20.4229;3.46685;10.5992;4987.76;6.33014;0;0;4.53781e-11;0.01;0;8.11238;101;0;-1-1;-1
200;651;86.5109;37.2272;1.26069;9.48821;3578.01;5.65946;0;0;4.53781e-11;0.01;0;7.25577;101;0;-1-1;-1
200;652;88.988;54.8005;4.89991;11.6022;6542.04;6.9263;0;0;4.53781e-11;0.01;0;5.10578;101;0;-1-1;-1
200;653;103.828;-24.1433;0.399006;11.9519;7151.57;7.13028;0;0;4.53781e-11;0.01;0;3.74012;101;0;-1-1;-1
200;654;104.529;-5.50211;7.46538;10.8119;5294.15;6.45543;0;0;4.53781e-11;0.01;0;4.05702;101;0;-1-1;-1
200;655;105.32;11.5469;3.3927;11.0845;5704.78;6.61615;0;0;4.53781e-11;0.01;0;3.64311;101;0;-1-1;-1
200;656;103.789;31.5644;1.98975;11.5532;6459.52;6.89357;0;0;4.53781e-11;0.01;0;4.41707;101;0;-1-1;-1
200;657;-96.5835;-44.9797;19.3605;11.5433;6442.9;6.88945;0;0;4.53781e-11;0.01;0;2.12752;101;0;-1-1;-1
200;658;-92.7744;-26.731;16.5354;10.8618;5367.7;6.48591;0;0;4.53781e-11;0.01;0;5.70326;101;0;-1-1;-1
200;659;-94.2284;-9.00019;22.1259;11.5102;6387.62;6.86876;0;0;4.53781e-11;0.01;0;5.77477;101;0;-1-1;-1
200;660;-93.4778;14.7331;22.0604;10.9147;5446.53;6.51292;0;0;4.53781e-11;0.01;0;5.76018;101;0;-1-1;-1
200;661;-91.0361;31.3044;16.4692;9.79307;3934.1;5.84085;0;0;4.53781e-11;0.01;0;5.55372;101;0;-1-1;-1
200;662;-91.9243;47.774;21.375;10.0782;4287.82;6.01828;0;0;4.53781e-11;0.01;0;3.47068;101;0;-1-1;-1
200;663;-80.0797;-70.2929;16.2014;10.9735;5535.14;6.55077;0;0;4.53781e-11;0.01;0;2.69729;101;0;-1-1;-1
200;664;-79.0535;-51.9903;18.2719;10.4945;4841.43;6.26419;0;0;4.53781e-11;0.01;0;5.55478;101;0;-1-1;-1
200;665;-76.9746;-33.3517;18.1253;9.79127;3931.93;5.84161;0;0;4.53781e-11;0.01;0;6.80781;101;0;-1-1;-1
200;666;-76.4376;-15.9381;18.7721;11.3925;6193.58;6.79722;0;0;4.53781e-11;0.01;0;8.82673;101;0;-1-1;-1
200;667;-77.3621;2.68717;19.2909;11.1889;5867.52;6.67942;0;0;4.53781e-11;0.01;0;8.57721;101;0;-1-1;-1
200;668;-76.0207;20.3809;15.9296;11.1559;5815.68;6.65848;0;0;4.53781e-11;0.01;0;8.81212;101;0;-1-1;-1
200;669;-76.3533;38.6149;19.551;10.2101;4458.37;6.09721;0;0;4.53781e-11;0.01;0;7.09959;101;0;-1-1;-1
200;670;-76.6572;54.9996;17.971;9.82303;3970.32;5.86002;0;0;4.53781e-11;0.01;0;5.55674;101;0;-1-1;-1
200;671;-64.2373;-80.1937;17.1321;11.5646;6478.59;6.89919;0;0;4.53781e-11;0.01;0;3.88838;101;0;-1-1;-1
200;672;-62.8444;-61.7874;18.3247;11.0148;5597.82;6.57281;0;0;4.53781e-11;0.01;0;7.06704;101;0;-1-1;-1
200;673;-62.1602;-42.7871;18.7524;11.8228;6922.28;7.05357;0;0;4.53781e-11;0.01;0;8.997;101;0;-1-1;-1
200;674;-60.6196;-24.521;19.1677;10.3354;4624.57;6.17132;0;0;4.53781e-11;0.01;0;8.37954;101;0;-1-1;-1
200;675;-60.5191;-6.4261;19.2039;11.548;6450.73;6.89287;0;0;4.53781e-11;0.01;0;8.16282;101;0;-1-1;-1
200;676;-60.4738;10.1872;18.7535;10.0778;4287.27;6.01849;0;0;4.53781e-11;0.01;0;7.46814;101;0;-1-1;-1
200;677;-60.8504;29.5191;17.3408;11.2232;5921.66;6.6974;0;0;4.53781e-11;0.01;0;8.93622;101;0;-1-1;-1
200;678;-61.1448;47.0934;19.2187;9.83522;3985.12;5.86737;0;0;4.53781e-11;0.01;0;8.18531;101;0;-1-1;-1
200;679;-61.8847;64.1656;18.166;10.0362;4234.43;5.99298;0;0;4.53781e-11;0.01;0;6.80366;101;0;-1-1;-1
200;680;-63.9881;82.6804;18.9669;11.1022;5732.11;6.62284;0;0;4.53781e-11;0.01;0;3.2332;101;0;-1-1;-1
200;681;-47.2764;-89.3621;18.6974;11.0986;5726.57;6.62389;0;0;4.53781e-11;0.01;0;5.57606;101;0;-1-1;-1
200;682;-47.1366;-69.9947;18.7625;10.3739;4676.49;6.19285;0;0;4.53781e-11;0.01;0;8.05968;101;0;-1-1;-1
200;683;-46.304;-51.3502;18.6137;10.4591;4792.67;6.24464;0;0;4.53781e-11;0.01;0;7.6562;101;0;-1-1;-1
200;684;-45.8439;-33.8983;18.8059;11.0075;5586.76;6.57086;0;0;4.53781e-11;0.01;0;7.83921;101;0;-1-1;-1
200;685;-45.4242;-16.023;18.8488;9.78375;3922.88;5.83649;0;0;4.53781e-11;0.01;0;8.11882;101;0;-1-1;-1
200;686;-45.3821;1.74665;18.5644;10.2052;4451.94;6.09311;0;0;4.53781e-11;0.01;0;7.8384;101;0;-1-1;-1
200;687;-45.9217;19.6489;17.9608;10.2022;4448.11;6.09288;0;0;4.53781e-11;0.01;0;7.56832;101;0;-1-1;-1
200;688;-45.5979;37.9111;18.4831;10.3636;4662.52;6.18853;0;0;4.53781e-11;0.01;0;7.59132;101;0;-1-1;-1
200;689;-46.1482;55.3621;18.8687;10.3788;4683;6.19853;0;0;4.53781e-11;0.01;0;7.51918;101;0;-1-1;-1
200;690;-47.1061;73.9095;19.2812;11.7526;6799.75;7.00942;0;0;4.53781e-11;0.01;0;7.66635;101;0;-1-1;-1
200;691;-48.0674;93.0483;17.3856;10.4618;4796.28;6.24464;0;0;4.53781e-11;0.01;0;3.4892;101;0;-1-1;-1
200;692;-29.8868;-95.0061;20.2205;9.55646;3655.78;5.69848;0;0;4.53781e-11;0.01;0;4.71148;101;0;-1-1;-1
200;693;-31.5666;-78.2226;19.8022;11.3692;6155.65;6.7837;0;0;4.53781e-11;0.01;0;7.76477;101;0;-1-1;-1
200;694;-31.6507;-60.0216;19.5399;9.82861;3977.09;5.86239;0;0;4.53781e-11;0.01;0;8.19951;101;0;-1-1;-1
200;695;-30.2751;-42.8278;18.9788;10.2645;4530.09;6.12901;0;0;4.53781e-11;0.01;0;8.8285;101;0;-1-1;-1
200;696;-30.0963;-24.8235;18.832;11.06;5667.08;6.59877;0;0;4.53781e-11;0.01;0;8.86465;101;0;-1-1;-1
200;697;-30.6415;-6.91247;18.5843;10.8317;5323.27;6.46322;0;0;4.53781e-11;0.01;0;7.77524;101;0;-1-1;-1
200;698;-30.564;10.0082;19.0331;11.1149;5751.89;6.63869;0;0;4.53781e-11;0.01;0;8.1453;101;0;-1-1;-1
200;699;-30.3819;28.9844;18.3748;10.466;4802.16;6.24772;0;0;4.53781e-11;0.01;0;8.55609;101;0;-1-1;-1
200;700;-30.0728;46.8169;18.5179;10.9908;5561.29;6.56107;0;0;4.53781e-11;0.01;0;8.84089;101;0;-1-1;-1
200;701;-30.2163;64.6801;19.5193;10.4686;4805.72;6.24762;0;0;4.53781e-11;0.01;0;8.3629;101;0;-1-1;-1
200;702;-31.3492;84.6026;19.3281;11.7715;6832.54;7.02656;0;0;4.53781e-11;0.01;0;6.14056;101;0;-1-1;-1
200;703;-14.7111;-85.3655;19.3252;11.3099;6059.86;6.74926;0;0;4.53781e-11;0.01;0;7.69669;101;0;-1-1;-1
200;704;-17.5055;-68.213;20.9219;9.809;3953.32;5.85238;0;0;4.53781e-11;0.01;0;8.06815;101;0;-1-1;-1
200;705;-15.2085;-51.1982;19.8168;11.2493;5963;6.71189;0;0;4.53781e-11;0.01;0;8.35597;101;0;-1-1;-1
200;706;-14.9226;-33.7599;20.461;9.92951;4100.84;5.92642;0;0;4.53781e-11;0.01;0;7.52166;101;0;-1-1;-1
200;707;-14.7121;-16.7928;17.0041;11.2539;5970.36;6.71787;0;0;4.53781e-11;0.01;0;9.15618;101;0;-1-1;-1
200;708;-14.583;1.12809;18.5069;11.5974;6533.87;6.9185;0;0;4.53781e-11;0.01;0;10.0284;101;0;-1-1;-1
200;709;-15.0239;19.9679;18.2683;11.6013;6540.39;6.9225;0;0;4.53781e-11;0.01;0;9.59334;101;0;-1-1;-1
200;710;-14.7348;38.3595;18.3281;10.4149;4732.04;6.21797;0;0;4.53781e-11;0.01;0;7.7512;101;0;-1-1;-1
200;711;-13.1924;55.397;18.2597;11.6775;6670.2;6.96801;0;0;4.53781e-11;0.01;0;8.38015;101;0;-1-1;-1
200;712;-15.5769;73.9352;19.608;9.97603;4158.75;5.95576;0;0;4.53781e-11;0.01;0;8.12197;101;0;-1-1;-1
200;713;-14.5357;91.2158;18.9567;9.80721;3951.16;5.85108;0;0;4.53781e-11;0.01;0;6.2625;101;0;-1-1;-1
200;714;0.00111931;-93.7727;17.5663;9.37407;3450.43;5.5928;0;0;4.53781e-11;0.01;0;6.26775;101;0;-1-1;-1
200;715;1.41284;-77.469;19.0238;10.0866;4298.58;6.02526;0;0;4.53781e-11;0.01;0;8.20638;101;0;-1-1;-1
200;716;0.558292;-59.5985;19.9196;9.81735;3963.44;5.85783;0;0;4.53781e-11;0.01;0;8.39294;101;0;-1-1;-1
200;717;0.40761;-41.6009;19.438;11.3967;6200.52;6.8001;0;0;4.53781e-11;0.01;0;9.46389;101;0;-1-1;-1
200;718;0.561532;-23.6923;21.1128;10.2091;4457.13;6.09609;0;0;4.53781e-11;0.01;0;8.46952;101;0;-1-1;-1
200;719;0.977024;-6.20485;17.4938;9.87209;4030.1;5.89847;0;0;4.53781e-11;0.01;0;7.79016;101;0;-1-1;-1
200;720;1.03066;10.0026;18.1767;11.4677;6317.04;6.84508;0;0;4.53781e-11;0.01;0;8.49961;101;0;-1-1;-1
200;721;0.838823;28.6244;18.4154;11.4183;6235.83;6.81436;0;0;4.53781e-11;0.01;0;9.31733;101;0;-1-1;-1
200;722;1.29098;45.6695;17.6407;9.9762;4158.95;5.95817;0;0;4.53781e-11;0.01;0;8.46075;101;0;-1-1;-1
200;723;5.40932;59.6193;12.1553;9.52376;3618.37;5.681;0;0;4.53781e-11;0.01;0;7.25372;101;0;-1-1;-1
200;724;-0.24045;82.1742;19.5175;9.98744;4173.03;5.9665;0;0;4.53781e-11;0.01;0;7.38519;101;0;-1-1;-1
200;725;-0.459956;100.296;20.4247;10.0973;4312.3;6.0322;0;0;4.53781e-11;0.01;0;3.54907;101;0;-1-1;-1
200;726;16.1984;-87.7244;17.0391;11.6394;6605.07;6.94473;0;0;4.53781e-11;0.01;0;8.43766;101;0;-1-1;-1
200;727;15.6747;-69.17;18.1738;9.81417;3959.58;5.85472;0;0;4.53781e-11;0.01;0;8.09254;101;0;-1-1;-1
200;728;15.8043;-51.7323;18.2121;11.0933;5718.41;6.62109;0;0;4.53781e-11;0.01;0;8.29921;101;0;-1-1;-1
200;729;15.5775;-33.2227;18.2433;9.78316;3922.17;5.83466;0;0;4.53781e-11;0.01;0;7.86191;101;0;-1-1;-1
200;730;15.4735;-15.7962;17.7771;10.8068;5286.65;6.44993;0;0;4.53781e-11;0.01;0;8.83011;101;0;-1-1;-1
200;731;16.0336;1.73548;18.8727;9.88548;4046.52;5.90391;0;0;4.53781e-11;0.01;0;8.83412;101;0;-1-1;-1
200;732;16.3717;19.1325;18.5559;10.5729;4950.78;6.30742;0;0;4.53781e-11;0.01;0;8.80096;101;0;-1-1;-1
200;733;16.4795;37.2594;17.8682;10.2799;4550.43;6.13787;0;0;4.53781e-11;0.01;0;8.73335;101;0;-1-1;-1
200;734;16.8745;54.1017;19.8225;10.2888;4562.34;6.14141;0;0;4.53781e-11;0.01;0;6.83844;101;0;-1-1;-1
200;735;14.6008;72.3048;19.6102;9.82308;3970.38;5.86937;0;0;4.53781e-11;0.01;0;7.31143;101;0;-1-1;-1
200;736;14.3894;91.009;18.1197;10.5777;4957.51;6.31486;0;0;4.53781e-11;0.01;0;6.2907;101;0;-1-1;-1
200;737;33.1645;-95.8012;16.6737;10.4459;4774.5;6.23583;0;0;4.53781e-11;0.01;0;2.71611;101;0;-1-1;-1
200;738;31.928;-78.5125;18.2175;11.0192;5604.55;6.57757;0;0;4.53781e-11;0.01;0;7.64;101;0;-1-1;-1
200;739;31.3522;-60.0154;17.8943;10.5658;4940.73;6.30772;0;0;4.53781e-11;0.01;0;8.35218;101;0;-1-1;-1
200;740;30.4089;-42.7361;16.982;9.82274;3969.96;5.86073;0;0;4.53781e-11;0.01;0;8.21529;101;0;-1-1;-1
200;741;30.6424;-25.0063;17.5342;10.8394;5334.64;6.47151;0;0;4.53781e-11;0.01;0;8.81439;101;0;-1-1;-1
200;742;30.8606;-6.80672;18.6561;10.7423;5192.54;6.41104;0;0;4.53781e-11;0.01;0;8.09265;101;0;-1-1;-1
200;743;31.1122;10.206;19.0581;10.2032;4449.32;6.09062;0;0;4.53781e-11;0.01;0;7.7789;101;0;-1-1;-1
200;744;31.1717;28.4308;18.747;10.191;4433.44;6.08621;0;0;4.53781e-11;0.01;0;8.42881;101;0;-1-1;-1
200;745;31.7154;45.4564;18.8454;9.8108;3955.5;5.85428;0;0;4.53781e-11;0.01;0;8.46092;101;0;-1-1;-1
200;746;30.9451;64.0373;20.897;10.5425;4908.17;6.29809;0;0;4.53781e-11;0.01;0;7.87824;101;0;-1-1;-1
200;747;30.2072;82.0835;19.0658;10.6982;5128.88;6.38956;0;0;4.53781e-11;0.01;0;7.25891;101;0;-1-1;-1
200;748;49.6063;-86.278;19.2745;11.5209;6405.43;6.87103;0;0;4.53781e-11;0.01;0;5.24635;101;0;-1-1;-1
200;749;46.5835;-68.2005;18.0089;9.89999;4064.36;5.91298;0;0;4.53781e-11;0.01;0;7.88798;101;0;-1-1;-1
200;750;46.0347;-50.6166;18.4432;9.81918;3965.64;5.85339;0;0;4.53781e-11;0.01;0;7.09112;101;0;-1-1;-1
200;751;45.87;-34.8818;18.6816;11.0092;5589.29;6.57197;0;0;4.53781e-11;0.01;0;7.95688;101;0;-1-1;-1
200;752;46.1755;-16.1273;18.5068;11.4674;6316.67;6.84239;0;0;4.53781e-11;0.01;0;9.07848;101;0;-1-1;-1
200;753;46.5656;1.50065;18.8528;11.1196;5759.19;6.63845;0;0;4.53781e-11;0.01;0;9.21547;101;0;-1-1;-1
200;754;46.8348;19.4422;19.1793;11.3048;6051.75;6.74172;0;0;4.53781e-11;0.01;0;9.15656;101;0;-1-1;-1
200;755;46.8911;37.3396;19.1208;9.80776;3951.83;5.85088;0;0;4.53781e-11;0.01;0;8.17843;101;0;-1-1;-1
200;756;47.2804;54.7097;18.3841;11.7648;6820.99;7.02108;0;0;4.53781e-11;0.01;0;8.53183;101;0;-1-1;-1
200;757;46.69;75.0043;20.3211;10.1195;4340.82;6.03985;0;0;4.53781e-11;0.01;0;6.25519;101;0;-1-1;-1
200;758;46.6391;92.1101;20.2692;9.85225;4005.86;5.87633;0;0;4.53781e-11;0.01;0;2.75375;101;0;-1-1;-1
200;759;66.7416;-76.9713;17.2957;11.2193;5915.43;6.69598;0;0;4.53781e-11;0.01;0;4.3887;101;0;-1-1;-1
200;760;61.5705;-59.969;18.3335;9.8457;3997.87;5.8744;0;0;4.53781e-11;0.01;0;7.65319;101;0;-1-1;-1
200;761;63.0427;-42.4891;18.4124;11.6153;6564.17;6.93157;0;0;4.53781e-11;0.01;0;9.18937;101;0;-1-1;-1
200;762;62.0412;-24.607;18.5375;11.4497;6287.44;6.82963;0;0;4.53781e-11;0.01;0;8.90303;101;0;-1-1;-1
200;763;62.4978;-6.28375;18.3348;10.3656;4665.18;6.18646;0;0;4.53781e-11;0.01;0;7.5209;101;0;-1-1;-1
200;764;62.7165;10.0053;19.059;10.9587;5512.76;6.54182;0;0;4.53781e-11;0.01;0;7.89052;101;0;-1-1;-1
200;765;63.7204;29.5312;19.1301;11.8134;6905.73;7.04889;0;0;4.53781e-11;0.01;0;9.26084;101;0;-1-1;-1
200;766;63.0382;47.4261;18.7738;10.0306;4227.31;5.98938;0;0;4.53781e-11;0.01;0;7.79055;101;0;-1-1;-1
200;767;62.6846;66.465;19.4893;11.535;6428.94;6.88345;0;0;4.53781e-11;0.01;0;6.49366;101;0;-1-1;-1
200;768;78.496;-51.4985;18.5589;10.0594;4263.82;6.00549;0;0;4.53781e-11;0.01;0;5.41402;101;0;-1-1;-1
200;769;80.4851;-33.221;18.2901;11.677;6669.34;6.96429;0;0;4.53781e-11;0.01;0;7.70445;101;0;-1-1;-1
200;770;77.2824;-15.3048;19.5876;9.79084;3931.41;5.8414;0;0;4.53781e-11;0.01;0;7.98894;101;0;-1-1;-1
200;771;78.6279;1.5511;18.9556;10.1502;4380.38;6.06249;0;0;4.53781e-11;0.01;0;8.57843;101;0;-1-1;-1
200;772;79.3329;19.4241;19.283;11.3612;6142.76;6.78256;0;0;4.53781e-11;0.01;0;8.49413;101;0;-1-1;-1
200;773;84.3575;34.2816;25.8922;9.48122;3570.1;5.65467;0;0;4.53781e-11;0.01;0;6.79556;101;0;-1-1;-1
200;774;77.8631;56.4895;19.1628;10.2274;4481.1;6.10612;0;0;4.53781e-11;0.01;0;5.61058;101;0;-1-1;-1
200;775;97.5058;-24.0991;19.8751;11.3532;6129.72;6.777;0;0;4.53781e-11;0.01;0;4.77223;101;0;-1-1;-1
200;776;92.7245;-6.80098;20.168;9.80128;3944;5.84593;0;0;4.53781e-11;0.01;0;6.64807;101;0;-1-1;-1
200;777;95.0571;9.98942;18.4816;10.4512;4781.81;6.24134;0;0;4.53781e-11;0.01;0;5.70434;101;0;-1-1;-1
200;778;97.8695;25.1782;19.2375;10.8035;5281.84;6.44713;0;0;4.53781e-11;0.01;0;4.74151;101;0;-1-1;-1
200;779;-96.6097;3.52519;35.5867;9.88873;4050.51;5.90688;0;0;4.53781e-11;0.01;0;4.27823;101;0;-1-1;-1
200;780;-84.1578;-42.2267;33.8021;11.3832;6178.42;6.79663;0;0;4.53781e-11;0.01;0;5.40859;101;0;-1-1;-1
200;781;-84.3638;-23.7293;33.3502;10.7876;5258.56;6.43961;0;0;4.53781e-11;0.01;0;6.19979;101;0;-1-1;-1
200;782;-81.5206;-5.8912;34.7808;10.6514;5061.78;6.3553;0;0;4.53781e-11;0.01;0;6.99473;101;0;-1-1;-1
200;783;-80.9887;10.6529;33.7431;10.0675;4274.21;6.01108;0;0;4.53781e-11;0.01;0;7.00245;101;0;-1-1;-1
200;784;-82.7143;27.8085;32.5009;10.8752;5387.64;6.49282;0;0;4.53781e-11;0.01;0;6.75163;101;0;-1-1;-1
200;785;-81.7251;45.4473;34.5438;9.91197;4079.13;5.91813;0;0;4.53781e-11;0.01;0;4.68445;101;0;-1-1;-1
200;786;-71.7974;-70.5763;32.8907;10.9146;5446.36;6.51211;0;0;4.53781e-11;0.01;0;4.53292;101;0;-1-1;-1
200;787;-68.3104;-52.5877;33.6428;11.2147;5908.17;6.69525;0;0;4.53781e-11;0.01;0;6.99198;101;0;-1-1;-1
200;788;-67.7156;-32.5242;33.9533;11.4722;6324.58;6.84483;0;0;4.53781e-11;0.01;0;8.09546;101;0;-1-1;-1
