Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.0462;41.0613;3.38707;10.9975;5571.42;6.45253;0;0;1.88297e-30;0.01;0;5.42172;102;0;-1-1;-1
600;592;-6.90046;59.57;1.38359;10.1268;4350.18;5.93925;0;0;1.88297e-30;0.01;0;6.35828;102;0;-1-1;-1
600;593;-4.98409;79.3956;4.50318;12.299;7792.95;7.20753;0;0;1.88297e-30;0.01;0;6.55671;102;0;-1-1;-1
600;594;-5.01518;99.9998;4.25367;11.6094;6554.15;6.81867;0;0;1.88297e-30;0.01;0;5.53371;102;0;-1-1;-1
600;595;12.3594;-104.879;3.01351;10.3198;4603.7;6.06238;0;0;1.88297e-30;0.01;0;5.64387;102;0;-1-1;-1
600;596;10.0413;-86.1481;3.71992;11.4702;6321.25;6.73037;0;0;1.88297e-30;0.01;0;6.183;102;0;-1-1;-1
600;597;10.0008;-66.0877;3.7954;12.012;7259.91;7.04948;0;0;1.88297e-30;0.01;0;5.25982;102;0;-1-1;-1
600;598;11.7418;-47.1357;4.01005;11.6977;6704.86;6.86055;0;0;1.88297e-30;0.01;0;6.05487;102;0;-1-1;-1
600;599;13.2768;-27.2429;4.02527;11.4093;6221.02;6.68434;0;0;1.88297e-30;0.01;0;6.84086;102;0;-1-1;-1
600;600;11.4071;-7.02641;4.03287;12.0782;7380.69;7.07358;0;0;1.88297e-30;0.01;0;5.40905;102;0;-1-1;-1
600;601;13.2414;12.167;3.59972;10.5409;4905.88;6.18901;0;0;1.88297e-30;0.01;0;6.00745;102;0;-1-1;-1
600;602;12.9651;32.0825;3.16211;11.8013;6884.59;6.92742;0;0;1.88297e-30;0.01;0;6.56869;102;0;-1-1;-1
600;603;13.5044;51.5492;4.3711;10.1223;4344.41;5.92954;0;0;1.88297e-30;0.01;0;5.20313;102;0;-1-1;-1
600;604;13.2591;72.0626;-0.234795;10.1137;4333.31;5.92838;0;0;1.88297e-30;0.01;0;6.275;102;0;-1-1;-1
600;605;11.4347;90.3093;1.31246;10.3068;4586.34;6.05979;0;0;1.88297e-30;0.01;0;6.36272;102;0;-1-1;-1
600;606;10.3316;110.97;5.18285;11.537;6432.38;6.7683;0;0;1.88297e-30;0.01;0;3.2155;102;0;-1-1;-1
600;607;28.0909;-95.0013;3.42365;10.0939;4307.9;5.91855;0;0;1.88297e-30;0.01;0;5.35157;102;0;-1-1;-1
600;608;28.1156;-76.1862;3.63616;12.1378;7490.49;7.11498;0;0;1.88297e-30;0.01;0;7.01315;102;0;-1-1;-1
600;609;29.0116;-56.6199;3.64607;10.2939;4569.02;6.04969;0;0;1.88297e-30;0.01;0;6.97333;102;0;-1-1;-1
600;610;29.2042;-38.2875;3.27469;10.0931;4306.91;5.91477;0;0;1.88297e-30;0.01;0;6.43677;102;0;-1-1;-1
600;611;29.4219;-16.9261;3.50515;10.1039;4320.77;5.91818;0;0;1.88297e-30;0.01;0;6.52894;102;0;-1-1;-1
600;612;29.3789;1.50557;5.43706;11.29;6027.94;6.6264;0;0;1.88297e-30;0.01;0;7.57302;102;0;-1-1;-1
600;613;29.8692;21.7208;4.36314;11.3697;6156.51;6.67308;0;0;1.88297e-30;0.01;0;6.86605;102;0;-1-1;-1
600;614;29.5741;42.6659;4.43602;10.1006;4316.48;5.92645;0;0;1.88297e-30;0.01;0;6.17446;102;0;-1-1;-1
600;615;29.9199;62.0473;6.04957;11.7927;6869.54;6.91233;0;0;1.88297e-30;0.01;0;7.50208;102;0;-1-1;-1
600;616;27.8932;82.1998;5.02309;10.9318;5472.22;6.41107;0;0;1.88297e-30;0.01;0;6.35656;102;0;-1-1;-1
600;617;27.9865;100.871;1.75696;12.1055;7430.74;7.10559;0;0;1.88297e-30;0.01;0;5.15133;102;0;-1-1;-1
600;618;45.7635;-86.6881;3.75622;11.238;5945.01;6.59105;0;0;1.88297e-30;0.01;0;6.66157;102;0;-1-1;-1
600;619;45.6481;-67.063;3.24126;10.293;4567.91;6.04157;0;0;1.88297e-30;0.01;0;6.37459;102;0;-1-1;-1
600;620;45.781;-47.0163;3.65091;10.6985;5129.24;6.2794;0;0;1.88297e-30;0.01;0;6.40317;102;0;-1-1;-1
600;621;46.7756;-27.5601;2.99747;11.3598;6140.38;6.66518;0;0;1.88297e-30;0.01;0;7.23725;102;0;-1-1;-1
600;622;46.7242;-7.78815;3.59518;11.1167;5754.57;6.51584;0;0;1.88297e-30;0.01;0;6.61856;102;0;-1-1;-1
600;623;47.0562;11.981;4.26528;11.3018;6046.85;6.63573;0;0;1.88297e-30;0.01;0;6.78848;102;0;-1-1;-1
600;624;46.4406;32.5441;4.59969;11.9071;7071.48;6.97923;0;0;1.88297e-30;0.01;0;7.43807;102;0;-1-1;-1
600;625;45.6074;51.254;3.89151;9.85566;4010.01;5.7768;0;0;1.88297e-30;0.01;0;6.55743;102;0;-1-1;-1
600;626;44.1991;75.3471;8.22345;9.68891;3809.9;5.68022;0;0;1.88297e-30;0.01;0;6.03128;102;0;-1-1;-1
600;627;46.1477;101.65;6.07645;9.82802;3976.37;5.75265;0;0;1.88297e-30;0.01;0;3.96183;102;0;-1-1;-1
600;628;61.7945;-96.4325;1.44578;10.0977;4312.75;5.91464;0;0;1.88297e-30;0.01;0;3.21228;102;0;-1-1;-1
600;629;63.3284;-77.9468;4.39828;11.7365;6771.89;6.88468;0;0;1.88297e-30;0.01;0;6.51788;102;0;-1-1;-1
600;630;62.8973;-57.3962;3.13588;12.0677;7361.43;7.07984;0;0;1.88297e-30;0.01;0;7.51997;102;0;-1-1;-1
600;631;63.0929;-37.7875;3.53785;10.0986;4313.92;5.92906;0;0;1.88297e-30;0.01;0;6.41355;102;0;-1-1;-1
600;632;63.814;-16.5207;3.5334;10.2688;4535.78;6.02933;0;0;1.88297e-30;0.01;0;6.42397;102;0;-1-1;-1
600;633;63.8298;1.78494;4.3895;10.0951;4309.41;5.93215;0;0;1.88297e-30;0.01;0;6.26876;102;0;-1-1;-1
600;634;64.4622;21.5908;4.2649;11.3539;6130.93;6.65958;0;0;1.88297e-30;0.01;0;6.98004;102;0;-1-1;-1
600;635;63.463;42.8814;3.79307;11.7062;6719.57;6.86654;0;0;1.88297e-30;0.01;0;6.69657;102;0;-1-1;-1
600;636;60.3574;61.5586;0.800586;10.1271;4350.6;5.93893;0;0;1.88297e-30;0.01;0;6.13783;102;0;-1-1;-1
600;637;61.5215;80.029;2.89049;10.7819;5250.24;6.32848;0;0;1.88297e-30;0.01;0;5.64526;102;0;-1-1;-1
600;638;81.1372;-67.4891;5.31553;11.8223;6921.44;6.93581;0;0;1.88297e-30;0.01;0;4.62067;102;0;-1-1;-1
600;639;81.1259;-46.3649;3.06912;11.5083;6384.47;6.75335;0;0;1.88297e-30;0.01;0;6.57175;102;0;-1-1;-1
600;640;80.3459;-26.7205;2.96042;10.2299;4484.4;6.00807;0;0;1.88297e-30;0.01;0;6.63508;102;0;-1-1;-1
600;641;80.1547;-8.32181;5.73177;10.0807;4291.05;5.90801;0;0;1.88297e-30;0.01;0;5.55121;102;0;-1-1;-1
600;642;81.6277;11.1905;3.60778;12.2065;7618.29;7.16121;0;0;1.88297e-30;0.01;0;6.63995;102;0;-1-1;-1
600;643;80.6981;32.1624;3.80607;10.1357;4361.7;5.94218;0;0;1.88297e-30;0.01;0;6.65669;102;0;-1-1;-1
600;644;80.087;52.6712;2.83246;11.1302;5775.66;6.53199;0;0;1.88297e-30;0.01;0;6.42031;102;0;-1-1;-1
600;645;81.6223;73.7356;3.18674;11.6414;6608.5;6.82976;0;0;1.88297e-30;0.01;0;3.976;102;0;-1-1;-1
600;646;99.1587;-67.9128;14.3794;10.9382;5481.88;6.4184;0;0;1.88297e-30;0.01;0;1.84948;102;0;-1-1;-1
600;647;96.1401;-35.0013;1.9288;9.87187;4029.83;5.78823;0;0;1.88297e-30;0.01;0;4.34018;102;0;-1-1;-1
600;648;97.2886;-17.0803;4.99221;11.3795;6172.38;6.67549;0;0;1.88297e-30;0.01;0;6.85538;102;0;-1-1;-1
600;649;99.1368;2.45208;4.34337;10.9289;5467.83;6.41384;0;0;1.88297e-30;0.01;0;6.76849;102;0;-1-1;-1
600;650;97.4853;22.9225;3.65465;10.9554;5507.71;6.43515;0;0;1.88297e-30;0.01;0;6.67411;102;0;-1-1;-1
600;651;95.0698;42.1173;1.89943;9.77888;3917.02;5.73069;0;0;1.88297e-30;0.01;0;5.94222;102;0;-1-1;-1
600;652;98.3075;60.8805;5.0606;11.8443;6960.19;6.95061;0;0;1.88297e-30;0.01;0;4.27937;102;0;-1-1;-1
600;653;115.59;-26.9364;-0.0911823;12.3817;7951.08;7.2585;0;0;1.88297e-30;0.01;0;2.24485;102;0;-1-1;-1
600;654;114.705;-8.82223;8.37082;11.0629;5671.45;6.49329;0;0;1.88297e-30;0.01;0;3.70672;102;0;-1-1;-1
600;655;114.802;15.6806;5.62423;11.4098;6221.94;6.6943;0;0;1.88297e-30;0.01;0;3.56329;102;0;-1-1;-1
600;656;113.095;36.5001;2.54674;11.9979;7234.41;7.03446;0;0;1.88297e-30;0.01;0;4.11465;102;0;-1-1;-1
600;657;-106.865;-52.692;21.9388;11.9472;7143.11;7.01258;0;0;1.88297e-30;0.01;0;1.83741;102;0;-1-1;-1
600;658;-101.085;-30.2872;19.3756;11.151;5808.05;6.54432;0;0;1.88297e-30;0.01;0;4.7524;102;0;-1-1;-1
600;659;-102.745;-10.5826;23.0743;11.772;6833.38;6.90307;0;0;1.88297e-30;0.01;0;5.33468;102;0;-1-1;-1
600;660;-102.542;15.828;22.9097;11.2017;5887.55;6.57003;0;0;1.88297e-30;0.01;0;5.21742;102;0;-1-1;-1
600;661;-99.6017;33.8022;17.1336;10.1331;4358.29;5.94176;0;0;1.88297e-30;0.01;0;4.90249;102;0;-1-1;-1
600;662;-100.663;51.308;22.7339;10.3102;4590.82;6.05134;0;0;1.88297e-30;0.01;0;3.19899;102;0;-1-1;-1
600;663;-86.4606;-75.0243;18.3678;11.2315;5934.82;6.59387;0;0;1.88297e-30;0.01;0;3.73506;102;0;-1-1;-1
600;664;-86.6327;-55.556;19.3;10.7423;5192.49;6.30417;0;0;1.88297e-30;0.01;0;5.94269;102;0;-1-1;-1
600;665;-83.9329;-36.4986;18.275;10.1249;4347.74;5.93948;0;0;1.88297e-30;0.01;0;5.95377;102;0;-1-1;-1
600;666;-84.3848;-18.4813;20.2374;11.8187;6915.17;6.92665;0;0;1.88297e-30;0.01;0;6.81844;102;0;-1-1;-1
600;667;-85.8418;1.93903;20.5365;11.6685;6654.78;6.8483;0;0;1.88297e-30;0.01;0;7.50181;102;0;-1-1;-1
600;668;-84.4171;21.2323;17.1692;11.5081;6384.15;6.75131;0;0;1.88297e-30;0.01;0;6.95818;102;0;-1-1;-1
600;669;-84.466;42.6448;20.6201;10.4235;4743.79;6.11917;0;0;1.88297e-30;0.01;0;6.70849;102;0;-1-1;-1
600;670;-84.6227;60.3339;19.9058;10.1126;4331.88;5.93045;0;0;1.88297e-30;0.01;0;5.44451;102;0;-1-1;-1
600;671;-69.7743;-86.5551;19.2191;12.0188;7272.21;7.04432;0;0;1.88297e-30;0.01;0;4.92545;102;0;-1-1;-1
600;672;-69.2127;-65.6691;19.6427;11.2425;5952.23;6.59378;0;0;1.88297e-30;0.01;0;6.67765;102;0;-1-1;-1
600;673;-68.5248;-47.1494;19.6173;12.2109;7626.52;7.16161;0;0;1.88297e-30;0.01;0;7.08197;102;0;-1-1;-1
600;674;-67.0021;-27.2821;19.6801;10.6563;5068.84;6.25417;0;0;1.88297e-30;0.01;0;7.3003;102;0;-1-1;-1
600;675;-67.5591;-8.00176;20.3518;11.8261;6928.05;6.9447;0;0;1.88297e-30;0.01;0;6.91227;102;0;-1-1;-1
600;676;-68.044;10.0004;20.8613;10.3391;4629.52;6.0661;0;0;1.88297e-30;0.01;0;6.31235;102;0;-1-1;-1
600;677;-68.3916;32.4683;19.1375;11.4712;6322.94;6.72963;0;0;1.88297e-30;0.01;0;7.45782;102;0;-1-1;-1
600;678;-68.4175;51.4101;20.2359;10.1001;4315.87;5.92149;0;0;1.88297e-30;0.01;0;6.67599;102;0;-1-1;-1
600;679;-68.6802;70.3697;19.6759;10.3248;4610.3;6.05879;0;0;1.88297e-30;0.01;0;5.3897;102;0;-1-1;-1
600;680;-70.5551;90.2835;19.9959;11.456;6297.74;6.71642;0;0;1.88297e-30;0.01;0;3.0401;102;0;-1-1;-1
600;681;-52.3063;-96.9848;20.002;11.4847;6345.28;6.73751;0;0;1.88297e-30;0.01;0;3.7609;102;0;-1-1;-1
600;682;-52.5391;-76.2182;20.4057;10.7255;5168.26;6.29124;0;0;1.88297e-30;0.01;0;6.06172;102;0;-1-1;-1
600;683;-51.536;-56.9833;20.3225;10.8756;5388.31;6.38709;0;0;1.88297e-30;0.01;0;6.24;102;0;-1-1;-1
600;684;-50.9124;-37.1692;20.3135;11.4147;6229.91;6.69896;0;0;1.88297e-30;0.01;0;5.6868;102;0;-1-1;-1
600;685;-50.8432;-17.2247;20.4262;10.1642;4398.59;5.96053;0;0;1.88297e-30;0.01;0;5.07536;102;0;-1-1;-1
600;686;-50.7156;1.80781;19.929;10.5577;4929.37;6.19477;0;0;1.88297e-30;0.01;0;5.70829;102;0;-1-1;-1
600;687;-53.5237;20.5353;19.1033;10.5159;4871.13;6.17314;0;0;1.88297e-30;0.01;0;5.71587;102;0;-1-1;-1
600;688;-51.801;41.738;19.7363;10.6654;5081.86;6.25916;0;0;1.88297e-30;0.01;0;5.44626;102;0;-1-1;-1
600;689;-52.3751;60.7617;20.0068;10.6913;5118.88;6.27735;0;0;1.88297e-30;0.01;0;6.1043;102;0;-1-1;-1
600;690;-52.3167;81.1839;21.1764;12.2346;7671.18;7.1666;0;0;1.88297e-30;0.01;0;4.88455;102;0;-1-1;-1
600;691;-53.4628;100.515;18.6401;10.6744;5094.76;6.26104;0;0;1.88297e-30;0.01;0;1.92023;102;0;-1-1;-1
600;692;-32.5655;-104.848;19.9782;9.87411;4032.58;5.78726;0;0;1.88297e-30;0.01;0;4.34238;102;0;-1-1;-1
600;693;-35.2767;-86.2622;21.9981;11.713;6731.17;6.86619;0;0;1.88297e-30;0.01;0;6.40139;102;0;-1-1;-1
600;694;-33.7749;-67.4557;21.7386;10.1005;4316.38;5.92177;0;0;1.88297e-30;0.01;0;5.53555;102;0;-1-1;-1
600;695;-33.5951;-46.2566;20.9257;10.5875;4971.34;6.21251;0;0;1.88297e-30;0.01;0;5.50986;102;0;-1-1;-1
600;696;-34.8666;-26.7803;20.5633;11.4752;6329.57;6.723;0;0;1.88297e-30;0.01;0;6.24055;102;0;-1-1;-1
600;697;-34.1931;-7.56115;20.1034;11.0678;5678.95;6.48997;0;0;1.88297e-30;0.01;0;5.29993;102;0;-1-1;-1
600;698;-34.1605;11.2119;20.0172;11.425;6246.78;6.71682;0;0;1.88297e-30;0.01;0;5.68289;102;0;-1-1;-1
600;699;-33.4874;31.9986;19.7219;10.8127;5295.27;6.34174;0;0;1.88297e-30;0.01;0;6.25923;102;0;-1-1;-1
600;700;-33.1769;51.4008;19.7271;11.4884;6351.29;6.74269;0;0;1.88297e-30;0.01;0;5.70927;102;0;-1-1;-1
600;701;-32.9943;71.047;20.5242;10.7327;5178.57;6.29604;0;0;1.88297e-30;0.01;0;5.48938;102;0;-1-1;-1
600;702;-34.7243;91.4603;21.0668;12.1025;7425.28;7.10687;0;0;1.88297e-30;0.01;0;4.82686;102;0;-1-1;-1
600;703;-16.2992;-94.8612;21.2963;11.6021;6541.82;6.80246;0;0;1.88297e-30;0.01;0;6.38939;102;0;-1-1;-1
600;704;-17.6889;-76.1;22.2364;10.095;4309.33;5.92125;0;0;1.88297e-30;0.01;0;6.51459;102;0;-1-1;-1
600;705;-17.606;-56.6487;21.6626;11.7348;6768.84;6.88035;0;0;1.88297e-30;0.01;0;7.20761;102;0;-1-1;-1
600;706;-17.9815;-36.1119;20.5953;10.3354;4624.63;6.06127;0;0;1.88297e-30;0.01;0;6.32686;102;0;-1-1;-1
600;707;-16.2103;-18.5862;21.6023;11.5196;6403.26;6.76027;0;0;1.88297e-30;0.01;0;6.80887;102;0;-1-1;-1
600;708;-16.3875;1.3175;19.5639;12.0609;7349.01;7.0754;0;0;1.88297e-30;0.01;0;7.74485;102;0;-1-1;-1
600;709;-16.4025;22.1832;19.5186;12.0141;7263.73;7.0452;0;0;1.88297e-30;0.01;0;6.92857;102;0;-1-1;-1
600;710;-16.3266;41.4078;19.6783;10.6719;5091.06;6.25868;0;0;1.88297e-30;0.01;0;6.48521;102;0;-1-1;-1
600;711;-14.4825;61.331;19.9661;12.0864;7395.74;7.08626;0;0;1.88297e-30;0.01;0;7.82454;102;0;-1-1;-1
600;712;-17.3239;80.9277;20.7016;10.2131;4462.38;5.99183;0;0;1.88297e-30;0.01;0;6.57805;102;0;-1-1;-1
600;713;-16.551;99.8343;20.2696;10.152;4382.73;5.95504;0;0;1.88297e-30;0.01;0;5.393;102;0;-1-1;-1
600;714;0.0913874;-102.373;17.463;9.67082;3788.6;5.6699;0;0;1.88297e-30;0.01;0;5.68886;102;0;-1-1;-1
600;715;0.616139;-85.1229;20.7943;10.3256;4611.48;6.06701;0;0;1.88297e-30;0.01;0;7.1426;102;0;-1-1;-1
600;716;1.03856;-67.1165;21.5769;10.1188;4339.88;5.93771;0;0;1.88297e-30;0.01;0;6.34579;102;0;-1-1;-1
600;717;-0.40329;-45.4986;22.1663;11.7921;6868.46;6.91757;0;0;1.88297e-30;0.01;0;6.58184;102;0;-1-1;-1
600;718;1.59991;-26.2072;20.4362;10.5108;4864.06;6.16748;0;0;1.88297e-30;0.01;0;6.97658;102;0;-1-1;-1
600;719;0.794659;-8.04074;20.625;10.2414;4499.55;6.01784;0;0;1.88297e-30;0.01;0;6.28892;102;0;-1-1;-1
600;720;1.68757;10.8852;19.7185;11.7613;6814.86;6.90489;0;0;1.88297e-30;0.01;0;6.62591;102;0;-1-1;-1
600;721;1.51552;31.3965;19.9606;11.9293;7110.98;7.0021;0;0;1.88297e-30;0.01;0;7.68624;102;0;-1-1;-1
600;722;1.57986;49.7192;18.8218;10.2143;4463.84;6.00039;0;0;1.88297e-30;0.01;0;6.49905;102;0;-1-1;-1
600;723;4.10525;65.004;12.5791;9.80076;3943.37;5.74821;0;0;1.88297e-30;0.01;0;6.23031;102;0;-1-1;-1
600;724;-1.2059;90.2265;20.4163;10.3367;4626.26;6.07051;0;0;1.88297e-30;0.01;0;6.65118;102;0;-1-1;-1
600;725;0.215408;107.982;21.3491;10.3451;4637.53;6.07595;0;0;1.88297e-30;0.01;0;3.76902;102;0;-1-1;-1
600;726;17.1566;-95.9199;19.8053;11.9149;7085.33;6.99003;0;0;1.88297e-30;0.01;0;6.88881;102;0;-1-1;-1
600;727;17.0986;-75.887;20.2239;10.1073;4325.04;5.92493;0;0;1.88297e-30;0.01;0;6.42606;102;0;-1-1;-1
600;728;17.5783;-56.7717;20.2504;11.4625;6308.58;6.72508;0;0;1.88297e-30;0.01;0;7.40794;102;0;-1-1;-1
600;729;17.5693;-37.3771;20.2485;10.1239;4346.48;5.93216;0;0;1.88297e-30;0.01;0;6.35889;102;0;-1-1;-1
600;730;18.0527;-16.9092;20.0281;11.0373;5632.14;6.47341;0;0;1.88297e-30;0.01;0;6.89395;102;0;-1-1;-1
600;731;18.9824;2.14722;20.5771;10.1628;4396.74;5.96796;0;0;1.88297e-30;0.01;0;7.10317;102;0;-1-1;-1
600;732;18.8048;20.9615;20.2352;10.851;5351.79;6.35709;0;0;1.88297e-30;0.01;0;6.68761;102;0;-1-1;-1
600;733;18.7045;41.4537;19.878;10.5962;4983.54;6.21889;0;0;1.88297e-30;0.01;0;6.52826;102;0;-1-1;-1
600;734;18.2025;60.1985;21.0722;10.5125;4866.4;6.16661;0;0;1.88297e-30;0.01;0;6.44345;102;0;-1-1;-1
600;735;13.1808;79.0637;16.4424;10.1712;4407.6;5.97386;0;0;1.88297e-30;0.01;0;6.46966;102;0;-1-1;-1
600;736;16.3884;97.2652;18.4223;10.9374;5480.58;6.4133;0;0;1.88297e-30;0.01;0;5.66122;102;0;-1-1;-1
600;737;34.9296;-104.578;18.607;10.8128;5295.49;6.34645;0;0;1.88297e-30;0.01;0;2.57886;102;0;-1-1;-1
600;738;34.5552;-85.5591;19.806;11.3009;6045.47;6.63058;0;0;1.88297e-30;0.01;0;6.90948;102;0;-1-1;-1
600;739;34.646;-65.8736;19.4511;10.8968;5419.8;6.39472;0;0;1.88297e-30;0.01;0;6.68084;102;0;-1-1;-1
600;740;34.4346;-46.9361;19.0631;10.1287;4352.6;5.93938;0;0;1.88297e-30;0.01;0;5.98509;102;0;-1-1;-1
600;741;34.0889;-27.9089;18.1138;11.1874;5865.04;6.56772;0;0;1.88297e-30;0.01;0;7.30055;102;0;-1-1;-1
600;742;35.3319;-8.4466;20.3205;11.0647;5674.26;6.49328;0;0;1.88297e-30;0.01;0;6.88564;102;0;-1-1;-1
600;743;35.5601;12.0201;20.6725;10.6223;5020.53;6.22936;0;0;1.88297e-30;0.01;0;6.6563;102;0;-1-1;-1
600;744;35.1602;31.3755;20.7217;10.4288;4751.07;6.1229;0;0;1.88297e-30;0.01;0;6.89422;102;0;-1-1;-1
600;745;34.9403;49.9326;20.6195;10.1087;4326.93;5.93068;0;0;1.88297e-30;0.01;0;6.47324;102;0;-1-1;-1
600;746;33.2724;73.2941;21.8883;10.7994;5275.81;6.34961;0;0;1.88297e-30;0.01;0;6.39981;102;0;-1-1;-1
600;747;35.962;92.5272;19.2657;11.0345;5627.95;6.48456;0;0;1.88297e-30;0.01;0;5.84232;102;0;-1-1;-1
600;748;58.3928;-91.8386;20.1458;11.916;7087.22;6.98231;0;0;1.88297e-30;0.01;0;4.04771;102;0;-1-1;-1
600;749;50.6892;-74.7417;19.1428;10.3396;4630.15;6.07318;0;0;1.88297e-30;0.01;0;6.95806;102;0;-1-1;-1
600;750;51.2553;-56.3554;19.6735;10.1223;4344.31;5.92841;0;0;1.88297e-30;0.01;0;6.82209;102;0;-1-1;-1
600;751;51.456;-37.4749;20.0174;11.3509;6126.1;6.66281;0;0;1.88297e-30;0.01;0;5.99431;102;0;-1-1;-1
600;752;52.4305;-18.7899;19.9975;11.9068;7070.87;6.98291;0;0;1.88297e-30;0.01;0;6.18767;102;0;-1-1;-1
600;753;52.1831;1.62939;20.4239;11.4452;6279.94;6.71599;0;0;1.88297e-30;0.01;0;6.84321;102;0;-1-1;-1
600;754;52.859;21.5063;20.7385;11.6284;6586.32;6.81128;0;0;1.88297e-30;0.01;0;5.69047;102;0;-1-1;-1
600;755;51.7931;42.2977;20.6099;10.1207;4342.26;5.93628;0;0;1.88297e-30;0.01;0;5.6708;102;0;-1-1;-1
600;756;50.5594;61.6743;19.3633;12.0099;7256.23;7.04291;0;0;1.88297e-30;0.01;0;7.42856;102;0;-1-1;-1
600;757;51.7328;81.6298;21.9724;10.5267;4886.08;6.1728;0;0;1.88297e-30;0.01;0;5.5861;102;0;-1-1;-1
600;758;52.6505;100.774;22.225;10.075;4283.71;5.90861;0;0;1.88297e-30;0.01;0;1.99806;102;0;-1-1;-1
600;759;76.6925;-82.0506;19.95;11.6219;6575.41;6.81845;0;0;1.88297e-30;0.01;0;3.65263;102;0;-1-1;-1
600;760;66.8526;-66.0526;19.6398;10.1158;4335.99;5.93526;0;0;1.88297e-30;0.01;0;5.86887;102;0;-1-1;-1
600;761;69.5508;-47.5836;19.7013;12.0697;7365.12;7.08275;0;0;1.88297e-30;0.01;0;5.67064;102;0;-1-1;-1
600;762;70.0022;-27.0938;19.0684;11.7577;6808.55;6.88841;0;0;1.88297e-30;0.01;0;6.19782;102;0;-1-1;-1
600;763;69.0092;-7.62474;20.1046;10.6385;5043.53;6.2406;0;0;1.88297e-30;0.01;0;5.61179;102;0;-1-1;-1
600;764;70.1613;11.7419;20.5338;11.2357;5941.43;6.59852;0;0;1.88297e-30;0.01;0;5.54292;102;0;-1-1;-1
600;765;70.0221;32.6859;20.7876;12.1726;7555.05;7.14025;0;0;1.88297e-30;0.01;0;6.44004;102;0;-1-1;-1
600;766;68.074;52.0836;20.2085;10.3418;4633.1;6.06841;0;0;1.88297e-30;0.01;0;5.59546;102;0;-1-1;-1
600;767;68.7881;71.8435;19.5128;11.9796;7201.38;7.0297;0;0;1.88297e-30;0.01;0;5.26908;102;0;-1-1;-1
600;768;85.5553;-56.0113;20.2496;10.358;4655.02;6.07599;0;0;1.88297e-30;0.01;0;4.50616;102;0;-1-1;-1
600;769;88.4516;-36.4975;19.546;12.0003;7238.74;7.03519;0;0;1.88297e-30;0.01;0;5.92257;102;0;-1-1;-1
600;770;86.9973;-17.4671;20.5827;10.137;4363.33;5.94837;0;0;1.88297e-30;0.01;0;5.7515;102;0;-1-1;-1
600;771;86.7897;2.11456;20.4453;10.3568;4653.33;6.08254;0;0;1.88297e-30;0.01;0;6.55144;102;0;-1-1;-1
600;772;87.5382;22.4932;20.3524;11.69;6691.68;6.86676;0;0;1.88297e-30;0.01;0;7.18482;102;0;-1-1;-1
600;773;95.17;38.1724;30.5686;9.81989;3966.51;5.75744;0;0;1.88297e-30;0.01;0;5.753;102;0;-1-1;-1
600;774;84.7011;60.9588;19.4104;10.3989;4710.29;6.10074;0;0;1.88297e-30;0.01;0;4.96108;102;0;-1-1;-1
600;775;106.348;-25.7865;19.88;11.6341;6596.1;6.83235;0;0;1.88297e-30;0.01;0;4.83564;102;0;-1-1;-1
600;776;101.632;-7.34286;20.9413;10.1357;4361.58;5.93955;0;0;1.88297e-30;0.01;0;5.28602;102;0;-1-1;-1
600;777;103.213;10.6708;20.6029;10.8006;5277.48;6.33964;0;0;1.88297e-30;0.01;0;5.0668;102;0;-1-1;-1
600;778;107.105;28.6838;20.0539;11.1543;5813.13;6.53919;0;0;1.88297e-30;0.01;0;4.95688;102;0;-1-1;-1
600;779;-105.625;3.26098;36.6808;10.1771;4415.36;5.9774;0;0;1.88297e-30;0.01;0;4.04679;102;0;-1-1;-1
600;780;-92.6872;-44.5873;34.8619;11.741;6779.55;6.8947;0;0;1.88297e-30;0.01;0;5.12208;102;0;-1-1;-1
600;781;-92.329;-25.0982;36.7575;11.0898;5712.96;6.50826;0;0;1.88297e-30;0.01;0;5.68144;102;0;-1-1;-1
600;782;-89.8973;-6.48646;37.6579;11.0002;5575.53;6.44574;0;0;1.88297e-30;0.01;0;6.41171;102;0;-1-1;-1
600;783;-89.28;12.0067;35.9026;10.4199;4738.94;6.11633;0;0;1.88297e-30;0.01;0;6.34187;102;0;-1-1;-1
600;784;-90.0073;30.7385;33.9561;11.1882;5866.34;6.56809;0;0;1.88297e-30;0.01;0;6.03148;102;0;-1-1;-1
600;785;-89.2064;49.9218;36.0715;10.1565;4388.5;5.96197;0;0;1.88297e-30;0.01;0;4.4658;102;0;-1-1;-1
600;786;-75.6447;-76.1356;35.4948;11.273;6000.77;6.61119;0;0;1.88297e-30;0.01;0;4.42835;102;0;-1-1;-1
600;787;-75.8544;-56.4133;36.6088;11.5504;6454.71;6.77934;0;0;1.88297e-30;0.01;0;6.68987;102;0;-1-1;-1
600;788;-74.623;-35.2656;35.7687;11.8752;7014.82;6.96516;0;0;1.88297e-30;0.01;0;6.76816;102;0;-1-1;-1
600;789;-73.968;-16.6376;37.1967;10.0814;4291.95;5.91478;0;0;1.88297e-30;0.01;0;6.24131;102;0;-1-1;-1
600;790;-73.3624;2.47175;36.6286;10.664;5079.85;6.26559;0;0;1.88297e-30;0.01;0;7.42575;102;0;-1-1;-1
