Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.158;80.5312;2.81772;9.78184;3920.58;5.57904;0;0;2.11563e-63;0.01;0;6.8751;102;0;-1-1;-1
1280;582;-21.0411;97.57;1.81634;9.99482;4182.28;5.67178;0;0;2.11563e-63;0.01;0;3.44489;102;0;-1-1;-1
1280;583;-3.03212;-101.122;3.82519;10.0786;4288.28;5.73635;0;0;2.11563e-63;0.01;0;3.16955;102;0;-1-1;-1
1280;584;-5.6276;-81.8021;2.82645;8.8784;2931.52;5.04872;0;0;2.11563e-63;0.01;0;6.75085;102;0;-1-1;-1
1280;585;-11.6751;-70.5234;-5.10666;8.32103;2413.35;4.73539;0;0;2.11563e-63;0.01;0;5.58716;102;0;-1-1;-1
1280;586;-7.36441;-52.28;8.53514;8.77195;2827.33;4.99437;0;0;2.11563e-63;0.01;0;4.80616;102;0;-1-1;-1
1280;587;-1.2529;-31.1396;5.12487;9.59559;3700.87;5.46513;0;0;2.11563e-63;0.01;0;4.05698;102;0;-1-1;-1
1280;588;-9.67569;-15.8302;0.519392;9.86192;4017.66;5.62501;0;0;2.11563e-63;0.01;0;4.65551;102;0;-1-1;-1
1280;589;-5.18801;6.52724;3.03248;8.57582;2641.9;4.8719;0;0;2.11563e-63;0.01;0;3.97172;102;0;-1-1;-1
1280;590;-0.732982;21.308;3.55118;8.64224;2703.76;4.92699;0;0;2.11563e-63;0.01;0;5.48774;102;0;-1-1;-1
1280;591;-6.9084;36.815;2.08908;9.43149;3514.23;5.36612;0;0;2.11563e-63;0.01;0;4.98465;102;0;-1-1;-1
1280;592;-7.39984;53.5752;0.752589;8.59895;2663.33;4.88928;0;0;2.11563e-63;0.01;0;5.05589;102;0;-1-1;-1
1280;593;-4.91958;70.7075;3.21863;10.4781;4818.73;5.95835;0;0;2.11563e-63;0.01;0;5.98257;102;0;-1-1;-1
1280;594;-6.15968;88.4704;2.66774;9.87234;4030.41;5.63273;0;0;2.11563e-63;0.01;0;6.0484;102;0;-1-1;-1
1280;595;11.0468;-92.5236;2.92032;8.73693;2793.61;4.99522;0;0;2.11563e-63;0.01;0;5.59304;102;0;-1-1;-1
1280;596;9.73079;-76.4355;3.52685;9.77372;3910.83;5.56537;0;0;2.11563e-63;0.01;0;7.24328;102;0;-1-1;-1
1280;597;7.13589;-59.3936;3.29601;10.201;4446.52;5.80849;0;0;2.11563e-63;0.01;0;6.00534;102;0;-1-1;-1
1280;598;12.9923;-42.0734;2.80802;9.96264;4142.02;5.67742;0;0;2.11563e-63;0.01;0;5.69537;102;0;-1-1;-1
1280;599;14.9804;-24.9416;2.62089;9.73671;3866.56;5.5282;0;0;2.11563e-63;0.01;0;6.38552;102;0;-1-1;-1
1280;600;11.9352;-7.73478;4.26838;10.2741;4542.73;5.82903;0;0;2.11563e-63;0.01;0;4.93155;102;0;-1-1;-1
1280;601;12.9298;12.788;3.19448;8.97644;3029.71;5.10969;0;0;2.11563e-63;0.01;0;5.57087;102;0;-1-1;-1
1280;602;13.5432;29.7452;3.67329;10.041;4240.52;5.7238;0;0;2.11563e-63;0.01;0;6.06626;102;0;-1-1;-1
1280;603;15.5951;46.2428;7.30032;8.64244;2703.94;4.90489;0;0;2.11563e-63;0.01;0;4.34014;102;0;-1-1;-1
1280;604;10.1036;64.4437;-1.56586;8.60436;2668.36;4.89016;0;0;2.11563e-63;0.01;0;5.43468;102;0;-1-1;-1
1280;605;10.0785;79.6504;-0.0732961;8.75714;2813.03;5.0047;0;0;2.11563e-63;0.01;0;6.27819;102;0;-1-1;-1
1280;606;9.34309;95.9578;2.30934;9.84059;3991.65;5.60398;0;0;2.11563e-63;0.01;0;3.57593;102;0;-1-1;-1
1280;607;24.2236;-84.0056;3.29396;8.58921;2654.29;4.8854;0;0;2.11563e-63;0.01;0;5.53733;102;0;-1-1;-1
1280;608;24.2748;-66.7691;3.55686;10.4238;4744.3;5.93328;0;0;2.11563e-63;0.01;0;6.4255;102;0;-1-1;-1
1280;609;27.7866;-50.14;3.65851;8.79964;2854.2;5.02081;0;0;2.11563e-63;0.01;0;5.67983;102;0;-1-1;-1
1280;610;27.9801;-34.3331;3.92048;8.60733;2671.12;4.89284;0;0;2.11563e-63;0.01;0;5.89008;102;0;-1-1;-1
1280;611;27.4936;-14.756;4.39676;8.61459;2677.89;4.89526;0;0;2.11563e-63;0.01;0;6.35723;102;0;-1-1;-1
1280;612;26.6685;2.08162;5.0456;9.64048;3753.05;5.48986;0;0;2.11563e-63;0.01;0;6.83333;102;0;-1-1;-1
1280;613;27.6632;20.0822;3.92079;9.63684;3748.81;5.49233;0;0;2.11563e-63;0.01;0;6.92493;102;0;-1-1;-1
1280;614;28.1557;37.0824;5.66057;8.59883;2663.22;4.90003;0;0;2.11563e-63;0.01;0;5.91564;102;0;-1-1;-1
1280;615;28.9945;55.5008;7.62432;10.0471;4248.24;5.71667;0;0;2.11563e-63;0.01;0;6.04109;102;0;-1-1;-1
1280;616;23.7953;71.9307;4.01988;9.29825;3367.38;5.28701;0;0;2.11563e-63;0.01;0;5.85611;102;0;-1-1;-1
1280;617;25.294;88.7071;0.701547;10.3635;4662.41;5.90136;0;0;2.11563e-63;0.01;0;5.1545;102;0;-1-1;-1
1280;618;40.3548;-75.9751;3.17625;9.61537;3723.8;5.46523;0;0;2.11563e-63;0.01;0;5.49593;102;0;-1-1;-1
1280;619;40.8258;-58.9483;2.89209;8.76464;2820.27;4.98715;0;0;2.11563e-63;0.01;0;6.38634;102;0;-1-1;-1
1280;620;41.5259;-41.8721;2.92405;9.11587;3173.1;5.19282;0;0;2.11563e-63;0.01;0;6.77894;102;0;-1-1;-1
1280;621;41.0183;-24.5287;2.90145;9.68322;3803.19;5.50581;0;0;2.11563e-63;0.01;0;7.19151;102;0;-1-1;-1
1280;622;41.5445;-6.86806;3.23713;9.46871;3555.99;5.37915;0;0;2.11563e-63;0.01;0;6.26984;102;0;-1-1;-1
1280;623;42.0798;11.2288;3.683;9.59418;3699.24;5.46515;0;0;2.11563e-63;0.01;0;6.37436;102;0;-1-1;-1
1280;624;42.3011;29.0555;4.15788;10.1283;4352.09;5.74874;0;0;2.11563e-63;0.01;0;7.2873;102;0;-1-1;-1
1280;625;41.5686;45.0796;6.62085;8.41537;2496.37;4.79033;0;0;2.11563e-63;0.01;0;6.22849;102;0;-1-1;-1
1280;626;40.5039;66.9162;7.22008;8.14945;2267.12;4.63951;0;0;2.11563e-63;0.01;0;4.87982;102;0;-1-1;-1
1280;627;41.0414;89.4579;4.4112;8.3832;2467.85;4.75019;0;0;2.11563e-63;0.01;0;3.95813;102;0;-1-1;-1
1280;628;53.4834;-84.9409;0.918907;8.59893;2663.31;4.88328;0;0;2.11563e-63;0.01;0;3.89154;102;0;-1-1;-1
1280;629;55.379;-68.795;3.66644;10.0052;4195.31;5.69844;0;0;2.11563e-63;0.01;0;7.0879;102;0;-1-1;-1
1280;630;55.498;-51.0826;2.61181;10.2299;4484.32;5.80641;0;0;2.11563e-63;0.01;0;7.03692;102;0;-1-1;-1
1280;631;55.4854;-32.5162;2.92881;8.53509;2604.43;4.87632;0;0;2.11563e-63;0.01;0;6.30653;102;0;-1-1;-1
1280;632;54.9947;-16.6441;3.02312;8.76318;2818.86;4.99239;0;0;2.11563e-63;0.01;0;6.65749;102;0;-1-1;-1
1280;633;56.9012;2.84333;4.43463;8.54569;2614.14;4.87741;0;0;2.11563e-63;0.01;0;5.90257;102;0;-1-1;-1
1280;634;57.2771;19.8942;3.6486;9.73053;3859.21;5.53689;0;0;2.11563e-63;0.01;0;7.22809;102;0;-1-1;-1
1280;635;56.7297;38.1444;3.73528;9.95755;4135.67;5.66468;0;0;2.11563e-63;0.01;0;6.70048;102;0;-1-1;-1
1280;636;55.4072;54.2087;-1.04906;8.63515;2697.1;4.91907;0;0;2.11563e-63;0.01;0;5.76777;102;0;-1-1;-1
1280;637;55.1351;69.6411;1.52632;9.14866;3207.46;5.21114;0;0;2.11563e-63;0.01;0;4.41441;102;0;-1-1;-1
1280;638;70.6045;-59.8676;3.73069;10.0508;4252.99;5.72138;0;0;2.11563e-63;0.01;0;5.24004;102;0;-1-1;-1
1280;639;70.9208;-41.5455;2.49466;9.86205;4017.82;5.6151;0;0;2.11563e-63;0.01;0;6.88897;102;0;-1-1;-1
1280;640;69.4037;-24.5271;2.78108;8.69659;2755.09;4.95851;0;0;2.11563e-63;0.01;0;6.95713;102;0;-1-1;-1
1280;641;68.1697;-9.25262;4.06349;8.57046;2636.95;4.87664;0;0;2.11563e-63;0.01;0;5.17698;102;0;-1-1;-1
1280;642;72.328;10.2386;3.41834;10.3797;4684.32;5.91108;0;0;2.11563e-63;0.01;0;6.6127;102;0;-1-1;-1
1280;643;71.4022;27.7925;3.24036;8.6664;2726.5;4.93206;0;0;2.11563e-63;0.01;0;6.6719;102;0;-1-1;-1
1280;644;71.4108;44.4696;0.740899;9.45304;3538.37;5.38222;0;0;2.11563e-63;0.01;0;6.89885;102;0;-1-1;-1
1280;645;70.2833;61.3132;2.65696;9.89764;4061.47;5.63334;0;0;2.11563e-63;0.01;0;4.90177;102;0;-1-1;-1
1280;646;86.3354;-59.3335;10.7657;9.34834;3422.1;5.32105;0;0;2.11563e-63;0.01;0;1.83871;102;0;-1-1;-1
1280;647;83.2483;-30.5091;2.2074;8.40742;2489.3;4.78324;0;0;2.11563e-63;0.01;0;5.02318;102;0;-1-1;-1
1280;648;83.1493;-14.3536;3.01042;9.64784;3761.66;5.49389;0;0;2.11563e-63;0.01;0;6.53537;102;0;-1-1;-1
1280;649;87.752;2.31134;2.26142;9.31823;3389.14;5.30426;0;0;2.11563e-63;0.01;0;5.98876;102;0;-1-1;-1
1280;650;85.9283;20.3045;2.83209;9.36679;3442.39;5.34133;0;0;2.11563e-63;0.01;0;7.18794;102;0;-1-1;-1
1280;651;84.0989;35.8055;0.820587;8.32527;2417.04;4.72513;0;0;2.11563e-63;0.01;0;6.62153;102;0;-1-1;-1
1280;652;85.8081;52.1407;4.15349;10.1016;4317.72;5.74576;0;0;2.11563e-63;0.01;0;4.32022;102;0;-1-1;-1
1280;653;100.022;-24.2576;-0.414522;10.556;4927;5.99798;0;0;2.11563e-63;0.01;0;2.33744;102;0;-1-1;-1
1280;654;98.9049;-9.0227;7.24888;9.46677;3553.81;5.38901;0;0;2.11563e-63;0.01;0;3.80609;102;0;-1-1;-1
1280;655;100.576;13.575;4.71429;9.67949;3798.8;5.50973;0;0;2.11563e-63;0.01;0;3.59756;102;0;-1-1;-1
1280;656;99.5942;31.1948;1.41371;10.2635;4528.74;5.83221;0;0;2.11563e-63;0.01;0;4.06232;102;0;-1-1;-1
1280;657;-93.323;-49.6075;20.2458;10.1584;4391.01;5.79142;0;0;2.11563e-63;0.01;0;1.78432;102;0;-1-1;-1
1280;658;-89.6398;-25.6477;17.013;9.42736;3509.61;5.3611;0;0;2.11563e-63;0.01;0;4.42542;102;0;-1-1;-1
1280;659;-91.896;-8.38931;19.2187;10.0035;4193.15;5.68635;0;0;2.11563e-63;0.01;0;4.7448;102;0;-1-1;-1
1280;660;-89.491;15.2914;20.1445;9.54107;3638.15;5.43349;0;0;2.11563e-63;0.01;0;5.36022;102;0;-1-1;-1
1280;661;-86.8954;30.2526;15.5177;8.61124;2674.76;4.90486;0;0;2.11563e-63;0.01;0;4.76826;102;0;-1-1;-1
1280;662;-87.3279;45.5382;18.1255;8.76428;2819.93;4.99278;0;0;2.11563e-63;0.01;0;3.19379;102;0;-1-1;-1
1280;663;-75.0349;-68.8229;15.2547;9.52889;3624.23;5.4344;0;0;2.11563e-63;0.01;0;3.70097;102;0;-1-1;-1
1280;664;-76.3556;-52.207;15.9881;9.11706;3174.34;5.19678;0;0;2.11563e-63;0.01;0;5.18383;102;0;-1-1;-1
1280;665;-74.9367;-31.6901;17.3972;8.59126;2656.19;4.89202;0;0;2.11563e-63;0.01;0;6.31483;102;0;-1-1;-1
1280;666;-75.9849;-15.7035;17.7779;10.0263;4221.92;5.69017;0;0;2.11563e-63;0.01;0;7.54219;102;0;-1-1;-1
1280;667;-77.3304;2.08355;18.1439;9.98121;4165.22;5.68183;0;0;2.11563e-63;0.01;0;7.53863;102;0;-1-1;-1
1280;668;-74.2113;19.3569;15.0271;9.8482;4000.92;5.60382;0;0;2.11563e-63;0.01;0;7.27144;102;0;-1-1;-1
1280;669;-73.6668;37.6516;16.3401;8.89409;2947.08;5.06977;0;0;2.11563e-63;0.01;0;7.34236;102;0;-1-1;-1
1280;670;-73.4901;53.116;16.5625;8.60805;2671.8;4.89847;0;0;2.11563e-63;0.01;0;5.42712;102;0;-1-1;-1
1280;671;-60.067;-77.5395;16.3166;10.182;4421.67;5.78419;0;0;2.11563e-63;0.01;0;4.88303;102;0;-1-1;-1
1280;672;-60.9624;-59.9356;16.8843;9.61683;3725.5;5.47556;0;0;2.11563e-63;0.01;0;7.36475;102;0;-1-1;-1
1280;673;-62.0068;-42.3052;17.7602;10.4185;4737.03;5.93146;0;0;2.11563e-63;0.01;0;7.14426;102;0;-1-1;-1
1280;674;-61.0143;-23.9335;17.987;9.1048;3161.54;5.18478;0;0;2.11563e-63;0.01;0;7.21961;102;0;-1-1;-1
1280;675;-61.6883;-7.15487;17.5909;9.98878;4174.71;5.70225;0;0;2.11563e-63;0.01;0;7.52233;102;0;-1-1;-1
1280;676;-61.8821;9.00886;18.2412;8.74809;2804.33;4.97506;0;0;2.11563e-63;0.01;0;6.41466;102;0;-1-1;-1
1280;677;-59.7769;29.2355;15.5422;9.81516;3960.78;5.59168;0;0;2.11563e-63;0.01;0;6.75534;102;0;-1-1;-1
1280;678;-59.748;45.702;16.6774;8.59348;2658.25;4.88422;0;0;2.11563e-63;0.01;0;7.00472;102;0;-1-1;-1
1280;679;-59.6858;61.1061;16.4102;8.77312;2828.47;4.99204;0;0;2.11563e-63;0.01;0;5.5403;102;0;-1-1;-1
1280;680;-62.6329;83.0145;14.0112;9.80918;3953.54;5.58675;0;0;2.11563e-63;0.01;0;2.4043;102;0;-1-1;-1
1280;681;-44.613;-85.2457;17.0231;9.67387;3792.18;5.50413;0;0;2.11563e-63;0.01;0;4.71829;102;0;-1-1;-1
1280;682;-45.6921;-68.2564;17.7901;9.15169;3210.65;5.20584;0;0;2.11563e-63;0.01;0;7.19082;102;0;-1-1;-1
1280;683;-46.3464;-51.7808;18.1969;9.25697;3322.74;5.28612;0;0;2.11563e-63;0.01;0;6.574;102;0;-1-1;-1
1280;684;-47.0717;-32.8433;18.1947;9.70348;3827.11;5.52415;0;0;2.11563e-63;0.01;0;6.5176;102;0;-1-1;-1
1280;685;-47.0919;-15.8508;17.6463;8.67807;2737.52;4.93772;0;0;2.11563e-63;0.01;0;6.7037;102;0;-1-1;-1
1280;686;-47.4667;1.07837;16.6655;9.05127;3106.11;5.15457;0;0;2.11563e-63;0.01;0;6.12604;102;0;-1-1;-1
1280;687;-49.0066;16.8152;13.688;8.9801;3033.41;5.11535;0;0;2.11563e-63;0.01;0;4.84398;102;0;-1-1;-1
1280;688;-45.0992;37.6496;16.6014;9.01721;3071.18;5.12933;0;0;2.11563e-63;0.01;0;6.26306;102;0;-1-1;-1
1280;689;-45.2618;54.3147;16.6504;9.09015;3146.32;5.17813;0;0;2.11563e-63;0.01;0;6.4466;102;0;-1-1;-1
1280;690;-47.2493;72.3513;17.2109;10.509;4861.59;5.96362;0;0;2.11563e-63;0.01;0;5.93039;102;0;-1-1;-1
1280;691;-47.023;89.2452;14.7754;9.1192;3176.57;5.1889;0;0;2.11563e-63;0.01;0;3.27374;102;0;-1-1;-1
1280;692;-27.7709;-91.5422;17.1657;8.35744;2445.17;4.75545;0;0;2.11563e-63;0.01;0;4.91893;102;0;-1-1;-1
1280;693;-30.6052;-76.1118;18.1704;9.98536;4170.42;5.67304;0;0;2.11563e-63;0.01;0;7.73271;102;0;-1-1;-1
1280;694;-32.0592;-59.7056;19.1764;8.58435;2649.78;4.88443;0;0;2.11563e-63;0.01;0;7.00677;102;0;-1-1;-1
1280;695;-33.0001;-42.7443;19.6186;9.0017;3055.36;5.11933;0;0;2.11563e-63;0.01;0;6.65555;102;0;-1-1;-1
1280;696;-32.2061;-24.5879;17.6493;9.82367;3971.09;5.57126;0;0;2.11563e-63;0.01;0;6.55795;102;0;-1-1;-1
1280;697;-29.3469;-7.83966;16.7088;9.40954;3489.74;5.35537;0;0;2.11563e-63;0.01;0;5.46154;102;0;-1-1;-1
1280;698;-28.8797;11.7685;17.6059;9.71371;3839.23;5.55388;0;0;2.11563e-63;0.01;0;5.53186;102;0;-1-1;-1
1280;699;-29.8331;29.2931;16.9196;9.2321;3296.02;5.24696;0;0;2.11563e-63;0.01;0;6.30127;102;0;-1-1;-1
1280;700;-30.351;46.2748;16.7021;9.7725;3909.36;5.56481;0;0;2.11563e-63;0.01;0;7.13419;102;0;-1-1;-1
1280;701;-30.5778;63.2565;16.8948;9.20193;3263.82;5.24463;0;0;2.11563e-63;0.01;0;7.06505;102;0;-1-1;-1
1280;702;-31.413;81.2867;17.1378;10.2348;4490.8;5.8394;0;0;2.11563e-63;0.01;0;5.88697;102;0;-1-1;-1
1280;703;-13.3352;-82.0617;18.0391;9.84551;3997.64;5.59372;0;0;2.11563e-63;0.01;0;7.37814;102;0;-1-1;-1
1280;704;-18.1913;-66.93;19.4395;8.53504;2604.39;4.85686;0;0;2.11563e-63;0.01;0;6.55368;102;0;-1-1;-1
1280;705;-18.0366;-51.043;20.7134;10.05;4252;5.71624;0;0;2.11563e-63;0.01;0;6.3625;102;0;-1-1;-1
1280;706;-19.6565;-34.3912;21.8779;8.76616;2821.74;4.99182;0;0;2.11563e-63;0.01;0;4.53369;102;0;-1-1;-1
1280;707;-13.4411;-15.8155;20.3865;9.74891;3881.12;5.54931;0;0;2.11563e-63;0.01;0;5.34244;102;0;-1-1;-1
1280;708;-13.6106;2.19523;17.5658;10.2695;4536.6;5.85716;0;0;2.11563e-63;0.01;0;5.841;102;0;-1-1;-1
1280;709;-13.3474;20.6268;15.9787;10.1381;4364.73;5.76324;0;0;2.11563e-63;0.01;0;6.88401;102;0;-1-1;-1
1280;710;-15.9333;37.7047;16.3481;9.07877;3134.51;5.15757;0;0;2.11563e-63;0.01;0;5.67873;102;0;-1-1;-1
1280;711;-13.6348;55.6858;16.9187;10.3131;4594.74;5.85751;0;0;2.11563e-63;0.01;0;6.37221;102;0;-1-1;-1
1280;712;-16.9955;72.3033;16.6785;8.67251;2732.27;4.93685;0;0;2.11563e-63;0.01;0;6.06795;102;0;-1-1;-1
1280;713;-15.1836;87.6245;16.5288;8.68723;2746.21;4.94586;0;0;2.11563e-63;0.01;0;5.19601;102;0;-1-1;-1
1280;714;0.333979;-89.6766;13.9162;8.17893;2291.81;4.64296;0;0;2.11563e-63;0.01;0;5.8406;102;0;-1-1;-1
1280;715;1.75886;-75.5835;17.6332;8.79156;2846.34;5.01944;0;0;2.11563e-63;0.01;0;6.97544;102;0;-1-1;-1
1280;716;1.53326;-60.4346;19.2741;8.61301;2676.41;4.90748;0;0;2.11563e-63;0.01;0;5.40959;102;0;-1-1;-1
1280;717;-4.05339;-40.3952;21.137;10.0196;4213.5;5.7074;0;0;2.11563e-63;0.01;0;4.88252;102;0;-1-1;-1
1280;718;1.25839;-24.0541;20.1942;8.97798;3031.27;5.10842;0;0;2.11563e-63;0.01;0;4.83723;102;0;-1-1;-1
1280;719;1.7075;-8.3234;18.8176;8.68469;2743.79;4.95454;0;0;2.11563e-63;0.01;0;4.71586;102;0;-1-1;-1
1280;720;2.79407;11.4702;16.9004;10.0321;4229.21;5.72141;0;0;2.11563e-63;0.01;0;6.21107;102;0;-1-1;-1
1280;721;2.48395;29.5331;17.766;10.1312;4355.85;5.77844;0;0;2.11563e-63;0.01;0;6.55644;102;0;-1-1;-1
1280;722;5.14311;45.728;18.2482;8.67466;2734.3;4.95484;0;0;2.11563e-63;0.01;0;4.72474;102;0;-1-1;-1
1280;723;2.78536;58.0504;10.5233;8.25666;2357.77;4.70015;0;0;2.11563e-63;0.01;0;5.40152;102;0;-1-1;-1
1280;724;-2.08685;79.1126;17.0537;8.76421;2819.85;4.9945;0;0;2.11563e-63;0.01;0;6.08413;102;0;-1-1;-1
1280;725;0.290587;93.9277;16.6831;8.77505;2830.33;5.00026;0;0;2.11563e-63;0.01;0;3.54819;102;0;-1-1;-1
1280;726;15.0937;-85.1912;17.5149;10.1176;4338.28;5.76556;0;0;2.11563e-63;0.01;0;7.55517;102;0;-1-1;-1
1280;727;15.1557;-68.1343;17.2837;8.55725;2624.77;4.86106;0;0;2.11563e-63;0.01;0;6.89263;102;0;-1-1;-1
1280;728;16.5;-51.935;16.7003;9.73706;3866.98;5.54337;0;0;2.11563e-63;0.01;0;6.56982;102;0;-1-1;-1
1280;729;18.8146;-35.48;16.2096;8.55216;2620.09;4.85761;0;0;2.11563e-63;0.01;0;4.97259;102;0;-1-1;-1
1280;730;16.4716;-16.6027;18.0105;9.36943;3445.31;5.33012;0;0;2.11563e-63;0.01;0;5.89228;102;0;-1-1;-1
1280;731;18.3436;3.61207;18.7484;8.62174;2684.56;4.91557;0;0;2.11563e-63;0.01;0;5.64051;102;0;-1-1;-1
1280;732;17.8137;19.8612;17.8296;9.16229;3221.82;5.2058;0;0;2.11563e-63;0.01;0;6.84051;102;0;-1-1;-1
1280;733;18.3011;36.1513;18.7677;9.05216;3107.03;5.15667;0;0;2.11563e-63;0.01;0;6.60847;102;0;-1-1;-1
1280;734;15.9351;57.4161;18.7968;8.93537;2988.31;5.08757;0;0;2.11563e-63;0.01;0;5.39176;102;0;-1-1;-1
1280;735;9.89984;70.7004;12.5782;8.6622;2722.53;4.93537;0;0;2.11563e-63;0.01;0;6.23426;102;0;-1-1;-1
1280;736;14.6876;85.4592;14.3498;9.27732;3344.69;5.26423;0;0;2.11563e-63;0.01;0;5.50369;102;0;-1-1;-1
1280;737;30.1025;-92.6509;15.7952;9.20081;3262.62;5.24783;0;0;2.11563e-63;0.01;0;2.52007;102;0;-1-1;-1
1280;738;30.5311;-76.1469;16.534;9.61331;3721.41;5.47007;0;0;2.11563e-63;0.01;0;6.88536;102;0;-1-1;-1
1280;739;31.4367;-58.5802;16.6157;9.20599;3268.13;5.24417;0;0;2.11563e-63;0.01;0;7.11528;102;0;-1-1;-1
1280;740;32.2553;-42.5989;16.9936;8.65802;2718.6;4.92011;0;0;2.11563e-63;0.01;0;6.63512;102;0;-1-1;-1
1280;741;31.1272;-24.6916;16.7674;9.55779;3657.31;5.44739;0;0;2.11563e-63;0.01;0;7.19788;102;0;-1-1;-1
1280;742;31.2426;-7.10038;18.0282;9.35115;3425.19;5.33279;0;0;2.11563e-63;0.01;0;6.39125;102;0;-1-1;-1
1280;743;32.2559;11.674;17.9571;9.01252;3066.39;5.12293;0;0;2.11563e-63;0.01;0;6.36457;102;0;-1-1;-1
1280;744;32.3132;28.0418;18.2449;8.87389;2927.06;5.05803;0;0;2.11563e-63;0.01;0;6.96651;102;0;-1-1;-1
1280;745;32.5528;43.6959;18.9136;8.57232;2638.66;4.87807;0;0;2.11563e-63;0.01;0;6.17397;102;0;-1-1;-1
1280;746;30.5982;66.5701;19.5767;9.24047;3305;5.28401;0;0;2.11563e-63;0.01;0;6.23878;102;0;-1-1;-1
1280;747;31.9944;82.1681;15.3474;9.41275;3493.32;5.37663;0;0;2.11563e-63;0.01;0;5.65579;102;0;-1-1;-1
1280;748;51.0104;-80.829;16.8655;10.1168;4337.24;5.75232;0;0;2.11563e-63;0.01;0;4.29855;102;0;-1-1;-1
1280;749;44.6923;-66.2758;16.1371;8.82791;2881.79;5.03884;0;0;2.11563e-63;0.01;0;6.92692;102;0;-1-1;-1
1280;750;45.6584;-50.7278;16.305;8.61868;2681.7;4.90068;0;0;2.11563e-63;0.01;0;6.32268;102;0;-1-1;-1
1280;751;45.6197;-33.1648;16.8057;9.67139;3789.27;5.51107;0;0;2.11563e-63;0.01;0;6.68028;102;0;-1-1;-1
1280;752;45.8282;-15.5324;17.1798;10.1198;4341.19;5.75768;0;0;2.11563e-63;0.01;0;7.42748;102;0;-1-1;-1
1280;753;46.422;2.15132;17.7128;9.73439;3863.8;5.53711;0;0;2.11563e-63;0.01;0;6.80611;102;0;-1-1;-1
1280;754;47.1206;19.7347;17.9591;9.87561;4034.42;5.61091;0;0;2.11563e-63;0.01;0;7.28922;102;0;-1-1;-1
1280;755;46.5751;36.5986;18.4871;8.58674;2652;4.89027;0;0;2.11563e-63;0.01;0;6.49714;102;0;-1-1;-1
1280;756;44.0912;55.9815;18.3929;10.186;4426.9;5.78669;0;0;2.11563e-63;0.01;0;6.78792;102;0;-1-1;-1
1280;757;45.7102;72.9249;19.641;8.96742;3020.58;5.10129;0;0;2.11563e-63;0.01;0;5.79624;102;0;-1-1;-1
1280;758;46.3127;88.4553;18.3699;8.52836;2598.28;4.85966;0;0;2.11563e-63;0.01;0;2.61737;102;0;-1-1;-1
1280;759;66.7105;-72.2429;16.8849;9.84977;4002.83;5.60573;0;0;2.11563e-63;0.01;0;3.55296;102;0;-1-1;-1
1280;760;59.1612;-58.3708;16.4874;8.63891;2700.63;4.92184;0;0;2.11563e-63;0.01;0;6.97131;102;0;-1-1;-1
1280;761;60.4509;-41.708;16.4145;10.2826;4554.02;5.85876;0;0;2.11563e-63;0.01;0;7.4871;102;0;-1-1;-1
1280;762;60.7512;-24.049;16.5219;9.94209;4116.44;5.64542;0;0;2.11563e-63;0.01;0;7.53618;102;0;-1-1;-1
1280;763;60.9543;-6.71743;17.5657;9.1172;3174.49;5.19478;0;0;2.11563e-63;0.01;0;6.15036;102;0;-1-1;-1
1280;764;61.7418;11.4759;17.9724;9.57763;3680.13;5.47078;0;0;2.11563e-63;0.01;0;6.60447;102;0;-1-1;-1
1280;765;62.2262;29.547;18.1159;10.3535;4648.88;5.89324;0;0;2.11563e-63;0.01;0;7.55617;102;0;-1-1;-1
1280;766;58.5791;46.4678;18.8135;8.81013;2864.41;5.01525;0;0;2.11563e-63;0.01;0;5.65457;102;0;-1-1;-1
1280;767;60.552;63.6513;17.5444;10.2242;4476.85;5.82571;0;0;2.11563e-63;0.01;0;5.2255;102;0;-1-1;-1
1280;768;74.0874;-50.7515;16.9318;8.79721;2851.83;5.00428;0;0;2.11563e-63;0.01;0;4.92478;102;0;-1-1;-1
1280;769;76.0574;-32.4455;16.6376;10.229;4483.19;5.82712;0;0;2.11563e-63;0.01;0;6.69405;102;0;-1-1;-1
1280;770;74.774;-15.5395;17.1027;8.63239;2694.53;4.92174;0;0;2.11563e-63;0.01;0;6.7527;102;0;-1-1;-1
1280;771;75.0006;2.70838;18.55;8.84819;2901.7;5.04395;0;0;2.11563e-63;0.01;0;6.23909;102;0;-1-1;-1
1280;772;77.0096;20.2591;17.1425;9.93369;4106.01;5.67338;0;0;2.11563e-63;0.01;0;7.61694;102;0;-1-1;-1
1280;773;84.1594;32.7758;24.9957;8.3682;2454.62;4.76222;0;0;2.11563e-63;0.01;0;5.29243;102;0;-1-1;-1
1280;774;73.0313;51.7185;15.4433;8.86333;2916.62;5.04434;0;0;2.11563e-63;0.01;0;4.60198;102;0;-1-1;-1
1280;775;90.561;-22.5227;15.6532;9.93045;4102;5.66923;0;0;2.11563e-63;0.01;0;5.06617;102;0;-1-1;-1
1280;776;86.9857;-6.3787;16.8089;8.62291;2685.66;4.89721;0;0;2.11563e-63;0.01;0;5.83189;102;0;-1-1;-1
1280;777;89.4015;9.33544;16.6126;9.17456;3234.78;5.22295;0;0;2.11563e-63;0.01;0;5.78426;102;0;-1-1;-1
