Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;60.0993;38.0789;-27.1352;9.82584;3973.72;5.63581;0;0;1.1974e-55;0.01;0;6.08012;102;0;-1-1;-1
1120;388;60.7079;57.6878;-27.656;9.06425;3119.49;5.20199;0;0;1.1974e-55;0.01;0;6.52616;102;0;-1-1;-1
1120;389;60.7198;75.2162;-28.8694;10.2931;4568.01;5.90525;0;0;1.1974e-55;0.01;0;5.55343;102;0;-1-1;-1
1120;390;72.7982;-61.0023;-25.2282;9.47615;3564.38;5.43931;0;0;1.1974e-55;0.01;0;4.32453;102;0;-1-1;-1
1120;391;73.5737;-42.9469;-23.9951;9.30434;3374;5.34779;0;0;1.1974e-55;0.01;0;6.2043;102;0;-1-1;-1
1120;392;71.5311;-31.4747;-34.9167;8.65049;2711.5;4.95513;0;0;1.49675e-55;0.01;0;5.73315;102;0;-1-1;-1
1120;393;71.8261;-6.80313;-24.2004;9.36876;3444.57;5.35846;0;0;1.1974e-55;0.01;0;6.12593;102;0;-1-1;-1
1120;394;74.7795;11.22;-26.1962;9.70464;3828.48;5.56075;0;0;1.1974e-55;0.01;0;6.05342;102;0;-1-1;-1
1120;395;75.6379;29.1474;-26.5604;10.3188;4602.37;5.9211;0;0;1.1974e-55;0.01;0;6.67745;102;0;-1-1;-1
1120;396;75.7248;47.7654;-26.7802;10.5331;4895.08;6.03867;0;0;1.1974e-55;0.01;0;6.50539;102;0;-1-1;-1
1120;397;76.644;66.0604;-27.1058;10.524;4882.32;6.02863;0;0;1.1974e-55;0.01;0;4.29272;102;0;-1-1;-1
1120;398;88.3555;-52.7643;-24.4483;10.6869;5112.65;6.13208;0;0;1.1974e-55;0.01;0;2.31524;102;0;-1-1;-1
1120;399;86.5072;-29.6575;-26.6584;10.7647;5225.11;6.17493;0;0;1.1974e-55;0.01;0;5.08275;102;0;-1-1;-1
1120;400;99.882;-17.3483;-23.5225;9.28298;3350.82;5.3251;0;0;1.1974e-55;0.01;0;3.51097;102;0;-1-1;-1
1120;401;94.8643;1.04004;-24.1688;9.77076;3907.28;5.60542;0;0;1.1974e-55;0.01;0;4.20294;102;0;-1-1;-1
1120;402;90.6999;19.1588;-25.5222;10.2846;4556.72;5.89714;0;0;1.1974e-55;0.01;0;4.62682;102;0;-1-1;-1
1120;403;90.0649;37.1823;-24.5099;8.90774;2960.68;5.09997;0;0;1.1974e-55;0.01;0;4.09208;102;0;-1-1;-1
1120;404;92.7764;56.6906;-25.3032;10.8841;5400.95;6.2263;0;0;1.1974e-55;0.01;0;2.43482;102;0;-1-1;-1
1120;405;-100.517;0.0199401;-3.33667;10.8569;5360.51;6.22203;0;0;1.1974e-55;0.01;0;4.36025;102;0;-1-1;-1
1120;406;-92.7374;-48.9507;-8.28212;9.60718;3714.3;5.52086;0;0;1.1974e-55;0.01;0;3.38552;102;0;-1-1;-1
1120;407;-95.9706;-31.3216;-8.56626;10.9512;5501.46;6.27304;0;0;1.1974e-55;0.01;0;4.12377;102;0;-1-1;-1
1120;408;-91.2327;-13.8682;-9.87135;9.32063;3391.75;5.34975;0;0;1.1974e-55;0.01;0;6.65589;102;0;-1-1;-1
1120;409;-92.5874;16.4799;-10.6578;10.6224;5020.64;6.09964;0;0;1.1974e-55;0.01;0;5.63048;102;0;-1-1;-1
1120;410;-92.9934;33.4094;-6.26183;8.99061;3044.08;5.15516;0;0;1.1974e-55;0.01;0;4.34594;102;0;-1-1;-1
1120;411;-94.0204;48.7294;-12.4508;9.85784;4012.67;5.65574;0;0;1.1974e-55;0.01;0;3.22562;102;0;-1-1;-1
1120;412;-74.9696;-71.8769;-11.0381;9.20943;3271.8;5.27675;0;0;1.1974e-55;0.01;0;3.82562;102;0;-1-1;-1
1120;413;-77.791;-55.4459;-13.907;10.0347;4232.51;5.75022;0;0;1.1974e-55;0.01;0;5.4036;102;0;-1-1;-1
1120;414;-78.3709;-39.5939;-6.53959;9.89549;4058.83;5.67033;0;0;1.1974e-55;0.01;0;5.7725;102;0;-1-1;-1
1120;415;-80.3335;-25.2031;-16.2194;9.82969;3978.39;5.64481;0;0;1.1974e-55;0.01;0;5.8136;102;0;-1-1;-1
1120;416;-84.0121;1.44107;-9.69272;9.2519;3317.27;5.28873;0;0;1.1974e-55;0.01;0;6.57672;102;0;-1-1;-1
1120;417;-74.567;24.853;-16.472;9.01697;3070.93;5.16888;0;0;1.1974e-55;0.01;0;6.47772;102;0;-1-1;-1
1120;418;-77.9522;39.5828;-11.3596;10.1302;4354.49;5.79734;0;0;1.1974e-55;0.01;0;6.69674;102;0;-1-1;-1
1120;419;-77.5854;56.8811;-11.4866;9.45865;3544.68;5.43402;0;0;1.1974e-55;0.01;0;5.23105;102;0;-1-1;-1
1120;420;-60.1109;-78.188;-10.0184;9.32505;3396.59;5.35008;0;0;1.1974e-55;0.01;0;5.12096;102;0;-1-1;-1
1120;421;-61.3678;-61.6003;-11.3749;9.7957;3937.27;5.60947;0;0;1.1974e-55;0.01;0;6.79491;102;0;-1-1;-1
1120;422;-64.3602;-45.5192;-14.0323;9.05344;3108.34;5.20334;0;0;1.1974e-55;0.01;0;5.17501;102;0;-1-1;-1
1120;423;-63.9146;-22.5935;-14.5791;8.88033;2933.43;5.09411;0;0;1.1974e-55;0.01;0;4.13823;102;0;-1-1;-1
1120;424;-62.7316;-5.48938;-14.3543;9.50945;3602.09;5.45317;0;0;1.1974e-55;0.01;0;4.87289;102;0;-1-1;-1
1120;425;-62.7403;13.3596;-11.8227;10.6435;5050.62;6.09588;0;0;1.1974e-55;0.01;0;6.36101;102;0;-1-1;-1
1120;426;-60.2267;31.1274;-15.9836;8.87463;2927.78;5.09628;0;0;1.1974e-55;0.01;0;6.65104;102;0;-1-1;-1
1120;427;-62.3831;47.5762;-11.1253;9.78742;3927.29;5.60459;0;0;1.1974e-55;0.01;0;6.85497;102;0;-1-1;-1
1120;428;-62.397;65.816;-11.4216;10.2109;4459.51;5.86069;0;0;1.1974e-55;0.01;0;6.21331;102;0;-1-1;-1
1120;429;-45.7352;-87.6781;-9.52963;10.5909;4976.03;6.06556;0;0;1.1974e-55;0.01;0;4.89557;102;0;-1-1;-1
1120;430;-45.3404;-68.9909;-10.3146;10.1516;4382.23;5.80139;0;0;1.1974e-55;0.01;0;6.77846;102;0;-1-1;-1
1120;431;-44.2728;-51.5056;-5.6727;9.04748;3102.21;5.18618;0;0;1.1974e-55;0.01;0;5.54687;102;0;-1-1;-1
1120;432;-51.3778;-35.358;-10.0626;10.3273;4613.74;5.91801;0;0;1.1974e-55;0.01;0;4.8782;102;0;-1-1;-1
1120;433;-48.5847;-15.5746;-10.6998;10.5974;4985.2;6.07248;0;0;1.1974e-55;0.01;0;4.98896;102;0;-1-1;-1
1120;434;-47.3675;3.11029;-13.4278;10.0152;4207.94;5.74972;0;0;1.1974e-55;0.01;0;5.49202;102;0;-1-1;-1
1120;435;-46.6907;21.4859;-12.8185;10.4649;4800.62;6.00456;0;0;1.1974e-55;0.01;0;6.8375;102;0;-1-1;-1
1120;436;-46.5125;39.0891;-11.2249;9.83294;3982.34;5.63875;0;0;1.1974e-55;0.01;0;6.2677;102;0;-1-1;-1
1120;437;-47.2179;56.4523;-11.0011;8.96587;3019.02;5.12987;0;0;1.1974e-55;0.01;0;6.19104;102;0;-1-1;-1
1120;438;-46.5398;72.7441;-11.0915;9.12621;3183.9;5.2371;0;0;1.1974e-55;0.01;0;6.75691;102;0;-1-1;-1
1120;439;-46.9716;89.3081;-12.1095;8.90667;2959.61;5.09841;0;0;1.1974e-55;0.01;0;4.57509;102;0;-1-1;-1
1120;440;-29.4421;-95.7082;-9.83524;10.119;4340.08;5.79261;0;0;1.1974e-55;0.01;0;4.23645;102;0;-1-1;-1
1120;441;-28.9711;-77.8397;-9.79641;10.5833;4965.36;6.06607;0;0;1.1974e-55;0.01;0;6.65233;102;0;-1-1;-1
1120;442;-30.4744;-60.9532;-7.06827;8.71749;2775;4.99547;0;0;1.1974e-55;0.01;0;6.06664;102;0;-1-1;-1
1120;443;-39.1288;-44.2777;-17.7618;8.58121;2646.88;4.92103;0;0;1.1974e-55;0.01;0;5.47146;102;0;-1-1;-1
1120;444;-30.7075;-30.1136;-13.0536;10.691;5118.5;6.1228;0;0;1.1974e-55;0.01;0;5.67102;102;0;-1-1;-1
1120;445;-27.3122;-13.1107;-14.6134;8.98621;3039.61;5.14784;0;0;1.1974e-55;0.01;0;4.40299;102;0;-1-1;-1
1120;446;-31.5548;11.5191;-13.4602;9.8651;4021.54;5.65116;0;0;1.1974e-55;0.01;0;5.92587;102;0;-1-1;-1
1120;447;-30.32;30.19;-12.3203;10.836;5329.63;6.21226;0;0;1.1974e-55;0.01;0;7.04156;102;0;-1-1;-1
1120;448;-31.6074;48.0291;-11.353;9.55521;3654.35;5.47868;0;0;1.1974e-55;0.01;0;6.83865;102;0;-1-1;-1
1120;449;-31.6174;64.8791;-11.2623;9.23477;3298.88;5.28971;0;0;1.1974e-55;0.01;0;7.08342;102;0;-1-1;-1
1120;450;-31.9004;82.2381;-11.6144;10.2601;4524.22;5.87661;0;0;1.1974e-55;0.01;0;7.55392;102;0;-1-1;-1
1120;451;-32.0973;99.879;-13.338;10.6328;5035.43;6.10576;0;0;1.1974e-55;0.01;0;3.60215;102;0;-1-1;-1
1120;452;-13.9438;-87.9225;-10.9794;8.86084;2914.16;5.07615;0;0;1.1974e-55;0.01;0;5.76069;102;0;-1-1;-1
1120;453;-17.7283;-66.0848;-16.6582;8.88693;2939.98;5.09193;0;0;1.1974e-55;0.01;0;6.34245;102;0;-1-1;-1
1120;454;-14.4788;-53.1388;-7.07594;9.97784;4161;5.71082;0;0;1.1974e-55;0.01;0;6.35562;102;0;-1-1;-1
1120;455;-17.5764;-40.4025;-17.7647;8.65199;2712.92;4.96561;0;0;1.1974e-55;0.01;0;6.17275;102;0;-1-1;-1
1120;456;-11.9223;-16.351;-15.4185;8.91905;2971.97;5.11028;0;0;1.1974e-55;0.01;0;5.49504;102;0;-1-1;-1
1120;457;-15.2987;0.574968;-12.5527;10.6211;5018.7;6.07761;0;0;1.1974e-55;0.01;0;5.91271;102;0;-1-1;-1
1120;458;-16.3641;18.5683;-14.2193;9.60688;3713.95;5.51292;0;0;1.1974e-55;0.01;0;5.02836;102;0;-1-1;-1
1120;459;-16.3402;40.9141;-11.2403;8.98331;3036.67;5.16139;0;0;1.1974e-55;0.01;0;5.48989;102;0;-1-1;-1
1120;460;-16.8177;56.8826;-12.0187;8.94758;3000.59;5.13303;0;0;1.1974e-55;0.01;0;6.88799;102;0;-1-1;-1
1120;461;-16.3457;74.1944;-11.5734;9.60414;3710.77;5.499;0;0;1.1974e-55;0.01;0;7.10372;102;0;-1-1;-1
1120;462;-16.4601;90.6987;-11.4797;8.94077;2993.73;5.12314;0;0;1.1974e-55;0.01;0;6.00169;102;0;-1-1;-1
1120;463;1.23591;-95.6217;-9.36264;9.14013;3198.49;5.24356;0;0;1.1974e-55;0.01;0;5.04918;102;0;-1-1;-1
1120;464;1.01295;-80.0911;-10.7649;8.93179;2984.72;5.11968;0;0;1.1974e-55;0.01;0;5.68341;102;0;-1-1;-1
1120;465;-0.913284;-62.9418;-13.1792;9.37248;3448.68;5.38146;0;0;1.1974e-55;0.01;0;5.12415;102;0;-1-1;-1
1120;466;-1.24364;-41.6242;-13.9709;10.1218;4343.77;5.80793;0;0;1.1974e-55;0.01;0;5.54395;102;0;-1-1;-1
1120;467;2.17671;-24.3153;-10.2526;9.64212;3754.96;5.52949;0;0;1.1974e-55;0.01;0;5.74363;102;0;-1-1;-1
1120;468;1.55954;-7.71099;-9.95539;9.1949;3256.34;5.2818;0;0;1.1974e-55;0.01;0;4.74315;102;0;-1-1;-1
1120;469;1.64166;13.0252;-12.2485;10.6782;5100.22;6.13204;0;0;1.1974e-55;0.01;0;5.40645;102;0;-1-1;-1
1120;470;1.94948;30.9942;-10.9824;9.53564;3631.94;5.46234;0;0;1.1974e-55;0.01;0;5.3743;102;0;-1-1;-1
1120;471;-1.48858;47.9949;-12.5705;9.74921;3881.48;5.58753;0;0;1.1974e-55;0.01;0;5.57371;102;0;-1-1;-1
1120;472;-1.36864;65.4411;-12.8243;9.939;4112.6;5.71393;0;0;1.1974e-55;0.01;0;6.99247;102;0;-1-1;-1
1120;473;-1.5739;82.597;-11.6187;9.34231;3415.48;5.3545;0;0;1.1974e-55;0.01;0;7.03318;102;0;-1-1;-1
1120;474;-0.797335;99.7783;-12.8524;10.7897;5261.54;6.18048;0;0;1.1974e-55;0.01;0;4.67363;102;0;-1-1;-1
1120;475;15.9345;-87.4618;-10.4505;9.75882;3892.97;5.59339;0;0;1.1974e-55;0.01;0;7.49765;102;0;-1-1;-1
1120;476;15.3563;-70.1965;-11.2132;9.9989;4187.41;5.7297;0;0;1.1974e-55;0.01;0;7.14193;102;0;-1-1;-1
1120;477;14.655;-52.6402;-12.2014;10.3355;4624.74;5.91807;0;0;1.1974e-55;0.01;0;5.98367;102;0;-1-1;-1
1120;478;16.0092;-34.5927;-12.3809;10.1084;4326.46;5.79128;0;0;1.1974e-55;0.01;0;6.13082;102;0;-1-1;-1
1120;479;16.6734;-15.5182;-11.497;9.06968;3125.11;5.18894;0;0;1.1974e-55;0.01;0;6.41488;102;0;-1-1;-1
1120;480;16.6673;1.87541;-9.99673;9.81406;3959.45;5.62718;0;0;1.1974e-55;0.01;0;5.86069;102;0;-1-1;-1
1120;481;19.2107;20.1623;-12.6428;10.4111;4726.94;5.97416;0;0;1.1974e-55;0.01;0;6.24566;102;0;-1-1;-1
1120;482;14.2069;41.3363;-13.8422;8.92525;2978.17;5.11559;0;0;1.1974e-55;0.01;0;4.85527;102;0;-1-1;-1
1120;483;24.1948;65.3333;-9.11074;8.92866;2981.59;5.11912;0;0;1.1974e-55;0.01;0;5.82681;102;0;-1-1;-1
1120;484;12.5735;75.1576;-14.6539;8.62238;2685.16;4.93918;0;0;1.1974e-55;0.01;0;6.14647;102;0;-1-1;-1
1120;485;14.5629;91.0947;-12.0576;8.87332;2926.49;5.09;0;0;1.1974e-55;0.01;0;6.18725;102;0;-1-1;-1
1120;486;30.3841;-95.7444;-10.0249;9.28103;3348.71;5.32406;0;0;1.1974e-55;0.01;0;2.8738;102;0;-1-1;-1
1120;487;30.9855;-79.1222;-10.9486;9.93668;4109.72;5.69525;0;0;1.1974e-55;0.01;0;6.76178;102;0;-1-1;-1
1120;488;31.3596;-61.2095;-11.2972;9.95016;4126.47;5.71004;0;0;1.1974e-55;0.01;0;7.11514;102;0;-1-1;-1
1120;489;31.8025;-43.4379;-11.4031;10.1067;4324.37;5.79497;0;0;1.1974e-55;0.01;0;7.09792;102;0;-1-1;-1
1120;490;31.6912;-25.1491;-10.9869;10.2991;4575.98;5.89777;0;0;1.1974e-55;0.01;0;6.93761;102;0;-1-1;-1
1120;491;31.696;-7.26826;-9.97315;9.3131;3383.54;5.34784;0;0;1.1974e-55;0.01;0;6.05622;102;0;-1-1;-1
1120;492;31.3785;9.0337;-7.99219;8.64099;2702.58;4.9368;0;0;1.1974e-55;0.01;0;5.54482;102;0;-1-1;-1
1120;493;33.5223;32.0229;-9.68657;9.75813;3892.14;5.60024;0;0;1.1974e-55;0.01;0;5.88886;102;0;-1-1;-1
1120;494;28.3947;48.8209;-9.02113;10.1428;4370.78;5.81155;0;0;1.1974e-55;0.01;0;5.89375;102;0;-1-1;-1
1120;495;37.0732;69.2854;-15.9878;9.08026;3136.06;5.21376;0;0;1.1974e-55;0.01;0;6.15702;102;0;-1-1;-1
1120;496;40.3998;92.3374;-12.7099;10.6368;5041.04;6.10337;0;0;1.1974e-55;0.01;0;5.09731;102;0;-1-1;-1
1120;497;45.3767;-87.5336;-11.1844;8.93952;2992.48;5.12313;0;0;1.1974e-55;0.01;0;4.89821;102;0;-1-1;-1
1120;498;46.365;-70.3083;-11.2746;10.0344;4232.11;5.76195;0;0;1.1974e-55;0.01;0;7.17833;102;0;-1-1;-1
1120;499;47.0034;-52.6204;-11.4969;9.8406;3991.66;5.63992;0;0;1.1974e-55;0.01;0;6.63429;102;0;-1-1;-1
1120;500;47.556;-34.8406;-11.4204;9.5163;3609.88;5.45338;0;0;1.1974e-55;0.01;0;6.10463;102;0;-1-1;-1
1120;501;46.8647;-15.391;-11.6378;9.66612;3783.08;5.54412;0;0;1.1974e-55;0.01;0;6.73218;102;0;-1-1;-1
1120;502;46.5671;3.12095;-12.145;10.6571;5069.94;6.1139;0;0;1.1974e-55;0.01;0;6.91143;102;0;-1-1;-1
1120;503;49.3413;21.9895;-11.043;10.6308;5032.55;6.09288;0;0;1.1974e-55;0.01;0;6.22245;102;0;-1-1;-1
1120;504;46.6382;44.2683;-9.18232;10.0886;4301.1;5.78299;0;0;1.1974e-55;0.01;0;6.02236;102;0;-1-1;-1
1120;505;50.6253;59.5668;-15.4464;8.88446;2937.52;5.08474;0;0;1.1974e-55;0.01;0;6.46403;102;0;-1-1;-1
1120;506;50.8363;76.519;-14.4963;9.66569;3782.57;5.53414;0;0;1.1974e-55;0.01;0;7.23202;102;0;-1-1;-1
1120;507;53.7524;89.9755;-23.5934;8.99135;3044.83;5.16144;0;0;1.1974e-55;0.01;0;3.27636;102;0;-1-1;-1
1120;508;58.9275;-95.3565;-12.2265;8.62356;2686.26;4.93396;0;0;1.1974e-55;0.01;0;1.8919;102;0;-1-1;-1
1120;509;62.459;-62.0111;-11.1754;10.0543;4257.34;5.74821;0;0;1.1974e-55;0.01;0;6.11993;102;0;-1-1;-1
1120;510;62.8195;-42.9313;-11.0948;9.93298;4105.14;5.68785;0;0;1.1974e-55;0.01;0;7.096;102;0;-1-1;-1
1120;511;61.6773;-24.8434;-10.1759;9.77894;3917.1;5.60597;0;0;1.1974e-55;0.01;0;7.05526;102;0;-1-1;-1
1120;512;62.0778;-6.78314;-10.2948;10.299;4575.86;5.89972;0;0;1.1974e-55;0.01;0;6.01636;102;0;-1-1;-1
1120;513;64.2482;10.8628;-11.4945;10.7506;5204.65;6.16958;0;0;1.1974e-55;0.01;0;6.22709;102;0;-1-1;-1
1120;514;65.7504;29.8181;-11.284;10.4525;4783.48;5.98742;0;0;1.1974e-55;0.01;0;6.50332;102;0;-1-1;-1
1120;515;64.2395;48.2285;-12.9003;10.0663;4272.67;5.76469;0;0;1.1974e-55;0.01;0;6.90066;102;0;-1-1;-1
1120;516;65.3621;66.5101;-12.9091;10.5522;4921.66;6.0515;0;0;1.1974e-55;0.01;0;6.59645;102;0;-1-1;-1
1120;517;65.5364;84.1405;-14.2543;9.34328;3416.54;5.36426;0;0;1.1974e-55;0.01;0;3.23022;102;0;-1-1;-1
1120;518;76.4283;-53.0022;-11.2756;8.88498;2938.04;5.09311;0;0;1.1974e-55;0.01;0;4.40991;102;0;-1-1;-1
1120;519;76.8034;-32.3258;-11.0891;9.06003;3115.14;5.19976;0;0;1.1974e-55;0.01;0;5.87144;102;0;-1-1;-1
1120;520;76.0894;-16.0667;-9.57151;8.75982;2815.62;5.02756;0;0;1.1974e-55;0.01;0;6.32517;102;0;-1-1;-1
1120;521;82.3371;2.03495;-13.7779;8.93829;2991.25;5.11853;0;0;1.1974e-55;0.01;0;5.34562;102;0;-1-1;-1
1120;522;79.9612;18.6163;-11.8062;9.13262;3190.62;5.23411;0;0;1.1974e-55;0.01;0;6.38063;102;0;-1-1;-1
1120;523;79.8549;39.0598;-12.6603;8.92565;2978.58;5.10963;0;0;1.1974e-55;0.01;0;5.98347;102;0;-1-1;-1
1120;524;80.4488;56.5049;-11.6352;9.66956;3787.12;5.54055;0;0;1.1974e-55;0.01;0;5.46483;102;0;-1-1;-1
1120;525;89.9308;-23.2157;-11.2359;8.97175;3024.96;5.13585;0;0;1.1974e-55;0.01;0;5.88775;102;0;-1-1;-1
1120;526;96.6719;-8.17952;-9.43122;10.0989;4314.31;5.77478;0;0;1.1974e-55;0.01;0;5.30302;102;0;-1-1;-1
1120;527;95.0632;12.1461;-10.2287;9.39035;3468.44;5.39541;0;0;1.1974e-55;0.01;0;4.793;102;0;-1-1;-1
1120;528;92.2942;28.6281;-11.2781;8.99043;3043.89;5.16216;0;0;1.1974e-55;0.01;0;5.78659;102;0;-1-1;-1
1120;529;95.5806;45.7144;-10.1727;10.6184;5014.94;6.07721;0;0;1.1974e-55;0.01;0;4.74768;102;0;-1-1;-1
1120;530;-99.7431;-17.5582;4.20884;9.99486;4182.33;5.71911;0;0;1.1974e-55;0.01;0;4.29455;102;0;-1-1;-1
1120;531;-105.655;5.2641;13.4093;10.1376;4364.15;5.81212;0;0;1.1974e-55;0.01;0;2.97969;102;0;-1-1;-1
1120;532;-100.727;21.5137;5.33977;10.6391;5044.38;6.09415;0;0;1.1974e-55;0.01;0;3.86757;102;0;-1-1;-1
1120;533;-81.3915;-63.5844;1.04173;8.96015;3013.24;5.12765;0;0;1.1974e-55;0.01;0;3.78668;102;0;-1-1;-1
1120;534;-89.3468;-40.8936;7.41179;10.2566;4519.65;5.88524;0;0;1.1974e-55;0.01;0;4.6997;102;0;-1-1;-1
1120;535;-82.8206;-24.5328;2.43642;10.3771;4680.75;5.94168;0;0;1.1974e-55;0.01;0;7.50701;102;0;-1-1;-1
1120;536;-85.6516;-7.31885;4.66933;9.99101;4177.51;5.73804;0;0;1.1974e-55;0.01;0;7.35668;102;0;-1-1;-1
1120;537;-87.9525;9.35528;5.19228;9.38612;3463.75;5.37955;0;0;1.1974e-55;0.01;0;6.5716;102;0;-1-1;-1
1120;538;-80.9028;30.8645;3.42774;8.9848;3038.18;5.15501;0;0;1.1974e-55;0.01;0;5.91148;102;0;-1-1;-1
1120;539;-84.531;47.7451;2.97685;10.7622;5221.53;6.17701;0;0;1.1974e-55;0.01;0;6.43627;102;0;-1-1;-1
1120;540;-82.4639;65.5597;3.71363;9.93806;4111.44;5.70724;0;0;1.1974e-55;0.01;0;2.95371;102;0;-1-1;-1
1120;541;-66.1823;-70.0682;2.89136;9.36253;3437.71;5.36917;0;0;1.1974e-55;0.01;0;6.18507;102;0;-1-1;-1
1120;542;-68.4523;-52.4766;2.18018;10.7949;5269.22;6.18699;0;0;1.1974e-55;0.01;0;6.54002;102;0;-1-1;-1
1120;543;-67.3666;-32.8373;4.78845;9.41341;3494.05;5.41614;0;0;1.1974e-55;0.01;0;5.02887;102;0;-1-1;-1
1120;544;-68.0328;-16.6078;5.22251;8.69701;2755.49;4.97666;0;0;1.1974e-55;0.01;0;5.86265;102;0;-1-1;-1
1120;545;-69.764;1.33402;2.30163;10.8552;5357.94;6.2216;0;0;1.1974e-55;0.01;0;7.26619;102;0;-1-1;-1
1120;546;-76.9876;16.6787;-2.91895;8.67568;2735.27;4.95534;0;0;1.1974e-55;0.01;0;5.9994;102;0;-1-1;-1
1120;547;-67.2892;28.4136;-3.48737;8.73988;2796.43;5.01405;0;0;1.1974e-55;0.01;0;6.31384;102;0;-1-1;-1
1120;548;-67.9414;56.5136;2.91512;9.88378;4044.43;5.66898;0;0;1.1974e-55;0.01;0;7.37739;102;0;-1-1;-1
1120;549;-67.2164;72.6407;4.02262;8.9261;2979.02;5.12543;0;0;1.1974e-55;0.01;0;4.55824;102;0;-1-1;-1
1120;550;-50.9067;-77.8555;3.85973;9.02298;3077.07;5.16581;0;0;1.1974e-55;0.01;0;6.03542;102;0;-1-1;-1
1120;551;-52.1102;-61.4017;4.14799;9.2187;3281.69;5.27972;0;0;1.1974e-55;0.01;0;6.70231;102;0;-1-1;-1
1120;552;-53.5466;-43.9059;5.43071;9.18287;3243.57;5.2667;0;0;1.1974e-55;0.01;0;5.8985;102;0;-1-1;-1
1120;553;-53.0161;-24.7556;4.82113;8.98445;3037.83;5.15325;0;0;1.1974e-55;0.01;0;5.87718;102;0;-1-1;-1
1120;554;-54.2411;-8.62097;4.81949;9.00011;3053.74;5.16977;0;0;1.1974e-55;0.01;0;5.78312;102;0;-1-1;-1
1120;555;-52.6389;7.13096;2.23493;8.90332;2956.27;5.09853;0;0;1.1974e-55;0.01;0;5.61586;102;0;-1-1;-1
1120;556;-52.0204;29.9181;2.67191;8.8846;2937.67;5.07859;0;0;1.1974e-55;0.01;0;5.80895;102;0;-1-1;-1
1120;557;-52.5949;47.2042;3.57879;10.4079;4722.6;5.97732;0;0;1.1974e-55;0.01;0;7.16697;102;0;-1-1;-1
1120;558;-52.6868;64.9169;3.0456;9.52184;3616.19;5.45839;0;0;1.1974e-55;0.01;0;7.29091;102;0;-1-1;-1
1120;559;-53.8603;82.5365;1.57967;10.3214;4605.83;5.92586;0;0;1.1974e-55;0.01;0;5.68688;102;0;-1-1;-1
1120;560;-35.5307;-86.851;4.44869;9.76473;3900.04;5.60316;0;0;1.1974e-55;0.01;0;6.2236;102;0;-1-1;-1
1120;561;-36.5936;-69.7491;5.02291;9.62318;3732.88;5.52002;0;0;1.1974e-55;0.01;0;7.15838;102;0;-1-1;-1
1120;562;-35.3662;-53.3927;6.65971;8.94704;3000.04;5.11813;0;0;1.1974e-55;0.01;0;6.72854;102;0;-1-1;-1
1120;563;-38.1501;-36.4342;3.84853;10.447;4775.96;5.98955;0;0;1.1974e-55;0.01;0;6.47424;102;0;-1-1;-1
1120;564;-39.2672;-15.1451;5.21875;9.41042;3490.73;5.40422;0;0;1.1974e-55;0.01;0;5.28738;102;0;-1-1;-1
1120;565;-36.9256;2.28198;5.80827;9.43405;3517.08;5.41277;0;0;1.1974e-55;0.01;0;5.13617;102;0;-1-1;-1
1120;566;-37.2726;20.4346;3.12037;10.7285;5172.57;6.14176;0;0;1.1974e-55;0.01;0;6.59486;102;0;-1-1;-1
1120;567;-36.8463;38.4165;3.07544;9.3778;3454.55;5.39059;0;0;1.1974e-55;0.01;0;6.27539;102;0;-1-1;-1
1120;568;-37.0914;56.3248;2.88119;10.3002;4577.43;5.90288;0;0;1.1974e-55;0.01;0;6.81057;102;0;-1-1;-1
1120;569;-37.471;74.216;3.56161;10.8751;5387.58;6.22389;0;0;1.1974e-55;0.01;0;7.68194;102;0;-1-1;-1
1120;570;-38.31;92.3407;2.13306;10.1648;4399.26;5.82898;0;0;1.1974e-55;0.01;0;5.58045;102;0;-1-1;-1
1120;571;-19.5677;-94.6634;4.66837;9.95772;4135.88;5.70896;0;0;1.1974e-55;0.01;0;4.43473;102;0;-1-1;-1
1120;572;-21.3763;-78.0717;6.11145;8.9959;3049.46;5.15858;0;0;1.1974e-55;0.01;0;6.93143;102;0;-1-1;-1
1120;573;-21.5072;-61.9173;6.33457;9.65158;3766.03;5.52682;0;0;1.1974e-55;0.01;0;7.12537;102;0;-1-1;-1
1120;574;-21.602;-44.2854;7.09999;9.7683;3904.32;5.60992;0;0;1.1974e-55;0.01;0;5.43124;102;0;-1-1;-1
1120;575;-25.4703;-24.2697;2.4081;8.8523;2905.74;5.07042;0;0;1.1974e-55;0.01;0;4.45706;102;0;-1-1;-1
1120;576;-24.9392;-8.34316;0.911381;8.99829;3051.88;5.1581;0;0;1.1974e-55;0.01;0;4.20053;102;0;-1-1;-1
1120;577;-21.1902;11.7783;2.09661;10.6779;5099.71;6.11585;0;0;1.1974e-55;0.01;0;5.76761;102;0;-1-1;-1
1120;578;-22.3973;30.4249;3.83385;8.99787;3051.46;5.15788;0;0;1.1974e-55;0.01;0;5.76107;102;0;-1-1;-1
1120;579;-21.5024;47.5809;2.96826;9.65823;3773.82;5.54433;0;0;1.1974e-55;0.01;0;6.80017;102;0;-1-1;-1
1120;580;-21.2762;65.4494;2.77204;10.3675;4667.79;5.95156;0;0;1.1974e-55;0.01;0;6.71979;102;0;-1-1;-1
