Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;76.4201;-31.7391;-36.8305;9.33896;3411.81;5.42588;0;0;4.7946e-40;0.01;0;5.8635;102;0;-1-1;-1
800;393;77.4809;-5.83117;-28.206;10.1204;4341.86;5.87714;0;0;3.83568e-40;0.01;0;5.78328;102;0;-1-1;-1
800;394;79.6192;11.8011;-28.0197;10.4876;4831.88;6.09673;0;0;3.83568e-40;0.01;0;6.13391;102;0;-1-1;-1
800;395;80.6263;30.8051;-28.5658;11.1338;5781.24;6.47926;0;0;3.83568e-40;0.01;0;6.92995;102;0;-1-1;-1
800;396;80.4176;50.4528;-28.8366;11.3851;6181.5;6.61933;0;0;3.83568e-40;0.01;0;6.62708;102;0;-1-1;-1
800;397;81.8143;69.8477;-29.2475;11.3481;6121.49;6.59634;0;0;3.83568e-40;0.01;0;4.29348;102;0;-1-1;-1
800;398;94.5916;-54.2458;-27.4574;11.5202;6404.32;6.70295;0;0;3.83568e-40;0.01;0;2.31495;102;0;-1-1;-1
800;399;93.0101;-31.254;-28.6951;11.6094;6554.26;6.75247;0;0;3.83568e-40;0.01;0;4.97919;102;0;-1-1;-1
800;400;107.398;-17.0392;-26.2111;10.0415;4241.15;5.84112;0;0;3.83568e-40;0.01;0;3.45215;102;0;-1-1;-1
800;401;101.368;1.40862;-26.8468;10.5321;4893.63;6.12813;0;0;3.83568e-40;0.01;0;4.55956;102;0;-1-1;-1
800;402;97.0169;20.1568;-27.0869;11.1135;5749.68;6.46065;0;0;3.83568e-40;0.01;0;4.35142;102;0;-1-1;-1
800;403;96.1008;40.6199;-26.1102;9.62019;3729.4;5.58559;0;0;3.83568e-40;0.01;0;4.16319;102;0;-1-1;-1
800;404;99.0442;59.2498;-28.0753;11.734;6767.44;6.8139;0;0;3.83568e-40;0.01;0;3.01792;102;0;-1-1;-1
800;405;-106.495;0.672599;-4.99998;11.6976;6704.72;6.79932;0;0;3.83568e-40;0.01;0;4.46252;102;0;-1-1;-1
800;406;-99.8488;-50.0901;-10.5438;10.3536;4649.07;6.03215;0;0;3.83568e-40;0.01;0;2.56383;102;0;-1-1;-1
800;407;-101.7;-33.0511;-9.99842;11.8071;6894.67;6.85862;0;0;3.83568e-40;0.01;0;4.19667;102;0;-1-1;-1
800;408;-96.7554;-14.3989;-10.7641;10.0816;4292.19;5.86825;0;0;3.83568e-40;0.01;0;6.54054;102;0;-1-1;-1
800;409;-97.4748;18.2738;-11.3299;11.4791;6335.99;6.68201;0;0;3.83568e-40;0.01;0;6.18115;102;0;-1-1;-1
800;410;-100.8;36.1231;-6.6309;9.68214;3801.92;5.62926;0;0;3.83568e-40;0.01;0;4.25276;102;0;-1-1;-1
800;411;-100.345;53.1037;-13.0096;10.6451;5052.92;6.19577;0;0;3.83568e-40;0.01;0;3.20465;102;0;-1-1;-1
800;412;-79.9984;-75.7963;-12.4981;9.95736;4135.43;5.78959;0;0;3.83568e-40;0.01;0;3.83289;102;0;-1-1;-1
800;413;-83.1979;-58.0654;-14.9454;10.8197;5305.61;6.29079;0;0;3.83568e-40;0.01;0;5.32371;102;0;-1-1;-1
800;414;-83.7086;-41.0723;-8.35284;10.6492;5058.75;6.18989;0;0;3.83568e-40;0.01;0;6.95379;102;0;-1-1;-1
800;415;-85.2083;-25.7939;-18.7481;10.6298;5031.15;6.1849;0;0;3.83568e-40;0.01;0;6.72901;102;0;-1-1;-1
800;416;-88.1627;1.97571;-10.1327;9.95081;4127.27;5.77721;0;0;3.83568e-40;0.01;0;6.58842;102;0;-1-1;-1
800;417;-80.3133;25.78;-17.8107;9.73578;3865.46;5.65999;0;0;3.83568e-40;0.01;0;6.00454;102;0;-1-1;-1
800;418;-84.8405;41.6855;-12.7321;10.9011;5426.22;6.33576;0;0;3.83568e-40;0.01;0;7.05531;102;0;-1-1;-1
800;419;-83.1231;60.2473;-12.503;10.2066;4453.8;5.94254;0;0;3.83568e-40;0.01;0;5.8933;102;0;-1-1;-1
800;420;-64.3658;-82.17;-11.3367;10.0544;4257.49;5.85253;0;0;3.83568e-40;0.01;0;4.48602;102;0;-1-1;-1
800;421;-65.5351;-64.4458;-12.0209;10.6064;4997.95;6.16313;0;0;3.83568e-40;0.01;0;5.45858;102;0;-1-1;-1
800;422;-67.1184;-45.7432;-12.8685;9.75702;3890.82;5.68253;0;0;3.83568e-40;0.01;0;5.93499;102;0;-1-1;-1
800;423;-67.9051;-25.6439;-13.7372;9.58945;3693.77;5.57772;0;0;3.83568e-40;0.01;0;5.85102;102;0;-1-1;-1
800;424;-66.3671;-6.42948;-14.568;10.2547;4517.03;5.96425;0;0;3.83568e-40;0.01;0;4.55732;102;0;-1-1;-1
800;425;-66.9671;13.6557;-13.1292;11.4639;6310.83;6.66001;0;0;3.83568e-40;0.01;0;5.64754;102;0;-1-1;-1
800;426;-64.2336;31.8204;-18.0964;9.58857;3692.75;5.58012;0;0;3.83568e-40;0.01;0;5.8906;102;0;-1-1;-1
800;427;-67.729;48.4862;-12.0853;10.5466;4913.85;6.12869;0;0;3.83568e-40;0.01;0;6.72252;102;0;-1-1;-1
800;428;-67.4759;70.9354;-12.3672;11.042;5639.41;6.4246;0;0;3.83568e-40;0.01;0;5.72788;102;0;-1-1;-1
800;429;-50.5253;-94.5062;-10.4687;11.4457;6280.76;6.65316;0;0;3.83568e-40;0.01;0;3.50842;102;0;-1-1;-1
800;430;-47.848;-73.853;-10.9677;10.9994;5574.31;6.38084;0;0;3.83568e-40;0.01;0;6.32662;102;0;-1-1;-1
800;431;-46.3927;-54.6739;-7.2248;9.71206;3837.27;5.647;0;0;3.83568e-40;0.01;0;5.03776;102;0;-1-1;-1
800;432;-51.7253;-36.0341;-11.7543;11.1409;5792.35;6.47787;0;0;3.83568e-40;0.01;0;5.38433;102;0;-1-1;-1
800;433;-50.9825;-17.2169;-11.6646;11.4007;6206.98;6.6273;0;0;3.83568e-40;0.01;0;4.96129;102;0;-1-1;-1
800;434;-49.5659;2.48682;-12.7133;10.7929;5266.32;6.28317;0;0;3.83568e-40;0.01;0;5.16938;102;0;-1-1;-1
800;435;-49.9948;22.1601;-13.2033;11.3077;6056.3;6.57923;0;0;3.83568e-40;0.01;0;5.62601;102;0;-1-1;-1
800;436;-50.203;40.9429;-11.844;10.5897;4974.37;6.16042;0;0;3.83568e-40;0.01;0;4.77516;102;0;-1-1;-1
800;437;-52.7495;59.3079;-11.463;9.65965;3775.48;5.60706;0;0;3.83568e-40;0.01;0;5.80892;102;0;-1-1;-1
800;438;-50.4325;77.0685;-11.5751;9.85298;4006.74;5.73515;0;0;3.83568e-40;0.01;0;5.59712;102;0;-1-1;-1
800;439;-50.6621;94.4962;-12.3367;9.62788;3738.36;5.59076;0;0;3.83568e-40;0.01;0;3.36911;102;0;-1-1;-1
800;440;-31.9089;-102.765;-10.9699;10.9102;5439.89;6.33846;0;0;3.83568e-40;0.01;0;4.30654;102;0;-1-1;-1
800;441;-30.2445;-83.214;-10.2839;11.4675;6316.8;6.66621;0;0;3.83568e-40;0.01;0;6.40341;102;0;-1-1;-1
800;442;-32.0848;-64.7759;-7.65567;9.3888;3466.72;5.45571;0;0;3.83568e-40;0.01;0;5.4852;102;0;-1-1;-1
800;443;-39.4583;-46.1307;-20.1749;9.30202;3371.48;5.4081;0;0;3.83568e-40;0.01;0;5.77963;102;0;-1-1;-1
800;444;-31.4778;-29.8941;-12.9259;11.5458;6447.01;6.70968;0;0;3.83568e-40;0.01;0;5.91682;102;0;-1-1;-1
800;445;-31.0571;-10.788;-12.8767;9.69387;3815.75;5.63624;0;0;3.83568e-40;0.01;0;4.55548;102;0;-1-1;-1
800;446;-33.1592;11.9506;-13.1625;10.6775;5099.11;6.20593;0;0;3.83568e-40;0.01;0;6.52163;102;0;-1-1;-1
800;447;-32.3486;31.9153;-12.9789;11.6816;6677.21;6.79293;0;0;3.83568e-40;0.01;0;6.56275;102;0;-1-1;-1
800;448;-32.4944;50.7928;-11.7505;10.2994;4576.44;5.99098;0;0;3.83568e-40;0.01;0;5.836;102;0;-1-1;-1
800;449;-32.3497;68.6534;-11.8611;9.99026;4176.56;5.80532;0;0;3.83568e-40;0.01;0;5.5437;102;0;-1-1;-1
800;450;-33.4875;88.2332;-12.1049;11.1129;5748.79;6.45609;0;0;3.83568e-40;0.01;0;5.79648;102;0;-1-1;-1
800;451;-32.9258;107.543;-13.9251;11.4925;6358.14;6.69039;0;0;3.83568e-40;0.01;0;3.01931;102;0;-1-1;-1
800;452;-14.9496;-95.1127;-11.9771;9.59043;3694.91;5.57155;0;0;3.83568e-40;0.01;0;5.43609;102;0;-1-1;-1
800;453;-18.6345;-71.0057;-18.2625;9.58857;3692.75;5.57317;0;0;3.83568e-40;0.01;0;6.54669;102;0;-1-1;-1
800;454;-15.1258;-57.2808;-7.83363;10.7799;5247.23;6.26275;0;0;3.83568e-40;0.01;0;6.93912;102;0;-1-1;-1
800;455;-18.6934;-42.9266;-18.4978;9.33544;3407.94;5.4293;0;0;3.83568e-40;0.01;0;6.27745;102;0;-1-1;-1
800;456;-15.1909;-17.2736;-13.9342;9.6345;3746.07;5.5985;0;0;3.83568e-40;0.01;0;6.16679;102;0;-1-1;-1
800;457;-16.3277;1.37963;-13.0259;11.4985;6368.14;6.67602;0;0;3.83568e-40;0.01;0;6.95264;102;0;-1-1;-1
800;458;-16.4233;20.9884;-14.1344;10.3414;4632.57;6.01844;0;0;3.83568e-40;0.01;0;5.75409;102;0;-1-1;-1
800;459;-16.3543;42.2108;-11.7291;9.69002;3811.21;5.64375;0;0;3.83568e-40;0.01;0;5.95144;102;0;-1-1;-1
800;460;-16.9863;59.7546;-12.6924;9.66384;3780.4;5.6232;0;0;3.83568e-40;0.01;0;6.99386;102;0;-1-1;-1
800;461;-16.7716;78.8676;-12.241;10.3397;4630.36;6.00871;0;0;3.83568e-40;0.01;0;7.13486;102;0;-1-1;-1
800;462;-16.9835;96.7649;-11.8811;9.64962;3763.74;5.60842;0;0;3.83568e-40;0.01;0;6.09822;102;0;-1-1;-1
800;463;1.48384;-102.416;-10.4927;9.85616;4010.62;5.73441;0;0;3.83568e-40;0.01;0;5.16596;102;0;-1-1;-1
800;464;0.187012;-85.2535;-12.5925;9.64373;3756.84;5.60596;0;0;3.83568e-40;0.01;0;6.32791;102;0;-1-1;-1
800;465;-0.814993;-67.5895;-13.8429;10.0928;4306.5;5.87615;0;0;3.83568e-40;0.01;0;5.88243;102;0;-1-1;-1
800;466;-1.36182;-44.4065;-13.8713;10.925;5462.01;6.35886;0;0;3.83568e-40;0.01;0;5.82486;102;0;-1-1;-1
800;467;1.38952;-25.592;-11.5113;10.4229;4742.95;6.06459;0;0;3.83568e-40;0.01;0;6.16905;102;0;-1-1;-1
800;468;0.756427;-7.85887;-11.6273;9.86997;4027.5;5.74738;0;0;3.83568e-40;0.01;0;5.81647;102;0;-1-1;-1
800;469;1.28433;12.234;-13.022;11.5093;6386.08;6.69954;0;0;3.83568e-40;0.01;0;6.1735;102;0;-1-1;-1
800;470;-0.327773;31.6413;-12.0792;10.2777;4547.55;5.97362;0;0;3.83568e-40;0.01;0;6.10504;102;0;-1-1;-1
800;471;-0.610214;50.2089;-12.9242;10.5257;4884.74;6.11949;0;0;3.83568e-40;0.01;0;6.00067;102;0;-1-1;-1
800;472;-0.86588;68.9113;-13.3179;10.7277;5171.35;6.2474;0;0;3.83568e-40;0.01;0;6.43966;102;0;-1-1;-1
800;473;-0.952394;88.7012;-12.6551;10.0972;4312.13;5.87127;0;0;3.83568e-40;0.01;0;6.51813;102;0;-1-1;-1
800;474;-1.44955;107.781;-13.0009;11.6439;6612.82;6.76835;0;0;3.83568e-40;0.01;0;4.2333;102;0;-1-1;-1
800;475;16.91;-93.4808;-11.8521;10.5568;4928.19;6.13668;0;0;3.83568e-40;0.01;0;7.4;102;0;-1-1;-1
800;476;16.0375;-75.2239;-12.636;10.7676;5229.33;6.25951;0;0;3.83568e-40;0.01;0;7.27932;102;0;-1-1;-1
800;477;15.4071;-56.1163;-12.9914;11.1752;5845.87;6.49205;0;0;3.83568e-40;0.01;0;6.74219;102;0;-1-1;-1
800;478;16.8651;-36.7365;-12.6816;10.9059;5433.38;6.33846;0;0;3.83568e-40;0.01;0;6.55902;102;0;-1-1;-1
800;479;17.4527;-16.4821;-12.0921;9.774;3911.16;5.67835;0;0;3.83568e-40;0.01;0;6.11271;102;0;-1-1;-1
800;480;17.6994;1.64028;-11.5975;10.6011;4990.49;6.16451;0;0;3.83568e-40;0.01;0;6.57554;102;0;-1-1;-1
800;481;19.9923;20.7495;-13.374;11.2296;5931.73;6.53314;0;0;3.83568e-40;0.01;0;6.49097;102;0;-1-1;-1
800;482;15.8404;42.2629;-14.0478;9.63939;3751.78;5.60365;0;0;3.83568e-40;0.01;0;5.10001;102;0;-1-1;-1
800;483;26.414;69.0971;-9.77126;9.63007;3740.91;5.59776;0;0;3.83568e-40;0.01;0;5.98938;102;0;-1-1;-1
800;484;13.9245;79.8608;-14.8083;9.31126;3381.53;5.41241;0;0;3.83568e-40;0.01;0;6.32779;102;0;-1-1;-1
800;485;14.9319;97.0633;-13.2356;9.58631;3690.14;5.57568;0;0;3.83568e-40;0.01;0;6.0702;102;0;-1-1;-1
800;486;32.8579;-102.072;-11.5003;10.0302;4226.81;5.83261;0;0;3.83568e-40;0.01;0;3.52785;102;0;-1-1;-1
800;487;33.16;-84.232;-12.2144;10.689;5115.57;6.21564;0;0;3.83568e-40;0.01;0;7.38373;102;0;-1-1;-1
800;488;33.3854;-65.2401;-12.4383;10.7252;5167.76;6.24097;0;0;3.83568e-40;0.01;0;6.48175;102;0;-1-1;-1
800;489;33.6281;-46.5238;-12.3922;10.9294;5468.67;6.35685;0;0;3.83568e-40;0.01;0;6.57998;102;0;-1-1;-1
800;490;33.8254;-26.8144;-12.1136;11.144;5797.13;6.47602;0;0;3.83568e-40;0.01;0;7.03118;102;0;-1-1;-1
800;491;33.9496;-7.97359;-11.3636;10.0587;4262.97;5.85605;0;0;3.83568e-40;0.01;0;6.46967;102;0;-1-1;-1
800;492;33.1896;8.98279;-8.56451;9.32709;3398.81;5.40893;0;0;3.83568e-40;0.01;0;5.70731;102;0;-1-1;-1
800;493;34.3725;33.6141;-10.4838;10.5111;4864.51;6.1153;0;0;3.83568e-40;0.01;0;6.28546;102;0;-1-1;-1
800;494;30.9438;51.6507;-10.5406;10.9224;5458.16;6.34876;0;0;3.83568e-40;0.01;0;6.49448;102;0;-1-1;-1
800;495;39.3517;74.0252;-17.8709;9.78278;3921.71;5.69517;0;0;3.83568e-40;0.01;0;6.29353;102;0;-1-1;-1
800;496;42.4094;99.9544;-13.465;11.4613;6306.56;6.66978;0;0;3.83568e-40;0.01;0;4.83964;102;0;-1-1;-1
800;497;48.8008;-92.8822;-12.3865;9.63377;3745.22;5.60024;0;0;3.83568e-40;0.01;0;4.88565;102;0;-1-1;-1
800;498;49.9046;-74.8348;-12.3467;10.816;5300.16;6.29527;0;0;3.83568e-40;0.01;0;7.2351;102;0;-1-1;-1
800;499;50.1755;-56.1139;-12.4805;10.589;4973.38;6.15761;0;0;3.83568e-40;0.01;0;7.02784;102;0;-1-1;-1
800;500;50.4859;-37.2399;-12.37;10.2764;4545.83;5.97577;0;0;3.83568e-40;0.01;0;6.52204;102;0;-1-1;-1
800;501;50.5547;-16.3076;-12.5486;10.3953;4705.48;6.04663;0;0;3.83568e-40;0.01;0;6.46225;102;0;-1-1;-1
800;502;49.7979;3.41068;-13.1304;11.5165;6398.01;6.69985;0;0;3.83568e-40;0.01;0;7.18563;102;0;-1-1;-1
800;503;52.9365;23.954;-11.7616;11.4908;6355.28;6.68044;0;0;3.83568e-40;0.01;0;5.50806;102;0;-1-1;-1
800;504;49.5163;45.5485;-10.7091;10.8532;5355;6.31169;0;0;3.83568e-40;0.01;0;6.18985;102;0;-1-1;-1
800;505;53.4417;62.6637;-16.7984;9.58941;3693.72;5.57012;0;0;3.83568e-40;0.01;0;6.51425;102;0;-1-1;-1
800;506;54.2501;80.5853;-15.3728;10.4637;4798.89;6.07979;0;0;3.83568e-40;0.01;0;7.43292;102;0;-1-1;-1
800;507;58.4011;95.8153;-22.7639;9.72623;3854.1;5.66424;0;0;3.83568e-40;0.01;0;3.16637;102;0;-1-1;-1
800;508;63.4508;-101.289;-13.4288;9.29231;3360.93;5.39687;0;0;3.83568e-40;0.01;0;1.89427;102;0;-1-1;-1
800;509;67.929;-67.062;-11.9121;10.8716;5382.31;6.31073;0;0;3.83568e-40;0.01;0;5.81842;102;0;-1-1;-1
800;510;66.9381;-45.3813;-12.1628;10.6948;5124;6.21382;0;0;3.83568e-40;0.01;0;6.772;102;0;-1-1;-1
800;511;66.1272;-26.7947;-11.3874;10.5447;4911.25;6.13265;0;0;3.83568e-40;0.01;0;6.51078;102;0;-1-1;-1
800;512;67.537;-7.37196;-11.9498;11.1286;5773.19;6.46866;0;0;3.83568e-40;0.01;0;5.85449;102;0;-1-1;-1
800;513;68.2582;11.1645;-12.3708;11.6014;6540.63;6.74966;0;0;3.83568e-40;0.01;0;5.47016;102;0;-1-1;-1
800;514;69.9997;31.4963;-12.0491;11.2744;6002.94;6.55399;0;0;3.83568e-40;0.01;0;5.74026;102;0;-1-1;-1
800;515;67.4481;50.9055;-13.7023;10.8191;5304.67;6.2852;0;0;3.83568e-40;0.01;0;6.16886;102;0;-1-1;-1
800;516;69.7094;69.873;-13.7104;11.4169;6233.46;6.64114;0;0;3.83568e-40;0.01;0;5.46743;102;0;-1-1;-1
800;517;70.0018;86.382;-12.5767;10.0847;4296.13;5.87012;0;0;3.83568e-40;0.01;0;3.13076;102;0;-1-1;-1
800;518;82.1009;-54.3521;-13.2;9.61525;3723.66;5.59025;0;0;3.83568e-40;0.01;0;4.53253;102;0;-1-1;-1
800;519;82.7029;-35.2907;-12.5375;9.7676;3903.48;5.68525;0;0;3.83568e-40;0.01;0;5.65727;102;0;-1-1;-1
800;520;83.972;-14.2175;-9.45348;9.44102;3524.88;5.49143;0;0;3.83568e-40;0.01;0;5.50457;102;0;-1-1;-1
800;521;88.0114;1.75442;-15.3598;9.6452;3758.57;5.60388;0;0;3.83568e-40;0.01;0;5.371;102;0;-1-1;-1
800;522;85.3743;19.6681;-12.6856;9.85279;4006.51;5.72674;0;0;3.83568e-40;0.01;0;5.57325;102;0;-1-1;-1
800;523;85.4374;41.8742;-13.1766;9.62018;3729.39;5.58897;0;0;3.83568e-40;0.01;0;5.88466;102;0;-1-1;-1
800;524;86.7016;59.9261;-12.4943;10.4522;4783.17;6.07379;0;0;3.83568e-40;0.01;0;4.80822;102;0;-1-1;-1
800;525;97.1765;-24.4646;-12.1462;9.68577;3806.19;5.62397;0;0;3.83568e-40;0.01;0;5.70228;102;0;-1-1;-1
800;526;103.213;-7.77539;-10.3539;10.9087;5437.64;6.32977;0;0;3.83568e-40;0.01;0;5.13028;102;0;-1-1;-1
800;527;101.467;12.5685;-10.638;10.1502;4380.38;5.91059;0;0;3.83568e-40;0.01;0;4.73133;102;0;-1-1;-1
800;528;98.5648;30.8129;-11.8877;9.70559;3829.61;5.64907;0;0;3.83568e-40;0.01;0;5.68741;102;0;-1-1;-1
800;529;102.758;49.0254;-10.8869;11.4251;6246.92;6.63519;0;0;3.83568e-40;0.01;0;4.79319;102;0;-1-1;-1
800;530;-105.823;-18.636;4.72336;10.7668;5228.1;6.25301;0;0;3.83568e-40;0.01;0;4.29002;102;0;-1-1;-1
800;531;-111.371;3.55266;13.0236;10.9471;5495.17;6.36532;0;0;3.83568e-40;0.01;0;2.81862;102;0;-1-1;-1
800;532;-107.817;22.304;5.52297;11.5079;6383.8;6.68584;0;0;3.83568e-40;0.01;0;3.99367;102;0;-1-1;-1
800;533;-86.9818;-67.2378;0.725963;9.66278;3779.16;5.61209;0;0;3.83568e-40;0.01;0;3.45207;102;0;-1-1;-1
800;534;-95.1256;-43.5556;6.76424;11.0717;5685.04;6.44108;0;0;3.83568e-40;0.01;0;4.82599;102;0;-1-1;-1
800;535;-87.608;-25.9555;2.41989;11.1798;5853.09;6.49549;0;0;3.83568e-40;0.01;0;7.53043;102;0;-1-1;-1
800;536;-90.8611;-7.61985;5.11192;10.7604;5218.85;6.26421;0;0;3.83568e-40;0.01;0;7.22278;102;0;-1-1;-1
800;537;-93.5805;9.92741;5.67292;10.1181;4339.02;5.88406;0;0;3.83568e-40;0.01;0;6.29493;102;0;-1-1;-1
800;538;-87.1074;32.0053;3.03009;9.67644;3795.2;5.62846;0;0;3.83568e-40;0.01;0;6.12777;102;0;-1-1;-1
800;539;-90.6773;50.1471;3.63145;11.6197;6571.66;6.76055;0;0;3.83568e-40;0.01;0;6.55877;102;0;-1-1;-1
800;540;-88.5531;69.352;4.17663;10.7079;5142.82;6.2328;0;0;3.83568e-40;0.01;0;2.94656;102;0;-1-1;-1
800;541;-70.9071;-73.9281;3.0347;10.0889;4301.56;5.86872;0;0;3.83568e-40;0.01;0;6.1611;102;0;-1-1;-1
800;542;-73.213;-54.6859;2.31165;11.6377;6602.23;6.76744;0;0;3.83568e-40;0.01;0;7.0188;102;0;-1-1;-1
800;543;-70.7368;-35.0441;2.81487;10.1396;4366.69;5.91188;0;0;3.83568e-40;0.01;0;5.87004;102;0;-1-1;-1
800;544;-70.6801;-17.5226;5.00503;9.36477;3440.18;5.43865;0;0;3.83568e-40;0.01;0;5.40329;102;0;-1-1;-1
800;545;-72.9093;1.22254;2.68532;11.708;6722.6;6.80438;0;0;3.83568e-40;0.01;0;7.4888;102;0;-1-1;-1
800;546;-81.3585;17.0904;-2.71836;9.37965;3456.59;5.43939;0;0;3.83568e-40;0.01;0;6.44264;102;0;-1-1;-1
800;547;-71.97;30.4206;-4.44386;9.41757;3498.69;5.47784;0;0;3.83568e-40;0.01;0;6.31847;102;0;-1-1;-1
800;548;-72.9171;59.6934;2.9687;10.6975;5127.84;6.22323;0;0;3.83568e-40;0.01;0;7.26699;102;0;-1-1;-1
800;549;-72.1773;77.2594;4.76417;9.63117;3742.18;5.60637;0;0;3.83568e-40;0.01;0;4.60547;102;0;-1-1;-1
800;550;-54.7039;-82.9727;3.95605;9.73124;3860.05;5.65819;0;0;3.83568e-40;0.01;0;5.99496;102;0;-1-1;-1
800;551;-55.5477;-65.1909;3.93376;9.92332;4093.17;5.7661;0;0;3.83568e-40;0.01;0;6.15017;102;0;-1-1;-1
800;552;-56.2269;-44.971;3.77234;9.90742;4073.52;5.76422;0;0;3.83568e-40;0.01;0;6.04306;102;0;-1-1;-1
800;553;-55.037;-26.3333;4.73374;9.69644;3818.79;5.64283;0;0;3.83568e-40;0.01;0;6.36088;102;0;-1-1;-1
800;554;-55.3233;-8.37504;4.87592;9.67429;3792.68;5.63141;0;0;3.83568e-40;0.01;0;6.21216;102;0;-1-1;-1
800;555;-54.7885;8.90993;3.34322;9.61254;3720.51;5.58495;0;0;3.83568e-40;0.01;0;6.07696;102;0;-1-1;-1
800;556;-55.6149;31.4531;3.61571;9.58787;3691.94;5.56408;0;0;3.83568e-40;0.01;0;5.86433;102;0;-1-1;-1
800;557;-56.6736;49.6971;3.6625;11.2241;5923.07;6.5347;0;0;3.83568e-40;0.01;0;7.39272;102;0;-1-1;-1
800;558;-56.6035;68.6879;3.55476;10.2846;4556.77;5.98071;0;0;3.83568e-40;0.01;0;6.67898;102;0;-1-1;-1
800;559;-57.4848;87.8226;2.62625;11.1226;5763.85;6.4742;0;0;3.83568e-40;0.01;0;5.10051;102;0;-1-1;-1
800;560;-38.351;-92.7257;4.61439;10.5712;4948.3;6.15048;0;0;3.83568e-40;0.01;0;6.65942;102;0;-1-1;-1
800;561;-38.9297;-74.0676;5.52912;10.3968;4707.5;6.05017;0;0;3.83568e-40;0.01;0;7.1249;102;0;-1-1;-1
800;562;-36.8892;-56.0283;6.88511;9.65016;3764.37;5.60312;0;0;3.83568e-40;0.01;0;6.25822;102;0;-1-1;-1
800;563;-39.1343;-37.4801;4.03581;11.274;6002.44;6.55428;0;0;3.83568e-40;0.01;0;6.7177;102;0;-1-1;-1
800;564;-39.4789;-16.873;4.05929;10.1585;4391.2;5.91302;0;0;3.83568e-40;0.01;0;5.80426;102;0;-1-1;-1
800;565;-39.009;1.62893;3.75542;10.1422;4370.02;5.90169;0;0;3.83568e-40;0.01;0;6.17409;102;0;-1-1;-1
800;566;-39.774;21.3737;3.66856;11.5576;6466.81;6.71324;0;0;3.83568e-40;0.01;0;6.32746;102;0;-1-1;-1
800;567;-39.2205;40.8234;3.71854;10.1081;4326.06;5.88859;0;0;3.83568e-40;0.01;0;6.06092;102;0;-1-1;-1
800;568;-39.6278;59.4936;3.45288;11.1195;5758.97;6.45878;0;0;3.83568e-40;0.01;0;6.99589;102;0;-1-1;-1
800;569;-39.8031;78.7025;3.86558;11.7642;6819.79;6.83133;0;0;3.83568e-40;0.01;0;7.53337;102;0;-1-1;-1
800;570;-40.2648;98.4299;2.76439;10.9377;5481.04;6.36237;0;0;3.83568e-40;0.01;0;5.38655;102;0;-1-1;-1
800;571;-21.1914;-100.855;4.39011;10.7542;5209.83;6.25174;0;0;3.83568e-40;0.01;0;5.08706;102;0;-1-1;-1
800;572;-22.9401;-83.1747;7.16593;9.70813;3832.62;5.64847;0;0;3.83568e-40;0.01;0;6.89086;102;0;-1-1;-1
800;573;-22.3824;-65.9576;6.78513;10.4261;4747.38;6.05789;0;0;3.83568e-40;0.01;0;6.85953;102;0;-1-1;-1
800;574;-21.1033;-44.8295;5.95803;10.5287;4888.9;6.13006;0;0;3.83568e-40;0.01;0;5.65438;102;0;-1-1;-1
800;575;-23.7013;-26.2548;5.4934;9.57417;3676.14;5.56314;0;0;3.83568e-40;0.01;0;5.74644;102;0;-1-1;-1
800;576;-23.9176;-8.46197;3.00117;9.70015;3823.17;5.6428;0;0;3.83568e-40;0.01;0;5.36202;102;0;-1-1;-1
800;577;-22.0311;12.4544;2.47653;11.4963;6364.49;6.67904;0;0;3.83568e-40;0.01;0;6.10888;102;0;-1-1;-1
800;578;-22.9924;32.3291;4.029;9.71601;3841.96;5.65054;0;0;3.83568e-40;0.01;0;5.83031;102;0;-1-1;-1
800;579;-22.3548;50.3106;3.30233;10.4307;4753.61;6.07242;0;0;3.83568e-40;0.01;0;7.05796;102;0;-1-1;-1
800;580;-22.0111;69.4844;3.39104;11.1917;5871.92;6.51056;0;0;3.83568e-40;0.01;0;5.99221;102;0;-1-1;-1
800;581;-22.4844;88.2797;3.68168;10.9129;5443.89;6.35277;0;0;3.83568e-40;0.01;0;6.1182;102;0;-1-1;-1
800;582;-22.6219;107.328;3.41347;11.1998;5884.63;6.50385;0;0;3.83568e-40;0.01;0;3.58559;102;0;-1-1;-1
800;583;-1.74859;-114.151;4.46448;11.3403;6108.84;6.59089;0;0;3.83568e-40;0.01;0;2.26122;102;0;-1-1;-1
800;584;-6.92281;-89.9899;3.06187;9.92728;4098.07;5.77235;0;0;3.83568e-40;0.01;0;5.515;102;0;-1-1;-1
800;585;-13.048;-76.322;-4.67235;9.34062;3413.62;5.42614;0;0;3.83568e-40;0.01;0;5.62635;102;0;-1-1;-1
800;586;-6.77655;-56.9689;8.32195;9.80033;3942.85;5.70475;0;0;3.83568e-40;0.01;0;5.37067;102;0;-1-1;-1
800;587;-2.60838;-36.3276;4.46556;10.7283;5172.22;6.2403;0;0;3.83568e-40;0.01;0;4.82595;102;0;-1-1;-1
800;588;-7.4933;-16.6011;3.3015;11.0165;5600.37;6.41089;0;0;3.83568e-40;0.01;0;5.35972;102;0;-1-1;-1
