Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.5788;78.7978;2.65953;9.61127;3719.04;5.46296;0;0;2.81215e-67;0.01;0;7.50601;102;0;-1-1;-1
1360;582;-20.3327;95.5093;1.79666;9.81411;3959.51;5.5477;0;0;2.81215e-67;0.01;0;3.47234;102;0;-1-1;-1
1360;583;-3.32203;-98.6225;3.58261;9.89029;4052.44;5.60947;0;0;2.81215e-67;0.01;0;3.32067;102;0;-1-1;-1
1360;584;-5.80626;-80.6542;2.3659;8.72065;2778.02;4.94049;0;0;2.81215e-67;0.01;0;6.8049;102;0;-1-1;-1
1360;585;-11.6777;-69.3728;-5.01681;8.16838;2282.95;4.6325;0;0;2.81215e-67;0.01;0;5.40151;102;0;-1-1;-1
1360;586;-7.42339;-51.3907;8.53379;8.61718;2680.3;4.88804;0;0;2.81215e-67;0.01;0;4.66771;102;0;-1-1;-1
1360;587;-1.11963;-30.0738;4.63795;9.42524;3507.24;5.34916;0;0;2.81215e-67;0.01;0;3.88167;102;0;-1-1;-1
1360;588;-9.4147;-15.1774;-0.281689;9.68808;3808.92;5.50729;0;0;2.81215e-67;0.01;0;4.91672;102;0;-1-1;-1
1360;589;-5.12175;6.52137;3.12228;8.41877;2499.39;4.76472;0;0;2.81215e-67;0.01;0;4.08557;102;0;-1-1;-1
1360;590;-0.637655;21.0264;3.62441;8.48855;2562.06;4.82227;0;0;2.81215e-67;0.01;0;5.53273;102;0;-1-1;-1
1360;591;-6.68232;36.2771;2.14044;9.27003;3336.82;5.25501;0;0;2.81215e-67;0.01;0;5.03186;102;0;-1-1;-1
1360;592;-7.27697;52.8489;0.734773;8.44302;2521.05;4.78297;0;0;2.81215e-67;0.01;0;5.73364;102;0;-1-1;-1
1360;593;-5.15156;69.5363;3.1074;10.2916;4565.97;5.8314;0;0;2.81215e-67;0.01;0;7.05596;102;0;-1-1;-1
1360;594;-5.66065;86.2399;2.56369;9.69504;3817.14;5.51255;0;0;2.81215e-67;0.01;0;5.89299;102;0;-1-1;-1
1360;595;10.8562;-90.7062;2.68838;8.57633;2642.37;4.88764;0;0;2.81215e-67;0.01;0;5.57609;102;0;-1-1;-1
1360;596;9.14486;-75.0169;3.49459;9.60008;3706.07;5.44704;0;0;2.81215e-67;0.01;0;7.27987;102;0;-1-1;-1
1360;597;6.81603;-58.2739;3.45009;10.0164;4209.37;5.68289;0;0;2.81215e-67;0.01;0;6.09001;102;0;-1-1;-1
1360;598;12.7277;-41.3371;2.8491;9.7851;3924.5;5.55725;0;0;2.81215e-67;0.01;0;5.59192;102;0;-1-1;-1
1360;599;14.8667;-24.495;2.38895;9.56507;3665.67;5.41053;0;0;2.81215e-67;0.01;0;6.49369;102;0;-1-1;-1
1360;600;11.7105;-7.53644;4.15288;10.0897;4302.47;5.70285;0;0;2.81215e-67;0.01;0;4.92921;102;0;-1-1;-1
1360;601;12.7408;12.5719;3.33437;8.81656;2870.69;5.00024;0;0;2.81215e-67;0.01;0;5.64811;102;0;-1-1;-1
1360;602;13.4735;29.2546;3.84696;9.86111;4016.67;5.60171;0;0;2.81215e-67;0.01;0;6.12878;102;0;-1-1;-1
1360;603;15.1638;45.4312;7.15273;8.49048;2563.81;4.80055;0;0;2.81215e-67;0.01;0;4.31508;102;0;-1-1;-1
1360;604;9.66111;63.3439;-1.53619;8.45006;2527.36;4.78486;0;0;2.81215e-67;0.01;0;5.38202;102;0;-1-1;-1
1360;605;8.74818;78.2801;0.0267711;8.59907;2663.44;4.89784;0;0;2.81215e-67;0.01;0;6.28969;102;0;-1-1;-1
1360;606;9.21092;94.3115;2.25011;9.66674;3783.8;5.48556;0;0;2.81215e-67;0.01;0;3.59529;102;0;-1-1;-1
1360;607;23.9038;-82.05;3.10472;8.43545;2514.28;4.78063;0;0;2.81215e-67;0.01;0;6.09102;102;0;-1-1;-1
1360;608;23.5825;-65.4267;3.5172;10.2468;4506.66;5.81218;0;0;2.81215e-67;0.01;0;6.47261;102;0;-1-1;-1
1360;609;27.3539;-49.0181;3.6065;8.64611;2707.39;4.91591;0;0;2.81215e-67;0.01;0;5.63143;102;0;-1-1;-1
1360;610;27.4613;-33.8668;3.85486;8.45514;2531.92;4.78897;0;0;2.81215e-67;0.01;0;6.53289;102;0;-1-1;-1
1360;611;26.9011;-14.3618;4.24657;8.46209;2538.17;4.79133;0;0;2.81215e-67;0.01;0;6.41331;102;0;-1-1;-1
1360;612;26.1706;2.18507;4.80731;9.47116;3558.75;5.37411;0;0;2.81215e-67;0.01;0;6.87285;102;0;-1-1;-1
1360;613;27.2148;19.76;3.92525;9.46067;3546.94;5.37314;0;0;2.81215e-67;0.01;0;6.94217;102;0;-1-1;-1
1360;614;27.802;36.9508;5.61842;8.44525;2523.06;4.79585;0;0;2.81215e-67;0.01;0;6.41954;102;0;-1-1;-1
1360;615;28.5497;53.7662;7.83596;9.8684;4025.59;5.59521;0;0;2.81215e-67;0.01;0;5.96284;102;0;-1-1;-1
1360;616;23.1696;71.2378;3.85712;9.13132;3189.25;5.17304;0;0;2.81215e-67;0.01;0;5.72793;102;0;-1-1;-1
1360;617;25.5432;87.5617;0.468809;10.1842;4424.5;5.77835;0;0;2.81215e-67;0.01;0;4.67406;102;0;-1-1;-1
1360;618;39.1119;-74.5784;3.09932;9.44855;3533.33;5.35043;0;0;2.81215e-67;0.01;0;6.49218;102;0;-1-1;-1
1360;619;40.0596;-57.8399;2.87912;8.6083;2672.03;4.88014;0;0;2.81215e-67;0.01;0;5.76831;102;0;-1-1;-1
1360;620;40.8175;-41.0436;2.82657;8.95393;3006.97;5.08247;0;0;2.81215e-67;0.01;0;6.86231;102;0;-1-1;-1
1360;621;40.0978;-23.9827;2.88147;9.51152;3604.44;5.38802;0;0;2.81215e-67;0.01;0;7.2377;102;0;-1-1;-1
1360;622;40.6906;-6.71047;3.20995;9.30016;3369.46;5.26381;0;0;2.81215e-67;0.01;0;6.29705;102;0;-1-1;-1
1360;623;41.3089;11.0012;3.62204;9.42019;3501.61;5.34677;0;0;2.81215e-67;0.01;0;6.42714;102;0;-1-1;-1
1360;624;41.5152;28.5369;4.015;9.94639;4121.78;5.62395;0;0;2.81215e-67;0.01;0;7.28567;102;0;-1-1;-1
1360;625;41.1966;44.2593;6.63361;8.2675;2367.07;4.68983;0;0;2.81215e-67;0.01;0;6.36973;102;0;-1-1;-1
1360;626;38.1971;66.3987;7.52237;7.99404;2139.87;4.5352;0;0;2.81215e-67;0.01;0;5.68649;102;0;-1-1;-1
1360;627;40.7962;87.8699;4.29331;8.23503;2339.29;4.64825;0;0;2.81215e-67;0.01;0;3.97237;102;0;-1-1;-1
1360;628;52.2866;-83.3459;0.732504;8.44554;2523.31;4.77856;0;0;2.81215e-67;0.01;0;3.90211;102;0;-1-1;-1
1360;629;54.3207;-67.6342;3.57535;9.82783;3976.13;5.57784;0;0;2.81215e-67;0.01;0;7.0646;102;0;-1-1;-1
1360;630;54.3382;-50.3255;2.62769;10.0427;4242.67;5.67781;0;0;2.81215e-67;0.01;0;6.47257;102;0;-1-1;-1
1360;631;53.9301;-31.602;2.9044;8.3765;2461.93;4.77025;0;0;2.81215e-67;0.01;0;5.95704;102;0;-1-1;-1
1360;632;53.9712;-16.2164;2.97409;8.6088;2672.5;4.88689;0;0;2.81215e-67;0.01;0;6.68399;102;0;-1-1;-1
1360;633;55.8548;2.90737;4.27859;8.38837;2472.42;4.77107;0;0;2.81215e-67;0.01;0;5.88048;102;0;-1-1;-1
1360;634;56.1231;19.6015;3.52615;9.56318;3663.5;5.42208;0;0;2.81215e-67;0.01;0;7.25905;102;0;-1-1;-1
1360;635;55.7747;37.3859;3.6445;9.77878;3916.9;5.54278;0;0;2.81215e-67;0.01;0;6.82656;102;0;-1-1;-1
1360;636;54.4353;53.0827;-0.907414;8.48226;2556.36;4.81534;0;0;2.81215e-67;0.01;0;5.60606;102;0;-1-1;-1
1360;637;52.741;67.9049;1.27237;8.9824;3035.75;5.09823;0;0;2.81215e-67;0.01;0;4.89528;102;0;-1-1;-1
1360;638;69.2937;-58.7678;3.72396;9.86992;4027.44;5.59831;0;0;2.81215e-67;0.01;0;5.21916;102;0;-1-1;-1
1360;639;70.4516;-41.0909;2.43037;9.69241;3814.03;5.49874;0;0;2.81215e-67;0.01;0;5.97495;102;0;-1-1;-1
1360;640;68.2207;-24.2967;2.77309;8.54016;2609.08;4.85222;0;0;2.81215e-67;0.01;0;6.86911;102;0;-1-1;-1
1360;641;67.1962;-9.33018;3.88055;8.41624;2497.14;4.77211;0;0;2.81215e-67;0.01;0;5.12132;102;0;-1-1;-1
1360;642;70.9581;10.2955;3.56709;10.1931;4436.2;5.78434;0;0;2.81215e-67;0.01;0;6.76195;102;0;-1-1;-1
1360;643;70.1266;27.3095;2.79061;8.51539;2586.44;4.82904;0;0;2.81215e-67;0.01;0;6.84092;102;0;-1-1;-1
1360;644;70.2303;43.6143;0.711238;9.28214;3349.91;5.26594;0;0;2.81215e-67;0.01;0;6.62643;102;0;-1-1;-1
1360;645;68.9313;60.2501;2.50765;9.71958;3846.19;5.5121;0;0;2.81215e-67;0.01;0;4.81277;102;0;-1-1;-1
1360;646;84.9475;-58.2288;10.9783;9.18493;3245.76;5.20916;0;0;2.81215e-67;0.01;0;1.79559;102;0;-1-1;-1
1360;647;82.0266;-30.062;2.25796;8.25746;2358.45;4.68113;0;0;2.81215e-67;0.01;0;5.73931;102;0;-1-1;-1
1360;648;82.0039;-14.4212;2.72241;9.47166;3559.32;5.37455;0;0;2.81215e-67;0.01;0;7.08672;102;0;-1-1;-1
1360;649;86.1489;2.1139;1.96453;9.15319;3212.23;5.19146;0;0;2.81215e-67;0.01;0;5.90871;102;0;-1-1;-1
1360;650;84.4164;20.0798;2.8039;9.20357;3265.56;5.22981;0;0;2.81215e-67;0.01;0;7.20843;102;0;-1-1;-1
1360;651;82.6543;35.1923;0.815794;8.17651;2289.77;4.62307;0;0;2.81215e-67;0.01;0;6.67567;102;0;-1-1;-1
1360;652;84.2162;51.2184;4.15546;9.92305;4092.84;5.62332;0;0;2.81215e-67;0.01;0;4.32562;102;0;-1-1;-1
1360;653;97.2499;-24.0121;-0.0675941;10.3688;4669.56;5.86981;0;0;2.81215e-67;0.01;0;3.52054;102;0;-1-1;-1
1360;654;97.1631;-8.86235;6.91436;9.30274;3372.26;5.27641;0;0;2.81215e-67;0.01;0;3.76228;102;0;-1-1;-1
1360;655;98.6684;13.317;4.48327;9.50326;3595.06;5.38999;0;0;2.81215e-67;0.01;0;3.57043;102;0;-1-1;-1
1360;656;97.8786;30.6836;1.52541;10.085;4296.53;5.7095;0;0;2.81215e-67;0.01;0;4.06279;102;0;-1-1;-1
1360;657;-91.064;-49.3696;19.8584;9.97568;4158.3;5.6676;0;0;2.81215e-67;0.01;0;1.81391;102;0;-1-1;-1
1360;658;-88.0406;-25.0597;16.2822;9.25252;3317.94;5.242;0;0;2.81215e-67;0.01;0;4.43907;102;0;-1-1;-1
1360;659;-90.1664;-8.30883;18.9739;9.8231;3970.39;5.56321;0;0;2.81215e-67;0.01;0;4.78716;102;0;-1-1;-1
1360;660;-87.7065;15.213;19.865;9.37118;3447.24;5.31808;0;0;2.81215e-67;0.01;0;5.37271;102;0;-1-1;-1
1360;661;-85.255;29.8346;15.0532;8.45573;2532.46;4.7997;0;0;2.81215e-67;0.01;0;4.81794;102;0;-1-1;-1
1360;662;-85.6717;44.7727;17.8953;8.60653;2670.38;4.88557;0;0;2.81215e-67;0.01;0;3.20317;102;0;-1-1;-1
1360;663;-73.7061;-67.7296;14.8972;9.35556;3430.03;5.31721;0;0;2.81215e-67;0.01;0;3.71173;102;0;-1-1;-1
1360;664;-74.7219;-51.3678;15.6375;8.9516;3004.63;5.08484;0;0;2.81215e-67;0.01;0;5.30505;102;0;-1-1;-1
1360;665;-73.5378;-31.0419;16.9497;8.43485;2513.75;4.786;0;0;2.81215e-67;0.01;0;6.39656;102;0;-1-1;-1
1360;666;-74.4463;-15.4059;17.4073;9.84355;3995.25;5.56514;0;0;2.81215e-67;0.01;0;7.59802;102;0;-1-1;-1
1360;667;-75.8372;1.99446;17.875;9.80755;3951.57;5.56274;0;0;2.81215e-67;0.01;0;7.57207;102;0;-1-1;-1
1360;668;-72.7477;19.0936;14.7448;9.67746;3796.41;5.48672;0;0;2.81215e-67;0.01;0;7.35992;102;0;-1-1;-1
1360;669;-72.2613;36.9482;15.9706;8.73745;2794.11;4.96309;0;0;2.81215e-67;0.01;0;7.36516;102;0;-1-1;-1
1360;670;-72.0486;52.1357;16.2973;8.45419;2531.08;4.79374;0;0;2.81215e-67;0.01;0;5.43752;102;0;-1-1;-1
1360;671;-59.0126;-76.336;16.0767;9.99503;4182.55;5.65694;0;0;2.81215e-67;0.01;0;4.87677;102;0;-1-1;-1
1360;672;-59.927;-58.9682;16.5623;9.44981;3534.75;5.36154;0;0;2.81215e-67;0.01;0;7.3526;102;0;-1-1;-1
1360;673;-60.8727;-41.5545;17.5536;10.2346;4490.57;5.80621;0;0;2.81215e-67;0.01;0;7.44402;102;0;-1-1;-1
1360;674;-59.7802;-23.4965;17.5776;8.94548;2998.47;5.07583;0;0;2.81215e-67;0.01;0;7.23522;102;0;-1-1;-1
1360;675;-60.3587;-7.00708;17.2054;9.80266;3945.67;5.57725;0;0;2.81215e-67;0.01;0;7.5146;102;0;-1-1;-1
1360;676;-60.7253;8.88382;18.1647;8.58656;2651.84;4.86513;0;0;2.81215e-67;0.01;0;6.39248;102;0;-1-1;-1
1360;677;-58.6122;28.7564;14.9146;9.64494;3758.26;5.47559;0;0;2.81215e-67;0.01;0;6.85671;102;0;-1-1;-1
1360;678;-58.5955;44.8653;16.3299;8.43951;2517.91;4.77905;0;0;2.81215e-67;0.01;0;7.02554;102;0;-1-1;-1
1360;679;-58.4918;59.9741;16.1658;8.61481;2678.09;4.88404;0;0;2.81215e-67;0.01;0;5.60049;102;0;-1-1;-1
1360;680;-60.902;81.162;14.4011;9.63969;3752.13;5.47136;0;0;2.81215e-67;0.01;0;2.51205;102;0;-1-1;-1
1360;681;-43.7906;-83.975;16.8846;9.49087;3581.02;5.38041;0;0;2.81215e-67;0.01;0;4.75812;102;0;-1-1;-1
1360;682;-44.954;-67.3505;17.5229;8.99035;3043.82;5.09545;0;0;2.81215e-67;0.01;0;7.23115;102;0;-1-1;-1
1360;683;-45.634;-51.2396;18.1667;9.09138;3147.59;5.1743;0;0;2.81215e-67;0.01;0;6.6688;102;0;-1-1;-1
1360;684;-46.1997;-32.2778;17.8674;9.52867;3623.98;5.40507;0;0;2.81215e-67;0.01;0;6.53985;102;0;-1-1;-1
1360;685;-45.9781;-15.465;17.3331;8.52546;2595.63;4.83353;0;0;2.81215e-67;0.01;0;6.7585;102;0;-1-1;-1
1360;686;-46.3589;1.08914;16.4076;8.89598;2948.96;5.04818;0;0;2.81215e-67;0.01;0;6.23732;102;0;-1-1;-1
1360;687;-48.0394;16.5261;13.5592;8.82249;2876.48;5.00764;0;0;2.81215e-67;0.01;0;4.86761;102;0;-1-1;-1
1360;688;-44.22;36.9974;16.2255;8.84992;2903.4;5.01553;0;0;2.81215e-67;0.01;0;6.3124;102;0;-1-1;-1
1360;689;-44.4418;53.1239;16.2965;8.92672;2979.64;5.06677;0;0;2.81215e-67;0.01;0;6.51704;102;0;-1-1;-1
1360;690;-46.247;71.0576;16.851;10.3306;4618.18;5.84032;0;0;2.81215e-67;0.01;0;6.03564;102;0;-1-1;-1
1360;691;-45.8514;87.7548;14.3566;8.95965;3012.74;5.07975;0;0;2.81215e-67;0.01;0;3.28653;102;0;-1-1;-1
1360;692;-27.4658;-89.9705;17.0035;8.2032;2312.27;4.6513;0;0;2.81215e-67;0.01;0;4.90315;102;0;-1-1;-1
1360;693;-30.0583;-74.8539;17.8767;9.80833;3952.52;5.55176;0;0;2.81215e-67;0.01;0;7.73949;102;0;-1-1;-1
1360;694;-31.6566;-58.76;18.8735;8.42948;2508.94;4.77929;0;0;2.81215e-67;0.01;0;7.05556;102;0;-1-1;-1
1360;695;-32.6723;-42.309;19.5985;8.83975;2893.4;5.00856;0;0;2.81215e-67;0.01;0;6.57803;102;0;-1-1;-1
1360;696;-31.6245;-24.0778;17.5072;9.65361;3768.41;5.45368;0;0;2.81215e-67;0.01;0;6.49348;102;0;-1-1;-1
1360;697;-29.4403;-7.64139;16.6976;9.24035;3304.87;5.24046;0;0;2.81215e-67;0.01;0;5.57654;102;0;-1-1;-1
1360;698;-28.4152;11.5314;17.3449;9.53909;3635.88;5.43603;0;0;2.81215e-67;0.01;0;5.58165;102;0;-1-1;-1
1360;699;-29.1752;28.7762;16.5623;9.06993;3125.37;5.13555;0;0;2.81215e-67;0.01;0;6.30694;102;0;-1-1;-1
1360;700;-29.7718;45.3934;16.3425;9.59697;3702.46;5.44525;0;0;2.81215e-67;0.01;0;7.21187;102;0;-1-1;-1
1360;701;-30.1254;62.0108;16.5308;9.04428;3098.92;5.13714;0;0;2.81215e-67;0.01;0;7.10859;102;0;-1-1;-1
1360;702;-30.7621;79.7481;16.724;10.0452;4245.91;5.71169;0;0;2.81215e-67;0.01;0;5.92148;102;0;-1-1;-1
1360;703;-13.012;-80.4906;17.6481;9.66654;3783.57;5.47153;0;0;2.81215e-67;0.01;0;7.34714;102;0;-1-1;-1
1360;704;-17.8857;-65.7448;19.1436;8.37666;2462.07;4.7496;0;0;2.81215e-67;0.01;0;6.54585;102;0;-1-1;-1
1360;705;-17.9111;-50.1744;20.4285;9.87643;4035.41;5.59724;0;0;2.81215e-67;0.01;0;6.39272;102;0;-1-1;-1
1360;706;-19.5485;-33.9497;21.7878;8.60631;2670.18;4.88369;0;0;2.81215e-67;0.01;0;4.47039;102;0;-1-1;-1
1360;707;-13.3994;-15.4255;20.3873;9.56915;3670.36;5.42728;0;0;2.81215e-67;0.01;0;5.20303;102;0;-1-1;-1
1360;708;-13.415;2.13141;17.3069;10.0861;4297.91;5.73338;0;0;2.81215e-67;0.01;0;5.80055;102;0;-1-1;-1
1360;709;-13.0802;20.2927;15.5957;9.94799;4123.78;5.63434;0;0;2.81215e-67;0.01;0;6.88676;102;0;-1-1;-1
1360;710;-15.5955;37.1749;15.9721;8.91592;2968.84;5.04592;0;0;2.81215e-67;0.01;0;6.36564;102;0;-1-1;-1
1360;711;-13.5489;53.9326;16.5634;10.1312;4355.88;5.73251;0;0;2.81215e-67;0.01;0;6.40275;102;0;-1-1;-1
1360;712;-16.8444;70.942;16.3862;8.5155;2586.54;4.83013;0;0;2.81215e-67;0.01;0;5.44495;102;0;-1-1;-1
1360;713;-14.8713;85.993;15.9815;8.53645;2605.67;4.84279;0;0;2.81215e-67;0.01;0;5.22389;102;0;-1-1;-1
1360;714;0.452719;-87.5764;13.4024;8.02736;2166.74;4.53947;0;0;2.81215e-67;0.01;0;5.97017;102;0;-1-1;-1
1360;715;1.83852;-74.0092;17.6312;8.63477;2696.75;4.91313;0;0;2.81215e-67;0.01;0;6.96338;102;0;-1-1;-1
1360;716;1.34058;-59.2137;19.1422;8.45891;2535.32;4.80286;0;0;2.81215e-67;0.01;0;5.36222;102;0;-1-1;-1
1360;717;-4.27271;-39.9491;22.1161;9.83867;3989.31;5.58478;0;0;2.81215e-67;0.01;0;4.87518;102;0;-1-1;-1
1360;718;0.953321;-23.8145;19.8974;8.8207;2874.74;5.00061;0;0;2.81215e-67;0.01;0;4.76386;102;0;-1-1;-1
1360;719;1.58027;-8.32559;18.3435;8.52611;2596.22;4.84703;0;0;2.81215e-67;0.01;0;4.67266;102;0;-1-1;-1
1360;720;2.75543;11.3446;16.6188;9.85492;4009.11;5.60107;0;0;2.81215e-67;0.01;0;6.27613;102;0;-1-1;-1
1360;721;2.50991;29.0535;17.5497;9.94765;4123.36;5.65444;0;0;2.81215e-67;0.01;0;6.60579;102;0;-1-1;-1
1360;722;4.84088;44.9018;17.6526;8.51781;2588.65;4.84905;0;0;2.81215e-67;0.01;0;4.85332;102;0;-1-1;-1
1360;723;2.47581;57.1523;10.4255;8.10047;2226.48;4.59492;0;0;2.81215e-67;0.01;0;5.40422;102;0;-1-1;-1
1360;724;-2.37104;77.1515;17.1075;8.60407;2668.09;4.88575;0;0;2.81215e-67;0.01;0;6.08311;102;0;-1-1;-1
1360;725;0.514742;91.7102;16.2852;8.61528;2678.53;4.8916;0;0;2.81215e-67;0.01;0;3.52471;102;0;-1-1;-1
1360;726;14.863;-83.5926;17.0602;9.93433;4106.81;5.64163;0;0;2.81215e-67;0.01;0;7.59949;102;0;-1-1;-1
1360;727;14.8053;-66.8886;17.0202;8.39969;2482.44;4.75377;0;0;2.81215e-67;0.01;0;6.93511;102;0;-1-1;-1
1360;728;16.3947;-51.2192;16.3682;9.56102;3661.01;5.42372;0;0;2.81215e-67;0.01;0;6.13111;102;0;-1-1;-1
1360;729;18.3791;-34.0644;15.9013;8.39268;2476.23;4.74943;0;0;2.81215e-67;0.01;0;4.85131;102;0;-1-1;-1
1360;730;16.032;-16.6802;17.5266;9.19951;3261.24;5.21452;0;0;2.81215e-67;0.01;0;6.19502;102;0;-1-1;-1
1360;731;17.966;3.71542;18.2517;8.46484;2540.65;4.8092;0;0;2.81215e-67;0.01;0;5.62042;102;0;-1-1;-1
1360;732;17.5319;19.6006;17.5825;8.99122;3044.7;5.09004;0;0;2.81215e-67;0.01;0;6.90494;102;0;-1-1;-1
1360;733;18.0679;35.6274;18.4413;8.89368;2946.68;5.04847;0;0;2.81215e-67;0.01;0;6.63156;102;0;-1-1;-1
1360;734;15.2874;56.3127;18.7863;8.77452;2829.82;4.97833;0;0;2.81215e-67;0.01;0;5.55877;102;0;-1-1;-1
1360;735;9.6272;69.3947;12.2998;8.50781;2579.54;4.82993;0;0;2.81215e-67;0.01;0;6.25926;102;0;-1-1;-1
1360;736;15.0506;83.6077;13.5037;9.10819;3165.08;5.14812;0;0;2.81215e-67;0.01;0;5.52318;102;0;-1-1;-1
1360;737;29.5785;-90.8222;15.1385;9.03597;3090.39;5.13631;0;0;2.81215e-67;0.01;0;2.52891;102;0;-1-1;-1
1360;738;29.7847;-74.6079;16.182;9.44093;3524.79;5.35244;0;0;2.81215e-67;0.01;0;6.94574;102;0;-1-1;-1
1360;739;31.1214;-57.4642;16.2291;9.03461;3088.99;5.1284;0;0;2.81215e-67;0.01;0;7.09491;102;0;-1-1;-1
1360;740;31.4162;-41.8012;16.717;8.50687;2578.68;4.8162;0;0;2.81215e-67;0.01;0;6.7335;102;0;-1-1;-1
1360;741;30.5511;-24.1295;16.3946;9.39046;3468.56;5.33323;0;0;2.81215e-67;0.01;0;7.27285;102;0;-1-1;-1
1360;742;30.6075;-6.87915;17.5822;9.17745;3237.83;5.21596;0;0;2.81215e-67;0.01;0;6.39544;102;0;-1-1;-1
1360;743;31.6551;11.4881;17.6183;8.84828;2901.79;5.01096;0;0;2.81215e-67;0.01;0;6.40004;102;0;-1-1;-1
1360;744;31.7555;27.5555;17.8799;8.71514;2772.76;4.9501;0;0;2.81215e-67;0.01;0;6.97899;102;0;-1-1;-1
1360;745;32.2216;42.7467;18.7448;8.41578;2496.73;4.77165;0;0;2.81215e-67;0.01;0;6.34448;102;0;-1-1;-1
1360;746;29.7379;65.1451;19.6156;9.08033;3136.13;5.17531;0;0;2.81215e-67;0.01;0;6.20001;102;0;-1-1;-1
1360;747;31.8714;80.1843;14.6749;9.24657;3311.54;5.26393;0;0;2.81215e-67;0.01;0;5.98097;102;0;-1-1;-1
1360;748;50.4153;-79.4959;16.3898;9.93328;4105.5;5.62783;0;0;2.81215e-67;0.01;0;4.23552;102;0;-1-1;-1
1360;749;43.9436;-65.3286;15.7992;8.67266;2732.41;4.93342;0;0;2.81215e-67;0.01;0;6.35605;102;0;-1-1;-1
1360;750;44.835;-49.0437;16.2409;8.46479;2540.6;4.79629;0;0;2.81215e-67;0.01;0;6.3793;102;0;-1-1;-1
1360;751;44.6207;-32.729;16.5677;9.49946;3590.76;5.39406;0;0;2.81215e-67;0.01;0;7.24762;102;0;-1-1;-1
1360;752;44.9507;-15.2333;16.8018;9.93729;4110.48;5.63349;0;0;2.81215e-67;0.01;0;7.46596;102;0;-1-1;-1
1360;753;45.5803;2.122;17.358;9.55959;3659.37;5.4176;0;0;2.81215e-67;0.01;0;6.82628;102;0;-1-1;-1
1360;754;46.2349;19.3531;17.6064;9.69681;3819.22;5.48939;0;0;2.81215e-67;0.01;0;7.31616;102;0;-1-1;-1
1360;755;45.806;35.7917;18.1502;8.43034;2509.71;4.78442;0;0;2.81215e-67;0.01;0;6.5856;102;0;-1-1;-1
1360;756;43.1583;55.1559;18.0989;10.0003;4189.12;5.65977;0;0;2.81215e-67;0.01;0;6.86612;102;0;-1-1;-1
1360;757;44.8678;71.5569;19.4437;8.80776;2862.1;4.99243;0;0;2.81215e-67;0.01;0;5.83364;102;0;-1-1;-1
1360;758;45.5591;86.8406;18.1091;8.37127;2457.33;4.75387;0;0;2.81215e-67;0.01;0;2.62456;102;0;-1-1;-1
1360;759;65.7288;-70.75;16.5328;9.66927;3786.78;5.48316;0;0;2.81215e-67;0.01;0;3.56047;102;0;-1-1;-1
1360;760;57.8954;-57.2691;16.3248;8.4873;2560.93;4.81861;0;0;2.81215e-67;0.01;0;6.82817;102;0;-1-1;-1
1360;761;59.3781;-40.8353;15.8626;10.0995;4315.06;5.73433;0;0;2.81215e-67;0.01;0;7.51058;102;0;-1-1;-1
1360;762;59.5754;-23.6251;16.1562;9.75784;3891.8;5.52025;0;0;2.81215e-67;0.01;0;7.5415;102;0;-1-1;-1
1360;763;59.8373;-6.62113;17.0063;8.96056;3013.66;5.08791;0;0;2.81215e-67;0.01;0;6.14484;102;0;-1-1;-1
1360;764;60.5865;11.3136;17.6937;9.40788;3487.9;5.35614;0;0;2.81215e-67;0.01;0;6.61986;102;0;-1-1;-1
1360;765;61.063;28.9786;17.7213;10.1676;4402.91;5.76677;0;0;2.81215e-67;0.01;0;6.9924;102;0;-1-1;-1
1360;766;57.4248;45.5992;18.2438;8.65338;2714.23;4.90829;0;0;2.81215e-67;0.01;0;5.74255;102;0;-1-1;-1
1360;767;59.3256;62.4458;17.0063;10.044;4244.28;5.70307;0;0;2.81215e-67;0.01;0;5.25912;102;0;-1-1;-1
1360;768;72.8948;-49.4166;16.6349;8.63806;2699.83;4.89584;0;0;2.81215e-67;0.01;0;5.49286;102;0;-1-1;-1
1360;769;74.6459;-32.161;16.3617;10.0476;4248.88;5.70431;0;0;2.81215e-67;0.01;0;7.20629;102;0;-1-1;-1
1360;770;73.4227;-15.4658;16.6074;8.47843;2552.91;4.81746;0;0;2.81215e-67;0.01;0;6.73149;102;0;-1-1;-1
1360;771;73.5804;2.71516;18.189;8.69348;2752.14;4.93824;0;0;2.81215e-67;0.01;0;6.20419;102;0;-1-1;-1
1360;772;75.5838;20.0104;16.7947;9.75445;3887.74;5.55246;0;0;2.81215e-67;0.01;0;7.63915;102;0;-1-1;-1
1360;773;82.5411;32.1636;24.5641;8.21941;2326;4.66102;0;0;2.81215e-67;0.01;0;4.64763;102;0;-1-1;-1
1360;774;71.6103;50.7863;15.101;8.70626;2764.29;4.9371;0;0;2.81215e-67;0.01;0;4.68664;102;0;-1-1;-1
1360;775;88.7963;-22.2052;15.593;9.75573;3889.26;5.55081;0;0;2.81215e-67;0.01;0;5.15292;102;0;-1-1;-1
1360;776;85.3101;-6.32649;16.2358;8.46818;2543.66;4.79146;0;0;2.81215e-67;0.01;0;5.73377;102;0;-1-1;-1
1360;777;87.6044;9.17792;16.005;9.00861;3062.4;5.10987;0;0;2.81215e-67;0.01;0;5.85001;102;0;-1-1;-1
