Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.60425;18.825;3.1261;9.09691;3153.34;5.46078;0;0;2.96095e-05;0.01;0;7.67664;101;0;-1-1;-1
80;591;-4.92577;35.3534;3.23867;9.85073;4004;5.90974;0;0;2.96095e-05;0.01;0;7.96783;101;0;-1-1;-1
80;592;-4.49267;51.7025;2.57633;9.05156;3106.41;5.42704;0;0;2.96095e-05;0.01;0;7.79736;101;0;-1-1;-1
80;593;-4.03849;69.1734;4.80613;11.0145;5597.36;6.6034;0;0;2.96095e-05;0.01;0;8.05399;101;0;-1-1;-1
80;594;-5.30644;88.5837;2.92211;10.4266;4748.1;6.25479;0;0;2.96095e-05;0.01;0;5.59973;101;0;-1-1;-1
80;595;12.0101;-93.2307;1.29369;9.32853;3400.39;5.59837;0;0;2.96095e-05;0.01;0;4.95715;101;0;-1-1;-1
80;596;9.21363;-76.7582;0.470978;10.244;4502.96;6.14496;0;0;2.96095e-05;0.01;0;7.00131;101;0;-1-1;-1
80;597;8.23174;-58.7725;3.43629;10.7634;5223.22;6.45532;0;0;2.96095e-05;0.01;0;8.15477;101;0;-1-1;-1
80;598;9.67717;-40.4027;3.24776;10.498;4846.29;6.29546;0;0;2.96095e-05;0.01;0;7.9653;101;0;-1-1;-1
80;599;10.2737;-23.3725;2.89814;10.1475;4376.92;6.08596;0;0;2.96095e-05;0.01;0;7.08939;101;0;-1-1;-1
80;600;9.46684;-6.21667;3.04842;10.7752;5240.46;6.46032;0;0;2.96095e-05;0.01;0;7.19409;101;0;-1-1;-1
80;601;10.002;10.0102;3.5069;9.53635;3632.75;5.72375;0;0;2.96095e-05;0.01;0;7.04779;101;0;-1-1;-1
80;602;9.99512;27.2316;2.93993;10.5673;4942.95;6.3381;0;0;2.96095e-05;0.01;0;8.36214;101;0;-1-1;-1
80;603;9.71702;44.086;3.83774;9.06587;3121.17;5.43462;0;0;2.96095e-05;0.01;0;7.17755;101;0;-1-1;-1
80;604;10.2034;60.1029;1.85725;9.05832;3113.37;5.43052;0;0;2.96095e-05;0.01;0;7.06192;101;0;-1-1;-1
80;605;10.8009;76.7924;2.88328;9.18996;3251.09;5.51698;0;0;2.96095e-05;0.01;0;6.12759;101;0;-1-1;-1
80;606;7.77266;99.8381;5.36713;10.3645;4663.75;6.21648;0;0;2.96095e-05;0.01;0;3.32958;101;0;-1-1;-1
80;607;25.3373;-83.8355;1.26776;9.06991;3125.34;5.43764;0;0;2.96095e-05;0.01;0;5.71171;101;0;-1-1;-1
80;608;24.3297;-66.5753;2.99699;10.8078;5288.07;6.48;0;0;2.96095e-05;0.01;0;7.47143;101;0;-1-1;-1
80;609;24.6958;-49.1321;3.5328;9.18714;3248.1;5.51552;0;0;2.96095e-05;0.01;0;6.80415;101;0;-1-1;-1
80;610;24.5968;-32.3294;3.54195;9.07615;3131.8;5.44079;0;0;2.96095e-05;0.01;0;7.47906;101;0;-1-1;-1
80;611;24.603;-15.3263;3.19465;9.0755;3131.12;5.43987;0;0;2.96095e-05;0.01;0;7.55313;101;0;-1-1;-1
80;612;24.3737;1.1247;4.37365;10.1383;4364.99;6.08236;0;0;2.96095e-05;0.01;0;8.2479;101;0;-1-1;-1
80;613;24.6016;18.5031;3.67599;10.203;4449.04;6.1205;0;0;2.96095e-05;0.01;0;8.01728;101;0;-1-1;-1
80;614;24.362;35.514;3.49767;9.06705;3122.38;5.43619;0;0;2.96095e-05;0.01;0;7.44914;101;0;-1-1;-1
80;615;24.6869;51.5189;4.97361;10.531;4892.16;6.31502;0;0;2.96095e-05;0.01;0;8.12063;101;0;-1-1;-1
80;616;23.354;67.764;7.39917;9.76618;3901.77;5.85878;0;0;2.96095e-05;0.01;0;7.32494;101;0;-1-1;-1
80;617;21.7409;89.6038;1.56559;10.771;5234.31;6.45987;0;0;2.96095e-05;0.01;0;4.86738;101;0;-1-1;-1
80;618;39.704;-75.026;3.33627;10.0961;4310.72;6.05628;0;0;2.96095e-05;0.01;0;7.19931;101;0;-1-1;-1
80;619;39.0645;-57.6394;3.35943;9.22831;3291.97;5.53912;0;0;2.96095e-05;0.01;0;7.61395;101;0;-1-1;-1
80;620;38.9847;-40.8249;3.65155;9.57769;3680.19;5.74756;0;0;2.96095e-05;0.01;0;7.59822;101;0;-1-1;-1
80;621;39.3395;-23.7673;3.19792;10.1882;4429.76;6.1122;0;0;2.96095e-05;0.01;0;7.9943;101;0;-1-1;-1
80;622;39.2968;-6.7053;2.9857;10;4188.83;5.99872;0;0;2.96095e-05;0.01;0;7.32292;101;0;-1-1;-1
80;623;39.4843;10.0017;3.32342;10.1687;4404.39;6.10117;0;0;2.96095e-05;0.01;0;7.36367;101;0;-1-1;-1
80;624;38.9063;27.4404;3.93906;10.6351;5038.64;6.37802;0;0;2.96095e-05;0.01;0;8.26763;101;0;-1-1;-1
80;625;38.4959;43.5596;4.41725;8.7767;2831.93;5.26043;0;0;2.96095e-05;0.01;0;7.43441;101;0;-1-1;-1
80;626;37.7743;62.0195;9.0242;8.69934;2757.71;5.21452;0;0;2.96095e-05;0.01;0;7.07841;101;0;-1-1;-1
80;627;35.978;84.255;6.48301;8.79126;2846.04;5.26875;0;0;2.96095e-05;0.01;0;4.58612;101;0;-1-1;-1
80;628;54.5605;-82.1979;3.15885;9.07019;3125.64;5.43688;0;0;2.96095e-05;0.01;0;4.41701;101;0;-1-1;-1
80;629;54.474;-65.23;3.2926;10.4749;4814.42;6.2821;0;0;2.96095e-05;0.01;0;6.50885;101;0;-1-1;-1
80;630;53.8485;-49.3808;3.38714;10.7958;5270.55;6.47546;0;0;2.96095e-05;0.01;0;7.47458;101;0;-1-1;-1
80;631;53.5258;-31.7616;3.45454;9.05713;3112.15;5.43032;0;0;2.96095e-05;0.01;0;7.66733;101;0;-1-1;-1
80;632;54.006;-14.8916;3.3754;9.17271;3232.82;5.50685;0;0;2.96095e-05;0.01;0;7.56667;101;0;-1-1;-1
80;633;54.0089;1.37554;3.55258;9.10393;3160.65;5.46628;0;0;2.96095e-05;0.01;0;7.57594;101;0;-1-1;-1
80;634;54.5322;18.7747;4.21106;10.079;4288.79;6.0454;0;0;2.96095e-05;0.01;0;8.17805;101;0;-1-1;-1
80;635;53.3011;36.1373;5.14338;10.436;4760.9;6.25919;0;0;2.96095e-05;0.01;0;8.50925;101;0;-1-1;-1
80;636;51.4307;51.9466;0.363519;9.05995;3115.05;5.43139;0;0;2.96095e-05;0.01;0;7.19737;101;0;-1-1;-1
80;637;51.1972;67.6518;3.66889;9.73058;3859.27;5.83971;0;0;2.96095e-05;0.01;0;6.51344;101;0;-1-1;-1
80;638;70.0032;-56.4162;3.69787;10.5696;4946.15;6.33901;0;0;2.96095e-05;0.01;0;5.3477;101;0;-1-1;-1
80;639;68.507;-38.5757;2.67371;10.3297;4616.91;6.19612;0;0;2.96095e-05;0.01;0;8.3358;101;0;-1-1;-1
80;640;68.1617;-22.488;4.49625;9.18123;3241.83;5.51135;0;0;2.96095e-05;0.01;0;7.63178;101;0;-1-1;-1
80;641;68.3823;-6.97762;4.11499;9.07632;3131.98;5.44071;0;0;2.96095e-05;0.01;0;6.40126;101;0;-1-1;-1
80;642;68.9325;10.0038;3.53909;10.9319;5472.3;6.55533;0;0;2.96095e-05;0.01;0;7.60435;101;0;-1-1;-1
80;643;68.9631;27.3757;5.48771;9.05934;3114.43;5.43097;0;0;2.96095e-05;0.01;0;7.05285;101;0;-1-1;-1
80;644;66.397;44.8691;2.05365;10.0606;4265.4;6.03649;0;0;2.96095e-05;0.01;0;7.80696;101;0;-1-1;-1
80;645;67.8461;61.8461;3.85589;10.445;4773.24;6.26485;0;0;2.96095e-05;0.01;0;5.02548;101;0;-1-1;-1
80;646;85.4312;-58.0288;6.95015;9.77279;3909.71;5.86414;0;0;2.96095e-05;0.01;0;1.21132;101;0;-1-1;-1
80;647;82.2311;-28.756;1.38964;8.77524;2830.52;5.26029;0;0;2.96095e-05;0.01;0;6.38199;101;0;-1-1;-1
80;648;83.2143;-13.8396;7.26897;10.2324;4487.63;6.13703;0;0;2.96095e-05;0.01;0;7.94916;101;0;-1-1;-1
80;649;83.2711;2.10801;2.22002;9.79439;3935.69;5.8774;0;0;2.96095e-05;0.01;0;6.81102;101;0;-1-1;-1
80;650;83.5771;19.4806;2.769;9.78351;3922.58;5.87076;0;0;2.96095e-05;0.01;0;6.68224;101;0;-1-1;-1
80;651;79.2139;35.6734;-1.09956;8.75692;2812.83;5.24919;0;0;2.96095e-05;0.01;0;7.20459;101;0;-1-1;-1
80;652;82.8849;52.5639;4.58822;10.6731;5092.81;6.40172;0;0;2.96095e-05;0.01;0;5.07386;101;0;-1-1;-1
80;653;98.5099;-22.7823;2.13167;11.0427;5640.38;6.62097;0;0;2.96095e-05;0.01;0;3.45595;101;0;-1-1;-1
80;654;98.1497;-5.07643;6.01203;9.95252;4129.41;5.97109;0;0;2.96095e-05;0.01;0;3.87997;101;0;-1-1;-1
80;655;98.8842;10.0106;1.23937;10.2284;4482.36;6.13564;0;0;2.96095e-05;0.01;0;3.35015;101;0;-1-1;-1
80;656;99.3421;27.3622;2.31169;10.6763;5097.37;6.40241;0;0;2.96095e-05;0.01;0;3.76146;101;0;-1-1;-1
80;657;-89.6477;-40.6728;18.3794;10.6641;5079.96;6.3959;0;0;2.96095e-05;0.01;0;3.23734;101;0;-1-1;-1
80;658;-88.1344;-23.2282;17.3528;10.0215;4215.82;6.01304;0;0;2.96095e-05;0.01;0;5.01723;101;0;-1-1;-1
80;659;-89.5558;-6.48154;21.2584;10.6018;4991.52;6.35841;0;0;2.96095e-05;0.01;0;5.27914;101;0;-1-1;-1
80;660;-88.4131;12.8087;21.1042;10.0578;4261.87;6.03275;0;0;2.96095e-05;0.01;0;5.34506;101;0;-1-1;-1
80;661;-86.3889;28.7131;16.9931;9.04821;3102.96;5.42424;0;0;2.96095e-05;0.01;0;4.99159;101;0;-1-1;-1
80;662;-86.1683;44.6234;19.5841;9.28163;3349.36;5.57114;0;0;2.96095e-05;0.01;0;3.32983;101;0;-1-1;-1
80;663;-74.8629;-65.6665;16.1116;10.1083;4326.38;6.06398;0;0;2.96095e-05;0.01;0;3.34151;101;0;-1-1;-1
80;664;-73.9919;-49.2177;17.9519;9.66736;3784.53;5.79984;0;0;2.96095e-05;0.01;0;5.74701;101;0;-1-1;-1
80;665;-73.6869;-32.1224;17.9904;9.04733;3102.06;5.42432;0;0;2.96095e-05;0.01;0;7.36086;101;0;-1-1;-1
80;666;-72.7061;-15.3634;18.793;10.5363;4899.48;6.31844;0;0;2.96095e-05;0.01;0;8.22638;101;0;-1-1;-1
80;667;-73.4313;2.32932;19.2995;10.3531;4648.38;6.21054;0;0;2.96095e-05;0.01;0;8.07055;101;0;-1-1;-1
80;668;-72.2825;19.3503;16.1334;10.2919;4566.42;6.17343;0;0;2.96095e-05;0.01;0;8.22936;101;0;-1-1;-1
80;669;-72.6213;36.0785;20.0657;9.39408;3472.57;5.63854;0;0;2.96095e-05;0.01;0;7.48947;101;0;-1-1;-1
80;670;-71.7236;51.8109;16.9351;9.06192;3117.09;5.4329;0;0;2.96095e-05;0.01;0;6.03698;101;0;-1-1;-1
80;671;-60.2136;-76.1255;16.5304;10.7012;5133.22;6.41707;0;0;2.96095e-05;0.01;0;5.08024;101;0;-1-1;-1
80;672;-58.961;-58.3357;17.7416;10.1322;4357.11;6.07754;0;0;2.96095e-05;0.01;0;8.18251;101;0;-1-1;-1
80;673;-58.6899;-40.6051;17.9674;10.9129;5443.88;6.54361;0;0;2.96095e-05;0.01;0;8.38972;101;0;-1-1;-1
80;674;-57.6825;-23.5743;18.4621;9.53333;3629.3;5.72117;0;0;2.96095e-05;0.01;0;7.59609;101;0;-1-1;-1
80;675;-57.5605;-6.85349;18.2453;10.6448;5052.41;6.3844;0;0;2.96095e-05;0.01;0;8.09795;101;0;-1-1;-1
80;676;-57.9742;9.95762;18.9082;9.29317;3361.87;5.57856;0;0;2.96095e-05;0.01;0;7.18375;101;0;-1-1;-1
80;677;-57.9996;28.4749;17.4727;10.3259;4611.8;6.19338;0;0;2.96095e-05;0.01;0;7.86918;101;0;-1-1;-1
80;678;-57.3159;44.6984;19.7461;9.06747;3122.82;5.43624;0;0;2.96095e-05;0.01;0;7.57843;101;0;-1-1;-1
80;679;-58.2369;60.6655;17.4134;9.25851;3324.39;5.55649;0;0;2.96095e-05;0.01;0;5.7817;101;0;-1-1;-1
80;680;-59.6056;78.3768;17.5168;10.2411;4499.13;6.14194;0;0;2.96095e-05;0.01;0;2.40998;101;0;-1-1;-1
80;681;-44.1115;-84.6789;17.7252;10.2637;4528.96;6.15597;0;0;2.96095e-05;0.01;0;5.38592;101;0;-1-1;-1
80;682;-44.5292;-66.9577;17.7283;9.57878;3681.45;5.74771;0;0;2.96095e-05;0.01;0;7.0735;101;0;-1-1;-1
80;683;-43.9186;-49.1814;17.5248;9.67561;3794.24;5.80563;0;0;2.96095e-05;0.01;0;7.33851;101;0;-1-1;-1
80;684;-43.4519;-31.9022;17.9132;10.1777;4416.06;6.10516;0;0;2.96095e-05;0.01;0;7.90708;101;0;-1-1;-1
80;685;-43.2342;-15.2884;18.9127;9.04391;3098.54;5.42207;0;0;2.96095e-05;0.01;0;7.1527;101;0;-1-1;-1
80;686;-43.612;1.89438;18.1214;9.42089;3502.39;5.65423;0;0;2.96095e-05;0.01;0;7.35357;101;0;-1-1;-1
80;687;-44.2276;19.0047;17.823;9.41173;3492.19;5.64913;0;0;2.96095e-05;0.01;0;7.6547;101;0;-1-1;-1
80;688;-43.4388;36.0164;17.6894;9.56741;3668.36;5.74126;0;0;2.96095e-05;0.01;0;7.6837;101;0;-1-1;-1
80;689;-43.6537;52.856;18.1927;9.57809;3680.65;5.74836;0;0;2.96095e-05;0.01;0;7.66124;101;0;-1-1;-1
80;690;-44.213;70.0065;17.899;10.8652;5372.79;6.51425;0;0;2.96095e-05;0.01;0;6.74238;101;0;-1-1;-1
80;691;-44.494;87.381;17.3617;9.62118;3730.55;5.77264;0;0;2.96095e-05;0.01;0;2.61135;101;0;-1-1;-1
80;692;-28.2944;-90.7762;22.0483;8.82888;2882.74;5.29182;0;0;2.96095e-05;0.01;0;4.58504;101;0;-1-1;-1
80;693;-29.7124;-74.7497;18.3649;10.4866;4830.55;6.28919;0;0;2.96095e-05;0.01;0;7.93089;101;0;-1-1;-1
80;694;-30.1251;-57.8307;17.7917;9.06452;3119.77;5.43411;0;0;2.96095e-05;0.01;0;7.72094;101;0;-1-1;-1
80;695;-29.1879;-40.9792;18.1767;9.47403;3561.99;5.68513;0;0;2.96095e-05;0.01;0;7.68425;101;0;-1-1;-1
80;696;-28.5153;-23.7353;17.6015;10.2183;4469.11;6.1284;0;0;2.96095e-05;0.01;0;7.96228;101;0;-1-1;-1
80;697;-29.3162;-6.74443;17.7682;9.97298;4154.93;5.98206;0;0;2.96095e-05;0.01;0;6.92126;101;0;-1-1;-1
80;698;-29.4961;10.0016;18.6544;10.2493;4509.89;6.14972;0;0;2.96095e-05;0.01;0;7.53166;101;0;-1-1;-1
80;699;-29.2213;27.6329;17.733;9.65995;3775.83;5.79572;0;0;2.96095e-05;0.01;0;7.81894;101;0;-1-1;-1
80;700;-28.6716;44.6229;17.6109;10.1822;4421.94;6.10823;0;0;2.96095e-05;0.01;0;8.10545;101;0;-1-1;-1
80;701;-28.7591;61.4485;17.9935;9.63942;3751.82;5.78333;0;0;2.96095e-05;0.01;0;7.91444;101;0;-1-1;-1
80;702;-28.6697;79.819;17.4244;10.862;5368.08;6.51454;0;0;2.96095e-05;0.01;0;6.5961;101;0;-1-1;-1
80;703;-14.6038;-82.0761;17.5622;10.4273;4748.98;6.254;0;0;2.96095e-05;0.01;0;6.88891;101;0;-1-1;-1
80;704;-16.6013;-65.122;20.4453;9.05539;3110.36;5.42925;0;0;2.96095e-05;0.01;0;7.25326;101;0;-1-1;-1
80;705;-14.9489;-49.9843;18.8185;10.4102;4725.68;6.24332;0;0;2.96095e-05;0.01;0;7.91025;101;0;-1-1;-1
80;706;-14.6327;-32.769;20.2689;9.18994;3251.07;5.51453;0;0;2.96095e-05;0.01;0;7.01906;101;0;-1-1;-1
80;707;-13.7043;-16.4162;15.5944;10.3714;4673.03;6.22101;0;0;2.96095e-05;0.01;0;8.05142;101;0;-1-1;-1
80;708;-14.3958;1.41121;18.1526;10.7285;5172.52;6.43294;0;0;2.96095e-05;0.01;0;8.70444;101;0;-1-1;-1
80;709;-14.3969;19.2558;17.652;10.7282;5172.06;6.43355;0;0;2.96095e-05;0.01;0;8.54488;101;0;-1-1;-1
80;710;-14.2546;36.2275;17.586;9.59357;3698.53;5.75682;0;0;2.96095e-05;0.01;0;7.85544;101;0;-1-1;-1
80;711;-12.5457;53.5957;17.9837;10.7869;5257.52;6.46865;0;0;2.96095e-05;0.01;0;7.82386;101;0;-1-1;-1
80;712;-14.9103;70.0035;18.5002;9.19024;3251.39;5.51513;0;0;2.96095e-05;0.01;0;6.41902;101;0;-1-1;-1
80;713;-12.6322;86.0505;18.436;9.05469;3109.63;5.42874;0;0;2.96095e-05;0.01;0;5.2751;101;0;-1-1;-1
80;714;-0.0591115;-87.5739;16.711;8.65876;2719.29;5.19089;0;0;2.96095e-05;0.01;0;5.76393;101;0;-1-1;-1
80;715;3.21561;-72.6586;15.2923;9.28882;3357.15;5.57574;0;0;2.96095e-05;0.01;0;6.94417;101;0;-1-1;-1
80;716;-0.0155882;-57.4971;18.305;9.05928;3114.37;5.43172;0;0;2.96095e-05;0.01;0;7.30826;101;0;-1-1;-1
80;717;0.26058;-40.3739;18.9455;10.5291;4889.55;6.31408;0;0;2.96095e-05;0.01;0;8.36765;101;0;-1-1;-1
80;718;1.01464;-22.8224;21.1812;9.41619;3497.15;5.6512;0;0;2.96095e-05;0.01;0;7.62786;101;0;-1-1;-1
80;719;0.336104;-6.74135;17.3835;9.12889;3186.71;5.48085;0;0;2.96095e-05;0.01;0;6.7792;101;0;-1-1;-1
80;720;0.820244;10.0002;17.922;10.5647;4939.18;6.33673;0;0;2.96095e-05;0.01;0;7.56742;101;0;-1-1;-1
80;721;0.776867;27.3637;17.9308;10.5775;4957.2;6.34373;0;0;2.96095e-05;0.01;0;8.46033;101;0;-1-1;-1
80;722;0.807026;43.186;16.8114;9.19021;3251.36;5.51628;0;0;2.96095e-05;0.01;0;7.57818;101;0;-1-1;-1
80;723;3.25268;57.1712;14.094;8.79338;2848.11;5.27106;0;0;2.96095e-05;0.01;0;6.87779;101;0;-1-1;-1
80;724;2.18025;80.9572;15.7263;9.23055;3294.36;5.54182;0;0;2.96095e-05;0.01;0;6.72769;101;0;-1-1;-1
80;725;0.446476;95.8176;20.2882;9.30509;3374.81;5.586;0;0;2.96095e-05;0.01;0;3.77971;101;0;-1-1;-1
80;726;15.9276;-83.9421;15.5849;10.7248;5167.2;6.43136;0;0;2.96095e-05;0.01;0;7.27983;101;0;-1-1;-1
80;727;15.9957;-64.6304;17.6237;9.05786;3112.9;5.43045;0;0;2.96095e-05;0.01;0;7.03485;101;0;-1-1;-1
80;728;15.2353;-48.7366;17.7362;10.2474;4507.44;6.1469;0;0;2.96095e-05;0.01;0;8.01482;101;0;-1-1;-1
80;729;14.8744;-31.8159;17.3564;9.04371;3098.34;5.42147;0;0;2.96095e-05;0.01;0;7.51607;101;0;-1-1;-1
80;730;14.7888;-15.0225;17.4823;9.94812;4123.94;5.96786;0;0;2.96095e-05;0.01;0;7.8875;101;0;-1-1;-1
80;731;15.0939;1.85724;18.086;9.12024;3177.66;5.4738;0;0;2.96095e-05;0.01;0;7.72072;101;0;-1-1;-1
80;732;15.4496;18.5754;17.9991;9.753;3886;5.85046;0;0;2.96095e-05;0.01;0;7.88134;101;0;-1-1;-1
80;733;15.6243;35.727;17.3098;9.48442;3573.72;5.69179;0;0;2.96095e-05;0.01;0;7.9343;101;0;-1-1;-1
80;734;15.8415;51.8616;18.453;9.47248;3560.24;5.68379;0;0;2.96095e-05;0.01;0;7.8563;101;0;-1-1;-1
80;735;14.5566;68.1793;19.791;9.07653;3132.19;5.45033;0;0;2.96095e-05;0.01;0;6.96674;101;0;-1-1;-1
80;736;15.6884;88.5238;17.9498;9.7727;3909.6;5.86358;0;0;2.96095e-05;0.01;0;4.82941;101;0;-1-1;-1
80;737;31.4026;-91.2427;14.7229;9.65183;3766.32;5.7915;0;0;2.96095e-05;0.01;0;3.38463;101;0;-1-1;-1
80;738;30.2196;-74.1862;17.8826;10.1566;4388.66;6.0925;0;0;2.96095e-05;0.01;0;7.79513;101;0;-1-1;-1
80;739;30.2914;-56.9967;17.1914;9.75832;3892.36;5.85528;0;0;2.96095e-05;0.01;0;7.90049;101;0;-1-1;-1
80;740;29.6046;-40.7008;17.1434;9.06178;3116.94;5.43305;0;0;2.96095e-05;0.01;0;7.3535;101;0;-1-1;-1
80;741;29.1579;-23.7877;17.0234;10.0026;4192.08;6.00124;0;0;2.96095e-05;0.01;0;7.96286;101;0;-1-1;-1
80;742;29.3508;-6.43272;17.9156;9.92055;4089.75;5.95077;0;0;2.96095e-05;0.01;0;7.34108;101;0;-1-1;-1
80;743;29.4761;10.2386;18.09;9.44326;3527.39;5.66627;0;0;2.96095e-05;0.01;0;7.08054;101;0;-1-1;-1
80;744;29.4406;27.2494;18.004;9.38634;3464;5.63391;0;0;2.96095e-05;0.01;0;7.71966;101;0;-1-1;-1
80;745;30.0516;43.5853;18.4329;9.05631;3111.31;5.43001;0;0;2.96095e-05;0.01;0;7.55523;101;0;-1-1;-1
80;746;29.411;60.6072;20.4993;9.70777;3832.19;5.8265;0;0;2.96095e-05;0.01;0;8.22265;101;0;-1-1;-1
80;747;29.0084;77.7782;19.4835;9.87301;4031.23;5.92462;0;0;2.96095e-05;0.01;0;6.73633;101;0;-1-1;-1
80;748;45.934;-82.8718;18.6352;10.6447;5052.28;6.38229;0;0;2.96095e-05;0.01;0;4.63509;101;0;-1-1;-1
80;749;44.7352;-65.6256;17.3657;9.16581;3225.53;5.50192;0;0;2.96095e-05;0.01;0;6.85526;101;0;-1-1;-1
80;750;44.2047;-48.9053;17.6669;9.0602;3115.31;5.43036;0;0;2.96095e-05;0.01;0;6.90009;101;0;-1-1;-1
80;751;43.8319;-32.5445;17.8567;10.1592;4391.99;6.09424;0;0;2.96095e-05;0.01;0;8.2058;101;0;-1-1;-1
80;752;43.9839;-15.1439;17.8705;10.6038;4994.27;6.35906;0;0;2.96095e-05;0.01;0;8.23362;101;0;-1-1;-1
80;753;44.2263;1.8307;17.8283;10.2567;4519.76;6.15306;0;0;2.96095e-05;0.01;0;8.13705;101;0;-1-1;-1
80;754;44.4036;18.7496;18.2444;10.4282;4750.27;6.25285;0;0;2.96095e-05;0.01;0;8.40544;101;0;-1-1;-1
80;755;43.9055;35.3872;18.6832;9.05488;3109.83;5.42867;0;0;2.96095e-05;0.01;0;7.55388;101;0;-1-1;-1
80;756;45.406;51.823;17.6176;10.8322;5324.02;6.49599;0;0;2.96095e-05;0.01;0;7.69908;101;0;-1-1;-1
80;757;44.1621;70.2223;19.8538;9.36042;3435.37;5.61634;0;0;2.96095e-05;0.01;0;6.00293;101;0;-1-1;-1
80;758;44.1709;85.962;19.0954;9.07532;3130.94;5.44055;0;0;2.96095e-05;0.01;0;2.75174;101;0;-1-1;-1
80;759;61.1303;-73.9445;17.3223;10.3734;4675.73;6.22181;0;0;2.96095e-05;0.01;0;4.00219;101;0;-1-1;-1
80;760;58.8363;-57.3837;17.7212;9.07231;3127.82;5.43941;0;0;2.96095e-05;0.01;0;7.20879;101;0;-1-1;-1
80;761;59.6219;-40.8175;17.6082;10.7415;5191.32;6.44165;0;0;2.96095e-05;0.01;0;8.43626;101;0;-1-1;-1
80;762;59.0464;-23.6408;17.5502;10.5612;4934.27;6.33304;0;0;2.96095e-05;0.01;0;8.40111;101;0;-1-1;-1
80;763;59.1715;-6.51175;17.5218;9.54642;3644.27;5.72785;0;0;2.96095e-05;0.01;0;7.73708;101;0;-1-1;-1
80;764;59.6623;9.95441;18.4836;10.097;4311.93;6.05733;0;0;2.96095e-05;0.01;0;7.35335;101;0;-1-1;-1
80;765;60.3792;27.7897;19.3126;10.9008;5425.84;6.5367;0;0;2.96095e-05;0.01;0;7.80873;101;0;-1-1;-1
80;766;60.6267;44.845;18.5796;9.25562;3321.27;5.55516;0;0;2.96095e-05;0.01;0;6.82979;101;0;-1-1;-1
80;767;59.5702;63.1705;19.171;10.6649;5081.15;6.39563;0;0;2.96095e-05;0.01;0;5.89559;101;0;-1-1;-1
80;768;74.5643;-49.1549;17.9612;9.28333;3351.19;5.57085;0;0;2.96095e-05;0.01;0;5.55551;101;0;-1-1;-1
80;769;75.871;-31.6392;17.499;10.7652;5225.88;6.45467;0;0;2.96095e-05;0.01;0;7.79268;101;0;-1-1;-1
80;770;72.8552;-15.0763;19.0339;9.04719;3101.92;5.42428;0;0;2.96095e-05;0.01;0;7.40454;101;0;-1-1;-1
80;771;75.0601;0.194048;16.958;9.33421;3406.6;5.6021;0;0;2.96095e-05;0.01;0;7.06193;101;0;-1-1;-1
80;772;75.3808;17.2074;18.4662;10.4791;4820.09;6.28587;0;0;2.96095e-05;0.01;0;8.1252;101;0;-1-1;-1
80;773;76.8553;32.0327;24.2182;8.76049;2816.27;5.25112;0;0;2.96095e-05;0.01;0;6.12882;101;0;-1-1;-1
80;774;73.9089;54.0134;19.151;9.40046;3479.65;5.64148;0;0;2.96095e-05;0.01;0;5.01101;101;0;-1-1;-1
80;775;91.7291;-23.3711;19.7915;10.456;4788.33;6.27157;0;0;2.96095e-05;0.01;0;4.43727;101;0;-1-1;-1
80;776;90.0528;-6.65229;20.209;9.0519;3106.76;5.42651;0;0;2.96095e-05;0.01;0;5.4141;101;0;-1-1;-1
80;777;89.9088;8.6696;15.6281;9.65265;3767.29;5.79318;0;0;2.96095e-05;0.01;0;5.22721;101;0;-1-1;-1
80;778;90.7083;26.152;18.7206;9.9726;4154.45;5.9822;0;0;2.96095e-05;0.01;0;4.31803;101;0;-1-1;-1
80;779;-91.4812;3.30929;34.4291;9.12885;3186.67;5.47992;0;0;2.96095e-05;0.01;0;4.2585;101;0;-1-1;-1
80;780;-79.1324;-40.2387;32.7536;10.5083;4860.58;6.30361;0;0;2.96095e-05;0.01;0;5.19848;101;0;-1-1;-1
80;781;-78.7428;-22.9209;32.9049;9.9496;4125.78;5.96923;0;0;2.96095e-05;0.01;0;5.84128;101;0;-1-1;-1
80;782;-77.3956;-5.95473;33.6638;9.83172;3980.86;5.89756;0;0;2.96095e-05;0.01;0;6.67184;101;0;-1-1;-1
80;783;-76.8752;10.431;33.2658;9.30325;3372.82;5.58246;0;0;2.96095e-05;0.01;0;6.56692;101;0;-1-1;-1
80;784;-78.9378;26.3974;32.0228;10.0314;4228.38;6.01864;0;0;2.96095e-05;0.01;0;5.99927;101;0;-1-1;-1
80;785;-77.7494;43.1691;33.1231;9.13084;3188.75;5.4804;0;0;2.96095e-05;0.01;0;4.35241;101;0;-1-1;-1
80;786;-67.1341;-66.1312;31.2914;10.0851;4296.63;6.04866;0;0;2.96095e-05;0.01;0;3.35556;101;0;-1-1;-1
80;787;-64.1535;-49.9611;32.632;10.351;4645.58;6.20943;0;0;2.96095e-05;0.01;0;6.46012;101;0;-1-1;-1
80;788;-63.5682;-31.2582;32.432;10.6009;4990.14;6.35706;0;0;2.96095e-05;0.01;0;8.31136;101;0;-1-1;-1
80;789;-62.9894;-14.6071;33.1309;9.07285;3128.38;5.43899;0;0;2.96095e-05;0.01;0;7.51115;101;0;-1-1;-1
