Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.596;36.9525;-26.4227;9.55671;3656.06;5.45291;0;0;1.83502e-61;0.01;0;6.14893;102;0;-1-1;-1
1240;388;59.2414;56.2136;-26.9641;8.8138;2868;5.03202;0;0;1.83502e-61;0.01;0;6.58318;102;0;-1-1;-1
1240;389;59.1749;73.1649;-28.2214;10.0121;4204.02;5.71345;0;0;1.83502e-61;0.01;0;5.41462;102;0;-1-1;-1
1240;390;70.8712;-59.2244;-24.5365;9.22025;3283.35;5.26412;0;0;1.83502e-61;0.01;0;4.37682;102;0;-1-1;-1
1240;391;71.2764;-41.8211;-23.223;9.04871;3103.48;5.17488;0;0;1.83502e-61;0.01;0;6.30946;102;0;-1-1;-1
1240;392;69.5707;-30.8867;-34.1328;8.41237;2493.69;4.79303;0;0;2.29377e-61;0.01;0;5.83736;102;0;-1-1;-1
1240;393;70.0413;-6.90207;-22.9993;9.10911;3166.04;5.1801;0;0;1.83502e-61;0.01;0;6.06596;102;0;-1-1;-1
1240;394;72.757;10.7457;-25.2375;9.43421;3517.26;5.37644;0;0;1.83502e-61;0.01;0;6.05837;102;0;-1-1;-1
1240;395;73.5145;28.1823;-25.8203;10.0368;4235.26;5.72881;0;0;1.83502e-61;0.01;0;6.75755;102;0;-1-1;-1
1240;396;73.8513;46.4888;-26.1465;10.2389;4496.23;5.83901;0;0;1.83502e-61;0.01;0;6.57008;102;0;-1-1;-1
1240;397;74.7045;64.3119;-26.5628;10.2386;4495.89;5.83297;0;0;1.83502e-61;0.01;0;4.29919;102;0;-1-1;-1
1240;398;85.8929;-51.1073;-23.1773;10.3981;4709.2;5.93508;0;0;1.83502e-61;0.01;0;2.32247;102;0;-1-1;-1
1240;399;84.0131;-29.2789;-25.7574;10.4723;4810.72;5.97585;0;0;1.83502e-61;0.01;0;5.09718;102;0;-1-1;-1
1240;400;97.1866;-17.9401;-22.7032;9.02153;3075.59;5.14796;0;0;1.83502e-61;0.01;0;3.36891;102;0;-1-1;-1
1240;401;92.1456;1.26442;-22.7817;9.50707;3599.39;5.42516;0;0;1.83502e-61;0.01;0;4.07194;102;0;-1-1;-1
1240;402;88.1703;18.6297;-24.9001;9.99833;4186.7;5.70334;0;0;1.83502e-61;0.01;0;4.64295;102;0;-1-1;-1
1240;403;87.4782;36.068;-24.2908;8.66148;2721.86;4.93285;0;0;1.83502e-61;0.01;0;4.22109;102;0;-1-1;-1
1240;404;90.3873;55.4366;-24.6805;10.5896;4974.3;6.02365;0;0;1.83502e-61;0.01;0;2.44697;102;0;-1-1;-1
1240;405;-97.9358;-0.274867;-3.86589;10.5653;4940.04;6.02269;0;0;1.83502e-61;0.01;0;4.1859;102;0;-1-1;-1
1240;406;-90.2145;-48.0441;-7.67676;9.34839;3422.15;5.34438;0;0;1.83502e-61;0.01;0;3.40283;102;0;-1-1;-1
1240;407;-93.0381;-30.9474;-7.9081;10.6548;5066.66;6.07109;0;0;1.83502e-61;0.01;0;4.67306;102;0;-1-1;-1
1240;408;-88.7732;-13.7761;-9.42762;9.05819;3113.25;5.1717;0;0;1.83502e-61;0.01;0;6.6848;102;0;-1-1;-1
1240;409;-89.8053;16.2316;-10.2854;10.3266;4612.74;5.89939;0;0;1.83502e-61;0.01;0;5.72665;102;0;-1-1;-1
1240;410;-90.0726;32.8015;-6.19903;8.75067;2806.81;4.99139;0;0;1.83502e-61;0.01;0;4.37802;102;0;-1-1;-1
1240;411;-90.337;47.8112;-11.9762;9.58569;3689.42;5.46989;0;0;1.83502e-61;0.01;0;3.4166;102;0;-1-1;-1
1240;412;-73.0199;-69.939;-10.377;8.9513;3004.33;5.10056;0;0;1.83502e-61;0.01;0;3.81546;102;0;-1-1;-1
1240;413;-75.7157;-54.1136;-13.325;9.76274;3897.66;5.56382;0;0;1.83502e-61;0.01;0;5.39467;102;0;-1-1;-1
1240;414;-76.5366;-38.6743;-6.0308;9.6337;3745.13;5.4907;0;0;1.83502e-61;0.01;0;6.37868;102;0;-1-1;-1
1240;415;-78.1433;-24.6662;-15.3617;9.55368;3652.59;5.45925;0;0;1.83502e-61;0.01;0;6.32439;102;0;-1-1;-1
1240;416;-81.697;1.39595;-9.03646;9.00913;3062.93;5.11988;0;0;1.83502e-61;0.01;0;6.65784;102;0;-1-1;-1
1240;417;-73.1013;23.9581;-15.3159;8.76853;2824.03;4.99988;0;0;1.83502e-61;0.01;0;6.59341;102;0;-1-1;-1
1240;418;-75.2385;38.6299;-11.0967;9.8624;4018.25;5.61126;0;0;1.83502e-61;0.01;0;6.86111;102;0;-1-1;-1
1240;419;-75.1501;55.3717;-11.1936;9.19984;3261.59;5.25879;0;0;1.83502e-61;0.01;0;5.31561;102;0;-1-1;-1
1240;420;-58.6041;-76.3929;-9.62272;9.0724;3127.92;5.17681;0;0;1.83502e-61;0.01;0;5.11927;102;0;-1-1;-1
1240;421;-59.5823;-60.0715;-11.0901;9.51645;3610.05;5.4196;0;0;1.83502e-61;0.01;0;6.84488;102;0;-1-1;-1
1240;422;-63.0404;-44.1984;-13.8644;8.80956;2863.86;5.03794;0;0;1.83502e-61;0.01;0;5.13863;102;0;-1-1;-1
1240;423;-62.4516;-21.9825;-13.757;8.63527;2697.22;4.9277;0;0;1.83502e-61;0.01;0;5.08572;102;0;-1-1;-1
1240;424;-61.2213;-5.70513;-14.1801;9.25125;3316.58;5.2769;0;0;1.83502e-61;0.01;0;4.89868;102;0;-1-1;-1
1240;425;-61.7977;12.5092;-11.6885;10.3589;4656.13;5.90103;0;0;1.83502e-61;0.01;0;6.84124;102;0;-1-1;-1
1240;426;-59.2152;30.3632;-15.2411;8.62809;2690.5;4.92987;0;0;1.83502e-61;0.01;0;6.6497;102;0;-1-1;-1
1240;427;-60.3267;46.4473;-10.9148;9.52423;3618.92;5.42374;0;0;1.83502e-61;0.01;0;6.89377;102;0;-1-1;-1
1240;428;-60.5601;63.9588;-11.2271;9.92422;4094.28;5.66694;0;0;1.83502e-61;0.01;0;6.15804;102;0;-1-1;-1
1240;429;-44.2709;-85.5049;-8.89235;10.2956;4571.32;5.86351;0;0;1.83502e-61;0.01;0;4.85292;102;0;-1-1;-1
1240;430;-44.2398;-67.673;-10.0281;9.86002;4015.34;5.60295;0;0;1.83502e-61;0.01;0;6.93431;102;0;-1-1;-1
1240;431;-43.5605;-51.5884;-6.10581;8.81595;2870.09;5.02638;0;0;1.83502e-61;0.01;0;5.14596;102;0;-1-1;-1
1240;432;-50.6371;-33.606;-9.74086;10.0456;4246.39;5.72505;0;0;1.83502e-61;0.01;0;5.15966;102;0;-1-1;-1
1240;433;-47.4086;-15.5972;-10.567;10.3183;4601.61;5.88061;0;0;1.83502e-61;0.01;0;5.56283;102;0;-1-1;-1
1240;434;-46.5415;2.79484;-13.3237;9.74561;3877.18;5.56561;0;0;1.83502e-61;0.01;0;5.51048;102;0;-1-1;-1
1240;435;-46.0577;20.7121;-12.2547;10.174;4411.24;5.807;0;0;1.83502e-61;0.01;0;6.82036;102;0;-1-1;-1
1240;436;-45.4118;37.8298;-10.9616;9.57045;3671.86;5.45863;0;0;1.83502e-61;0.01;0;6.19382;102;0;-1-1;-1
1240;437;-45.6876;55.2169;-10.7792;8.72527;2782.44;4.96514;0;0;1.83502e-61;0.01;0;6.29401;102;0;-1-1;-1
1240;438;-45.3964;71.1674;-10.9711;8.87506;2928.22;5.06573;0;0;1.83502e-61;0.01;0;6.76078;102;0;-1-1;-1
1240;439;-45.7479;87.1759;-11.8298;8.65758;2718.18;4.92913;0;0;1.83502e-61;0.01;0;4.56143;102;0;-1-1;-1
1240;440;-28.3542;-93.4952;-9.53456;9.84493;3996.93;5.60443;0;0;1.83502e-61;0.01;0;4.93804;102;0;-1-1;-1
1240;441;-28.18;-75.8524;-9.54111;10.2789;4549.13;5.86036;0;0;1.83502e-61;0.01;0;7.30536;102;0;-1-1;-1
1240;442;-29.8789;-59.6255;-6.90433;8.48451;2558.4;4.83645;0;0;1.83502e-61;0.01;0;6.11457;102;0;-1-1;-1
1240;443;-38.7097;-43.1029;-16.9579;8.33339;2424.12;4.75425;0;0;1.83502e-61;0.01;0;5.43482;102;0;-1-1;-1
1240;444;-30.0112;-29.7275;-12.692;10.3956;4705.82;5.92089;0;0;1.83502e-61;0.01;0;5.67731;102;0;-1-1;-1
1240;445;-26.1155;-13.5268;-14.6563;8.74124;2797.74;4.97956;0;0;1.83502e-61;0.01;0;4.51155;102;0;-1-1;-1
1240;446;-31.288;11.153;-12.9331;9.58509;3688.73;5.46078;0;0;1.83502e-61;0.01;0;5.89279;102;0;-1-1;-1
1240;447;-29.8968;29.3316;-11.9439;10.5429;4908.78;6.01192;0;0;1.83502e-61;0.01;0;7.0254;102;0;-1-1;-1
1240;448;-30.8633;46.8926;-10.8329;9.29732;3366.37;5.30195;0;0;1.83502e-61;0.01;0;6.68295;102;0;-1-1;-1
1240;449;-30.901;63.3053;-11.0607;8.97411;3027.35;5.11261;0;0;1.83502e-61;0.01;0;7.13783;102;0;-1-1;-1
1240;450;-31.0965;80.3852;-11.5408;9.9665;4146.84;5.67797;0;0;1.83502e-61;0.01;0;7.55781;102;0;-1-1;-1
1240;451;-31.4328;97.6436;-13.2463;10.3362;4625.6;5.90483;0;0;1.83502e-61;0.01;0;3.56059;102;0;-1-1;-1
1240;452;-13.4458;-85.4003;-10.6129;8.60943;2673.08;4.90616;0;0;1.83502e-61;0.01;0;5.87158;102;0;-1-1;-1
1240;453;-17.5914;-64.2492;-16.3449;8.6441;2705.51;4.92612;0;0;1.83502e-61;0.01;0;6.3444;102;0;-1-1;-1
1240;454;-14.498;-51.6086;-6.88716;9.70066;3823.78;5.52097;0;0;1.83502e-61;0.01;0;6.19057;102;0;-1-1;-1
1240;455;-17.0938;-39.2531;-17.5818;8.41552;2496.5;4.80584;0;0;1.83502e-61;0.01;0;6.09281;102;0;-1-1;-1
1240;456;-11.2106;-16.3345;-15.6264;8.67187;2731.66;4.94234;0;0;1.83502e-61;0.01;0;5.45029;102;0;-1-1;-1
1240;457;-14.759;-0.00714008;-12.0581;10.3189;4602.39;5.87241;0;0;1.83502e-61;0.01;0;5.69203;102;0;-1-1;-1
1240;458;-16.399;17.7269;-13.7034;9.35197;3426.08;5.33825;0;0;1.83502e-61;0.01;0;4.91497;102;0;-1-1;-1
1240;459;-16.279;39.6799;-10.9825;8.73881;2795.41;4.9952;0;0;1.83502e-61;0.01;0;4.83361;102;0;-1-1;-1
1240;460;-16.5305;55.482;-11.6591;8.7002;2758.52;4.96446;0;0;1.83502e-61;0.01;0;6.26861;102;0;-1-1;-1
1240;461;-16.2668;72.2841;-11.3114;9.34878;3422.58;5.32289;0;0;1.83502e-61;0.01;0;7.17154;102;0;-1-1;-1
1240;462;-16.2563;88.5289;-11.2042;8.69546;2754.02;4.95595;0;0;1.83502e-61;0.01;0;5.99349;102;0;-1-1;-1
1240;463;1.28027;-92.5233;-9.37312;8.89225;2945.26;5.07437;0;0;1.83502e-61;0.01;0;5.23472;102;0;-1-1;-1
1240;464;0.946425;-77.3521;-10.5781;8.68562;2744.67;4.95227;0;0;1.83502e-61;0.01;0;6.34352;102;0;-1-1;-1
1240;465;-1.19058;-61.5531;-12.8977;9.12251;3180.03;5.21055;0;0;1.83502e-61;0.01;0;5.70675;102;0;-1-1;-1
1240;466;-1.32092;-40.5749;-14.3007;9.84402;3995.82;5.6182;0;0;1.83502e-61;0.01;0;5.36263;102;0;-1-1;-1
1240;467;1.9383;-23.9911;-9.58685;9.37267;3448.88;5.34563;0;0;1.83502e-61;0.01;0;5.71452;102;0;-1-1;-1
1240;468;1.67347;-7.90329;-9.87979;8.95967;3012.76;5.1203;0;0;1.83502e-61;0.01;0;4.67537;102;0;-1-1;-1
1240;469;1.3865;12.7278;-11.5642;10.3903;4698.6;5.93622;0;0;1.83502e-61;0.01;0;5.18605;102;0;-1-1;-1
1240;470;2.93154;30.1407;-10.2994;9.27847;3345.94;5.28595;0;0;1.83502e-61;0.01;0;5.20241;102;0;-1-1;-1
1240;471;-1.70456;46.5054;-12.0408;9.48082;3569.66;5.40447;0;0;1.83502e-61;0.01;0;5.53719;102;0;-1-1;-1
1240;472;-1.72619;63.7583;-12.4472;9.66621;3783.18;5.53015;0;0;1.83502e-61;0.01;0;7.00931;102;0;-1-1;-1
1240;473;-2.16749;80.4608;-11.3574;9.08172;3137.57;5.1769;0;0;1.83502e-61;0.01;0;7.00687;102;0;-1-1;-1
1240;474;-0.673487;97.1636;-12.6068;10.4941;4840.81;5.97798;0;0;1.83502e-61;0.01;0;4.66023;102;0;-1-1;-1
1240;475;15.5129;-84.7806;-10.2123;9.4838;3573.03;5.40693;0;0;1.83502e-61;0.01;0;7.49277;102;0;-1-1;-1
1240;476;14.7786;-67.9714;-10.894;9.73218;3861.17;5.5467;0;0;1.83502e-61;0.01;0;7.2541;102;0;-1-1;-1
1240;477;13.8859;-50.9765;-12.1519;10.0457;4246.52;5.72084;0;0;1.83502e-61;0.01;0;5.83375;102;0;-1-1;-1
1240;478;15.3263;-33.5511;-12.442;9.83237;3981.65;5.60276;0;0;1.83502e-61;0.01;0;6.07179;102;0;-1-1;-1
1240;479;16.0425;-15.4879;-11.3034;8.82549;2879.42;5.02008;0;0;1.83502e-61;0.01;0;6.45242;102;0;-1-1;-1
1240;480;16.1631;1.88081;-9.37525;9.54222;3639.46;5.44238;0;0;1.83502e-61;0.01;0;5.78669;102;0;-1-1;-1
1240;481;18.2568;20.0413;-11.6872;10.1277;4351.31;5.78144;0;0;1.83502e-61;0.01;0;6.2323;102;0;-1-1;-1
1240;482;14.3397;40.6274;-13.5732;8.67834;2737.78;4.94759;0;0;1.83502e-61;0.01;0;4.74209;102;0;-1-1;-1
1240;483;22.7182;63.9746;-10.2652;8.68585;2744.89;4.95414;0;0;1.83502e-61;0.01;0;5.81202;102;0;-1-1;-1
1240;484;11.7403;73.8198;-14.1312;8.38431;2468.83;4.77637;0;0;1.83502e-61;0.01;0;6.23405;102;0;-1-1;-1
1240;485;14.5416;89.0722;-11.687;8.62705;2689.53;4.92296;0;0;1.83502e-61;0.01;0;6.1069;102;0;-1-1;-1
1240;486;29.5399;-92.9014;-9.73751;9.02234;3076.43;5.14919;0;0;1.83502e-61;0.01;0;3.52959;102;0;-1-1;-1
1240;487;30.0812;-76.5889;-10.548;9.67531;3793.88;5.51528;0;0;1.83502e-61;0.01;0;7.44226;102;0;-1-1;-1
1240;488;30.3949;-59.3348;-10.8978;9.68163;3801.32;5.52689;0;0;1.83502e-61;0.01;0;7.11979;102;0;-1-1;-1
1240;489;30.8949;-42.1245;-10.7769;9.82281;3970.05;5.60189;0;0;1.83502e-61;0.01;0;7.01745;102;0;-1-1;-1
1240;490;30.3848;-24.5093;-10.2804;10.0079;4198.71;5.69936;0;0;1.83502e-61;0.01;0;7.06498;102;0;-1-1;-1
1240;491;30.6519;-7.20177;-9.2815;9.05548;3110.44;5.17298;0;0;1.83502e-61;0.01;0;5.9778;102;0;-1-1;-1
1240;492;30.4757;8.95727;-7.71922;8.40356;2485.87;4.77419;0;0;1.83502e-61;0.01;0;5.46971;102;0;-1-1;-1
1240;493;32.7753;31.3938;-9.57136;9.49697;3587.93;5.42238;0;0;1.83502e-61;0.01;0;5.84001;102;0;-1-1;-1
1240;494;28.3299;47.9058;-8.5273;9.87217;4030.2;5.62595;0;0;1.83502e-61;0.01;0;5.72084;102;0;-1-1;-1
1240;495;36.1765;67.1925;-15.1677;8.83678;2890.48;5.04762;0;0;1.83502e-61;0.01;0;6.13554;102;0;-1-1;-1
1240;496;39.3427;89.8536;-12.4096;10.3508;4645.26;5.9078;0;0;1.83502e-61;0.01;0;5.10772;102;0;-1-1;-1
1240;497;44.0776;-84.6842;-10.9176;8.69882;2757.21;4.95846;0;0;1.83502e-61;0.01;0;4.8789;102;0;-1-1;-1
1240;498;45.1247;-68.3147;-10.959;9.76359;3898.68;5.57799;0;0;1.83502e-61;0.01;0;7.30278;102;0;-1-1;-1
1240;499;45.6184;-51.4644;-11.0601;9.58082;3683.8;5.46103;0;0;1.83502e-61;0.01;0;6.633;102;0;-1-1;-1
1240;500;45.9829;-32.9321;-11.1178;9.25358;3319.08;5.27363;0;0;1.83502e-61;0.01;0;6.26014;102;0;-1-1;-1
1240;501;45.4016;-15.5705;-11.2781;9.41272;3493.29;5.37028;0;0;1.83502e-61;0.01;0;6.88068;102;0;-1-1;-1
1240;502;45.1908;2.69063;-11.605;10.3602;4657.88;5.91233;0;0;1.83502e-61;0.01;0;6.81657;102;0;-1-1;-1
1240;503;47.7602;20.9363;-11.0153;10.3339;4622.56;5.8909;0;0;1.83502e-61;0.01;0;6.37704;102;0;-1-1;-1
1240;504;45.844;43.1917;-8.61418;9.82286;3970.11;5.60011;0;0;1.83502e-61;0.01;0;6.0217;102;0;-1-1;-1
1240;505;49.5883;58.022;-14.9261;8.64068;2702.3;4.91765;0;0;1.83502e-61;0.01;0;6.485;102;0;-1-1;-1
1240;506;49.535;74.477;-14.1227;9.39078;3468.92;5.347;0;0;1.83502e-61;0.01;0;7.19774;102;0;-1-1;-1
1240;507;52.014;87.3756;-23.2988;8.73816;2794.79;4.98893;0;0;1.83502e-61;0.01;0;3.27611;102;0;-1-1;-1
1240;508;57.3006;-92.1911;-12.1201;8.39164;2475.31;4.77419;0;0;1.83502e-61;0.01;0;1.89804;102;0;-1-1;-1
1240;509;60.8403;-61.1235;-10.9057;9.77221;3909.01;5.555;0;0;1.83502e-61;0.01;0;6.56604;102;0;-1-1;-1
1240;510;60.6554;-41.4991;-10.6132;9.66852;3785.89;5.50612;0;0;1.83502e-61;0.01;0;6.98131;102;0;-1-1;-1
1240;511;60.0835;-24.2438;-10.2195;9.51373;3606.95;5.42438;0;0;1.83502e-61;0.01;0;7.28306;102;0;-1-1;-1
1240;512;60.0351;-6.84453;-9.70303;10.0125;4204.46;5.7041;0;0;1.83502e-61;0.01;0;6.02413;102;0;-1-1;-1
1240;513;62.5169;10.5939;-10.9534;10.4562;4788.58;5.96967;0;0;1.83502e-61;0.01;0;6.31955;102;0;-1-1;-1
1240;514;63.8151;29.0082;-11.0623;10.1679;4403.35;5.79216;0;0;1.83502e-61;0.01;0;6.66602;102;0;-1-1;-1
1240;515;62.6128;46.9448;-12.9771;9.80448;3947.87;5.58447;0;0;1.83502e-61;0.01;0;7.08057;102;0;-1-1;-1
1240;516;63.8792;64.984;-12.7747;10.254;4516.18;5.84909;0;0;1.83502e-61;0.01;0;6.6243;102;0;-1-1;-1
1240;517;63.7258;82.1529;-14.2128;9.08695;3142.99;5.1901;0;0;1.83502e-61;0.01;0;3.21367;102;0;-1-1;-1
1240;518;73.8274;-51.5076;-10.908;8.63325;2695.32;4.92248;0;0;1.83502e-61;0.01;0;4.57921;102;0;-1-1;-1
1240;519;74.5921;-31.6695;-10.7279;8.815;2869.16;5.03237;0;0;1.83502e-61;0.01;0;5.94642;102;0;-1-1;-1
1240;520;73.8046;-15.8141;-9.42331;8.52368;2594;4.86744;0;0;1.83502e-61;0.01;0;6.3277;102;0;-1-1;-1
1240;521;80.0304;2.43564;-12.3461;8.69364;2752.28;4.95132;0;0;1.83502e-61;0.01;0;5.26668;102;0;-1-1;-1
1240;522;77.7449;18.376;-11.4724;8.88342;2936.49;5.06438;0;0;1.83502e-61;0.01;0;6.52908;102;0;-1-1;-1
1240;523;77.7422;38.0046;-12.5053;8.68497;2744.06;4.94428;0;0;1.83502e-61;0.01;0;6.62261;102;0;-1-1;-1
1240;524;78.2696;54.6629;-11.4787;9.39948;3478.56;5.35733;0;0;1.83502e-61;0.01;0;6.03107;102;0;-1-1;-1
1240;525;87.4062;-22.9787;-10.6729;8.72473;2781.92;4.96774;0;0;1.83502e-61;0.01;0;5.88638;102;0;-1-1;-1
1240;526;94.2982;-8.55869;-9.09974;9.81922;3965.7;5.58396;0;0;1.83502e-61;0.01;0;5.24635;102;0;-1-1;-1
1240;527;92.5747;12.1473;-9.99202;9.1281;3185.88;5.21832;0;0;1.83502e-61;0.01;0;4.93705;102;0;-1-1;-1
1240;528;89.8159;27.9867;-11.1629;8.74325;2799.67;4.99456;0;0;1.83502e-61;0.01;0;5.82807;102;0;-1-1;-1
1240;529;93.1419;44.3961;-10.3956;10.3382;4628.26;5.88428;0;0;1.83502e-61;0.01;0;4.73491;102;0;-1-1;-1
1240;530;-97.132;-17.223;4.16731;9.72706;3855.08;5.53476;0;0;1.83502e-61;0.01;0;4.26395;102;0;-1-1;-1
1240;531;-101.736;5.5774;12.4281;9.85787;4012.7;5.62174;0;0;1.83502e-61;0.01;0;3.20437;102;0;-1-1;-1
1240;532;-97.8084;21.8556;5.25813;10.3395;4630.07;5.89096;0;0;1.83502e-61;0.01;0;3.58457;102;0;-1-1;-1
1240;533;-79.0477;-61.5893;1.59047;8.71674;2774.29;4.96062;0;0;1.83502e-61;0.01;0;3.94216;102;0;-1-1;-1
1240;534;-86.7899;-40.0929;7.66939;9.97482;4157.23;5.69386;0;0;1.83502e-61;0.01;0;4.67051;102;0;-1-1;-1
1240;535;-80.5399;-23.981;2.62198;10.0987;4313.99;5.75046;0;0;1.83502e-61;0.01;0;7.5577;102;0;-1-1;-1
1240;536;-83.5487;-7.11303;4.6441;9.72409;3851.55;5.55629;0;0;1.83502e-61;0.01;0;7.29899;102;0;-1-1;-1
1240;537;-86.4096;9.09133;5.32178;9.1325;3190.49;5.20556;0;0;1.83502e-61;0.01;0;6.5921;102;0;-1-1;-1
1240;538;-78.4809;30.2263;3.32934;8.74478;2801.14;4.99143;0;0;1.83502e-61;0.01;0;5.90962;102;0;-1-1;-1
1240;539;-81.7019;46.4934;3.0358;10.4657;4801.74;5.97607;0;0;1.83502e-61;0.01;0;6.58191;102;0;-1-1;-1
1240;540;-79.8619;63.7796;3.69747;9.67113;3788.96;5.52578;0;0;1.83502e-61;0.01;0;2.94424;102;0;-1-1;-1
1240;541;-64.4476;-68.3157;2.87742;9.11072;3167.72;5.19678;0;0;1.83502e-61;0.01;0;6.25535;102;0;-1-1;-1
1240;542;-66.273;-51.1404;2.01643;10.5029;4853.05;5.98679;0;0;1.83502e-61;0.01;0;6.5149;102;0;-1-1;-1
1240;543;-65.4734;-32.2576;4.74825;9.16154;3221.03;5.24492;0;0;1.83502e-61;0.01;0;5.05723;102;0;-1-1;-1
1240;544;-66.0412;-16.4822;5.05602;8.46536;2541.12;4.81714;0;0;1.83502e-61;0.01;0;5.96256;102;0;-1-1;-1
1240;545;-67.7697;0.901353;2.21363;10.5599;4932.49;6.0207;0;0;1.83502e-61;0.01;0;7.27619;102;0;-1-1;-1
1240;546;-75.1276;15.9508;-2.12177;8.43259;2511.72;4.78897;0;0;1.83502e-61;0.01;0;6.11028;102;0;-1-1;-1
1240;547;-65.4334;27.3301;-2.96443;8.50483;2576.83;4.8539;0;0;1.83502e-61;0.01;0;6.28984;102;0;-1-1;-1
1240;548;-65.7649;54.9977;2.85418;9.60336;3709.87;5.4788;0;0;1.83502e-61;0.01;0;6.76057;102;0;-1-1;-1
1240;549;-65.093;70.6607;4.01272;8.68219;2741.43;4.95976;0;0;1.83502e-61;0.01;0;3.81547;102;0;-1-1;-1
1240;550;-49.9842;-75.7241;3.81649;8.77778;2832.98;4.99617;0;0;1.83502e-61;0.01;0;5.97143;102;0;-1-1;-1
1240;551;-50.6553;-59.9991;4.37468;8.97409;3027.33;5.11165;0;0;1.83502e-61;0.01;0;6.89824;102;0;-1-1;-1
1240;552;-51.71;-43.1969;4.98316;8.93207;2985.01;5.09527;0;0;1.83502e-61;0.01;0;5.99845;102;0;-1-1;-1
1240;553;-51.6835;-24.2097;4.83008;8.73829;2794.91;4.98472;0;0;1.83502e-61;0.01;0;6.01482;102;0;-1-1;-1
1240;554;-52.833;-8.55856;4.55256;8.76562;2821.21;5.0099;0;0;1.83502e-61;0.01;0;5.84931;102;0;-1-1;-1
1240;555;-51.2929;6.72277;1.87043;8.65805;2718.63;4.93107;0;0;1.83502e-61;0.01;0;5.60735;102;0;-1-1;-1
1240;556;-50.5431;29.3048;2.66376;8.64129;2702.86;4.91142;0;0;1.83502e-61;0.01;0;5.8291;102;0;-1-1;-1
1240;557;-50.9025;46.1068;3.20804;10.1252;4348.05;5.78507;0;0;1.83502e-61;0.01;0;6.66202;102;0;-1-1;-1
1240;558;-51.1106;63.3034;2.83282;9.25811;3323.96;5.27861;0;0;1.83502e-61;0.01;0;6.70587;102;0;-1-1;-1
1240;559;-52.21;80.6542;1.71419;10.0436;4243.82;5.73655;0;0;1.83502e-61;0.01;0;5.60572;102;0;-1-1;-1
1240;560;-33.5962;-85.1905;4.30015;9.4869;3576.53;5.4154;0;0;1.83502e-61;0.01;0;6.72958;102;0;-1-1;-1
1240;561;-35.7836;-68.2598;4.83595;9.35585;3430.35;5.33765;0;0;1.83502e-61;0.01;0;7.14127;102;0;-1-1;-1
1240;562;-35.4683;-52.1439;6.51617;8.70355;2761.71;4.95097;0;0;1.83502e-61;0.01;0;6.83797;102;0;-1-1;-1
1240;563;-37.3982;-35.2176;3.89251;10.1609;4394.22;5.79504;0;0;1.83502e-61;0.01;0;6.35877;102;0;-1-1;-1
1240;564;-38.3848;-14.925;4.85491;9.15181;3210.77;5.22906;0;0;1.83502e-61;0.01;0;5.33502;102;0;-1-1;-1
1240;565;-36.0858;2.17971;5.42881;9.18788;3248.89;5.24357;0;0;1.83502e-61;0.01;0;5.19847;102;0;-1-1;-1
1240;566;-36.4104;19.9957;3.04626;10.4409;4767.58;5.94441;0;0;1.83502e-61;0.01;0;6.61422;102;0;-1-1;-1
1240;567;-35.8652;37.5082;3.05321;9.1248;3182.43;5.21877;0;0;1.83502e-61;0.01;0;6.31313;102;0;-1-1;-1
1240;568;-36.0541;55.0731;2.85711;10.0169;4210.07;5.71149;0;0;1.83502e-61;0.01;0;6.894;102;0;-1-1;-1
1240;569;-36.4746;72.4502;2.9784;10.5687;4944.78;6.01539;0;0;1.83502e-61;0.01;0;7.79176;102;0;-1-1;-1
1240;570;-36.8491;90.121;1.91881;9.89624;4059.75;5.64453;0;0;1.83502e-61;0.01;0;5.5839;102;0;-1-1;-1
1240;571;-18.2;-92.4435;4.31558;9.68253;3802.38;5.52222;0;0;1.83502e-61;0.01;0;5.35843;102;0;-1-1;-1
1240;572;-20.6075;-75.969;5.74638;8.74946;2805.65;4.98984;0;0;1.83502e-61;0.01;0;6.97081;102;0;-1-1;-1
1240;573;-21.4461;-60.0992;6.28267;9.38395;3461.35;5.34414;0;0;1.83502e-61;0.01;0;7.09873;102;0;-1-1;-1
1240;574;-21.7492;-43.2105;7.13844;9.50474;3596.75;5.43042;0;0;1.83502e-61;0.01;0;5.42481;102;0;-1-1;-1
1240;575;-24.9703;-23.7361;2.28275;8.6033;2667.38;4.90121;0;0;1.83502e-61;0.01;0;4.45764;102;0;-1-1;-1
1240;576;-24.6781;-8.30664;0.372974;8.75519;2811.16;4.99098;0;0;1.83502e-61;0.01;0;4.14963;102;0;-1-1;-1
1240;577;-20.9217;11.2905;2.01087;10.3938;4703.45;5.92127;0;0;1.83502e-61;0.01;0;5.76393;102;0;-1-1;-1
1240;578;-21.8776;29.6596;3.63072;8.74971;2805.88;4.98838;0;0;1.83502e-61;0.01;0;5.74423;102;0;-1-1;-1
1240;579;-21.0257;46.377;2.84191;9.39125;3469.43;5.3626;0;0;1.83502e-61;0.01;0;6.9005;102;0;-1-1;-1
1240;580;-20.8654;63.8083;2.69266;10.0826;4293.39;5.75908;0;0;1.83502e-61;0.01;0;6.69926;102;0;-1-1;-1
