Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.29634;20.6091;3.48747;10.3461;4639;6.0979;0;0;1.41659e-26;0.01;0;5.51689;102;0;-1-1;-1
520;591;-5.87033;40.5267;3.32627;11.2059;5894.25;6.59841;0;0;1.41659e-26;0.01;0;5.64891;102;0;-1-1;-1
520;592;-6.63382;59.1727;1.75506;10.332;4619.96;6.08148;0;0;1.41659e-26;0.01;0;6.60535;102;0;-1-1;-1
520;593;-4.9894;79.7299;4.80165;12.5428;8265.57;7.3762;0;0;1.41659e-26;0.01;0;5.83929;102;0;-1-1;-1
520;594;-4.99871;100.002;4.59812;11.8426;6957.11;6.97918;0;0;1.41659e-26;0.01;0;4.94704;102;0;-1-1;-1
520;595;12.1965;-105.079;2.98849;10.5334;4895.52;6.20746;0;0;1.41659e-26;0.01;0;5.71316;102;0;-1-1;-1
520;596;10.0006;-86.1185;3.72784;11.6974;6704.41;6.88773;0;0;1.41659e-26;0.01;0;6.32542;102;0;-1-1;-1
520;597;10.1408;-65.8905;3.92311;12.2553;7710.1;7.21765;0;0;1.41659e-26;0.01;0;5.44983;102;0;-1-1;-1
520;598;11.5705;-47.0286;4.23521;11.9302;7112.58;7.02036;0;0;1.41659e-26;0.01;0;6.26112;102;0;-1-1;-1
520;599;13.0729;-26.9544;4.00838;11.6328;6593.86;6.84024;0;0;1.41659e-26;0.01;0;7.15281;102;0;-1-1;-1
520;600;10.9742;-6.61743;3.85263;12.3201;7833.11;7.24197;0;0;1.41659e-26;0.01;0;5.62294;102;0;-1-1;-1
520;601;12.9413;11.777;3.69388;10.7507;5204.7;6.33502;0;0;1.41659e-26;0.01;0;6.22473;102;0;-1-1;-1
520;602;12.439;31.76;3.22521;12.0374;7306.11;7.09019;0;0;1.41659e-26;0.01;0;7.05359;102;0;-1-1;-1
520;603;12.8436;51.3201;3.65546;10.32;4603.94;6.06766;0;0;1.41659e-26;0.01;0;5.60452;102;0;-1-1;-1
520;604;13.3766;72.0328;0.00539272;10.3161;4598.67;6.06881;0;0;1.41659e-26;0.01;0;5.89788;102;0;-1-1;-1
520;605;11.8391;90.1631;1.16296;10.515;4869.9;6.20265;0;0;1.41659e-26;0.01;0;6.23525;102;0;-1-1;-1
520;606;10.2631;113.503;6.15947;11.764;6819.56;6.9254;0;0;1.41659e-26;0.01;0;3.48233;102;0;-1-1;-1
520;607;28.2323;-95.0048;3.29993;10.2957;4571.5;6.05831;0;0;1.41659e-26;0.01;0;5.52164;102;0;-1-1;-1
520;608;28.2976;-76.4589;3.73548;12.3656;7920.16;7.27337;0;0;1.41659e-26;0.01;0;7.16427;102;0;-1-1;-1
520;609;29.0274;-56.6174;3.82739;10.4933;4839.82;6.1882;0;0;1.41659e-26;0.01;0;7.22437;102;0;-1-1;-1
520;610;29.1709;-38.1291;3.4926;10.292;4566.56;6.05273;0;0;1.41659e-26;0.01;0;6.63928;102;0;-1-1;-1
520;611;29.3607;-16.958;3.44303;10.3034;4581.68;6.05631;0;0;1.41659e-26;0.01;0;6.75031;102;0;-1-1;-1
520;612;29.2647;1.45511;5.39252;11.5104;6387.91;6.77957;0;0;1.41659e-26;0.01;0;7.94093;102;0;-1-1;-1
520;613;29.6854;21.7826;4.39932;11.6031;6543.53;6.83342;0;0;1.41659e-26;0.01;0;7.07586;102;0;-1-1;-1
520;614;29.1779;42.2569;3.92056;10.3019;4579.73;6.06517;0;0;1.41659e-26;0.01;0;6.40201;102;0;-1-1;-1
520;615;29.5898;61.653;5.62222;12.0265;7286.26;7.07382;0;0;1.41659e-26;0.01;0;7.88215;102;0;-1-1;-1
520;616;28.3001;81.8765;5.25386;11.1509;5807.89;6.56316;0;0;1.41659e-26;0.01;0;6.64339;102;0;-1-1;-1
520;617;27.5543;102.159;2.08301;12.3376;7866.44;7.26746;0;0;1.41659e-26;0.01;0;5.0821;102;0;-1-1;-1
520;618;46.0734;-87.1572;3.91694;11.4545;6295.28;6.7426;0;0;1.41659e-26;0.01;0;6.90379;102;0;-1-1;-1
520;619;45.8519;-67.1344;3.41313;10.4979;4846.08;6.18412;0;0;1.41659e-26;0.01;0;6.51641;102;0;-1-1;-1
520;620;45.948;-47.0504;3.87501;10.9105;5440.26;6.42619;0;0;1.41659e-26;0.01;0;6.56781;102;0;-1-1;-1
520;621;46.8462;-27.5356;3.07927;11.5842;6511.58;6.82176;0;0;1.41659e-26;0.01;0;7.50848;102;0;-1-1;-1
520;622;46.7768;-7.72036;3.64885;11.3375;6104.44;6.66953;0;0;1.41659e-26;0.01;0;6.89248;102;0;-1-1;-1
520;623;47.0907;11.817;4.43403;11.5314;6422.92;6.79445;0;0;1.41659e-26;0.01;0;7.0627;102;0;-1-1;-1
520;624;46.4103;32.5475;4.58863;12.1456;7504.89;7.14569;0;0;1.41659e-26;0.01;0;7.74023;102;0;-1-1;-1
520;625;45.6311;51.3678;3.71694;10.0481;4249.48;5.9097;0;0;1.41659e-26;0.01;0;6.63353;102;0;-1-1;-1
520;626;44.8881;74.7155;8.35713;9.89756;4061.37;5.82243;0;0;1.41659e-26;0.01;0;6.23991;102;0;-1-1;-1
520;627;46.0114;101.843;6.31087;10.0212;4215.51;5.88795;0;0;1.41659e-26;0.01;0;3.99735;102;0;-1-1;-1
520;628;62.4889;-96.8041;1.63388;10.2985;4575.15;6.05402;0;0;1.41659e-26;0.01;0;3.22769;102;0;-1-1;-1
520;629;63.8375;-78.305;4.57218;11.9683;7180.98;7.04479;0;0;1.41659e-26;0.01;0;6.60063;102;0;-1-1;-1
520;630;63.1563;-57.5034;3.31791;12.3149;7823.21;7.25274;0;0;1.41659e-26;0.01;0;7.83462;102;0;-1-1;-1
520;631;63.5551;-37.6613;3.60209;10.3096;4590.08;6.07225;0;0;1.41659e-26;0.01;0;6.64534;102;0;-1-1;-1
520;632;64.0472;-16.5984;3.58097;10.4702;4807.88;6.16919;0;0;1.41659e-26;0.01;0;6.62593;102;0;-1-1;-1
520;633;63.9007;1.81771;4.35808;10.304;4582.59;6.07554;0;0;1.41659e-26;0.01;0;7.36269;102;0;-1-1;-1
520;634;64.4911;21.7095;4.21062;11.57;6487.72;6.81035;0;0;1.41659e-26;0.01;0;7.26522;102;0;-1-1;-1
520;635;63.6492;42.989;3.89018;11.9407;7131.47;7.02909;0;0;1.41659e-26;0.01;0;6.94881;102;0;-1-1;-1
520;636;60.6336;62.0763;1.38283;10.3268;4613;6.07653;0;0;1.41659e-26;0.01;0;6.49182;102;0;-1-1;-1
520;637;62.0344;80.7413;3.56078;11.0017;5577.91;6.4801;0;0;1.41659e-26;0.01;0;5.7466;102;0;-1-1;-1
520;638;81.8454;-67.4085;4.85815;12.0601;7347.44;7.10018;0;0;1.41659e-26;0.01;0;4.78199;102;0;-1-1;-1
520;639;81.6809;-46.8601;3.27965;11.7276;6756.34;6.90625;0;0;1.41659e-26;0.01;0;6.73769;102;0;-1-1;-1
520;640;80.5263;-26.983;3.53645;10.4359;4760.73;6.1502;0;0;1.41659e-26;0.01;0;6.98334;102;0;-1-1;-1
520;641;80.5711;-7.71271;5.55375;10.2834;4555.13;6.04759;0;0;1.41659e-26;0.01;0;6.00959;102;0;-1-1;-1
520;642;81.7464;11.3986;3.67917;12.4515;8086.47;7.33035;0;0;1.41659e-26;0.01;0;6.97116;102;0;-1-1;-1
520;643;81.1842;32.2633;3.46446;10.3318;4619.79;6.07814;0;0;1.41659e-26;0.01;0;6.82929;102;0;-1-1;-1
520;644;80.1731;53.5796;2.9931;11.3557;6133.89;6.68789;0;0;1.41659e-26;0.01;0;6.3167;102;0;-1-1;-1
520;645;82.324;74.5619;3.25373;11.8754;7015.13;6.99171;0;0;1.41659e-26;0.01;0;4.12162;102;0;-1-1;-1
520;646;99.9253;-68.6119;14.2726;11.1504;5807.15;6.56615;0;0;1.41659e-26;0.01;0;1.92234;102;0;-1-1;-1
520;647;96.752;-35.0028;2.12784;10.0679;4274.75;5.92395;0;0;1.41659e-26;0.01;0;4.34649;102;0;-1-1;-1
520;648;97.7982;-17.1296;4.8056;11.6126;6559.55;6.83588;0;0;1.41659e-26;0.01;0;5.6513;102;0;-1-1;-1
520;649;98.902;2.22892;4.23724;11.1444;5797.75;6.56361;0;0;1.41659e-26;0.01;0;5.92261;102;0;-1-1;-1
520;650;98.3697;22.7965;3.909;11.1675;5833.81;6.58242;0;0;1.41659e-26;0.01;0;6.02854;102;0;-1-1;-1
520;651;95.523;42.6312;1.97322;9.97361;4155.71;5.86663;0;0;1.41659e-26;0.01;0;6.0381;102;0;-1-1;-1
520;652;99.1164;61.4953;5.22217;12.0776;7379.6;7.1133;0;0;1.41659e-26;0.01;0;4.30824;102;0;-1-1;-1
520;653;116.044;-27.1168;-0.395331;12.6259;8430.91;7.42862;0;0;1.41659e-26;0.01;0;2.33867;102;0;-1-1;-1
520;654;115.354;-8.9617;8.74439;11.2759;6005.45;6.64195;0;0;1.41659e-26;0.01;0;2.51757;102;0;-1-1;-1
520;655;115.002;15.9049;5.7173;11.6426;6610.51;6.85499;0;0;1.41659e-26;0.01;0;2.39211;102;0;-1-1;-1
520;656;113.88;36.931;2.78117;12.2291;7660.76;7.19619;0;0;1.41659e-26;0.01;0;4.15693;102;0;-1-1;-1
520;657;-107.664;-52.0756;21.5632;12.1872;7582.3;7.17778;0;0;1.41659e-26;0.01;0;1.86453;102;0;-1-1;-1
520;658;-101.719;-30.6102;19.3776;11.3836;6179.21;6.70542;0;0;1.41659e-26;0.01;0;4.82619;102;0;-1-1;-1
520;659;-103.274;-10.5004;23.1134;12.0096;7255.54;7.06795;0;0;1.41659e-26;0.01;0;5.40995;102;0;-1-1;-1
520;660;-103.096;15.9042;23.1177;11.4242;6245.42;6.72359;0;0;1.41659e-26;0.01;0;5.30855;102;0;-1-1;-1
520;661;-100.458;34.1249;17.3882;10.3372;4627.04;6.08202;0;0;1.41659e-26;0.01;0;5.0466;102;0;-1-1;-1
520;662;-101.392;51.7549;23.2962;10.5178;4873.76;6.19468;0;0;1.41659e-26;0.01;0;3.23988;102;0;-1-1;-1
520;663;-87.3944;-75.2919;18.348;11.4607;6305.48;6.75115;0;0;1.41659e-26;0.01;0;3.78634;102;0;-1-1;-1
520;664;-87.1364;-55.6911;19.6162;10.9609;5516.08;6.45438;0;0;1.41659e-26;0.01;0;6.13158;102;0;-1-1;-1
520;665;-84.1484;-36.2425;18.5747;10.331;4618.64;6.08141;0;0;1.41659e-26;0.01;0;6.12501;102;0;-1-1;-1
520;666;-84.6498;-18.4797;20.0883;12.0596;7346.69;7.09434;0;0;1.41659e-26;0.01;0;6.95334;102;0;-1-1;-1
520;667;-85.9348;2.09461;20.5758;11.8934;7047.09;7.00517;0;0;1.41659e-26;0.01;0;7.63742;102;0;-1-1;-1
520;668;-84.6761;21.6584;17.123;11.7295;6759.73;6.90568;0;0;1.41659e-26;0.01;0;7.20463;102;0;-1-1;-1
520;669;-84.9073;42.6936;20.9843;10.6282;5028.84;6.26081;0;0;1.41659e-26;0.01;0;6.70428;102;0;-1-1;-1
520;670;-85.0793;60.6898;20.365;10.3143;4596.25;6.06996;0;0;1.41659e-26;0.01;0;5.55318;102;0;-1-1;-1
520;671;-70.4555;-86.9781;19.4425;12.2659;7730.21;7.21541;0;0;1.41659e-26;0.01;0;4.96585;102;0;-1-1;-1
520;672;-69.585;-65.7869;19.8739;11.4596;6303.68;6.74432;0;0;1.41659e-26;0.01;0;6.759;102;0;-1-1;-1
520;673;-68.6412;-47.3636;19.883;12.4504;8084.26;7.32744;0;0;1.41659e-26;0.01;0;7.17258;102;0;-1-1;-1
520;674;-66.9648;-27.3428;20.1255;10.8635;5370.35;6.39824;0;0;1.41659e-26;0.01;0;7.53932;102;0;-1-1;-1
520;675;-67.3671;-8.19978;20.519;12.0744;7373.61;7.11391;0;0;1.41659e-26;0.01;0;7.82476;102;0;-1-1;-1
520;676;-67.7971;10.0082;20.9426;10.5537;4923.79;6.21452;0;0;1.41659e-26;0.01;0;7.07406;102;0;-1-1;-1
520;677;-68.395;32.8942;18.8731;11.6922;6695.5;6.88277;0;0;1.41659e-26;0.01;0;7.44003;102;0;-1-1;-1
520;678;-68.5688;51.8879;20.6482;10.3022;4580.12;6.06182;0;0;1.41659e-26;0.01;0;6.7487;102;0;-1-1;-1
520;679;-68.7486;70.5471;20.1876;10.5332;4895.14;6.2033;0;0;1.41659e-26;0.01;0;5.50455;102;0;-1-1;-1
520;680;-70.7669;90.7154;20.6765;11.6755;6666.76;6.86827;0;0;1.41659e-26;0.01;0;3.06215;102;0;-1-1;-1
520;681;-52.5382;-97.0943;20.5131;11.7299;6760.41;6.90592;0;0;1.41659e-26;0.01;0;3.82949;102;0;-1-1;-1
520;682;-52.7386;-76.6279;20.8321;10.936;5478.6;6.43769;0;0;1.41659e-26;0.01;0;6.16846;102;0;-1-1;-1
520;683;-51.3595;-57.1456;20.6167;11.0925;5717.18;6.5358;0;0;1.41659e-26;0.01;0;6.38821;102;0;-1-1;-1
520;684;-50.6718;-37.1652;20.5926;11.6443;6613.44;6.85794;0;0;1.41659e-26;0.01;0;5.81351;102;0;-1-1;-1
520;685;-50.4194;-17.4707;20.606;10.3628;4661.37;6.09834;0;0;1.41659e-26;0.01;0;5.19163;102;0;-1-1;-1
520;686;-50.1417;1.70956;20.1027;10.7582;5215.62;6.33444;0;0;1.41659e-26;0.01;0;5.29365;102;0;-1-1;-1
520;687;-53.2851;20.7351;19.3981;10.7212;5161.96;6.31572;0;0;1.41659e-26;0.01;0;5.2344;102;0;-1-1;-1
520;688;-51.4438;41.6847;19.9303;10.8878;5406.38;6.41292;0;0;1.41659e-26;0.01;0;5.54371;102;0;-1-1;-1
520;689;-52.085;60.9329;20.3911;10.9062;5433.87;6.42618;0;0;1.41659e-26;0.01;0;6.24248;102;0;-1-1;-1
520;690;-52.252;81.5775;21.5242;12.4638;8110.32;7.32782;0;0;1.41659e-26;0.01;0;4.98481;102;0;-1-1;-1
520;691;-53.2651;100.84;19.0207;10.8823;5398.27;6.40558;0;0;1.41659e-26;0.01;0;1.93578;102;0;-1-1;-1
520;692;-33.0003;-105.479;20.223;10.0784;4288.07;5.9274;0;0;1.41659e-26;0.01;0;4.3444;102;0;-1-1;-1
520;693;-35.0076;-86.5199;22.2286;11.9442;7137.65;7.02727;0;0;1.41659e-26;0.01;0;6.51919;102;0;-1-1;-1
520;694;-33.9596;-67.4098;21.853;10.304;4582.5;6.06215;0;0;1.41659e-26;0.01;0;5.63579;102;0;-1-1;-1
520;695;-33.5353;-46.3477;21.0493;10.8004;5277.19;6.36051;0;0;1.41659e-26;0.01;0;5.65492;102;0;-1-1;-1
520;696;-34.9919;-26.7293;20.649;11.6953;6700.77;6.87792;0;0;1.41659e-26;0.01;0;6.46479;102;0;-1-1;-1
520;697;-34.5167;-7.32839;20.4128;11.2905;6028.71;6.64362;0;0;1.41659e-26;0.01;0;5.47932;102;0;-1-1;-1
520;698;-34.5093;10.9707;20.3026;11.6548;6631.36;6.87422;0;0;1.41659e-26;0.01;0;5.84097;102;0;-1-1;-1
520;699;-33.8454;32.0057;20.057;11.0239;5611.76;6.48938;0;0;1.41659e-26;0.01;0;6.50693;102;0;-1-1;-1
520;700;-33.51;51.52;20.0272;11.7183;6740.31;6.9019;0;0;1.41659e-26;0.01;0;5.86623;102;0;-1-1;-1
520;701;-33.3801;71.0785;20.8621;10.9366;5479.4;6.43725;0;0;1.41659e-26;0.01;0;5.5795;102;0;-1-1;-1
520;702;-34.9995;92.04;21.3884;12.3545;7898.84;7.27926;0;0;1.41659e-26;0.01;0;4.88158;102;0;-1-1;-1
520;703;-16.6335;-95.1308;21.3565;11.8383;6949.57;6.96643;0;0;1.41659e-26;0.01;0;5.6308;102;0;-1-1;-1
520;704;-17.3518;-76.5712;22.1942;10.3054;4584.42;6.06603;0;0;1.41659e-26;0.01;0;5.95872;102;0;-1-1;-1
520;705;-17.3491;-56.8337;21.719;11.9591;7164.52;7.03674;0;0;1.41659e-26;0.01;0;7.45561;102;0;-1-1;-1
520;706;-17.8016;-35.4261;20.8145;10.5465;4913.77;6.2063;0;0;1.41659e-26;0.01;0;6.62497;102;0;-1-1;-1
520;707;-16.3926;-18.3813;21.3414;11.7584;6809.82;6.92498;0;0;1.41659e-26;0.01;0;7.15159;102;0;-1-1;-1
520;708;-16.4701;1.48606;20.0203;12.3009;7796.43;7.23989;0;0;1.41659e-26;0.01;0;8.10463;102;0;-1-1;-1
520;709;-16.6589;22.382;19.8787;12.2675;7733.17;7.21989;0;0;1.41659e-26;0.01;0;7.196;102;0;-1-1;-1
520;710;-16.5028;41.1294;19.8531;10.8855;5402.96;6.40767;0;0;1.41659e-26;0.01;0;6.69547;102;0;-1-1;-1
520;711;-14.6668;61.2535;20.2135;12.3235;7839.52;7.25202;0;0;1.41659e-26;0.01;0;8.12264;102;0;-1-1;-1
520;712;-17.4821;80.8707;21.5208;10.4203;4739.41;6.13485;0;0;1.41659e-26;0.01;0;6.6103;102;0;-1-1;-1
520;713;-16.9132;100.894;20.9612;10.3472;4640.48;6.09072;0;0;1.41659e-26;0.01;0;4.32032;102;0;-1-1;-1
520;714;0.254566;-103.071;18.4459;9.87192;4029.9;5.80959;0;0;1.41659e-26;0.01;0;5.86837;102;0;-1-1;-1
520;715;0.432324;-85.3577;20.9618;10.5314;4892.65;6.20862;0;0;1.41659e-26;0.01;0;7.3621;102;0;-1-1;-1
520;716;0.779931;-67.1245;21.6198;10.3206;4604.66;6.0769;0;0;1.41659e-26;0.01;0;6.67816;102;0;-1-1;-1
520;717;-0.511065;-45.0754;22.4682;12.03;7292.67;7.08138;0;0;1.41659e-26;0.01;0;6.92009;102;0;-1-1;-1
520;718;1.43003;-25.7228;20.6003;10.7157;5154.08;6.31027;0;0;1.41659e-26;0.01;0;7.48728;102;0;-1-1;-1
520;719;0.916866;-7.23353;20.5888;10.4508;4781.18;6.16204;0;0;1.41659e-26;0.01;0;6.70539;102;0;-1-1;-1
520;720;1.51854;10.9194;19.7987;11.9928;7225.15;7.06459;0;0;1.41659e-26;0.01;0;6.9915;102;0;-1-1;-1
520;721;1.37523;31.3253;20.0632;12.1706;7551.42;7.16772;0;0;1.41659e-26;0.01;0;8.15885;102;0;-1-1;-1
520;722;1.32519;49.7002;18.6386;10.4213;4740.83;6.14209;0;0;1.41659e-26;0.01;0;6.96448;102;0;-1-1;-1
520;723;4.32219;65.1106;12.7283;10.0097;4200.97;5.89121;0;0;1.41659e-26;0.01;0;6.45081;102;0;-1-1;-1
520;724;-1.75056;90.5647;21.2727;10.5482;4916.13;6.21648;0;0;1.41659e-26;0.01;0;5.52902;102;0;-1-1;-1
520;725;-0.0692623;108.763;22.0587;10.5564;4927.57;6.22195;0;0;1.41659e-26;0.01;0;3.8422;102;0;-1-1;-1
520;726;17.4627;-96.005;19.8748;12.1565;7525.07;7.15595;0;0;1.41659e-26;0.01;0;6.90348;102;0;-1-1;-1
520;727;17.0635;-75.9493;20.5995;10.3161;4598.72;6.06953;0;0;1.41659e-26;0.01;0;6.55639;102;0;-1-1;-1
520;728;17.4564;-56.5407;20.7158;11.6943;6699;6.88514;0;0;1.41659e-26;0.01;0;7.64433;102;0;-1-1;-1
520;729;17.4501;-37.0258;20.5247;10.3361;4625.44;6.07843;0;0;1.41659e-26;0.01;0;6.56815;102;0;-1-1;-1
520;730;17.9561;-16.757;20.1362;11.2616;5982.51;6.62846;0;0;1.41659e-26;0.01;0;7.17647;102;0;-1-1;-1
520;731;18.6912;2.18047;20.6571;10.3702;4671.39;6.11072;0;0;1.41659e-26;0.01;0;7.54023;102;0;-1-1;-1
520;732;18.7054;21.0251;20.4723;11.0792;5696.56;6.51398;0;0;1.41659e-26;0.01;0;6.96354;102;0;-1-1;-1
520;733;18.6421;41.1304;19.8915;10.8025;5280.33;6.36202;0;0;1.41659e-26;0.01;0;6.69373;102;0;-1-1;-1
520;734;18.3224;59.8626;21.1446;10.7244;5166.64;6.31279;0;0;1.41659e-26;0.01;0;6.80904;102;0;-1-1;-1
520;735;14.2073;78.8099;17.6766;10.3734;4675.7;6.1142;0;0;1.41659e-26;0.01;0;6.25786;102;0;-1-1;-1
520;736;15.8375;97.7871;18.6;11.1606;5823.04;6.56924;0;0;1.41659e-26;0.01;0;5.87721;102;0;-1-1;-1
520;737;35.9974;-104.48;18.273;11.0289;5619.38;6.49493;0;0;1.41659e-26;0.01;0;2.7103;102;0;-1-1;-1
520;738;34.8581;-85.4968;20.196;11.5274;6416.2;6.78763;0;0;1.41659e-26;0.01;0;7.09427;102;0;-1-1;-1
520;739;34.7209;-65.7158;19.835;11.1251;5767.73;6.5514;0;0;1.41659e-26;0.01;0;6.82156;102;0;-1-1;-1
520;740;34.6968;-46.9577;19.6685;10.325;4610.58;6.07664;0;0;1.41659e-26;0.01;0;6.20459;102;0;-1-1;-1
520;741;34.1051;-27.8263;18.4052;11.405;6214.07;6.71863;0;0;1.41659e-26;0.01;0;7.5823;102;0;-1-1;-1
520;742;35.3259;-8.25155;20.6068;11.2961;6037.77;6.65124;0;0;1.41659e-26;0.01;0;7.07235;102;0;-1-1;-1
520;743;35.5234;11.8344;20.9311;10.8386;5333.42;6.37931;0;0;1.41659e-26;0.01;0;6.85722;102;0;-1-1;-1
520;744;35.241;31.2367;20.9297;10.6375;5042.06;6.26702;0;0;1.41659e-26;0.01;0;7.19107;102;0;-1-1;-1
520;745;35.1;49.7459;20.547;10.3153;4597.69;6.07345;0;0;1.41659e-26;0.01;0;6.66367;102;0;-1-1;-1
520;746;33.3712;72.818;21.919;11.0076;5586.79;6.49301;0;0;1.41659e-26;0.01;0;6.6784;102;0;-1-1;-1
520;747;35.6274;92.4473;19.9288;11.2515;5966.57;6.63401;0;0;1.41659e-26;0.01;0;5.95227;102;0;-1-1;-1
520;748;58.5922;-92.3689;20.6541;12.1577;7527.36;7.14897;0;0;1.41659e-26;0.01;0;4.08039;102;0;-1-1;-1
520;749;51.1196;-74.7773;19.5279;10.5415;4906.7;6.21247;0;0;1.41659e-26;0.01;0;7.09645;102;0;-1-1;-1
520;750;51.506;-56.2659;20.0695;10.3237;4608.83;6.06725;0;0;1.41659e-26;0.01;0;7.10025;102;0;-1-1;-1
520;751;51.8232;-37.0786;20.3439;11.5759;6497.56;6.81836;0;0;1.41659e-26;0.01;0;6.10415;102;0;-1-1;-1
520;752;52.5712;-18.9288;20.3494;12.1465;7506.66;7.14871;0;0;1.41659e-26;0.01;0;6.32705;102;0;-1-1;-1
520;753;52.4134;1.60623;20.6711;11.6747;6665.32;6.87552;0;0;1.41659e-26;0.01;0;7.10157;102;0;-1-1;-1
520;754;53.0928;21.6212;20.9959;11.8638;6994.53;6.97391;0;0;1.41659e-26;0.01;0;5.88051;102;0;-1-1;-1
520;755;52.2595;41.7562;21.0978;10.3268;4613.04;6.07804;0;0;1.41659e-26;0.01;0;5.79065;102;0;-1-1;-1
520;756;51.0089;61.3192;19.8052;12.2553;7710.13;7.21341;0;0;1.41659e-26;0.01;0;7.73773;102;0;-1-1;-1
520;757;52.2849;81.7686;22.144;10.7354;5182.61;6.31752;0;0;1.41659e-26;0.01;0;5.5953;102;0;-1-1;-1
520;758;52.8196;100.752;22.4947;10.2835;4555.22;6.05116;0;0;1.41659e-26;0.01;0;2.03641;102;0;-1-1;-1
520;759;77.3795;-82.3331;20.2675;11.8603;6988.37;6.98298;0;0;1.41659e-26;0.01;0;3.68189;102;0;-1-1;-1
520;760;67.5823;-66.0277;19.9864;10.3131;4594.71;6.0718;0;0;1.41659e-26;0.01;0;5.89636;102;0;-1-1;-1
520;761;69.9964;-47.6748;20.0842;12.3089;7811.72;7.24796;0;0;1.41659e-26;0.01;0;5.80452;102;0;-1-1;-1
520;762;70.0024;-27.1633;19.4602;12.0027;7243.03;7.05758;0;0;1.41659e-26;0.01;0;6.41233;102;0;-1-1;-1
520;763;69.4951;-7.54017;20.2727;10.8413;5337.38;6.38112;0;0;1.41659e-26;0.01;0;5.72232;102;0;-1-1;-1
520;764;70.0212;11.6161;20.6967;11.4578;6300.69;6.75073;0;0;1.41659e-26;0.01;0;5.69605;102;0;-1-1;-1
520;765;70.0077;32.5292;20.8645;12.4166;8018.47;7.30892;0;0;1.41659e-26;0.01;0;6.55988;102;0;-1-1;-1
520;766;68.5725;52.0908;20.4596;10.5469;4914.36;6.2107;0;0;1.41659e-26;0.01;0;5.24067;102;0;-1-1;-1
520;767;69.7072;71.2201;19.7636;12.2141;7632.7;7.19193;0;0;1.41659e-26;0.01;0;4.71249;102;0;-1-1;-1
520;768;86.214;-56.5549;20.6421;10.5678;4943.55;6.22124;0;0;1.41659e-26;0.01;0;4.5711;102;0;-1-1;-1
520;769;88.851;-36.7413;19.9082;12.2374;7676.41;7.19824;0;0;1.41659e-26;0.01;0;6.05403;102;0;-1-1;-1
520;770;87.1713;-17.5654;20.5471;10.3386;4628.83;6.08704;0;0;1.41659e-26;0.01;0;5.88128;102;0;-1-1;-1
520;771;86.7784;2.04386;20.5779;10.5585;4930.56;6.22258;0;0;1.41659e-26;0.01;0;6.73106;102;0;-1-1;-1
520;772;87.8714;22.6051;20.6635;11.9259;7104.92;7.02829;0;0;1.41659e-26;0.01;0;7.27087;102;0;-1-1;-1
520;773;95.4668;38.4279;30.9923;10.0141;4206.56;5.89174;0;0;1.41659e-26;0.01;0;5.86732;102;0;-1-1;-1
520;774;85.1266;61.948;19.6975;10.6047;4995.5;6.24351;0;0;1.41659e-26;0.01;0;3.7839;102;0;-1-1;-1
520;775;107.018;-25.9075;19.8941;11.8619;6991.21;6.98913;0;0;1.41659e-26;0.01;0;4.67994;102;0;-1-1;-1
520;776;101.975;-7.203;21.377;10.3384;4628.58;6.0805;0;0;1.41659e-26;0.01;0;5.2907;102;0;-1-1;-1
520;777;103.594;10.3098;21.08;11.0189;5604.03;6.49087;0;0;1.41659e-26;0.01;0;5.0702;102;0;-1-1;-1
520;778;107.821;28.755;20.6333;11.3743;6163.97;6.69243;0;0;1.41659e-26;0.01;0;5.00901;102;0;-1-1;-1
520;779;-106.744;3.27027;37.1113;10.3891;4696.95;6.12293;0;0;1.41659e-26;0.01;0;4.0268;102;0;-1-1;-1
520;780;-93.4106;-44.6866;35.3765;11.9765;7195.78;7.05772;0;0;1.41659e-26;0.01;0;5.18297;102;0;-1-1;-1
520;781;-92.8835;-25.0054;36.8939;11.3117;6062.81;6.6614;0;0;1.41659e-26;0.01;0;5.85387;102;0;-1-1;-1
520;782;-90.3528;-6.22158;37.9962;11.2161;5910.36;6.59644;0;0;1.41659e-26;0.01;0;6.44122;102;0;-1-1;-1
520;783;-89.8614;11.4754;36.3103;10.6283;5028.97;6.26043;0;0;1.41659e-26;0.01;0;6.42466;102;0;-1-1;-1
520;784;-91.0026;30.4902;34.4891;11.4143;6229.22;6.72387;0;0;1.41659e-26;0.01;0;6.15861;102;0;-1-1;-1
520;785;-89.774;49.9083;36.8285;10.3597;4657.19;6.10144;0;0;1.41659e-26;0.01;0;4.4952;102;0;-1-1;-1
520;786;-76.5464;-76.4146;35.868;11.5072;6382.64;6.77154;0;0;1.41659e-26;0.01;0;4.46946;102;0;-1-1;-1
520;787;-76.2794;-56.56;37.1642;11.7887;6862.52;6.94392;0;0;1.41659e-26;0.01;0;6.82188;102;0;-1-1;-1
520;788;-74.9616;-35.2207;36.3002;12.1122;7443.18;7.1287;0;0;1.41659e-26;0.01;0;6.91133;102;0;-1-1;-1
520;789;-74.1517;-16.9024;37.4099;10.2853;4557.6;6.05372;0;0;1.41659e-26;0.01;0;6.37485;102;0;-1-1;-1
