Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;61.0973;38.9246;-27.689;10.012;4203.88;5.76255;0;0;9.00826e-52;0.01;0;6.02966;102;0;-1-1;-1
1040;388;61.658;58.5322;-28.181;9.23757;3301.89;5.31983;0;0;9.00826e-52;0.01;0;6.50057;102;0;-1-1;-1
1040;389;61.8172;76.4672;-29.1822;10.4874;4831.58;6.03811;0;0;9.00826e-52;0.01;0;5.52534;102;0;-1-1;-1
1040;390;74.1627;-62.7382;-25.7624;9.65297;3767.66;5.5606;0;0;9.00826e-52;0.01;0;4.19058;102;0;-1-1;-1
1040;391;75.021;-43.2641;-24.3858;9.48119;3570.08;5.46762;0;0;9.00826e-52;0.01;0;6.1263;102;0;-1-1;-1
1040;392;72.8307;-31.6523;-35.38;8.8152;2869.36;5.06747;0;0;1.12603e-51;0.01;0;5.70073;102;0;-1-1;-1
1040;393;73.1465;-6.37205;-25.1666;9.54847;3646.61;5.48214;0;0;9.00826e-52;0.01;0;6.02547;102;0;-1-1;-1
1040;394;76.0924;11.5392;-26.6762;9.89182;4054.31;5.68855;0;0;9.00826e-52;0.01;0;6.0734;102;0;-1-1;-1
1040;395;77.0157;29.7415;-27.1294;10.5139;4868.28;6.05433;0;0;9.00826e-52;0.01;0;6.63128;102;0;-1-1;-1
1040;396;77.053;48.5541;-27.4134;10.7368;5184.54;6.17713;0;0;9.00826e-52;0.01;0;6.5079;102;0;-1-1;-1
1040;397;78.0293;67.0985;-27.64;10.7212;5162.06;6.16417;0;0;9.00826e-52;0.01;0;4.26556;102;0;-1-1;-1
1040;398;89.6982;-53.6118;-25.1817;10.8865;5404.5;6.26846;0;0;9.00826e-52;0.01;0;2.32145;102;0;-1-1;-1
1040;399;88.2474;-29.8769;-27.2853;10.9669;5525.12;6.31283;0;0;9.00826e-52;0.01;0;5.07;102;0;-1-1;-1
1040;400;101.831;-17.1521;-24.1602;9.46412;3550.83;5.44803;0;0;9.00826e-52;0.01;0;3.56647;102;0;-1-1;-1
1040;401;96.7124;0.963305;-25.2384;9.95305;4130.06;5.73026;0;0;9.00826e-52;0.01;0;4.3908;102;0;-1-1;-1
1040;402;92.3955;19.5061;-25.8217;10.4828;4825.22;6.03152;0;0;9.00826e-52;0.01;0;4.67905;102;0;-1-1;-1
1040;403;91.7812;37.8134;-24.7823;9.07814;3133.85;5.21582;0;0;9.00826e-52;0.01;0;4.03403;102;0;-1-1;-1
1040;404;94.5154;57.4518;-25.9028;11.0877;5709.64;6.36664;0;0;9.00826e-52;0.01;0;2.42721;102;0;-1-1;-1
1040;405;-102.302;-0.01209;-3.06493;11.0584;5664.48;6.36;0;0;9.00826e-52;0.01;0;4.42934;102;0;-1-1;-1
1040;406;-94.4931;-49.7211;-8.88496;9.78599;3925.58;5.64303;0;0;9.00826e-52;0.01;0;3.37964;102;0;-1-1;-1
1040;407;-97.2092;-31.797;-8.90441;11.1562;5816.11;6.4129;0;0;9.00826e-52;0.01;0;4.18214;102;0;-1-1;-1
1040;408;-92.7747;-13.9986;-10.1063;9.5024;3594.09;5.47329;0;0;9.00826e-52;0.01;0;6.62102;102;0;-1-1;-1
1040;409;-95.1024;16.6578;-10.9677;10.8272;5316.64;6.23851;0;0;9.00826e-52;0.01;0;4.77996;102;0;-1-1;-1
1040;410;-95.1392;33.9407;-6.06783;9.15634;3215.54;5.26849;0;0;9.00826e-52;0.01;0;4.2512;102;0;-1-1;-1
1040;411;-95.6357;49.6661;-12.6107;10.0461;4247.04;5.78456;0;0;9.00826e-52;0.01;0;3.36534;102;0;-1-1;-1
1040;412;-76.2773;-72.9841;-11.464;9.38815;3466.01;5.39898;0;0;9.00826e-52;0.01;0;3.84207;102;0;-1-1;-1
1040;413;-79.1506;-56.1757;-14.2773;10.2226;4474.85;5.87931;0;0;9.00826e-52;0.01;0;5.41725;102;0;-1-1;-1
1040;414;-79.9137;-39.9618;-7.0983;10.0762;4285.32;5.79459;0;0;9.00826e-52;0.01;0;5.8384;102;0;-1-1;-1
1040;415;-81.5905;-25.2886;-16.9983;10.0208;4215.03;5.77354;0;0;9.00826e-52;0.01;0;6.46414;102;0;-1-1;-1
1040;416;-85.624;1.53432;-9.92639;9.4195;3500.84;5.40554;0;0;9.00826e-52;0.01;0;6.50444;102;0;-1-1;-1
1040;417;-75.6338;25.5039;-17.0276;9.18887;3249.94;5.28604;0;0;9.00826e-52;0.01;0;6.14633;102;0;-1-1;-1
1040;418;-79.9996;40.247;-11.5197;10.315;4597.25;5.92608;0;0;9.00826e-52;0.01;0;6.42314;102;0;-1-1;-1
1040;419;-80.0785;57.8649;-11.7564;9.63764;3749.73;5.55542;0;0;9.00826e-52;0.01;0;4.78145;102;0;-1-1;-1
1040;420;-61.2052;-79.4213;-10.1979;9.49969;3591.01;5.47008;0;0;9.00826e-52;0.01;0;5.1234;102;0;-1-1;-1
1040;421;-62.4735;-62.5171;-11.5432;9.98922;4175.26;5.74129;0;0;9.00826e-52;0.01;0;6.79398;102;0;-1-1;-1
1040;422;-65.319;-46.1289;-13.9651;9.22196;3285.18;5.31784;0;0;9.00826e-52;0.01;0;5.26487;102;0;-1-1;-1
1040;423;-65.134;-22.9706;-14.8143;9.0499;3104.7;5.20947;0;0;9.00826e-52;0.01;0;4.17232;102;0;-1-1;-1
1040;424;-63.7903;-5.49539;-14.6109;9.6879;3808.71;5.57524;0;0;9.00826e-52;0.01;0;4.89312;102;0;-1-1;-1
1040;425;-63.7005;13.6684;-12.161;10.8401;5335.72;6.23073;0;0;9.00826e-52;0.01;0;6.35384;102;0;-1-1;-1
1040;426;-60.877;31.6039;-16.537;9.04529;3099.96;5.21166;0;0;9.00826e-52;0.01;0;5.77254;102;0;-1-1;-1
1040;427;-63.9122;47.8632;-11.4657;9.96927;4150.29;5.7298;0;0;9.00826e-52;0.01;0;5.21965;102;0;-1-1;-1
1040;428;-63.7825;66.9289;-11.8517;10.4095;4724.76;5.99509;0;0;9.00826e-52;0.01;0;5.55244;102;0;-1-1;-1
1040;429;-46.6389;-89.2453;-9.66514;10.7952;5269.69;6.20567;0;0;9.00826e-52;0.01;0;4.88374;102;0;-1-1;-1
1040;430;-46.1073;-70.1233;-10.4671;10.3538;4649.35;5.93925;0;0;9.00826e-52;0.01;0;6.77414;102;0;-1-1;-1
1040;431;-44.5742;-52.2906;-5.8011;9.2071;3269.31;5.29657;0;0;9.00826e-52;0.01;0;5.50311;102;0;-1-1;-1
1040;432;-51.9875;-35.6921;-10.4325;10.5221;4879.72;6.05167;0;0;9.00826e-52;0.01;0;4.96074;102;0;-1-1;-1
1040;433;-49.4395;-15.795;-10.7391;10.79;5262.07;6.20519;0;0;9.00826e-52;0.01;0;4.41135;102;0;-1-1;-1
1040;434;-47.9654;3.12861;-13.4931;10.2015;4447.15;5.87717;0;0;9.00826e-52;0.01;0;5.56718;102;0;-1-1;-1
1040;435;-47.2778;21.8282;-12.9924;10.6664;5083.19;6.14158;0;0;9.00826e-52;0.01;0;6.86169;102;0;-1-1;-1
1040;436;-47.1489;39.9939;-11.3363;10.0143;4206.74;5.76343;0;0;9.00826e-52;0.01;0;6.17772;102;0;-1-1;-1
1040;437;-49.1092;57.0228;-11.1542;9.13209;3190.07;5.2439;0;0;9.00826e-52;0.01;0;5.93732;102;0;-1-1;-1
1040;438;-47.3022;73.7318;-11.2678;9.3;3369.28;5.3559;0;0;9.00826e-52;0.01;0;6.61619;102;0;-1-1;-1
1040;439;-47.7351;90.7732;-12.1877;9.07908;3134.83;5.2158;0;0;9.00826e-52;0.01;0;4.59756;102;0;-1-1;-1
1040;440;-30.1339;-97.6443;-10.0637;10.3084;4588.43;5.92295;0;0;9.00826e-52;0.01;0;4.20311;102;0;-1-1;-1
1040;441;-29.5325;-79.2484;-10.0022;10.7943;5268.32;6.20893;0;0;9.00826e-52;0.01;0;6.6227;102;0;-1-1;-1
1040;442;-30.7708;-61.9701;-7.21535;8.8784;2931.52;5.1055;0;0;9.00826e-52;0.01;0;6.07127;102;0;-1-1;-1
1040;443;-39.4146;-44.7763;-18.175;8.75311;2809.15;5.03691;0;0;9.00826e-52;0.01;0;5.46441;102;0;-1-1;-1
1040;444;-30.7999;-30.3324;-13.1069;10.8954;5417.76;6.26278;0;0;9.00826e-52;0.01;0;5.70081;102;0;-1-1;-1
1040;445;-28.0543;-12.6517;-14.2583;9.15559;3214.76;5.26443;0;0;9.00826e-52;0.01;0;4.28045;102;0;-1-1;-1
1040;446;-31.7713;11.7507;-13.6119;10.0591;4263.49;5.78329;0;0;9.00826e-52;0.01;0;5.99483;102;0;-1-1;-1
1040;447;-30.6686;30.7295;-12.5962;11.0385;5634.09;6.35098;0;0;9.00826e-52;0.01;0;6.98665;102;0;-1-1;-1
1040;448;-31.7168;48.7864;-11.5419;9.73345;3862.68;5.60105;0;0;9.00826e-52;0.01;0;6.78737;102;0;-1-1;-1
1040;449;-31.6818;66.1439;-11.3945;9.41527;3496.13;5.41258;0;0;9.00826e-52;0.01;0;6.87659;102;0;-1-1;-1
1040;450;-32.3228;83.9768;-11.7576;10.4636;4798.83;6.01455;0;0;9.00826e-52;0.01;0;6.72801;102;0;-1-1;-1
1040;451;-32.5683;100.905;-13.4127;10.8383;5332.94;6.24512;0;0;9.00826e-52;0.01;0;2.91061;102;0;-1-1;-1
1040;452;-14.3473;-89.5332;-11.3072;9.03505;3089.44;5.19415;0;0;9.00826e-52;0.01;0;5.76687;102;0;-1-1;-1
1040;453;-18.037;-67.4145;-17.0231;9.05485;3109.8;5.20681;0;0;9.00826e-52;0.01;0;6.38089;102;0;-1-1;-1
1040;454;-14.4893;-54.321;-7.23712;10.1696;4405.6;5.84245;0;0;9.00826e-52;0.01;0;6.44005;102;0;-1-1;-1
1040;455;-17.6787;-41.1487;-17.992;8.81553;2869.68;5.0763;0;0;9.00826e-52;0.01;0;6.18654;102;0;-1-1;-1
1040;456;-12.4283;-16.4537;-15.2789;9.09011;3146.27;5.22672;0;0;9.00826e-52;0.01;0;5.60254;102;0;-1-1;-1
1040;457;-15.5506;0.939737;-13.0202;10.8305;5321.5;6.22009;0;0;9.00826e-52;0.01;0;6.14459;102;0;-1-1;-1
1040;458;-16.2242;19.3339;-14.4127;9.78293;3921.89;5.63378;0;0;9.00826e-52;0.01;0;5.19069;102;0;-1-1;-1
1040;459;-16.1596;41.2442;-11.3125;9.15241;3211.41;5.27653;0;0;9.00826e-52;0.01;0;5.70638;102;0;-1-1;-1
1040;460;-16.8276;57.6929;-12.214;9.11882;3176.17;5.24992;0;0;9.00826e-52;0.01;0;6.90969;102;0;-1-1;-1
1040;461;-16.404;75.5242;-11.7442;9.78048;3918.94;5.62085;0;0;9.00826e-52;0.01;0;7.07819;102;0;-1-1;-1
1040;462;-16.5769;92.3058;-11.5816;9.11041;3167.39;5.23897;0;0;9.00826e-52;0.01;0;6.10281;102;0;-1-1;-1
1040;463;1.20321;-97.2992;-9.45069;9.31152;3381.82;5.36075;0;0;9.00826e-52;0.01;0;5.12765;102;0;-1-1;-1
1040;464;0.907225;-81.4473;-11.2188;9.10209;3158.72;5.2357;0;0;9.00826e-52;0.01;0;5.68929;102;0;-1-1;-1
1040;465;-0.884189;-64.5329;-13.2767;9.54513;3642.79;5.49972;0;0;9.00826e-52;0.01;0;5.07819;102;0;-1-1;-1
1040;466;-1.17111;-42.2087;-13.8744;10.314;4595.9;5.93941;0;0;9.00826e-52;0.01;0;5.53918;102;0;-1-1;-1
1040;467;2.31996;-24.5109;-10.4827;9.82869;3977.18;5.65703;0;0;9.00826e-52;0.01;0;5.80689;102;0;-1-1;-1
1040;468;1.3133;-7.42666;-10.1304;9.35706;3431.68;5.39335;0;0;9.00826e-52;0.01;0;4.979;102;0;-1-1;-1
1040;469;1.65021;12.909;-12.6435;10.8773;5390.75;6.26762;0;0;9.00826e-52;0.01;0;5.54131;102;0;-1-1;-1
1040;470;0.430452;31.4013;-11.053;9.71337;3838.83;5.58447;0;0;9.00826e-52;0.01;0;5.52865;102;0;-1-1;-1
1040;471;-1.38024;48.8105;-12.7489;9.93491;4107.53;5.71443;0;0;9.00826e-52;0.01;0;5.80604;102;0;-1-1;-1
1040;472;-1.2212;66.5512;-13.0319;10.1277;4351.3;5.84127;0;0;9.00826e-52;0.01;0;6.95868;102;0;-1-1;-1
1040;473;-1.29366;84.3993;-11.9248;9.52272;3617.19;5.47769;0;0;9.00826e-52;0.01;0;6.33028;102;0;-1-1;-1
1040;474;-1.19744;102.126;-12.669;10.9941;5566.32;6.32079;0;0;9.00826e-52;0.01;0;3.87497;102;0;-1-1;-1
1040;475;16.1563;-89.1151;-10.6913;9.94937;4125.49;5.7228;0;0;9.00826e-52;0.01;0;7.45299;102;0;-1-1;-1
1040;476;15.6593;-71.5778;-11.6253;10.1831;4423.16;5.85634;0;0;9.00826e-52;0.01;0;7.14585;102;0;-1-1;-1
1040;477;14.9775;-53.6507;-12.1921;10.5362;4899.35;6.05488;0;0;9.00826e-52;0.01;0;6.5919;102;0;-1-1;-1
1040;478;16.4676;-35.4684;-12.2894;10.2992;4576.19;5.9219;0;0;9.00826e-52;0.01;0;6.44909;102;0;-1-1;-1
1040;479;16.9976;-15.4452;-11.7558;9.2384;3302.78;5.30585;0;0;9.00826e-52;0.01;0;5.99332;102;0;-1-1;-1
1040;480;17.0308;1.83125;-10.5376;10.0022;4191.58;5.75532;0;0;9.00826e-52;0.01;0;6.04207;102;0;-1-1;-1
1040;481;19.6578;20.1626;-13.0083;10.6071;4998.89;6.10765;0;0;9.00826e-52;0.01;0;6.20093;102;0;-1-1;-1
1040;482;13.9911;41.466;-13.8566;9.09607;3152.46;5.23203;0;0;9.00826e-52;0.01;0;4.8475;102;0;-1-1;-1
1040;483;25.1616;66.1273;-8.87397;9.09655;3152.96;5.2334;0;0;9.00826e-52;0.01;0;6.25962;102;0;-1-1;-1
1040;484;12.9816;76.2258;-14.7784;8.78712;2842.02;5.05206;0;0;9.00826e-52;0.01;0;6.16127;102;0;-1-1;-1
1040;485;14.4092;92.5646;-12.3214;9.04377;3098.4;5.20583;0;0;9.00826e-52;0.01;0;5.55695;102;0;-1-1;-1
1040;486;30.8378;-97.7345;-10.4465;9.4601;3546.3;5.44533;0;0;9.00826e-52;0.01;0;3.50434;102;0;-1-1;-1
1040;487;31.5297;-80.7569;-11.3334;10.1171;4337.67;5.81972;0;0;9.00826e-52;0.01;0;6.7896;102;0;-1-1;-1
1040;488;31.9653;-62.2153;-11.6324;10.1358;4361.71;5.83687;0;0;9.00826e-52;0.01;0;6.54869;102;0;-1-1;-1
1040;489;32.5257;-44.2929;-11.8479;10.3033;4581.67;5.92889;0;0;9.00826e-52;0.01;0;7.18133;102;0;-1-1;-1
1040;490;32.3946;-25.5549;-11.4794;10.5008;4850.2;6.03549;0;0;9.00826e-52;0.01;0;6.90749;102;0;-1-1;-1
1040;491;32.407;-7.42796;-10.3986;9.49138;3581.6;5.46906;0;0;9.00826e-52;0.01;0;6.15499;102;0;-1-1;-1
1040;492;32.0283;9.00066;-8.29987;8.80518;2859.59;5.04948;0;0;9.00826e-52;0.01;0;5.57215;102;0;-1-1;-1
1040;493;33.7053;32.4972;-9.60431;9.93855;4112.05;5.72334;0;0;9.00826e-52;0.01;0;5.88199;102;0;-1-1;-1
1040;494;28.4175;49.4415;-9.38432;10.3297;4616.86;5.93998;0;0;9.00826e-52;0.01;0;6.08183;102;0;-1-1;-1
1040;495;37.6122;70.622;-16.6273;9.24853;3313.65;5.32878;0;0;9.00826e-52;0.01;0;6.2425;102;0;-1-1;-1
1040;496;40.9927;93.9961;-12.9176;10.8344;5327.19;6.23874;0;0;9.00826e-52;0.01;0;5.09742;102;0;-1-1;-1
1040;497;46.2637;-89.1231;-11.5533;9.10583;3162.62;5.23712;0;0;9.00826e-52;0.01;0;4.88131;102;0;-1-1;-1
1040;498;47.1275;-71.6209;-11.5655;10.2215;4473.36;5.88934;0;0;9.00826e-52;0.01;0;7.10746;102;0;-1-1;-1
1040;499;47.9929;-53.5691;-11.8083;10.02;4213.97;5.7637;0;0;9.00826e-52;0.01;0;7.19823;102;0;-1-1;-1
1040;500;48.46;-35.6317;-11.6753;9.69809;3820.74;5.57799;0;0;9.00826e-52;0.01;0;6.36956;102;0;-1-1;-1
1040;501;47.8626;-15.5575;-11.837;9.84103;3992.18;5.66434;0;0;9.00826e-52;0.01;0;6.39164;102;0;-1-1;-1
1040;502;47.528;3.22835;-12.4306;10.8626;5368.9;6.25365;0;0;9.00826e-52;0.01;0;6.933;102;0;-1-1;-1
1040;503;50.2788;22.6959;-11.1591;10.8364;5330.14;6.23296;0;0;9.00826e-52;0.01;0;6.1033;102;0;-1-1;-1
1040;504;47.0945;45.0035;-9.3561;10.272;4539.96;5.90947;0;0;9.00826e-52;0.01;0;5.94184;102;0;-1-1;-1
1040;505;51.2884;60.5479;-15.7551;9.05309;3107.99;5.20055;0;0;9.00826e-52;0.01;0;6.47401;102;0;-1-1;-1
1040;506;51.6608;77.7112;-14.6695;9.8562;4010.67;5.66407;0;0;9.00826e-52;0.01;0;7.26859;102;0;-1-1;-1
1040;507;55.037;91.4921;-23.4617;9.1668;3226.57;5.28118;0;0;9.00826e-52;0.01;0;3.2649;102;0;-1-1;-1
1040;508;60.1689;-96.8979;-12.6312;8.78378;2838.79;5.04456;0;0;9.00826e-52;0.01;0;1.894;102;0;-1-1;-1
1040;509;63.6313;-63.4258;-11.3967;10.2496;4510.28;5.88226;0;0;9.00826e-52;0.01;0;6.0495;102;0;-1-1;-1
1040;510;64.0635;-43.6313;-11.2651;10.1156;4335.75;5.8136;0;0;9.00826e-52;0.01;0;7.13721;102;0;-1-1;-1
1040;511;62.9221;-25.3184;-10.6136;9.96228;4141.57;5.73174;0;0;9.00826e-52;0.01;0;6.81488;102;0;-1-1;-1
1040;512;63.4592;-6.81396;-10.6261;10.4973;4845.35;6.03537;0;0;9.00826e-52;0.01;0;5.97152;102;0;-1-1;-1
1040;513;65.2657;11.1758;-11.7912;10.9543;5506.02;6.30807;0;0;9.00826e-52;0.01;0;6.16737;102;0;-1-1;-1
1040;514;67.1924;30.4246;-11.3558;10.6492;5058.71;6.12268;0;0;9.00826e-52;0.01;0;6.41576;102;0;-1-1;-1
1040;515;65.1634;49.0226;-13.0841;10.247;4506.85;5.88926;0;0;9.00826e-52;0.01;0;6.85875;102;0;-1-1;-1
1040;516;66.4934;67.325;-13.0994;10.7587;5216.33;6.19197;0;0;9.00826e-52;0.01;0;5.99002;102;0;-1-1;-1
1040;517;66.7813;84.9998;-13.8088;9.52062;3614.8;5.48497;0;0;9.00826e-52;0.01;0;2.67019;102;0;-1-1;-1
1040;518;77.6689;-53.9939;-11.6928;9.05937;3114.46;5.21153;0;0;9.00826e-52;0.01;0;4.4311;102;0;-1-1;-1
1040;519;78.391;-32.6115;-11.3609;9.22942;3293.16;5.3157;0;0;9.00826e-52;0.01;0;5.85275;102;0;-1-1;-1
1040;520;77.7772;-16.1604;-9.58473;8.923;2975.92;5.13841;0;0;9.00826e-52;0.01;0;6.257;102;0;-1-1;-1
1040;521;84.1798;2.07921;-14.5829;9.10747;3164.33;5.23438;0;0;9.00826e-52;0.01;0;5.32807;102;0;-1-1;-1
1040;522;81.4565;18.7871;-12.0062;9.30496;3374.67;5.3517;0;0;9.00826e-52;0.01;0;6.17214;102;0;-1-1;-1
1040;523;81.3832;40.2333;-12.848;9.09199;3148.22;5.22412;0;0;9.00826e-52;0.01;0;6.38957;102;0;-1-1;-1
1040;524;81.9949;57.195;-11.95;9.85658;4011.13;5.66765;0;0;9.00826e-52;0.01;0;6.02207;102;0;-1-1;-1
1040;525;91.8365;-23.3329;-11.5427;9.1426;3201.09;5.25234;0;0;9.00826e-52;0.01;0;5.83886;102;0;-1-1;-1
1040;526;98.5394;-7.97011;-9.70285;10.2925;4567.2;5.90711;0;0;9.00826e-52;0.01;0;5.25608;102;0;-1-1;-1
1040;527;96.8729;12.4456;-10.1982;9.57193;3673.56;5.51823;0;0;9.00826e-52;0.01;0;4.69764;102;0;-1-1;-1
1040;528;93.8321;29.2091;-11.2246;9.16146;3220.94;5.27832;0;0;9.00826e-52;0.01;0;5.74824;102;0;-1-1;-1
1040;529;97.5712;46.5443;-10.3091;10.8119;5294.07;6.21066;0;0;9.00826e-52;0.01;0;4.72681;102;0;-1-1;-1
1040;530;-101.252;-18.0124;4.35612;10.1798;4418.87;5.84671;0;0;9.00826e-52;0.01;0;4.28578;102;0;-1-1;-1
1040;531;-107.91;5.00613;14.0538;10.3312;4618.97;5.94409;0;0;9.00826e-52;0.01;0;2.90445;102;0;-1-1;-1
1040;532;-102.738;21.4362;5.63368;10.8467;5345.38;6.23514;0;0;9.00826e-52;0.01;0;3.88194;102;0;-1-1;-1
1040;533;-82.968;-64.7031;0.696186;9.12839;3186.19;5.24333;0;0;9.00826e-52;0.01;0;3.65487;102;0;-1-1;-1
1040;534;-90.7716;-41.7041;7.21545;10.4516;4782.33;6.01787;0;0;9.00826e-52;0.01;0;4.80768;102;0;-1-1;-1
1040;535;-84.0349;-24.9225;2.45218;10.5694;4945.88;6.07403;0;0;9.00826e-52;0.01;0;7.50051;102;0;-1-1;-1
1040;536;-86.9838;-7.47776;4.79108;10.1754;4413.08;5.86382;0;0;9.00826e-52;0.01;0;7.3374;102;0;-1-1;-1
1040;537;-89.1753;9.50664;5.11068;9.56141;3661.47;5.50005;0;0;9.00826e-52;0.01;0;6.51788;102;0;-1-1;-1
1040;538;-82.4403;31.3938;3.5842;9.15057;3209.47;5.26819;0;0;9.00826e-52;0.01;0;5.81373;102;0;-1-1;-1
1040;539;-86.4558;48.5732;3.27211;10.9674;5525.81;6.31626;0;0;9.00826e-52;0.01;0;6.48009;102;0;-1-1;-1
1040;540;-84.2521;66.8074;3.73866;10.1225;4344.61;5.83284;0;0;9.00826e-52;0.01;0;2.95184;102;0;-1-1;-1
1040;541;-67.4787;-71.082;2.92815;9.53654;3632.96;5.48852;0;0;9.00826e-52;0.01;0;6.16689;102;0;-1-1;-1
1040;542;-69.9386;-53.1236;2.27907;10.9968;5570.34;6.32563;0;0;9.00826e-52;0.01;0;6.54926;102;0;-1-1;-1
1040;543;-68.307;-33.4766;4.4019;9.58741;3691.41;5.53463;0;0;9.00826e-52;0.01;0;5.06957;102;0;-1-1;-1
1040;544;-68.9796;-16.854;5.23809;8.85703;2910.4;5.08707;0;0;9.00826e-52;0.01;0;5.82578;102;0;-1-1;-1
1040;545;-70.8212;1.49479;2.26457;11.0593;5665.96;6.36076;0;0;9.00826e-52;0.01;0;7.33237;102;0;-1-1;-1
1040;546;-77.994;17.1746;-2.90365;8.84396;2897.54;5.07073;0;0;9.00826e-52;0.01;0;5.37661;102;0;-1-1;-1
1040;547;-68.4318;29.2309;-3.79544;8.90225;2955.21;5.12489;0;0;9.00826e-52;0.01;0;6.34288;102;0;-1-1;-1
1040;548;-69.5731;57.4975;2.71115;10.0781;4287.67;5.80099;0;0;9.00826e-52;0.01;0;7.29187;102;0;-1-1;-1
1040;549;-68.5755;73.9892;3.87992;9.0948;3151.15;5.24023;0;0;9.00826e-52;0.01;0;4.61022;102;0;-1-1;-1
1040;550;-51.8861;-79.0613;3.90591;9.19251;3253.8;5.28335;0;0;9.00826e-52;0.01;0;6.02141;102;0;-1-1;-1
1040;551;-53.1585;-62.1848;4.06874;9.38761;3465.41;5.39601;0;0;9.00826e-52;0.01;0;6.62311;102;0;-1-1;-1
1040;552;-54.3303;-44.5165;4.99137;9.35628;3430.83;5.38547;0;0;9.00826e-52;0.01;0;6.00818;102;0;-1-1;-1
1040;553;-53.667;-25.2117;4.90444;9.15476;3213.88;5.27005;0;0;9.00826e-52;0.01;0;5.90395;102;0;-1-1;-1
1040;554;-55.0136;-8.40064;4.82867;9.16189;3221.4;5.28028;0;0;9.00826e-52;0.01;0;5.88524;102;0;-1-1;-1
1040;555;-53.3147;7.77885;2.24;9.07298;3128.52;5.21459;0;0;9.00826e-52;0.01;0;5.69917;102;0;-1-1;-1
1040;556;-52.9701;30.3028;2.78756;9.05288;3107.77;5.19445;0;0;9.00826e-52;0.01;0;5.77239;102;0;-1-1;-1
1040;557;-53.8766;47.8289;3.69601;10.6034;4993.67;6.11045;0;0;9.00826e-52;0.01;0;7.15045;102;0;-1-1;-1
1040;558;-53.8631;65.9235;3.06786;9.7043;3828.08;5.583;0;0;9.00826e-52;0.01;0;7.2453;102;0;-1-1;-1
1040;559;-54.6631;83.8917;1.71314;10.5134;4867.6;6.05689;0;0;9.00826e-52;0.01;0;5.6621;102;0;-1-1;-1
1040;560;-36.166;-88.3268;4.51098;9.95725;4135.3;5.73351;0;0;9.00826e-52;0.01;0;6.87124;102;0;-1-1;-1
1040;561;-37.1613;-70.8683;5.08414;9.80817;3952.33;5.64646;0;0;9.00826e-52;0.01;0;7.12304;102;0;-1-1;-1
1040;562;-35.4458;-54.1268;6.77683;9.11537;3172.58;5.23393;0;0;9.00826e-52;0.01;0;6.61602;102;0;-1-1;-1
1040;563;-38.4271;-36.92;3.82441;10.6449;5052.53;6.12434;0;0;9.00826e-52;0.01;0;6.49419;102;0;-1-1;-1
1040;564;-39.7302;-15.4721;5.45041;9.58935;3693.66;5.52562;0;0;9.00826e-52;0.01;0;5.22699;102;0;-1-1;-1
1040;565;-37.7694;2.12525;5.7682;9.60393;3710.53;5.52976;0;0;9.00826e-52;0.01;0;5.2296;102;0;-1-1;-1
1040;566;-37.8622;20.6726;3.27889;10.9272;5465.3;6.27834;0;0;9.00826e-52;0.01;0;6.56216;102;0;-1-1;-1
1040;567;-37.3899;38.9734;3.2067;9.55267;3651.43;5.50955;0;0;9.00826e-52;0.01;0;6.2114;102;0;-1-1;-1
1040;568;-37.9322;57.1723;2.81613;10.4961;4843.71;6.03553;0;0;9.00826e-52;0.01;0;6.6455;102;0;-1-1;-1
1040;569;-38.0694;75.3535;3.78308;11.0875;5709.34;6.3686;0;0;9.00826e-52;0.01;0;7.52918;102;0;-1-1;-1
1040;570;-38.7563;93.8395;2.46287;10.3501;4644.34;5.95656;0;0;9.00826e-52;0.01;0;5.6155;102;0;-1-1;-1
1040;571;-20.2297;-96.1384;4.68161;10.1482;4377.75;5.83842;0;0;9.00826e-52;0.01;0;4.18859;102;0;-1-1;-1
1040;572;-21.713;-79.5452;6.26188;9.16634;3226.09;5.27551;0;0;9.00826e-52;0.01;0;6.2503;102;0;-1-1;-1
1040;573;-21.5889;-63.1838;6.46795;9.83678;3987.02;5.65348;0;0;9.00826e-52;0.01;0;7.14891;102;0;-1-1;-1
1040;574;-21.4284;-44.95;6.9797;9.95043;4126.81;5.73419;0;0;9.00826e-52;0.01;0;5.4872;102;0;-1-1;-1
1040;575;-25.3718;-24.5264;2.73619;9.02475;3078.89;5.18783;0;0;9.00826e-52;0.01;0;4.58036;102;0;-1-1;-1
1040;576;-24.9224;-8.24097;1.65124;9.16633;3226.08;5.27384;0;0;9.00826e-52;0.01;0;4.31777;102;0;-1-1;-1
1040;577;-21.326;11.9165;2.03589;10.8741;5385.98;6.25049;0;0;9.00826e-52;0.01;0;5.72893;102;0;-1-1;-1
1040;578;-22.2681;31.1731;3.91543;9.1696;3229.53;5.27538;0;0;9.00826e-52;0.01;0;5.59986;102;0;-1-1;-1
1040;579;-21.9357;48.4566;3.0328;9.84296;3994.53;5.67031;0;0;9.00826e-52;0.01;0;6.92613;102;0;-1-1;-1
1040;580;-21.3984;66.5212;2.93406;10.5647;4939.17;6.08495;0;0;9.00826e-52;0.01;0;6.63682;102;0;-1-1;-1
