Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;76.7453;-5.84234;-27.4629;10.0216;4215.93;5.80874;0;0;4.42224e-42;0.01;0;5.91036;102;0;-1-1;-1
840;394;79.1329;11.7352;-27.7536;10.3847;4690.99;6.02605;0;0;4.42224e-42;0.01;0;6.09311;102;0;-1-1;-1
840;395;80.3027;30.6302;-28.4986;11.0268;5616.1;6.40574;0;0;4.42224e-42;0.01;0;6.78275;102;0;-1-1;-1
840;396;79.9247;50.242;-28.5561;11.273;6000.83;6.54275;0;0;4.42224e-42;0.01;0;6.59059;102;0;-1-1;-1
840;397;81.372;69.4893;-28.8884;11.2399;5948.05;6.52158;0;0;4.42224e-42;0.01;0;4.2659;102;0;-1-1;-1
840;398;93.6981;-54.2339;-27.1802;11.4109;6223.7;6.62783;0;0;4.42224e-42;0.01;0;2.31522;102;0;-1-1;-1
840;399;92.2462;-30.9146;-28.5525;11.4985;6368.2;6.67642;0;0;4.42224e-42;0.01;0;4.95856;102;0;-1-1;-1
840;400;106.541;-17.0856;-25.9417;9.94165;4115.89;5.773;0;0;4.42224e-42;0.01;0;3.48194;102;0;-1-1;-1
840;401;100.849;1.27795;-26.6531;10.4322;4755.66;6.05932;0;0;4.42224e-42;0.01;0;4.51967;102;0;-1-1;-1
840;402;96.48;19.8764;-26.891;11.0045;5582.18;6.38635;0;0;4.42224e-42;0.01;0;4.33476;102;0;-1-1;-1
840;403;95.5878;40.4588;-25.971;9.52656;3621.57;5.52158;0;0;4.42224e-42;0.01;0;4.14765;102;0;-1-1;-1
840;404;98.4538;58.8973;-27.7831;11.6225;6576.31;6.73655;0;0;4.42224e-42;0.01;0;3.01439;102;0;-1-1;-1
840;405;-105.792;0.424868;-4.59357;11.5874;6516.92;6.72338;0;0;4.42224e-42;0.01;0;4.41495;102;0;-1-1;-1
840;406;-98.9963;-50.0694;-10.2443;10.2557;4518.4;5.96488;0;0;4.42224e-42;0.01;0;2.57715;102;0;-1-1;-1
840;407;-100.979;-32.9115;-9.76195;11.6947;6699.76;6.78153;0;0;4.42224e-42;0.01;0;4.16464;102;0;-1-1;-1
840;408;-95.941;-14.3878;-10.6642;9.98147;4165.55;5.79982;0;0;4.42224e-42;0.01;0;5.8822;102;0;-1-1;-1
840;409;-97.2896;17.9064;-11.2588;11.3665;6151.27;6.60521;0;0;4.42224e-42;0.01;0;5.55972;102;0;-1-1;-1
840;410;-99.8886;35.826;-6.24327;9.59147;3696.1;5.56691;0;0;4.42224e-42;0.01;0;4.19738;102;0;-1-1;-1
840;411;-99.6375;52.5974;-12.988;10.5417;4907.02;6.12459;0;0;4.42224e-42;0.01;0;3.19733;102;0;-1-1;-1
840;412;-79.6158;-75.1773;-12.5601;9.85898;4014.06;5.72193;0;0;4.42224e-42;0.01;0;3.80834;102;0;-1-1;-1
840;413;-82.3992;-57.5253;-14.8805;10.7167;5155.47;6.21962;0;0;4.42224e-42;0.01;0;5.42093;102;0;-1-1;-1
840;414;-83.1856;-40.8408;-8.106;10.5505;4919.29;6.1216;0;0;4.42224e-42;0.01;0;6.86567;102;0;-1-1;-1
840;415;-84.6128;-25.72;-18.5831;10.5245;4883.13;6.11364;0;0;4.42224e-42;0.01;0;6.69047;102;0;-1-1;-1
840;416;-87.7283;1.95016;-10.0565;9.85922;4014.36;5.713;0;0;4.42224e-42;0.01;0;6.56282;102;0;-1-1;-1
840;417;-79.3674;25.9333;-17.845;9.64131;3754.02;5.59525;0;0;4.42224e-42;0.01;0;5.40677;102;0;-1-1;-1
840;418;-84.2901;41.4211;-12.6314;10.8001;5276.75;6.26497;0;0;4.42224e-42;0.01;0;7.04109;102;0;-1-1;-1
840;419;-82.5738;59.853;-12.4635;10.1084;4326.44;5.87557;0;0;4.42224e-42;0.01;0;5.90587;102;0;-1-1;-1
840;420;-63.8469;-81.5119;-11.1527;9.95865;4137.04;5.78639;0;0;4.42224e-42;0.01;0;4.47313;102;0;-1-1;-1
840;421;-65.1518;-64.3141;-11.9676;10.4996;4848.54;6.09;0;0;4.42224e-42;0.01;0;5.49058;102;0;-1-1;-1
840;422;-67.1316;-46.4381;-13.2358;9.66471;3781.42;5.61948;0;0;4.42224e-42;0.01;0;5.78312;102;0;-1-1;-1
840;423;-67.5316;-24.8297;-13.9467;9.49624;3587.11;5.51398;0;0;4.42224e-42;0.01;0;5.57677;102;0;-1-1;-1
840;424;-66.1952;-6.38581;-14.5416;10.1569;4389.02;5.89697;0;0;4.42224e-42;0.01;0;4.58384;102;0;-1-1;-1
840;425;-66.4378;13.8959;-12.9232;11.3563;6134.84;6.58581;0;0;4.42224e-42;0.01;0;5.63679;102;0;-1-1;-1
840;426;-63.5539;31.8713;-17.8622;9.49469;3585.34;5.51632;0;0;4.42224e-42;0.01;0;6.52377;102;0;-1-1;-1
840;427;-67.432;48.2754;-11.9956;10.447;4775.96;6.05972;0;0;4.42224e-42;0.01;0;6.13353;102;0;-1-1;-1
840;428;-67.0432;70.4733;-12.3243;10.9327;5473.54;6.3502;0;0;4.42224e-42;0.01;0;5.70309;102;0;-1-1;-1
840;429;-49.7398;-93.6087;-10.2563;11.3333;6097.57;6.57567;0;0;4.42224e-42;0.01;0;4.58621;102;0;-1-1;-1
840;430;-47.3575;-73.4508;-10.8404;10.8876;5406.16;6.30424;0;0;4.42224e-42;0.01;0;6.29216;102;0;-1-1;-1
840;431;-45.9304;-54.2659;-6.73181;9.62512;3735.14;5.58653;0;0;4.42224e-42;0.01;0;5.07598;102;0;-1-1;-1
840;432;-52.161;-36.2057;-11.5842;11.0341;5627.33;6.40414;0;0;4.42224e-42;0.01;0;5.3231;102;0;-1-1;-1
840;433;-50.8712;-17.0413;-11.4096;11.2954;6036.66;6.55438;0;0;4.42224e-42;0.01;0;4.88782;102;0;-1-1;-1
840;434;-48.6229;2.34577;-12.7408;10.6909;5118.37;6.21298;0;0;4.42224e-42;0.01;0;5.1292;102;0;-1-1;-1
840;435;-49.7323;21.8107;-13.0605;11.1968;5879.97;6.50344;0;0;4.42224e-42;0.01;0;5.6096;102;0;-1-1;-1
840;436;-49.3501;40.8963;-11.6735;10.4904;4835.82;6.09179;0;0;4.42224e-42;0.01;0;5.3265;102;0;-1-1;-1
840;437;-52.5304;58.9608;-11.3976;9.56865;3669.79;5.54428;0;0;4.42224e-42;0.01;0;5.76782;102;0;-1-1;-1
840;438;-50.1555;76.5694;-11.5421;9.75745;3891.33;5.6695;0;0;4.42224e-42;0.01;0;5.56139;102;0;-1-1;-1
840;439;-50.3727;93.8622;-12.3481;9.53306;3628.98;5.52582;0;0;4.42224e-42;0.01;0;3.35284;102;0;-1-1;-1
840;440;-31.7146;-102.076;-10.6962;10.8064;5286;6.26659;0;0;4.42224e-42;0.01;0;4.88581;102;0;-1-1;-1
840;441;-30.1051;-82.776;-10.1797;11.351;6126.25;6.58692;0;0;4.42224e-42;0.01;0;6.82136;102;0;-1-1;-1
840;442;-31.8093;-64.262;-7.51726;9.30079;3370.14;5.39519;0;0;4.42224e-42;0.01;0;5.47189;102;0;-1-1;-1
840;443;-39.5656;-45.9713;-19.7949;9.20699;3269.2;5.34371;0;0;4.42224e-42;0.01;0;5.68698;102;0;-1-1;-1
840;444;-31.1082;-30.1264;-12.9515;11.4334;6260.64;6.63231;0;0;4.42224e-42;0.01;0;5.81312;102;0;-1-1;-1
840;445;-30.5243;-11.1678;-13.2062;9.60095;3707.08;5.57191;0;0;4.42224e-42;0.01;0;4.3206;102;0;-1-1;-1
840;446;-32.8105;12.08;-13.2792;10.5705;4947.43;6.13268;0;0;4.42224e-42;0.01;0;6.46244;102;0;-1-1;-1
840;447;-32.1924;31.7538;-12.9132;11.5706;6488.76;6.71651;0;0;4.42224e-42;0.01;0;7.07739;102;0;-1-1;-1
840;448;-32.5243;50.3971;-11.6967;10.2018;4447.49;5.92355;0;0;4.42224e-42;0.01;0;6.31535;102;0;-1-1;-1
840;449;-32.1231;68.1942;-11.7958;9.89086;4053.14;5.73728;0;0;4.42224e-42;0.01;0;5.51489;102;0;-1-1;-1
840;450;-33.2609;87.6351;-12.0263;11.0006;5576.19;6.37953;0;0;4.42224e-42;0.01;0;5.79043;102;0;-1-1;-1
840;451;-32.7241;106.77;-13.8548;11.3794;6172.3;6.61327;0;0;4.42224e-42;0.01;0;3.01347;102;0;-1-1;-1
840;452;-14.8753;-94.1062;-11.8174;9.49438;3584.99;5.50614;0;0;4.42224e-42;0.01;0;5.7504;102;0;-1-1;-1
840;453;-18.6053;-70.454;-18.0798;9.49643;3587.32;5.50978;0;0;4.42224e-42;0.01;0;6.49366;102;0;-1-1;-1
840;454;-15.0149;-56.8463;-7.69417;10.6745;5094.79;6.18998;0;0;4.42224e-42;0.01;0;6.82787;102;0;-1-1;-1
840;455;-18.4186;-42.7038;-18.4671;9.24567;3310.58;5.36823;0;0;4.42224e-42;0.01;0;6.27687;102;0;-1-1;-1
840;456;-14.8195;-17.343;-14.1053;9.54045;3637.43;5.53414;0;0;4.42224e-42;0.01;0;6.08445;102;0;-1-1;-1
840;457;-16.2879;1.25669;-12.9368;11.3829;6178.07;6.59698;0;0;4.42224e-42;0.01;0;6.8406;102;0;-1-1;-1
840;458;-16.3406;20.7863;-14.1835;10.2451;4504.37;5.95197;0;0;4.42224e-42;0.01;0;5.65008;102;0;-1-1;-1
840;459;-16.3461;42.0922;-11.7012;9.5972;3702.73;5.58021;0;0;4.42224e-42;0.01;0;5.87601;102;0;-1-1;-1
840;460;-16.9341;59.4348;-12.6401;9.56967;3670.95;5.55857;0;0;4.42224e-42;0.01;0;6.96658;102;0;-1-1;-1
840;461;-16.688;78.3939;-12.1477;10.2433;4502.03;5.94169;0;0;4.42224e-42;0.01;0;7.12677;102;0;-1-1;-1
840;462;-16.9098;96.1203;-11.8149;9.55653;3655.85;5.5445;0;0;4.42224e-42;0.01;0;6.08582;102;0;-1-1;-1
840;463;1.50243;-101.554;-10.1374;9.76214;3896.94;5.66977;0;0;4.42224e-42;0.01;0;5.21931;102;0;-1-1;-1
840;464;0.25233;-84.6549;-12.4652;9.55018;3648.58;5.54188;0;0;4.42224e-42;0.01;0;6.34659;102;0;-1-1;-1
840;465;-0.855887;-67.2029;-13.6844;9.99837;4186.74;5.8111;0;0;4.42224e-42;0.01;0;5.83677;102;0;-1-1;-1
840;466;-1.29672;-44.0943;-14.0051;10.8195;5305.29;6.28627;0;0;4.42224e-42;0.01;0;5.7426;102;0;-1-1;-1
840;467;1.54244;-25.4634;-11.3456;10.3202;4604.13;5.99399;0;0;4.42224e-42;0.01;0;6.11631;102;0;-1-1;-1
840;468;0.797822;-7.87419;-11.5931;9.78167;3920.38;5.6863;0;0;4.42224e-42;0.01;0;5.7289;102;0;-1-1;-1
840;469;1.32015;12.2481;-13.054;11.4002;6206.27;6.62486;0;0;4.42224e-42;0.01;0;6.07005;102;0;-1-1;-1
840;470;-0.423511;31.6005;-12.0503;10.1803;4419.52;5.90632;0;0;4.42224e-42;0.01;0;5.98913;102;0;-1-1;-1
840;471;-0.813437;50.0578;-12.863;10.4237;4744.04;6.04937;0;0;4.42224e-42;0.01;0;5.99934;102;0;-1-1;-1
840;472;-0.939289;68.5545;-13.3627;10.6241;5022.96;6.17713;0;0;4.42224e-42;0.01;0;6.41518;102;0;-1-1;-1
840;473;-0.960485;88.1623;-12.5459;9.99792;4186.17;5.80311;0;0;4.42224e-42;0.01;0;6.50702;102;0;-1-1;-1
840;474;-1.46781;107.039;-12.8771;11.5317;6423.51;6.69091;0;0;4.42224e-42;0.01;0;4.23955;102;0;-1-1;-1
840;475;16.7825;-92.7959;-11.6688;10.4518;4782.53;6.06495;0;0;4.42224e-42;0.01;0;7.37754;102;0;-1-1;-1
840;476;15.9243;-74.7105;-12.4414;10.6668;5083.85;6.18983;0;0;4.42224e-42;0.01;0;7.24229;102;0;-1-1;-1
840;477;15.2988;-55.7768;-12.907;11.0647;5674.26;6.41632;0;0;4.42224e-42;0.01;0;6.6561;102;0;-1-1;-1
840;478;16.8329;-36.5798;-12.652;10.8011;5278.35;6.26639;0;0;4.42224e-42;0.01;0;6.55438;102;0;-1-1;-1
840;479;17.4054;-16.3718;-12.0821;9.6816;3801.28;5.61394;0;0;4.42224e-42;0.01;0;6.07995;102;0;-1-1;-1
840;480;17.6104;1.61247;-11.4315;10.4976;4845.77;6.09366;0;0;4.42224e-42;0.01;0;6.47023;102;0;-1-1;-1
840;481;20.0166;20.5971;-13.36;11.1221;5763.08;6.45955;0;0;4.42224e-42;0.01;0;6.40512;102;0;-1-1;-1
840;482;15.1394;42.0934;-14.1136;9.54555;3643.28;5.53933;0;0;4.42224e-42;0.01;0;5.0388;102;0;-1-1;-1
840;483;26.0995;68.4688;-9.5377;9.53798;3634.61;5.53473;0;0;4.42224e-42;0.01;0;5.90609;102;0;-1-1;-1
840;484;13.8031;79.3127;-14.7723;9.22072;3283.84;5.35003;0;0;4.42224e-42;0.01;0;6.27349;102;0;-1-1;-1
840;485;14.8434;96.4103;-13.0851;9.49257;3582.94;5.51164;0;0;4.42224e-42;0.01;0;6.08073;102;0;-1-1;-1
840;486;32.4234;-101.431;-11.4212;9.93165;4103.49;5.76555;0;0;4.42224e-42;0.01;0;3.50591;102;0;-1-1;-1
840;487;32.8796;-83.7258;-12.0775;10.5904;4975.36;6.14725;0;0;4.42224e-42;0.01;0;6.7523;102;0;-1-1;-1
840;488;33.1512;-64.8837;-12.318;10.6235;5022.13;6.17109;0;0;4.42224e-42;0.01;0;6.50919;102;0;-1-1;-1
840;489;33.4857;-46.1691;-12.3578;10.8212;5307.84;6.28272;0;0;4.42224e-42;0.01;0;7.23272;102;0;-1-1;-1
840;490;33.6247;-26.6609;-12.0511;11.0328;5625.27;6.39967;0;0;4.42224e-42;0.01;0;7.0185;102;0;-1-1;-1
840;491;33.7289;-7.9461;-11.259;9.96068;4139.58;5.78905;0;0;4.42224e-42;0.01;0;6.40607;102;0;-1-1;-1
840;492;33.0675;8.92075;-8.54584;9.23698;3301.25;5.34673;0;0;4.42224e-42;0.01;0;5.69249;102;0;-1-1;-1
840;493;34.426;33.4496;-10.2804;10.4124;4728.67;6.04755;0;0;4.42224e-42;0.01;0;6.12542;102;0;-1-1;-1
840;494;29.9811;51.2038;-10.3794;10.8202;5306.36;6.27812;0;0;4.42224e-42;0.01;0;6.39729;102;0;-1-1;-1
840;495;38.9384;73.4113;-17.6219;9.6906;3811.9;5.63183;0;0;4.42224e-42;0.01;0;6.23943;102;0;-1-1;-1
840;496;42.3877;98.7619;-13.4462;11.3532;6129.73;6.59527;0;0;4.42224e-42;0.01;0;4.97396;102;0;-1-1;-1
840;497;48.3517;-92.285;-12.2972;9.54269;3640;5.53746;0;0;4.42224e-42;0.01;0;4.86604;102;0;-1-1;-1
840;498;49.4448;-74.3892;-12.2485;10.7134;5150.77;6.22507;0;0;4.42224e-42;0.01;0;7.23406;102;0;-1-1;-1
840;499;49.8455;-55.7993;-12.3961;10.4909;4836.42;6.08954;0;0;4.42224e-42;0.01;0;7.01077;102;0;-1-1;-1
840;500;50.1759;-37.015;-12.2873;10.1765;4414.55;5.90691;0;0;4.42224e-42;0.01;0;6.49642;102;0;-1-1;-1
840;501;50.1048;-16.2785;-12.4515;10.2998;4576.94;5.9806;0;0;4.42224e-42;0.01;0;6.46334;102;0;-1-1;-1
840;502;49.4819;3.30401;-12.9814;11.4035;6211.57;6.62259;0;0;4.42224e-42;0.01;0;7.14649;102;0;-1-1;-1
840;503;52.2856;23.6157;-11.6414;11.3777;6169.48;6.60294;0;0;4.42224e-42;0.01;0;6.22962;102;0;-1-1;-1
840;504;48.7166;46.2203;-10.003;10.753;5208.11;6.24221;0;0;4.42224e-42;0.01;0;6.1996;102;0;-1-1;-1
840;505;53.0498;62.5913;-16.7039;9.49679;3587.72;5.50615;0;0;4.42224e-42;0.01;0;6.52434;102;0;-1-1;-1
840;506;53.6015;80.4179;-15.3225;10.3586;4655.76;6.00773;0;0;4.42224e-42;0.01;0;7.40339;102;0;-1-1;-1
840;507;58.0232;95.1234;-22.9966;9.62947;3740.21;5.59784;0;0;4.42224e-42;0.01;0;3.18504;102;0;-1-1;-1
840;508;62.8834;-100.554;-13.3953;9.20459;3266.65;5.33596;0;0;4.42224e-42;0.01;0;1.89407;102;0;-1-1;-1
840;509;67.1735;-66.6233;-11.8234;10.7641;5224.19;6.2365;0;0;4.42224e-42;0.01;0;5.87866;102;0;-1-1;-1
840;510;66.4674;-45.0667;-12.0446;10.595;4981.79;6.14466;0;0;4.42224e-42;0.01;0;6.74274;102;0;-1-1;-1
840;511;65.6593;-26.548;-11.2868;10.4442;4772.13;6.06331;0;0;4.42224e-42;0.01;0;6.52331;102;0;-1-1;-1
840;512;66.7237;-7.20247;-11.674;11.0196;5605.08;6.39363;0;0;4.42224e-42;0.01;0;5.88906;102;0;-1-1;-1
840;513;67.774;11.3608;-12.2546;11.4897;6353.49;6.67326;0;0;4.42224e-42;0.01;0;5.41363;102;0;-1-1;-1
840;514;69.7685;31.6891;-11.9621;11.1664;5832.22;6.47937;0;0;4.42224e-42;0.01;0;5.37449;102;0;-1-1;-1
840;515;66.7683;50.7486;-13.6908;10.7205;5161.01;6.21683;0;0;4.42224e-42;0.01;0;6.16433;102;0;-1-1;-1
840;516;69.1322;69.6227;-13.726;11.3031;6048.9;6.5633;0;0;4.42224e-42;0.01;0;5.47257;102;0;-1-1;-1
840;517;69.6673;86.2678;-12.7401;9.98728;4172.82;5.80346;0;0;4.42224e-42;0.01;0;2.96549;102;0;-1-1;-1
840;518;81.2742;-54.4577;-13.0669;9.51912;3613.1;5.52462;0;0;4.42224e-42;0.01;0;4.13889;102;0;-1-1;-1
840;519;82.0396;-34.7255;-12.4053;9.67471;3793.17;5.62133;0;0;4.42224e-42;0.01;0;5.47514;102;0;-1-1;-1
840;520;82.947;-14.2782;-9.62546;9.35165;3425.73;5.4304;0;0;4.42224e-42;0.01;0;5.80856;102;0;-1-1;-1
840;521;87.6341;1.62;-15.2892;9.55237;3651.08;5.53995;0;0;4.42224e-42;0.01;0;5.34543;102;0;-1-1;-1
840;522;85.2246;19.1842;-12.5953;9.7582;3892.23;5.66185;0;0;4.42224e-42;0.01;0;4.9633;102;0;-1-1;-1
840;523;85.1522;41.741;-13.1757;9.52904;3624.4;5.52587;0;0;4.42224e-42;0.01;0;5.1995;102;0;-1-1;-1
840;524;86.333;59.5623;-12.3904;10.3493;4643.21;6.00344;0;0;4.42224e-42;0.01;0;4.84267;102;0;-1-1;-1
840;525;96.2504;-24.1539;-12.0633;9.59198;3696.69;5.55966;0;0;4.42224e-42;0.01;0;5.72569;102;0;-1-1;-1
840;526;102.675;-7.76777;-10.317;10.8022;5279.96;6.25658;0;0;4.42224e-42;0.01;0;5.11856;102;0;-1-1;-1
840;527;101.032;12.415;-10.5657;10.0503;4252.25;5.84264;0;0;4.42224e-42;0.01;0;4.71281;102;0;-1-1;-1
840;528;97.9942;30.5934;-11.8882;9.6116;3719.43;5.5849;0;0;4.42224e-42;0.01;0;5.63272;102;0;-1-1;-1
840;529;102.2;48.6795;-10.7614;11.3194;6075.14;6.56185;0;0;4.42224e-42;0.01;0;4.77464;102;0;-1-1;-1
840;530;-105.037;-18.5933;4.52491;10.6655;5082.03;6.18278;0;0;4.42224e-42;0.01;0;4.22219;102;0;-1-1;-1
840;531;-111.378;4.12517;13.6616;10.8407;5336.54;6.2924;0;0;4.42224e-42;0.01;0;2.65787;102;0;-1-1;-1
840;532;-106.949;22.1298;5.5948;11.3936;6195.43;6.60775;0;0;4.42224e-42;0.01;0;3.97434;102;0;-1-1;-1
840;533;-86.4505;-66.8059;0.591721;9.57056;3671.98;5.5483;0;0;4.42224e-42;0.01;0;3.44243;102;0;-1-1;-1
840;534;-94.4497;-43.325;6.88328;10.9646;5521.66;6.36784;0;0;4.42224e-42;0.01;0;5.01006;102;0;-1-1;-1
840;535;-87.0149;-25.8387;2.50361;11.0745;5689.32;6.42264;0;0;4.42224e-42;0.01;0;7.51578;102;0;-1-1;-1
840;536;-90.2493;-7.6359;5.10695;10.6595;5073.42;6.19501;0;0;4.42224e-42;0.01;0;7.26579;102;0;-1-1;-1
840;537;-92.8339;9.81836;5.59522;10.0221;4216.59;5.81765;0;0;4.42224e-42;0.01;0;6.30663;102;0;-1-1;-1
840;538;-86.218;32.1431;3.35799;9.58576;3689.5;5.5662;0;0;4.42224e-42;0.01;0;6.00273;102;0;-1-1;-1
840;539;-89.9482;50.0482;3.47414;11.5071;6382.36;6.68366;0;0;4.42224e-42;0.01;0;6.54641;102;0;-1-1;-1
840;540;-87.8309;69.0478;4.08828;10.6069;4998.69;6.16366;0;0;4.42224e-42;0.01;0;2.93952;102;0;-1-1;-1
840;541;-70.5501;-73.501;2.96092;9.99364;4180.81;5.80298;0;0;4.42224e-42;0.01;0;6.13087;102;0;-1-1;-1
840;542;-72.8165;-54.4384;2.39112;11.5271;6415.78;6.69104;0;0;4.42224e-42;0.01;0;7.22733;102;0;-1-1;-1
840;543;-70.3585;-35.0122;3.0638;10.0444;4244.79;5.84667;0;0;4.42224e-42;0.01;0;5.73923;102;0;-1-1;-1
840;544;-70.4702;-17.3046;4.96432;9.2772;3344.57;5.37788;0;0;4.42224e-42;0.01;0;5.38517;102;0;-1-1;-1
840;545;-72.6552;1.35463;2.61749;11.596;6531.56;6.72765;0;0;4.42224e-42;0.01;0;7.44841;102;0;-1-1;-1
840;546;-80.9749;17.2666;-2.83142;9.28708;3355.26;5.37554;0;0;4.42224e-42;0.01;0;6.30213;102;0;-1-1;-1
840;547;-71.4598;30.4246;-4.42606;9.32869;3400.56;5.41683;0;0;4.42224e-42;0.01;0;6.3423;102;0;-1-1;-1
840;548;-72.3929;59.4152;2.84892;10.5904;4975.32;6.15005;0;0;4.42224e-42;0.01;0;7.27536;102;0;-1-1;-1
840;549;-71.6053;76.8032;4.6502;9.53855;3635.26;5.54302;0;0;4.42224e-42;0.01;0;4.61961;102;0;-1-1;-1
840;550;-54.3396;-82.5102;3.87505;9.63825;3750.44;5.59334;0;0;4.42224e-42;0.01;0;5.43495;102;0;-1-1;-1
840;551;-55.3348;-64.5799;3.85286;9.83095;3979.93;5.70214;0;0;4.42224e-42;0.01;0;5.88298;102;0;-1-1;-1
840;552;-55.9141;-45.0506;4.08737;9.81228;3957.29;5.69869;0;0;4.42224e-42;0.01;0;6.33609;102;0;-1-1;-1
840;553;-54.8883;-26.2617;4.70184;9.60288;3709.32;5.57831;0;0;4.42224e-42;0.01;0;6.27111;102;0;-1-1;-1
840;554;-55.3236;-8.29228;4.88156;9.58602;3689.8;5.57079;0;0;4.42224e-42;0.01;0;6.16919;102;0;-1-1;-1
840;555;-54.6571;8.89792;2.85774;9.51936;3613.37;5.52085;0;0;4.42224e-42;0.01;0;6.06497;102;0;-1-1;-1
840;556;-55.2837;31.313;3.50849;9.49549;3586.26;5.50011;0;0;4.42224e-42;0.01;0;5.80849;102;0;-1-1;-1
840;557;-56.2976;49.4334;3.60032;11.117;5755.09;6.46133;0;0;4.42224e-42;0.01;0;7.36984;102;0;-1-1;-1
840;558;-56.2241;68.2703;3.46065;10.1844;4424.83;5.91187;0;0;4.42224e-42;0.01;0;6.66977;102;0;-1-1;-1
840;559;-57.0724;87.2861;2.51073;11.0175;5602;6.40206;0;0;4.42224e-42;0.01;0;5.09688;102;0;-1-1;-1
840;560;-37.9468;-92.0834;4.66731;10.465;4800.68;6.0782;0;0;4.42224e-42;0.01;0;6.68879;102;0;-1-1;-1
840;561;-38.6155;-73.537;5.53005;10.2951;4570.72;5.98027;0;0;4.42224e-42;0.01;0;7.02511;102;0;-1-1;-1
840;562;-36.2373;-55.5785;6.99362;9.55786;3657.39;5.53925;0;0;4.42224e-42;0.01;0;6.21743;102;0;-1-1;-1
840;563;-39.0688;-37.3447;3.93874;11.1654;5830.58;6.47989;0;0;4.42224e-42;0.01;0;6.64892;102;0;-1-1;-1
840;564;-39.7267;-16.6696;4.6327;10.0602;4264.94;5.84597;0;0;4.42224e-42;0.01;0;5.64395;102;0;-1-1;-1
840;565;-39.0378;1.68697;4.24022;10.0494;4251.22;5.83746;0;0;4.42224e-42;0.01;0;5.95868;102;0;-1-1;-1
840;566;-39.5423;21.2372;3.61091;11.4489;6286.03;6.63807;0;0;4.42224e-42;0.01;0;6.26322;102;0;-1-1;-1
840;567;-38.9408;40.6367;3.72827;10.0122;4204.17;5.82305;0;0;4.42224e-42;0.01;0;6.06978;102;0;-1-1;-1
840;568;-39.398;59.1418;3.3857;11.0118;5593.3;6.38553;0;0;4.42224e-42;0.01;0;6.98288;102;0;-1-1;-1
840;569;-39.5766;78.1955;3.83045;11.6471;6618.31;6.75114;0;0;4.42224e-42;0.01;0;7.47308;102;0;-1-1;-1
840;570;-40.0575;97.7607;2.61949;10.8364;5330.2;6.29227;0;0;4.42224e-42;0.01;0;5.39015;102;0;-1-1;-1
840;571;-20.9813;-100.152;4.4018;10.6495;5059.14;6.18019;0;0;4.42224e-42;0.01;0;5.09078;102;0;-1-1;-1
840;572;-22.7196;-82.6803;7.08203;9.61459;3722.89;5.58394;0;0;4.42224e-42;0.01;0;6.94175;102;0;-1-1;-1
840;573;-22.1528;-65.6873;6.75724;10.3243;4609.66;5.98787;0;0;4.42224e-42;0.01;0;6.83242;102;0;-1-1;-1
840;574;-21.1456;-44.6093;6.12322;10.4289;4751.24;6.06161;0;0;4.42224e-42;0.01;0;5.60991;102;0;-1-1;-1
840;575;-23.8285;-26.0745;5.27536;9.47918;3567.81;5.49812;0;0;4.42224e-42;0.01;0;5.58014;102;0;-1-1;-1
840;576;-24.2256;-8.45496;2.9781;9.60802;3715.27;5.57898;0;0;4.42224e-42;0.01;0;5.15104;102;0;-1-1;-1
840;577;-21.9379;12.4599;2.42856;11.389;6187.95;6.60498;0;0;4.42224e-42;0.01;0;6.02163;102;0;-1-1;-1
840;578;-22.9097;32.1998;4.07864;9.62162;3731.07;5.58559;0;0;4.42224e-42;0.01;0;5.7364;102;0;-1-1;-1
840;579;-22.2541;50.0784;3.22005;10.3291;4616.16;6.00281;0;0;4.42224e-42;0.01;0;7.02157;102;0;-1-1;-1
840;580;-21.9277;69.0534;3.30475;11.0834;5703.09;6.4369;0;0;4.42224e-42;0.01;0;5.99069;102;0;-1-1;-1
840;581;-22.4095;87.6956;3.58771;10.8113;5293.29;6.28298;0;0;4.42224e-42;0.01;0;6.11817;102;0;-1-1;-1
840;582;-22.5757;106.554;3.35106;11.0912;5715.04;6.42847;0;0;4.42224e-42;0.01;0;3.59895;102;0;-1-1;-1
840;583;-1.50305;-113.418;4.41619;11.2261;5926.2;6.51324;0;0;4.42224e-42;0.01;0;2.26855;102;0;-1-1;-1
840;584;-6.84698;-89.5566;2.86222;9.8329;3982.3;5.70693;0;0;4.42224e-42;0.01;0;5.57332;102;0;-1-1;-1
840;585;-12.9827;-76.1851;-4.74317;9.24858;3313.71;5.36352;0;0;4.42224e-42;0.01;0;5.89124;102;0;-1-1;-1
840;586;-6.84097;-56.9534;8.49765;9.70784;3832.27;5.64056;0;0;4.42224e-42;0.01;0;5.2693;102;0;-1-1;-1
840;587;-2.07524;-36.0009;4.25533;10.6263;5026.21;6.17024;0;0;4.42224e-42;0.01;0;4.69097;102;0;-1-1;-1
840;588;-7.81344;-16.3179;3.02073;10.9127;5443.54;6.33993;0;0;4.42224e-42;0.01;0;5.30085;102;0;-1-1;-1
840;589;-5.33145;3.15641;2.13211;9.52938;3624.79;5.52598;0;0;4.42224e-42;0.01;0;4.82519;102;0;-1-1;-1
