Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.09259;41.3076;3.46229;10.7943;5268.39;6.31067;0;0;2.5029e-34;0.01;0;5.22722;102;0;-1-1;-1
680;592;-7.06223;59.6323;1.14495;9.92725;4098.04;5.80119;0;0;2.5029e-34;0.01;0;6.13329;102;0;-1-1;-1
680;593;-4.78669;78.8722;4.22212;12.0618;7350.58;7.0437;0;0;2.5029e-34;0.01;0;6.51706;102;0;-1-1;-1
680;594;-5.34741;99.3416;3.89888;11.3825;6177.4;6.66284;0;0;2.5029e-34;0.01;0;5.49069;102;0;-1-1;-1
680;595;12.6079;-104.462;3.09655;10.1123;4331.46;5.92166;0;0;2.5029e-34;0.01;0;5.64097;102;0;-1-1;-1
680;596;10.3445;-86.1984;3.64798;11.2491;5962.64;6.57753;0;0;2.5029e-34;0.01;0;6.23482;102;0;-1-1;-1
680;597;9.45196;-66.6538;3.71666;11.7753;6839.21;6.88626;0;0;2.5029e-34;0.01;0;5.22944;102;0;-1-1;-1
680;598;12.1843;-46.9551;3.80922;11.4715;6323.34;6.70533;0;0;2.5029e-34;0.01;0;5.88868;102;0;-1-1;-1
680;599;13.4334;-27.2835;3.97503;11.1916;5871.76;6.53286;0;0;2.5029e-34;0.01;0;6.65662;102;0;-1-1;-1
680;600;11.6652;-7.2525;4.16753;11.8428;6957.53;6.91009;0;0;2.5029e-34;0.01;0;5.27482;102;0;-1-1;-1
680;601;13.4531;12.4773;3.37378;10.3367;4626.33;6.04725;0;0;2.5029e-34;0.01;0;5.86737;102;0;-1-1;-1
680;602;13.3702;32.2569;3.03019;11.5716;6490.34;6.76936;0;0;2.5029e-34;0.01;0;6.25897;102;0;-1-1;-1
680;603;13.9537;51.2733;6.32675;9.92984;4101.24;5.79534;0;0;2.5029e-34;0.01;0;4.6413;102;0;-1-1;-1
680;604;12.9884;71.4234;-0.519829;9.91679;4085.09;5.79203;0;0;2.5029e-34;0.01;0;6.04196;102;0;-1-1;-1
680;605;11.5389;89.3074;1.05537;10.1044;4321.31;5.92109;0;0;2.5029e-34;0.01;0;6.47578;102;0;-1-1;-1
680;606;10.1151;108.117;3.83772;11.3161;6069.84;6.61568;0;0;2.5029e-34;0.01;0;3.57647;102;0;-1-1;-1
680;607;27.8347;-94.5739;3.43109;9.89754;4061.35;5.78285;0;0;2.5029e-34;0.01;0;6.0125;102;0;-1-1;-1
680;608;27.6023;-75.4117;3.52527;11.9158;7086.89;6.9609;0;0;2.5029e-34;0.01;0;6.87924;102;0;-1-1;-1
680;609;29.651;-56.0961;3.65823;10.0996;4315.19;5.91506;0;0;2.5029e-34;0.01;0;6.36588;102;0;-1-1;-1
680;610;29.2321;-38.0853;3.05607;9.89955;4063.82;5.78075;0;0;2.5029e-34;0.01;0;6.33684;102;0;-1-1;-1
680;611;29.3111;-16.7889;3.52475;9.90986;4076.53;5.78401;0;0;2.5029e-34;0.01;0;6.39054;102;0;-1-1;-1
680;612;29.2804;1.57036;5.40053;11.0754;5690.68;6.47756;0;0;2.5029e-34;0.01;0;7.33558;102;0;-1-1;-1
680;613;29.8959;21.5892;4.30062;11.1428;5795.22;6.51751;0;0;2.5029e-34;0.01;0;6.74325;102;0;-1-1;-1
680;614;29.7988;42.5337;5.26665;9.90471;4070.19;5.79173;0;0;2.5029e-34;0.01;0;5.967;102;0;-1-1;-1
680;615;29.9629;61.7837;6.39186;11.5652;6479.53;6.75548;0;0;2.5029e-34;0.01;0;7.2497;102;0;-1-1;-1
680;616;27.5863;81.1742;5.03188;10.7186;5158.29;6.26341;0;0;2.5029e-34;0.01;0;6.927;102;0;-1-1;-1
680;617;28.1725;99.9836;1.41227;11.8793;7022.03;6.94821;0;0;2.5029e-34;0.01;0;5.80239;102;0;-1-1;-1
680;618;45.0893;-85.9593;3.59604;11.0271;5616.59;6.44374;0;0;2.5029e-34;0.01;0;6.54652;102;0;-1-1;-1
680;619;45.2318;-66.7334;3.10818;10.0937;4307.64;5.90314;0;0;2.5029e-34;0.01;0;6.3527;102;0;-1-1;-1
680;620;45.6091;-46.6051;3.45592;10.4921;4838.16;6.13683;0;0;2.5029e-34;0.01;0;6.40321;102;0;-1-1;-1
680;621;46.4562;-27.3744;2.86659;11.1413;5792.91;6.51309;0;0;2.5029e-34;0.01;0;7.0958;102;0;-1-1;-1
680;622;46.3817;-7.73339;3.46206;10.9017;5427.2;6.3666;0;0;2.5029e-34;0.01;0;6.42151;102;0;-1-1;-1
680;623;46.7917;12.0226;4.08856;11.0785;5695.5;6.48169;0;0;2.5029e-34;0.01;0;6.59555;102;0;-1-1;-1
680;624;46.2878;32.4094;4.70332;11.6751;6666.09;6.81761;0;0;2.5029e-34;0.01;0;7.28698;102;0;-1-1;-1
680;625;45.3239;50.9542;4.08329;9.6683;3785.64;5.64766;0;0;2.5029e-34;0.01;0;6.4729;102;0;-1-1;-1
680;626;43.8994;75.0023;7.96838;9.48635;3575.91;5.54244;0;0;2.5029e-34;0.01;0;5.85985;102;0;-1-1;-1
680;627;45.9809;100.857;5.88412;9.63993;3752.41;5.62123;0;0;2.5029e-34;0.01;0;3.93234;102;0;-1-1;-1
680;628;60.804;-95.6731;1.27811;9.9023;4067.22;5.77929;0;0;2.5029e-34;0.01;0;3.20609;102;0;-1-1;-1
680;629;62.4699;-77.4074;4.25994;11.511;6388.91;6.72915;0;0;2.5029e-34;0.01;0;6.47734;102;0;-1-1;-1
680;630;62.3492;-57.1496;2.93363;11.8273;6930.19;6.91209;0;0;2.5029e-34;0.01;0;7.34291;102;0;-1-1;-1
680;631;62.2717;-37.8192;3.33062;9.89353;4056.42;5.79019;0;0;2.5029e-34;0.01;0;6.31566;102;0;-1-1;-1
680;632;63.206;-16.4382;3.49309;10.0728;4280.93;5.89344;0;0;2.5029e-34;0.01;0;6.24933;102;0;-1-1;-1
680;633;63.594;1.78887;4.31583;9.892;4054.54;5.79306;0;0;2.5029e-34;0.01;0;6.56658;102;0;-1-1;-1
680;634;64.1272;21.4364;4.30919;11.1433;5796.08;6.51297;0;0;2.5029e-34;0.01;0;6.81221;102;0;-1-1;-1
680;635;63.054;42.6587;3.79578;11.4781;6334.31;6.70871;0;0;2.5029e-34;0.01;0;6.50501;102;0;-1-1;-1
680;636;59.5814;60.8981;0.191893;9.93281;4104.92;5.80525;0;0;2.5029e-34;0.01;0;5.86621;102;0;-1-1;-1
680;637;61.0774;79.0317;2.25141;10.5682;4944.21;6.18137;0;0;2.5029e-34;0.01;0;5.48193;102;0;-1-1;-1
680;638;80.0922;-67.4199;5.71656;11.591;6523.13;6.77624;0;0;2.5029e-34;0.01;0;4.44564;102;0;-1-1;-1
680;639;80.3163;-45.7783;2.86619;11.2947;6035.5;6.60467;0;0;2.5029e-34;0.01;0;6.41789;102;0;-1-1;-1
680;640;79.9864;-26.498;2.49025;10.0296;4226.1;5.87009;0;0;2.5029e-34;0.01;0;6.33634;102;0;-1-1;-1
680;641;79.352;-8.77726;5.70762;9.88353;4044.13;5.7725;0;0;2.5029e-34;0.01;0;5.43933;102;0;-1-1;-1
680;642;81.1939;11.0918;3.55143;11.968;7180.51;6.99698;0;0;2.5029e-34;0.01;0;6.39907;102;0;-1-1;-1
680;643;80.0916;31.9429;4.09009;9.94475;4119.75;5.81002;0;0;2.5029e-34;0.01;0;6.48989;102;0;-1-1;-1
680;644;79.8183;51.6795;2.18939;10.9109;5440.95;6.3807;0;0;2.5029e-34;0.01;0;6.16173;102;0;-1-1;-1
680;645;80.6614;72.5276;3.08228;11.4137;6228.31;6.67254;0;0;2.5029e-34;0.01;0;3.9133;102;0;-1-1;-1
680;646;98.0627;-67.4041;14.326;10.7316;5176.99;6.27481;0;0;2.5029e-34;0.01;0;1.25345;102;0;-1-1;-1
680;647;95.5754;-34.5607;1.69042;9.68104;3800.62;5.6564;0;0;2.5029e-34;0.01;0;5.50433;102;0;-1-1;-1
680;648;96.5514;-16.7191;4.90482;11.1528;5810.88;6.51987;0;0;2.5029e-34;0.01;0;7.39298;102;0;-1-1;-1
680;649;98.8066;2.68759;4.49112;10.7191;5158.94;6.26835;0;0;2.5029e-34;0.01;0;6.53291;102;0;-1-1;-1
680;650;96.6864;22.7635;3.50952;10.7488;5202.02;6.29202;0;0;2.5029e-34;0.01;0;6.59193;102;0;-1-1;-1
680;651;94.4598;41.4348;1.83016;9.58937;3693.68;5.59869;0;0;2.5029e-34;0.01;0;5.92853;102;0;-1-1;-1
680;652;97.1687;60.0449;5.1225;11.6173;6567.52;6.79258;0;0;2.5029e-34;0.01;0;4.3141;102;0;-1-1;-1
680;653;113.753;-26.8283;0.253542;12.1439;7501.81;7.09324;0;0;2.5029e-34;0.01;0;3.37428;102;0;-1-1;-1
680;654;113.827;-8.61316;7.85559;10.8554;5358.29;6.34879;0;0;2.5029e-34;0.01;0;3.61667;102;0;-1-1;-1
680;655;113.782;15.7109;5.61138;11.1835;5859;6.53837;0;0;2.5029e-34;0.01;0;3.57074;102;0;-1-1;-1
680;656;112.127;35.973;2.32599;11.7727;6834.58;6.87725;0;0;2.5029e-34;0.01;0;4.11038;102;0;-1-1;-1
680;657;-105.596;-53.0505;22.0319;11.7137;6732.44;6.85218;0;0;2.5029e-34;0.01;0;1.82505;102;0;-1-1;-1
680;658;-100.101;-29.866;19.2729;10.9249;5461.93;6.38812;0;0;2.5029e-34;0.01;0;4.698;102;0;-1-1;-1
680;659;-101.9;-10.4955;22.8579;11.5409;6438.81;6.74304;0;0;2.5029e-34;0.01;0;5.25872;102;0;-1-1;-1
680;660;-101.579;15.6019;22.5542;10.9851;5552.69;6.42089;0;0;2.5029e-34;0.01;0;5.16767;102;0;-1-1;-1
680;661;-98.4931;33.2789;16.907;9.93449;4107;5.80558;0;0;2.5029e-34;0.01;0;4.78536;102;0;-1-1;-1
680;662;-99.5921;50.652;22.0362;10.1083;4326.32;5.91219;0;0;2.5029e-34;0.01;0;3.17419;102;0;-1-1;-1
680;663;-85.3165;-74.5287;18.0983;11.0088;5588.64;6.44124;0;0;2.5029e-34;0.01;0;3.69699;102;0;-1-1;-1
680;664;-85.794;-55.2624;18.9749;10.5296;4890.23;6.15841;0;0;2.5029e-34;0.01;0;5.80104;102;0;-1-1;-1
680;665;-83.3892;-36.5085;18.0392;9.92451;4094.64;5.80172;0;0;2.5029e-34;0.01;0;5.8414;102;0;-1-1;-1
680;666;-83.8369;-18.2929;20.2684;11.5845;6512.03;6.76392;0;0;2.5029e-34;0.01;0;6.76237;102;0;-1-1;-1
680;667;-85.4395;1.94845;20.3871;11.4494;6286.86;6.69579;0;0;2.5029e-34;0.01;0;7.45115;102;0;-1-1;-1
680;668;-83.7896;20.9112;16.832;11.2925;6031.94;6.60124;0;0;2.5029e-34;0.01;0;6.84614;102;0;-1-1;-1
680;669;-83.7241;42.3534;19.9881;10.2242;4476.88;5.98158;0;0;2.5029e-34;0.01;0;6.74477;102;0;-1-1;-1
680;670;-83.8846;59.6923;19.4863;9.91636;4084.56;5.79498;0;0;2.5029e-34;0.01;0;4.86075;102;0;-1-1;-1
680;671;-68.8885;-85.8619;18.8558;11.7784;6844.62;6.87833;0;0;2.5029e-34;0.01;0;4.89276;102;0;-1-1;-1
680;672;-68.5586;-65.2967;19.2481;11.0311;5622.77;6.44745;0;0;2.5029e-34;0.01;0;6.6285;102;0;-1-1;-1
680;673;-68.1373;-46.8048;19.2449;11.9776;7197.77;7.00048;0;0;2.5029e-34;0.01;0;7.04265;102;0;-1-1;-1
680;674;-66.8087;-27.0912;19.2893;10.4545;4786.28;6.11416;0;0;2.5029e-34;0.01;0;7.14641;102;0;-1-1;-1
680;675;-67.4961;-7.74722;20.1259;11.5849;6512.76;6.78064;0;0;2.5029e-34;0.01;0;6.81047;102;0;-1-1;-1
680;676;-67.9247;10.0006;20.5591;10.1306;4355;5.92216;0;0;2.5029e-34;0.01;0;6.20635;102;0;-1-1;-1
680;677;-68.052;32.1439;19.0091;11.256;5973.63;6.58078;0;0;2.5029e-34;0.01;0;7.28397;102;0;-1-1;-1
680;678;-67.987;51.0491;19.7203;9.90352;4068.72;5.78523;0;0;2.5029e-34;0.01;0;7.19588;102;0;-1-1;-1
680;679;-68.2193;69.0214;18.975;10.1221;4344.06;5.91852;0;0;2.5029e-34;0.01;0;5.40956;102;0;-1-1;-1
680;680;-70.1604;89.9681;19.3127;11.2421;5951.59;6.56879;0;0;2.5029e-34;0.01;0;2.484;102;0;-1-1;-1
680;681;-51.8452;-96.4448;19.4983;11.2466;5958.77;6.5743;0;0;2.5029e-34;0.01;0;3.71709;102;0;-1-1;-1
680;682;-52.169;-75.4692;19.8267;10.5206;4877.62;6.14897;0;0;2.5029e-34;0.01;0;6.01019;102;0;-1-1;-1
680;683;-51.3414;-56.5527;19.8489;10.6646;5080.63;6.24264;0;0;2.5029e-34;0.01;0;6.11329;102;0;-1-1;-1
680;684;-50.9459;-36.9563;19.9505;11.1913;5871.29;6.5446;0;0;2.5029e-34;0.01;0;5.61504;102;0;-1-1;-1
680;685;-51.1116;-16.9517;20.13;9.97093;4152.37;5.82661;0;0;2.5029e-34;0.01;0;5.01517;102;0;-1-1;-1
680;686;-51.0344;1.89175;19.7265;10.3622;4660.69;6.05895;0;0;2.5029e-34;0.01;0;5.65888;102;0;-1-1;-1
680;687;-53.5041;20.3218;18.603;10.3161;4598.65;6.0346;0;0;2.5029e-34;0.01;0;5.59808;102;0;-1-1;-1
680;688;-51.7667;41.5202;19.4474;10.4493;4779.19;6.11006;0;0;2.5029e-34;0.01;0;5.3726;102;0;-1-1;-1
680;689;-52.1596;60.2168;19.6239;10.4822;4824.38;6.13288;0;0;2.5029e-34;0.01;0;6.04493;102;0;-1-1;-1
680;690;-52.3997;80.3165;20.7281;12.0112;7258.59;7.00976;0;0;2.5029e-34;0.01;0;4.8156;102;0;-1-1;-1
680;691;-53.546;100.057;17.9915;10.472;4810.4;6.12059;0;0;2.5029e-34;0.01;0;1.92199;102;0;-1-1;-1
680;692;-31.874;-103.666;19.7355;9.67554;3794.14;5.6513;0;0;2.5029e-34;0.01;0;4.38604;102;0;-1-1;-1
680;693;-35.4166;-85.5367;21.6374;11.4879;6350.61;6.70972;0;0;2.5029e-34;0.01;0;6.38871;102;0;-1-1;-1
680;694;-33.6947;-67.0873;21.5481;9.9026;4067.58;5.78548;0;0;2.5029e-34;0.01;0;5.5068;102;0;-1-1;-1
680;695;-33.6845;-45.8024;20.7256;10.3805;4685.36;6.06884;0;0;2.5029e-34;0.01;0;5.48684;102;0;-1-1;-1
680;696;-34.5153;-26.6603;20.3361;11.2608;5981.35;6.57241;0;0;2.5029e-34;0.01;0;6.12219;102;0;-1-1;-1
680;697;-33.76;-7.70043;19.5787;10.8511;5351.98;6.34081;0;0;2.5029e-34;0.01;0;5.19307;102;0;-1-1;-1
680;698;-33.6669;11.3268;19.5364;11.2015;5887.24;6.56402;0;0;2.5029e-34;0.01;0;5.56363;102;0;-1-1;-1
680;699;-33.0763;31.7816;19.3104;10.607;4998.77;6.19829;0;0;2.5029e-34;0.01;0;6.09173;102;0;-1-1;-1
680;700;-32.8228;51.0152;19.3668;11.2646;5987.37;6.58808;0;0;2.5029e-34;0.01;0;5.61428;102;0;-1-1;-1
680;701;-32.5053;70.7695;20.1374;10.534;4896.26;6.15871;0;0;2.5029e-34;0.01;0;5.45784;102;0;-1-1;-1
680;702;-34.2663;90.7772;20.5433;11.8576;6983.61;6.93968;0;0;2.5029e-34;0.01;0;4.8271;102;0;-1-1;-1
680;703;-15.7197;-93.8997;21.017;11.3724;6160.93;6.64335;0;0;2.5029e-34;0.01;0;6.35252;102;0;-1-1;-1
680;704;-18.2413;-75.5244;22.0587;9.89054;4052.74;5.78084;0;0;2.5029e-34;0.01;0;6.21735;102;0;-1-1;-1
680;705;-18.1729;-56.1278;21.9142;11.5162;6397.58;6.72829;0;0;2.5029e-34;0.01;0;6.98034;102;0;-1-1;-1
680;706;-17.9941;-36.2847;20.5397;10.1302;4354.56;5.92052;0;0;2.5029e-34;0.01;0;6.09164;102;0;-1-1;-1
680;707;-15.9868;-18.7057;21.6177;11.2875;6023.97;6.60053;0;0;2.5029e-34;0.01;0;6.56537;102;0;-1-1;-1
680;708;-16.1755;1.1527;18.9274;11.8274;6930.34;6.91562;0;0;2.5029e-34;0.01;0;7.47319;102;0;-1-1;-1
680;709;-16.077;21.9207;19.0359;11.7679;6826.25;6.87584;0;0;2.5029e-34;0.01;0;6.72517;102;0;-1-1;-1
680;710;-16.141;41.4488;19.4352;10.464;4799.34;6.11403;0;0;2.5029e-34;0.01;0;6.3643;102;0;-1-1;-1
680;711;-14.3937;61.1717;19.6641;11.8556;6980.09;6.92522;0;0;2.5029e-34;0.01;0;7.60844;102;0;-1-1;-1
680;712;-17.0394;80.5694;20.1684;10.0117;4203.54;5.85303;0;0;2.5029e-34;0.01;0;6.48754;102;0;-1-1;-1
680;713;-16.2161;98.5185;19.7316;9.96181;4140.98;5.82313;0;0;2.5029e-34;0.01;0;5.42987;102;0;-1-1;-1
680;714;0.13933;-101.279;16.1452;9.47536;3563.49;5.53443;0;0;2.5029e-34;0.01;0;5.53777;102;0;-1-1;-1
680;715;1.1378;-84.6302;20.5331;10.1255;4348.46;5.92948;0;0;2.5029e-34;0.01;0;6.94544;102;0;-1-1;-1
680;716;1.46341;-66.9159;21.5706;9.92249;4092.15;5.80253;0;0;2.5029e-34;0.01;0;6.00948;102;0;-1-1;-1
680;717;-0.453334;-45.6332;21.8321;11.5606;6471.91;6.75854;0;0;2.5029e-34;0.01;0;6.28891;102;0;-1-1;-1
680;718;1.65328;-26.4881;20.1973;10.3113;4592.34;6.02875;0;0;2.5029e-34;0.01;0;6.64164;102;0;-1-1;-1
680;719;0.652415;-8.64774;20.4527;10.0378;4236.51;5.8779;0;0;2.5029e-34;0.01;0;5.97101;102;0;-1-1;-1
680;720;1.8878;10.8621;19.4946;11.536;6430.69;6.74975;0;0;2.5029e-34;0.01;0;6.36911;102;0;-1-1;-1
680;721;1.67124;31.32;19.7433;11.6945;6699.3;6.84131;0;0;2.5029e-34;0.01;0;7.3336;102;0;-1-1;-1
680;722;1.52167;49.5027;19.2898;10.0129;4205.05;5.86286;0;0;2.5029e-34;0.01;0;6.23731;102;0;-1-1;-1
680;723;3.89015;64.5215;12.5654;9.59785;3703.48;5.60962;0;0;2.5029e-34;0.01;0;6.06082;102;0;-1-1;-1
680;724;-0.961043;89.4715;19.7767;10.131;4355.56;5.92886;0;0;2.5029e-34;0.01;0;6.62419;102;0;-1-1;-1
680;725;0.474177;106.741;20.464;10.1396;4366.67;5.93429;0;0;2.5029e-34;0.01;0;3.68595;102;0;-1-1;-1
680;726;16.9412;-95.5871;19.7743;11.68;6674.44;6.82899;0;0;2.5029e-34;0.01;0;6.91262;102;0;-1-1;-1
680;727;17.1308;-75.4699;19.9148;9.90427;4069.64;5.78467;0;0;2.5029e-34;0.01;0;6.41454;102;0;-1-1;-1
680;728;17.6312;-56.7149;19.6491;11.2371;5943.66;6.56971;0;0;2.5029e-34;0.01;0;7.22407;102;0;-1-1;-1
680;729;17.4843;-37.4812;19.8929;9.91784;4086.39;5.79032;0;0;2.5029e-34;0.01;0;6.18406;102;0;-1-1;-1
680;730;17.9664;-16.9911;19.7935;10.8192;5304.82;6.32294;0;0;2.5029e-34;0.01;0;6.69318;102;0;-1-1;-1
680;731;19.2144;2.1517;20.4608;9.96121;4140.24;5.82942;0;0;2.5029e-34;0.01;0;6.76713;102;0;-1-1;-1
680;732;18.8269;20.8644;19.8962;10.6293;5030.45;6.20499;0;0;2.5029e-34;0.01;0;6.50446;102;0;-1-1;-1
680;733;18.7457;41.2851;20.2274;10.3953;4705.44;6.0798;0;0;2.5029e-34;0.01;0;6.49892;102;0;-1-1;-1
680;734;18.0922;60.2316;21.2705;10.3064;4585.77;6.02472;0;0;2.5029e-34;0.01;0;6.27019;102;0;-1-1;-1
680;735;12.4633;78.6015;15.6742;9.97442;4156.73;5.83756;0;0;2.5029e-34;0.01;0;6.29551;102;0;-1-1;-1
680;736;16.6031;96.1837;17.9136;10.7203;5160.7;6.262;0;0;2.5029e-34;0.01;0;5.58933;102;0;-1-1;-1
680;737;34.2943;-103.979;18.5914;10.6026;4992.52;6.20226;0;0;2.5029e-34;0.01;0;2.50922;102;0;-1-1;-1
680;738;34.0199;-85.1489;19.2916;11.0806;5698.78;6.4781;0;0;2.5029e-34;0.01;0;6.80586;102;0;-1-1;-1
680;739;34.4204;-65.6874;19.0988;10.6749;5095.45;6.24281;0;0;2.5029e-34;0.01;0;6.63993;102;0;-1-1;-1
680;740;34.2438;-46.5972;18.5803;9.93753;4110.77;5.80598;0;0;2.5029e-34;0.01;0;5.87597;102;0;-1-1;-1
680;741;33.8357;-27.8328;17.7462;10.9754;5537.96;6.42106;0;0;2.5029e-34;0.01;0;7.13992;102;0;-1-1;-1
680;742;35.0309;-8.44529;19.9733;10.8399;5335.35;6.3401;0;0;2.5029e-34;0.01;0;6.76528;102;0;-1-1;-1
680;743;35.3942;12.0743;20.3473;10.412;4728.18;6.08383;0;0;2.5029e-34;0.01;0;6.51806;102;0;-1-1;-1
680;744;34.8721;31.3518;20.4081;10.2258;4478.95;5.98299;0;0;2.5029e-34;0.01;0;6.72646;102;0;-1-1;-1
680;745;34.8678;49.7812;20.7074;9.90783;4074.03;5.79213;0;0;2.5029e-34;0.01;0;6.35305;102;0;-1-1;-1
680;746;33.4751;72.983;21.7923;10.5967;4984.26;6.21023;0;0;2.5029e-34;0.01;0;6.26938;102;0;-1-1;-1
680;747;35.8739;91.8998;18.7127;10.8233;5310.87;6.33936;0;0;2.5029e-34;0.01;0;5.72884;102;0;-1-1;-1
680;748;57.6653;-91.1418;19.6237;11.6809;6675.94;6.82054;0;0;2.5029e-34;0.01;0;4.04;102;0;-1-1;-1
680;749;50.0558;-74.3705;18.7187;10.143;4371.02;5.93781;0;0;2.5029e-34;0.01;0;6.88924;102;0;-1-1;-1
680;750;50.7117;-56.1055;19.1564;9.92625;4096.79;5.79357;0;0;2.5029e-34;0.01;0;6.65492;102;0;-1-1;-1
680;751;51.16;-37.2988;19.5726;11.132;5778.44;6.51173;0;0;2.5029e-34;0.01;0;6.46552;102;0;-1-1;-1
680;752;51.6747;-18.4541;19.6088;11.6735;6663.41;6.82193;0;0;2.5029e-34;0.01;0;6.84439;102;0;-1-1;-1
680;753;51.8633;1.70892;20.0159;11.2219;5919.54;6.56111;0;0;2.5029e-34;0.01;0;7.23446;102;0;-1-1;-1
680;754;52.3843;21.3005;20.4146;11.3994;6204.83;6.65343;0;0;2.5029e-34;0.01;0;6.86303;102;0;-1-1;-1
680;755;51.7828;42.1909;20.3838;9.92018;4089.28;5.7987;0;0;2.5029e-34;0.01;0;6.19894;102;0;-1-1;-1
680;756;50.1796;61.482;19.0959;11.7714;6832.32;6.87748;0;0;2.5029e-34;0.01;0;7.21559;102;0;-1-1;-1
680;757;51.0662;81.0226;21.8103;10.3235;4608.55;6.03224;0;0;2.5029e-34;0.01;0;5.54327;102;0;-1-1;-1
680;758;51.9432;100.46;21.9947;9.87231;4030.37;5.77032;0;0;2.5029e-34;0.01;0;1.97553;102;0;-1-1;-1
680;759;75.573;-81.6444;19.654;11.3901;6189.79;6.6588;0;0;2.5029e-34;0.01;0;3.6675;102;0;-1-1;-1
680;760;65.9607;-65.759;19.2187;9.92365;4093.58;5.80257;0;0;2.5029e-34;0.01;0;6.11311;102;0;-1-1;-1
680;761;68.5443;-47.3582;19.2056;11.8369;6947.07;6.92226;0;0;2.5029e-34;0.01;0;6.32746;102;0;-1-1;-1
680;762;69.5324;-27.3725;18.5207;11.5196;6403.33;6.72437;0;0;2.5029e-34;0.01;0;6.0828;102;0;-1-1;-1
680;763;68.2057;-7.93347;19.7189;10.441;4767.81;6.10397;0;0;2.5029e-34;0.01;0;5.54412;102;0;-1-1;-1
680;764;69.5673;11.6454;20.1932;11.0196;5605.14;6.45066;0;0;2.5029e-34;0.01;0;5.47737;102;0;-1-1;-1
680;765;69.6377;32.5818;20.6498;11.9352;7121.63;6.97648;0;0;2.5029e-34;0.01;0;6.3112;102;0;-1-1;-1
680;766;67.135;51.6449;20.2721;10.1421;4369.88;5.93021;0;0;2.5029e-34;0.01;0;5.47258;102;0;-1-1;-1
680;767;68.0483;71.8558;19.2781;11.7512;6797.32;6.87205;0;0;2.5029e-34;0.01;0;5.1117;102;0;-1-1;-1
680;768;85.0003;-55.5975;19.8925;10.1541;4385.38;5.93501;0;0;2.5029e-34;0.01;0;5.43273;102;0;-1-1;-1
680;769;87.5712;-36.1587;19.0432;11.7695;6829.04;6.87679;0;0;2.5029e-34;0.01;0;5.18747;102;0;-1-1;-1
680;770;86.7589;-17.0566;20.3529;9.94084;4114.89;5.81369;0;0;2.5029e-34;0.01;0;5.09293;102;0;-1-1;-1
680;771;86.4877;2.12105;20.1017;10.1604;4393.61;5.94648;0;0;2.5029e-34;0.01;0;5.80595;102;0;-1-1;-1
680;772;86.7262;22.5229;19.9529;11.4606;6305.4;6.70995;0;0;2.5029e-34;0.01;0;5.7987;102;0;-1-1;-1
680;773;94.4557;37.8454;30.0373;9.63082;3741.79;5.62698;0;0;2.5029e-34;0.01;0;5.67401;102;0;-1-1;-1
680;774;83.267;60.3083;18.8953;10.1986;4443.39;5.96209;0;0;2.5029e-34;0.01;0;4.87926;102;0;-1-1;-1
680;775;105.085;-25.6024;19.7374;11.4123;6226.02;6.68001;0;0;2.5029e-34;0.01;0;4.79802;102;0;-1-1;-1
680;776;101.125;-7.27118;20.5209;9.93837;4111.82;5.80269;0;0;2.5029e-34;0.01;0;5.24734;102;0;-1-1;-1
680;777;102.332;10.95;20.346;10.5882;4972.25;6.19283;0;0;2.5029e-34;0.01;0;5.07736;102;0;-1-1;-1
680;778;106.038;28.5293;19.6066;10.9401;5484.66;6.39034;0;0;2.5029e-34;0.01;0;4.9472;102;0;-1-1;-1
680;779;-104.212;3.25984;36.1568;9.97123;4152.74;5.83627;0;0;2.5029e-34;0.01;0;4.08295;102;0;-1-1;-1
680;780;-91.6523;-44.4465;34.3381;11.5118;6390.32;6.73643;0;0;2.5029e-34;0.01;0;5.07206;102;0;-1-1;-1
680;781;-91.2921;-25.2062;36.4809;10.8739;5385.76;6.35956;0;0;2.5029e-34;0.01;0;5.55414;102;0;-1-1;-1
680;782;-89.0852;-6.72583;37.1429;10.79;5261.96;6.29935;0;0;2.5029e-34;0.01;0;6.40329;102;0;-1-1;-1
680;783;-88.4609;12.324;35.4151;10.2172;4467.66;5.9764;0;0;2.5029e-34;0.01;0;6.27032;102;0;-1-1;-1
680;784;-88.6212;30.7965;33.2657;10.9683;5527.19;6.41687;0;0;2.5029e-34;0.01;0;5.92735;102;0;-1-1;-1
680;785;-88.2061;49.6935;35.1157;9.9588;4137.23;5.82656;0;0;2.5029e-34;0.01;0;4.47003;102;0;-1-1;-1
680;786;-74.5941;-75.5769;34.8891;11.0454;5644.53;6.45565;0;0;2.5029e-34;0.01;0;4.39545;102;0;-1-1;-1
680;787;-75.0848;-56.0982;35.9245;11.3187;6074.1;6.61968;0;0;2.5029e-34;0.01;0;6.62468;102;0;-1-1;-1
680;788;-73.9416;-35.2584;35.1781;11.6447;6614.06;6.80634;0;0;2.5029e-34;0.01;0;6.70467;102;0;-1-1;-1
680;789;-73.4324;-16.4411;36.768;9.88317;4043.69;5.77989;0;0;2.5029e-34;0.01;0;6.17093;102;0;-1-1;-1
680;790;-72.9459;2.5089;36.1115;10.455;4786.91;6.12179;0;0;2.5029e-34;0.01;0;7.27742;102;0;-1-1;-1
