Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.4716;36.2095;-25.6442;9.21621;3279.03;5.22202;0;0;3.24219e-69;0.01;0;6.74431;102;0;-1-1;-1
1400;388;57.0036;53.1008;-26.0598;8.49721;2569.9;4.81763;0;0;3.24219e-69;0.01;0;6.44982;102;0;-1-1;-1
1400;389;57.1084;70.2857;-27.5766;9.65638;3771.65;5.47121;0;0;3.24219e-69;0.01;0;4.8312;102;0;-1-1;-1
1400;390;68.7779;-56.7823;-23.4566;8.89601;2949;5.04267;0;0;3.24219e-69;0.01;0;4.34719;102;0;-1-1;-1
1400;391;68.54;-40.1526;-22.1237;8.72539;2782.56;4.95665;0;0;3.24219e-69;0.01;0;6.69117;102;0;-1-1;-1
1400;392;67.1663;-30.7311;-33.5697;8.11112;2235.28;4.58845;0;0;4.05274e-69;0.01;0;6.04403;102;0;-1-1;-1
1400;393;67.7323;-7.85753;-22.2299;8.78086;2835.96;4.95519;0;0;3.24219e-69;0.01;0;6.24265;102;0;-1-1;-1
1400;394;70.5022;10.5257;-23.9621;9.09239;3148.64;5.14404;0;0;3.24219e-69;0.01;0;6.50638;102;0;-1-1;-1
1400;395;70.6227;27.3698;-24.6853;9.67999;3799.39;5.48604;0;0;3.24219e-69;0.01;0;6.86195;102;0;-1-1;-1
1400;396;70.9743;44.608;-25.2299;9.86705;4023.94;5.58724;0;0;3.24219e-69;0.01;0;6.86532;102;0;-1-1;-1
1400;397;71.9095;61.5464;-25.8378;9.87744;4036.66;5.58586;0;0;3.24219e-69;0.01;0;4.23605;102;0;-1-1;-1
1400;398;83.0811;-47.8108;-21.4468;10.0321;4229.3;5.6861;0;0;3.24219e-69;0.01;0;2.92431;102;0;-1-1;-1
1400;399;81.0837;-29.6545;-24.7397;10.1021;4318.34;5.72441;0;0;3.24219e-69;0.01;0;5.63519;102;0;-1-1;-1
1400;400;93.786;-18.8998;-22.0896;8.69152;2750.27;4.92486;0;0;3.24219e-69;0.01;0;3.08411;102;0;-1-1;-1
1400;401;84.5354;1.43496;-22.1118;9.17315;3233.28;5.19743;0;0;3.24219e-69;0.01;0;4.86872;102;0;-1-1;-1
1400;402;84.8095;18.6403;-23.9392;9.63651;3748.42;5.45894;0;0;3.24219e-69;0.01;0;4.65167;102;0;-1-1;-1
1400;403;84.1584;35.3908;-23.4972;8.35006;2438.69;4.72198;0;0;3.24219e-69;0.01;0;4.96004;102;0;-1-1;-1
1400;404;86.8561;52.0774;-24.5082;10.2166;4466.9;5.76759;0;0;3.24219e-69;0.01;0;2.99872;102;0;-1-1;-1
1400;405;-94.2686;-0.0284121;-3.79493;10.1956;4439.43;5.77063;0;0;3.24219e-69;0.01;0;4.16996;102;0;-1-1;-1
1400;406;-86.7668;-46.6322;-7.15028;9.02047;3074.51;5.12127;0;0;3.24219e-69;0.01;0;3.44144;102;0;-1-1;-1
1400;407;-89.6966;-30.0159;-7.33445;10.2793;4549.71;5.81593;0;0;3.24219e-69;0.01;0;4.64593;102;0;-1-1;-1
1400;408;-85.477;-13.2861;-8.9902;8.72684;2783.94;4.94738;0;0;3.24219e-69;0.01;0;6.72669;102;0;-1-1;-1
1400;409;-85.9109;15.7716;-9.86893;9.95273;4129.67;5.64686;0;0;3.24219e-69;0.01;0;5.95925;102;0;-1-1;-1
1400;410;-86.6687;31.7674;-6.14127;8.44648;2524.16;4.78426;0;0;3.24219e-69;0.01;0;4.52489;102;0;-1-1;-1
1400;411;-87.0415;46.3516;-11.283;9.24152;3306.12;5.2354;0;0;3.24219e-69;0.01;0;3.42406;102;0;-1-1;-1
1400;412;-70.2261;-67.5632;-9.78702;8.62522;2687.82;4.87849;0;0;3.24219e-69;0.01;0;3.83047;102;0;-1-1;-1
1400;413;-72.6134;-52.2587;-12.7125;9.41836;3499.57;5.32834;0;0;3.24219e-69;0.01;0;5.39833;102;0;-1-1;-1
1400;414;-73.7033;-37.4609;-5.7728;9.30156;3370.98;5.26337;0;0;3.24219e-69;0.01;0;6.44124;102;0;-1-1;-1
1400;415;-75.2936;-24.0478;-14.4997;9.20512;3267.21;5.22539;0;0;3.24219e-69;0.01;0;6.51238;102;0;-1-1;-1
1400;416;-78.4287;1.3252;-8.40289;8.70111;2759.39;4.90621;0;0;3.24219e-69;0.01;0;6.8942;102;0;-1-1;-1
1400;417;-71.0946;22.7929;-13.3288;8.4544;2531.26;4.78666;0;0;3.24219e-69;0.01;0;6.89869;102;0;-1-1;-1
1400;418;-72.4097;37.4844;-10.7039;9.5227;3617.18;5.37581;0;0;3.24219e-69;0.01;0;7.60203;102;0;-1-1;-1
1400;419;-72.3824;53.6197;-10.5937;8.87232;2925.5;5.03752;0;0;3.24219e-69;0.01;0;6.04793;102;0;-1-1;-1
1400;420;-56.4193;-74.1896;-9.1329;8.75242;2808.49;4.95789;0;0;3.24219e-69;0.01;0;5.08985;102;0;-1-1;-1
1400;421;-57.0992;-58.1983;-10.3699;9.16414;3223.77;5.1806;0;0;3.24219e-69;0.01;0;6.92686;102;0;-1-1;-1
1400;422;-60.3761;-42.6667;-13.2633;8.50058;2572.97;4.82885;0;0;3.24219e-69;0.01;0;5.08197;102;0;-1-1;-1
1400;423;-60.0552;-21.2804;-13.4613;8.32543;2417.18;4.71775;0;0;3.24219e-69;0.01;0;5.0557;102;0;-1-1;-1
1400;424;-59.2847;-5.80762;-13.987;8.92423;2977.15;5.05417;0;0;3.24219e-69;0.01;0;5.22759;102;0;-1-1;-1
1400;425;-59.829;11.6714;-10.7519;9.99796;4186.23;5.65461;0;0;3.24219e-69;0.01;0;6.87399;102;0;-1-1;-1
1400;426;-58.0124;30.1284;-14.2484;8.31652;2409.43;4.72002;0;0;3.24219e-69;0.01;0;6.53407;102;0;-1-1;-1
1400;427;-58.1713;45.2247;-10.4756;9.19075;3251.94;5.19515;0;0;3.24219e-69;0.01;0;6.98728;102;0;-1-1;-1
1400;428;-58.3241;61.958;-10.7175;9.56207;3662.22;5.42276;0;0;3.24219e-69;0.01;0;6.26008;102;0;-1-1;-1
1400;429;-42.6987;-83.242;-8.89655;9.92234;4091.95;5.60874;0;0;3.24219e-69;0.01;0;4.86463;102;0;-1-1;-1
1400;430;-42.6216;-66.1671;-9.63964;9.49247;3582.83;5.3534;0;0;3.24219e-69;0.01;0;7.04839;102;0;-1-1;-1
1400;431;-42.721;-50.9039;-6.49335;8.52162;2592.12;4.82376;0;0;3.24219e-69;0.01;0;5.08098;102;0;-1-1;-1
1400;432;-48.2103;-32.2279;-9.63463;9.68899;3810;5.48137;0;0;3.24219e-69;0.01;0;5.60935;102;0;-1-1;-1
1400;433;-45.3882;-15.0711;-10.6558;9.96412;4143.86;5.63774;0;0;3.24219e-69;0.01;0;5.74619;102;0;-1-1;-1
1400;434;-45.282;2.55841;-13.1743;9.40403;3483.62;5.33288;0;0;3.24219e-69;0.01;0;5.59839;102;0;-1-1;-1
1400;435;-45.0856;19.978;-11.2551;9.80634;3950.12;5.55791;0;0;3.24219e-69;0.01;0;7.15233;102;0;-1-1;-1
1400;436;-43.9175;36.5778;-10.989;9.23774;3302.07;5.23086;0;0;3.24219e-69;0.01;0;7.00225;102;0;-1-1;-1
1400;437;-43.9993;52.7262;-10.4995;8.42034;2500.79;4.75689;0;0;3.24219e-69;0.01;0;7.01572;102;0;-1-1;-1
1400;438;-43.4926;67.9458;-10.5777;8.55753;2625.03;4.84954;0;0;3.24219e-69;0.01;0;6.33662;102;0;-1-1;-1
1400;439;-44.1006;85.2715;-11.5126;8.34277;2432.31;4.71568;0;0;3.24219e-69;0.01;0;3.93386;102;0;-1-1;-1
1400;440;-27.4307;-90.5366;-8.94111;9.49793;3589.02;5.36673;0;0;3.24219e-69;0.01;0;4.92459;102;0;-1-1;-1
1400;441;-27.194;-73.4532;-9.27156;9.89501;4058.23;5.6015;0;0;3.24219e-69;0.01;0;7.35635;102;0;-1-1;-1
1400;442;-29.1127;-57.7306;-6.62426;8.18907;2300.34;4.6353;0;0;3.24219e-69;0.01;0;6.11441;102;0;-1-1;-1
1400;443;-37.8023;-42.0456;-16.4087;8.02113;2161.7;4.54454;0;0;3.24219e-69;0.01;0;5.59369;102;0;-1-1;-1
1400;444;-30.3959;-28.7349;-12.4956;10.0221;4216.58;5.66619;0;0;3.24219e-69;0.01;0;6.32867;102;0;-1-1;-1
1400;445;-24.1373;-13.7644;-13.4952;8.43114;2510.43;4.76706;0;0;3.24219e-69;0.01;0;4.87008;102;0;-1-1;-1
1400;446;-30.9738;10.9559;-12.2225;9.23166;3295.55;5.22105;0;0;3.24219e-69;0.01;0;5.71014;102;0;-1-1;-1
1400;447;-28.9895;28.0604;-11.338;10.1717;4408.22;5.75872;0;0;3.24219e-69;0.01;0;7.08137;102;0;-1-1;-1
1400;448;-29.9222;44.8631;-10.6177;8.97063;3023.83;5.07862;0;0;3.24219e-69;0.01;0;6.99736;102;0;-1-1;-1
1400;449;-29.6784;60.7419;-10.6729;8.64489;2706.25;4.88944;0;0;3.24219e-69;0.01;0;7.18261;102;0;-1-1;-1
1400;450;-30.2299;77.484;-11.2356;9.59623;3701.61;5.42801;0;0;3.24219e-69;0.01;0;7.50177;102;0;-1-1;-1
1400;451;-30.0377;94.1751;-12.8458;9.96142;4140.49;5.65156;0;0;3.24219e-69;0.01;0;3.58761;102;0;-1-1;-1
1400;452;-13.2892;-82.4049;-10.5069;8.29213;2388.29;4.6921;0;0;3.24219e-69;0.01;0;5.92536;102;0;-1-1;-1
1400;453;-17.2182;-61.719;-15.6233;8.33676;2427.06;4.71676;0;0;3.24219e-69;0.01;0;6.4076;102;0;-1-1;-1
1400;454;-14.7017;-49.3265;-6.3913;9.35019;3424.13;5.2815;0;0;3.24219e-69;0.01;0;5.93313;102;0;-1-1;-1
1400;455;-16.8677;-37.5447;-16.9136;8.1163;2239.56;4.6041;0;0;3.24219e-69;0.01;0;5.90568;102;0;-1-1;-1
1400;456;-10.0096;-15.8022;-16.0701;8.3594;2446.88;4.73051;0;0;3.24219e-69;0.01;0;5.42798;102;0;-1-1;-1
1400;457;-13.0639;-0.727913;-9.72744;9.93762;4110.89;5.61412;0;0;3.24219e-69;0.01;0;5.3688;102;0;-1-1;-1
1400;458;-16.0895;16.1117;-12.9201;9.02874;3082.97;5.1173;0;0;3.24219e-69;0.01;0;4.72411;102;0;-1-1;-1
1400;459;-15.7763;37.8641;-10.5884;8.42944;2508.91;4.78537;0;0;3.24219e-69;0.01;0;5.51322;102;0;-1-1;-1
1400;460;-16.0604;52.8194;-11.1253;8.38752;2471.67;4.75187;0;0;3.24219e-69;0.01;0;6.93286;102;0;-1-1;-1
1400;461;-16.0835;69.5325;-10.9008;9.02492;3079.07;5.10011;0;0;3.24219e-69;0.01;0;6.68445;102;0;-1-1;-1
1400;462;-15.7292;85.3442;-10.9392;8.38501;2469.45;4.74487;0;0;3.24219e-69;0.01;0;5.36753;102;0;-1-1;-1
1400;463;1.04586;-88.7983;-9.45099;8.57847;2644.34;4.86068;0;0;3.24219e-69;0.01;0;5.39945;102;0;-1-1;-1
1400;464;0.477498;-74.147;-10.534;8.37425;2459.95;4.74101;0;0;3.24219e-69;0.01;0;6.48509;102;0;-1-1;-1
1400;465;-1.69474;-58.7718;-11.8788;8.80554;2859.94;4.99436;0;0;3.24219e-69;0.01;0;5.79937;102;0;-1-1;-1
1400;466;-1.43255;-39.0878;-13.9417;9.49252;3582.88;5.37872;0;0;3.24219e-69;0.01;0;5.42319;102;0;-1-1;-1
1400;467;2.50674;-23.0153;-10.0524;9.03228;3086.6;5.11389;0;0;3.24219e-69;0.01;0;5.91269;102;0;-1-1;-1
1400;468;2.17818;-7.56223;-9.59566;8.6606;2721.02;4.91546;0;0;3.24219e-69;0.01;0;4.8981;102;0;-1-1;-1
1400;469;1.2071;12.5066;-10.7524;10.0255;4220.87;5.68874;0;0;3.24219e-69;0.01;0;5.21566;102;0;-1-1;-1
1400;470;3.37445;29.2593;-9.17413;8.95268;3005.71;5.06306;0;0;3.24219e-69;0.01;0;5.15254;102;0;-1-1;-1
1400;471;-1.65532;44.6234;-11.4265;9.14144;3199.87;5.17351;0;0;3.24219e-69;0.01;0;5.66102;102;0;-1-1;-1
1400;472;-2.32596;61.2962;-12.1365;9.32109;3392.26;5.29814;0;0;3.24219e-69;0.01;0;7.06305;102;0;-1-1;-1
1400;473;-2.43776;77.3402;-11.169;8.75249;2808.56;4.95302;0;0;3.24219e-69;0.01;0;7.13477;102;0;-1-1;-1
1400;474;-0.667357;93.3691;-12.0678;10.1199;4341.31;5.72233;0;0;3.24219e-69;0.01;0;4.72621;102;0;-1-1;-1
1400;475;14.5872;-81.194;-9.95855;9.13671;3194.91;5.17212;0;0;3.24219e-69;0.01;0;7.51756;102;0;-1-1;-1
1400;476;13.7472;-64.9975;-10.5107;9.39401;3472.5;5.31527;0;0;3.24219e-69;0.01;0;6.52272;102;0;-1-1;-1
1400;477;12.83;-49.5072;-11.5388;9.67961;3798.94;5.47224;0;0;3.24219e-69;0.01;0;5.70993;102;0;-1-1;-1
1400;478;14.8905;-33.0065;-11.9852;9.48304;3572.17;5.36472;0;0;3.24219e-69;0.01;0;6.7837;102;0;-1-1;-1
1400;479;15.9219;-14.3211;-10.7477;8.51607;2587.06;4.80667;0;0;3.24219e-69;0.01;0;6.64322;102;0;-1-1;-1
1400;480;15.7541;2.28956;-9.07601;9.19862;3260.3;5.20933;0;0;3.24219e-69;0.01;0;5.91728;102;0;-1-1;-1
1400;481;17.5899;19.6285;-10.6774;9.76884;3904.97;5.53799;0;0;3.24219e-69;0.01;0;6.4686;102;0;-1-1;-1
1400;482;14.1932;39.6766;-12.7681;8.36605;2452.73;4.7356;0;0;3.24219e-69;0.01;0;4.78676;102;0;-1-1;-1
1400;483;21.494;61.5829;-10.101;8.37848;2463.68;4.74576;0;0;3.24219e-69;0.01;0;5.64153;102;0;-1-1;-1
1400;484;11.3444;71.3818;-13.2583;8.0833;2212.35;4.571;0;0;3.24219e-69;0.01;0;6.17201;102;0;-1-1;-1
1400;485;14.1222;85.7665;-11.0043;8.31578;2408.78;4.71229;0;0;3.24219e-69;0.01;0;6.02756;102;0;-1-1;-1
1400;486;28.1409;-89.099;-9.54519;8.69542;2753.98;4.92867;0;0;3.24219e-69;0.01;0;3.57798;102;0;-1-1;-1
1400;487;28.6463;-73.3376;-10.1318;9.34365;3416.94;5.28748;0;0;3.24219e-69;0.01;0;7.43422;102;0;-1-1;-1
1400;488;29.0876;-56.8998;-10.3805;9.34152;3414.61;5.29544;0;0;3.24219e-69;0.01;0;7.21671;102;0;-1-1;-1
1400;489;29.908;-40.5122;-10.5304;9.4641;3550.81;5.35855;0;0;3.24219e-69;0.01;0;6.98823;102;0;-1-1;-1
1400;490;29.1231;-23.6209;-9.86801;9.64038;3752.94;5.44951;0;0;3.24219e-69;0.01;0;7.10914;102;0;-1-1;-1
1400;491;29.6765;-6.71432;-9.00099;8.72977;2786.74;4.9524;0;0;3.24219e-69;0.01;0;5.98258;102;0;-1-1;-1
1400;492;29.9217;9.25303;-7.79692;8.10308;2228.64;4.56892;0;0;3.24219e-69;0.01;0;5.48149;102;0;-1-1;-1
1400;493;31.4878;30.3093;-9.09904;9.16596;3225.69;5.19747;0;0;3.24219e-69;0.01;0;5.87184;102;0;-1-1;-1
1400;494;28.122;46.6044;-8.14664;9.52901;3624.36;5.39118;0;0;3.24219e-69;0.01;0;5.69674;102;0;-1-1;-1
1400;495;34.8791;64.1956;-14.28;8.52831;2598.23;4.83762;0;0;3.24219e-69;0.01;0;6.22393;102;0;-1-1;-1
1400;496;38.3519;86.5285;-12.2048;9.9883;4174.11;5.66052;0;0;3.24219e-69;0.01;0;5.14977;102;0;-1-1;-1
1400;497;42.1234;-81.3044;-10.6795;8.39383;2477.24;4.75031;0;0;3.24219e-69;0.01;0;4.9153;102;0;-1-1;-1
1400;498;43.3453;-65.4749;-10.5424;9.42071;3502.19;5.34554;0;0;3.24219e-69;0.01;0;6.68568;102;0;-1-1;-1
1400;499;43.9451;-49.1959;-10.6885;9.25137;3316.7;5.23472;0;0;3.24219e-69;0.01;0;6.48523;102;0;-1-1;-1
1400;500;44.2742;-32.1785;-10.5967;8.92135;2974.27;5.04687;0;0;3.24219e-69;0.01;0;6.84823;102;0;-1-1;-1
1400;501;43.8114;-15.1561;-10.73;9.09114;3147.34;5.1502;0;0;3.24219e-69;0.01;0;6.93671;102;0;-1-1;-1
1400;502;43.995;2.27966;-10.933;9.98479;4169.7;5.65809;0;0;3.24219e-69;0.01;0;6.81113;102;0;-1-1;-1
1400;503;45.3539;19.6922;-10.8039;9.95872;4137.13;5.63626;0;0;3.24219e-69;0.01;0;6.7723;102;0;-1-1;-1
1400;504;44.2818;41.6284;-8.19298;9.48561;3575.07;5.36859;0;0;3.24219e-69;0.01;0;6.2566;102;0;-1-1;-1
1400;505;47.848;55.7556;-14.1367;8.33233;2423.19;4.70681;0;0;3.24219e-69;0.01;0;6.64139;102;0;-1-1;-1
1400;506;47.7085;71.546;-14.1283;9.04392;3098.55;5.1114;0;0;3.24219e-69;0.01;0;7.38296;102;0;-1-1;-1
1400;507;49.7224;83.6762;-23.3784;8.41868;2499.32;4.77174;0;0;3.24219e-69;0.01;0;3.52756;102;0;-1-1;-1
1400;508;54.8114;-88.6418;-12.1833;8.09772;2224.21;4.57224;0;0;3.24219e-69;0.01;0;1.89803;102;0;-1-1;-1
1400;509;58.7081;-58.7771;-10.3934;9.41593;3496.86;5.31154;0;0;3.24219e-69;0.01;0;6.56678;102;0;-1-1;-1
1400;510;58.5663;-40.1087;-9.66601;9.33312;3405.41;5.27623;0;0;3.24219e-69;0.01;0;7.05606;102;0;-1-1;-1
1400;511;57.8941;-23.6814;-9.824;9.17789;3238.3;5.19499;0;0;3.24219e-69;0.01;0;7.25438;102;0;-1-1;-1
1400;512;58.1871;-6.90561;-9.31672;9.6503;3764.54;5.45744;0;0;3.24219e-69;0.01;0;6.10541;102;0;-1-1;-1
1400;513;60.2479;10.6531;-10.4489;10.0835;4294.54;5.71721;0;0;3.24219e-69;0.01;0;6.59654;102;0;-1-1;-1
1400;514;60.6522;28.2815;-10.8085;9.80767;3951.72;5.54558;0;0;3.24219e-69;0.01;0;6.88416;102;0;-1-1;-1
1400;515;60.3897;45.1712;-12.4685;9.47199;3559.7;5.3562;0;0;3.24219e-69;0.01;0;7.32334;102;0;-1-1;-1
1400;516;61.4972;62.4762;-12.448;9.87766;4036.92;5.59412;0;0;3.24219e-69;0.01;0;6.45413;102;0;-1-1;-1
1400;517;61.2458;79.1253;-14.3682;8.76274;2818.44;4.97032;0;0;3.24219e-69;0.01;0;3.14858;102;0;-1-1;-1
1400;518;71.2177;-49.5777;-10.3407;8.3155;2408.54;4.70758;0;0;3.24219e-69;0.01;0;4.78348;102;0;-1-1;-1
1400;519;71.9805;-31.0286;-10.101;8.50475;2576.76;4.82091;0;0;3.24219e-69;0.01;0;6.29114;102;0;-1-1;-1
1400;520;71.2242;-15.9875;-9.25519;8.22447;2330.31;4.66503;0;0;3.24219e-69;0.01;0;6.21695;102;0;-1-1;-1
1400;521;75.5287;4.49674;-10.3856;8.384;2468.55;4.7402;0;0;3.24219e-69;0.01;0;5.06928;102;0;-1-1;-1
1400;522;74.4987;19.4753;-10.5495;8.56805;2634.72;4.85009;0;0;3.24219e-69;0.01;0;6.97506;102;0;-1-1;-1
1400;523;74.7986;36.2738;-11.8926;8.38008;2465.09;4.73535;0;0;3.24219e-69;0.01;0;6.93522;102;0;-1-1;-1
1400;524;75.4715;52.3279;-11.2079;9.05833;3113.39;5.1264;0;0;3.24219e-69;0.01;0;6.01578;102;0;-1-1;-1
1400;525;84.3351;-22.9509;-10.3902;8.41216;2493.51;4.75553;0;0;3.24219e-69;0.01;0;5.98903;102;0;-1-1;-1
1400;526;91.1332;-8.87236;-9.52628;9.46575;3552.66;5.34334;0;0;3.24219e-69;0.01;0;4.67556;102;0;-1-1;-1
1400;527;88.6391;12.0607;-9.80101;8.79679;2851.42;4.99507;0;0;3.24219e-69;0.01;0;4.88827;102;0;-1-1;-1
1400;528;86.9143;27.3513;-10.7939;8.43069;2510.03;4.7831;0;0;3.24219e-69;0.01;0;5.85581;102;0;-1-1;-1
1400;529;89.942;42.917;-9.95833;9.98257;4166.92;5.6401;0;0;3.24219e-69;0.01;0;4.74277;102;0;-1-1;-1
1400;530;-93.8077;-16.5266;3.95794;9.38757;3465.35;5.30166;0;0;3.24219e-69;0.01;0;4.23279;102;0;-1-1;-1
1400;531;-97.7121;5.50904;12.1661;9.50406;3595.97;5.38153;0;0;3.24219e-69;0.01;0;3.2415;102;0;-1-1;-1
1400;532;-93.8242;21.1605;4.93769;9.96115;4140.16;5.63496;0;0;3.24219e-69;0.01;0;3.833;102;0;-1-1;-1
1400;533;-75.6899;-59.1445;1.60089;8.40849;2490.25;4.74961;0;0;3.24219e-69;0.01;0;4.04472;102;0;-1-1;-1
1400;534;-83.4895;-38.7672;7.46704;9.61833;3727.24;5.45232;0;0;3.24219e-69;0.01;0;4.68069;102;0;-1-1;-1
1400;535;-77.5557;-23.1734;2.5546;9.74572;3877.31;5.5087;0;0;3.24219e-69;0.01;0;7.63247;102;0;-1-1;-1
1400;536;-80.7542;-6.91977;4.60489;9.38572;3463.31;5.32641;0;0;3.24219e-69;0.01;0;7.19829;102;0;-1-1;-1
1400;537;-83.2271;8.68422;5.34473;8.81129;2865.54;4.98572;0;0;3.24219e-69;0.01;0;6.69029;102;0;-1-1;-1
1400;538;-75.534;29.0494;2.90795;8.44044;2518.75;4.78451;0;0;3.24219e-69;0.01;0;6.4562;102;0;-1-1;-1
1400;539;-78.5901;44.8853;3.02417;10.0907;4303.78;5.72248;0;0;3.24219e-69;0.01;0;6.63774;102;0;-1-1;-1
1400;540;-76.7626;61.6225;3.78685;9.33285;3405.11;5.29635;0;0;3.24219e-69;0.01;0;2.94228;102;0;-1-1;-1
1400;541;-61.9508;-66.4868;2.90184;8.79165;2846.43;4.97887;0;0;3.24219e-69;0.01;0;5.58161;102;0;-1-1;-1
1400;542;-63.3915;-48.8569;2.04562;10.133;4358.13;5.73381;0;0;3.24219e-69;0.01;0;6.33529;102;0;-1-1;-1
1400;543;-63.1915;-31.4238;4.58228;8.84232;2895.93;5.02841;0;0;3.24219e-69;0.01;0;5.40708;102;0;-1-1;-1
1400;544;-63.3334;-16.0759;4.81698;8.17173;2285.76;4.61543;0;0;3.24219e-69;0.01;0;5.81253;102;0;-1-1;-1
1400;545;-65.4913;0.422659;2.3312;10.1861;4426.98;5.76694;0;0;3.24219e-69;0.01;0;6.9444;102;0;-1-1;-1
1400;546;-72.215;15.0448;-1.25675;8.12536;2247.07;4.57925;0;0;3.24219e-69;0.01;0;6.39517;102;0;-1-1;-1
1400;547;-62.4931;25.8662;-1.99532;8.20693;2315.42;4.65141;0;0;3.24219e-69;0.01;0;6.5284;102;0;-1-1;-1
1400;548;-63.2656;53.1585;2.86882;9.24947;3314.66;5.23931;0;0;3.24219e-69;0.01;0;7.43265;102;0;-1-1;-1
1400;549;-62.4;68.2601;4.18046;8.37358;2459.36;4.7506;0;0;3.24219e-69;0.01;0;4.70927;102;0;-1-1;-1
1400;550;-47.7331;-74.0496;3.80987;8.4674;2542.95;4.78197;0;0;3.24219e-69;0.01;0;6.05026;102;0;-1-1;-1
1400;551;-48.8101;-58.6314;4.39586;8.66386;2724.1;4.89902;0;0;3.24219e-69;0.01;0;7.04739;102;0;-1-1;-1
1400;552;-48.4844;-42.7718;5.23965;8.61462;2677.92;4.87878;0;0;3.24219e-69;0.01;0;5.75255;102;0;-1-1;-1
1400;553;-50.0217;-23.1037;4.575;8.42693;2506.67;4.77205;0;0;3.24219e-69;0.01;0;5.95608;102;0;-1-1;-1
1400;554;-50.5631;-7.94401;4.1403;8.46784;2543.35;4.80736;0;0;3.24219e-69;0.01;0;5.43979;102;0;-1-1;-1
1400;555;-48.0297;7.5994;1.3815;8.34779;2436.71;4.71974;0;0;3.24219e-69;0.01;0;5.21569;102;0;-1-1;-1
1400;556;-48.2094;28.5349;2.56012;8.3334;2424.13;4.7004;0;0;3.24219e-69;0.01;0;5.85628;102;0;-1-1;-1
1400;557;-49.1204;44.3629;2.92508;9.76706;3902.83;5.54215;0;0;3.24219e-69;0.01;0;7.48415;102;0;-1-1;-1
1400;558;-49.1411;60.8898;2.76522;8.92453;2977.45;5.05177;0;0;3.24219e-69;0.01;0;7.32212;102;0;-1-1;-1
1400;559;-50.0676;77.7028;1.07882;9.69152;3812.98;5.49721;0;0;3.24219e-69;0.01;0;5.63716;102;0;-1-1;-1
1400;560;-33.0364;-82.1494;4.15138;9.13634;3194.51;5.17898;0;0;3.24219e-69;0.01;0;6.83937;102;0;-1-1;-1
1400;561;-34.5908;-66.1215;4.6839;9.01786;3071.84;5.10762;0;0;3.24219e-69;0.01;0;7.31081;102;0;-1-1;-1
1400;562;-35.1192;-50.8353;6.2779;8.39524;2478.5;4.73984;0;0;3.24219e-69;0.01;0;6.51068;102;0;-1-1;-1
1400;563;-36.2983;-32.2699;3.62681;9.79889;3941.12;5.5495;0;0;3.24219e-69;0.01;0;6.14607;102;0;-1-1;-1
1400;564;-36.8455;-15.2302;4.40515;8.82475;2878.7;5.00802;0;0;3.24219e-69;0.01;0;5.82884;102;0;-1-1;-1
1400;565;-34.478;2.09357;5.17109;8.87541;2928.56;5.02932;0;0;3.24219e-69;0.01;0;5.12046;102;0;-1-1;-1
1400;566;-35.1996;19.1629;3.10404;10.0762;4285.28;5.69486;0;0;3.24219e-69;0.01;0;6.86047;102;0;-1-1;-1
1400;567;-34.5383;36.2701;2.80586;8.80436;2858.79;5.00164;0;0;3.24219e-69;0.01;0;7.02498;102;0;-1-1;-1
1400;568;-34.8101;52.8096;2.63529;9.65864;3774.31;5.46995;0;0;3.24219e-69;0.01;0;7.51828;102;0;-1-1;-1
1400;569;-35.0751;69.7578;2.83373;10.1817;4421.34;5.75276;0;0;3.24219e-69;0.01;0;7.13324;102;0;-1-1;-1
1400;570;-35.2507;86.7005;1.74313;9.55552;3654.7;5.41107;0;0;3.24219e-69;0.01;0;4.33751;102;0;-1-1;-1
1400;571;-18.0841;-88.8684;4.29125;9.33464;3407.08;5.28667;0;0;3.24219e-69;0.01;0;5.49241;102;0;-1-1;-1
1400;572;-20.146;-73.2315;5.45232;8.43761;2516.21;4.77682;0;0;3.24219e-69;0.01;0;6.97626;102;0;-1-1;-1
1400;573;-21.0625;-57.9634;6.17785;9.04557;3100.24;5.11371;0;0;3.24219e-69;0.01;0;7.01264;102;0;-1-1;-1
1400;574;-22.024;-41.7701;7.19222;9.17083;3230.83;5.20353;0;0;3.24219e-69;0.01;0;5.27498;102;0;-1-1;-1
1400;575;-23.5224;-22.6857;0.820259;8.28886;2385.46;4.688;0;0;3.24219e-69;0.01;0;4.56397;102;0;-1-1;-1
1400;576;-23.8094;-8.04695;0.774315;8.44736;2524.94;4.77987;0;0;3.24219e-69;0.01;0;4.25726;102;0;-1-1;-1
1400;577;-20.2939;10.7373;2.20634;10.0336;4231.2;5.67513;0;0;3.24219e-69;0.01;0;5.8711;102;0;-1-1;-1
1400;578;-20.9227;28.6762;3.32429;8.43596;2514.73;4.77458;0;0;3.24219e-69;0.01;0;5.74403;102;0;-1-1;-1
1400;579;-20.4336;44.5518;2.51702;9.05365;3108.56;5.13331;0;0;3.24219e-69;0.01;0;7.15451;102;0;-1-1;-1
1400;580;-20.2931;61.1235;2.64553;9.72216;3849.26;5.51617;0;0;3.24219e-69;0.01;0;7.42642;102;0;-1-1;-1
