Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5211;-4.99505;-31.1197;11.1891;5867.74;6.62131;0;0;9.24369e-21;0.01;0;5.83082;102;0;-1-1;-1
400;394;81.6825;12.5393;-29.1956;11.6013;6540.44;6.8657;0;0;9.24369e-21;0.01;0;6.63906;102;0;-1-1;-1
400;395;81.0943;31.9604;-29.3735;12.29;7775.72;7.27772;0;0;9.24369e-21;0.01;0;8.51608;102;0;-1-1;-1
400;396;82.1065;52.8526;-30.3506;12.5971;8373.34;7.45241;0;0;9.24369e-21;0.01;0;6.58904;102;0;-1-1;-1
400;397;83.1043;70.2317;-31.1101;12.5162;8213.16;7.40802;0;0;9.24369e-21;0.01;0;4.06906;102;0;-1-1;-1
400;398;98.4578;-50.1228;-28.0239;12.6993;8578.88;7.51747;0;0;9.24369e-21;0.01;0;2.64328;102;0;-1-1;-1
400;399;96.4445;-34.9025;-30.0889;12.8068;8798.58;7.5779;0;0;9.24369e-21;0.01;0;5.15163;102;0;-1-1;-1
400;400;107.524;-17.1403;-29.5497;11.1236;5765.37;6.58337;0;0;9.24369e-21;0.01;0;4.34337;102;0;-1-1;-1
400;401;100.202;2.76862;-28.0194;11.6104;6555.92;6.87474;0;0;9.24369e-21;0.01;0;5.20365;102;0;-1-1;-1
400;402;99.432;22.547;-30.2244;12.2927;7780.86;7.26897;0;0;9.24369e-21;0.01;0;4.69495;102;0;-1-1;-1
400;403;98.0332;40.4199;-28.517;10.6324;5034.82;6.2814;0;0;9.24369e-21;0.01;0;3.98499;102;0;-1-1;-1
400;404;100.035;60.275;-31.8919;12.9369;9069.49;7.65314;0;0;9.24369e-21;0.01;0;3.67773;102;0;-1-1;-1
400;405;-111.655;0.766065;-5.50219;12.8858;8962.45;7.62227;0;0;9.24369e-21;0.01;0;4.00236;102;0;-1-1;-1
400;406;-102.788;-52.3158;-11.5099;11.4094;6221.32;6.76133;0;0;9.24369e-21;0.01;0;2.95881;102;0;-1-1;-1
400;407;-103.805;-33.3596;-12.3167;13.0191;9243.32;7.69495;0;0;9.24369e-21;0.01;0;4.61608;102;0;-1-1;-1
400;408;-97.8654;-13.0542;-11.5482;11.1666;5832.42;6.61361;0;0;9.24369e-21;0.01;0;7.33975;102;0;-1-1;-1
400;409;-99.9606;17.6751;-12.5021;12.6981;8576.46;7.5174;0;0;9.24369e-21;0.01;0;7.14679;102;0;-1-1;-1
400;410;-104.478;37.5042;-9.56451;10.6591;5072.84;6.3047;0;0;9.24369e-21;0.01;0;3.93842;102;0;-1-1;-1
400;411;-103.364;55.0027;-12.653;11.7636;6818.87;6.96949;0;0;9.24369e-21;0.01;0;2.90556;102;0;-1-1;-1
400;412;-85.5696;-78.569;-11.8855;11.0225;5609.59;6.52627;0;0;9.24369e-21;0.01;0;3.15442;102;0;-1-1;-1
400;413;-85.4737;-60.1462;-15.9933;11.9315;7115.01;7.06303;0;0;9.24369e-21;0.01;0;6.52927;102;0;-1-1;-1
400;414;-82.3948;-40.6199;-11.3658;11.7125;6730.32;6.92918;0;0;9.24369e-21;0.01;0;8.26904;102;0;-1-1;-1
400;415;-87.1562;-25.5373;-21.7192;11.7702;6830.22;6.9607;0;0;9.24369e-21;0.01;0;7.58367;102;0;-1-1;-1
400;416;-85.081;2.92523;-12.6258;10.9365;5479.29;6.47251;0;0;9.24369e-21;0.01;0;7.62094;102;0;-1-1;-1
400;417;-82.0627;24.9802;-16.4731;10.7572;5214.23;6.36374;0;0;9.24369e-21;0.01;0;7.68678;102;0;-1-1;-1
400;418;-85.3533;41.5178;-12.3673;11.9886;7217.57;7.1023;0;0;9.24369e-21;0.01;0;8.30211;102;0;-1-1;-1
400;419;-84.7755;61.8732;-12.7457;11.2675;5992.05;6.66976;0;0;9.24369e-21;0.01;0;6.43601;102;0;-1-1;-1
400;420;-67.6011;-82.9161;-12.956;11.0872;5708.92;6.57025;0;0;9.24369e-21;0.01;0;3.93504;102;0;-1-1;-1
400;421;-66.8169;-65.0037;-12.1792;11.7643;6820.02;6.96075;0;0;9.24369e-21;0.01;0;5.98379;102;0;-1-1;-1
400;422;-65.0043;-45.3429;-12.729;10.7526;5207.44;6.36606;0;0;9.24369e-21;0.01;0;6.30776;102;0;-1-1;-1
400;423;-67.5127;-26.1012;-12.7474;10.5973;4985.13;6.27076;0;0;9.24369e-21;0.01;0;6.80987;102;0;-1-1;-1
400;424;-64.9994;-6.54791;-13.5383;11.3098;6059.76;6.69411;0;0;9.24369e-21;0.01;0;5.65441;102;0;-1-1;-1
400;425;-66.6573;11.7779;-12.7504;12.6228;8424.8;7.46387;0;0;9.24369e-21;0.01;0;7.67658;102;0;-1-1;-1
400;426;-66.1003;31.8681;-14.7452;10.6044;4995.12;6.27404;0;0;9.24369e-21;0.01;0;7.13301;102;0;-1-1;-1
400;427;-67.986;50.6626;-12.1036;11.6204;6572.82;6.87658;0;0;9.24369e-21;0.01;0;6.81785;102;0;-1-1;-1
400;428;-67.6995;72.5638;-12.3724;12.226;7655.03;7.23458;0;0;9.24369e-21;0.01;0;5.95506;102;0;-1-1;-1
400;429;-52.2631;-95.7577;-12.3454;12.6613;8502.13;7.49614;0;0;9.24369e-21;0.01;0;3.24702;102;0;-1-1;-1
400;430;-50.0255;-75.2156;-11.2732;12.2126;7629.85;7.21744;0;0;9.24369e-21;0.01;0;6.37727;102;0;-1-1;-1
400;431;-48.7142;-55.2676;-11.5575;10.6453;5053.11;6.2997;0;0;9.24369e-21;0.01;0;6.6475;102;0;-1-1;-1
400;432;-50.0253;-35.0275;-12.7565;12.2941;7783.51;7.27824;0;0;9.24369e-21;0.01;0;6.27074;102;0;-1-1;-1
400;433;-50.0067;-17.8881;-12.5465;12.5333;8246.74;7.41635;0;0;9.24369e-21;0.01;0;6.38976;102;0;-1-1;-1
400;434;-49.5378;1.77321;-12.09;11.8932;7046.66;7.04416;0;0;9.24369e-21;0.01;0;7.34753;102;0;-1-1;-1
400;435;-49.9929;22.1325;-12.5423;12.5071;8195.22;7.40391;0;0;9.24369e-21;0.01;0;6.49956;102;0;-1-1;-1
400;436;-50.0195;40.2413;-12.5896;11.6593;6639.08;6.90409;0;0;9.24369e-21;0.01;0;6.29934;102;0;-1-1;-1
400;437;-50.9101;60.1314;-12.279;10.6405;5046.34;6.28763;0;0;9.24369e-21;0.01;0;6.64353;102;0;-1-1;-1
400;438;-50.0134;78.7114;-12.358;10.886;5403.75;6.44903;0;0;9.24369e-21;0.01;0;7.01387;102;0;-1-1;-1
400;439;-51.4576;97.3181;-13.1866;10.6539;5065.43;6.29726;0;0;9.24369e-21;0.01;0;3.65721;102;0;-1-1;-1
400;440;-34.2846;-104.775;-13.7069;12.0311;7294.68;7.11852;0;0;9.24369e-21;0.01;0;4.69802;102;0;-1-1;-1
400;441;-32.4728;-84.9998;-10.7633;12.7315;8644.33;7.53137;0;0;9.24369e-21;0.01;0;8.49929;102;0;-1-1;-1
400;442;-34.0563;-66.4507;-9.51997;10.3368;4626.46;6.11124;0;0;9.24369e-21;0.01;0;7.84421;102;0;-1-1;-1
400;443;-36.5365;-45.4329;-20.0497;10.3343;4623.13;6.11132;0;0;9.24369e-21;0.01;0;7.21086;102;0;-1-1;-1
400;444;-32.1903;-27.9196;-12.7551;12.7606;8703.62;7.55098;0;0;9.24369e-21;0.01;0;9.11834;102;0;-1-1;-1
400;445;-32.7185;-8.19828;-12.2526;10.6971;5127.3;6.33476;0;0;9.24369e-21;0.01;0;7.53883;102;0;-1-1;-1
400;446;-32.9789;11.6036;-12.4311;11.8366;6946.55;7.00429;0;0;9.24369e-21;0.01;0;7.40973;102;0;-1-1;-1
400;447;-32.5942;31.9341;-12.8055;12.8782;8946.45;7.62164;0;0;9.24369e-21;0.01;0;8.87932;102;0;-1-1;-1
400;448;-34.1724;50.9047;-12.3131;11.3528;6129.1;6.72236;0;0;9.24369e-21;0.01;0;7.68133;102;0;-1-1;-1
400;449;-33.473;69.9141;-12.557;11.0667;5677.32;6.54636;0;0;9.24369e-21;0.01;0;6.91917;102;0;-1-1;-1
400;450;-34.0215;89.8836;-13.2625;12.332;7855.84;7.2914;0;0;9.24369e-21;0.01;0;6.91708;102;0;-1-1;-1
400;451;-32.305;111.057;-15.4054;12.7168;8614.27;7.52976;0;0;9.24369e-21;0.01;0;3.21024;102;0;-1-1;-1
400;452;-15.4894;-93.7656;-11.9447;10.6318;5033.9;6.28453;0;0;9.24369e-21;0.01;0;6.97951;102;0;-1-1;-1
400;453;-18.8585;-74.0695;-19.1016;10.5836;4965.85;6.26153;0;0;9.24369e-21;0.01;0;6.7324;102;0;-1-1;-1
400;454;-14.8515;-58.787;-8.61437;11.9198;7094.04;7.05414;0;0;9.24369e-21;0.01;0;8.57213;102;0;-1-1;-1
400;455;-19.3691;-43.841;-18.1489;10.3051;4583.96;6.09242;0;0;9.24369e-21;0.01;0;7.4174;102;0;-1-1;-1
400;456;-15.9346;-16.3753;-12.1337;10.6517;5062.33;6.29856;0;0;9.24369e-21;0.01;0;7.60141;102;0;-1-1;-1
400;457;-16.1971;1.65763;-13.0876;12.7519;8685.84;7.53817;0;0;9.24369e-21;0.01;0;9.02422;102;0;-1-1;-1
400;458;-15.8119;21.7149;-12.7934;11.3786;6170.94;6.73835;0;0;9.24369e-21;0.01;0;8.01504;102;0;-1-1;-1
400;459;-15.7184;40.2319;-12.2064;10.6928;5121.06;6.3337;0;0;9.24369e-21;0.01;0;7.61773;102;0;-1-1;-1
400;460;-17.0184;59.2177;-12.5011;10.6826;5106.52;6.32626;0;0;9.24369e-21;0.01;0;8.02521;102;0;-1-1;-1
400;461;-16.5042;79.521;-12.5286;11.3781;6170.21;6.7347;0;0;9.24369e-21;0.01;0;8.17336;102;0;-1-1;-1
400;462;-16.5714;98.8251;-12.6522;10.655;5067.02;6.30263;0;0;9.24369e-21;0.01;0;6.8451;102;0;-1-1;-1
400;463;-0.332142;-104.337;-12.2969;10.8712;5381.65;6.43605;0;0;9.24369e-21;0.01;0;5.81715;102;0;-1-1;-1
400;464;0.60516;-85.7921;-13.6754;10.6547;5066.61;6.30234;0;0;9.24369e-21;0.01;0;7.88316;102;0;-1-1;-1
400;465;-0.0305389;-67.1267;-14.2382;11.1102;5744.55;6.58074;0;0;9.24369e-21;0.01;0;6.72762;102;0;-1-1;-1
400;466;-1.06281;-45.5804;-11.9022;12.0649;7356.25;7.14738;0;0;9.24369e-21;0.01;0;8.04354;102;0;-1-1;-1
400;467;0.82175;-25.46;-12.5885;11.5347;6428.43;6.8331;0;0;9.24369e-21;0.01;0;8.64038;102;0;-1-1;-1
400;468;0.841001;-6.53895;-12.733;10.8176;5302.51;6.40642;0;0;9.24369e-21;0.01;0;7.71185;102;0;-1-1;-1
400;469;1.39527;10.2193;-12.5453;12.6855;8550.95;7.50933;0;0;9.24369e-21;0.01;0;8.04923;102;0;-1-1;-1
400;470;0.488024;30.1683;-12.402;11.3279;6088.92;6.70355;0;0;9.24369e-21;0.01;0;8.68794;102;0;-1-1;-1
400;471;0.657526;49.1223;-13.3169;11.629;6587.41;6.88176;0;0;9.24369e-21;0.01;0;8.80361;102;0;-1-1;-1
400;472;-0.653187;68.6202;-12.2621;11.8471;6965.08;7.01058;0;0;9.24369e-21;0.01;0;7.59211;102;0;-1-1;-1
400;473;-0.737604;89.8436;-12.8003;11.1719;5840.77;6.61326;0;0;9.24369e-21;0.01;0;7.25822;102;0;-1-1;-1
400;474;-0.0932037;110.847;-12.3187;12.8556;8899.46;7.60946;0;0;9.24369e-21;0.01;0;4.37725;102;0;-1-1;-1
400;475;17.0729;-95.0018;-13.0815;11.6956;6701.18;6.9184;0;0;9.24369e-21;0.01;0;7.32813;102;0;-1-1;-1
400;476;16.9505;-75.6457;-13.8662;11.8536;6976.45;7.01447;0;0;9.24369e-21;0.01;0;7.9242;102;0;-1-1;-1
400;477;16.3043;-55.7271;-12.9811;12.3707;7929.92;7.3164;0;0;9.24369e-21;0.01;0;8.82299;102;0;-1-1;-1
400;478;16.8513;-35.5542;-12.7782;12.0369;7305.24;7.12116;0;0;9.24369e-21;0.01;0;7.88627;102;0;-1-1;-1
400;479;17.2518;-16.886;-12.6131;10.7702;5233.07;6.37689;0;0;9.24369e-21;0.01;0;7.49857;102;0;-1-1;-1
400;480;18.9772;1.63272;-13.1112;11.7206;6744.34;6.93518;0;0;9.24369e-21;0.01;0;9.18787;102;0;-1-1;-1
400;481;18.5853;20.9878;-13.5639;12.3894;7965.99;7.33184;0;0;9.24369e-21;0.01;0;8.57088;102;0;-1-1;-1
400;482;17.4331;40.477;-12.6069;10.6537;5065.1;6.30276;0;0;9.24369e-21;0.01;0;7.31641;102;0;-1-1;-1
400;483;26.4727;70.0053;-11.4631;10.6244;5023.41;6.28191;0;0;9.24369e-21;0.01;0;7.29495;102;0;-1-1;-1
400;484;13.2918;80.2944;-14.9916;10.2903;4564.29;6.09081;0;0;9.24369e-21;0.01;0;7.7414;102;0;-1-1;-1
400;485;16.0122;98.6137;-15.3237;10.6005;4989.56;6.2722;0;0;9.24369e-21;0.01;0;6.3925;102;0;-1-1;-1
400;486;34.1894;-105.362;-12.2937;11.0961;5722.64;6.56226;0;0;9.24369e-21;0.01;0;3.75191;102;0;-1-1;-1
400;487;34.3854;-85.8597;-13.2552;11.7496;6794.53;6.95576;0;0;9.24369e-21;0.01;0;8.20619;102;0;-1-1;-1
400;488;34.2951;-65.3787;-12.8371;11.8224;6921.66;6.99893;0;0;9.24369e-21;0.01;0;7.4684;102;0;-1-1;-1
400;489;34.1406;-46.7698;-12.4576;12.1009;7422.43;7.16375;0;0;9.24369e-21;0.01;0;7.9009;102;0;-1-1;-1
400;490;34.449;-26.7661;-12.4723;12.3498;7889.82;7.30838;0;0;9.24369e-21;0.01;0;8.93139;102;0;-1-1;-1
400;491;34.5077;-7.81483;-12.5763;11.1186;5757.58;6.58445;0;0;9.24369e-21;0.01;0;8.33757;102;0;-1-1;-1
400;492;34.121;9.85215;-8.37002;10.3003;4577.58;6.08468;0;0;9.24369e-21;0.01;0;7.89195;102;0;-1-1;-1
400;493;34.0213;32.2657;-12.4603;11.5757;6497.21;6.84948;0;0;9.24369e-21;0.01;0;8.57373;102;0;-1-1;-1
400;494;34.2227;51.5928;-12.6461;12.0233;7280.48;7.11392;0;0;9.24369e-21;0.01;0;7.87614;102;0;-1-1;-1
400;495;39.8067;77.2644;-18.7839;10.7769;5242.84;6.38203;0;0;9.24369e-21;0.01;0;6.71972;102;0;-1-1;-1
400;496;41.132;99.1875;-14.3475;12.6268;8432.78;7.4772;0;0;9.24369e-21;0.01;0;6.28214;102;0;-1-1;-1
400;497;51.155;-95.1184;-13.0161;10.6158;5011.21;6.28094;0;0;9.24369e-21;0.01;0;4.50241;102;0;-1-1;-1
400;498;51.7645;-76.1364;-13.0783;11.923;7099.84;7.05673;0;0;9.24369e-21;0.01;0;6.86764;102;0;-1-1;-1
400;499;51.3641;-56.543;-12.8002;11.6455;6615.53;6.8948;0;0;9.24369e-21;0.01;0;7.68146;102;0;-1-1;-1
400;500;51.7042;-36.9847;-12.642;11.3565;6135.03;6.72447;0;0;9.24369e-21;0.01;0;7.65921;102;0;-1-1;-1
400;501;52.0183;-17.0326;-13.0653;11.4232;6243.85;6.76095;0;0;9.24369e-21;0.01;0;7.64078;102;0;-1-1;-1
400;502;50.7459;2.74444;-13.3616;12.7383;8658.15;7.53995;0;0;9.24369e-21;0.01;0;9.37078;102;0;-1-1;-1
400;503;51.7066;22.5742;-12.6678;12.7147;8610;7.52381;0;0;9.24369e-21;0.01;0;7.45628;102;0;-1-1;-1
400;504;51.5398;41.3877;-13.0092;11.9308;7113.67;7.06332;0;0;9.24369e-21;0.01;0;6.80745;102;0;-1-1;-1
400;505;53.4084;61.5242;-15.8918;10.5904;4975.33;6.26539;0;0;9.24369e-21;0.01;0;6.68645;102;0;-1-1;-1
400;506;54.9985;80.722;-14.612;11.603;6543.42;6.86565;0;0;9.24369e-21;0.01;0;6.82717;102;0;-1-1;-1
400;507;59.8006;98.3348;-21.3621;10.7754;5240.7;6.38806;0;0;9.24369e-21;0.01;0;3.37135;102;0;-1-1;-1
400;508;67.1074;-103.852;-13.9762;10.2378;4494.82;6.05725;0;0;9.24369e-21;0.01;0;1.97943;102;0;-1-1;-1
400;509;69.9947;-66.8861;-12.8421;12.0358;7303.16;7.11915;0;0;9.24369e-21;0.01;0;5.40327;102;0;-1-1;-1
400;510;68.6368;-46.9483;-12.6734;11.7704;6830.59;6.96293;0;0;9.24369e-21;0.01;0;6.2664;102;0;-1-1;-1
400;511;68.3278;-27.1455;-11.7713;11.6295;6588.25;6.88518;0;0;9.24369e-21;0.01;0;7.59158;102;0;-1-1;-1
400;512;69.7098;-6.30114;-12.9303;12.3089;7811.68;7.28502;0;0;9.24369e-21;0.01;0;6.81302;102;0;-1-1;-1
400;513;69.9955;10.0338;-13.03;12.8078;8800.57;7.57907;0;0;9.24369e-21;0.01;0;6.35513;102;0;-1-1;-1
400;514;69.9735;31.1441;-12.7591;12.4393;8062.55;7.36403;0;0;9.24369e-21;0.01;0;7.39578;102;0;-1-1;-1
400;515;68.9622;51.0133;-13.7883;11.8786;7020.8;7.02424;0;0;9.24369e-21;0.01;0;6.32304;102;0;-1-1;-1
400;516;70.0387;69.9698;-13.3313;12.6501;8479.57;7.48915;0;0;9.24369e-21;0.01;0;6.15984;102;0;-1-1;-1
400;517;72.4051;87.1545;-11.2155;11.1377;5787.34;6.59447;0;0;9.24369e-21;0.01;0;4.77257;102;0;-1-1;-1
400;518;85.3874;-56.0407;-13.1865;10.6571;5069.94;6.30544;0;0;9.24369e-21;0.01;0;4.82156;102;0;-1-1;-1
400;519;85.0012;-37.1557;-13.1049;10.7701;5232.97;6.37887;0;0;9.24369e-21;0.01;0;5.60034;102;0;-1-1;-1
400;520;84.0359;-16.4398;-8.36474;10.4046;4718.14;6.15302;0;0;9.24369e-21;0.01;0;7.03317;102;0;-1-1;-1
400;521;86.1411;2.1068;-12.6122;10.6477;5056.59;6.29818;0;0;9.24369e-21;0.01;0;6.30293;102;0;-1-1;-1
400;522;85.5555;21.6184;-12.4798;10.8744;5386.43;6.43145;0;0;9.24369e-21;0.01;0;6.64598;102;0;-1-1;-1
400;523;85.5867;42.5571;-13.0665;10.6032;4993.41;6.27341;0;0;9.24369e-21;0.01;0;6.41075;102;0;-1-1;-1
400;524;88.6877;61.8971;-12.872;11.567;6482.68;6.83966;0;0;9.24369e-21;0.01;0;6.19942;102;0;-1-1;-1
400;525;99.1256;-25.3325;-13.231;10.6989;5129.84;6.3226;0;0;9.24369e-21;0.01;0;6.72802;102;0;-1-1;-1
400;526;108.016;-7.58362;-10.6939;12.0608;7348.75;7.12613;0;0;9.24369e-21;0.01;0;5.13785;102;0;-1-1;-1
400;527;102.669;12.7516;-11.5938;11.2322;5935.78;6.65008;0;0;9.24369e-21;0.01;0;5.18611;102;0;-1-1;-1
400;528;100.909;31.5997;-12.4296;10.7218;5162.93;6.34657;0;0;9.24369e-21;0.01;0;6.18959;102;0;-1-1;-1
400;529;105.718;50.5169;-12.6149;12.5626;8304.73;7.429;0;0;9.24369e-21;0.01;0;4.95869;102;0;-1-1;-1
400;530;-108.478;-18.5557;4.22663;11.8575;6983.39;7.01422;0;0;9.24369e-21;0.01;0;5.13318;102;0;-1-1;-1
400;531;-113.67;1.75663;10.108;12.0971;7415.28;7.15792;0;0;9.24369e-21;0.01;0;3.13656;102;0;-1-1;-1
400;532;-111.994;23.049;4.61455;12.7464;8674.63;7.53644;0;0;9.24369e-21;0.01;0;4.13079;102;0;-1-1;-1
400;533;-91.8438;-64.8987;1.74104;10.6578;5071.02;6.30421;0;0;9.24369e-21;0.01;0;4.9441;102;0;-1-1;-1
400;534;-93.9998;-44.845;4.69836;12.2292;7660.91;7.23693;0;0;9.24369e-21;0.01;0;7.07967;102;0;-1-1;-1
400;535;-88.8112;-25.7312;1.57295;12.3141;7821.69;7.28508;0;0;9.24369e-21;0.01;0;8.04866;102;0;-1-1;-1
400;536;-92.279;-5.82228;4.44427;11.8476;6965.98;7.01385;0;0;9.24369e-21;0.01;0;7.15318;102;0;-1-1;-1
400;537;-96.4364;10.0363;5.91905;11.1546;5813.69;6.60461;0;0;9.24369e-21;0.01;0;7.26425;102;0;-1-1;-1
400;538;-92.6758;29.6308;1.62475;10.6533;5064.55;6.30276;0;0;9.24369e-21;0.01;0;6.41123;102;0;-1-1;-1
400;539;-93.5306;50.0662;4.74393;12.8373;8861.53;7.59598;0;0;9.24369e-21;0.01;0;6.53322;102;0;-1-1;-1
400;540;-92.4503;70.035;4.35105;11.7966;6876.32;6.98214;0;0;9.24369e-21;0.01;0;2.70757;102;0;-1-1;-1
400;541;-74.1095;-74.8137;3.25424;11.1166;5754.42;6.58147;0;0;9.24369e-21;0.01;0;6.64107;102;0;-1-1;-1
400;542;-74.9628;-54.5629;2.23029;12.8308;8848.05;7.59629;0;0;9.24369e-21;0.01;0;8.78091;102;0;-1-1;-1
400;543;-71.3011;-35.0189;3.53057;11.1663;5831.91;6.61833;0;0;9.24369e-21;0.01;0;7.19337;102;0;-1-1;-1
400;544;-70.4695;-18.6727;3.81047;10.3084;4588.46;6.09731;0;0;9.24369e-21;0.01;0;6.83504;102;0;-1-1;-1
400;545;-72.5726;0.181822;3.37634;12.9167;9027;7.6373;0;0;9.24369e-21;0.01;0;9.24737;102;0;-1-1;-1
400;546;-82.3736;15.7196;-1.38236;10.3813;4686.48;6.13442;0;0;9.24369e-21;0.01;0;6.9662;102;0;-1-1;-1
400;547;-74.9344;30.4961;-0.43366;10.3756;4678.74;6.13897;0;0;9.24369e-21;0.01;0;7.84343;102;0;-1-1;-1
400;548;-74.3504;61.8036;4.07289;11.8589;6985.84;7.02094;0;0;9.24369e-21;0.01;0;8.11747;102;0;-1-1;-1
400;549;-75.0259;80.1763;5.10939;10.6317;5033.79;6.29443;0;0;9.24369e-21;0.01;0;4.66354;102;0;-1-1;-1
400;550;-57.2099;-84.7167;4.27714;10.7352;5182.3;6.36252;0;0;9.24369e-21;0.01;0;5.93547;102;0;-1-1;-1
400;551;-56.8239;-64.8578;4.45918;10.918;5451.52;6.45872;0;0;9.24369e-21;0.01;0;7.45886;102;0;-1-1;-1
400;552;-55.5275;-46.0297;3.45775;10.9348;5476.67;6.47571;0;0;9.24369e-21;0.01;0;8.0477;102;0;-1-1;-1
400;553;-55.0512;-26.8407;4.20024;10.7076;5142.42;6.34409;0;0;9.24369e-21;0.01;0;7.54453;102;0;-1-1;-1
400;554;-54.6418;-8.63943;3.93982;10.6233;5021.84;6.28651;0;0;9.24369e-21;0.01;0;8.16736;102;0;-1-1;-1
400;555;-54.041;9.41546;3.96755;10.6195;5016.5;6.28158;0;0;9.24369e-21;0.01;0;7.95904;102;0;-1-1;-1
400;556;-56.0618;31.5282;3.03114;10.5857;4968.77;6.25915;0;0;9.24369e-21;0.01;0;7.05553;102;0;-1-1;-1
400;557;-56.8991;50.4005;4.22921;12.3799;7947.75;7.33049;0;0;9.24369e-21;0.01;0;7.84568;102;0;-1-1;-1
400;558;-56.8276;70.0002;4.22014;11.3681;6153.94;6.72899;0;0;9.24369e-21;0.01;0;7.29449;102;0;-1-1;-1
400;559;-58.6066;90.0103;3.02539;12.2557;7710.8;7.25609;0;0;9.24369e-21;0.01;0;6.16637;102;0;-1-1;-1
400;560;-40.1589;-94.9667;4.70279;11.7226;6747.83;6.93841;0;0;9.24369e-21;0.01;0;6.90144;102;0;-1-1;-1
400;561;-40.2656;-75.1417;5.68047;11.4966;6364.96;6.81021;0;0;9.24369e-21;0.01;0;7.7362;102;0;-1-1;-1
400;562;-40.1635;-56.5702;5.59445;10.6464;5054.68;6.29639;0;0;9.24369e-21;0.01;0;7.90529;102;0;-1-1;-1
400;563;-38.102;-36.7866;3.89282;12.4478;8079.13;7.36243;0;0;9.24369e-21;0.01;0;7.94915;102;0;-1-1;-1
400;564;-38.4079;-17.8615;3.81601;11.2213;5918.64;6.64166;0;0;9.24369e-21;0.01;0;7.46914;102;0;-1-1;-1
400;565;-38.2892;0.870977;3.47321;11.1398;5790.54;6.5963;0;0;9.24369e-21;0.01;0;8.54726;102;0;-1-1;-1
400;566;-38.9635;21.6772;4.09933;12.729;8639.23;7.52785;0;0;9.24369e-21;0.01;0;8.10523;102;0;-1-1;-1
400;567;-39.2182;40.0073;3.85167;11.142;5794.06;6.5994;0;0;9.24369e-21;0.01;0;7.57493;102;0;-1-1;-1
400;568;-39.4809;60.2404;3.76846;12.2832;7762.97;7.2548;0;0;9.24369e-21;0.01;0;8.7139;102;0;-1-1;-1
400;569;-39.3259;80.9633;4.04234;13.0321;9271.18;7.70516;0;0;9.24369e-21;0.01;0;7.98129;102;0;-1-1;-1
400;570;-39.7819;101.201;2.88636;12.0276;7288.2;7.12097;0;0;9.24369e-21;0.01;0;5.03717;102;0;-1-1;-1
400;571;-22.2562;-103.511;3.31436;11.8866;7034.97;7.02983;0;0;9.24369e-21;0.01;0;5.48912;102;0;-1-1;-1
400;572;-22.9587;-84.1577;6.38617;10.7185;5158.15;6.34947;0;0;9.24369e-21;0.01;0;7.32487;102;0;-1-1;-1
400;573;-23.488;-65.5001;6.00547;11.5271;6415.74;6.8194;0;0;9.24369e-21;0.01;0;7.55072;102;0;-1-1;-1
400;574;-19.9828;-44.3502;5.65065;11.6046;6546.05;6.87214;0;0;9.24369e-21;0.01;0;6.31894;102;0;-1-1;-1
400;575;-21.5288;-25.687;4.49142;10.603;4993.18;6.27139;0;0;9.24369e-21;0.01;0;6.96356;102;0;-1-1;-1
400;576;-22.0615;-7.66974;3.66133;10.6943;5123.29;6.33538;0;0;9.24369e-21;0.01;0;6.6472;102;0;-1-1;-1
400;577;-21.2575;11.1175;3.55174;12.652;8483.29;7.48119;0;0;9.24369e-21;0.01;0;7.62879;102;0;-1-1;-1
400;578;-21.4197;30.9242;3.41615;10.7368;5184.55;6.35679;0;0;9.24369e-21;0.01;0;7.77886;102;0;-1-1;-1
400;579;-22.5139;49.2677;3.19738;11.5283;6417.71;6.82909;0;0;9.24369e-21;0.01;0;8.65131;102;0;-1-1;-1
400;580;-21.5629;69.7387;3.69513;12.3624;7914.07;7.3109;0;0;9.24369e-21;0.01;0;6.94265;102;0;-1-1;-1
400;581;-20.8988;90.0793;4.39179;12.0068;7250.56;7.10839;0;0;9.24369e-21;0.01;0;5.80992;102;0;-1-1;-1
400;582;-20.1856;110.609;3.61421;12.3742;7936.73;7.32347;0;0;9.24369e-21;0.01;0;3.09179;102;0;-1-1;-1
400;583;-5.00161;-115.193;4.71685;12.5787;8336.73;7.43778;0;0;9.24369e-21;0.01;0;2.33572;102;0;-1-1;-1
400;584;-5.94016;-92.5097;3.93366;10.9455;5492.85;6.48216;0;0;9.24369e-21;0.01;0;6.92288;102;0;-1-1;-1
400;585;-12.103;-77.5147;-5.01663;10.3367;4626.24;6.10755;0;0;9.24369e-21;0.01;0;7.43381;102;0;-1-1;-1
400;586;-4.86836;-55.1336;6.12341;10.7978;5273.41;6.40088;0;0;9.24369e-21;0.01;0;5.35137;102;0;-1-1;-1
400;587;-5.00017;-34.3958;5.46983;11.8279;6931.22;7.00033;0;0;9.24369e-21;0.01;0;6.07172;102;0;-1-1;-1
400;588;-5.02967;-15.5916;3.74271;12.1356;7486.41;7.17994;0;0;9.24369e-21;0.01;0;8.16949;102;0;-1-1;-1
400;589;-5.00234;2.38906;3.58709;10.6468;5055.24;6.30043;0;0;9.24369e-21;0.01;0;7.37297;102;0;-1-1;-1
