Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-20.4837;62.4189;2.49308;9.89961;4063.9;5.63571;0;0;2.43915e-65;0.01;0;7.40143;102;0;-1-1;-1
1320;581;-20.7435;79.646;2.74122;9.69594;3818.2;5.52056;0;0;2.43915e-65;0.01;0;7.44374;102;0;-1-1;-1
1320;582;-20.7551;96.5858;1.73682;9.90377;4069.03;5.60924;0;0;2.43915e-65;0.01;0;3.43548;102;0;-1-1;-1
1320;583;-3.23687;-99.9066;3.69026;9.98367;4168.3;5.67238;0;0;2.43915e-65;0.01;0;3.24125;102;0;-1-1;-1
1320;584;-5.78744;-81.2221;2.55406;8.79894;2853.51;4.99418;0;0;2.43915e-65;0.01;0;6.79086;102;0;-1-1;-1
1320;585;-11.6971;-69.9135;-5.06762;8.24411;2347.04;4.68353;0;0;2.43915e-65;0.01;0;5.59316;102;0;-1-1;-1
1320;586;-7.40168;-51.7945;8.55559;8.69399;2752.62;4.9408;0;0;2.43915e-65;0.01;0;4.71215;102;0;-1-1;-1
1320;587;-1.23916;-30.6517;5.02483;9.50978;3602.47;5.40669;0;0;2.43915e-65;0.01;0;3.92368;102;0;-1-1;-1
1320;588;-9.56006;-15.3505;0.0338554;9.77436;3911.6;5.5657;0;0;2.43915e-65;0.01;0;4.80928;102;0;-1-1;-1
1320;589;-5.1714;6.53476;3.06354;8.49669;2569.44;4.81788;0;0;2.43915e-65;0.01;0;4.02584;102;0;-1-1;-1
1320;590;-0.70112;21.1751;3.6064;8.56482;2631.74;4.87423;0;0;2.43915e-65;0.01;0;5.51965;102;0;-1-1;-1
1320;591;-6.80218;36.5094;2.10579;9.35019;3424.13;5.31015;0;0;2.43915e-65;0.01;0;5.02286;102;0;-1-1;-1
1320;592;-7.3524;53.0544;0.764715;8.52039;2591;4.8357;0;0;2.43915e-65;0.01;0;5.07064;102;0;-1-1;-1
1320;593;-5.09692;70.1683;3.20445;10.3841;4690.28;5.89438;0;0;2.43915e-65;0.01;0;7.27836;102;0;-1-1;-1
1320;594;-5.81074;87.5107;2.55251;9.78302;3922;5.57217;0;0;2.43915e-65;0.01;0;6.54423;102;0;-1-1;-1
1320;595;10.858;-91.6543;2.78932;8.656;2716.69;4.94099;0;0;2.43915e-65;0.01;0;5.60722;102;0;-1-1;-1
1320;596;9.30403;-75.7467;3.50918;9.68626;3806.77;5.50575;0;0;2.43915e-65;0.01;0;7.29294;102;0;-1-1;-1
1320;597;6.90522;-58.8413;3.42304;10.108;4325.95;5.74519;0;0;2.43915e-65;0.01;0;5.55361;102;0;-1-1;-1
1320;598;12.8267;-41.7028;2.83066;9.87321;4031.47;5.61687;0;0;2.43915e-65;0.01;0;5.65102;102;0;-1-1;-1
1320;599;14.9278;-24.7393;2.55876;9.65026;3764.49;5.46892;0;0;2.43915e-65;0.01;0;6.40056;102;0;-1-1;-1
1320;600;11.7893;-7.66787;4.18312;10.1812;4420.61;5.76544;0;0;2.43915e-65;0.01;0;4.93446;102;0;-1-1;-1
1320;601;12.8111;12.6778;3.27447;8.8959;2948.89;5.05454;0;0;2.43915e-65;0.01;0;5.60638;102;0;-1-1;-1
1320;602;13.4802;29.4762;3.79031;9.95038;4126.74;5.66228;0;0;2.43915e-65;0.01;0;6.10923;102;0;-1-1;-1
1320;603;15.6377;45.8125;7.20724;8.56591;2632.75;4.85232;0;0;2.43915e-65;0.01;0;4.32392;102;0;-1-1;-1
1320;604;9.81319;63.8699;-1.50603;8.52663;2596.69;4.8371;0;0;2.43915e-65;0.01;0;5.41012;102;0;-1-1;-1
1320;605;8.96387;79.0107;0.0513098;8.6775;2736.99;4.95085;0;0;2.43915e-65;0.01;0;6.19336;102;0;-1-1;-1
1320;606;9.30211;95.1743;2.21376;9.75302;3886.03;5.54431;0;0;2.43915e-65;0.01;0;3.58129;102;0;-1-1;-1
1320;607;23.7861;-83.0934;3.20662;8.51175;2583.13;4.8326;0;0;2.43915e-65;0.01;0;5.57673;102;0;-1-1;-1
1320;608;23.6953;-66.0202;3.53254;10.3347;4623.64;5.87229;0;0;2.43915e-65;0.01;0;5.90127;102;0;-1-1;-1
1320;609;27.6198;-49.486;3.6426;8.72232;2779.62;4.96796;0;0;2.43915e-65;0.01;0;5.60481;102;0;-1-1;-1
1320;610;27.7378;-34.1794;3.9374;8.53067;2600.38;4.84051;0;0;2.43915e-65;0.01;0;6.49814;102;0;-1-1;-1
1320;611;27.1937;-14.5758;4.34022;8.53777;2606.89;4.84289;0;0;2.43915e-65;0.01;0;6.37725;102;0;-1-1;-1
1320;612;26.3888;2.10751;4.963;9.5552;3654.33;5.43154;0;0;2.43915e-65;0.01;0;6.84844;102;0;-1-1;-1
1320;613;27.4299;19.8896;3.94438;9.54807;3646.16;5.43225;0;0;2.43915e-65;0.01;0;6.95506;102;0;-1-1;-1
1320;614;27.9721;36.7229;5.62011;8.52147;2591.98;4.84753;0;0;2.43915e-65;0.01;0;5.94675;102;0;-1-1;-1
1320;615;28.7509;55.0782;7.61354;9.95708;4135.09;5.65547;0;0;2.43915e-65;0.01;0;6.04293;102;0;-1-1;-1
1320;616;23.4552;71.4246;3.9538;9.21416;3276.84;5.22958;0;0;2.43915e-65;0.01;0;6.13452;102;0;-1-1;-1
1320;617;25.3647;88.0969;0.56844;10.2732;4541.57;5.8394;0;0;2.43915e-65;0.01;0;4.64069;102;0;-1-1;-1
1320;618;40.087;-75.25;3.16107;9.53136;3627.04;5.4074;0;0;2.43915e-65;0.01;0;5.49745;102;0;-1-1;-1
1320;619;40.5321;-58.3478;2.8696;8.68588;2744.93;4.93323;0;0;2.43915e-65;0.01;0;6.3982;102;0;-1-1;-1
1320;620;41.2452;-41.4577;2.92933;9.0343;3088.67;5.13721;0;0;2.43915e-65;0.01;0;6.83217;102;0;-1-1;-1
1320;621;40.598;-24.2968;2.89855;9.59673;3702.19;5.44646;0;0;2.43915e-65;0.01;0;7.20929;102;0;-1-1;-1
1320;622;41.0948;-6.80489;3.22232;9.3838;3461.19;5.32103;0;0;2.43915e-65;0.01;0;6.26922;102;0;-1-1;-1
1320;623;41.6948;11.0979;3.65749;9.50652;3598.76;5.40549;0;0;2.43915e-65;0.01;0;6.39035;102;0;-1-1;-1
1320;624;41.9331;28.7524;4.07912;10.0367;4235.03;5.68586;0;0;2.43915e-65;0.01;0;7.30527;102;0;-1-1;-1
1320;625;41.2032;44.653;6.58001;8.3409;2430.68;4.7397;0;0;2.43915e-65;0.01;0;6.24107;102;0;-1-1;-1
1320;626;39.6647;66.5185;7.35983;8.07111;2202.36;4.58691;0;0;2.43915e-65;0.01;0;5.48317;102;0;-1-1;-1
1320;627;40.8186;88.6508;4.3615;8.30857;2402.52;4.69883;0;0;2.43915e-65;0.01;0;3.977;102;0;-1-1;-1
1320;628;53.0691;-84.149;0.829782;8.52166;2592.16;4.83051;0;0;2.43915e-65;0.01;0;3.89452;102;0;-1-1;-1
1320;629;54.9926;-68.1553;3.62431;9.91585;4083.93;5.63767;0;0;2.43915e-65;0.01;0;6.44418;102;0;-1-1;-1
1320;630;55.085;-50.607;2.58779;10.1356;4361.45;5.74159;0;0;2.43915e-65;0.01;0;7.05959;102;0;-1-1;-1
1320;631;54.7837;-32.0926;2.91581;8.45516;2531.95;4.82285;0;0;2.43915e-65;0.01;0;5.85945;102;0;-1-1;-1
1320;632;54.5061;-16.4471;3.00626;8.68542;2744.49;4.93924;0;0;2.43915e-65;0.01;0;6.66058;102;0;-1-1;-1
1320;633;56.4156;2.87269;4.36615;8.46641;2542.06;4.82381;0;0;2.43915e-65;0.01;0;5.87517;102;0;-1-1;-1
1320;634;56.708;19.7308;3.57277;9.64627;3759.82;5.47906;0;0;2.43915e-65;0.01;0;7.247;102;0;-1-1;-1
1320;635;56.1855;37.7876;3.73294;9.86749;4024.47;5.60325;0;0;2.43915e-65;0.01;0;6.74155;102;0;-1-1;-1
1320;636;55.1685;53.6857;-0.970827;8.55814;2625.59;4.8668;0;0;2.43915e-65;0.01;0;5.79937;102;0;-1-1;-1
1320;637;53.7626;68.9671;1.33776;9.06489;3120.15;5.15423;0;0;2.43915e-65;0.01;0;4.26957;102;0;-1-1;-1
1320;638;70.0444;-59.3153;3.658;9.95969;4138.34;5.65936;0;0;2.43915e-65;0.01;0;4.61663;102;0;-1-1;-1
1320;639;70.4375;-41.2449;2.48977;9.77663;3914.32;5.55649;0;0;2.43915e-65;0.01;0;6.49437;102;0;-1-1;-1
1320;640;68.8647;-24.3682;2.77892;8.61778;2680.87;4.90494;0;0;2.43915e-65;0.01;0;6.93097;102;0;-1-1;-1
1320;641;67.7335;-9.28151;3.97405;8.49277;2565.88;4.82397;0;0;2.43915e-65;0.01;0;5.13801;102;0;-1-1;-1
1320;642;71.6648;10.2751;3.5042;10.2857;4558.2;5.84721;0;0;2.43915e-65;0.01;0;6.70505;102;0;-1-1;-1
1320;643;70.794;27.5014;2.93698;8.59035;2655.35;4.88016;0;0;2.43915e-65;0.01;0;6.77792;102;0;-1-1;-1
1320;644;70.7058;44.0562;0.686411;9.36693;3442.56;5.32361;0;0;2.43915e-65;0.01;0;6.93547;102;0;-1-1;-1
1320;645;70.0227;60.7131;2.60014;9.80793;3952.04;5.57224;0;0;2.43915e-65;0.01;0;4.35095;102;0;-1-1;-1
1320;646;85.5516;-58.8069;10.7854;9.26605;3332.52;5.26468;0;0;2.43915e-65;0.01;0;1.84084;102;0;-1-1;-1
1320;647;82.6939;-30.313;2.19716;8.33188;2422.8;4.73179;0;0;2.43915e-65;0.01;0;5.68745;102;0;-1-1;-1
1320;648;82.7266;-14.4755;2.84033;9.55907;3658.77;5.43374;0;0;2.43915e-65;0.01;0;7.08927;102;0;-1-1;-1
1320;649;86.9835;2.17983;2.06586;9.2351;3299.24;5.24743;0;0;2.43915e-65;0.01;0;5.90672;102;0;-1-1;-1
1320;650;85.1769;20.2379;2.8384;9.28459;3352.56;5.28515;0;0;2.43915e-65;0.01;0;7.20174;102;0;-1-1;-1
1320;651;83.3445;35.5088;0.799346;8.25033;2352.36;4.67371;0;0;2.43915e-65;0.01;0;6.6554;102;0;-1-1;-1
1320;652;85.0517;51.5834;4.18685;10.0116;4203.44;5.68407;0;0;2.43915e-65;0.01;0;4.36298;102;0;-1-1;-1
1320;653;98.1722;-24.1693;-0.0783625;10.4617;4796.18;5.93341;0;0;2.43915e-65;0.01;0;3.52014;102;0;-1-1;-1
1320;654;98.0897;-8.93342;7.17765;9.38416;3461.59;5.33228;0;0;2.43915e-65;0.01;0;3.7794;102;0;-1-1;-1
1320;655;99.6219;13.4512;4.63188;9.59069;3695.21;5.44938;0;0;2.43915e-65;0.01;0;3.58522;102;0;-1-1;-1
1320;656;98.7262;30.9269;1.46738;10.1736;4410.79;5.7704;0;0;2.43915e-65;0.01;0;4.06545;102;0;-1-1;-1
1320;657;-92.0431;-49.521;20.0983;10.0663;4272.72;5.72902;0;0;2.43915e-65;0.01;0;1.80785;102;0;-1-1;-1
1320;658;-88.8506;-25.3186;16.5823;9.33925;3412.12;5.30106;0;0;2.43915e-65;0.01;0;4.43488;102;0;-1-1;-1
1320;659;-91.0222;-8.33492;19.0891;9.91259;4079.91;5.62429;0;0;2.43915e-65;0.01;0;4.76898;102;0;-1-1;-1
1320;660;-88.574;15.2556;20.0039;9.45549;3541.12;5.37534;0;0;2.43915e-65;0.01;0;5.36665;102;0;-1-1;-1
1320;661;-86.0781;30.0563;15.2767;8.5329;2602.43;4.85186;0;0;2.43915e-65;0.01;0;4.80714;102;0;-1-1;-1
1320;662;-86.5021;45.1675;18.024;8.68481;2743.91;4.93875;0;0;2.43915e-65;0.01;0;3.20476;102;0;-1-1;-1
1320;663;-74.3657;-68.2432;15.0562;9.44156;3525.49;5.37534;0;0;2.43915e-65;0.01;0;3.70509;102;0;-1-1;-1
1320;664;-75.5175;-51.7501;15.8959;9.03369;3088.05;5.14036;0;0;2.43915e-65;0.01;0;5.26342;102;0;-1-1;-1
1320;665;-74.2609;-31.3621;17.1987;8.51246;2583.77;4.83859;0;0;2.43915e-65;0.01;0;6.34746;102;0;-1-1;-1
1320;666;-75.198;-15.5407;17.5807;9.93422;4106.67;5.62716;0;0;2.43915e-65;0.01;0;7.538;102;0;-1-1;-1
1320;667;-76.5679;2.04387;17.9922;9.89376;4056.7;5.62184;0;0;2.43915e-65;0.01;0;7.53852;102;0;-1-1;-1
1320;668;-73.4618;19.2482;14.9124;9.76222;3897.03;5.54483;0;0;2.43915e-65;0.01;0;7.31446;102;0;-1-1;-1
1320;669;-72.965;37.2896;16.1528;8.81519;2869.35;5.01602;0;0;2.43915e-65;0.01;0;7.35405;102;0;-1-1;-1
1320;670;-72.7579;52.5984;16.3654;8.53055;2600.28;4.8457;0;0;2.43915e-65;0.01;0;5.43214;102;0;-1-1;-1
1320;671;-59.5445;-76.9095;16.1904;10.0878;4300.08;5.72005;0;0;2.43915e-65;0.01;0;4.87168;102;0;-1-1;-1
1320;672;-60.4046;-59.4334;16.6789;9.53272;3628.6;5.41812;0;0;2.43915e-65;0.01;0;7.34506;102;0;-1-1;-1
1320;673;-61.4292;-41.8933;17.5373;10.3259;4611.8;5.86836;0;0;2.43915e-65;0.01;0;7.3775;102;0;-1-1;-1
1320;674;-60.3851;-23.6787;17.7793;9.02456;3078.7;5.12989;0;0;2.43915e-65;0.01;0;7.24136;102;0;-1-1;-1
1320;675;-60.9883;-7.06001;17.3848;9.89498;4058.19;5.63924;0;0;2.43915e-65;0.01;0;7.52942;102;0;-1-1;-1
1320;676;-61.2886;8.96862;18.2501;8.66669;2726.77;4.91964;0;0;2.43915e-65;0.01;0;6.4199;102;0;-1-1;-1
1320;677;-59.1666;29.0219;15.194;9.72943;3857.9;5.5332;0;0;2.43915e-65;0.01;0;6.80824;102;0;-1-1;-1
1320;678;-59.1664;45.2736;16.4892;8.51591;2586.92;4.83122;0;0;2.43915e-65;0.01;0;7.02108;102;0;-1-1;-1
1320;679;-59.0458;60.5297;16.2814;8.69336;2752.02;4.93761;0;0;2.43915e-65;0.01;0;5.5741;102;0;-1-1;-1
1320;680;-61.6645;82.0339;14.3981;9.72383;3851.24;5.52863;0;0;2.43915e-65;0.01;0;2.48405;102;0;-1-1;-1
1320;681;-44.2147;-84.6102;16.9817;9.58162;3684.73;5.44174;0;0;2.43915e-65;0.01;0;4.7436;102;0;-1-1;-1
1320;682;-45.2957;-67.8546;17.7166;9.07043;3125.88;5.15022;0;0;2.43915e-65;0.01;0;7.23452;102;0;-1-1;-1
1320;683;-45.9708;-51.5739;18.2509;9.17356;3233.72;5.22978;0;0;2.43915e-65;0.01;0;6.65517;102;0;-1-1;-1
1320;684;-46.6231;-32.5738;17.9859;9.61542;3723.86;5.46414;0;0;2.43915e-65;0.01;0;6.47834;102;0;-1-1;-1
1320;685;-46.4957;-15.6598;17.4854;8.60121;2665.43;4.88523;0;0;2.43915e-65;0.01;0;6.72327;102;0;-1-1;-1
1320;686;-46.9022;1.0924;16.5722;8.97307;3026.3;5.10099;0;0;2.43915e-65;0.01;0;6.17451;102;0;-1-1;-1
1320;687;-48.5162;16.6512;13.5626;8.90072;2953.68;5.06109;0;0;2.43915e-65;0.01;0;4.84399;102;0;-1-1;-1
1320;688;-44.6561;37.3687;16.4206;8.93291;2985.84;5.07196;0;0;2.43915e-65;0.01;0;6.2931;102;0;-1-1;-1
1320;689;-44.8454;53.6463;16.4751;9.00782;3061.59;5.12201;0;0;2.43915e-65;0.01;0;6.48593;102;0;-1-1;-1
1320;690;-46.7582;71.746;17.0466;10.4192;4738;5.90152;0;0;2.43915e-65;0.01;0;5.99617;102;0;-1-1;-1
1320;691;-46.3865;88.5759;14.5584;9.03884;3093.33;5.13391;0;0;2.43915e-65;0.01;0;3.27963;102;0;-1-1;-1
1320;692;-27.569;-90.7368;17.0855;8.27972;2377.58;4.70295;0;0;2.43915e-65;0.01;0;4.91018;102;0;-1-1;-1
1320;693;-30.3164;-75.487;18.0171;9.89619;4059.69;5.61193;0;0;2.43915e-65;0.01;0;7.74231;102;0;-1-1;-1
1320;694;-31.8533;-59.2167;19.0189;8.50633;2578.19;4.83145;0;0;2.43915e-65;0.01;0;7.03353;102;0;-1-1;-1
1320;695;-32.8585;-42.5245;19.6169;8.92012;2973.03;5.06351;0;0;2.43915e-65;0.01;0;6.59348;102;0;-1-1;-1
1320;696;-31.9015;-24.3459;17.6077;9.73803;3868.14;5.51203;0;0;2.43915e-65;0.01;0;6.54137;102;0;-1-1;-1
1320;697;-29.3137;-7.78231;16.6469;9.3243;3395.76;5.29746;0;0;2.43915e-65;0.01;0;5.49154;102;0;-1-1;-1
1320;698;-28.6404;11.6515;17.4655;9.62574;3735.86;5.49449;0;0;2.43915e-65;0.01;0;5.54443;102;0;-1-1;-1
1320;699;-29.5153;29.0461;16.7323;9.15042;3209.31;5.19083;0;0;2.43915e-65;0.01;0;6.30333;102;0;-1-1;-1
1320;700;-30.0083;45.8502;16.515;9.68408;3804.2;5.50457;0;0;2.43915e-65;0.01;0;7.15576;102;0;-1-1;-1
1320;701;-30.3559;62.6297;16.7005;9.12254;3180.07;5.19049;0;0;2.43915e-65;0.01;0;7.09147;102;0;-1-1;-1
1320;702;-31.0934;80.4975;16.9079;10.1393;4366.24;5.77502;0;0;2.43915e-65;0.01;0;5.89725;102;0;-1-1;-1
1320;703;-13.1825;-81.2556;17.8357;9.75534;3888.8;5.53214;0;0;2.43915e-65;0.01;0;7.36502;102;0;-1-1;-1
1320;704;-18.0238;-66.3118;19.3045;8.45523;2532.01;4.80279;0;0;2.43915e-65;0.01;0;6.53587;102;0;-1-1;-1
1320;705;-17.9772;-50.5733;20.5561;9.96262;4142;5.6563;0;0;2.43915e-65;0.01;0;6.37847;102;0;-1-1;-1
1320;706;-19.6062;-34.1621;21.8179;8.68562;2744.67;4.93732;0;0;2.43915e-65;0.01;0;4.50756;102;0;-1-1;-1
1320;707;-13.4524;-15.6324;20.3504;9.65832;3773.93;5.48779;0;0;2.43915e-65;0.01;0;5.29225;102;0;-1-1;-1
1320;708;-13.5122;2.14929;17.4212;10.1771;4415.29;5.79479;0;0;2.43915e-65;0.01;0;5.83018;102;0;-1-1;-1
1320;709;-13.2179;20.4346;15.7784;10.0423;4242.15;5.69826;0;0;2.43915e-65;0.01;0;6.88758;102;0;-1-1;-1
1320;710;-15.7364;37.377;16.1575;8.99673;3050.3;5.1013;0;0;2.43915e-65;0.01;0;5.69886;102;0;-1-1;-1
1320;711;-13.5499;55.1504;16.7336;10.2215;4473.37;5.79453;0;0;2.43915e-65;0.01;0;6.38849;102;0;-1-1;-1
1320;712;-16.9223;71.5705;16.5185;8.5934;2658.18;4.88306;0;0;2.43915e-65;0.01;0;6.06921;102;0;-1-1;-1
1320;713;-15.0275;86.7835;16.2799;8.6113;2674.82;4.89394;0;0;2.43915e-65;0.01;0;5.19098;102;0;-1-1;-1
1320;714;0.356662;-88.622;13.6108;8.10255;2228.2;4.5908;0;0;2.43915e-65;0.01;0;5.919;102;0;-1-1;-1
1320;715;1.7699;-74.7877;17.6742;8.71257;2770.31;4.96587;0;0;2.43915e-65;0.01;0;6.97133;102;0;-1-1;-1
1320;716;1.43625;-59.8133;19.2156;8.53539;2604.7;4.85477;0;0;2.43915e-65;0.01;0;5.38584;102;0;-1-1;-1
1320;717;-4.17352;-40.1265;21.8355;9.92846;4099.53;5.64561;0;0;2.43915e-65;0.01;0;4.93574;102;0;-1-1;-1
1320;718;1.10171;-23.8935;20.0894;8.89877;2951.74;5.0541;0;0;2.43915e-65;0.01;0;4.79684;102;0;-1-1;-1
1320;719;1.60917;-8.29607;18.5878;8.60479;2668.76;4.90035;0;0;2.43915e-65;0.01;0;4.69881;102;0;-1-1;-1
1320;720;2.76517;11.4161;16.7697;9.94283;4117.36;5.66077;0;0;2.43915e-65;0.01;0;6.24104;102;0;-1-1;-1
1320;721;2.4832;29.3042;17.6812;10.0387;4237.66;5.71595;0;0;2.43915e-65;0.01;0;6.59838;102;0;-1-1;-1
1320;722;5.08901;45.3098;17.8549;8.59563;2660.25;4.90152;0;0;2.43915e-65;0.01;0;4.73524;102;0;-1-1;-1
1320;723;2.56688;57.6342;10.494;8.17793;2290.97;4.6471;0;0;2.43915e-65;0.01;0;5.38865;102;0;-1-1;-1
1320;724;-2.18811;78.2159;17.0539;8.68352;2742.68;4.93969;0;0;2.43915e-65;0.01;0;6.13838;102;0;-1-1;-1
1320;725;0.311524;92.9165;16.4996;8.69454;2753.14;4.94549;0;0;2.43915e-65;0.01;0;3.54027;102;0;-1-1;-1
1320;726;14.9244;-84.3952;17.2962;10.0253;4220.6;5.7031;0;0;2.43915e-65;0.01;0;7.58504;102;0;-1-1;-1
1320;727;14.9242;-67.4947;17.1799;8.47786;2552.39;4.80698;0;0;2.43915e-65;0.01;0;6.91753;102;0;-1-1;-1
1320;728;16.4757;-51.4966;16.5249;9.64837;3762.27;5.48308;0;0;2.43915e-65;0.01;0;6.61513;102;0;-1-1;-1
1320;729;18.6647;-35.1911;16.1193;8.47179;2546.91;4.80308;0;0;2.43915e-65;0.01;0;4.98836;102;0;-1-1;-1
1320;730;16.2392;-16.4792;17.7937;9.28382;3351.72;5.27186;0;0;2.43915e-65;0.01;0;5.86785;102;0;-1-1;-1
1320;731;18.1652;3.67103;18.5596;8.54268;2611.39;4.86196;0;0;2.43915e-65;0.01;0;5.63204;102;0;-1-1;-1
1320;732;17.6576;19.7308;17.7186;9.07607;3131.72;5.14744;0;0;2.43915e-65;0.01;0;6.8735;102;0;-1-1;-1
1320;733;18.1906;35.8615;18.6115;8.97234;3025.56;5.10216;0;0;2.43915e-65;0.01;0;6.63887;102;0;-1-1;-1
1320;734;15.6773;56.8892;18.7296;8.85433;2907.74;5.03251;0;0;2.43915e-65;0.01;0;5.43129;102;0;-1-1;-1
1320;735;9.73288;70.0401;12.4597;8.58443;2649.86;4.88224;0;0;2.43915e-65;0.01;0;6.25435;102;0;-1-1;-1
1320;736;14.6633;84.5996;13.97;9.1921;3253.37;5.20571;0;0;2.43915e-65;0.01;0;5.49923;102;0;-1-1;-1
1320;737;29.8013;-91.7205;15.4285;9.11777;3175.08;5.19163;0;0;2.43915e-65;0.01;0;2.52414;102;0;-1-1;-1
1320;738;30.1479;-75.3463;16.2393;9.52647;3621.47;5.41079;0;0;2.43915e-65;0.01;0;6.85457;102;0;-1-1;-1
1320;739;31.2519;-58.0599;16.3742;9.11961;3177.01;5.18581;0;0;2.43915e-65;0.01;0;7.11605;102;0;-1-1;-1
1320;740;31.9848;-42.2535;16.9009;8.5819;2647.52;4.86776;0;0;2.43915e-65;0.01;0;6.67893;102;0;-1-1;-1
1320;741;30.7832;-24.422;16.5821;9.47352;3561.41;5.38988;0;0;2.43915e-65;0.01;0;7.20185;102;0;-1-1;-1
1320;742;30.9178;-6.98206;17.8309;9.26361;3329.88;5.27389;0;0;2.43915e-65;0.01;0;6.39756;102;0;-1-1;-1
1320;743;31.954;11.5745;17.8049;8.92978;2982.7;5.0665;0;0;2.43915e-65;0.01;0;6.37934;102;0;-1-1;-1
1320;744;32.0414;27.7899;18.0801;8.79392;2848.63;5.00364;0;0;2.43915e-65;0.01;0;6.98583;102;0;-1-1;-1
1320;745;32.3141;43.2911;18.732;8.49345;2566.5;4.82443;0;0;2.43915e-65;0.01;0;6.20274;102;0;-1-1;-1
1320;746;30.3019;65.9602;19.5808;9.15982;3219.21;5.22925;0;0;2.43915e-65;0.01;0;6.25041;102;0;-1-1;-1
1320;747;31.7931;81.2928;15.0574;9.32904;3400.95;5.31985;0;0;2.43915e-65;0.01;0;5.75103;102;0;-1-1;-1
1320;748;50.8158;-80.0808;16.6692;10.0243;4219.43;5.68958;0;0;2.43915e-65;0.01;0;4.25979;102;0;-1-1;-1
1320;749;44.3885;-65.6837;15.9527;8.74972;2805.89;4.98573;0;0;2.43915e-65;0.01;0;6.93383;102;0;-1-1;-1
1320;750;45.2921;-50.2697;16.141;8.54116;2609.99;4.84808;0;0;2.43915e-65;0.01;0;6.34738;102;0;-1-1;-1
1320;751;45.1315;-32.8176;16.7125;9.58479;3688.39;5.45211;0;0;2.43915e-65;0.01;0;6.70394;102;0;-1-1;-1
1320;752;45.3787;-15.3595;16.985;10.0279;4223.92;5.6951;0;0;2.43915e-65;0.01;0;7.45166;102;0;-1-1;-1
1320;753;46.0023;2.13781;17.5385;9.64633;3759.89;5.47688;0;0;2.43915e-65;0.01;0;6.81257;102;0;-1-1;-1
1320;754;46.6808;19.5376;17.7841;9.78553;3925.02;5.54967;0;0;2.43915e-65;0.01;0;7.3037;102;0;-1-1;-1
1320;755;46.1569;36.1881;18.2866;8.50794;2579.65;4.83692;0;0;2.43915e-65;0.01;0;6.53695;102;0;-1-1;-1
1320;756;43.6706;55.5241;18.2591;10.0924;4306;5.72272;0;0;2.43915e-65;0.01;0;6.82189;102;0;-1-1;-1
1320;757;45.3306;72.2709;19.5783;8.887;2940.04;5.04643;0;0;2.43915e-65;0.01;0;5.80751;102;0;-1-1;-1
1320;758;45.867;87.6628;18.217;8.4492;2526.59;4.80633;0;0;2.43915e-65;0.01;0;2.62549;102;0;-1-1;-1
1320;759;66.2778;-71.4756;16.7503;9.75882;3892.97;5.54395;0;0;2.43915e-65;0.01;0;3.5558;102;0;-1-1;-1
1320;760;58.6877;-57.8037;16.3416;8.56255;2629.65;4.86983;0;0;2.43915e-65;0.01;0;6.9812;102;0;-1-1;-1
1320;761;59.8503;-41.2825;16.2551;10.1904;4432.58;5.79607;0;0;2.43915e-65;0.01;0;7.49124;102;0;-1-1;-1
1320;762;60.1604;-23.8195;16.3422;9.84924;4002.18;5.58232;0;0;2.43915e-65;0.01;0;7.54549;102;0;-1-1;-1
1320;763;60.3959;-6.66829;17.2942;9.03832;3092.8;5.14095;0;0;2.43915e-65;0.01;0;6.15026;102;0;-1-1;-1
1320;764;61.1643;11.3913;17.8464;9.49213;3582.44;5.41302;0;0;2.43915e-65;0.01;0;6.61074;102;0;-1-1;-1
1320;765;61.6575;29.2364;17.8499;10.2598;4523.86;5.82951;0;0;2.43915e-65;0.01;0;7.57825;102;0;-1-1;-1
1320;766;57.9763;46.0084;18.6275;8.73117;2788.09;4.96135;0;0;2.43915e-65;0.01;0;5.68782;102;0;-1-1;-1
1320;767;60.0003;63.0567;17.2331;10.1334;4358.68;5.76392;0;0;2.43915e-65;0.01;0;5.19177;102;0;-1-1;-1
1320;768;73.3567;-50.2717;16.7631;8.71702;2774.56;4.94963;0;0;2.43915e-65;0.01;0;4.95581;102;0;-1-1;-1
1320;769;75.3314;-32.1855;16.4786;10.1376;4364.12;5.76524;0;0;2.43915e-65;0.01;0;6.70842;102;0;-1-1;-1
1320;770;74.0957;-15.4709;16.8267;8.55484;2622.55;4.86919;0;0;2.43915e-65;0.01;0;6.75424;102;0;-1-1;-1
1320;771;74.2828;2.71715;18.3794;8.77027;2825.71;4.99069;0;0;2.43915e-65;0.01;0;6.2233;102;0;-1-1;-1
1320;772;76.2968;20.1294;16.9661;9.84339;3995.05;5.61244;0;0;2.43915e-65;0.01;0;7.63379;102;0;-1-1;-1
1320;773;83.31;32.4724;24.792;8.29325;2389.26;4.71123;0;0;2.43915e-65;0.01;0;5.3001;102;0;-1-1;-1
1320;774;72.3151;51.1738;15.2787;8.78421;2839.2;4.9903;0;0;2.43915e-65;0.01;0;4.63703;102;0;-1-1;-1
1320;775;89.6635;-22.3594;15.7296;9.84245;3993.91;5.60957;0;0;2.43915e-65;0.01;0;5.14852;102;0;-1-1;-1
1320;776;86.1294;-6.3482;16.5152;8.54497;2613.49;4.84392;0;0;2.43915e-65;0.01;0;5.82019;102;0;-1-1;-1
