Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.6465;-31.7214;-36.1633;9.07144;3126.93;5.24258;0;0;7.34771e-46;0.01;0;5.73284;102;0;-1-1;-1
920;393;75.2772;-6.00301;-26.4176;9.82817;3976.55;5.67506;0;0;5.87817e-46;0.01;0;5.98925;102;0;-1-1;-1
920;394;77.9803;11.5361;-27.353;10.1832;4423.23;5.8879;0;0;5.87817e-46;0.01;0;6.06505;102;0;-1-1;-1
920;395;79.2949;30.3102;-28.0743;10.8172;5301.92;6.26197;0;0;5.87817e-46;0.01;0;6.60961;102;0;-1-1;-1
920;396;78.8071;49.7527;-28.0445;11.0538;5657.5;6.3931;0;0;5.87817e-46;0.01;0;6.61828;102;0;-1-1;-1
920;397;80.2136;68.6206;-28.2968;11.028;5617.95;6.37537;0;0;5.87817e-46;0.01;0;4.20281;102;0;-1-1;-1
920;398;91.9457;-54.2434;-26.4483;11.1967;5879.8;6.48087;0;0;5.87817e-46;0.01;0;2.31787;102;0;-1-1;-1
920;399;90.7027;-30.3602;-28.1507;11.2813;6014.11;6.52769;0;0;5.87817e-46;0.01;0;5.03589;102;0;-1-1;-1
920;400;104.803;-17.1249;-25.1651;9.74634;3878.05;5.63992;0;0;5.87817e-46;0.01;0;3.55528;102;0;-1-1;-1
920;401;99.6112;0.992046;-25.8849;10.2364;4492.99;5.92473;0;0;5.87817e-46;0.01;0;4.5302;102;0;-1-1;-1
920;402;94.9567;19.284;-26.4782;10.7912;5263.84;6.24112;0;0;5.87817e-46;0.01;0;4.28042;102;0;-1-1;-1
920;403;94.11;40.1359;-25.3284;9.34328;3416.55;5.39646;0;0;5.87817e-46;0.01;0;4.16157;102;0;-1-1;-1
920;404;97.097;58.1642;-27.1273;11.404;6212.44;6.58525;0;0;5.87817e-46;0.01;0;2.99431;102;0;-1-1;-1
920;405;-104.493;0.137244;-3.56125;11.3713;6159.19;6.5748;0;0;5.87817e-46;0.01;0;4.41135;102;0;-1-1;-1
920;406;-97.2623;-50.0021;-9.74049;10.0639;4269.57;5.83327;0;0;5.87817e-46;0.01;0;2.61768;102;0;-1-1;-1
920;407;-99.3934;-32.4082;-9.40514;11.4747;6328.72;6.63076;0;0;5.87817e-46;0.01;0;4.16085;102;0;-1-1;-1
920;408;-94.8245;-14.26;-10.4408;9.78555;3925.05;5.66612;0;0;5.87817e-46;0.01;0;6.56858;102;0;-1-1;-1
920;409;-96.6138;17.4344;-11.0543;11.146;5800.24;6.45512;0;0;5.87817e-46;0.01;0;5.37722;102;0;-1-1;-1
920;410;-98.157;35.2004;-5.61729;9.4138;3494.48;5.44491;0;0;5.87817e-46;0.01;0;4.11163;102;0;-1-1;-1
920;411;-98.1359;51.4988;-12.8415;10.3391;4629.59;5.98544;0;0;5.87817e-46;0.01;0;3.21657;102;0;-1-1;-1
920;412;-78.2244;-74.2793;-12.1539;9.66647;3783.49;5.58971;0;0;5.87817e-46;0.01;0;3.83335;102;0;-1-1;-1
920;413;-81.273;-56.9775;-14.7823;10.5149;4869.67;6.08043;0;0;5.87817e-46;0.01;0;4.78603;102;0;-1-1;-1
920;414;-81.9049;-40.4764;-7.80084;10.3569;4653.45;5.98794;0;0;5.87817e-46;0.01;0;6.63436;102;0;-1-1;-1
920;415;-83.3734;-25.4592;-18.1746;10.3186;4602;5.9744;0;0;5.87817e-46;0.01;0;6.57077;102;0;-1-1;-1
920;416;-87.1785;1.76437;-10.0161;9.67973;3799.08;5.58732;0;0;5.87817e-46;0.01;0;6.54009;102;0;-1-1;-1
920;417;-77.7519;26.0082;-17.6752;9.45639;3542.13;5.46871;0;0;5.87817e-46;0.01;0;6.21991;102;0;-1-1;-1
920;418;-82.9065;40.9418;-12.2208;10.6021;4991.82;6.12643;0;0;5.87817e-46;0.01;0;7.066;102;0;-1-1;-1
920;419;-81.5068;59.0676;-12.2913;9.91602;4084.14;5.7446;0;0;5.87817e-46;0.01;0;5.95631;102;0;-1-1;-1
920;420;-62.7476;-80.7698;-10.7551;9.77117;3907.77;5.65701;0;0;5.87817e-46;0.01;0;4.45278;102;0;-1-1;-1
920;421;-63.7717;-63.8699;-11.7594;10.2908;4565;5.94717;0;0;5.87817e-46;0.01;0;5.58538;102;0;-1-1;-1
920;422;-66.5358;-46.7356;-13.8079;9.48388;3573.12;5.49614;0;0;5.87817e-46;0.01;0;5.48222;102;0;-1-1;-1
920;423;-66.5698;-23.8697;-14.689;9.31381;3384.31;5.38936;0;0;5.87817e-46;0.01;0;5.05963;102;0;-1-1;-1
920;424;-65.5027;-5.99545;-14.7704;9.96531;4145.35;5.76538;0;0;5.87817e-46;0.01;0;4.48122;102;0;-1-1;-1
920;425;-65.3956;14.1035;-12.7224;11.1456;5799.56;6.44064;0;0;5.87817e-46;0.01;0;5.59533;102;0;-1-1;-1
920;426;-62.1878;32.1064;-17.3864;9.31097;3381.22;5.39163;0;0;5.87817e-46;0.01;0;6.43422;102;0;-1-1;-1
920;427;-66.5203;48.5015;-11.913;10.2519;4513.35;5.9248;0;0;5.87817e-46;0.01;0;6.53918;102;0;-1-1;-1
920;428;-65.9985;68.9015;-12.2544;10.7188;5158.47;6.20482;0;0;5.87817e-46;0.01;0;5.37851;102;0;-1-1;-1
920;429;-48.0185;-91.5986;-10.0086;11.1133;5749.41;6.42422;0;0;5.87817e-46;0.01;0;4.86948;102;0;-1-1;-1
920;430;-47.0432;-71.9078;-10.5916;10.6692;5087.25;6.15469;0;0;5.87817e-46;0.01;0;6.78425;102;0;-1-1;-1
920;431;-45.2358;-53.4383;-6.23055;9.45461;3540.13;5.4681;0;0;5.87817e-46;0.01;0;5.43657;102;0;-1-1;-1
920;432;-52.4993;-36.1641;-10.9829;10.8249;5313.31;6.25995;0;0;5.87817e-46;0.01;0;5.15372;102;0;-1-1;-1
920;433;-50.5649;-16.5278;-11.0538;11.0891;5711.91;6.41166;0;0;5.87817e-46;0.01;0;4.73142;102;0;-1-1;-1
920;434;-47.5285;2.3678;-13.0308;10.491;4836.63;6.07566;0;0;5.87817e-46;0.01;0;4.92178;102;0;-1-1;-1
920;435;-49.0041;21.3753;-12.8732;10.98;5544.86;6.35532;0;0;5.87817e-46;0.01;0;5.5874;102;0;-1-1;-1
920;436;-47.9912;40.7588;-11.6719;10.296;4571.87;5.95753;0;0;5.87817e-46;0.01;0;5.46559;102;0;-1-1;-1
920;437;-51.5464;58.2678;-11.3619;9.39037;3468.46;5.42145;0;0;5.87817e-46;0.01;0;5.81884;102;0;-1-1;-1
920;438;-48.2917;75.4798;-11.5488;9.57047;3671.88;5.54116;0;0;5.87817e-46;0.01;0;5.92168;102;0;-1-1;-1
920;439;-48.9932;92.915;-12.3373;9.34747;3421.14;5.39892;0;0;5.87817e-46;0.01;0;4.49268;102;0;-1-1;-1
920;440;-31.1341;-100.533;-10.3606;10.6029;4993.08;6.12602;0;0;5.87817e-46;0.01;0;4.86825;102;0;-1-1;-1
920;441;-30.2511;-81.5442;-10.2323;11.1233;5764.8;6.43207;0;0;5.87817e-46;0.01;0;6.83104;102;0;-1-1;-1
920;442;-31.395;-63.314;-7.32176;9.12833;3186.13;5.27676;0;0;5.87817e-46;0.01;0;5.45814;102;0;-1-1;-1
920;443;-39.6236;-45.4242;-18.9883;9.02123;3075.29;5.218;0;0;5.87817e-46;0.01;0;5.55187;102;0;-1-1;-1
920;444;-30.6933;-30.312;-12.9145;11.2135;5906.3;6.48108;0;0;5.87817e-46;0.01;0;5.63996;102;0;-1-1;-1
920;445;-29.5241;-11.7753;-13.7107;9.419;3500.28;5.44612;0;0;5.87817e-46;0.01;0;4.00816;102;0;-1-1;-1
920;446;-32.1792;12.1156;-13.5294;10.3614;4659.48;5.98959;0;0;5.87817e-46;0.01;0;6.31574;102;0;-1-1;-1
920;447;-31.6445;31.2599;-12.7015;11.3533;6129.95;6.56702;0;0;5.87817e-46;0.01;0;7.02199;102;0;-1-1;-1
920;448;-32.1186;49.782;-11.657;10.0105;4201.98;5.79166;0;0;5.87817e-46;0.01;0;6.38157;102;0;-1-1;-1
920;449;-32.2066;67.4658;-11.6368;9.69639;3818.73;5.60434;0;0;5.87817e-46;0.01;0;5.93644;102;0;-1-1;-1
920;450;-33.0018;85.8917;-11.9242;10.7809;5248.73;6.23002;0;0;5.87817e-46;0.01;0;6.89933;102;0;-1-1;-1
920;451;-33.0186;104.566;-13.6954;11.1581;5819.21;6.46256;0;0;5.87817e-46;0.01;0;3.48961;102;0;-1-1;-1
920;452;-14.8856;-91.9965;-11.6249;9.3065;3376.35;5.37837;0;0;5.87817e-46;0.01;0;5.81805;102;0;-1-1;-1
920;453;-18.596;-69.3281;-17.5771;9.31601;3386.71;5.38583;0;0;5.87817e-46;0.01;0;6.39901;102;0;-1-1;-1
920;454;-14.8215;-55.7963;-7.41987;10.4681;4805.02;6.04774;0;0;5.87817e-46;0.01;0;6.57594;102;0;-1-1;-1
920;455;-18.0286;-42.1222;-18.2255;9.06991;3125.34;5.2488;0;0;5.87817e-46;0.01;0;6.23411;102;0;-1-1;-1
920;456;-13.9583;-17.1993;-14.5385;9.35637;3430.92;5.40832;0;0;5.87817e-46;0.01;0;5.88526;102;0;-1-1;-1
920;457;-16.0545;1.08108;-12.9225;11.1569;5817.34;6.4426;0;0;5.87817e-46;0.01;0;6.62236;102;0;-1-1;-1
920;458;-16.1098;20.3803;-14.2502;10.0564;4260.05;5.82189;0;0;5.87817e-46;0.01;0;5.50073;102;0;-1-1;-1
920;459;-16.3275;41.6677;-11.5613;9.41545;3496.32;5.45597;0;0;5.87817e-46;0.01;0;5.83072;102;0;-1-1;-1
920;460;-16.9989;58.8216;-12.4682;9.38536;3462.91;5.43224;0;0;5.87817e-46;0.01;0;6.94706;102;0;-1-1;-1
920;461;-16.5521;77.3149;-12.0271;10.0543;4257.46;5.81052;0;0;5.87817e-46;0.01;0;7.08517;102;0;-1-1;-1
920;462;-16.9205;94.6906;-11.7158;9.37424;3450.62;5.4195;0;0;5.87817e-46;0.01;0;6.01085;102;0;-1-1;-1
920;463;1.31079;-99.7472;-9.62534;9.57804;3680.6;5.54336;0;0;5.87817e-46;0.01;0;5.24178;102;0;-1-1;-1
920;464;0.545047;-83.331;-12.073;9.36706;3442.69;5.41659;0;0;5.87817e-46;0.01;0;6.44327;102;0;-1-1;-1
920;465;-0.955167;-66.3543;-13.3684;9.81331;3958.54;5.6838;0;0;5.87817e-46;0.01;0;5.70736;102;0;-1-1;-1
920;466;-1.18511;-43.379;-13.9861;10.6129;5007.2;6.14435;0;0;5.87817e-46;0.01;0;5.61109;102;0;-1-1;-1
920;467;1.88809;-25.164;-10.8216;10.1192;4340.38;5.85604;0;0;5.87817e-46;0.01;0;5.97451;102;0;-1-1;-1
920;468;0.966395;-7.83321;-11.4035;9.60849;3715.81;5.56666;0;0;5.87817e-46;0.01;0;5.49453;102;0;-1-1;-1
920;469;1.43177;12.3691;-12.9792;11.1866;5863.91;6.47877;0;0;5.87817e-46;0.01;0;5.85771;102;0;-1-1;-1
920;470;-0.472915;31.4284;-11.7307;9.98961;4175.75;5.77469;0;0;5.87817e-46;0.01;0;5.82221;102;0;-1-1;-1
920;471;-1.2969;49.611;-12.9662;10.2239;4476.49;5.9123;0;0;5.87817e-46;0.01;0;5.928;102;0;-1-1;-1
920;472;-1.06113;67.7557;-13.255;10.4212;4740.72;6.03972;0;0;5.87817e-46;0.01;0;6.42869;102;0;-1-1;-1
920;473;-1.09795;86.8816;-12.2949;9.80363;3946.84;5.66989;0;0;5.87817e-46;0.01;0;6.472;102;0;-1-1;-1
920;474;-1.45723;105.309;-12.731;11.3121;6063.37;6.53948;0;0;5.87817e-46;0.01;0;4.29733;102;0;-1-1;-1
920;475;16.5185;-91.4634;-11.2914;10.2463;4505.95;5.92483;0;0;5.87817e-46;0.01;0;7.4051;102;0;-1-1;-1
920;476;15.7941;-73.6211;-12.0837;10.4693;4806.66;6.05348;0;0;5.87817e-46;0.01;0;7.17023;102;0;-1-1;-1
920;477;15.0867;-55.0305;-12.6655;10.8486;5348.25;6.26835;0;0;5.87817e-46;0.01;0;6.58131;102;0;-1-1;-1
920;478;16.7583;-36.1758;-12.5612;10.5961;4983.37;6.12545;0;0;5.87817e-46;0.01;0;6.51744;102;0;-1-1;-1
920;479;17.2578;-16.0653;-12.0502;9.5006;3592.05;5.48794;0;0;5.87817e-46;0.01;0;6.0201;102;0;-1-1;-1
920;480;17.4282;1.65987;-11.1315;10.2951;4570.69;5.95518;0;0;5.87817e-46;0.01;0;6.28623;102;0;-1-1;-1
920;481;19.9272;20.389;-13.2985;10.9117;5442.12;6.31561;0;0;5.87817e-46;0.01;0;6.26704;102;0;-1-1;-1
920;482;14.2685;41.9214;-14.1545;9.36186;3436.96;5.41358;0;0;5.87817e-46;0.01;0;4.88696;102;0;-1-1;-1
920;483;25.6989;67.715;-9.30345;9.35763;3432.31;5.41147;0;0;5.87817e-46;0.01;0;6.34813;102;0;-1-1;-1
920;484;13.3932;78.0895;-14.7917;9.04349;3098.11;5.22808;0;0;5.87817e-46;0.01;0;6.15136;102;0;-1-1;-1
920;485;14.667;94.9901;-12.7492;9.3091;3379.19;5.38647;0;0;5.87817e-46;0.01;0;6.10099;102;0;-1-1;-1
920;486;31.7454;-100.089;-11.0994;9.73888;3869.15;5.63448;0;0;5.87817e-46;0.01;0;3.49414;102;0;-1-1;-1
920;487;32.3066;-82.6892;-11.7717;10.3972;4708.02;6.01338;0;0;5.87817e-46;0.01;0;6.76379;102;0;-1-1;-1
920;488;32.6506;-63.8696;-12.0858;10.4243;4744.86;6.0344;0;0;5.87817e-46;0.01;0;6.50235;102;0;-1-1;-1
920;489;33.1565;-45.5193;-12.253;10.6095;5002.31;6.13787;0;0;5.87817e-46;0.01;0;7.21641;102;0;-1-1;-1
920;490;33.2162;-26.2512;-11.8737;10.8152;5298.98;6.25052;0;0;5.87817e-46;0.01;0;6.96933;102;0;-1-1;-1
920;491;33.2688;-7.76058;-10.9363;9.76886;3904.99;5.6581;0;0;5.87817e-46;0.01;0;6.27074;102;0;-1-1;-1
920;492;32.7279;8.94959;-8.46084;9.06055;3115.67;5.22511;0;0;5.87817e-46;0.01;0;5.61888;102;0;-1-1;-1
920;493;34.2226;33.0732;-9.91167;10.2189;4469.92;5.915;0;0;5.87817e-46;0.01;0;5.94016;102;0;-1-1;-1
920;494;29.0188;50.4543;-9.9181;10.6199;5017.12;6.13988;0;0;5.87817e-46;0.01;0;6.23661;102;0;-1-1;-1
920;495;38.374;72.3708;-17.2919;9.51005;3602.77;5.5079;0;0;5.87817e-46;0.01;0;6.22769;102;0;-1-1;-1
920;496;41.9428;96.7448;-13.2875;11.1413;5792.93;6.44949;0;0;5.87817e-46;0.01;0;5.04726;102;0;-1-1;-1
920;497;47.5019;-91.0919;-12.0207;9.36428;3439.63;5.41464;0;0;5.87817e-46;0.01;0;4.88206;102;0;-1-1;-1
920;498;48.388;-73.3757;-11.9217;10.5125;4866.35;6.08776;0;0;5.87817e-46;0.01;0;7.12656;102;0;-1-1;-1
920;499;49.2212;-55.0125;-12.1855;10.2986;4575.38;5.95634;0;0;5.87817e-46;0.01;0;7.08184;102;0;-1-1;-1
920;500;49.5141;-36.5225;-12.0684;9.98098;4164.93;5.7723;0;0;5.87817e-46;0.01;0;6.40755;102;0;-1-1;-1
920;501;49.2273;-16.0123;-12.1885;10.1126;4331.82;5.85135;0;0;5.87817e-46;0.01;0;6.43272;102;0;-1-1;-1
920;502;48.7814;3.26211;-12.7021;11.1824;5857.22;6.47159;0;0;5.87817e-46;0.01;0;7.03986;102;0;-1-1;-1
920;503;51.5347;23.306;-11.4386;11.1564;5816.43;6.45149;0;0;5.87817e-46;0.01;0;6.11768;102;0;-1-1;-1
920;504;47.93;45.9051;-9.5551;10.5567;4928.01;6.10622;0;0;5.87817e-46;0.01;0;5.99;102;0;-1-1;-1
920;505;52.2037;61.8621;-16.4007;9.31546;3386.12;5.3811;0;0;5.87817e-46;0.01;0;6.44407;102;0;-1-1;-1
920;506;52.708;79.5631;-15.1251;10.1531;4384.12;5.86697;0;0;5.87817e-46;0.01;0;7.37894;102;0;-1-1;-1
920;507;56.9804;93.7441;-23.3298;9.44021;3523.99;5.46815;0;0;5.87817e-46;0.01;0;3.19756;102;0;-1-1;-1
920;508;61.781;-99.0901;-13.212;9.03274;3087.08;5.2168;0;0;5.87817e-46;0.01;0;1.89674;102;0;-1-1;-1
920;509;65.7284;-65.9377;-11.656;10.5537;4923.82;6.09146;0;0;5.87817e-46;0.01;0;5.99056;102;0;-1-1;-1
920;510;65.6258;-44.1916;-11.7433;10.3993;4710.8;6.00932;0;0;5.87817e-46;0.01;0;6.72102;102;0;-1-1;-1
920;511;64.6591;-25.8564;-11.0158;10.2473;4507.34;5.92768;0;0;5.87817e-46;0.01;0;6.67169;102;0;-1-1;-1
920;512;65.4032;-6.98867;-11.2363;10.8061;5285.58;6.24698;0;0;5.87817e-46;0.01;0;5.93013;102;0;-1-1;-1
920;513;66.8056;11.3785;-12.1143;11.2709;5997.45;6.52387;0;0;5.87817e-46;0.01;0;5.97142;102;0;-1-1;-1
920;514;68.9767;31.0216;-11.8359;10.9551;5507.33;6.33346;0;0;5.87817e-46;0.01;0;6.36565;102;0;-1-1;-1
920;515;66.1184;49.9441;-13.3579;10.5273;4886.93;6.08299;0;0;5.87817e-46;0.01;0;6.43729;102;0;-1-1;-1
920;516;67.9339;68.7508;-13.6364;11.0804;5698.45;6.41125;0;0;5.87817e-46;0.01;0;5.47618;102;0;-1-1;-1
920;517;68.4406;85.5471;-13.0159;9.79656;3938.31;5.67314;0;0;5.87817e-46;0.01;0;2.92939;102;0;-1-1;-1
920;518;79.5005;-54.7778;-12.6029;9.33109;3403.18;5.39641;0;0;5.87817e-46;0.01;0;4.28832;102;0;-1-1;-1
920;519;80.6336;-33.0031;-11.9392;9.4928;3583.21;5.49632;0;0;5.87817e-46;0.01;0;5.82724;102;0;-1-1;-1
920;520;80.7862;-15.4858;-9.81997;9.17658;3236.92;5.311;0;0;5.87817e-46;0.01;0;6.14939;102;0;-1-1;-1
920;521;86.4747;1.54077;-14.9767;9.37059;3446.59;5.41494;0;0;5.87817e-46;0.01;0;5.14256;102;0;-1-1;-1
920;522;83.6662;19.1169;-12.4575;9.57301;3674.8;5.53496;0;0;5.87817e-46;0.01;0;6.13823;102;0;-1-1;-1
920;523;83.3333;41.2734;-13.0964;9.35053;3424.5;5.40246;0;0;5.87817e-46;0.01;0;5.70452;102;0;-1-1;-1
920;524;85.2796;58.6863;-12.1462;10.1478;4377.3;5.86597;0;0;5.87817e-46;0.01;0;4.84688;102;0;-1-1;-1
920;525;94.7188;-23.7702;-11.9632;9.40836;3488.43;5.43392;0;0;5.87817e-46;0.01;0;5.79318;102;0;-1-1;-1
920;526;101.188;-7.96885;-9.88867;10.5939;4980.25;6.11353;0;0;5.87817e-46;0.01;0;5.17214;102;0;-1-1;-1
920;527;99.3866;12.4089;-10.2881;9.85468;4008.82;5.70984;0;0;5.87817e-46;0.01;0;4.66575;102;0;-1-1;-1
920;528;96.3397;30.1531;-11.789;9.42762;3509.9;5.45944;0;0;5.87817e-46;0.01;0;5.58209;102;0;-1-1;-1
920;529;100.839;47.9472;-10.3419;11.1122;5747.65;6.41831;0;0;5.87817e-46;0.01;0;4.14563;102;0;-1-1;-1
920;530;-103.459;-18.4663;4.50714;10.4672;4803.77;6.04536;0;0;5.87817e-46;0.01;0;4.24678;102;0;-1-1;-1
920;531;-110.579;4.55075;14.1404;10.6325;5034.9;6.14987;0;0;5.87817e-46;0.01;0;2.59118;102;0;-1-1;-1
920;532;-105.377;21.7243;5.78715;11.1699;5837.68;6.45518;0;0;5.87817e-46;0.01;0;3.92282;102;0;-1-1;-1
920;533;-85.1009;-66.0502;0.489881;9.38994;3467.98;5.42356;0;0;5.87817e-46;0.01;0;3.47601;102;0;-1-1;-1
920;534;-93.0651;-42.7494;6.95985;10.755;5210.94;6.22464;0;0;5.87817e-46;0.01;0;4.93813;102;0;-1-1;-1
920;535;-85.7165;-25.5628;2.54152;10.8683;5377.35;6.2801;0;0;5.87817e-46;0.01;0;7.43784;102;0;-1-1;-1
920;536;-88.8679;-7.67718;5.01044;10.4618;4796.36;6.05961;0;0;5.87817e-46;0.01;0;7.333;102;0;-1-1;-1
920;537;-91.2137;9.67665;5.3754;9.83391;3983.52;5.68775;0;0;5.87817e-46;0.01;0;6.32358;102;0;-1-1;-1
920;538;-84.6032;31.9955;3.58728;9.40807;3488.11;5.44437;0;0;5.87817e-46;0.01;0;5.90926;102;0;-1-1;-1
920;539;-88.5164;49.6195;3.33016;11.2865;6022.36;6.53333;0;0;5.87817e-46;0.01;0;6.52459;102;0;-1-1;-1
920;540;-86.3765;68.2971;3.90192;10.4091;4724.18;6.02839;0;0;5.87817e-46;0.01;0;2.9289;102;0;-1-1;-1
920;541;-69.2911;-72.525;2.97084;9.80696;3950.86;5.67439;0;0;5.87817e-46;0.01;0;6.09263;102;0;-1-1;-1
920;542;-71.7772;-53.889;2.30191;11.3105;6060.82;6.54159;0;0;5.87817e-46;0.01;0;7.16709;102;0;-1-1;-1
920;543;-69.5946;-35.0604;3.88888;9.85776;4012.58;5.71909;0;0;5.87817e-46;0.01;0;5.44065;102;0;-1-1;-1
920;544;-70.085;-16.7951;5.1409;9.10563;3162.41;5.25897;0;0;5.87817e-46;0.01;0;5.30402;102;0;-1-1;-1
920;545;-72.1254;1.61474;2.38383;11.3768;6168.01;6.57757;0;0;5.87817e-46;0.01;0;7.3869;102;0;-1-1;-1
920;546;-80.0965;17.4219;-3.31725;9.10593;3162.72;5.25075;0;0;5.87817e-46;0.01;0;6.08666;102;0;-1-1;-1
920;547;-70.3089;30.1591;-4.32533;9.15455;3213.66;5.29746;0;0;5.87817e-46;0.01;0;6.29944;102;0;-1-1;-1
920;548;-71.3002;58.7709;2.75837;10.3808;4685.8;6.0071;0;0;5.87817e-46;0.01;0;7.32467;102;0;-1-1;-1
920;549;-70.3615;75.8345;4.29606;9.35722;3431.86;5.41914;0;0;5.87817e-46;0.01;0;4.61453;102;0;-1-1;-1
920;550;-53.3835;-81.493;3.90441;9.45614;3541.85;5.46652;0;0;5.87817e-46;0.01;0;5.43419;102;0;-1-1;-1
920;551;-54.7156;-62.9599;4.11385;9.64996;3764.13;5.577;0;0;5.87817e-46;0.01;0;5.98904;102;0;-1-1;-1
920;552;-55.1882;-45.2955;4.67358;9.62597;3736.13;5.57056;0;0;5.87817e-46;0.01;0;6.22606;102;0;-1-1;-1
920;553;-54.6355;-25.8665;4.79403;9.41974;3501.11;5.45217;0;0;5.87817e-46;0.01;0;6.01716;102;0;-1-1;-1
920;554;-55.301;-8.10669;4.83546;9.41295;3493.54;5.4521;0;0;5.87817e-46;0.01;0;6.04997;102;0;-1-1;-1
920;555;-54.1964;8.82674;1.94842;9.33694;3409.59;5.39553;0;0;5.87817e-46;0.01;0;5.9722;102;0;-1-1;-1
920;556;-54.5099;30.9447;3.21289;9.31464;3385.21;5.37504;0;0;5.87817e-46;0.01;0;5.6806;102;0;-1-1;-1
920;557;-55.4552;48.8429;3.3123;10.9072;5435.36;6.31783;0;0;5.87817e-46;0.01;0;7.26864;102;0;-1-1;-1
920;558;-55.3331;67.4047;3.18638;9.9882;4173.98;5.77729;0;0;5.87817e-46;0.01;0;6.60535;102;0;-1-1;-1
920;559;-56.0306;86.0909;2.09421;10.8117;5293.77;6.26092;0;0;5.87817e-46;0.01;0;4.87469;102;0;-1-1;-1
920;560;-37.0864;-90.7364;4.7392;10.2573;4520.49;5.93703;0;0;5.87817e-46;0.01;0;6.78151;102;0;-1-1;-1
920;561;-38.1509;-72.5258;5.39756;10.0961;4310.7;5.84365;0;0;5.87817e-46;0.01;0;6.92232;102;0;-1-1;-1
920;562;-35.5113;-54.9464;6.95038;9.3771;3453.77;5.41435;0;0;5.87817e-46;0.01;0;6.34035;102;0;-1-1;-1
920;563;-38.9855;-37.1929;3.87597;10.9527;5503.66;6.33442;0;0;5.87817e-46;0.01;0;6.57883;102;0;-1-1;-1
920;564;-39.9884;-16.2914;5.25447;9.86778;4024.83;5.71488;0;0;5.87817e-46;0.01;0;5.36127;102;0;-1-1;-1
920;565;-39.0389;1.66471;4.78847;9.86762;4024.63;5.71172;0;0;5.87817e-46;0.01;0;5.70704;102;0;-1-1;-1
920;566;-38.9766;20.8759;3.49748;11.2359;5941.65;6.49099;0;0;5.87817e-46;0.01;0;6.1352;102;0;-1-1;-1
920;567;-38.3145;40.1938;3.67795;9.82451;3972.11;5.69484;0;0;5.87817e-46;0.01;0;6.01029;102;0;-1-1;-1
920;568;-38.8903;58.3612;3.24393;10.8011;5278.25;6.24232;0;0;5.87817e-46;0.01;0;7.01576;102;0;-1-1;-1
920;569;-38.9927;77.0972;3.9696;11.4182;6235.73;6.59449;0;0;5.87817e-46;0.01;0;7.49752;102;0;-1-1;-1
920;570;-39.4753;96.2398;2.51143;10.6379;5042.63;6.15506;0;0;5.87817e-46;0.01;0;5.50342;102;0;-1-1;-1
920;571;-20.651;-98.8679;4.55801;10.4446;4772.66;6.04032;0;0;5.87817e-46;0.01;0;4.94648;102;0;-1-1;-1
920;572;-22.1935;-81.6551;6.53419;9.43143;3514.16;5.45774;0;0;5.87817e-46;0.01;0;6.97366;102;0;-1-1;-1
920;573;-21.8413;-65.045;6.59077;10.125;4347.87;5.85102;0;0;5.87817e-46;0.01;0;6.76516;102;0;-1-1;-1
920;574;-21.2635;-43.9701;6.44551;10.2335;4489.11;5.92772;0;0;5.87817e-46;0.01;0;5.39403;102;0;-1-1;-1
920;575;-24.3943;-25.5013;4.35738;9.29335;3362.06;5.37107;0;0;5.87817e-46;0.01;0;5.18261;102;0;-1-1;-1
920;576;-24.7702;-8.2722;2.71075;9.42759;3509.86;5.45417;0;0;5.87817e-46;0.01;0;4.76706;102;0;-1-1;-1
920;577;-21.6792;12.3312;2.19213;11.1788;5851.55;6.46006;0;0;5.87817e-46;0.01;0;5.88592;102;0;-1-1;-1
920;578;-22.6087;31.8939;3.9653;9.43686;3520.23;5.45863;0;0;5.87817e-46;0.01;0;5.64699;102;0;-1-1;-1
920;579;-22.0729;49.5247;3.04131;10.1304;4354.84;5.86674;0;0;5.87817e-46;0.01;0;7.00881;102;0;-1-1;-1
920;580;-21.7608;68.1103;3.06722;10.8714;5382.02;6.29289;0;0;5.87817e-46;0.01;0;5.98718;102;0;-1-1;-1
920;581;-22.226;86.4584;3.38323;10.6123;5006.26;6.14639;0;0;5.87817e-46;0.01;0;6.12642;102;0;-1-1;-1
920;582;-22.464;104.954;3.04946;10.8785;5392.55;6.28113;0;0;5.87817e-46;0.01;0;3.59516;102;0;-1-1;-1
920;583;-1.11069;-111.836;4.45463;11.0028;5579.6;6.36158;0;0;5.87817e-46;0.01;0;2.28338;102;0;-1-1;-1
920;584;-6.62699;-88.743;2.64074;9.64806;3761.91;5.57898;0;0;5.87817e-46;0.01;0;5.65756;102;0;-1-1;-1
920;585;-12.8261;-76.0729;-5.09717;9.06848;3123.86;5.24114;0;0;5.87817e-46;0.01;0;5.87613;102;0;-1-1;-1
920;586;-6.95754;-56.6423;8.76569;9.52666;3621.69;5.515;0;0;5.87817e-46;0.01;0;5.07822;102;0;-1-1;-1
920;587;-1.43474;-35.4146;4.14839;10.4267;4748.24;6.0332;0;0;5.87817e-46;0.01;0;4.46734;102;0;-1-1;-1
920;588;-8.56504;-15.7205;2.44136;10.7093;5144.86;6.2011;0;0;5.87817e-46;0.01;0;5.15951;102;0;-1-1;-1
