Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00226;20.0664;3.2201;10.5199;4876.66;6.25335;0;0;6.95418e-17;0.01;0;7.33176;101;0;-1-1;-1
320;591;-4.99598;39.2303;3.37836;11.4045;6213.22;6.77436;0;0;6.95418e-17;0.01;0;6.75204;101;0;-1-1;-1
320;592;-5.18865;55.0599;2.29805;10.4432;4770.73;6.20066;0;0;6.95418e-17;0.01;0;6.56076;101;0;-1-1;-1
320;593;-5.00265;75.5753;5.00201;12.735;8651.48;7.55513;0;0;6.95418e-17;0.01;0;7.95649;101;0;-1-1;-1
320;594;-3.67389;96.2692;4.91234;12.0634;7353.58;7.16842;0;0;6.95418e-17;0.01;0;6.38229;101;0;-1-1;-1
320;595;10.8336;-101.001;2.89775;10.8329;5324.98;6.43539;0;0;6.95418e-17;0.01;0;5.3267;101;0;-1-1;-1
320;596;9.76345;-81.0666;2.99171;11.8146;6907.83;7.01671;0;0;6.95418e-17;0.01;0;7.3296;101;0;-1-1;-1
320;597;9.59203;-64.9526;3.41954;12.4369;8057.89;7.38745;0;0;6.95418e-17;0.01;0;7.18436;101;0;-1-1;-1
320;598;11.3815;-44.6893;4.01126;12.1474;7508.28;7.20897;0;0;6.95418e-17;0.01;0;8.41619;101;0;-1-1;-1
320;599;11.6242;-25.3051;3.77371;11.6835;6680.49;6.93255;0;0;6.95418e-17;0.01;0;8.50673;101;0;-1-1;-1
320;600;10.5756;-5.42747;3.04912;12.4157;8016.78;7.3649;0;0;6.95418e-17;0.01;0;7.51765;101;0;-1-1;-1
320;601;11.6589;10.2546;3.45188;11.1005;5729.42;6.59896;0;0;6.95418e-17;0.01;0;8.03376;101;0;-1-1;-1
320;602;11.4224;29.9722;3.07557;12.21;7624.85;7.25247;0;0;6.95418e-17;0.01;0;8.8497;101;0;-1-1;-1
320;603;10.3646;48.842;3.29216;10.4865;4830.43;6.22149;0;0;6.95418e-17;0.01;0;7.47111;101;0;-1-1;-1
320;604;12.2265;67.1458;-0.310571;10.4643;4799.75;6.21043;0;0;6.95418e-17;0.01;0;8.15235;101;0;-1-1;-1
320;605;11.631;84.7289;2.15065;10.5856;4968.6;6.29514;0;0;6.95418e-17;0.01;0;7.52095;101;0;-1-1;-1
320;606;10.1983;111.703;6.75936;12.006;7249.17;7.12879;0;0;6.95418e-17;0.01;0;3.34423;101;0;-1-1;-1
320;607;27.4993;-92.621;2.69442;10.4999;4848.95;6.23244;0;0;6.95418e-17;0.01;0;6.27514;101;0;-1-1;-1
320;608;25.0275;-73.208;3.50662;12.4656;8113.95;7.39579;0;0;6.95418e-17;0.01;0;7.83068;101;0;-1-1;-1
320;609;27.8546;-54.1148;3.55968;10.6034;4993.71;6.30566;0;0;6.95418e-17;0.01;0;7.80057;101;0;-1-1;-1
320;610;27.5572;-35.7358;3.62852;10.5188;4875.15;6.24072;0;0;6.95418e-17;0.01;0;7.86644;101;0;-1-1;-1
320;611;27.4689;-16.4812;3.07465;10.5163;4871.71;6.23639;0;0;6.95418e-17;0.01;0;8.01085;101;0;-1-1;-1
320;612;27.5984;1.21065;4.97905;11.7435;6783.99;6.97674;0;0;6.95418e-17;0.01;0;9.8532;101;0;-1-1;-1
320;613;27.9387;20.7501;4.14407;11.7969;6876.95;7.00666;0;0;6.95418e-17;0.01;0;9.29552;101;0;-1-1;-1
320;614;27.2249;40.0267;3.65035;10.4907;4836.17;6.22844;0;0;6.95418e-17;0.01;0;7.37271;101;0;-1-1;-1
320;615;26.9611;57.047;4.62766;12.1469;7507.32;7.20721;0;0;6.95418e-17;0.01;0;8.33424;101;0;-1-1;-1
320;616;27.1036;75.6808;5.56844;11.2667;5990.66;6.69013;0;0;6.95418e-17;0.01;0;8.50267;101;0;-1-1;-1
320;617;25.0174;98.3318;2.13126;12.414;8013.46;7.3748;0;0;6.95418e-17;0.01;0;5.13675;101;0;-1-1;-1
320;618;43.7122;-83.6215;3.47356;11.712;6729.48;6.95589;0;0;6.95418e-17;0.01;0;7.24458;101;0;-1-1;-1
320;619;43.291;-64.0386;3.4919;10.6748;5095.28;6.34397;0;0;6.95418e-17;0.01;0;7.47628;101;0;-1-1;-1
320;620;43.6614;-44.885;3.77978;11.0634;5672.26;6.57259;0;0;6.95418e-17;0.01;0;8.50617;101;0;-1-1;-1
320;621;44.3103;-26.0027;3.02077;11.792;6868.39;7.00578;0;0;6.95418e-17;0.01;0;9.16479;101;0;-1-1;-1
320;622;44.1424;-6.95518;3.29486;11.5911;6523.29;6.88036;0;0;6.95418e-17;0.01;0;8.41076;101;0;-1-1;-1
320;623;44.6471;10.6757;4.41708;11.7833;6853.17;7.00268;0;0;6.95418e-17;0.01;0;8.45947;101;0;-1-1;-1
320;624;43.5856;31.3097;4.47968;12.2712;7740.11;7.28506;0;0;6.95418e-17;0.01;0;9.37572;101;0;-1-1;-1
320;625;43.6558;49.7523;3.74014;10.1163;4336.68;6.001;0;0;6.95418e-17;0.01;0;8.12311;101;0;-1-1;-1
320;626;44.0234;68.9529;8.53207;10.0409;4240.34;5.9574;0;0;6.95418e-17;0.01;0;7.55263;101;0;-1-1;-1
320;627;41.6908;97.2192;6.10639;10.1582;4390.76;6.02384;0;0;6.95418e-17;0.01;0;3.50562;101;0;-1-1;-1
320;628;60.5594;-93.4289;2.34027;10.5004;4849.59;6.22815;0;0;6.95418e-17;0.01;0;4.32183;101;0;-1-1;-1
320;629;60.61;-74.6274;4.33859;12.0858;7394.6;7.17501;0;0;6.95418e-17;0.01;0;8.19513;101;0;-1-1;-1
320;630;60.1099;-54.7977;3.65762;12.453;8089.35;7.4001;0;0;6.95418e-17;0.01;0;9.15161;101;0;-1-1;-1
320;631;60.2396;-35.5226;3.55101;10.4607;4794.81;6.21081;0;0;6.95418e-17;0.01;0;7.71949;101;0;-1-1;-1
320;632;60.9321;-15.9846;3.40483;10.5849;4967.58;6.29094;0;0;6.95418e-17;0.01;0;7.74846;101;0;-1-1;-1
320;633;60.6063;1.70885;3.85358;10.5523;4921.93;6.27438;0;0;6.95418e-17;0.01;0;8.67184;101;0;-1-1;-1
320;634;60.785;21.2837;4.00056;11.5954;6530.42;6.88476;0;0;6.95418e-17;0.01;0;8.17116;101;0;-1-1;-1
320;635;60.4387;40.8152;3.86028;12.0178;7270.45;7.13622;0;0;6.95418e-17;0.01;0;8.18933;101;0;-1-1;-1
320;636;58.6233;59.6645;2.3321;10.469;4806.25;6.21258;0;0;6.95418e-17;0.01;0;7.85594;101;0;-1-1;-1
320;637;59.2406;77.9564;3.80135;11.2912;6029.87;6.70833;0;0;6.95418e-17;0.01;0;6.81957;101;0;-1-1;-1
320;638;78.7904;-65.1831;4.12629;12.2025;7610.8;7.24607;0;0;6.95418e-17;0.01;0;5.22496;101;0;-1-1;-1
320;639;77.8161;-45.1219;3.00709;11.9701;7184.26;7.11009;0;0;6.95418e-17;0.01;0;7.7444;101;0;-1-1;-1
320;640;76.1762;-26.1672;4.94631;10.6169;5012.84;6.31036;0;0;6.95418e-17;0.01;0;8.30547;101;0;-1-1;-1
320;641;77.0991;-6.20723;4.52399;10.5187;4875.02;6.2396;0;0;6.95418e-17;0.01;0;7.09083;101;0;-1-1;-1
320;642;77.576;11.3762;4.12541;12.6318;8442.72;7.50011;0;0;6.95418e-17;0.01;0;8.36842;101;0;-1-1;-1
320;643;77.2436;31.1647;3.08973;10.4671;4803.63;6.21097;0;0;6.95418e-17;0.01;0;8.12027;101;0;-1-1;-1
320;644;76.4575;52.2204;2.66982;11.6846;6682.32;6.94157;0;0;6.95418e-17;0.01;0;7.79965;101;0;-1-1;-1
320;645;78.8889;71.4117;3.87854;12.0806;7384.97;7.1743;0;0;6.95418e-17;0.01;0;4.80511;101;0;-1-1;-1
320;646;96.8121;-65.4582;12.7423;11.283;6016.71;6.70231;0;0;6.95418e-17;0.01;0;1.39624;101;0;-1-1;-1
320;647;92.0288;-33.5605;0.95052;10.0909;4304.07;5.98874;0;0;6.95418e-17;0.01;0;6.59394;101;0;-1-1;-1
320;648;93.3858;-16.2797;5.26685;11.8384;6949.72;7.0289;0;0;6.95418e-17;0.01;0;8.30318;101;0;-1-1;-1
320;649;94.8268;2.51975;4.37729;11.3285;6089.88;6.7304;0;0;6.95418e-17;0.01;0;8.19091;101;0;-1-1;-1
320;650;94.177;22.5831;4.03544;11.2988;6042.12;6.71596;0;0;6.95418e-17;0.01;0;7.33327;101;0;-1-1;-1
320;651;91.8259;40.4475;1.89939;10.1152;4335.21;6.00352;0;0;6.95418e-17;0.01;0;6.43653;101;0;-1-1;-1
320;652;95.9031;59.522;4.80441;12.3945;7975.92;7.36438;0;0;6.95418e-17;0.01;0;4.74457;101;0;-1-1;-1
320;653;110.567;-26.4984;-0.645175;12.7329;8647.13;7.55804;0;0;6.95418e-17;0.01;0;3.79439;101;0;-1-1;-1
320;654;111.39;-7.77071;8.89192;11.5456;6446.78;6.86018;0;0;6.95418e-17;0.01;0;3.96984;101;0;-1-1;-1
320;655;111.523;13.9357;5.35536;11.8183;6914.38;7.01893;0;0;6.95418e-17;0.01;0;3.78871;101;0;-1-1;-1
320;656;110.143;35.0673;2.67135;12.3066;7807.41;7.30613;0;0;6.95418e-17;0.01;0;4.39142;101;0;-1-1;-1
320;657;-103.404;-49.801;20.2183;12.2983;7791.56;7.3041;0;0;6.95418e-17;0.01;0;2.70148;101;0;-1-1;-1
320;658;-97.9356;-29.8065;18.5444;11.5818;6507.51;6.88252;0;0;6.95418e-17;0.01;0;5.80098;101;0;-1-1;-1
320;659;-98.7832;-9.90588;22.3823;12.2863;7768.76;7.29517;0;0;6.95418e-17;0.01;0;5.95543;101;0;-1-1;-1
320;660;-99.4773;15.7173;22.9698;11.6474;6618.72;6.91415;0;0;6.95418e-17;0.01;0;5.71779;101;0;-1-1;-1
320;661;-96.9878;33.0837;16.9319;10.4328;4756.53;6.19056;0;0;6.95418e-17;0.01;0;5.72655;101;0;-1-1;-1
320;662;-98.0935;50.1782;22.693;10.7588;5216.55;6.39169;0;0;6.95418e-17;0.01;0;3.49662;101;0;-1-1;-1
320;663;-85.5206;-73.4979;17.0977;11.7131;6731.37;6.95786;0;0;6.95418e-17;0.01;0;4.04149;101;0;-1-1;-1
320;664;-83.533;-54.2659;19.1502;11.2015;5887.28;6.6522;0;0;6.95418e-17;0.01;0;6.35133;101;0;-1-1;-1
320;665;-80.6717;-34.8466;18.8125;10.4304;4753.3;6.19235;0;0;6.95418e-17;0.01;0;6.37049;101;0;-1-1;-1
320;666;-80.0152;-16.2607;19.0031;12.1289;7473.92;7.19972;0;0;6.95418e-17;0.01;0;7.45616;101;0;-1-1;-1
320;667;-81.0113;3.20603;19.4223;11.9086;7074.02;7.07445;0;0;6.95418e-17;0.01;0;7.43572;101;0;-1-1;-1
320;668;-80.6615;22.1605;16.855;11.8963;7052.28;7.06508;0;0;6.95418e-17;0.01;0;7.25366;101;0;-1-1;-1
320;669;-81.0001;40.1849;19.9703;10.9062;5433.8;6.47971;0;0;6.95418e-17;0.01;0;7.42258;101;0;-1-1;-1
320;670;-81.899;58.3748;19.5984;10.4751;4814.6;6.21792;0;0;6.95418e-17;0.01;0;6.17213;101;0;-1-1;-1
320;671;-68.0356;-83.6289;18.5622;12.308;7809.94;7.30482;0;0;6.95418e-17;0.01;0;4.6789;101;0;-1-1;-1
320;672;-66.8725;-64.9375;19.199;11.7674;6825.48;6.9855;0;0;6.95418e-17;0.01;0;6.92476;101;0;-1-1;-1
320;673;-65.0085;-45.0347;19.5098;12.603;8385.16;7.48112;0;0;6.95418e-17;0.01;0;7.73895;101;0;-1-1;-1
320;674;-64.7885;-25.4587;19.8455;11.0223;5609.24;6.54823;0;0;6.95418e-17;0.01;0;7.14489;101;0;-1-1;-1
320;675;-64.9209;-6.63582;19.8682;12.3208;7834.38;7.31871;0;0;6.95418e-17;0.01;0;6.68807;101;0;-1-1;-1
320;676;-64.368;10.1583;19.6106;10.7494;5202.87;6.38653;0;0;6.95418e-17;0.01;0;6.13349;101;0;-1-1;-1
320;677;-64.9654;30.9412;17.9336;11.9885;7217.43;7.11756;0;0;6.95418e-17;0.01;0;7.81597;101;0;-1-1;-1
320;678;-65.3081;49.982;19.9525;10.4924;4838.5;6.22833;0;0;6.95418e-17;0.01;0;6.89985;101;0;-1-1;-1
320;679;-65.6754;68.1685;19.5039;10.7024;5134.85;6.35858;0;0;6.95418e-17;0.01;0;5.55494;101;0;-1-1;-1
320;680;-67.2575;86.4411;20.9956;11.8397;6952.08;7.02498;0;0;6.95418e-17;0.01;0;2.70002;101;0;-1-1;-1
320;681;-50.1828;-92.9778;20.3308;11.8166;6911.32;7.01744;0;0;6.95418e-17;0.01;0;4.14694;101;0;-1-1;-1
320;682;-50.0062;-73.2331;19.383;11.0559;5660.78;6.56593;0;0;6.95418e-17;0.01;0;7.03903;101;0;-1-1;-1
320;683;-49.3851;-54.3927;19.7503;11.1334;5780.62;6.61411;0;0;6.95418e-17;0.01;0;7.10773;101;0;-1-1;-1
320;684;-48.9717;-35.0601;19.5747;11.721;6745.09;6.96264;0;0;6.95418e-17;0.01;0;7.31917;101;0;-1-1;-1
320;685;-48.2235;-17.1769;19.6801;10.4198;4738.72;6.1849;0;0;6.95418e-17;0.01;0;7.55207;101;0;-1-1;-1
320;686;-48.1979;1.64348;19.3387;10.8778;5391.47;6.46079;0;0;6.95418e-17;0.01;0;8.72759;101;0;-1-1;-1
320;687;-49.2547;20.5565;18.8426;10.8795;5394.05;6.46462;0;0;6.95418e-17;0.01;0;7.76944;101;0;-1-1;-1
320;688;-48.7068;39.6361;19.1318;11.0467;5646.56;6.56395;0;0;6.95418e-17;0.01;0;6.46811;101;0;-1-1;-1
320;689;-49.3377;58.3435;19.7789;11.065;5674.71;6.57605;0;0;6.95418e-17;0.01;0;6.38795;101;0;-1-1;-1
320;690;-49.9986;78.3165;20.6476;12.5155;8211.64;7.42514;0;0;6.95418e-17;0.01;0;6.54436;101;0;-1-1;-1
320;691;-50.3657;98.3665;18.8716;11.1784;5850.93;6.63785;0;0;6.95418e-17;0.01;0;2.79636;101;0;-1-1;-1
320;692;-32.274;-100.676;20.3765;10.1812;4420.64;6.03969;0;0;6.95418e-17;0.01;0;4.71426;101;0;-1-1;-1
320;693;-33.9964;-81.6628;21.1122;12.1252;7467.09;7.19774;0;0;6.95418e-17;0.01;0;6.27144;101;0;-1-1;-1
320;694;-33.3882;-64.1598;20.8228;10.4828;4825.3;6.22088;0;0;6.95418e-17;0.01;0;6.81491;101;0;-1-1;-1
320;695;-32.1594;-45.3474;19.7378;10.9424;5488.13;6.5013;0;0;6.95418e-17;0.01;0;8.63565;101;0;-1-1;-1
320;696;-31.7314;-26.0532;19.9052;11.783;6852.56;6.99339;0;0;6.95418e-17;0.01;0;9.27203;101;0;-1-1;-1
320;697;-32.408;-7.07062;19.5014;11.5651;6479.4;6.86465;0;0;6.95418e-17;0.01;0;7.87664;101;0;-1-1;-1
320;698;-32.4003;10.2776;19.6143;11.8561;6981.02;7.04893;0;0;6.95418e-17;0.01;0;8.14561;101;0;-1-1;-1
320;699;-32.3652;30.3784;19.2028;11.1573;5817.82;6.62666;0;0;6.95418e-17;0.01;0;8.6905;101;0;-1-1;-1
320;700;-32.0115;49.0638;19.4139;11.6884;6688.91;6.94328;0;0;6.95418e-17;0.01;0;9.03533;101;0;-1-1;-1
320;701;-32.2769;67.9496;20.2385;11.1769;5848.54;6.63488;0;0;6.95418e-17;0.01;0;7.14388;101;0;-1-1;-1
320;702;-33.947;90.2616;20.5288;12.5509;8281.64;7.4562;0;0;6.95418e-17;0.01;0;4.83507;101;0;-1-1;-1
320;703;-16.0527;-90.8638;20.2518;12.0653;7357.02;7.16372;0;0;6.95418e-17;0.01;0;8.12439;101;0;-1-1;-1
320;704;-17.5726;-72.6054;21.9082;10.4556;4787.8;6.20761;0;0;6.95418e-17;0.01;0;8.4485;101;0;-1-1;-1
320;705;-16.0368;-54.3997;20.699;11.9717;7187.17;7.10606;0;0;6.95418e-17;0.01;0;8.53946;101;0;-1-1;-1
320;706;-15.5669;-35.0037;21.4314;10.5664;4941.57;6.27262;0;0;6.95418e-17;0.01;0;7.9169;101;0;-1-1;-1
320;707;-15.3645;-17.4884;19.9049;12.009;7254.45;7.13391;0;0;6.95418e-17;0.01;0;9.62512;101;0;-1-1;-1
320;708;-15.3354;1.15912;19.5748;12.3451;7880.91;7.32686;0;0;6.95418e-17;0.01;0;10.2496;101;0;-1-1;-1
320;709;-15.8964;21.0219;19.1266;12.3523;7894.69;7.33384;0;0;6.95418e-17;0.01;0;9.51403;101;0;-1-1;-1
320;710;-15.7186;39.9941;19.1327;11.1167;5754.59;6.6032;0;0;6.95418e-17;0.01;0;7.92491;101;0;-1-1;-1
320;711;-14.3601;58.4695;19.2506;12.4421;8068.07;7.38732;0;0;6.95418e-17;0.01;0;8.75768;101;0;-1-1;-1
320;712;-16.9817;77.9348;20.7681;10.6475;5056.26;6.32365;0;0;6.95418e-17;0.01;0;8.28878;101;0;-1-1;-1
320;713;-15.79;96.6466;20.4444;10.4527;4783.85;6.2055;0;0;6.95418e-17;0.01;0;6.28369;101;0;-1-1;-1
320;714;0.413207;-99.5585;18.4239;9.9881;4173.86;5.93051;0;0;6.95418e-17;0.01;0;6.43538;101;0;-1-1;-1
320;715;0.515497;-81.9501;20.2046;10.7681;5230;6.40101;0;0;6.95418e-17;0.01;0;7.8264;101;0;-1-1;-1
320;716;0.937576;-62.9685;21.1043;10.4672;4803.7;6.21529;0;0;6.95418e-17;0.01;0;8.0831;101;0;-1-1;-1
320;717;0.379617;-43.8727;20.3773;12.1417;7497.74;7.20819;0;0;6.95418e-17;0.01;0;9.43098;101;0;-1-1;-1
320;718;0.867584;-24.6438;20.3659;10.8882;5407.05;6.46856;0;0;6.95418e-17;0.01;0;8.91961;101;0;-1-1;-1
320;719;1.35794;-5.30517;18.4483;10.5114;4864.8;6.25003;0;0;6.95418e-17;0.01;0;8.01196;101;0;-1-1;-1
320;720;1.24841;10.1441;18.7768;12.2395;7680.28;7.27031;0;0;6.95418e-17;0.01;0;8.44942;101;0;-1-1;-1
320;721;0.967954;29.9691;19.0046;12.1436;7501.15;7.21145;0;0;6.95418e-17;0.01;0;9.47561;101;0;-1-1;-1
320;722;0.77532;47.9389;18.7374;10.6482;5057.25;6.32764;0;0;6.95418e-17;0.01;0;8.77456;101;0;-1-1;-1
320;723;4.64655;62.6692;12.7286;10.1504;4380.7;6.02515;0;0;6.95418e-17;0.01;0;7.43949;101;0;-1-1;-1
320;724;-1.21081;86.7589;21.0362;10.6378;5042.43;6.32336;0;0;6.95418e-17;0.01;0;7.95652;101;0;-1-1;-1
320;725;-0.297994;105.891;22.0289;10.7748;5239.87;6.40561;0;0;6.95418e-17;0.01;0;4.19695;101;0;-1-1;-1
320;726;17.3034;-91.7385;18.8956;12.4216;8028.24;7.37404;0;0;6.95418e-17;0.01;0;8.13803;101;0;-1-1;-1
320;727;15.9719;-72.8158;20.0936;10.4626;4797.4;6.2105;0;0;6.95418e-17;0.01;0;8.65923;101;0;-1-1;-1
320;728;17.0873;-54.3928;19.4576;11.8197;6916.87;7.01925;0;0;6.95418e-17;0.01;0;8.71507;101;0;-1-1;-1
320;729;16.554;-34.9299;19.3504;10.4187;4737.27;6.1817;0;0;6.95418e-17;0.01;0;7.99941;101;0;-1-1;-1
320;730;16.4778;-16.002;18.9254;11.5399;6437.1;6.8522;0;0;6.95418e-17;0.01;0;9.05458;101;0;-1-1;-1
320;731;17.5642;2.26417;19.7527;10.5412;4906.42;6.26447;0;0;6.95418e-17;0.01;0;9.23148;101;0;-1-1;-1
320;732;17.3202;20.3288;19.4398;11.2752;6004.25;6.68921;0;0;6.95418e-17;0.01;0;8.9049;101;0;-1-1;-1
320;733;17.2532;39.9886;18.702;10.9614;5516.74;6.51145;0;0;6.95418e-17;0.01;0;7.78007;101;0;-1-1;-1
320;734;17.4021;56.1297;20.1095;10.9859;5553.93;6.52315;0;0;6.95418e-17;0.01;0;7.47002;101;0;-1-1;-1
320;735;14.9904;75.761;19.3825;10.4644;4799.91;6.22143;0;0;6.95418e-17;0.01;0;8.10649;101;0;-1-1;-1
320;736;14.4569;94.8751;18.0888;11.269;5994.34;6.6938;0;0;6.95418e-17;0.01;0;6.67417;101;0;-1-1;-1
320;737;36.1256;-100.225;17.5437;11.1279;5772.01;6.60873;0;0;6.95418e-17;0.01;0;3.74033;101;0;-1-1;-1
320;738;33.8141;-81.3181;19.3259;11.7571;6807.6;6.98353;0;0;6.95418e-17;0.01;0;7.57682;101;0;-1-1;-1
320;739;33.0926;-63.8911;18.9905;11.259;5978.39;6.68744;0;0;6.95418e-17;0.01;0;7.64434;101;0;-1-1;-1
320;740;32.9455;-45.0426;18.8184;10.4747;4814.05;6.21929;0;0;6.95418e-17;0.01;0;8.16678;101;0;-1-1;-1
320;741;32.2702;-26.1922;17.8447;11.5567;6465.31;6.86592;0;0;6.95418e-17;0.01;0;9.19143;101;0;-1-1;-1
320;742;33.0499;-7.23113;19.772;11.4473;6283.48;6.79707;0;0;6.95418e-17;0.01;0;8.38658;101;0;-1-1;-1
320;743;33.1685;10.9899;20.0682;10.8577;5361.65;6.44771;0;0;6.95418e-17;0.01;0;8.02304;101;0;-1-1;-1
320;744;32.7547;30.2591;19.8569;10.8787;5392.9;6.46419;0;0;6.95418e-17;0.01;0;8.61996;101;0;-1-1;-1
320;745;33.6823;47.9699;19.4027;10.4578;4790.84;6.21045;0;0;6.95418e-17;0.01;0;8.74529;101;0;-1-1;-1
320;746;32.2764;67.5309;21.1155;11.2557;5973.26;6.69282;0;0;6.95418e-17;0.01;0;7.78527;101;0;-1-1;-1
320;747;32.2139;86.8281;19.3974;11.4058;6215.37;6.77996;0;0;6.95418e-17;0.01;0;6.52739;101;0;-1-1;-1
320;748;53.7265;-89.7976;20.3877;12.2733;7744.14;7.28079;0;0;6.95418e-17;0.01;0;4.87251;101;0;-1-1;-1
320;749;49.5801;-71.5437;18.9199;10.5327;4894.48;6.25938;0;0;6.95418e-17;0.01;0;8.18257;101;0;-1-1;-1
320;750;48.9382;-53.9133;19.444;10.4695;4806.91;6.2071;0;0;6.95418e-17;0.01;0;8.037;101;0;-1-1;-1
320;751;48.8859;-35.0313;19.7258;11.7378;6774.03;6.9726;0;0;6.95418e-17;0.01;0;8.04399;101;0;-1-1;-1
320;752;49.2254;-17.6663;19.6391;12.2103;7625.58;7.24886;0;0;6.95418e-17;0.01;0;8.28271;101;0;-1-1;-1
320;753;49.4959;1.5062;19.931;11.8588;6985.69;7.04534;0;0;6.95418e-17;0.01;0;9.40122;101;0;-1-1;-1
320;754;49.4418;20.7344;20.1005;12.0556;7339.36;7.15032;0;0;6.95418e-17;0.01;0;8.66602;101;0;-1-1;-1
320;755;49.6422;39.9997;19.9507;10.4537;4785.14;6.20515;0;0;6.95418e-17;0.01;0;7.64523;101;0;-1-1;-1
320;756;49.7717;57.7604;19.9266;12.5613;8302.24;7.45993;0;0;6.95418e-17;0.01;0;9.20585;101;0;-1-1;-1
320;757;49.6822;78.5937;20.9029;10.7727;5236.74;6.39569;0;0;6.95418e-17;0.01;0;6.9871;101;0;-1-1;-1
320;758;49.1126;96.9036;21.4516;10.5162;4871.58;6.2404;0;0;6.95418e-17;0.01;0;2.82326;101;0;-1-1;-1
320;759;73.2218;-80.1194;18.9612;11.9466;7142.05;7.09474;0;0;6.95418e-17;0.01;0;2.74854;101;0;-1-1;-1
320;760;65.946;-63.882;19.2814;10.507;4858.81;6.23839;0;0;6.95418e-17;0.01;0;7.00522;101;0;-1-1;-1
320;761;66.6436;-44.7013;19.5036;12.3671;7923.06;7.34393;0;0;6.95418e-17;0.01;0;8.2318;101;0;-1-1;-1
320;762;66.5254;-25.6641;19.2289;12.2104;7625.74;7.24478;0;0;6.95418e-17;0.01;0;8.53033;101;0;-1-1;-1
320;763;66.4527;-6.40173;19.4164;11.0654;5675.34;6.5691;0;0;6.95418e-17;0.01;0;7.59621;101;0;-1-1;-1
320;764;66.5212;10.5883;19.9396;11.6956;6701.19;6.9471;0;0;6.95418e-17;0.01;0;8.01574;101;0;-1-1;-1
320;765;66.7239;31.0524;20.0884;12.5955;8370.08;7.47826;0;0;6.95418e-17;0.01;0;9.43129;101;0;-1-1;-1
320;766;66.5102;50.0292;19.2621;10.6948;5123.93;6.3531;0;0;6.95418e-17;0.01;0;8.16286;101;0;-1-1;-1
320;767;66.6739;69.3687;19.8078;12.2831;7762.64;7.29377;0;0;6.95418e-17;0.01;0;7.10826;101;0;-1-1;-1
320;768;82.9589;-54.6917;19.6661;10.7245;5166.81;6.36954;0;0;6.95418e-17;0.01;0;6.37773;101;0;-1-1;-1
320;769;85.3875;-35.0461;19.2682;12.4573;8097.73;7.39019;0;0;6.95418e-17;0.01;0;5.88071;101;0;-1-1;-1
320;770;82.3245;-16.1552;20.0988;10.4296;4752.2;6.19194;0;0;6.95418e-17;0.01;0;6.90201;101;0;-1-1;-1
320;771;83.2486;2.05021;19.9439;10.8457;5344.01;6.44661;0;0;6.95418e-17;0.01;0;8.61187;101;0;-1-1;-1
320;772;84.0565;21.8162;20.1872;12.1168;7451.58;7.19901;0;0;6.95418e-17;0.01;0;7.57542;101;0;-1-1;-1
320;773;91.0058;37.2191;29.6403;10.1002;4315.99;5.99356;0;0;6.95418e-17;0.01;0;6.64707;101;0;-1-1;-1
320;774;83.3031;59.0364;19.706;10.9316;5471.91;6.49277;0;0;6.95418e-17;0.01;0;5.94973;101;0;-1-1;-1
320;775;104.097;-25.3657;19.8834;12.12;7457.48;7.19983;0;0;6.95418e-17;0.01;0;4.74443;101;0;-1-1;-1
320;776;97.9428;-7.02267;21.2763;10.4446;4772.68;6.19787;0;0;6.95418e-17;0.01;0;6.03301;101;0;-1-1;-1
320;777;99.8831;10.0105;20.5823;11.1366;5785.62;6.61752;0;0;6.95418e-17;0.01;0;5.64225;101;0;-1-1;-1
320;778;104.504;27.9625;20.6642;11.5161;6397.46;6.83669;0;0;6.95418e-17;0.01;0;5.12977;101;0;-1-1;-1
320;779;-103.002;3.34136;36.6095;10.5403;4905.17;6.26504;0;0;6.95418e-17;0.01;0;4.25245;101;0;-1-1;-1
320;780;-89.9945;-43.6815;34.8548;12.1335;7482.55;7.21083;0;0;6.95418e-17;0.01;0;5.65835;101;0;-1-1;-1
320;781;-88.7952;-24.1184;35.0522;11.5053;6379.42;6.8335;0;0;6.95418e-17;0.01;0;6.51002;101;0;-1-1;-1
320;782;-86.1601;-5.27361;36.3935;11.354;6131.03;6.73843;0;0;6.95418e-17;0.01;0;7.14286;101;0;-1-1;-1
320;783;-86.0006;10.4823;34.8706;10.7241;5166.23;6.37123;0;0;6.95418e-17;0.01;0;7.07782;101;0;-1-1;-1
320;784;-87.943;29.3672;33.8235;11.5979;6534.71;6.89015;0;0;6.95418e-17;0.01;0;7.16824;101;0;-1-1;-1
320;785;-86.405;48.0902;36.0399;10.5796;4960.18;6.28361;0;0;6.95418e-17;0.01;0;4.90187;101;0;-1-1;-1
320;786;-75.8586;-74.2725;34.9767;11.6269;6583.93;6.90094;0;0;6.95418e-17;0.01;0;4.70386;101;0;-1-1;-1
320;787;-72.7901;-54.9475;35.7336;11.9554;7157.85;7.10308;0;0;6.95418e-17;0.01;0;6.96873;101;0;-1-1;-1
320;788;-71.8834;-34.2448;35.82;12.2205;7644.62;7.25431;0;0;6.95418e-17;0.01;0;8.4039;101;0;-1-1;-1
320;789;-70.4516;-15.8269;35.7392;10.5085;4860.88;6.23566;0;0;6.95418e-17;0.01;0;8.40151;101;0;-1-1;-1
