Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.4545;81.926;2.8809;9.95739;4135.47;5.69866;0;0;1.59162e-59;0.01;0;6.88518;102;0;-1-1;-1
1200;582;-21.3812;99.2052;2.12922;10.1811;4420.51;5.79987;0;0;1.59162e-59;0.01;0;3.46421;102;0;-1-1;-1
1200;583;-2.22179;-103.842;4.17962;10.2729;4541.18;5.86748;0;0;1.59162e-59;0.01;0;2.9462;102;0;-1-1;-1
1200;584;-5.76633;-83.3775;3.09376;9.04088;3095.43;5.16034;0;0;1.59162e-59;0.01;0;5.95597;102;0;-1-1;-1
1200;585;-11.85;-71.9111;-5.02936;8.47846;2552.93;4.84165;0;0;1.59162e-59;0.01;0;5.61995;102;0;-1-1;-1
1200;586;-7.31983;-53.3525;8.66631;8.93133;2984.26;5.10401;0;0;1.59162e-59;0.01;0;4.90966;102;0;-1-1;-1
1200;587;-1.31674;-31.8788;4.95983;9.77105;3907.62;5.58473;0;0;1.59162e-59;0.01;0;4.1998;102;0;-1-1;-1
1200;588;-9.77574;-16.3691;1.03552;10.0409;4240.41;5.74638;0;0;1.59162e-59;0.01;0;4.57526;102;0;-1-1;-1
1200;589;-5.23563;6.21383;2.70535;8.73775;2794.4;4.98256;0;0;1.59162e-59;0.01;0;3.95879;102;0;-1-1;-1
1200;590;-0.685161;21.2834;3.41861;8.80057;2855.1;5.03501;0;0;1.59162e-59;0.01;0;5.51736;102;0;-1-1;-1
1200;591;-7.16384;36.4895;2.32793;9.59753;3703.12;5.48055;0;0;1.59162e-59;0.01;0;4.55948;102;0;-1-1;-1
1200;592;-7.44604;55.3567;0.57032;8.75966;2815.47;4.999;0;0;1.59162e-59;0.01;0;5.20023;102;0;-1-1;-1
1200;593;-4.72918;71.9589;3.36756;10.6702;5088.63;6.08927;0;0;1.59162e-59;0.01;0;6.60036;102;0;-1-1;-1
1200;594;-6.16612;90.0095;2.74545;10.0551;4258.39;5.75674;0;0;1.59162e-59;0.01;0;6.07864;102;0;-1-1;-1
1200;595;11.6511;-94.3239;3.1627;8.90267;2955.63;5.10635;0;0;1.59162e-59;0.01;0;5.54012;102;0;-1-1;-1
1200;596;10.2906;-77.919;3.63813;9.95258;4129.48;5.68742;0;0;1.59162e-59;0.01;0;6.39937;102;0;-1-1;-1
1200;597;7.2026;-60.5855;3.29152;10.3914;4700.13;5.93812;0;0;1.59162e-59;0.01;0;5.43018;102;0;-1-1;-1
1200;598;13.0607;-42.8558;2.8186;10.1455;4374.33;5.80137;0;0;1.59162e-59;0.01;0;5.72365;102;0;-1-1;-1
1200;599;15.119;-25.3295;2.83077;9.9134;4080.91;5.64952;0;0;1.59162e-59;0.01;0;6.35231;102;0;-1-1;-1
1200;600;12.2408;-7.72341;4.46916;10.4641;4799.46;5.95923;0;0;1.59162e-59;0.01;0;4.93985;102;0;-1-1;-1
1200;601;13.2617;12.9905;2.95087;9.14117;3199.59;5.22262;0;0;1.59162e-59;0.01;0;5.56948;102;0;-1-1;-1
1200;602;13.6785;30.2718;3.35279;10.2264;4479.72;5.84975;0;0;1.59162e-59;0.01;0;5.99153;102;0;-1-1;-1
1200;603;15.28;47.1103;7.4847;8.79885;2853.43;5.01245;0;0;1.59162e-59;0.01;0;4.35884;102;0;-1-1;-1
1200;604;10.5913;65.5731;-1.46233;8.76334;2819.01;4.9988;0;0;1.59162e-59;0.01;0;5.4675;102;0;-1-1;-1
1200;605;10.4778;81.0177;0.0744179;8.92007;2972.99;5.11498;0;0;1.59162e-59;0.01;0;6.30968;102;0;-1-1;-1
1200;606;9.61677;97.6145;2.437;10.0196;4213.5;5.72608;0;0;1.59162e-59;0.01;0;3.58557;102;0;-1-1;-1
1200;607;25.3001;-85.4927;3.45131;8.74764;2803.9;4.99349;0;0;1.59162e-59;0.01;0;6.02419;102;0;-1-1;-1
1200;608;25.432;-68.1705;3.63904;10.6058;4997.16;6.05795;0;0;1.59162e-59;0.01;0;6.90288;102;0;-1-1;-1
1200;609;28.1714;-50.9544;3.66846;8.95765;3010.73;5.12893;0;0;1.59162e-59;0.01;0;6.27474;102;0;-1-1;-1
1200;610;28.3833;-35.0726;3.80838;8.76406;2819.71;4.99995;0;0;1.59162e-59;0.01;0;6.35492;102;0;-1-1;-1
1200;611;28.0731;-15.0156;4.30547;8.77166;2827.05;5.00246;0;0;1.59162e-59;0.01;0;6.16395;102;0;-1-1;-1
1200;612;27.262;2.05925;5.12522;9.81477;3960.31;5.60917;0;0;1.59162e-59;0.01;0;6.83434;102;0;-1-1;-1
1200;613;28.1703;20.4913;3.85039;9.81858;3964.92;5.61542;0;0;1.59162e-59;0.01;0;6.88598;102;0;-1-1;-1
1200;614;28.4928;37.8362;5.70633;8.75705;2812.95;5.00751;0;0;1.59162e-59;0.01;0;5.83964;102;0;-1-1;-1
1200;615;29.1405;56.345;7.57688;10.2311;4486.01;5.84194;0;0;1.59162e-59;0.01;0;6.08581;102;0;-1-1;-1
1200;616;24.4502;73.2673;4.2195;9.47026;3557.74;5.4046;0;0;1.59162e-59;0.01;0;5.93132;102;0;-1-1;-1
1200;617;25.8044;90.3518;0.826899;10.548;4915.9;6.02807;0;0;1.59162e-59;0.01;0;5.15625;102;0;-1-1;-1
1200;618;40.7288;-77.6266;3.20693;9.78703;3926.82;5.58354;0;0;1.59162e-59;0.01;0;6.60808;102;0;-1-1;-1
1200;619;41.2727;-60.1691;2.91112;8.92569;2978.61;5.09753;0;0;1.59162e-59;0.01;0;6.94502;102;0;-1-1;-1
1200;620;42.2345;-42.6315;2.90064;9.28269;3350.51;5.30663;0;0;1.59162e-59;0.01;0;6.73656;102;0;-1-1;-1
1200;621;41.9038;-24.9748;2.88157;9.86006;4015.39;5.62729;0;0;1.59162e-59;0.01;0;7.13078;102;0;-1-1;-1
1200;622;42.4735;-6.99151;3.25376;9.64234;3755.23;5.49814;0;0;1.59162e-59;0.01;0;6.27696;102;0;-1-1;-1
1200;623;42.864;11.4933;3.7447;9.77358;3910.65;5.58736;0;0;1.59162e-59;0.01;0;6.37302;102;0;-1-1;-1
1200;624;43.0664;29.7193;4.26991;10.3157;4598.17;5.87749;0;0;1.59162e-59;0.01;0;7.26212;102;0;-1-1;-1
1200;625;42.2164;45.9892;6.59812;8.56758;2634.29;4.89393;0;0;1.59162e-59;0.01;0;6.16744;102;0;-1-1;-1
1200;626;40.7737;68.0013;7.11039;8.31001;2403.77;4.7474;0;0;1.59162e-59;0.01;0;4.89472;102;0;-1-1;-1
1200;627;41.797;91.1011;4.54982;8.53576;2605.04;4.8553;0;0;1.59162e-59;0.01;0;3.95809;102;0;-1-1;-1
1200;628;54.4026;-86.4852;1.05843;8.75693;2812.83;4.99129;0;0;1.59162e-59;0.01;0;3.89024;102;0;-1-1;-1
1200;629;56.1505;-70.0542;3.71323;10.1878;4429.3;5.8228;0;0;1.59162e-59;0.01;0;7.07382;102;0;-1-1;-1
1200;630;56.4116;-51.9842;2.66792;10.4228;4742.93;5.93921;0;0;1.59162e-59;0.01;0;6.96371;102;0;-1-1;-1
1200;631;56.6988;-33.0706;2.98247;8.69876;2757.15;4.9859;0;0;1.59162e-59;0.01;0;6.2543;102;0;-1-1;-1
1200;632;56.256;-16.7886;3.22176;8.92213;2975.05;5.10116;0;0;1.59162e-59;0.01;0;6.66067;102;0;-1-1;-1
1200;633;57.8335;2.73803;4.47221;8.70801;2765.96;4.98726;0;0;1.59162e-59;0.01;0;5.96253;102;0;-1-1;-1
1200;634;58.3338;20.28;3.81196;9.90264;4067.64;5.65513;0;0;1.59162e-59;0.01;0;7.23171;102;0;-1-1;-1
1200;635;57.9777;38.7237;3.76319;10.1417;4369.44;5.79045;0;0;1.59162e-59;0.01;0;6.10418;102;0;-1-1;-1
1200;636;55.8606;55.6483;-1.21303;8.79259;2847.34;5.02602;0;0;1.59162e-59;0.01;0;5.1063;102;0;-1-1;-1
1200;637;55.8187;71.1295;1.72727;9.32011;3391.19;5.32771;0;0;1.59162e-59;0.01;0;4.43003;102;0;-1-1;-1
1200;638;71.7907;-60.8764;3.95323;10.2373;4494.07;5.84838;0;0;1.59162e-59;0.01;0;5.22268;102;0;-1-1;-1
1200;639;72.3646;-42.2513;2.46745;10.0365;4234.87;5.73495;0;0;1.59162e-59;0.01;0;6.82957;102;0;-1-1;-1
1200;640;70.939;-24.8835;2.83749;8.85784;2911.2;5.06821;0;0;1.59162e-59;0.01;0;6.91754;102;0;-1-1;-1
1200;641;69.7783;-9.29632;4.12438;8.7294;2786.38;4.98451;0;0;1.59162e-59;0.01;0;4.4338;102;0;-1-1;-1
1200;642;73.5111;10.4324;3.57066;10.572;4949.51;6.04185;0;0;1.59162e-59;0.01;0;6.40607;102;0;-1-1;-1
1200;643;72.632;28.3903;3.56739;8.82182;2875.83;5.03822;0;0;1.59162e-59;0.01;0;6.59294;102;0;-1-1;-1
1200;644;73.0741;45.438;0.867047;9.62924;3739.94;5.50227;0;0;1.59162e-59;0.01;0;6.76786;102;0;-1-1;-1
1200;645;71.2541;62.5357;2.83906;10.0811;4291.58;5.75844;0;0;1.59162e-59;0.01;0;4.9062;102;0;-1-1;-1
1200;646;87.9931;-60.4491;10.9098;9.51651;3610.12;5.43635;0;0;1.59162e-59;0.01;0;1.83243;102;0;-1-1;-1
1200;647;85.089;-31.0208;2.07262;8.56187;2629.03;4.88854;0;0;1.59162e-59;0.01;0;5.62207;102;0;-1-1;-1
1200;648;85.0711;-14.7624;3.16492;9.82955;3978.22;5.61712;0;0;1.59162e-59;0.01;0;6.53173;102;0;-1-1;-1
1200;649;89.2376;2.42628;2.52986;9.48819;3577.98;5.42059;0;0;1.59162e-59;0.01;0;6.03031;102;0;-1-1;-1
1200;650;87.4752;20.4513;2.85169;9.53476;3630.94;5.45626;0;0;1.59162e-59;0.01;0;7.16283;102;0;-1-1;-1
1200;651;85.6216;36.2967;1.02333;8.4785;2552.97;4.83041;0;0;1.59162e-59;0.01;0;6.55677;102;0;-1-1;-1
1200;652;87.4738;53.7633;4.30895;10.2854;4557.78;5.87203;0;0;1.59162e-59;0.01;0;4.16812;102;0;-1-1;-1
1200;653;100.837;-24.4459;-0.143369;10.7487;5201.81;6.13015;0;0;1.59162e-59;0.01;0;3.50859;102;0;-1-1;-1
1200;654;100.882;-8.88921;7.43485;9.63557;3747.33;5.50504;0;0;1.59162e-59;0.01;0;3.76339;102;0;-1-1;-1
1200;655;102.465;13.7619;4.77424;9.86121;4016.79;5.63335;0;0;1.59162e-59;0.01;0;3.58583;102;0;-1-1;-1
1200;656;101.41;31.7537;1.48071;10.4472;4776.21;5.95864;0;0;1.59162e-59;0.01;0;4.06472;102;0;-1-1;-1
1200;657;-95.7822;-50.1436;20.6739;10.3467;4639.74;5.91917;0;0;1.59162e-59;0.01;0;1.20983;102;0;-1-1;-1
1200;658;-91.3572;-26.0902;17.3464;9.6078;3715.01;5.48417;0;0;1.59162e-59;0.01;0;4.42669;102;0;-1-1;-1
1200;659;-93.6261;-8.48648;19.5759;10.1894;4431.33;5.81345;0;0;1.59162e-59;0.01;0;4.73419;102;0;-1-1;-1
1200;660;-91.3289;15.2852;20.4628;9.71608;3842.04;5.55253;0;0;1.59162e-59;0.01;0;5.34357;102;0;-1-1;-1
1200;661;-88.6111;30.5902;15.9374;8.77147;2826.87;5.01335;0;0;1.59162e-59;0.01;0;4.73322;102;0;-1-1;-1
1200;662;-89.0944;46.1815;18.561;8.92688;2979.8;5.10343;0;0;1.59162e-59;0.01;0;3.18666;102;0;-1-1;-1
1200;663;-76.3271;-69.8954;15.5628;9.70764;3832.03;5.5554;0;0;1.59162e-59;0.01;0;3.70569;102;0;-1-1;-1
1200;664;-77.3574;-53.0532;16.233;9.28769;3355.92;5.31235;0;0;1.59162e-59;0.01;0;4.63677;102;0;-1-1;-1
1200;665;-76.403;-32.2001;17.7381;8.7525;2808.56;5.00144;0;0;1.59162e-59;0.01;0;6.28883;102;0;-1-1;-1
1200;666;-77.4564;-15.9565;18.1797;10.2147;4464.41;5.81925;0;0;1.59162e-59;0.01;0;7.50314;102;0;-1-1;-1
1200;667;-78.7461;2.14975;18.4685;10.1599;4392.91;5.80451;0;0;1.59162e-59;0.01;0;7.51316;102;0;-1-1;-1
1200;668;-75.671;19.6297;15.3972;10.0239;4218.88;5.72447;0;0;1.59162e-59;0.01;0;7.18065;102;0;-1-1;-1
1200;669;-75.172;38.2978;16.7102;9.0554;3110.37;5.17979;0;0;1.59162e-59;0.01;0;7.3187;102;0;-1-1;-1
1200;670;-75.0631;54.0801;16.8497;8.76657;2822.13;5.00651;0;0;1.59162e-59;0.01;0;5.40432;102;0;-1-1;-1
1200;671;-61.14;-78.7744;16.607;10.3748;4677.65;5.9156;0;0;1.59162e-59;0.01;0;4.8909;102;0;-1-1;-1
1200;672;-61.9353;-60.8137;17.1614;9.78872;3928.86;5.59305;0;0;1.59162e-59;0.01;0;7.3556;102;0;-1-1;-1
1200;673;-63.1665;-42.897;18.2471;10.6078;5000;6.06057;0;0;1.59162e-59;0.01;0;7.18608;102;0;-1-1;-1
1200;674;-62.1383;-24.3144;18.3745;9.26878;3335.47;5.29708;0;0;1.59162e-59;0.01;0;7.16979;102;0;-1-1;-1
1200;675;-62.8776;-7.24533;17.9836;10.1809;4420.27;5.83144;0;0;1.59162e-59;0.01;0;7.46983;102;0;-1-1;-1
1200;676;-62.9557;9.10961;18.2638;8.91477;2967.69;5.08863;0;0;1.59162e-59;0.01;0;6.44666;102;0;-1-1;-1
1200;677;-61.0027;29.7398;16.1317;9.99033;4176.65;5.7113;0;0;1.59162e-59;0.01;0;6.64031;102;0;-1-1;-1
1200;678;-61.025;46.5931;17.0248;8.75213;2808.21;4.99273;0;0;1.59162e-59;0.01;0;6.90249;102;0;-1-1;-1
1200;679;-60.9285;62.3688;16.592;8.9363;2989.25;5.10351;0;0;1.59162e-59;0.01;0;5.47227;102;0;-1-1;-1
1200;680;-65.2173;84.7147;14.0593;9.98355;4168.16;5.70562;0;0;1.59162e-59;0.01;0;1.20906;102;0;-1-1;-1
1200;681;-45.3944;-86.696;17.368;9.86289;4018.84;5.63207;0;0;1.59162e-59;0.01;0;4.70661;102;0;-1-1;-1
1200;682;-46.5265;-69.2173;18.004;9.31782;3388.68;5.31967;0;0;1.59162e-59;0.01;0;7.10231;102;0;-1-1;-1
1200;683;-47.0578;-52.3901;18.286;9.42756;3509.83;5.40146;0;0;1.59162e-59;0.01;0;6.45876;102;0;-1-1;-1
1200;684;-47.8243;-33.3342;18.5365;9.88361;4044.22;5.64702;0;0;1.59162e-59;0.01;0;6.51811;102;0;-1-1;-1
1200;685;-47.9778;-16.1598;18.0445;8.83515;2888.88;5.04512;0;0;1.59162e-59;0.01;0;6.65776;102;0;-1-1;-1
1200;686;-48.3264;1.14414;17.03;9.21097;3273.45;5.26414;0;0;1.59162e-59;0.01;0;6.09635;102;0;-1-1;-1
1200;687;-49.9663;17.259;13.9228;9.14234;3200.82;5.22639;0;0;1.59162e-59;0.01;0;4.88628;102;0;-1-1;-1
1200;688;-45.9284;37.8295;16.9317;9.18984;3250.96;5.2469;0;0;1.59162e-59;0.01;0;5.71971;102;0;-1-1;-1
1200;689;-46.131;55.8042;16.9845;9.2586;3324.48;5.29304;0;0;1.59162e-59;0.01;0;6.51656;102;0;-1-1;-1
1200;690;-47.693;73.3794;17.6623;10.6924;5120.53;6.09055;0;0;1.59162e-59;0.01;0;5.93804;102;0;-1-1;-1
1200;691;-47.6921;90.8327;15.178;9.28347;3351.34;5.30142;0;0;1.59162e-59;0.01;0;2.62525;102;0;-1-1;-1
1200;692;-28.7325;-93.1549;17.5636;8.51653;2587.48;4.86301;0;0;1.59162e-59;0.01;0;4.91723;102;0;-1-1;-1
1200;693;-31.2721;-77.3494;18.7232;10.1677;4403.03;5.7981;0;0;1.59162e-59;0.01;0;7.67485;102;0;-1-1;-1
1200;694;-32.5318;-60.7319;19.5725;8.74393;2800.33;4.99293;0;0;1.59162e-59;0.01;0;6.95298;102;0;-1-1;-1
1200;695;-33.3752;-43.3769;19.921;9.1686;3228.48;5.23362;0;0;1.59162e-59;0.01;0;6.78738;102;0;-1-1;-1
1200;696;-32.6969;-25.1169;17.8404;9.99861;4187.04;5.69239;0;0;1.59162e-59;0.01;0;6.45617;102;0;-1-1;-1
1200;697;-29.7553;-7.94095;17.1642;9.58393;3687.39;5.47396;0;0;1.59162e-59;0.01;0;5.45633;102;0;-1-1;-1
1200;698;-29.3082;11.9324;17.8946;9.89369;4056.62;5.67549;0;0;1.59162e-59;0.01;0;5.53077;102;0;-1-1;-1
1200;699;-30.4571;29.7254;17.2992;9.39905;3478.09;5.36183;0;0;1.59162e-59;0.01;0;6.35861;102;0;-1-1;-1
1200;700;-30.9951;47.059;17.065;9.95333;4130.42;5.68813;0;0;1.59162e-59;0.01;0;7.02804;102;0;-1-1;-1
1200;701;-31.0949;64.4318;17.1302;9.36411;3439.44;5.35533;0;0;1.59162e-59;0.01;0;7.0984;102;0;-1-1;-1
1200;702;-31.8344;82.8547;17.4896;10.4304;4753.22;5.97135;0;0;1.59162e-59;0.01;0;5.90657;102;0;-1-1;-1
1200;703;-13.6963;-83.6409;18.5628;10.03;4226.65;5.71987;0;0;1.59162e-59;0.01;0;7.27946;102;0;-1-1;-1
1200;704;-18.5703;-68.1219;19.7666;8.69847;2756.88;4.96767;0;0;1.59162e-59;0.01;0;6.62092;102;0;-1-1;-1
1200;705;-18.2666;-51.9438;20.9701;10.2286;4482.7;5.83881;0;0;1.59162e-59;0.01;0;6.96438;102;0;-1-1;-1
1200;706;-19.8551;-35.1763;22.2053;8.93098;2983.91;5.10345;0;0;1.59162e-59;0.01;0;4.95664;102;0;-1-1;-1
1200;707;-13.4246;-15.9182;20.5899;9.9344;4106.9;5.67538;0;0;1.59162e-59;0.01;0;5.10793;102;0;-1-1;-1
1200;708;-13.7715;2.29042;17.8227;10.4583;4791.53;5.98483;0;0;1.59162e-59;0.01;0;5.84746;102;0;-1-1;-1
1200;709;-13.5842;21.0705;16.3432;10.3343;4623.13;5.89648;0;0;1.59162e-59;0.01;0;6.93548;102;0;-1-1;-1
1200;710;-16.316;38.373;16.7889;9.24655;3311.53;5.27276;0;0;1.59162e-59;0.01;0;5.66278;102;0;-1-1;-1
1200;711;-13.6689;56.729;17.1932;10.5004;4849.62;5.9864;0;0;1.59162e-59;0.01;0;6.34908;102;0;-1-1;-1
1200;712;-17.1367;73.6221;16.9904;8.83439;2888.14;5.04701;0;0;1.59162e-59;0.01;0;6.09171;102;0;-1-1;-1
1200;713;-15.3199;89.2267;16.7964;8.84236;2895.96;5.05203;0;0;1.59162e-59;0.01;0;5.23731;102;0;-1-1;-1
1200;714;0.414693;-91.6054;14.3159;8.3353;2425.79;4.74988;0;0;1.59162e-59;0.01;0;5.63645;102;0;-1-1;-1
1200;715;1.83364;-77.1717;17.9321;8.95311;3006.15;5.1291;0;0;1.59162e-59;0.01;0;6.95475;102;0;-1-1;-1
1200;716;1.72347;-61.6601;19.5294;8.77174;2827.13;5.0154;0;0;1.59162e-59;0.01;0;5.50998;102;0;-1-1;-1
1200;717;-3.93006;-41.1262;20.9626;10.2061;4453.17;5.83394;0;0;1.59162e-59;0.01;0;4.57996;102;0;-1-1;-1
1200;718;1.48828;-24.4686;20.408;9.13989;3198.24;5.21956;0;0;1.59162e-59;0.01;0;4.84794;102;0;-1-1;-1
1200;719;1.91386;-8.4146;19.188;8.8482;2901.7;5.06553;0;0;1.59162e-59;0.01;0;4.79979;102;0;-1-1;-1
1200;720;2.86273;11.4814;17.0438;10.2145;4464.15;5.8455;0;0;1.59162e-59;0.01;0;6.15412;102;0;-1-1;-1
1200;721;2.50574;29.9017;17.8531;10.3204;4604.44;5.9064;0;0;1.59162e-59;0.01;0;6.52324;102;0;-1-1;-1
1200;722;4.87958;46.4399;18.8393;8.83638;2890.09;5.06403;0;0;1.59162e-59;0.01;0;4.75402;102;0;-1-1;-1
1200;723;3.13202;58.9296;10.6895;8.41794;2498.66;4.80895;0;0;1.59162e-59;0.01;0;5.49858;102;0;-1-1;-1
1200;724;-1.78825;80.7473;17.2943;8.92934;2982.26;5.10679;0;0;1.59162e-59;0.01;0;6.11519;102;0;-1-1;-1
1200;725;0.344713;95.8297;17.0034;8.93983;2992.79;5.11246;0;0;1.59162e-59;0.01;0;3.54181;102;0;-1-1;-1
1200;726;15.5436;-86.7016;17.9396;10.3065;4585.84;5.89347;0;0;1.59162e-59;0.01;0;7.49128;102;0;-1-1;-1
1200;727;15.5715;-69.427;17.5776;8.71978;2777.19;4.97189;0;0;1.59162e-59;0.01;0;6.83255;102;0;-1-1;-1
1200;728;16.7048;-52.8455;16.9959;9.91852;4087.23;5.66686;0;0;1.59162e-59;0.01;0;6.51526;102;0;-1-1;-1
1200;729;19.0852;-36.0745;16.3972;8.71674;2774.28;4.9694;0;0;1.59162e-59;0.01;0;4.98317;102;0;-1-1;-1
1200;730;16.8787;-16.809;18.4359;9.54463;3642.21;5.44946;0;0;1.59162e-59;0.01;0;5.95611;102;0;-1-1;-1
1200;731;18.6289;3.33963;18.9823;8.78354;2838.56;5.02539;0;0;1.59162e-59;0.01;0;5.72227;102;0;-1-1;-1
1200;732;18.1219;20.0957;17.9901;9.3389;3411.74;5.32545;0;0;1.59162e-59;0.01;0;6.76484;102;0;-1-1;-1
1200;733;18.4983;36.7598;18.9972;9.2153;3278.06;5.26819;0;0;1.59162e-59;0.01;0;6.53507;102;0;-1-1;-1
1200;734;16.1197;58.1489;19.2907;9.10117;3157.77;5.20031;0;0;1.59162e-59;0.01;0;5.46187;102;0;-1-1;-1
1200;735;10.3389;71.9145;12.9791;8.82124;2875.26;5.04412;0;0;1.59162e-59;0.01;0;6.19799;102;0;-1-1;-1
1200;736;15.1177;87.0987;14.9353;9.45171;3536.87;5.38411;0;0;1.59162e-59;0.01;0;5.4098;102;0;-1-1;-1
1200;737;30.7213;-94.4732;16.4178;9.37064;3446.64;5.36286;0;0;1.59162e-59;0.01;0;2.50335;102;0;-1-1;-1
1200;738;31.338;-77.6629;17.1142;9.79095;3931.54;5.59144;0;0;1.59162e-59;0.01;0;6.97528;102;0;-1-1;-1
1200;739;31.9333;-59.5596;17.0064;9.38289;3460.18;5.36382;0;0;1.59162e-59;0.01;0;7.11185;102;0;-1-1;-1
1200;740;32.8156;-43.2623;17.1885;8.81358;2867.78;5.02719;0;0;1.59162e-59;0.01;0;6.64234;102;0;-1-1;-1
1200;741;31.7399;-25.2239;16.9348;9.73003;3858.61;5.56506;0;0;1.59162e-59;0.01;0;7.16273;102;0;-1-1;-1
1200;742;31.9059;-7.32506;18.3275;9.53045;3626.01;5.45351;0;0;1.59162e-59;0.01;0;6.37877;102;0;-1-1;-1
1200;743;32.8242;11.8247;18.2208;9.1818;3242.45;5.23851;0;0;1.59162e-59;0.01;0;6.33369;102;0;-1-1;-1
1200;744;32.8575;28.5468;18.5083;9.0375;3091.96;5.16939;0;0;1.59162e-59;0.01;0;6.93269;102;0;-1-1;-1
1200;745;33.0019;44.5156;19.2452;8.73372;2790.53;4.98793;0;0;1.59162e-59;0.01;0;6.08527;102;0;-1-1;-1
1200;746;30.9305;67.6487;19.7635;9.4053;3485.03;5.39601;0;0;1.59162e-59;0.01;0;6.28335;102;0;-1-1;-1
1200;747;32.589;83.656;15.7631;9.58388;3687.34;5.49284;0;0;1.59162e-59;0.01;0;5.66319;102;0;-1-1;-1
1200;748;51.458;-82.3163;17.2207;10.3059;4585.1;5.88081;0;0;1.59162e-59;0.01;0;4.36684;102;0;-1-1;-1
1200;749;45.3927;-67.4163;16.4493;8.9877;3041.13;5.1475;0;0;1.59162e-59;0.01;0;6.91084;102;0;-1-1;-1
1200;750;46.4195;-51.5118;16.7098;8.77719;2832.4;5.00834;0;0;1.59162e-59;0.01;0;6.29754;102;0;-1-1;-1
1200;751;46.6044;-33.8483;17.0202;9.84848;4001.26;5.63175;0;0;1.59162e-59;0.01;0;6.65519;102;0;-1-1;-1
1200;752;46.74;-15.9084;17.5393;10.3079;4587.8;5.88583;0;0;1.59162e-59;0.01;0;7.38675;102;0;-1-1;-1
1200;753;47.3078;2.14354;18.0229;9.91451;4082.28;5.66041;0;0;1.59162e-59;0.01;0;6.80212;102;0;-1-1;-1
1200;754;47.9578;20.1289;18.2697;10.0599;4264.55;5.73633;0;0;1.59162e-59;0.01;0;7.27827;102;0;-1-1;-1
1200;755;47.3931;37.473;18.8365;8.74796;2804.2;4.99953;0;0;1.59162e-59;0.01;0;6.40712;102;0;-1-1;-1
1200;756;44.8015;56.9406;18.508;10.3775;4681.35;5.91774;0;0;1.59162e-59;0.01;0;6.74307;102;0;-1-1;-1
1200;757;46.3312;74.1188;19.594;9.13185;3189.81;5.21356;0;0;1.59162e-59;0.01;0;5.93103;102;0;-1-1;-1
1200;758;47.2368;89.9537;18.7102;8.69044;2749.25;4.96894;0;0;1.59162e-59;0.01;0;2.62245;102;0;-1-1;-1
1200;759;67.6335;-73.7067;17.1202;10.0359;4234.05;5.73228;0;0;1.59162e-59;0.01;0;3.5486;102;0;-1-1;-1
1200;760;59.969;-59.5257;16.7786;8.79497;2849.65;5.02825;0;0;1.59162e-59;0.01;0;6.93003;102;0;-1-1;-1
1200;761;61.7488;-42.5615;16.688;10.4711;4809.16;5.98708;0;0;1.59162e-59;0.01;0;7.48138;102;0;-1-1;-1
1200;762;62.031;-24.5648;16.8702;10.1322;4357.16;5.77476;0;0;1.59162e-59;0.01;0;7.50244;102;0;-1-1;-1
1200;763;62.1419;-7.00035;17.832;9.27834;3345.8;5.30487;0;0;1.59162e-59;0.01;0;6.14782;102;0;-1-1;-1
1200;764;62.845;11.6055;18.2742;9.75247;3885.37;5.589;0;0;1.59162e-59;0.01;0;6.61344;102;0;-1-1;-1
1200;765;63.3144;30.178;18.7412;10.545;4911.73;6.02372;0;0;1.59162e-59;0.01;0;7.48568;102;0;-1-1;-1
1200;766;59.7965;47.4687;19.1125;8.97159;3024.8;5.12556;0;0;1.59162e-59;0.01;0;5.54679;102;0;-1-1;-1
1200;767;61.5036;65.0124;17.9154;10.4097;4724.96;5.95212;0;0;1.59162e-59;0.01;0;5.23863;102;0;-1-1;-1
1200;768;75.8259;-51.4979;17.3102;8.96128;3014.38;5.11622;0;0;1.59162e-59;0.01;0;4.83021;102;0;-1-1;-1
1200;769;77.6773;-33.0568;16.8865;10.4158;4733.35;5.95377;0;0;1.59162e-59;0.01;0;6.65073;102;0;-1-1;-1
1200;770;76.3298;-15.8132;17.4863;8.79099;2845.78;5.02929;0;0;1.59162e-59;0.01;0;6.73082;102;0;-1-1;-1
1200;771;76.4637;2.73159;18.9134;9.00749;3061.25;5.15293;0;0;1.59162e-59;0.01;0;6.2584;102;0;-1-1;-1
1200;772;78.411;20.6554;17.5784;10.1184;4339.38;5.79817;0;0;1.59162e-59;0.01;0;7.58464;102;0;-1-1;-1
1200;773;85.9003;33.458;25.2578;8.5214;2591.92;4.86658;0;0;1.59162e-59;0.01;0;6.04103;102;0;-1-1;-1
1200;774;74.5125;52.8715;15.9226;9.02514;3079.29;5.15496;0;0;1.59162e-59;0.01;0;4.53377;102;0;-1-1;-1
1200;775;92.3622;-22.8499;16.3443;10.1103;4328.98;5.79131;0;0;1.59162e-59;0.01;0;5.09709;102;0;-1-1;-1
1200;776;88.751;-6.44348;17.2949;8.78232;2837.37;5.00631;0;0;1.59162e-59;0.01;0;5.80605;102;0;-1-1;-1
1200;777;91.1464;9.56254;17.1157;9.34561;3419.09;5.33967;0;0;1.59162e-59;0.01;0;5.73796;102;0;-1-1;-1
