Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.4668;-5.50718;-30.1413;9.84509;3997.12;5.89749;0;0;3.41387e-07;0.01;0;7.4005;101;0;-1-1;-1
120;394;70.8728;10.0041;-25.3881;10.1385;4365.3;6.07235;0;0;3.41387e-07;0.01;0;7.06036;101;0;-1-1;-1
120;395;70.7542;27.216;-26.9559;10.8028;5280.76;6.46969;0;0;3.41387e-07;0.01;0;8.16929;101;0;-1-1;-1
120;396;71.004;45.6813;-27.8131;10.9875;5556.24;6.57783;0;0;3.41387e-07;0.01;0;7.96738;101;0;-1-1;-1
120;397;72.3146;63.9907;-26.9785;11.0829;5702.26;6.63588;0;0;3.41387e-07;0.01;0;4.62724;101;0;-1-1;-1
120;398;86.2096;-50.1186;-24.2687;11.0474;5647.63;6.61478;0;0;3.41387e-07;0.01;0;1.92219;101;0;-1-1;-1
120;399;84.2755;-32.5829;-27.67;11.2651;5988.15;6.74392;0;0;3.41387e-07;0.01;0;4.96044;101;0;-1-1;-1
120;400;87.4772;-14.866;-26.2435;9.75166;3884.4;5.84104;0;0;3.41387e-07;0.01;0;5.75256;101;0;-1-1;-1
120;401;86.4791;1.62401;-24.8338;10.2428;4501.31;6.13578;0;0;3.41387e-07;0.01;0;6.64652;101;0;-1-1;-1
120;402;86.4956;18.6962;-27.0433;10.726;5168.97;6.42118;0;0;3.41387e-07;0.01;0;5.71099;101;0;-1-1;-1
120;403;85.6531;35.624;-28.3469;9.32711;3398.83;5.58034;0;0;3.41387e-07;0.01;0;5.11568;101;0;-1-1;-1
120;404;88.3199;53.0338;-25.6577;11.3691;6155.58;6.80564;0;0;3.41387e-07;0.01;0;3.4724;101;0;-1-1;-1
120;405;-101.789;-1.08804;-9.78474;11.2586;5977.75;6.73922;0;0;3.41387e-07;0.01;0;3.82479;101;0;-1-1;-1
120;406;-90.2899;-44.209;-10.5913;9.95191;4128.65;5.96417;0;0;3.41387e-07;0.01;0;3.59808;101;0;-1-1;-1
120;407;-90.3729;-26.4557;-12.2671;11.4214;6240.87;6.83484;0;0;3.41387e-07;0.01;0;5.76041;101;0;-1-1;-1
120;408;-85.936;-8.91666;-9.85176;9.77939;3917.63;5.8593;0;0;3.41387e-07;0.01;0;6.96461;101;0;-1-1;-1
120;409;-87.9079;13.2371;-10.4439;11.1315;5777.68;6.66502;0;0;3.41387e-07;0.01;0;6.68949;101;0;-1-1;-1
120;410;-90.8301;30.0659;-9.44923;9.312;3382.34;5.57332;0;0;3.41387e-07;0.01;0;4.75591;101;0;-1-1;-1
120;411;-90.4043;46.2987;-12.4688;10.301;4578.6;6.17077;0;0;3.41387e-07;0.01;0;3.64859;101;0;-1-1;-1
120;412;-74.2136;-66.9279;-11.1076;9.63473;3746.35;5.77196;0;0;3.41387e-07;0.01;0;4.00463;101;0;-1-1;-1
120;413;-74.4139;-50.0994;-11.9339;10.4437;4771.45;6.25471;0;0;3.41387e-07;0.01;0;6.28639;101;0;-1-1;-1
120;414;-73.4046;-34.9925;-10.3442;10.3016;4579.28;6.16931;0;0;3.41387e-07;0.01;0;7.41276;101;0;-1-1;-1
120;415;-74.0779;-19.5822;-16.3411;10.3268;4612.97;6.18297;0;0;3.41387e-07;0.01;0;7.76265;101;0;-1-1;-1
120;416;-73.7286;2.97109;-12.0859;9.67151;3789.41;5.79444;0;0;3.41387e-07;0.01;0;7.91538;101;0;-1-1;-1
120;417;-72.1971;20.6496;-15.6119;9.42906;3511.51;5.64835;0;0;3.41387e-07;0.01;0;7.57002;101;0;-1-1;-1
120;418;-74.8032;36.5702;-10.9888;10.5615;4934.73;6.32635;0;0;3.41387e-07;0.01;0;8.02837;101;0;-1-1;-1
120;419;-74.8608;54.3094;-11.5688;9.83708;3987.37;5.89291;0;0;3.41387e-07;0.01;0;5.92464;101;0;-1-1;-1
120;420;-60.0245;-75.0482;-11.1528;9.74079;3871.43;5.83773;0;0;3.41387e-07;0.01;0;5.29748;101;0;-1-1;-1
120;421;-58.9392;-57.7935;-10.6764;10.3146;4596.66;6.17702;0;0;3.41387e-07;0.01;0;8.28631;101;0;-1-1;-1
120;422;-58.4263;-41.1391;-11.1899;9.41394;3494.64;5.64042;0;0;3.41387e-07;0.01;0;7.29064;101;0;-1-1;-1
120;423;-59.489;-23.7302;-9.96952;9.3578;3432.49;5.60143;0;0;3.41387e-07;0.01;0;7.19514;101;0;-1-1;-1
120;424;-59.3927;-6.54773;-12.9627;9.86543;4021.95;5.91066;0;0;3.41387e-07;0.01;0;7.29289;101;0;-1-1;-1
120;425;-59.0207;10.7454;-11.2677;11.0184;5603.29;6.5952;0;0;3.41387e-07;0.01;0;8.23173;101;0;-1-1;-1
120;426;-58.5908;28.464;-12.0182;9.34784;3421.54;5.59514;0;0;3.41387e-07;0.01;0;7.51025;101;0;-1-1;-1
120;427;-59.7322;45.4734;-11.0729;10.1922;4434.99;6.10437;0;0;3.41387e-07;0.01;0;7.14136;101;0;-1-1;-1
120;428;-59.6147;64.0608;-12.0663;10.6765;5097.7;6.39276;0;0;3.41387e-07;0.01;0;7.1355;101;0;-1-1;-1
120;429;-46.0786;-85.6987;-11.7976;11.045;5644.04;6.61366;0;0;3.41387e-07;0.01;0;5.0099;101;0;-1-1;-1
120;430;-44.5151;-67.2375;-10.3133;10.7812;5249.09;6.4531;0;0;3.41387e-07;0.01;0;7.91832;101;0;-1-1;-1
120;431;-42.8188;-49.7072;-9.80673;9.38567;3463.26;5.62284;0;0;3.41387e-07;0.01;0;7.08207;101;0;-1-1;-1
120;432;-44.8584;-32.5993;-11.3257;10.7431;5193.72;6.43363;0;0;3.41387e-07;0.01;0;8.3708;101;0;-1-1;-1
120;433;-44.5814;-15.0986;-10.7218;10.9906;5561.06;6.58037;0;0;3.41387e-07;0.01;0;8.50029;101;0;-1-1;-1
120;434;-43.8731;1.5892;-10.5921;10.3944;4704.24;6.22565;0;0;3.41387e-07;0.01;0;8.52649;101;0;-1-1;-1
120;435;-44.3077;19.4109;-10.3545;11.0025;5579.08;6.58801;0;0;3.41387e-07;0.01;0;8.78174;101;0;-1-1;-1
120;436;-44.3651;36.8903;-10.7467;10.2632;4528.27;6.14756;0;0;3.41387e-07;0.01;0;8.34667;101;0;-1-1;-1
120;437;-44.5739;53.6873;-11.2218;9.31682;3387.59;5.5746;0;0;3.41387e-07;0.01;0;7.81328;101;0;-1-1;-1
120;438;-43.6572;69.7015;-11.856;9.65344;3768.2;5.78583;0;0;3.41387e-07;0.01;0;7.02445;101;0;-1-1;-1
120;439;-44.0201;87.7296;-11.7922;9.31133;3381.61;5.57174;0;0;3.41387e-07;0.01;0;4.32686;101;0;-1-1;-1
120;440;-29.9713;-94.6929;-11.2933;10.5643;4938.73;6.32582;0;0;3.41387e-07;0.01;0;4.36785;101;0;-1-1;-1
120;441;-28.9932;-76.4648;-10.8636;11.0995;5727.95;6.6446;0;0;3.41387e-07;0.01;0;8.29231;101;0;-1-1;-1
120;442;-29.9033;-59.8041;-7.87115;9.0309;3085.18;5.40369;0;0;3.41387e-07;0.01;0;7.6657;101;0;-1-1;-1
120;443;-31.6372;-39.8446;-16.7394;9.09801;3154.48;5.44392;0;0;3.41387e-07;0.01;0;7.91888;101;0;-1-1;-1
120;444;-28.8462;-24.1496;-11.6483;11.2282;5929.57;6.72206;0;0;3.41387e-07;0.01;0;8.89958;101;0;-1-1;-1
120;445;-29.1774;-6.90285;-11.0153;9.38383;3461.22;5.62328;0;0;3.41387e-07;0.01;0;7.17993;101;0;-1-1;-1
120;446;-29.0686;9.99827;-11.1389;10.3279;4614.46;6.18464;0;0;3.41387e-07;0.01;0;7.9208;101;0;-1-1;-1
120;447;-28.7226;28.0113;-10.8646;11.2148;5908.31;6.71419;0;0;3.41387e-07;0.01;0;9.16946;101;0;-1-1;-1
120;448;-29.58;45.052;-10.8051;9.95488;4132.34;5.96386;0;0;3.41387e-07;0.01;0;8.23741;101;0;-1-1;-1
120;449;-29.3389;61.362;-11.4018;9.63848;3750.72;5.77268;0;0;3.41387e-07;0.01;0;8.25341;101;0;-1-1;-1
120;450;-29.1971;78.6729;-12.4563;10.8121;5294.45;6.47208;0;0;3.41387e-07;0.01;0;8.48771;101;0;-1-1;-1
120;451;-27.3881;96.4193;-14.6237;11.223;5921.32;6.72009;0;0;3.41387e-07;0.01;0;4.27019;101;0;-1-1;-1
120;452;-14.4206;-84.9667;-11.9271;9.32762;3399.39;5.58159;0;0;3.41387e-07;0.01;0;6.59476;101;0;-1-1;-1
120;453;-16.2011;-65.6203;-15.2762;9.36427;3439.62;5.60503;0;0;3.41387e-07;0.01;0;6.9863;101;0;-1-1;-1
120;454;-12.7854;-49.4518;-8.52097;10.3983;4709.46;6.2271;0;0;3.41387e-07;0.01;0;7.49189;101;0;-1-1;-1
120;455;-16.7428;-35.8246;-16.2902;9.06651;3121.83;5.42475;0;0;3.41387e-07;0.01;0;7.43437;101;0;-1-1;-1
120;456;-14.35;-16.0319;-12.3206;9.31941;3390.42;5.57996;0;0;3.41387e-07;0.01;0;7.72747;101;0;-1-1;-1
120;457;-13.9829;0.647143;-10.7037;11.2014;5887.23;6.70409;0;0;3.41387e-07;0.01;0;9.21102;101;0;-1-1;-1
120;458;-14.1682;19.0071;-10.9154;9.97868;4162.06;5.97833;0;0;3.41387e-07;0.01;0;8.34499;101;0;-1-1;-1
120;459;-14.1421;36.033;-10.7598;9.42465;3506.59;5.64826;0;0;3.41387e-07;0.01;0;8.08484;101;0;-1-1;-1
120;460;-14.8506;52.3493;-10.8118;9.40777;3487.77;5.63858;0;0;3.41387e-07;0.01;0;7.54543;101;0;-1-1;-1
120;461;-14.4457;70.4417;-10.2493;9.95759;4135.72;5.96423;0;0;3.41387e-07;0.01;0;7.72226;101;0;-1-1;-1
120;462;-13.0115;86.2257;-12.8067;9.30504;3374.77;5.56922;0;0;3.41387e-07;0.01;0;6.92651;101;0;-1-1;-1
120;463;0.542735;-90.1729;-9.89063;9.56287;3663.13;5.7296;0;0;3.41387e-07;0.01;0;6.27039;101;0;-1-1;-1
120;464;-1.59444;-74.5963;-12.5989;9.30472;3374.42;5.56896;0;0;3.41387e-07;0.01;0;7.53598;101;0;-1-1;-1
120;465;0.0876643;-58.295;-14.0773;9.72561;3853.36;5.82689;0;0;3.41387e-07;0.01;0;7.9707;101;0;-1-1;-1
120;466;0.233029;-40.8797;-12.7254;10.5628;4936.57;6.32723;0;0;3.41387e-07;0.01;0;8.34669;101;0;-1-1;-1
120;467;0.414768;-23.4792;-12.5571;10.1208;4342.47;6.06362;0;0;3.41387e-07;0.01;0;8.24427;101;0;-1-1;-1
120;468;0.836264;-7.06709;-12.4991;9.49188;3582.16;5.68929;0;0;3.41387e-07;0.01;0;7.48991;101;0;-1-1;-1
120;469;0.879042;10.0012;-10.9191;11.0755;5690.84;6.63137;0;0;3.41387e-07;0.01;0;8.30219;101;0;-1-1;-1
120;470;0.437104;27.1965;-10.9075;9.94556;4120.74;5.95762;0;0;3.41387e-07;0.01;0;8.33245;101;0;-1-1;-1
120;471;0.590155;43.9868;-10.6145;10.2209;4472.52;6.12185;0;0;3.41387e-07;0.01;0;8.46719;101;0;-1-1;-1
120;472;-1.09391;61.5161;-11.655;10.3722;4674.11;6.21178;0;0;3.41387e-07;0.01;0;8.65793;101;0;-1-1;-1
120;473;1.0897;78.5881;-10.3226;9.78481;3924.15;5.86224;0;0;3.41387e-07;0.01;0;7.7062;101;0;-1-1;-1
120;474;1.25416;96.6274;-12.4055;11.2553;5972.58;6.73866;0;0;3.41387e-07;0.01;0;4.936;101;0;-1-1;-1
120;475;16.2032;-85.7014;-13.1809;10.2817;4552.78;6.15694;0;0;3.41387e-07;0.01;0;7.62849;101;0;-1-1;-1
120;476;14.5815;-67.3422;-12.2434;10.3972;4708.03;6.22649;0;0;3.41387e-07;0.01;0;8.31394;101;0;-1-1;-1
120;477;14.8478;-49.9957;-11.3677;10.8118;5294.01;6.47236;0;0;3.41387e-07;0.01;0;7.85348;101;0;-1-1;-1
120;478;15.0827;-32.3992;-11.8543;10.6288;5029.75;6.36396;0;0;3.41387e-07;0.01;0;7.82629;101;0;-1-1;-1
120;479;15.0154;-15.3263;-11.6594;9.39459;3473.14;5.63048;0;0;3.41387e-07;0.01;0;8.1113;101;0;-1-1;-1
120;480;15.6556;1.22152;-11.5995;10.3218;4606.34;6.18092;0;0;3.41387e-07;0.01;0;8.69506;101;0;-1-1;-1
120;481;16.6864;18.7007;-11.689;10.8464;5344.97;6.49415;0;0;3.41387e-07;0.01;0;8.96697;101;0;-1-1;-1
120;482;15.1244;36.7103;-11.128;9.3107;3380.93;5.57282;0;0;3.41387e-07;0.01;0;7.55384;101;0;-1-1;-1
120;483;22.8763;60.1292;-8.29088;9.33579;3408.33;5.5869;0;0;3.41387e-07;0.01;0;7.26221;101;0;-1-1;-1
120;484;12.6056;69.1254;-15.0947;9.07089;3126.35;5.42969;0;0;3.41387e-07;0.01;0;6.89678;101;0;-1-1;-1
120;485;15.4794;86.5612;-13.1415;9.35261;3426.78;5.59815;0;0;3.41387e-07;0.01;0;6.03963;101;0;-1-1;-1
120;486;32.0366;-92.864;-12.5546;9.67123;3789.08;5.79315;0;0;3.41387e-07;0.01;0;3.32418;101;0;-1-1;-1
120;487;30.4379;-76.0088;-12.0426;10.3608;4658.72;6.20557;0;0;3.41387e-07;0.01;0;8.20206;101;0;-1-1;-1
120;488;30.2307;-58.481;-11.4782;10.3797;4684.33;6.21647;0;0;3.41387e-07;0.01;0;7.5238;101;0;-1-1;-1
120;489;30.115;-41.1943;-10.7496;10.5262;4885.5;6.30433;0;0;3.41387e-07;0.01;0;7.87724;101;0;-1-1;-1
120;490;30.0606;-23.8242;-11.0837;10.8868;5404.94;6.51881;0;0;3.41387e-07;0.01;0;8.72174;101;0;-1-1;-1
120;491;29.8435;-7.27096;-11.1954;9.75483;3888.19;5.84492;0;0;3.41387e-07;0.01;0;8.1193;101;0;-1-1;-1
120;492;29.1512;7.79911;-7.63824;9.03571;3090.12;5.40527;0;0;3.41387e-07;0.01;0;7.81052;101;0;-1-1;-1
120;493;30.0855;29.0409;-10.6479;10.1444;4372.93;6.0753;0;0;3.41387e-07;0.01;0;8.2134;101;0;-1-1;-1
120;494;29.6409;45.6638;-10.8833;10.4588;4792.23;6.26276;0;0;3.41387e-07;0.01;0;8.38772;101;0;-1-1;-1
120;495;33.0995;67.0448;-16.0527;9.48554;3574.99;5.68389;0;0;3.41387e-07;0.01;0;6.70316;101;0;-1-1;-1
120;496;34.1185;85.9159;-11.7029;11.0111;5592.19;6.59363;0;0;3.41387e-07;0.01;0;6.38189;101;0;-1-1;-1
120;497;45.9203;-83.5201;-11.1422;9.34434;3417.71;5.59316;0;0;3.41387e-07;0.01;0;5.33949;101;0;-1-1;-1
120;498;45.3677;-66.755;-11.7625;10.4689;4806.13;6.26927;0;0;3.41387e-07;0.01;0;7.66871;101;0;-1-1;-1
120;499;45.1231;-50.0181;-11.1339;10.2909;4565.13;6.16391;0;0;3.41387e-07;0.01;0;7.53767;101;0;-1-1;-1
120;500;45.2841;-32.7652;-10.8833;9.9339;4106.28;5.95092;0;0;3.41387e-07;0.01;0;8.14916;101;0;-1-1;-1
120;501;45.5554;-15.2826;-11.4863;10.0746;4283.26;6.03407;0;0;3.41387e-07;0.01;0;8.09869;101;0;-1-1;-1
120;502;44.1526;2.31906;-12.3027;11.1317;5777.93;6.66484;0;0;3.41387e-07;0.01;0;9.03817;101;0;-1-1;-1
120;503;45.9191;20.4064;-10.943;11.1763;5847.6;6.69093;0;0;3.41387e-07;0.01;0;9.03653;101;0;-1-1;-1
120;504;45.2884;38.2689;-10.519;10.4334;4757.31;6.24848;0;0;3.41387e-07;0.01;0;8.42918;101;0;-1-1;-1
120;505;46.2907;54.9784;-14.8111;9.35413;3428.46;5.599;0;0;3.41387e-07;0.01;0;7.07487;101;0;-1-1;-1
120;506;47.0823;72.0321;-13.0349;10.1226;4344.73;6.06247;0;0;3.41387e-07;0.01;0;7.93955;101;0;-1-1;-1
120;507;49.7615;87.934;-18.5857;9.52716;3622.25;5.71185;0;0;3.41387e-07;0.01;0;4.04033;101;0;-1-1;-1
120;508;60.3761;-90.4071;-10.4175;8.96851;3021.69;5.36752;0;0;3.41387e-07;0.01;0;2.02006;101;0;-1-1;-1
120;509;61.4618;-58.6601;-11.9596;10.5504;4919.27;6.31708;0;0;3.41387e-07;0.01;0;7.71557;101;0;-1-1;-1
120;510;60.0674;-41.1245;-11.0407;10.3141;4596.07;6.17622;0;0;3.41387e-07;0.01;0;8.4453;101;0;-1-1;-1
120;511;60.4184;-24.0447;-10.2004;10.1906;4432.87;6.1042;0;0;3.41387e-07;0.01;0;7.70208;101;0;-1-1;-1
120;512;61.2273;-6.19326;-10.8568;10.7966;5271.74;6.46488;0;0;3.41387e-07;0.01;0;7.33676;101;0;-1-1;-1
120;513;60.4272;10.0104;-11.3585;11.2127;5904.94;6.71252;0;0;3.41387e-07;0.01;0;7.78607;101;0;-1-1;-1
120;514;61.618;28.971;-10.2879;10.8804;5395.42;6.51519;0;0;3.41387e-07;0.01;0;8.52064;101;0;-1-1;-1
120;515;60.3524;45.7151;-13.5266;10.4611;4795.42;6.26315;0;0;3.41387e-07;0.01;0;8.41442;101;0;-1-1;-1
120;516;61.2388;62.8469;-12.0888;11.0757;5691.18;6.63211;0;0;3.41387e-07;0.01;0;7.7706;101;0;-1-1;-1
120;517;62.1669;80.2184;-10.1858;9.7958;3937.39;5.86877;0;0;3.41387e-07;0.01;0;3.89198;101;0;-1-1;-1
120;518;75.3457;-49.0295;-10.5435;9.30694;3376.83;5.57073;0;0;3.41387e-07;0.01;0;5.43497;101;0;-1-1;-1
120;519;74.74;-32.8791;-12.196;9.46368;3550.33;5.67123;0;0;3.41387e-07;0.01;0;7.12246;101;0;-1-1;-1
120;520;75.6387;-17.7863;-6.86884;9.07611;3131.75;5.43119;0;0;3.41387e-07;0.01;0;7.57119;101;0;-1-1;-1
120;521;76.3242;4.31318;-10.6486;9.32047;3391.58;5.57843;0;0;3.41387e-07;0.01;0;7.7301;101;0;-1-1;-1
120;522;75.8239;20.0845;-11.3546;9.56777;3668.77;5.73071;0;0;3.41387e-07;0.01;0;7.96453;101;0;-1-1;-1
120;523;76.63;36.9893;-14.4216;9.3521;3426.22;5.59786;0;0;3.41387e-07;0.01;0;7.48999;101;0;-1-1;-1
120;524;76.4194;53.4961;-11.681;10.1486;4378.32;6.07634;0;0;3.41387e-07;0.01;0;6.80534;101;0;-1-1;-1
120;525;88.6522;-24.7742;-12.8466;9.28125;3348.94;5.55345;0;0;3.41387e-07;0.01;0;5.5299;101;0;-1-1;-1
120;526;91.1888;-8.32506;-9.58479;10.6434;5050.42;6.37001;0;0;3.41387e-07;0.01;0;5.98179;101;0;-1-1;-1
120;527;90.524;11.2417;-11.4008;9.80726;3951.23;5.87593;0;0;3.41387e-07;0.01;0;5.57696;101;0;-1-1;-1
120;528;89.8343;27.5609;-12.3226;9.442;3525.98;5.6573;0;0;3.41387e-07;0.01;0;5.96517;101;0;-1-1;-1
120;529;92.989;44.0909;-9.17095;11.0243;5612.36;6.59939;0;0;3.41387e-07;0.01;0;4.58088;101;0;-1-1;-1
120;530;-96.7871;-15.3631;2.43655;10.3783;4682.37;6.21431;0;0;3.41387e-07;0.01;0;4.25704;101;0;-1-1;-1
120;531;-98.6085;2.32809;8.29328;10.5899;4974.66;6.34142;0;0;3.41387e-07;0.01;0;4.77149;101;0;-1-1;-1
120;532;-97.3111;20.9686;4.93034;11.2065;5895.15;6.70742;0;0;3.41387e-07;0.01;0;4.33367;101;0;-1-1;-1
120;533;-79.8451;-58.4418;2.10898;9.31205;3382.4;5.57343;0;0;3.41387e-07;0.01;0;4.87424;101;0;-1-1;-1
120;534;-80.4964;-41.2958;3.93679;10.7804;5247.96;6.45527;0;0;3.41387e-07;0.01;0;5.80921;101;0;-1-1;-1
120;535;-78.3575;-23.3607;2.35771;10.7222;5163.43;6.41967;0;0;3.41387e-07;0.01;0;7.66651;101;0;-1-1;-1
120;536;-82.3622;-6.52498;6.34619;10.3979;4708.98;6.22758;0;0;3.41387e-07;0.01;0;7.0189;101;0;-1-1;-1
120;537;-83.5397;9.85681;6.31309;9.78166;3920.37;5.86022;0;0;3.41387e-07;0.01;0;6.32748;101;0;-1-1;-1
120;538;-81.202;27.1996;2.63673;9.30984;3379.99;5.57238;0;0;3.41387e-07;0.01;0;6.55738;101;0;-1-1;-1
120;539;-81.6595;44.6743;3.79914;11.2295;5931.62;6.72244;0;0;3.41387e-07;0.01;0;6.94981;101;0;-1-1;-1
120;540;-80.0806;63.254;3.79451;10.3441;4636.28;6.19467;0;0;3.41387e-07;0.01;0;2.53294;101;0;-1-1;-1
120;541;-64.621;-66.3395;2.84189;9.73148;3860.34;5.83048;0;0;3.41387e-07;0.01;0;6.01447;101;0;-1-1;-1
120;542;-65.0052;-49.5215;3.17789;11.273;6000.71;6.74986;0;0;3.41387e-07;0.01;0;7.30329;101;0;-1-1;-1
120;543;-63.3524;-32.049;3.60691;9.80949;3953.92;5.8789;0;0;3.41387e-07;0.01;0;7.39125;101;0;-1-1;-1
120;544;-62.099;-16.2285;4.99463;9.12706;3184.79;5.46199;0;0;3.41387e-07;0.01;0;7.39566;101;0;-1-1;-1
120;545;-64.1527;1.35183;3.71698;11.3413;6110.47;6.78783;0;0;3.41387e-07;0.01;0;8.42885;101;0;-1-1;-1
120;546;-72.2158;15.2989;-1.60148;9.08328;3139.18;5.43436;0;0;3.41387e-07;0.01;0;7.51377;101;0;-1-1;-1
120;547;-66.1841;28.7543;1.08699;9.05175;3106.61;5.41712;0;0;3.41387e-07;0.01;0;6.79483;101;0;-1-1;-1
120;548;-65.0555;55.2335;2.26;10.414;4730.84;6.23697;0;0;3.41387e-07;0.01;0;7.3683;101;0;-1-1;-1
120;549;-64.5925;71.2208;3.58563;9.33542;3407.93;5.59185;0;0;3.41387e-07;0.01;0;4.18811;101;0;-1-1;-1
120;550;-50.1954;-75.6106;3.42587;9.43536;3518.55;5.656;0;0;3.41387e-07;0.01;0;6.48512;101;0;-1-1;-1
120;551;-49.6498;-58.4665;3.94435;9.56695;3667.83;5.7303;0;0;3.41387e-07;0.01;0;7.92984;101;0;-1-1;-1
120;552;-49.282;-41.4133;3.33919;9.58392;3687.39;5.74336;0;0;3.41387e-07;0.01;0;7.94122;101;0;-1-1;-1
120;553;-48.8136;-24.1097;3.93578;9.46584;3552.76;5.67363;0;0;3.41387e-07;0.01;0;7.85547;101;0;-1-1;-1
120;554;-48.5795;-7.40265;4.31719;9.33318;3405.47;5.58663;0;0;3.41387e-07;0.01;0;7.6914;101;0;-1-1;-1
120;555;-48.024;8.58412;3.99914;9.33395;3406.32;5.58653;0;0;3.41387e-07;0.01;0;7.7327;101;0;-1-1;-1
120;556;-48.8525;28.6864;3.54764;9.36561;3441.09;5.60499;0;0;3.41387e-07;0.01;0;6.01435;101;0;-1-1;-1
120;557;-50.0193;45.1664;3.99408;10.7671;5228.6;6.44811;0;0;3.41387e-07;0.01;0;7.04139;101;0;-1-1;-1
120;558;-50.0286;62.2287;2.88064;9.90827;4074.57;5.93523;0;0;3.41387e-07;0.01;0;6.61892;101;0;-1-1;-1
120;559;-50.0072;79.6592;2.08755;10.6821;5105.71;6.39692;0;0;3.41387e-07;0.01;0;4.65432;101;0;-1-1;-1
120;560;-35.5249;-84.4203;3.30003;10.2852;4557.51;6.15964;0;0;3.41387e-07;0.01;0;7.16775;101;0;-1-1;-1
120;561;-35.3136;-67.2702;4.60179;10.0298;4226.3;6.00962;0;0;3.41387e-07;0.01;0;8.21005;101;0;-1-1;-1
120;562;-35.7472;-50.7412;5.18553;9.3196;3390.63;5.57769;0;0;3.41387e-07;0.01;0;6.89467;101;0;-1-1;-1
120;563;-34.1915;-33.2628;3.29844;10.9316;5471.98;6.54393;0;0;3.41387e-07;0.01;0;8.17138;101;0;-1-1;-1
120;564;-34.4157;-15.5532;3.68745;9.87081;4028.53;5.91308;0;0;3.41387e-07;0.01;0;8.21541;101;0;-1-1;-1
120;565;-34.2948;1.04799;3.61465;9.77839;3916.43;5.85812;0;0;3.41387e-07;0.01;0;8.37149;101;0;-1-1;-1
120;566;-34.4156;18.9166;4.11575;11.1227;5763.96;6.65781;0;0;3.41387e-07;0.01;0;8.98937;101;0;-1-1;-1
120;567;-34.3293;36.4335;3.73839;9.77124;3907.85;5.85448;0;0;3.41387e-07;0.01;0;8.25323;101;0;-1-1;-1
120;568;-34.9777;53.9688;3.36509;10.7971;5272.49;6.46095;0;0;3.41387e-07;0.01;0;6.32021;101;0;-1-1;-1
120;569;-34.8847;70.2719;3.14343;11.4792;6336.14;6.87013;0;0;3.41387e-07;0.01;0;6.43211;101;0;-1-1;-1
120;570;-34.9649;89.2449;2.12056;10.4913;4836.94;6.2834;0;0;3.41387e-07;0.01;0;5.29017;101;0;-1-1;-1
120;571;-19.9987;-92.3093;3.46483;10.4682;4805.09;6.26734;0;0;3.41387e-07;0.01;0;4.57952;101;0;-1-1;-1
120;572;-20.5475;-74.6415;3.87437;9.35771;3432.39;5.60917;0;0;3.41387e-07;0.01;0;7.55167;101;0;-1-1;-1
120;573;-20.4916;-57.7001;5.01361;10.1228;4345;6.06227;0;0;3.41387e-07;0.01;0;7.99791;101;0;-1-1;-1
120;574;-18.2364;-39.68;6.22062;10.1415;4369.1;6.07502;0;0;3.41387e-07;0.01;0;8.28066;101;0;-1-1;-1
120;575;-19.9007;-23.2831;2.44666;9.34778;3421.48;5.59469;0;0;3.41387e-07;0.01;0;7.95231;101;0;-1-1;-1
120;576;-20.5478;-6.95147;3.23076;9.4164;3497.39;5.64336;0;0;3.41387e-07;0.01;0;6.86952;101;0;-1-1;-1
120;577;-19.2814;10.0008;3.42201;11.1047;5736.01;6.64712;0;0;3.41387e-07;0.01;0;8.28235;101;0;-1-1;-1
120;578;-19.1455;27.7091;3.52524;9.44632;3530.82;5.66061;0;0;3.41387e-07;0.01;0;8.0665;101;0;-1-1;-1
120;579;-19.452;44.2466;3.18321;10.0937;4307.65;6.04699;0;0;3.41387e-07;0.01;0;7.70013;101;0;-1-1;-1
120;580;-19.2852;61.445;3.33089;10.8755;5388.13;6.51022;0;0;3.41387e-07;0.01;0;8.15332;101;0;-1-1;-1
120;581;-19.2264;80.1261;3.11722;10.5662;4941.31;6.3281;0;0;3.41387e-07;0.01;0;8.12894;101;0;-1-1;-1
120;582;-19.3105;98.6162;3.00606;10.8876;5406.05;6.51937;0;0;3.41387e-07;0.01;0;3.53833;101;0;-1-1;-1
120;583;-4.23058;-100.349;3.80979;11.0807;5698.93;6.6324;0;0;3.41387e-07;0.01;0;3.13722;101;0;-1-1;-1
120;584;-6.3797;-82.1539;2.67522;9.59045;3694.92;5.7457;0;0;3.41387e-07;0.01;0;7.12455;101;0;-1-1;-1
120;585;-7.86345;-63.7779;-3.01338;9.01773;3071.71;5.39461;0;0;3.41387e-07;0.01;0;6.72156;101;0;-1-1;-1
120;586;-4.99563;-48.9543;5.30256;9.5243;3618.99;5.70945;0;0;3.41387e-07;0.01;0;6.87733;101;0;-1-1;-1
120;587;-4.26577;-29.669;7.97668;10.3718;4673.56;6.21109;0;0;3.41387e-07;0.01;0;7.52208;101;0;-1-1;-1
120;588;-5.50384;-13.9963;1.1669;10.6809;5103.99;6.39497;0;0;3.41387e-07;0.01;0;8.21502;101;0;-1-1;-1
120;589;-4.36994;2.52513;3.73288;9.31426;3384.81;5.57548;0;0;3.41387e-07;0.01;0;7.04197;101;0;-1-1;-1
