Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6434;-83.6832;1.78815;8.77943;2834.57;5.27221;0;0;0.0025601;0.01;0;5.83401;101;0;-1-1;-1
40;608;24.6522;-66.4745;2.46042;10.4726;4811.21;6.29;0;0;0.0025601;0.01;0;7.18208;101;0;-1-1;-1
40;609;24.2588;-48.226;4.40796;8.9007;2953.67;5.35194;0;0;0.0025601;0.01;0;6.0484;101;0;-1-1;-1
40;610;24.3127;-31.7454;2.7002;8.7826;2837.64;5.27384;0;0;0.0025601;0.01;0;7.01723;101;0;-1-1;-1
40;611;24.3505;-15.5306;2.35922;8.78228;2837.33;5.27346;0;0;0.0025601;0.01;0;6.96616;101;0;-1-1;-1
40;612;24.3574;1.29828;3.03348;9.81195;3956.9;5.89612;0;0;0.0025601;0.01;0;7.26541;101;0;-1-1;-1
40;613;23.7749;18.0594;3.20188;9.87969;4039.42;5.93634;0;0;0.0025601;0.01;0;7.37477;101;0;-1-1;-1
40;614;23.7002;34.2691;4.16426;8.778;2833.19;5.27144;0;0;0.0025601;0.01;0;6.665;101;0;-1-1;-1
40;615;23.7058;50.61;3.54694;10.2044;4450.9;6.12988;0;0;0.0025601;0.01;0;7.37817;101;0;-1-1;-1
40;616;23.083;66.579;7.69543;9.4628;3549.34;5.68639;0;0;0.0025601;0.01;0;6.67322;101;0;-1-1;-1
40;617;21.2367;88.6386;1.194;10.4393;4765.48;6.27081;0;0;0.0025601;0.01;0;4.59619;101;0;-1-1;-1
40;618;39.1682;-75.6142;2.94487;9.76685;3902.59;5.86846;0;0;0.0025601;0.01;0;6.84372;101;0;-1-1;-1
40;619;39.3147;-58.6743;3.56421;8.93477;2987.71;5.37174;0;0;0.0025601;0.01;0;6.57725;101;0;-1-1;-1
40;620;37.978;-40.834;4.27922;9.27678;3344.11;5.57627;0;0;0.0025601;0.01;0;6.84919;101;0;-1-1;-1
40;621;39.095;-24.0526;2.76842;9.86241;4018.26;5.9263;0;0;0.0025601;0.01;0;7.54479;101;0;-1-1;-1
40;622;38.9294;-7.26456;3.17128;9.67617;3794.89;5.81456;0;0;0.0025601;0.01;0;7.40138;101;0;-1-1;-1
40;623;39.1916;9.99807;3.2995;9.8403;3991.29;5.91347;0;0;0.0025601;0.01;0;6.38689;101;0;-1-1;-1
40;624;38.4081;25.3291;3.22702;10.304;4582.56;6.18984;0;0;0.0025601;0.01;0;6.92321;101;0;-1-1;-1
40;625;36.7305;41.0768;2.36458;8.50619;2578.07;5.10704;0;0;0.0025601;0.01;0;6.3996;101;0;-1-1;-1
40;626;36.8491;60.4214;9.30118;8.42797;2507.6;5.06043;0;0;0.0025601;0.01;0;6.46153;101;0;-1-1;-1
40;627;35.3958;83.9647;6.5341;8.51424;2585.39;5.1117;0;0;0.0025601;0.01;0;4.05546;101;0;-1-1;-1
40;628;53.6547;-82.5642;3.09051;8.77959;2834.73;5.27189;0;0;0.0025601;0.01;0;3.87768;101;0;-1-1;-1
40;629;54.3112;-66.1155;3.49278;10.1492;4379.12;6.09699;0;0;0.0025601;0.01;0;6.18666;101;0;-1-1;-1
40;630;52.5808;-48.4999;3.64483;10.4608;4794.88;6.28419;0;0;0.0025601;0.01;0;7.05899;101;0;-1-1;-1
40;631;53.1798;-31.3692;3.43894;8.77296;2828.31;5.26847;0;0;0.0025601;0.01;0;7.05332;101;0;-1-1;-1
40;632;53.8517;-15.3549;3.23993;8.88706;2940.11;5.34425;0;0;0.0025601;0.01;0;7.05575;101;0;-1-1;-1
40;633;53.6399;0.613173;3.69222;8.80918;2863.49;5.29783;0;0;0.0025601;0.01;0;6.94763;101;0;-1-1;-1
40;634;54.315;18.1223;3.87199;9.77343;3910.48;5.872;0;0;0.0025601;0.01;0;7.58428;101;0;-1-1;-1
40;635;51.9345;35.0728;4.46615;10.1169;4337.4;6.07786;0;0;0.0025601;0.01;0;7.66331;101;0;-1-1;-1
40;636;51.6344;52.2811;1.29506;8.77439;2829.69;5.26908;0;0;0.0025601;0.01;0;6.3581;101;0;-1-1;-1
40;637;50.9627;67.3854;4.11522;9.41248;3493.02;5.65822;0;0;0.0025601;0.01;0;5.75493;101;0;-1-1;-1
40;638;68.1074;-55.7284;3.95085;10.2392;4496.6;6.15092;0;0;0.0025601;0.01;0;5.70012;101;0;-1-1;-1
40;639;67.32;-38.2545;2.35686;9.99604;4183.81;6.00571;0;0;0.0025601;0.01;0;7.64767;101;0;-1-1;-1
40;640;68.8993;-22.4223;3.64075;8.89005;2943.07;5.3453;0;0;0.0025601;0.01;0;7.01286;101;0;-1-1;-1
40;641;67.6088;-7.29971;4.57842;8.7827;2837.74;5.27385;0;0;0.0025601;0.01;0;6.49734;101;0;-1-1;-1
40;642;68.0945;9.27672;3.42412;10.5874;4971.09;6.35916;0;0;0.0025601;0.01;0;7.25498;101;0;-1-1;-1
40;643;68.3977;27.5636;5.18376;8.77409;2829.4;5.2689;0;0;0.0025601;0.01;0;5.82747;101;0;-1-1;-1
40;644;64.8068;44.4336;3.14673;9.72931;3857.76;5.84731;0;0;0.0025601;0.01;0;7.43344;101;0;-1-1;-1
40;645;67.4926;60.7951;4.02862;10.1131;4332.53;6.07576;0;0;0.0025601;0.01;0;4.948;101;0;-1-1;-1
40;646;84.3677;-54.3946;5.44265;9.46707;3554.15;5.69019;0;0;0.0025601;0.01;0;2.34569;101;0;-1-1;-1
40;647;83.5595;-27.0796;0.935654;8.51046;2581.95;5.11004;0;0;0.0025601;0.01;0;6.09896;101;0;-1-1;-1
40;648;82.4594;-13.4346;8.06629;9.90631;4072.15;5.95142;0;0;0.0025601;0.01;0;7.26287;101;0;-1-1;-1
40;649;82.3366;1.84965;2.67461;9.48298;3572.1;5.69994;0;0;0.0025601;0.01;0;7.3539;101;0;-1-1;-1
40;650;82.0781;18.797;1.67093;9.47677;3565.09;5.69565;0;0;0.0025601;0.01;0;6.70601;101;0;-1-1;-1
40;651;77.1567;37.5497;-1.12082;8.48182;2555.97;5.09266;0;0;0.0025601;0.01;0;6.69099;101;0;-1-1;-1
40;652;82.7664;52.3603;4.91611;10.3218;4606.28;6.2007;0;0;0.0025601;0.01;0;4.76779;101;0;-1-1;-1
40;653;98.9768;-22.7413;2.68772;10.7012;5133.14;6.42692;0;0;0.0025601;0.01;0;2.84794;101;0;-1-1;-1
40;654;96.9032;-5.64122;5.42027;9.62796;3738.45;5.78562;0;0;0.0025601;0.01;0;3.70047;101;0;-1-1;-1
40;655;96.7311;9.97178;1.36187;9.90619;4072.01;5.95221;0;0;0.0025601;0.01;0;3.45951;101;0;-1-1;-1
40;656;97.6116;25.8593;2.95804;10.347;4640.11;6.21531;0;0;0.0025601;0.01;0;3.45483;101;0;-1-1;-1
40;657;-88.2588;-39.8247;18.5917;10.3338;4622.44;6.20788;0;0;0.0025601;0.01;0;3.18301;101;0;-1-1;-1
40;658;-87.4947;-22.5056;17.7706;9.7052;3829.15;5.83258;0;0;0.0025601;0.01;0;4.72452;101;0;-1-1;-1
40;659;-88.1721;-5.44269;20.6357;10.259;4522.79;6.16302;0;0;0.0025601;0.01;0;5.22346;101;0;-1-1;-1
40;660;-87.5651;12.0442;19.7081;9.73471;3864.18;5.84896;0;0;0.0025601;0.01;0;5.05128;101;0;-1-1;-1
40;661;-85.686;27.9354;16.495;8.76845;2823.95;5.26546;0;0;0.0025601;0.01;0;4.60439;101;0;-1-1;-1
40;662;-84.8905;43.8735;19.0968;8.98101;3034.34;5.39987;0;0;0.0025601;0.01;0;3.23978;101;0;-1-1;-1
40;663;-73.2728;-64.876;17.2675;9.78188;3920.63;5.87772;0;0;0.0025601;0.01;0;3.94537;101;0;-1-1;-1
40;664;-73.0283;-48.0704;17.5296;9.3553;3429.74;5.62207;0;0;0.0025601;0.01;0;6.23845;101;0;-1-1;-1
40;665;-73.1681;-31.6822;19.1162;8.768;2823.52;5.26543;0;0;0.0025601;0.01;0;7.06529;101;0;-1-1;-1
40;666;-72.3541;-15.0713;18.5302;10.2152;4465.02;6.13621;0;0;0.0025601;0.01;0;7.87167;101;0;-1-1;-1
40;667;-72.4335;2.00521;19.3168;10.0399;4239.15;6.03237;0;0;0.0025601;0.01;0;7.7457;101;0;-1-1;-1
40;668;-71.3972;18.6378;17.3831;9.96675;4147.15;5.98826;0;0;0.0025601;0.01;0;7.29306;101;0;-1-1;-1
40;669;-72.1131;35.3969;19.9335;9.08564;3141.64;5.4626;0;0;0.0025601;0.01;0;5.76728;101;0;-1-1;-1
40;670;-70.9535;51.3377;16.4679;8.7754;2830.67;5.26981;0;0;0.0025601;0.01;0;5.38195;101;0;-1-1;-1
40;671;-59.0754;-75.2423;16.4767;10.3777;4681.61;6.23372;0;0;0.0025601;0.01;0;4.85573;101;0;-1-1;-1
40;672;-58.2144;-57.72;17.607;9.79846;3940.6;5.88747;0;0;0.0025601;0.01;0;7.54899;101;0;-1-1;-1
40;673;-57.8918;-40.4548;18.0036;10.5706;4947.59;6.349;0;0;0.0025601;0.01;0;7.961;101;0;-1-1;-1
40;674;-57.8103;-23.7017;18.9895;9.23128;3295.15;5.54916;0;0;0.0025601;0.01;0;7.17886;101;0;-1-1;-1
40;675;-56.8922;-7.12879;16.8483;10.3044;4583.01;6.1901;0;0;0.0025601;0.01;0;7.30243;101;0;-1-1;-1
40;676;-56.9125;9.26439;18.0113;8.9976;3051.19;5.41033;0;0;0.0025601;0.01;0;6.35722;101;0;-1-1;-1
40;677;-57.2783;28.8852;16.5432;9.98663;4172.01;6.00003;0;0;0.0025601;0.01;0;6.88313;101;0;-1-1;-1
40;678;-56.6729;44.92;19.5754;8.7782;2833.38;5.27148;0;0;0.0025601;0.01;0;6.74589;101;0;-1-1;-1
40;679;-56.1848;60.8247;18.8794;8.96572;3018.87;5.38975;0;0;0.0025601;0.01;0;5.03948;101;0;-1-1;-1
40;680;-57.0961;78.6077;18.7385;9.91688;4085.2;5.95805;0;0;0.0025601;0.01;0;2.6825;101;0;-1-1;-1
40;681;-43.1604;-83.6847;17.6047;9.95047;4126.86;5.97791;0;0;0.0025601;0.01;0;5.18735;101;0;-1-1;-1
40;682;-44.0436;-66.4751;17.2789;9.27978;3347.35;5.57781;0;0;0.0025601;0.01;0;6.58836;101;0;-1-1;-1
40;683;-43.0448;-48.724;17.5331;9.38188;3459.07;5.63867;0;0;0.0025601;0.01;0;6.6053;101;0;-1-1;-1
40;684;-43.3016;-31.6314;17.9904;9.86632;4023.03;5.92797;0;0;0.0025601;0.01;0;7.2355;101;0;-1-1;-1
40;685;-42.8686;-15.2993;19.2451;8.76628;2821.85;5.26432;0;0;0.0025601;0.01;0;6.16385;101;0;-1-1;-1
40;686;-42.8684;1.52481;18.1211;9.12593;3183.62;5.48666;0;0;0.0025601;0.01;0;6.53101;101;0;-1-1;-1
40;687;-43.6991;19.0238;18.8351;9.11415;3171.3;5.47963;0;0;0.0025601;0.01;0;6.65205;101;0;-1-1;-1
40;688;-42.6609;35.6875;16.688;9.26807;3334.7;5.5707;0;0;0.0025601;0.01;0;6.91441;101;0;-1-1;-1
40;689;-42.7383;52.3809;17.9966;9.27681;3344.14;5.57656;0;0;0.0025601;0.01;0;6.28486;101;0;-1-1;-1
40;690;-42.4964;70.4436;16.617;10.5322;4893.75;6.32561;0;0;0.0025601;0.01;0;6.37744;101;0;-1-1;-1
40;691;-42.5894;87.7717;18.6785;9.30326;3372.82;5.59145;0;0;0.0025601;0.01;0;2.9511;101;0;-1-1;-1
40;692;-27.804;-89.5763;22.1082;8.55556;2623.22;5.13679;0;0;0.0025601;0.01;0;4.34128;101;0;-1-1;-1
40;693;-29.2846;-73.8546;18.129;10.1544;4385.77;6.10025;0;0;0.0025601;0.01;0;7.32305;101;0;-1-1;-1
40;694;-28.9635;-57.0144;17.713;8.77672;2831.95;5.27044;0;0;0.0025601;0.01;0;6.72784;101;0;-1-1;-1
40;695;-28.6376;-40.4846;18.4251;9.17668;3237.02;5.51576;0;0;0.0025601;0.01;0;7.04156;101;0;-1-1;-1
40;696;-28.5431;-23.7687;17.2348;9.9021;4066.97;5.94905;0;0;0.0025601;0.01;0;7.53652;101;0;-1-1;-1
40;697;-28.8268;-7.30454;17.3099;9.64876;3762.74;5.79764;0;0;0.0025601;0.01;0;6.19178;101;0;-1-1;-1
40;698;-29.4398;10.5917;18.1666;9.92318;4093;5.96311;0;0;0.0025601;0.01;0;6.95891;101;0;-1-1;-1
40;699;-28.9558;27.634;17.9317;9.35674;3431.32;5.6232;0;0;0.0025601;0.01;0;7.25619;101;0;-1-1;-1
40;700;-28.1927;44.5474;17.7232;9.87976;4039.51;5.93644;0;0;0.0025601;0.01;0;7.32738;101;0;-1-1;-1
40;701;-28.2605;61.289;17.7306;9.32637;3398.02;5.60534;0;0;0.0025601;0.01;0;7.08469;101;0;-1-1;-1
40;702;-27.4242;79.6787;16.7074;10.5198;4876.47;6.31923;0;0;0.0025601;0.01;0;6.12431;101;0;-1-1;-1
40;703;-14.4054;-82.5177;16.7203;10.0947;4308.93;6.06467;0;0;0.0025601;0.01;0;6.23924;101;0;-1-1;-1
40;704;-15.6608;-65.7031;20.6149;8.77208;2827.45;5.26794;0;0;0.0025601;0.01;0;5.44846;101;0;-1-1;-1
40;705;-14.3826;-49.4397;18.2663;10.0958;4310.29;6.06511;0;0;0.0025601;0.01;0;6.72672;101;0;-1-1;-1
40;706;-14.561;-32.5703;20.3878;8.91285;2965.78;5.35778;0;0;0.0025601;0.01;0;6.81501;101;0;-1-1;-1
40;707;-13.2791;-16.3774;15.5709;10.0387;4237.6;6.03111;0;0;0.0025601;0.01;0;7.32312;101;0;-1-1;-1
40;708;-14.1838;1.48595;17.8527;10.4027;4715.51;6.24821;0;0;0.0025601;0.01;0;7.79248;101;0;-1-1;-1
40;709;-14.0502;19.4714;16.9967;10.4007;4712.78;6.24752;0;0;0.0025601;0.01;0;7.81176;101;0;-1-1;-1
40;710;-13.8771;36.2464;18.2294;9.28366;3351.55;5.58024;0;0;0.0025601;0.01;0;7.19499;101;0;-1-1;-1
40;711;-12.2646;53.1032;17.6469;10.4523;4783.3;6.27834;0;0;0.0025601;0.01;0;7.43574;101;0;-1-1;-1
40;712;-14.4924;69.4982;18.6042;8.89372;2946.72;5.34635;0;0;0.0025601;0.01;0;6.07508;101;0;-1-1;-1
40;713;-11.899;85.9938;19.1644;8.77174;2827.13;5.26769;0;0;0.0025601;0.01;0;3.94159;101;0;-1-1;-1
40;714;0.497584;-86.1992;18.732;8.38998;2473.84;5.03779;0;0;0.0025601;0.01;0;5.01322;101;0;-1-1;-1
40;715;3.1606;-71.594;15.0137;8.98766;3041.09;5.40365;0;0;0.0025601;0.01;0;6.02307;101;0;-1-1;-1
40;716;0.814785;-56.312;17.8156;8.77405;2829.36;5.26917;0;0;0.0025601;0.01;0;6.31934;101;0;-1-1;-1
40;717;0.898622;-39.8338;18.6539;10.2033;4449.46;6.12887;0;0;0.0025601;0.01;0;7.66738;101;0;-1-1;-1
40;718;2.0401;-23.0977;19.7493;9.1176;3174.9;5.48119;0;0;0.0025601;0.01;0;6.32188;101;0;-1-1;-1
40;719;1.63957;-7.06482;18.1577;8.85014;2903.62;5.322;0;0;0.0025601;0.01;0;6.28033;101;0;-1-1;-1
40;720;1.25311;9.81646;18.3798;10.224;4476.6;6.14226;0;0;0.0025601;0.01;0;6.7424;101;0;-1-1;-1
40;721;1.09403;27.5335;18.3584;10.263;4528;6.16516;0;0;0.0025601;0.01;0;7.01592;101;0;-1-1;-1
40;722;0.959622;42.8898;15.9197;8.89374;2946.74;5.34718;0;0;0.0025601;0.01;0;6.72896;101;0;-1-1;-1
40;723;3.89857;56.7458;14.9811;8.51882;2589.56;5.1148;0;0;0.0025601;0.01;0;6.2406;101;0;-1-1;-1
40;724;1.9608;81.27;14.8937;8.94639;2999.39;5.38006;0;0;0.0025601;0.01;0;6.35571;101;0;-1-1;-1
40;725;1.94733;95.3466;19.7953;9.00634;3060.09;5.41536;0;0;0.0025601;0.01;0;3.41221;101;0;-1-1;-1
40;726;15.8979;-83.6108;16.4135;10.3799;4684.61;6.23498;0;0;0.0025601;0.01;0;6.77259;101;0;-1-1;-1
40;727;16.6497;-64.0554;16.814;8.77334;2828.68;5.26855;0;0;0.0025601;0.01;0;6.64237;101;0;-1-1;-1
40;728;15.6634;-48.5412;18.3817;9.92962;4100.97;5.96618;0;0;0.0025601;0.01;0;7.64408;101;0;-1-1;-1
40;729;16.0007;-32.2782;16.006;8.76619;2821.77;5.26408;0;0;0.0025601;0.01;0;6.61573;101;0;-1-1;-1
40;730;15.7293;-15.5546;16.6031;9.6238;3733.61;5.78309;0;0;0.0025601;0.01;0;6.99625;101;0;-1-1;-1
40;731;15.8214;1.93149;17.2431;8.83222;2886.02;5.3096;0;0;0.0025601;0.01;0;6.55677;101;0;-1-1;-1
40;732;15.6846;19.246;18.0067;9.44427;3528.53;5.67563;0;0;0.0025601;0.01;0;6.9506;101;0;-1-1;-1
40;733;15.9644;36.2005;17.7089;9.18498;3245.81;5.52138;0;0;0.0025601;0.01;0;7.06937;101;0;-1-1;-1
40;734;17.2195;52.4391;18.5261;9.16421;3223.85;5.50836;0;0;0.0025601;0.01;0;7.01417;101;0;-1-1;-1
40;735;14.8782;68.669;19.613;8.79619;2850.84;5.29068;0;0;0.0025601;0.01;0;6.53483;101;0;-1-1;-1
40;736;15.8982;86.4394;17.4475;9.47032;3557.8;5.69159;0;0;0.0025601;0.01;0;4.67069;101;0;-1-1;-1
40;737;31.1582;-90.4905;15.0716;9.35358;3427.86;5.62211;0;0;0.0025601;0.01;0;3.14592;101;0;-1-1;-1
40;738;30.3017;-73.5445;17.8042;9.83139;3980.46;5.90705;0;0;0.0025601;0.01;0;7.20165;101;0;-1-1;-1
40;739;30.7274;-56.6689;17.4693;9.45494;3540.5;5.68278;0;0;0.0025601;0.01;0;7.22367;101;0;-1-1;-1
40;740;30.0227;-40.6838;18.1135;8.77531;2830.59;5.26981;0;0;0.0025601;0.01;0;7.00316;101;0;-1-1;-1
40;741;29.7051;-23.9602;16.7439;9.68777;3808.55;5.82178;0;0;0.0025601;0.01;0;7.39402;101;0;-1-1;-1
40;742;29.5414;-6.43459;17.7573;9.61165;3719.48;5.77519;0;0;0.0025601;0.01;0;6.64103;101;0;-1-1;-1
40;743;29.7036;11.1896;17.745;9.1586;3217.92;5.5049;0;0;0.0025601;0.01;0;6.53376;101;0;-1-1;-1
40;744;29.8857;27.8951;17.8861;9.08272;3138.6;5.46076;0;0;0.0025601;0.01;0;6.92092;101;0;-1-1;-1
40;745;30.8794;44.0349;16.9224;8.77255;2827.92;5.26825;0;0;0.0025601;0.01;0;6.5176;101;0;-1-1;-1
40;746;29.5463;61.307;21.2788;9.39274;3471.09;5.64613;0;0;0.0025601;0.01;0;7.74458;101;0;-1-1;-1
40;747;29.085;77.3205;19.2932;9.56261;3662.84;5.74734;0;0;0.0025601;0.01;0;6.40071;101;0;-1-1;-1
40;748;45.4802;-82.1763;17.9119;10.3156;4597.97;6.19587;0;0;0.0025601;0.01;0;4.50857;101;0;-1-1;-1
40;749;44.9572;-65.3763;17.7682;8.89094;2943.96;5.34576;0;0;0.0025601;0.01;0;6.3232;101;0;-1-1;-1
40;750;44.2415;-48.2897;18.4879;8.77452;2829.82;5.26864;0;0;0.0025601;0.01;0;6.47979;101;0;-1-1;-1
40;751;44.1966;-32.3224;17.3291;9.83929;3990.06;5.91193;0;0;0.0025601;0.01;0;7.72707;101;0;-1-1;-1
40;752;44.1948;-15.0141;17.4928;10.2799;4550.44;6.17514;0;0;0.0025601;0.01;0;7.6768;101;0;-1-1;-1
40;753;44.1581;2.14189;17.7063;9.93183;4103.7;5.96774;0;0;0.0025601;0.01;0;7.40881;101;0;-1-1;-1
40;754;44.6971;19.2715;18.0158;10.0981;4313.32;6.06586;0;0;0.0025601;0.01;0;7.87659;101;0;-1-1;-1
40;755;44.4539;35.7877;19.3015;8.77183;2827.22;5.26766;0;0;0.0025601;0.01;0;6.6144;101;0;-1-1;-1
40;756;45.4544;52.3423;18.6092;10.4801;4821.5;6.29497;0;0;0.0025601;0.01;0;7.30995;101;0;-1-1;-1
40;757;43.7629;69.3983;19.5645;9.07578;3131.42;5.45509;0;0;0.0025601;0.01;0;6.3477;101;0;-1-1;-1
40;758;43.6625;84.9843;19.2046;8.78218;2837.24;5.27371;0;0;0.0025601;0.01;0;2.65642;101;0;-1-1;-1
40;759;60.5467;-73.8095;17.5941;10.056;4259.56;6.04135;0;0;0.0025601;0.01;0;3.57877;101;0;-1-1;-1
40;760;58.6357;-57.3578;17.9627;8.78066;2835.76;5.27308;0;0;0.0025601;0.01;0;6.7337;101;0;-1-1;-1
40;761;59.4425;-40.8858;17.3515;10.4138;4730.57;6.25533;0;0;0.0025601;0.01;0;8.03914;101;0;-1-1;-1
40;762;59.1672;-23.5361;17.3506;10.2265;4479.86;6.14312;0;0;0.0025601;0.01;0;7.82232;101;0;-1-1;-1
40;763;58.9175;-6.49416;17.8083;9.23726;3301.55;5.55209;0;0;0.0025601;0.01;0;6.63409;101;0;-1-1;-1
40;764;59.5115;10.2961;18.6249;9.77209;3908.87;5.87201;0;0;0.0025601;0.01;0;6.68744;101;0;-1-1;-1
40;765;60.1445;28.3971;18.8727;10.5574;4929.06;6.3412;0;0;0.0025601;0.01;0;7.86606;101;0;-1-1;-1
40;766;60.6146;45.4406;19.1934;8.96401;3017.14;5.38931;0;0;0.0025601;0.01;0;6.33364;101;0;-1-1;-1
40;767;59.4678;62.9879;19.0721;10.3385;4628.72;6.21001;0;0;0.0025601;0.01;0;5.75863;101;0;-1-1;-1
40;768;73.6978;-50.3054;18.4149;8.99133;3044.81;5.40485;0;0;0.0025601;0.01;0;4.16877;101;0;-1-1;-1
40;769;75.1296;-31.465;17.1697;10.4217;4741.33;6.25968;0;0;0.0025601;0.01;0;6.64742;101;0;-1-1;-1
40;770;72.534;-15.1568;19.4806;8.76794;2823.46;5.26543;0;0;0.0025601;0.01;0;6.94067;101;0;-1-1;-1
40;771;74.1151;0.210164;16.9996;9.02557;3079.73;5.42554;0;0;0.0025601;0.01;0;7.20283;101;0;-1-1;-1
40;772;74.9576;17.3668;17.4632;10.1469;4376.08;6.09626;0;0;0.0025601;0.01;0;7.43053;101;0;-1-1;-1
40;773;75.762;31.7476;23.4692;8.48982;2563.21;5.09737;0;0;0.0025601;0.01;0;5.98247;101;0;-1-1;-1
40;774;73.8346;54.3713;19.2369;9.08739;3143.44;5.46293;0;0;0.0025601;0.01;0;4.68368;101;0;-1-1;-1
40;775;90.3478;-23.1336;19.6226;10.1175;4338.12;6.07821;0;0;0.0025601;0.01;0;4.35912;101;0;-1-1;-1
40;776;90.3251;-6.63618;20.2419;8.77031;2825.75;5.2666;0;0;0.0025601;0.01;0;4.83792;101;0;-1-1;-1
40;777;88.8663;8.23637;16.0037;9.35253;3426.7;5.62231;0;0;0.0025601;0.01;0;4.8211;101;0;-1-1;-1
40;778;89.9771;26.7709;19.5529;9.66009;3776;5.80471;0;0;0.0025601;0.01;0;3.81522;101;0;-1-1;-1
40;779;-91.3898;2.25027;34.3146;8.84306;2896.65;5.31703;0;0;0.0025601;0.01;0;3.93951;101;0;-1-1;-1
40;780;-79.0772;-39.4659;33.3785;10.1793;4418.22;6.11572;0;0;0.0025601;0.01;0;4.79705;101;0;-1-1;-1
40;781;-78.1616;-22.6088;32.5737;9.63401;3745.5;5.78951;0;0;0.0025601;0.01;0;5.52771;101;0;-1-1;-1
40;782;-77.0804;-6.29572;33.5479;9.52336;3617.93;5.72268;0;0;0.0025601;0.01;0;7.06292;101;0;-1-1;-1
40;783;-77.5294;9.59308;32.6539;9.01629;3070.24;5.41919;0;0;0.0025601;0.01;0;6.84318;101;0;-1-1;-1
40;784;-80.2243;25.0025;31.1567;9.7137;3839.22;5.83754;0;0;0.0025601;0.01;0;4.19228;101;0;-1-1;-1
40;785;-78.9023;44.8338;33.4862;8.83614;2889.86;5.31272;0;0;0.0025601;0.01;0;2.55585;101;0;-1-1;-1
40;786;-66.07;-66.2488;32.2679;9.77357;3910.64;5.87197;0;0;0.0025601;0.01;0;3.05477;101;0;-1-1;-1
40;787;-63.8845;-49.0205;32.4472;10.0262;4221.81;6.02418;0;0;0.0025601;0.01;0;6.00607;101;0;-1-1;-1
40;788;-63.4767;-31.2176;33.0175;10.2736;4542.08;6.17116;0;0;0.0025601;0.01;0;7.80474;101;0;-1-1;-1
40;789;-63.0589;-14.6707;32.3945;8.78093;2836.03;5.27291;0;0;0.0025601;0.01;0;6.92498;101;0;-1-1;-1
40;790;-62.8851;2.17479;32.8856;9.23864;3303.04;5.55405;0;0;0.0025601;0.01;0;7.03169;101;0;-1-1;-1
40;791;-65.0287;18.9356;33.3515;8.7722;2827.57;5.26834;0;0;0.0025601;0.01;0;5.09824;101;0;-1-1;-1
40;792;-62.5619;35.2063;32.4441;8.87078;2923.98;5.33284;0;0;0.0025601;0.01;0;5.97234;101;0;-1-1;-1
40;793;-63.8501;52.1382;32.5132;10.2341;4489.9;6.14731;0;0;0.0025601;0.01;0;5.22012;101;0;-1-1;-1
40;794;-50.6854;-73.9479;32.0033;10.4379;4763.58;6.26956;0;0;0.0025601;0.01;0;5.05731;101;0;-1-1;-1
40;795;-48.4447;-57.1079;31.2116;9.78727;3927.11;5.88063;0;0;0.0025601;0.01;0;7.18165;101;0;-1-1;-1
40;796;-48.4541;-39.9373;32.807;10.026;4221.61;6.02345;0;0;0.0025601;0.01;0;7.5971;101;0;-1-1;-1
40;797;-48.6977;-22.9157;32.6049;8.7802;2835.32;5.27267;0;0;0.0025601;0.01;0;7.00408;101;0;-1-1;-1
40;798;-48.9641;-6.57798;32.5636;9.99385;4181.06;6.00363;0;0;0.0025601;0.01;0;6.61275;101;0;-1-1;-1
40;799;-50.3925;12.6944;31.5825;8.76463;2820.26;5.26346;0;0;0.0025601;0.01;0;5.31635;101;0;-1-1;-1
40;800;-48.7156;28.074;31.6026;8.7661;2821.68;5.2636;0;0;0.0025601;0.01;0;6.36833;101;0;-1-1;-1
40;801;-49.1152;44.0327;33.0652;8.77939;2834.53;5.27201;0;0;0.0025601;0.01;0;6.81134;101;0;-1-1;-1
40;802;-48.6301;59.5613;33.1355;8.7634;2819.07;5.26258;0;0;0.0025601;0.01;0;5.7136;101;0;-1-1;-1
40;803;-35.9013;-82.6033;34.0936;10.4891;4833.95;6.30063;0;0;0.0025601;0.01;0;5.29607;101;0;-1-1;-1
40;804;-34.5509;-65.8691;31.4099;8.76682;2822.37;5.2644;0;0;0.0025601;0.01;0;5.77011;101;0;-1-1;-1
40;805;-34.0632;-49.1948;31.924;10.0582;4262.34;6.04265;0;0;0.0025601;0.01;0;7.08065;101;0;-1-1;-1
40;806;-33.0698;-31.18;32.6673;10.5949;4981.73;6.36293;0;0;0.0025601;0.01;0;7.58268;101;0;-1-1;-1
40;807;-34.3497;-14.2516;32.3748;9.15136;3210.3;5.50181;0;0;0.0025601;0.01;0;6.26957;101;0;-1-1;-1
40;808;-36.9965;4.26705;32.7235;9.10187;3158.49;5.473;0;0;0.0025601;0.01;0;6.10302;101;0;-1-1;-1
40;809;-34.5268;19.8204;32.3505;9.247;3312.01;5.55881;0;0;0.0025601;0.01;0;6.80961;101;0;-1-1;-1
40;810;-34.6813;36.3098;31.7598;9.97193;4153.61;5.99139;0;0;0.0025601;0.01;0;7.49925;101;0;-1-1;-1
40;811;-34.6877;52.4442;32.3123;9.28282;3350.64;5.57973;0;0;0.0025601;0.01;0;7.09051;101;0;-1-1;-1
40;812;-35.4175;68.2322;31.1363;8.77026;2825.7;5.26705;0;0;0.0025601;0.01;0;5.00256;101;0;-1-1;-1
