Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;76.0356;-5.87767;-26.8994;9.92416;4094.21;5.74138;0;0;5.0985e-44;0.01;0;5.96773;102;0;-1-1;-1
880;394;78.6277;11.6506;-27.4809;10.2832;4554.83;5.95644;0;0;5.0985e-44;0.01;0;6.06899;102;0;-1-1;-1
880;395;79.8713;30.4195;-28.3575;10.9212;5456.39;6.33331;0;0;5.0985e-44;0.01;0;6.70639;102;0;-1-1;-1
880;396;79.3792;50.0076;-28.2911;11.1626;5826.24;6.46735;0;0;5.0985e-44;0.01;0;6.60647;102;0;-1-1;-1
880;397;80.8632;69.0821;-28.5317;11.1332;5780.27;6.44793;0;0;5.0985e-44;0.01;0;4.23539;102;0;-1-1;-1
880;398;92.7724;-54.2519;-26.8392;11.3031;6048.92;6.5538;0;0;5.0985e-44;0.01;0;2.30961;102;0;-1-1;-1
880;399;91.48;-30.5953;-28.3725;11.3892;6188.21;6.6015;0;0;5.0985e-44;0.01;0;5.00577;102;0;-1-1;-1
880;400;105.703;-17.0962;-25.5929;9.84327;3994.91;5.70594;0;0;5.0985e-44;0.01;0;3.51437;102;0;-1-1;-1
880;401;100.373;1.15174;-26.2303;10.3336;4622.16;5.99152;0;0;5.0985e-44;0.01;0;4.46003;102;0;-1-1;-1
880;402;95.8386;19.5793;-26.6562;10.8971;5420.29;6.31317;0;0;5.0985e-44;0.01;0;4.30742;102;0;-1-1;-1
880;403;94.8763;40.3108;-25.6724;9.43426;3517.32;5.45854;0;0;5.0985e-44;0.01;0;4.14839;102;0;-1-1;-1
880;404;97.8146;58.5201;-27.4592;11.5125;6391.38;6.66034;0;0;5.0985e-44;0.01;0;3.00466;102;0;-1-1;-1
880;405;-105.156;0.182489;-4.00703;11.4786;6335.14;6.64855;0;0;5.0985e-44;0.01;0;4.41276;102;0;-1-1;-1
880;406;-98.1373;-50.0103;-9.97183;10.1591;4391.95;5.89859;0;0;5.0985e-44;0.01;0;2.59965;102;0;-1-1;-1
880;407;-100.177;-32.6589;-9.56636;11.584;6511.18;6.70559;0;0;5.0985e-44;0.01;0;4.15862;102;0;-1-1;-1
880;408;-95.2323;-14.3326;-10.5162;9.88279;4043.22;5.73244;0;0;5.0985e-44;0.01;0;5.89317;102;0;-1-1;-1
880;409;-97.1214;17.6027;-11.1686;11.2554;5972.76;6.52959;0;0;5.0985e-44;0.01;0;5.43716;102;0;-1-1;-1
880;410;-99.0536;35.4998;-5.85389;9.50202;3593.66;5.50546;0;0;5.0985e-44;0.01;0;4.13812;102;0;-1-1;-1
880;411;-98.9094;52.046;-12.9403;10.4397;4765.96;6.05448;0;0;5.0985e-44;0.01;0;3.19654;102;0;-1-1;-1
880;412;-78.9108;-74.7102;-12.4044;9.76202;3896.79;5.6553;0;0;5.0985e-44;0.01;0;3.81189;102;0;-1-1;-1
880;413;-81.8762;-57.2403;-14.8513;10.6151;5010.21;6.1495;0;0;5.0985e-44;0.01;0;4.7997;102;0;-1-1;-1
880;414;-82.5455;-40.6522;-7.94616;10.453;4784.24;6.05428;0;0;5.0985e-44;0.01;0;6.73509;102;0;-1-1;-1
880;415;-83.9872;-25.6052;-18.4418;10.4208;4740.14;6.04348;0;0;5.0985e-44;0.01;0;6.6368;102;0;-1-1;-1
880;416;-87.4595;1.90054;-9.99182;9.76887;3905;5.6497;0;0;5.0985e-44;0.01;0;6.54344;102;0;-1-1;-1
880;417;-78.4935;26.0254;-17.8244;9.54818;3646.28;5.5315;0;0;5.0985e-44;0.01;0;6.16914;102;0;-1-1;-1
880;418;-83.6985;41.1514;-12.4499;10.7004;5132;6.1952;0;0;5.0985e-44;0.01;0;7.06574;102;0;-1-1;-1
880;419;-81.9986;59.4636;-12.3904;10.0115;4203.27;5.80959;0;0;5.0985e-44;0.01;0;5.90356;102;0;-1-1;-1
880;420;-63.3083;-81.1802;-10.9503;9.86426;4020.51;5.72122;0;0;5.0985e-44;0.01;0;4.45092;102;0;-1-1;-1
880;421;-64.2916;-64.203;-11.8644;10.3945;4704.29;6.01802;0;0;5.0985e-44;0.01;0;5.61796;102;0;-1-1;-1
880;422;-66.8716;-46.7299;-13.5562;9.57367;3675.56;5.55736;0;0;5.0985e-44;0.01;0;5.6003;102;0;-1-1;-1
880;423;-67.0562;-24.2241;-14.4017;9.40437;3483.99;5.45119;0;0;5.0985e-44;0.01;0;5.24687;102;0;-1-1;-1
880;424;-65.8966;-6.20318;-14.632;10.0604;4265.17;5.83069;0;0;5.0985e-44;0.01;0;4.53709;102;0;-1-1;-1
880;425;-65.8749;14.0417;-12.7929;11.2502;5964.48;6.51269;0;0;5.0985e-44;0.01;0;5.60377;102;0;-1-1;-1
880;426;-62.7484;32.0083;-17.6365;9.40216;3481.54;5.4535;0;0;5.0985e-44;0.01;0;6.49322;102;0;-1-1;-1
880;427;-67.0582;48.1228;-11.9352;10.3488;4642.5;5.99176;0;0;5.0985e-44;0.01;0;6.14523;102;0;-1-1;-1
880;428;-66.4754;70.0751;-12.3029;10.8249;5313.29;6.27694;0;0;5.0985e-44;0.01;0;5.07199;102;0;-1-1;-1
880;429;-48.5767;-92.4202;-10.1514;11.2225;5920.52;6.49936;0;0;5.0985e-44;0.01;0;4.81861;102;0;-1-1;-1
880;430;-47.3323;-72.5353;-10.6754;10.7776;5243.88;6.22886;0;0;5.0985e-44;0.01;0;6.83228;102;0;-1-1;-1
880;431;-45.532;-53.8743;-6.52958;9.53931;3636.13;5.5269;0;0;5.0985e-44;0.01;0;5.4033;102;0;-1-1;-1
880;432;-52.4361;-36.2444;-11.2837;10.9288;5467.71;6.3315;0;0;5.0985e-44;0.01;0;5.24085;102;0;-1-1;-1
880;433;-50.7068;-16.7949;-11.223;11.1916;5871.69;6.48251;0;0;5.0985e-44;0.01;0;4.81187;102;0;-1-1;-1
880;434;-47.9901;2.32468;-12.8728;10.5903;4975.19;6.14381;0;0;5.0985e-44;0.01;0;5.04009;102;0;-1-1;-1
880;435;-49.3507;21.5416;-12.9512;11.0876;5709.55;6.42881;0;0;5.0985e-44;0.01;0;5.60413;102;0;-1-1;-1
880;436;-48.4838;40.9123;-11.722;10.3925;4701.7;6.02417;0;0;5.0985e-44;0.01;0;5.4242;102;0;-1-1;-1
880;437;-52.2098;58.6309;-11.388;9.4789;3567.48;5.48241;0;0;5.0985e-44;0.01;0;5.75867;102;0;-1-1;-1
880;438;-48.9735;76.0014;-11.6001;9.66329;3779.75;5.60484;0;0;5.0985e-44;0.01;0;5.8887;102;0;-1-1;-1
880;439;-50.0015;93.185;-12.3676;9.43959;3523.28;5.46188;0;0;5.0985e-44;0.01;0;3.33385;102;0;-1-1;-1
880;440;-31.4587;-101.394;-10.495;10.7039;5137.12;6.19578;0;0;5.0985e-44;0.01;0;4.88544;102;0;-1-1;-1
880;441;-30.3664;-82.2424;-10.2255;11.2363;5942.33;6.50888;0;0;5.0985e-44;0.01;0;6.84196;102;0;-1-1;-1
880;442;-31.6033;-63.7989;-7.39351;9.21397;3276.64;5.33554;0;0;5.0985e-44;0.01;0;5.45623;102;0;-1-1;-1
880;443;-39.6085;-45.7114;-19.3676;9.1134;3170.52;5.28035;0;0;5.0985e-44;0.01;0;5.6207;102;0;-1-1;-1
880;444;-30.8444;-30.2403;-12.9248;11.3227;6080.47;6.55611;0;0;5.0985e-44;0.01;0;5.72259;102;0;-1-1;-1
880;445;-30.0133;-11.4767;-13.5034;9.50933;3601.96;5.50854;0;0;5.0985e-44;0.01;0;4.14508;102;0;-1-1;-1
880;446;-32.4656;12.1186;-13.4399;10.4652;4800.95;6.06057;0;0;5.0985e-44;0.01;0;6.39493;102;0;-1-1;-1
880;447;-31.8905;31.4705;-12.8089;11.4612;6306.4;6.64121;0;0;5.0985e-44;0.01;0;7.0628;102;0;-1-1;-1
880;448;-32.3659;50.0733;-11.7021;10.1055;4322.72;5.85711;0;0;5.0985e-44;0.01;0;6.36659;102;0;-1-1;-1
880;449;-32.3292;67.8729;-11.7016;9.79291;3933.91;5.67029;0;0;5.0985e-44;0.01;0;5.9303;102;0;-1-1;-1
880;450;-33.3088;86.8088;-11.9826;10.8899;5409.57;6.30418;0;0;5.0985e-44;0.01;0;6.24921;102;0;-1-1;-1
880;451;-32.5344;105.87;-13.8087;11.268;5992.73;6.53733;0;0;5.0985e-44;0.01;0;3.01476;102;0;-1-1;-1
880;452;-14.9282;-92.9732;-11.676;9.39974;3478.85;5.44175;0;0;5.0985e-44;0.01;0;5.7954;102;0;-1-1;-1
880;453;-18.6559;-69.9204;-17.8338;9.40558;3485.34;5.44734;0;0;5.0985e-44;0.01;0;6.43353;102;0;-1-1;-1
880;454;-14.9044;-56.3586;-7.57;10.5705;4947.45;6.11832;0;0;5.0985e-44;0.01;0;6.70065;102;0;-1-1;-1
880;455;-18.2114;-42.4389;-18.3715;9.15717;3216.41;5.30806;0;0;5.0985e-44;0.01;0;6.25573;102;0;-1-1;-1
880;456;-14.41;-17.327;-14.3075;9.44774;3532.42;5.47075;0;0;5.0985e-44;0.01;0;5.9919;102;0;-1-1;-1
880;457;-16.1899;1.16011;-12.9151;11.2691;5994.54;6.51918;0;0;5.0985e-44;0.01;0;6.73717;102;0;-1-1;-1
880;458;-16.2164;20.583;-14.2116;10.1501;4380.24;5.88646;0;0;5.0985e-44;0.01;0;5.58199;102;0;-1-1;-1
880;459;-16.359;41.8788;-11.6443;9.50568;3597.81;5.51762;0;0;5.0985e-44;0.01;0;5.85027;102;0;-1-1;-1
880;460;-17.0072;59.1282;-12.542;9.47685;3565.17;5.49492;0;0;5.0985e-44;0.01;0;6.93669;102;0;-1-1;-1
880;461;-16.6622;77.885;-12.0896;10.1482;4377.77;5.87563;0;0;5.0985e-44;0.01;0;7.07915;102;0;-1-1;-1
880;462;-16.8943;95.4083;-11.7676;9.46474;3551.52;5.48153;0;0;5.0985e-44;0.01;0;6.04835;102;0;-1-1;-1
880;463;1.40278;-100.603;-9.78719;9.66944;3786.98;5.60609;0;0;5.0985e-44;0.01;0;5.24957;102;0;-1-1;-1
880;464;0.365314;-84.004;-12.3003;9.45796;3543.9;5.47876;0;0;5.0985e-44;0.01;0;6.42592;102;0;-1-1;-1
880;465;-0.921316;-66.8188;-13.5492;9.90521;4070.79;5.74699;0;0;5.0985e-44;0.01;0;5.77331;102;0;-1-1;-1
880;466;-1.24156;-43.761;-14.028;10.7155;5153.75;6.21477;0;0;5.0985e-44;0.01;0;5.67009;102;0;-1-1;-1
880;467;1.71421;-25.3315;-11.1128;10.2189;4470;5.92448;0;0;5.0985e-44;0.01;0;6.0462;102;0;-1-1;-1
880;468;0.851661;-7.87929;-11.5403;9.69452;3816.52;5.62607;0;0;5.0985e-44;0.01;0;5.62172;102;0;-1-1;-1
880;469;1.35837;12.2873;-13.073;11.2927;6032.28;6.55127;0;0;5.0985e-44;0.01;0;5.96219;102;0;-1-1;-1
880;470;-0.485169;31.5111;-11.9199;10.0843;4295.63;5.84002;0;0;5.0985e-44;0.01;0;5.9104;102;0;-1-1;-1
880;471;-1.10687;49.8405;-12.9235;10.3231;4608.01;5.98031;0;0;5.0985e-44;0.01;0;5.94805;102;0;-1-1;-1
880;472;-1.00643;68.1758;-13.3237;10.5219;4879.47;6.10791;0;0;5.0985e-44;0.01;0;6.41469;102;0;-1-1;-1
880;473;-1.01142;87.5734;-12.425;9.90007;4064.46;5.73598;0;0;5.0985e-44;0.01;0;6.4889;102;0;-1-1;-1
880;474;-1.46577;106.232;-12.7858;11.4211;6240.43;6.61462;0;0;5.0985e-44;0.01;0;4.26365;102;0;-1-1;-1
880;475;16.6546;-92.1485;-11.4849;10.3483;4641.84;5.99434;0;0;5.0985e-44;0.01;0;7.38418;102;0;-1-1;-1
880;476;15.8276;-74.2036;-12.2617;10.5674;4943.01;6.12116;0;0;5.0985e-44;0.01;0;7.21906;102;0;-1-1;-1
880;477;15.18;-55.4351;-12.818;10.9559;5508.46;6.34176;0;0;5.0985e-44;0.01;0;6.5866;102;0;-1-1;-1
880;478;16.8032;-36.3952;-12.6062;10.6979;5128.4;6.19539;0;0;5.0985e-44;0.01;0;6.54125;102;0;-1-1;-1
880;479;17.3409;-16.2272;-12.0651;9.59047;3694.95;5.55047;0;0;5.0985e-44;0.01;0;6.04685;102;0;-1-1;-1
880;480;17.5226;1.62781;-11.2693;10.3956;4705.89;6.02388;0;0;5.0985e-44;0.01;0;6.37137;102;0;-1-1;-1
880;481;19.9746;20.486;-13.3424;11.0162;5599.94;6.38704;0;0;5.0985e-44;0.01;0;6.32298;102;0;-1-1;-1
880;482;14.6014;42.006;-14.1969;9.45305;3538.38;5.47598;0;0;5.0985e-44;0.01;0;4.94457;102;0;-1-1;-1
880;483;25.842;67.9076;-9.3785;9.44717;3531.78;5.47264;0;0;5.0985e-44;0.01;0;5.85536;102;0;-1-1;-1
880;484;13.6271;78.6978;-14.727;9.13146;3189.41;5.28858;0;0;5.0985e-44;0.01;0;6.15307;102;0;-1-1;-1
880;485;14.7599;95.7344;-12.9076;9.40017;3479.33;5.44857;0;0;5.0985e-44;0.01;0;6.09378;102;0;-1-1;-1
880;486;32.0811;-100.768;-11.2887;9.83456;3984.32;5.69951;0;0;5.0985e-44;0.01;0;3.49623;102;0;-1-1;-1
880;487;32.5868;-83.2041;-11.9321;10.4931;4839.56;6.07983;0;0;5.0985e-44;0.01;0;6.75369;102;0;-1-1;-1
880;488;32.8879;-64.4321;-12.2038;10.5232;4881.22;6.10224;0;0;5.0985e-44;0.01;0;6.49682;102;0;-1-1;-1
880;489;33.3277;-45.8523;-12.3219;10.7146;5152.45;6.20973;0;0;5.0985e-44;0.01;0;7.21764;102;0;-1-1;-1
880;490;33.4267;-26.4621;-11.9798;10.9232;5459.28;6.32451;0;0;5.0985e-44;0.01;0;6.99259;102;0;-1-1;-1
880;491;33.4993;-7.86336;-11.1111;9.86408;4020.29;5.72307;0;0;5.0985e-44;0.01;0;6.33739;102;0;-1-1;-1
880;492;32.926;8.93147;-8.51717;9.14814;3206.91;5.28546;0;0;5.0985e-44;0.01;0;5.64563;102;0;-1-1;-1
880;493;34.3487;33.2629;-10.0877;10.315;4597.19;5.98079;0;0;5.0985e-44;0.01;0;6.01839;102;0;-1-1;-1
880;494;29.3931;50.7732;-10.147;10.7194;5159.4;6.2085;0;0;5.0985e-44;0.01;0;6.31215;102;0;-1-1;-1
880;495;38.6011;72.9087;-17.4214;9.5997;3705.62;5.5694;0;0;5.0985e-44;0.01;0;6.20864;102;0;-1-1;-1
880;496;42.2403;97.6997;-13.3863;11.2465;5958.58;6.52185;0;0;5.0985e-44;0.01;0;5.03724;102;0;-1-1;-1
880;497;47.9135;-91.6666;-12.1755;9.45286;3538.17;5.4756;0;0;5.0985e-44;0.01;0;4.86309;102;0;-1-1;-1
880;498;48.9548;-73.9155;-12.1159;10.6122;5006.22;6.15591;0;0;5.0985e-44;0.01;0;7.2274;102;0;-1-1;-1
880;499;49.4997;-55.4451;-12.2931;10.3941;4703.8;6.02245;0;0;5.0985e-44;0.01;0;6.99913;102;0;-1-1;-1
880;500;49.8608;-36.7698;-12.1937;10.078;4287.63;5.83909;0;0;5.0985e-44;0.01;0;6.45141;102;0;-1-1;-1
880;501;49.6652;-16.1604;-12.3244;10.2055;4452.43;5.91551;0;0;5.0985e-44;0.01;0;6.4556;102;0;-1-1;-1
880;502;49.1713;3.26021;-12.8218;11.2921;6031.38;6.54651;0;0;5.0985e-44;0.01;0;7.07766;102;0;-1-1;-1
880;503;51.8954;23.4625;-11.5448;11.2662;5989.94;6.52663;0;0;5.0985e-44;0.01;0;6.16316;102;0;-1-1;-1
880;504;48.2669;46.1555;-9.70842;10.6542;5065.82;6.17373;0;0;5.0985e-44;0.01;0;6.05615;102;0;-1-1;-1
880;505;52.624;62.2768;-16.5375;9.40548;3485.23;5.44315;0;0;5.0985e-44;0.01;0;6.46669;102;0;-1-1;-1
880;506;53.1208;80.0655;-15.2365;10.2551;4517.57;5.93679;0;0;5.0985e-44;0.01;0;7.39341;102;0;-1-1;-1
880;507;57.5476;94.4555;-23.2318;9.53414;3630.22;5.53248;0;0;5.0985e-44;0.01;0;3.18748;102;0;-1-1;-1
880;508;62.3289;-99.8217;-13.3036;9.11807;3175.4;5.27593;0;0;5.0985e-44;0.01;0;1.89405;102;0;-1-1;-1
880;509;66.4144;-66.3105;-11.7385;10.6581;5071.42;6.16341;0;0;5.0985e-44;0.01;0;5.95321;102;0;-1-1;-1
880;510;66.0756;-44.665;-11.896;10.4964;4844.11;6.07649;0;0;5.0985e-44;0.01;0;6.71398;102;0;-1-1;-1
880;511;65.124;-26.2171;-11.1731;10.3451;4637.55;5.99499;0;0;5.0985e-44;0.01;0;6.59053;102;0;-1-1;-1
880;512;66.0665;-7.11601;-11.4484;10.912;5442.61;6.31974;0;0;5.0985e-44;0.01;0;5.93906;102;0;-1-1;-1
880;513;67.3338;11.4725;-12.1639;11.3795;6172.5;6.59801;0;0;5.0985e-44;0.01;0;5.9819;102;0;-1-1;-1
880;514;69.4481;31.3664;-11.9298;11.06;5667.08;6.40587;0;0;5.0985e-44;0.01;0;6.38518;102;0;-1-1;-1
880;515;66.4892;50.3683;-13.5237;10.6232;5021.81;6.14944;0;0;5.0985e-44;0.01;0;6.4588;102;0;-1-1;-1
880;516;68.5258;69.2471;-13.7082;11.1909;5870.63;6.48668;0;0;5.0985e-44;0.01;0;5.47081;102;0;-1-1;-1
880;517;69.0532;85.9327;-12.8918;9.89123;4053.59;5.7378;0;0;5.0985e-44;0.01;0;2.94805;102;0;-1-1;-1
880;518;80.3325;-54.8791;-12.8851;9.42441;3506.31;5.46001;0;0;5.0985e-44;0.01;0;4.23028;102;0;-1-1;-1
880;519;81.3339;-33.6365;-12.1756;9.58312;3686.46;5.55836;0;0;5.0985e-44;0.01;0;5.68751;102;0;-1-1;-1
880;520;81.9914;-14.7567;-9.81258;9.26351;3329.78;5.37026;0;0;5.0985e-44;0.01;0;6.01401;102;0;-1-1;-1
880;521;87.1222;1.50342;-15.1266;9.46083;3547.13;5.47697;0;0;5.0985e-44;0.01;0;5.24905;102;0;-1-1;-1
880;522;84.4298;19.1612;-12.5168;9.66495;3781.7;5.59793;0;0;5.0985e-44;0.01;0;5.51695;102;0;-1-1;-1
880;523;84.1357;41.5069;-13.1784;9.43916;3522.81;5.46371;0;0;5.0985e-44;0.01;0;5.66726;102;0;-1-1;-1
880;524;85.8634;59.115;-12.2683;10.2478;4507.97;5.93417;0;0;5.0985e-44;0.01;0;4.85154;102;0;-1-1;-1
880;525;95.5204;-23.9276;-12.0165;9.49952;3590.81;5.49631;0;0;5.0985e-44;0.01;0;5.75918;102;0;-1-1;-1
880;526;101.954;-7.87239;-10.1026;10.6973;5127.56;6.1845;0;0;5.0985e-44;0.01;0;5.1452;102;0;-1-1;-1
880;527;100.385;12.3322;-10.463;9.95175;4128.45;5.77573;0;0;5.0985e-44;0.01;0;4.05006;102;0;-1-1;-1
880;528;97.2483;30.3874;-11.9082;9.51895;3612.9;5.52169;0;0;5.0985e-44;0.01;0;5.59784;102;0;-1-1;-1
880;529;101.56;48.322;-10.5264;11.2151;5908.78;6.48956;0;0;5.0985e-44;0.01;0;4.16577;102;0;-1-1;-1
880;530;-104.244;-18.548;4.48843;10.5657;4940.63;6.11357;0;0;5.0985e-44;0.01;0;4.22083;102;0;-1-1;-1
880;531;-111.06;4.40022;13.9446;10.7358;5183.17;6.22059;0;0;5.0985e-44;0.01;0;2.59799;102;0;-1-1;-1
880;532;-106.185;21.9437;5.74098;11.2809;6013.46;6.53087;0;0;5.0985e-44;0.01;0;3.94382;102;0;-1-1;-1
880;533;-85.8027;-66.4646;0.506332;9.47962;3568.3;5.48547;0;0;5.0985e-44;0.01;0;3.45104;102;0;-1-1;-1
880;534;-93.7521;-43.0574;6.94774;10.859;5363.69;6.29569;0;0;5.0985e-44;0.01;0;4.97662;102;0;-1-1;-1
880;535;-86.3622;-25.7153;2.55296;10.9707;5530.79;6.35084;0;0;5.0985e-44;0.01;0;7.47986;102;0;-1-1;-1
880;536;-89.5602;-7.65908;5.10156;10.56;4932.64;6.12682;0;0;5.0985e-44;0.01;0;7.3163;102;0;-1-1;-1
880;537;-92.0281;9.75554;5.48513;9.92733;4098.14;5.75222;0;0;5.0985e-44;0.01;0;6.31539;102;0;-1-1;-1
880;538;-85.388;32.1125;3.50826;9.4963;3587.17;5.50484;0;0;5.0985e-44;0.01;0;5.93937;102;0;-1-1;-1
880;539;-89.2261;49.8651;3.37753;11.396;6199.33;6.60792;0;0;5.0985e-44;0.01;0;6.52975;102;0;-1-1;-1
880;540;-87.1168;68.6906;3.991;10.5073;4859.19;6.09553;0;0;5.0985e-44;0.01;0;2.9314;102;0;-1-1;-1
880;541;-69.9063;-73.0065;2.96033;9.89965;4063.95;5.73821;0;0;5.0985e-44;0.01;0;6.10094;102;0;-1-1;-1
880;542;-72.3622;-54.2069;2.32348;11.418;6235.38;6.61576;0;0;5.0985e-44;0.01;0;7.23132;102;0;-1-1;-1
880;543;-69.9638;-35.1149;3.55066;9.95042;4126.79;5.78241;0;0;5.0985e-44;0.01;0;5.57393;102;0;-1-1;-1
880;544;-70.303;-17.0451;5.02998;9.19083;3252.01;5.31799;0;0;5.0985e-44;0.01;0;5.32779;102;0;-1-1;-1
880;545;-72.4213;1.50021;2.48957;11.4856;6346.77;6.65205;0;0;5.0985e-44;0.01;0;7.4169;102;0;-1-1;-1
880;546;-80.5821;17.3948;-3.14836;9.19584;3257.34;5.31266;0;0;5.0985e-44;0.01;0;6.16706;102;0;-1-1;-1
880;547;-70.883;30.3814;-4.42503;9.24102;3305.58;5.3567;0;0;5.0985e-44;0.01;0;6.34008;102;0;-1-1;-1
880;548;-71.836;59.1219;2.7491;10.4848;4828.04;6.07801;0;0;5.0985e-44;0.01;0;7.26521;102;0;-1-1;-1
880;549;-71.0112;76.3305;4.53626;9.44724;3531.86;5.48061;0;0;5.0985e-44;0.01;0;4.63251;102;0;-1-1;-1
880;550;-53.8795;-82.0699;3.86967;9.54655;3644.42;5.52945;0;0;5.0985e-44;0.01;0;5.44604;102;0;-1-1;-1
880;551;-55.1188;-63.4858;3.94717;9.73984;3870.29;5.63911;0;0;5.0985e-44;0.01;0;6.04063;102;0;-1-1;-1
880;552;-55.5761;-45.4027;4.33822;9.71847;3844.87;5.63414;0;0;5.0985e-44;0.01;0;6.34178;102;0;-1-1;-1
880;553;-54.7687;-26.0706;4.72191;9.51066;3603.46;5.51476;0;0;5.0985e-44;0.01;0;6.11682;102;0;-1-1;-1
880;554;-55.3444;-8.20149;4.83995;9.49891;3590.12;5.51102;0;0;5.0985e-44;0.01;0;6.1168;102;0;-1-1;-1
880;555;-54.4559;8.88389;2.33288;9.4275;3509.76;5.45771;0;0;5.0985e-44;0.01;0;6.03016;102;0;-1-1;-1
880;556;-54.8921;31.1334;3.33999;9.40442;3484.05;5.4371;0;0;5.0985e-44;0.01;0;5.72299;102;0;-1-1;-1
880;557;-55.8816;49.1256;3.42682;11.0114;5592.58;6.38904;0;0;5.0985e-44;0.01;0;7.30656;102;0;-1-1;-1
880;558;-55.7932;67.8488;3.32305;10.0856;4297.29;5.84407;0;0;5.0985e-44;0.01;0;6.62599;102;0;-1-1;-1
880;559;-56.6093;86.6601;2.3424;10.9139;5445.36;6.33097;0;0;5.0985e-44;0.01;0;5.0725;102;0;-1-1;-1
880;560;-37.4793;-91.4647;4.77938;10.3603;4658.13;6.00706;0;0;5.0985e-44;0.01;0;6.75649;102;0;-1-1;-1
880;561;-38.4097;-73.0523;5.50272;10.1949;4438.5;5.91144;0;0;5.0985e-44;0.01;0;6.92651;102;0;-1-1;-1
880;562;-35.9464;-55.2666;7.06641;9.46684;3553.89;5.47633;0;0;5.0985e-44;0.01;0;6.20481;102;0;-1-1;-1
880;563;-39.0527;-37.2939;3.88666;11.0583;5664.38;6.4066;0;0;5.0985e-44;0.01;0;6.57374;102;0;-1-1;-1
880;564;-39.9073;-16.471;5.02804;9.96331;4142.86;5.77993;0;0;5.0985e-44;0.01;0;5.49199;102;0;-1-1;-1
880;565;-39.0698;1.6838;4.58329;9.95792;4136.13;5.77414;0;0;5.0985e-44;0.01;0;5.817;102;0;-1-1;-1
880;566;-39.2665;21.0567;3.5626;11.3416;6111.04;6.56399;0;0;5.0985e-44;0.01;0;6.19629;102;0;-1-1;-1
880;567;-38.6068;40.4168;3.72876;9.91771;4086.23;5.75847;0;0;5.0985e-44;0.01;0;6.04384;102;0;-1-1;-1
880;568;-39.1589;58.7555;3.32;10.9057;5433.13;6.31338;0;0;5.0985e-44;0.01;0;6.99893;102;0;-1-1;-1
880;569;-39.3041;77.6656;3.88955;11.5318;6423.7;6.6722;0;0;5.0985e-44;0.01;0;7.50249;102;0;-1-1;-1
880;570;-39.8214;97.0508;2.4838;10.7365;5184.12;6.22317;0;0;5.0985e-44;0.01;0;5.40014;102;0;-1-1;-1
880;571;-20.8001;-99.5221;4.45815;10.5463;4913.47;6.10972;0;0;5.0985e-44;0.01;0;5.02118;102;0;-1-1;-1
880;572;-22.4381;-82.1656;6.72967;9.52236;3616.78;5.52036;0;0;5.0985e-44;0.01;0;6.95814;102;0;-1-1;-1
880;573;-21.9961;-65.3734;6.67378;10.2239;4476.55;5.91892;0;0;5.0985e-44;0.01;0;6.77982;102;0;-1-1;-1
880;574;-21.1546;-44.2849;6.26403;10.3305;4618.02;5.99417;0;0;5.0985e-44;0.01;0;5.50607;102;0;-1-1;-1
880;575;-24.0633;-25.785;4.85865;9.38558;3463.16;5.4341;0;0;5.0985e-44;0.01;0;5.39489;102;0;-1-1;-1
880;576;-24.5281;-8.37982;2.87316;9.51717;3610.87;5.51611;0;0;5.0985e-44;0.01;0;4.94085;102;0;-1-1;-1
880;577;-21.8249;12.4054;2.31617;11.2832;6017.03;6.53199;0;0;5.0985e-44;0.01;0;5.95448;102;0;-1-1;-1
880;578;-22.7602;32.0503;4.02639;9.52857;3623.86;5.52162;0;0;5.0985e-44;0.01;0;5.69082;102;0;-1-1;-1
880;579;-22.1787;49.8164;3.10451;10.2291;4483.29;5.93426;0;0;5.0985e-44;0.01;0;7.01118;102;0;-1-1;-1
880;580;-21.8603;68.6006;3.17698;10.9767;5539.85;6.36435;0;0;5.0985e-44;0.01;0;5.98234;102;0;-1-1;-1
880;581;-22.3395;87.0931;3.46714;10.7111;5147.46;6.21419;0;0;5.0985e-44;0.01;0;6.10998;102;0;-1-1;-1
880;582;-22.5099;105.752;3.26104;10.9841;5551.08;6.35424;0;0;5.0985e-44;0.01;0;3.60837;102;0;-1-1;-1
880;583;-1.29759;-112.64;4.41993;11.1136;5749.86;6.4368;0;0;5.0985e-44;0.01;0;2.27468;102;0;-1-1;-1
880;584;-6.72261;-89.1652;2.70413;9.73983;3870.29;5.64248;0;0;5.0985e-44;0.01;0;5.63765;102;0;-1-1;-1
880;585;-12.9316;-76.1748;-4.95424;9.15787;3217.16;5.30186;0;0;5.0985e-44;0.01;0;5.89203;102;0;-1-1;-1
880;586;-6.89574;-56.8395;8.62891;9.61662;3725.25;5.57732;0;0;5.0985e-44;0.01;0;5.17163;102;0;-1-1;-1
880;587;-1.67828;-35.7137;4.16721;10.5258;4884.94;6.10121;0;0;5.0985e-44;0.01;0;4.54947;102;0;-1-1;-1
880;588;-8.18112;-16.0042;2.72715;10.8103;5291.76;6.27;0;0;5.0985e-44;0.01;0;5.23843;102;0;-1-1;-1
880;589;-5.30702;3.33923;1.98101;9.43618;3519.47;5.46178;0;0;5.0985e-44;0.01;0;4.69828;102;0;-1-1;-1
