Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.5963;38.4659;-27.4203;9.91823;4086.88;5.69869;0;0;1.03858e-53;0.01;0;6.0521;102;0;-1-1;-1
1080;388;61.1716;58.1592;-27.9155;9.15026;3209.15;5.26045;0;0;1.03858e-53;0.01;0;6.5183;102;0;-1-1;-1
1080;389;61.2786;75.8861;-29.031;10.3895;4697.61;5.97117;0;0;1.03858e-53;0.01;0;5.53153;102;0;-1-1;-1
1080;390;73.4736;-61.8445;-25.47;9.56393;3664.36;5.4995;0;0;1.03858e-53;0.01;0;4.27099;102;0;-1-1;-1
1080;391;74.3336;-43.1788;-24.1549;9.39212;3470.39;5.40724;0;0;1.03858e-53;0.01;0;6.14124;102;0;-1-1;-1
1080;392;72.1667;-31.594;-35.0636;8.73224;2789.11;5.01086;0;0;1.29823e-53;0.01;0;5.7322;102;0;-1-1;-1
1080;393;72.4616;-6.50125;-24.7404;9.45795;3543.88;5.41981;0;0;1.03858e-53;0.01;0;6.05962;102;0;-1-1;-1
1080;394;75.4588;11.4157;-26.4483;9.79753;3939.48;5.62415;0;0;1.03858e-53;0.01;0;6.08317;102;0;-1-1;-1
1080;395;76.3418;29.4706;-26.8363;10.4156;4733.11;5.9872;0;0;1.03858e-53;0.01;0;6.6506;102;0;-1-1;-1
1080;396;76.3579;48.173;-27.1289;10.6342;5037.35;6.10735;0;0;1.03858e-53;0.01;0;6.50034;102;0;-1-1;-1
1080;397;77.3168;66.5906;-27.3444;10.6219;5019.88;6.09588;0;0;1.03858e-53;0.01;0;4.28448;102;0;-1-1;-1
1080;398;89.0561;-53.2495;-24.8302;10.786;5256.18;6.19976;0;0;1.03858e-53;0.01;0;2.31907;102;0;-1-1;-1
1080;399;87.3814;-29.7405;-26.9785;10.8651;5372.64;6.24336;0;0;1.03858e-53;0.01;0;5.0821;102;0;-1-1;-1
1080;400;100.847;-17.2095;-23.8078;9.37286;3449.09;5.38607;0;0;1.03858e-53;0.01;0;3.5458;102;0;-1-1;-1
1080;401;95.6195;0.994102;-24.8161;9.86125;4016.84;5.66737;0;0;1.03858e-53;0.01;0;4.3617;102;0;-1-1;-1
1080;402;91.5572;19.3501;-25.6685;10.383;4688.69;5.9638;0;0;1.03858e-53;0.01;0;4.65376;102;0;-1-1;-1
1080;403;90.9407;37.515;-24.644;8.99231;3045.81;5.15745;0;0;1.03858e-53;0.01;0;4.05676;102;0;-1-1;-1
1080;404;93.6252;57.0916;-25.6098;10.9852;5552.76;6.29594;0;0;1.03858e-53;0.01;0;2.42927;102;0;-1-1;-1
1080;405;-101.421;-0.0128992;-3.14635;10.9569;5510.02;6.2905;0;0;1.03858e-53;0.01;0;4.39234;102;0;-1-1;-1
1080;406;-93.5913;-49.3261;-8.57034;9.69595;3818.21;5.58149;0;0;1.03858e-53;0.01;0;3.38737;102;0;-1-1;-1
1080;407;-96.6773;-31.55;-8.7388;11.053;5656.2;6.34244;0;0;1.03858e-53;0.01;0;4.15163;102;0;-1-1;-1
1080;408;-92.0153;-13.9518;-9.97801;9.41082;3491.17;5.41103;0;0;1.03858e-53;0.01;0;6.64118;102;0;-1-1;-1
1080;409;-93.6305;16.5615;-10.7292;10.724;5166.12;6.16853;0;0;1.03858e-53;0.01;0;5.57088;102;0;-1-1;-1
1080;410;-94.0195;33.6693;-6.2153;9.07289;3128.42;5.2114;0;0;1.03858e-53;0.01;0;4.29403;102;0;-1-1;-1
1080;411;-95.4211;49.1451;-12.5811;9.9513;4127.88;5.71965;0;0;1.03858e-53;0.01;0;2.10651;102;0;-1-1;-1
1080;412;-75.626;-72.4565;-11.2573;9.29812;3367.24;5.33738;0;0;1.03858e-53;0.01;0;3.8374;102;0;-1-1;-1
1080;413;-78.4685;-55.8375;-14.0701;10.128;4351.68;5.81428;0;0;1.03858e-53;0.01;0;5.41647;102;0;-1-1;-1
1080;414;-79.0692;-39.8265;-6.80146;9.98523;4170.26;5.732;0;0;1.03858e-53;0.01;0;5.81541;102;0;-1-1;-1
1080;415;-80.9703;-25.2699;-16.5677;9.92454;4094.68;5.70866;0;0;1.03858e-53;0.01;0;5.81497;102;0;-1-1;-1
1080;416;-84.8404;1.45269;-9.83813;9.33512;3407.59;5.3467;0;0;1.03858e-53;0.01;0;6.54324;102;0;-1-1;-1
1080;417;-75.1267;25.1753;-16.7715;9.10228;3158.93;5.227;0;0;1.03858e-53;0.01;0;6.45212;102;0;-1-1;-1
1080;418;-78.7756;39.8556;-11.4162;10.2219;4473.93;5.86123;0;0;1.03858e-53;0.01;0;6.13488;102;0;-1-1;-1
1080;419;-78.2612;57.3929;-11.5961;9.54749;3645.5;5.49426;0;0;1.03858e-53;0.01;0;4.76098;102;0;-1-1;-1
1080;420;-60.6598;-78.8125;-10.1133;9.41174;3492.2;5.40962;0;0;1.03858e-53;0.01;0;5.12578;102;0;-1-1;-1
1080;421;-61.9156;-62.0811;-11.4583;9.89171;4054.18;5.67485;0;0;1.03858e-53;0.01;0;6.79667;102;0;-1-1;-1
1080;422;-64.8132;-45.8832;-13.9557;9.1371;3195.31;5.26016;0;0;1.03858e-53;0.01;0;5.21609;102;0;-1-1;-1
1080;423;-64.4501;-22.7586;-14.683;8.96449;3017.62;5.15134;0;0;1.03858e-53;0.01;0;4.13489;102;0;-1-1;-1
1080;424;-63.246;-5.50082;-14.4823;9.59803;3703.7;5.51374;0;0;1.03858e-53;0.01;0;4.88967;102;0;-1-1;-1
1080;425;-63.2365;13.5597;-11.9716;10.7411;5190.86;6.1628;0;0;1.03858e-53;0.01;0;6.35751;102;0;-1-1;-1
1080;426;-60.5862;31.3588;-16.2606;8.95932;3012.41;5.15352;0;0;1.03858e-53;0.01;0;6.65659;102;0;-1-1;-1
1080;427;-63.1331;47.8358;-11.2587;9.8777;4036.97;5.66673;0;0;1.03858e-53;0.01;0;6.92527;102;0;-1-1;-1
1080;428;-63.0784;66.3405;-11.616;10.3095;4589.85;5.92736;0;0;1.03858e-53;0.01;0;6.2012;102;0;-1-1;-1
1080;429;-46.2063;-88.4554;-9.61936;10.6923;5120.36;6.13506;0;0;1.03858e-53;0.01;0;4.89146;102;0;-1-1;-1
1080;430;-45.705;-69.5579;-10.4053;10.2519;4513.43;5.86975;0;0;1.03858e-53;0.01;0;6.78242;102;0;-1-1;-1
1080;431;-44.4393;-51.8905;-5.76283;9.12675;3184.47;5.24098;0;0;1.03858e-53;0.01;0;5.52096;102;0;-1-1;-1
1080;432;-51.678;-35.5479;-10.2667;10.424;4744.52;5.98433;0;0;1.03858e-53;0.01;0;4.9232;102;0;-1-1;-1
1080;433;-48.973;-15.69;-10.747;10.693;5121.43;6.13835;0;0;1.03858e-53;0.01;0;4.99667;102;0;-1-1;-1
1080;434;-47.6953;3.14369;-13.484;10.1077;4325.59;5.81297;0;0;1.03858e-53;0.01;0;5.5104;102;0;-1-1;-1
1080;435;-46.9711;21.6602;-12.9349;10.5649;4939.5;6.07253;0;0;1.03858e-53;0.01;0;6.84609;102;0;-1-1;-1
1080;436;-46.8857;39.4871;-11.2679;9.92296;4092.72;5.70062;0;0;1.03858e-53;0.01;0;6.25595;102;0;-1-1;-1
1080;437;-48.0067;56.7916;-11.0914;9.04839;3103.15;5.18646;0;0;1.03858e-53;0.01;0;6.10386;102;0;-1-1;-1
1080;438;-46.9026;73.2696;-11.1512;9.21246;3275.03;5.29604;0;0;1.03858e-53;0.01;0;6.69668;102;0;-1-1;-1
1080;439;-47.4693;90.0283;-12.1554;8.99223;3045.73;5.15664;0;0;1.03858e-53;0.01;0;4.595;102;0;-1-1;-1
1080;440;-29.8098;-96.6815;-9.94307;10.213;4462.21;5.85728;0;0;1.03858e-53;0.01;0;4.20813;102;0;-1-1;-1
1080;441;-29.2458;-78.5233;-9.92537;10.688;5114.17;6.13692;0;0;1.03858e-53;0.01;0;6.61422;102;0;-1-1;-1
1080;442;-30.6206;-61.4647;-7.13939;8.79738;2852;5.05008;0;0;1.03858e-53;0.01;0;6.07159;102;0;-1-1;-1
1080;443;-39.2773;-44.5358;-18.0037;8.66648;2726.57;4.97849;0;0;1.03858e-53;0.01;0;5.46779;102;0;-1-1;-1
1080;444;-30.8068;-30.2363;-13.1604;10.7924;5265.61;6.19225;0;0;1.03858e-53;0.01;0;5.69317;102;0;-1-1;-1
1080;445;-27.6758;-12.9062;-14.4331;9.07029;3125.73;5.20569;0;0;1.03858e-53;0.01;0;4.35633;102;0;-1-1;-1
1080;446;-31.6607;11.6163;-13.5218;9.96135;4140.41;5.71669;0;0;1.03858e-53;0.01;0;5.9558;102;0;-1-1;-1
1080;447;-30.526;30.4916;-12.5072;10.9366;5479.36;6.28109;0;0;1.03858e-53;0.01;0;6.9965;102;0;-1-1;-1
1080;448;-31.7631;48.4586;-11.4523;9.64369;3756.81;5.5394;0;0;1.03858e-53;0.01;0;6.85416;102;0;-1-1;-1
1080;449;-31.6744;65.5869;-11.3162;9.32434;3395.8;5.35066;0;0;1.03858e-53;0.01;0;6.98828;102;0;-1-1;-1
1080;450;-32.1329;83.197;-11.6893;10.3611;4659.11;5.94502;0;0;1.03858e-53;0.01;0;7.55423;102;0;-1-1;-1
1080;451;-32.2423;100.013;-13.3722;10.7348;5181.64;6.17489;0;0;1.03858e-53;0.01;0;3.8584;102;0;-1-1;-1
1080;452;-14.1505;-88.7226;-11.1345;8.94728;3000.28;5.13467;0;0;1.03858e-53;0.01;0;5.76523;102;0;-1-1;-1
1080;453;-17.8367;-66.7533;-16.8301;8.97028;3023.48;5.14893;0;0;1.03858e-53;0.01;0;6.36015;102;0;-1-1;-1
1080;454;-14.4935;-53.727;-7.16167;10.073;4281.23;5.77612;0;0;1.03858e-53;0.01;0;6.40088;102;0;-1-1;-1
1080;455;-17.6429;-40.7909;-17.8796;8.73316;2789.99;5.02053;0;0;1.03858e-53;0.01;0;6.18988;102;0;-1-1;-1
1080;456;-12.1415;-16.3731;-15.3599;9.00395;3057.65;5.16805;0;0;1.03858e-53;0.01;0;5.53994;102;0;-1-1;-1
1080;457;-15.4274;0.7896;-12.8156;10.725;5167.46;6.14827;0;0;1.03858e-53;0.01;0;6.01648;102;0;-1-1;-1
1080;458;-16.3396;18.9445;-14.3262;9.69429;3816.25;5.5729;0;0;1.03858e-53;0.01;0;5.1048;102;0;-1-1;-1
1080;459;-16.3082;41.1422;-11.264;9.06724;3122.59;5.21852;0;0;1.03858e-53;0.01;0;5.5678;102;0;-1-1;-1
1080;460;-16.8601;57.3251;-12.1175;9.03256;3086.89;5.19102;0;0;1.03858e-53;0.01;0;6.88336;102;0;-1-1;-1
1080;461;-16.3722;74.9097;-11.6679;9.69169;3813.18;5.55947;0;0;1.03858e-53;0.01;0;7.06914;102;0;-1-1;-1
1080;462;-16.4236;91.4838;-11.553;9.02497;3079.11;5.18061;0;0;1.03858e-53;0.01;0;6.12257;102;0;-1-1;-1
1080;463;1.20448;-96.4899;-9.39408;9.2252;3288.64;5.30171;0;0;1.03858e-53;0.01;0;5.09769;102;0;-1-1;-1
1080;464;0.941087;-80.8072;-11.0424;9.01631;3070.26;5.17724;0;0;1.03858e-53;0.01;0;5.08675;102;0;-1-1;-1
1080;465;-0.872942;-63.6865;-13.2579;9.4582;3544.17;5.44015;0;0;1.03858e-53;0.01;0;5.09063;102;0;-1-1;-1
1080;466;-1.20897;-41.9088;-13.9018;10.2172;4467.73;5.87316;0;0;1.03858e-53;0.01;0;5.54913;102;0;-1-1;-1
1080;467;2.29027;-24.3857;-10.3852;9.7347;3864.17;5.59276;0;0;1.03858e-53;0.01;0;5.75614;102;0;-1-1;-1
1080;468;1.39709;-7.5164;-9.94224;9.27544;3342.66;5.33718;0;0;1.03858e-53;0.01;0;4.83354;102;0;-1-1;-1
1080;469;1.6519;13.0565;-12.4431;10.7771;5243.1;6.19932;0;0;1.03858e-53;0.01;0;5.49174;102;0;-1-1;-1
1080;470;1.35144;31.2329;-11.1037;9.62387;3733.69;5.52294;0;0;1.03858e-53;0.01;0;5.48838;102;0;-1-1;-1
1080;471;-1.45576;48.4428;-12.6361;9.84138;3992.6;5.65049;0;0;1.03858e-53;0.01;0;5.64377;102;0;-1-1;-1
1080;472;-1.28786;66.0548;-12.9388;10.0327;4229.95;5.77711;0;0;1.03858e-53;0.01;0;6.95775;102;0;-1-1;-1
1080;473;-1.35591;83.6473;-11.787;9.43184;3514.61;5.41561;0;0;1.03858e-53;0.01;0;6.31716;102;0;-1-1;-1
1080;474;-0.923346;100.697;-12.7791;10.8911;5411.39;6.2501;0;0;1.03858e-53;0.01;0;4.02406;102;0;-1-1;-1
1080;475;16.0407;-88.3155;-10.5503;9.85336;4007.21;5.65757;0;0;1.03858e-53;0.01;0;7.46872;102;0;-1-1;-1
1080;476;15.5369;-70.8948;-11.4671;10.0904;4303.38;5.79255;0;0;1.03858e-53;0.01;0;7.12774;102;0;-1-1;-1
1080;477;14.8381;-53.165;-12.156;10.4351;4759.69;5.98593;0;0;1.03858e-53;0.01;0;6.61371;102;0;-1-1;-1
1080;478;16.2601;-35.1612;-12.2814;10.2031;4449.25;5.85609;0;0;1.03858e-53;0.01;0;6.43006;102;0;-1-1;-1
1080;479;16.8478;-15.2879;-11.595;9.15344;3212.49;5.24695;0;0;1.03858e-53;0.01;0;5.99444;102;0;-1-1;-1
1080;480;16.8334;1.89222;-10.2673;9.90744;4073.55;5.69075;0;0;1.03858e-53;0.01;0;5.95596;102;0;-1-1;-1
1080;481;19.4619;20.1275;-12.8586;10.5084;4860.67;6.0404;0;0;1.03858e-53;0.01;0;6.24912;102;0;-1-1;-1
1080;482;14.0821;41.4474;-13.8451;9.01003;3063.85;5.17336;0;0;1.03858e-53;0.01;0;4.88712;102;0;-1-1;-1
1080;483;24.8282;65.6488;-8.79082;9.012;3065.85;5.17583;0;0;1.03858e-53;0.01;0;5.76419;102;0;-1-1;-1
1080;484;12.8283;75.6102;-14.7295;8.70414;2762.27;4.99518;0;0;1.03858e-53;0.01;0;6.15093;102;0;-1-1;-1
1080;485;14.4735;91.7771;-12.1443;8.95791;3010.99;5.14746;0;0;1.03858e-53;0.01;0;6.19518;102;0;-1-1;-1
1080;486;30.5707;-96.8666;-10.2153;9.3699;3445.82;5.38422;0;0;1.03858e-53;0.01;0;3.51101;102;0;-1-1;-1
1080;487;31.2613;-80.0059;-11.1532;10.0263;4221.88;5.75703;0;0;1.03858e-53;0.01;0;6.79267;102;0;-1-1;-1
1080;488;31.6788;-61.615;-11.4815;10.0423;4242.16;5.77297;0;0;1.03858e-53;0.01;0;6.54578;102;0;-1-1;-1
1080;489;32.1908;-43.8391;-11.6467;10.2043;4450.81;5.8614;0;0;1.03858e-53;0.01;0;7.15385;102;0;-1-1;-1
1080;490;32.0607;-25.3423;-11.2317;10.3992;4710.71;5.96607;0;0;1.03858e-53;0.01;0;6.9077;102;0;-1-1;-1
1080;491;32.0857;-7.35088;-10.2301;9.40158;3480.9;5.40798;0;0;1.03858e-53;0.01;0;6.11501;102;0;-1-1;-1
1080;492;31.7326;8.96389;-8.19958;8.72249;2779.77;4.99271;0;0;1.03858e-53;0.01;0;5.5405;102;0;-1-1;-1
1080;493;33.5441;32.2339;-9.59544;9.8477;4000.31;5.66133;0;0;1.03858e-53;0.01;0;5.90297;102;0;-1-1;-1
1080;494;28.3537;49.0912;-9.23671;10.2356;4491.84;5.87529;0;0;1.03858e-53;0.01;0;6.0252;102;0;-1-1;-1
1080;495;37.3429;70.0327;-16.3775;9.16379;3223.4;5.27083;0;0;1.03858e-53;0.01;0;6.23528;102;0;-1-1;-1
1080;496;40.6996;93.1426;-12.7929;10.7349;5181.78;6.17055;0;0;1.03858e-53;0.01;0;5.11663;102;0;-1-1;-1
1080;497;45.8206;-88.3612;-11.3747;9.02208;3076.16;5.1797;0;0;1.03858e-53;0.01;0;4.88784;102;0;-1-1;-1
1080;498;46.7292;-70.9625;-11.4245;10.1273;4350.75;5.82516;0;0;1.03858e-53;0.01;0;7.10616;102;0;-1-1;-1
1080;499;47.5164;-53.0536;-11.6633;9.92967;4101.03;5.70135;0;0;1.03858e-53;0.01;0;7.22209;102;0;-1-1;-1
1080;500;48.0262;-35.3358;-11.5357;9.60652;3713.53;5.51519;0;0;1.03858e-53;0.01;0;6.36774;102;0;-1-1;-1
1080;501;47.3874;-15.4346;-11.7317;9.75297;3885.97;5.60379;0;0;1.03858e-53;0.01;0;6.38527;102;0;-1-1;-1
1080;502;47.0906;3.16994;-12.3096;10.7591;5216.89;6.18323;0;0;1.03858e-53;0.01;0;6.91816;102;0;-1-1;-1
1080;503;49.8204;22.3663;-11.0873;10.7328;5178.81;6.16237;0;0;1.03858e-53;0.01;0;6.1385;102;0;-1-1;-1
1080;504;46.7702;44.6533;-9.30976;10.1797;4418.63;5.84577;0;0;1.03858e-53;0.01;0;5.974;102;0;-1-1;-1
1080;505;50.9059;60.0905;-15.6186;8.96816;3021.33;5.14219;0;0;1.03858e-53;0.01;0;6.46763;102;0;-1-1;-1
1080;506;51.27;77.156;-14.5853;9.76021;3894.63;5.59858;0;0;1.03858e-53;0.01;0;7.236;102;0;-1-1;-1
1080;507;54.3616;90.788;-23.5622;9.0784;3134.13;5.22083;0;0;1.03858e-53;0.01;0;3.27353;102;0;-1-1;-1
1080;508;59.548;-96.1577;-12.3807;8.7031;2761.28;4.98884;0;0;1.03858e-53;0.01;0;1.89529;102;0;-1-1;-1
1080;509;63.0282;-62.6405;-11.2765;10.1512;4381.64;5.81471;0;0;1.03858e-53;0.01;0;6.10084;102;0;-1-1;-1
1080;510;63.477;-43.3608;-11.1639;10.0237;4218.59;5.75026;0;0;1.03858e-53;0.01;0;7.14689;102;0;-1-1;-1
1080;511;62.2872;-25.1481;-10.4878;9.86995;4027.48;5.66837;0;0;1.03858e-53;0.01;0;6.90082;102;0;-1-1;-1
1080;512;62.8008;-6.80881;-10.459;10.3974;4708.31;5.96701;0;0;1.03858e-53;0.01;0;5.9898;102;0;-1-1;-1
1080;513;64.7701;11.0223;-11.6602;10.8517;5352.82;6.23829;0;0;1.03858e-53;0.01;0;6.18799;102;0;-1-1;-1
1080;514;66.4991;30.134;-11.3088;10.5501;4918.82;6.05453;0;0;1.03858e-53;0.01;0;6.45481;102;0;-1-1;-1
1080;515;64.6459;48.6468;-12.9959;10.156;4387.92;5.82652;0;0;1.03858e-53;0.01;0;6.84878;102;0;-1-1;-1
1080;516;65.8916;66.9359;-12.9696;10.6546;5066.45;6.12117;0;0;1.03858e-53;0.01;0;6.57894;102;0;-1-1;-1
1080;517;66.1837;84.6924;-14.1273;9.4313;3514.01;5.42415;0;0;1.03858e-53;0.01;0;3.26185;102;0;-1-1;-1
1080;518;77.1108;-53.5209;-11.4592;8.97151;3024.72;5.15185;0;0;1.03858e-53;0.01;0;4.42114;102;0;-1-1;-1
1080;519;77.6025;-32.4738;-11.2334;9.14411;3202.68;5.25729;0;0;1.03858e-53;0.01;0;5.85392;102;0;-1-1;-1
1080;520;76.9263;-16.1392;-9.5375;8.84083;2894.46;5.08257;0;0;1.03858e-53;0.01;0;6.28242;102;0;-1-1;-1
1080;521;83.2231;2.0674;-14.2001;9.02227;3076.35;5.17601;0;0;1.03858e-53;0.01;0;5.34962;102;0;-1-1;-1
1080;522;80.7165;18.6956;-11.898;9.21816;3281.11;5.29245;0;0;1.03858e-53;0.01;0;6.31077;102;0;-1-1;-1
1080;523;80.6208;39.6736;-12.7776;9.00823;3062.01;5.16644;0;0;1.03858e-53;0.01;0;5.88954;102;0;-1-1;-1
1080;524;81.1928;56.866;-11.8042;9.76236;3897.21;5.6036;0;0;1.03858e-53;0.01;0;5.43957;102;0;-1-1;-1
1080;525;90.8723;-23.2598;-11.3824;9.05655;3111.55;5.19365;0;0;1.03858e-53;0.01;0;5.86003;102;0;-1-1;-1
1080;526;97.5515;-8.02663;-9.57693;10.195;4438.61;5.84043;0;0;1.03858e-53;0.01;0;5.26701;102;0;-1-1;-1
1080;527;95.9479;12.2944;-10.2095;9.48046;3569.25;5.45633;0;0;1.03858e-53;0.01;0;4.72852;102;0;-1-1;-1
1080;528;93.0242;28.9276;-11.2399;9.07531;3130.93;5.21979;0;0;1.03858e-53;0.01;0;5.77353;102;0;-1-1;-1
1080;529;96.6037;46.1413;-10.2546;10.7145;5152.28;6.14345;0;0;1.03858e-53;0.01;0;4.72732;102;0;-1-1;-1
1080;530;-100.508;-17.8028;4.2901;10.0867;4298.68;5.78243;0;0;1.03858e-53;0.01;0;4.2959;102;0;-1-1;-1
1080;531;-106.895;5.13574;13.7701;10.2337;4489.41;5.87759;0;0;1.03858e-53;0.01;0;2.91303;102;0;-1-1;-1
1080;532;-101.753;21.446;5.48668;10.7421;5192.28;6.16408;0;0;1.03858e-53;0.01;0;3.86187;102;0;-1-1;-1
1080;533;-82.203;-64.1929;0.830824;9.04366;3098.29;5.18505;0;0;1.03858e-53;0.01;0;3.71198;102;0;-1-1;-1
1080;534;-90.0794;-41.2759;7.29565;10.3534;4648.79;5.95104;0;0;1.03858e-53;0.01;0;4.77135;102;0;-1-1;-1
1080;535;-83.4432;-24.7514;2.4248;10.4726;4811.16;6.00736;0;0;1.03858e-53;0.01;0;7.50202;102;0;-1-1;-1
1080;536;-86.3119;-7.42276;4.72433;10.0825;4293.38;5.80046;0;0;1.03858e-53;0.01;0;7.36093;102;0;-1-1;-1
1080;537;-88.5365;9.41418;5.16177;9.47314;3560.98;5.43934;0;0;1.03858e-53;0.01;0;6.55198;102;0;-1-1;-1
1080;538;-81.6801;31.1786;3.48446;9.0671;3122.44;5.21118;0;0;1.03858e-53;0.01;0;5.88138;102;0;-1-1;-1
1080;539;-85.5307;48.1815;3.06676;10.8641;5371.12;6.24609;0;0;1.03858e-53;0.01;0;6.38471;102;0;-1-1;-1
1080;540;-83.3649;66.1867;3.75484;10.0296;4226.13;5.76957;0;0;1.03858e-53;0.01;0;2.93657;102;0;-1-1;-1
1080;541;-66.811;-70.5856;2.88289;9.44892;3533.74;5.4284;0;0;1.03858e-53;0.01;0;6.19065;102;0;-1-1;-1
1080;542;-69.1956;-52.8692;2.28778;10.8951;5417.31;6.25579;0;0;1.03858e-53;0.01;0;6.53882;102;0;-1-1;-1
1080;543;-67.8487;-33.1661;4.60602;9.49979;3591.13;5.47494;0;0;1.03858e-53;0.01;0;5.02928;102;0;-1-1;-1
1080;544;-68.5768;-16.7172;5.22422;8.77645;2831.69;5.03145;0;0;1.03858e-53;0.01;0;5.85634;102;0;-1-1;-1
1080;545;-70.3476;1.46715;2.2639;10.9565;5509.4;6.29065;0;0;1.03858e-53;0.01;0;7.28362;102;0;-1-1;-1
1080;546;-77.6554;16.9867;-3.0416;8.75919;2815.01;5.01258;0;0;1.03858e-53;0.01;0;5.96566;102;0;-1-1;-1
1080;547;-67.8758;28.821;-3.63152;8.82049;2874.53;5.06905;0;0;1.03858e-53;0.01;0;6.34117;102;0;-1-1;-1
1080;548;-68.7374;57.0089;2.87164;9.98018;4163.94;5.73446;0;0;1.03858e-53;0.01;0;7.38343;102;0;-1-1;-1
1080;549;-67.8912;73.3085;3.94517;9.00984;3063.65;5.18239;0;0;1.03858e-53;0.01;0;4.654;102;0;-1-1;-1
1080;550;-51.3841;-78.4355;3.87637;9.10713;3163.97;5.22413;0;0;1.03858e-53;0.01;0;6.04224;102;0;-1-1;-1
1080;551;-52.5682;-61.8247;4.07845;9.30257;3372.07;5.33743;0;0;1.03858e-53;0.01;0;6.67932;102;0;-1-1;-1
1080;552;-53.9122;-44.1937;5.26622;9.26895;3335.64;5.32563;0;0;1.03858e-53;0.01;0;5.88876;102;0;-1-1;-1
1080;553;-53.4127;-24.965;4.74768;9.06898;3124.38;5.2112;0;0;1.03858e-53;0.01;0;5.90634;102;0;-1-1;-1
1080;554;-54.7115;-8.55144;4.81162;9.08045;3136.25;5.22463;0;0;1.03858e-53;0.01;0;5.80961;102;0;-1-1;-1
1080;555;-52.9893;7.41413;2.26863;8.98753;3040.95;5.15611;0;0;1.03858e-53;0.01;0;5.63504;102;0;-1-1;-1
1080;556;-52.4931;30.1064;2.70981;8.96813;3021.3;5.13607;0;0;1.03858e-53;0.01;0;5.80136;102;0;-1-1;-1
1080;557;-53.1993;47.5353;3.6429;10.5049;4855.9;6.04338;0;0;1.03858e-53;0.01;0;7.1518;102;0;-1-1;-1
1080;558;-53.2634;65.4261;3.04102;9.6124;3720.35;5.52021;0;0;1.03858e-53;0.01;0;7.27222;102;0;-1-1;-1
1080;559;-54.2951;83.2226;1.62303;10.4167;4734.58;5.99088;0;0;1.03858e-53;0.01;0;5.69717;102;0;-1-1;-1
1080;560;-35.8889;-87.5447;4.44502;9.86025;4015.62;5.66781;0;0;1.03858e-53;0.01;0;6.8828;102;0;-1-1;-1
1080;561;-36.8599;-70.3192;5.06039;9.71499;3840.74;5.58275;0;0;1.03858e-53;0.01;0;7.15333;102;0;-1-1;-1
1080;562;-35.4229;-53.7921;6.69059;9.0306;3084.88;5.17559;0;0;1.03858e-53;0.01;0;6.68512;102;0;-1-1;-1
1080;563;-38.2855;-36.6917;3.83093;10.5452;4911.94;6.05643;0;0;1.03858e-53;0.01;0;6.45874;102;0;-1-1;-1
1080;564;-39.5404;-15.309;5.43003;9.49923;3590.49;5.46445;0;0;1.03858e-53;0.01;0;5.236;102;0;-1-1;-1
1080;565;-37.2846;2.22885;5.87997;9.5184;3612.28;5.47084;0;0;1.03858e-53;0.01;0;5.1466;102;0;-1-1;-1
1080;566;-37.5428;20.5673;3.18751;10.8271;5316.56;6.20954;0;0;1.03858e-53;0.01;0;6.57933;102;0;-1-1;-1
1080;567;-37.1344;38.6922;3.13404;9.46461;3551.38;5.44962;0;0;1.03858e-53;0.01;0;6.24646;102;0;-1-1;-1
1080;568;-37.4813;56.7926;2.86581;10.3974;4708.34;5.96869;0;0;1.03858e-53;0.01;0;6.73324;102;0;-1-1;-1
1080;569;-37.7746;74.8435;3.73874;10.9805;5545.68;6.29567;0;0;1.03858e-53;0.01;0;7.56295;102;0;-1-1;-1
1080;570;-38.6505;93.1101;2.33438;10.2568;4519.84;5.8923;0;0;1.03858e-53;0.01;0;5.63056;102;0;-1-1;-1
1080;571;-20.03;-95.1832;4.69196;10.0522;4254.77;5.77319;0;0;1.03858e-53;0.01;0;4.19042;102;0;-1-1;-1
1080;572;-21.559;-78.8434;6.17897;9.0805;3136.3;5.21659;0;0;1.03858e-53;0.01;0;6.25407;102;0;-1-1;-1
1080;573;-21.5442;-62.5848;6.39671;9.7435;3874.65;5.58966;0;0;1.03858e-53;0.01;0;7.14227;102;0;-1-1;-1
1080;574;-21.5358;-44.6712;7.03971;9.85872;4013.75;5.67159;0;0;1.03858e-53;0.01;0;5.44181;102;0;-1-1;-1
1080;575;-25.4798;-24.4165;2.47321;8.93787;2990.83;5.12866;0;0;1.03858e-53;0.01;0;4.49478;102;0;-1-1;-1
1080;576;-24.9631;-8.33459;1.25843;9.0817;3137.55;5.21553;0;0;1.03858e-53;0.01;0;4.24545;102;0;-1-1;-1
1080;577;-21.2417;11.8449;2.09171;10.7753;5240.54;6.18267;0;0;1.03858e-53;0.01;0;5.73972;102;0;-1-1;-1
1080;578;-22.4044;30.7606;3.82549;9.0831;3138.99;5.21617;0;0;1.03858e-53;0.01;0;5.72395;102;0;-1-1;-1
1080;579;-21.6756;48.0096;3.01718;9.74991;3882.31;5.60683;0;0;1.03858e-53;0.01;0;6.80858;102;0;-1-1;-1
1080;580;-21.346;66.0629;2.8418;10.4654;4801.2;6.01774;0;0;1.03858e-53;0.01;0;6.66405;102;0;-1-1;-1
