Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3506;17.3786;-12.9501;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93182;0;0;-1-1;-1
0;418;-69.4906;36.4708;-11.9884;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34018;0;0;-1-1;-1
0;419;-71.917;53.7834;-13.0232;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4177;0;0;-1-1;-1
0;420;-54.2877;-75.1322;-9.71924;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81377;0;0;-1-1;-1
0;421;-56.6166;-58.236;-12.3483;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38612;0;0;-1-1;-1
0;422;-57.3281;-39.2044;-10.3223;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56696;0;0;-1-1;-1
0;423;-57.3128;-23.9587;-11.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49179;1;0;-1-1;-1
0;424;-55.2375;-7.21994;-11.8118;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50109;0;0;-1-1;-1
0;425;-54.3082;8.60105;-12.5439;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98821;0;0;-1-1;-1
0;426;-57.3401;29.7684;-12.8204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
0;427;-55.1135;44.7222;-11.8272;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85706;0;0;-1-1;-1
0;428;-57.9519;60.0323;-10.6875;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44984;0;0;-1-1;-1
0;429;-42.7894;-83.6431;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25768;0;0;-1-1;-1
0;430;-39.3565;-64.6255;-11.5677;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
0;431;-41.0529;-49.3537;-10.6866;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07933;0;0;-1-1;-1
0;432;-41.2217;-32.6065;-12.3595;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13925;0;0;-1-1;-1
0;433;-42.0841;-14.3452;-13.5199;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08285;0;0;-1-1;-1
0;434;-40.9237;3.07305;-10.7862;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76962;0;0;-1-1;-1
0;435;-39.4028;20.0902;-11.205;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
0;436;-42.1299;36.9049;-13.1682;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
0;437;-42.6554;52.2136;-12.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05317;1;0;-1-1;-1
0;438;-43.005;70.6885;-12.5561;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72257;0;0;-1-1;-1
0;439;-43.2516;85.1311;-13.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42614;1;0;-1-1;-1
0;440;-27.9018;-93.179;-13.0865;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3194;0;0;-1-1;-1
0;441;-28.1448;-76.8692;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05621;0;0;-1-1;-1
0;442;-24.6945;-56.5725;-12.2836;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
0;443;-27.3639;-41.7524;-10.193;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
0;444;-26.6294;-22.2871;-11.8613;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
0;445;-24.955;-7.30462;-10.3221;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69635;0;0;-1-1;-1
0;446;-25.1396;9.14912;-10.254;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17439;0;0;-1-1;-1
0;447;-27.4307;28.4662;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15052;0;0;-1-1;-1
0;448;-28.3052;42.9605;-10.7769;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62645;0;0;-1-1;-1
0;449;-24.4477;59.0657;-12.8435;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53605;0;0;-1-1;-1
0;450;-24.7745;77.7013;-12.244;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
0;451;-24.8589;94.6733;-14.0191;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54386;0;0;-1-1;-1
0;452;-13.5498;-83.3088;-11.0875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45387;1;0;-1-1;-1
0;453;-12.7695;-65.4522;-13.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52537;1;0;-1-1;-1
0;454;-12.6968;-48.4354;-9.7078;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
0;455;-11.4458;-32.3654;-11.7632;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25812;0;0;-1-1;-1
0;456;-10.3955;-14.2721;-10.7271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0589;1;0;-1-1;-1
0;457;-10.7169;0.965884;-11.6031;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
0;458;-10.7313;16.9696;-11.6232;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76875;0;0;-1-1;-1
0;459;-11.5931;34.2429;-12.5352;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61741;0;0;-1-1;-1
0;460;-10.3539;50.9696;-10.6078;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22112;0;0;-1-1;-1
0;461;-10.5264;67.4142;-11.6325;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90996;0;0;-1-1;-1
0;462;-11.6992;87.2575;-12.4346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79286;1;0;-1-1;-1
0;463;4.39761;-91.5513;-10.5835;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76603;0;0;-1-1;-1
0;464;1.54516;-75.9939;-12.1294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49087;1;0;-1-1;-1
0;465;1.34566;-59.4767;-12.8527;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
0;466;1.68142;-41.2632;-12.6201;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53676;0;0;-1-1;-1
0;467;1.26835;-21.5701;-10.4625;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60742;0;0;-1-1;-1
0;468;1.59404;-7.44747;-12.1277;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12613;0;0;-1-1;-1
0;469;3.28043;8.17163;-12.2798;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21173;0;0;-1-1;-1
0;470;3.19254;25.1297;-13.5549;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7222;0;0;-1-1;-1
0;471;1.98976;43.7633;-10.4976;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57753;0;0;-1-1;-1
0;472;2.33463;59.5237;-10.7516;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
0;473;2.7083;76.7494;-10.3981;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03222;0;0;-1-1;-1
0;474;3.09534;94.0415;-11.4654;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45878;0;0;-1-1;-1
0;475;18.8206;-85.1761;-10.5356;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79998;0;0;-1-1;-1
0;476;16.0679;-68.1913;-10.5161;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35289;0;0;-1-1;-1
0;477;15.966;-51.4689;-9.87541;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77806;0;0;-1-1;-1
0;478;15.5232;-33.391;-10.5204;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74272;0;0;-1-1;-1
0;479;16.0352;-16.294;-11.4659;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
0;480;16.4172;1.1199;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58026;0;0;-1-1;-1
0;481;19.4882;20.9037;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05077;0;0;-1-1;-1
0;482;19.6233;38.1917;-13.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08648;1;0;-1-1;-1
0;483;18.1856;54.5367;-11.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93107;1;0;-1-1;-1
0;484;17.3059;71.4355;-10.3203;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11084;0;0;-1-1;-1
0;485;15.6978;84.9753;-12.5692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45121;1;0;-1-1;-1
0;486;31.9436;-93.7253;-12.0389;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85849;0;0;-1-1;-1
0;487;33.3622;-76.649;-12.3278;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65344;0;0;-1-1;-1
0;488;32.8887;-55.3892;-10.3479;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99191;0;0;-1-1;-1
0;489;34.1659;-38.8878;-10.1241;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14448;0;0;-1-1;-1
0;490;31.2285;-21.3566;-12.278;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
0;491;33.1364;-6.33781;-10.7802;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56344;0;0;-1-1;-1
0;492;33.4997;11.7947;-12.9122;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02019;0;0;-1-1;-1
0;493;31.4728;29.0532;-10.8361;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
0;494;33.5325;46.261;-13.248;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
0;495;32.7925;63.486;-10.3651;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98508;0;0;-1-1;-1
0;496;32.2637;79.379;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38599;0;0;-1-1;-1
0;497;45.9677;-82.9358;-10.7963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15683;1;0;-1-1;-1
0;498;48.1299;-67.8877;-11.4506;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01353;0;0;-1-1;-1
0;499;47.6992;-47.7306;-11.9631;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11595;0;0;-1-1;-1
0;500;48.6156;-31.7096;-12.5286;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54103;0;0;-1-1;-1
0;501;45.5554;-14.7388;-10.9502;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26682;0;0;-1-1;-1
0;502;46.5943;0.437198;-11.0252;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44562;0;0;-1-1;-1
0;503;47.7356;18.1167;-13.434;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74673;0;0;-1-1;-1
0;504;47.9;34.6539;-10.5459;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42861;0;0;-1-1;-1
0;505;45.9486;55.1942;-12.5003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01893;1;0;-1-1;-1
0;506;46.2843;68.4946;-10.0104;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
0;507;47.6946;85.6415;-13.0977;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33766;0;0;-1-1;-1
0;508;61.0947;-74.2489;-11.2894;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19876;0;0;-1-1;-1
0;509;60.3074;-56.0665;-13.3031;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39435;0;0;-1-1;-1
0;510;61.4398;-42.1484;-11.6165;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41306;0;0;-1-1;-1
0;511;62.5784;-25.7829;-11.8667;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8422;0;0;-1-1;-1
0;512;62.7435;-7.65196;-11.4986;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
0;513;60.7366;9.37349;-12.8099;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65678;0;0;-1-1;-1
0;514;61.9727;28.7542;-10.2239;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30839;0;0;-1-1;-1
0;515;62.6747;45.991;-11.1289;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
0;516;63.2344;63.5898;-10.7982;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
0;517;61.0494;77.9253;-13.7923;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77197;0;0;-1-1;-1
0;518;77.6027;-47.5299;-10.806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89185;1;0;-1-1;-1
0;519;77.3347;-30.0335;-11.2451;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62908;0;0;-1-1;-1
0;520;75.2984;-14.442;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
0;521;74.9448;1.11803;-10.9982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16536;1;0;-1-1;-1
0;522;76.611;18.0109;-13.3386;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7486;0;0;-1-1;-1
0;523;75.0668;34.8513;-12.7069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25412;1;0;-1-1;-1
0;524;75.3429;51.4819;-10.2315;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7205;0;0;-1-1;-1
0;525;89.5877;-22.1771;-11.957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79021;1;0;-1-1;-1
0;526;90.0705;-4.25129;-10.1438;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12101;0;0;-1-1;-1
0;527;89.5572;12.008;-11.0213;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80263;0;0;-1-1;-1
0;528;89.4292;27.0309;-11.1982;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51438;0;0;-1-1;-1
0;529;89.236;43.5668;-9.84224;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29424;0;0;-1-1;-1
0;530;-93.9358;-16.578;2.39798;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17151;0;0;-1-1;-1
0;531;-95.6874;2.72662;3.43514;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78242;0;0;-1-1;-1
0;532;-95.9064;18.6873;2.16276;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23877;0;0;-1-1;-1
0;533;-79.679;-55.9231;3.03777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6399;1;0;-1-1;-1
0;534;-82.6277;-41.5229;4.68015;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
0;535;-80.5984;-23.2263;2.97357;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45368;0;0;-1-1;-1
0;536;-79.8674;-6.13652;3.72105;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
0;537;-81.7925;10.3574;2.7133;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70753;0;0;-1-1;-1
0;538;-80.6034;25.4931;1.20901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69519;1;0;-1-1;-1
0;539;-82.6826;44.0761;2.76851;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4216;0;0;-1-1;-1
0;540;-78.904;61.1289;3.3763;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55899;0;0;-1-1;-1
0;541;-63.8857;-65.5089;1.67668;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00726;0;0;-1-1;-1
0;542;-64.2773;-47.2854;4.40132;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23405;0;0;-1-1;-1
0;543;-68.3924;-33.0489;3.55452;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7587;0;0;-1-1;-1
0;544;-67.7962;-14.8235;1.72284;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
0;545;-67.1956;0.397986;3.7339;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
0;546;-64.7289;17.1274;3.36707;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01921;0;0;-1-1;-1
0;547;-65.179;36.5241;3.09626;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60251;0;0;-1-1;-1
0;548;-65.5677;52.0285;3.22717;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47986;0;0;-1-1;-1
0;549;-64.9457;70.4125;3.16435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34874;1;0;-1-1;-1
0;550;-49.9058;-75.3347;3.24088;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
0;551;-50.3423;-59.3867;4.20883;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50741;0;0;-1-1;-1
0;552;-50.952;-42.3311;3.33687;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46235;0;0;-1-1;-1
0;553;-52.112;-24.473;3.65234;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
0;554;-49.6408;-5.37565;2.14627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35392;1;0;-1-1;-1
0;555;-52.2996;10.0565;3.75259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98741;1;0;-1-1;-1
0;556;-52.7533;25.8381;2.70238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48537;1;0;-1-1;-1
0;557;-50.2696;42.9856;5.11334;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97394;0;0;-1-1;-1
0;558;-50.7509;63.4609;1.83115;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
0;559;-51.4553;78.121;1.28695;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43697;0;0;-1-1;-1
0;560;-34.9766;-84.0125;3.44067;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
0;561;-38.502;-67.3811;3.24704;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35521;0;0;-1-1;-1
0;562;-36.7049;-50.3912;4.12089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17269;1;0;-1-1;-1
0;563;-35.8323;-32.6217;2.67946;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;564;-38.0816;-14.0899;3.15254;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98327;0;0;-1-1;-1
0;565;-36.6329;3.17959;4.03401;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
0;566;-38.137;19.9737;2.91844;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86809;0;0;-1-1;-1
0;567;-38.1965;36.3061;1.02662;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93303;0;0;-1-1;-1
0;568;-35.418;50.8414;2.86072;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
0;569;-35.747;71.7384;1.34119;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28729;0;0;-1-1;-1
0;570;-35.3309;87.8902;3.29083;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14435;0;0;-1-1;-1
0;571;-20.7827;-93.6561;1.5971;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31273;0;0;-1-1;-1
0;572;-20.5673;-76.6006;4.59643;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
0;573;-23.6188;-57.6368;1.54261;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00426;0;0;-1-1;-1
0;574;-23.2194;-40.3601;2.14469;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
0;575;-21.1638;-23.0803;3.57045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39934;1;0;-1-1;-1
0;576;-20.5835;-5.19486;3.34141;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
0;577;-20.1901;9.99436;4.07004;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89979;0;0;-1-1;-1
0;578;-23.9399;27.5245;1.88898;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99342;0;0;-1-1;-1
0;579;-19.9293;46.9952;1.83399;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54825;0;0;-1-1;-1
0;580;-22.0304;63.323;2.16515;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
0;581;-22.188;77.5571;1.90908;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19817;0;0;-1-1;-1
0;582;-23.3678;96.2349;1.35949;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41959;0;0;-1-1;-1
0;583;-7.0726;-98.9502;0.929645;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97514;0;0;-1-1;-1
0;584;-5.64544;-81.0579;3.71324;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
0;585;-9.08447;-66.6504;2.76777;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
0;586;-7.63169;-49.2499;2.30737;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0975;0;0;-1-1;-1
0;587;-7.4653;-29.9762;2.51588;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3532;0;0;-1-1;-1
0;588;-8.77999;-14.1952;3.11855;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
0;589;-7.88842;1.80567;3.77347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90022;1;0;-1-1;-1
0;590;-6.2964;17.3569;1.34677;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93131;0;0;-1-1;-1
0;591;-6.16636;34.6562;3.70211;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
0;592;-5.76163;51.804;3.54083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86871;1;0;-1-1;-1
0;593;-7.56678;71.7872;2.32847;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
0;594;-9.20737;88.3787;3.68113;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97505;0;0;-1-1;-1
0;595;8.03968;-92.1713;3.10281;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
0;596;8.63482;-76.0913;1.83118;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
0;597;5.95436;-58.9227;1.68729;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91918;0;0;-1-1;-1
0;598;7.03665;-42.7387;3.59221;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
0;599;7.54658;-24.9365;1.84962;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50687;0;0;-1-1;-1
0;600;9.35832;-8.46006;4.44196;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93082;0;0;-1-1;-1
0;601;5.73279;10.4484;2.77538;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95913;0;0;-1-1;-1
0;602;7.62796;25.4212;2.11736;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08829;0;0;-1-1;-1
0;603;8.38334;44.0597;2.34654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04526;1;0;-1-1;-1
0;604;6.91244;60.3902;1.62682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
0;605;8.80223;76.5053;2.68318;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79914;0;0;-1-1;-1
0;606;5.6146;97.9062;1.52191;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82659;0;0;-1-1;-1
0;607;20.4546;-85.2872;2.17772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15286;1;0;-1-1;-1
0;608;23.7071;-66.3232;2.7416;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92279;0;0;-1-1;-1
0;609;22.3828;-47.3559;4.38394;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
0;610;21.7408;-31.0874;1.47717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78938;1;0;-1-1;-1
0;611;21.4334;-14.7059;1.49657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46883;1;0;-1-1;-1
0;612;23.2018;4.33887;1.19658;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44852;0;0;-1-1;-1
0;613;23.3877;20.8329;4.67244;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
0;614;21.9856;37.294;4.96373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66096;1;0;-1-1;-1
0;615;22.7774;51.4226;3.72588;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64445;0;0;-1-1;-1
0;616;21.134;67.7526;1.65636;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95834;0;0;-1-1;-1
0;617;21.4049;89.494;1.13679;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04472;0;0;-1-1;-1
0;618;38.0404;-75.9245;1.6555;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0314;0;0;-1-1;-1
0;619;38.552;-59.5993;4.02849;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22828;0;0;-1-1;-1
0;620;34.9037;-40.1502;3.41396;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
0;621;35.0466;-25.7234;1.19833;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
0;622;38.0195;-8.85045;4.48381;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0136;0;0;-1-1;-1
0;623;37.2345;9.08597;1.45196;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74734;0;0;-1-1;-1
0;624;36.6652;27.2524;2.87322;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
0;625;35.9301;44.5342;1.21356;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
0;626;36.1013;62.7056;3.831;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
