Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.6905;-8.32831;-23.8881;9.92329;4093.13;5.75875;0;0;5.0985e-44;0.01;0;6.76665;102;0;-1-1;-1
880;394;79.3782;8.85215;-27.0185;10.233;4488.51;5.93413;0;0;5.0985e-44;0.01;0;6.14346;102;0;-1-1;-1
880;395;79.7022;30.2434;-28.1524;10.9134;5444.61;6.31729;0;0;5.0985e-44;0.01;0;6.55487;102;0;-1-1;-1
880;396;78.6241;49.9804;-28.424;11.2108;5901.92;6.48444;0;0;5.0985e-44;0.01;0;6.52745;102;0;-1-1;-1
880;397;78.1543;69.3755;-27.2086;11.2389;5946.42;6.51204;0;0;5.0985e-44;0.01;0;4.06132;102;0;-1-1;-1
880;398;93.1119;-53.5086;-25.6984;11.3006;6044.9;6.55232;0;0;5.0985e-44;0.01;0;2.28766;102;0;-1-1;-1
880;399;94.6743;-33.096;-25.5676;11.4288;6252.98;6.61986;0;0;5.0985e-44;0.01;0;3.9009;102;0;-1-1;-1
880;400;90.3706;-16.721;-34.4965;9.83385;3983.44;5.7021;0;0;5.0985e-44;0.01;0;5.48199;102;0;-1-1;-1
880;401;95.2757;-0.920095;-25.9605;10.4114;4727.36;6.0244;0;0;5.0985e-44;0.01;0;5.61865;102;0;-1-1;-1
880;402;95.0475;18.1132;-28.527;10.8902;5410.05;6.32036;0;0;5.0985e-44;0.01;0;4.60389;102;0;-1-1;-1
880;403;94.4761;40.4484;-27.6301;9.42722;3509.45;5.45342;0;0;5.0985e-44;0.01;0;4.49396;102;0;-1-1;-1
880;404;96.4563;58.9103;-28.726;11.3906;6190.49;6.6061;0;0;5.0985e-44;0.01;0;2.92567;102;0;-1-1;-1
880;405;-115.333;-2.28543;-11.3499;11.4607;6305.47;6.64056;0;0;5.0985e-44;0.01;0;2.97079;102;0;-1-1;-1
880;406;-97.7833;-42.576;-11.0386;10.1312;4355.79;5.87529;0;0;5.0985e-44;0.01;0;3.75802;102;0;-1-1;-1
880;407;-101.696;-32.0208;-23.8934;9.25996;3325.96;5.35636;0;0;5.0985e-44;0.01;0;3.30785;102;0;-1-1;-1
880;408;-97.6609;-7.99664;-14.0983;9.88069;4040.64;5.73026;0;0;5.0985e-44;0.01;0;5.61654;102;0;-1-1;-1
880;409;-99.7741;10.37;-11.6542;11.2249;5924.29;6.50394;0;0;5.0985e-44;0.01;0;5.10846;102;0;-1-1;-1
880;410;-98.4458;29.9342;-13.3459;9.44024;3524.02;5.46153;0;0;5.0985e-44;0.01;0;4.17625;102;0;-1-1;-1
880;411;-98.6735;48.6749;-11.1047;10.5312;4892.39;6.09841;0;0;5.0985e-44;0.01;0;3.10432;102;0;-1-1;-1
880;412;-79.3112;-71.0872;-11.126;9.82261;3969.81;5.68833;0;0;5.0985e-44;0.01;0;3.71151;102;0;-1-1;-1
880;413;-82.1134;-53.221;-11.4422;10.6156;5010.95;6.15159;0;0;5.0985e-44;0.01;0;4.73006;102;0;-1-1;-1
880;414;-81.4695;-34.7365;-10.8156;10.4784;4819.12;6.08054;0;0;5.0985e-44;0.01;0;5.7406;102;0;-1-1;-1
880;415;-82.5236;-17.0865;-16.0033;10.4733;4812.09;6.07107;0;0;5.0985e-44;0.01;0;6.40042;102;0;-1-1;-1
880;416;-82.821;1.85096;-13.0932;9.81205;3957.02;5.68717;0;0;5.0985e-44;0.01;0;6.89688;102;0;-1-1;-1
880;417;-85.3772;19.4322;-15.5801;9.54835;3646.48;5.53893;0;0;5.0985e-44;0.01;0;6.15616;102;0;-1-1;-1
880;418;-82.8065;40.2226;-12.529;10.6318;5033.99;6.15652;0;0;5.0985e-44;0.01;0;6.93849;102;0;-1-1;-1
880;419;-82.0669;58.135;-10.8766;9.95722;4135.26;5.77516;0;0;5.0985e-44;0.01;0;5.42397;102;0;-1-1;-1
880;420;-65.1181;-81.2549;-10.3072;9.84275;3994.28;5.70814;0;0;5.0985e-44;0.01;0;3.6893;102;0;-1-1;-1
880;421;-63.8875;-61.6581;-10.9476;10.484;4826.88;6.08184;0;0;5.0985e-44;0.01;0;6.08485;102;0;-1-1;-1
880;422;-66.6975;-44.2836;-13.4696;9.53057;3626.15;5.53133;0;0;5.0985e-44;0.01;0;5.74945;102;0;-1-1;-1
880;423;-66.6293;-25.7245;-15.3367;9.4208;3502.29;5.45956;0;0;5.0985e-44;0.01;0;5.41173;102;0;-1-1;-1
880;424;-67.452;-7.9217;-14.2859;10.0308;4227.66;5.81587;0;0;5.0985e-44;0.01;0;5.73205;102;0;-1-1;-1
880;425;-68.6891;13.7489;-12.5894;11.2798;6011.71;6.53882;0;0;5.0985e-44;0.01;0;7.12566;102;0;-1-1;-1
880;426;-66.6693;31.5852;-15.8132;9.42201;3503.63;5.45845;0;0;5.0985e-44;0.01;0;6.44164;102;0;-1-1;-1
880;427;-66.4592;49.6789;-12.5248;10.3816;4686.82;6.01129;0;0;5.0985e-44;0.01;0;7.34178;102;0;-1-1;-1
880;428;-65.7845;68.0103;-10.6726;10.8207;5307.12;6.26211;0;0;5.0985e-44;0.01;0;5.7044;102;0;-1-1;-1
880;429;-50.0032;-92.1708;-12.27;11.1963;5879.13;6.48743;0;0;5.0985e-44;0.01;0;4.62172;102;0;-1-1;-1
880;430;-49.2322;-73.0212;-11.4517;10.8882;5407.07;6.32357;0;0;5.0985e-44;0.01;0;6.5289;102;0;-1-1;-1
880;431;-48.1437;-55.204;-17.0308;9.46906;3556.39;5.4949;0;0;5.0985e-44;0.01;0;6.06656;102;0;-1-1;-1
880;432;-50.7536;-36.5204;-13.1792;10.9587;5512.68;6.35339;0;0;5.0985e-44;0.01;0;4.85824;102;0;-1-1;-1
880;433;-51.0359;-16.4814;-11.2601;11.0959;5722.44;6.42428;0;0;5.0985e-44;0.01;0;4.84511;102;0;-1-1;-1
880;434;-53.4874;2.51793;-9.30691;10.6237;5022.42;6.15275;0;0;5.0985e-44;0.01;0;5.45031;102;0;-1-1;-1
880;435;-51.2747;21.9734;-11.7504;11.0822;5701.26;6.41873;0;0;5.0985e-44;0.01;0;4.91252;102;0;-1-1;-1
880;436;-51.2053;39.9983;-13.1115;10.4036;4716.67;6.01766;0;0;5.0985e-44;0.01;0;4.97155;102;0;-1-1;-1
880;437;-50.8311;57.7993;-11.7687;9.47771;3566.14;5.48621;0;0;5.0985e-44;0.01;0;6.01738;102;0;-1-1;-1
880;438;-53.2735;84.2735;-20.2347;9.71075;3835.72;5.62289;0;0;5.0985e-44;0.01;0;5.74784;102;0;-1-1;-1
880;439;-48.8975;98.4746;-11.6769;9.46308;3549.65;5.48549;0;0;5.0985e-44;0.01;0;3.86998;102;0;-1-1;-1
880;440;-35.5812;-104.841;-9.91735;10.7203;5160.71;6.20798;0;0;5.0985e-44;0.01;0;3.70501;102;0;-1-1;-1
880;441;-33.2617;-85.7895;-12.7815;11.3389;6106.57;6.56021;0;0;5.0985e-44;0.01;0;7.04242;102;0;-1-1;-1
880;442;-36.1895;-68.6275;-21.4485;9.22964;3293.39;5.35161;0;0;6.37312e-44;0.01;0;6.85498;102;0;-1-1;-1
880;443;-31.8328;-46.6622;-15.6495;9.21207;3274.62;5.33737;0;0;5.0985e-44;0.01;0;4.92794;102;0;-1-1;-1
880;444;-33.0483;-26.5621;-10.7877;11.3936;6195.39;6.60966;0;0;5.0985e-44;0.01;0;5.4903;102;0;-1-1;-1
880;445;-30.2758;-8.37941;-8.9476;9.55256;3651.3;5.53713;0;0;5.0985e-44;0.01;0;4.15618;102;0;-1-1;-1
880;446;-32.2983;12.1335;-13.8487;10.5073;4859.19;6.08875;0;0;5.0985e-44;0.01;0;4.91764;102;0;-1-1;-1
880;447;-31.7484;31.8845;-13.043;11.4229;6243.35;6.62053;0;0;5.0985e-44;0.01;0;5.65491;102;0;-1-1;-1
880;448;-31.6595;50.6161;-10.9089;10.038;4236.7;5.81916;0;0;5.0985e-44;0.01;0;5.76495;102;0;-1-1;-1
880;449;-31.6149;68.2958;-10.7885;9.81429;3959.73;5.69215;0;0;5.0985e-44;0.01;0;5.96742;102;0;-1-1;-1
880;450;-36.4475;86.2807;-10.3364;11.0486;5649.58;6.4098;0;0;5.0985e-44;0.01;0;6.63557;102;0;-1-1;-1
880;451;-31.0433;104.09;-14.5152;11.3617;6143.47;6.58607;0;0;5.0985e-44;0.01;0;4.13366;102;0;-1-1;-1
880;452;-14.0934;-91.4271;-9.25914;9.42293;3504.66;5.45894;0;0;5.0985e-44;0.01;0;5.45551;102;0;-1-1;-1
880;453;-12.9736;-77.5188;-17.45;9.47926;3567.9;5.49696;0;0;5.0985e-44;0.01;0;6.52846;102;0;-1-1;-1
880;454;-16.3597;-55.7641;-11.9697;10.6455;5053.44;6.16439;0;0;5.0985e-44;0.01;0;6.36648;102;0;-1-1;-1
880;455;-16.1209;-36.5862;-12.5627;11.4943;6361.09;6.66842;0;0;5.0985e-44;0.01;0;6.37023;102;0;-1-1;-1
880;456;-15.171;-17.0077;-10.1756;9.50831;3600.8;5.50605;0;0;5.0985e-44;0.01;0;5.47471;102;0;-1-1;-1
880;457;-15.5778;1.48768;-15.0502;11.3184;6073.63;6.55857;0;0;5.0985e-44;0.01;0;6.59535;102;0;-1-1;-1
880;458;-16.2351;20.7692;-13.4323;10.0849;4296.34;5.8408;0;0;5.0985e-44;0.01;0;6.26706;102;0;-1-1;-1
880;459;-16.1615;42.2331;-11.4769;9.49972;3591.04;5.50316;0;0;5.0985e-44;0.01;0;6.03874;102;0;-1-1;-1
880;460;-16.4352;59.4083;-11.4762;9.56891;3670.09;5.54817;0;0;5.0985e-44;0.01;0;6.99171;102;0;-1-1;-1
880;461;-16.0174;77.9641;-10.8651;10.1308;4355.28;5.88398;0;0;5.0985e-44;0.01;0;6.56586;102;0;-1-1;-1
880;462;-14.9094;95.4576;-10.4537;9.49756;3588.6;5.4938;0;0;5.0985e-44;0.01;0;5.82292;102;0;-1-1;-1
880;463;1.32612;-97.8578;-12.1981;9.64497;3758.3;5.59671;0;0;5.0985e-44;0.01;0;5.42993;102;0;-1-1;-1
880;464;-0.18716;-81.6354;-7.14156;9.44328;3527.42;5.46204;0;0;5.0985e-44;0.01;0;6.99693;102;0;-1-1;-1
880;465;0.671801;-67.052;-16.4902;9.90965;4076.27;5.74242;0;0;5.0985e-44;0.01;0;6.16441;102;0;-1-1;-1
880;466;0.646463;-45.8871;-12.2009;10.7975;5273.06;6.26363;0;0;5.0985e-44;0.01;0;6.2074;102;0;-1-1;-1
880;467;1.30366;-26.8185;-11.719;10.2333;4488.81;5.93258;0;0;5.0985e-44;0.01;0;6.24242;102;0;-1-1;-1
880;468;1.42842;-8.90048;-11.0147;9.60989;3717.44;5.57199;0;0;5.0985e-44;0.01;0;5.68621;102;0;-1-1;-1
880;469;1.42848;12.9097;-11.2613;11.2459;5957.63;6.51894;0;0;5.0985e-44;0.01;0;5.49844;102;0;-1-1;-1
880;470;-1.56316;31.847;-12.3294;10.0939;4307.92;5.84716;0;0;5.0985e-44;0.01;0;5.67576;102;0;-1-1;-1
880;471;-0.765112;50.1958;-12.3245;10.3527;4647.76;5.99695;0;0;5.0985e-44;0.01;0;5.96326;102;0;-1-1;-1
880;472;-0.939157;68.346;-12.6635;10.4692;4806.53;6.06123;0;0;5.0985e-44;0.01;0;6.22884;102;0;-1-1;-1
880;473;0.362137;87.2021;-11.9759;9.82452;3972.12;5.69017;0;0;5.0985e-44;0.01;0;6.26059;102;0;-1-1;-1
880;474;0.810591;105.714;-11.0377;11.443;6276.37;6.6217;0;0;5.0985e-44;0.01;0;4.33693;102;0;-1-1;-1
880;475;18.1348;-92.8076;-11.7446;10.4254;4746.39;6.05211;0;0;5.0985e-44;0.01;0;6.37124;102;0;-1-1;-1
880;476;17.2626;-74.4211;-11.8045;10.5284;4888.53;6.10449;0;0;5.0985e-44;0.01;0;6.99405;102;0;-1-1;-1
880;477;16.8589;-55.9365;-12.8218;11.0452;5644.34;6.39779;0;0;5.0985e-44;0.01;0;6.76629;102;0;-1-1;-1
880;478;17.5256;-36.5655;-12.4607;10.7108;5147.01;6.20046;0;0;5.0985e-44;0.01;0;6.6213;102;0;-1-1;-1
880;479;17.1877;-16.488;-12.0884;9.42406;3505.93;5.46197;0;0;5.0985e-44;0.01;0;5.92764;102;0;-1-1;-1
880;480;17.3545;1.45633;-11.1304;10.4697;4807.19;6.07029;0;0;5.0985e-44;0.01;0;6.98919;102;0;-1-1;-1
880;481;20.6402;19.7571;-13.2279;11.024;5611.88;6.38189;0;0;5.0985e-44;0.01;0;6.64068;102;0;-1-1;-1
880;482;20.6653;41.6536;-12.1362;9.43326;3516.21;5.46983;0;0;5.0985e-44;0.01;0;5.30439;102;0;-1-1;-1
880;483;19.2228;58.7868;-12.3866;9.49192;3582.21;5.493;0;0;5.0985e-44;0.01;0;6.5073;102;0;-1-1;-1
880;484;17.0354;77.4841;-10.7772;11.5007;6371.79;6.66312;0;0;5.0985e-44;0.01;0;7.48543;102;0;-1-1;-1
880;485;16.5165;95.9954;-13.2021;9.41613;3497.08;5.44662;0;0;5.0985e-44;0.01;0;5.12857;102;0;-1-1;-1
880;486;34.2568;-100.115;-12.0361;9.84872;4001.55;5.70437;0;0;5.0985e-44;0.01;0;3.15721;102;0;-1-1;-1
880;487;33.7564;-82.5864;-11.3276;10.4514;4782.09;6.05719;0;0;5.0985e-44;0.01;0;6.73101;102;0;-1-1;-1
880;488;34.0021;-64.3186;-11.627;10.502;4851.8;6.08528;0;0;5.0985e-44;0.01;0;6.52668;102;0;-1-1;-1
880;489;34.1504;-45.5103;-12.0192;10.7772;5243.25;6.23245;0;0;5.0985e-44;0.01;0;7.143;102;0;-1-1;-1
880;490;33.5061;-26.2799;-11.2043;10.9294;5468.66;6.33812;0;0;5.0985e-44;0.01;0;7.04735;102;0;-1-1;-1
880;491;33.128;-8.05952;-10.342;9.93548;4108.23;5.77004;0;0;5.0985e-44;0.01;0;6.62962;102;0;-1-1;-1
880;492;32.9973;8.50681;-8.17524;9.1102;3167.18;5.27502;0;0;5.0985e-44;0.01;0;6.5705;102;0;-1-1;-1
880;493;35.2707;32.1228;-11.9784;10.3259;4611.77;5.97683;0;0;5.0985e-44;0.01;0;6.74079;102;0;-1-1;-1
880;494;35.9961;51.0781;-11.1523;10.5638;4937.93;6.1245;0;0;5.0985e-44;0.01;0;7.25629;102;0;-1-1;-1
880;495;33.5858;68.6378;-13.7832;9.61704;3725.74;5.58096;0;0;5.0985e-44;0.01;0;6.15893;102;0;-1-1;-1
880;496;33.4485;88.8009;-12.3115;11.1883;5866.54;6.47923;0;0;5.0985e-44;0.01;0;6.03517;102;0;-1-1;-1
880;497;48.9573;-91.4884;-10.0025;9.37924;3456.15;5.4352;0;0;5.0985e-44;0.01;0;4.60489;102;0;-1-1;-1
880;498;50.1212;-73.7293;-10.8861;10.5981;4986.21;6.14977;0;0;5.0985e-44;0.01;0;7.19517;102;0;-1-1;-1
880;499;50.3582;-54.8597;-11.5593;10.439;4765.03;6.04799;0;0;5.0985e-44;0.01;0;7.24624;102;0;-1-1;-1
880;500;50.4593;-36.261;-11.1789;10.0807;4291.02;5.83573;0;0;5.0985e-44;0.01;0;6.51177;102;0;-1-1;-1
880;501;50.2828;-16.3355;-10.9866;10.1969;4441.07;5.91638;0;0;5.0985e-44;0.01;0;6.22153;102;0;-1-1;-1
880;502;48.4502;2.48973;-14.2712;11.3421;6111.83;6.56344;0;0;5.0985e-44;0.01;0;7.36696;102;0;-1-1;-1
880;503;52.156;21.7311;-11.6538;11.2916;6030.59;6.54311;0;0;5.0985e-44;0.01;0;7.12768;102;0;-1-1;-1
880;504;51.6878;39.763;-13.2834;10.5752;4954.01;6.12375;0;0;5.0985e-44;0.01;0;7.01666;102;0;-1-1;-1
880;505;50.425;60.9065;-15.8795;9.5565;3655.82;5.54303;0;0;5.0985e-44;0.01;0;6.43094;102;0;-1-1;-1
880;506;48.3895;77.5769;-12.4035;10.2638;4529.12;5.94977;0;0;5.0985e-44;0.01;0;7.29803;102;0;-1-1;-1
880;507;50.7953;94.5814;-15.6111;9.64122;3753.91;5.59232;0;0;5.0985e-44;0.01;0;3.64849;102;0;-1-1;-1
880;508;66.1157;-84.6052;-11.4816;11.4043;6212.84;6.61096;0;0;5.0985e-44;0.01;0;3.63641;102;0;-1-1;-1
880;509;66.7195;-65.1466;-11.0403;10.6351;5038.69;6.16852;0;0;5.0985e-44;0.01;0;6.091;102;0;-1-1;-1
880;510;66.364;-45.0038;-10.6063;10.4662;4802.32;6.06534;0;0;5.0985e-44;0.01;0;6.57614;102;0;-1-1;-1
880;511;66.5535;-26.13;-9.38318;10.3478;4641.24;5.98893;0;0;5.0985e-44;0.01;0;6.72272;102;0;-1-1;-1
880;512;65.9188;-6.41128;-10.584;11.0253;5613.8;6.38578;0;0;5.0985e-44;0.01;0;5.89286;102;0;-1-1;-1
880;513;67.3285;10.2056;-12.3697;11.3539;6130.86;6.57277;0;0;5.0985e-44;0.01;0;5.87507;102;0;-1-1;-1
880;514;69.1086;30.5645;-12.4891;11.0665;5677.01;6.41053;0;0;5.0985e-44;0.01;0;6.35539;102;0;-1-1;-1
880;515;66.2305;50.5095;-12.7918;10.5832;4965.28;6.13331;0;0;5.0985e-44;0.01;0;6.48252;102;0;-1-1;-1
880;516;66.039;69.1623;-11.5178;11.2171;5911.9;6.49687;0;0;5.0985e-44;0.01;0;5.38174;102;0;-1-1;-1
880;517;63.0707;85.7076;-8.07111;9.87198;4029.97;5.72369;0;0;5.0985e-44;0.01;0;3.01293;102;0;-1-1;-1
880;518;81.416;-54.6694;-10.6645;9.451;3536.08;5.46533;0;0;5.0985e-44;0.01;0;4.68641;102;0;-1-1;-1
880;519;83.9888;-32.3138;-10.0273;9.6165;3725.11;5.57511;0;0;5.0985e-44;0.01;0;5.44256;102;0;-1-1;-1
880;520;92.4358;-16.8183;-18.4607;9.17814;3238.56;5.30798;0;0;5.0985e-44;0.01;0;6.11404;102;0;-1-1;-1
880;521;86.6146;0.914152;-11.2739;9.4195;3500.84;5.44841;0;0;5.0985e-44;0.01;0;5.66862;102;0;-1-1;-1
880;522;84.2417;18.7244;-13.3299;9.73646;3866.27;5.64349;0;0;5.0985e-44;0.01;0;5.61471;102;0;-1-1;-1
880;523;85.0839;41.0962;-14.1231;9.41821;3499.4;5.4586;0;0;5.0985e-44;0.01;0;5.30445;102;0;-1-1;-1
880;524;86.3672;58.7742;-12.8757;10.3139;4595.81;5.97944;0;0;5.0985e-44;0.01;0;5.03063;102;0;-1-1;-1
880;525;100.672;-26.3621;-7.92279;9.46762;3554.76;5.48611;0;0;5.0985e-44;0.01;0;4.15517;102;0;-1-1;-1
880;526;103.787;-7.57193;-9.15707;10.7621;5221.33;6.23815;0;0;5.0985e-44;0.01;0;4.42037;102;0;-1-1;-1
880;527;100.17;11.7032;-12.0244;9.93338;4105.63;5.74729;0;0;5.0985e-44;0.01;0;4.11008;102;0;-1-1;-1
880;528;97.5007;29.6659;-13.9492;9.55412;3653.09;5.54929;0;0;5.0985e-44;0.01;0;5.57739;102;0;-1-1;-1
880;529;101.821;47.5877;-12.5007;11.1056;5737.4;6.43415;0;0;5.0985e-44;0.01;0;4.67728;102;0;-1-1;-1
880;530;-105.608;-14.684;0.880231;10.5725;4950.14;6.12649;0;0;5.0985e-44;0.01;0;4.42046;102;0;-1-1;-1
880;531;-106.484;3.07928;5.46639;10.7287;5172.86;6.20917;0;0;5.0985e-44;0.01;0;4.57573;102;0;-1-1;-1
880;532;-107.155;22.179;2.39427;11.3043;6050.95;6.53808;0;0;5.0985e-44;0.01;0;3.1246;102;0;-1-1;-1
880;533;-84.9376;-63.0152;3.47144;9.47616;3564.39;5.48568;0;0;5.0985e-44;0.01;0;4.44125;102;0;-1-1;-1
880;534;-88.1707;-44.85;4.53515;10.9078;5436.23;6.32855;0;0;5.0985e-44;0.01;0;5.99975;102;0;-1-1;-1
880;535;-96.4168;-28.0319;10.7748;10.9044;5431.13;6.31173;0;0;5.0985e-44;0.01;0;4.93117;102;0;-1-1;-1
880;536;-89.5823;-5.08165;2.53034;10.5414;4906.66;6.12039;0;0;5.0985e-44;0.01;0;5.44709;102;0;-1-1;-1
880;537;-85.7671;13.7842;1.91417;9.95516;4132.69;5.77402;0;0;5.0985e-44;0.01;0;5.87283;102;0;-1-1;-1
880;538;-91.7311;31.2387;1.32675;9.4595;3545.62;5.46517;0;0;5.0985e-44;0.01;0;5.55935;102;0;-1-1;-1
880;539;-88.1165;48.8276;5.46283;11.3922;6193.12;6.59663;0;0;5.0985e-44;0.01;0;6.07993;102;0;-1-1;-1
880;540;-86.0032;68.3812;3.57799;10.545;4911.62;6.11297;0;0;5.0985e-44;0.01;0;3.1283;102;0;-1-1;-1
880;541;-70.3376;-72.434;3.58411;9.88321;4043.74;5.72948;0;0;5.0985e-44;0.01;0;6.02609;102;0;-1-1;-1
880;542;-69.9334;-53.0532;4.43605;11.3433;6113.7;6.58109;0;0;5.0985e-44;0.01;0;7.35755;102;0;-1-1;-1
880;543;-74.7467;-32.782;7.28759;9.99313;4180.17;5.79165;0;0;5.0985e-44;0.01;0;5.48935;102;0;-1-1;-1
880;544;-68.6388;-17.0952;5.26682;9.12901;3186.84;5.28711;0;0;5.0985e-44;0.01;0;5.16382;102;0;-1-1;-1
880;545;-70.3727;1.67648;2.62717;11.5658;6480.64;6.69293;0;0;5.0985e-44;0.01;0;7.04174;102;0;-1-1;-1
880;546;-77.51;26.7835;-4.53578;9.25604;3321.73;5.36219;0;0;5.0985e-44;0.01;0;6.49937;102;0;-1-1;-1
880;547;-66.7984;37.5823;-0.930415;9.16963;3229.57;5.30423;0;0;5.0985e-44;0.01;0;5.61555;102;0;-1-1;-1
880;548;-70.834;57.6243;4.19875;10.6031;4993.36;6.12915;0;0;5.0985e-44;0.01;0;6.59115;102;0;-1-1;-1
880;549;-69.3831;75.4454;5.19949;9.47361;3561.52;5.48832;0;0;5.0985e-44;0.01;0;4.5265;102;0;-1-1;-1
880;550;-54.174;-82.545;3.77978;9.56451;3665.02;5.53575;0;0;5.0985e-44;0.01;0;5.81091;102;0;-1-1;-1
880;551;-54.7626;-65.6273;4.7705;9.69026;3811.49;5.61366;0;0;5.0985e-44;0.01;0;6.82693;102;0;-1-1;-1
880;552;-52.6798;-50.587;-1.71089;9.70597;3830.06;5.62809;0;0;5.0985e-44;0.01;0;6.55581;102;0;-1-1;-1
880;553;-53.3284;-24.2154;5.78958;9.57971;3682.52;5.54541;0;0;5.0985e-44;0.01;0;5.89889;102;0;-1-1;-1
880;554;-53.9929;-7.76238;5.44655;9.39703;3475.85;5.43843;0;0;5.0985e-44;0.01;0;6.07973;102;0;-1-1;-1
880;555;-54.4304;12.4023;5.38273;9.47585;3564.05;5.48457;0;0;5.0985e-44;0.01;0;6.2055;102;0;-1-1;-1
880;556;-54.2393;29.6859;5.64048;9.44663;3531.18;5.46981;0;0;5.0985e-44;0.01;0;5.98746;102;0;-1-1;-1
880;557;-54.0817;48.4612;3.50846;11.0016;5577.74;6.3712;0;0;5.0985e-44;0.01;0;7.02592;102;0;-1-1;-1
880;558;-54.7551;66.8058;4.34738;10.0418;4241.55;5.81237;0;0;5.0985e-44;0.01;0;6.51932;102;0;-1-1;-1
880;559;-53.1275;86.1322;1.80415;10.8971;5420.28;6.31435;0;0;5.0985e-44;0.01;0;4.96728;102;0;-1-1;-1
880;560;-38.6611;-92.1957;3.9527;10.4423;4769.52;6.04588;0;0;5.0985e-44;0.01;0;6.15074;102;0;-1-1;-1
880;561;-38.3815;-73.8544;3.79926;10.1356;4361.5;5.87271;0;0;5.0985e-44;0.01;0;7.13848;102;0;-1-1;-1
880;562;-40.0108;-56.5148;8.64066;9.47128;3558.89;5.48683;0;0;5.0985e-44;0.01;0;5.86729;102;0;-1-1;-1
880;563;-40.5968;-38.0733;4.08493;11.1335;5780.73;6.4394;0;0;5.0985e-44;0.01;0;6.18113;102;0;-1-1;-1
880;564;-38.3612;-15.8366;4.44747;10.0356;4233.72;5.82524;0;0;5.0985e-44;0.01;0;6.16101;102;0;-1-1;-1
880;565;-39.6353;2.28604;4.50445;9.92382;4093.79;5.75358;0;0;5.0985e-44;0.01;0;5.71337;102;0;-1-1;-1
880;566;-38.3992;21.4229;3.3728;11.2317;5935.11;6.50633;0;0;5.0985e-44;0.01;0;6.2778;102;0;-1-1;-1
880;567;-37.1095;40.7805;3.9544;9.87941;4039.07;5.73007;0;0;5.0985e-44;0.01;0;5.80503;102;0;-1-1;-1
880;568;-38.1892;59.3778;3.72585;10.9009;5425.89;6.31197;0;0;5.0985e-44;0.01;0;7.31546;102;0;-1-1;-1
880;569;-47.4914;73.2472;-9.52315;9.24989;3315.12;5.34334;0;0;5.0985e-44;0.01;0;6.02005;102;0;-1-1;-1
880;570;-38.5392;98.6939;3.19933;10.6065;4998.05;6.14216;0;0;5.0985e-44;0.01;0;5.12788;102;0;-1-1;-1
880;571;-22.1584;-100.613;3.13255;10.6415;5047.76;6.16808;0;0;5.0985e-44;0.01;0;3.92047;102;0;-1-1;-1
880;572;-22.592;-82.6335;3.06199;9.58195;3685.11;5.56322;0;0;5.0985e-44;0.01;0;5.79658;102;0;-1-1;-1
880;573;-23.9413;-62.9084;5.03721;10.2137;4463.09;5.91086;0;0;5.0985e-44;0.01;0;6.37676;102;0;-1-1;-1
880;574;-22.733;-45.2133;3.76916;10.2576;4520.95;5.93704;0;0;5.0985e-44;0.01;0;6.36267;102;0;-1-1;-1
880;575;-21.8399;-27.6316;4.13812;9.42242;3504.1;5.4548;0;0;5.0985e-44;0.01;0;5.80634;102;0;-1-1;-1
880;576;-21.1743;-10.7337;5.22965;9.55129;3649.85;5.53786;0;0;5.0985e-44;0.01;0;5.0296;102;0;-1-1;-1
880;577;-21.6451;11.5509;2.28394;11.2975;6040;6.54953;0;0;5.0985e-44;0.01;0;6.23399;102;0;-1-1;-1
880;578;-22.1523;31.7159;4.14862;9.54304;3640.39;5.53986;0;0;5.0985e-44;0.01;0;6.30363;102;0;-1-1;-1
880;579;-21.5865;50.0021;3.78843;10.2154;4465.29;5.93103;0;0;5.0985e-44;0.01;0;7.08933;102;0;-1-1;-1
880;580;-21.3319;68.8741;4.22016;10.9684;5527.38;6.35277;0;0;5.0985e-44;0.01;0;5.87983;102;0;-1-1;-1
880;581;-22.6273;87.7371;3.6789;10.626;5025.66;6.14469;0;0;5.0985e-44;0.01;0;5.62036;102;0;-1-1;-1
880;582;-21.237;106.577;2.43904;10.9056;5432.98;6.30528;0;0;5.0985e-44;0.01;0;3.27027;102;0;-1-1;-1
880;583;-3.35889;-111.904;0.0913807;11.1853;5861.82;6.46593;0;0;5.0985e-44;0.01;0;1.72041;102;0;-1-1;-1
880;584;-3.12729;-94.0502;4.16724;9.71089;3835.89;5.63139;0;0;5.0985e-44;0.01;0;5.52419;102;0;-1-1;-1
880;585;-10.6819;-69.6101;-3.37911;9.22476;3288.17;5.34473;0;0;5.0985e-44;0.01;0;6.38309;102;0;-1-1;-1
880;586;-7.75397;-54.3227;3.74282;9.57323;3675.06;5.5534;0;0;5.0985e-44;0.01;0;5.3805;102;0;-1-1;-1
880;587;-6.00906;-36.2992;3.78704;10.5464;4913.62;6.10276;0;0;5.0985e-44;0.01;0;5.10115;102;0;-1-1;-1
880;588;-3.76686;-17.9976;4.27262;10.8518;5352.98;6.28693;0;0;5.0985e-44;0.01;0;5.22585;102;0;-1-1;-1
880;589;-7.56843;-0.472786;1.20839;9.50465;3596.63;5.49796;0;0;5.0985e-44;0.01;0;4.53225;102;0;-1-1;-1
