Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.0218;36.6706;-25.0269;9.3533;3427.54;5.297;0;0;2.81215e-67;0.01;0;7.21726;102;0;-1-1;-1
1360;388;56.7773;52.9631;-25.1998;8.57773;2643.66;4.88874;0;0;2.81215e-67;0.01;0;6.6489;102;0;-1-1;-1
1360;389;53.472;69.0193;-24.0152;9.79581;3937.4;5.54854;0;0;2.81215e-67;0.01;0;5.05828;102;0;-1-1;-1
1360;390;70.2898;-57.571;-22.5484;9.02161;3075.68;5.11453;0;0;2.81215e-67;0.01;0;3.48366;102;0;-1-1;-1
1360;391;69.9252;-39.0889;-21.3397;8.87288;2926.05;5.03728;0;0;2.81215e-67;0.01;0;6.40823;102;0;-1-1;-1
1360;392;65.9096;-30.3107;-33.0121;8.12133;2243.72;4.59528;0;0;2.81215e-67;0.01;0;6.56484;102;0;-1-1;-1
1360;393;70.3499;-7.64161;-21.0452;8.88451;2937.58;5.05088;0;0;2.81215e-67;0.01;0;6.67669;102;0;-1-1;-1
1360;394;71.226;8.78029;-24.4507;9.12205;3179.55;5.17691;0;0;2.81215e-67;0.01;0;6.38024;102;0;-1-1;-1
1360;395;72.1207;28.0433;-24.6397;9.77278;3909.7;5.53547;0;0;2.81215e-67;0.01;0;6.97593;102;0;-1-1;-1
1360;396;71.7299;45.7818;-25.4701;10.0466;4247.62;5.68694;0;0;2.81215e-67;0.01;0;6.71853;102;0;-1-1;-1
1360;397;70.4815;63.0006;-23.7536;10.0775;4286.94;5.71936;0;0;2.81215e-67;0.01;0;3.62571;102;0;-1-1;-1
1360;398;83.9158;-47.9077;-22.2861;10.1467;4375.88;5.75927;0;0;2.81215e-67;0.01;0;2.94584;102;0;-1-1;-1
1360;399;84.2895;-29.7548;-21.5575;10.2652;4530.98;5.81946;0;0;2.81215e-67;0.01;0;4.61253;102;0;-1-1;-1
1360;400;79.8633;-15.7;-30.6542;8.78326;2838.28;4.98748;0;0;2.81215e-67;0.01;0;5.34844;102;0;-1-1;-1
1360;401;84.584;-0.258492;-23.5553;9.34155;3414.64;5.28918;0;0;2.81215e-67;0.01;0;5.23098;102;0;-1-1;-1
1360;402;85.3518;16.9747;-25.1556;9.71882;3845.3;5.52861;0;0;2.81215e-67;0.01;0;4.75302;102;0;-1-1;-1
1360;403;85.215;36.5163;-24.441;8.41742;2498.19;4.76428;0;0;2.81215e-67;0.01;0;4.10592;102;0;-1-1;-1
1360;404;86.9988;55.2114;-23.903;10.1184;4339.34;5.7501;0;0;2.81215e-67;0.01;0;2.41661;102;0;-1-1;-1
1360;405;-103.868;-1.81914;-10.7866;10.2684;4535.25;5.82387;0;0;2.81215e-67;0.01;0;2.9845;102;0;-1-1;-1
1360;406;-87.4835;-38.6006;-9.82578;9.08644;3142.46;5.15643;0;0;2.81215e-67;0.01;0;3.80327;102;0;-1-1;-1
1360;407;-90.6576;-29.0979;-21.5553;8.31522;2408.3;4.70281;0;0;2.81215e-67;0.01;0;3.86298;102;0;-1-1;-1
1360;408;-88.5635;-7.69743;-13.4594;8.80677;2861.14;5.00476;0;0;2.81215e-67;0.01;0;5.8759;102;0;-1-1;-1
1360;409;-90.9137;10.5817;-12.5791;10.0195;4213.32;5.68511;0;0;2.81215e-67;0.01;0;5.29497;102;0;-1-1;-1
1360;410;-89.5589;27.4661;-12.3918;8.44234;2520.45;4.77942;0;0;2.81215e-67;0.01;0;4.5049;102;0;-1-1;-1
1360;411;-88.6161;43.2007;-8.76735;9.44181;3525.77;5.34977;0;0;2.81215e-67;0.01;0;3.53905;102;0;-1-1;-1
1360;412;-71.7534;-64.3498;-9.39991;8.80016;2854.7;4.98372;0;0;2.81215e-67;0.01;0;3.69861;102;0;-1-1;-1
1360;413;-73.496;-48.3372;-9.76213;9.52056;3614.73;5.401;0;0;2.81215e-67;0.01;0;5.98158;102;0;-1-1;-1
1360;414;-72.6745;-31.4851;-9.60445;9.40478;3484.45;5.34235;0;0;2.81215e-67;0.01;0;6.239;102;0;-1-1;-1
1360;415;-74.8606;-14.9847;-14.3642;9.36823;3443.99;5.31477;0;0;2.81215e-67;0.01;0;6.51738;102;0;-1-1;-1
1360;416;-75.9225;2.34001;-13.408;8.80538;2859.79;4.99269;0;0;2.81215e-67;0.01;0;6.23776;102;0;-1-1;-1
1360;417;-77.4966;18.8864;-14.1992;8.55401;2621.79;4.85917;0;0;2.81215e-67;0.01;0;6.61639;102;0;-1-1;-1
1360;418;-74.8143;35.7099;-11.7791;9.46528;3552.13;5.36139;0;0;2.81215e-67;0.01;0;7.29581;102;0;-1-1;-1
1360;419;-73.6541;52.0011;-9.532;8.91142;2964.35;5.06075;0;0;2.81215e-67;0.01;0;5.33515;102;0;-1-1;-1
1360;420;-58.8846;-72.8625;-9.12061;8.80061;2855.14;5.00304;0;0;2.81215e-67;0.01;0;5.05613;102;0;-1-1;-1
1360;421;-57.9;-56.4907;-9.04159;9.37644;3453.05;5.32391;0;0;2.81215e-67;0.01;0;6.96467;102;0;-1-1;-1
1360;422;-59.5044;-41.1291;-11.7282;8.53297;2602.49;4.85491;0;0;2.81215e-67;0.01;0;5.39055;102;0;-1-1;-1
1360;423;-60.3976;-21.1513;-14.6717;8.41679;2497.63;4.78105;0;0;2.81215e-67;0.01;0;4.7083;102;0;-1-1;-1
1360;424;-61.7925;-5.82126;-12.2937;8.99158;3045.06;5.10207;0;0;2.81215e-67;0.01;0;5.4028;102;0;-1-1;-1
1360;425;-62.4569;12.6393;-11.7011;10.1601;4393.2;5.76888;0;0;2.81215e-67;0.01;0;6.28875;102;0;-1-1;-1
1360;426;-59.9047;29.1484;-13.2433;8.42264;2502.84;4.77716;0;0;2.81215e-67;0.01;0;6.37753;102;0;-1-1;-1
1360;427;-59.5667;44.8062;-10.7127;9.33354;3405.87;5.28427;0;0;2.81215e-67;0.01;0;7.2319;102;0;-1-1;-1
1360;428;-58.7539;61.4113;-9.09879;9.66092;3776.97;5.46478;0;0;2.81215e-67;0.01;0;6.45025;102;0;-1-1;-1
1360;429;-46.1134;-83.6289;-10.7121;10.0275;4223.48;5.68895;0;0;2.81215e-67;0.01;0;5.23597;102;0;-1-1;-1
1360;430;-44.2132;-66.604;-9.71779;9.72004;3846.74;5.53442;0;0;2.81215e-67;0.01;0;7.10802;102;0;-1-1;-1
1360;431;-43.5039;-51.5676;-15.4792;8.4947;2567.63;4.82843;0;0;2.81215e-67;0.01;0;6.36755;102;0;-1-1;-1
1360;432;-44.2224;-35.5517;-15.0083;9.81965;3966.21;5.57565;0;0;2.81215e-67;0.01;0;5.21783;102;0;-1-1;-1
1360;433;-46.8244;-13.5949;-8.97445;9.87784;4037.15;5.59419;0;0;2.81215e-67;0.01;0;5.16563;102;0;-1-1;-1
1360;434;-48.5872;3.02842;-7.02986;9.53111;3626.76;5.4033;0;0;2.81215e-67;0.01;0;5.38941;102;0;-1-1;-1
1360;435;-46.1913;19.9417;-10.9752;9.88602;4047.18;5.60327;0;0;2.81215e-67;0.01;0;6.54379;102;0;-1-1;-1
1360;436;-45.3212;36.7541;-11.3737;9.31263;3383.03;5.2626;0;0;2.81215e-67;0.01;0;6.91867;102;0;-1-1;-1
1360;437;-45.1181;52.3414;-10.2599;8.47692;2551.54;4.80311;0;0;2.81215e-67;0.01;0;6.95794;102;0;-1-1;-1
1360;438;-48.7519;76.7747;-16.3186;8.68276;2741.97;4.91693;0;0;2.81215e-67;0.01;0;5.89698;102;0;-1-1;-1
1360;439;-43.0111;89.1987;-10.0307;8.46765;2543.18;4.80816;0;0;2.81215e-67;0.01;0;4.01683;102;0;-1-1;-1
1360;440;-33.219;-94.928;-8.54777;9.59697;3702.46;5.43589;0;0;2.81215e-67;0.01;0;3.75848;102;0;-1-1;-1
1360;441;-29.6142;-78.3083;-11.1033;10.1657;4400.46;5.75407;0;0;2.81215e-67;0.01;0;7.7231;102;0;-1-1;-1
1360;442;-33.2907;-62.4326;-19.315;8.29444;2390.28;4.70774;0;0;3.51519e-67;0.01;0;6.93474;102;0;-1-1;-1
1360;443;-29.9923;-43.2066;-13.8422;8.25851;2359.35;4.68575;0;0;2.81215e-67;0.01;0;5.75975;102;0;-1-1;-1
1360;444;-31.8012;-23.1593;-10.3646;10.2054;4452.2;5.80707;0;0;2.81215e-67;0.01;0;6.1438;102;0;-1-1;-1
1360;445;-24.3177;-9.2218;-6.31252;8.55864;2626.05;4.85442;0;0;2.81215e-67;0.01;0;5.01617;102;0;-1-1;-1
1360;446;-30.9509;11.5859;-12.9923;9.36582;3441.32;5.31342;0;0;2.81215e-67;0.01;0;5.59819;102;0;-1-1;-1
1360;447;-30.4229;29.0283;-11.6294;10.2181;4468.95;5.79836;0;0;2.81215e-67;0.01;0;7.16445;102;0;-1-1;-1
1360;448;-30.707;45.6049;-9.76839;8.94994;3002.96;5.07466;0;0;2.81215e-67;0.01;0;6.82168;102;0;-1-1;-1
1360;449;-29.7788;61.3186;-9.50474;8.77864;2833.81;4.98297;0;0;2.81215e-67;0.01;0;7.08009;102;0;-1-1;-1
1360;450;-32.0215;77.4675;-8.89993;9.92769;4098.58;5.64522;0;0;2.81215e-67;0.01;0;7.69431;102;0;-1-1;-1
1360;451;-27.4245;93.6536;-13.2868;10.1799;4418.95;5.78028;0;0;2.81215e-67;0.01;0;4.22571;102;0;-1-1;-1
1360;452;-12.5859;-82.2745;-8.01061;8.40954;2491.18;4.76964;0;0;2.81215e-67;0.01;0;5.45165;102;0;-1-1;-1
1360;453;-10.8022;-70.5437;-16.4418;8.50471;2576.72;4.83576;0;0;2.81215e-67;0.01;0;6.6509;102;0;-1-1;-1
1360;454;-16.7344;-50.6892;-10.858;9.53522;3631.45;5.40231;0;0;2.81215e-67;0.01;0;6.27078;102;0;-1-1;-1
1360;455;-16.3041;-32.8931;-12.2142;10.2368;4493.47;5.81553;0;0;2.81215e-67;0.01;0;6.16325;102;0;-1-1;-1
1360;456;-11.1279;-16.4718;-9.77595;8.51244;2583.75;4.82798;0;0;2.81215e-67;0.01;0;5.2446;102;0;-1-1;-1
1360;457;-15.9819;2.67863;-14.5213;10.0972;4312.12;5.72564;0;0;2.81215e-67;0.01;0;5.66445;102;0;-1-1;-1
1360;458;-16.9505;19.4172;-13.0086;9.01884;3072.84;5.10692;0;0;2.81215e-67;0.01;0;5.95625;102;0;-1-1;-1
1360;459;-16.9518;38.339;-9.38745;8.48885;2562.33;4.81249;0;0;2.81215e-67;0.01;0;6.24147;102;0;-1-1;-1
1360;460;-16.4812;53.6391;-10.1334;8.5963;2660.87;4.88072;0;0;2.81215e-67;0.01;0;6.46335;102;0;-1-1;-1
1360;461;-15.3507;71.1129;-9.5982;9.08352;3139.44;5.17242;0;0;2.81215e-67;0.01;0;6.45308;102;0;-1-1;-1
1360;462;-12.7075;86.5327;-9.4844;8.52168;2592.18;4.82041;0;0;2.81215e-67;0.01;0;5.89314;102;0;-1-1;-1
1360;463;1.50225;-88.0719;-10.462;8.6183;2681.35;4.89639;0;0;2.81215e-67;0.01;0;5.5447;102;0;-1-1;-1
1360;464;-0.458196;-73.4646;-5.97597;8.43458;2513.5;4.77346;0;0;2.81215e-67;0.01;0;7.00321;102;0;-1-1;-1
1360;465;0.932678;-60.6261;-14.9011;8.89052;2943.54;5.03928;0;0;2.81215e-67;0.01;0;6.67902;102;0;-1-1;-1
1360;466;-0.941414;-43.5996;-10.3408;9.71024;3835.11;5.51647;0;0;2.81215e-67;0.01;0;6.26751;102;0;-1-1;-1
1360;467;1.07314;-26.7839;-9.54016;9.1578;3217.08;5.19944;0;0;2.81215e-67;0.01;0;5.82765;102;0;-1-1;-1
1360;468;2.85016;-10.8534;-10.3395;8.59982;2664.14;4.88217;0;0;2.81215e-67;0.01;0;4.89054;102;0;-1-1;-1
1360;469;4.48013;14.6205;-13.3018;10.0668;4273.29;5.71619;0;0;2.81215e-67;0.01;0;4.27461;102;0;-1-1;-1
1360;470;-4.50782;29.3432;-11.7065;9.04457;3099.22;5.12768;0;0;2.81215e-67;0.01;0;4.96637;102;0;-1-1;-1
1360;471;-3.07655;45.4718;-11.5172;9.26467;3331.03;5.24978;0;0;2.81215e-67;0.01;0;5.17355;102;0;-1-1;-1
1360;472;-1.63201;62.1199;-11.1372;9.34724;3420.89;5.29191;0;0;2.81215e-67;0.01;0;6.30485;102;0;-1-1;-1
1360;473;0.646598;78.2405;-11.3392;8.76918;2824.66;4.96758;0;0;2.81215e-67;0.01;0;6.67306;102;0;-1-1;-1
1360;474;1.92991;94.6027;-9.4051;10.2354;4491.61;5.79335;0;0;2.81215e-67;0.01;0;4.63152;102;0;-1-1;-1
1360;475;16.6528;-83.6146;-10.7801;9.33931;3412.18;5.3121;0;0;2.81215e-67;0.01;0;6.28998;102;0;-1-1;-1
1360;476;15.8689;-67.1744;-10.81;9.40801;3488.04;5.33852;0;0;2.81215e-67;0.01;0;6.96705;102;0;-1-1;-1
1360;477;14.5735;-50.7792;-12.9573;9.90763;4073.78;5.61599;0;0;2.81215e-67;0.01;0;5.72681;102;0;-1-1;-1
1360;478;15.5192;-34.7097;-12.37;9.58913;3693.4;5.43055;0;0;2.81215e-67;0.01;0;5.89929;102;0;-1-1;-1
1360;479;17.1694;-14.6558;-11.252;8.38391;2468.47;4.75481;0;0;2.81215e-67;0.01;0;6.14249;102;0;-1-1;-1
1360;480;16.9123;1.65238;-10.5092;9.36989;3445.82;5.31813;0;0;2.81215e-67;0.01;0;6.50762;102;0;-1-1;-1
1360;481;20.9558;18.6007;-12.316;9.86599;4022.64;5.58269;0;0;2.81215e-67;0.01;0;7.01745;102;0;-1-1;-1
1360;482;20.9969;38.3506;-9.77309;8.43666;2515.36;4.79434;0;0;2.81215e-67;0.01;0;5.19647;102;0;-1-1;-1
1360;483;18.5328;53.1541;-10.7797;8.49498;2567.89;4.80853;0;0;2.81215e-67;0.01;0;5.37431;102;0;-1-1;-1
1360;484;15.54;70.0658;-9.36688;10.2556;4518.24;5.81386;0;0;2.81215e-67;0.01;0;6.81798;102;0;-1-1;-1
1360;485;15.516;86.1976;-12.2317;8.4043;2486.53;4.75601;0;0;2.81215e-67;0.01;0;5.88628;102;0;-1-1;-1
1360;486;31.2102;-90.1148;-11.3921;8.82563;2879.56;5.00063;0;0;2.81215e-67;0.01;0;3.26049;102;0;-1-1;-1
1360;487;30.6137;-74.588;-10.1787;9.33736;3410.06;5.29943;0;0;2.81215e-67;0.01;0;7.42985;102;0;-1-1;-1
1360;488;30.4805;-58.0126;-10.1709;9.41409;3494.81;5.33884;0;0;2.81215e-67;0.01;0;7.10947;102;0;-1-1;-1
1360;489;30.9255;-41.3582;-10.47;9.66037;3776.33;5.45803;0;0;2.81215e-67;0.01;0;7.08666;102;0;-1-1;-1
1360;490;29.9574;-24.2835;-9.53557;9.75094;3883.54;5.53757;0;0;2.81215e-67;0.01;0;7.1806;102;0;-1-1;-1
1360;491;30.6658;-7.52556;-8.72273;8.9388;2991.76;5.08704;0;0;2.81215e-67;0.01;0;6.62106;102;0;-1-1;-1
1360;492;30.8219;7.60801;-7.1544;8.15028;2267.81;4.61553;0;0;2.81215e-67;0.01;0;6.51539;102;0;-1-1;-1
1360;493;33.419;29.4837;-10.3575;9.25406;3319.6;5.24238;0;0;2.81215e-67;0.01;0;6.57758;102;0;-1-1;-1
1360;494;34.1631;47.476;-9.80125;9.4425;3526.55;5.36001;0;0;2.81215e-67;0.01;0;7.13752;102;0;-1-1;-1
1360;495;31.2644;63.0025;-12.7403;8.63768;2699.48;4.91261;0;0;2.81215e-67;0.01;0;6.82937;102;0;-1-1;-1
1360;496;30.5451;79.7779;-10.6227;10.0252;4220.54;5.68174;0;0;2.81215e-67;0.01;0;6.52801;102;0;-1-1;-1
1360;497;44.3101;-82.6429;-8.77181;8.34802;2436.91;4.73421;0;0;2.81215e-67;0.01;0;4.63366;102;0;-1-1;-1
1360;498;45.21;-66.7067;-9.70663;9.46112;3547.45;5.38012;0;0;2.81215e-67;0.01;0;7.31725;102;0;-1-1;-1
1360;499;45.3141;-50.0004;-9.66853;9.35658;3431.16;5.30812;0;0;2.81215e-67;0.01;0;6.77106;102;0;-1-1;-1
1360;500;45.5589;-32.3755;-9.61829;9.03595;3090.37;5.11431;0;0;2.81215e-67;0.01;0;6.46856;102;0;-1-1;-1
1360;501;45.1716;-15.5532;-9.29101;9.12633;3184.03;5.18916;0;0;2.81215e-67;0.01;0;6.78969;102;0;-1-1;-1
1360;502;44.433;1.86963;-12.8014;10.1861;4426.97;5.76761;0;0;2.81215e-67;0.01;0;7.25903;102;0;-1-1;-1
1360;503;47.9383;20.0389;-10.3331;10.0781;4287.73;5.72123;0;0;2.81215e-67;0.01;0;7.06313;102;0;-1-1;-1
1360;504;47.6915;36.7444;-11.282;9.45076;3535.81;5.35191;0;0;2.81215e-67;0.01;0;6.93099;102;0;-1-1;-1
1360;505;45.9562;56.8955;-15.27;8.59497;2659.63;4.8886;0;0;2.81215e-67;0.01;0;6.80915;102;0;-1-1;-1
1360;506;44.7769;71.236;-10.4579;9.15223;3211.21;5.18978;0;0;2.81215e-67;0.01;0;7.16737;102;0;-1-1;-1
1360;507;45.6252;86.352;-12.9598;8.6433;2704.75;4.90808;0;0;2.81215e-67;0.01;0;3.18157;102;0;-1-1;-1
1360;508;59.4539;-76.1862;-10.2469;10.1758;4413.63;5.77386;0;0;2.81215e-67;0.01;0;3.65399;102;0;-1-1;-1
1360;509;60.1432;-58.8009;-9.38328;9.46354;3550.17;5.37851;0;0;2.81215e-67;0.01;0;6.63836;102;0;-1-1;-1
1360;510;59.8568;-40.6783;-8.92883;9.354;3428.31;5.30886;0;0;2.81215e-67;0.01;0;7.14297;102;0;-1-1;-1
1360;511;59.4351;-23.9835;-8.66556;9.26064;3326.69;5.24109;0;0;2.81215e-67;0.01;0;7.33549;102;0;-1-1;-1
1360;512;59.5048;-6.69991;-8.51294;9.89426;4057.31;5.60818;0;0;2.81215e-67;0.01;0;7.14353;102;0;-1-1;-1
1360;513;61.1383;9.88884;-11.0837;10.1394;4366.41;5.7417;0;0;2.81215e-67;0.01;0;6.64328;102;0;-1-1;-1
1360;514;62.7616;28.4918;-10.6358;9.89745;4061.24;5.61132;0;0;2.81215e-67;0.01;0;6.76786;102;0;-1-1;-1
1360;515;61.8501;45.4328;-11.6383;9.48475;3574.1;5.37948;0;0;2.81215e-67;0.01;0;7.37401;102;0;-1-1;-1
1360;516;60.085;62.0703;-9.22799;10.0129;4204.98;5.67216;0;0;2.81215e-67;0.01;0;6.58994;102;0;-1-1;-1
1360;517;57.3366;78.7087;-5.48231;8.82386;2877.83;5.00962;0;0;2.81215e-67;0.01;0;3.28292;102;0;-1-1;-1
1360;518;73.2128;-49.4854;-9.14178;8.45487;2531.68;4.78047;0;0;2.81215e-67;0.01;0;4.98571;102;0;-1-1;-1
1360;519;73.5548;-30.8292;-8.69453;8.62008;2683.01;4.89212;0;0;2.81215e-67;0.01;0;6.06162;102;0;-1-1;-1
1360;520;83.4998;-14.3194;-16.5206;8.20458;2313.43;4.64002;0;0;2.81215e-67;0.01;0;5.19474;102;0;-1-1;-1
1360;521;75.9469;2.57921;-10.7202;8.41368;2494.86;4.75882;0;0;2.81215e-67;0.01;0;5.67171;102;0;-1-1;-1
1360;522;75.4833;17.7885;-11.7223;8.7443;2800.69;4.96073;0;0;2.81215e-67;0.01;0;6.65774;102;0;-1-1;-1
1360;523;76.146;37.6163;-12.3076;8.4104;2491.95;4.77362;0;0;2.81215e-67;0.01;0;6.72808;102;0;-1-1;-1
1360;524;76.6049;53.3202;-10.7871;9.25177;3317.13;5.25269;0;0;2.81215e-67;0.01;0;6.13243;102;0;-1-1;-1
1360;525;90.1544;-23.6849;-6.88316;8.45737;2533.93;4.80004;0;0;2.81215e-67;0.01;0;4.68749;102;0;-1-1;-1
1360;526;94.3707;-8.04022;-7.10454;9.61727;3726.01;5.45525;0;0;2.81215e-67;0.01;0;3.82436;102;0;-1-1;-1
1360;527;89.2269;10.7455;-10.7018;8.882;2935.08;5.02562;0;0;2.81215e-67;0.01;0;4.74975;102;0;-1-1;-1
1360;528;87.2229;27.2154;-12.2629;8.56427;2631.23;4.8749;0;0;2.81215e-67;0.01;0;5.75905;102;0;-1-1;-1
1360;529;91.103;43.2225;-10.9134;9.91471;4082.52;5.62235;0;0;2.81215e-67;0.01;0;4.65522;102;0;-1-1;-1
1360;530;-95.4717;-13.3397;-0.113116;9.49022;3580.29;5.3862;0;0;2.81215e-67;0.01;0;4.3277;102;0;-1-1;-1
1360;531;-94.0722;3.25543;2.98545;9.6006;3706.67;5.43013;0;0;2.81215e-67;0.01;0;5.13663;102;0;-1-1;-1
1360;532;-96.6538;20.4088;1.30227;10.0933;4307.12;5.71221;0;0;2.81215e-67;0.01;0;3.47713;102;0;-1-1;-1
1360;533;-75.8692;-56.7254;3.8257;8.47752;2552.08;4.80288;0;0;2.81215e-67;0.01;0;4.49646;102;0;-1-1;-1
1360;534;-79.2113;-40.5871;4.18014;9.76906;3905.24;5.5537;0;0;2.81215e-67;0.01;0;6.08298;102;0;-1-1;-1
1360;535;-86.4488;-25.5928;8.39025;9.73058;3859.27;5.50782;0;0;2.81215e-67;0.01;0;5.64536;102;0;-1-1;-1
1360;536;-80.432;-5.61471;0.336107;9.46037;3546.61;5.38389;0;0;2.81215e-67;0.01;0;5.14619;102;0;-1-1;-1
1360;537;-81.324;14.5231;0.832725;8.92854;2981.47;5.07064;0;0;2.81215e-67;0.01;0;5.25844;102;0;-1-1;-1
1360;538;-83.4244;30.0897;0.505126;8.46241;2538.46;4.77655;0;0;2.81215e-67;0.01;0;5.86779;102;0;-1-1;-1
1360;539;-78.9192;44.7799;5.31591;10.2035;4449.76;5.78149;0;0;2.81215e-67;0.01;0;6.19512;102;0;-1-1;-1
1360;540;-76.7747;62.0898;3.11589;9.45407;3539.52;5.36689;0;0;2.81215e-67;0.01;0;3.16109;102;0;-1-1;-1
1360;541;-63.3353;-65.8322;3.73416;8.84825;2901.76;5.01821;0;0;2.81215e-67;0.01;0;5.57025;102;0;-1-1;-1
1360;542;-62.8538;-47.1087;4.24605;10.1358;4361.76;5.76041;0;0;2.81215e-67;0.01;0;7.47192;102;0;-1-1;-1
1360;543;-67.0839;-30.0525;6.60482;8.98516;3038.55;5.09541;0;0;2.81215e-67;0.01;0;6.35989;102;0;-1-1;-1
1360;544;-61.9682;-15.0921;5.46001;8.13487;2254.97;4.6129;0;0;2.81215e-67;0.01;0;5.10615;102;0;-1-1;-1
1360;545;-62.4387;2.87082;3.73942;10.4332;4757.09;5.90132;0;0;2.81215e-67;0.01;0;5.91301;102;0;-1-1;-1
1360;546;-70.3715;24.1263;-3.60685;8.29508;2390.84;4.70659;0;0;2.81215e-67;0.01;0;6.42603;102;0;-1-1;-1
1360;547;-60.2963;33.8498;0.211777;8.18735;2298.9;4.63759;0;0;2.81215e-67;0.01;0;5.92284;102;0;-1-1;-1
1360;548;-63.5362;52.3556;3.98322;9.50301;3594.78;5.36935;0;0;2.81215e-67;0.01;0;6.98076;102;0;-1-1;-1
1360;549;-62.0459;68.441;4.96013;8.44916;2526.56;4.79154;0;0;2.81215e-67;0.01;0;4.57141;102;0;-1-1;-1
1360;550;-49.4342;-74.2114;3.80994;8.566;2632.83;4.84595;0;0;2.81215e-67;0.01;0;5.94161;102;0;-1-1;-1
1360;551;-49.4915;-58.9543;4.61982;8.69008;2748.91;4.92547;0;0;2.81215e-67;0.01;0;6.70542;102;0;-1-1;-1
1360;552;-47.8065;-45.6168;-2.11656;8.67935;2738.74;4.92518;0;0;2.81215e-67;0.01;0;6.32185;102;0;-1-1;-1
1360;553;-48.8568;-21.6585;5.41319;8.56867;2635.29;4.84876;0;0;2.81215e-67;0.01;0;5.83128;102;0;-1-1;-1
1360;554;-49.0606;-6.73209;6.14596;8.39047;2474.27;4.7486;0;0;2.81215e-67;0.01;0;6.19824;102;0;-1-1;-1
1360;555;-48.4717;12.3851;5.55941;8.48172;2555.88;4.80552;0;0;2.81215e-67;0.01;0;6.31688;102;0;-1-1;-1
1360;556;-48.0742;27.8078;4.71793;8.46592;2541.62;4.79767;0;0;2.81215e-67;0.01;0;6.46552;102;0;-1-1;-1
1360;557;-49.1399;44.1718;3.30369;9.86295;4018.91;5.59111;0;0;2.81215e-67;0.01;0;7.33008;102;0;-1-1;-1
1360;558;-49.1486;60.8184;4.1809;8.95392;3006.96;5.06621;0;0;2.81215e-67;0.01;0;7.32567;102;0;-1-1;-1
1360;559;-47.6648;78.0096;1.07281;9.75128;3883.95;5.52881;0;0;2.81215e-67;0.01;0;6.1033;102;0;-1-1;-1
1360;560;-35.9721;-82.9484;3.5307;9.34853;3422.3;5.29495;0;0;2.81215e-67;0.01;0;6.18983;102;0;-1-1;-1
1360;561;-35.3626;-66.5917;4.19067;9.06854;3123.93;5.14605;0;0;2.81215e-67;0.01;0;7.1107;102;0;-1-1;-1
1360;562;-35.9975;-51.013;6.82678;8.49617;2568.96;4.81805;0;0;2.81215e-67;0.01;0;5.47128;102;0;-1-1;-1
1360;563;-37.5429;-33.5666;2.50388;9.96777;4148.42;5.63447;0;0;2.81215e-67;0.01;0;6.15924;102;0;-1-1;-1
1360;564;-35.8196;-14.2208;4.25516;8.98537;3038.76;5.11;0;0;2.81215e-67;0.01;0;6.50883;102;0;-1-1;-1
1360;565;-36.5868;2.43121;4.88187;8.89639;2949.38;5.04994;0;0;2.81215e-67;0.01;0;5.50174;102;0;-1-1;-1
1360;566;-34.5237;19.8184;2.80056;10.0273;4223.24;5.68542;0;0;2.81215e-67;0.01;0;7.00509;102;0;-1-1;-1
1360;567;-34.7507;36.7318;3.51866;8.83474;2888.48;5.02139;0;0;2.81215e-67;0.01;0;6.92366;102;0;-1-1;-1
1360;568;-35.0063;53.2813;3.56165;9.73054;3859.21;5.51205;0;0;2.81215e-67;0.01;0;7.64287;102;0;-1-1;-1
1360;569;-43.4161;66.296;-8.4951;8.29968;2394.82;4.68778;0;0;2.81215e-67;0.01;0;6.97396;102;0;-1-1;-1
1360;570;-33.6753;89.0277;2.81848;9.46239;3548.88;5.36202;0;0;2.81215e-67;0.01;0;4.94786;102;0;-1-1;-1
1360;571;-21.2166;-89.8201;2.0961;9.56584;3666.55;5.42815;0;0;2.81215e-67;0.01;0;4.5061;102;0;-1-1;-1
1360;572;-20.6524;-73.737;3.04031;8.63805;2699.83;4.91601;0;0;2.81215e-67;0.01;0;6.51028;102;0;-1-1;-1
1360;573;-21.9236;-58.1895;4.2685;9.11032;3167.3;5.15608;0;0;2.81215e-67;0.01;0;7.18046;102;0;-1-1;-1
1360;574;-22.4922;-42.2299;2.76941;9.17294;3233.06;5.19501;0;0;2.81215e-67;0.01;0;6.82367;102;0;-1-1;-1
1360;575;-22.4874;-26.7836;3.0328;8.41445;2495.55;4.7664;0;0;2.81215e-67;0.01;0;5.37767;102;0;-1-1;-1
1360;576;-21.598;-12.2685;8.13984;8.57644;2642.47;4.87193;0;0;2.81215e-67;0.01;0;5.32334;102;0;-1-1;-1
1360;577;-20.7992;9.33784;1.55027;10.1045;4321.52;5.7366;0;0;2.81215e-67;0.01;0;5.7793;102;0;-1-1;-1
1360;578;-21.176;30.2328;3.58251;8.53348;2602.95;4.85287;0;0;2.81215e-67;0.01;0;6.04905;102;0;-1-1;-1
1360;579;-20.3249;45.9707;3.66919;9.13868;3196.97;5.19656;0;0;2.81215e-67;0.01;0;7.00003;102;0;-1-1;-1
1360;580;-20.6769;63.0732;3.91381;9.79927;3941.58;5.55398;0;0;2.81215e-67;0.01;0;6.83772;102;0;-1-1;-1
