Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.9901;37.1691;-25.4821;9.52126;3615.53;5.41206;0;0;2.11563e-63;0.01;0;7.18824;102;0;-1-1;-1
1280;388;57.7748;53.708;-25.7307;8.73702;2793.69;4.99567;0;0;2.11563e-63;0.01;0;6.00725;102;0;-1-1;-1
1280;389;54.4414;70.691;-24.4761;9.97434;4156.62;5.67029;0;0;2.11563e-63;0.01;0;4.49665;102;0;-1-1;-1
1280;390;71.2398;-59.2498;-23.1177;9.18147;3242.1;5.22413;0;0;2.11563e-63;0.01;0;3.9309;102;0;-1-1;-1
1280;391;71.2811;-39.5167;-21.7213;9.02913;3083.38;5.14409;0;0;2.11563e-63;0.01;0;6.25437;102;0;-1-1;-1
1280;392;67.1392;-30.8567;-33.7347;8.27422;2372.85;4.69952;0;0;2.11563e-63;0.01;0;6.48906;102;0;-1-1;-1
1280;393;71.582;-7.73799;-21.6542;9.04515;3099.82;5.15997;0;0;2.11563e-63;0.01;0;6.66168;102;0;-1-1;-1
1280;394;72.4334;8.75592;-24.8154;9.29325;3361.95;5.29317;0;0;2.11563e-63;0.01;0;6.37544;102;0;-1-1;-1
1280;395;73.4358;28.4696;-25.065;9.94935;4125.46;5.65603;0;0;2.11563e-63;0.01;0;6.96695;102;0;-1-1;-1
1280;396;72.8666;46.5522;-25.8903;10.227;4480.6;5.81006;0;0;2.11563e-63;0.01;0;6.71357;102;0;-1-1;-1
1280;397;71.7232;64.1175;-24.2973;10.2576;4520.88;5.8418;0;0;2.11563e-63;0.01;0;3.6319;102;0;-1-1;-1
1280;398;85.1686;-49.0122;-22.9383;10.3258;4611.67;5.88187;0;0;2.11563e-63;0.01;0;2.91438;102;0;-1-1;-1
1280;399;85.976;-30.4408;-22.2249;10.4457;4774.23;5.94315;0;0;2.11563e-63;0.01;0;4.57855;102;0;-1-1;-1
1280;400;81.3708;-16.0503;-31.4262;8.94538;2998.37;5.09738;0;0;2.11563e-63;0.01;0;5.36198;102;0;-1-1;-1
1280;401;86.2009;-0.377309;-23.709;9.50747;3599.84;5.40275;0;0;2.11563e-63;0.01;0;5.31998;102;0;-1-1;-1
1280;402;86.7969;17.0316;-25.7378;9.8996;4063.89;5.65038;0;0;2.11563e-63;0.01;0;4.76349;102;0;-1-1;-1
1280;403;86.5953;37.3199;-24.8583;8.57328;2639.55;4.87026;0;0;2.11563e-63;0.01;0;4.07189;102;0;-1-1;-1
1280;404;88.4236;56.1855;-24.378;10.3137;4595.52;5.8811;0;0;2.11563e-63;0.01;0;2.42284;102;0;-1-1;-1
1280;405;-105.497;-2.13323;-10.6392;10.453;4784.28;5.94985;0;0;2.11563e-63;0.01;0;2.98862;102;0;-1-1;-1
1280;406;-89.0939;-39.3097;-10.1049;9.24834;3313.45;5.2674;0;0;2.11563e-63;0.01;0;3.77579;102;0;-1-1;-1
1280;407;-92.2985;-29.7927;-22.2245;8.46195;2538.05;4.80389;0;0;2.11563e-63;0.01;0;3.83064;102;0;-1-1;-1
1280;408;-89.8545;-8.04616;-13.6228;8.97225;3025.47;5.11618;0;0;2.11563e-63;0.01;0;5.78257;102;0;-1-1;-1
1280;409;-92.3653;10.5654;-12.5549;10.2055;4452.35;5.81101;0;0;2.11563e-63;0.01;0;5.27215;102;0;-1-1;-1
1280;410;-91.2833;27.9261;-12.7314;8.59667;2661.21;4.8845;0;0;2.11563e-63;0.01;0;4.42227;102;0;-1-1;-1
1280;411;-90.1534;43.9445;-8.98529;9.6107;3718.38;5.46538;0;0;2.11563e-63;0.01;0;3.52345;102;0;-1-1;-1
1280;412;-73.2463;-65.8579;-9.41128;8.95853;3011.61;5.09242;0;0;2.11563e-63;0.01;0;3.02716;102;0;-1-1;-1
1280;413;-74.9108;-49.2982;-9.99932;9.6903;3811.54;5.51691;0;0;2.11563e-63;0.01;0;5.36479;102;0;-1-1;-1
1280;414;-73.9824;-32.1811;-9.74675;9.57129;3672.83;5.45641;0;0;2.11563e-63;0.01;0;6.23486;102;0;-1-1;-1
1280;415;-75.9451;-15.6142;-14.7109;9.53913;3635.92;5.43129;0;0;2.11563e-63;0.01;0;6.53156;102;0;-1-1;-1
1280;416;-77.0288;2.03048;-13.6224;8.96153;3014.64;5.09998;0;0;2.11563e-63;0.01;0;6.17303;102;0;-1-1;-1
1280;417;-78.9818;19.3481;-14.6065;8.7079;2765.86;4.964;0;0;2.11563e-63;0.01;0;6.5536;102;0;-1-1;-1
1280;418;-76.1554;36.3078;-12.2934;9.64493;3758.25;5.48339;0;0;2.11563e-63;0.01;0;7.26005;102;0;-1-1;-1
1280;419;-74.9396;52.9773;-9.58386;9.07307;3128.61;5.17079;0;0;2.11563e-63;0.01;0;5.3995;102;0;-1-1;-1
1280;420;-59.9513;-74.2829;-9.07937;8.96165;3014.75;5.11162;0;0;2.11563e-63;0.01;0;5.0486;102;0;-1-1;-1
1280;421;-59.1697;-57.6917;-9.38766;9.54772;3645.75;5.44068;0;0;2.11563e-63;0.01;0;6.954;102;0;-1-1;-1
1280;422;-60.5898;-42.0642;-12.2583;8.68726;2746.23;4.95917;0;0;2.11563e-63;0.01;0;5.54113;102;0;-1-1;-1
1280;423;-61.1992;-21.9114;-14.7445;8.57189;2638.27;4.88551;0;0;2.11563e-63;0.01;0;4.80406;102;0;-1-1;-1
1280;424;-62.6751;-6.288;-12.6332;9.15259;3211.6;5.21224;0;0;2.11563e-63;0.01;0;5.43415;102;0;-1-1;-1
1280;425;-63.6181;12.8508;-12.0901;10.3343;4623.14;5.88824;0;0;2.11563e-63;0.01;0;6.17127;102;0;-1-1;-1
1280;426;-61.0009;29.6296;-13.8974;8.57707;2643.05;4.88205;0;0;2.11563e-63;0.01;0;6.37481;102;0;-1-1;-1
1280;427;-60.6578;45.5674;-11.1171;9.49635;3587.22;5.39675;0;0;2.11563e-63;0.01;0;7.19622;102;0;-1-1;-1
1280;428;-59.8464;62.5699;-9.36445;9.83997;3990.9;5.5874;0;0;2.11563e-63;0.01;0;6.38317;102;0;-1-1;-1
1280;429;-46.7803;-85.0634;-10.7525;10.2084;4456.17;5.81206;0;0;2.11563e-63;0.01;0;5.25775;102;0;-1-1;-1
1280;430;-45.0225;-67.718;-9.83573;9.90035;4064.81;5.65581;0;0;2.11563e-63;0.01;0;6.99311;102;0;-1-1;-1
1280;431;-44.6212;-52.2877;-15.9725;8.64567;2706.98;4.93132;0;0;2.11563e-63;0.01;0;6.38362;102;0;-1-1;-1
1280;432;-45.1323;-36.0148;-14.8536;9.99606;4183.84;5.69566;0;0;2.11563e-63;0.01;0;5.36061;102;0;-1-1;-1
1280;433;-47.3695;-14.0121;-9.27768;10.0654;4271.49;5.72152;0;0;2.11563e-63;0.01;0;5.20426;102;0;-1-1;-1
1280;434;-49.5126;2.98124;-7.29087;9.70063;3823.74;5.51912;0;0;2.11563e-63;0.01;0;5.32026;102;0;-1-1;-1
1280;435;-46.9367;20.2415;-11.3517;10.0705;4278.04;5.72859;0;0;2.11563e-63;0.01;0;6.4739;102;0;-1-1;-1
1280;436;-46.1224;37.4018;-11.6773;9.48147;3570.39;5.37898;0;0;2.11563e-63;0.01;0;6.83897;102;0;-1-1;-1
1280;437;-45.9537;53.3434;-10.4439;8.63171;2693.88;4.90836;0;0;2.11563e-63;0.01;0;6.88454;102;0;-1-1;-1
1280;438;-50.0871;78.1302;-16.7939;8.84163;2895.25;5.02562;0;0;2.11563e-63;0.01;0;5.43183;102;0;-1-1;-1
1280;439;-43.6958;90.5162;-10.1623;8.62162;2684.45;4.91255;0;0;2.11563e-63;0.01;0;4.02564;102;0;-1-1;-1
1280;440;-33.483;-96.4109;-8.79075;9.77082;3907.34;5.55492;0;0;2.11563e-63;0.01;0;3.07236;102;0;-1-1;-1
1280;441;-29.9865;-79.7132;-11.5633;10.3475;4640.87;5.87853;0;0;2.11563e-63;0.01;0;7.00315;102;0;-1-1;-1
1280;442;-34.1588;-63.0241;-19.8118;8.43969;2518.07;4.80735;0;0;2.64454e-63;0.01;0;6.83278;102;0;-1-1;-1
1280;443;-30.5137;-43.7976;-14.2079;8.40626;2488.27;4.78634;0;0;2.11563e-63;0.01;0;5.71993;102;0;-1-1;-1
1280;444;-32.2388;-24.0197;-10.3;10.3893;4697.32;5.9309;0;0;2.11563e-63;0.01;0;6.13788;102;0;-1-1;-1
1280;445;-24.7331;-9.59598;-6.67798;8.71258;2770.31;4.95975;0;0;2.11563e-63;0.01;0;4.71258;102;0;-1-1;-1
1280;446;-31.1407;11.9413;-13.3224;9.54184;3639.03;5.43255;0;0;2.11563e-63;0.01;0;5.55697;102;0;-1-1;-1
1280;447;-30.852;29.5812;-11.9127;10.4045;4717.95;5.92507;0;0;2.11563e-63;0.01;0;7.12179;102;0;-1-1;-1
1280;448;-31.0449;46.5723;-9.9171;9.11767;3174.97;5.189;0;0;2.11563e-63;0.01;0;6.61278;102;0;-1-1;-1
1280;449;-30.1821;62.6161;-9.62719;8.93882;2991.78;5.09224;0;0;2.11563e-63;0.01;0;7.13188;102;0;-1-1;-1
1280;450;-32.0262;78.9471;-8.86465;10.1018;4318.03;5.76354;0;0;2.11563e-63;0.01;0;7.40774;102;0;-1-1;-1
1280;451;-27.9769;95.5139;-13.5388;10.3629;4661.56;5.9046;0;0;2.11563e-63;0.01;0;4.17473;102;0;-1-1;-1
1280;452;-12.9629;-84.0782;-8.34334;8.5659;2632.74;4.87561;0;0;2.11563e-63;0.01;0;5.46633;102;0;-1-1;-1
1280;453;-11.4889;-71.8534;-16.6001;8.65585;2716.55;4.93794;0;0;2.11563e-63;0.01;0;6.6686;102;0;-1-1;-1
1280;454;-16.7528;-51.33;-11.1715;9.70727;3831.6;5.51993;0;0;2.11563e-63;0.01;0;6.17543;102;0;-1-1;-1
1280;455;-16.2872;-33.5836;-12.1944;10.4304;4753.31;5.94641;0;0;2.11563e-63;0.01;0;6.11546;102;0;-1-1;-1
1280;456;-11.1463;-16.5192;-9.96584;8.6666;2726.68;4.93256;0;0;2.11563e-63;0.01;0;5.19365;102;0;-1-1;-1
1280;457;-16.0042;2.78431;-14.7518;10.2856;4558.09;5.85369;0;0;2.11563e-63;0.01;0;5.60231;102;0;-1-1;-1
1280;458;-16.8196;19.9734;-13.2897;9.18362;3244.37;5.21992;0;0;2.11563e-63;0.01;0;6.07973;102;0;-1-1;-1
1280;459;-17.0106;38.6835;-9.72411;8.64496;2706.31;4.91876;0;0;2.11563e-63;0.01;0;5.75289;102;0;-1-1;-1
1280;460;-16.4292;55.5578;-10.2726;8.74726;2803.53;4.98392;0;0;2.11563e-63;0.01;0;6.45535;102;0;-1-1;-1
1280;461;-15.5447;72.0694;-9.77222;9.24581;3310.73;5.2823;0;0;2.11563e-63;0.01;0;7.04983;102;0;-1-1;-1
1280;462;-13.1845;87.8948;-9.65901;8.67304;2732.77;4.92443;0;0;2.11563e-63;0.01;0;5.98719;102;0;-1-1;-1
1280;463;1.48543;-89.7874;-10.8026;8.77683;2832.05;5.00414;0;0;2.11563e-63;0.01;0;5.52093;102;0;-1-1;-1
1280;464;-0.73277;-74.9516;-6.19747;8.59044;2655.43;4.87944;0;0;2.11563e-63;0.01;0;6.92641;102;0;-1-1;-1
1280;465;0.777911;-61.8869;-15.3474;9.04858;3103.34;5.1479;0;0;2.11563e-63;0.01;0;6.63519;102;0;-1-1;-1
1280;466;-0.684133;-44.0986;-10.5767;9.87924;4038.86;5.63215;0;0;2.11563e-63;0.01;0;6.28026;102;0;-1-1;-1
1280;467;1.25685;-26.8866;-9.61613;9.32406;3395.5;5.31237;0;0;2.11563e-63;0.01;0;5.87306;102;0;-1-1;-1
1280;468;3.03165;-10.4758;-10.406;8.75602;2811.96;4.98846;0;0;2.11563e-63;0.01;0;4.88174;102;0;-1-1;-1
1280;469;4.11708;14.8306;-13.086;10.2492;4509.86;5.83995;0;0;2.11563e-63;0.01;0;4.48293;102;0;-1-1;-1
1280;470;-4.11161;30.0129;-11.8311;9.20706;3269.28;5.23867;0;0;2.11563e-63;0.01;0;5.0884;102;0;-1-1;-1
1280;471;-3.13982;46.557;-11.651;9.43298;3515.89;5.36492;0;0;2.11563e-63;0.01;0;5.0868;102;0;-1-1;-1
1280;472;-1.35376;63.4034;-11.202;9.52042;3614.57;5.41021;0;0;2.11563e-63;0.01;0;6.56151;102;0;-1-1;-1
1280;473;0.445425;79.6949;-11.3292;8.9319;2984.83;5.07859;0;0;2.11563e-63;0.01;0;6.71498;102;0;-1-1;-1
1280;474;1.58666;96.4361;-9.87013;10.4222;4742.1;5.92101;0;0;2.11563e-63;0.01;0;4.59235;102;0;-1-1;-1
1280;475;17.0237;-85.3035;-11.0019;9.50748;3599.86;5.42628;0;0;2.11563e-63;0.01;0;6.23326;102;0;-1-1;-1
1280;476;16.255;-68.5082;-11.148;9.5811;3684.12;5.45641;0;0;2.11563e-63;0.01;0;6.92022;102;0;-1-1;-1
1280;477;14.8462;-51.9227;-13.1157;10.084;4295.3;5.73676;0;0;2.11563e-63;0.01;0;5.71838;102;0;-1-1;-1
1280;478;15.997;-34.9869;-12.2773;9.76264;3897.54;5.5492;0;0;2.11563e-63;0.01;0;5.86541;102;0;-1-1;-1
1280;479;17.3921;-15.1074;-11.2043;8.54382;2612.43;4.86316;0;0;2.11563e-63;0.01;0;6.19958;102;0;-1-1;-1
1280;480;16.8864;1.55618;-10.5219;9.54009;3637.02;5.43409;0;0;2.11563e-63;0.01;0;6.54151;102;0;-1-1;-1
1280;481;20.9482;18.8605;-12.2872;10.0452;4245.81;5.70585;0;0;2.11563e-63;0.01;0;6.91894;102;0;-1-1;-1
1280;482;21.2153;39.0225;-9.88828;8.59074;2655.71;4.89841;0;0;2.11563e-63;0.01;0;5.11844;102;0;-1-1;-1
1280;483;18.8076;54.0822;-11.0085;8.64931;2710.4;4.91406;0;0;2.11563e-63;0.01;0;5.3767;102;0;-1-1;-1
1280;484;15.7349;71.3068;-9.59048;10.4475;4776.74;5.94432;0;0;2.11563e-63;0.01;0;6.8434;102;0;-1-1;-1
1280;485;15.5789;87.8599;-12.4601;8.56044;2627.71;4.86218;0;0;2.11563e-63;0.01;0;5.84019;102;0;-1-1;-1
1280;486;31.9196;-91.694;-11.7108;8.9841;3037.47;5.10921;0;0;2.11563e-63;0.01;0;3.2822;102;0;-1-1;-1
1280;487;31.2041;-75.9362;-10.3313;9.50941;3602.05;5.41603;0;0;2.11563e-63;0.01;0;7.4285;102;0;-1-1;-1
1280;488;31.1456;-59.0859;-10.4239;9.58262;3685.88;5.45403;0;0;2.11563e-63;0.01;0;7.10329;102;0;-1-1;-1
1280;489;31.577;-42.0993;-10.6169;9.8335;3983.03;5.57757;0;0;2.11563e-63;0.01;0;6.99516;102;0;-1-1;-1
1280;490;30.7292;-24.6452;-9.78078;9.93265;4104.72;5.66057;0;0;2.11563e-63;0.01;0;7.16682;102;0;-1-1;-1
1280;491;31.1058;-7.672;-8.82084;9.09368;3149.98;5.19278;0;0;2.11563e-63;0.01;0;6.61718;102;0;-1-1;-1
1280;492;31.1278;7.71422;-7.28084;8.2987;2393.97;4.7171;0;0;2.11563e-63;0.01;0;6.48535;102;0;-1-1;-1
1280;493;33.8063;29.951;-10.5337;9.42007;3501.48;5.35571;0;0;2.11563e-63;0.01;0;6.52717;102;0;-1-1;-1
1280;494;34.7224;48.2905;-10.0625;9.61566;3724.14;5.47765;0;0;2.11563e-63;0.01;0;7.10117;102;0;-1-1;-1
1280;495;31.7278;64.0888;-12.9428;8.78967;2844.51;5.01596;0;0;2.11563e-63;0.01;0;6.81518;102;0;-1-1;-1
1280;496;30.8502;81.1716;-10.9364;10.2053;4452.12;5.80476;0;0;2.11563e-63;0.01;0;6.58183;102;0;-1-1;-1
1280;497;45.1723;-84.0666;-8.79142;8.50677;2578.59;4.84173;0;0;2.11563e-63;0.01;0;4.63684;102;0;-1-1;-1
1280;498;46.0545;-67.8783;-9.83159;9.6366;3748.52;5.4985;0;0;2.11563e-63;0.01;0;7.28483;102;0;-1-1;-1
1280;499;46.2361;-50.8723;-9.92649;9.5243;3618.99;5.42233;0;0;2.11563e-63;0.01;0;6.74967;102;0;-1-1;-1
1280;500;46.4923;-32.893;-9.78405;9.19778;3259.4;5.22561;0;0;2.11563e-63;0.01;0;6.43448;102;0;-1-1;-1
1280;501;46.1275;-15.727;-9.45999;9.29196;3360.56;5.30128;0;0;2.11563e-63;0.01;0;6.76381;102;0;-1-1;-1
1280;502;44.9588;1.871;-13.0623;10.3655;4665.1;5.89066;0;0;2.11563e-63;0.01;0;6.68488;102;0;-1-1;-1
1280;503;48.5775;20.2497;-10.5076;10.2654;4531.28;5.84764;0;0;2.11563e-63;0.01;0;7.0821;102;0;-1-1;-1
1280;504;48.4476;37.1946;-11.5833;9.62458;3734.51;5.47075;0;0;2.11563e-63;0.01;0;6.93499;102;0;-1-1;-1
1280;505;46.9496;57.836;-15.5069;8.74447;2800.85;4.98997;0;0;2.11563e-63;0.01;0;6.69388;102;0;-1-1;-1
1280;506;45.3901;72.5054;-10.8023;9.32365;3395.05;5.30654;0;0;2.11563e-63;0.01;0;7.19186;102;0;-1-1;-1
1280;507;46.0725;88.0147;-13.2119;8.79793;2852.53;5.0137;0;0;2.11563e-63;0.01;0;3.23214;102;0;-1-1;-1
1280;508;60.6426;-77.5868;-10.1769;10.3653;4664.85;5.90253;0;0;2.11563e-63;0.01;0;3.6577;102;0;-1-1;-1
1280;509;61.2101;-59.8871;-9.60991;9.64384;3756.98;5.49968;0;0;2.11563e-63;0.01;0;6.64851;102;0;-1-1;-1
1280;510;61.0285;-41.2416;-9.29094;9.52591;3620.83;5.42537;0;0;2.11563e-63;0.01;0;7.08758;102;0;-1-1;-1
1280;511;60.6639;-24.2042;-8.82597;9.42885;3511.28;5.35634;0;0;2.11563e-63;0.01;0;7.28299;102;0;-1-1;-1
1280;512;60.6834;-6.395;-8.79529;10.0698;4277.08;5.72837;0;0;2.11563e-63;0.01;0;6.2883;102;0;-1-1;-1
1280;513;62.0943;9.99736;-11.1872;10.3269;4613.21;5.86954;0;0;2.11563e-63;0.01;0;6.42611;102;0;-1-1;-1
1280;514;63.7768;28.6382;-10.9194;10.0783;4287.92;5.73447;0;0;2.11563e-63;0.01;0;7.23585;102;0;-1-1;-1
1280;515;62.803;46.2518;-11.7175;9.65493;3769.95;5.49581;0;0;2.11563e-63;0.01;0;7.31206;102;0;-1-1;-1
1280;516;61.2966;63.5711;-9.51619;10.1988;4443.61;5.79901;0;0;2.11563e-63;0.01;0;6.43603;102;0;-1-1;-1
1280;517;57.9645;80.4741;-5.56448;8.98566;3039.05;5.11946;0;0;2.11563e-63;0.01;0;3.29843;102;0;-1-1;-1
1280;518;74.5039;-50.566;-9.43785;8.60896;2672.64;4.88599;0;0;2.11563e-63;0.01;0;4.70941;102;0;-1-1;-1
1280;519;75.259;-30.9735;-8.86415;8.77449;2829.79;4.99755;0;0;2.11563e-63;0.01;0;5.89101;102;0;-1-1;-1
1280;520;84.7017;-14.8589;-17.0842;8.35503;2443.05;4.74285;0;0;2.11563e-63;0.01;0;5.33705;102;0;-1-1;-1
1280;521;77.1048;2.31127;-10.7683;8.56902;2635.62;4.86491;0;0;2.11563e-63;0.01;0;5.15021;102;0;-1-1;-1
1280;522;76.7998;17.8937;-12.0054;8.8983;2951.27;5.06629;0;0;2.11563e-63;0.01;0;6.65643;102;0;-1-1;-1
1280;523;77.2615;38.3425;-12.3837;8.56597;2632.8;4.87898;0;0;2.11563e-63;0.01;0;6.64604;102;0;-1-1;-1
1280;524;77.805;54.3259;-10.9352;9.41643;3497.42;5.36494;0;0;2.11563e-63;0.01;0;6.11412;102;0;-1-1;-1
1280;525;91.3142;-24.1953;-7.14481;8.6135;2676.87;4.90568;0;0;2.11563e-63;0.01;0;4.83074;102;0;-1-1;-1
1280;526;95.6266;-8.08764;-7.58255;9.79419;3935.45;5.57578;0;0;2.11563e-63;0.01;0;3.91246;102;0;-1-1;-1
1280;527;90.7134;10.7946;-10.9025;9.04447;3099.12;5.13672;0;0;2.11563e-63;0.01;0;4.74141;102;0;-1-1;-1
1280;528;88.5259;27.7539;-12.5888;8.71755;2775.05;4.97896;0;0;2.11563e-63;0.01;0;5.73739;102;0;-1-1;-1
1280;529;92.5688;44.0608;-11.1256;10.0985;4313.79;5.74718;0;0;2.11563e-63;0.01;0;4.66726;102;0;-1-1;-1
1280;530;-96.7615;-13.5563;0.215904;9.65812;3773.69;5.50062;0;0;2.11563e-63;0.01;0;4.34331;102;0;-1-1;-1
1280;531;-95.6971;3.35944;3.44034;9.77511;3912.49;5.55016;0;0;2.11563e-63;0.01;0;5.02123;102;0;-1-1;-1
1280;532;-98.2617;20.7702;1.43058;10.2801;4550.76;5.83916;0;0;2.11563e-63;0.01;0;3.46944;102;0;-1-1;-1
1280;533;-77.4288;-57.8383;3.8256;8.63205;2694.2;4.90813;0;0;2.11563e-63;0.01;0;4.45968;102;0;-1-1;-1
1280;534;-80.8718;-41.4423;4.31662;9.94532;4120.45;5.67321;0;0;2.11563e-63;0.01;0;5.39244;102;0;-1-1;-1
1280;535;-87.9464;-26.093;8.88148;9.91178;4078.9;5.63144;0;0;2.11563e-63;0.01;0;5.59191;102;0;-1-1;-1
1280;536;-81.6983;-5.43698;0.727984;9.62794;3738.42;5.49765;0;0;2.11563e-63;0.01;0;4.93293;102;0;-1-1;-1
1280;537;-82.6205;14.8507;0.978333;9.0877;3143.77;5.17928;0;0;2.11563e-63;0.01;0;5.12586;102;0;-1-1;-1
1280;538;-84.7784;30.6027;0.332352;8.61669;2679.85;4.88266;0;0;2.11563e-63;0.01;0;5.89066;102;0;-1-1;-1
1280;539;-80.1484;45.5038;5.32782;10.3875;4694.88;5.9072;0;0;2.11563e-63;0.01;0;5.57206;102;0;-1-1;-1
1280;540;-78.0359;63.1925;3.29921;9.62314;3732.84;5.48208;0;0;2.11563e-63;0.01;0;3.15469;102;0;-1-1;-1
1280;541;-64.5076;-66.9607;3.89994;9.00843;3062.22;5.12786;0;0;2.11563e-63;0.01;0;5.53965;102;0;-1-1;-1
1280;542;-64.1338;-48.0557;4.1771;10.3222;4606.84;5.88665;0;0;2.11563e-63;0.01;0;6.83808;102;0;-1-1;-1
1280;543;-68.5369;-30.6613;6.73685;9.14178;3200.23;5.20316;0;0;2.11563e-63;0.01;0;6.39421;102;0;-1-1;-1
1280;544;-63.009;-15.6372;5.40216;8.28801;2384.73;4.71639;0;0;2.11563e-63;0.01;0;5.03945;102;0;-1-1;-1
1280;545;-63.6579;2.79376;3.58645;10.6096;5002.54;6.02411;0;0;2.11563e-63;0.01;0;5.82757;102;0;-1-1;-1
1280;546;-71.5228;24.578;-3.89242;8.444;2521.94;4.8078;0;0;2.11563e-63;0.01;0;6.37372;102;0;-1-1;-1
1280;547;-61.1372;34.345;-0.175316;8.33897;2428.99;4.74012;0;0;2.11563e-63;0.01;0;5.91465;102;0;-1-1;-1
1280;548;-64.6994;52.9517;3.97122;9.67353;3791.78;5.48662;0;0;2.11563e-63;0.01;0;5.72081;102;0;-1-1;-1
1280;549;-63.0555;70.0187;4.90907;8.60725;2671.05;4.89867;0;0;2.11563e-63;0.01;0;3.93024;102;0;-1-1;-1
1280;550;-50.1484;-75.5802;3.95152;8.72058;2777.95;4.95231;0;0;2.11563e-63;0.01;0;5.92679;102;0;-1-1;-1
1280;551;-50.3843;-60.0808;4.68383;8.84503;2898.59;5.03168;0;0;2.11563e-63;0.01;0;6.69813;102;0;-1-1;-1
1280;552;-48.8844;-46.6692;-2.23898;8.83803;2891.71;5.03342;0;0;2.11563e-63;0.01;0;6.45893;102;0;-1-1;-1
1280;553;-49.3951;-22.2074;5.41685;8.72504;2782.22;4.95607;0;0;2.11563e-63;0.01;0;5.7339;102;0;-1-1;-1
1280;554;-49.8973;-6.9294;6.01253;8.54579;2614.24;4.85465;0;0;2.11563e-63;0.01;0;6.16619;102;0;-1-1;-1
1280;555;-49.37;12.4882;5.57156;8.63563;2697.56;4.91025;0;0;2.11563e-63;0.01;0;6.26494;102;0;-1-1;-1
1280;556;-48.8716;28.2432;4.8423;8.6178;2680.88;4.90137;0;0;2.11563e-63;0.01;0;6.41911;102;0;-1-1;-1
1280;557;-49.8873;44.9245;3.32283;10.0394;4238.54;5.71156;0;0;2.11563e-63;0.01;0;7.25841;102;0;-1-1;-1
1280;558;-50.0153;61.917;4.14257;9.12171;3179.2;5.18085;0;0;2.11563e-63;0.01;0;7.26932;102;0;-1-1;-1
1280;559;-48.4743;79.3707;1.20067;9.92864;4099.75;5.64993;0;0;2.11563e-63;0.01;0;6.06697;102;0;-1-1;-1
1280;560;-36.1732;-84.2965;3.57941;9.51788;3611.68;5.41076;0;0;2.11563e-63;0.01;0;6.19876;102;0;-1-1;-1
1280;561;-35.9735;-67.6286;4.34344;9.23344;3297.45;5.25795;0;0;2.11563e-63;0.01;0;7.07876;102;0;-1-1;-1
1280;562;-36.588;-51.6188;7.02747;8.64735;2708.56;4.92134;0;0;2.11563e-63;0.01;0;6.06446;102;0;-1-1;-1
1280;563;-38.1242;-35.2524;2.78187;10.1483;4377.87;5.75858;0;0;2.11563e-63;0.01;0;6.41262;102;0;-1-1;-1
1280;564;-36.336;-14.1804;4.28173;9.14794;3206.7;5.22031;0;0;2.11563e-63;0.01;0;6.14868;102;0;-1-1;-1
1280;565;-37.1503;2.53427;4.8135;9.05557;3110.54;5.15855;0;0;2.11563e-63;0.01;0;5.45368;102;0;-1-1;-1
1280;566;-35.1751;20.1537;2.7393;10.2132;4462.48;5.81166;0;0;2.11563e-63;0.01;0;7.02543;102;0;-1-1;-1
1280;567;-35.1259;37.3979;3.58177;8.99616;3049.72;5.13051;0;0;2.11563e-63;0.01;0;6.86465;102;0;-1-1;-1
1280;568;-35.5114;54.3081;3.66447;9.91119;4078.18;5.63506;0;0;2.11563e-63;0.01;0;7.58144;102;0;-1-1;-1
1280;569;-44.091;67.6665;-8.72871;8.44709;2524.7;4.78906;0;0;2.11563e-63;0.01;0;6.89891;102;0;-1-1;-1
1280;570;-34.2312;90.7056;2.94749;9.63887;3751.18;5.48192;0;0;2.11563e-63;0.01;0;4.92396;102;0;-1-1;-1
1280;571;-21.2687;-91.7545;2.40506;9.73295;3862.09;5.54266;0;0;2.11563e-63;0.01;0;4.29889;102;0;-1-1;-1
1280;572;-21.1401;-75.2254;2.85527;8.78499;2839.96;5.01639;0;0;2.11563e-63;0.01;0;6.42589;102;0;-1-1;-1
1280;573;-22.341;-59.2454;4.32164;9.28044;3348.07;5.27202;0;0;2.11563e-63;0.01;0;7.14878;102;0;-1-1;-1
1280;574;-22.5559;-43.1234;3.08093;9.34057;3413.57;5.30926;0;0;2.11563e-63;0.01;0;6.81917;102;0;-1-1;-1
1280;575;-22.8482;-27.5339;3.18156;8.57012;2636.63;4.87231;0;0;2.11563e-63;0.01;0;5.29155;102;0;-1-1;-1
1280;576;-21.8328;-12.7215;8.1651;8.72766;2784.72;4.97485;0;0;2.11563e-63;0.01;0;5.30149;102;0;-1-1;-1
1280;577;-20.9121;10.0537;1.59496;10.2891;4562.66;5.86189;0;0;2.11563e-63;0.01;0;5.83931;102;0;-1-1;-1
1280;578;-21.3185;30.3832;3.5842;8.68949;2748.34;4.95866;0;0;2.11563e-63;0.01;0;6.29779;102;0;-1-1;-1
1280;579;-20.4982;46.6824;3.55497;9.30515;3374.88;5.30971;0;0;2.11563e-63;0.01;0;6.87779;102;0;-1-1;-1
1280;580;-20.899;64.1176;4.06274;9.97985;4163.53;5.6769;0;0;2.11563e-63;0.01;0;6.91939;102;0;-1-1;-1
