Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-19.7437;81.7614;3.73441;9.75821;3892.24;5.5489;0;0;1.83502e-61;0.01;0;6.10813;102;0;-1-1;-1
1240;582;-19.1355;100.007;1.30455;9.98923;4175.27;5.67704;0;0;1.83502e-61;0.01;0;2.65733;102;0;-1-1;-1
1240;583;-2.15702;-103.635;0.140221;10.2663;4532.44;5.83592;0;0;1.83502e-61;0.01;0;2.33459;102;0;-1-1;-1
1240;584;-2.66057;-87.1251;3.82185;8.92786;2980.78;5.09364;0;0;1.83502e-61;0.01;0;6.2694;102;0;-1-1;-1
1240;585;-10.2674;-64.5489;-3.95903;8.4971;2569.81;4.84823;0;0;1.83502e-61;0.01;0;6.40142;102;0;-1-1;-1
1240;586;-8.41245;-51.2914;3.15903;8.78597;2840.92;5.01677;0;0;1.83502e-61;0.01;0;5.42775;102;0;-1-1;-1
1240;587;-7.61774;-35.1525;2.87394;9.70876;3833.37;5.52627;0;0;1.83502e-61;0.01;0;4.8277;102;0;-1-1;-1
1240;588;-2.2823;-17.7187;4.54059;9.9831;4167.59;5.691;0;0;1.83502e-61;0.01;0;4.9293;102;0;-1-1;-1
1240;589;-12.1469;-4.41513;0.24754;8.74309;2799.52;4.97306;0;0;1.83502e-61;0.01;0;4.52415;102;0;-1-1;-1
1240;590;-8.77425;21.9614;0.636094;8.70742;2765.39;4.95143;0;0;1.83502e-61;0.01;0;4.3691;102;0;-1-1;-1
1240;591;-6.74285;37.8523;3.12697;9.37149;3447.58;5.34596;0;0;1.83502e-61;0.01;0;4.88088;102;0;-1-1;-1
1240;592;-6.79839;55.8712;1.87274;8.68768;2746.63;4.95399;0;0;1.83502e-61;0.01;0;4.98157;102;0;-1-1;-1
1240;593;-3.55638;72.4609;4.03312;10.4763;4816.22;5.97986;0;0;1.83502e-61;0.01;0;6.85202;102;0;-1-1;-1
1240;594;-4.88002;89.933;4.76411;10.0481;4249.5;5.73427;0;0;1.83502e-61;0.01;0;6.57878;102;0;-1-1;-1
1240;595;11.4654;-94.1923;2.11833;8.9241;2977.02;5.09341;0;0;1.83502e-61;0.01;0;4.82975;102;0;-1-1;-1
1240;596;11.8147;-78.1194;3.18865;9.87582;4034.68;5.62688;0;0;1.83502e-61;0.01;0;6.91743;102;0;-1-1;-1
1240;597;5.34243;-61.4743;0.922364;10.3235;4608.62;5.87232;0;0;1.83502e-61;0.01;0;6.34422;102;0;-1-1;-1
1240;598;12.8362;-43.8221;2.58525;10.0823;4293.11;5.73251;0;0;1.83502e-61;0.01;0;5.37719;102;0;-1-1;-1
1240;599;14.6034;-25.5177;2.29896;9.82693;3975.04;5.58541;0;0;1.83502e-61;0.01;0;6.10136;102;0;-1-1;-1
1240;600;12.6421;-7.99526;3.95445;10.4218;4741.49;5.94339;0;0;1.83502e-61;0.01;0;5.58675;102;0;-1-1;-1
1240;601;13.9981;12.4277;2.5446;9.08447;3140.42;5.19222;0;0;1.83502e-61;0.01;0;4.84157;102;0;-1-1;-1
1240;602;14.2063;29.5198;2.60604;10.0499;4251.77;5.72127;0;0;1.83502e-61;0.01;0;5.18205;102;0;-1-1;-1
1240;603;16.8006;46.5702;2.86505;8.70947;2767.35;4.96051;0;0;1.83502e-61;0.01;0;4.68312;102;0;-1-1;-1
1240;604;8.7587;60.3701;1.00704;8.69661;2755.1;4.9581;0;0;1.83502e-61;0.01;0;4.50367;102;0;-1-1;-1
1240;605;10.1304;83.8789;1.03884;8.81214;2866.38;5.03047;0;0;1.83502e-61;0.01;0;6.74058;102;0;-1-1;-1
1240;606;9.13816;99.5982;6.52651;9.85458;4008.69;5.615;0;0;1.83502e-61;0.01;0;3.72958;102;0;-1-1;-1
1240;607;26.6904;-85.0436;2.2028;8.74385;2800.25;4.98289;0;0;1.83502e-61;0.01;0;5.91265;102;0;-1-1;-1
1240;608;25.9538;-67.7135;3.9822;10.2956;4571.37;5.87504;0;0;1.83502e-61;0.01;0;7.00394;102;0;-1-1;-1
1240;609;28.428;-50.7972;3.85965;8.81553;2869.68;5.02995;0;0;1.83502e-61;0.01;0;5.53819;102;0;-1-1;-1
1240;610;28.294;-34.4735;3.67077;8.6995;2757.86;4.95388;0;0;1.83502e-61;0.01;0;5.97413;102;0;-1-1;-1
1240;611;28.0571;-15.4187;4.6916;8.68273;2741.93;4.94044;0;0;1.83502e-61;0.01;0;6.4264;102;0;-1-1;-1
1240;612;27.2151;1.80494;5.41251;9.74083;3871.47;5.55819;0;0;1.83502e-61;0.01;0;6.89666;102;0;-1-1;-1
1240;613;28.7506;19.8765;3.59501;9.84028;3991.27;5.62107;0;0;1.83502e-61;0.01;0;7.07538;102;0;-1-1;-1
1240;614;28.748;36.7675;4.33842;8.70607;2764.11;4.96708;0;0;1.83502e-61;0.01;0;6.28265;102;0;-1-1;-1
1240;615;26.4879;60.2689;2.10968;10.0634;4269.01;5.74851;0;0;1.83502e-61;0.01;0;5.89594;102;0;-1-1;-1
1240;616;25.05;77.2566;4.50832;9.35595;3430.46;5.34576;0;0;1.83502e-61;0.01;0;6.80739;102;0;-1-1;-1
1240;617;24.4332;93.6753;1.13567;10.3207;4604.8;5.87404;0;0;1.83502e-61;0.01;0;3.69254;102;0;-1-1;-1
1240;618;41.0397;-76.818;4.14537;9.59913;3704.97;5.47953;0;0;1.83502e-61;0.01;0;7.18728;102;0;-1-1;-1
1240;619;41.4553;-59.7339;3.69439;8.857;2910.37;5.07182;0;0;1.83502e-61;0.01;0;6.84862;102;0;-1-1;-1
1240;620;42.1663;-42.0264;3.58426;9.14756;3206.31;5.21292;0;0;1.83502e-61;0.01;0;6.78803;102;0;-1-1;-1
1240;621;42.1291;-24.6551;3.70366;9.74246;3873.42;5.54564;0;0;1.83502e-61;0.01;0;7.14613;102;0;-1-1;-1
1240;622;42.4052;-6.73145;3.8948;9.57048;3671.9;5.45781;0;0;1.83502e-61;0.01;0;6.24138;102;0;-1-1;-1
1240;623;43.2694;10.7241;3.64004;9.76761;3903.5;5.57791;0;0;1.83502e-61;0.01;0;6.21284;102;0;-1-1;-1
1240;624;43.3829;29.2744;3.8914;10.1732;4410.26;5.80869;0;0;1.83502e-61;0.01;0;6.93768;102;0;-1-1;-1
1240;625;50.3189;50.3117;-3.52;8.4266;2506.37;4.80729;0;0;1.83502e-61;0.01;0;6.17043;102;0;-1-1;-1
1240;626;41.6616;61.2526;-1.85839;8.30699;2401.15;4.72491;0;0;2.29377e-61;0.01;0;6.59486;102;0;-1-1;-1
1240;627;42.7937;83.7927;3.13904;10.6459;5054.04;6.07424;0;0;1.83502e-61;0.01;0;5.51991;102;0;-1-1;-1
1240;628;54.7159;-85.8218;3.36776;8.73289;2789.73;4.97348;0;0;1.83502e-61;0.01;0;3.41489;102;0;-1-1;-1
1240;629;56.2157;-69.2324;5.19086;10.1172;4337.85;5.76961;0;0;1.83502e-61;0.01;0;7.05822;102;0;-1-1;-1
1240;630;56.2037;-51.1599;3.96957;10.3821;4687.47;5.91354;0;0;1.83502e-61;0.01;0;6.99322;102;0;-1-1;-1
1240;631;56.8112;-32.7054;4.02178;8.70971;2767.58;4.95876;0;0;1.83502e-61;0.01;0;6.28979;102;0;-1-1;-1
1240;632;56.5509;-15.7241;4.255;8.80189;2856.38;5.0171;0;0;1.83502e-61;0.01;0;6.80813;102;0;-1-1;-1
1240;633;57.655;1.81369;5.492;8.6039;2667.93;4.90758;0;0;1.83502e-61;0.01;0;6.04167;102;0;-1-1;-1
1240;634;58.3691;19.9383;3.88616;9.66053;3776.52;5.5202;0;0;1.83502e-61;0.01;0;7.20089;102;0;-1-1;-1
1240;635;58.4241;37.8833;3.24323;10.0959;4310.4;5.75085;0;0;1.83502e-61;0.01;0;6.56665;102;0;-1-1;-1
1240;636;60.9629;55.6791;4.79485;8.68889;2747.78;4.94878;0;0;1.83502e-61;0.01;0;6.05765;102;0;-1-1;-1
1240;637;52.971;69.5766;4.18784;9.25495;3320.55;5.2726;0;0;1.83502e-61;0.01;0;6.26318;102;0;-1-1;-1
1240;638;71.2583;-59.8159;5.32563;10.1539;4385.19;5.79035;0;0;1.83502e-61;0.01;0;5.95581;102;0;-1-1;-1
1240;639;71.9475;-41.3739;3.74022;9.87786;4037.17;5.63344;0;0;1.83502e-61;0.01;0;7.01146;102;0;-1-1;-1
1240;640;70.9299;-23.9738;4.30935;8.7873;2842.2;5.00395;0;0;1.83502e-61;0.01;0;7.09517;102;0;-1-1;-1
1240;641;70.2553;-8.13385;5.19061;8.72015;2777.54;4.97193;0;0;1.83502e-61;0.01;0;5.63013;102;0;-1-1;-1
1240;642;72.695;10.3296;3.27146;10.5242;4882.68;5.99933;0;0;1.83502e-61;0.01;0;6.63904;102;0;-1-1;-1
1240;643;72.58;28.1856;3.33344;8.64363;2705.06;4.91358;0;0;1.83502e-61;0.01;0;6.59245;102;0;-1-1;-1
1240;644;73.2376;45.6889;1.82334;9.65522;3770.3;5.5197;0;0;1.83502e-61;0.01;0;7.09502;102;0;-1-1;-1
1240;645;74.9022;63.7418;3.26585;10.0679;4274.72;5.73851;0;0;1.83502e-61;0.01;0;4.25745;102;0;-1-1;-1
1240;646;85.4972;-63.1741;14.3132;9.34907;3422.9;5.33035;0;0;1.83502e-61;0.01;0;1.85044;102;0;-1-1;-1
1240;647;84.4369;-30.777;3.86922;8.42265;2502.85;4.80881;0;0;1.83502e-61;0.01;0;5.35601;102;0;-1-1;-1
1240;648;85.0149;-14.6461;3.60801;9.77976;3918.08;5.59148;0;0;1.83502e-61;0.01;0;6.92203;102;0;-1-1;-1
1240;649;87.6888;2.34923;2.43487;9.39587;3474.56;5.36191;0;0;1.83502e-61;0.01;0;6.4703;102;0;-1-1;-1
1240;650;86.6513;20.3638;1.4112;9.42932;3511.8;5.37369;0;0;1.83502e-61;0.01;0;7.00628;102;0;-1-1;-1
1240;651;85.3813;36.056;0.329494;8.3691;2455.41;4.75978;0;0;1.83502e-61;0.01;0;6.53834;102;0;-1-1;-1
1240;652;88.647;52.3238;4.11276;10.2515;4512.81;5.84101;0;0;1.83502e-61;0.01;0;4.25772;102;0;-1-1;-1
1240;653;98.9973;-32.417;4.29779;8.44198;2520.12;4.80912;0;0;1.83502e-61;0.01;0;2.53272;102;0;-1-1;-1
1240;654;101.945;-3.05871;8.31133;9.5597;3659.49;5.44951;0;0;1.83502e-61;0.01;0;3.89292;102;0;-1-1;-1
1240;655;101.347;13.1478;3.18853;9.87865;4038.14;5.64493;0;0;1.83502e-61;0.01;0;4.2172;102;0;-1-1;-1
1240;656;100.512;30.9466;-0.0874835;10.2525;4514.18;5.85103;0;0;1.83502e-61;0.01;0;4.01519;102;0;-1-1;-1
1240;657;-92.2191;-41.342;18.8716;10.2577;4521.01;5.86875;0;0;1.83502e-61;0.01;0;3.5017;102;0;-1-1;-1
1240;658;-96.8077;-24.6696;24.328;9.59307;3697.95;5.47272;0;0;1.83502e-61;0.01;0;2.4516;102;0;-1-1;-1
1240;659;-91.0802;-9.42728;16.2001;10.1455;4374.27;5.7831;0;0;1.83502e-61;0.01;0;4.89069;102;0;-1-1;-1
1240;660;-90.3445;13.1396;16.2272;9.66292;3779.32;5.5185;0;0;1.83502e-61;0.01;0;4.1252;102;0;-1-1;-1
1240;661;-85.0449;32.0854;15.9195;8.70971;2767.58;4.97437;0;0;1.83502e-61;0.01;0;4.59819;102;0;-1-1;-1
1240;662;-87.2313;47.0147;21.0228;8.91859;2971.51;5.09596;0;0;1.83502e-61;0.01;0;3.15376;102;0;-1-1;-1
1240;663;-75.7724;-67.5178;17.1803;9.73104;3859.82;5.54309;0;0;1.83502e-61;0.01;0;3.63597;102;0;-1-1;-1
1240;664;-76.0957;-50.3372;17.9238;9.30214;3371.61;5.30126;0;0;1.83502e-61;0.01;0;5.30672;102;0;-1-1;-1
1240;665;-77.5935;-33.9672;19.3685;8.64695;2708.18;4.92936;0;0;1.83502e-61;0.01;0;5.93413;102;0;-1-1;-1
1240;666;-75.1314;-17.6314;16.9266;10.0972;4312.1;5.75769;0;0;1.83502e-61;0.01;0;7.12208;102;0;-1-1;-1
1240;667;-77.0331;1.25575;16.9904;9.93274;4104.83;5.6657;0;0;1.83502e-61;0.01;0;6.42275;102;0;-1-1;-1
1240;668;-74.3449;18.7115;16.144;9.82446;3972.05;5.60643;0;0;1.83502e-61;0.01;0;6.58382;102;0;-1-1;-1
1240;669;-72.8392;40.7128;20.3983;9.02896;3083.2;5.14219;0;0;1.83502e-61;0.01;0;7.00214;102;0;-1-1;-1
1240;670;-74.5469;55.9578;17.2097;8.75899;2814.82;4.99176;0;0;1.83502e-61;0.01;0;4.78131;102;0;-1-1;-1
1240;671;-60.6475;-76.6469;17.5783;10.2479;4508.07;5.84395;0;0;1.83502e-61;0.01;0;4.90416;102;0;-1-1;-1
1240;672;-61.1611;-59.3005;17.6367;9.66788;3785.15;5.49968;0;0;1.83502e-61;0.01;0;7.09869;102;0;-1-1;-1
1240;673;-54.9189;-35.929;6.95762;8.3398;2429.72;4.76092;0;0;1.83502e-61;0.01;0;6.02957;102;0;-1-1;-1
1240;674;-59.4377;-24.3428;18.0734;9.1079;3164.78;5.18983;0;0;1.83502e-61;0.01;0;7.07171;102;0;-1-1;-1
1240;675;-60.7548;-7.029;18.4852;10.2348;4490.88;5.83136;0;0;1.83502e-61;0.01;0;6.90986;102;0;-1-1;-1
1240;676;-59.2323;12.2874;18.1863;8.91475;2967.68;5.08324;0;0;1.83502e-61;0.01;0;6.27734;102;0;-1-1;-1
1240;677;-59.905;29.1414;17.9032;9.96792;4148.6;5.69577;0;0;1.83502e-61;0.01;0;7.50557;102;0;-1-1;-1
1240;678;-58.497;45.6608;17.5868;8.66545;2725.6;4.93394;0;0;1.83502e-61;0.01;0;6.36367;102;0;-1-1;-1
1240;679;-59.5718;61.2292;17.3529;8.85038;2903.85;5.04385;0;0;1.83502e-61;0.01;0;5.64715;102;0;-1-1;-1
1240;680;-60.526;83.0005;14.7428;9.84335;3995;5.62114;0;0;1.83502e-61;0.01;0;2.52674;102;0;-1-1;-1
1240;681;-45.439;-85.1048;17.8043;9.83537;3985.3;5.59582;0;0;1.83502e-61;0.01;0;5.02668;102;0;-1-1;-1
1240;682;-45.2723;-68.2616;17.9691;9.16095;3220.41;5.21925;0;0;1.83502e-61;0.01;0;6.42439;102;0;-1-1;-1
1240;683;-50.1109;-47.7947;14.8719;9.33612;3408.69;5.32375;0;0;1.83502e-61;0.01;0;6.2083;102;0;-1-1;-1
1240;684;-44.93;-31.9789;18.447;9.81147;3956.31;5.58075;0;0;1.83502e-61;0.01;0;7.02914;102;0;-1-1;-1
1240;685;-45.5898;-15.81;18.5607;8.61023;2673.82;4.90977;0;0;1.83502e-61;0.01;0;6.73298;102;0;-1-1;-1
1240;686;-46.1246;3.36768;18.3139;9.10704;3163.88;5.18243;0;0;1.83502e-61;0.01;0;6.70926;102;0;-1-1;-1
1240;687;-45.0923;20.5124;18.1644;9.03462;3089;5.14353;0;0;1.83502e-61;0.01;0;7.01324;102;0;-1-1;-1
1240;688;-44.8628;37.1394;17.7232;9.21707;3279.95;5.24746;0;0;1.83502e-61;0.01;0;7.08411;102;0;-1-1;-1
1240;689;-45.061;53.8171;17.7978;9.23202;3295.94;5.25252;0;0;1.83502e-61;0.01;0;6.55005;102;0;-1-1;-1
1240;690;-46.3112;72.0631;17.9034;10.4335;4757.44;5.94476;0;0;1.83502e-61;0.01;0;5.8234;102;0;-1-1;-1
1240;691;-45.3397;89.3171;15.2917;9.19183;3253.08;5.24408;0;0;1.83502e-61;0.01;0;3.33413;102;0;-1-1;-1
1240;692;-30.0649;-94.8809;17.6387;10.6642;5080.17;6.09155;0;0;1.83502e-61;0.01;0;4.24135;102;0;-1-1;-1
1240;693;-30.0691;-76.865;17.6069;10.0082;4199.16;5.71123;0;0;1.83502e-61;0.01;0;7.30529;102;0;-1-1;-1
1240;694;-30.5491;-60.6709;18.5259;8.68536;2744.43;4.94393;0;0;1.83502e-61;0.01;0;6.35185;102;0;-1-1;-1
1240;695;-30.8611;-41.564;17.8061;9.13872;3197.02;5.20091;0;0;1.83502e-61;0.01;0;6.16464;102;0;-1-1;-1
1240;696;-29.7808;-23.6318;18.0602;9.87297;4031.18;5.64071;0;0;1.83502e-61;0.01;0;6.94174;102;0;-1-1;-1
1240;697;-32.6744;-6.52362;18.7916;9.5221;3616.49;5.42886;0;0;1.83502e-61;0.01;0;6.20943;102;0;-1-1;-1
1240;698;-30.7829;11.6358;17.3285;9.89174;4054.21;5.63351;0;0;1.83502e-61;0.01;0;6.59994;102;0;-1-1;-1
1240;699;-30.3153;28.8862;17.3602;9.35411;3428.44;5.33758;0;0;1.83502e-61;0.01;0;6.99569;102;0;-1-1;-1
1240;700;-30.1767;46.1386;17.7054;9.74073;3871.36;5.57036;0;0;1.83502e-61;0.01;0;7.11099;102;0;-1-1;-1
1240;701;-30.717;63.3208;17.9793;9.24352;3308.27;5.27293;0;0;1.83502e-61;0.01;0;6.85326;102;0;-1-1;-1
1240;702;-30.3238;80.7866;17.1887;10.4686;4805.69;5.96092;0;0;1.83502e-61;0.01;0;5.99718;102;0;-1-1;-1
1240;703;-13.6472;-84.6083;16.671;10.0341;4231.75;5.71695;0;0;1.83502e-61;0.01;0;6.38669;102;0;-1-1;-1
1240;704;-16.4866;-67.8753;18.2655;8.76909;2824.57;4.99419;0;0;1.83502e-61;0.01;0;6.0501;102;0;-1-1;-1
1240;705;-16.7183;-51.1423;17.9789;10.0587;4263.03;5.73127;0;0;1.83502e-61;0.01;0;5.85487;102;0;-1-1;-1
1240;706;-16.9662;-34.2984;16.0857;8.78394;2838.95;5.02286;0;0;1.83502e-61;0.01;0;5.12545;102;0;-1-1;-1
1240;707;-12.6548;-17.2598;20.5248;10.0241;4219.17;5.72099;0;0;1.83502e-61;0.01;0;6.15117;102;0;-1-1;-1
1240;708;-16.6156;0.847243;17.048;10.2764;4545.81;5.85623;0;0;1.83502e-61;0.01;0;5.77874;102;0;-1-1;-1
1240;709;-14.4308;19.8543;16.816;10.219;4470.1;5.83505;0;0;1.83502e-61;0.01;0;6.27074;102;0;-1-1;-1
1240;710;-15.6225;37.2268;17.5598;9.1855;3246.36;5.23786;0;0;1.83502e-61;0.01;0;5.58014;102;0;-1-1;-1
1240;711;-14.5844;55.9369;18.1606;10.3676;4667.87;5.90091;0;0;1.83502e-61;0.01;0;5.66847;102;0;-1-1;-1
1240;712;-14.4201;72.8131;17.884;8.82492;2878.86;5.02206;0;0;1.83502e-61;0.01;0;6.5737;102;0;-1-1;-1
1240;713;-14.0838;87.9325;18.268;8.73225;2789.11;4.97888;0;0;1.83502e-61;0.01;0;5.14306;102;0;-1-1;-1
1240;714;1.96381;-96.7686;17.1814;10.4856;4829.13;5.97941;0;0;1.83502e-61;0.01;0;4.44577;102;0;-1-1;-1
1240;715;3.3;-80.3085;17.1046;8.88225;2935.33;5.06502;0;0;1.83502e-61;0.01;0;6.42596;102;0;-1-1;-1
1240;716;2.09048;-65.1614;17.6101;8.66316;2723.44;4.94914;0;0;1.83502e-61;0.01;0;4.66081;102;0;-1-1;-1
1240;717;-1.65527;-41.8116;18.656;10.0993;4314.88;5.75098;0;0;1.83502e-61;0.01;0;5.15036;102;0;-1-1;-1
1240;718;2.47596;-25.4692;19.7586;9.00341;3057.1;5.13525;0;0;1.83502e-61;0.01;0;5.3735;102;0;-1-1;-1
1240;719;2.64111;-10.1622;18.5513;8.77038;2825.82;4.98747;0;0;1.83502e-61;0.01;0;4.72753;102;0;-1-1;-1
1240;720;3.18531;11.8397;18.3692;10.0647;4270.67;5.73847;0;0;1.83502e-61;0.01;0;4.5631;102;0;-1-1;-1
1240;721;1.9216;29.9574;17.5178;10.2443;4503.3;5.8386;0;0;1.83502e-61;0.01;0;6.05085;102;0;-1-1;-1
1240;722;5.95976;45.7979;14.051;8.80822;2862.55;5.02921;0;0;1.83502e-61;0.01;0;3.9147;102;0;-1-1;-1
1240;723;-0.300972;66.0392;19.6817;8.45577;2532.49;4.8105;0;0;1.83502e-61;0.01;0;5.73056;102;0;-1-1;-1
1240;724;0.425703;80.7993;18.7825;8.83578;2889.5;5.03503;0;0;1.83502e-61;0.01;0;6.92298;102;0;-1-1;-1
1240;725;-0.158416;95.9922;19.731;8.89869;2951.66;5.07523;0;0;1.83502e-61;0.01;0;4.10148;102;0;-1-1;-1
1240;726;18.6124;-88.188;16.6241;10.3276;4614.03;5.89939;0;0;1.83502e-61;0.01;0;6.30443;102;0;-1-1;-1
1240;727;16.4578;-71.5869;17.6499;8.74864;2804.86;4.97252;0;0;1.83502e-61;0.01;0;6.72863;102;0;-1-1;-1
1240;728;15.7066;-56.1118;14.6439;9.80831;3952.49;5.58472;0;0;1.83502e-61;0.01;0;5.61696;102;0;-1-1;-1
1240;729;18.9241;-35.4017;15.8712;8.81877;2872.85;5.01167;0;0;1.83502e-61;0.01;0;4.83171;102;0;-1-1;-1
1240;730;17.286;-17.4891;18.0211;9.60137;3707.56;5.47421;0;0;1.83502e-61;0.01;0;6.08228;102;0;-1-1;-1
1240;731;18.6632;3.91576;19.2886;8.78918;2844.03;5.02004;0;0;1.83502e-61;0.01;0;5.51924;102;0;-1-1;-1
1240;732;18.2176;20.2508;17.4971;9.44774;3532.42;5.38282;0;0;1.83502e-61;0.01;0;6.85281;102;0;-1-1;-1
1240;733;18.7034;36.7446;17.1879;9.15483;3213.95;5.22261;0;0;1.83502e-61;0.01;0;6.47053;102;0;-1-1;-1
1240;734;13.0229;58.8428;19.4282;8.99346;3046.97;5.139;0;0;1.83502e-61;0.01;0;5.41899;102;0;-1-1;-1
1240;735;13.0122;73.7835;25.5842;8.68679;2745.79;4.95114;0;0;1.83502e-61;0.01;0;5.93357;102;0;-1-1;-1
1240;736;16.492;86.4157;15.8;9.41031;3490.6;5.36877;0;0;1.83502e-61;0.01;0;5.83817;102;0;-1-1;-1
1240;737;36.5845;-91.2006;12.9757;9.33141;3403.54;5.33481;0;0;1.83502e-61;0.01;0;3.28167;102;0;-1-1;-1
1240;738;32.2008;-76.34;17.8259;9.73807;3868.19;5.54603;0;0;1.83502e-61;0.01;0;7.24269;102;0;-1-1;-1
1240;739;31.9947;-58.6542;17.4248;9.37041;3446.39;5.33389;0;0;1.83502e-61;0.01;0;6.25588;102;0;-1-1;-1
1240;740;33.1813;-41.9759;16.7934;8.71998;2777.38;4.97063;0;0;1.83502e-61;0.01;0;5.9085;102;0;-1-1;-1
1240;741;32.1039;-25.0804;17.1916;9.57143;3672.98;5.46304;0;0;1.83502e-61;0.01;0;7.18793;102;0;-1-1;-1
1240;742;31.8642;-7.10571;18.5083;9.67781;3796.82;5.51057;0;0;1.83502e-61;0.01;0;6.53521;102;0;-1-1;-1
1240;743;32.8261;11.8325;18.1251;9.15422;3213.31;5.22708;0;0;1.83502e-61;0.01;0;6.4162;102;0;-1-1;-1
1240;744;33.0222;28.3778;17.8281;9.0995;3156.04;5.18714;0;0;1.83502e-61;0.01;0;7.03496;102;0;-1-1;-1
1240;745;32.9185;44.0348;18.1186;8.66504;2725.21;4.93552;0;0;1.83502e-61;0.01;0;5.20776;102;0;-1-1;-1
1240;746;25.3379;67.7864;17.5883;9.27985;3347.43;5.28973;0;0;1.83502e-61;0.01;0;5.923;102;0;-1-1;-1
1240;747;33.2612;81.8486;18.2556;9.4274;3509.66;5.38404;0;0;1.83502e-61;0.01;0;6.14645;102;0;-1-1;-1
1240;748;50.3338;-81.2742;18.6633;10.1965;4440.57;5.8096;0;0;1.83502e-61;0.01;0;4.91522;102;0;-1-1;-1
1240;749;45.4975;-66.1734;17.681;8.87288;2926.05;5.06564;0;0;1.83502e-61;0.01;0;6.91881;102;0;-1-1;-1
1240;750;46.1883;-50.5184;17.742;8.68651;2745.52;4.93805;0;0;1.83502e-61;0.01;0;6.38018;102;0;-1-1;-1
1240;751;46.8639;-33.1664;17.5249;9.70948;3834.21;5.54428;0;0;1.83502e-61;0.01;0;6.78418;102;0;-1-1;-1
1240;752;46.6258;-15.5517;18.1461;10.1842;4424.55;5.81643;0;0;1.83502e-61;0.01;0;7.45981;102;0;-1-1;-1
1240;753;47.2088;2.23799;18.4288;9.82715;3975.31;5.61985;0;0;1.83502e-61;0.01;0;6.92355;102;0;-1-1;-1
1240;754;48.0741;19.927;18.0064;9.99829;4186.64;5.69361;0;0;1.83502e-61;0.01;0;7.21897;102;0;-1-1;-1
1240;755;47.9431;37.2215;18.021;8.76159;2817.33;5.00352;0;0;1.83502e-61;0.01;0;5.93164;102;0;-1-1;-1
1240;756;47.5951;57.5283;15.6551;10.2802;4550.83;5.8491;0;0;1.83502e-61;0.01;0;6.41108;102;0;-1-1;-1
1240;757;48.4587;74.7028;18.7345;8.94039;2993.35;5.09885;0;0;1.83502e-61;0.01;0;6.12935;102;0;-1-1;-1
1240;758;46.9158;90.2459;18.5426;8.70846;2766.38;4.95428;0;0;1.83502e-61;0.01;0;2.66519;102;0;-1-1;-1
1240;759;67.826;-71.9532;18.8239;10.0462;4247.14;5.72187;0;0;1.83502e-61;0.01;0;3.39101;102;0;-1-1;-1
1240;760;59.2699;-58.5741;17.9618;8.58739;2652.61;4.89299;0;0;1.83502e-61;0.01;0;6.83294;102;0;-1-1;-1
1240;761;61.6828;-42.0872;17.8175;10.2816;4552.7;5.86238;0;0;1.83502e-61;0.01;0;7.6598;102;0;-1-1;-1
1240;762;61.7893;-24.0754;17.7287;10.1716;4408.14;5.81439;0;0;1.83502e-61;0.01;0;7.58547;102;0;-1-1;-1
1240;763;61.7544;-6.96842;18.2077;9.09536;3151.73;5.19491;0;0;1.83502e-61;0.01;0;6.3868;102;0;-1-1;-1
1240;764;62.9842;11.2884;18.2855;9.67354;3791.79;5.52325;0;0;1.83502e-61;0.01;0;6.54562;102;0;-1-1;-1
1240;765;63.6662;29.7537;17.9922;10.5129;4866.94;6.01097;0;0;1.83502e-61;0.01;0;7.59409;102;0;-1-1;-1
1240;766;61.0085;47.0791;17.563;8.75646;2812.39;5.00487;0;0;1.83502e-61;0.01;0;6.31059;102;0;-1-1;-1
1240;767;63.4862;65.3595;17.5598;10.2441;4503.09;5.84482;0;0;1.83502e-61;0.01;0;5.822;102;0;-1-1;-1
1240;768;76.6443;-49.8608;17.7948;8.9143;2967.23;5.07982;0;0;1.83502e-61;0.01;0;5.07152;102;0;-1-1;-1
1240;769;77.0281;-32.6249;18.1323;10.2372;4494.01;5.84306;0;0;1.83502e-61;0.01;0;6.78866;102;0;-1-1;-1
1240;770;76.0884;-15.4368;17.6344;8.64716;2708.37;4.92879;0;0;1.83502e-61;0.01;0;6.92697;102;0;-1-1;-1
1240;771;76.4991;1.55012;17.7845;8.90826;2961.2;5.0814;0;0;1.83502e-61;0.01;0;6.53774;102;0;-1-1;-1
1240;772;78.7923;19.812;16.8262;10.1954;4439.2;5.82283;0;0;1.83502e-61;0.01;0;7.51302;102;0;-1-1;-1
1240;773;86.5168;32.7365;25.6127;8.46024;2536.51;4.80996;0;0;1.83502e-61;0.01;0;5.46541;102;0;-1-1;-1
1240;774;75.767;53.135;16.2302;9.03466;3089.04;5.1555;0;0;1.83502e-61;0.01;0;4.96713;102;0;-1-1;-1
1240;775;91.8548;-23.5455;16.7248;9.94216;4116.53;5.65864;0;0;1.83502e-61;0.01;0;5.05964;102;0;-1-1;-1
1240;776;89.1867;-7.20931;17.1261;8.61816;2681.22;4.92186;0;0;1.83502e-61;0.01;0;5.70937;102;0;-1-1;-1
1240;777;91.8491;8.2836;16.7964;9.25996;3325.95;5.26211;0;0;1.83502e-61;0.01;0;5.83447;102;0;-1-1;-1
