Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;580;-20.6598;66.0663;4.21042;10.3578;4654.73;5.9347;0;0;1.1974e-55;0.01;0;6.66282;102;0;-1-1;-1
1120;581;-21.5462;83.9633;3.23337;10.0347;4232.56;5.73827;0;0;1.1974e-55;0.01;0;5.1947;102;0;-1-1;-1
1120;582;-20.1294;102.401;1.6522;10.2807;4551.49;5.87636;0;0;1.1974e-55;0.01;0;1.95025;102;0;-1-1;-1
1120;583;-2.53642;-106.601;0.107622;10.5592;4931.49;6.03618;0;0;1.1974e-55;0.01;0;2.33103;102;0;-1-1;-1
1120;584;-2.78926;-89.6591;3.86425;9.17754;3237.93;5.2647;0;0;1.1974e-55;0.01;0;6.29369;102;0;-1-1;-1
1120;585;-10.4546;-66.2485;-3.85584;8.72958;2786.56;5.00648;0;0;1.1974e-55;0.01;0;6.40987;102;0;-1-1;-1
1120;586;-8.21165;-52.3581;3.21981;9.03669;3091.13;5.18728;0;0;1.1974e-55;0.01;0;5.46894;102;0;-1-1;-1
1120;587;-7.38298;-35.6807;3.05437;9.9762;4158.95;5.70986;0;0;1.1974e-55;0.01;0;4.89446;102;0;-1-1;-1
1120;588;-2.54123;-17.9864;4.85181;10.2604;4524.58;5.88073;0;0;1.1974e-55;0.01;0;5.02685;102;0;-1-1;-1
1120;589;-10.1604;-3.24172;0.615583;8.98621;3039.62;5.14019;0;0;1.1974e-55;0.01;0;4.34258;102;0;-1-1;-1
1120;590;-8.30351;22.5103;0.764227;8.95415;3007.19;5.12168;0;0;1.1974e-55;0.01;0;4.53974;102;0;-1-1;-1
1120;591;-6.58606;38.9844;3.27503;9.64473;3758.02;5.532;0;0;1.1974e-55;0.01;0;5.01314;102;0;-1-1;-1
1120;592;-6.36059;56.819;2.20572;8.93084;2983.77;5.11994;0;0;1.1974e-55;0.01;0;5.23037;102;0;-1-1;-1
1120;593;-3.41258;73.9267;4.27243;10.78;5247.41;6.18485;0;0;1.1974e-55;0.01;0;6.26412;102;0;-1-1;-1
1120;594;-4.69537;91.8759;4.67877;10.3232;4608.23;5.92179;0;0;1.1974e-55;0.01;0;5.30813;102;0;-1-1;-1
1120;595;11.5957;-97.0423;2.19758;9.16769;3227.52;5.26005;0;0;1.1974e-55;0.01;0;4.78539;102;0;-1-1;-1
1120;596;12.1895;-80.5196;3.30204;10.1445;4373.05;5.81205;0;0;1.1974e-55;0.01;0;6.23444;102;0;-1-1;-1
1120;597;5.57365;-63.2422;1.12605;10.6178;5014.03;6.07378;0;0;1.1974e-55;0.01;0;5.67181;102;0;-1-1;-1
1120;598;12.6502;-44.785;3.06712;10.3638;4662.75;5.92643;0;0;1.1974e-55;0.01;0;5.56569;102;0;-1-1;-1
1120;599;14.4427;-25.9031;2.73131;10.0981;4313.3;5.77297;0;0;1.1974e-55;0.01;0;6.12929;102;0;-1-1;-1
1120;600;12.6521;-7.75396;4.47097;10.7099;5145.74;6.14026;0;0;1.1974e-55;0.01;0;5.63007;102;0;-1-1;-1
1120;601;13.982;12.5554;3.09312;9.33646;3409.07;5.36357;0;0;1.1974e-55;0.01;0;4.93371;102;0;-1-1;-1
1120;602;14.0992;30.1627;2.64037;10.3373;4627.12;5.91727;0;0;1.1974e-55;0.01;0;5.18022;102;0;-1-1;-1
1120;603;16.7976;47.6159;3.02369;8.95509;3008.14;5.12847;0;0;1.1974e-55;0.01;0;4.82522;102;0;-1-1;-1
1120;604;9.22964;61.8066;0.985862;8.94137;2994.34;5.12502;0;0;1.1974e-55;0.01;0;4.80348;102;0;-1-1;-1
1120;605;10.7659;85.8356;1.16448;9.06272;3117.92;5.20088;0;0;1.1974e-55;0.01;0;6.01732;102;0;-1-1;-1
1120;606;9.9992;101.939;6.31788;10.1354;4361.29;5.80727;0;0;1.1974e-55;0.01;0;3.02728;102;0;-1-1;-1
1120;607;27.4795;-87.5167;2.32003;8.9833;3036.66;5.14684;0;0;1.1974e-55;0.01;0;5.91186;102;0;-1-1;-1
1120;608;26.8104;-69.7061;4.10578;10.5942;4980.69;6.07675;0;0;1.1974e-55;0.01;0;6.83474;102;0;-1-1;-1
1120;609;28.7748;-51.9448;3.85742;9.06118;3116.32;5.19751;0;0;1.1974e-55;0.01;0;5.99141;102;0;-1-1;-1
1120;610;28.4813;-35.6495;3.55003;8.94131;2994.27;5.12009;0;0;1.1974e-55;0.01;0;6.31934;102;0;-1-1;-1
1120;611;28.4705;-15.5795;4.64026;8.9293;2982.23;5.10867;0;0;1.1974e-55;0.01;0;6.20438;102;0;-1-1;-1
1120;612;27.7833;1.96263;5.51625;10.0088;4199.87;5.74182;0;0;1.1974e-55;0.01;0;6.98757;102;0;-1-1;-1
1120;613;29.1953;20.4108;3.68564;10.1095;4327.92;5.80486;0;0;1.1974e-55;0.01;0;7.04867;102;0;-1-1;-1
1120;614;29.0048;37.5894;4.45179;8.95398;3007.02;5.13524;0;0;1.1974e-55;0.01;0;6.30178;102;0;-1-1;-1
1120;615;26.8236;61.6246;2.43856;10.3496;4643.71;5.94265;0;0;1.1974e-55;0.01;0;5.91683;102;0;-1-1;-1
1120;616;25.6924;78.9853;4.50689;9.61839;3727.31;5.52481;0;0;1.1974e-55;0.01;0;6.91678;102;0;-1-1;-1
1120;617;26.0275;95.7126;2.1862;10.6084;5000.73;6.07177;0;0;1.1974e-55;0.01;0;3.68669;102;0;-1-1;-1
1120;618;42.153;-79.0769;4.33377;9.87506;4033.74;5.66713;0;0;1.1974e-55;0.01;0;7.14121;102;0;-1-1;-1
1120;619;42.4271;-61.0178;3.87141;9.10451;3161.25;5.23904;0;0;1.1974e-55;0.01;0;6.80143;102;0;-1-1;-1
1120;620;42.94;-43.2245;3.69867;9.4096;3489.81;5.39207;0;0;1.1974e-55;0.01;0;6.90815;102;0;-1-1;-1
1120;621;43.3446;-25.2612;3.57367;10.0193;4213.11;5.73567;0;0;1.1974e-55;0.01;0;6.96863;102;0;-1-1;-1
1120;622;43.1836;-6.76374;3.98289;9.83634;3986.48;5.6395;0;0;1.1974e-55;0.01;0;6.20938;102;0;-1-1;-1
1120;623;44.183;11.0375;3.67606;10.0382;4236.95;5.76276;0;0;1.1974e-55;0.01;0;6.19936;102;0;-1-1;-1
1120;624;44.3535;30.2152;4.10975;10.4598;4793.56;6.00308;0;0;1.1974e-55;0.01;0;6.84197;102;0;-1-1;-1
1120;625;51.2549;51.1044;-3.17863;8.66412;2724.35;4.9686;0;0;1.1974e-55;0.01;0;6.14734;102;0;-1-1;-1
1120;626;42.4417;62.4359;-1.68776;8.54483;2613.36;4.88709;0;0;1.49675e-55;0.01;0;6.5544;102;0;-1-1;-1
1120;627;43.811;86.1527;2.8737;10.9395;5483.82;6.27446;0;0;1.1974e-55;0.01;0;5.98981;102;0;-1-1;-1
1120;628;56.4448;-88.0097;3.6302;8.97305;3026.28;5.1386;0;0;1.1974e-55;0.01;0;3.33742;102;0;-1-1;-1
1120;629;57.6448;-70.9332;5.39127;10.3917;4700.52;5.95798;0;0;1.1974e-55;0.01;0;6.90683;102;0;-1-1;-1
1120;630;57.6095;-52.2831;4.09039;10.6718;5090.92;6.11225;0;0;1.1974e-55;0.01;0;6.95482;102;0;-1-1;-1
1120;631;57.8136;-34.7361;4.04495;8.95392;3006.97;5.12558;0;0;1.1974e-55;0.01;0;5.92922;102;0;-1-1;-1
1120;632;57.9391;-14.9783;4.40852;9.04663;3101.34;5.185;0;0;1.1974e-55;0.01;0;6.54309;102;0;-1-1;-1
1120;633;59.2149;2.01087;5.42205;8.85582;2909.21;5.07857;0;0;1.1974e-55;0.01;0;6.19064;102;0;-1-1;-1
1120;634;59.8492;20.2039;3.91475;9.93331;4105.54;5.70478;0;0;1.1974e-55;0.01;0;7.18456;102;0;-1-1;-1
1120;635;60.1134;38.6478;3.28908;10.3713;4672.89;5.94027;0;0;1.1974e-55;0.01;0;6.55137;102;0;-1-1;-1
1120;636;62.57;56.9394;4.56366;8.92971;2982.64;5.11416;0;0;1.1974e-55;0.01;0;6.07285;102;0;-1-1;-1
1120;637;54.1548;71.2033;3.96697;9.52144;3615.73;5.45443;0;0;1.1974e-55;0.01;0;6.19745;102;0;-1-1;-1
1120;638;73.116;-61.0449;5.31258;10.4334;4757.39;5.98101;0;0;1.1974e-55;0.01;0;6.04346;102;0;-1-1;-1
1120;639;73.9555;-42.2391;3.82252;10.156;4387.93;5.82216;0;0;1.1974e-55;0.01;0;6.978;102;0;-1-1;-1
1120;640;73.4806;-24.3816;4.48898;9.03444;3088.82;5.17296;0;0;1.1974e-55;0.01;0;6.87446;102;0;-1-1;-1
1120;641;72.3322;-8.09462;5.29726;8.9643;3017.43;5.13897;0;0;1.1974e-55;0.01;0;5.62063;102;0;-1-1;-1
1120;642;74.8264;10.4149;3.27406;10.8156;5299.63;6.19882;0;0;1.1974e-55;0.01;0;6.62547;102;0;-1-1;-1
1120;643;74.5499;28.489;3.26827;8.8924;2945.41;5.08386;0;0;1.1974e-55;0.01;0;6.56002;102;0;-1-1;-1
1120;644;75.3535;46.8266;1.97716;9.92978;4101.17;5.70565;0;0;1.1974e-55;0.01;0;6.9335;102;0;-1-1;-1
1120;645;76.6738;65.5611;3.0602;10.3474;4640.7;5.92999;0;0;1.1974e-55;0.01;0;4.24821;102;0;-1-1;-1
1120;646;87.6082;-64.7962;14.4039;9.61025;3717.86;5.50938;0;0;1.1974e-55;0.01;0;2.34238;102;0;-1-1;-1
1120;647;87.1412;-31.6046;3.92575;8.66283;2723.13;4.97119;0;0;1.1974e-55;0.01;0;5.3234;102;0;-1-1;-1
1120;648;87.5796;-14.8104;3.47055;10.058;4262.09;5.77938;0;0;1.1974e-55;0.01;0;6.91251;102;0;-1-1;-1
1120;649;90.5244;2.68591;2.69071;9.65658;3771.88;5.54024;0;0;1.1974e-55;0.01;0;6.47094;102;0;-1-1;-1
1120;650;89.2286;20.8201;1.27107;9.68884;3809.81;5.55105;0;0;1.1974e-55;0.01;0;6.97466;102;0;-1-1;-1
1120;651;87.6934;36.8962;0.157116;8.6097;2673.33;4.92389;0;0;1.1974e-55;0.01;0;6.50777;102;0;-1-1;-1
1120;652;90.9916;54.0414;4.15316;10.5314;4892.66;6.0333;0;0;1.1974e-55;0.01;0;4.07944;102;0;-1-1;-1
1120;653;102.165;-33.055;4.22612;8.67466;2734.3;4.96805;0;0;1.1974e-55;0.01;0;2.52991;102;0;-1-1;-1
1120;654;105.313;-2.99534;8.18517;9.82274;3969.96;5.63022;0;0;1.1974e-55;0.01;0;3.82974;102;0;-1-1;-1
1120;655;104.585;13.7387;3.06703;10.1489;4378.75;5.82957;0;0;1.1974e-55;0.01;0;4.18587;102;0;-1-1;-1
1120;656;103.384;31.9417;-0.413011;10.5406;4905.49;6.04668;0;0;1.1974e-55;0.01;0;4.03264;102;0;-1-1;-1
1120;657;-95.8697;-42.2029;19.0419;10.5425;4908.15;6.0615;0;0;1.1974e-55;0.01;0;2.98492;102;0;-1-1;-1
1120;658;-99.567;-25.396;25.619;9.85939;4014.56;5.65499;0;0;1.1974e-55;0.01;0;2.47874;102;0;-1-1;-1
1120;659;-93.8129;-9.75021;17.1715;10.4258;4746.98;5.97459;0;0;1.1974e-55;0.01;0;4.96717;102;0;-1-1;-1
1120;660;-92.8059;13.8917;17.0513;9.92979;4101.18;5.70044;0;0;1.1974e-55;0.01;0;4.24316;102;0;-1-1;-1
1120;661;-87.1322;32.6691;16.3268;8.9483;3001.31;5.13618;0;0;1.1974e-55;0.01;0;4.68456;102;0;-1-1;-1
1120;662;-89.4127;47.9215;21.791;9.16733;3227.13;5.26553;0;0;1.1974e-55;0.01;0;3.13187;102;0;-1-1;-1
1120;663;-78.1403;-69.5797;17.2277;9.99697;4184.99;5.72592;0;0;1.1974e-55;0.01;0;3.59513;102;0;-1-1;-1
1120;664;-78.2142;-51.9556;18.1331;9.55976;3659.56;5.47807;0;0;1.1974e-55;0.01;0;5.46831;102;0;-1-1;-1
1120;665;-79.9985;-35.6278;19.7657;8.89439;2947.39;5.09792;0;0;1.1974e-55;0.01;0;5.89711;102;0;-1-1;-1
1120;666;-77.133;-17.5703;17.419;10.3809;4685.89;5.95098;0;0;1.1974e-55;0.01;0;6.67165;102;0;-1-1;-1
1120;667;-79.5493;1.39446;17.653;10.2143;4463.93;5.85742;0;0;1.1974e-55;0.01;0;6.4951;102;0;-1-1;-1
1120;668;-76.145;19.2247;16.8994;10.1069;4324.63;5.79854;0;0;1.1974e-55;0.01;0;6.60521;102;0;-1-1;-1
1120;669;-74.6596;41.5994;20.8194;9.27762;3345.02;5.3135;0;0;1.1974e-55;0.01;0;6.94963;102;0;-1-1;-1
1120;670;-76.6528;57.2548;17.6526;9.00187;3055.53;5.15741;0;0;1.1974e-55;0.01;0;4.74613;102;0;-1-1;-1
1120;671;-62.0186;-78.3686;17.5315;10.542;4907.47;6.04415;0;0;1.1974e-55;0.01;0;4.91563;102;0;-1-1;-1
1120;672;-63.336;-60.7883;18.1245;9.9424;4116.83;5.68777;0;0;1.1974e-55;0.01;0;7.19317;102;0;-1-1;-1
1120;673;-56.5941;-37.1519;7.29121;8.57334;2639.6;4.91932;0;0;1.1974e-55;0.01;0;5.86812;102;0;-1-1;-1
1120;674;-61.0998;-24.9848;18.5084;9.36188;3436.98;5.36429;0;0;1.1974e-55;0.01;0;6.92354;102;0;-1-1;-1
1120;675;-62.0959;-7.23709;18.7126;10.5194;4875.99;6.0266;0;0;1.1974e-55;0.01;0;6.62513;102;0;-1-1;-1
1120;676;-60.6843;12.2876;18.5862;9.16422;3223.85;5.25289;0;0;1.1974e-55;0.01;0;6.19436;102;0;-1-1;-1
1120;677;-61.3813;29.7327;18.4915;10.2409;4498.85;5.88153;0;0;1.1974e-55;0.01;0;7.21838;102;0;-1-1;-1
1120;678;-59.8007;46.8276;18.0185;8.91065;2963.58;5.10134;0;0;1.1974e-55;0.01;0;6.22589;102;0;-1-1;-1
1120;679;-61.2175;62.8666;17.8537;9.103;3159.67;5.21673;0;0;1.1974e-55;0.01;0;5.70094;102;0;-1-1;-1
1120;680;-62.1576;84.5704;14.7436;10.1155;4335.64;5.80657;0;0;1.1974e-55;0.01;0;2.61138;102;0;-1-1;-1
1120;681;-46.3262;-87.3407;18.258;10.1146;4334.49;5.7872;0;0;1.1974e-55;0.01;0;4.99678;102;0;-1-1;-1
1120;682;-45.8605;-70.0687;18.2431;9.42128;3502.83;5.39798;0;0;1.1974e-55;0.01;0;6.32846;102;0;-1-1;-1
1120;683;-51.6115;-49.3931;15.616;9.59396;3698.99;5.50043;0;0;1.1974e-55;0.01;0;6.15693;102;0;-1-1;-1
1120;684;-46.1197;-32.8897;18.9398;10.0842;4295.55;5.76808;0;0;1.1974e-55;0.01;0;6.86614;102;0;-1-1;-1
1120;685;-46.5063;-15.989;18.9044;8.8596;2912.93;5.07839;0;0;1.1974e-55;0.01;0;6.75086;102;0;-1-1;-1
1120;686;-47.0474;3.03963;18.64;9.35728;3431.92;5.35561;0;0;1.1974e-55;0.01;0;6.66989;102;0;-1-1;-1
1120;687;-46.1434;20.6609;18.6682;9.28578;3353.85;5.31631;0;0;1.1974e-55;0.01;0;6.96027;102;0;-1-1;-1
1120;688;-45.9497;37.699;18.2825;9.46826;3555.49;5.42093;0;0;1.1974e-55;0.01;0;6.4872;102;0;-1-1;-1
1120;689;-46.1276;55.7893;18.157;9.49147;3581.69;5.43126;0;0;1.1974e-55;0.01;0;6.52379;102;0;-1-1;-1
1120;690;-47.1763;73.64;18.2329;10.7312;5176.53;6.14773;0;0;1.1974e-55;0.01;0;6.302;102;0;-1-1;-1
1120;691;-46.7346;91.4479;15.9085;9.44705;3531.65;5.41812;0;0;1.1974e-55;0.01;0;3.33153;102;0;-1-1;-1
1120;692;-30.6337;-97.4796;18.3313;10.9651;5522.31;6.29479;0;0;1.1974e-55;0.01;0;3.63195;102;0;-1-1;-1
1120;693;-30.4424;-78.7768;17.9249;10.2951;4570.62;5.9052;0;0;1.1974e-55;0.01;0;6.5996;102;0;-1-1;-1
1120;694;-30.8115;-61.9597;19.4488;8.92634;2979.26;5.10851;0;0;1.1974e-55;0.01;0;6.31341;102;0;-1-1;-1
1120;695;-31.4738;-42.9788;18.8609;9.39118;3469.35;5.37498;0;0;1.1974e-55;0.01;0;6.12079;102;0;-1-1;-1
1120;696;-30.4318;-24.2946;18.3658;10.1442;4372.59;5.82572;0;0;1.1974e-55;0.01;0;6.81023;102;0;-1-1;-1
1120;697;-32.6752;-6.7222;18.8032;9.79149;3932.2;5.61193;0;0;1.1974e-55;0.01;0;6.02952;102;0;-1-1;-1
1120;698;-31.3;11.6304;17.7805;10.1646;4399.11;5.82055;0;0;1.1974e-55;0.01;0;6.51786;102;0;-1-1;-1
1120;699;-30.9494;29.4693;17.9234;9.6063;3713.27;5.51065;0;0;1.1974e-55;0.01;0;6.97648;102;0;-1-1;-1
1120;700;-31.0511;47.3483;18.1778;10.0167;4209.78;5.75684;0;0;1.1974e-55;0.01;0;7.0319;102;0;-1-1;-1
1120;701;-30.8493;65.097;18.49;9.49893;3590.15;5.44749;0;0;1.1974e-55;0.01;0;6.92026;102;0;-1-1;-1
1120;702;-31.0588;83.1545;17.8961;10.7563;5212.92;6.15756;0;0;1.1974e-55;0.01;0;5.93333;102;0;-1-1;-1
1120;703;-13.9428;-87.1391;17.3025;10.3136;4595.42;5.90935;0;0;1.1974e-55;0.01;0;6.32078;102;0;-1-1;-1
1120;704;-16.2074;-69.5624;19.0375;9.01015;3063.98;5.15963;0;0;1.1974e-55;0.01;0;6.11078;102;0;-1-1;-1
1120;705;-16.5339;-52.3747;18.6005;10.3386;4628.83;5.92293;0;0;1.1974e-55;0.01;0;6.50101;102;0;-1-1;-1
1120;706;-17.1086;-35.6281;16.6481;9.03872;3093.21;5.19523;0;0;1.1974e-55;0.01;0;5.18147;102;0;-1-1;-1
1120;707;-13.2651;-17.2316;20.9329;10.3017;4579.42;5.91118;0;0;1.1974e-55;0.01;0;5.9067;102;0;-1-1;-1
1120;708;-16.1677;1.05433;17.4164;10.5652;4939.99;6.05341;0;0;1.1974e-55;0.01;0;6.0897;102;0;-1-1;-1
1120;709;-14.6556;20.442;17.3525;10.5077;4859.67;6.03078;0;0;1.1974e-55;0.01;0;6.42441;102;0;-1-1;-1
1120;710;-15.9626;38.3138;18.0562;9.44021;3523.98;5.41233;0;0;1.1974e-55;0.01;0;5.63233;102;0;-1-1;-1
1120;711;-14.5561;56.7363;18.6275;10.6526;5063.53;6.09712;0;0;1.1974e-55;0.01;0;5.83654;102;0;-1-1;-1
1120;712;-15.0399;73.8644;19.1752;9.06715;3122.49;5.19037;0;0;1.1974e-55;0.01;0;6.58847;102;0;-1-1;-1
1120;713;-14.2205;89.5617;18.4775;8.97328;3026.51;5.14367;0;0;1.1974e-55;0.01;0;5.0285;102;0;-1-1;-1
1120;714;1.74702;-99.5597;17.6308;10.7807;5248.36;6.17962;0;0;1.1974e-55;0.01;0;4.48036;102;0;-1-1;-1
1120;715;3.28507;-82.6568;17.5033;9.13256;3190.56;5.23647;0;0;1.1974e-55;0.01;0;6.46819;102;0;-1-1;-1
1120;716;1.3907;-67.1223;18.1998;8.90833;2961.27;5.1148;0;0;1.1974e-55;0.01;0;4.81177;102;0;-1-1;-1
1120;717;-0.199505;-43.6677;17.9011;10.3837;4689.7;5.94591;0;0;1.1974e-55;0.01;0;5.36537;102;0;-1-1;-1
1120;718;2.47547;-25.9057;20.1291;9.25983;3325.81;5.31043;0;0;1.1974e-55;0.01;0;5.38049;102;0;-1-1;-1
1120;719;2.16913;-9.83246;19.4054;9.0145;3068.42;5.15523;0;0;1.1974e-55;0.01;0;5.01303;102;0;-1-1;-1
1120;720;2.98846;12.0842;18.6922;10.3507;4645.1;5.93399;0;0;1.1974e-55;0.01;0;4.71694;102;0;-1-1;-1
1120;721;1.72847;31.013;18.1709;10.5223;4880.06;6.02915;0;0;1.1974e-55;0.01;0;6.21577;102;0;-1-1;-1
1120;722;4.89895;47.5787;13.7122;9.05691;3111.93;5.19861;0;0;1.1974e-55;0.01;0;4.28499;102;0;-1-1;-1
1120;723;-0.1749;67.2403;20.3569;8.692;2750.73;4.97232;0;0;1.1974e-55;0.01;0;5.78248;102;0;-1-1;-1
1120;724;0.390081;82.3445;19.5191;9.08904;3145.16;5.2086;0;0;1.1974e-55;0.01;0;6.95583;102;0;-1-1;-1
1120;725;0.665267;97.8185;20.0179;9.14777;3206.53;5.24552;0;0;1.1974e-55;0.01;0;4.18619;102;0;-1-1;-1
1120;726;19.0398;-90.749;17.0857;10.6137;5008.22;6.09296;0;0;1.1974e-55;0.01;0;6.29424;102;0;-1-1;-1
1120;727;16.6625;-73.2941;17.9934;8.98708;3040.49;5.13717;0;0;1.1974e-55;0.01;0;6.68881;102;0;-1-1;-1
1120;728;14.8637;-57.0278;16.0222;10.0834;4294.48;5.77364;0;0;1.1974e-55;0.01;0;5.5797;102;0;-1-1;-1
1120;729;19.0706;-35.8679;16.4998;9.05005;3104.85;5.17279;0;0;1.1974e-55;0.01;0;5.1034;102;0;-1-1;-1
1120;730;17.5007;-17.506;18.6762;9.85919;4014.32;5.65217;0;0;1.1974e-55;0.01;0;6.10901;102;0;-1-1;-1
1120;731;18.8551;3.99086;19.5736;9.02817;3082.39;5.18344;0;0;1.1974e-55;0.01;0;5.68384;102;0;-1-1;-1
1120;732;18.4001;20.904;18.0633;9.70314;3826.71;5.55926;0;0;1.1974e-55;0.01;0;6.84013;102;0;-1-1;-1
1120;733;18.4662;37.9873;17.6242;9.39949;3478.57;5.391;0;0;1.1974e-55;0.01;0;6.37621;102;0;-1-1;-1
1120;734;13.6568;60.0915;19.7639;9.25276;3318.2;5.31422;0;0;1.1974e-55;0.01;0;5.53391;102;0;-1-1;-1
1120;735;13.2959;75.465;26.203;8.93113;2984.06;5.11795;0;0;1.1974e-55;0.01;0;5.98178;102;0;-1-1;-1
1120;736;16.7296;88.4776;16.4856;9.67263;3790.72;5.54762;0;0;1.1974e-55;0.01;0;5.47072;102;0;-1-1;-1
1120;737;37.5122;-94.0129;13.2969;9.58575;3689.49;5.50863;0;0;1.1974e-55;0.01;0;3.13142;102;0;-1-1;-1
1120;738;32.7946;-78.6746;18.5169;10.0089;4199.95;5.73202;0;0;1.1974e-55;0.01;0;7.15136;102;0;-1-1;-1
1120;739;32.2372;-60.0751;17.9431;9.63348;3744.89;5.51514;0;0;1.1974e-55;0.01;0;6.09107;102;0;-1-1;-1
1120;740;33.7585;-42.8692;17.2074;8.9597;3012.79;5.13481;0;0;1.1974e-55;0.01;0;5.8682;102;0;-1-1;-1
1120;741;32.7177;-25.5114;17.2894;9.83842;3989.01;5.6451;0;0;1.1974e-55;0.01;0;7.04367;102;0;-1-1;-1
1120;742;32.6214;-7.20505;18.9536;9.9345;4107.02;5.68876;0;0;1.1974e-55;0.01;0;6.54206;102;0;-1-1;-1
1120;743;33.4908;12.2237;18.647;9.40875;3488.86;5.40114;0;0;1.1974e-55;0.01;0;6.37478;102;0;-1-1;-1
1120;744;33.4439;29.3183;18.3355;9.34058;3413.58;5.35376;0;0;1.1974e-55;0.01;0;6.80354;102;0;-1-1;-1
1120;745;32.8409;45.6049;18.9137;8.91472;2967.64;5.10547;0;0;1.1974e-55;0.01;0;5.2405;102;0;-1-1;-1
1120;746;26.2636;69.8099;18.3823;9.54053;3637.52;5.46804;0;0;1.1974e-55;0.01;0;5.97352;102;0;-1-1;-1
1120;747;34.0568;84.688;18.1324;9.70063;3823.74;5.56847;0;0;1.1974e-55;0.01;0;6.22014;102;0;-1-1;-1
1120;748;51.0731;-83.6851;19.3219;10.4895;4834.58;6.00902;0;0;1.1974e-55;0.01;0;4.48501;102;0;-1-1;-1
1120;749;46.2817;-67.965;18.1712;9.11444;3171.6;5.23115;0;0;1.1974e-55;0.01;0;6.81864;102;0;-1-1;-1
1120;750;47.1067;-51.8548;18.1569;8.9323;2985.24;5.10702;0;0;1.1974e-55;0.01;0;6.3463;102;0;-1-1;-1
1120;751;47.9936;-33.9506;18.0407;9.98664;4172.03;5.73258;0;0;1.1974e-55;0.01;0;6.72767;102;0;-1-1;-1
1120;752;47.8307;-15.9308;18.6379;10.4725;4811.07;6.01148;0;0;1.1974e-55;0.01;0;7.39431;102;0;-1-1;-1
1120;753;48.4162;2.26852;18.8867;10.1007;4316.61;5.80509;0;0;1.1974e-55;0.01;0;6.90273;102;0;-1-1;-1
1120;754;49.2631;20.1893;18.5078;10.2811;4552.09;5.88662;0;0;1.1974e-55;0.01;0;6.64428;102;0;-1-1;-1
1120;755;48.5533;40.6179;17.7943;8.99693;3050.51;5.16412;0;0;1.1974e-55;0.01;0;5.78886;102;0;-1-1;-1
1120;756;48.6056;58.6082;15.7477;10.5815;4962.77;6.05482;0;0;1.1974e-55;0.01;0;6.95754;102;0;-1-1;-1
1120;757;49.5282;76.5432;19.0506;9.19187;3253.13;5.27028;0;0;1.1974e-55;0.01;0;6.09631;102;0;-1-1;-1
1120;758;48.5185;92.5057;18.8888;8.95059;3003.61;5.12086;0;0;1.1974e-55;0.01;0;2.64134;102;0;-1-1;-1
1120;759;70.7601;-73.0287;19.1017;10.3183;4601.7;5.90861;0;0;1.1974e-55;0.01;0;3.34734;102;0;-1-1;-1
1120;760;60.5466;-60.1519;18.4232;8.83334;2887.11;5.05982;0;0;1.1974e-55;0.01;0;6.74025;102;0;-1-1;-1
1120;761;63.4564;-43.246;18.4271;10.572;4949.48;6.06017;0;0;1.1974e-55;0.01;0;7.66876;102;0;-1-1;-1
1120;762;63.4884;-24.715;17.8482;10.4545;4786.24;6.00676;0;0;1.1974e-55;0.01;0;7.36559;102;0;-1-1;-1
1120;763;63.5402;-7.03624;18.7322;9.35344;3427.7;5.37033;0;0;1.1974e-55;0.01;0;6.36834;102;0;-1-1;-1
1120;764;64.7655;11.4398;18.6926;9.94551;4120.68;5.70836;0;0;1.1974e-55;0.01;0;6.53539;102;0;-1-1;-1
1120;765;65.2806;30.4227;18.5291;10.7995;5275.89;6.20547;0;0;1.1974e-55;0.01;0;7.31439;102;0;-1-1;-1
1120;766;62.7473;48.4284;17.9909;9.01221;3066.08;5.17742;0;0;1.1974e-55;0.01;0;6.37617;102;0;-1-1;-1
1120;767;64.6882;67.024;17.7775;10.5248;4883.44;6.03582;0;0;1.1974e-55;0.01;0;5.90801;102;0;-1-1;-1
1120;768;78.9806;-51.0274;18.1956;9.16033;3219.75;5.24862;0;0;1.1974e-55;0.01;0;4.33425;102;0;-1-1;-1
1120;769;79.4294;-33.3151;18.7014;10.5272;4886.76;6.04012;0;0;1.1974e-55;0.01;0;6.17491;102;0;-1-1;-1
1120;770;78.37;-15.6669;18.055;8.89304;2946.05;5.09661;0;0;1.1974e-55;0.01;0;6.89926;102;0;-1-1;-1
1120;771;78.8065;1.54463;18.3035;9.15925;3218.61;5.25336;0;0;1.1974e-55;0.01;0;6.53371;102;0;-1-1;-1
1120;772;81.1335;19.9481;17.2271;10.462;4796.57;6.00546;0;0;1.1974e-55;0.01;0;7.47715;102;0;-1-1;-1
1120;773;88.9516;33.649;26.3313;8.69864;2757.04;4.97284;0;0;1.1974e-55;0.01;0;5.41638;102;0;-1-1;-1
1120;774;77.5525;55.3103;16.7662;9.28127;3348.96;5.32418;0;0;1.1974e-55;0.01;0;4.61048;102;0;-1-1;-1
1120;775;94.7163;-23.8608;16.8735;10.2335;4489.19;5.85737;0;0;1.1974e-55;0.01;0;4.96311;102;0;-1-1;-1
1120;776;91.9934;-7.15398;17.4358;8.86676;2920;5.08949;0;0;1.1974e-55;0.01;0;5.66765;102;0;-1-1;-1
