Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6899;-8.57221;-25.0669;10.3113;4592.22;6.02476;0;0;2.88565e-36;0.01;0;6.93895;102;0;-1-1;-1
720;394;81.332;9.43231;-27.9051;10.6501;5059.96;6.22019;0;0;2.88565e-36;0.01;0;6.20452;102;0;-1-1;-1
720;395;81.2142;30.605;-29.2116;11.3388;6106.42;6.61082;0;0;2.88565e-36;0.01;0;6.62399;102;0;-1-1;-1
720;396;80.4325;51.1792;-29.492;11.6442;6613.28;6.78339;0;0;2.88565e-36;0.01;0;5.90618;102;0;-1-1;-1
720;397;80.2116;70.4042;-28.5574;11.671;6659.06;6.80892;0;0;2.88565e-36;0.01;0;3.5041;102;0;-1-1;-1
720;398;96.1091;-54.3721;-27.6105;11.7293;6759.39;6.84898;0;0;2.88565e-36;0.01;0;2.29103;102;0;-1-1;-1
720;399;97.5672;-34.3318;-26.8304;11.8614;6990.25;6.91941;0;0;2.88565e-36;0.01;0;3.93405;102;0;-1-1;-1
720;400;92.4688;-17.1716;-35.5947;10.2274;4481.11;5.97147;0;0;2.88565e-36;0.01;0;4.82946;102;0;-1-1;-1
720;401;97.7629;-0.697623;-26.5634;10.8094;5290.44;6.29973;0;0;2.88565e-36;0.01;0;5.71108;102;0;-1-1;-1
720;402;97.5963;18.9804;-29.1877;11.329;6090.73;6.61876;0;0;2.88565e-36;0.01;0;4.58665;102;0;-1-1;-1
720;403;96.5739;40.8712;-28.4174;9.80538;3948.96;5.7132;0;0;2.88565e-36;0.01;0;4.49741;102;0;-1-1;-1
720;404;99.091;59.9983;-30.2045;11.8706;7006.59;6.93099;0;0;2.88565e-36;0.01;0;2.96654;102;0;-1-1;-1
720;405;-118.902;-1.90048;-11.7776;11.9051;7067.88;6.94702;0;0;2.88565e-36;0.01;0;3.08897;102;0;-1-1;-1
720;406;-100.795;-43.7754;-11.3243;10.5202;4877.07;6.14475;0;0;2.88565e-36;0.01;0;3.76036;102;0;-1-1;-1
720;407;-104.909;-32.6443;-24.2244;9.61065;3718.32;5.60071;0;0;2.88565e-36;0.01;0;3.30633;102;0;-1-1;-1
720;408;-100.264;-7.21042;-13.9475;10.2838;4555.7;6.00426;0;0;2.88565e-36;0.01;0;5.62598;102;0;-1-1;-1
720;409;-102.281;10.8691;-11.4064;11.6765;6668.51;6.81266;0;0;2.88565e-36;0.01;0;5.06122;102;0;-1-1;-1
720;410;-100.885;30.7688;-13.4696;9.81294;3958.09;5.71799;0;0;2.88565e-36;0.01;0;4.33415;102;0;-1-1;-1
720;411;-101.817;49.8905;-12.2771;10.9366;5479.42;6.37892;0;0;2.88565e-36;0.01;0;3.03894;102;0;-1-1;-1
720;412;-81.6969;-73.4678;-11.7406;10.2036;4449.92;5.95272;0;0;2.88565e-36;0.01;0;3.73487;102;0;-1-1;-1
720;413;-84.1569;-54.8378;-11.9916;11.0232;5610.6;6.43282;0;0;2.88565e-36;0.01;0;5.9838;102;0;-1-1;-1
720;414;-83.9634;-35.5031;-11.545;10.8776;5391.25;6.35689;0;0;2.88565e-36;0.01;0;6.02731;102;0;-1-1;-1
720;415;-84.7914;-16.9474;-16.0224;10.8859;5403.64;6.35539;0;0;2.88565e-36;0.01;0;6.00439;102;0;-1-1;-1
720;416;-84.4658;2.31594;-13.0982;10.1864;4427.43;5.94721;0;0;2.88565e-36;0.01;0;7.17592;102;0;-1-1;-1
720;417;-87.0034;20.2458;-15.5426;9.91928;4088.17;5.79412;0;0;2.88565e-36;0.01;0;6.21957;102;0;-1-1;-1
720;418;-84.9285;41.177;-12.6365;11.0701;5682.58;6.45724;0;0;2.88565e-36;0.01;0;6.97741;102;0;-1-1;-1
720;419;-84.3337;59.7439;-11.5837;10.348;4641.56;6.04382;0;0;2.88565e-36;0.01;0;5.43677;102;0;-1-1;-1
720;420;-66.8793;-83.8246;-11.0348;10.2324;4487.71;5.97338;0;0;2.88565e-36;0.01;0;4.34671;102;0;-1-1;-1
720;421;-66.2308;-63.2713;-11.5565;10.8976;5421.05;6.36679;0;0;2.88565e-36;0.01;0;6.19519;102;0;-1-1;-1
720;422;-68.4244;-45.1745;-13.7725;9.90311;4068.21;5.78544;0;0;2.88565e-36;0.01;0;5.89972;102;0;-1-1;-1
720;423;-68.4093;-26.2264;-15.043;9.79634;3938.04;5.71491;0;0;2.88565e-36;0.01;0;5.69205;102;0;-1-1;-1
720;424;-68.7203;-8.07418;-14.2043;10.418;4736.27;6.08354;0;0;2.88565e-36;0.01;0;6.01296;102;0;-1-1;-1
720;425;-69.5223;14.3234;-12.7592;11.6943;6699.01;6.82568;0;0;2.88565e-36;0.01;0;7.17677;102;0;-1-1;-1
720;426;-67.9459;32.6906;-15.4499;9.79567;3937.23;5.71483;0;0;2.88565e-36;0.01;0;6.54386;102;0;-1-1;-1
720;427;-67.8205;51.1087;-13.1495;10.7705;5233.5;6.28297;0;0;2.88565e-36;0.01;0;7.49266;102;0;-1-1;-1
720;428;-67.4053;69.8999;-11.1666;11.255;5972;6.56268;0;0;2.88565e-36;0.01;0;5.43883;102;0;-1-1;-1
720;429;-50.4429;-94.175;-13.1386;11.6324;6593.19;6.78727;0;0;2.88565e-36;0.01;0;4.64848;102;0;-1-1;-1
720;430;-50.7096;-74.3489;-11.7096;11.3258;6085.41;6.6209;0;0;2.88565e-36;0.01;0;6.75052;102;0;-1-1;-1
720;431;-48.6193;-56.1329;-17.6252;9.83198;3981.18;5.74471;0;0;2.88565e-36;0.01;0;5.73518;102;0;-1-1;-1
720;432;-52.1467;-36.7601;-12.6656;11.3831;6178.38;6.64509;0;0;2.88565e-36;0.01;0;5.21566;102;0;-1-1;-1
720;433;-51.6668;-16.9267;-11.6537;11.5538;6460.38;6.73832;0;0;2.88565e-36;0.01;0;5.1707;102;0;-1-1;-1
720;434;-53.7492;2.72928;-10.4234;11.0298;5620.73;6.43323;0;0;2.88565e-36;0.01;0;5.75293;102;0;-1-1;-1
720;435;-51.5582;22.7673;-12.4238;11.5307;6421.72;6.72641;0;0;2.88565e-36;0.01;0;5.11563;102;0;-1-1;-1
720;436;-51.6754;40.5227;-12.6852;10.8106;5292.16;6.30137;0;0;2.88565e-36;0.01;0;5.10045;102;0;-1-1;-1
720;437;-51.5585;59.1861;-12.1083;9.85141;4004.83;5.74297;0;0;2.88565e-36;0.01;0;6.01827;102;0;-1-1;-1
720;438;-55.7038;84.9999;-21.9253;10.095;4309.37;5.88858;0;0;2.88565e-36;0.01;0;4.27698;102;0;-1-1;-1
720;439;-51.1723;98.6924;-11.9907;9.83473;3984.52;5.73998;0;0;2.88565e-36;0.01;0;3.30739;102;0;-1-1;-1
720;440;-35.9943;-108.031;-10.5085;11.1394;5789.93;6.49799;0;0;2.88565e-36;0.01;0;3.66501;102;0;-1-1;-1
720;441;-34.0763;-88.4818;-13.6447;11.7756;6839.64;6.86234;0;0;2.88565e-36;0.01;0;6.35123;102;0;-1-1;-1
720;442;-37.3135;-70.4255;-22.1976;9.57674;3679.11;5.5922;0;0;3.60706e-36;0.01;0;6.96353;102;0;-1-1;-1
720;443;-32.9129;-47.1104;-15.8426;9.56722;3668.13;5.58164;0;0;2.88565e-36;0.01;0;5.19617;102;0;-1-1;-1
720;444;-34.3457;-27.3473;-11.5137;11.8367;6946.66;6.91073;0;0;2.88565e-36;0.01;0;5.75314;102;0;-1-1;-1
720;445;-32.0368;-8.51949;-10.0298;9.92297;4092.74;5.79327;0;0;2.88565e-36;0.01;0;4.37481;102;0;-1-1;-1
720;446;-33.3192;11.6547;-13.8222;10.9354;5477.59;6.38137;0;0;2.88565e-36;0.01;0;5.13919;102;0;-1-1;-1
720;447;-32.7192;32.112;-13.3292;11.8727;7010.27;6.92949;0;0;2.88565e-36;0.01;0;5.98692;102;0;-1-1;-1
720;448;-32.6025;51.2667;-11.5806;10.4462;4774.9;6.10034;0;0;2.88565e-36;0.01;0;5.8581;102;0;-1-1;-1
720;449;-32.3591;69.3779;-11.7194;10.201;4446.51;5.95873;0;0;2.88565e-36;0.01;0;5.98617;102;0;-1-1;-1
720;450;-35.7566;88.2475;-10.9586;11.4647;6312.11;6.69537;0;0;2.88565e-36;0.01;0;6.11087;102;0;-1-1;-1
720;451;-32.282;107.58;-14.7633;11.8022;6886.14;6.88836;0;0;2.88565e-36;0.01;0;3.30889;102;0;-1-1;-1
720;452;-14.7449;-93.4084;-10.1464;9.80263;3945.63;5.71886;0;0;2.88565e-36;0.01;0;5.53025;102;0;-1-1;-1
720;453;-12.7007;-78.9757;-18.1811;9.84175;3993.06;5.74442;0;0;2.88565e-36;0.01;0;6.21348;102;0;-1-1;-1
720;454;-16.5335;-56.971;-12.1289;11.059;5665.43;6.45015;0;0;2.88565e-36;0.01;0;6.56325;102;0;-1-1;-1
720;455;-16.5772;-36.982;-12.7217;11.9668;7178.26;6.9909;0;0;2.88565e-36;0.01;0;6.57216;102;0;-1-1;-1
720;456;-16.3416;-18.0332;-10.7971;9.87972;4039.46;5.76058;0;0;2.88565e-36;0.01;0;5.63492;102;0;-1-1;-1
720;457;-16.0113;0.823378;-14.4277;11.776;6840.41;6.87269;0;0;2.88565e-36;0.01;0;7.00292;102;0;-1-1;-1
720;458;-16.5253;21.101;-13.5361;10.4833;4825.9;6.11695;0;0;2.88565e-36;0.01;0;6.36075;102;0;-1-1;-1
720;459;-16.1451;42.568;-12.004;9.87803;4037.38;5.76332;0;0;2.88565e-36;0.01;0;6.11331;102;0;-1-1;-1
720;460;-16.6324;60.2702;-12.2389;9.93027;4101.78;5.79777;0;0;2.88565e-36;0.01;0;6.91542;102;0;-1-1;-1
720;461;-16.5489;79.7001;-11.6982;10.5207;4877.83;6.15058;0;0;2.88565e-36;0.01;0;6.54609;102;0;-1-1;-1
720;462;-16.031;97.7008;-10.8242;9.8605;4015.92;5.746;0;0;2.88565e-36;0.01;0;5.64904;102;0;-1-1;-1
720;463;0.999955;-100.708;-12.743;10.0292;4225.64;5.86049;0;0;2.88565e-36;0.01;0;5.48245;102;0;-1-1;-1
720;464;0.317538;-83.7009;-7.43692;9.82049;3967.23;5.72127;0;0;2.88565e-36;0.01;0;7.16875;102;0;-1-1;-1
720;465;0.81345;-67.88;-16.4449;10.2887;4562.18;6.00576;0;0;2.88565e-36;0.01;0;6.46923;102;0;-1-1;-1
720;466;0.565712;-46.5538;-12.74;11.2007;5886.03;6.5425;0;0;2.88565e-36;0.01;0;6.46458;102;0;-1-1;-1
720;467;1.01869;-26.6797;-12.7349;10.6351;5038.67;6.20824;0;0;2.88565e-36;0.01;0;6.49589;102;0;-1-1;-1
720;468;1.24712;-8.48501;-11.4023;9.98714;4172.65;5.83128;0;0;2.88565e-36;0.01;0;5.89693;102;0;-1-1;-1
720;469;1.20289;12.4101;-12.1037;11.686;6684.74;6.82043;0;0;2.88565e-36;0.01;0;6.20093;102;0;-1-1;-1
720;470;-1.02827;31.9155;-12.4472;10.4851;4828.4;6.11713;0;0;2.88565e-36;0.01;0;6.36435;102;0;-1-1;-1
720;471;0.979322;50.7452;-11.9222;10.7588;5216.53;6.27776;0;0;2.88565e-36;0.01;0;6.66976;102;0;-1-1;-1
720;472;-0.767475;69.4993;-12.9694;10.8894;5408.79;6.35128;0;0;2.88565e-36;0.01;0;6.55728;102;0;-1-1;-1
720;473;-0.0355686;89.1844;-12.321;10.2204;4471.84;5.96296;0;0;2.88565e-36;0.01;0;6.33172;102;0;-1-1;-1
720;474;0.310701;108.486;-11.627;11.8937;7047.63;6.93301;0;0;2.88565e-36;0.01;0;4.35962;102;0;-1-1;-1
720;475;18.0212;-94.9588;-12.092;10.8302;5321.11;6.32971;0;0;2.88565e-36;0.01;0;6.5803;102;0;-1-1;-1
720;476;17.5117;-76.0796;-12.419;10.9475;5495.82;6.39287;0;0;2.88565e-36;0.01;0;7.2302;102;0;-1-1;-1
720;477;17.2757;-57.0044;-13.0131;11.4684;6318.27;6.69059;0;0;2.88565e-36;0.01;0;7.07596;102;0;-1-1;-1
720;478;17.7163;-36.8788;-13.0743;11.1295;5774.59;6.4898;0;0;2.88565e-36;0.01;0;6.68008;102;0;-1-1;-1
720;479;17.6749;-16.849;-12.2258;9.81581;3961.56;5.72997;0;0;2.88565e-36;0.01;0;6.06902;102;0;-1-1;-1
720;480;17.7344;1.48962;-11.6335;10.8801;5394.87;6.35278;0;0;2.88565e-36;0.01;0;7.30359;102;0;-1-1;-1
720;481;20.2607;20.5494;-13.582;11.4562;6298.09;6.68225;0;0;2.88565e-36;0.01;0;6.98347;102;0;-1-1;-1
720;482;19.1514;42.2953;-12.8203;9.80562;3949.24;5.72377;0;0;2.88565e-36;0.01;0;5.95023;102;0;-1-1;-1
720;483;18.5783;60.0448;-12.7054;9.86373;4019.87;5.75004;0;0;2.88565e-36;0.01;0;6.96803;102;0;-1-1;-1
720;484;17.2391;79.405;-11.072;11.9678;7180.04;6.98376;0;0;2.88565e-36;0.01;0;7.64429;102;0;-1-1;-1
720;485;17.3983;98.9751;-13.0791;9.79517;3936.63;5.70704;0;0;2.88565e-36;0.01;0;5.62059;102;0;-1-1;-1
720;486;34.5206;-103.198;-12.8657;10.2299;4484.45;5.96839;0;0;2.88565e-36;0.01;0;3.09529;102;0;-1-1;-1
720;487;34.3136;-84.9072;-11.6745;10.8684;5377.51;6.34255;0;0;2.88565e-36;0.01;0;7.37898;102;0;-1-1;-1
720;488;34.8917;-65.8078;-12.1576;10.9073;5435.51;6.36522;0;0;2.88565e-36;0.01;0;6.6261;102;0;-1-1;-1
720;489;34.9573;-46.4609;-12.4864;11.1928;5873.57;6.52277;0;0;2.88565e-36;0.01;0;6.62947;102;0;-1-1;-1
720;490;34.454;-26.7294;-11.7844;11.3714;6159.35;6.64025;0;0;2.88565e-36;0.01;0;7.2778;102;0;-1-1;-1
720;491;34.2612;-7.90958;-11.5126;10.3051;4584.06;6.02497;0;0;2.88565e-36;0.01;0;6.96055;102;0;-1-1;-1
720;492;33.3918;8.98815;-8.7483;9.46882;3556.12;5.52306;0;0;2.88565e-36;0.01;0;6.52332;102;0;-1-1;-1
720;493;35.2299;32.8785;-12.503;10.7253;5167.87;6.25233;0;0;2.88565e-36;0.01;0;6.97093;102;0;-1-1;-1
720;494;35.9265;51.9872;-11.4756;10.9834;5550.05;6.4124;0;0;2.88565e-36;0.01;0;6.86351;102;0;-1-1;-1
720;495;34.4984;70.7997;-14.1292;9.98095;4164.9;5.83087;0;0;2.88565e-36;0.01;0;6.05792;102;0;-1-1;-1
720;496;34.6518;90.4822;-12.4555;11.6219;6575.33;6.77848;0;0;2.88565e-36;0.01;0;6.59422;102;0;-1-1;-1
720;497;49.8839;-94.0317;-11.0135;9.76692;3902.66;5.70043;0;0;2.88565e-36;0.01;0;4.3546;102;0;-1-1;-1
720;498;51.5902;-75.8202;-11.5551;11.0239;5611.74;6.4398;0;0;2.88565e-36;0.01;0;7.23184;102;0;-1-1;-1
720;499;51.6506;-56.3039;-12.4606;10.8422;5338.7;6.32536;0;0;2.88565e-36;0.01;0;7.14645;102;0;-1-1;-1
720;500;51.7743;-36.9674;-11.7601;10.47;4807.6;6.1064;0;0;2.88565e-36;0.01;0;6.65607;102;0;-1-1;-1
720;501;51.5886;-16.2565;-12.1378;10.5964;4983.83;6.18948;0;0;2.88565e-36;0.01;0;6.47696;102;0;-1-1;-1
720;502;50.1227;3.31864;-13.9006;11.7716;6832.66;6.8611;0;0;2.88565e-36;0.01;0;7.64467;102;0;-1-1;-1
720;503;53.94;23.8149;-12.3582;11.7461;6788.41;6.85283;0;0;2.88565e-36;0.01;0;5.61305;102;0;-1-1;-1
720;504;52.419;40.0065;-14.0758;10.9955;5568.39;6.4142;0;0;2.88565e-36;0.01;0;6.01648;102;0;-1-1;-1
720;505;51.3124;61.735;-16.242;9.91284;4080.22;5.78709;0;0;2.88565e-36;0.01;0;6.80944;102;0;-1-1;-1
720;506;50.2082;79.3058;-12.5551;10.6806;5103.62;6.23664;0;0;2.88565e-36;0.01;0;7.42025;102;0;-1-1;-1
720;507;52.6201;96.8721;-16.3519;10.0129;4205;5.84884;0;0;2.88565e-36;0.01;0;3.74327;102;0;-1-1;-1
720;508;69.7438;-86.7013;-11.6645;11.8647;6996.1;6.92671;0;0;2.88565e-36;0.01;0;3.30275;102;0;-1-1;-1
720;509;68.6673;-66.6809;-11.6797;11.0758;5691.28;6.46744;0;0;2.88565e-36;0.01;0;5.57158;102;0;-1-1;-1
720;510;68.0626;-46.0884;-11.2507;10.8818;5397.51;6.34988;0;0;2.88565e-36;0.01;0;5.79968;102;0;-1-1;-1
720;511;67.9959;-26.4571;-9.9011;10.7536;5208.88;6.26995;0;0;2.88565e-36;0.01;0;6.57393;102;0;-1-1;-1
720;512;67.9484;-6.46188;-11.1535;11.4456;6280.66;6.67675;0;0;2.88565e-36;0.01;0;5.90464;102;0;-1-1;-1
720;513;68.9547;10.3411;-12.8311;11.8084;6897.04;6.88589;0;0;2.88565e-36;0.01;0;5.47224;102;0;-1-1;-1
720;514;70.3673;30.9832;-13.1556;11.503;6375.64;6.71093;0;0;2.88565e-36;0.01;0;5.85243;102;0;-1-1;-1
720;515;67.4814;51.3023;-13.3346;10.9925;5563.81;6.41601;0;0;2.88565e-36;0.01;0;6.62204;102;0;-1-1;-1
720;516;67.7566;70.0017;-12.148;11.6678;6653.63;6.80768;0;0;2.88565e-36;0.01;0;5.50036;102;0;-1-1;-1
720;517;65.4717;88.2006;-8.2702;10.2644;4529.95;5.99272;0;0;2.88565e-36;0.01;0;3.03853;102;0;-1-1;-1
720;518;85.216;-55.8734;-11.2642;9.8229;3970.15;5.7228;0;0;2.88565e-36;0.01;0;3.33864;102;0;-1-1;-1
720;519;87.2444;-33.2537;-10.3668;9.98757;4173.18;5.83115;0;0;2.88565e-36;0.01;0;5.40705;102;0;-1-1;-1
720;520;95.2303;-17.4484;-19.9959;9.54211;3639.33;5.55939;0;0;2.88565e-36;0.01;0;5.28052;102;0;-1-1;-1
720;521;87.8676;1.29416;-11.7826;9.79586;3937.46;5.7082;0;0;2.88565e-36;0.01;0;5.62203;102;0;-1-1;-1
720;522;86.2974;19.7322;-13.296;10.1051;4322.23;5.89887;0;0;2.88565e-36;0.01;0;5.84759;102;0;-1-1;-1
720;523;86.6229;41.5442;-14.3202;9.79562;3937.17;5.71672;0;0;2.88565e-36;0.01;0;5.95219;102;0;-1-1;-1
720;524;88.4585;60.0756;-13.562;10.7092;5144.75;6.25166;0;0;2.88565e-36;0.01;0;5.1052;102;0;-1-1;-1
720;525;103.814;-27.4911;-8.74424;9.84527;3997.34;5.74423;0;0;2.88565e-36;0.01;0;4.80567;102;0;-1-1;-1
720;526;106.805;-8.20023;-9.52223;11.1901;5869.38;6.53278;0;0;2.88565e-36;0.01;0;4.34533;102;0;-1-1;-1
720;527;102.438;11.8526;-11.9137;10.3265;4612.56;6.01892;0;0;2.88565e-36;0.01;0;4.78202;102;0;-1-1;-1
720;528;100.225;30.3609;-13.6227;9.92311;4092.91;5.80223;0;0;2.88565e-36;0.01;0;5.4846;102;0;-1-1;-1
720;529;104.47;48.6795;-13.2656;11.5517;6456.92;6.74019;0;0;2.88565e-36;0.01;0;4.76802;102;0;-1-1;-1
720;530;-108.789;-14.0223;1.28567;10.9748;5537.08;6.4035;0;0;2.88565e-36;0.01;0;4.424;102;0;-1-1;-1
720;531;-111.19;4.27255;6.23976;11.1499;5806.27;6.50205;0;0;2.88565e-36;0.01;0;3.77354;102;0;-1-1;-1
720;532;-110;23.831;3.04514;11.7582;6809.41;6.84958;0;0;2.88565e-36;0.01;0;3.23427;102;0;-1-1;-1
720;533;-87.1158;-65.0683;3.41198;9.84881;4001.66;5.74218;0;0;2.88565e-36;0.01;0;3.83765;102;0;-1-1;-1
720;534;-90.4182;-45.9271;4.33462;11.3325;6096.32;6.61938;0;0;2.88565e-36;0.01;0;5.63421;102;0;-1-1;-1
720;535;-99.3484;-28.7344;9.98056;11.3439;6114.67;6.61481;0;0;2.88565e-36;0.01;0;5.05378;102;0;-1-1;-1
720;536;-91.2258;-5.41197;2.74993;10.9438;5490.3;6.39622;0;0;2.88565e-36;0.01;0;5.14026;102;0;-1-1;-1
720;537;-87.5785;13.75;2.39917;10.3372;4626.98;6.03749;0;0;2.88565e-36;0.01;0;5.91118;102;0;-1-1;-1
720;538;-93.9422;31.4824;2.00427;9.83159;3980.71;5.72401;0;0;2.88565e-36;0.01;0;5.70665;102;0;-1-1;-1
720;539;-91.6033;50.2168;5.16628;11.8355;6944.56;6.90264;0;0;2.88565e-36;0.01;0;5.54098;102;0;-1-1;-1
720;540;-89.1223;69.9955;3.51089;10.9511;5501.29;6.39256;0;0;2.88565e-36;0.01;0;3.12407;102;0;-1-1;-1
720;541;-72.0234;-74.5918;3.5393;10.2693;4536.42;5.99661;0;0;2.88565e-36;0.01;0;6.07345;102;0;-1-1;-1
720;542;-71.5787;-54.4312;4.46453;11.7954;6874.31;6.89028;0;0;2.88565e-36;0.01;0;7.46796;102;0;-1-1;-1
720;543;-76.3094;-33.8817;6.80663;10.367;4667.17;6.0517;0;0;2.88565e-36;0.01;0;5.60104;102;0;-1-1;-1
720;544;-69.9486;-17.4897;4.51847;9.50237;3594.06;5.5419;0;0;2.88565e-36;0.01;0;5.58794;102;0;-1-1;-1
720;545;-71.667;1.59537;2.68898;11.9844;7210.03;6.98761;0;0;2.88565e-36;0.01;0;7.37183;102;0;-1-1;-1
720;546;-79.0343;27.6039;-3.65838;9.61387;3722.06;5.60791;0;0;2.88565e-36;0.01;0;6.52407;102;0;-1-1;-1
720;547;-69.7231;40.3351;-0.286106;9.53749;3634.04;5.55547;0;0;2.88565e-36;0.01;0;5.98958;102;0;-1-1;-1
720;548;-73.182;58.5837;4.20244;11.0127;5594.64;6.41404;0;0;2.88565e-36;0.01;0;7.01052;102;0;-1-1;-1
720;549;-72.0736;77.0857;5.41193;9.85741;4012.14;5.75107;0;0;2.88565e-36;0.01;0;4.60262;102;0;-1-1;-1
720;550;-55.5239;-84.8403;3.78823;9.93688;4109.97;5.79479;0;0;2.88565e-36;0.01;0;5.86354;102;0;-1-1;-1
720;551;-56.0564;-67.332;5.13937;10.0629;4268.3;5.87175;0;0;2.88565e-36;0.01;0;6.95796;102;0;-1-1;-1
720;552;-53.4736;-52.2533;-1.96125;10.0897;4302.52;5.89255;0;0;2.88565e-36;0.01;0;6.81237;102;0;-1-1;-1
720;553;-54.2805;-24.9768;5.37642;9.95727;4135.32;5.80738;0;0;2.88565e-36;0.01;0;6.25408;102;0;-1-1;-1
720;554;-54.7564;-7.84019;5.28123;9.77412;3911.3;5.69858;0;0;2.88565e-36;0.01;0;6.1854;102;0;-1-1;-1
720;555;-55.1907;12.2821;5.20491;9.84656;3998.92;5.73948;0;0;2.88565e-36;0.01;0;6.2912;102;0;-1-1;-1
720;556;-55.5934;30.9397;4.92302;9.81217;3957.16;5.72199;0;0;2.88565e-36;0.01;0;6.20833;102;0;-1-1;-1
720;557;-55.7197;50.0083;3.8807;11.4255;6247.65;6.66355;0;0;2.88565e-36;0.01;0;7.26979;102;0;-1-1;-1
720;558;-56.367;68.9141;4.59309;10.4497;4779.66;6.09404;0;0;2.88565e-36;0.01;0;6.53465;102;0;-1-1;-1
720;559;-55.8024;87.5752;2.62582;11.3245;6083.38;6.60936;0;0;2.88565e-36;0.01;0;4.95424;102;0;-1-1;-1
720;560;-39.358;-94.7842;3.96995;10.8501;5350.41;6.32778;0;0;2.88565e-36;0.01;0;6.10592;102;0;-1-1;-1
720;561;-39.3593;-75.634;4.34726;10.5345;4897.03;6.14606;0;0;2.88565e-36;0.01;0;7.12006;102;0;-1-1;-1
720;562;-40.4914;-57.8177;8.89508;9.83413;3983.79;5.73735;0;0;2.88565e-36;0.01;0;6.04473;102;0;-1-1;-1
720;563;-40.9722;-39.1222;4.20668;11.5681;6484.52;6.74166;0;0;2.88565e-36;0.01;0;6.55955;102;0;-1-1;-1
720;564;-38.6957;-16.6025;4.50191;10.4273;4749.09;6.0937;0;0;2.88565e-36;0.01;0;6.37375;102;0;-1-1;-1
720;565;-39.6406;2.03797;3.74582;10.3066;4585.95;6.01741;0;0;2.88565e-36;0.01;0;6.37222;102;0;-1-1;-1
720;566;-39.1727;21.8904;3.62731;11.6828;6679.34;6.81579;0;0;2.88565e-36;0.01;0;6.54933;102;0;-1-1;-1
720;567;-38.7856;41.0848;3.7522;10.2701;4537.4;5.99668;0;0;2.88565e-36;0.01;0;6.02404;102;0;-1-1;-1
720;568;-39.2777;60.743;3.83559;11.3391;6106.95;6.61351;0;0;2.88565e-36;0.01;0;7.2701;102;0;-1-1;-1
720;569;-48.4229;75.4637;-9.75081;9.60317;3709.65;5.5888;0;0;2.88565e-36;0.01;0;5.97976;102;0;-1-1;-1
720;570;-40.242;100.689;3.03195;11.0353;5629.13;6.4365;0;0;2.88565e-36;0.01;0;4.92428;102;0;-1-1;-1
720;571;-22.1278;-102.842;3.14219;11.0406;5637.28;6.44447;0;0;2.88565e-36;0.01;0;3.96673;102;0;-1-1;-1
720;572;-22.6708;-83.7935;3.75566;9.93115;4102.87;5.80418;0;0;2.88565e-36;0.01;0;6.40948;102;0;-1-1;-1
720;573;-24.0771;-65.0038;5.27102;10.6275;5027.9;6.19585;0;0;2.88565e-36;0.01;0;6.41806;102;0;-1-1;-1
720;574;-22.7766;-46.347;3.95512;10.6631;5078.56;6.21626;0;0;2.88565e-36;0.01;0;5.87732;102;0;-1-1;-1
720;575;-22.1144;-27.258;4.11406;9.79962;3942;5.71412;0;0;2.88565e-36;0.01;0;6.62275;102;0;-1-1;-1
720;576;-21.7481;-9.38132;4.31575;9.91378;4081.37;5.78705;0;0;2.88565e-36;0.01;0;6.01755;102;0;-1-1;-1
720;577;-21.9991;11.6523;2.56765;11.7429;6782.82;6.85497;0;0;2.88565e-36;0.01;0;6.66078;102;0;-1-1;-1
720;578;-22.2367;31.8472;3.66488;9.92048;4089.65;5.7983;0;0;2.88565e-36;0.01;0;6.56636;102;0;-1-1;-1
720;579;-22.2375;50.5204;3.61907;10.6176;5013.82;6.20717;0;0;2.88565e-36;0.01;0;6.49946;102;0;-1-1;-1
720;580;-21.9151;70.3855;3.99719;11.4058;6215.38;6.65359;0;0;2.88565e-36;0.01;0;5.97289;102;0;-1-1;-1
720;581;-23.1235;89.6596;4.6973;11.0496;5651.08;6.43722;0;0;2.88565e-36;0.01;0;6.29899;102;0;-1-1;-1
720;582;-22.167;109.013;3.27691;11.3547;6132.19;6.61491;0;0;2.88565e-36;0.01;0;3.33951;102;0;-1-1;-1
720;583;-3.59955;-115.246;0.0282631;11.6339;6595.75;6.77523;0;0;2.88565e-36;0.01;0;2.3263;102;0;-1-1;-1
720;584;-3.74443;-96.6065;3.90285;10.0927;4306.33;5.89502;0;0;2.88565e-36;0.01;0;6.04121;102;0;-1-1;-1
720;585;-10.5213;-71.3746;-3.2891;9.57813;3680.71;5.58716;0;0;2.88565e-36;0.01;0;6.54952;102;0;-1-1;-1
720;586;-7.15491;-55.3449;3.79971;9.958;4136.24;5.81707;0;0;2.88565e-36;0.01;0;5.49562;102;0;-1-1;-1
720;587;-5.71377;-36.5532;3.92271;10.9537;5505.22;6.38471;0;0;2.88565e-36;0.01;0;5.1744;102;0;-1-1;-1
720;588;-5.07449;-17.7797;4.12974;11.2745;6003.2;6.57854;0;0;2.88565e-36;0.01;0;5.21372;102;0;-1-1;-1
720;589;-6.24324;1.00313;2.3628;9.87506;4033.74;5.75479;0;0;2.88565e-36;0.01;0;5.17616;102;0;-1-1;-1
