Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.8176;38.5838;-27.09;10.0555;4258.9;5.77908;0;0;9.00826e-52;0.01;0;6.58209;102;0;-1-1;-1
1040;388;60.5453;57.6448;-27.0029;9.24523;3310.11;5.33768;0;0;9.00826e-52;0.01;0;6.15855;102;0;-1-1;-1
1040;389;57.8404;75.1018;-26.0741;10.5426;4908.3;6.05896;0;0;9.00826e-52;0.01;0;5.56439;102;0;-1-1;-1
1040;390;74.9808;-62.2249;-24.6716;9.68925;3810.3;5.57331;0;0;9.00826e-52;0.01;0;3.97059;102;0;-1-1;-1
1040;391;75.6576;-41.5784;-22.8731;9.52538;3620.22;5.48425;0;0;9.00826e-52;0.01;0;6.17607;102;0;-1-1;-1
1040;392;71.2812;-32.3831;-35.2836;8.76224;2817.96;5.03318;0;0;9.00826e-52;0.01;0;6.03468;102;0;-1-1;-1
1040;393;75.8477;-8.02866;-23.0356;9.55668;3656.03;5.50823;0;0;9.00826e-52;0.01;0;6.7116;102;0;-1-1;-1
1040;394;76.7153;8.88074;-26.3857;9.83994;3990.86;5.66543;0;0;9.00826e-52;0.01;0;6.27037;102;0;-1-1;-1
1040;395;77.497;29.7671;-26.807;10.5111;4864.49;6.04073;0;0;9.00826e-52;0.01;0;6.86217;102;0;-1-1;-1
1040;396;76.0732;48.8467;-27.4831;10.8006;5277.48;6.20256;0;0;9.00826e-52;0.01;0;6.72093;102;0;-1-1;-1
1040;397;75.7433;67.5795;-26.3022;10.8298;5320.42;6.23198;0;0;9.00826e-52;0.01;0;4.15978;102;0;-1-1;-1
1040;398;90.0093;-52.1456;-24.7094;10.8944;5416.24;6.2723;0;0;9.00826e-52;0.01;0;2.27812;102;0;-1-1;-1
1040;399;91.1119;-31.9872;-24.052;11.0191;5604.32;6.33718;0;0;9.00826e-52;0.01;0;4.02407;102;0;-1-1;-1
1040;400;86.6392;-16.5693;-33.2437;9.4625;3549;5.4488;0;0;9.00826e-52;0.01;0;5.43133;102;0;-1-1;-1
1040;401;91.7606;-0.744388;-24.8049;10.0346;4232.44;5.76465;0;0;9.00826e-52;0.01;0;5.52833;102;0;-1-1;-1
1040;402;91.8362;17.6899;-27.4596;10.4762;4816.15;6.03975;0;0;9.00826e-52;0.01;0;4.75806;102;0;-1-1;-1
1040;403;91.0884;39.9146;-26.4671;9.07035;3125.79;5.20915;0;0;9.00826e-52;0.01;0;3.94252;102;0;-1-1;-1
1040;404;93.0325;57.806;-26.7312;10.9393;5483.42;6.30164;0;0;9.00826e-52;0.01;0;2.40592;102;0;-1-1;-1
1040;405;-111.367;-2.60861;-10.9753;11.0403;5636.76;6.35174;0;0;9.00826e-52;0.01;0;2.352;102;0;-1-1;-1
1040;406;-94.5192;-41.1756;-10.8464;9.76302;3898;5.6212;0;0;9.00826e-52;0.01;0;3.72351;102;0;-1-1;-1
1040;407;-98.0331;-31.1986;-23.8347;8.92758;2980.5;5.12566;0;0;9.00826e-52;0.01;0;3.6595;102;0;-1-1;-1
1040;408;-94.8627;-8.42241;-14.3304;9.5007;3592.15;5.47285;0;0;9.00826e-52;0.01;0;4.89264;102;0;-1-1;-1
1040;409;-96.9544;10.143;-12.3533;10.7988;5274.92;6.21368;0;0;9.00826e-52;0.01;0;5.25492;102;0;-1-1;-1
1040;410;-96.0874;28.9802;-13.1704;9.08807;3144.15;5.22007;0;0;9.00826e-52;0.01;0;4.31938;102;0;-1-1;-1
1040;411;-95.6979;46.4611;-10.1789;10.1474;4376.8;5.83386;0;0;9.00826e-52;0.01;0;3.32849;102;0;-1-1;-1
1040;412;-76.9869;-68.7119;-10.6657;9.46217;3548.64;5.43916;0;0;9.00826e-52;0.01;0;3.73754;102;0;-1-1;-1
1040;413;-79.2892;-51.627;-10.9738;10.2298;4484.24;5.88634;0;0;9.00826e-52;0.01;0;5.25924;102;0;-1-1;-1
1040;414;-78.4587;-33.7431;-10.5652;10.1003;4316.07;5.81979;0;0;9.00826e-52;0.01;0;5.6723;102;0;-1-1;-1
1040;415;-79.9579;-16.2672;-15.3384;10.0833;4294.32;5.80336;0;0;9.00826e-52;0.01;0;6.55206;102;0;-1-1;-1
1040;416;-80.8064;1.53319;-13.5283;9.45755;3543.44;5.44184;0;0;9.00826e-52;0.01;0;6.5793;102;0;-1-1;-1
1040;417;-83.1682;19.7932;-15.3095;9.19763;3259.24;5.29848;0;0;9.00826e-52;0.01;0;6.64255;102;0;-1-1;-1
1040;418;-80.8262;37.8809;-12.9097;10.2189;4469.91;5.87422;0;0;9.00826e-52;0.01;0;6.45585;102;0;-1-1;-1
1040;419;-80.3892;55.8815;-10.1726;9.58801;3692.11;5.52223;0;0;9.00826e-52;0.01;0;4.16371;102;0;-1-1;-1
1040;420;-63.1043;-78.0185;-9.65594;9.47474;3562.8;5.45847;0;0;9.00826e-52;0.01;0;4.98192;102;0;-1-1;-1
1040;421;-61.9197;-60.4209;-10.2823;10.0931;4306.88;5.81355;0;0;9.00826e-52;0.01;0;7.08936;102;0;-1-1;-1
1040;422;-63.914;-43.8283;-12.802;9.17852;3238.96;5.29197;0;0;9.00826e-52;0.01;0;5.65307;102;0;-1-1;-1
1040;423;-65.0793;-23.9216;-15.5788;9.0662;3121.5;5.21926;0;0;9.00826e-52;0.01;0;4.12474;102;0;-1-1;-1
1040;424;-65.6813;-7.02649;-13.9818;9.66455;3781.24;5.56353;0;0;9.00826e-52;0.01;0;4.95092;102;0;-1-1;-1
1040;425;-67.2271;12.9588;-12.8553;10.8865;5404.41;6.2675;0;0;9.00826e-52;0.01;0;6.63939;102;0;-1-1;-1
1040;426;-65.1894;30.2697;-15.8277;9.06911;3124.51;5.21717;0;0;9.00826e-52;0.01;0;6.55607;102;0;-1-1;-1
1040;427;-65.33;47.9568;-11.9847;10.0129;4205.04;5.75472;0;0;9.00826e-52;0.01;0;6.49853;102;0;-1-1;-1
1040;428;-62.4001;65.927;-10.2482;10.4109;4726.66;5.97949;0;0;9.00826e-52;0.01;0;5.8516;102;0;-1-1;-1
1040;429;-49.2559;-89.6449;-11.3406;10.784;5253.29;6.20495;0;0;9.00826e-52;0.01;0;5.27034;102;0;-1-1;-1
1040;430;-47.4226;-71.1184;-10.9659;10.4754;4815.02;6.04392;0;0;9.00826e-52;0.01;0;7.20555;102;0;-1-1;-1
1040;431;-46.7789;-54.3923;-16.8866;9.12566;3183.33;5.25934;0;0;9.00826e-52;0.01;0;6.33841;102;0;-1-1;-1
1040;432;-47.6644;-37.1675;-13.5723;10.5571;4928.64;6.07841;0;0;9.00826e-52;0.01;0;5.35701;102;0;-1-1;-1
1040;433;-48.9574;-15.4394;-10.5516;10.6647;5080.79;6.12952;0;0;9.00826e-52;0.01;0;4.46059;102;0;-1-1;-1
1040;434;-52.3595;2.5728;-7.99311;10.239;4496.37;5.88806;0;0;9.00826e-52;0.01;0;5.28121;102;0;-1-1;-1
1040;435;-50.3999;20.975;-11.2088;10.6593;5073.07;6.12955;0;0;9.00826e-52;0.01;0;5.63892;102;0;-1-1;-1
1040;436;-50.6458;38.7063;-12.5771;10.0188;4212.43;5.75047;0;0;9.00826e-52;0.01;0;5.27097;102;0;-1-1;-1
1040;437;-47.8673;55.9593;-11.1295;9.12455;3182.16;5.24443;0;0;9.00826e-52;0.01;0;5.49909;102;0;-1-1;-1
1040;438;-51.8458;82.2223;-17.4926;9.34777;3421.47;5.37286;0;0;9.00826e-52;0.01;0;5.8908;102;0;-1-1;-1
1040;439;-47.0689;96.356;-10.9908;9.11183;3168.87;5.24579;0;0;9.00826e-52;0.01;0;3.90385;102;0;-1-1;-1
1040;440;-34.7686;-101.359;-9.57719;10.3241;4609.36;5.9348;0;0;9.00826e-52;0.01;0;3.72971;102;0;-1-1;-1
1040;441;-31.8785;-83.1094;-12.2817;10.9255;5462.81;6.2753;0;0;9.00826e-52;0.01;0;7.88337;102;0;-1-1;-1
1040;442;-35.2374;-66.5834;-20.8618;8.90063;2953.6;5.12439;0;0;1.12603e-51;0.01;0;6.83961;102;0;-1-1;-1
1040;443;-31.9274;-45.5559;-15.5339;8.87601;2929.16;5.10704;0;0;9.00826e-52;0.01;0;5.38018;102;0;-1-1;-1
1040;444;-33.0686;-25.8389;-10.7969;10.9746;5536.69;6.32586;0;0;9.00826e-52;0.01;0;6.3557;102;0;-1-1;-1
1040;445;-28.6454;-8.80208;-8.577;9.20217;3264.07;5.29571;0;0;9.00826e-52;0.01;0;4.29312;102;0;-1-1;-1
1040;446;-31.4995;12.4583;-13.948;10.1036;4320.37;5.81376;0;0;9.00826e-52;0.01;0;4.85131;102;0;-1-1;-1
1040;447;-31.0153;31.368;-12.8468;10.9978;5571.94;6.32957;0;0;9.00826e-52;0.01;0;5.62448;102;0;-1-1;-1
1040;448;-31.5672;49.5771;-10.4663;9.6531;3767.81;5.55502;0;0;9.00826e-52;0.01;0;6.18852;102;0;-1-1;-1
1040;449;-30.5925;66.7934;-10.1848;9.44883;3533.64;5.44114;0;0;9.00826e-52;0.01;0;6.89615;102;0;-1-1;-1
1040;450;-35.2453;84.1997;-10.1141;10.6543;5065.97;6.14003;0;0;9.00826e-52;0.01;0;6.65226;102;0;-1-1;-1
1040;451;-29.9147;100.122;-13.9747;10.945;5492.05;6.30114;0;0;9.00826e-52;0.01;0;3.71945;102;0;-1-1;-1
1040;452;-13.6302;-88.9001;-8.98438;9.0647;3119.95;5.21457;0;0;9.00826e-52;0.01;0;5.40975;102;0;-1-1;-1
1040;453;-12.9335;-75.2844;-16.9836;9.13604;3194.2;5.26343;0;0;9.00826e-52;0.01;0;6.49391;102;0;-1-1;-1
1040;454;-16.6455;-53.9871;-11.7026;10.2542;4516.47;5.89498;0;0;9.00826e-52;0.01;0;6.26474;102;0;-1-1;-1
1040;455;-16.4453;-35.732;-12.3586;11.0491;5650.27;6.36564;0;0;9.00826e-52;0.01;0;6.18143;102;0;-1-1;-1
1040;456;-13.1076;-14.711;-9.70887;9.1571;3216.34;5.26622;0;0;9.00826e-52;0.01;0;5.25624;102;0;-1-1;-1
1040;457;-15.6624;2.45071;-15.3924;10.8867;5404.84;6.26326;0;0;9.00826e-52;0.01;0;6.23392;102;0;-1-1;-1
1040;458;-16.0968;20.4905;-13.6912;9.70851;3833.07;5.58091;0;0;9.00826e-52;0.01;0;6.21959;102;0;-1-1;-1
1040;459;-16.5431;41.5034;-10.634;9.14259;3201.08;5.25844;0;0;9.00826e-52;0.01;0;6.07663;102;0;-1-1;-1
1040;460;-16.3554;57.9843;-10.8927;9.22656;3290.1;5.31253;0;0;9.00826e-52;0.01;0;6.96339;102;0;-1-1;-1
1040;461;-15.4428;75.8033;-10.4162;9.76173;3896.45;5.63253;0;0;9.00826e-52;0.01;0;6.56446;102;0;-1-1;-1
1040;462;-14.0972;92.6918;-10.2801;9.15389;3212.96;5.25589;0;0;9.00826e-52;0.01;0;5.86874;102;0;-1-1;-1
1040;463;1.5816;-95.212;-11.8199;9.28224;3350.02;5.34858;0;0;9.00826e-52;0.01;0;4.75077;102;0;-1-1;-1
1040;464;-0.821259;-79.1168;-6.75922;9.08706;3143.11;5.21813;0;0;9.00826e-52;0.01;0;6.24095;102;0;-1-1;-1
1040;465;0.763562;-65.5271;-16.2397;9.55072;3649.2;5.494;0;0;9.00826e-52;0.01;0;6.01511;102;0;-1-1;-1
1040;466;0.10085;-44.8837;-11.3257;10.4152;4732.53;6.0001;0;0;9.00826e-52;0.01;0;6.12618;102;0;-1-1;-1
1040;467;1.22038;-26.754;-10.7292;9.85362;4007.52;5.67304;0;0;9.00826e-52;0.01;0;5.85842;102;0;-1-1;-1
1040;468;2.41426;-9.37619;-10.287;9.25341;3318.9;5.32783;0;0;9.00826e-52;0.01;0;5.46309;102;0;-1-1;-1
1040;469;2.02872;13.8248;-11.9752;10.8299;5320.67;6.23492;0;0;9.00826e-52;0.01;0;4.88082;102;0;-1-1;-1
1040;470;-3.06597;31.5243;-12.2246;9.72394;3851.37;5.59272;0;0;9.00826e-52;0.01;0;5.2727;102;0;-1-1;-1
1040;471;-1.70089;49.0123;-12.1887;9.96877;4149.66;5.73251;0;0;9.00826e-52;0.01;0;5.4733;102;0;-1-1;-1
1040;472;-0.997007;66.615;-12.1074;10.0727;4280.82;5.78853;0;0;9.00826e-52;0.01;0;6.58834;102;0;-1-1;-1
1040;473;0.441232;84.367;-11.6263;9.45126;3536.37;5.43386;0;0;9.00826e-52;0.01;0;6.05176;102;0;-1-1;-1
1040;474;1.03213;102.359;-10.7577;11.017;5601.09;6.32854;0;0;9.00826e-52;0.01;0;3.74438;102;0;-1-1;-1
1040;475;18.0258;-90.2767;-11.5562;10.0424;4242.35;5.79044;0;0;9.00826e-52;0.01;0;6.17034;102;0;-1-1;-1
1040;476;17.21;-72.2827;-11.4759;10.1327;4357.77;5.83316;0;0;9.00826e-52;0.01;0;6.90705;102;0;-1-1;-1
1040;477;15.9075;-54.4805;-12.8341;10.6446;5052.1;6.12158;0;0;9.00826e-52;0.01;0;6.49946;102;0;-1-1;-1
1040;478;16.9181;-36.037;-12.116;10.315;4597.27;5.92798;0;0;9.00826e-52;0.01;0;6.47225;102;0;-1-1;-1
1040;479;17.4001;-15.9917;-11.5667;9.05541;3110.38;5.21064;0;0;9.00826e-52;0.01;0;5.89575;102;0;-1-1;-1
1040;480;17.0988;1.47028;-10.7137;10.0817;4292.36;5.80417;0;0;9.00826e-52;0.01;0;6.72675;102;0;-1-1;-1
1040;481;20.6327;19.5111;-12.7532;10.6155;5010.81;6.09905;0;0;9.00826e-52;0.01;0;6.41457;102;0;-1-1;-1
1040;482;21.3448;40.9986;-10.8811;9.08147;3137.31;5.23073;0;0;9.00826e-52;0.01;0;4.82922;102;0;-1-1;-1
1040;483;19.3109;57.1418;-11.7559;9.14033;3198.71;5.25084;0;0;9.00826e-52;0.01;0;6.17469;102;0;-1-1;-1
1040;484;16.5725;75.1161;-10.4129;11.0603;5667.47;6.36186;0;0;9.00826e-52;0.01;0;7.40186;102;0;-1-1;-1
1040;485;16.2789;93.1595;-12.6979;9.05849;3113.55;5.20179;0;0;9.00826e-52;0.01;0;5.52559;102;0;-1-1;-1
1040;486;33.6816;-96.9894;-12.0948;9.48807;3577.85;5.45553;0;0;9.00826e-52;0.01;0;3.2087;102;0;-1-1;-1
1040;487;32.9528;-80.3277;-10.8525;10.0579;4261.93;5.78872;0;0;9.00826e-52;0.01;0;6.75124;102;0;-1-1;-1
1040;488;32.8814;-62.1817;-10.9789;10.1185;4339.5;5.82138;0;0;9.00826e-52;0.01;0;6.49572;102;0;-1-1;-1
1040;489;33.0007;-44.2967;-11.3996;10.3837;4689.73;5.95871;0;0;9.00826e-52;0.01;0;7.04411;102;0;-1-1;-1
1040;490;32.5146;-25.7669;-10.5962;10.5126;4866.55;6.05419;0;0;9.00826e-52;0.01;0;6.97244;102;0;-1-1;-1
1040;491;32.3003;-7.97062;-9.62638;9.58496;3688.59;5.52914;0;0;9.00826e-52;0.01;0;6.51202;102;0;-1-1;-1
1040;492;32.2345;8.19689;-7.85077;8.77137;2826.77;5.04152;0;0;9.00826e-52;0.01;0;6.40537;102;0;-1-1;-1
1040;493;34.9017;31.3297;-11.3087;9.94803;4123.83;5.71714;0;0;9.00826e-52;0.01;0;6.49808;102;0;-1-1;-1
1040;494;35.8727;50.1543;-10.5971;10.1676;4403.01;5.85366;0;0;9.00826e-52;0.01;0;7.07877;102;0;-1-1;-1
1040;495;32.9668;66.8673;-13.3833;9.2723;3339.26;5.34502;0;0;9.00826e-52;0.01;0;6.20908;102;0;-1-1;-1
1040;496;32.3008;86.0867;-11.8645;10.7782;5244.81;6.1972;0;0;9.00826e-52;0.01;0;6.08449;102;0;-1-1;-1
1040;497;47.7545;-88.771;-9.28176;9.0141;3068;5.18627;0;0;9.00826e-52;0.01;0;4.61234;102;0;-1-1;-1
1040;498;48.4343;-71.4212;-10.2832;10.1962;4440.27;5.877;0;0;9.00826e-52;0.01;0;7.08685;102;0;-1-1;-1
1040;499;48.726;-53.1986;-10.7853;10.0575;4261.5;5.78646;0;0;9.00826e-52;0.01;0;7.30259;102;0;-1-1;-1
1040;500;48.943;-35.4984;-10.5523;9.71242;3837.69;5.58062;0;0;9.00826e-52;0.01;0;6.49241;102;0;-1-1;-1
1040;501;48.6488;-15.9074;-10.2991;9.81918;3965.65;5.6591;0;0;9.00826e-52;0.01;0;6.20127;102;0;-1-1;-1
1040;502;47.0434;2.2473;-13.9948;10.9352;5477.38;6.28247;0;0;9.00826e-52;0.01;0;7.19542;102;0;-1-1;-1
1040;503;50.9638;21.0915;-11.2734;10.8628;5369.23;6.25184;0;0;9.00826e-52;0.01;0;7.01178;102;0;-1-1;-1
1040;504;50.7157;38.8478;-12.4403;10.1782;4416.79;5.85041;0;0;9.00826e-52;0.01;0;6.89148;102;0;-1-1;-1
1040;505;49.1863;59.9807;-15.5981;9.21848;3281.46;5.3123;0;0;9.00826e-52;0.01;0;6.52595;102;0;-1-1;-1
1040;506;47.2003;75.7437;-11.9458;9.87071;4028.41;5.6802;0;0;9.00826e-52;0.01;0;7.17835;102;0;-1-1;-1
1040;507;48.6284;92.3486;-14.5291;9.28953;3357.91;5.35046;0;0;9.00826e-52;0.01;0;3.37835;102;0;-1-1;-1
1040;508;63.9144;-81.7294;-10.9018;10.97;5529.71;6.31414;0;0;9.00826e-52;0.01;0;3.0559;102;0;-1-1;-1
1040;509;64.4108;-62.588;-10.4297;10.2202;4471.63;5.88797;0;0;9.00826e-52;0.01;0;6.00688;102;0;-1-1;-1
1040;510;64.4942;-43.7824;-10.118;10.0735;4281.86;5.79749;0;0;9.00826e-52;0.01;0;7.17063;102;0;-1-1;-1
1040;511;64.0612;-25.6;-9.05089;9.96427;4144.05;5.72427;0;0;9.00826e-52;0.01;0;6.75538;102;0;-1-1;-1
1040;512;64.1325;-6.13097;-9.77664;10.6271;5027.3;6.11117;0;0;9.00826e-52;0.01;0;6.16332;102;0;-1-1;-1
1040;513;65.5739;10.0047;-11.8187;10.9248;5461.73;6.27827;0;0;9.00826e-52;0.01;0;6.37001;102;0;-1-1;-1
1040;514;67.2132;29.7499;-11.8129;10.654;5065.51;6.12765;0;0;9.00826e-52;0.01;0;7.12367;102;0;-1-1;-1
1040;515;65.6838;48.6439;-12.1984;10.1961;4440.02;5.8668;0;0;9.00826e-52;0.01;0;7.24172;102;0;-1-1;-1
1040;516;64.6585;66.829;-10.8395;10.7916;5264.37;6.20459;0;0;9.00826e-52;0.01;0;6.41388;102;0;-1-1;-1
1040;517;60.7238;84.1694;-6.73908;9.5016;3593.17;5.47065;0;0;9.00826e-52;0.01;0;3.47677;102;0;-1-1;-1
1040;518;78.8741;-53.1296;-10.1583;9.09951;3156.05;5.22291;0;0;9.00826e-52;0.01;0;4.69968;102;0;-1-1;-1
1040;519;80.2412;-32.2111;-9.46356;9.26536;3331.77;5.3337;0;0;9.00826e-52;0.01;0;5.92286;102;0;-1-1;-1
1040;520;89.3314;-15.8481;-17.9693;8.83437;2888.13;5.0714;0;0;9.00826e-52;0.01;0;5.74283;102;0;-1-1;-1
1040;521;81.8967;2.17854;-11.302;9.06419;3119.43;5.20406;0;0;9.00826e-52;0.01;0;5.78523;102;0;-1-1;-1
1040;522;81.2714;18.5566;-12.906;9.38723;3464.99;5.40242;0;0;9.00826e-52;0.01;0;6.5259;102;0;-1-1;-1
1040;523;81.3413;40.2651;-13.3294;9.06205;3117.23;5.21584;0;0;9.00826e-52;0.01;0;6.51862;102;0;-1-1;-1
1040;524;81.944;57.1205;-12.0164;9.93975;4113.53;5.72265;0;0;9.00826e-52;0.01;0;6.03919;102;0;-1-1;-1
1040;525;96.292;-25.4981;-7.74989;9.11092;3167.93;5.24316;0;0;9.00826e-52;0.01;0;4.88402;102;0;-1-1;-1
1040;526;100.752;-7.56615;-8.78171;10.3579;4654.79;5.96088;0;0;9.00826e-52;0.01;0;3.90888;102;0;-1-1;-1
1040;527;96.2472;11.3134;-11.6666;9.56213;3662.29;5.49169;0;0;9.00826e-52;0.01;0;4.71776;102;0;-1-1;-1
1040;528;93.5369;29.2095;-13.6984;9.20512;3267.21;5.31085;0;0;9.00826e-52;0.01;0;5.6679;102;0;-1-1;-1
1040;529;97.6006;46.4331;-11.6986;10.6847;5109.44;6.14639;0;0;9.00826e-52;0.01;0;4.70666;102;0;-1-1;-1
1040;530;-101.785;-14.547;0.586173;10.1914;4433.95;5.86505;0;0;9.00826e-52;0.01;0;4.43039;102;0;-1-1;-1
1040;531;-101.837;2.97909;4.70376;10.3307;4618.19;5.93341;0;0;9.00826e-52;0.01;0;4.83536;102;0;-1-1;-1
1040;532;-102.872;21.1722;1.9986;10.8762;5389.13;6.24526;0;0;9.00826e-52;0.01;0;3.58025;102;0;-1-1;-1
1040;533;-82.4835;-60.8187;3.41257;9.12387;3181.46;5.24407;0;0;9.00826e-52;0.01;0;4.47295;102;0;-1-1;-1
1040;534;-85.4098;-43.3691;4.2996;10.5062;4857.6;6.0545;0;0;9.00826e-52;0.01;0;5.97295;102;0;-1-1;-1
1040;535;-92.9476;-27.3447;10.5667;10.4896;4834.62;6.02677;0;0;9.00826e-52;0.01;0;5.24907;102;0;-1-1;-1
1040;536;-86.3634;-5.31389;1.75908;10.1605;4393.78;5.86018;0;0;9.00826e-52;0.01;0;5.4008;102;0;-1-1;-1
1040;537;-85.9647;14.3407;1.62492;9.5935;3698.45;5.52549;0;0;9.00826e-52;0.01;0;5.47839;102;0;-1-1;-1
1040;538;-88.8423;31.0902;0.680431;9.10775;3164.62;5.22144;0;0;9.00826e-52;0.01;0;5.81588;102;0;-1-1;-1
1040;539;-84.9899;47.3793;5.41377;10.973;5534.31;6.3083;0;0;9.00826e-52;0.01;0;6.12312;102;0;-1-1;-1
1040;540;-83.1751;66.1816;3.6368;10.1606;4393.84;5.84929;0;0;9.00826e-52;0.01;0;3.0548;102;0;-1-1;-1
1040;541;-68.5364;-69.7584;3.69433;9.51817;3612.01;5.47783;0;0;9.00826e-52;0.01;0;5.99282;102;0;-1-1;-1
1040;542;-67.8303;-51.3112;4.05098;10.9166;5449.38;6.29027;0;0;9.00826e-52;0.01;0;7.38862;102;0;-1-1;-1
1040;543;-72.5541;-31.8249;7.24363;9.63862;3750.88;5.546;0;0;9.00826e-52;0.01;0;5.80964;102;0;-1-1;-1
1040;544;-66.6574;-16.5093;5.27614;8.77717;2832.38;5.04783;0;0;9.00826e-52;0.01;0;4.99337;102;0;-1-1;-1
1040;545;-68.3156;2.19827;3.02927;11.1682;5834.99;6.41411;0;0;9.00826e-52;0.01;0;6.50468;102;0;-1-1;-1
1040;546;-75.1253;25.4641;-4.23096;8.91741;2970.34;5.13047;0;0;9.00826e-52;0.01;0;6.36871;102;0;-1-1;-1
1040;547;-63.5994;35.3447;-1.33869;8.82249;2876.49;5.06796;0;0;9.00826e-52;0.01;0;5.63841;102;0;-1-1;-1
1040;548;-68.3886;55.9562;3.91819;10.2155;4465.5;5.86056;0;0;9.00826e-52;0.01;0;6.54543;102;0;-1-1;-1
1040;549;-67.2578;72.8846;4.99771;9.1115;3168.54;5.2413;0;0;9.00826e-52;0.01;0;4.32411;102;0;-1-1;-1
1040;550;-52.0197;-79.8907;3.80271;9.21238;3274.95;5.29171;0;0;9.00826e-52;0.01;0;5.7929;102;0;-1-1;-1
1040;551;-53.1363;-63.7733;5.00557;9.33773;3410.45;5.37036;0;0;9.00826e-52;0.01;0;6.7548;102;0;-1-1;-1
1040;552;-51.0859;-49.4084;-1.75545;9.34351;3416.79;5.37918;0;0;9.00826e-52;0.01;0;6.51496;102;0;-1-1;-1
1040;553;-51.9775;-23.5617;5.64257;9.22292;3286.2;5.29878;0;0;9.00826e-52;0.01;0;5.65388;102;0;-1-1;-1
1040;554;-52.4836;-7.55323;5.62811;9.04124;3095.8;5.19386;0;0;9.00826e-52;0.01;0;6.091;102;0;-1-1;-1
1040;555;-52.0715;12.4564;5.67143;9.12529;3182.94;5.24438;0;0;9.00826e-52;0.01;0;6.1515;102;0;-1-1;-1
1040;556;-51.3895;29.1567;5.38783;9.10087;3157.46;5.23213;0;0;9.00826e-52;0.01;0;6.43455;102;0;-1-1;-1
1040;557;-52.287;47.0986;3.45735;10.6004;4989.49;6.0955;0;0;9.00826e-52;0.01;0;6.86811;102;0;-1-1;-1
1040;558;-52.8775;65.0935;4.24834;9.65713;3772.53;5.54771;0;0;9.00826e-52;0.01;0;7.10746;102;0;-1-1;-1
1040;559;-50.7851;83.4565;1.10505;10.493;4839.33;6.03644;0;0;9.00826e-52;0.01;0;6.06153;102;0;-1-1;-1
1040;560;-37.515;-89.2748;3.76647;10.0566;4260.34;5.78027;0;0;9.00826e-52;0.01;0;6.19806;102;0;-1-1;-1
1040;561;-37.0354;-71.6517;3.50694;9.75881;3892.95;5.6154;0;0;9.00826e-52;0.01;0;7.19271;102;0;-1-1;-1
1040;562;-38.8298;-54.8528;8.21328;9.12778;3185.55;5.25053;0;0;9.00826e-52;0.01;0;5.97973;102;0;-1-1;-1
1040;563;-39.3395;-37.0205;3.84539;10.7224;5163.8;6.15464;0;0;9.00826e-52;0.01;0;6.22932;102;0;-1-1;-1
1040;564;-37.7659;-15.3046;4.37148;9.66522;3782.02;5.57226;0;0;9.00826e-52;0.01;0;6.16256;102;0;-1-1;-1
1040;565;-38.7121;2.32595;4.58373;9.5617;3661.79;5.50484;0;0;9.00826e-52;0.01;0;5.58679;102;0;-1-1;-1
1040;566;-36.8156;20.8813;2.82389;10.8061;5285.55;6.21535;0;0;9.00826e-52;0.01;0;6.8703;102;0;-1-1;-1
1040;567;-36.4172;38.8877;4.01033;9.5105;3603.28;5.47912;0;0;9.00826e-52;0.01;0;5.86473;102;0;-1-1;-1
1040;568;-37.1042;58.003;3.63856;10.4873;4831.45;6.02844;0;0;9.00826e-52;0.01;0;7.01194;102;0;-1-1;-1
1040;569;-45.6835;70.8676;-9.02719;8.91531;2968.24;5.11176;0;0;9.00826e-52;0.01;0;6.95036;102;0;-1-1;-1
1040;570;-36.9318;96.0716;3.1404;10.202;4447.74;5.86552;0;0;9.00826e-52;0.01;0;5.11082;102;0;-1-1;-1
1040;571;-21.7483;-97.5928;2.92778;10.2631;4528.25;5.90701;0;0;9.00826e-52;0.01;0;3.94636;102;0;-1-1;-1
1040;572;-22.0323;-80.2953;2.79662;9.25043;3315.69;5.33524;0;0;9.00826e-52;0.01;0;5.82335;102;0;-1-1;-1
1040;573;-23.2736;-61.4893;5.00107;9.82344;3970.81;5.64311;0;0;9.00826e-52;0.01;0;6.40302;102;0;-1-1;-1
1040;574;-22.5996;-44.7304;3.61914;9.87464;4033.22;5.67426;0;0;9.00826e-52;0.01;0;6.53031;102;0;-1-1;-1
1040;575;-23.0749;-28.3439;3.74822;9.06634;3121.65;5.21088;0;0;9.00826e-52;0.01;0;5.45022;102;0;-1-1;-1
1040;576;-21.6012;-12.0473;6.2332;9.20801;3270.29;5.30268;0;0;9.00826e-52;0.01;0;5.04953;102;0;-1-1;-1
1040;577;-21.2635;10.8567;1.88563;10.8766;5389.72;6.26185;0;0;9.00826e-52;0.01;0;5.98431;102;0;-1-1;-1
1040;578;-21.6181;31.3244;3.99313;9.18655;3247.48;5.2966;0;0;9.00826e-52;0.01;0;6.16377;102;0;-1-1;-1
1040;579;-21.4168;48.7677;3.79792;9.83531;3985.23;5.67104;0;0;9.00826e-52;0.01;0;6.97104;102;0;-1-1;-1
1040;580;-20.6994;66.953;4.23115;10.5554;4926.25;6.06977;0;0;9.00826e-52;0.01;0;5.9627;102;0;-1-1;-1
