Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;72.4626;-33.0319;-36.0867;8.93501;2987.95;5.15168;0;0;6.77707e-48;0.01;0;5.90897;102;0;-1-1;-1
960;393;77.3468;-8.22644;-23.4275;9.73736;3867.34;5.6316;0;0;6.77707e-48;0.01;0;6.716;102;0;-1-1;-1
960;394;78.1601;8.6715;-26.4668;10.0336;4231.1;5.79766;0;0;6.77707e-48;0.01;0;6.17011;102;0;-1-1;-1
960;395;78.6295;30.0153;-27.4929;10.7094;5145.01;6.17693;0;0;6.77707e-48;0.01;0;6.69328;102;0;-1-1;-1
960;396;77.4607;49.5545;-27.9528;11.0028;5579.54;6.34142;0;0;6.77707e-48;0.01;0;6.64749;102;0;-1-1;-1
960;397;76.9716;68.4526;-26.603;11.0315;5623.3;6.36995;0;0;6.77707e-48;0.01;0;4.06093;102;0;-1-1;-1
960;398;91.5977;-52.9398;-25.1846;11.0947;5720.53;6.41027;0;0;6.77707e-48;0.01;0;2.28626;102;0;-1-1;-1
960;399;92.8959;-32.557;-24.5857;11.2211;5918.28;6.47646;0;0;6.77707e-48;0.01;0;3.97796;102;0;-1-1;-1
960;400;88.6738;-16.8086;-33.9741;9.64545;3758.85;5.57349;0;0;6.77707e-48;0.01;0;5.39311;102;0;-1-1;-1
960;401;93.6758;-0.860128;-25.6147;10.2204;4471.93;5.89262;0;0;6.77707e-48;0.01;0;5.60182;102;0;-1-1;-1
960;402;93.4422;17.8532;-27.9888;10.6802;5102.99;6.17788;0;0;6.77707e-48;0.01;0;4.61041;102;0;-1-1;-1
960;403;92.7413;40.274;-26.8919;9.24617;3311.11;5.32939;0;0;6.77707e-48;0.01;0;4.49056;102;0;-1-1;-1
960;404;94.9988;58.3024;-27.9943;11.1614;5824.3;6.45138;0;0;6.77707e-48;0.01;0;2.92155;102;0;-1-1;-1
960;405;-113.377;-2.52243;-11.2231;11.2475;5960.17;6.49399;0;0;6.77707e-48;0.01;0;2.95786;102;0;-1-1;-1
960;406;-96.2263;-41.9095;-10.9;9.94453;4119.48;5.74637;0;0;6.77707e-48;0.01;0;3.76448;102;0;-1-1;-1
960;407;-99.956;-31.6673;-23.7314;9.09152;3147.74;5.23934;0;0;6.77707e-48;0.01;0;3.50108;102;0;-1-1;-1
960;408;-96.2406;-8.44908;-14.3574;9.68785;3808.65;5.59953;0;0;6.77707e-48;0.01;0;5.51301;102;0;-1-1;-1
960;409;-98.3027;10.1199;-11.9622;11.0087;5588.55;6.35656;0;0;6.77707e-48;0.01;0;5.15799;102;0;-1-1;-1
960;410;-97.2109;29.5373;-13.1999;9.26164;3327.76;5.33897;0;0;6.77707e-48;0.01;0;4.22013;102;0;-1-1;-1
960;411;-97.1721;47.8198;-10.7527;10.3367;4626.24;5.96419;0;0;6.77707e-48;0.01;0;3.15464;102;0;-1-1;-1
960;412;-78.011;-69.748;-10.9031;9.63987;3752.33;5.56189;0;0;6.77707e-48;0.01;0;3.74622;102;0;-1-1;-1
960;413;-80.9672;-52.3361;-11.2034;10.42;4739.07;6.01701;0;0;6.77707e-48;0.01;0;4.7727;102;0;-1-1;-1
960;414;-80.0767;-34.2596;-10.6852;10.2867;4559.51;5.94826;0;0;6.77707e-48;0.01;0;5.74095;102;0;-1-1;-1
960;415;-81.1078;-16.8398;-15.6081;10.2755;4544.6;5.93519;0;0;6.77707e-48;0.01;0;6.41966;102;0;-1-1;-1
960;416;-81.8074;1.64464;-13.2153;9.63236;3743.58;5.56271;0;0;6.77707e-48;0.01;0;6.74473;102;0;-1-1;-1
960;417;-84.2926;19.6509;-15.4314;9.37051;3446.5;5.4169;0;0;6.77707e-48;0.01;0;6.58541;102;0;-1-1;-1
960;418;-81.831;39.1307;-12.6547;10.4222;4742.12;6.01312;0;0;6.77707e-48;0.01;0;6.63515;102;0;-1-1;-1
960;419;-80.9449;57.1361;-10.5766;9.76996;3906.31;5.64677;0;0;6.77707e-48;0.01;0;4.7479;102;0;-1-1;-1
960;420;-64.2607;-79.7971;-9.93095;9.65609;3771.31;5.58141;0;0;6.77707e-48;0.01;0;4.89492;102;0;-1-1;-1
960;421;-62.663;-61.0182;-10.6487;10.2857;4558.22;5.94566;0;0;6.77707e-48;0.01;0;6.55974;102;0;-1-1;-1
960;422;-65.6945;-43.9635;-13.1104;9.35203;3426.15;5.40985;0;0;6.77707e-48;0.01;0;5.68174;102;0;-1-1;-1
960;423;-65.4874;-25.2147;-15.4078;9.24093;3305.49;5.33757;0;0;6.77707e-48;0.01;0;5.30658;102;0;-1-1;-1
960;424;-66.468;-7.64603;-14.2087;9.84514;3997.18;5.68783;0;0;6.77707e-48;0.01;0;5.6093;102;0;-1-1;-1
960;425;-68.0136;13.3466;-12.7199;11.0806;5698.68;6.40126;0;0;6.77707e-48;0.01;0;6.91313;102;0;-1-1;-1
960;426;-65.9299;30.8934;-15.896;9.24301;3307.72;5.33597;0;0;6.77707e-48;0.01;0;6.51543;102;0;-1-1;-1
960;427;-65.7883;48.8658;-12.2099;10.1948;4438.33;5.88116;0;0;6.77707e-48;0.01;0;7.20754;102;0;-1-1;-1
960;428;-65.0727;66.914;-10.3772;10.6128;5007.05;6.11861;0;0;6.77707e-48;0.01;0;5.76365;102;0;-1-1;-1
960;429;-49.9484;-91.1438;-11.7798;10.9872;5555.9;6.34407;0;0;6.77707e-48;0.01;0;5.2259;102;0;-1-1;-1
960;430;-48.36;-72.1463;-11.2078;10.6788;5100.99;6.18159;0;0;6.77707e-48;0.01;0;7.14379;102;0;-1-1;-1
960;431;-47.3321;-54.5849;-16.9828;9.29497;3363.82;5.37538;0;0;6.77707e-48;0.01;0;6.03545;102;0;-1-1;-1
960;432;-50.0538;-36.2315;-13.3068;10.7551;5211.12;6.21386;0;0;6.77707e-48;0.01;0;4.69626;102;0;-1-1;-1
960;433;-50.4145;-16.062;-11.0366;10.8771;5390.42;6.27455;0;0;6.77707e-48;0.01;0;4.67707;102;0;-1-1;-1
960;434;-53.048;2.50199;-8.23708;10.4287;4750.94;6.01847;0;0;6.77707e-48;0.01;0;5.30352;102;0;-1-1;-1
960;435;-50.8346;21.2791;-11.5796;10.8676;5376.42;6.27188;0;0;6.77707e-48;0.01;0;5.5215;102;0;-1-1;-1
960;436;-51.0027;39.3558;-12.8591;10.2084;4456.23;5.88205;0;0;6.77707e-48;0.01;0;5.18358;102;0;-1-1;-1
960;437;-50.3963;57.0664;-11.449;9.29861;3367.77;5.36349;0;0;6.77707e-48;0.01;0;5.41291;102;0;-1-1;-1
960;438;-52.691;83.4833;-18.0763;9.52664;3621.67;5.49597;0;0;6.77707e-48;0.01;0;5.76878;102;0;-1-1;-1
960;439;-47.8031;97.8631;-11.3595;9.28495;3352.95;5.36383;0;0;6.77707e-48;0.01;0;3.92823;102;0;-1-1;-1
960;440;-35.1775;-103.071;-9.69996;10.5194;4875.94;6.06933;0;0;6.77707e-48;0.01;0;3.71749;102;0;-1-1;-1
960;441;-32.4925;-84.3912;-12.51;11.1293;5774.25;6.41565;0;0;6.77707e-48;0.01;0;7.83376;102;0;-1-1;-1
960;442;-35.7612;-67.5184;-21.1404;9.06291;3118.12;5.23636;0;0;8.47133e-48;0.01;0;6.83028;102;0;-1-1;-1
960;443;-31.3522;-46.6638;-15.8376;9.0417;3096.27;5.22051;0;0;6.77707e-48;0.01;0;4.84007;102;0;-1-1;-1
960;444;-32.8038;-26.0526;-10.6258;11.1811;5855.22;6.46565;0;0;6.77707e-48;0.01;0;5.18652;102;0;-1-1;-1
960;445;-29.4292;-8.36404;-8.79207;9.37491;3451.35;5.41462;0;0;6.77707e-48;0.01;0;4.03931;102;0;-1-1;-1
960;446;-31.8692;12.2882;-13.8718;10.3025;4580.51;5.9491;0;0;6.77707e-48;0.01;0;4.904;102;0;-1-1;-1
960;447;-31.469;31.6232;-13.0072;11.2073;5896.5;6.47285;0;0;6.77707e-48;0.01;0;5.60139;102;0;-1-1;-1
960;448;-31.3423;50.0501;-10.6425;9.84268;3994.19;5.68501;0;0;6.77707e-48;0.01;0;5.75805;102;0;-1-1;-1
960;449;-30.9873;67.4946;-10.4637;9.62895;3739.6;5.56475;0;0;6.77707e-48;0.01;0;6.04563;102;0;-1-1;-1
960;450;-35.9261;85.312;-10.2039;10.8488;5348.53;6.27298;0;0;6.77707e-48;0.01;0;6.79352;102;0;-1-1;-1
960;451;-30.3989;102.686;-14.4114;11.1504;5807.1;6.44148;0;0;6.77707e-48;0.01;0;4.18328;102;0;-1-1;-1
960;452;-13.8359;-90.1901;-8.99196;9.24118;3305.75;5.33485;0;0;6.77707e-48;0.01;0;5.44288;102;0;-1-1;-1
960;453;-12.9762;-76.4533;-17.1701;9.30528;3375.03;5.37849;0;0;6.77707e-48;0.01;0;6.50195;102;0;-1-1;-1
960;454;-16.2272;-54.9939;-11.7935;10.4471;4776.19;6.02769;0;0;6.77707e-48;0.01;0;6.3651;102;0;-1-1;-1
960;455;-16.1165;-36.2164;-12.3944;11.2683;5993.31;6.51462;0;0;6.77707e-48;0.01;0;6.26073;102;0;-1-1;-1
960;456;-13.9293;-15.2683;-9.85833;9.33022;3402.24;5.38434;0;0;6.77707e-48;0.01;0;5.4984;102;0;-1-1;-1
960;457;-15.5678;2.14682;-15.398;11.0994;5727.82;6.40862;0;0;6.77707e-48;0.01;0;6.49844;102;0;-1-1;-1
960;458;-16.1726;20.6949;-13.5492;9.89398;4056.97;5.70887;0;0;6.77707e-48;0.01;0;6.26619;102;0;-1-1;-1
960;459;-16.3617;41.7404;-11.1064;9.31855;3389.49;5.37892;0;0;6.77707e-48;0.01;0;6.06066;102;0;-1-1;-1
960;460;-16.3749;58.6785;-11.1983;9.3954;3474.04;5.42864;0;0;6.77707e-48;0.01;0;6.99948;102;0;-1-1;-1
960;461;-15.7203;76.9594;-10.6002;9.94368;4118.42;5.75641;0;0;6.77707e-48;0.01;0;6.51442;102;0;-1-1;-1
960;462;-14.5881;94.2378;-10.438;9.32336;3394.73;5.3731;0;0;6.77707e-48;0.01;0;5.85169;102;0;-1-1;-1
960;463;1.45624;-96.351;-11.9053;9.46096;3547.27;5.47074;0;0;6.77707e-48;0.01;0;5.446;102;0;-1-1;-1
960;464;-0.390474;-80.4843;-6.97745;9.2626;3328.79;5.33821;0;0;6.77707e-48;0.01;0;6.91765;102;0;-1-1;-1
960;465;0.718649;-66.3761;-16.3895;9.72771;3855.85;5.61639;0;0;6.77707e-48;0.01;0;6.08388;102;0;-1-1;-1
960;466;0.51208;-45.3629;-11.8473;10.6038;4994.31;6.12999;0;0;6.77707e-48;0.01;0;6.13524;102;0;-1-1;-1
960;467;1.40176;-26.7892;-11.2071;10.0407;4240.17;5.80084;0;0;6.77707e-48;0.01;0;6.05192;102;0;-1-1;-1
960;468;1.8871;-9.10572;-10.7903;9.4291;3511.55;5.44806;0;0;6.77707e-48;0.01;0;5.62537;102;0;-1-1;-1
960;469;1.60693;13.283;-11.4277;11.035;5628.62;6.37479;0;0;6.77707e-48;0.01;0;5.15647;102;0;-1-1;-1
960;470;-2.27786;31.6635;-12.3557;9.90633;4072.18;5.71804;0;0;6.77707e-48;0.01;0;5.46286;102;0;-1-1;-1
960;471;-1.43456;49.5508;-12.4838;10.158;4390.46;5.86273;0;0;6.77707e-48;0.01;0;5.59747;102;0;-1-1;-1
960;472;-1.02795;67.3884;-12.4588;10.2681;4534.75;5.92276;0;0;6.77707e-48;0.01;0;6.10314;102;0;-1-1;-1
960;473;0.435143;86.0869;-11.749;9.63512;3746.8;5.56001;0;0;6.77707e-48;0.01;0;6.20234;102;0;-1-1;-1
960;474;0.885308;104.24;-10.8901;11.2269;5927.53;6.47291;0;0;6.77707e-48;0.01;0;4.31603;102;0;-1-1;-1
960;475;18.0917;-91.5531;-11.5719;10.2312;4486.11;5.91933;0;0;6.77707e-48;0.01;0;6.31036;102;0;-1-1;-1
960;476;17.2183;-73.4012;-11.5858;10.3277;4614.22;5.96675;0;0;6.77707e-48;0.01;0;6.93635;102;0;-1-1;-1
960;477;16.4304;-55.2355;-12.7769;10.8421;5338.67;6.25766;0;0;6.77707e-48;0.01;0;6.62804;102;0;-1-1;-1
960;478;17.2932;-36.2931;-12.2531;10.5101;4863.05;6.06216;0;0;6.77707e-48;0.01;0;6.5665;102;0;-1-1;-1
960;479;17.1609;-16.2578;-11.8774;9.2369;3301.17;5.33427;0;0;6.77707e-48;0.01;0;5.88239;102;0;-1-1;-1
960;480;17.1832;1.50994;-10.9794;10.273;4541.26;5.93523;0;0;6.77707e-48;0.01;0;6.88023;102;0;-1-1;-1
960;481;20.5744;19.6586;-12.9911;10.8168;5301.4;6.23833;0;0;6.77707e-48;0.01;0;6.4502;102;0;-1-1;-1
960;482;21.1109;41.4118;-11.4771;9.25485;3320.44;5.34847;0;0;6.77707e-48;0.01;0;4.98624;102;0;-1-1;-1
960;483;19.34;57.9957;-12.0421;9.31364;3384.13;5.3701;0;0;6.77707e-48;0.01;0;6.30495;102;0;-1-1;-1
960;484;16.7923;76.3786;-10.637;11.2772;6007.53;6.51012;0;0;6.77707e-48;0.01;0;7.42095;102;0;-1-1;-1
960;485;16.4329;94.7331;-12.8478;9.23468;3298.79;5.3223;0;0;6.77707e-48;0.01;0;5.60174;102;0;-1-1;-1
960;486;33.9748;-98.5984;-11.9256;9.66587;3782.78;5.5781;0;0;6.77707e-48;0.01;0;3.19269;102;0;-1-1;-1
960;487;33.3881;-81.4934;-11.0604;10.2518;4513.24;5.92089;0;0;6.77707e-48;0.01;0;6.72455;102;0;-1-1;-1
960;488;33.4552;-63.2522;-11.2997;10.3076;4587.31;5.95137;0;0;6.77707e-48;0.01;0;6.50114;102;0;-1-1;-1
960;489;33.5732;-44.9291;-11.7044;10.5777;4957.52;6.09355;0;0;6.77707e-48;0.01;0;7.09716;102;0;-1-1;-1
960;490;33.0408;-26.0414;-10.9574;10.7179;5157.29;6.19393;0;0;6.77707e-48;0.01;0;6.96465;102;0;-1-1;-1
960;491;32.6355;-8.05674;-9.98456;9.75787;3891.83;5.64788;0;0;6.77707e-48;0.01;0;6.51672;102;0;-1-1;-1
960;492;32.5975;8.34419;-8.07659;8.93836;2991.31;5.1565;0;0;6.77707e-48;0.01;0;6.44086;102;0;-1-1;-1
960;493;35.1391;31.7336;-11.6608;10.1343;4359.83;5.84505;0;0;6.77707e-48;0.01;0;6.59775;102;0;-1-1;-1
960;494;35.971;50.6143;-10.8493;10.3628;4661.47;5.987;0;0;6.77707e-48;0.01;0;7.16281;102;0;-1-1;-1
960;495;33.2084;67.7336;-13.5673;9.44231;3526.34;5.46128;0;0;6.77707e-48;0.01;0;6.1676;102;0;-1-1;-1
960;496;32.8475;87.5829;-12.1133;10.9804;5545.5;6.33611;0;0;6.77707e-48;0.01;0;6.06855;102;0;-1-1;-1
960;497;48.3611;-90.1644;-9.46484;9.19391;3255.29;5.30875;0;0;6.77707e-48;0.01;0;4.60733;102;0;-1-1;-1
960;498;49.2523;-72.5759;-10.5369;10.3942;4703.96;6.01128;0;0;6.77707e-48;0.01;0;7.0889;102;0;-1-1;-1
960;499;49.5601;-54.0281;-11.1254;10.2456;4505.07;5.91529;0;0;6.77707e-48;0.01;0;7.30487;102;0;-1-1;-1
960;500;49.7764;-35.9439;-10.8795;9.89398;4056.97;5.70627;0;0;6.77707e-48;0.01;0;6.49818;102;0;-1-1;-1
960;501;49.4326;-16.1995;-10.6891;10.0053;4195.5;5.78581;0;0;6.77707e-48;0.01;0;6.20992;102;0;-1-1;-1
960;502;47.6541;2.32335;-14.338;11.1359;5784.49;6.42092;0;0;6.77707e-48;0.01;0;7.21321;102;0;-1-1;-1
960;503;51.5964;21.4444;-11.5069;11.0741;5688.67;6.39522;0;0;6.77707e-48;0.01;0;7.02195;102;0;-1-1;-1
960;504;51.244;39.3677;-12.8275;10.3739;4676.4;5.985;0;0;6.77707e-48;0.01;0;6.92447;102;0;-1-1;-1
960;505;49.8421;60.3526;-15.5877;9.38524;3462.78;5.42603;0;0;6.77707e-48;0.01;0;6.51708;102;0;-1-1;-1
960;506;47.6778;76.6443;-12.2814;10.0643;4270.17;5.81287;0;0;6.77707e-48;0.01;0;7.21353;102;0;-1-1;-1
960;507;49.629;93.5566;-15.0823;9.46292;3549.47;5.4696;0;0;6.77707e-48;0.01;0;3.51197;102;0;-1-1;-1
960;508;64.9688;-83.1989;-11.2157;11.1839;5859.62;6.46024;0;0;6.77707e-48;0.01;0;3.05248;102;0;-1-1;-1
960;509;65.5473;-63.5724;-10.7523;10.4245;4745.22;6.02601;0;0;6.77707e-48;0.01;0;6.01093;102;0;-1-1;-1
960;510;65.5046;-44.5304;-10.4064;10.267;4533.37;5.92937;0;0;6.77707e-48;0.01;0;7.1703;102;0;-1-1;-1
960;511;65.3633;-25.9177;-9.28723;10.1533;4384.42;5.8546;0;0;6.77707e-48;0.01;0;6.67317;102;0;-1-1;-1
960;512;64.9041;-6.33903;-10.1889;10.8235;5311.15;6.24647;0;0;6.77707e-48;0.01;0;5.85847;102;0;-1-1;-1
960;513;66.3127;10.0864;-12.074;11.1362;5784.98;6.42324;0;0;6.77707e-48;0.01;0;5.87972;102;0;-1-1;-1
960;514;68.2743;30.1932;-12.1548;10.8573;5361.09;6.26695;0;0;6.77707e-48;0.01;0;6.96847;102;0;-1-1;-1
960;515;66.0001;49.5627;-12.5246;10.3869;4694.09;5.99808;0;0;6.77707e-48;0.01;0;6.8125;102;0;-1-1;-1
960;516;65.1428;67.9807;-11.1703;11.0012;5577.16;6.34847;0;0;6.77707e-48;0.01;0;5.42724;102;0;-1-1;-1
960;517;61.775;84.9989;-7.58591;9.68408;3804.2;5.59522;0;0;6.77707e-48;0.01;0;2.93427;102;0;-1-1;-1
960;518;80.2841;-53.8997;-10.3717;9.27275;3339.76;5.34229;0;0;6.77707e-48;0.01;0;4.68432;102;0;-1-1;-1
960;519;81.996;-32.4953;-9.65055;9.43848;3522.05;5.45262;0;0;6.77707e-48;0.01;0;5.91689;102;0;-1-1;-1
960;520;90.9569;-16.1274;-18.2985;9.00378;3057.47;5.18787;0;0;6.77707e-48;0.01;0;6.00394;102;0;-1-1;-1
960;521;85.3548;0.732963;-11.03;9.23926;3303.7;5.32435;0;0;6.77707e-48;0.01;0;5.69989;102;0;-1-1;-1
960;522;82.8198;18.4689;-13.125;9.55947;3659.23;5.52121;0;0;6.77707e-48;0.01;0;6.29222;102;0;-1-1;-1
960;523;82.7369;40.6649;-13.758;9.23753;3301.84;5.33534;0;0;6.77707e-48;0.01;0;5.77441;102;0;-1-1;-1
960;524;85.0489;57.8964;-12.4994;10.1243;4346.88;5.84916;0;0;6.77707e-48;0.01;0;5.0119;102;0;-1-1;-1
960;525;97.9985;-25.9483;-7.68159;9.2867;3354.84;5.36278;0;0;6.77707e-48;0.01;0;4.79787;102;0;-1-1;-1
960;526;101.993;-7.19244;-8.95199;10.5571;4928.55;6.09739;0;0;6.77707e-48;0.01;0;4.4152;102;0;-1-1;-1
960;527;98.3434;11.6201;-11.816;9.74507;3876.54;5.61754;0;0;6.77707e-48;0.01;0;4.71342;102;0;-1-1;-1
960;528;95.3933;29.5153;-13.831;9.37717;3453.85;5.4283;0;0;6.77707e-48;0.01;0;5.61304;102;0;-1-1;-1
960;529;100.206;46.9973;-12.1331;10.8921;5412.75;6.28803;0;0;6.77707e-48;0.01;0;4.08194;102;0;-1-1;-1
960;530;-103.767;-14.6433;0.715634;10.3793;4683.76;5.99387;0;0;6.77707e-48;0.01;0;3.79193;102;0;-1-1;-1
960;531;-104.436;2.9156;5.17878;10.5268;4886.33;6.0692;0;0;6.77707e-48;0.01;0;4.59884;102;0;-1-1;-1
960;532;-104.76;21.5047;2.1999;11.0871;5708.78;6.38939;0;0;6.77707e-48;0.01;0;3.37885;102;0;-1-1;-1
960;533;-83.684;-61.9163;3.41246;9.29752;3366.58;5.36306;0;0;6.77707e-48;0.01;0;4.45557;102;0;-1-1;-1
960;534;-86.8224;-44.0614;4.47091;10.7041;5137.4;6.18948;0;0;6.77707e-48;0.01;0;5.97969;102;0;-1-1;-1
960;535;-94.9603;-27.7021;10.7505;10.6939;5122.73;6.16704;0;0;6.77707e-48;0.01;0;5.1508;102;0;-1-1;-1
960;536;-88.1199;-5.22318;2.24766;10.3483;4641.94;5.98837;0;0;6.77707e-48;0.01;0;5.39215;102;0;-1-1;-1
960;537;-85.4502;13.9192;1.57284;9.77183;3908.55;5.64793;0;0;6.77707e-48;0.01;0;5.87009;102;0;-1-1;-1
960;538;-90.1685;31.0193;1.05999;9.28112;3348.81;5.34146;0;0;6.77707e-48;0.01;0;5.73235;102;0;-1-1;-1
960;539;-86.6133;48.1018;5.32017;11.1796;5852.9;6.45031;0;0;6.77707e-48;0.01;0;6.08446;102;0;-1-1;-1
960;540;-84.4198;67.4023;3.49327;10.3501;4644.32;5.97919;0;0;6.77707e-48;0.01;0;3.17737;102;0;-1-1;-1
960;541;-69.3299;-71.0746;3.58273;9.69811;3820.76;5.60176;0;0;6.77707e-48;0.01;0;6.05031;102;0;-1-1;-1
960;542;-68.8981;-52.1839;4.20753;11.1268;5770.32;6.43344;0;0;6.77707e-48;0.01;0;7.3367;102;0;-1-1;-1
960;543;-73.6014;-32.2985;7.37375;9.81349;3958.77;5.66707;0;0;6.77707e-48;0.01;0;5.72;102;0;-1-1;-1
960;544;-67.7208;-16.8456;5.34733;8.95045;3003.47;5.16558;0;0;6.77707e-48;0.01;0;5.04852;102;0;-1-1;-1
960;545;-69.579;1.84179;2.68445;11.3644;6147.99;6.55158;0;0;6.77707e-48;0.01;0;6.85357;102;0;-1-1;-1
960;546;-76.267;26.2376;-4.50491;9.08437;3140.31;5.24462;0;0;6.77707e-48;0.01;0;6.48142;102;0;-1-1;-1
960;547;-65.1178;36.365;-1.24446;8.99352;3047.04;5.18427;0;0;6.77707e-48;0.01;0;5.7522;102;0;-1-1;-1
960;548;-69.6768;56.7183;4.32348;10.4066;4720.85;5.99286;0;0;6.77707e-48;0.01;0;6.5971;102;0;-1-1;-1
960;549;-68.16;74.206;5.30028;9.2899;3358.32;5.36289;0;0;6.77707e-48;0.01;0;4.36172;102;0;-1-1;-1
960;550;-53.1842;-80.9951;3.93385;9.38596;3463.58;5.4119;0;0;6.77707e-48;0.01;0;5.08219;102;0;-1-1;-1
960;551;-53.8423;-64.7743;4.90155;9.51153;3604.46;5.49021;0;0;6.77707e-48;0.01;0;6.0609;102;0;-1-1;-1
960;552;-51.8408;-49.9314;-1.7221;9.52213;3616.52;5.50174;0;0;6.77707e-48;0.01;0;6.46803;102;0;-1-1;-1
960;553;-52.6535;-23.8952;5.75014;9.39876;3477.77;5.42022;0;0;6.77707e-48;0.01;0;5.79873;102;0;-1-1;-1
960;554;-53.3051;-7.66888;5.82558;9.21653;3279.37;5.31425;0;0;6.77707e-48;0.01;0;6.03156;102;0;-1-1;-1
960;555;-53.402;12.2762;6.09286;9.2981;3367.22;5.36268;0;0;6.77707e-48;0.01;0;6.04701;102;0;-1-1;-1
960;556;-53.0266;29.1165;5.48389;9.27132;3338.21;5.3492;0;0;6.77707e-48;0.01;0;6.16451;102;0;-1-1;-1
960;557;-53.2033;47.6046;3.52268;10.7982;5274.07;6.23131;0;0;6.77707e-48;0.01;0;6.96358;102;0;-1-1;-1
960;558;-53.935;65.5901;4.04096;9.84662;3998.99;5.67797;0;0;6.77707e-48;0.01;0;6.55944;102;0;-1-1;-1
960;559;-51.8699;85.0806;1.06938;10.6922;5120.21;6.17331;0;0;6.77707e-48;0.01;0;5.39361;102;0;-1-1;-1
960;560;-38.188;-90.7588;3.83335;10.2467;4506.56;5.91109;0;0;6.77707e-48;0.01;0;6.13808;102;0;-1-1;-1
960;561;-37.5629;-72.8347;3.45905;9.94448;4119.41;5.74209;0;0;6.77707e-48;0.01;0;7.22905;102;0;-1-1;-1
960;562;-39.499;-55.7899;8.4406;9.29715;3366.19;5.36694;0;0;6.77707e-48;0.01;0;5.98252;102;0;-1-1;-1
960;563;-39.9398;-37.4476;3.8974;10.9251;5462.12;6.29488;0;0;6.77707e-48;0.01;0;6.06326;102;0;-1-1;-1
960;564;-38.0964;-15.4676;4.40588;9.8478;4000.43;5.69686;0;0;6.77707e-48;0.01;0;6.08673;102;0;-1-1;-1
960;565;-39.1355;2.32151;4.41829;9.74023;3870.76;5.62737;0;0;6.77707e-48;0.01;0;5.73238;102;0;-1-1;-1
960;566;-37.6936;21.0639;3.03948;11.0158;5599.3;6.35858;0;0;6.77707e-48;0.01;0;6.28576;102;0;-1-1;-1
960;567;-36.6137;40.2397;3.94501;9.69229;3813.88;5.60268;0;0;6.77707e-48;0.01;0;5.74268;102;0;-1-1;-1
960;568;-37.6374;58.5719;3.63273;10.691;5118.58;6.16801;0;0;6.77707e-48;0.01;0;7.41364;102;0;-1-1;-1
960;569;-46.3352;71.9637;-9.14061;9.08031;3136.1;5.22585;0;0;6.77707e-48;0.01;0;6.26657;102;0;-1-1;-1
960;570;-37.6809;97.5652;3.14806;10.4012;4713.49;6.00168;0;0;6.77707e-48;0.01;0;5.09376;102;0;-1-1;-1
960;571;-22.0136;-99.1566;3.13173;10.4498;4779.8;6.03567;0;0;6.77707e-48;0.01;0;3.93687;102;0;-1-1;-1
960;572;-22.2685;-81.5184;2.91988;9.41402;3494.73;5.44765;0;0;6.77707e-48;0.01;0;5.82617;102;0;-1-1;-1
960;573;-23.6362;-62.074;4.92031;10.0157;4208.51;5.77488;0;0;6.77707e-48;0.01;0;6.39297;102;0;-1-1;-1
960;574;-22.5383;-44.8413;3.72052;10.0634;4268.93;5.80365;0;0;6.77707e-48;0.01;0;6.37099;102;0;-1-1;-1
960;575;-22.1995;-27.9429;4.22683;9.24179;3306.41;5.33096;0;0;6.77707e-48;0.01;0;5.60013;102;0;-1-1;-1
960;576;-21.3993;-11.2636;5.65767;9.37729;3453.99;5.41856;0;0;6.77707e-48;0.01;0;5.05207;102;0;-1-1;-1
960;577;-21.4288;11.31;2.12551;11.0841;5704.06;6.40352;0;0;6.77707e-48;0.01;0;6.09495;102;0;-1-1;-1
960;578;-21.9975;31.5096;4.10785;9.36222;3437.36;5.41638;0;0;6.77707e-48;0.01;0;6.22658;102;0;-1-1;-1
960;579;-21.3853;49.3982;3.81215;10.0226;4217.26;5.79906;0;0;6.77707e-48;0.01;0;7.06399;102;0;-1-1;-1
960;580;-20.9754;67.878;4.26831;10.7589;5216.69;6.2091;0;0;6.77707e-48;0.01;0;5.88588;102;0;-1-1;-1
960;581;-22.351;86.8264;3.25756;10.4231;4743.26;6.005;0;0;6.77707e-48;0.01;0;5.68754;102;0;-1-1;-1
960;582;-20.7481;105.322;2.12014;10.6909;5118.4;6.15769;0;0;6.77707e-48;0.01;0;3.24709;102;0;-1-1;-1
960;583;-3.20826;-110.072;0.0883153;10.9705;5530.51;6.31822;0;0;6.77707e-48;0.01;0;1.72824;102;0;-1-1;-1
960;584;-2.91113;-92.6445;4.13137;9.52796;3623.17;5.50542;0;0;6.77707e-48;0.01;0;5.56325;102;0;-1-1;-1
960;585;-10.5991;-68.5952;-3.45613;9.05513;3110.09;5.22867;0;0;6.77707e-48;0.01;0;6.36549;102;0;-1-1;-1
960;586;-7.79638;-53.7119;3.63067;9.38907;3467.02;5.42754;0;0;6.77707e-48;0.01;0;5.4101;102;0;-1-1;-1
960;587;-6.2793;-36.0458;3.73488;10.351;4645.52;5.96788;0;0;6.77707e-48;0.01;0;5.04759;102;0;-1-1;-1
960;588;-3.38386;-18.0664;4.43841;10.6491;5058.54;6.14746;0;0;6.77707e-48;0.01;0;5.23753;102;0;-1-1;-1
