Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1062;-8.64918;-25.3671;10.4117;4727.7;6.09377;0;0;2.5029e-34;0.01;0;6.96826;102;0;-1-1;-1
680;394;81.74;9.57029;-28.1167;10.7582;5215.62;6.29452;0;0;2.5029e-34;0.01;0;6.23727;102;0;-1-1;-1
680;395;81.5065;30.6513;-29.3789;11.4488;6285.97;6.68695;0;0;2.5029e-34;0.01;0;6.69456;102;0;-1-1;-1
680;396;80.8114;51.3802;-29.7361;11.7563;6806.11;6.86089;0;0;2.5029e-34;0.01;0;5.94019;102;0;-1-1;-1
680;397;80.6863;70.8999;-28.8319;11.7827;6852.14;6.88586;0;0;2.5029e-34;0.01;0;3.52496;102;0;-1-1;-1
680;398;96.7777;-54.583;-27.8655;11.8401;6952.78;6.92583;0;0;2.5029e-34;0.01;0;2.28759;102;0;-1-1;-1
680;399;98.1294;-34.4031;-27.1396;11.9732;7189.81;6.99702;0;0;2.5029e-34;0.01;0;3.33702;102;0;-1-1;-1
680;400;92.873;-17.2073;-36.0973;10.3294;4616.47;6.04141;0;0;2.5029e-34;0.01;0;4.88361;102;0;-1-1;-1
680;401;98.2691;-0.700274;-26.758;10.9123;5442.95;6.37109;0;0;2.5029e-34;0.01;0;5.71075;102;0;-1-1;-1
680;402;98.1341;19.1661;-29.3248;11.4427;6275.93;6.69623;0;0;2.5029e-34;0.01;0;4.56313;102;0;-1-1;-1
680;403;97.0454;40.8222;-28.5595;9.90335;4068.5;5.78065;0;0;2.5029e-34;0.01;0;4.49229;102;0;-1-1;-1
680;404;99.6087;60.1186;-30.5705;11.9952;7229.6;7.01552;0;0;2.5029e-34;0.01;0;2.98129;102;0;-1-1;-1
680;405;-119.631;-1.98697;-11.909;12.0201;7274.64;7.02648;0;0;2.5029e-34;0.01;0;3.13953;102;0;-1-1;-1
680;406;-101.492;-43.8995;-11.3848;10.6208;5018.32;6.2146;0;0;2.5029e-34;0.01;0;3.82287;102;0;-1-1;-1
680;407;-105.802;-32.9798;-24.6174;9.70126;3824.48;5.664;0;0;2.5029e-34;0.01;0;3.30465;102;0;-1-1;-1
680;408;-100.738;-6.96913;-13.8465;10.3884;4696;6.07545;0;0;2.5029e-34;0.01;0;5.70108;102;0;-1-1;-1
680;409;-102.791;10.9148;-11.4;11.7935;6871;6.89282;0;0;2.5029e-34;0.01;0;5.11256;102;0;-1-1;-1
680;410;-101.49;30.8257;-13.378;9.9094;4075.97;5.78454;0;0;2.5029e-34;0.01;0;4.41471;102;0;-1-1;-1
680;411;-102.567;50.0575;-12.5056;11.0414;5638.49;6.45163;0;0;2.5029e-34;0.01;0;3.02852;102;0;-1-1;-1
680;412;-82.1853;-73.8725;-11.8724;10.3022;4580.11;6.02128;0;0;2.5029e-34;0.01;0;3.74954;102;0;-1-1;-1
680;413;-84.5956;-55.1325;-12.2092;11.1286;5773.08;6.50571;0;0;2.5029e-34;0.01;0;6.01452;102;0;-1-1;-1
680;414;-84.5434;-35.6292;-11.6834;10.9808;5546.17;6.4285;0;0;2.5029e-34;0.01;0;6.1071;102;0;-1-1;-1
680;415;-85.1547;-16.9444;-16.1927;10.9928;5564.27;6.42915;0;0;2.5029e-34;0.01;0;6.07389;102;0;-1-1;-1
680;416;-84.7705;2.39403;-13.1163;10.2832;4554.82;6.0146;0;0;2.5029e-34;0.01;0;7.25027;102;0;-1-1;-1
680;417;-87.2807;20.4107;-15.5061;10.0153;4207.99;5.8603;0;0;2.5029e-34;0.01;0;6.2462;102;0;-1-1;-1
680;418;-85.3929;41.3188;-12.5922;11.1838;5859.4;6.5354;0;0;2.5029e-34;0.01;0;6.94206;102;0;-1-1;-1
680;419;-84.7417;60.1096;-11.7339;10.4492;4779.04;6.11353;0;0;2.5029e-34;0.01;0;5.45564;102;0;-1-1;-1
680;420;-67.248;-84.3191;-11.228;10.3333;4621.77;6.04221;0;0;2.5029e-34;0.01;0;4.34486;102;0;-1-1;-1
680;421;-66.4899;-63.5997;-11.8154;11.0047;5582.41;6.44072;0;0;2.5029e-34;0.01;0;6.22618;102;0;-1-1;-1
680;422;-68.7592;-45.3385;-13.7778;9.99953;4188.2;5.85136;0;0;2.5029e-34;0.01;0;5.96399;102;0;-1-1;-1
680;423;-68.7541;-26.3021;-14.4733;9.89359;4056.48;5.78118;0;0;2.5029e-34;0.01;0;5.90031;102;0;-1-1;-1
680;424;-68.8915;-8.09224;-14.113;10.5181;4874.14;6.15293;0;0;2.5029e-34;0.01;0;6.14768;102;0;-1-1;-1
680;425;-69.577;14.3358;-12.7426;11.8013;6884.57;6.89991;0;0;2.5029e-34;0.01;0;7.14119;102;0;-1-1;-1
680;426;-68.2521;32.8058;-15.4122;9.89242;4055.04;5.78137;0;0;2.5029e-34;0.01;0;6.5809;102;0;-1-1;-1
680;427;-68.0913;51.5001;-13.1773;10.8709;5381.32;6.35333;0;0;2.5029e-34;0.01;0;6.79602;102;0;-1-1;-1
680;428;-67.5009;70.377;-11.348;11.3674;6152.83;6.64073;0;0;2.5029e-34;0.01;0;5.32124;102;0;-1-1;-1
680;429;-50.6303;-94.7043;-13.3558;11.7452;6786.93;6.86504;0;0;2.5029e-34;0.01;0;4.65569;102;0;-1-1;-1
680;430;-50.9094;-74.7685;-11.8208;11.4391;6269.94;6.69809;0;0;2.5029e-34;0.01;0;6.77494;102;0;-1-1;-1
680;431;-48.8996;-56.3872;-17.7449;9.92585;4096.29;5.80946;0;0;2.5029e-34;0.01;0;5.78061;102;0;-1-1;-1
680;432;-52.3762;-36.7647;-12.5063;11.4929;6358.89;6.72072;0;0;2.5029e-34;0.01;0;5.3089;102;0;-1-1;-1
680;433;-51.7308;-17.0406;-11.6796;11.6725;6661.59;6.81995;0;0;2.5029e-34;0.01;0;5.33056;102;0;-1-1;-1
680;434;-53.4858;2.72692;-10.7003;11.1348;5782.75;6.50591;0;0;2.5029e-34;0.01;0;5.78397;102;0;-1-1;-1
680;435;-51.528;22.9019;-12.5686;11.6469;6617.82;6.80633;0;0;2.5029e-34;0.01;0;5.15377;102;0;-1-1;-1
680;436;-51.7782;40.5865;-12.7036;10.9159;5448.32;6.37497;0;0;2.5029e-34;0.01;0;5.14314;102;0;-1-1;-1
680;437;-51.6501;59.3855;-12.3131;9.94813;4123.95;5.80959;0;0;2.5029e-34;0.01;0;6.04827;102;0;-1-1;-1
680;438;-56.24;85.0184;-22.0845;10.1945;4438.05;5.95754;0;0;2.5029e-34;0.01;0;6.01351;102;0;-1-1;-1
680;439;-51.6152;98.9316;-12.1536;9.93092;4102.58;5.806;0;0;2.5029e-34;0.01;0;3.32316;102;0;-1-1;-1
680;440;-36.0348;-108.661;-10.7084;11.2478;5960.68;6.57322;0;0;2.5029e-34;0.01;0;3.66781;102;0;-1-1;-1
680;441;-34.3517;-88.9443;-13.8964;11.8885;7038.29;6.94066;0;0;2.5029e-34;0.01;0;6.31789;102;0;-1-1;-1
680;442;-37.5135;-70.7215;-22.4129;9.66642;3783.43;5.6545;0;0;3.12862e-34;0.01;0;7.00646;102;0;-1-1;-1
680;443;-33.2058;-47.1654;-15.8212;9.65906;3774.8;5.64496;0;0;2.5029e-34;0.01;0;5.2744;102;0;-1-1;-1
680;444;-34.6609;-27.3551;-11.7268;11.9513;7150.45;6.98879;0;0;2.5029e-34;0.01;0;5.83584;102;0;-1-1;-1
680;445;-32.4129;-8.46915;-10.3771;10.0188;4212.44;5.85969;0;0;2.5029e-34;0.01;0;4.43372;102;0;-1-1;-1
680;446;-33.5309;11.574;-13.8378;11.0463;5645.99;6.45739;0;0;2.5029e-34;0.01;0;5.20405;102;0;-1-1;-1
680;447;-33.0131;32.1129;-13.3819;11.9891;7218.49;7.00964;0;0;2.5029e-34;0.01;0;6.10092;102;0;-1-1;-1
680;448;-32.8361;51.3513;-11.813;10.552;4921.47;6.1734;0;0;2.5029e-34;0.01;0;5.91497;102;0;-1-1;-1
680;449;-32.4754;69.5831;-11.9754;10.3011;4578.69;6.02789;0;0;2.5029e-34;0.01;0;6.02639;102;0;-1-1;-1
680;450;-35.7815;88.7113;-11.1888;11.5722;6491.31;6.76932;0;0;2.5029e-34;0.01;0;6.066;102;0;-1-1;-1
680;451;-32.6494;108.387;-14.6722;11.9161;7087.55;6.96674;0;0;2.5029e-34;0.01;0;3.24395;102;0;-1-1;-1
680;452;-14.9103;-93.9238;-10.3231;9.901;4065.62;5.78635;0;0;2.5029e-34;0.01;0;5.55575;102;0;-1-1;-1
680;453;-12.6428;-79.3686;-18.2961;9.93547;4108.22;5.80854;0;0;2.5029e-34;0.01;0;6.25699;102;0;-1-1;-1
680;454;-16.6096;-57.1513;-12.1812;11.1659;5831.36;6.52423;0;0;2.5029e-34;0.01;0;6.63367;102;0;-1-1;-1
680;455;-16.7148;-36.9882;-12.7375;12.0893;7401.02;7.07471;0;0;2.5029e-34;0.01;0;6.62525;102;0;-1-1;-1
680;456;-16.4719;-18.1426;-10.9131;9.97582;4158.48;5.82658;0;0;2.5029e-34;0.01;0;5.66515;102;0;-1-1;-1
680;457;-16.172;0.801694;-14.2971;11.8945;7049.08;6.95427;0;0;2.5029e-34;0.01;0;7.12602;102;0;-1-1;-1
680;458;-16.5559;21.3181;-13.5377;10.5864;4969.75;6.18861;0;0;2.5029e-34;0.01;0;6.40945;102;0;-1-1;-1
680;459;-16.2219;42.4539;-12.1299;9.97601;4158.72;5.83086;0;0;2.5029e-34;0.01;0;6.18034;102;0;-1-1;-1
680;460;-16.6701;60.3898;-12.3834;10.0237;4218.6;5.86243;0;0;2.5029e-34;0.01;0;6.96756;102;0;-1-1;-1
680;461;-16.7273;80.0679;-11.9361;10.6216;5019.45;6.21967;0;0;2.5029e-34;0.01;0;6.58031;102;0;-1-1;-1
680;462;-16.2889;98.2277;-10.9232;9.95432;4131.65;5.81135;0;0;2.5029e-34;0.01;0;5.6305;102;0;-1-1;-1
680;463;0.956019;-101.303;-12.8752;10.1288;4352.69;5.92896;0;0;2.5029e-34;0.01;0;5.50386;102;0;-1-1;-1
680;464;0.447884;-84.163;-7.5275;9.91816;4086.79;5.78855;0;0;2.5029e-34;0.01;0;7.24551;102;0;-1-1;-1
680;465;0.826511;-68.0454;-16.4749;10.3867;4693.78;6.07401;0;0;2.5029e-34;0.01;0;6.52136;102;0;-1-1;-1
680;466;0.518211;-46.6723;-12.8521;11.3048;6051.71;6.6147;0;0;2.5029e-34;0.01;0;6.54388;102;0;-1-1;-1
680;467;0.996218;-26.6864;-12.8622;10.7392;5187.98;6.27976;0;0;2.5029e-34;0.01;0;6.62813;102;0;-1-1;-1
680;468;1.17876;-8.40636;-11.5833;10.0848;4296.24;5.89854;0;0;2.5029e-34;0.01;0;5.94702;102;0;-1-1;-1
680;469;1.10084;12.2476;-12.3499;11.7999;6882.08;6.89863;0;0;2.5029e-34;0.01;0;6.36603;102;0;-1-1;-1
680;470;-0.671476;31.9628;-12.5053;10.5863;4969.55;6.18713;0;0;2.5029e-34;0.01;0;6.6;102;0;-1-1;-1
680;471;0.904004;50.9955;-12.0664;10.8639;5370.93;6.35061;0;0;2.5029e-34;0.01;0;6.82327;102;0;-1-1;-1
680;472;-0.783999;69.8426;-13.0472;10.9982;5572.61;6.4266;0;0;2.5029e-34;0.01;0;6.64639;102;0;-1-1;-1
680;473;-0.179223;89.5406;-12.4238;10.3229;4607.85;6.03382;0;0;2.5029e-34;0.01;0;6.33471;102;0;-1-1;-1
680;474;0.0868105;109.16;-11.7593;12.0104;7257.03;7.01377;0;0;2.5029e-34;0.01;0;4.36778;102;0;-1-1;-1
680;475;17.9911;-95.081;-12.0966;10.935;5476.98;6.40169;0;0;2.5029e-34;0.01;0;5.95834;102;0;-1-1;-1
680;476;17.5742;-76.5949;-12.5313;11.056;5660.89;6.46773;0;0;2.5029e-34;0.01;0;6.62779;102;0;-1-1;-1
680;477;17.3338;-57.24;-13.0552;11.5778;6500.82;6.76647;0;0;2.5029e-34;0.01;0;7.1591;102;0;-1-1;-1
680;478;17.7532;-36.9373;-13.1792;11.2379;5944.93;6.56486;0;0;2.5029e-34;0.01;0;6.7282;102;0;-1-1;-1
680;479;17.77;-16.8972;-12.3039;9.91746;4085.92;5.79967;0;0;2.5029e-34;0.01;0;6.14418;102;0;-1-1;-1
680;480;17.8633;1.56512;-11.9183;10.9862;5554.38;6.42605;0;0;2.5029e-34;0.01;0;7.36087;102;0;-1-1;-1
680;481;19.9711;20.8823;-13.5819;11.568;6484.34;6.76017;0;0;2.5029e-34;0.01;0;7.025;102;0;-1-1;-1
680;482;18.8245;42.2373;-12.8711;9.90201;4066.85;5.78965;0;0;2.5029e-34;0.01;0;6.03925;102;0;-1-1;-1
680;483;18.4519;60.1451;-12.7976;9.95993;4138.64;5.81671;0;0;2.5029e-34;0.01;0;7.03454;102;0;-1-1;-1
680;484;17.3148;79.5441;-11.121;12.0888;7400.12;7.06705;0;0;2.5029e-34;0.01;0;7.18529;102;0;-1-1;-1
680;485;17.5328;100.089;-12.9634;9.89337;4056.22;5.77467;0;0;2.5029e-34;0.01;0;4.96943;102;0;-1-1;-1
680;486;34.5969;-103.763;-12.8943;10.3286;4615.39;6.03685;0;0;2.5029e-34;0.01;0;3.10468;102;0;-1-1;-1
680;487;34.5444;-85.3244;-11.79;10.9763;5539.38;6.41663;0;0;2.5029e-34;0.01;0;7.42648;102;0;-1-1;-1
680;488;35.04;-66.0979;-12.3174;11.0121;5593.75;6.4378;0;0;2.5029e-34;0.01;0;6.66406;102;0;-1-1;-1
680;489;35.0743;-46.6269;-12.5937;11.3002;6044.38;6.59803;0;0;2.5029e-34;0.01;0;6.6746;102;0;-1-1;-1
680;490;34.6368;-26.7884;-11.9152;11.486;6347.38;6.71872;0;0;2.5029e-34;0.01;0;7.34806;102;0;-1-1;-1
680;491;34.4789;-7.82489;-11.8761;10.4006;4712.67;6.09097;0;0;2.5029e-34;0.01;0;7.01227;102;0;-1-1;-1
680;492;33.4318;9.18315;-8.86844;9.56166;3661.74;5.58743;0;0;2.5029e-34;0.01;0;6.48628;102;0;-1-1;-1
680;493;35.2655;32.9327;-12.663;10.8286;5318.65;6.32376;0;0;2.5029e-34;0.01;0;7.04296;102;0;-1-1;-1
680;494;35.9256;52.1223;-11.5558;11.0921;5716.43;6.48714;0;0;2.5029e-34;0.01;0;6.89818;102;0;-1-1;-1
680;495;34.7483;71.0771;-14.2451;10.075;4283.76;5.8956;0;0;2.5029e-34;0.01;0;6.08747;102;0;-1-1;-1
680;496;34.8204;90.9574;-12.3702;11.734;6767.55;6.85608;0;0;2.5029e-34;0.01;0;6.53918;102;0;-1-1;-1
680;497;50.0703;-94.5536;-11.1999;9.86745;4024.43;5.76937;0;0;2.5029e-34;0.01;0;3.85447;102;0;-1-1;-1
680;498;51.8758;-76.0841;-11.7357;11.1342;5781.91;6.5151;0;0;2.5029e-34;0.01;0;6.66741;102;0;-1-1;-1
680;499;51.9163;-56.56;-12.6304;10.9464;5494.2;6.39726;0;0;2.5029e-34;0.01;0;7.1637;102;0;-1-1;-1
680;500;52.0456;-37.1218;-11.8459;10.5707;4947.65;6.17659;0;0;2.5029e-34;0.01;0;6.70723;102;0;-1-1;-1
680;501;51.8796;-16.2943;-12.3004;10.6998;5131.15;6.26031;0;0;2.5029e-34;0.01;0;6.54692;102;0;-1-1;-1
680;502;50.4256;3.4154;-13.9048;11.8825;7027.74;6.9382;0;0;2.5029e-34;0.01;0;7.71265;102;0;-1-1;-1
680;503;54.1479;24.0071;-12.5187;11.8638;6994.57;6.93324;0;0;2.5029e-34;0.01;0;5.66016;102;0;-1-1;-1
680;504;52.6966;40.0211;-14.2318;11.1043;5735.33;6.48958;0;0;2.5029e-34;0.01;0;6.02289;102;0;-1-1;-1
680;505;51.417;61.9414;-16.3518;10.0049;4194.91;5.85026;0;0;2.5029e-34;0.01;0;6.88916;102;0;-1-1;-1
680;506;50.5394;79.6892;-12.5592;10.7886;5260.04;6.31116;0;0;2.5029e-34;0.01;0;7.45521;102;0;-1-1;-1
680;507;53.0639;97.3435;-16.537;10.109;4327.27;5.91534;0;0;2.5029e-34;0.01;0;3.77259;102;0;-1-1;-1
680;508;70.5455;-87.2205;-11.808;11.984;7209.26;7.00872;0;0;2.5029e-34;0.01;0;2.35626;102;0;-1-1;-1
680;509;69.4135;-67.0036;-11.7827;11.1901;5869.28;6.54515;0;0;2.5029e-34;0.01;0;5.53157;102;0;-1-1;-1
680;510;68.4757;-46.3522;-11.3612;10.9894;5559.23;6.42372;0;0;2.5029e-34;0.01;0;5.82379;102;0;-1-1;-1
680;511;68.3272;-26.5681;-10.0216;10.8586;5362.96;6.34286;0;0;2.5029e-34;0.01;0;6.66229;102;0;-1-1;-1
680;512;68.3638;-6.40676;-11.3135;11.5543;6461.21;6.75213;0;0;2.5029e-34;0.01;0;5.92394;102;0;-1-1;-1
680;513;69.3541;10.3607;-12.9101;11.9261;7105.38;6.96718;0;0;2.5029e-34;0.01;0;5.50978;102;0;-1-1;-1
680;514;70.4609;31.1478;-13.3174;11.616;6565.34;6.78887;0;0;2.5029e-34;0.01;0;5.87864;102;0;-1-1;-1
680;515;67.7493;51.665;-13.437;11.0983;5726.08;6.48931;0;0;2.5029e-34;0.01;0;6.70035;102;0;-1-1;-1
680;516;68.0974;70.0103;-12.3133;11.7846;6855.37;6.88838;0;0;2.5029e-34;0.01;0;5.65107;102;0;-1-1;-1
680;517;66.0819;88.614;-8.45721;10.3661;4665.88;6.06256;0;0;2.5029e-34;0.01;0;3.06162;102;0;-1-1;-1
680;518;85.5761;-56.2795;-11.3963;9.91915;4088.01;5.78959;0;0;2.5029e-34;0.01;0;3.33692;102;0;-1-1;-1
680;519;87.7706;-33.5473;-10.3822;10.0835;4294.64;5.89752;0;0;2.5029e-34;0.01;0;5.11573;102;0;-1-1;-1
680;520;95.7846;-17.5755;-19.9988;9.63635;3748.23;5.62465;0;0;2.5029e-34;0.01;0;5.34445;102;0;-1-1;-1
680;521;88.0913;1.25801;-11.8405;9.89333;4056.17;5.77565;0;0;2.5029e-34;0.01;0;5.6666;102;0;-1-1;-1
680;522;86.6263;19.944;-13.1722;10.2003;4445.63;5.96503;0;0;2.5029e-34;0.01;0;5.88049;102;0;-1-1;-1
680;523;86.9467;41.6802;-14.3147;9.89338;4056.23;5.78374;0;0;2.5029e-34;0.01;0;5.96909;102;0;-1-1;-1
680;524;88.8459;60.4637;-13.7255;10.8115;5293.47;6.32222;0;0;2.5029e-34;0.01;0;5.11829;102;0;-1-1;-1
680;525;104.612;-27.8094;-8.85668;9.94304;4117.62;5.81121;0;0;2.5029e-34;0.01;0;4.7988;102;0;-1-1;-1
680;526;107.416;-8.27509;-9.53615;11.3009;6045.49;6.60924;0;0;2.5029e-34;0.01;0;4.35407;102;0;-1-1;-1
680;527;102.866;11.7916;-11.8268;10.4282;4750.29;6.08942;0;0;2.5029e-34;0.01;0;4.75672;102;0;-1-1;-1
680;528;100.8;30.4642;-13.4776;10.0186;4212.16;5.86781;0;0;2.5029e-34;0.01;0;5.49148;102;0;-1-1;-1
680;529;104.964;48.9531;-13.346;11.6673;6652.66;6.81966;0;0;2.5029e-34;0.01;0;4.78993;102;0;-1-1;-1
680;530;-109.461;-14.0851;1.37074;11.0788;5696;6.47528;0;0;2.5029e-34;0.01;0;4.41333;102;0;-1-1;-1
680;531;-111.95;4.42883;6.30236;11.2589;5978.23;6.57805;0;0;2.5029e-34;0.01;0;3.78656;102;0;-1-1;-1
680;532;-110.289;24.3323;3.16839;11.8758;7015.75;6.93048;0;0;2.5029e-34;0.01;0;2.47014;102;0;-1-1;-1
680;533;-87.5915;-65.3266;3.40443;9.94524;4120.36;5.80872;0;0;2.5029e-34;0.01;0;3.84665;102;0;-1-1;-1
680;534;-90.8292;-46.3813;4.26079;11.4424;6275.39;6.69479;0;0;2.5029e-34;0.01;0;5.65609;102;0;-1-1;-1
680;535;-99.8286;-29.1089;9.57666;11.4577;6300.63;6.69351;0;0;2.5029e-34;0.01;0;4.69982;102;0;-1-1;-1
680;536;-91.7648;-5.27122;2.92568;11.0479;5648.4;6.46771;0;0;2.5029e-34;0.01;0;5.25739;102;0;-1-1;-1
680;537;-88.0543;13.6394;2.5523;10.436;4760.9;6.10578;0;0;2.5029e-34;0.01;0;5.78364;102;0;-1-1;-1
680;538;-94.8846;31.2279;2.41122;9.92788;4098.82;5.79117;0;0;2.5029e-34;0.01;0;4.88869;102;0;-1-1;-1
680;539;-92.504;50.6355;4.91451;11.9502;7148.41;6.98201;0;0;2.5029e-34;0.01;0;4.48808;102;0;-1-1;-1
680;540;-89.9045;70.2018;3.52551;11.0562;5661.1;6.46503;0;0;2.5029e-34;0.01;0;2.42385;102;0;-1-1;-1
680;541;-72.3895;-75.0122;3.5124;10.3692;4670.11;6.0659;0;0;2.5029e-34;0.01;0;6.08128;102;0;-1-1;-1
680;542;-71.8211;-54.7178;4.40977;11.9125;7081.12;6.97055;0;0;2.5029e-34;0.01;0;7.50879;102;0;-1-1;-1
680;543;-76.5885;-34.1174;6.54692;10.4636;4798.83;6.11904;0;0;2.5029e-34;0.01;0;5.64633;102;0;-1-1;-1
680;544;-69.8915;-17.6466;3.63978;9.59917;3705.01;5.60811;0;0;2.5029e-34;0.01;0;5.80059;102;0;-1-1;-1
680;545;-72.0218;1.5365;2.8038;12.0924;7406.73;7.06384;0;0;2.5029e-34;0.01;0;7.43993;102;0;-1-1;-1
680;546;-79.4962;27.7016;-3.32113;9.70641;3830.58;5.6716;0;0;2.5029e-34;0.01;0;6.5302;102;0;-1-1;-1
680;547;-70.0386;40.504;-0.172481;9.63277;3744.06;5.6207;0;0;2.5029e-34;0.01;0;6.01946;102;0;-1-1;-1
680;548;-73.6616;58.8682;4.23708;11.1186;5757.61;6.4879;0;0;2.5029e-34;0.01;0;7.01506;102;0;-1-1;-1
680;549;-72.7406;77.421;5.39697;9.95684;4134.78;5.8193;0;0;2.5029e-34;0.01;0;4.61122;102;0;-1-1;-1
680;550;-55.7727;-85.3337;3.78657;10.0332;4230.67;5.86198;0;0;2.5029e-34;0.01;0;5.87502;102;0;-1-1;-1
680;551;-56.2758;-67.6841;5.14654;10.1592;4392.11;5.93867;0;0;2.5029e-34;0.01;0;6.99011;102;0;-1-1;-1
680;552;-53.5416;-52.5163;-1.95392;10.189;4430.87;5.96118;0;0;2.5029e-34;0.01;0;6.86951;102;0;-1-1;-1
680;553;-54.2762;-25.1654;5.31814;10.055;4258.27;5.87536;0;0;2.5029e-34;0.01;0;6.3837;102;0;-1-1;-1
680;554;-54.8378;-7.80925;5.25891;9.87181;4029.76;5.76614;0;0;2.5029e-34;0.01;0;6.25184;102;0;-1-1;-1
680;555;-55.2666;12.1173;5.1138;9.94247;4116.91;5.80559;0;0;2.5029e-34;0.01;0;6.32495;102;0;-1-1;-1
680;556;-55.7329;31.0911;4.87035;9.90673;4072.67;5.78738;0;0;2.5029e-34;0.01;0;6.29529;102;0;-1-1;-1
680;557;-56.0043;50.3049;3.90653;11.5351;6429.21;6.73934;0;0;2.5029e-34;0.01;0;7.32684;102;0;-1-1;-1
680;558;-56.705;69.3852;4.6991;10.5554;4926.16;6.16722;0;0;2.5029e-34;0.01;0;6.54513;102;0;-1-1;-1
680;559;-56.4284;87.781;2.58734;11.4351;6263.34;6.68587;0;0;2.5029e-34;0.01;0;5.12089;102;0;-1-1;-1
680;560;-39.4609;-95.4113;3.92741;10.9556;5508.01;6.40089;0;0;2.5029e-34;0.01;0;5.52021;102;0;-1-1;-1
680;561;-39.4617;-75.9302;4.35461;10.6378;5042.49;6.217;0;0;2.5029e-34;0.01;0;6.55945;102;0;-1-1;-1
680;562;-40.5217;-57.9937;8.93126;9.92795;4098.9;5.80228;0;0;2.5029e-34;0.01;0;6.12551;102;0;-1-1;-1
680;563;-40.8495;-39.2024;4.13998;11.6806;6675.46;6.82005;0;0;2.5029e-34;0.01;0;6.71652;102;0;-1-1;-1
680;564;-38.7009;-16.6553;4.49142;10.5287;4888.92;6.16332;0;0;2.5029e-34;0.01;0;6.51293;102;0;-1-1;-1
680;565;-39.5217;1.97031;3.6961;10.4055;4719.36;6.0858;0;0;2.5029e-34;0.01;0;6.59196;102;0;-1-1;-1
680;566;-39.2585;21.9485;3.71097;11.7997;6881.8;6.89615;0;0;2.5029e-34;0.01;0;6.65485;102;0;-1-1;-1
680;567;-39.0434;41.1605;3.72218;10.3712;4672.79;6.06587;0;0;2.5029e-34;0.01;0;6.11962;102;0;-1-1;-1
680;568;-39.5022;61.0602;3.73507;11.4526;6292.21;6.6918;0;0;2.5029e-34;0.01;0;7.3378;102;0;-1-1;-1
680;569;-48.5833;75.7926;-9.8096;9.69449;3816.49;5.65241;0;0;2.5029e-34;0.01;0;6.03015;102;0;-1-1;-1
680;570;-40.6337;101.035;3.04085;11.1464;5800.89;6.51294;0;0;2.5029e-34;0.01;0;4.93072;102;0;-1-1;-1
680;571;-22.0771;-103.497;3.19919;11.1437;5796.7;6.51604;0;0;2.5029e-34;0.01;0;3.93907;102;0;-1-1;-1
680;572;-22.6847;-84.2172;3.85423;10.0213;4215.59;5.86651;0;0;2.5029e-34;0.01;0;6.42013;102;0;-1-1;-1
680;573;-24.0739;-65.2583;5.2831;10.7348;5181.67;6.26988;0;0;2.5029e-34;0.01;0;6.47353;102;0;-1-1;-1
680;574;-22.7755;-46.6044;4.02063;10.7681;5230.04;6.28872;0;0;2.5029e-34;0.01;0;5.97768;102;0;-1-1;-1
680;575;-22.3997;-27.2768;4.14718;9.89731;4061.07;5.78145;0;0;2.5029e-34;0.01;0;6.72488;102;0;-1-1;-1
680;576;-21.9128;-9.02421;4.06053;10.0075;4198.2;5.85162;0;0;2.5029e-34;0.01;0;6.10458;102;0;-1-1;-1
680;577;-22.0105;11.6809;2.63461;11.8581;6984.51;6.93421;0;0;2.5029e-34;0.01;0;6.78273;102;0;-1-1;-1
680;578;-22.2047;31.8811;3.46303;10.0182;4211.71;5.86537;0;0;2.5029e-34;0.01;0;6.67724;102;0;-1-1;-1
680;579;-22.3693;50.6402;3.55328;10.7217;5162.79;6.27881;0;0;2.5029e-34;0.01;0;6.53127;102;0;-1-1;-1
680;580;-22.0329;70.6601;3.94716;11.5191;6402.42;6.73168;0;0;2.5029e-34;0.01;0;6.01378;102;0;-1-1;-1
680;581;-23.2648;90.0128;4.7125;11.1594;5821.12;6.51317;0;0;2.5029e-34;0.01;0;6.39485;102;0;-1-1;-1
680;582;-22.3577;109.473;3.64449;11.4712;6322.83;6.69541;0;0;2.5029e-34;0.01;0;3.38602;102;0;-1-1;-1
680;583;-3.75865;-115.947;-0.0127451;11.7501;6795.33;6.85554;0;0;2.5029e-34;0.01;0;2.32885;102;0;-1-1;-1
680;584;-3.88791;-97.1406;3.87937;10.1915;4434.07;5.96343;0;0;2.5029e-34;0.01;0;6.03965;102;0;-1-1;-1
680;585;-10.4473;-71.6836;-3.29263;9.66948;3787.02;5.64997;0;0;2.5029e-34;0.01;0;6.57646;102;0;-1-1;-1
680;586;-6.98986;-55.5222;3.85274;10.0577;4261.72;5.88554;0;0;2.5029e-34;0.01;0;5.56343;102;0;-1-1;-1
680;587;-5.65995;-36.5487;3.98082;11.0591;5665.59;6.45781;0;0;2.5029e-34;0.01;0;5.19461;102;0;-1-1;-1
680;588;-5.14842;-17.7572;4.12145;11.3839;6179.56;6.65416;0;0;2.5029e-34;0.01;0;5.24898;102;0;-1-1;-1
680;589;-6.04024;1.18158;2.56654;9.97087;4152.29;5.82139;0;0;2.5029e-34;0.01;0;5.33257;102;0;-1-1;-1
