Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.6421;53.5109;-25.5;10.6947;5123.85;6.42328;0;0;0.0025601;0.01;0;3.12531;101;0;-1-1;-1
40;405;-100.766;2.04539;-10.9614;10.6078;4999.92;6.37131;0;0;0.0025601;0.01;0;3.12816;101;0;-1-1;-1
40;406;-87.246;-42.9468;-11.2746;9.39166;3469.89;5.64508;0;0;0.0025601;0.01;0;3.3652;101;0;-1-1;-1
40;407;-88.4159;-29.2357;-17.9442;8.51651;2587.46;5.11338;0;0;0.0025601;0.01;0;3.96114;101;0;-1-1;-1
40;408;-85.7766;-6.14895;-10.6444;9.20489;3266.96;5.53344;0;0;0.0025601;0.01;0;5.61869;101;0;-1-1;-1
40;409;-85.5662;12.1155;-9.47553;10.4869;4830.86;6.2989;0;0;0.0025601;0.01;0;5.75503;101;0;-1-1;-1
40;410;-87.6342;28.4662;-11.361;8.77713;2832.35;5.27046;0;0;0.0025601;0.01;0;4.25968;101;0;-1-1;-1
40;411;-87.5539;44.4529;-13.1666;9.68528;3805.62;5.81954;0;0;0.0025601;0.01;0;3.43282;101;0;-1-1;-1
40;412;-71.6325;-66.5842;-10.8615;9.07489;3130.5;5.45556;0;0;0.0025601;0.01;0;2.97027;101;0;-1-1;-1
40;413;-72.1624;-48.8897;-12.0591;9.8328;3982.17;5.90788;0;0;0.0025601;0.01;0;5.71246;101;0;-1-1;-1
40;414;-73.1609;-32.0604;-9.65456;9.67621;3794.94;5.81532;0;0;0.0025601;0.01;0;7.30369;101;0;-1-1;-1
40;415;-71.1135;-16.389;-15.1569;9.7112;3836.26;5.83585;0;0;0.0025601;0.01;0;7.0346;101;0;-1-1;-1
40;416;-71.885;1.88019;-12.2946;9.05885;3113.92;5.44656;0;0;0.0025601;0.01;0;6.82927;101;0;-1-1;-1
40;417;-70.7778;19.1618;-13.4212;8.88684;2939.89;5.34233;0;0;0.0025601;0.01;0;6.32761;101;0;-1-1;-1
40;418;-72.8852;35.4928;-11.9013;9.91111;4078.07;5.95538;0;0;0.0025601;0.01;0;7.61955;101;0;-1-1;-1
40;419;-72.93;52.2752;-11.9151;9.28391;3351.83;5.58033;0;0;0.0025601;0.01;0;5.55641;101;0;-1-1;-1
40;420;-58.0059;-73.7785;-10.7624;9.15631;3215.51;5.50335;0;0;0.0025601;0.01;0;5.15788;101;0;-1-1;-1
40;421;-57.63;-57.0607;-11.2175;9.70113;3824.34;5.82982;0;0;0.0025601;0.01;0;7.48721;101;0;-1-1;-1
40;422;-58.0664;-40.2622;-12.0704;8.87382;2926.99;5.33611;0;0;0.0025601;0.01;0;6.74286;101;0;-1-1;-1
40;423;-57.7709;-23.9378;-10.5198;8.78037;2835.49;5.27241;0;0;0.0025601;0.01;0;6.36201;101;0;-1-1;-1
40;424;-58.2078;-7.11005;-12.0396;9.3088;3378.86;5.59512;0;0;0.0025601;0.01;0;7.12211;101;0;-1-1;-1
40;425;-57.5577;9.75638;-10.1499;10.3859;4692.65;6.23869;0;0;0.0025601;0.01;0;6.87761;101;0;-1-1;-1
40;426;-57.5683;27.7471;-13.0141;8.7795;2834.64;5.27228;0;0;0.0025601;0.01;0;6.43626;101;0;-1-1;-1
40;427;-57.8358;44.3956;-12.0188;9.5914;3696.02;5.76349;0;0;0.0025601;0.01;0;7.60479;101;0;-1-1;-1
40;428;-58.3114;61.1258;-11.5641;10.0662;4272.57;6.04781;0;0;0.0025601;0.01;0;6.22271;101;0;-1-1;-1
40;429;-44.7369;-83.8673;-11.5912;10.429;4751.39;6.26438;0;0;0.0025601;0.01;0;5.06105;101;0;-1-1;-1
40;430;-43.7207;-66.3335;-10.5866;10.1106;4329.27;6.07471;0;0;0.0025601;0.01;0;7.09236;101;0;-1-1;-1
40;431;-43.389;-48.2116;-12.5705;8.82502;2878.96;5.3055;0;0;0.0025601;0.01;0;6.35469;101;0;-1-1;-1
40;432;-43.5703;-32.0366;-12.251;10.1138;4333.45;6.07623;0;0;0.0025601;0.01;0;7.74205;101;0;-1-1;-1
40;433;-43.534;-14.7782;-12.0428;10.3335;4622.01;6.20713;0;0;0.0025601;0.01;0;7.55062;101;0;-1-1;-1
40;434;-42.4742;1.84708;-11.1718;9.7879;3927.87;5.88104;0;0;0.0025601;0.01;0;7.41608;101;0;-1-1;-1
40;435;-43.3001;19.076;-11.9096;10.3387;4628.97;6.21033;0;0;0.0025601;0.01;0;7.55867;101;0;-1-1;-1
40;436;-43.4116;36.0999;-11.9152;9.63263;3743.89;5.78842;0;0;0.0025601;0.01;0;7.31654;101;0;-1-1;-1
40;437;-43.2673;52.502;-12.1116;8.76541;2821.02;5.26354;0;0;0.0025601;0.01;0;6.11941;101;0;-1-1;-1
40;438;-46.9151;71.9001;-15.4604;9.04119;3095.74;5.43516;0;0;0.0025601;0.01;0;5.57604;101;0;-1-1;-1
40;439;-42.2433;85.2924;-10.5103;8.77093;2826.35;5.26712;0;0;0.0025601;0.01;0;4.50046;101;0;-1-1;-1
40;440;-30.9661;-94.3125;-9.16213;9.93201;4103.93;5.96758;0;0;0.0025601;0.01;0;3.69585;101;0;-1-1;-1
40;441;-28.5435;-75.9023;-11.9416;10.465;4800.67;6.28545;0;0;0.0025601;0.01;0;7.99564;101;0;-1-1;-1
40;442;-32.6064;-57.2046;-16.0624;8.4926;2565.73;5.10033;0;0;0.00319756;0.01;0;6.2243;101;0;-1-1;-1
40;443;-28.8348;-37.4066;-16.2656;8.5567;2624.27;5.13772;0;0;0.0025601;0.01;0;6.49733;101;0;-1-1;-1
40;444;-28.6935;-22.253;-10.7096;10.55;4918.61;6.33642;0;0;0.0025601;0.01;0;7.58337;101;0;-1-1;-1
40;445;-28.156;-6.04889;-11.4542;8.82415;2878.11;5.30476;0;0;0.0025601;0.01;0;5.58458;101;0;-1-1;-1
40;446;-28.3692;10.2183;-12.2725;9.72695;3854.95;5.84498;0;0;0.0025601;0.01;0;6.81761;101;0;-1-1;-1
40;447;-28.1173;27.558;-12.0907;10.5829;4964.74;6.35648;0;0;0.0025601;0.01;0;7.7929;101;0;-1-1;-1
40;448;-28.7707;44.2358;-11.0953;9.36459;3439.97;5.62873;0;0;0.0025601;0.01;0;7.11665;101;0;-1-1;-1
40;449;-28.4187;59.9164;-12.0378;9.09637;3152.77;5.46946;0;0;0.0025601;0.01;0;6.65862;101;0;-1-1;-1
40;450;-27.5034;76.4454;-13.9748;10.1707;4407.03;6.10976;0;0;0.0025601;0.01;0;7.52862;101;0;-1-1;-1
40;451;-25.4776;94.1827;-14.9377;10.5329;4894.73;6.32669;0;0;0.0025601;0.01;0;3.68043;101;0;-1-1;-1
40;452;-13.3943;-83.4166;-9.66268;8.77389;2829.21;5.26891;0;0;0.0025601;0.01;0;5.49268;101;0;-1-1;-1
40;453;-12.5627;-69.1088;-14.8309;8.7774;2832.6;5.27073;0;0;0.0025601;0.01;0;6.2766;101;0;-1-1;-1
40;454;-13.1138;-48.7906;-10.5364;9.79122;3931.87;5.88291;0;0;0.0025601;0.01;0;7.38601;101;0;-1-1;-1
40;455;-14.297;-31.9893;-10.9854;10.7396;5188.61;6.45055;0;0;0.0025601;0.01;0;8.16988;101;0;-1-1;-1
40;456;-13.6981;-15.0119;-13.1086;8.76891;2824.4;5.26901;0;0;0.0025601;0.01;0;6.77527;101;0;-1-1;-1
40;457;-13.3424;1.20153;-12.2195;10.5321;4893.6;6.32636;0;0;0.0025601;0.01;0;7.52941;101;0;-1-1;-1
40;458;-13.7788;18.461;-11.7773;9.39332;3471.73;5.64503;0;0;0.0025601;0.01;0;7.00473;101;0;-1-1;-1
40;459;-13.8647;35.5351;-10.7758;8.85371;2907.13;5.32361;0;0;0.0025601;0.01;0;6.76277;101;0;-1-1;-1
40;460;-14.0681;51.3204;-10.9657;8.83546;2889.19;5.31234;0;0;0.0025601;0.01;0;7.03371;101;0;-1-1;-1
40;461;-13.522;67.8779;-11.7482;9.37213;3448.29;5.63354;0;0;0.0025601;0.01;0;7.24291;101;0;-1-1;-1
40;462;-12.7751;84.072;-11.9855;8.76922;2824.69;5.26587;0;0;0.0025601;0.01;0;6.45164;101;0;-1-1;-1
40;463;1.31546;-90.0585;-10.2647;8.9908;3044.27;5.40513;0;0;0.0025601;0.01;0;4.99776;101;0;-1-1;-1
40;464;0.0783338;-74.7074;-10.3718;8.77329;2828.63;5.26816;0;0;0.0025601;0.01;0;6.42345;101;0;-1-1;-1
40;465;0.614451;-58.3477;-13.5331;9.1571;3216.34;5.50349;0;0;0.0025601;0.01;0;7.19967;101;0;-1-1;-1
40;466;0.94332;-40.9312;-11.5923;9.94274;4117.25;5.97413;0;0;0.0025601;0.01;0;7.45749;101;0;-1-1;-1
40;467;0.417194;-23.8083;-11.5408;9.53234;3628.17;5.72881;0;0;0.0025601;0.01;0;7.6011;101;0;-1-1;-1
40;468;0.615548;-8.184;-12.4602;8.92626;2979.18;5.36672;0;0;0.0025601;0.01;0;6.49275;101;0;-1-1;-1
40;469;1.64827;10.0945;-11.7928;10.4453;4773.66;6.27415;0;0;0.0025601;0.01;0;6.84151;101;0;-1-1;-1
40;470;-0.278327;26.8974;-11.6203;9.35518;3429.61;5.62271;0;0;0.0025601;0.01;0;7.1297;101;0;-1-1;-1
40;471;0.488968;42.9107;-10.5976;9.60951;3717;5.77409;0;0;0.0025601;0.01;0;7.26005;101;0;-1-1;-1
40;472;0.325313;59.5118;-11.9896;9.7714;3908.04;5.87118;0;0;0.0025601;0.01;0;7.48567;101;0;-1-1;-1
40;473;0.352085;76.994;-12.005;9.24001;3304.5;5.55382;0;0;0.0025601;0.01;0;7.45875;101;0;-1-1;-1
40;474;0.556775;94.3195;-11.5401;10.5913;4976.67;6.36126;0;0;0.0025601;0.01;0;4.74217;101;0;-1-1;-1
40;475;16.3142;-84.7775;-11.8731;9.66552;3782.38;5.80907;0;0;0.0025601;0.01;0;6.65722;101;0;-1-1;-1
40;476;14.8062;-67.0692;-11.2613;9.78325;3922.27;5.87885;0;0;0.0025601;0.01;0;7.70246;101;0;-1-1;-1
40;477;15.3562;-50.267;-10.7345;10.1755;4413.23;6.11259;0;0;0.0025601;0.01;0;7.13249;101;0;-1-1;-1
40;478;15.0381;-32.4385;-11.5871;9.97645;4159.26;5.99375;0;0;0.0025601;0.01;0;7.13349;101;0;-1-1;-1
40;479;14.671;-16.2068;-11.2918;8.87485;2928;5.33672;0;0;0.0025601;0.01;0;7.36626;101;0;-1-1;-1
40;480;14.3622;-1.0199;-11.9983;9.68715;3807.83;5.82122;0;0;0.0025601;0.01;0;7.34282;101;0;-1-1;-1
40;481;15.53;21.5461;-11.7521;10.2072;4454.56;6.13192;0;0;0.0025601;0.01;0;7.33007;101;0;-1-1;-1
40;482;16.7114;38.1038;-11.2804;8.78049;2835.6;5.27279;0;0;0.0025601;0.01;0;6.72899;101;0;-1-1;-1
40;483;16.4983;53.4313;-11.7609;8.76446;2820.1;5.26314;0;0;0.0025601;0.01;0;7.01341;101;0;-1-1;-1
40;484;14.9511;69.8912;-11.098;10.7387;5187.27;6.44976;0;0;0.0025601;0.01;0;6.94882;101;0;-1-1;-1
40;485;14.3493;85.0128;-12.4867;8.77706;2832.28;5.27045;0;0;0.0025601;0.01;0;5.09345;101;0;-1-1;-1
40;486;31.5718;-91.5776;-11.4862;9.12474;3182.36;5.48571;0;0;0.0025601;0.01;0;2.86915;101;0;-1-1;-1
40;487;30.3132;-75.398;-11.6331;9.72324;3850.54;5.84215;0;0;0.0025601;0.01;0;7.41744;101;0;-1-1;-1
40;488;30.6953;-57.2019;-10.2416;9.77299;3909.95;5.87299;0;0;0.0025601;0.01;0;7.36981;101;0;-1-1;-1
40;489;29.8318;-40.3372;-10.4714;9.92663;4097.26;5.96395;0;0;0.0025601;0.01;0;7.68835;101;0;-1-1;-1
40;490;29.5574;-23.3237;-11.3073;10.2291;4483.3;6.14523;0;0;0.0025601;0.01;0;7.88277;101;0;-1-1;-1
40;491;29.4422;-6.69586;-11.1115;9.18366;3244.41;5.52137;0;0;0.0025601;0.01;0;7.09705;101;0;-1-1;-1
40;492;24.1733;8.7775;-11.3325;8.51757;2588.42;5.11417;0;0;0.0025601;0.01;0;5.74395;101;0;-1-1;-1
40;493;30.2425;28.7856;-11.498;9.54499;3642.63;5.73525;0;0;0.0025601;0.01;0;7.28832;101;0;-1-1;-1
40;494;31.2369;45.7271;-10.4686;9.89413;4057.16;5.94509;0;0;0.0025601;0.01;0;7.79932;101;0;-1-1;-1
40;495;30.2967;62.0714;-10.8436;8.91313;2966.06;5.35838;0;0;0.0025601;0.01;0;7.10439;101;0;-1-1;-1
40;496;30.202;79.1972;-10.8424;10.3884;4696;6.23989;0;0;0.0025601;0.01;0;6.3994;101;0;-1-1;-1
40;497;44.9832;-82.9343;-10.4615;8.77617;2831.42;5.2706;0;0;0.0025601;0.01;0;4.08464;101;0;-1-1;-1
40;498;44.5066;-66.6593;-10.7141;9.83927;3990.04;5.91182;0;0;0.0025601;0.01;0;6.6143;101;0;-1-1;-1
40;499;44.6319;-48.5011;-11.0691;9.64474;3758.03;5.79524;0;0;0.0025601;0.01;0;6.66651;101;0;-1-1;-1
40;500;44.9916;-32.0478;-11.0655;9.36279;3437.99;5.62707;0;0;0.0025601;0.01;0;7.23742;101;0;-1-1;-1
40;501;44.6475;-15.6021;-11.0433;9.45026;3535.25;5.67909;0;0;0.0025601;0.01;0;7.23835;101;0;-1-1;-1
40;502;44.2318;1.60936;-10.8867;10.4919;4837.79;6.30155;0;0;0.0025601;0.01;0;7.29948;101;0;-1-1;-1
40;503;47.2245;20.0719;-11.3117;10.503;4853.22;6.3084;0;0;0.0025601;0.01;0;7.90242;101;0;-1-1;-1
40;504;44.9884;35.6173;-12.8915;9.82829;3976.7;5.90616;0;0;0.0025601;0.01;0;7.53277;101;0;-1-1;-1
40;505;44.4949;55.214;-11.9886;8.76183;2817.56;5.26149;0;0;0.0025601;0.01;0;6.80541;101;0;-1-1;-1
40;506;44.4686;70.5898;-10.2536;9.54268;3639.98;5.73552;0;0;0.0025601;0.01;0;7.5346;101;0;-1-1;-1
40;507;45.9835;85.5765;-14.1327;8.92901;2981.93;5.36953;0;0;0.0025601;0.01;0;3.84643;101;0;-1-1;-1
40;508;60.3337;-75.2422;-11.1502;10.6426;5049.3;6.39246;0;0;0.0025601;0.01;0;3.72639;101;0;-1-1;-1
40;509;59.0374;-57.5677;-11.1926;9.92639;4096.97;5.96428;0;0;0.0025601;0.01;0;6.68698;101;0;-1-1;-1
40;510;59.4285;-40.9746;-12.5796;9.70184;3825.17;5.82936;0;0;0.0025601;0.01;0;6.80177;101;0;-1-1;-1
40;511;59.5002;-24.9589;-8.60469;9.5877;3691.75;5.76154;0;0;0.0025601;0.01;0;7.24527;101;0;-1-1;-1
40;512;59.14;-7.83294;-12.7856;10.142;4369.77;6.09285;0;0;0.0025601;0.01;0;7.3348;101;0;-1-1;-1
40;513;59.7812;9.32458;-11.7337;10.5545;4924.91;6.33931;0;0;0.0025601;0.01;0;7.12781;101;0;-1-1;-1
40;514;61.5015;29.53;-9.96457;10.2412;4499.26;6.15222;0;0;0.0025601;0.01;0;7.23655;101;0;-1-1;-1
40;515;57.7471;45.8583;-11.05;9.82207;3969.15;5.9025;0;0;0.0025601;0.01;0;7.69893;101;0;-1-1;-1
40;516;59.643;62.6014;-11.0514;10.4233;4743.58;6.26115;0;0;0.0025601;0.01;0;6.61065;101;0;-1-1;-1
40;517;60.4392;79.4504;-11.985;9.20824;3270.53;5.53516;0;0;0.0025601;0.01;0;2.57577;101;0;-1-1;-1
40;518;75.3656;-45.8363;-9.23255;8.77594;2831.2;5.26987;0;0;0.0025601;0.01;0;4.82226;101;0;-1-1;-1
40;519;75.7297;-29.1202;-8.81488;8.89223;2945.24;5.3467;0;0;0.0025601;0.01;0;6.51997;101;0;-1-1;-1
40;520;81.7789;-15.6925;-13.74;8.57295;2639.24;5.14712;0;0;0.0025601;0.01;0;5.75077;101;0;-1-1;-1
40;521;74.3327;1.66667;-11.3708;8.77834;2833.52;5.27146;0;0;0.0025601;0.01;0;6.51665;101;0;-1-1;-1
40;522;73.7505;18.4184;-12.3499;8.98897;3042.42;5.40403;0;0;0.0025601;0.01;0;7.09423;101;0;-1-1;-1
40;523;75.4324;35.8192;-14.5551;8.77866;2833.83;5.27184;0;0;0.0025601;0.01;0;6.67021;101;0;-1-1;-1
40;524;73.7706;51.6631;-10.5372;9.54873;3646.92;5.73914;0;0;0.0025601;0.01;0;6.16853;101;0;-1-1;-1
40;525;91.7165;-26.1564;-13.4695;8.7661;2821.68;5.26413;0;0;0.0025601;0.01;0;3.42129;101;0;-1-1;-1
40;526;90.6846;-4.08862;-9.50541;9.98198;4166.18;5.99812;0;0;0.0025601;0.01;0;4.84012;101;0;-1-1;-1
40;527;87.2103;11.0903;-12.1918;9.25128;3316.6;5.56073;0;0;0.0025601;0.01;0;5.88883;101;0;-1-1;-1
40;528;87.2246;26.7576;-11.9302;8.87288;2926.06;5.33504;0;0;0.0025601;0.01;0;5.32364;101;0;-1-1;-1
40;529;89.5672;43.7114;-10.6418;10.3729;4675.11;6.23104;0;0;0.0025601;0.01;0;4.12022;101;0;-1-1;-1
40;530;-93.9952;-15.2123;3.62908;9.7688;3904.92;5.86985;0;0;0.0025601;0.01;0;4.01666;101;0;-1-1;-1
40;531;-96.3569;1.76316;6.22641;9.97191;4153.59;5.99141;0;0;0.0025601;0.01;0;4.46914;101;0;-1-1;-1
40;532;-96.5713;18.8724;3.095;10.5373;4900.88;6.32835;0;0;0.0025601;0.01;0;3.50406;101;0;-1-1;-1
40;533;-76.9942;-57.8826;3.81694;8.76897;2824.45;5.2658;0;0;0.0025601;0.01;0;4.17074;101;0;-1-1;-1
40;534;-79.221;-41.9824;3.03011;10.1239;4346.4;6.08187;0;0;0.0025601;0.01;0;5.60818;101;0;-1-1;-1
40;535;-80.4596;-25.9594;6.14152;10.1119;4331.03;6.07476;0;0;0.0025601;0.01;0;5.85857;101;0;-1-1;-1
40;536;-80.8183;-4.48464;4.76787;9.78351;3922.59;5.87901;0;0;0.0025601;0.01;0;6.08433;101;0;-1-1;-1
40;537;-77.9737;11.1697;5.24414;9.19833;3259.98;5.52842;0;0;0.0025601;0.01;0;5.71736;101;0;-1-1;-1
40;538;-83.1209;27.3665;2.73886;8.77289;2828.24;5.268;0;0;0.0025601;0.01;0;5.15255;101;0;-1-1;-1
40;539;-79.3393;43.6905;2.54591;10.5855;4968.49;6.35781;0;0;0.0025601;0.01;0;5.91326;101;0;-1-1;-1
40;540;-78.0424;60.8628;3.55583;9.71888;3845.36;5.83955;0;0;0.0025601;0.01;0;2.98917;101;0;-1-1;-1
40;541;-63.225;-65.7858;2.79815;9.16117;3220.64;5.50757;0;0;0.0025601;0.01;0;5.38786;101;0;-1-1;-1
40;542;-63.263;-48.8279;2.48017;10.6109;5004.35;6.37365;0;0;0.0025601;0.01;0;6.64303;101;0;-1-1;-1
40;543;-64.9544;-31.7663;6.31762;9.22148;3284.66;5.54354;0;0;0.0025601;0.01;0;5.69589;101;0;-1-1;-1
40;544;-59.2636;-16.4957;4.19605;8.5604;2627.67;5.13967;0;0;0.0025601;0.01;0;6.23604;101;0;-1-1;-1
40;545;-64.3658;0.105819;3.13503;10.6772;5098.69;6.41304;0;0;0.0025601;0.01;0;7.26921;101;0;-1-1;-1
40;546;-70.0259;23.3549;0.850058;8.55129;2619.29;5.13409;0;0;0.0025601;0.01;0;5.33573;101;0;-1-1;-1
40;547;-62.0135;35.0597;-0.985547;8.5395;2608.47;5.12656;0;0;0.0025601;0.01;0;6.49074;101;0;-1-1;-1
40;548;-63.7715;52.3528;1.89092;9.78178;3920.51;5.87755;0;0;0.0025601;0.01;0;7.36567;101;0;-1-1;-1
40;549;-63.8016;68.3505;2.48431;8.76615;2821.73;5.26762;0;0;0.0025601;0.01;0;3.89988;101;0;-1-1;-1
40;550;-48.937;-74.4217;3.12953;8.87156;2924.75;5.3334;0;0;0.0025601;0.01;0;6.09837;101;0;-1-1;-1
40;551;-49.3913;-58.5177;3.71585;9.01727;3071.24;5.42174;0;0;0.0025601;0.01;0;7.15588;101;0;-1-1;-1
40;552;-48.0057;-41.7016;0.18215;9.02453;3078.67;5.42575;0;0;0.0025601;0.01;0;6.66145;101;0;-1-1;-1
40;553;-48.6608;-26.1457;2.56163;8.8664;2919.65;5.33137;0;0;0.0025601;0.01;0;6.13143;101;0;-1-1;-1
40;554;-48.6964;-6.49789;1.32234;8.78228;2837.33;5.27396;0;0;0.0025601;0.01;0;6.44389;101;0;-1-1;-1
40;555;-47.8401;7.86523;4.45321;8.768;2823.51;5.26503;0;0;0.0025601;0.01;0;5.83515;101;0;-1-1;-1
40;556;-49.3109;27.5994;1.28352;8.7834;2838.42;5.27449;0;0;0.0025601;0.01;0;5.3109;101;0;-1-1;-1
40;557;-49.5406;43.8568;4.09369;10.1591;4391.96;6.1029;0;0;0.0025601;0.01;0;7.14137;101;0;-1-1;-1
40;558;-49.2567;61.2982;3.60769;9.34604;3419.57;5.6168;0;0;0.0025601;0.01;0;6.38451;101;0;-1-1;-1
40;559;-51.2335;78.4179;2.24628;10.0737;4282.08;6.05201;0;0;0.0025601;0.01;0;5.03606;101;0;-1-1;-1
40;560;-35.073;-83.5217;3.26507;9.67376;3792.05;5.81311;0;0;0.0025601;0.01;0;5.80475;101;0;-1-1;-1
40;561;-34.5181;-66.8303;3.38201;9.47583;3564.02;5.69446;0;0;0.0025601;0.01;0;6.88843;101;0;-1-1;-1
40;562;-36.4822;-51.3102;4.04845;8.77853;2833.7;5.27169;0;0;0.0025601;0.01;0;5.25653;101;0;-1-1;-1
40;563;-33.7512;-33.0739;2.99368;10.2688;4535.76;6.16848;0;0;0.0025601;0.01;0;6.89925;101;0;-1-1;-1
40;564;-36.2121;-15.6382;4.14428;9.26256;3328.76;5.56792;0;0;0.0025601;0.01;0;5.62134;101;0;-1-1;-1
40;565;-34.0365;1.0286;3.65176;9.19967;3261.41;5.53021;0;0;0.0025601;0.01;0;6.84315;101;0;-1-1;-1
40;566;-35.0008;18.8302;3.5936;10.4928;4839.14;6.30239;0;0;0.0025601;0.01;0;7.39119;101;0;-1-1;-1
40;567;-34.8504;35.7124;2.35585;9.196;3257.51;5.52664;0;0;0.0025601;0.01;0;7.09089;101;0;-1-1;-1
40;568;-34.531;52.6044;2.67766;10.1485;4378.14;6.09642;0;0;0.0025601;0.01;0;6.58356;101;0;-1-1;-1
40;569;-38.574;71.3395;-4.11899;8.55068;2618.73;5.13355;0;0;0.0025601;0.01;0;5.79946;101;0;-1-1;-1
40;570;-35.9135;85.7774;3.66489;9.90101;4065.62;5.94902;0;0;0.0025601;0.01;0;5.97014;101;0;-1-1;-1
40;571;-19.2731;-91.5979;3.05301;9.83608;3986.16;5.91007;0;0;0.0025601;0.01;0;4.65102;101;0;-1-1;-1
40;572;-21.3826;-75.8627;2.8209;8.82417;2878.13;5.30655;0;0;0.0025601;0.01;0;6.06135;101;0;-1-1;-1
40;573;-21.1543;-56.5724;5.3169;9.51891;3612.86;5.72021;0;0;0.0025601;0.01;0;6.73747;101;0;-1-1;-1
40;574;-18.6126;-40.1207;4.42018;9.56758;3668.56;5.74852;0;0;0.0025601;0.01;0;7.00403;101;0;-1-1;-1
40;575;-19.4081;-24.089;3.45533;8.77689;2832.12;5.27066;0;0;0.0025601;0.01;0;6.27158;101;0;-1-1;-1
40;576;-19.4571;-5.29304;2.89535;8.8495;2902.99;5.32065;0;0;0.0025601;0.01;0;5.28306;101;0;-1-1;-1
40;577;-19.6465;10.7074;2.62767;10.4273;4749;6.26363;0;0;0.0025601;0.01;0;7.01669;101;0;-1-1;-1
40;578;-20.6483;28.2256;3.82618;8.87761;2930.74;5.33794;0;0;0.0025601;0.01;0;6.36445;101;0;-1-1;-1
40;579;-19.3035;43.9568;2.9759;9.51221;3605.23;5.71705;0;0;0.0025601;0.01;0;7.28583;101;0;-1-1;-1
40;580;-19.3064;60.7589;2.45639;10.222;4473.96;6.14058;0;0;0.0025601;0.01;0;7.26549;101;0;-1-1;-1
40;581;-20.2031;79.4225;1.1184;9.93641;4109.39;5.96996;0;0;0.0025601;0.01;0;7.20477;101;0;-1-1;-1
40;582;-22.1992;96.8676;2.76247;10.2466;4506.38;6.15508;0;0;0.0025601;0.01;0;2.93682;101;0;-1-1;-1
40;583;-4.41724;-100.366;2.05212;10.4032;4716.21;6.24827;0;0;0.0025601;0.01;0;3.09773;101;0;-1-1;-1
40;584;-4.34725;-83.356;3.06261;9.03038;3084.65;5.42948;0;0;0.0025601;0.01;0;6.81009;101;0;-1-1;-1
40;585;-8.43787;-61.0329;-2.60248;8.49747;2570.15;5.10194;0;0;0.0025601;0.01;0;6.08918;101;0;-1-1;-1
40;586;-4.625;-47.8221;4.05142;8.94377;2996.75;5.37886;0;0;0.0025601;0.01;0;6.45338;101;0;-1-1;-1
40;587;-4.68695;-31.4211;3.83704;9.7497;3882.06;5.8578;0;0;0.0025601;0.01;0;7.60339;101;0;-1-1;-1
40;588;-5.83391;-14.4614;1.11218;10.0163;4209.34;6.01757;0;0;0.0025601;0.01;0;6.84096;101;0;-1-1;-1
40;589;-4.83671;2.40126;3.14306;8.76341;2819.08;5.26248;0;0;0.0025601;0.01;0;6.61655;101;0;-1-1;-1
40;590;-4.61785;17.9866;2.05096;8.80311;2857.57;5.2934;0;0;0.0025601;0.01;0;6.36401;101;0;-1-1;-1
40;591;-5.54717;34.9145;3.43631;9.52078;3614.98;5.7216;0;0;0.0025601;0.01;0;7.23942;101;0;-1-1;-1
40;592;-4.71804;51.135;2.13207;8.77571;2830.97;5.27014;0;0;0.0025601;0.01;0;6.17393;101;0;-1-1;-1
40;593;-5.308;70.5954;2.76578;10.6655;5081.95;6.40543;0;0;0.0025601;0.01;0;6.92508;101;0;-1-1;-1
40;594;-6.05991;88.4366;4.12356;10.0908;4303.99;6.06221;0;0;0.0025601;0.01;0;6.2873;101;0;-1-1;-1
40;595;10.3257;-92.2461;2.80337;9.02502;3079.17;5.42565;0;0;0.0025601;0.01;0;5.00752;101;0;-1-1;-1
40;596;10.3528;-76.6652;1.37431;9.94019;4114.08;5.97272;0;0;0.0025601;0.01;0;7.53408;101;0;-1-1;-1
40;597;7.50709;-59.4411;2.85547;10.4129;4729.44;6.25453;0;0;0.0025601;0.01;0;7.49916;101;0;-1-1;-1
40;598;10.2318;-41.1173;3.23093;10.1551;4386.72;6.10067;0;0;0.0025601;0.01;0;7.59947;101;0;-1-1;-1
40;599;10.0826;-23.9246;2.77432;9.83626;3986.38;5.90966;0;0;0.0025601;0.01;0;6.95791;101;0;-1-1;-1
40;600;9.49456;-6.79641;3.08104;10.439;4765;6.27041;0;0;0.0025601;0.01;0;6.7;101;0;-1-1;-1
40;601;9.77183;10.0012;3.46978;9.20666;3268.85;5.53494;0;0;0.0025601;0.01;0;6.2148;101;0;-1-1;-1
40;602;9.02707;26.8092;3.38681;10.2465;4506.21;6.15497;0;0;0.0025601;0.01;0;7.52703;101;0;-1-1;-1
40;603;9.58856;43.0514;2.62382;8.76456;2820.19;5.26331;0;0;0.0025601;0.01;0;6.61027;101;0;-1-1;-1
40;604;8.9883;58.0993;0.260164;8.76787;2823.39;5.2653;0;0;0.0025601;0.01;0;6.56489;101;0;-1-1;-1
40;605;8.41483;79.9936;2.3072;8.91416;2967.09;5.36003;0;0;0.0025601;0.01;0;6.72465;101;0;-1-1;-1
40;606;7.96631;98.3495;4.24403;10.0324;4229.6;6.02782;0;0;0.0025601;0.01;0;3.49348;101;0;-1-1;-1
